,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02568,29781.389035765467,1.010399280167063,0.2607415948503551,-0.024201766400158673,0.9806916691604994,0.9999970185263218,,0.0
STK11,293856.9776255223,1.5413691091844852,0.22897004021760556,-0.5574010391172924,0.5772534556851651,0.7543120921842527,,0.0
CD83,176983.83488707547,1.9327888394537134,0.2512536389916276,0.8078180022031695,0.41919536023909654,0.6165219266602092,0.8368822205812911,0.0
WDR48,268364.88455853256,1.6523927925768813,0.15945255781063397,-0.6550375700825937,0.5124435652063764,0.7007222554219911,,0.0
DEPDC1P2,712.1705000325325,0.4405721310664552,0.2804550315829617,1.760386626201152,0.07834227534984468,0.16539660922696597,,0.0
CCDC68,42547.69587128406,1.1518917031238922,0.19120990396819426,-1.5591268393045035,0.11896636237047298,0.23781232078328068,,0.0
PRKCSH,872763.0466378119,1.0724123363980604,0.18322429818546068,-4.511629609974014,6.4331454043619645e-06,2.2383759584654556e-05,1.2843140745293598e-05,1.0
RIMKLBP2,2889.906313977933,-0.7366568818045285,0.22053148330040068,-3.629127414378656,0.00028438086025905245,0.0008512671674301252,0.0005677383587658733,1.0
MMP2-AS1,1340.0590740330704,-0.3091742002881118,0.5886451086353335,-0.6905011194661547,0.48987910618991215,0.6820876679325798,,0.0
LEKR1,6523.802400525228,-0.1347443390250512,0.4411866357809201,-0.14477154543650894,0.8848912489597633,0.9575773745245121,,0.0
MPZL3,89095.46113813811,-0.1762472355489069,0.08642317832912746,-0.6549109799621144,0.5125250704588646,0.7007222554219911,,0.0
COX7A2,879360.0668403544,2.5506295919795083,0.08330582605659266,6.6445712938310955,3.0410088658571975e-11,1.6152933263005307e-10,6.071074477099154e-11,1.0
TMEM14A,169318.9373684687,1.4244856290173487,0.19317363880977664,-0.6203675209874037,0.5350158504800449,0.7196482062087457,,0.0
CSDC2,58797.27471010284,1.2040086041804905,0.2339034681884081,-0.5964858803434524,0.5508506836644086,0.7334393236097045,,0.0
PRDX2P3,165.79084861917238,-1.1652914185234484,0.3071334822239093,-4.1003468225991,4.125314190696333e-05,0.00013375125814381035,8.235783188383364e-05,1.0
SNORD12C,340.9176799645078,-1.0185104752344698,0.13036269528250008,-7.922867012389321,2.3209577389324122e-15,1.636799716170838e-14,4.6335633708474745e-15,1.0
SLTM,59029.92007614432,0.2652398146841612,0.0008392098718027693,-283.6717191079264,0.0,0.0,0.0,1.0
YWHAH,850943.0224723835,1.989425262373983,0.09786863317252774,0.11135130728099044,0.9113377710109365,0.9720806431654788,,0.0
KIAA0513,104739.43172373247,1.7727678100341047,0.33232437107501933,0.6155997348283729,0.5381587263386636,0.7223189571529428,,0.0
MRPS7,317788.6889869038,2.895690162927475,0.14252881636626555,6.847927848882479,7.49273356404665e-12,4.166059987225493e-11,1.4958504072484976e-11,1.0
MST1,76837.6263312702,1.9860758479961804,0.32681928468132737,1.7515305448769019,0.07985456459161594,0.16773825873198922,,0.0
ZNF3,421726.9766633723,2.0774810059174613,0.1608338706275648,1.9730995411364647,0.04848422255751719,0.10852569262503908,0.09679397170319207,0.0
SLC19A3,366127.74795203435,1.7758568576167848,0.29500611287826134,0.23643129186197448,0.8130980169787221,0.9133404721653002,,0.0
GATB,1876.9266388661933,-0.46783399370512363,0.0032574616109471706,0.0027580155390977633,0.997799424772734,0.9999970185263218,,0.0
CDH23,83175.05138010316,0.5674948286006414,0.20117747787652443,-5.371480836052309,7.809266866607374e-08,3.227787207365117e-07,1.559043161334291e-07,1.0
MSANTD3,94696.76691535805,1.5310111407180897,0.287802109982645,-0.10434697882930488,0.916893997652671,0.9744682269646204,,0.0
LAX1,10965.458148746644,-0.4325834286578404,0.3984960037027512,-2.1977148655941097,0.027969431528215762,0.06587328850017986,,0.0
CPXM2,282216.9258277941,1.6922428410542412,0.19573134170893097,0.548559520228234,0.5833077720914744,0.7594408620737241,,0.0
CXCL1,50470.73670963671,2.988489353047113,0.1476124937131548,13.671449492276007,1.503697078886961e-42,3.4127088704011803e-41,3.0019830127479396e-42,1.0
FGF21,989.7100111036685,1.686945017296964,0.26298812489367956,6.641598704090816,3.1029884434786615e-11,1.6464634748447352e-10,6.194810595077551e-11,1.0
MIA3,547668.0441532178,0.9714627921357097,0.11164332699434211,-7.430931606221193,1.0783546261321911e-13,6.688477823947863e-13,2.152828727820084e-13,1.0
DLK2,22197.973895493324,0.8280106717349586,0.5743361926386752,-0.9159852908098682,0.35967460985475563,0.5591368732366028,,0.0
NCAPH,119284.87699816888,2.526810909381834,0.15113032947594715,9.176269075834243,4.462862235618262e-20,4.212300783070318e-19,8.909664591140336e-20,1.0
TOMM40L,126035.72608145997,2.0452718670878642,0.39082178457209266,1.385886158283686,0.16578166805328887,0.31013408339830323,,0.0
SNAPC3,478823.6199387681,3.48950578944668,0.2255587490037967,5.752796642524917,8.777905284966957e-09,3.8992954704484e-08,1.7524222746037592e-08,1.0
SH3BGR,131459.52846848668,3.11996041488388,0.21570585836015635,7.338197653724739,2.1648930418860997e-13,1.3262958230843308e-12,4.3219955850209097e-13,1.0
MACF1,6487490.301066266,3.2038885285321426,0.054000914846419175,6.697913207584726,2.1141676189877564e-11,1.1350579485597708e-10,4.220727277731254e-11,1.0
HSD11B1-AS1,15370.752611506847,1.0335419506964112,0.16065051989082715,6.896739319580838,5.320969162524848e-12,2.9884813305384216e-11,1.0622790495196547e-11,1.0
PARP11,89665.39395665436,1.1298162442223993,0.3349711070586649,-1.3759306155000004,0.16884311562220689,0.31468222333022733,,0.0
CTNND2,46045.19366408313,3.004541631784415,0.1579034620264974,20.7344106498852,1.695186304427498e-95,8.636801242863773e-94,3.384272378251299e-95,1.0
FOXO6-AS1,691.8162462782848,-1.746891990304581,0.28610157753682786,-6.400778014370457,1.5458719032018616e-10,7.868031001719567e-10,3.086180892717671e-10,1.0
PCDH17,49513.41778969571,-0.29258180113152593,0.12698718296244452,-2.412044969328393,0.015863324820298574,0.038883446650834944,0.03166956450529819,1.0
RPS26P15,7901.757599798996,-1.0651842661184043,0.13203833005538246,-8.574095084919787,9.986889501024347e-18,8.174514635838453e-17,1.9937840575215738e-17,1.0
TCP1P3,15566.402166059788,0.6628543243650826,0.22606526284694686,1.5314140185867489,0.12566710161177247,0.24781036269651655,0.25088198254601357,0.0
LINC00323,7941.487615496286,1.9911056578842325,0.37812411204535096,4.7430988363957525,2.104735154893673e-06,7.604155302738139e-06,4.201896292836509e-06,1.0
CYB5RL,35845.11643022844,-1.5364823803634096,0.2514588882036923,-9.065879379462714,1.2360314603708606e-19,1.1428713114132791e-18,2.4676149866580195e-19,1.0
TDRKH-AS1,5658.623948477636,-1.4078486240980153,0.11524851746996928,-11.778992001286984,5.008846877168879e-32,7.990150944953423e-31,9.99966911543551e-32,1.0
ZFP69,113061.71014562063,2.914539923893648,0.43130222203994883,2.2250691963922455,0.026076593256140805,0.0617063649895313,0.05205934831183968,0.0
TOR1AIP1,390924.0440654742,1.108863251879473,0.10264673721330245,-8.99057351116108,2.4594366215491334e-19,2.212606675926995e-18,4.910022811433356e-19,1.0
LRP2BP,19202.6302937793,0.392075123165469,0.2802394740891254,0.7042208677572569,0.4812952374255851,0.6748884438503973,,0.0
TMEM37,122508.11319711544,1.7687981836052251,0.12288747815070968,-0.9925818753274801,0.32091376104761615,0.518550941395064,,0.0
AMIGO3,27931.841147302028,0.6567949140797527,0.22003658606410917,-0.8337149566331185,0.404441627862441,0.6026751883733217,,0.0
SENP3,253866.54558377853,1.7332324392806893,0.14351091615440878,0.08366876990820554,0.9333197880560891,0.983709652076088,,0.0
SERPINB2,15746.92432620448,1.450185016898437,0.3894099141478875,0.8629237772238391,0.3881793766503797,0.5890972487559979,,0.0
RNF111,21597.877635750083,0.2681181305083305,0.0012605912611901363,-282.8900497227995,0.0,0.0,0.0,1.0
RNU5B-2P,563.4762104833162,0.31565274274874705,0.4461776880011338,0.9447411442665156,0.34479104607440614,0.5454821587609348,,0.0
ZFAND3,472873.064062196,1.5733167399635655,0.22657253330581922,-0.5794897725834179,0.5622587456022046,0.7409231767727125,,0.0
NR2F2,585267.0455932216,1.119083350986901,0.21389393135901422,-3.2607385908506576,0.0011112243462167012,0.003141757169116642,0.0022184498843102717,1.0
NPM1P26,6846.243584142215,0.5191608624917423,0.39813051981637354,0.936259540180781,0.34913957429336484,0.5490563447076443,,0.0
PICART1,2436.7300805127215,0.2564913263065096,0.4045363507930552,1.0504795188816927,0.2934977025985379,0.48653188216284854,0.5859392359354257,0.0
KLK8,20885.37336500681,-1.6279171089118396,0.2040732657903197,-10.083895548163808,6.509307194447812e-24,7.386584277699529e-23,1.299519025265011e-23,1.0
IL20RB-AS1,302.7727863648211,0.5595290148770619,0.26212955931590215,2.2785443967805814,0.022694162479465634,0.054294179808323864,0.04530665864053255,1.0
H2BC7,5293.629682829606,-0.02229237593312885,0.21120305012826512,-0.24010829032861716,0.8102463074342243,0.911367382973436,1.0,0.0
HEY2,124921.24580652961,2.40074279901107,0.3803676821355085,2.2251596517623513,0.026070522409167535,0.0617063649895313,0.05204722846420372,0.0
FOXC2-AS1,1713.0541775899997,0.056716692342961034,0.24667001373789055,0.20830688558481988,0.8349893556512139,0.9285191453120115,,0.0
S100A4,846381.4139330236,1.1479392572122324,0.15928179552668567,-3.0848796560021574,0.0020363453015957355,0.005574271979642274,0.004065362691270495,1.0
CLK4,444152.182751943,2.902176264064549,0.18623267098399057,3.7872907691275177,0.00015229883744637964,0.000468243901089762,0.0003040496183005892,1.0
ECHS1,861657.5989661341,1.9568738070618916,0.1374177909583825,1.0380191252045838,0.2992611512361322,0.49265114675964655,,0.0
LAMC1,1297272.0467995524,0.8550703141636363,0.21834882242613257,-3.9544511327766796,7.671054787561132e-05,0.0002418028822872016,0.00015314504819789176,1.0
BMS1P3,41695.26257305401,1.3789521190173988,0.29667631880960343,0.6284322906556794,0.5297207893467704,0.7152608300599694,,0.0
MIR4435-2HG,141399.12275026078,1.6823697513069875,0.18031823853127588,0.7560706818820414,0.44960681881334863,0.6443418043441589,,0.0
DNAI3,2550.541718697235,-0.32307578390549274,0.18616982571635685,-1.929080320966893,0.053720891621753336,0.11894829794563833,,0.0
SVEP1,646684.943445686,1.8972568185828793,0.14128485352572878,0.9668304394275247,0.3336288049046763,0.532888235089267,,0.0
VN1R108P,1310.2318910340346,-1.2949198658765375,0.17943869946064925,-7.461912653081077,8.527541264645844e-14,5.328912832838136e-13,1.7024395655488485e-13,1.0
THA1P,1482.1113788785892,-0.8664408838519535,0.1463175854740907,-5.936984853050167,2.9031147656973314e-09,1.3546964509464275e-08,5.795782497051889e-09,1.0
INTS7,168651.0662549176,0.7991024798103449,0.40890060382431714,-3.2110054642610892,0.0013227141962721082,0.0036998946677796276,0.0026406685253845008,1.0
CPLANE1,127138.3748569017,1.932513349798471,0.35996431890056535,0.38022197979335326,0.7037806447796222,0.8447059517751572,,0.0
ZNF563,18303.243658808195,-0.9230255644400788,0.12173734601003486,-6.36029125123568,2.0137155290143027e-10,1.0166311058006485e-09,4.0201845807150795e-10,1.0
BORCS6,55195.41703014672,1.4021701054676055,0.3167347324546909,0.06292018736598064,0.9498300595006473,0.9924381036771482,,0.0
LPCAT3,310985.51865534496,1.9961113930241454,0.23124262152530073,0.6551392453415995,0.5123781063213958,0.7007222554219911,,0.0
TFB1M,31464.98329660691,-1.8539004551246336,0.1425847229667418,-12.29195759637235,1.0005336015392558e-34,1.7590367156639097e-33,1.9974667223052796e-34,1.0
SDR16C5,50969.66115333781,0.15512382161634994,0.17461906504759978,-8.758536187081742,1.978022230860048e-18,1.6598764703670957e-17,3.948926428902127e-18,1.0
TKTL2,306.2203651112327,0.05461432595949514,0.26749118944503686,0.184590010752296,0.8535506215648282,0.9398001803549776,,0.0
DDX1,1785809.2379064243,2.772965554573377,0.1485900482999813,2.056472393461114,0.0397370046004891,0.09108084638356576,0.0793310131828237,0.0
PACSIN3,337584.34271825105,1.8002568694343628,0.3430933403923775,0.029679812526544495,0.9763224120986571,0.9999970185263218,,0.0
LOXL1-AS1,37118.971492208555,0.7259347575449533,0.37699307594371456,-2.0517950686112574,0.04018958277147769,0.09196452189641985,,0.0
WBP1L,59648.7309071799,1.4304222119138827,0.000782122736459646,-195.3934015894962,0.0,0.0,0.0,1.0
CCDC12,187797.15338402815,1.7170034263033844,0.2803448213012884,0.7342345509112089,0.4628057991888067,0.6572210908275631,,0.0
FYN,317312.6350326891,0.9667169067415514,0.45222015254495773,-2.2942957060082407,0.021773519062651746,0.05231721880645822,,0.0
MYH7,6483.302953175375,-1.0502675911249675,0.002244395116629965,-160.54660559287817,0.0,0.0,0.0,1.0
MMP20,3687.7954557148432,0.3100371451064321,0.2971935853431545,1.2957014484726344,0.1950783621518477,0.3539339615640173,,0.0
LINC01948,3811.9723374214955,0.9492822071517014,0.11912851849210813,8.186496315295457,2.689408967179539e-16,2.01624909506418e-15,5.369139933277664e-16,1.0
RSPO2,435.7468251193751,-1.0311215270938714,0.32547072481957406,-3.5044931227911005,0.0004574773836480086,0.0013428480755758418,0.0009133085072189152,1.0
MRPL13,223895.4493064799,0.9526307780319652,0.16975671999823447,-4.268778627942718,1.965462077656826e-05,6.546732590887614e-05,3.923851320967826e-05,1.0
RPS15AP30,764.1363542075694,-0.05861124277192305,0.2958796967318822,-0.2089309695268219,0.8345021274567521,0.9284022108715605,,0.0
ADAMTS19-AS1,838.6175231726895,1.446472846556605,0.14326307472956115,10.225576998107302,1.5231813816477027e-24,1.7852686944992912e-23,3.040881502825661e-24,1.0
MYO15B,91486.25709010621,-1.441282249788063,0.00063112776008461,-317.5639574342301,0.0,0.0,0.0,1.0
POLR2B,691554.2947247031,1.7926521620855809,0.10760805584948974,-1.1792814354110224,0.23828612807373717,0.41600092219306634,,0.0
PLD1,107891.16621701555,0.5001783015131306,0.1369427453329187,-9.195382384726614,3.736632031708167e-20,3.5335234345300903e-19,7.45981756670087e-20,1.0
IPO7,761926.7859591643,1.9009231399536335,0.131242557871378,0.7427501657166774,0.4576329517115322,0.6535930571783982,,0.0
LINC00937,230.00363880776132,-1.4939455158637698,0.008778103585762288,0.0017078796743071232,0.9986373098386225,0.9999970185263218,,0.0
RALGAPA1,92507.90208139754,0.3135089450503467,0.26247016857289085,-8.351951033749165,6.714449923271855e-17,5.230147966754505e-16,1.3404737491761845e-16,1.0
CNTNAP2,226113.0016539315,2.610304509841681,0.10525632886858269,8.779322373246577,1.6446250552057829e-18,1.3894438072153085e-17,3.283331827525979e-18,1.0
COPRS,730854.5898006649,3.203791549043506,0.12830306014033577,5.697950011798953,1.2125659050023093e-08,5.348358271799056e-08,2.420768318143355e-08,1.0
PITRM1-AS1,106502.83471704014,0.7228361816627938,0.5195960944745633,-2.949229380106836,0.0031856743528224213,0.008492296873274078,0.006359884863511535,1.0
UBE2D1,259089.52064509588,2.6023859175178083,0.16669750904217573,5.024823718937389,5.038951671700132e-07,1.9264537286982202e-06,1.0059770370571275e-06,1.0
EDDM3A,18.550520052055653,-2.088072683513624,0.038685063460381024,-8.136268837002197,4.0764607602926187e-16,3.0288346095447984e-15,8.138252129604576e-16,1.0
WDR82P2,2146.691927075622,-0.09562466493823962,0.3156693425557866,-0.37003048262746097,0.711359778023732,0.8478919483581986,,0.0
AGK,157959.43520840013,0.9429954114071841,0.3081517648933635,-3.04471280766965,0.002329025938903881,0.00633033560857217,0.004649670736884078,1.0
LINC02363,1317.1632608763412,0.04980783481662284,0.16404049486697755,0.26807266741065505,0.7886433843140437,0.8975829536995714,,0.0
SNORD13E,115.57172640765114,-0.24528445691715764,0.6175970777225309,-0.6204657247640618,0.5349512129677716,0.7196482062087457,,0.0
OS9,3224214.718743417,2.553330471435394,0.08473565090094372,3.459378572405047,0.000541423339229774,0.0015772034613618796,0.0010808983337761942,1.0
ACTL7B,279.96521899358976,0.11676955956366647,0.20971504111554137,0.6011429071599088,0.5477448071993328,0.730277656167228,,0.0
SEC14L1,790322.4091648695,1.0322835201426086,0.12459351845697943,-4.9059326908608,9.298441064661177e-07,3.47768660942721e-06,1.8563421125890947e-06,1.0
LINC01094,14069.874780606642,-0.020565177188857437,0.13273410568872662,0.5228141191677398,0.6011036131588785,0.7713467850172913,,0.0
WDR35,93757.26364161908,0.4699406473959314,0.17364802490269093,-11.165858335412477,5.990970653621532e-29,8.309143464870086e-28,1.1960382436438349e-28,1.0
MIR205HG,110043.92296905213,0.13874221738306763,0.18431931421570028,-9.8581993066888,6.317211489965195e-23,6.856921080303525e-22,1.2611690111713801e-22,1.0
SLC19A2,284272.6593397663,1.1351628299590424,0.20120469413922984,-3.0393920776146475,0.002370561196748951,0.006436221889813764,0.004732591785432832,1.0
KRAS,394751.0259479381,1.7293199488205977,0.1272952226749484,0.5570519943337789,0.5774919053363446,0.754426238446983,1.0,0.0
SNRPD3,446211.8134778005,1.5041351274829253,0.1869914201725471,-1.5241326726399986,0.1274755724086824,0.25080854624334564,,0.0
UNK,214168.86684488395,0.9321916617607606,0.11677278245334445,-8.291710102518316,1.1163173469234154e-16,8.535639377011659e-16,2.2286175582521444e-16,1.0
RNF126,125819.48093486027,1.1535549038033979,0.6168047985974636,-1.0434619092463717,0.2967344134952572,0.48995389444530196,,0.0
TAB2,347620.1193009581,0.7661327035839102,0.2346801181690229,-5.883259053425387,4.02265549581089e-09,1.8494584613797215e-08,8.030835222144652e-09,1.0
ZNF525,125371.84848106974,1.7588956514823688,0.2862690560744939,0.353504378982453,0.723710346468622,0.8558706205395143,,0.0
TMEM18-DT,27907.338116070732,2.589452886951775,0.2268085485952857,7.116081374170419,1.1103875309140708e-12,6.499607200297721e-12,2.216779265035568e-12,1.0
NRBP2,536684.9499168529,1.2557469030047361,0.09352389651497159,-12.896766908475144,4.6938010490498986e-38,9.300058983296089e-37,9.37071117069418e-38,1.0
TTC17,1035498.3984096166,2.5381969260646535,0.12893154596372125,4.147806572985517,3.356758102759832e-05,0.00010947284916446663,6.701436708148677e-05,1.0
HLA-DPA3,252.53036579614567,-0.05535297369904323,0.23385681817362866,-0.254705042992316,0.7989509209411881,0.9044091303976374,1.0,0.0
H2AZP2,2244.4818606047947,-1.220144295204869,0.3857440403103965,-3.493587790319308,0.0004765762593143144,0.0013964467504438804,0.0009514375300905126,1.0
SERPINF2,98515.03521739236,1.5209334347075083,0.28146950871365717,-0.13912861217843708,0.8893485188501739,0.9594894456825664,,0.0
ANKRD37,138860.3027901537,2.25080439170528,0.41652617646665796,1.3616953635216686,0.1732940450991618,0.3211793493615868,,0.0
ZNF746,103763.03525934459,0.47602066431027473,0.15697527593968058,-10.226709489753677,1.505479449518044e-24,1.768672680339669e-23,3.0055413400414206e-24,1.0
SPOCK1,301703.74530865054,1.819375653638921,0.13643507225078594,0.338636320956579,0.7348837173931851,0.8647830310969064,,0.0
CLCN3,461767.55838953005,1.4020671768393538,0.3264988619693815,-1.1637188100194238,0.24453798400180882,0.4248358225890854,,0.0
NPTXR,120299.7824152369,1.7054205258755695,0.1360970643309288,0.6449568677036173,0.5189551375238575,0.7062969111116445,,0.0
PCDHA11,247908.1218602987,3.304814748287104,0.1307148100782886,12.482660160796812,9.28324548327415e-36,1.6854998071995574e-34,1.8533084645336998e-35,1.0
DCSTAMP,5259.319320375842,2.8285539279653134,0.17292059615207186,17.226792584459247,1.6716743980951915e-66,6.62434148388039e-65,3.3373331746058737e-66,1.0
NMD3,493775.19116741605,1.7686998652447148,0.14306673551077462,0.6164042583418448,0.5376277435571638,0.7219944388329529,1.0,0.0
GATAD2A,2192734.640654181,3.471060318388494,0.09207448202830433,7.74311493760597,9.701027007048783e-15,6.501641321636855e-14,1.9367144280765523e-14,1.0
WFIKKN2,2137.352360281258,0.011816276533298673,0.15403026555469404,0.25580678625067055,0.7981000335506555,0.9042236141407812,1.0,0.0
SNAPIN,167587.45086943154,0.7163238380718682,0.12344328226813812,-9.267153800556803,1.9117924386540088e-20,1.8392253653563518e-19,3.8167051764092227e-20,1.0
ATP5MG,586880.918331567,1.7584210185912441,0.15594365891940412,0.11197180220710226,0.9108457645208569,0.9719711267904763,,0.0
UBE2O,237643.83211934497,0.929908697853593,0.11876063738336004,-8.805858219254196,1.2985510719338694e-18,1.1026642010486071e-17,2.592429229174654e-18,1.0
CHML,160760.89807538586,0.6920532604153147,0.15743565568137863,-5.9992373558145715,1.9824639983599397e-09,9.373525325578768e-09,3.9577939799324985e-09,1.0
ADAMTSL3,50639.41990671707,1.4416506626671197,0.25381314193591614,0.8540316846051308,0.39308743387186607,0.5930830067851505,,0.0
DDB2,100081.39077149151,0.2656355437602275,0.19707382802862056,-9.05431155537228,1.3743196709252724e-19,1.2660476230497944e-18,2.743693769264248e-19,1.0
KXD1,39679.678795626365,-0.4632421084560528,0.0009559642169652524,-138.2201642651562,0.0,0.0,0.0,1.0
OAT,785821.2920289923,3.0877812983564086,0.09484787245175631,1.0301579160156906,0.3029358814805859,0.49657217867122966,,0.0
SMG1,711409.1292665856,1.090661784269729,0.1585372845638044,-4.119307914964443,3.8001205736302185e-05,0.0001234482890314618,7.586566183181e-05,1.0
RPL37A,3451597.6083743153,1.874483667081117,0.07070408700409275,-0.5651387205998895,0.5719794134703006,0.7496920752975789,,0.0
RPP25,44274.31895453684,1.8860190841086653,0.7932764306966471,0.8968360167323606,0.36980642606348735,0.5702339701818124,,0.0
ENTPD4,319046.9539487849,1.838285483757635,0.11778976967016466,-2.138952841103921,0.03243948787916621,0.07565173422731289,,0.0
PHGR1,6789.124730047202,-0.24919995485403304,0.20775623106066982,-1.0843767730261797,0.2781977778702227,0.4707019670979404,,0.0
TMEM242,106033.26492306954,1.968432011822311,0.5979396093633759,0.6740920307277438,0.5002528057594423,0.6911351021463462,,0.0
AURKC,7188.191002851736,0.07175430150342414,0.13817401718731268,1.099041030815929,0.2717501693308929,0.4624569173378147,0.5425224292159729,0.0
PPM1G,1265909.052378549,2.484031426959021,0.10103886797898495,5.213909338913707,1.849018617625784e-07,7.379816113353749e-07,3.691383429750316e-07,1.0
CEACAM5,302050.0323566495,1.6862464369330432,0.12958531434517193,1.0351596915276744,0.30059433976356853,0.49386888398798867,0.6001069725867644,0.0
TTC4,132678.75991356577,2.167740683142802,0.4759381165200138,1.6500267599648144,0.09893746297656081,0.20295593781510604,,0.0
KRTCAP2P1,7023.150311706832,-2.257657315563549,0.506406420225008,-5.089949463711529,3.581589537081422e-07,1.4003818761666045e-06,7.150290507256114e-07,1.0
RNA5SP452,271.47529659857366,-0.8527088410590882,0.14552559159430278,-5.992645551201088,2.06454511271892e-09,9.743169893956115e-09,4.121660834788312e-09,1.0
CAMSAP2,405523.901889052,0.9954981975135165,0.33947578683441076,-2.7803979176893265,0.005429232633660529,0.014133555025999492,0.010838927844808886,1.0
NUDT4,331310.3823101704,0.97496796570819,0.28952189148359425,-3.7425101300862775,0.0001821911857792619,0.0005560394808043122,0.0003637267455401258,1.0
LRRC37A17P,30213.60746815042,-1.9671369046607294,0.10935660563454808,-15.837527455988878,1.714301631046952e-56,5.668548373389027e-55,3.422434243829441e-56,1.0
NAMA,1867.9951003650665,-0.16278570906886125,0.15799741313670806,-1.2136177444408331,0.22489372786812,0.39804834570915393,,0.0
MPZ,51441.56847782312,0.06602035371689888,0.23890560372932543,-6.531880892982488,6.494879981363636e-11,3.357718228202791e-10,1.296638774368198e-10,1.0
MRS2,227928.2019473264,1.6532642700116493,0.2809024088667706,-0.0646569213604015,0.9484471627869756,0.9924381036771482,,0.0
LINC01929,7710.511189849814,-0.011390421319076362,0.243425607676787,0.17029627256296517,0.8647771425103692,0.9468930422268144,,0.0
GPR37,12600.248231548814,-1.0310157690022592,0.6067505875322972,-4.293696503351095,1.7572264506312083e-05,5.896392250001091e-05,3.5081294154344754e-05,1.0
YIPF4,181885.29190484885,1.0424429081924682,0.30159799286847777,-2.8469700967153986,0.0044137508194833286,0.011611094753256196,0.008811618489276394,1.0
IQCH-AS1,59786.76678728037,1.7073187938079444,0.33675852784728366,1.033681346041826,0.3012851565012169,0.4947003988196443,,0.0
HMGN3P1,3832.709166515399,-1.2638334055531117,0.19909776578888827,-6.944768184345049,3.7908228687598535e-12,2.1435536334901417e-11,7.568004231794462e-12,1.0
PTPRN2,63947.96425351277,0.4595305151723213,0.27566917821899295,-5.048031493744681,4.463855745160203e-07,1.7157838133629633e-06,8.91164803501995e-07,1.0
BAIAP2L1,172929.94725752933,2.1509838893861057,0.16174817538607825,-0.8108899912281555,0.4174288485437956,0.6149962351074568,0.8333555540900326,0.0
RAB44,5724.68112008165,0.05002070571224119,0.11778448327838233,0.15162528420687804,0.8794824900637742,0.9555043422027989,1.0,0.0
CCM2L,69974.28316780346,0.43919178035696654,0.2199582589047042,-5.2374138134716555,1.6284230219925747e-07,6.509780743642054e-07,3.2509860650975315e-07,1.0
HLF,75732.10158762676,1.6653417829976762,0.23816458411595068,0.19854530618181426,0.8426184410154072,0.9318258861550228,1.0,0.0
ATP6AP1L,35461.92378705301,1.1238195564939468,0.3714613358793572,-0.4245493778570852,0.6711652024018823,0.8209360421718591,,0.0
RAB3A,116420.73509599401,3.7615807636014638,0.09176921895512988,28.64961963488037,1.620634880383779e-180,1.0242822731336973e-178,3.2354378079792915e-180,1.0
CCNG1,405007.65370824107,1.210509869870176,0.2613660330250317,-2.3034206622613764,0.021255186306976127,0.051145612159388815,,0.0
PHLPP2,110740.56760222414,1.4064457432582755,0.29506215765326044,-0.8980422236054209,0.3691630392963785,0.5696016857870265,,0.0
DDX52,124116.64010946642,0.896346250664275,0.2700165271404313,-3.980190858450244,6.885996030601252e-05,0.00021829700432248923,0.00013747212387361877,1.0
PSIP1,891279.3494780876,3.2841985583824647,0.08357642120062195,14.848345766030615,7.130657610513098e-50,2.0461708878903388e-48,1.4235655117669692e-49,1.0
PIEZO2,74485.0802376563,1.3297347771360972,0.1817464129167169,0.49292200723461,0.622067696693595,0.7871305999670719,,0.0
SMARCD1,232859.8502254264,0.5372411202200458,0.24693981964905615,-9.673163285156525,3.9206823251582603e-22,4.121256178845304e-21,7.827255837471089e-22,1.0
FABP5P1,41859.281722185275,1.2765729735623677,0.24236290810780445,0.6786426981233056,0.4973642816700832,0.6886688459175612,,0.0
NCKAP1L,114539.08742753137,0.4507593359339052,0.16072352036729004,-11.483401781313702,1.5986441792647606e-30,2.3685550109996882e-29,3.1915355406113356e-30,1.0
CXXC5,218295.29195694686,0.5520861763515997,0.4445674873373339,-4.3746595701656785,1.216221301330428e-05,4.139463502074183e-05,2.428065956634477e-05,1.0
PTPN9,260524.01434777686,1.947486471727416,0.12237192487989089,-0.372572135749329,0.7094669144725435,0.8465700691063645,,0.0
MAP3K20,436557.18238406663,1.7154263493601087,0.1761981796199607,-0.01980114924116124,0.9842020011021487,0.9999970185263218,,0.0
ADAM19,286370.69643111306,3.403120273072678,0.13141733441498935,11.786790648452463,4.566113742556118e-32,7.307245486084198e-31,9.115796048213792e-32,1.0
IQCH,15202.288417464744,0.08413973831285816,0.23771040013854042,0.6533021961513502,0.513561476882677,0.7017549135400126,,0.0
DNAJC25-GNG10,167336.04777875,1.3881407314389282,0.25993186819927205,-0.5498370961565374,0.5824311123260075,0.7590808663475133,,0.0
RELN,22903.490647673683,1.347877794776095,0.5449002608017888,0.6909703092392099,0.4895841997807273,0.6818671993040925,0.9774066011616039,0.0
ZNF337-AS1,139817.2631632192,1.2660805068762566,0.4058425688813561,-1.1403396075461043,0.25414484271825344,0.4378692890587438,,0.0
TNFSF12,237230.41564329597,1.6964207386581642,0.15476801598919412,-0.20017984828753677,0.8413399269344783,0.9308243419419122,,0.0
FARP1-AS1,6564.228891015591,-1.6983454374452451,0.5171261549958832,-4.016071563294319,5.9176293088469446e-05,0.00018928073759816013,0.00011813963670161053,1.0
