,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYBBP1A,420718.59458635375,1.7320504635124903,0.18549719933286268,0.15669410094717295,0.8754859364120984,0.9337155240304439,,0.0
IRF2BP2,1281948.0423579335,0.8005932652200372,0.06882432661964648,-10.19162328726532,2.161248462303826e-24,1.974811094951243e-23,3.868844125738711e-24,1.0
AP1S3,14853.655916996424,-0.10203508519034236,0.11422397735277015,-0.9668057264306577,0.33364116124525856,0.5024255217182598,,0.0
CD96,22612.893256162,-0.22039058008714008,0.14963108207119571,-2.271133256725764,0.023138912297709827,0.051813300472744316,0.04142089467286485,1.0
RSL24D1P11,2521.428593408264,-0.17036065464592592,0.138681634674704,-1.2950360130546132,0.19530780642370849,0.3361126754908181,,0.0
ATP2A2,991904.2622114777,0.9756021845090721,0.08709786244749723,-11.623149866673392,3.1432946393562806e-31,3.853045935073338e-30,5.626801921689446e-31,1.0
SRI-AS1,48168.60699519347,1.4343384559193741,0.1990306999200878,0.8126847679711647,0.4163988165498941,0.5891674282080638,0.7453942216603593,0.0
TPTE2,825.7903623359211,-0.014898322973118114,0.3492726029754071,-0.07176658661870974,0.9427876642440929,0.96762588779534,,0.0
DGKG,20208.69690810567,-1.063706651860958,0.10718016325006231,-12.442315544969835,1.5397457227669767e-35,2.266015165452639e-34,2.7562940117992277e-35,1.0
BACH1-IT1,1976.8949077042791,1.1423696608900942,0.09821715036273461,11.73395290156311,8.537635856675801e-32,1.0756127598221103e-30,1.5283195295642473e-31,1.0
LINC01736,1043.339604097341,-1.4085367498035573,0.4818803127130415,-3.3470835527406853,0.0008166659152294497,0.0021741442108216247,0.0014619111055183798,1.0
MTAPP2,658.6361012108888,1.0008574366882643,0.10278646488874409,9.846158799247716,7.121378156654241e-23,5.991324725724791e-22,1.2747956807875138e-22,1.0
IQGAP1,1677297.8331170862,1.3905267986449048,0.09618669017958756,-3.3787013769513963,0.0007282907114712438,0.0019482264662359441,0.0013037109291460479,1.0
ATG12P1,7359.346790736416,-1.5070052639973752,0.13364142574821214,-11.65304895092067,2.213932882996891e-31,2.727237321795429e-30,3.963154342759773e-31,1.0
LIN54,81408.6931872808,1.8037131052291357,0.3597333048965173,0.8163243822621097,0.41431463273662983,0.5871144382554431,,0.0
PHB2,1406266.4664566803,1.474810480858778,0.07554766953565989,-1.7638849951342515,0.07775134359720777,0.15423517026102168,0.13918243746195536,0.0
ARPC3,1785987.9369452035,3.726282247110673,0.041941385480404325,22.78703764670604,6.164724592546434e-115,1.2302324396885662e-112,1.1035454249090118e-114,1.0
GULP1,72019.09576603919,0.49411857346820576,0.45883934403641474,-3.9939830156137894,6.49725197665648e-05,0.00019067523595023048,0.00011630710481356004,1.0
ERVFRD-1,2203.449837254034,1.4745680834533017,0.8273457011388144,0.8545437725351419,0.39280376681047635,0.5657422350701063,,0.0
RNA5SP244,4118.484647385626,-0.6065887572828433,0.5815539076891465,-1.905156412376492,0.05675974221177304,0.11662864657929806,,0.0
ASB3,50428.56200263027,0.050016571928643117,0.32840328102477556,-7.678362317075156,1.6113521443182792e-14,8.992210120809727e-14,2.884476443489018e-14,1.0
MISP,102706.92554209373,1.2300778572410556,0.13577123885275638,-1.085149968916919,0.27785523894587993,0.44004120210349135,,0.0
VPS36,241269.3008399393,1.4341462955838664,0.32559605585834306,-0.7856518594857463,0.4320714735990254,0.604997075999309,,0.0
WDFY3-AS1,4387.040876164706,-0.12527277429188408,0.33422309864938904,-0.11535984034126516,0.9081599091578748,0.9530521217477151,,0.0
PRKCH,266563.81030835974,1.68063811220057,0.19940809931962672,0.3442136547652725,0.730685614037529,0.8460476801890051,,0.0
TPRG1-AS2,7344.521953856373,0.7926335470211869,0.6494364356684496,-0.45869729165789536,0.6464515592091661,0.789806788250335,,0.0
XYLB,31026.623746841415,0.8808439787447211,0.22365985125265003,-0.9790518180990244,0.32755437669239285,0.496104670709881,,0.0
AMMECR1L,217850.1157620858,1.4736358547898172,0.21799300282985762,-0.6714124470517345,0.5019578177338154,0.6701277903864076,,0.0
DIRAS2,4932.339562057017,-0.16943753254932253,0.08210358675680142,-1.9324257359909067,0.053306980061377775,0.11039789270494549,,0.0
CEACAM5,139065.28879779475,1.875728675544808,0.16522106246440338,0.31921099909095435,0.7495665168626299,0.8577035212448763,1.0,0.0
GAPDHP22,732.1830455193289,2.112959928888754,0.17742398239691243,12.108435255647901,9.529471387057774e-34,1.2919166508160662e-32,1.705867698242958e-33,1.0
SNORD62B,1592.2197506280709,-0.07721602473524626,0.18695045764812696,-0.5214783859875788,0.6020335585427886,0.7565605600931921,,0.0
USPL1,144337.6902815055,1.4397300803791586,0.20396398981861882,0.17069877652098803,0.8644606249040331,0.929371227339469,,0.0
FSIP1,41368.14185668142,1.0134479305432498,0.17597615312580994,-0.3299736016521452,0.7414199088329306,0.8536681110471939,,0.0
PNPLA1,455.4925980566403,-1.7051358108166255,0.3512308150101971,-5.179433372262514,2.2256088467802833e-07,7.897270651910977e-07,3.9840554490803135e-07,1.0
TXLNB,60994.85829063559,2.0765130677149277,0.34023633887680027,2.3620333955595876,0.01817500486777481,0.04165140068228228,0.03253501947805114,1.0
BNIP3P39,143.37823724704865,-1.7430683944848044,0.1356134192778968,-12.921724791848483,3.3944592201224935e-38,5.5162726544596485e-37,6.076410853674604e-38,1.0
ALDH5A1,153612.1370877636,1.154759444006133,0.2536949758279339,-2.401331933994371,0.016335511042436083,0.03776546088540946,,0.0
SPOCK1,336547.64476794907,1.9084543997957752,0.1063293597317211,1.2589620010130942,0.20804405731917897,0.35436349431201125,,0.0
UFSP2,180885.19633135045,1.7780856327456418,0.10591534317823055,-0.5501531281457949,0.5822143492865017,0.7407975997425037,,0.0
FAM186B,3090.4901350974133,-2.278819767415718,0.4108110675240449,-6.043868125752931,1.5046250871238908e-09,6.0683707030404934e-09,2.693424671568386e-09,1.0
TEX264,292700.0729544201,1.6721913703694533,0.32279344549853267,-0.025141864665613793,0.9799418075510044,0.9885454256529671,,0.0
PTPN3,145126.12801679372,1.4191989746347258,0.46926438646736945,-0.6628349034845508,0.5074362968124454,0.6749132724066356,,0.0
IRF1,327484.15943544335,1.5747320391050021,0.15772689281897123,-0.4198072343718482,0.6746262795733484,0.8090738168193056,,0.0
WDR82P2,1901.425679440511,-0.13685100424737554,0.1678336622079292,-0.9557568148254394,0.339195111022922,0.5092520038800354,,0.0
TULP1,3081.379568402338,0.8535199710130186,0.20948380083364554,4.280433583976846,1.8652954887583257e-05,5.6952014647584374e-05,3.339059631652417e-05,1.0
DACH1,137641.63294552683,1.0030465900786125,0.4747617012467742,-2.1734627288640858,0.02974550805146726,0.06505933348039025,,0.0
NT5C3AP1,16509.69954694081,0.6598946946293051,0.16323699497708427,2.1906816530926463,0.028474837676192948,0.06252683325991489,,0.0
NEFH,44716.4584602875,1.3921274610622587,0.2537840452185537,0.4809603578040301,0.6305446736299936,0.7796251243469735,,0.0
HS1BP3,377843.88464144926,2.770350573550042,0.15127068610568897,4.731169944069042,2.232295378140404e-06,7.385226552746999e-06,3.996024987995147e-06,1.0
ZSCAN5A,32309.58485960802,1.094580624553196,0.18890841184092852,-0.6233231253797493,0.5330722041059148,0.6999583644225923,0.9542508885125256,0.0
HSP90AB4P,718.1894287334236,-0.0809658173411595,0.24754863673822167,-0.25136255529418905,0.8015338150282948,0.8914070894284803,,0.0
MAL2-AS1,124447.870990492,0.4771624508271773,0.15587660188994118,-7.5569114938301585,4.127526150793375e-14,2.2579197331478232e-13,7.388671677900305e-14,1.0
SSTR3,896.6971765384662,-0.09153481581300538,0.29906673876303236,-0.3669234894000409,0.7136760896533432,0.8373777072625892,,0.0
CENPT,333232.5099378869,1.8258835396530753,0.16334968918382972,1.2494104623410316,0.21151498371982425,0.35844030359313966,,0.0
RPS2P17,25188.861590547687,-1.4643843633889095,0.28756145867188243,-7.893453790449159,2.9393643050671842e-15,1.6953165916740096e-14,5.261746866874841e-15,1.0
SMTN,675419.4406828398,1.800591599746755,0.12351945751167678,0.32531733753865166,0.7449409104460691,0.8553533261715625,,0.0
CDH19,29037.489144547882,0.2645095124136315,0.10953084982677876,-1.2132129312777176,0.2250484213920414,0.37601023922468,,0.0
MIP,13113.613423432007,2.4936492638481393,0.2742634723341328,6.3607037408396225,2.008314705836003e-10,8.667372030636522e-10,3.5950778856892063e-10,1.0
FAM187B2P,1362.8438637526317,-0.16624341298059314,0.08288170711632016,-1.9978145380770582,0.04573677061117203,0.09599526654570352,0.08187325029750171,0.0
TPPP3,135847.72902665185,2.195011695824927,0.09353002805457236,-0.9413398254038149,0.34653073996566996,0.5166891397754715,,0.0
LHX4,19451.794679560604,-0.13171343420769407,0.3619415057714702,-6.065928689071568,1.3119333502506085e-09,5.3256594665584095e-09,2.3484877949050184e-09,1.0
LINC00310,10706.837863657945,0.7204603252603449,0.2559790986607624,3.1152070748391942,0.0018381581802593967,0.004751591275292295,0.0032904812204212885,1.0
CCDC192,5606.567717479879,1.2171344982331318,0.29007417233022337,4.173049302689598,3.0054987193979395e-05,9.049144907107014e-05,5.380133875520746e-05,1.0
TM4SF1-AS1,10827.529198833074,0.2486050814130749,0.19802662412678482,0.7915786128894893,0.42860642147694106,0.6018343475227861,0.767247017132565,0.0
FAAH,147570.24540313767,1.4311587782125488,0.34281327239743453,-0.4560207438555782,0.6483750614466359,0.7906974288822456,,0.0
ENTPD7,55526.00065262273,1.9782146383508672,0.23851465650577855,3.1408382947391362,0.0016846502013555893,0.00437062914953876,0.0030156870665816416,1.0
RRAGD,277256.1717902943,2.731366927276502,0.10435792867038236,10.424857725096418,1.9094489257410899e-25,1.8249503238548462e-24,3.418098561364298e-25,1.0
POMT2,155651.27977354446,1.3138315823281208,0.21248108433271526,-0.9950007169715002,0.319735915644039,0.4881659938072517,,0.0
CA3-AS1,4933.507751415953,-1.0184269195595488,0.11715053307770057,-9.0256646944604,1.786077400581633e-19,1.3027397882312525e-18,3.1972515792973684e-19,1.0
DHX16,454142.5049329984,1.702773434071334,0.10530473776939392,0.6698417238402586,0.5029586925206893,0.6705919558388302,0.9003447854272403,0.0
USP42,240948.782805205,1.9616796585227725,0.22962592121974687,0.5438183952623318,0.5865664489569743,0.7437337246521909,1.0,0.0
SPATA12,1038.546142049505,-0.15176933442413548,0.6342234663706197,-0.25558259883793927,0.7982731563427344,0.8900403682532562,,0.0
WTIP,215697.29137213895,1.0638905325909778,0.11890245809009684,-3.704192841869476,0.00021206489207212803,0.00059605168819597,0.00037961670130887934,1.0
PABPC1,6107608.3228396615,6.036293133607473,0.06619065754438119,15.496579022332133,3.6586052550411854e-54,1.0430160924228842e-52,6.549257846214737e-54,1.0
ABHD17A,217249.54627791568,1.6766378538203417,0.4193929928402261,0.11870989374401819,0.9055051979046826,0.951266673477882,,0.0
SLC22A16,1075.5970635015822,-1.9543932421172143,0.6232675836711324,-3.7733732088703045,0.0001610550861931558,0.00045835928409449764,0.00028830420703898613,1.0
LIN7A,65812.20588313027,0.12281761442557308,0.1527862935501395,-13.61722631162013,3.16356213816674e-42,6.117446320664289e-41,5.663082708042291e-42,1.0
TCF3,446052.0219026416,1.6284650204947082,0.13760502817333314,-0.5090179309083053,0.6107396556668653,0.7636060682469972,,0.0
LRRCC1,143089.71904991922,0.7086339412416283,0.19620237280423575,-5.548492311278875,2.8814355391150163e-08,1.0800512325052454e-07,5.158048763776396e-08,1.0
ITM2B,2561700.1992036463,1.8631918512995753,0.1072207656949712,0.16515482876899706,0.8688221183618492,0.9310623127837265,,0.0
GARS1,1296159.14747445,1.8279869596766958,0.09813302509710553,0.2267168290474534,0.8206439401509613,0.9029847581894074,1.0,0.0
LINC01902,858.1822970398205,-0.30263715526593166,0.5226571150849946,-0.749103582510208,0.45379477593157314,0.6261012547352374,,0.0
GRID1-AS1,332.49581054078516,-0.3805500561405168,0.21188143376736182,-1.9412535186405098,0.052227534459571893,0.10852276943723622,,0.0
MYG1-AS1,18377.850781619614,-0.13183332320909047,0.5555775007598052,-4.429159481598956,9.460105038550978e-06,2.953470840884282e-05,1.6934504498504063e-05,1.0
MRPL27,285594.34609544184,1.5625286939561946,0.18416459089635556,-0.3945493292017161,0.6931755151441963,0.8241784187450895,1.0,0.0
RNASE13,539.4069350071051,-0.954127300373229,0.1794012327339903,-5.504598902925308,3.700096964569332e-08,1.3786246270527555e-07,6.623532025919053e-08,1.0
RXFP4,267.8392856851049,-1.6708762927517025,0.38496741777976223,-4.7224356789424515,2.3303680198155016e-06,7.689289716176942e-06,4.171584517710634e-06,1.0
UBE2D4,11841.562032405454,1.2628485549223312,0.28509041813767527,4.370346525038671,1.2404951815970807e-05,3.841607983232673e-05,2.2206065522023093e-05,1.0
URB1-AS1,14783.859785523826,-2.554300226941191,0.12973533523033898,-19.1610358908707,7.829931923810608e-82,6.200560375855734e-80,1.4016336694614684e-81,1.0
APBB3,113525.53518131726,0.7577204746162928,0.29438955755235213,-4.9300639862981965,8.220268799535216e-07,2.8108924633914456e-06,1.4715077517359597e-06,1.0
ACER1,890.8807894548141,-0.8654780207548187,0.16743400565781352,-5.3144361066736225,1.0698811257533012e-07,3.870657676855127e-07,1.9151908634313668e-07,1.0
RHPN1-AS1,18019.370379034204,-1.2889583891492753,0.10245866481655509,-12.9793278730263,1.60280917976763e-38,2.621775409134658e-37,2.869183709314929e-38,1.0
TRIM80P,241.79470434462456,0.914599160886187,0.15100258537849767,6.177524568525668,6.511444532286875e-10,2.7116524851067796e-09,1.1656116530885977e-09,1.0
DUBR,21859.050890695264,-2.70216690648918,0.1521340038958623,-18.03297880615056,1.0734942081700357e-72,5.885343521494844e-71,1.9216586309868346e-72,1.0
BNIP3P28,1182.1876147712721,1.3258259563756853,0.3461695054842302,4.189790344757383,2.7921231091464865e-05,8.442364964564739e-05,4.9981708616906426e-05,1.0
MIR2110,873.7355404212743,-0.11549819026444272,0.09367331715528447,-1.2298213867859162,0.21876399763839915,0.36822320655127305,,0.0
KPTN,97083.92804397522,2.364354215890661,0.2273840288194156,4.1256910939804206,3.6962312188572265e-05,0.00011048830168291613,6.616611966587263e-05,1.0
FGFBP2,43330.10213294395,1.4825799682088243,0.3152926778472401,0.612277128330197,0.5403544193657606,0.7059161127021781,,0.0
CNTNAP5,219.7440991896435,-0.44883449104456263,0.6165159166626625,-1.1034887801727615,0.2698149612956866,0.4310300486404676,,0.0
DCTN3,452064.89420906507,2.3789825340238306,0.1431402051741623,4.845402348853646,1.2635534856159317e-06,4.265134194680571e-06,2.261883150246818e-06,1.0
FAM47E-STBD1,333435.7134564261,3.0675886928469898,0.20896811400284326,4.1383967799335855,3.497411538311903e-05,0.00010467058287125425,6.260705477085784e-05,1.0
PHF7,37660.36449861923,0.5030722405324397,0.137117917130863,-1.0787735826777065,0.2806886741001581,0.4437122291146035,,0.0
PPP2R3C,413888.52423892677,3.3364555301141117,0.11627046329734382,14.655402279178725,1.2441756529304162e-48,3.1035961662349233e-47,2.2271949524470208e-48,1.0
SYCE2,7629.139082244941,-1.4326850394559343,0.1757909585455229,-8.067919498132715,7.150616687150718e-16,4.3033084019535505e-15,1.2800296610044827e-15,1.0
ZCCHC7,408550.9523235742,4.479440481336804,0.2236555029345806,4.610299204167385,4.020898446056896e-06,1.300081811236413e-05,7.197797756504432e-06,1.0
KCNH1,16179.48622282477,-1.6773554329555953,0.13163530085090303,-11.635107178497524,2.7324669175721195e-31,3.357703805854016e-30,4.891380499378293e-31,1.0
TMEM168,118490.3582139276,2.5754550396926286,0.15752780359752958,-0.9198629549704099,0.3576443797212038,0.528521270861696,,0.0
DLK2,24496.932149501194,1.1905551516835509,0.407419853463302,-0.1784465256210548,0.858372313439469,0.9267300306750726,,0.0
CAV1,5471400.785713868,3.5907545561649723,0.05759374500336323,3.719099853910524,0.00019993400776432358,0.0005632245989476061,0.0003579012431776858,1.0
FLG2,3023.33130915105,-1.2591191387210774,0.27178338274471825,-4.673366652057945,2.963021114992949e-06,9.680754644859084e-06,5.304094848474999e-06,1.0
SEMA7A,47060.51200770256,1.6293170496497702,0.28428184767068876,1.2720697878640215,0.20334832450814821,0.3479097362726857,,0.0
PLCH1,92842.15565870074,1.2955496168164986,0.15626944089082032,0.5659496312502784,0.5714280212457756,0.7326791051131264,1.0,0.0
ATP5PF,1008350.5504411764,2.8494709620768637,0.09905324615682899,4.828056042656962,1.3787229759067721e-06,4.644462475893913e-06,2.4680476952992057e-06,1.0
DUS3L,342334.47843591735,3.0015572015169263,0.09343800877263753,13.606570899822255,3.6601846887890003e-42,6.996421997075986e-41,6.552085185636284e-42,1.0
TOR3A,276776.0608403036,0.5601841768923682,0.1526493051953769,-8.783843705368517,1.5798117128145168e-18,1.0962003665134389e-17,2.8280160155118856e-18,1.0
FTMT,259.02989647707005,-0.18947060857557596,0.38155350318442827,-0.59607927609569,0.5511222679497768,0.7160283840628742,,0.0
GUCD1,521607.44674946676,1.7057158784931177,0.23391668711229405,-0.191529507049702,0.8481107651423303,0.9196484867524822,,0.0
LINC01531,433.64729884787084,-0.23085262223066572,0.48728067857541885,-0.548749750579047,0.5831771989680804,0.7412665084463066,,0.0
KLF1,2746.0669679485077,2.5292513170645856,0.4797453347811098,5.132719855363939,2.855848264796372e-07,1.0097680363620909e-06,5.112245063892752e-07,1.0
OPTC,174.91926838901114,-1.5562342957338589,0.1275204688445476,-12.198987500173807,3.147128384495494e-34,4.373544153272429e-33,5.633664696895594e-34,1.0
STRIP2,50605.2284687041,3.03033382924578,0.1635518523549448,13.556369752317496,7.264331460344992e-42,1.3727935475629228e-40,1.3003857070563746e-41,1.0
SLC6A1,32278.904609152127,1.9503416576983603,0.24487442076753083,4.365279331651849,1.269604130693353e-05,3.924445482050271e-05,2.2727143911119977e-05,1.0
SLC25A23,325392.96398735273,2.053645701524772,0.23650853130195953,0.9074056112293313,0.3641923432180012,0.5364498377072949,,0.0
RYR1,37239.12010115784,1.7160498710775618,0.6843993968670201,-0.1233034574269876,0.9018668030965552,0.9490191022789789,1.0,0.0
GRWD1,639350.9496510167,2.6280816297985727,0.16889217779614157,2.7626779605983836,0.005732929965760324,0.01403414504375773,0.010262500035586026,1.0
UVSSA,133885.64138401812,1.5180134978022093,0.14309320006578324,-0.020297871961853804,0.9838057533667872,0.9902310746944792,,0.0
KSR2,10269.459701763199,-0.8883517573974702,0.5294202005206022,-3.5657318962514344,0.00036284216053578393,0.0009995690441264638,0.0006495226189138952,1.0
ENAM,36723.44664917749,0.24257687456124602,0.3872804717183494,-4.284340906971716,1.8328170201489195e-05,5.599463633510692e-05,3.2809200263806817e-05,1.0
PTX3,453020.4026803039,1.6430698825548604,0.11399841819348185,0.06408532181769343,0.9489022893128711,0.9710920043860336,1.0,0.0
RPL7AP64,461.0706375378228,0.06665635046900993,0.14656749275556966,0.47108937160833286,0.6375769146780228,0.7842696008843862,,0.0
ULK3,380288.3807928366,1.7123081096297599,0.29673139304015295,-0.02324328335629995,0.981456212796864,0.9885897528050788,,0.0
IFNAR2,135836.5137930305,0.53124826606185,0.4696376883678684,-4.703120463151683,2.562151458935475e-06,8.420667739544851e-06,4.5864993285357316e-06,1.0
HMGA1P8,1467.0434695791273,-0.9455755597388524,0.1140184185606414,-8.435245320099419,3.305087972375038e-17,2.1248819451261682e-16,5.916427662066402e-17,1.0
TMEM151A,1107.5022923870406,-0.417112899803754,0.21895543538673268,-1.910033357349311,0.05612891851988979,0.11552276175566427,0.10047620182839259,0.0
LINC01592,193.96562691228584,-1.1674520252463318,0.16686544736218237,-7.069981049499174,1.5495485687713423e-12,7.661742130426388e-12,2.7738420558307236e-12,1.0
CDC42P4,358.3308363699595,-0.23246814197782512,0.24630724299034704,-1.0182156214947877,0.30857549720968347,0.4763252337806655,,0.0
PPP2R5D,55867.33691939322,1.8110567809512421,0.14092801788842185,3.5272115702256057,0.00041996104144721507,0.0011524673464137272,0.0007517709493290836,1.0
MICD,358.5324842003932,-0.21059399681475124,0.4745789206417859,-0.4483562898618053,0.653896082126056,0.7941303684826907,,0.0
LINC02362,3309.1005022719464,0.07598388020858732,0.15839152191747174,0.7138207079677457,0.47533805302996956,0.6463509257472113,,0.0
ZNF341-AS1,2285.436541916182,-0.39617332237277886,0.7230755069513096,-1.908261883862851,0.056357376804554354,0.11589734248883828,,0.0
REEP3,1361209.2331133713,3.4408372861519045,0.09590299176503735,8.795156148192664,1.4284918848421529e-18,9.939673658964436e-18,2.5571388638240043e-18,1.0
DRAIC,17604.843287179876,-0.16804800310705442,0.13700439864517233,-1.228147049528213,0.21939177168395518,0.36865798212571654,,0.0
MRGPRF-AS1,10185.293711032016,1.3005028941970627,0.13960288736410506,8.962127003377134,3.184747464537536e-19,2.286144618788168e-18,5.701006494645772e-19,1.0
PLEKHA1,253248.36378342373,2.6837522716774593,0.0908231775634698,0.23372195522222095,0.8152008419633316,0.8989913794330375,,0.0
LRP8,82347.19564438776,1.7014051181778178,0.35441606447832036,0.47018376698263437,0.6382237307953083,0.7848405701103754,,0.0
PGAP2,157516.67622990563,1.50351098072429,0.22341170398999194,0.10120936468237275,0.919384262951435,0.9567497233304376,,0.0
LURAP1L,264815.54640417045,2.246366152435492,0.10613640293005058,6.353219700447461,2.1085422656382393e-10,9.076373911362533e-10,3.774494927617214e-10,1.0
RAX2,44.57862728049511,-0.10073560903667717,0.6308627754792597,-0.25756617136959226,0.796741740316891,0.8891527823821923,,0.0
ATOH7,1448.4765515931867,1.352739295901074,0.16992672280627044,8.089673779658046,5.982474293500948e-16,3.626557017044499e-15,1.0709208557687918e-15,1.0
HINT3,525248.2624994166,2.7456790353872798,0.07992364343614179,11.379761425632061,5.274382134908677e-30,6.191504110837504e-29,9.441654994997986e-30,1.0
FAM216B,493.6286522151861,0.12286553209084455,0.2359105626337827,0.5280978041058225,0.5974314548629958,0.7534341578138235,,0.0
MEI1,15401.984959995978,-0.06089432790620586,0.2166803027071907,-0.29242903463120173,0.7699586115024812,0.871443628127468,,0.0
TBCA,429214.4364530879,1.8851725389462317,0.2522353181183776,0.2712763886607682,0.7861784649364683,0.8814375476455727,,0.0
DCAF16,217104.94267231933,1.8563877013715397,0.10255506298697686,-0.527550969394542,0.5978110312767526,0.7537223237401363,,0.0
MFF,268350.5838257297,1.6467082837755427,0.12312916944256966,-0.7967310207764186,0.42560726384898817,0.5986339552699752,,0.0
LINC01600,781.0700119684764,-2.8571375839955984,0.3495939170014719,-8.483478851588613,2.1855895670303273e-17,1.4124231023205054e-16,3.912417061325548e-17,1.0
SLC35G2,78437.79731309594,1.3713932989740008,0.18254476901199626,0.8634779121039051,0.3878747585330077,0.5607380962970662,0.6943333944460622,0.0
TMEM230,961571.6444129025,1.607331175847293,0.069575312741604,-0.46933968197482145,0.6388268553869418,0.7851625518969931,1.0,0.0
APOC3,3052.530100522642,-0.04626958370442132,0.3159726164618798,-0.09760539696254172,0.9222456388162734,0.9573623578972925,,0.0
TIMM8B,139862.70455613572,1.1496236867046572,0.2663649796134856,-1.8675628638561526,0.0618230267655946,0.12589186960553123,,0.0
WDR1,1458627.146386567,1.3592099690375763,0.1293201056384874,-2.053127181126154,0.040060244417642256,0.08508325219225935,,0.0
SLC29A1,1672429.4865426426,1.6232343619163088,0.08413952893501057,-0.6183130009538469,0.5363690335136526,0.7030142223328019,0.9601525325438153,0.0
BAG3,425313.004721963,1.517072365989937,0.19253276896819077,-1.1846004768029694,0.23617544843116456,0.3904704150073239,,0.0
PCAT18,45125.847153725226,2.911563935843405,0.19528378744669406,10.43575950792321,1.7024679014886218e-25,1.6333869924089874e-24,3.047582475969406e-25,1.0
ZNF17,64196.03799447906,1.1259820569352597,0.17736678588818,0.011044040746398153,0.9911883095281442,0.9951777975922543,1.0,0.0
TFEB,187604.2131068643,2.121855537678131,0.2535206521491601,0.8937732895334325,0.3714432031536006,0.5426442578428443,,0.0
TMEM26,28180.182871769925,-0.3550977544809345,0.3868138786067837,-6.871688392725754,6.344642871923777e-12,3.034844035285496e-11,1.1357525399364092e-11,1.0
GJA9,1758.4057739466768,-2.5541164372747462,0.42820936993431413,-6.4919654896732135,8.472366913626772e-11,3.767258336192866e-10,1.5166357564436297e-10,1.0
TICAM1,145073.7588016677,1.3730314528621326,0.2670082070315283,-0.6353388991428605,0.5252074087266683,0.6922747059808052,,0.0
CCDC158,29559.0570647248,2.7481722780007147,0.19746221697333646,10.53238901037424,6.125968224628841e-26,5.934457373334619e-25,1.0966076595864115e-25,1.0
COL27A1,295076.88969519857,1.5106098106114574,0.16986184436807605,-0.7396902558611905,0.45948796197268915,0.632731284096535,,0.0
PAH,4304.55986315908,-0.1674478593982393,0.5914548732255662,-0.2184575985735881,0.8270725918826896,0.9072022719150707,,0.0
ACAP2-IT1,1441.4860194948103,-1.2982356860454107,0.2952861566860898,-4.761699030472525,1.9196983884939863e-06,6.397712264660319e-06,3.4364460926431637e-06,1.0
DNM3OS,40889.43258604688,-0.8976233672575391,0.14371472725488268,-12.662929209778685,9.489142364163033e-37,1.4656758902417763e-35,1.698648412443824e-36,1.0
ADCY9,171387.16379228202,0.8485730288707753,0.3543812752847746,-3.318625932042085,0.0009046152214262465,0.0024018761786564896,0.0016193488839955305,1.0
GCSH,16630.246604207532,0.3700855884865384,0.1672630035018363,0.37712231180685307,0.706082710852006,0.8335225205567236,,0.0
LARGE-AS1,138.32821950438998,-0.5020982886125601,0.24464542618984675,-2.2243512510737777,0.026124820994994313,0.05787599109415037,0.046765960510953226,1.0
ULBP3,8561.585328908792,1.626592179391833,0.4795429725688107,1.8103306924865252,0.07024452011697235,0.14108289487261474,,0.0
KRT8P11,9761.075523996826,0.16215225768820113,0.5011765479766601,-0.73854546812752,0.4601830479379806,0.6329895853770569,,0.0
FRAS1,45646.664030515385,0.3652800691639199,0.5268611045380964,-3.090434103155132,0.001998641486370341,0.005145109584882163,0.0035777618857199965,1.0
ZNHIT1,475123.71096810716,1.5270056249162454,0.18268474475495036,-0.8985307300949598,0.36890266971091745,0.5408171502084953,,0.0
MIR7703,371.1804140475658,0.5272672990331339,0.6845079810109463,1.2213659924545386,0.22194747725323982,0.3719502734351406,,0.0
SFRP5,10138.610311848117,-0.11832372240787618,0.10621779831946201,-0.7380385395959174,0.4604910298738095,0.6332386295591057,,0.0
TASOR2,619760.0778857153,0.8268296542530784,0.15134345135998378,-6.10451218189947,1.0311512665531535e-09,4.22019168895298e-09,1.8458606633777117e-09,1.0
MIR1244-1,293005.31376679067,1.5728954546562781,0.16976898606830504,-0.44753177556851065,0.6544911504172359,0.7946596129062035,,0.0
SLC15A1,10069.39775785412,-0.7857151233378012,0.2446030787227875,-4.180888814751315,2.9037183179642577e-05,8.75855543429485e-05,5.197937096635695e-05,1.0
WDR91,301970.07156222255,1.41561937248024,0.09123357095962556,-0.7714391673017015,0.4404466668755971,0.612085911153859,0.788442203459761,0.0
AS3MT,54939.35865338303,1.2967045181177639,0.12417531053406895,0.08058895045042322,0.9357688538852559,0.9637801015758757,,0.0
LINC01554,11238.016741170517,-0.040668737959718156,0.1641937768010808,-0.1909043616290726,0.8486005229355552,0.9197152094841321,,0.0
LINC01819,18471.753426377694,-2.0440020436831494,0.09573678747007719,-22.412984902591543,2.9405202123640923e-111,5.433427903512762e-109,5.263816052918714e-111,1.0
RGS7,1580.8797921034206,-1.492991916680439,0.07342453855889419,-20.335074683013303,6.294366124688521e-92,7.4768077609692935e-90,1.1267525151083973e-91,1.0
GMFBP1,3481.5375139370203,1.6828450686140914,0.13947454563668152,12.323148866053296,6.798679673597647e-35,9.663422476233236e-34,1.2170295260702784e-34,1.0
RN7SL851P,227.3582042624284,-0.07514845214025234,0.10188074201896966,-0.7340744780199658,0.4629033473779054,0.635155335552357,0.8286418371253571,0.0
