,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST3GAL4,172983.09491100634,-0.3111033573280748,0.39355705333490026,-0.9684139168898935,0.3328376918103423,0.5050265341976271,,0.0
ARMH3,159372.0045252805,-0.6169175747025826,0.4469667877170199,-1.724734470205892,0.08457533596838943,0.17595761098677848,,0.0
BAD,329211.35184460814,1.2040941560427139,0.19001062116508183,6.4808905669565835,9.118279142097565e-11,5.938785201034564e-10,1.7510044126221999e-10,1.0
UMODL1,21372.9720412801,2.1276342412116462,0.22794482851068495,9.498309243360167,2.1332568312803906e-21,2.750082256138984e-20,4.0965428526781634e-21,1.0
TMPRSS3,89410.57416271257,-0.8933308539745602,0.5447500119188154,-2.144149929918602,0.032020875484493574,0.07625400849266752,0.06149043410013027,0.0
GALNT6,352268.06876403216,-1.8380505502837168,0.3136120710200563,-6.2303611751006756,4.6536104886949464e-10,2.8521944383414112e-09,8.936436769861081e-10,1.0
GABRG2,1042.1522199268834,1.669031380345036,0.5780975455255071,3.408087664805293,0.0006541987378254744,0.0021600248199942365,0.0012562730958473023,1.0
IL17RC,254461.1053264988,-0.9852785328850223,0.29761011078467353,-3.609985771196034,0.0003062138022763228,0.0010594318027438102,0.0005880295071426384,1.0
IRAK2,29162.206248482515,-2.1974626758905402,0.18553717206186665,-12.003712430427468,3.3970962518606635e-33,8.227239417734393e-32,6.523523171875616e-33,1.0
FMC1,107223.69899411713,1.2573832645634673,0.30687162658006845,4.356662079555364,1.3206091152390652e-05,5.422649280598927e-05,2.5359964880399136e-05,1.0
GSTK1,1253839.3409320104,0.8184773827259876,0.3600575967891018,2.569624889103783,0.010180868749737318,0.0271698151690146,0.01955055973535007,1.0
SRSF9P1,1493.183431678417,-0.832469565472846,0.6683132059487218,-1.823985795231108,0.06815421975400691,0.14751470817906312,,0.0
SIX2,28631.442781198617,-1.2295021645826876,0.27369412775783303,-4.793952543967679,1.6352697306339922e-06,7.477874139443619e-06,3.1402466074414886e-06,1.0
CHCHD6,40173.77456063776,-1.4690882851348646,0.2049672021440447,-7.40060519420034,1.3556522821288783e-13,1.0856098291398032e-12,2.603290698822546e-13,1.0
PRMT5,195405.5118852921,-1.4944591367661164,0.44576673328294114,-3.8029503188050127,0.0001429830379571205,0.0005172896130297854,0.00027457366295922795,1.0
TCAM1P,6090.839113007576,-0.33856698347024905,0.12208652868813996,-2.8244100120022098,0.004736774739276075,0.013511589007574808,0.009096139020110985,1.0
TRAPPC6A,109220.28002473219,-1.1803460190584811,0.4846821493647181,-2.899230420282576,0.0037407987275812696,0.010844186433412523,0.007183543053080429,1.0
MIR145,990.9510156214561,-0.3059671473121681,0.7100285901003666,-0.7718742054796427,0.44018893613059107,0.6122393650280231,,0.0
FLVCR1-DT,7634.388598078108,-0.2353460052932067,0.37437730671952046,-0.7489756004254342,0.4538719118302179,0.6248734270842675,0.8715808191381668,0.0
RPSAP54,127863.61813807642,0.0844075820440827,0.6281976301344323,0.18966603436449953,0.8495708382889068,0.9215951551225396,,0.0
FABP3,40384.09185875304,0.07849086218118617,0.2207192058723852,0.39716944863067866,0.6912425097736932,0.814680865650241,,0.0
ACE,192183.62169057177,-0.46450308635555504,0.2127382046326155,-2.297910275876555,0.021566896317619787,0.053557613603088666,0.041415414060279106,1.0
SNX18P3,3025.2155016330644,1.2273552861880275,0.15662170798240813,7.971653380818175,1.5656541862425237e-15,1.4572852117843193e-14,3.0065622537197656e-15,1.0
IFI16,718746.1783201761,-0.47810126922391005,0.8138986210290282,-1.2256888120006941,0.2203158020087076,0.37353922260690453,,0.0
LRRC23,93716.84070586192,1.4428425807640681,0.15167757645253385,9.610273915710518,7.235624185025137e-22,9.524677852002746e-21,1.389473789803326e-21,1.0
UFL1-AS1,465.4785574638677,1.465854085853036,0.5854919306548191,3.0431342440359344,0.0023412786216154805,0.007053525992294464,0.004496011948899012,1.0
NFKB1,404807.5891483523,0.48636693943200326,0.8097078186107114,1.1484288156085285,0.2507915836973097,0.41090286077697147,,0.0
HMGA2,14219.83152348625,1.3329952313941993,0.44020172318910744,3.4339881456605683,0.0005947702065119395,0.001974257192473763,0.0011421511009576852,1.0
NMU,36713.26624285517,1.6807564653699827,0.6812922940425208,3.069056287040422,0.002147361287657072,0.006516536170389984,0.004123627969253708,1.0
RNA5SP82,438.1028228731502,-0.09697594351646069,0.45349245094203344,-0.2777709230727532,0.781188213148418,0.8769909980642343,,0.0
COL6A4P1,552.9335338693538,-0.24506634750581838,0.4776698555002401,-0.6747305634238373,0.49984696282608143,0.6655288224017402,,0.0
TMEM30A-DT,2096.191404014513,-0.45117021843410754,0.33467439568988305,-1.5379162558891504,0.1240690920817863,0.24056770322426424,0.23825277151502383,0.0
MARCKS,3949892.4202265902,3.2678113652475673,0.4425569782769163,6.1429148783843335,8.102070718618911e-10,4.8759023902520806e-09,1.5558595386909063e-09,1.0
BABAM1,252718.66165320078,-1.1886881394622206,0.3469183610920929,-3.7391730162229617,0.00018462662821528084,0.0006588714221502404,0.000354542820695164,1.0
LINC01833,6968.238549524869,-0.8312943135328966,0.155612909096225,-5.468041778457937,4.550346437851139e-08,2.3547467990277072e-07,8.738136404326148e-08,1.0
NEDD8-MDP1,638100.898684374,1.8809344566063053,0.2529304732794338,7.618855198520267,2.5593536875411226e-14,2.1789446326182014e-13,4.914786584735435e-14,1.0
CACNA1G-AS1,1123.4306696862611,1.160099958877979,0.19229073693498683,6.208668380495502,5.343544824284209e-10,3.255060455232469e-09,1.0261333767649698e-09,1.0
PHGR1,5284.28465943529,-0.6217546418418572,0.40113781342812094,-1.8433613407547982,0.06527627056726953,0.14221105408738327,,0.0
STC1,483826.63431701745,-0.14957991924033925,0.14908067431642563,-0.863450297649936,0.3878899352556253,0.562581365196532,,0.0
FRRS1L,3988.7487291852085,0.1710888261539922,0.25016332337590397,0.7446965048608738,0.4564552125648407,0.6267302957806885,,0.0
ADAMTS16,26987.50745328148,-0.2589559880010245,0.3921869909901852,-0.7922139515297572,0.4282359350058861,0.6013141232041559,0.8223514548669613,0.0
ST18,1682.7050189897532,-0.10035744897831651,0.5163203585418,-0.2735205762732913,0.7844530775848961,0.8785111103658193,,0.0
PDE3A,84329.60241331227,-1.692921200008055,0.5772880414941424,-3.4763546251765796,0.0005082797060712574,0.001706465311971402,0.00097606137551559,1.0
CTSL,427789.4518332094,0.483097001200296,0.6529729051711225,-0.2204027270008619,0.8255575217903438,0.9053860350162966,1.0,0.0
MIR199A2,396.0487959582962,-0.2469054571399208,0.785252923203183,-0.6670406871067355,0.5047461447217265,0.669728328727844,,0.0
ZNF836,78503.1071141657,1.2465662386278762,0.3006582689017094,4.413964819657466,1.0149445922436975e-05,4.240348799772573e-05,1.949021774712782e-05,1.0
FTH1P10,834982.5480106241,0.00384222390435135,0.12241659795776058,-0.23428419706565695,0.8147643534765083,0.8977162896409674,1.0,0.0
TMEM184C,191959.753224092,-0.0220902139618932,0.19204392864124523,-0.18012374315174895,0.8570554231145799,0.9253082678897726,,0.0
IGFL4,715.9174060143574,-1.3352701404205831,0.526664708654228,-3.0379903180986707,0.0023816160633469354,0.007155679849407202,0.004573472879152371,1.0
TMEM17,11741.99949692082,-1.386313326874566,0.19707865066826158,-7.220546225990639,5.177916448822378e-13,3.98037367691446e-12,9.943273734863295e-13,1.0
RAG1,4912.737142738559,-1.0816585879133926,0.4667008093428161,-2.7509507881919157,0.005942256955872439,0.016589770538806715,0.011411054639279291,1.0
TEX53,179.00777775810897,-0.2582082352480168,0.7075774471167849,-0.6593103879161396,0.5096964731459888,0.674323973621145,,0.0
DNMT3L,461.5898222722268,-0.1219838992176593,0.6220643585940804,-0.3188306406320999,0.7498549420167153,0.8572470911368911,,0.0
FCN3,104757.20822395742,0.11137817936251607,0.5109155145863434,0.28598065561279423,0.774892937673456,0.8726728817275106,,0.0
POU5F1P6,301.5884394198909,0.3114958969752388,0.3835458586783621,0.9621763749351973,0.33596101439037074,0.508682701303053,,0.0
CALCA,6394.761173952076,1.0776833569694204,0.1682395728590767,6.5634356225204185,5.2581942381494985e-11,3.4977508072170465e-10,1.0097433046238587e-10,1.0
GNG7,64091.47633397748,-0.3249145113409564,0.6202451587179313,-0.8113831937772594,0.41714564742911897,0.5901178948023883,,0.0
CHURC1,371773.1043953007,-0.06375364577094493,0.35696673398812706,-0.22990864170914074,0.8181627610767455,0.8993778974128469,,0.0
SSBP4,765188.4804375025,2.672054725359096,0.37093962341814996,7.478165412077798,7.536729930509059e-14,6.214999276580115e-13,1.4472958284568784e-13,1.0
WNT6,14918.557760970823,-0.7106496209845348,0.6717241887740504,-1.608520534187061,0.1077212226339835,0.21351655928523783,,0.0
STRAP,466034.40830865316,-0.34811699180188516,0.31725393941865865,-1.225581029774551,0.22035638020700976,0.37353922260690453,,0.0
TPSG1,24483.75715903055,0.420704898830227,0.8205857239526456,1.0268748285289526,0.3044794083854686,0.4726346510376798,,0.0
LINC01068,223.8522880258394,-0.08786764559638903,0.18449011731037407,-0.49451566604352787,0.6209420452457037,0.7620860673384541,,0.0
PSMD10P2,383.20973388243914,0.22447987778001985,0.38906201596929046,0.6878492345964672,0.49154772786257916,0.6580857028848441,,0.0
HSD17B13,37455.17495568452,-0.2394056532841648,0.10848723858393378,-2.252823933146599,0.02427025253289284,0.05950087955115596,0.04660673205796858,1.0
HAS2-AS1,3710.07678712301,-0.4582937813106946,0.12117094298946174,-3.8473042388704113,0.00011942463232188474,0.00043777332156787874,0.00022933390710311123,1.0
ZBTB24,177209.87271781487,1.0525089100431206,0.16793195384179224,6.305376660649988,2.8749386985735134e-10,1.7928836458979074e-09,5.520811842641747e-10,1.0
MKRN3,8045.921086066158,-0.06440229726257801,0.43439618403760605,-0.1937677875202195,0.8463577107743802,0.920559809584333,,0.0
C1QTNF2,12077.508312336387,-0.6375045947090048,0.32540874485883287,-2.203707000122146,0.027544956546492555,0.06674200495893703,0.05289522255983501,0.0
HMGN2P10,291.340147138046,0.1913669307003597,0.5946977529963517,0.4834515965648763,0.6287751201779824,0.7675456507384277,,0.0
GABRP,843277.8511646495,-0.5178722783996327,0.25920811349635664,-2.225047069146844,0.02607807849628609,0.06352711602440005,0.05007834242416139,0.0
PDE9A,62817.31274075564,-1.9027735149440703,0.3612327891030175,-5.595174944234007,2.2039941582143346e-08,1.1747571426636021e-07,4.2323813915824926e-08,1.0
SPINK8,11306.980798103308,0.15100869304764716,0.220360317775836,0.7243682157339393,0.4688397076492218,0.6382104506035381,,0.0
PTPRG-AS1,33680.35686948583,0.32768192772397287,0.22117017695226515,1.5256359421434442,0.12710055577529045,0.24492262370139978,,0.0
LINC01415,6937.499883926799,-0.01695979700313629,0.23492500945398734,-0.09576991226612333,0.9237033140243345,0.9592747364003756,,0.0
AUP1,497004.5558014965,-1.8911092695069223,0.13008234100283855,-14.705352157499984,5.956026671784855e-49,3.153078970689303e-47,1.1437496945933272e-48,1.0
RNF38,175226.71214699486,-1.6918148662167092,0.24837497818633228,-7.110763003881471,1.1540316052629637e-12,8.644840358343732e-12,2.2161138101065918e-12,1.0
CDC5L,574211.3490177606,1.0010626814351353,0.5642478229133383,2.3081953340768573,0.020988274576463836,0.05217264666765226,,0.0
RCOR2,13403.559200432977,-1.99211210113885,0.6814943406871086,-3.54756126247532,0.0003888153154847853,0.0013259054059833178,0.000746651119689605,1.0
MAP3K9,54149.43625589782,0.04136923741535257,0.2740606890735521,0.13759632902437846,0.8905594569464558,0.9421121990470458,,0.0
FGF20,392.17956064956525,-0.17979519731340116,0.25470344166298176,-0.7653842471665995,0.4440427705002704,0.6160062761705153,,0.0
ETFB,833760.6427178716,2.0303658694516016,0.32486204926390133,6.538385707340513,6.218638021173832e-11,4.1038075512746356e-10,1.1941795645741436e-10,1.0
NHLH1,1946.0754514661846,0.215125026032571,0.6178777615175813,1.679112848699142,0.0931300525811188,0.19016381927704074,,0.0
GSDMD,289192.4165302326,-0.21143454289579403,0.4823222965381394,-0.5978656100441777,0.5499296081257995,0.7083911218537603,1.0,0.0
CYP51A1-AS1,3139.953879112431,1.3510093366875218,0.16970664102308897,8.120108005518299,4.657689919431553e-16,4.477305396540273e-15,8.9442705958599e-16,1.0
CHAC2,30217.131701941304,1.7984332954139792,0.13157129206452312,13.780920888468238,3.3200980629447006e-43,1.3466641655309846e-41,6.375661753668634e-43,1.0
CUL4A,426518.0416850564,-1.3382505239198978,0.32332569147107143,-4.562315253262544,5.059260538893384e-06,2.1986629641584574e-05,9.71541602330219e-06,1.0
LMCD1-AS1,7058.204295963385,1.9028576597454503,0.409368442740817,5.008428643729289,5.487621298700857e-07,2.62490341890878e-06,1.0538007182147259e-06,1.0
ZMYND10,28229.158527570096,-0.6688700661309984,0.3648781971853615,-2.10537295270055,0.03525885628449826,0.0830138905159801,,0.0
HNRNPA1P68,348.7435154313013,-0.0389144913827144,0.10863649173306708,-0.36416068788558364,0.7157380209554964,0.8327303060207601,,0.0
ZBTB32,1632.8544242218322,-0.4750510648772444,0.6000396154959029,-1.1638108736701802,0.24450066455556563,0.40324423651825353,,0.0
IPCEF1,12476.110486699732,-0.4290342261746583,0.3653358938715156,-1.3617778226672397,0.1732680125319671,0.3124084259204857,,0.0
CAPS,242520.45320533589,0.9117887644319221,0.6027360924243697,2.0281607333557634,0.04254384605042521,0.09745236361137345,,0.0
SLC19A3,365418.29807598173,-0.1772424858056583,0.08472826740952703,-2.0852257101240195,0.03704881718291103,0.0866963175072904,,0.0
FFAR2,32435.13473539288,0.5234676143813327,0.23686008349317633,2.3834697552343407,0.01715029368254252,0.043587781549773115,,0.0
ISCU,384019.93206868053,-1.49505517085917,0.25644980014347574,-5.948049430781884,2.713566568523371e-09,1.556090070156678e-08,5.2109251771990365e-09,1.0
SSH1,213209.30140744313,-1.3412030381407223,0.3977861716009372,-3.7724954447154655,0.00016162291817892934,0.0005805160106513164,0.0003103682597362119,1.0
NCALD,268197.68822797935,0.4260537692893291,0.3475646280815629,1.3415990389679526,0.17972603797620523,0.3211508608392865,,0.0
TPSB2,206296.84151276454,0.1386787290334207,0.18555443506203237,0.7485460761525793,0.4541308438360637,0.6248734270842675,0.8720780523087459,0.0
HOXD3,38298.60931284703,-0.049849084252719056,0.22192397422310767,-0.2440237458881607,0.8072124291808046,0.8928995913876115,,0.0
FBXO8,107007.09054421312,0.07087977323134317,0.32489391723346916,0.28669365209471953,0.774346898548128,0.8722548378542809,,0.0
MARCKSL1P1,401.48156056892293,-0.37692569828592165,0.14011947019521778,-2.7576324054621697,0.005822162911138553,0.01629095387754921,0.011180435243906944,1.0
MACC1,64786.77597726062,0.5860618014110988,0.7686372382799992,0.8340879330208416,0.40423143448547527,0.5773577516885303,,0.0
A2ML1,110067.0099174869,0.9657082655097929,0.16325187513047984,6.025766478359371,1.683100530146673e-09,9.809566057128214e-09,3.2320972074294653e-09,1.0
CTNNA1,1765448.449594371,-1.4425812234989468,0.169106882227309,-8.334023514673195,7.814039586960608e-17,7.812473647163622e-16,1.500548248627655e-16,1.0
CFLAR,1095490.259849346,0.35685945185004736,0.23325179480396807,1.6117938813839932,0.10700680008723057,0.21243809217476853,,0.0
OPLAH,163596.53441728023,-0.27280152460507157,0.13885058655201202,-2.019416825958589,0.04344391415862772,0.09928616020952528,0.08342636171570196,0.0
TMSB10,3729249.145850318,-1.5486477606210927,0.1377265940959766,-10.265361742815784,1.0094193952018047e-24,1.5639730939943492e-23,1.9384116099545052e-24,1.0
KLRF1,6424.498556417413,1.4291365234430646,0.4620061648891085,3.5231876775339614,0.0004263893098796651,0.001443186069870861,0.0008188053375633753,1.0
RPL29P11,223692.41907087984,0.4536572616435971,0.7833831997135482,1.1028725985289152,0.27008249528752326,0.4328434208125453,,0.0
TAS2R4,6175.103550760074,0.9170016672684875,0.2522775337121172,3.8528033289213015,0.00011677318166760637,0.00042931569885017553,0.00022424226456493003,1.0
IL17RE,418873.7304940389,2.416989395199577,0.37515582195872693,6.716018790205576,1.8675672177361e-11,1.3031178810189375e-10,3.586332890410086e-11,1.0
FUNDC2P1,40875.692564969715,-0.0514961662306565,0.13783281697670396,-0.3976736596099277,0.690870756094333,0.8144504258399403,,0.0
PRICKLE2-AS2,123.41165945674784,-0.06970994184182798,0.7008946246139357,-0.1880621731371175,0.8508279134329185,0.9223773272744091,,0.0
COX7C,798307.121371752,-0.09722006431868697,0.3278820014248382,-0.24562678074776179,0.8059711561859242,0.8925616200247671,,0.0
IGF2R,851747.3751674844,-0.21797531645127838,0.2195846304635509,-0.9020342948261518,0.36703865018008053,0.5414416989202903,,0.0
P2RX4,105099.84812692137,-1.4544659148062358,0.19434381410372836,-7.740515474704486,9.90145501902799e-15,8.727625280906474e-14,1.9013995030766222e-14,1.0
DELE1,680711.4563787568,1.854322882797757,0.5140105232878113,4.072253538140859,4.656045686353413e-05,0.00017993037900245683,8.941113136727165e-05,1.0
LIMS1,416779.9555725067,-0.10883254244135594,0.14451023786679243,-0.984661496037779,0.32479037183810755,0.495528796666764,,0.0
MIR924HG,4686.4029254265715,0.29886720664967675,0.3209705930908473,1.0439621300111253,0.2965029109683548,0.46400659436045233,,0.0
BEST3,2254.144425967074,-0.2290918560851532,0.5484081110998139,-0.5999113362169545,0.5485653269796305,0.7071815029202522,,0.0
KIF3A,98722.00024147719,-0.21639791067170117,0.29567968240548814,-0.8547652113039599,0.39268114098996965,0.5670292944714787,,0.0
NCAPD2,644313.7877736532,0.6505820664647334,0.237170360806271,3.0125902123995627,0.0025902843407405503,0.007715181239375884,0.004974183439551427,1.0
MBD4,462231.0363939408,0.6739974908225835,0.5039465932342335,1.6583891176483214,0.09723895167712503,0.1968770520182576,,0.0
CPA1,248598.0361879446,1.9594761645661094,0.9813020125949178,2.814876476278502,0.004879598566579973,0.013887231744818873,0.00937040694713914,1.0
CFH,290514.28659105056,-0.16112459716227762,0.5806300569586993,-0.4290118485144136,0.6679146020772688,0.7969925734904315,,0.0
PTDSS1,440108.73898913804,0.11020017481247202,0.160909217529395,0.5782616175333495,0.5630875038001653,0.720389080946281,1.0,0.0
DBN1,388816.0033997402,-1.6122981559957676,0.19437526156292875,-8.536040706410889,1.3889944424118135e-17,1.471272457153405e-16,2.6673184269409304e-17,1.0
BEND4,1516.4927698168744,-0.200564193722862,0.11954576153911275,-1.7045981967699502,0.08826938790987056,0.18227482462017558,,0.0
CRY1,116207.62985802365,-1.921602636495202,0.40734373433610604,-5.041884506292855,4.6096948948603966e-07,2.226308599269944e-06,8.852104630661478e-07,1.0
ZFHX4-AS1,4169.371533788327,0.28817927525334336,0.24105559445527303,1.280091982203691,0.2005127881449308,0.34758801252781785,0.3850493841628405,0.0
CYP4A22,3244.62278529888,-0.026544125060480765,0.1385409754095564,-0.1922974654550214,0.8475092036255181,0.9209809228681572,,0.0
BLNK,57549.064506312614,-0.6265046624666486,0.2332645423787654,-2.8689429542863083,0.004118460705882721,0.011870017597717445,0.007908776159218204,1.0
HNRNPAB,2483785.5034733224,2.5605251773793256,0.44368638038369707,4.9684422356521125,6.749289899332724e-07,3.2099339664223985e-06,1.2960818825162034e-06,1.0
KCNJ9,573.8946988579445,-0.36755082780389386,0.11403893727139955,-3.2640507600512967,0.0010983148633476859,0.0034879012433110153,0.002109119650978293,1.0
RBM46,917.6533220305719,-0.19491649460604663,0.30103640721913777,-0.7238889468805048,0.4691339163147489,0.6384367453612335,,0.0
KASH5,3261.2891562890954,1.3372856329645677,0.46054744002869386,3.3321209414633643,0.0008618679253196042,0.002784882823458229,0.0016550650806079698,1.0
ZNF175,87637.63791274186,1.038949449959859,0.14333123543175547,7.3056267580703445,2.7597726896132303e-13,2.164859425861699e-12,5.299655869315014e-13,1.0
NAP1L1P1,29728.582512027107,-0.01836588737819942,0.31660038026801235,-0.06717772755993368,0.9464402158957093,0.9709768666951409,,0.0
PRR3,115543.09989076355,1.8086859572965504,0.8582531680894829,2.8677041421489764,0.004134619709059257,0.011909710004905675,0.007939806669937117,1.0
MRAP,277769.2434506299,2.1601950571016633,0.22233350149458994,9.886059052805022,4.7849518567465644e-23,6.879574874152337e-22,9.188654662551427e-23,1.0
NAP1L4P1,2939.943113737599,-2.1274560865807124,0.15658609214446378,-13.719662748010013,7.74246994471062e-43,3.0656494090604193e-41,1.4868045632856536e-42,1.0
ZNF131,211604.7257959253,0.22360275926522782,0.1883013071824583,1.261215899344771,0.20723107181573475,0.356386010785488,0.39795066100411874,0.0
MEAF6,419060.6844508183,-0.055767825841284216,0.25831707766017076,-0.31368578156522586,0.7537597007736322,0.8587723795896304,,0.0
KCNJ2-AS1,8526.128942863583,-0.34263393243050067,0.13127514900766846,-2.6729960831140906,0.007517712823993712,0.020573707777786412,0.014436439291341273,1.0
ZFR,503242.25887198746,-0.6781909123652665,0.583746125967769,-1.6554169336344897,0.09783995339405989,0.1979414142266686,0.18788434468166465,0.0
SDSL,60353.097356871374,0.09997295841511131,0.2773833705785041,0.4332512248535727,0.6648322683758572,0.7947503949332867,,0.0
LAPTM4B,984221.9428253754,-0.6584600249286313,0.20795923623204074,-3.225439226083758,0.0012577953708587245,0.003956583294586492,0.002415373789535865,1.0
MTX2,153165.11793996376,-0.2549615594469159,0.25130296761931004,-1.0566959251220567,0.29065038531918697,0.45636830389132726,,0.0
HLA-DPA1,2154251.77259195,1.0586103003356346,0.4725838063100375,2.610181049348398,0.009049431491771863,0.024483521536035696,0.017377834377386384,1.0
ABCA13,21364.71387874111,0.9484125378204534,0.24881082088760947,4.00899850525094,6.097680249183172e-05,0.00023281719138059303,0.00011709517614770917,1.0
FHOD1,321863.5596492473,-0.033862649943978244,0.11294431272405513,-0.507891831182271,0.6115292037985169,0.7557392117292051,,0.0
THAP9,31786.234239641344,-0.010654044174190556,0.22835333576605707,-0.06675636778015659,0.9467756593497254,0.9711068594769284,,0.0
ITFG1,291107.73730751453,-0.45043453562423263,0.1686046628212891,-2.865325623392554,0.004165806347988048,0.01198570234723897,0.007999695100120236,1.0
ICA1L,62757.11616918251,0.28603130233920937,0.416435825651989,0.8282721825756821,0.40751637288077847,0.5805537362370656,,0.0
NCKIPSD,199645.9827574731,0.3221665497256296,0.3319266242450302,1.141877829781522,0.253504805224112,0.41358256156412515,,0.0
PDK4,5845432.863780011,1.0919069749699402,0.17348217723610196,6.607491010427869,3.9088791192334224e-11,2.635324044034533e-10,7.506311749751942e-11,1.0
KLRB1,13691.599859524038,0.9659516346953004,0.11164633252822968,8.743232201295863,2.265344354932546e-18,2.4893839177882098e-17,4.350193605372776e-18,1.0
RRP36,362768.4406479579,1.035672693398872,0.15047195480063852,7.091189191068634,1.3296442075646026e-12,9.915687520986252e-12,2.5533467865819103e-12,1.0
KCTD9P6,2674.916674164815,-0.5107047875967883,0.27487737081050406,-2.0369084632313714,0.0416592158657736,0.09586351766900948,,0.0
PRSS12,23994.498075896554,0.23116583665772278,0.27715734989695406,0.9041306828767263,0.36592611037896594,0.5402864015013977,,0.0
FIGNL1,118011.11646216261,0.8258194222102211,0.2764187335984854,3.20584549896632,0.0013466627289288214,0.00422016353933787,0.0025860278501254387,1.0
NUDCD2,106583.5748433769,-0.8165112577320462,0.18210719007778103,-4.683679395843183,2.817706185273416e-06,1.2495587696292508e-05,5.410906912366849e-06,1.0
SNRK-AS1,33414.83705539251,0.164436219302011,0.41616085873406,0.47637497368258647,0.633807260780028,0.77198838477333,,0.0
PRR34,7142.788297696187,-0.14919195224521778,0.2035123098467936,-0.7786096253332992,0.43620970735143716,0.6082309195014868,,0.0
RBMS3-AS3,1608.2409458810612,0.22813615878862528,0.5461025916077482,1.6841475060766489,0.09215316526789376,0.18850026302645428,0.17696387279504308,0.0
ISM1,188571.9899520977,0.4473848072706055,0.3821199597283116,1.4503695117072302,0.14695550436807642,0.2747979802445027,,0.0
MVB12A,625940.6483413817,2.036100054295675,0.5800306131300269,4.005788648985187,6.181089989704545e-05,0.00023576038194675822,0.00011869691285079283,1.0
ASTE1,48520.590164480345,-1.1563253258369095,0.09645903582042525,-12.090318334406664,1.188254191727872e-33,2.9347525557080956e-32,2.2818322411587197e-33,1.0
DGLUCY,197848.1655021205,0.12062318223687056,0.44555631955119757,0.43422065262155185,0.6641282171265712,0.794452811288561,,0.0
TEX9,40757.13493605523,0.022049564231369462,0.1530865765775318,0.11798433393425196,0.9060800708860076,0.9496708978256917,,0.0
LRRIQ3,7035.396734484777,0.041110410401491285,0.09748306475768667,0.43630585058363175,0.6626148375986198,0.7937059843408197,,0.0
RBBP8,170795.49289030483,-1.1103920756256715,0.6060054964354947,-2.4343394533762717,0.014918996532904238,0.03844569922658019,0.02864929703720525,1.0
TTC7A,674973.9199061042,1.720403466184065,0.5113992726064065,3.841345241326693,0.000122361871922227,0.0004475537969354769,0.0002349743568206276,1.0
SOCS2,217172.38063170985,-1.7668723657499477,0.2790920364667422,-6.63648738207451,3.212464228154705e-11,2.1954772649676469e-10,6.168969990093851e-11,1.0
DCPS,76318.51327940964,-0.05705115691284855,0.1340613565399854,-0.36147760162572923,0.7177424459672184,0.8334816192138522,,0.0
SIRPD,841.2698108162228,1.3439113631563406,0.22417107751043083,6.2032826411849715,5.529739633576219e-10,3.3643745160867995e-09,1.0618888003045327e-09,1.0
RAB6C-AS1,33201.05428440907,-0.7470757954032838,0.7300819499497442,-1.6460202625260556,0.09975958738346122,0.20125377333444722,,0.0
MYB-AS1,12795.69325390574,1.2697597883943719,0.29806707012309597,4.521216819593603,6.148517125158997e-06,2.648959580087931e-05,1.1807140853509714e-05,1.0
VPS11,308017.7893500091,0.01081661063873674,0.2095360613743026,-0.03499109318880919,0.9720868431312614,0.9839850936103565,,0.0
IGF1,481666.0618723229,0.011119817131536211,0.2608329899136123,0.015728810839180235,0.9874507421120643,0.9928238114464105,,0.0
SLX4,77593.95083958545,0.37050529024629214,0.2673882182083584,1.457335635002671,0.14502375477334992,0.27189910280505175,0.2784924990624491,0.0
R3HDM2,1211530.3513822954,2.321333251416726,0.17424109660658324,13.410390469028723,5.256135685058425e-41,1.8597773711174814e-39,1.009347995872074e-40,1.0
SCARNA4,380.6973032103236,0.36479085288093055,0.5929080294904466,-0.3193692214154184,0.7494465474614628,0.8571730456866662,,0.0
POU2AF1,33349.36952942113,-0.44878058427501716,0.2508214755527153,-1.9543418927605138,0.05066079763209177,0.11369623004341242,,0.0
GALNT10,347841.25560343335,-1.9968641436418104,0.43250582044604374,-5.063198715346639,4.1227971579090347e-07,2.004740255439393e-06,7.917103549194832e-07,1.0
CBFA2T2,233844.43481876832,0.5410612345911666,0.4012748977655027,1.5453448910968075,0.12226286252410552,0.23789759014538317,,0.0
MAGOH,106260.05588789735,-1.885132288639636,0.7368363212670853,-3.2500164777301874,0.0011539832183591373,0.00365074335852488,0.002216020891606519,1.0
LINC00870,367.38788182696646,-0.0427652027350221,0.1868177215911164,-0.24076537170669995,0.809736969573689,0.8941517798147707,,0.0
PCDHB7,74606.70103770649,2.3804622747929156,0.16165489963638446,14.783713737628517,1.865878273142545e-49,1.000953409108404e-47,3.583089570711377e-49,1.0
RASSF3,595914.0373328427,1.3152633142173984,0.3998215273179731,3.674874385165721,0.00023796646481859574,0.0008360666851971648,0.0004569725531100747,1.0
NRAS,313261.646780819,0.11999755471526029,0.19928285741787835,0.5194253693872022,0.603464143847791,0.7499098453291106,,0.0
TTC21B-AS1,3617.824369949313,0.21307765912377544,0.19853608813744128,1.1073098724830144,0.26815997740696706,0.43017688980172303,,0.0
SETD9,22461.79514411513,-1.492396320437801,0.20672423472175708,-7.413988625130173,1.2255643611390752e-13,9.861839673746527e-13,2.3534798297624506e-13,1.0
CFAP97D1,309.9659372376853,-0.4346993669135917,0.297212074184723,-1.619969355830515,0.10523885981184009,0.2098887962449604,,0.0
