,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RXRB,160698.7956488459,-1.4639131405771475,0.712643375530103,-2.7663658051416307,0.005668490953970339,0.01579961297723056,0.010796301733010275,1.0
DLX5,6987.724949050668,-3.425689666047301,0.20975892821762923,-16.454910822672318,7.733569350044504e-61,5.677349734620905e-59,1.4729484240908873e-60,1.0
SAMD5,65802.13600657177,1.5908229245178842,0.23766292419717788,6.890830937558392,5.546742769630234e-12,3.741802689999207e-11,1.0564418125140836e-11,1.0
RPGRIP1,16798.095815974317,1.7467851185899053,0.3790056141002033,4.948326109380435,7.485442123603926e-07,3.2749629343585274e-06,1.4256897016799237e-06,1.0
PKMP5,538.076185004957,-1.2099609492850762,0.605958507287074,-2.5704921709055646,0.010155412218147726,0.027314557000535266,0.019342166269741876,1.0
SLC39A6,2958968.762000376,0.12290671185338879,0.12215610419970323,0.6599532291117367,0.5092838439761445,0.6844873989627211,,0.0
ZKSCAN1,945089.8452503507,-0.33938079777323366,0.5936747723349675,-0.8538150237058771,0.39320748882184686,0.5801462402764171,0.7489094941620219,0.0
LZTS1,78786.04512464632,0.0005627702341905894,0.16724200784938087,0.001771131646837673,0.9985868421426631,0.9990412182199144,,0.0
CPSF1P1,4078.700357094554,-0.3435499246321125,0.45455440777401035,-0.9638980079618249,0.3350970626805737,0.519988976344863,,0.0
ADM,668504.7885083783,-0.22299923917766204,0.19240623948328872,-1.3353639306361773,0.18175726395399383,0.33053998603218115,,0.0
SLC25A26,265394.56773870834,-0.12223306138645047,0.13230938386477337,-1.0168549090531056,0.3092224564779742,0.4909791675375468,,0.0
NCAPGP1,256.9504739339397,-0.11699255378807065,0.14265875376766027,-0.8418393887216856,0.399877860945128,0.5856428445997196,0.7616139953598166,0.0
MAP1LC3B2,75818.74769037624,0.13719127564684475,0.30248833125746444,0.49080693882372056,0.623563001894379,0.7756856480081585,,0.0
ADGRL3,45149.0214640095,0.11287687130974143,0.10166524777710056,1.1077375075637055,0.2679751958223703,0.44120454404527454,,0.0
ERCC6,65433.164901588134,-2.5199698449149555,0.6056582862764115,-4.702805702099489,2.566105930268509e-06,1.0764706557899494e-05,4.887447845822357e-06,1.0
TIMM21,114358.76411118843,0.29271509146556707,0.6480583321370594,0.7101863727028382,0.4775885702802636,0.6596906870058318,,0.0
CDS2,585374.5093351767,0.7263586960182844,0.3074045645233622,2.534886873694322,0.01124836446313073,0.029979623812038766,0.021423821213257765,1.0
NAGS,21735.679136712388,0.16668254511221706,0.1457404918712616,1.1284300635101683,0.2591383372089614,0.43063201709292126,,0.0
MED4-AS1,55805.44567315533,0.05110692078195211,0.2714270992662524,0.17705596212210822,0.859464432473495,0.9230736761849586,,0.0
OIT3,3693.6082803022027,2.5153826600477815,0.1641250962172836,15.445685099133904,8.066593564832956e-54,4.7938613185293e-52,1.5363767674798213e-53,1.0
APOE,6629554.114532379,3.588352826454067,0.23674914205562547,12.693447087596233,6.429255725759053e-37,1.8551933284964853e-35,1.2245266914532314e-36,1.0
FBLN5,223957.24255426796,0.5691585619085828,0.8381490158505556,0.6381650689465502,0.5233662331396689,0.6948521903811774,,0.0
RSL24D1P11,2699.8784781992435,-0.1667244885420383,0.16214917413723673,-1.0591579125343515,0.2895278689653765,0.4672884325493565,,0.0
NBEA,111747.74441154886,0.08051101584435143,0.2565630376827474,0.2781532998094799,0.7808946820712351,0.8789346151897602,,0.0
DUS4L,41068.47918098651,-0.45634441507675283,0.26711277466999483,-1.8663857296341384,0.06198741820617352,0.13716364879663928,0.11806226313819847,0.0
RPS21P1,1050.710781861279,-0.1118069736862039,0.24712006969893857,-0.4888553192965342,0.6249441302497218,0.7766295987569358,1.0,0.0
SLC9A3P3,188.64886302269866,-1.0537441607114606,0.2841632495447478,-3.9660715430062488,7.306693891503094e-05,0.0002646953258808668,0.00013916450174125694,1.0
DPH3,542712.413352893,2.6904497670836305,0.1480265084543491,18.304588473370536,7.606450650972884e-75,8.830558523175961e-73,1.4487371861753774e-74,1.0
SOBP,191578.7345051373,2.5092040930548536,0.13261540491401977,19.04406429139059,7.358932041448772e-81,1.0804643750268313e-78,1.4015943819501056e-80,1.0
SUCO,608754.3450208326,0.12074594944159232,0.34350678102534493,0.34475040822876013,0.7302820183549266,0.8461659948163415,1.0,0.0
TMEM63B,574766.6690669691,1.4934267476778864,0.2413253304034428,6.4540331135869655,1.0891199639519368e-10,6.804614342988822e-10,2.0743559176070463e-10,1.0
BIN1,231745.51985835767,-0.20655576287687236,0.2746141923511202,-0.8536730338865941,0.3932861794900121,0.5801462402764171,,0.0
TMEM243,159715.45262861732,0.8139273800963498,0.6142967189190653,1.8132919471044158,0.06978680468335799,0.15140188134694615,,0.0
ARPC2,1294516.2397569506,-0.07231629020841167,0.47491765959593085,-0.22614215224645098,0.8210908608960039,0.9020434809843424,,0.0
RFX2,213975.97684508478,2.1381251420051988,0.44919657826257814,5.103861771200576,3.327913965343535e-07,1.5255230959591302e-06,6.338400043874448e-07,1.0
HOXA1,7735.105818832051,1.1786831648011085,0.17673319231503096,6.814661492655408,9.448598093225002e-12,6.2973834020533e-11,1.7995956383586117e-11,1.0
LINC01535,8567.480490581356,0.6689008480661663,0.2714546445967014,2.645008216848277,0.008168893334909215,0.022320260277978548,0.015558609510822892,1.0
RPS26P39,4752.133146701581,-0.7342320124766681,0.5114717440764626,-1.8425409406492328,0.06539606370654953,0.14343460018589424,,0.0
LRP1B,34988.036976624644,-0.09207326527424592,0.2377903440351717,-0.41608868293905193,0.6773451108667737,0.8123809080877138,,0.0
TMC2,8627.294401607667,1.1517177819031474,0.15360960394815987,7.647711159042526,2.045881197008548e-14,1.6552737334629938e-13,3.8966192046801497e-14,1.0
MIR555,4092.8695916254574,0.5748043301148971,0.30469928481591674,2.070072757782866,0.038445531545833356,0.09065663366877662,,0.0
EPHB4,444208.811097123,-2.319527476002985,0.7243986869449082,-3.8815476592258285,0.0001037938051848578,0.0003695710952088517,0.00019768740003159486,1.0
DEFB1,48354.928916969904,1.0782312086476864,0.6253647167397672,2.278514371201623,0.022695949250717096,0.05667742804381178,0.043227080755276516,1.0
FGD5,477186.37489557004,0.8601210694620708,0.3320403530722253,2.8171226237079883,0.004845602149284784,0.013612406262931708,0.009229014089748052,1.0
ATP5PF,1722971.6039121046,3.295933865482542,0.8790229230615719,3.724865911998211,0.0001954190667848764,0.0006723170099173694,0.0003721983904578798,1.0
LINC01389,1459.2779644985799,-0.4233651131627037,0.520965905125766,-1.0947473964136882,0.2736273178866476,0.4491716594221678,,0.0
B3GALT5,272657.629977733,2.7798393859605497,0.21593679053293036,13.00937301574999,1.0822640096966322e-38,3.485588346068121e-37,2.0612979536076263e-38,1.0
LAMTOR5P1,1379.2465024467308,2.381726568613611,0.8281209963752146,3.530463621146695,0.0004148320582382246,0.0013606055418693937,0.0007900960071443025,1.0
FGR,112137.83723961138,-0.12277329361850331,0.23734552437397588,-0.5765093670357125,0.5642709403297528,0.7299894685459017,,0.0
MYH6,42766.444347124394,1.6900782633019646,0.24246748440144905,7.156544533053473,8.273601138983665e-13,5.985770563160356e-12,1.5758037728274115e-12,1.0
LINC01537,31503.27524606922,1.612985901965532,0.16124909345593139,10.154670461642603,3.158754911410472e-24,4.679081459276284e-23,6.0162169087222726e-24,1.0
MARCHF1,74244.17199401258,-0.09630921172804946,0.1887178986807934,-0.5566805575077132,0.5777457030171843,0.7419793505369506,,0.0
TMPRSS4,22448.198288120468,-0.012456509407228448,0.264429236501361,-0.0685112583397684,0.945378658275722,0.9683350055846228,,0.0
OGFRP1,1121.564651159521,-0.2188937408891242,0.5859902998106757,-0.563594737329062,0.5730299692035012,0.7372161980114957,,0.0
TMEM147,512233.49534196145,0.45748813276106637,0.2772896724389194,1.8806548991485068,0.060018878524827006,0.13339903900086217,,0.0
INPPL1,459849.7573969923,-0.7802624807861418,0.5013699719032334,-1.988651502510023,0.04673968247130042,0.1075723812340856,0.0890211731769293,0.0
ELL,766792.4810347722,3.016937098045689,0.22839937492611487,13.370213766399814,9.028101898599066e-41,3.219163191271896e-39,1.7195072368487805e-40,1.0
LRP6,257361.07026614685,-0.8542607478241705,0.248591226132131,-3.757377913584087,0.00017170309043664672,0.0005964800469448438,0.00032702854920249537,1.0
DSG1-AS1,2114.448240930203,-0.05620757827699983,0.12701206815084606,-0.45498827888572685,0.6491176713137965,0.7942145625486452,,0.0
PDIK1L,93084.76252304662,-0.0818844284795744,0.14310059591746035,-0.6500994180394511,0.5156280051291573,0.6897000341640093,,0.0
FSD1,3184.043021853639,0.47398430033102074,0.4725936572617869,1.2731338321485652,0.20297055536259068,0.35968371046150255,,0.0
PGM3,302679.828064334,-1.0701073104382335,0.22507844026304005,-5.009330997470955,5.461956562280402e-07,2.4431977740953195e-06,1.0402932910684383e-06,1.0
RNF144A,141867.69730447265,-1.6016316888236277,0.49112180682867806,-3.7951820359191233,0.0001475351665182549,0.0005172019320639948,0.00028099792112137677,1.0
AASDH,163035.43517018837,1.8773473920078587,0.4115486944826393,4.900202657650873,9.573784957395586e-07,4.152244527134558e-06,1.823438935800029e-06,1.0
API5,1418130.7511930917,2.1621507195080047,0.23058746533389973,9.59008453719527,8.801287009462489e-22,1.1382389831926618e-20,1.6763076974909095e-21,1.0
MSI1,52492.238333655594,1.6986563857498385,0.4479062554251666,4.181653953949451,2.893961934195748e-05,0.0001096936824260074,5.511887819727269e-05,1.0
NPM1P37,803.5515168230394,-2.2715763045970196,0.46254672782112183,-5.300243005612877,1.156486488812332e-07,5.540480376344684e-07,2.202663316349165e-07,1.0
MRPL23-AS1,3145.8210342010007,-0.465671541411846,0.6727339649145618,-1.117078459567305,0.2639607796537049,0.43619152400800393,,0.0
COL6A4P2,4186.309286179434,1.242170455509898,0.73230125856891,2.365514595065396,0.018005033599560533,0.045904559616448515,,0.0
CAPN12,245974.98560907942,-0.8617870077069159,0.4103956955125981,-2.4475984646123927,0.014381182449289726,0.03750828776742649,,0.0
CST3,4215856.162292336,2.2407809531598173,0.7294752056401214,2.803227721288196,0.005059393212773765,0.014173114993359505,0.009636204089342479,1.0
RGS22,21799.80505407595,1.1226715733730048,0.8936733717610462,2.06431781941687,0.03898759257511298,0.09180474629007736,,0.0
KRT8P23,92.81336067627305,0.09190990439885124,0.7191113918948223,0.20074880181583477,0.8408949980675435,0.9106852932151188,1.0,0.0
TFAP2B,301414.8896638589,0.8748584129441566,0.5376892513793915,2.1272979153880325,0.03339533786216975,0.0801873624857871,,0.0
JPH3,6951.552495044865,-0.31867784513874314,0.18016566184114224,-1.8549147730883935,0.0636083980198796,0.14043924056401544,,0.0
RUNX3-AS1,416.4791244558046,0.14902291916573573,0.34515314603761804,0.4950797482848742,0.6205438285531828,0.7736650330013708,,0.0
H4C3,3529.798868773556,0.28353570335515677,0.4071216630248514,0.8356751621496079,0.4033376719630972,0.5890759679461034,,0.0
SLC13A2,58837.23343886646,1.2439392648015575,0.14781282341553761,8.511112836653515,1.722718877066986e-17,1.6862377714349793e-16,3.28111889901503e-17,1.0
ZNF556,3247.0246487798113,-0.07457904597023451,0.15416061404454592,-0.5050728482897429,0.6135076709212423,0.7681540740503741,,0.0
TSPAN3,679427.259289291,-0.7730899328800682,0.7938949161960536,-1.802893582204863,0.07140492911514548,0.15424206237248217,,0.0
FAP,231287.5679488654,-0.09712171458324077,0.33440560044807466,-0.2779633989898217,0.7810404553248751,0.8789346151897602,,0.0
ZNF300P1,22061.2122382139,-1.3535773870183727,0.4098074593436588,-3.7180790512572455,0.00020074345795210213,0.0006892100014421553,0.0003823393140392575,1.0
RAB11B,2261565.818215637,3.26279950755921,0.32383418542320963,9.29472444614211,1.475879930727968e-20,1.7926016092929477e-19,2.810985354518892e-20,1.0
TMEM87A,457068.1502423676,-0.11436097674881641,0.2968038479115311,-0.4245936273629964,0.6711329393596299,0.8092646006492267,,0.0
UICLM,820.4974030141723,-0.7162978222311128,0.6743203402655882,-1.6065361876041366,0.10815615048312258,0.2192976735186041,,0.0
LINC01277,3774.66943797445,2.817496320287143,0.8217539334085222,4.0227056730185655,5.7533375355505304e-05,0.0002104077727287051,0.00010957901937225581,1.0
MACROH2A2,352979.2564161297,2.7036431476205354,0.40643767908408895,6.924180246825564,4.385072943242516e-12,2.9823275385104413e-11,8.351882538216954e-12,1.0
RNF122,103546.41584807125,-0.20856125890821367,0.11674593575614055,-1.8933381782172254,0.05831291109063431,0.1301869642953696,,0.0
CFAP161,1489.8308908108697,-0.07039559666480469,0.2493101903767219,-0.30822419515549904,0.7579117430212409,0.8637284199699061,,0.0
ADGB,996.8338419357506,1.3638113670855816,0.1543904113926253,8.979835109569944,2.711728453946256e-19,3.0420108858651033e-18,5.164802915719081e-19,1.0
CXCL5,17632.848875138647,1.0902831089056042,0.35571922547343454,3.3889546847584855,0.0007015960393986612,0.002225138137660811,0.001336271434062616,1.0
MCM4,587403.0985325889,-0.058427390756955744,0.23460690980953855,-0.2101272555197636,0.8335683534965527,0.9071666057673405,1.0,0.0
BMPR1A,149662.46955184048,-0.10828053700432505,0.3988625968062274,-0.3658589308665715,0.7144703432620534,0.8346913067082075,,0.0
HAGH,113205.92268777914,-0.6146439549088507,0.6729666745044975,-1.4463450385855248,0.14808044919395516,0.2818214267541838,0.2820364755346143,0.0
COQ10B,119563.82998178166,-1.63296945588563,0.15040237754926625,-11.07540982257771,1.651229379506788e-28,3.1461591841594986e-27,3.144958818198354e-28,1.0
MIR6843,566.5887753673592,-0.28483391022089755,0.1595408076695908,-1.842004666116027,0.06547446734646441,0.14354349626418547,,0.0
RHOQ,843559.3213036656,1.1934549065082196,0.30292366991589903,4.252231307216383,2.116510837279194e-05,8.114917127264006e-05,4.0311415870651413e-05,1.0
CES4A,89810.17480126678,0.08344325610260998,0.20269613953477592,0.434866957118342,0.6636590001847337,0.8046783113613408,,0.0
SUMO2P15,314.81822875952605,0.03023920547861406,0.17754697456103183,0.17417974921489607,0.8617242000454592,0.9246769250570039,,0.0
PRMT5-AS1,281685.514254922,0.8427684585832057,0.4849161328314563,2.1586556580687586,0.030876891281128614,0.07481358938365687,,0.0
AP1B1,757778.0520103914,0.13264232369338544,0.12476581217951041,0.9435228188779815,0.3454135491716257,0.5319428334097456,,0.0
C8orf48,4992.707247737407,-0.1363551987867714,0.32064676609291426,-0.4899993217791978,0.6241343787606803,0.7760096684366915,,0.0
NUDT13,48649.87967135804,1.7730111140778333,0.2089159292883368,8.65687007877321,4.8489485153899065e-18,4.909929206658502e-17,9.235387634042889e-18,1.0
TWSG1,228654.2156096886,-0.16637584480864934,0.12637368034016525,-1.3442670449484906,0.17886204818181872,0.3268226004844945,,0.0
ZMYND10,41588.93216602232,0.010701056394864678,0.24898988466258018,0.019549079768882958,0.9844030845173166,0.9903547355724395,,0.0
INTS1,590407.3907902001,-0.5687664721685634,0.30916423073730415,-1.986743552499616,0.046950822808202196,0.10790907341553653,,0.0
TENT5B,124377.4495060483,0.0622300407719624,0.44861574979458885,0.13926436032031028,0.8892412517393491,0.9396057204386958,,0.0
ABHD8,81376.78589624978,0.16747122584502708,0.2833329164792888,0.6334426662111208,0.5264446102286405,0.6970852769924067,,0.0
BAZ2A,2171743.665632339,1.6208477632111518,0.39259227362617566,4.406342282603819,1.0513079228479091e-05,4.158580943626594e-05,2.0023384780071586e-05,1.0
CFAP126,17584.719692507333,0.1902330257264323,0.16765963680355922,1.179291012088157,0.23828231596951488,0.40473131041844784,0.4538364446088585,0.0
BCL6,1195809.221211608,-0.10590312062209567,0.20931058596123114,-0.6402394649893703,0.5220169292531034,0.6939836247221017,0.9942420873069409,0.0
PRG4,259923.4891586428,-0.09603999473160962,0.21147237055800058,-0.5742146882300733,0.5658225310082812,0.7311897682612839,1.0,0.0
BZW1-AS1,15883.666221598576,-0.022789543485836974,0.11474968052392866,-0.20484583449501248,0.8376925755008073,0.9086834717296893,,0.0
DYNC1I1,39583.39204272506,1.5091601977498692,0.37712551355624657,4.340542281256793,1.4213151554529635e-05,5.5518037997035944e-05,2.7070603800157168e-05,1.0
LTBR,1180590.4851253263,1.059616851604546,0.21656628809134224,5.115152081610665,3.134882732991755e-07,1.4410068695299115e-06,5.970749562416955e-07,1.0
CCT6P3,102688.25346323846,0.714756800484978,0.454653531799715,1.8682884652652718,0.061721873545434146,0.13686124891624007,,0.0
CARD8,264974.79683314526,-0.5664940630769912,0.3036122028172092,-2.0451975572232226,0.040835385230985476,0.09548020752837448,0.07777575088633328,0.0
RPL15,4263386.354876392,1.1219047586879292,0.7930146691057719,1.1879503111951395,0.2348529865090211,0.40054188884627034,,0.0
IL1RL2,11497.046022097518,-0.011772929857445186,0.1402601369670966,-0.09197775150204922,0.9267157163774136,0.9587745143316921,,0.0
ZDHHC1,98138.9487042103,0.297888206114535,0.47393944253613424,0.7936043130406512,0.42742582079120284,0.613220721996731,,0.0
RPL31P52,317.7335190948189,-0.038063160596760605,0.5419773134335703,-0.10551631596587917,0.9159661239910699,0.9548773726968884,,0.0
RCC2P6,14705.344937064883,2.1443951680323847,0.4092106431478842,5.581756161264719,2.3810204059369447e-08,1.2030418893155088e-07,4.534930891429694e-08,1.0
SH3GL3,1900.867081155507,0.21670352497216938,0.338847369476342,0.723967622817579,0.46908561252984404,0.6518909932088048,,0.0
AHCTF1,390785.71591437917,-0.316845249229659,0.2488372042458065,-1.4135184424226106,0.1575033426652872,0.2962809473645861,0.29998347446971146,0.0
NRG3,1719.5776917327487,-1.7136719820260897,0.3108601702223742,-5.79981587899945,6.638777167276361e-09,3.5293690755104996e-08,1.2644324921420676e-08,1.0
FASLG,3770.996003482287,-0.3882214987359079,0.2877216810398405,-1.4809623178689653,0.13861661514619342,0.2673779531722556,0.264011500499732,0.0
LINC01624,921.9931048500912,0.13464447981883138,0.2548589826419331,0.5691635860895516,0.5692451298648482,0.7339028120571597,,0.0
CENPW,137363.4486080981,1.7022283366599122,0.312031960993386,5.71929691982164,1.0696573362995004e-08,5.5854910280409063e-08,2.0372870747070226e-08,1.0
PLCG2,207335.19558148208,0.17666865265457046,0.17930300711919986,0.9242180228287911,0.35537281388527997,0.5426391875652377,,0.0
MSMO1,289289.7026494593,0.3790827916061051,0.4907042126790629,0.9826619100754296,0.3257738632328959,0.5098083807074884,,0.0
ZNF154,56863.5709149328,1.3355435708357595,0.1952394862220042,6.999207572843265,2.574142514081975e-12,1.7922063361641868e-11,4.902754456427782e-12,1.0
AGAP2-AS1,273794.20349189395,2.472960157764426,0.2897093480773334,8.744721919620654,2.2356556419265436e-18,2.3102701567746072e-17,4.258066754863527e-18,1.0
LINC01232,52236.57217022583,3.4343235923137514,0.5865757140801057,6.212069495698745,5.229128943217002e-10,3.0674279300281164e-09,9.959485572124866e-10,1.0
PRR34,7617.06866937227,0.03401477398040814,0.15082919070058082,0.19568283884345816,0.8448584173458802,0.9123966066539091,,0.0
SPINK13,457.47503133863137,-0.9666307607024144,0.7505037637097092,-1.9730730326669064,0.04848724219923409,0.11087875082848217,,0.0
H1-10-AS1,163373.0878125257,-0.4738225451876717,0.18784878732397928,-2.7088322049120217,0.006752047819719935,0.018591408006641982,0.012860062081664217,1.0
LINC01473,3098.64439947996,0.04525898434415024,0.21618368567933968,0.20975396297064444,0.8338597058986658,0.9072858874991585,,0.0
ATP1A2,275701.15685754933,-0.22294008343118618,0.1655571240628179,-1.5336485718299935,0.12511613212018602,0.2465770752246224,0.23829825697976673,0.0
ANKMY2,92293.24892137674,-1.0011418566273855,0.0989213710050443,-10.181839654662436,2.3899968227054792e-24,3.582842083767493e-23,4.552027523443629e-24,1.0
LEMD1,13074.267907010792,-0.12092846652390579,0.6243217353084244,-0.31933947429543186,0.7494691022493756,0.8588957204841329,,0.0
REPIN1,1072186.4462860632,1.499250331361334,0.14226294800166245,10.533662385497147,6.043634214426156e-26,1.015818922505568e-24,1.1510805798708648e-25,1.0
FAUP1,173835.96108372946,0.42373202144923605,0.35093557353846844,1.3859599197851886,0.16575914241256418,0.3073809951424667,,0.0
C6orf120,136397.04015115334,-0.11800319184018992,0.2156001851021212,-0.6061043565827547,0.544445458215705,0.7135394401188762,,0.0
ZC3H11A,1291321.8007455168,0.23704915136666657,0.19942299530545077,1.1484466453139437,0.25078422693489355,0.42081171793579447,0.4776477912472295,0.0
LINC01977,12682.948435207296,0.01497279012948028,0.28160996416500883,0.05386215633909746,0.9570449877415987,0.9755781706970492,1.0,0.0
ZC3H15,399977.209672751,0.051775041270705265,0.2867170156226745,0.15025923119447473,0.8805600965418601,0.9354662698312334,,0.0
SMPD3,66367.38939825755,0.2782538913757502,0.14840981880240142,1.880835957203285,0.059994237205225516,0.13339903900086217,,0.0
RPL26L1,157671.9974514873,1.8035821600393935,0.309726458713637,6.1082578871156805,1.007245098309868e-09,5.759642074184263e-09,1.9184156927748424e-09,1.0
SEC24B-AS1,5112.960649043323,-0.06375835943357444,0.38599989864914414,-0.20329637588299707,0.8389033880116834,0.9094040636165741,,0.0
NOS1AP,31408.39992017675,-0.008405666019594455,0.15963385996949883,-0.09889864469517523,0.9212187450084731,0.9563722328615998,1.0,0.0
PPP1R9A,163802.58185009766,1.1563804875785557,0.12388603493996792,9.452355474711815,3.312901672833001e-21,4.165744370474141e-20,6.309807382976857e-21,1.0
C2orf68,348159.4257512193,0.7900240981066214,0.6297440540196345,1.7298357613387445,0.08365962313718976,0.17628908345329308,,0.0
ANKLE1,13394.14577059035,1.3402214714467784,0.11631925979605516,11.627692491096711,2.9804562895326116e-31,6.612639021043022e-30,5.6766264011243025e-31,1.0
KRT18P59,777.5378604987015,0.09008840352238336,0.10889041754429223,0.8371497487637216,0.4025083995627915,0.5882089960823932,,0.0
RPP38,140394.90591769945,1.0010289845421385,0.1721250191429907,5.939285724025444,2.8626656644068573e-09,1.5703765930460475e-08,5.452280426066018e-09,1.0
ZNF12,239672.43008565437,-0.2776719806017975,0.6618226088809226,-1.7496973982787993,0.08017054288502544,0.17001331779186363,,0.0
LINC02172,990.3853069440413,0.06110792961074593,0.2735271470075696,0.24161354156098877,0.8090796282791873,0.8952430209188765,,0.0
BANP,88562.9066892544,0.2391730981544732,0.13957767036907912,1.6900825860403683,0.0910121559136018,0.1888332012970491,,0.0
FBXO33,199593.94276231193,2.1261877622695144,0.15333045200270617,13.904014490096978,5.988603083636438e-44,2.282069205611687e-42,1.1405992595769972e-43,1.0
RAN,851749.0101493199,-0.14463514642054154,0.3994879022275224,-0.40805647185565413,0.6832322157974617,0.8159557945600309,,0.0
ARHGAP29-AS1,2508.669766432882,-0.23764466640843937,0.18973725091040353,-1.3113664274258483,0.1897339956627372,0.3403349286196134,,0.0
SLC25A19,79155.19383339991,0.26328157608047276,0.739741501084602,0.6388749324436305,0.5229042966408486,0.6944235830888843,,0.0
PMS2,122595.6756135209,0.8207214667808145,0.4331455842578465,2.2140862670388826,0.02682284514647997,0.0657983503544118,,0.0
XPC-AS1,140259.35466727446,-0.5932913439780302,0.357445345923639,-1.9274486541572753,0.053923741123989524,0.12180421524477633,,0.0
TREML2,1162.906226333996,-0.21620109245734656,0.3728863733361768,-0.6865463034353632,0.49236867602492274,0.6716098971543019,,0.0
KLHL12,82722.12903074679,-2.2200182215126265,0.9994027797940506,-3.1018436123360553,0.0019231952931249735,0.0057557499420143095,0.0036629496006409263,1.0
ZFP57,31362.788946185592,1.3214856521425942,0.22931139600518827,5.975462960642474,2.2943766689318984e-09,1.266983222489827e-08,4.369907795233894e-09,1.0
PLEKHH2,318788.23306165234,1.1953221304430905,0.13308892882683038,9.00553651885434,2.1461384856201012e-19,2.418402555353396e-18,4.0875708966865876e-19,1.0
CCDC169,4696.302868979791,-0.166838259319267,0.4426537922806767,-0.48037805520868004,0.6309585955799388,0.7804126137599243,,0.0
EMX2,17594.213708052757,0.20040917821152515,0.13123618645253202,1.5429243692873682,0.12284912730195913,0.2433582712267381,,0.0
SOX11,139523.16154526017,0.8677503947280626,0.33484572731707474,2.8291152544008145,0.004667688596374911,0.01313478098822072,0.0088901569908827,1.0
RPS3AP29,603.3173730682836,-0.7730621049074032,0.6184862950382563,-1.7614502601019446,0.07816222466438136,0.16667485071533178,,0.0
RNF25,112568.56371111664,-0.8269321907647766,0.6410504216280335,-1.8467203922780329,0.06478767464822804,0.14247580257442924,,0.0
LINC00504,31279.74798584351,0.261223913605761,0.33617335855845293,0.8761200158665379,0.3809647925213304,0.5695646134371014,,0.0
PSAP,18598505.35617837,2.470317254803343,0.16872473022213663,11.451320286735376,2.3159097324516827e-30,4.837247441171046e-29,4.410920024570317e-30,1.0
UTS2B,5074.913116687688,-0.16977482559621998,0.24612413433857291,-0.7481666109960186,0.4543596677595618,0.6392794423494174,0.8653809467591501,0.0
SERPINA12,2321.1464294220013,0.20818813460257074,0.1988342275683218,1.0953519670289267,0.2733624687874393,0.4488899487456898,,0.0
LINC01165,530.1333915841743,0.07209874711708338,0.384870518681292,0.2202078274395985,0.8257093008325715,0.9037800326791845,,0.0
GNG11,927535.742934345,1.5167095536655375,0.26779119108989574,5.938448547106699,2.8773192374544096e-09,1.574953687869782e-08,5.4801898639345335e-09,1.0
PPFIBP1,671068.9735886352,0.9141855377880103,0.10242215712159394,8.855967362749483,8.296115401913665e-19,8.906281308893122e-18,1.5800918766254488e-18,1.0
MIR3605,3253.9556040894668,0.05862664148933916,0.22443362316629503,0.2591965713780133,0.7954835763789628,0.8883789738889892,,0.0
ACYP1,34447.07770083369,0.05796734403426181,0.2813512666292406,0.21155735899139042,0.8324523788717175,0.9067047647302058,,0.0
SEMA6A-AS2,837.6665992084361,0.2846013320627771,0.22046577493971853,1.3651015980598027,0.17222111985209065,0.3171257212473761,,0.0
ZFP41,96897.23563330047,-0.5052758900053097,0.34889184018832464,-1.6787097252995955,0.09320862964292279,0.1929894148392661,0.17752669941910362,0.0
FXR2,231343.4017659397,-0.015802237197931307,0.3307592440815948,0.005652730272126037,0.9954897978088525,0.9974879708273369,,0.0
RPL4P3,4898.551159744205,-0.5557119230475999,0.5344893267975201,-1.4105556627346558,0.1583756727435074,0.29744595874175656,0.3016449287812243,0.0
BLVRB,795585.4455455883,1.290494300315803,0.4588659378379713,3.288243595133985,0.0010081456885595581,0.0031375706217514425,0.0019201309718768847,1.0
ZNF671,45172.73895460138,0.852055043450087,0.18471095963515669,4.7248060701719385,2.303350592095556e-06,9.70322882341014e-06,4.38699967788669e-06,1.0
SDR42E1,73185.71090500212,-0.1262646763319698,0.1567376861468068,-0.8759058599223319,0.3810812136194407,0.5695680893377988,,0.0
LHFPL6,662625.9669401431,-0.046746614126464046,0.14890830606965721,-0.5402850883682384,0.5890004403641584,0.7500740301780303,,0.0
GGTA2P,277.67405485998034,0.17357670879899853,0.7051441955899775,-0.19897603237644648,0.8422814931059514,0.9108154799249093,1.0,0.0
STRA6,37876.13972943329,-0.16766334367295138,0.24133673549122528,-0.711476855770692,0.4767887878571323,0.658998198163924,,0.0
NAA80,43861.4775160484,-0.42326896866689473,0.4695034947237876,-1.1579352123420075,0.24689047644765727,0.416096306018469,,0.0
TBRG1,259543.4546571333,0.4479316310899705,0.6387916903460453,0.9932354704337751,0.32059521632326715,0.5039337217939064,,0.0
MIR1825,6159.714090333517,-0.43737612353479133,0.07246815268097628,-6.073492805548214,1.251576092594109e-09,7.075728034235325e-09,2.3837725502593636e-09,1.0
STMND1,52741.239436611344,0.6214944884561789,0.3665420050573294,1.9112151750224018,0.055976934529104835,0.1258724581843655,,0.0
FAM182B,3789.610381220716,-0.0014735009920370647,0.13466895230088438,-0.01012977665397053,0.9919177458268681,0.9947073899493221,1.0,0.0
TBC1D9,1250086.4846364981,0.192541914137191,0.15744791917675702,1.1971505418651034,0.231247883180277,0.39615285958680263,,0.0
