,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTCRA,1131.1276962058205,0.688616589599618,0.5791944698060654,1.5990337421235135,0.10981310541023623,0.26821703181452705,,0.0
CSNK2A3,79837.30993897573,0.037659991823039966,0.4573385378346108,0.10268313788252346,0.9182144569156075,0.9688919729348449,,0.0
RACGAP1,128778.03977996511,-0.9282749914580197,0.2674081805962789,-3.699927726318113,0.00021566087603343007,0.0013779100786258849,0.0005767137038621737,1.0
TMEM106C,46908.694814497816,-1.588495329034407,1.6411044421269667,-1.0606185960244057,0.2888632679713654,0.5178354308170703,0.7724692964507575,0.0
TRIM31,3733.884947037431,0.9740203914230023,0.46831987729278557,2.466025259713798,0.013662169930515266,0.05248208464455056,,0.0
SNX7,92203.95129455546,-0.33405242818615016,0.7134899411706872,-0.8024729668967224,0.42227941975243144,0.6489755624807729,,0.0
RMND1,404654.11524682905,-0.07807795568052016,0.8052920142839639,-0.21355010475984867,0.8308979123471381,0.9280835412515349,,0.0
BRMS1,512300.77375586657,0.1863505837287969,0.6607398263004002,0.43241467788078164,0.6654400521077588,0.8338889653484973,,0.0
EYS,72113.46435243273,2.81298651023046,0.44757319101338905,6.583114394312386,4.606944020862517e-11,1.2228005672395724e-09,1.2319748480227203e-10,1.0
TM4SF20,259.7643194178199,0.2021145073599778,0.33559098828328904,0.6788335939230459,0.49724330549341356,0.7150559349890875,,0.0
KBTBD6,85933.39766792279,-0.5777193425100744,0.2544063876129622,-2.458780602689808,0.013940978422241143,0.053429709928558604,0.03728053715272417,1.0
DCDC1,7051.029071035526,-0.6287256173087655,0.8245081170290552,-1.3767422298646246,0.16859195742593314,0.362618046360089,,0.0
RN7SL558P,241.73279489772986,0.3859549913029983,0.6228076974544919,0.9147283594417955,0.36033425246277084,0.5914806746232859,,0.0
PYHIN1,6202.787693062321,0.348452921316843,1.0410063541348318,0.9023839569355055,0.3668529403728237,0.5982340432877092,,0.0
SLC25A21,14297.866905071325,0.4582372547049001,0.7597671742357817,1.0336945419304397,0.3012789855155479,0.5319656609322282,,0.0
RNF181,217346.32810944802,-0.5181248120933946,0.5752033367923317,-1.2592917151489447,0.2079249845928951,0.41853395446492403,,0.0
SAV1,889062.2404624422,1.2443513231366456,0.6237633232705518,2.5698155459871974,0.010175267705517167,0.04111302498018677,,0.0
BST2,1420561.575808834,0.4225890682535423,0.5967872769133599,0.9326653797648092,0.35099276517889455,0.5846874218937489,,0.0
ERGIC1,5756259.641881871,3.11237705548112,1.067674687307108,2.8287635801539563,0.004672820439519944,0.020950021557236766,0.012495913179638008,1.0
CRCT1,1319.8493314813934,-0.36407753374875085,0.3187080657799524,-1.2759858006516789,0.20196053857215024,0.40900287641032046,0.5400766813906911,0.0
HTR2A,8886.64899802335,-0.896478186675788,1.2156587552278293,-1.8685955746682699,0.06167910192058899,0.17438016354752933,,0.0
SNX10,137465.52458790853,0.20898065640020558,0.9089900633788894,0.5109940165101318,0.6093552465758514,0.7993382440624339,,0.0
ADGRL2,45529.443008483344,0.0546271601675849,1.0447658825606798,0.1815281445720894,0.8559530439362286,0.9372845488790391,1.0,0.0
PLOD3,854326.3664563673,1.2913732375292473,0.3279295697299369,4.153512428076974,3.2741042169882146e-05,0.00026479384186014896,8.755509133317895e-05,1.0
MIR3942,291.56715283121224,-0.1931787732226573,0.5966283160899567,-0.48054792544277963,0.6308378336458558,0.8147599804337236,,0.0
SLC35A5,379185.6510086218,1.8228214510718157,0.5051942720264184,4.0158725369596295,5.922626121579573e-05,0.0004444196142358206,0.0001583810522330229,1.0
RBMS3-AS2,72.29177404219064,0.08611267830502164,1.060348128853816,0.16035940444283497,0.8725979662852474,0.9463733648692425,1.0,0.0
STARD6,36.381848032219175,0.16072347196417755,1.4409155872166548,1.1039699649718546,0.26960616674038207,0.4942584742310415,,0.0
SP7,10938.72606661026,1.478723592315793,0.35534634885458266,4.464497170225728,8.025700933875471e-06,7.499671846449176e-05,2.146208341909893e-05,1.0
ST13P13,9676.922961412394,0.0746539937670102,0.6360405875988226,0.1732939376333282,0.8624203886703342,0.9406771453991762,,0.0
EPHB6,122681.56788030679,1.81251142123707,0.7800512654653372,2.966957837206141,0.003007622001724642,0.014389294140561806,0.008042890561953892,1.0
FBXL18,11751.42451552297,-3.8296297782532855,0.6816729524910783,-6.034812621600767,1.5914724716598867e-09,3.336742703186065e-08,4.255866899026171e-09,1.0
GHRHR,760.0572968374701,-0.837447716574162,0.4377155998744998,-2.2591528576510034,0.023873878121193442,0.08252156653956022,,0.0
OR7E26P,123.29493466633126,-3.159220897641525,0.41821221931548286,-7.830041457235271,4.877091207886848e-15,2.496019623111956e-13,1.3042167806728494e-14,1.0
ZFHX2-AS1,118315.81932931284,-1.8047400700047522,0.4588218951592078,-4.347093849383351,1.3795320197125339e-05,0.0001214085498829902,3.6891022392098304e-05,1.0
SGK1,997785.3104151224,0.8331717020147049,0.5536212517989456,1.9607266564802386,0.04991091777614076,0.1486898386286223,,0.0
ASTN2,75834.69886469489,-0.0189292910921187,0.8395453876655455,-0.07142336926455008,0.9430608111190742,0.9802364752363543,,0.0
TTN,207621.97249413308,-0.595702119758532,0.3534372039703484,-1.9327970882044176,0.05326119919666452,0.15652142755674672,,0.0
LMF1-AS1,1833.2688210356796,0.00013659478307433509,0.18379075143006454,-0.0010904307537352215,0.9991299623093882,0.9991299623093882,1.0,0.0
BTF3P2,6329.5172722324905,-1.900192262521044,0.4718194839381314,-4.44420372042861,8.821798460911149e-06,8.136926861357973e-05,2.3590983022479436e-05,1.0
PCDHGB1,2401436.7562798923,1.5550170947203,0.8631096349950983,2.4412698854528037,0.014635712462853178,0.05553779862329837,,0.0
HINT1P1,497.09817385731986,-4.488550184451308,0.5320434543461113,-8.710961244428825,3.0130867582296513e-18,2.386556019613644e-16,8.057504246284008e-18,1.0
HSD17B6,86389.49885900012,2.55455731839058,0.24329977001049172,10.684268867829365,1.2059551371988181e-26,2.407086453848841e-24,3.2249282607835485e-26,1.0
NRBP2,646025.3660960873,-0.26044065885177764,0.36213372481086636,-0.7635637483672431,0.445127259461387,0.66782472180166,1.0,0.0
MAT2B,804463.1565884574,1.12517732466107,0.5341095636860764,2.5525493274008615,0.01069377658747761,0.042792257555343445,,0.0
FOXN2,396515.8384178475,2.651088790763465,0.4691445587104079,5.9836389073385226,2.1820677688340053e-09,4.3554072665926746e-08,5.835218738736167e-09,1.0
TFAP2C,349575.36432799674,0.4502758007052793,0.5718481412417445,1.020570369097411,0.3074580339568532,0.5400266066331213,,0.0
EIF2AK2,2289637.80210501,2.515612101184486,0.5301921681265316,5.138956283819881,2.7626865604847926e-07,3.562223756284009e-06,7.387891713193523e-07,1.0
THG1L,125075.67744298736,0.15939407467807976,0.6817275142475073,0.36563908556594926,0.7146344056216711,0.8684885504595319,,0.0
MTRR,198777.83059826522,-0.3287989468339056,0.23284910979290538,-1.491985329834447,0.13570299122178964,0.3119106062628882,0.36289277931228847,0.0
CREB3L2,404891.5108685652,-3.48926822148582,0.4959574532341474,-7.367535845932229,1.7381070996503024e-13,6.620728570423671e-12,4.647992726288857e-13,1.0
NEK11,50578.17301011206,-0.08854445256862231,0.7758673957367773,-0.2378751643095171,0.8119779186864404,0.9193941035274196,,0.0
NLRP12,7269.321586097112,1.539865315494977,0.37143534322905813,4.460765183480348,8.166753467964203e-06,7.603003694989062e-05,2.1839281781962152e-05,1.0
CHTF18,111250.73379106156,-0.780977911809478,0.455083227869666,-2.068066540258383,0.03863376650982329,0.12048905930251137,0.10331323412862713,0.0
LINC02519,3056.970322823223,1.229896609783328,0.800707793215748,2.2445600381851736,0.02479639060222486,0.08498213537438326,,0.0
SMAD4,567500.6316853997,0.35890289968334527,0.24543277313511272,1.4496721031832895,0.1471499786359216,0.33001276107561744,,0.0
TANC1,64997.69265515394,-0.015339766072574021,0.8755191158147092,-1.7341014400923713,0.08290008605991413,0.21864240456605258,,0.0
ALDOAP1,341.1058725456374,0.6525027991709124,0.876867852289131,1.3953341937201609,0.16291508536535126,0.3537625221815069,,0.0
MOB4,584966.2734265551,1.7256152281033446,0.9323088941438974,2.653944480001395,0.007955691562514676,0.033137646825499356,0.021274866504259502,1.0
SLC41A2,31128.496617990517,0.03715495810461523,0.9148232095838066,0.08297125621233806,0.9338743950057748,0.9759347779897715,,0.0
SELENOWP1,2393.649684606086,0.15627126075039047,1.2209753840791064,0.5483170740233093,0.5834742056552071,0.7826710446826568,,0.0
YTHDC2,61245.2466363674,-0.5314499537052557,1.015175500785454,-0.12129926570575307,0.9034540016067291,0.9614492360882017,1.0,0.0
PON1,4175.530015383872,0.43634476725967447,0.2909287360979684,1.6338656471912736,0.10228706435222161,0.2578769690219866,,0.0
GRM8,1570.115704688061,-1.0540631784353889,0.5220111788221355,-2.4730031368047145,0.013398296697159058,0.05174765034924347,0.0358293143187694,1.0
PKP1,18362.252361846877,-0.29443853876892606,0.9013020781621265,-1.1081270021728935,0.26780697092937733,0.49203121684005624,0.7161611923566951,0.0
TNNI3,14546.12302584752,1.5606269139431248,0.6545328015983581,2.9490267170409807,0.0031877641674415568,0.015091976466350444,0.008524621219471258,1.0
CELA2A,14043.882666622958,0.5530025766795894,0.34263204627217514,1.807665857359828,0.07065852153911636,0.19383508657514606,,0.0
FLG2,3094.08822643474,-0.6252388398714432,0.2943019673623698,-2.3165541542857855,0.020528031214791288,0.07322006845018479,0.0548954318123304,0.0
CUL2,140558.10515528332,-3.9218905473980428,0.2265005552920838,-17.445719925061148,3.710140258905052e-68,6.1711999639787364e-65,9.921543350448129e-68,1.0
EXD3,127229.11093919475,-0.34770738145889163,0.4455265978912576,-0.9832516504138413,0.32548359978065444,0.5594774932502465,,0.0
TEX46,184.54282310855973,0.15108269855103246,0.26901299866816536,0.6059024708747994,0.5445795185980045,0.7508828665175522,,0.0
INS-IGF2,62620.205446357526,0.15541582395424067,0.3148679415798218,0.5282451794493085,0.5973291754129064,0.7907943023657135,,0.0
TK2,341389.70594872616,0.349936122021891,0.3187678881813617,1.2551413330161647,0.20942745813803731,0.4193591557418965,,0.0
RNPS1P1,131044.56313821464,0.45377796402561266,0.31536885215081006,1.5676793365014234,0.11695598640632593,0.2805819096959454,,0.0
SPEN,754815.9648721932,0.27163180005886334,0.21528285873637187,1.2891726756042514,0.1973380621534313,0.40390358086366784,,0.0
ECE1-AS1,3275.6537678750346,0.5028610299220194,0.5416188729732708,1.2325866862530948,0.2177300066534279,0.43044060085462416,,0.0
CDADC1,28794.809092300846,-0.35865572757422964,0.928088297883309,-1.0405615093288652,0.2980791029615969,0.5282012513417502,,0.0
EMC7,258840.12675690698,-0.05878130864806931,0.33714790334395756,-0.2619206706846071,0.7933826028858971,0.909482928647054,,0.0
POLI,203347.95747622597,-0.04165869910768405,0.29572335212494677,-0.20517220533126518,0.8374375844210091,0.9296581860424551,,0.0
POLR3B,99896.7979608447,0.11104148482543101,0.578233373429411,0.2648917937665371,0.7910928202210703,0.9080555422693448,,0.0
PHC1,258054.62430603118,0.5080658046013464,0.186881734269994,2.813025208007781,0.004907780361498821,0.021944286741827163,0.013124235800578305,1.0
GSEC,15869.284103856282,0.3155620222555267,0.46658191652487696,0.8458661015770822,0.3976274449191095,0.6298923651258274,,0.0
NPM1P40,170.11933968403775,-0.006644326728444663,0.3346029923382573,-0.02488430026926334,0.9801472499276911,0.9926800846639291,1.0,0.0
CRYZL2P,126225.21589530802,-0.05052070261311033,0.7387951536468107,-0.14271538804156947,0.8865149632252209,0.9527696891005497,,0.0
DDX50P1,3926.784633407939,0.2582439163198829,1.3505616150428792,0.8805498919593188,0.3785614897921492,0.6109224873056422,,0.0
WASHC5,459237.2574631589,0.07738815795979598,0.24476878317167475,0.29752800706193927,0.7660634290160491,0.8941886574947567,1.0,0.0
SCAMP2,559455.8325477007,0.4048813271933035,0.4333117829392271,1.0788875145430552,0.28063787535927687,0.5076477001372904,,0.0
PAIP2B,38899.7556520698,-1.88001244643642,0.2926099094315996,-6.72297528242511,1.7805079748450768e-11,5.165543485161007e-10,4.7613798469865665e-11,1.0
UBA2,1152111.7602193707,0.9853816113134817,0.5769827290356394,2.282200053116643,0.022477531971909884,0.07870231289202871,,0.0
NACAP8,397.8959993144496,-0.10607837764390483,0.8600492702407037,-0.30472700442586204,0.7605740806282815,0.8918835169934184,,0.0
LINC02065,217.90025590981583,0.2920643894269613,0.4565834418768238,0.7959717713258069,0.42604844309477763,0.650769479309159,,0.0
LINC00294,63623.12058804852,-1.3967870252716807,1.1486465258864775,-2.279849990892666,0.022616586914313223,0.07903135063194887,0.06048058344181296,0.0
DBN1,544335.395858492,-1.519883651811268,0.3265666164558994,-4.984541267456357,6.210898940779573e-07,7.4322267900455794e-06,1.6608995559748162e-06,1.0
RILPL1,167302.8238388126,0.06915485252543055,0.768682274007661,0.15206944690168625,0.8791321617503437,0.9500026978052064,,0.0
SLC2A10,334288.58253886097,0.0704947072643378,0.33572509956878915,0.33177637322701126,0.7400581261432913,0.8832552139332752,1.0,0.0
XKR5,538.7148053376519,0.23702104974512642,0.6621745975230096,0.5643259840942577,0.5725323008179228,0.7741630630543729,,0.0
PPAT,212223.18768266967,1.2747574950452736,0.26721738618518825,4.967032670024578,6.798513842248205e-07,8.039000965122878e-06,1.8180377316623016e-06,1.0
STXBP6,63964.23347399915,1.442227197298466,0.23391403502952288,6.371236688185619,1.8751000098381807e-10,4.586641690731628e-09,5.014334967359337e-10,1.0
HSP90B1,4673150.752719675,1.2225119755652671,0.8627155618763701,2.1677540823612382,0.03017740218485385,0.10005663581556194,,0.0
RNU6-322P,17.254319443259853,-0.439834049068546,1.0126734350707718,-1.5294236602151068,0.12615945067579992,0.2958407371153217,,0.0
HNRNPA1P54,2257.3498413691646,0.24044697228879325,0.31241704716585295,0.8527422888879536,0.3938022339590579,0.6256202316000316,1.0,0.0
LINC01277,841.3164078378634,-1.2594041647473218,0.37289719520937686,-3.7123832345623318,0.0002053167897706059,0.0013168776104824208,0.0005490518654637318,1.0
RNA5SP244,19319.543918236417,1.2560932169919896,1.0988281277353746,2.103194940744964,0.035448732365367636,0.11317285636800031,,0.0
DNASE1,418131.30417756434,0.24502185672123122,1.1167578948032784,0.777085911512877,0.437108085401136,0.6601803094207729,,0.0
TSLP,8119.968244366626,0.24308489962632718,0.3658588542548997,0.7615767811815596,0.4463126370014864,0.6685980362165767,,0.0
OR6B3,176.5405797727586,0.018649916814565452,0.37898110010950814,0.05455725143368078,0.956491196417643,0.9853363816595874,,0.0
UBE2N,1632163.993594062,2.5891594627600263,0.3903230445020583,6.917468248243337,4.597863933964834e-12,1.4162556191657112e-10,1.2295466790184632e-11,1.0
C1orf167,44940.09301133803,0.05515304356367943,0.6850196623571302,0.12207660623721747,0.9028383488090723,0.9614492360882017,,0.0
S100Z,632.019381022447,0.004853212267065817,0.6880232708435361,0.0034295662635562218,0.9972636073922665,0.9984007487462299,,0.0
PCSK1,201490.94557384113,0.17670889040176344,1.08664777485872,0.4999506915623173,0.6171097974624054,0.8060196057363849,,0.0
MLLT11,78794.149637181,0.009247651592141413,0.4196293004696782,0.019893247418930775,0.9841285318596612,0.9944227530091189,,0.0
DISP1,65815.76703691206,0.02451502028301368,0.3318222864397276,0.07491289063154483,0.940284020137543,0.9785228906123753,1.0,0.0
TRIM68,85297.16425840683,-0.11138123343162279,0.3914773189730765,-0.34643288912754167,0.7290174116365596,0.8763517033846321,,0.0
KSR2,27636.10747156623,1.7234518523063858,0.42346833166097775,4.425057142653911,9.641675814748789e-06,8.812899861704224e-05,2.5783473909751587e-05,1.0
SNORD58A,1890.2015811803399,-0.15167007670919008,0.4252527518675478,-0.440164475720406,0.6598179868407723,0.8291341612529474,,0.0
NMUR2,437.9436212329566,0.4110326320561552,1.3848402314547503,1.2290030086614412,0.219070677979316,0.4313980596356697,,0.0
BANF1,438709.48941351695,-2.7746871666224044,0.5687581402236018,-5.268753985943967,1.3735289839898116e-07,1.887733350996893e-06,3.6730491050960126e-07,1.0
PBRM1,70659.25809426265,0.2634408888615871,1.0931269891710498,-0.4119403440033153,0.6803831492613936,0.8453963931310643,1.0,0.0
HM13-IT1,378.99433849349344,-0.0696215806191862,0.8317825623160167,-3.24996036488395,0.0011542109382518127,0.006294549269810433,0.0030865555101160483,1.0
ANKS1B,76300.1915515473,0.027482425803172575,0.3598852524605022,0.06627822145269543,0.9471563218561555,0.981750301566111,,0.0
RPS15AP12,94729.06933442503,-0.2743687019018058,0.24689948280276935,-1.2190235085675125,0.2228352699623839,0.4364633311115039,,0.0
LINC01611,716.2524890239868,1.834666334755624,0.19636371938531777,9.519904490952076,1.7333829731869018e-21,1.8403363906814127e-19,4.6353596121128826e-21,1.0
ARFGEF1,447508.95426853735,-0.07181870754001134,0.7129650247927843,-0.19901123160966971,0.8422539587725453,0.9323809552555816,,0.0
LINC01606,2317.723680270917,-0.6167584244082066,0.4091093530362374,-1.7806131547207011,0.07497566926881169,0.20266987521742705,0.20049763646911592,0.0
SDCBPP1,240.00750518494345,0.2762140428163491,0.6859095300377024,0.653816616858657,0.5132299595415006,0.7260357304464857,,0.0
ERH,517179.89231866755,0.07673861977350156,0.3236966981897672,0.17482718139199616,0.8612154295901135,0.9406771453991762,,0.0
PHRF1,254215.83342568498,0.08400079368058448,0.5679885348960786,0.18993310016188542,0.849361554375637,0.9350988903328662,,0.0
CAPZA2,1009591.5797398329,1.0086334603652116,0.8876869782712313,1.82428568688761,0.06810889314208683,0.1886034277353015,,0.0
GREB1,283962.830768087,-0.5422001889758297,0.4323750437960754,-1.533121156275929,0.12524600587448267,0.29410709144172636,,0.0
GNPTAB,71867.47243930654,0.05661984222853134,0.9407523310905929,-0.7846594371397579,0.4326532712475103,0.6568558669426778,,0.0
ARTN,47039.94673969573,1.0025259094272043,0.5235533020969747,2.3385403067573174,0.019359237289618008,0.0699005745840766,,0.0
SLC24A1,74340.79770595214,0.470618201348639,0.30351108414090977,1.6792849307797728,0.09309652642982591,0.23933625290305577,,0.0
SERPING1,6367155.6154962275,1.2435944167209065,0.2746103841880284,4.881671992747928,1.0519012028051473e-06,1.1902464857137608e-05,2.812961951767248e-06,1.0
FOSB,778718.6669557181,1.0538419931243597,0.36316781774279844,3.1712842480989076,0.0015176655845512434,0.007946643511973456,0.004058494783982156,1.0
FBXO41,40083.57363267989,-2.6638369502776444,1.2529004252470541,-3.124983400165284,0.0017781509387870989,0.009166294612135976,0.004755076733412446,1.0
SNORA23,1014.2921207195998,0.3743672759489329,0.9007321371909224,-0.44883856931971655,0.6535481134212777,0.825328918841816,1.0,0.0
ERV3-1,291492.11973685224,0.8762246600058623,0.49172128353281624,2.159786503506446,0.030789200935300437,0.10127759569357231,,0.0
MRFAP1L1,436024.17683677934,0.3821411888327517,0.39539666656527866,1.2380064862895288,0.21571365577040247,0.4278263681614898,,0.0
SBF2-AS1,78039.51950452743,0.3328815171366763,0.8473347264673998,0.8360840123588956,0.4031076418664009,0.6348326687539232,,0.0
HMGB1P5,4597724.860017226,0.4631729188318648,2.7527304568018343,2.0710176418820683,0.03835714742446416,0.1200013577730885,,0.0
HP,44624.86563996457,0.32168986103244684,0.8748930177763589,-0.06395668057079183,0.9490047200465042,0.9824084213773315,1.0,0.0
NAT8,1756.1549908661887,0.8464309426158986,0.39795569333273656,2.432955728151226,0.014976131900461405,0.05648593966991868,,0.0
SAYSD1,131595.65014847604,-0.33121848750585325,0.5731564583416903,-0.8199133776974525,0.4122654899367437,0.6423655146627157,,0.0
PRDX3P1,4767.118267005651,0.005908909521746928,0.657782206706441,0.004581868245339396,0.9963442108587269,0.9984007487462299,,0.0
SLAMF9,2915.3550479761693,-0.1403447706589922,0.776181706841096,-0.3629565830152107,0.7166373175336821,0.8698662647757415,,0.0
PIGAP1,209.559625318736,0.030279943528158413,0.464827725456804,0.07860468609696558,0.9373470601083518,0.977506772038973,,0.0
SIRPB3P,274.24060054254926,1.0284815883648881,0.3602446830998681,3.1568231317332165,0.0015949805844583508,0.008316565429934347,0.004265248186734818,1.0
CD101,4222.992121661056,0.3366562781013873,1.1258310745833182,0.3426276602804711,0.7318785903967575,0.8781135287520606,,0.0
HID1,433604.6146413487,-0.16184495735067617,0.8596057949442628,-0.46081611179179033,0.6449305413109805,0.8211797400208708,,0.0
TMEM119,314592.8307825248,-2.2183627489157667,1.0603626875788985,-3.065623546937588,0.0021721661520228003,0.010844687033692466,0.005808740138581872,1.0
TGM5,12211.934850684162,-0.06258114028993134,0.5309206156981435,-0.16889464901062948,0.8658795082057227,0.9423639576764572,,0.0
SCGB1D2,621941.4535395906,-0.03145395147423247,0.7045992951077851,-0.0702686885913619,0.9439798037681304,0.9806136327360264,,0.0
ZNF792,33271.703290110905,-1.6409952359578903,1.6422165456561761,-2.425415409069413,0.01529087878447121,0.05754259814065711,,0.0
DPM1,223235.69222779735,-0.48497297515867854,0.4693683609224063,-1.2999017441261442,0.19363464726354274,0.3987770903198837,0.517811838073461,0.0
RPL23AP58,228.1568087216484,0.3352372026953785,0.3834855310282185,1.0199016212809666,0.30777512056178824,0.5400441299354221,,0.0
ZNF723,291.37934643647526,-1.0492760334180358,0.8085810374712038,-2.0127098452590944,0.04414516304097413,0.13464814399416927,0.11805164178695654,0.0
ATP6V1B1-AS1,618.036886040434,-1.3067624839946288,0.2596130319860906,-5.266413419984299,1.3911480944232466e-07,1.8966745877519126e-06,3.7201655901243304e-07,1.0
MAP3K1,641884.1051886526,-0.023924816483146132,0.6732282807016348,0.01385257470670337,0.9889475979965681,0.9955873795426081,,0.0
NOVA1,160070.18912975903,-0.28066658656088445,0.9283288486716118,-1.0028776585428087,0.3159198933550007,0.550662708138223,,0.0
TMEM89,382.7877646343974,-0.507000742062968,0.7660464419755918,-1.1520135241594418,0.2493155159499696,0.46982040203563,,0.0
KRAS,452008.2159847863,0.309779537687858,0.6368409302358382,0.6938741916820378,0.4877611099095035,0.7083608668359787,,0.0
ADAM10,384273.6616278157,-0.7168938353044924,0.38817954992453674,-2.1748158348578266,0.029643919983386294,0.09861641031809443,,0.0
TXLNB,24312.26161677168,0.9739021537267556,0.6930698850659458,1.982170566834978,0.04746015369897914,0.14258047378561464,,0.0
MRPS5,772489.8111537619,1.9266903712095902,0.6027518176383363,3.708301209132036,0.00020865437106956427,0.0013365665104456042,0.0005579771230638401,1.0
CELSR1,681466.4921881362,0.5320726071874476,0.38795779080890924,1.518865787175843,0.1287962823261029,0.30004362689414266,,0.0
LINC02287,238.44798084495673,0.16333995049286942,0.28815909803689876,0.6203324684704089,0.5350389229242011,0.742654861026916,,0.0
RPL37P12,1038.534411916195,0.15468897214154484,0.33695587473955285,0.5167294960302339,0.605345002740239,0.7959608863435553,,0.0
SPAG17,63838.569465968234,1.090374166258835,0.5062716907428219,2.583193993178353,0.009789026308801,0.03977788377924836,,0.0
SPATA2,108638.79763302433,-0.4823138617173756,0.26402257086379244,-1.9299136121057927,0.0536175425254771,0.15710681694871875,0.14338238863994143,0.0
PRLR,652000.7797015653,0.2658084466233233,0.3694713343425915,0.7592825647174685,0.44768354499096163,0.6704504470302817,,0.0
ALDH8A1,9196.049945937819,0.2149416845387395,0.8760468949131635,0.5331330809453825,0.5939414608451036,0.7891801964820409,,0.0
EPB41L4A-AS1,200088.78596255012,-0.2637508265096622,0.36576703600689503,-0.8483157721793462,0.39626213613771943,0.6285276730220025,,0.0
SYNJ1,113018.98220809261,-0.9351712981396458,0.3733979716471567,-2.8397032393872608,0.004515552002910627,0.020391497280112244,0.01207535074733335,1.0
CTBP1-DT,96891.20370184933,-0.22558314623726253,0.3312386224604129,-0.7798593464016798,0.43547366983569047,0.659888737467384,,0.0
RPS27AP12,45817.76077179519,1.8018455076892985,0.5177200938183127,3.917884488827567,8.932949161617371e-05,0.0006404513838573374,0.00023888218819116122,1.0
IMMP1L,52841.603272916094,1.5982112253677998,0.40817133731715344,4.261436798236936,2.031167989923361e-05,0.00017026345979753336,5.431687175625708e-05,1.0
PARG,222224.2551955033,0.6549976108525184,0.49210064770910766,1.600631227692948,0.10945862149342549,0.26748213577482527,,0.0
CALCR,3917.553075439607,0.1613328263479613,0.7206905374543912,0.3814780803949995,0.7028485330779244,0.8616532798970887,,0.0
SHLD2P2,5220.966145109929,0.20744913110638616,0.9577073050381654,0.5455735886853098,0.5853590834021215,0.7839350043415422,,0.0
PRR13,453392.565922542,-1.1029588518032059,0.31364444446861944,-3.808562079663532,0.00013977725599056506,0.0009438274795574014,0.0003737880532652303,1.0
DHX57,235450.91118536395,1.1528900558803425,0.24962316513259605,4.800845817197324,1.5799688194797908e-06,1.7176567340314064e-05,4.225104184996868e-06,1.0
PUS10,274127.3022110363,2.4585658818015332,0.43822197641164895,5.954104830731945,2.6149915385423693e-09,5.137325896585206e-08,6.9929302129294875e-09,1.0
STRAP,519032.0084294736,0.2942218176579215,1.1526485810706983,0.7689328803212898,0.4419331568997704,0.6648316107717378,,0.0
MTBP,79202.62639159863,0.3630809937798662,0.8966992788852859,0.8617192106715574,0.3888420515523263,0.6209346094118191,,0.0
LINC00601,414.3210223490396,0.15248417228158184,0.3133811972503621,0.5390629528386056,0.5898434173190588,0.787072033518713,,0.0
LINC01927,427.2729386286575,-0.29558554757474353,0.44912107153704306,-0.8191336091570611,0.4127101883784903,0.6423655146627157,,0.0
PEX1,333157.35069416603,0.6949465575881101,0.6029167348689216,1.5255298869392662,0.1271269849046337,0.2973568886048752,,0.0
METTL16,219865.34140316962,0.47254602090885806,0.7220922860360405,1.1766942608306599,0.2393175593795891,0.45600374455968035,,0.0
TRDMT1,45264.44867304641,0.10646071008116025,0.5900655631976855,0.2528196938162115,0.8004075485137714,0.9140124257809187,,0.0
SRGAP3-AS4,124.31190244493499,-2.1128747445127103,0.47458373183456365,-4.8514187176643455,1.2258144611671762e-06,1.3684148011687269e-05,3.278035456175889e-06,1.0
FAM180B,81023.56130625706,4.278991565591578,1.3629036349164805,3.873089114201977,0.00010746451113879318,0.0007552787472994056,0.0002873783014911994,1.0
UTP25,143875.19164086215,0.023684321134226992,0.5093100550971282,0.04316982385785243,0.9655661597274273,0.9882216583190507,,0.0
SPINDOC,86088.84277122092,-0.5265486144936105,0.34014491509698064,-1.7109274678670003,0.08709450325177308,0.22730207700122787,0.2329054508179784,0.0
AP1S3,11013.23077900325,-0.14368769622628444,0.3841066805690464,-0.4477741741659814,0.6543161837433921,0.8253381589685355,,0.0
GCSAML,3197.23200467356,-0.2936148140462881,0.2387951322101937,-1.3128429909592498,0.18923586019731287,0.39341169817655275,0.5060487365405097,0.0
DKK2,26466.231928424044,0.23440582043776845,0.4591778978968544,0.6310970121152697,0.5279770946605113,0.7377221104760744,,0.0
ATRIP,64388.5474799619,-0.30663026494110723,0.4993319619878589,-0.8073230608020517,0.4194803812602864,0.6462280855226963,,0.0
CYP3A43,989.4660951323619,0.7016460103963624,0.2272268510804249,3.2426188127978364,0.0011843655410867517,0.0064238957065466205,0.003167194024663929,1.0
CARD16,57522.24172804518,-0.5988578532787308,0.6726672942840117,-1.3618550236154083,0.1732436426408107,0.37007096608632084,,0.0
ZMAT5,116861.66143650857,-0.21033613659070866,0.7355856398206299,-0.5273481057179243,0.5979518736505177,0.7907943023657135,,0.0
TRAPPC12-AS1,2269.3832605014604,0.3624172720755513,2.5884832964465234,2.4320684047916408,0.015012871706555601,0.05658174457380095,0.04014696131603025,1.0
ZNF235,35974.02094249484,-1.1527549927095684,0.19800649852067959,-5.992119741635051,2.0712332394347338e-09,4.1843942772385914e-08,5.538828437716678e-09,1.0
C1RL-AS1,123842.8940873662,1.0870882873551344,0.3506726478991417,3.42166457378036,0.0006223904514298671,0.003565704193610835,0.001664377466578262,1.0
