,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RIMKLA,20870.097660761476,-2.2622529435706573,1.0027072605393355,-6.488085584817757,8.693389601618343e-11,6.294821585264719e-10,1.7245057941341516e-10,1.0
KRTDAP,3465.63411064396,-0.5142280264099997,0.3847145044463997,-1.5875955549168566,0.11237782400464887,0.2196055479667815,,0.0
CAMK2N1,263225.5227501736,0.412469751669415,0.6745053308904353,0.8948878587367524,0.370847037665228,0.5425677040797133,,0.0
CEP68,215995.23561143636,-0.5069468493333903,0.6275168918452878,-1.2611244386894742,0.20726401691221885,0.3550962157881387,,0.0
TSEN34,360215.89515421895,0.374726858569253,0.5242772959305935,-0.43467609523331496,0.6637975521641091,0.7881213678597668,,0.0
DLC1,480606.90986374085,-0.18604662196136384,0.5477312497732377,-0.4561869421904085,0.6482555544221524,0.7771732215706033,,0.0
RPL13AP20,39606.128309850894,-1.3697006071447277,0.4383140661693524,-3.5829746885284837,0.00033970353575547656,0.0011968791948333845,0.0006738691609877028,1.0
SLC35G2,100426.59738896276,0.29499391146258896,0.5361890011204418,0.752084184169715,0.4520004344783698,0.6198543616307276,,0.0
ZNF19,37316.250027139635,0.26897213441619133,0.7581962346277876,1.388219394851772,0.1650702481604085,0.29773516560819885,0.32744949028718806,0.0
C1orf220,4210.086802219802,-0.27749041253391116,0.3242239866766921,-0.9825764583902151,0.3258159355320902,0.4957290949587063,0.6463203587950689,0.0
LINC01779,111.35196057599396,-0.8694354750564073,0.4012741477003905,-2.526373922479659,0.011524674571144597,0.03027730460002127,0.022861471743713876,1.0
HEATR9,680.3650433412864,-0.4096985919300858,0.36750048370729305,-1.3153519228668353,0.18839165534462865,0.3303239711337001,,0.0
JPT1P1,951.8114706535059,-0.04607756682090731,0.17465020420713642,-0.2766765620930947,0.7820284703112764,0.8714630418545808,,0.0
LINC02607,9789.967032884591,0.3312954276311439,0.23306339884452004,1.518340735157488,0.1289285235978211,0.24429335519541565,,0.0
TPSD1,15562.0098819429,-0.3280791468967381,0.13728449839822246,-2.4552195830833963,0.014079855438945889,0.03635838446423449,0.02793017844330061,1.0
LCNL1,6900.9477172141005,-0.08736737033886627,0.07080267621474677,-1.2429152613288046,0.21389906127113767,0.3635702720692363,,0.0
RPL5P11,1086.7106271036669,-0.12841214107247373,0.2202388306716088,-0.6238389608465571,0.5327333499372919,0.6862841054414462,,0.0
ELAVL4,2572.3064994694387,-1.4884450162152252,0.2025959740384913,-7.543300651144376,4.582230797376094e-14,4.3794539172623244e-13,9.089761211971903e-14,1.0
KRTAP3-1,634.7498149477607,2.241742267821783,0.18616965791056528,12.195476382491151,3.2857681027211054e-34,8.363620951263059e-33,6.517970999791489e-34,1.0
RNU6-882P,469.93053445981906,-0.8969844933694294,0.21401101023578226,-4.383584266182878,1.1674246194777701e-05,4.95683525665923e-05,2.315817664641986e-05,1.0
ATP5PBP6,4222.809240907225,2.349223790166576,0.7543090390946194,3.7220355896795163,0.0001976231597527875,0.0007132125795206309,0.00039202462982372045,1.0
CDK5,44714.96206322174,-1.92652223489025,0.5101531165807662,-4.255075079894114,2.089788796962336e-05,8.652245898792611e-05,4.1455094664195206e-05,1.0
RWDD4P1,7791.701457629826,0.6190668804136702,0.44156221206568835,1.72708888688125,0.0841517011431714,0.17391583968652946,,0.0
RPL12P19,2436.0015216882384,-1.0893700252157825,0.48714907317397016,-2.7078007446220442,0.0067730673222539065,0.018658659785049554,0.013435718835278228,1.0
ETAA1,62325.29098443504,-0.9313998259295643,0.1461706194758085,-6.549883694861828,5.758191101037098e-11,4.2749427683145957e-10,1.1422511094661662e-10,1.0
CCAR1,719897.0980671474,1.0490119449264719,0.19949376788592074,5.500726222458886,3.7823012095448355e-08,2.141872955098659e-07,7.502942637940034e-08,1.0
ZNF680,69880.01801913658,-1.4187601800735692,0.2136248414560283,-6.875399409453404,6.181641387238802e-12,5.0146681107210375e-11,1.2262508501365558e-11,1.0
HEXIM2,39482.47276295946,-0.18744307722406786,0.4843740957401281,-0.52790229502684,0.5975671517244743,0.7366598764401785,,0.0
CRY2,282777.4837892469,-0.5092107547883603,0.3577932716658462,-1.6758508919455137,0.09376740277817076,0.18996125026732694,0.18600619183311887,0.0
ZNF213,134731.7412370316,-0.12359204805763606,0.2882187754115287,-0.4799587421896436,0.6312567303102032,0.7644000197634786,1.0,0.0
NWD2,21563.528039746892,0.15426574142569346,0.14061459611868468,1.0640094834794618,0.2873244034469209,0.45191092332808586,,0.0
SOWAHB,15142.76132765938,-1.9855152908563989,0.46183700081382917,-4.7317616172328325,2.225797118354596e-06,1.0416981072674558e-05,4.415308876131642e-06,1.0
CENPW,38290.65468535533,-1.1507467452134617,0.22742299568253466,-5.331253276687285,9.753727043602004e-08,5.329829596991281e-07,1.9348447006175108e-07,1.0
SOX9-AS1,45637.87177342109,-0.6812523274034464,0.31093084489265094,-2.457206404527355,0.014002221109736222,0.03617663444664631,0.027776175394224258,1.0
NFXL1,69551.8928877387,0.24924511156532883,0.17188269757056016,1.5079816820065073,0.13155921533636938,0.2477723387365598,,0.0
SCOC,337679.65985490615,-0.1174906930395033,0.30950565959069265,-0.48683970892275646,0.6263719276601545,0.760564942346171,,0.0
TMED2,5395705.758474453,2.60214128034279,0.13780532937746498,18.91602872390949,8.416210206433078e-80,1.0241090907291372e-77,1.669521778127023e-79,1.0
HSPB1,3678898.8969661617,1.7728382347126659,0.37275163628663766,4.313090478810463,1.609881954447608e-05,6.732356304056258e-05,3.19351931242112e-05,1.0
SORCS2,38645.378068649545,0.17377073051649283,0.5825183733835986,0.4462858561565371,0.6553907716935023,0.7818867674357358,,0.0
SNORA70,32301.672011500457,-0.27600347897421706,0.4958744742803765,-0.7652014518916957,0.4441515952605082,0.6121194223079214,,0.0
USP12,259034.6084908045,0.40813793632257844,0.2134653194500279,1.921218704042977,0.05470414109283338,0.12028160419221937,,0.0
SFTA2,2546.2174527105185,0.5228616596107969,0.4879918658038427,1.3952194069067603,0.1629496865037966,0.2946560297091124,,0.0
FICD,179454.48888888783,2.7415335854868133,0.1527694425308804,17.987701341805227,2.432404267056194e-72,2.3794637035967355e-70,4.825155025186223e-72,1.0
SNX20,32062.604435881105,0.8875435598497898,0.3598126239546374,2.7730343254600274,0.0055536262377229445,0.015548283557800096,0.011016716222663925,1.0
PHB2,695800.5866726604,-0.4290942479357839,0.40406760069509084,-1.3146339337389368,0.18863295990919304,0.33047843453635484,,0.0
RB1-DT,940.7844069521104,0.12950979536687246,0.0885093177623047,1.4775342015335673,0.1395324973319246,0.25984607285889205,,0.0
HMGB1,1516854.3608776168,-0.4122060754246312,0.275875173923839,-1.3810392891942478,0.1672668806665485,0.30030294861066814,,0.0
TMEM156,5736.179376294918,0.186485452319809,0.23940958515950367,0.8210267971956965,0.41163100456239565,0.5835825750957067,,0.0
ANGPTL5,7102.456897371836,0.1283793871807597,0.2645898511501881,0.5375643615081704,0.590877839858357,0.7318494396855371,,0.0
KRTAP5-7,500.4315924157051,0.25621700261479996,0.5404787527967142,-0.42775131468106836,0.6688321857672896,0.7916497686341656,1.0,0.0
NHSL1,75385.68689093077,-0.6674214688535051,0.15479502029915793,-4.483683546296181,7.336543971100822e-06,3.1800189289158994e-05,1.4553486231340755e-05,1.0
DBIL5P2,362.9240978259251,1.47258769126747,0.22949854735553224,6.635860430773511,3.2261500022454277e-11,2.464818125758413e-10,6.399706704255443e-11,1.0
CEBPZ,232379.7811718719,-1.7462527722961327,0.17292252005601286,-10.327047577966527,5.317202491849913e-25,8.931826003986269e-24,1.0547722955005653e-24,1.0
SNCAIP,27431.357249477842,-0.02570904111254747,0.34552330473605974,-0.08664410281949053,0.9309544087137479,0.9630244223506393,,0.0
RNF43,103105.25417779581,-0.5081476029087248,0.14764702781526454,-3.5839804897703,0.0003383973737256067,0.0011931197862311321,0.000671278130225468,1.0
PTPN23,431627.0339760676,-0.04210325643023467,0.24046156522303314,-0.27305381047169974,0.7848118518240157,0.873589096106652,,0.0
COPG1,1684930.0139178901,0.6498374839968193,0.267307829364963,2.683267883258149,0.007290656549487163,0.019897749193321365,0.014462459453435965,1.0
CCDC71L,264826.99147189857,0.6304933135069115,0.1287842718989981,4.9244499785913245,8.459796490975551e-07,4.1459650975910635e-06,1.6781679798599215e-06,1.0
MREG,76790.85178036174,0.049593000706256066,0.6658139560472529,0.11896518976331992,0.9053029344263012,0.9496132127259768,,0.0
CPN2,2389.2330833090164,-0.42046962488627715,0.3105380793196861,-1.5340657640927864,0.12501347475116634,0.23814136141029738,0.24798895647458005,0.0
NCK1,267509.55976836715,0.4466717595943655,0.7000802778598317,0.9589785138358246,0.33756956942335725,0.5089557515421969,,0.0
CCHCR1,186004.42468807186,0.37037247786285554,0.2901135109466524,1.3663043961081103,0.17184344177310407,0.3070655197012952,,0.0
CTNNB1,2083192.9076489923,-0.014498099462300707,0.14462103735068882,0.13297163918129234,0.8942158099448154,0.9425824373155892,,0.0
ADAM8,88314.2264991214,-0.5293776298337669,0.7099838997987978,-1.2888002775163234,0.19746752953811986,0.3429048050350435,,0.0
CHRNB1,45313.261759149864,0.1575194321626562,0.12804336445174433,1.2645922857681138,0.20601751982544592,0.35380671920965817,,0.0
SPTLC2,522389.16425471456,0.29373526732014127,0.27920493564195376,1.2507478734169302,0.21102647822608456,0.36005851568739256,,0.0
RAD51B,32930.423265712176,-0.2561489702806896,0.5671313456532457,-0.6803185404660229,0.49630278744861034,0.6566042446515824,,0.0
HNRNPA1P7,760671.1230450161,-0.3441410961980234,0.4230424398950722,-0.9290343989479352,0.35287125961663723,0.5250476362437005,,0.0
PARAL1,10404.974649655534,-0.05676372363707702,0.6766478882132654,-0.16412207400218212,0.8696350448916375,0.9251457389944553,,0.0
NCALD,120608.94468247141,0.2697304694885107,0.8041289793831847,0.7192082432717306,0.4720126210970119,0.6366236730610956,,0.0
CLRN3,468.1348074715137,-0.03844065783903237,0.09328300424017388,-0.4177785418127751,0.6761090411664844,0.7978022720859959,,0.0
AGBL2,5048.539671242861,-1.5952626110777612,0.24943760040881027,-6.636161524602968,3.2195702924007115e-11,2.463563832636066e-10,6.386654548225506e-11,1.0
SIRT1,446043.53023536317,2.3960138533005355,0.3816174583866605,6.5668814595134615,5.1379915965148365e-11,3.837341328594689e-10,1.0192222693841955e-10,1.0
HMGB3P8,199.84994867169092,0.03021352284843931,0.29064525390015794,0.11363548786834334,0.9095267543016754,0.95140764460516,,0.0
ARMC8,356154.41873408726,0.6864246345018907,0.1187055136852102,5.766313790580408,8.102413929360673e-09,4.9416800847897795e-08,1.60727407926761e-08,1.0
MIR3605,3638.8444439646396,-0.018165080007566933,0.2195834147006765,-0.0916493720669383,0.92697662324957,0.9604748439028253,,0.0
RN7SKP275,363.71364978969484,0.03117411790343157,0.36732374419633157,0.09873887122325271,0.9213456048775779,0.9576004076314826,,0.0
RGS4,33674.25304620409,-0.06556345377142776,0.27076900275467547,-0.2661146062012073,0.7901509463471363,0.8771835939754925,1.0,0.0
GAL3ST3,297.9135078684309,1.5264639114524088,1.1111164892132497,2.777233577787863,0.005482376501456908,0.01538333878839624,0.010875378276647519,1.0
LINC02660,744.0170042718086,-0.2620800206148597,0.22353003537965407,-1.254068991502128,0.20981692994719847,0.35823978901662323,0.41621338509207684,0.0
PDCD6IP,753320.722943865,0.023577389178203775,0.5064605498222282,0.06603125943940161,0.9473529383210605,0.9716989739481436,,0.0
CFLAR,790350.140400742,0.2630125115052401,0.44879229357925976,0.8673945699990098,0.3857258560138249,0.5568247383255128,,0.0
C1QB,550379.82297967,0.0009816847008386604,0.2945837128907437,0.12189986518025182,0.9029783224026704,0.9481005348717645,,0.0
ASPRV1,29163.955440534402,1.9072489701941242,0.11696423504324649,16.370289305143665,3.1172863051566765e-60,2.1016407265441433e-58,6.18375402641219e-60,1.0
FAM193A,243738.23272640276,-0.5445248562538273,0.5553893002542184,-1.39705123912574,0.1623981633520013,0.2939783878676105,,0.0
SIGLEC9,19760.631532366722,0.2855429547582145,0.16864757541521577,1.748224210150733,0.08042521095532508,0.167183907273382,,0.0
ESPN,56376.20191560798,-0.5522946514653307,0.618183217031965,-1.3697603464504235,0.1707617240317052,0.3053513409298126,,0.0
TSPAN11,45048.08155902357,0.7626003000692446,0.2223068809830346,3.5978316404398356,0.0003208812093349224,0.0011337651227846515,0.0006365313532293948,1.0
UNC5D,737.5978639506213,-0.9199312689716389,0.2741064475759323,-3.6062145317669074,0.00031069630442234357,0.0011001162972058707,0.000616327579627464,1.0
PARP8,336660.28338320256,2.1442861425077755,0.4616522380552234,5.004522471502114,5.600067935280106e-07,2.8135688750365002e-06,1.1108842516545705e-06,1.0
LAMC1-AS1,5005.536922516559,0.20646557573457147,0.37105994042375584,0.6597006943182755,0.5094459210313007,0.6686729018745486,,0.0
CCL23,6400.1222773088275,-1.7886524694902732,0.15809258661972028,-11.46701168292901,1.932168682718657e-30,4.13716290046497e-29,3.8328387904904096e-30,1.0
ATP10A,127705.6992413939,-0.13840221923194454,0.12772210599786668,-1.1386020547332865,0.2548691710382308,0.41445315981412434,,0.0
MBD2,626836.7224543212,0.3624716114033993,0.44128211495001335,1.030214418007419,0.3029093629762172,0.4709301377028194,,0.0
GFRA3,15561.829345637123,-0.7911166251551857,0.29558147832154347,-2.939660051270026,0.0032857252390790497,0.009620001888359963,0.0065178859712784806,1.0
SLC26A11,147553.07362788715,-0.5708373714951945,0.32361030812252745,-2.008724288577514,0.044566381403690576,0.1004787765311011,0.08840623332922953,0.0
CPHL1P,59643.17123766853,1.1135239690360184,0.2019784437465636,5.679361581572448,1.3519840724921218e-08,8.001243816919568e-08,2.6819278479774135e-08,1.0
HSPE1P2,21147.093800296625,0.17213947180634814,0.15063071619352794,1.1656409438589614,0.24375964643776693,0.40162380319617547,,0.0
PFKFB4,59697.2399499089,0.1493600055854394,0.5518084538548621,0.3880558304299969,0.6979747178079534,0.8118899200615247,,0.0
LSR,456428.14043847396,-0.7692182240471664,0.11976722699227196,-6.632831234750317,3.2930825958432696e-11,2.504449553454584e-10,6.532480743802017e-11,1.0
ADAM11,11378.237183538575,0.3856231401956643,0.4919016663307245,1.0397603389086512,0.29845125964564423,0.46559516396876766,,0.0
ANKRD28,341132.5563524185,-0.19375729627951732,0.2784667734490138,-0.8135628322739274,0.4158954375788234,0.5869777084047286,,0.0
ENTR1,201415.04778108303,0.11661060309346787,0.3073265747136612,0.40995083590472464,0.6818420128853138,0.8015338836674907,,0.0
INSYN2B,16928.397008566895,2.2800329198384532,0.4712536541755092,5.208676748673047,1.9019212430064771e-07,1.013748406128132e-06,3.772837010480841e-07,1.0
LAMTOR4,498045.4352803411,0.6913556927859213,0.1954908323148272,3.612408621400709,0.00030336602469574307,0.0010749240747209249,0.0006017865197642394,1.0
TMEM71,17251.388775185063,-0.30701222495388725,0.44321386862094386,-0.8907854824823662,0.37304426491616893,0.5437885789063123,,0.0
SEC13,365532.7251170113,-1.3799545979574945,0.12219813715173423,-11.40195440472945,4.0883648185425046e-30,8.606266700298969e-29,8.110080349784713e-30,1.0
ZNF701,122581.56540348726,0.3259579671365007,0.7608364864215572,0.8675816134409985,0.38562341555376567,0.5568247383255128,,0.0
HMGB1P11,378.2277292388133,-0.317483285020578,0.15012117487512858,-2.177847680061617,0.029417378787097895,0.06992058254827603,0.058355189967726206,0.0
CRADD,34115.605985290116,-0.9640804053430784,0.44866026397997333,-2.599891298212179,0.009325329450843559,0.024996328763338654,0.018498635638273767,1.0
TRIM63,3331.406628079362,-0.19524195198894495,0.2934848393028876,-0.746602031603299,0.4553038217220253,0.6233564123411592,,0.0
SNORD35B,7734.195398856076,0.9628212662684192,0.12126062527853451,8.041588026446432,8.868160614820828e-16,9.535183902444206e-15,1.7591750818028272e-15,1.0
ACCS,108155.61064993888,-0.6569944216141583,0.6158754351844526,-1.5948952372511793,0.11073566486429323,0.21784709464036237,,0.0
SPINT1-AS1,44148.810639132964,-0.0760206460939598,0.1636487798622086,-0.4850564798772501,0.6276362819667491,0.7613122807517898,,0.0
URB2,82773.71632092893,-0.46750073933365754,0.2838044989404003,-1.8441876242313167,0.06515580132722251,0.1397516306197391,0.12924942060497538,0.0
MAPRE1P2,738.6718885196736,0.1352350165967004,0.31421193115287116,0.48610866139396564,0.6268901262466717,0.7607771442093517,,0.0
PRPF40A,489942.7551988964,-0.05799252930586144,0.3349742167741324,-0.10569136865408602,0.9158272288087809,0.9550714976017993,,0.0
VN1R84P,405.00226249773135,1.6688741362900572,0.23882278622091851,7.208736780007174,5.647330492848236e-13,4.9866428015610355e-12,1.1202597148636124e-12,1.0
SNX7,124451.78256168225,0.09674938184703202,0.3182065601471149,0.33202251331307253,0.7398722592380651,0.8421680815283383,,0.0
PAMR1,51478.34057817197,-1.5278574710503268,0.13974564404864676,-11.06640944389864,1.8256985636064912e-28,3.5859882416664505e-27,3.621634248044845e-28,1.0
CDC7,40177.39652696935,-0.45833351966736846,0.40023581115802986,-1.395315917079963,0.16292059427322103,0.2946560297091124,,0.0
MEF2D,472771.02533365414,-0.4120012684675635,0.07494199189375178,-5.203917288182153,1.9513088210252312e-07,1.0378549795410318e-06,3.870807040991999e-07,1.0
RALBP1P2,138.08685486625455,-0.7833985678011072,0.312355745559613,-2.7726908859220143,0.005559490262817193,0.015555971352324718,0.011028348676419473,1.0
CLTA,1835559.5778478559,2.30359962467394,0.2557059888844004,9.227922029989319,2.7593277338677916e-20,3.710589235651324e-19,5.473672391358414e-20,1.0
CYB5A,730949.5785655488,0.33654202966402175,0.21548700519523242,1.7534015869320725,0.07953309881246924,0.16560543822012064,,0.0
MMP15,207784.00857790877,0.10547187138440357,0.34139534736577265,0.399601932304383,0.6894497330072005,0.8068648177276385,,0.0
PCDHA2,45856.880088191785,-2.078989453986699,0.14424230132337312,-14.518575681104906,9.24104715899403e-48,3.974446920363898e-46,1.8331445040247001e-47,1.0
HSDL2,307884.22883237724,-0.07025321858430669,0.1683440729840592,-0.443333365800872,0.6575246253289562,0.783222115733275,,0.0
DTNA,110861.63866653512,0.08285864854889435,0.4809764292902879,0.21184949290210298,0.8322244549790465,0.9037467286086712,,0.0
FARP2,220233.5891097541,-0.23132655022958057,0.5092293996626763,-0.6120758798665341,0.5404875550635893,0.6928294995406595,,0.0
SRL,16684.005570729623,-0.25585471765384127,0.18563698123585037,-1.437800349005507,0.15049071032003483,0.2766389660230854,0.29852809295692,0.0
NEPRO,380397.4998741134,0.23553902167169782,0.6033292351615538,0.7274039089552591,0.46697856061004894,0.6325701979048423,,0.0
RADIL,59743.16391469133,0.9339354290920637,0.13981684610663225,6.804963331835785,1.0107497770541304e-11,8.094110172910203e-11,2.005022122355092e-11,1.0
TECRP1,299679.2616615727,-0.0758422828543621,0.5563416867246593,-0.22481701803115575,0.8221216264733493,0.8982840110546517,,0.0
LNCTAM34A,4342.926606155907,-0.36077599775774305,0.6324875905140296,-0.9223498421386999,0.35634612361809204,0.5292678805390476,,0.0
HACD3,537886.3520239461,-0.1699923293311895,0.6949325042575152,-1.5660142509612118,0.11734528091719866,0.22691302577360625,,0.0
CIDEB,730941.0522848497,2.824641515436647,0.1686819922714158,16.889934278468452,5.3362413788382664e-64,4.095770498311402e-62,1.0585490353488712e-63,1.0
RBM18,177821.1187011309,-0.6562647664851251,0.5366916155843203,-1.6684249899909607,0.09523139086766018,0.19204098991057258,,0.0
BRWD1P2,975.0867567914325,2.3264343167171027,0.7581216179708747,3.689229257210132,0.00022493445879318238,0.0008067563011640451,0.0004462019940036529,1.0
CRACD,27898.902350971435,1.0255872383356417,0.35973762142707594,3.1708697409912703,0.001519832780584523,0.004770239650852362,0.003014888963155541,1.0
TMEM201,104583.9128047213,-0.11198488024891819,0.5284694561788831,-0.2903805905921601,0.7715250907827752,0.8647806510706055,,0.0
SCARNA21,1486.4567107190344,0.11487615250666468,0.2280306585462971,0.5360566511680023,0.5919193981916723,0.7325938669258876,,0.0
SLC25A30,99952.97066098492,-0.17940110093010508,0.6788724220691781,-0.4846213373771567,0.6279449751414733,0.7615015753477906,,0.0
LEFTY2,9345.008926216842,-0.2520126541875407,0.08284991282146817,-3.0702317048328642,0.0021389276268874817,0.006494893445247503,0.0042429860558813705,1.0
OSTN-AS1,191.33371878430518,-0.4684255832023774,0.1100311416050997,-4.321582992934336,1.5491376114379277e-05,6.494661801230103e-05,3.073020892033328e-05,1.0
LINC01644,1962.451126653704,0.06213054526389982,0.2811002757471227,0.24261732065453437,0.8083018621167838,0.8895108985586468,,0.0
FUNDC2P2,2277.6591952843396,-0.12832133034470916,0.35401661931920086,-0.43139535192824074,0.6661809290177901,0.7900669203390132,,0.0
MYRFL,10132.532423977835,0.4570872996763567,0.261292728829739,1.8811336398492515,0.0599537419536087,0.13004748635067556,,0.0
MYH6,9564.664290626102,-0.8554374515991653,0.22373394960335702,-4.056136872458512,4.989102999855578e-05,0.000196919579638287,9.896872710250289e-05,1.0
TYRO3P,1212.2583827934031,0.4584818392982179,0.1926857773509918,2.49818972199821,0.012482936632506348,0.032453033277526924,0.024762374099234263,1.0
TIMP4,261045.87814562832,-2.255227722301425,0.33981626772842083,-6.999882523241003,2.5617722051689325e-12,2.1301135885979673e-11,5.081781921108471e-12,1.0
ZNF608,110853.28977642374,-0.22139593555069698,0.13438569084249036,-1.7493858215117248,0.08022435004183047,0.16683588260053864,,0.0
ITPK1-AS1,204.6538824364722,0.13529601895062818,0.16949448963377328,0.8276322431142357,0.407878802314229,0.5805727089146044,,0.0
EIF4ENIF1,175278.9347598088,0.9822342968483628,0.741832418955268,1.9559408767919046,0.05047211927387205,0.1122627744348407,,0.0
TENT2,327534.59325244144,0.3870332782788831,0.20729753999746084,1.9388570483644845,0.05251874725993378,0.1162211836947645,,0.0
PMVK,234249.7331352334,-0.4066898496809672,0.3418799929151438,-1.3555387348776682,0.17524597615907656,0.3118053406054326,0.3476350596650628,0.0
MESTP1,5332.969002956376,-1.7128988043181166,0.18083059278229796,-9.644143619597216,5.204376528369973e-22,7.727569791677916e-21,1.0323910337987195e-21,1.0
SH3BP5,1403268.5444135298,1.5841378879855705,0.15612074672630835,10.36901608611193,3.4303853170050007e-25,5.801421134419644e-24,6.804847851506143e-25,1.0
PSMD5,287889.53016842774,-0.204070610601497,0.19202351691048716,-1.1733890085248488,0.24063984293754315,0.39800611142356207,,0.0
PHYH,184590.22774113508,-0.7880122036960608,0.1807014233302865,-4.567818776448372,4.928258316878918e-06,2.1874626995470572e-05,9.776175245689431e-06,1.0
SNORD88B,2195.7842414357438,2.2187711193525974,0.4470147595041231,5.334722576709757,9.569074504762277e-08,5.234661480730154e-07,1.8982152168691452e-07,1.0
MAPK9,619868.6845376444,1.2985379734999316,0.2991717280858047,4.59854999922288,4.254416177178751e-06,1.9087484089878408e-05,8.439476066777252e-06,1.0
MYL12B,1924209.8812101774,-0.10838089013070544,0.18481761457481596,-0.5895272017143726,0.5555076701617507,0.7046599965514809,,0.0
OPN4,6334.017799260586,0.6153129587017735,0.7900227641103457,1.4134281414124863,0.15752987605478375,0.28714525087223824,,0.0
SSR4P1,17737.895013217545,0.8804691606150271,0.24046402042532566,3.8555736772090237,0.00011545854951291114,0.0004330997770826419,0.00022903487217491598,1.0
GPR68,51876.13096064715,0.4032541631182348,0.428434900169825,1.162327323235999,0.24510253201361742,0.4029861284656491,,0.0
NDUFA12,126402.84890868011,-1.0607175426628974,0.4763092017996666,-2.702403513747409,0.006884016124145813,0.018922510437114855,0.013655807730959625,1.0
CCDC149,133678.47354412917,0.03326568055826974,0.354360917310961,0.0688348343617985,0.9451210900255371,0.9714818627916129,,0.0
CTBP2P4,18887.40207091142,0.08063049130173462,0.16129302339233112,0.5116869937118602,0.6088700902418211,0.7458023275758521,,0.0
HEATR3,110199.413862263,0.1983188001108535,0.21730087305712473,0.9490431352801608,0.34259867388873355,0.5140525666258321,,0.0
COL6A4P2,2751.6937096274096,0.38870016493129533,0.17555315037378444,2.2977209490445123,0.021577676453292245,0.05326621861725631,,0.0
HROB,26549.059147099102,-0.04761865659875562,0.12799080471373644,-0.38864177089895374,0.6975411624728706,0.8116481175527926,,0.0
LINC00963,312278.8034890311,-0.14695664219138566,0.2521556083704302,-0.5682416060169486,0.5698709236574888,0.7154217509127357,,0.0
UMODL1-AS1,4072.6229357202983,1.9289617215900543,0.4246647923488749,4.91613770557655,8.826831952054032e-07,4.317359275372311e-06,1.7509767240078555e-06,1.0
SLC35E3,73291.95002273396,-1.088529674779921,0.5079006039776282,-2.677762688860523,0.007411570932894206,0.020216690751344555,0.014702317051375424,1.0
SMC1B,4867.960646988298,-0.10705199820201136,0.7053892977796269,-1.3014492997609861,0.19310470807305313,0.33649996108154456,,0.0
SATB2-AS1,3628.307221193559,2.091654014501319,0.18092562055096728,11.710149860215026,1.1307957684600219e-31,2.5643364040213858e-30,2.243157092980934e-31,1.0
NFIA-AS2,5140.290966787348,2.7033846936240495,0.25994948864989176,10.588421488086428,3.37230465788502e-26,6.030260909744934e-25,6.689633375025195e-26,1.0
ZNF487,64538.01832353345,2.419726808828874,0.14491644252206223,16.774465253333062,3.752215966354446e-63,2.7529125670797547e-61,7.443262606816036e-63,1.0
EXTL3,256125.03048240067,-0.004293286680905038,0.41184716077993977,-0.04551608114035794,0.9636959572858751,0.9794009229780466,,0.0
TTC3-AS1,29157.24609403814,1.4958967256550912,0.13871862297786072,10.89976003878561,1.1556164682234142e-27,2.200523114491074e-26,2.292393860821715e-27,1.0
DDX42,805400.740019316,-0.3647478840797551,0.3188553057194911,-1.334963340477492,0.18188834509680585,0.32144560881614037,0.3608115124007811,0.0
GLIS2,175472.02410789553,0.319849557262728,0.4426562423620772,0.9754737039228448,0.32932533933838437,0.49969711616763984,,0.0
PLOD1,937792.4704515804,-0.01970627212570716,0.1771697047491026,-0.19962689335816283,0.841772393255321,0.9108979438175633,,0.0
MAB21L3,3696.350074507643,2.456473099712297,0.16849997349656282,14.70479132801014,6.005576321218081e-49,2.7742426172737964e-47,1.1913248614933202e-48,1.0
CASC16,1187.3031868580033,0.11985133405725651,0.12265260982317477,0.9948472312346881,0.3198105707882849,0.4888281059015789,,0.0
ZBTB40,222130.43347128356,-0.050338509032761346,0.16484793903880884,-0.3578485204099608,0.7204566776362058,0.8281931715960901,,0.0
SEC1P,4013.7405022036414,-0.644773063572633,0.2145220296861614,-3.1911195265681047,0.0014172263618605573,0.004466546000835326,0.0028113488347206047,1.0
HMGXB3,481208.2103016353,-0.4234462087286831,0.7759216416297862,-0.5984910394797356,0.5495123360397863,0.7001238281085844,,0.0
RNU6-817P,187.78614640343073,-0.45496088401518725,0.17880064847053412,-2.648242055629054,0.0080911568937615,0.021890879470160586,0.016050410235775796,1.0
RPL15P3,2208997.1372561357,0.6669711861573986,0.12382200076020287,5.189140120768476,2.1126738147321768e-07,1.118909730541277e-06,4.1909064261227954e-07,1.0
TNIK,120357.75493716937,0.01912621647123693,0.28974228550013076,0.11799131068014135,0.9060745428605739,0.9500642905278274,1.0,0.0
DSP,3783895.9466360323,0.3218402318401814,0.25785277589671,1.3932096888138084,0.1635563907552413,0.2955388748561749,,0.0
PMS2P3,33587.62779467625,0.5264581474063162,0.29667654932160203,1.9530016100734386,0.050819404408270354,0.11278381165162847,,0.0
VGLL4,1599121.6477757846,1.5129293231755605,0.4095817895030727,4.11648811792066,3.8468915231811486e-05,0.00015452610152295288,7.631070301849205e-05,1.0
XRN2,800422.8176290629,0.7767993273765612,0.11194530146133753,6.918905980568549,4.551447924905394e-12,3.7408852878670524e-11,9.028697295170184e-12,1.0
MLYCD,125040.0194690207,-0.12457483598235693,0.3374588495944279,-0.4380683157951206,0.6613367616432858,0.7855735961519889,,0.0
