,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADD2,71261.11707176191,1.042454845379915,0.5516207539030012,2.3689295823776018,0.017839649650877545,0.053518948952632636,,0.0
SV2B,82346.68207507613,1.5768606447704325,0.9451397619570778,2.492692125823833,0.01267787213436921,0.039679990011523204,,0.0
INO80-AS1,4268.8634871554505,-0.36068008550715214,0.4556223015010526,-0.9980732051971722,0.3182438620567989,0.5250392287702942,,0.0
LINC01894,594.8975548509343,-3.179921567618966,1.0025884633723234,-3.8911219413167997,9.978176751863286e-05,0.00048378157254660775,0.0002042721535291175,1.0
LINC01968,298.5878604115418,0.5897660929423358,0.7339559329392842,1.32060129566583,0.18663434061009065,0.3638603850346785,,0.0
DLG4,114003.12391334318,0.32424559542595804,0.17826348012474008,1.8643007381630423,0.06227948322654123,0.1553561709086071,,0.0
ACAD9,133472.77087411293,-3.334395895059385,0.25150059447490114,-13.435422443755877,3.749226376754013e-41,7.481956157450308e-39,7.675375623153784e-41,1.0
TRIM15,392.34413784043704,-1.3181672170743164,0.36914457641047976,-3.9128341376482187,9.121919081246293e-05,0.00044529603029684687,0.00018674293925456607,1.0
MIR6811,20.535938467320417,-0.023111585628577732,0.7680914569024069,0.28651995094691424,0.7744799150504406,0.8863798932488826,1.0,0.0
LINC01303,3264.1810622238863,-0.7273709289093372,1.151007195432603,-1.761390964512296,0.07817225327721442,0.18714077332054835,,0.0
CRHR2,12867.466112742459,0.9755100781550982,0.48152481437569306,2.429962968675148,0.015100365584584491,0.046246607674335194,,0.0
ADCY10P1,68426.59960251136,1.1555860091484194,0.3193283113546145,3.901645309919161,9.55410815148946e-05,0.00046367164949203223,0.00019559066708157947,1.0
PRRT4,172885.21499771817,2.1244205508170766,0.1811764710631654,11.845558407288294,2.2690192068284358e-32,2.0214530040834046e-30,4.645111539953659e-32,1.0
LINC02749,513.8195007777543,-0.03533050006452519,0.17313453689339844,-0.21418892061912048,0.8303997356689448,0.9148701955215175,,0.0
ABCB8,186885.4723283266,0.14998139641488795,0.7693906879506384,0.36140047635464523,0.7178000919496178,0.8546789161662632,,0.0
SPTY2D1,859267.2226002517,2.7814614491662963,0.23150703988924168,12.205146844080009,2.9178162291294716e-34,3.0327052431514446e-32,5.973321775595787e-34,1.0
CCDC62,2344.498034053917,-0.21115111455268673,0.49365516460079456,-0.5693165670133777,0.5691413258397868,0.7563606514993554,,0.0
SERPINA11,45901.70976486261,-0.05040554720375816,0.5303810865836793,-0.1405132570632667,0.8882544787827065,0.9449208701185854,,0.0
SLIT3-AS1,122.42705252827753,-0.18328121436934583,0.746839648606119,-0.4730000285393367,0.6362131588174323,0.8045798350672166,,0.0
LINC01619,13419.507210571504,0.95610316816393,0.37663796957039003,2.854904748644699,0.004304973808249988,0.014977346115313242,0.008813095744505206,1.0
MAPRE3,667329.7327156798,2.6290737861583784,0.1992889996300576,13.373912423597647,8.590095754758818e-41,1.5872588044626572e-38,1.7585550972708962e-40,1.0
TAF6L,256114.0641938028,2.2120387151409684,0.4505316077497835,5.256337869296691,1.4695220822877446e-07,1.0926148537307835e-06,3.0083896875394165e-07,1.0
AGK,251286.1095158239,0.6410755877550757,0.2453747936547035,2.824843403864792,0.004730372850964425,0.016305088216593155,0.009683968056406037,1.0
SLC5A12,1836.9756015656335,-0.8696212221450615,1.0272125247262895,-1.779211373541553,0.07520511441090094,0.18146194888005984,,0.0
PRKD2,288267.72375419753,-2.0611863242333044,0.31100196225981325,-6.91949636652358,4.5325211191877524e-12,5.982208429531137e-11,9.27892813443894e-12,1.0
IER3-AS1,123536.45130694864,1.296784497172741,0.31212520562929363,4.424226016318773,9.67886506391936e-06,5.582411306808519e-05,1.9814467707793878e-05,1.0
GALNT7,320337.5008015861,-0.06968035374790263,0.18139274552303697,-0.4291891172505887,0.6677856021424986,0.8238334246016136,,0.0
TET2-AS1,5.777645176691359,0.026685190228890786,0.8302748016817312,-0.11388524692703182,0.909328760718475,0.9540780625077754,,0.0
PPM1K,115147.73634329387,-0.16241064433384061,0.6609968031708107,1.0718335329765136,0.28379480859771933,0.4862130151421778,,0.0
ABHD13,70574.05467139857,-0.8404516645805082,0.6240918256106845,-1.8814781077212106,0.059906910568940604,0.15018873207459532,,0.0
EHD2,1167263.276678175,-0.46309407159678095,0.1389121077958412,-3.1379365751965604,0.0017014168850965946,0.0064747283293264,0.0034831222157352933,1.0
FSD1L,35082.501897251816,-0.5611169173502544,0.7533960535230376,-1.2834157261606487,0.19934646718324778,0.38148811844158925,,0.0
GCNT3,9154.967959728072,-0.34502482348078234,0.4266847753296061,-0.994058406249783,0.3201944334819553,0.5277337392274447,,0.0
ARHGAP45,175889.09408652168,0.34926734829773576,0.7455690486772929,0.8188510548507556,0.412871397948101,0.6219670137374034,,0.0
IPMK,277935.65882036596,2.470759153633929,0.3514473204332016,7.267111222416066,3.6725641715100984e-13,5.620375046522663e-12,7.518433587059451e-13,1.0
RANBP2,168298.32830048213,0.21139667133595588,0.8523283251436131,-0.1443286513460485,0.8852409546591578,0.9431572845849222,,0.0
ZSWIM2,206.98597272756462,-1.1114818332847345,0.8654539951476689,-2.0836268299232166,0.03719412456204017,0.10073913541803389,,0.0
OR56B4,258.50720828127766,-0.09554602482794727,0.37108218806712945,-0.3048569039656345,0.7604751399006762,0.8788534799547079,,0.0
MYCL,71349.43455468833,1.4379404241497096,0.27683945671886145,5.424954818942427,5.7969201275954125e-08,4.5760814108502396e-07,1.186739208722754e-07,1.0
ZNF142,115103.1660973941,0.08398879492865914,0.42382463822676564,0.2579170604298498,0.796470917883673,0.8976439830465999,,0.0
COL25A1,43457.1204798301,0.49930865557578086,0.2842441707944414,1.9251934535813175,0.054205160786379415,0.13839792587678962,,0.0
FGF1,42564.203562096525,-1.1026529532511917,0.22765486911102464,-5.100836384925189,3.3815579620819954e-07,2.41699035427322e-06,6.922688827585998e-07,1.0
SNORD116-24,261.28449956414227,0.9229253484975463,0.5094017891494429,2.2416468987315006,0.024984202349425815,0.07167693244467245,,0.0
TRMT12,85272.77543632076,0.032227115851519876,0.3095479529723427,0.15502859414390707,0.8767987749530882,0.9375872100294798,1.0,0.0
SSTR5,257.7235138417038,-0.07164779494621128,0.5097258017678811,-0.19425088403756643,0.8459794418853483,0.9217803802422035,,0.0
PADI2,298227.811646734,-0.33366150598272537,0.7833569324660926,-0.8753437565191575,0.3813868924771603,0.5910822108659809,,0.0
EFCAB11,35191.830855736844,-0.44727651321108103,0.24337425291291243,-1.9671942569288277,0.049160819873733275,0.12662020152300224,,0.0
RAMACL,46685.9650032401,0.5593774262144362,0.41153529358571866,1.5967727081649021,0.11031638160341727,0.24255990648719647,,0.0
BMP8B,43924.38823370963,-0.8387581536688687,0.6478821705277243,-1.8607425567939377,0.06278054096861846,0.1562934725012163,0.12852364336989638,0.0
DCAF6,557241.3613025881,0.02234817891066095,0.3091630393467008,0.01633309047975771,0.9869686586733978,0.9932009404862725,1.0,0.0
RASSF1,253663.16611272626,0.12684006460118757,0.20068086708585875,0.727112467296341,0.4671570619761498,0.6691491766290587,,0.0
SLC9C1,1220.688913029006,-1.2688894650078404,0.5399335987338743,-2.8521871488180772,0.00434195291081772,0.015071886176472756,0.008888798962687568,1.0
RPS23P1,966.4662429044149,0.01643540233585083,0.5577386798495637,0.03663827433844123,0.9707734254965554,0.9856023790555638,,0.0
EBF2,87457.50197518061,-0.35327416857443883,0.4945160864986838,-0.9510821696707302,0.34156266526640755,0.5516530064791542,,0.0
TPSP2,4835.301065344548,-0.1374086606225246,0.38275989217533973,-0.4300696626892,0.6671449674149241,0.8235847641907775,1.0,0.0
KIAA0232,358590.1777464907,0.08217380554140881,0.26729518562102417,0.24578595316679458,0.8058479313220249,0.9014922478938067,,0.0
CENPH,38702.762358085616,-0.22048785041190636,0.13006172793808338,-1.6701659998860559,0.0948865249242818,0.2183926133327888,,0.0
TRIM54,4883.151680368986,1.7162603774241563,0.3449116474894315,5.274537074315016,1.3309161194208656e-07,9.969880660346395e-07,2.724637061875543e-07,1.0
EEF1A1P13,1637160.6524743878,-0.4870200896636517,0.2679175235365785,-2.0539571196957946,0.039979842120797526,0.10666279804313308,0.0818462996884115,0.0
MACO1,374806.02378095826,-0.03459579027228632,0.6172449740271888,-0.11449088179543539,0.9088486741434181,0.9540223509763512,,0.0
CKAP2,149352.44254799228,0.07655455565450078,0.20822666332099637,0.3531840549502727,0.7239504609126507,0.8577033601266241,,0.0
SNORA5B,780.2129083823047,1.3102038006689758,0.47471025396774164,3.1872052023183164,0.0014365481658148492,0.005547166253289692,0.002940885842942258,1.0
GCSAML,3420.892307727673,-0.6825522046538833,0.4032356307020903,-1.9964840766657732,0.04588125728442018,0.11959330856424882,0.0939276128814002,0.0
MAP4K1,71069.68363095607,1.1251050568396985,0.9599674334546779,2.020205613719972,0.043362064238090824,0.11403971454076706,,0.0
EIF4A1P7,1803.0116664222683,0.4324724524449902,1.0511748392148146,-0.004725726546750113,0.9962294297841482,0.9972288573822463,1.0,0.0
CLINT1,982998.4750408775,1.7793289034255961,0.7419927798980775,3.043227325750657,0.002340554494431933,0.008624096287090778,0.004791557805794384,1.0
PRICKLE2,46400.07096335439,-0.2852083404770446,0.8350614767101211,-0.45576476171762215,0.6485591463739492,0.810334879055278,,0.0
KAT2A,571555.437852333,0.08533818495696675,0.24527793494416864,0.40978183135810436,0.6819659952156647,0.832778142586518,,0.0
BMP2,96740.07804200682,1.2271627955008837,0.21359684092973888,5.898244865623041,3.673884900653833e-09,3.458304107426787e-08,7.521137369455056e-09,1.0
COX15,286742.5735149495,0.2032954488270192,0.4111302286194813,0.570848011493459,0.5681026745157358,0.7554009176863022,,0.0
LIMS2,500351.4424097864,0.2111562983881809,0.20156735242223378,1.1639090310889857,0.24446087930887572,0.436085846098008,,0.0
SLC25A21,9129.578173341326,-0.4797615518062391,0.3203125850377184,-1.6826681846975888,0.09243934400243103,0.21370708397967025,0.1892408236471598,0.0
GNAT1,298.25741456848743,0.12351111724800297,0.2392106071916628,0.5499501949303344,0.5823535347297424,0.7685800480092602,,0.0
TACC1P1,1153.392447107354,0.30335140469553157,0.40263222800574494,0.8993809109967831,0.36844980337830524,0.5773228860095366,,0.0
MGAM,6008.776955412041,0.19864768957833343,0.7808803328258932,0.4874866965951956,0.6259134681942569,0.798582588166985,,0.0
C8B,921.6644130785992,1.6117073006448923,1.5034677291818934,1.7111199456114643,0.0870589728711859,0.20381849631832305,0.17822618615278885,0.0
CRELD1,709662.6247572245,2.4442312999122713,0.1621913909745861,15.092731929262808,1.8079863599163865e-51,5.6375274685142825e-49,3.701290090120169e-51,1.0
SUPT3H,45847.850044935396,0.3550302498392321,0.2747485450592894,1.415412829432235,0.15694749022336751,0.31959633825484923,,0.0
MSI2,354053.651680919,0.14816803792661432,0.5997615283704014,0.3139326432265905,0.7535721970623998,0.8755406826139526,,0.0
USP45,55293.95619914692,-1.4285755785559986,0.5402140615765065,-3.1581947538326562,0.0015874946390179324,0.00607828914356137,0.0032499018276817664,1.0
FUCA2,114608.40986860539,-0.7445268429142237,1.1289512280544025,-2.343329477086878,0.019112496756528603,0.05679109369763026,0.03912689631445269,1.0
PPOX,134892.60608820565,-0.020078263684170993,0.12359549030043102,-0.1322234543556728,0.8948075500992833,0.9469816026096797,1.0,0.0
ABCG4,1535.2371517055622,0.9432261134745245,0.8322019835961807,1.8635796466787136,0.06238075808536253,0.15553103552617376,,0.0
CRYBA4,677.7141893669798,0.18325220010700105,0.5375603897465643,0.4681402241422673,0.6396843157518238,0.8069824947690328,,0.0
RPL5P13,55.5270423578437,0.2295044432216422,1.0485248257364042,-0.49949076493823497,0.61743369110604,0.7937069530863265,1.0,0.0
EIF3A,1388310.433966326,-0.5590015805854841,0.5041916161645782,-1.4237204003810529,0.15452742584830428,0.31582848322703405,,0.0
NEDD8-MDP1,262044.02077575392,-0.7421181260891797,0.4992467944986807,-1.8858671556919786,0.05931285847225303,0.14899891788422476,,0.0
RELN,33166.99322285153,-0.6412713728056337,0.2116854715720656,-3.170767674710773,0.0015203668579471445,0.005830215414525983,0.0031124785614683233,1.0
TMEM238,18037.968144522303,-1.010150244853165,0.8033357841762372,-1.9880449341613722,0.04680672061655627,0.12162433810208294,,0.0
LHCGR,23309.32803332701,2.6315236439183014,0.19526342667161595,13.616261338456635,3.205629766511048e-42,7.269494047783464e-40,6.562530531441781e-42,1.0
MTO1,277795.96946317545,1.1252506597280256,0.6139885175649813,2.377181828175073,0.01744548616628412,0.05246264646388878,,0.0
EPHA6,4827.515868733006,0.6523253546507183,0.3532618372216042,2.0770113618425494,0.037800510581871054,0.10204910567800579,,0.0
HMGA2-AS1,3234.567237984434,-0.3024319238022684,0.8467862790911024,-0.869243591108916,0.38471390924576254,0.5936707990185924,0.7875821474054614,0.0
PLA2G4E,2222.114798102875,-0.2801472314608168,0.1429593953753682,-2.0037540983777626,0.045096408058899466,0.11791718019174498,,0.0
PFKFB4,52940.18703617532,0.4471961698130357,0.41792519294935176,1.304767553414962,0.19197201072880088,0.3706456507453512,,0.0
GOLGA7B,31107.714877066144,-0.4500502617754213,0.13463994332201715,-3.396413872051822,0.0006827504019464595,0.0028034911566344745,0.001397719226635571,1.0
C2orf69,122263.10920554047,0.12596747476211173,0.1590640350760287,0.7275761346286288,0.4668730941010608,0.6689344820419851,,0.0
CXCL2,45796.59568732131,-1.0813080481061206,0.7375580714442808,-2.1468377651837534,0.031806199633316205,0.08850035135003599,0.06511330733303838,0.0
ZNF263,288125.13642370683,0.0844166321266273,0.18810397758966055,0.3491685010305895,0.726962812312302,0.8606591055116456,1.0,0.0
MTTP,1278.9544379258812,-0.2575156156508688,0.23182028895877918,-1.1809014124104649,0.23764189019414916,0.4280127762377654,,0.0
WHSC1L2P,3757.015467527149,0.02168301641606862,0.3074584887952779,0.06733112705883772,0.9463180972974132,0.9739029746797269,,0.0
LINGO1-AS1,339.4005241982475,-0.20369350028359057,0.7023807419181697,-0.5145116822224681,0.6068942948764977,0.7856241923038004,,0.0
RABGGTB,338430.9106410186,0.2505101323160465,0.48117684585585546,0.6215150825715727,0.5342607739018872,0.7278459232904888,,0.0
RRH,1677.1957575655317,0.20933049271573465,0.23813337281204536,0.9366504014813524,0.3489384169393802,0.5589018092950779,,0.0
TERF2,173562.5813812283,0.06783329950391892,0.1457549787672948,0.45238016780012036,0.6509951316382968,0.8119536779358657,,0.0
NRDE2,71614.42125751635,-0.09612209227151504,0.8445931367616027,-0.6756343935849279,0.4992727992066145,0.69679112288485,,0.0
MAP3K21,38300.31295729505,-0.2505832165179186,0.17642762144662114,-1.5255217961747203,0.12712900131187083,0.2702371485065716,0.2602571142982862,0.0
PRDM15,72569.53100083112,-0.8360733727784331,0.197838623882783,-4.414537451115352,1.0122619160591288e-05,5.8248843128246746e-05,2.0722916287316345e-05,1.0
ASH1L,579887.9939216261,-0.08952195876615043,0.24337119902188542,-0.38963506126014025,0.6968064220369883,0.8415920780678638,1.0,0.0
RNF180,28132.146779478004,0.42931609034086454,0.8300459808579822,1.0379457558300467,0.2992953097369837,0.5034336818198961,,0.0
KRT6B,641994.738320253,0.364883894072647,1.257139462468711,1.739022060549944,0.0820308825944747,0.19451144166532047,0.16793273420756433,0.0
CACNA2D2,8873.45992497804,-0.8733749430795102,1.2577794477748787,-0.4298996272853964,0.6672686566092795,0.8235847641907775,1.0,0.0
NT5DC1,133733.97762333357,-1.7079326545282327,0.309236719530698,-5.836109227849602,5.343387370403835e-09,4.909421655790927e-08,1.0938924739821392e-08,1.0
IST1,130736.23191361956,0.505973851160985,1.0154991338206707,0.3005891591459103,0.7637277991214009,0.8809798820385362,1.0,0.0
LINC00479,1034.7967322486747,-1.1030040317165333,0.4074354443212236,-3.0746436179675705,0.0021075422339191458,0.007829134925556678,0.004314537630292416,1.0
FOXJ3,350112.2875681258,0.12942086410515838,0.3087890899755141,0.4932949814464948,0.6218041738836242,0.7968612955318266,,0.0
MRPS25,763962.5895088252,1.7380862645190194,0.4116908406326425,4.598104561826242,4.263520177536561e-06,2.597155331590953e-05,8.728232320775505e-06,1.0
NCAPD3,250151.3947951057,-0.07090987465818221,0.41271064409257335,-0.2089383279753287,0.8344963830254667,0.9156675488811966,,0.0
PAH,5442.800571092213,0.011197605058265963,0.15113026075768057,0.08941718093175738,0.9287503697548792,0.9649178664529555,,0.0
LCE1C,344.8908162643353,0.02591391288057629,0.17686711664584492,0.1503329464420042,0.8805019408443211,0.9402449021558901,1.0,0.0
LINC02275,425.4354567925904,-0.09916016877753624,0.2824442622245569,-0.38701415093375074,0.6987457317945531,0.8430283339771523,,0.0
MSANTD2,90008.78798438766,-0.13258057987767896,0.19003528998274855,-0.733140772143585,0.4634725747978944,0.665974848982343,,0.0
OSTN-AS1,257.9789984519217,-0.19026037899141365,0.3270510435924001,-0.6608562112116286,0.5087045302563169,0.705175576951588,1.0,0.0
SNORA58B,1430.3267546832017,0.05986962776506607,0.2233530318744946,0.28274386546920743,0.7773731878700878,0.8874804963736785,1.0,0.0
FKBP7,75779.80810769177,0.057479712313686225,0.22471149678947258,0.21413984740203165,0.8304380027056335,0.9148701955215175,,0.0
DEF6,51132.4730522546,-1.9570964156090271,0.36193361801397167,-5.735858448861246,9.70196669428364e-09,8.551786543777577e-08,1.9861761115215873e-08,1.0
ERRFI1,922838.8730265644,-0.4427717395288802,0.2588983165784152,-1.932597775007608,0.0532857667453178,0.13632958476532844,,0.0
HTD2,69673.10765150862,-0.08213182203834127,0.34444864471370645,-0.28424001900883417,0.7762264489084723,0.8863798932488826,,0.0
VAPA,879616.5586754698,0.3601921274009274,0.37342934525330906,1.0966806157404803,0.2727810330203996,0.47302904891858655,,0.0
RALGAPA2,579551.5841537775,0.41932306580643064,0.37685417383849484,1.4226820911219877,0.15482833450641237,0.3163139069830022,,0.0
PSMB1,814325.5591698795,0.01853191960070367,0.13645009250743825,0.06006860105996484,0.9521009975133629,0.9770924004252401,,0.0
RPL21P37,17570.856538850076,-0.5657358901607448,0.3348447713054284,-1.914242798530184,0.055589139531145255,0.14120886818782266,0.11380148425149106,0.0
HMGCL,219676.6765119895,0.4942304189838344,0.3841206353698448,1.5029527966122778,0.13285121680939652,0.280726268810707,,0.0
ZNF283,66230.11609525587,1.3369473112864856,1.088735236353421,2.194618430712131,0.028190980330610994,0.07959524667199674,,0.0
SYNJ2,114010.75813676142,0.9720452442532626,1.4669919430237501,1.4589435701757651,0.14458063976359894,0.29892781259038337,,0.0
RDX,434921.81566852366,-0.1825700959187397,0.7912368779799732,-0.4922993354690748,0.622507749844533,0.7969441016100527,,0.0
ABCD3,222936.6444287821,0.2783331206543856,0.8631145090787907,0.5346782614850893,0.5928723560041891,0.7764706430550146,1.0,0.0
KRT8P12,58347.98099905497,0.6878554672242044,0.5175173121641489,1.6932181008361764,0.0904139604178317,0.2096074574928264,,0.0
BTG2,1412996.6086644381,-0.009940192036612767,0.1854520759097958,-0.011203596034042947,0.9910610107038526,0.994449594207868,1.0,0.0
CABIN1,497341.32865467155,0.295741001788251,0.2501507940441954,1.3081372552952886,0.19082675916759761,0.36954834044143553,,0.0
HYOU1,1121655.6270004245,-0.3505555437625136,0.8174747253166613,-0.9669645277532849,0.3335617667449312,0.5419358079010169,,0.0
MIR6865,278.6111852970094,-0.3368588949589701,0.32467913338800686,-1.1700634005472044,0.24197545569090195,0.43334732723525216,,0.0
GAPDHP59,217.54175793537374,0.617690052799983,0.371149983777115,1.909924032222659,0.056142995285331614,0.1423259164016867,,0.0
TBR1,527.546659483602,0.2977599296950255,0.4841748096792366,0.7950790204292918,0.426567537569132,0.6324354962652005,,0.0
LINC02450,830.1812681996562,1.5741583961604946,0.5227919057049721,3.4847658640513024,0.0004925678490091587,0.0020737729946891923,0.001008379564508286,1.0
SMIM33,1049.0124309066516,2.2183340400229588,0.3773907364763641,6.190025015230522,6.015466783431871e-10,6.2134914663647215e-09,1.2314798433541896e-09,1.0
PROSER2-AS1,7021.209499544691,-0.09564824851873358,0.2145302850927596,-0.4760243456138788,0.6340570335573394,0.8043046809225698,1.0,0.0
MTX3,217106.025243838,1.6242737218914973,0.7966660756094355,2.7307106121648554,0.006319793797473039,0.021075836400797455,0.012937813399915057,1.0
TTC28-AS1,71711.64541756336,-0.16237797901456785,0.4879299427156888,-0.4491910918055314,0.6532938131106439,0.814413501651425,,0.0
TMEM244,195.7792843000181,-1.075260899381467,0.32102712584898546,-3.6374891779758673,0.00027530875595042367,0.0012144256263807813,0.0005636091027643264,1.0
EGLN1,396819.90496585215,0.13889510882115572,0.3230619999342751,0.4620772700079034,0.6440259096397108,0.8083132737591239,1.0,0.0
RFTN1,1538546.113865633,2.5928136260810946,0.8489249560858286,3.6564698215495834,0.0002557125000316445,0.0011370317849000663,0.0005234918599334733,1.0
LY6H,3689.8603655960496,-0.24371809610604345,0.4812166279923778,-0.6574874506618821,0.5108675375433853,0.7077806567075672,1.0,0.0
RFPL1S,4655.937451837011,0.11110165450638834,0.584775298591855,0.27358404680708864,0.784404295214894,0.8923184334726194,,0.0
LRRC49,36362.94459865788,-0.07584656749657571,0.18822086907995014,-0.45790766228918245,0.6470187817576636,0.810334879055278,,0.0
LYRM9,38957.01925200793,0.5753884783596706,1.063704298828567,-0.13477436394168282,0.8927902754888806,0.9469816026096797,1.0,0.0
MEP1B,41.823810632089376,-0.32015196862406403,0.7408315869214296,0.49567785522824026,0.620121713408923,0.7953180535211097,,0.0
PCBP3,14896.025593069036,-0.33443429766322536,0.8001696447684933,-0.8560014612158011,0.3919969712012653,0.6007160508780872,,0.0
STOML2,271248.84475627163,-2.893965366421736,0.8190563884117351,-5.738479206298524,9.553048977966149e-09,8.450383218275375e-08,1.955689837959504e-08,1.0
SPATA2,123677.86000452176,-0.01118893349343411,0.6641227744362402,-0.033022516698702896,0.9736566317026379,0.9864861778611043,,0.0
PKMP5,487.75932059285515,-1.6314090858557602,0.23728372941086498,-7.092571830615078,1.3164227182157452e-12,1.8658048128347594e-11,2.694966327935311e-12,1.0
XCL1,3133.9906839340692,-0.164838015727881,0.23788395997744122,-0.7443956870588725,0.4566371274609061,0.6603886247233359,0.9348225805919002,0.0
FRY-AS1,656.0604263201903,0.026237605841655083,0.24878680622854513,0.11007939516443341,0.9123464091139319,0.956238704846514,,0.0
VCP,1369526.5384774618,-1.4572475664536593,0.5672819577571517,-3.1522394749575064,0.0016202333327366685,0.00618939057965026,0.003316924126804776,1.0
TMPRSS11B,265.30084915353007,-0.388498214835737,0.6339611395211362,-0.9420634613511373,0.3461601500572685,0.5569148625074856,,0.0
LINC02469,543.3584803452286,0.04829165687736614,0.24311205710334333,0.21405352761508223,0.8305053153974166,0.9148701955215175,,0.0
IFNG-AS1,1563.819640100845,1.1473202310726593,0.13121663077302265,8.858767696361195,8.090376170136399e-19,2.0614494229103422e-17,1.6562530452527901e-18,1.0
RPS2P35,16280.276712494484,-0.9627050385571221,0.8483732142365408,-1.9064127069018333,0.0565966813949116,0.14316441762630286,,0.0
COL3A1,50145315.47762618,3.5629307573787425,0.23825003001870232,10.034934236848182,1.0703070164935715e-23,4.5638988934072035e-22,2.191120929538953e-23,1.0
ATP2C1,1118675.7270995677,0.867635127834811,0.19636925828319013,4.51708938659715,6.269544440963237e-06,3.737008030581312e-05,1.2834943461619035e-05,1.0
SIAH1,207794.62437288585,0.20110014943721136,0.5448143853947292,0.5366785282905215,0.591489690125937,0.7755667141423077,,0.0
NANP,48179.68870967814,-0.24704978270256817,0.6858852734974653,-1.8573823833294556,0.06325677102394847,0.15708712326454902,0.1294985763801719,0.0
LRRN2,113951.84153851273,-0.5885022040303414,0.1595280905778704,-3.7687779120808345,0.00016404876637610098,0.0007599250654135263,0.0003358388573862814,1.0
LINC00184,1090.5916279523915,0.4185906166511539,0.2984586209264149,1.544146886359925,0.12255275252174631,0.26229759001758574,,0.0
PRDX3,671210.0892677864,-0.9871075686244749,0.32461748241359933,-3.398829431217707,0.000676749073545301,0.0027811376671478634,0.0013854333721450582,1.0
COPS4,206720.55949356014,0.21594710626963634,0.23927955269813445,0.9352602066758113,0.3496542175389338,0.5591105420838912,,0.0
ACADL,53494.95270574869,-0.15127500274227274,0.19468654044675285,-0.8567366347444731,0.3915904519717458,0.600511554765855,,0.0
ANO10,85704.26389332695,0.153425906279169,0.8996899116697278,0.34144009343865744,0.7327722963691845,0.8640932681672158,,0.0
ZNF547,37971.55425206765,1.049212500213706,0.11743143649745537,9.037682509545101,1.6002838081085408e-19,4.5362590446894944e-18,3.2760836760991016e-19,1.0
WNT5A,107074.56499218743,-0.4064303038984015,0.14650423832329318,-2.869765554014024,0.004107762440033367,0.014341236398409006,0.008409366767881194,1.0
MGAM2,13762.43104681006,1.1119554133423206,1.5950121644462043,2.1185312132401113,0.03413010433895594,0.09371221273915861,0.0698707798715844,0.0
TEX261,590284.5971053478,-1.5100755751319863,0.37518917905502114,-4.477540302402574,7.5507976047600155e-06,4.426666186856371e-05,1.545791105873932e-05,1.0
VSTM4,409173.952892515,2.106737961457984,1.2861316984473228,3.6271026020509285,0.0002866194224177629,0.0012620867594370867,0.000586764176627911,1.0
RAB29,140372.15097587736,-0.2275672540322429,0.5213517980140967,-0.6025631064044921,0.5467993699419442,0.7386899693041862,,0.0
RPUSD2,28105.030205064053,-0.09022235742118095,0.6798097469020374,-0.5837553492058709,0.5593849228453277,0.7489992968532849,1.0,0.0
SERTAD2,495400.30021307635,1.6944311306242457,0.3266950361967788,5.495383043270462,3.898632563283902e-08,3.1781499768338865e-07,7.98123834970184e-08,1.0
IQCA1L,515.4363623465617,0.6414696373661476,0.49817716960049513,1.6339368825294471,0.10227210433694064,0.23020753967872468,,0.0
DYRK1A,466296.837083826,-0.7851355780995604,0.2699601890874439,-3.1883595355516565,0.0014308250744414677,0.0055302766973512,0.0029291695922808707,1.0
CAB39,827502.6974444464,-0.7218844996154623,0.8680760083354535,-1.7147675591279226,0.0863878515200058,0.2028991172427757,,0.0
GAL3ST3,498.55257143251157,2.63286284766527,0.3357547252846874,8.09540230920235,5.70754026146685e-16,1.1670048510023817e-14,1.1684414593540466e-15,1.0
SYCE1L,20253.626187506645,0.24400889660886052,0.42258432664566237,0.6950907766534228,0.4869984145660029,0.6857459735917898,,0.0
IFNE,659.4108785845334,1.148576086100826,0.18450797506538621,6.387232182530209,1.6891507582667472e-10,1.8644188347329207e-09,3.458011133768076e-10,1.0
LINC01229,758.2887965813765,-0.36394434967967354,0.5543389083473913,-0.9175080182616386,0.3588764931768528,0.5679537085961759,,0.0
DST-AS1,631.003514930682,2.6678238362446507,0.2436961415380562,11.125817183009026,9.394106036651328e-29,5.8583993771066845e-27,1.9231512111962854e-28,1.0
PDIK1L,115624.06595636383,-0.2371375001231376,0.37309136817831945,-0.7801601524714478,0.4352966137037524,0.6402402139646287,,0.0
SCN8A,58365.26709466707,2.022704780166184,0.3020642607645903,6.944746208193775,3.791413009669931e-12,5.098479651008972e-11,7.761739641051819e-12,1.0
UBE2Q1,534144.1104139158,-0.34255068176324904,0.4284688343423113,-0.9721866129766285,0.33095771921681627,0.5392384262484312,0.6775330575185459,0.0
RBBP8NL,35020.80123544879,0.2527651011690128,0.1559899786505832,1.6547530797877206,0.09797459513828558,0.22322850173313694,0.20057252980915335,0.0
IQCE,102244.52920029385,-0.33472468300429076,0.8724039562516136,-0.6692181969433327,0.5033563000284452,0.6990892982995827,1.0,0.0
KIRREL3,3726.6352498862616,0.07730378899691433,0.1896304939313607,0.4233133539538664,0.6720666524854071,0.8267542841948591,,0.0
EIF2A,872900.0186233472,1.581651782341509,0.22442551886869966,7.178616092103465,7.042058042975449e-13,1.0425171387657125e-11,1.441642493902524e-12,1.0
