,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OIP5-AS1,463162.1362656205,-0.0022408551352171235,0.3135826595166432,-0.052909223959617176,0.9578042350352237,0.9821629818451815,,0.0
SSR1,1163301.9928342327,1.1840473616668565,0.37594822640756237,3.4299768396768484,0.0006036327704625425,0.003597305555715916,0.0016636545561202743,1.0
PNO1,97848.403973273,-1.994111763995267,1.1246683393805113,-2.7777937473420353,0.005472934601981913,0.023836798774055014,0.015083794372128957,1.0
GMEB1,87479.1220780059,0.3212514272017319,0.4048019071829526,0.9532444304146311,0.3404662396281236,0.5746158839820377,,0.0
CNOT11,262807.86892300996,0.4971475914802392,2.344970531659578,1.9213551545448144,0.05468694815270224,0.1594317682863952,,0.0
SMG7,491346.6327230312,0.10004070305332093,0.5506719185838997,0.2192011844770972,0.8264933328408803,0.9238456990666553,,0.0
TRIM6,18589.648523843705,1.3030400299936273,1.1121209290216725,2.161492768048842,0.03065729500010327,0.10013245992839485,,0.0
PTGS2,58132.329352720546,-0.03881928019989235,0.5062990197059464,-0.1115280358128313,0.9111976349124161,0.9646236630191475,,0.0
MRPS12,265439.60317401955,1.1122951156553536,0.715271256018132,2.1415069648294907,0.032233177427533906,0.10418931266867594,,0.0
TTR,5113.72758268656,-0.04170484499546374,0.19907945639548266,-0.22195798802700287,0.8243465882655543,0.9232142833292641,,0.0
ARHGAP33,247030.31445482973,1.1369005830336918,0.601634962931613,2.389063707405345,0.01689137303487052,0.06181612591020847,,0.0
H2BC8,44077.93976490929,-4.083316367386315,0.4297354763308743,-9.702678248057696,2.936863612092685e-22,3.7606915073822735e-20,8.094203575491649e-22,1.0
GALNT10,1057506.2279549295,1.2738045476784425,0.9570390322646896,2.169652590757662,0.03003317410638248,0.09886328586125827,,0.0
GSTCD-AS1,547.757283507186,-0.5038969487388764,0.5587987045769786,-1.234393094240306,0.21705646106755794,0.43620924208103995,,0.0
PNRC2,601075.6228114879,0.1457463742876553,0.32745445554458125,0.527662846680808,0.5977333645658425,0.7868316239046419,,0.0
FCMR,49865.56013157047,0.24061786891063497,0.5495378016652104,0.5993398025198134,0.5489463107097213,0.7497350057944828,,0.0
DIXDC1,249026.8690613281,-0.5393319014168722,0.3401909221731695,-1.8468396504595475,0.0647703833884167,0.1803028398226048,,0.0
ABCA9,287060.7459009656,-0.17648422134252167,0.36154121738799644,-0.5092388633672361,0.6105848052152982,0.7982357374987432,1.0,0.0
ALDH5A1,160606.35006516834,1.3739379676780519,2.3106102823302965,2.5158352175145247,0.011875068927386982,0.046222988482751824,,0.0
KIAA1328,40808.29996398799,0.24782435706326633,0.60670548664275,0.5980327519912986,0.5498180795917171,0.750216253956567,,0.0
SASH1,259009.67395620164,-1.4725553697885232,1.5096961539579636,-2.351944650170826,0.018675553671027478,0.06714594314838822,,0.0
ETFDH,43269.41492762135,0.11768447196122722,1.0481895725909187,1.9017647258992956,0.05720191971749232,0.1651699953678201,0.15765253149511957,0.0
RNASE4,327869.87140091026,-1.188205302451594,0.4223934505799813,-3.2317990032482697,0.001230135505617912,0.006713985480935358,0.0033903403504723247,1.0
LINC02005,1510.2922453314654,-0.08269018575214473,0.2904871922715923,-0.3166126769455274,0.7515375154946922,0.883932725478213,,0.0
ARNT2,163523.36347548157,0.16681418884490606,0.5479947932440586,0.4016610839563496,0.6879334684607463,0.8484909215838398,,0.0
COL10A1,452160.5280454927,-2.7246980396189935,1.603654249741349,-2.987082414498559,0.002816537832830023,0.013789990134463859,0.007762577228009456,1.0
CLEC4GP1,14054.50907573682,1.8221058680281488,0.48268250016099934,4.1908641167077185,2.7789405933025198e-05,0.0002487102029203008,7.658956579996018e-05,1.0
IGFLR1,48333.26680321027,0.45436930797113023,0.8452105945214414,-0.3110411035144439,0.7557693742558418,0.8849993809352366,1.0,0.0
GANC,67369.85414435538,-0.6439040188214086,0.8086001461292518,-1.443194761933266,0.14896561468115954,0.33360281601691066,,0.0
SIAH2-AS1,31415.552210646732,1.6369508959886956,0.9965180314988803,2.5138665120422767,0.011941562384678143,0.04644560946190237,,0.0
EIF5A2P1,169.96116001057368,0.9044546356885137,0.551622019018343,2.0982774523918186,0.03588064312168452,0.11427801769750798,,0.0
DCK,383133.8883573078,2.0761377904846525,0.18914514459016996,11.070516475044574,1.7439260697592433e-28,3.6288194968240255e-26,4.806383439502021e-28,1.0
DDX18P4,230.4738885515451,0.33656029274383636,0.6726245448179605,0.8016150885353595,0.422775646832504,0.6509476574573472,,0.0
DLX4,14452.783830254328,1.5001037926955534,0.3402193194864886,4.711128851706233,2.4634841146937365e-06,2.9015659596180472e-05,6.789536241048851e-06,1.0
TXNP4,13547.3237082194,-0.20730352049200285,0.2818505970196688,-0.8058432623245598,0.42033322949382945,0.6483288497378427,,0.0
VSIG10L,30311.49279519184,0.6359527515883238,0.3388218660402273,2.120999339190835,0.03392185803387875,0.10887259577197332,,0.0
FBXO42,163612.34888783813,-0.2534983232792036,0.33451277341320773,-0.8299862721844209,0.4065465452557844,0.6364556260211245,,0.0
AK2P2,3934.0507798974068,1.413895599716327,0.31310946463427614,4.797204045759041,1.6089568050994418e-06,1.9938288547559833e-05,4.4343986118469165e-06,1.0
RSL1D1,1072307.998172835,-0.056877551629723216,0.6398221388485237,-0.16190587452639948,0.8713799766557415,0.9472511108878479,,0.0
SGTA,479104.241778415,0.38094159005991046,0.5834531279743677,0.9595574151736206,0.3372780101878632,0.5708039269301866,,0.0
HNRNPH1,1979820.7496954661,-0.04254271208427482,0.668550390416265,-0.13325835495491511,0.8939890617263793,0.9569105486825145,,0.0
TSC1,211118.62702107732,-0.28759820320821083,0.7758325212949952,-0.7409819635465964,0.4587043764211519,0.6794296127034263,,0.0
JAK1,1902391.1140487362,-0.23569024166805705,0.9032054146424476,-0.8284252835724916,0.4074296926664993,0.6366407650739979,,0.0
MCOLN2,12091.725290791303,0.13250086800379374,0.6111616678707903,0.3202558875985662,0.7487743600748866,0.8831788271643798,,0.0
GYG1P3,1136.5136894203627,0.11911498807011407,0.6093697138888521,0.28989868414013864,0.7718937483260742,0.8960570383868931,,0.0
MIR3942,289.9317642308219,-0.44315742069694114,0.4112780494336057,-1.292308355373486,0.19625037956867075,0.40802431122645366,,0.0
MED28P3,246.25077400327956,-2.2374226050599355,0.36383149901728384,-6.4496815152211155,1.1208544331755872e-10,3.1985983081593612e-09,3.089153995187021e-10,1.0
C10orf62,296.0928491456388,-0.018603238660790895,0.7899393686204151,-0.05834552372272573,0.953473406565361,0.980165951500085,,0.0
ARMT1,364383.6697878937,-0.1771278087295263,0.8300852166500744,-0.49500905184166366,0.6205937309698417,0.804854567257922,,0.0
SATB1,132851.92671454686,-1.371819582354112,0.4935923725755452,-3.282410577881338,0.0010292362408806206,0.005781783787354127,0.0028366477852968097,1.0
C12orf75,75085.06680478397,-0.7993363582512745,0.3420048175664874,-2.6230363988191954,0.008714996136497425,0.035586828050423666,0.024019144981053057,1.0
RALGAPA1P1,134654.60660792718,-0.27098285789518384,0.5483431966265854,-0.6940208702893815,0.48766912073445157,0.7016478216502019,,0.0
SECTM1,143605.4932284143,-0.5162916873043972,0.8898740004366374,-1.2578237470786555,0.20845550550504177,0.42385685968731385,,0.0
FAM83E,35425.33118606197,-0.3848578063141157,0.6822069780141709,-0.9249854745109457,0.3549734631887166,0.5883185239494317,,0.0
HOXC8,22193.925370977257,-1.781552755525776,0.25305630618581443,-7.272372332543828,3.532283676634019e-13,1.470349808801724e-11,9.735223333946077e-13,1.0
CLK2,329131.53558843886,0.556444174708088,1.0429513450085803,1.2399629147484352,0.2149891113557426,0.43344998874064533,,0.0
NTAQ1,77630.1496057479,0.5705481473015268,0.2243652999499169,2.6760534795589903,0.007449475708062213,0.031126019259183395,0.020531281283699056,1.0
GLRX5P2,215.63430910831067,-0.45532237627787203,0.6399180890789578,-1.0778098906324793,0.2811186047461969,0.5114412794544653,0.7747827329484035,0.0
CLDN4,1855170.7534372197,0.8301449209225672,0.6032450615560471,1.9154488814173052,0.05543528237454441,0.16117397461298202,,0.0
ATP6V0A2,363761.41917841916,2.3289417372454637,0.2918589850058403,8.196122357737138,2.4826563130386597e-16,1.6101799515993593e-14,6.842376174014937e-16,1.0
COL11A2,139322.49771301984,1.0596032167384852,0.6120988264749274,2.2169516588871097,0.0266263950892345,0.08948332239275712,,0.0
DCAF8,769112.6620448148,-0.6244637357401841,1.0587499009654366,-1.6191458045719964,0.1054158954588472,0.26100494889513287,,0.0
SIT1,30565.400560107646,2.99041094228312,0.7736547239692989,4.391840296342038,1.123952479221029e-05,0.00011203630102255127,3.097692428934779e-05,1.0
ARMC12,14931.629705833871,2.747187403911888,1.0697065579535354,3.335794944956485,0.0008505587568077087,0.0048824027948249395,0.0023442000173828355,1.0
GUCD1,510895.1988636482,-0.3857680527225443,0.9044259498512011,-1.096105728203275,0.27303250814853686,0.5031455150161598,,0.0
RBBP8,140555.59479337194,-1.7548431984678787,0.2632257086647326,-6.848511814985685,7.46221727396991e-12,2.467967752728856e-10,2.0566397939407138e-11,1.0
KCTD8,592.7434581912923,0.22719853601563644,0.24178082118022987,1.0018080278823056,0.3164363192230055,0.5488214645757657,,0.0
RAB3A,23253.627532617193,-0.7104666010304412,0.27515572843416747,-2.7816390887083426,0.0054085149482085,0.023672325724235978,0.014906249255713714,1.0
APLP1,41750.63704220845,0.7059765380307926,0.7353585245757154,0.3763206605162511,0.7066785214326721,0.8592183566026337,1.0,0.0
RERGL,95501.56790073062,0.867472555972218,0.41098029977691425,2.423633955878132,0.015366085011538525,0.05718198848556139,,0.0
CRADD,170787.33085681143,2.6332962574246133,0.1976097952141965,13.414276622613928,4.987760934549339e-41,4.1514796845232335e-38,1.3746621471931236e-40,1.0
VHL,125937.67612552347,-0.5905187183448092,0.656286037091322,-1.3672353459056756,0.17155154970876818,0.3695981187427042,,0.0
ZFYVE28,116088.33506119112,1.3649134572829116,0.5004726691384319,3.191922469001615,0.0014132926291408263,0.007572943551426272,0.003895134321153028,1.0
RIPOR2,144947.5277587675,0.889672652808019,0.40514799355429343,2.499997888065125,0.012419404689005941,0.04789382781227465,,0.0
CLEC20A,1227.0445808084155,-0.24243914659241256,0.38280749826783134,-0.7503542305871209,0.4530413889167828,0.676379281390258,1.0,0.0
CHTOP,579134.195702035,0.03788159893770924,0.4237372830177339,0.06149787481524912,0.9509627068564637,0.979687430393638,,0.0
UBASH3B,58644.781968115,0.8874028933894267,0.45472438162110335,2.286542747666725,0.022222526268009846,0.07718755903445616,,0.0
FKBP14-AS1,646.7980966247131,0.5019473133874297,0.8538081440349986,1.1469941493656932,0.2513840389627533,0.47966577733366883,,0.0
DIP2B,164489.2978804779,-0.615180298524259,0.6198800015671062,-1.4491876559827832,0.14728518383509792,0.3310270963422498,,0.0
LLPH,49256.642007441886,-2.3909331806794727,0.5220345509872626,-5.005158913077396,5.581596474677959e-07,7.805127576249766e-06,1.538327416917314e-06,1.0
MEF2B,14915.223470843299,-0.6359003257225316,0.7935330434011858,-1.4042257253899428,0.16025164364551125,0.35177877290799264,,0.0
ZNF483,7766.746143588051,-0.6244949816146115,0.7383754866821948,-1.388652531544527,0.1649384350869888,0.3582873183229326,,0.0
TCF15,2355.30014406783,-0.9589675276978646,2.1994112230675897,-2.4398641027174626,0.014692787963425774,0.055086924241252486,,0.0
MYOSLID,230.75642861985176,-1.051664048776561,1.4789392977294957,-1.849657978512118,0.0643628606602468,0.17953422178436634,,0.0
CFAP70,178672.06760414614,0.9947207929541376,0.857014575157539,1.8898433846120988,0.058778909264691453,0.16889635953272103,,0.0
CCL5,126392.67171187354,-0.1967875298578566,0.5834922825580238,-0.5020699555391325,0.615618313335278,0.8014681503288995,,0.0
CARD11-AS1,2076.470178291222,0.3502879216516618,0.5103939597582989,0.9028895126318274,0.3665845371745926,0.5985696973175847,,0.0
GMNC,169.9398863771802,-0.19301932494866111,0.30367737890356555,-0.7080099528253138,0.47893907679179737,0.6959039131504906,1.0,0.0
IL19,6145.7971352875375,-0.6576348208746537,0.24768270696328032,-2.826890673624926,0.004700237167489829,0.021204141295794225,0.012954185659185545,1.0
BMS1P3,32733.945499923448,-0.28402859751849807,0.6423238519778737,-0.6955905682348845,0.4866852745296275,0.7014448083696854,,0.0
TIFA,68737.02175409943,0.043031102779930955,0.981661619166389,-1.9793850216581002,0.04777267359841728,0.1430316138791942,0.1316648631073377,0.0
PTP4A1,560856.8416270975,-0.3580535008073336,0.8731018657626991,-1.0068223442076303,0.3140201550114572,0.5462266297900443,,0.0
VPS41,461732.7395125081,0.8729442244944771,0.4245000004833517,2.341044942541333,0.019229852133658073,0.0686446615836229,,0.0
TMEM53,21273.013645481846,-0.02692192503084154,0.8197851646953497,-0.15541244976235796,0.8764961699229088,0.9482417308664679,1.0,0.0
POC1A,42244.08676889709,-0.28681258135957804,0.6196263392214956,-0.709821880491962,0.47781459873485066,0.6947144353656328,,0.0
CACNG6,8233.88282316381,0.8387052416713923,0.4702431057464503,2.154501465956114,0.031200867131274245,0.10147316841392313,,0.0
SUMO2P19,465.669093476544,-0.04773219588627989,0.8602939232749605,-0.1482057923095179,0.8821803607005346,0.9509192146208655,,0.0
WDR31,32156.35819802303,-0.23995851142779756,0.2989589701320166,-0.8981440845225517,0.36910873891145013,0.6016086952101116,,0.0
IGDCC3,11370.281574741324,0.05165124530458186,0.37807319453460875,0.1561684583797325,0.8759002382211782,0.9482417308664679,,0.0
EGOT,9910.939176631746,0.7290822791197437,0.573606613780252,1.6930077609984553,0.09045398994856102,0.2317738459738911,,0.0
RPS10P7,20119.670770224766,0.13414617267419965,0.6529311300916893,0.3202880351657462,0.7487499923779387,0.8831788271643798,,0.0
DLX1,10377.398175633496,-0.4780027863220011,0.21680018078721763,-2.322976007896688,0.020180441348487305,0.07152670269293512,,0.0
COQ8B,142467.00980434753,-1.0419209074428208,0.3594421149662032,-3.2533264147482877,0.0011406239038079058,0.006287280105537176,0.003143640052768588,1.0
GPC1,425971.3270797599,0.4021133494350218,0.5912914903860944,0.9478159689331153,0.34322314954090005,0.577317753050608,,0.0
CAVIN1,2885746.899230135,-0.41951908505313906,0.379444008071084,-1.1068599288928638,0.26835449300984227,0.4980164764366972,,0.0
IFI6,1000413.2088329159,0.06286946018459805,0.17442204324744506,0.24069688000830242,0.8097900572839531,0.9140856684499035,,0.0
VGLL4,1238777.883943758,1.5764048452775459,0.2594533925385036,6.363277822163384,1.9749299352172998e-10,5.540898930604042e-09,5.443046410858274e-10,1.0
STRN,351015.3332433804,0.9668416875280966,0.6675117070187317,2.0216863891751844,0.04320876087179416,0.13173660060667888,,0.0
PPP4R1-AS1,538.177077311444,-0.2373798606293669,0.2985052090366465,-0.8823077697884055,0.3776103958803454,0.6096715937235491,,0.0
TMEM181,318758.7548981249,0.3858636586002862,0.4170435253006588,1.097881545488005,0.27225621734836003,0.5025420322488888,,0.0
ATP6V1E1,575327.1192418832,0.02022286990041368,0.19467620991776652,0.028714987255914887,0.9770919031951947,0.9913190671148636,,0.0
CWC15,242633.85659613842,-0.09560114861115086,0.2288223730597011,-0.4786116452963963,0.6322149322483014,0.8124759062398398,,0.0
CAPN3,123794.71107134072,-0.2686153670808809,0.4676765889363623,-0.7520461655298827,0.45202329666244345,0.6759006900758906,,0.0
SDHCP4,12770.086542748162,1.5604446428642245,0.34157885975305374,4.870630687995489,1.1124259405668535e-06,1.4429753629067186e-05,3.065924474167145e-06,1.0
EDEM1,247075.99031921205,-1.1623240934627592,0.26361980609950153,-4.68525410372151,2.796128131150161e-06,3.239875611824572e-05,7.706326648434825e-06,1.0
THUMPD1,345274.5715557296,-0.09914103502773107,0.48322639976186527,-0.2518712126492521,0.8011406113566002,0.911914612128152,,0.0
TMEM167A,478724.1580986985,0.027550085720146125,0.5367042281303475,0.037693866079355334,0.9699317666825235,0.9883369195699901,,0.0
KMT5B,925925.789135484,1.6827345023270133,0.7288572341644733,2.9083035314354566,0.0036339543550030005,0.017104588170485376,0.010015434905565664,1.0
PLCD1,120687.81552947953,0.11554131518838243,0.44886629026861785,0.31098576193012256,0.7558114456725639,0.8849993809352366,,0.0
NAA35,89518.23182124915,-0.40206405705280246,0.5120027378076891,-1.0327225741629456,0.30173374620834725,0.5335900596899739,,0.0
CA8,63437.073832242866,-0.09541946446879623,0.6029477207535866,-0.25110504414976015,0.8017328961587176,0.911914612128152,,0.0
RPL37P6,27163.969384946726,0.44203308740186803,0.3835387210884494,1.3418202798453385,0.17965427502845566,0.383252221056005,,0.0
LINC00899,37710.67209943629,-0.3577286505151292,0.8135963658879863,-0.9069508417855155,0.36443279343065993,0.59651831215756,,0.0
RPL12P19,9854.465545727824,2.8464641866259437,0.9819352681371206,3.5921288072542827,0.00032798765193304874,0.0021439402274262376,0.0009039571378331376,1.0
NRAV,201355.8278397469,2.819625603199759,0.43263863067428604,6.825666086502127,8.75182823835977e-12,2.856642498194032e-10,2.412065685561186e-11,1.0
C8orf88,13744.610548080125,-0.4995070106246068,0.6882825759896984,-1.1672788089967774,0.2430977935590941,0.47031081300442135,0.6699946915199316,0.0
GSTCD,69315.35948638334,0.3205547871007822,0.76044533445765,0.753423468692361,0.4511954843965057,0.6754407221451287,,0.0
RPS3AP43,849.9084477337983,-4.247225801031323,0.8894482781065596,-5.288398032844143,1.2339224251301395e-07,1.962486812452203e-06,3.400777368156687e-07,1.0
RPL23AP34,466.44826025567,-0.9319109005954513,0.3254842644324913,-3.135742336564141,0.0017141973769650364,0.00898289790195529,0.004724449062121078,1.0
RPL21P37,23913.5281981992,-0.3472269044959654,0.8925167328343057,-0.9730433146927663,0.3305317749477473,0.5627943007463518,,0.0
FBXW10,1377.235326043621,0.3412731110828542,0.5758627924738375,0.8383900781090686,0.40181166003321245,0.631620667245675,,0.0
POSTN,3167749.684563274,-0.6276148988069935,0.9696669799780079,-1.8218352492792333,0.06847998751207274,0.18812255510951612,,0.0
TXN2P1,506.7070612000563,-0.45026483790766436,0.17468924494858662,-2.665652545365173,0.00768390623738728,0.03193910528480121,0.021177388382732934,1.0
JRK,133979.12050385092,-1.6911216465548382,0.5804026136288857,-3.4554511220853183,0.0005493727888416643,0.0033134875694145792,0.00151411021383845,1.0
LINC00163,1333.0008515328013,0.734295160212678,0.6301671225899304,1.6450274905571316,0.09996414205914009,0.2506129143791896,,0.0
ITPRIP,300926.9785562436,0.3624039550684266,0.6174830416278221,0.828558476376487,0.4073542926885835,0.6366407650739979,,0.0
SMCO3,9134.77852114312,0.3204821877488374,0.9754770232985615,0.8235928442681211,0.4101709432223378,0.6401230282663609,,0.0
MAX,375028.16132193164,0.1790137692743775,0.25609185586996885,0.7438466377106565,0.4569692615647253,0.6794296127034263,,0.0
EVA1A,41864.473090588755,0.796275928957806,0.8346566677072205,1.6306248542241233,0.10296950149082258,0.2564736610699092,,0.0
SUN2,1238081.7138679659,-0.08588151975137985,0.704767390971802,-0.23364114323729054,0.8152635839204727,0.9174887993869129,,0.0
NPM2,4459.109091418606,0.4561010216263543,0.7238942553863604,1.0486621827717924,0.2943336253513358,0.5262807465107665,,0.0
RNU11,758.8148915017523,-0.21004619630957383,0.7717368222018128,-0.5415364892532929,0.5881378540042823,0.7811382541082684,,0.0
VAMP4,258959.62844596538,0.03406244011078611,0.7649587538998015,0.06665031594315717,0.94686008843731,0.9785942283972506,,0.0
NAV2,1047350.2588156734,2.291115730945874,0.2949442210680595,8.00243802457922,1.2197957065369083e-15,7.083325300517813e-14,3.3618431337998456e-15,1.0
MTATP6P26,316.45238707053807,0.2550271971176064,0.45782676659875554,0.6995590721647962,0.4842027098386492,0.6998866376075873,,0.0
IRGM,585.7437812828597,-1.6361110398194123,0.851008343043235,-2.708776328711993,0.006753184983101734,0.028653700769422315,0.0186122548596082,1.0
FNDC1,293403.7817324628,0.31600194001435117,0.2685007086368894,1.3639920326646457,0.17257007324466678,0.37131191115203177,,0.0
F5,21353.0879252602,-0.1300157708768963,0.2714093590623406,-0.5304881977505745,0.5957734897865059,0.7858232721923278,1.0,0.0
TERF1,139040.272376755,0.09750171078365363,0.26604875315887905,0.3375036896452381,0.7357372312134892,0.8736441527958482,1.0,0.0
PRRX1,583580.1871148079,-0.49351960706490955,0.7186352614265541,-1.1598954428264983,0.24609137838220563,0.473778081588564,,0.0
RNF157,53941.41571124391,-0.036813989840430564,0.5510706278352248,-0.10402681229242645,0.9171480708684778,0.9657505217685539,,0.0
LIN7B,40582.73246695816,1.6376136472017144,0.4813290172758275,3.815801832689486,0.00013574141404594205,0.0010087687823592776,0.0003741129259080765,1.0
RTF1,651480.4988947868,0.31736748925945935,0.677400280584542,0.6820700922416862,0.49519463091463345,0.7073804310033408,,0.0
RAD23B,801730.7440282038,-0.001782728672693585,0.29581447944081907,-0.004172259159684956,0.9966710284911372,0.998670769720052,,0.0
RPL10P19,900.6811312401815,-0.373194406738066,0.4403232425681796,-1.0482968173373188,0.29450187553496876,0.5263931161136843,,0.0
IL15,50322.19452610157,-0.19145177405968752,0.6198300123351683,-0.48536304727377566,0.6274188399970355,0.8085809278552407,,0.0
QSOX1,923947.7442231777,-0.21949662249322022,0.33093682497311466,-0.8073760909945227,0.41944983740897146,0.6473253170685822,1.0,0.0
CYP4B1,302458.64486379374,0.25610479318063184,0.383281578008136,0.7201409800945244,0.4714381981644772,0.6892402365742318,,0.0
TRPT1,68881.09227977361,-1.0797505412239936,0.862067672449087,-2.0469886466718985,0.040659199288875986,0.12565101562416253,,0.0
ICA1L,52277.69520035165,-0.19219592516044887,0.5763097806511945,-0.49603504333762294,0.6198696868702289,0.8042684375759738,,0.0
SCN3A,14213.222573538766,-0.5481849657593455,0.5512610462923624,-1.3592911739491218,0.17405433973344098,0.37305895820978724,,0.0
ZNF212,61823.77508562949,-0.8068352462947536,0.33354969747007085,-2.702048247440118,0.006891376154045933,0.029091743460105998,0.018993119488579135,1.0
NDUFA8,177145.14346591398,-0.4540763832834951,0.29148982677472457,-1.7285038288475818,0.0838979351687183,0.21799494705128988,,0.0
UBE2E1-AS1,179.51642432398086,-0.3810445003092301,0.7172564676002449,-0.909491977059809,0.3630904908601348,0.5956878815228361,,0.0
TP53INP1,458458.26448907563,0.660891792146964,0.310224197257287,2.26100337445163,0.02375904810452821,0.08160391841933501,,0.0
ROGDI,141742.6382144897,0.12146693720511567,0.28249212802516527,0.43338493944447665,0.6647351399601319,0.8344921148445715,1.0,0.0
HINT3,197282.39389136664,-0.10409795945834004,0.37449223604025034,-0.3664477776724612,0.7140309738461175,0.8625715247671772,,0.0
RC3H1,239547.69442753773,-0.054717881588130964,0.41802959766316855,-0.17896997256541636,0.8579612794155177,0.9407413663591185,1.0,0.0
SCN9A,11593.719009905448,0.17321156710528776,0.9413894515233981,0.46750088072810564,0.640141562115105,0.8178392405934274,,0.0
ALDH6A1,88757.7268810367,0.3809046592106811,1.358659317073535,0.3112224164370356,0.7556315428071039,0.8849993809352366,1.0,0.0
RPRD1A,93039.76158711771,0.31612381955376156,1.0244480598316548,0.691691015638693,0.48913139031340336,0.7021334185757794,1.0,0.0
NDUFB1,172360.70475226897,0.16905688591502166,0.29318225831052785,0.5689358305619163,0.5693996883651025,0.7651706789865836,,0.0
RPL4P3,4597.143728483877,-0.7721288996194665,0.2721755139261474,-3.0423524505165283,0.002347368669734268,0.011757329695126627,0.006469513872325019,1.0
WDR72,15003.274682820407,-0.3130834629284523,0.33630362116107815,-1.066302729217194,0.28628681618424834,0.5170764412383856,,0.0
OR52N2,422.0786918065084,0.30458454001611557,0.8916065124590336,0.7623607797608304,0.4458447075061389,0.6708491923126417,,0.0
RFX6,816.6122854919943,-1.6396008589668838,0.5233204691500257,-3.6130655764275508,0.0003025981358166674,0.002001556410951572,0.0008339818378964883,1.0
CEBPZ,358147.182007301,-0.13641726526201978,0.56304860642636,-0.3581899486245372,0.7202011687451543,0.8663424966328013,,0.0
AKAP10,308531.2077071277,-0.5440483981459618,0.7682585563820726,-1.2661693140070571,0.20545247112729836,0.42103531157117224,,0.0
FRMD4B,115902.70333780553,-0.23983659374332872,0.5692703633164379,-0.612514253215985,0.540197570712027,0.7442059774167897,,0.0
LINC01979,209.1026378338459,-0.16858791955337032,0.887748539151995,-0.5307646567059104,0.5955818746603907,0.7858232721923278,,0.0
ARL3,246487.3000409142,0.6267947640191545,0.42259193641853204,1.7006511756173828,0.08900850836399628,0.2288921167712654,,0.0
SMPD3,38901.597576108,0.9006108769272171,1.5545396496291735,1.9412296424998907,0.05223042915202103,0.15416002552316374,,0.0
DMKN,125803.06097304483,-1.4897477391581757,0.36507059665966785,-4.4649062654371585,8.010381361310008e-06,8.404169016466845e-05,2.207717688652438e-05,1.0
ISLR2,18492.427742133867,0.2044846288725445,0.6499075051475668,0.4904296380940593,0.6238299082986751,0.8061905029278598,,0.0
LINC02065,208.05858111204398,-0.06951066051284567,0.23198989179400242,-0.3196578333969807,0.7492277279243267,0.8832963345736751,,0.0
KIF6,6993.561163262306,1.0748929089075796,0.6695810332564202,2.1819483285304027,0.029113346463051932,0.09634993521304264,,0.0
PADI1,1372.9108398396875,-0.20651657268649876,0.7692217149367142,-0.5325969205465833,0.594312634287121,0.7858232721923278,,0.0
ELK4,276574.44570147723,0.4281492626668778,0.845859218451044,1.0347261563545658,0.3007968171382708,0.5328908745773423,,0.0
RPL39L,124020.8653039346,1.1480607238116312,0.6048284247581943,2.3978759852959657,0.016490447288911803,0.06082222582040291,,0.0
ZDHHC6,197167.4443729466,0.1816194050685625,0.4718002584412894,0.47052957896910574,0.6379767066270023,0.816787255757023,,0.0
MACORIS,238.52688649621263,1.7202406184933356,1.4813068501989093,1.5105920642639197,0.130892417086733,0.3040356888051835,0.3607487477544948,0.0
CFL1P2,3484.0058329375324,0.3191256193803684,0.7854750766796366,0.7609498610416112,0.44668701533852373,0.6711055820098036,,0.0
MTND4P26,162.24737356759718,0.5024097508529268,0.9200197777007849,-1.315555512416477,0.18832327363659473,0.39566109740898364,0.5190322453317627,0.0
RNF126P1,1276.9725614588847,-0.7929266962358499,0.3660306728386057,-2.456108761474564,0.014045064275522327,0.05309693489171726,,0.0
MTCH2,283960.39060292864,-1.4592521650665904,0.37522336388790567,-4.315975317074701,1.588997355510938e-05,0.00015340539635441762,4.3793889588419556e-05,1.0
HLCS-IT1,98.20738096724128,-0.2875535796047691,0.6816637245935347,-0.7009854010913886,0.4833121260057802,0.6995560584400543,,0.0
CDC20,468467.8168620307,2.210729744833081,0.7225809847339023,3.61796543049965,0.000296928044356604,0.0019692678001552197,0.0008183546652962916,1.0
SLC44A5,31482.90471342759,-0.1276953519141531,0.4887993961693936,-0.34957790182739923,0.7266554975693351,0.8675997110580854,,0.0
ZNF775,104080.20045986844,3.3222939070835564,0.965823107309216,4.060841469766488,4.889616556672359e-05,0.00040697908473369605,0.00013476128633566092,1.0
DNAJB9,327087.3247785387,0.687604515888945,0.2609879097477025,2.8069765127736805,0.005000888780172713,0.02219950094949558,0.013782802741822586,1.0
TPRG1,140162.64618424614,0.8167292921211088,2.4756112851967345,2.3386175912925706,0.019355233558234243,0.06899360199130751,,0.0
KRTAP5-9,2658.391346772116,0.7679346651415422,0.7931767408388208,1.6024172089149589,0.10906338188214706,0.26791073739274096,,0.0
IL17RB,9063.664200171503,-0.2214911430402327,0.9060711980094882,1.1819434423240185,0.23722814301080397,0.46241894855423693,,0.0
RN7SL181P,341.54286289259517,-0.21944304417731617,0.5899098359635416,-0.5510611353650506,0.5815917663530217,0.7753521839741031,,0.0
TRPM7,346474.0991065133,-0.28462226228349896,0.6863865951586375,-0.7008059281897114,0.4834241379500932,0.6995560584400543,,0.0
C1orf105,719.364110450789,0.3424284244222974,0.32149723061239954,1.1902705657001615,0.23394006575279946,0.45796455692348764,0.644755346782274,0.0
