,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHOB,2740752.446583861,-0.5878684979103966,0.19593852193638683,-3.3707326460362186,0.0007496857533389499,0.0021027462609118914,0.0013453338797773814,1.0
CDC42EP1,500214.3403833769,0.049705673642844526,0.09139660340544468,0.4274463818916148,0.6690542306745868,0.7914073644151244,,0.0
VEGFA,2650111.0326332226,0.9940029885237375,0.23063331783199664,4.61512511535746,3.928585747407524e-06,1.3643354542006491e-05,7.049966578741029e-06,1.0
COX6B1P5,381.47046776612467,0.23864050740365642,0.6582351162334745,0.5983939270471293,0.5495771169750072,0.6919316037249081,,0.0
SAMMSON,206.93467335607238,-0.041262887347409835,0.19830785052205602,-0.22023997830878436,0.8256842627279518,0.9008285754155099,,0.0
AP1G2,1608926.136249433,1.8797323649328181,0.26681502158691955,7.295609457100081,2.9731015310309194e-13,1.6678129735940602e-12,5.335321099406691e-13,1.0
ELOA-AS1,68070.71223764431,0.14073725449724084,0.387185490860032,0.39274582311949635,0.6945072225990798,0.8090417003274027,,0.0
CHRNA2,3715.9189212183323,0.004829136738435992,0.18763857543120413,0.013117988693601488,0.9895336595309331,0.9945192180735114,,0.0
MARCHF11,2053.5570338209163,0.22098774288565948,0.2224056855985538,1.0488442909038347,0.29424978892336495,0.45151498380332955,0.5280401933648151,0.0
ASPM,132096.29794262245,-0.11999151487072786,0.24132572807841127,-0.5412060874765262,0.5883655420854994,0.7265734358676479,1.0,0.0
FLNC,85209.76291949289,-1.4131660900598835,0.4619493389649853,-3.5437225074742673,0.00039452024677009897,0.001139242889775613,0.0007079785788565972,1.0
MIR6843,562.6060994982686,-0.06278512980259111,0.1284999164679484,-0.499860369803296,0.6171733987854287,0.7499619248886288,,0.0
DPM1,164633.50561766332,-0.16883032397358985,0.43999252106808995,-0.49299751856584356,0.6220143406789468,0.7541904976819614,1.0,0.0
PSMD12P1,3926.6457374626875,-0.45937607840057043,0.21719332280878997,-2.227404332911746,0.025920263106461974,0.05883675562673002,0.04651470029216476,1.0
DCAF1,250213.41931326155,-0.3194965416995882,0.6497826913364032,-0.8078178525393861,0.4191954464084925,0.5791985990257298,,0.0
FTO,330083.06989205733,-0.00828354999965905,0.15996862382192245,-0.20756142376308873,0.8355714277028476,0.9082595376891821,,0.0
PSMC1P11,148.20096482188038,-1.837641419285925,0.21929360302616852,-8.58068372161203,9.431086706030784e-18,6.728587897421391e-17,1.6924371861452147e-17,1.0
EML4-AS1,6896.953998577422,1.0675851557295368,0.24603897365437327,4.551851283963856,5.317591946940442e-06,1.825108812071024e-05,9.542580438788047e-06,1.0
HMCN1,181839.47100802226,-0.4327051532173037,0.2810663151422735,-1.741294528035591,0.08163196488354044,0.1604013431340489,0.1464910431357381,0.0
AOC3,1013945.222140784,-0.0733303406850836,0.5795374705590679,0.061901086222792945,0.9506416024780941,0.9738653868449959,,0.0
ZNF471,58249.86003582053,-1.097118648882474,0.37496143593561687,-3.2924056362553293,0.0009933422633298225,0.002749055420214109,0.0017825828957271771,1.0
SLC35G2,60522.45193794303,0.39168928789633894,0.7567454191313432,0.16197863963807108,0.8713226748231919,0.9268793909759334,,0.0
BACH1-IT1,1324.76918372785,0.2950286877051575,0.6255734653835875,0.7351252518645298,0.46226321671780934,0.6170521043286176,,0.0
DNAH8,1008.7408281528622,-0.9406029490473851,0.2820308007943177,-3.596117880266471,0.0003230014753553596,0.0009430962281013923,0.0005796359689086643,1.0
CASP8,97835.46497380917,-0.31878736202017594,0.5685757141867755,-1.779423481874535,0.07517035951171197,0.14959081519748907,0.13489549582040578,0.0
KBTBD11-OT1,388.92872210421126,0.14855276188495325,0.21574875651273162,0.7275945777596823,0.46686180079210415,0.6206984272327974,,0.0
OXCT1-AS1,7476.8337019694145,-1.1314305308317458,0.08647104193214716,-13.167390098759737,1.3519069627197377e-39,2.308890418864155e-38,2.426038151523329e-39,1.0
SPATA8,1531.9415796169758,2.5238527283057675,0.2555389376488953,10.079997999584693,6.772750185755733e-24,6.480395943455434e-23,1.2153906144787277e-23,1.0
OBSL1,668233.4585597509,0.31628779987908373,0.2702924926243663,1.230246233624809,0.21860491150278072,0.3605101500212855,,0.0
ARPC1B,1533582.526853253,0.9654433616073805,0.5920991344530226,2.2505154479268046,0.02441624400252969,0.055701650887747284,,0.0
GSDME,105962.16006649428,0.9381015575171858,0.3638175675454313,2.8450445726933826,0.004440520884827377,0.011327303147127432,0.0079686497490587,1.0
PLOD2,590431.5602206838,0.6092042962194022,0.11236500231042763,5.429999505656716,5.6354208052688834e-08,2.268268245026305e-07,1.01129339891601e-07,1.0
FNDC1-IT1,376.7236628262321,0.20547294312850525,0.2891314395983359,0.7843461916525374,0.4328370023887723,0.5909001179613489,,0.0
LINC02569,836.430412386512,1.1527402701467266,0.16111218494234725,7.302035466684164,2.83446524168741e-13,1.5936277520062137e-12,5.086534062718646e-13,1.0
APOA5,742.0495080173943,-0.05005081380944943,0.5729458106967542,-0.13765766075015157,0.8905109825713144,0.9397434228995634,,0.0
LINC01411,13683.056704473907,1.877785285410848,0.16154478735915961,11.75333162915821,6.788841122606052e-32,9.028253514249703e-31,1.2182781820236194e-31,1.0
HOXA7,39523.07615835021,-1.0505966753369762,0.1192770693294382,-8.913936280414244,4.925213535032933e-19,3.778775369109113e-18,8.838445447718328e-19,1.0
RN7SL610P,93.95265357477776,-1.175124339212816,0.11223115524222131,-10.579741278771001,3.699784290956561e-26,3.900808511416569e-25,6.639375408060587e-26,1.0
RPN1,2706361.49980805,1.1146823445853273,0.13847800644412409,8.380886738025625,5.253043117341172e-17,3.5984788497500584e-16,9.426745601360356e-17,1.0
ZNF410,126545.13638833333,-0.21729607817606925,0.5975240732163817,-0.5659476634229057,0.5714293589967001,0.7126077052554497,,0.0
ARHGEF38,93562.34623350915,0.09349822577470861,0.48071690826323427,0.25184937823351716,0.8011574888211168,0.8845190163274097,,0.0
ISLR2,17357.09887515656,-0.14896646506960445,0.15955864688628993,-0.9901778175552813,0.32208721288233044,0.4819655300447579,,0.0
SALRNA2,224.3486098537441,-0.0877601888600754,0.3059106248567785,-0.32507420218343636,0.7451249132150668,0.8472270730058227,,0.0
SCN1A-AS1,1457.4803481317651,-0.02728959412799404,0.4947131541687541,-0.0798271260324226,0.9363747497101601,0.9649464097511623,,0.0
FMNL3,1317259.2441981032,2.147552408624427,0.18742807461194705,11.646036282900189,2.403817989455734e-31,3.138178092517211e-30,4.313724474061081e-31,1.0
MIF,1239131.738554869,-0.032305813716668776,0.4201993026427478,-0.12106058357815527,0.9036430492406401,0.9460534186991317,,0.0
DUS1L,629218.7398171502,-0.3592165539133621,0.20948942671077492,-1.7392442692709678,0.08199180560872908,0.16098154904359524,0.1471367882586297,0.0
SIRPB3P,310.29848387422265,1.508459863135256,0.16964147138953406,9.04880167544392,1.4454584095547908e-19,1.1334121208254312e-18,2.593919067452228e-19,1.0
APMAP,1095147.5526415226,0.20328473936834732,0.10024711424480294,1.903408004098727,0.05698732742116061,0.11787465858537038,0.10226549184934434,0.0
SYS1,204373.9799742911,-0.24259830089146234,0.2673661239153163,-0.9984553291440353,0.3180586154591045,0.477758528703179,0.5707658565291667,0.0
KLF3,417359.97528976056,0.028735514460375807,0.16952655534910807,0.3103779121064674,0.7562735889107571,0.8556117032436357,,0.0
EXOSC1,118865.71386020775,-0.13288660894509968,0.10436100282044203,-1.3197824488440753,0.18690766310932672,0.31987251747639406,,0.0
DLX2,6830.925624767673,0.0444467372976781,0.12158668518798345,0.3723048953204089,0.7096658542507648,0.8200342819762171,,0.0
ERICH4,4316.249903065109,1.8730172803984142,0.20665345863126947,9.242208793986581,2.414603713468226e-20,1.977278935807232e-19,4.333079783758921e-20,1.0
DPY19L4,207698.28387739576,-0.11663904106869413,0.327202461915738,-0.3369759975110961,0.7361349941995143,0.8416105493060473,1.0,0.0
KIF5A,23963.607633305026,1.2632801965471525,0.14726306205104678,8.720918089235942,2.7595501883846812e-18,2.026785977831282e-17,4.952096721653258e-18,1.0
TRHDE,54244.91058675791,0.8787617476172084,0.10297847598274415,8.554899500608066,1.1797146637007676e-17,8.368758218884392e-17,2.117033835147797e-17,1.0
SLC7A7,60574.23508035282,-1.757299235810964,0.20046274870365965,-8.989483967216943,2.4839392453438143e-19,1.9385610354506418e-18,4.457504503968911e-19,1.0
RNU2-22P,189.81059770491993,0.13834932818083062,0.5535949964258174,-0.4492317654174161,0.6532644748432277,0.7797582422314927,1.0,0.0
KCTD9P4,3970.443090883988,-0.1720465004032627,0.11948157711545818,-1.4818679622027815,0.13837543119120038,0.2502096719907601,,0.0
NUP58,339343.227719414,0.43540248243286894,0.2502274228393429,1.8192165185434244,0.06887840367283092,0.13845086622991043,,0.0
DDX56,321685.5649968971,-0.9176934008439411,0.19727153813641454,-4.898668057272372,9.648849112708363e-07,3.4893988778155628e-06,1.7315153121654051e-06,1.0
ESRP2,245215.17024531672,0.2077396469692177,0.32675070313108395,0.6644351318770327,0.5064118536245528,0.6551208216893073,,0.0
KLHL21,394142.2206494007,-0.1272543662179923,0.2558516312117727,-0.5878886581231152,0.556607029789897,0.6985843409249685,,0.0
ACVR2A,130923.2365282277,0.008574354001171564,0.24515791750233049,0.02056673781461762,0.9835912742295355,0.9922575083529183,,0.0
KIF13A,632099.5117253396,1.2168155770606406,0.33727604874053235,3.9483181719753744,7.870215941199361e-05,0.00024378116086187088,0.00014123341813156246,1.0
TPST1,215355.05577094742,1.3462049897238049,0.13680415904236432,9.938162275777048,2.8401828992343057e-23,2.6474751623329876e-22,5.0967945730411956e-23,1.0
IGF1,356177.93446651567,-0.3185866518729244,0.3320347326362443,-1.10805138303401,0.26783962557819585,0.42282881062312844,,0.0
IFI27L1,42864.128208178256,0.22115914555365537,0.3883609301542896,0.6823972001053313,0.4949878257232472,0.6453605978776036,,0.0
WASHC4,301303.1301876075,0.006967044373430038,0.23931492116490055,-0.024596438289596408,0.9803768602747382,0.9911314369296024,,0.0
PECR,93142.41297818643,0.6196699816769317,0.44950398659021606,1.6495912690056092,0.09902656194931937,0.18935792348207658,,0.0
KLHL30-AS1,1393.0765350757258,0.02898467186509347,0.22721112125978207,0.13166290690413254,0.8952509260384294,0.9419021873741871,,0.0
PHF3,2144549.8134809593,2.800829252878428,0.3056514245434649,8.261308044043002,1.4408471381495042e-16,9.670934963595663e-16,2.585644000702259e-16,1.0
MPZL2,233002.93702228199,-0.9013868898429798,0.3534588817333753,-2.8737239965003134,0.0040566330097259315,0.010422683575220618,0.007279751284455999,1.0
CPT1C,20835.76992058146,-2.426790239233271,0.3312194501444944,-7.5966709270261505,3.0384588512511223e-14,1.8190629401187692e-13,5.4526067978371166e-14,1.0
DNM1P51,10024.273120672782,0.0217964345437624,0.25570595310242067,0.0786599860473607,0.9373030733282471,0.9655712511233152,,0.0
ZNF541,51535.63862157741,3.025353473192639,0.42684209257770533,7.379176779565019,1.592712394354881e-13,9.025973534827036e-13,2.858170820672109e-13,1.0
OGFRL1,384658.7834414646,-1.5789650863397553,0.15770933362607353,-10.22778678187631,1.4888295484962398e-24,1.461573416998179e-23,2.6717498950524463e-24,1.0
MIR3606,6543.79797457873,2.1056822820318137,0.14386483188572605,14.74595849334127,3.2664900472087115e-49,7.869558389096543e-48,5.8618157126411824e-49,1.0
RTN3,2753257.7840204583,1.7294686951965141,0.1662062862606866,10.59659750288018,3.0901918804873825e-26,3.26499722626919e-25,5.545443291828203e-26,1.0
HECW2-AS1,2513.9027911411054,-1.3003187773018974,0.3875093678517713,-3.7273137516368244,0.000193531477921537,0.0005772377275087948,0.0003472981217685157,1.0
CRISPLD1,140937.9351355928,-0.64021050069774,0.3901906007649646,-1.9649653719419737,0.04941824555336321,0.1043025754584595,0.0886825442873776,0.0
CPD,516014.6460391817,-1.309118168129223,0.14813352450537418,-9.06485604174196,1.247688994211332e-19,9.814235038062954e-19,2.239015838118716e-19,1.0
SNORD37,145.24908823862987,-0.08347956743103059,0.22488507465297422,-0.39764093625249547,0.6908948806951707,0.8065292064669514,,0.0
PARVG,82161.8647496083,0.007404876778184653,0.08258141705092975,0.11517709063798166,0.9083047568384404,0.9482344195841119,,0.0
C1orf226,84857.32609522923,-0.5784608792757621,0.6969661746095703,-2.47755418195097,0.013228632183323624,0.031808673432128697,0.023739182690980538,1.0
CBX2,102723.53737247315,0.2184560011269333,0.23406687060504547,0.9765632636960364,0.3287854135935814,0.48828970041793485,0.5900154219471717,0.0
PROM2,373576.28526507184,-0.8632406715798723,0.331659878759948,-2.925223358688007,0.0034420906744287915,0.008912620038097811,0.00617693637760935,1.0
BTC,11896.027730784297,-1.751515895920756,0.1491336337121772,-11.88536797531022,1.4101268661853001e-32,1.9057730844623554e-31,2.5305155385628253e-32,1.0
LINC01415,5679.754364963518,-0.4844925155997054,0.3135880858461514,-1.730960794011769,0.08345875733992941,0.16347557849734015,,0.0
DBF4B,67849.60180014039,-0.02535089668361503,0.3210086932283122,-0.10332770469035765,0.9177028881337579,0.9540513452414113,,0.0
EHBP1,1028180.6716714083,2.5615745087957356,0.09135699040835486,28.217943811344483,3.5226495019667184e-175,1.5970411878461842e-172,6.321501643147904e-175,1.0
MED18,38327.72072696593,-0.605747418046776,0.6873810223720229,-1.4175731895015724,0.15631541222245723,0.2773194453053697,,0.0
CCN5,493801.92291823425,0.028793264467821482,0.1848950742118553,0.04613592952402406,0.9632019088673185,0.98090421064352,1.0,0.0
GLP1R,4129.73975925211,1.2138416645292216,0.2341043710766777,5.391796488160516,6.975674528646601e-08,2.7964380124084085e-07,1.2518060048348542e-07,1.0
ADO,209324.18334519037,1.1569688979685615,0.2915530779610431,4.19470355083187,2.732286944090193e-05,8.80227066548953e-05,4.903172000783661e-05,1.0
CAVIN4,1622.274055552413,0.2831208844483136,0.6643643456579494,1.0371719794450622,0.29965571436641714,0.45741752297071386,0.5377412909482988,0.0
BRPF1,126056.31089923278,-1.150252340208636,0.2176574824496426,-5.540320376116771,3.019187823828702e-08,1.2371971797398305e-07,5.418024353160755e-08,1.0
MUC21,4458.156662611264,0.6795172263895183,0.15615903668433956,4.445884696059457,8.75308900950963e-06,2.9614419871387056e-05,1.5707684379425883e-05,1.0
H3P14,5608.892127574557,-0.2209484070184817,0.16623130097311475,-1.378255447856785,0.1681244332828833,0.2942915229139133,,0.0
GPR18,1844.5045877918863,-1.9694754487107098,0.14101283761240513,-14.093048355937047,4.1907393037146255e-45,8.600500785030797e-44,7.520409106737976e-45,1.0
SUMO2P1,150814.17423194143,0.461276555396987,0.7644129111023794,1.0700749653544148,0.2845855666695758,0.4410280363521362,,0.0
CDH23,219075.93216895463,1.6985204277136283,0.08601250418826224,19.73585999409266,1.0612563193088546e-86,7.454204597736983e-85,1.9044567342185166e-86,1.0
STAU2-AS1,928.7663808729217,-0.3969745548756967,0.11370536588865249,-3.541060142186622,0.0003985227265801499,0.0011494695416166614,0.0007151611505776205,1.0
ZNF777,116641.24370641127,-0.34477322329196075,0.1760641455698339,-2.0894262165221793,0.03666937332659224,0.08017104988150613,0.06580430542631,0.0
DPRX,816.4540918809561,0.5413572431105663,0.19120239549569662,2.957374247206053,0.003102712790625498,0.008109658640906372,0.005567912445789622,1.0
NEDD8P1,5727.591864456813,0.02115676960424155,0.13439104920235545,0.1462576483139569,0.8837179980121755,0.9350947710771736,,0.0
ERICH2,6100.23934283982,-0.14543579644058993,0.18386159665322396,-0.838130951128461,0.4019571615506251,0.5638707073566716,,0.0
ST8SIA1,27352.915582985177,-3.4302233875100745,0.37056020058631506,-9.483978086286461,2.4476957221721476e-21,2.0866083019611112e-20,4.392464399594279e-21,1.0
LINC00518,4686.123824793692,0.6725224736598712,0.30302830123672925,2.4462069789671483,0.014436809513525075,0.03444802346600457,,0.0
SEM1P1,2925.0345567093395,-0.616986190516251,0.4841528543337488,-1.6276757283676428,0.10359366227152637,0.19673328017825667,,0.0
MMAB,158301.2628090734,0.17693826957573655,0.39799511439964363,0.5469778871201766,0.5843939241447763,0.7233488457954826,,0.0
RRM1-AS1,14328.806505370063,0.11067033825535391,0.15563793127735415,0.7334177593090693,0.46330367078606416,0.617681259145808,,0.0
THYN1,177101.9512793988,-0.20029497518369627,0.13636952969001234,-1.5132410142825292,0.13021844962490847,0.23813693006212636,,0.0
RNU6-813P,550.4109581592434,-2.23229837568345,0.10829713750477697,-20.700823629947134,3.4050151306173796e-95,2.927725940756702e-93,6.110403186897759e-95,1.0
IRAK4,104626.58687155189,-1.743641494078015,0.2871167884380021,-6.392223394355552,1.634908024417603e-10,7.772436909218863e-10,2.9338921618461986e-10,1.0
FKBP15,597328.9124852315,0.07031813309865642,0.4001765575609574,0.18601418006041417,0.8524336413194119,0.9187631601016553,,0.0
SH3BP5,1636444.2977832535,1.840766705090471,0.09964089068095212,18.712299686236683,3.9304317258405594e-78,2.085219469868816e-76,7.053279243169079e-78,1.0
ATP11A,437827.6957145274,1.5546285826433965,0.25638364647145395,6.258873317444648,3.877686969023488e-10,1.8039202345634453e-09,6.958627173271009e-10,1.0
CCNQP3,1926.5858321222147,-0.08893294539947195,0.11469535888739966,-0.7879498911027744,0.43072601665232435,0.5894705392549785,,0.0
STT3A,701079.2391951695,-0.33738278487816437,0.1558059625365205,-2.401571140797908,0.016324834464331042,0.0384744562729768,0.029295411829297915,1.0
JAKMIP1,5510.874794390358,-0.18364318348676356,0.18697217413628298,-1.028556672692231,0.30368804678359296,0.4621581596917236,,0.0
PACSIN1,42169.80954319468,2.033597913325931,0.09495147234095375,21.43954495852167,5.7169941267043226e-102,5.939718689557178e-100,1.0259319794845074e-101,1.0
WDR64,547.3083758843999,-0.09541558477543728,0.3481067111086236,-0.3219046106063664,0.7475249601996836,0.8484085062621352,1.0,0.0
AKR1B1P1,209.83838678721057,-0.3920896040632551,0.6410308539214717,-1.1517117509878834,0.24943954186404982,0.40087253071317613,,0.0
MRPL9,294353.8431992692,-0.12636232512890017,0.08141661136553012,-1.7776742232048703,0.0754573756004635,0.15010208700419286,0.13541055491885984,0.0
MAN1B1,459713.54555485124,-0.29622897475661364,0.39011327558205044,-0.815362392079373,0.4148649047159343,0.5755024422304212,,0.0
RC3H1,249749.18764540282,-0.38996644914679873,0.5680642825555192,-0.9821580449938482,0.32602199315835634,0.4855990803744146,0.5850563799498824,0.0
LINC01588,11272.538898247976,-2.0132838657234426,0.16453173189888956,-12.382201731178299,3.2626758714991783e-35,4.813894843540355e-34,5.854971058354229e-35,1.0
LINC02821,420.7375438791918,0.6820402948391935,0.3099502194374406,2.4305028230277617,0.015077888594372644,0.035789352889165335,,0.0
DCTN1,588455.0331971083,-0.744678115442048,0.489701503355287,-1.9488275358563636,0.051316024195261364,0.10775284743653407,0.09208816576529989,0.0
NME1,339216.61485983204,-1.0464519189180128,0.24227788961901642,-4.5865142681212685,4.50707614561577e-06,1.557643017199296e-05,8.088085188264067e-06,1.0
DOP1A,192170.2938934349,-0.838762018419079,0.13973710902811196,-6.139227644921472,8.2923663260969e-10,3.780075947737225e-09,1.4880903515021675e-09,1.0
ZNF749,25914.341718328757,-1.0158038900744695,0.29131411397181217,-3.783061676823325,0.0001549110085695129,0.00046735704763228115,0.00027799251519833063,1.0
TMBIM6,15685171.30293277,3.7394324123233615,0.6862182360357882,3.99390723125207,6.499330113978037e-05,0.00020257599549005292,0.0001166324551220168,1.0
RNF41,173076.61104567314,-1.9294566337807848,0.1501975763089438,-12.906001660345963,4.163658720122665e-38,6.676580719373548e-37,7.47181217605316e-38,1.0
UCHL1,126083.37216446918,0.058713729979203336,0.18683937909364318,0.30342961181310013,0.7615624817627094,0.8580620027670283,,0.0
LEMD1-DT,664.1000371482643,-0.09891020734348557,0.08119971649544688,-1.2281279933658515,0.21939892401478933,0.361341622873763,0.39371804032448876,0.0
RMC1,150695.56105434833,0.026031994146553522,0.08816265440402497,0.16535535899249296,0.8686642882838335,0.9256471806990336,,0.0
LINC00313,21558.79781936778,2.6664837107462813,0.0952371816458418,28.09191507437136,1.2297838960908985e-173,5.110776908171092e-171,2.2068845951080643e-173,1.0
KRT18P19,629.3156275552426,0.8446123881867229,0.2696385436958683,3.356758994632256,0.0007886182147641989,0.0022069803799265207,0.0014151993656095934,1.0
TPM1,2413960.4089541356,-0.17987708076209932,0.11484723530508938,-1.3223263544416055,0.18605950056409415,0.3188586698670576,,0.0
EBF3,136453.74474165172,0.0785099578270237,0.09547427554832921,0.723814472715483,0.46917964291931713,0.6232815341605313,,0.0
HMGB1P11,460.6279610691746,-0.1819346533134015,0.26572729766093983,-0.7516666042878611,0.4522515784080342,0.6084291415524161,0.8115792088955979,0.0
SHISAL2A,2493.375746927327,0.6389404725106023,0.7426961627052536,1.4355890505077227,0.15111931226063036,0.26925045024786126,,0.0
APIP,95239.92351910789,-0.5446043676538607,0.09557280953588101,-5.742495921721083,9.329112655206249e-09,3.966264689813603e-08,1.6741376326561196e-08,1.0
GSTO2,94087.95989690103,-0.1684797758774489,0.14456914286250372,-1.2411074611099724,0.21456605366807457,0.35593688128156403,,0.0
SERPINA4,935.9747851728501,0.05189145771101403,0.1164132211200026,0.4614787254332422,0.6444551813928336,0.7720148906091907,,0.0
ARPC3,426294.6776159111,-1.5240892377113,0.44176058223277115,-3.825877317900098,0.00013030717673136554,0.0003955215400847961,0.00023384019084538322,1.0
HMGB1P1,22742.059885380022,0.12357082566620377,0.20380938055034678,0.6157924808105759,0.5380314906776587,0.6831870661723588,0.9655138697407282,0.0
MFF,343077.4113987452,0.2185617547949631,0.20682043757618732,1.050426876164767,0.29352189432241893,0.45072995124002646,,0.0
SNRNP48,179772.63318771732,0.7993616969237606,0.30406221035706676,2.92698569999855,0.003422646174273617,0.008869429739182718,0.006142042630839341,1.0
CLK2P1,38212.947904349116,1.2725475184713433,0.14278664247847783,9.01256172847037,2.0129837000915577e-19,1.5759418700716795e-18,3.612360457846923e-19,1.0
RPL17P50,7298.722619574656,-1.7778186293729739,0.4007378533258304,-4.821881899912373,1.4221013859452802e-06,5.083885026314776e-06,2.552004178376795e-06,1.0
ZNF451-AS1,67106.39439980222,1.9279797395280092,0.27864819585059875,7.174594282363647,7.252192977963358e-13,3.974361140780579e-12,1.3014280813639176e-12,1.0
EXOC4,1111978.6319020542,2.224643938252031,0.13497000562350434,16.617772087034815,5.182295529965294e-62,1.8200075921082337e-60,9.299786904619257e-62,1.0
MMP24OS,344248.30122359097,-0.3571967710703713,0.1369452599644992,-2.5874681635197763,0.009668412971196635,0.02371685956092357,0.017350261060582087,1.0
LINC02183,276.77799169218116,-0.07342901609460434,0.10977328688955236,-0.6804724398275898,0.496205366766725,0.6466099200589647,,0.0
MFN2,596203.1561881985,0.3044998487036924,0.3688650268079293,0.9497044846643597,0.3422624303889029,0.5027578027538907,,0.0
LITAF,1121386.9869263032,0.09995131435962351,0.1413242764237882,0.7931237612763601,0.42770572021802467,0.5867863622358429,0.7675309200170166,0.0
CTBP1-AS,184911.27932724688,0.10110193967400506,0.21115587598277688,0.4193374103032765,0.6749695595852596,0.7963464235356076,,0.0
E2F7,14545.28789589316,-1.0638691507889033,0.18460684107271846,-5.949599484800439,2.6879942235479837e-09,1.1894434066400883e-08,4.8236873669786955e-09,1.0
PPIAP31,210629.8736526297,0.8392216486681768,0.2625661054748533,3.3957379868643263,0.0006844384387671862,0.0019262384278397053,0.0012282455898279805,1.0
B4GALT7,102693.99610710664,-1.7722207975620323,0.10562191375755434,-16.888783614862945,5.441328138340075e-64,1.995287016610438e-62,9.764628796654176e-64,1.0
MMADHCP2,2575.3031200073815,-0.4331043105488466,0.14459521206514908,-3.090360956655995,0.001999133816629353,0.005345673106450714,0.003587506420845837,1.0
SUOX,119438.78765268583,-1.5686523761662021,0.17378008479142218,-9.144808961720058,5.973534940449199e-20,4.774041466028871e-19,1.071969008564957e-19,1.0
IGSF21,44881.47169103115,-0.022550265668291724,0.34037349521778554,-0.05213954872860125,0.958417500478276,0.9772768568259523,,0.0
NDN,168594.81576634443,0.04770978919830934,0.3067493164772682,0.1549272652707672,0.8768786585841756,0.9302263072451146,,0.0
IGBP1P1,4719.51837820902,-1.0707269642300348,0.18842177711022215,-5.856569739073955,4.725252155542711e-09,2.0580639737721835e-08,8.479608672073228e-09,1.0
PTTG1IP,2634765.5480544255,1.126171274668728,0.18184403889180822,6.4254319890569045,1.3149554753705617e-10,6.293361761682333e-10,2.3597275839053587e-10,1.0
ZSCAN26,135543.82064828137,0.8411268192765411,0.28453777932758406,3.145934928105127,0.001655568357956863,0.004470124202019966,0.002970967758593334,1.0
CHRM3,27120.21660536724,0.0023649636244025647,0.27284269581167897,0.011750535137526854,0.9906246451835637,0.9950141199457065,1.0,0.0
PPID,200495.35114078465,-0.13755991143430046,0.2668783924089184,-0.5809716018883179,0.5612595931400207,0.7020637367500455,,0.0
NTAQ1,77203.79706896484,-0.3748308624761125,0.24060506518400804,-1.704381065866497,0.08830991888958188,0.171629604638482,0.15847483465359657,0.0
YPEL2,215216.04266886463,-0.3076199761495062,0.21359811356248556,-1.6237031137278382,0.1044391861731409,0.19796207580594968,0.1874192952304619,0.0
UTP23,198051.89740233024,-0.29052556029682486,0.45174363458236855,-0.7998883609908344,0.4237754818109757,0.5827744491724136,0.7604779876902971,0.0
TOLLIP,345737.8798305638,-0.24716801967829768,0.1176978397295042,-2.197642527993846,0.02797459008513708,0.06309782033223818,,0.0
CD81-AS1,26148.66156088824,-0.04077393485822707,0.07558358522813022,-0.5248239367680664,0.5997055898592888,0.7350041230347194,,0.0
FRMD4B,148396.250826437,0.14897147122950385,0.2759470451858906,0.5205751924016402,0.6026627345739997,0.7371929790375465,,0.0
PAMR1,55238.81879845346,-1.9862396657598833,0.1963704101782201,-10.313560332904972,6.119149950289087e-25,6.091058044329676e-24,1.0981000648467677e-24,1.0
ACTG1P19,717.8142561306171,-0.0005934516602899061,0.5592288711928677,-0.008026795396048458,0.9935956126526962,0.9970963089278695,,0.0
EAF1-AS1,133210.56674412655,1.503089597668049,0.20172347881286168,7.6093113583267415,2.755601855808218e-14,1.6556851150500703e-13,4.945011318789343e-14,1.0
TMEM256,129033.38060962113,0.29722508441928713,0.24141020509389174,1.2944095233142587,0.19552400288412286,0.3314337873498031,,0.0
TMEM74B,26357.4348275079,0.9484125529211421,0.5277140877410039,2.244622467035784,0.02479237919856307,0.05645643610193334,,0.0
AHCY,995960.0877634732,-0.23320241902454855,0.2534310856077736,-0.9368395070111574,0.34884111992437006,0.5104667444433197,0.626005996784035,0.0
HMGN2P10,387.19285125431054,0.019692693899541275,0.1948786936854852,0.10366059293762347,0.917438700399978,0.9539755627386759,,0.0
IGFBP3,1123968.08766348,-2.0202935198718768,0.12961658639099727,-15.121540136370944,1.1677906642688054e-51,2.9412990114689562e-50,2.0956358555986083e-51,1.0
APOBEC3H,4594.310291163166,-0.7556898760843271,0.613916535905394,-1.7442226339440992,0.08112027605440347,0.15964752039593927,,0.0
LINC00867,364.61481679551565,-0.2656100665679573,0.14779033624885604,-1.8490721861876358,0.06444738997629983,0.1311297975568369,,0.0
DCP2,254418.08619180307,-0.16031168816868005,0.14803153385954929,-1.0705940845654662,0.28435198443396836,0.4408030296463165,,0.0
EXOC1,637552.8511460039,1.9500656915927586,0.10480319419038536,18.6351298704938,1.6674916359306961e-77,8.572969884934414e-76,2.992364443463973e-77,1.0
CLEC14A,964307.7445546859,2.381264162091118,0.17890862400890198,13.483418977801714,1.958181582497202e-41,3.5902395411446864e-40,3.5140163914766276e-41,1.0
NFATC4,1402907.4858250276,2.0746763347291894,0.15149423396869732,13.865302892519857,1.0279127478261912e-43,1.9946306900424963e-42,1.8446206813275336e-43,1.0
C22orf31,862.9916523820211,-0.21655881086059833,0.13686592510167822,-1.6227837090741397,0.10463564943742798,0.19818381456302825,,0.0
