,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM35B,111576.02175565553,1.2815861013839087,0.5050143341648066,-0.37239862307864824,0.7095960789477602,0.8641557864612713,,0.0
BTN3A3,272088.3424416639,2.209643449455796,0.13019391860616267,0.08622676433828981,0.9312861550721191,0.9999929238578147,1.0,0.0
RN7SKP16,2573.7020419795476,0.7715858657651504,0.516942540495007,2.006522719325547,0.04480050727305334,0.10767652012859041,,0.0
GRID1-AS1,298.6963521520652,-0.0432571564216386,0.5661161867468955,-0.12313257058205528,0.9020021199266781,0.9874549523407845,,0.0
SCOC-AS1,4164.569955233729,0.5352402282921483,0.3498696489494434,1.876714730613005,0.06055720259710471,0.13976031223520421,,0.0
BUB1B,74377.61651339369,1.1617057235310766,0.48630342514281594,-1.012094481667537,0.3114928806460514,0.5203128108367095,,0.0
RPL39P5,34921.339525769166,-0.40902620490985725,0.35867925586421984,-5.7097499899995725,1.1314225342342137e-08,6.913171714684448e-08,2.5649687969560377e-08,1.0
RGS5,949617.0324352722,1.241618686955296,0.1661619915599415,-2.2516387939061313,0.024345107418255216,0.06280660270383981,,0.0
CCAR1,197478.69172566483,2.0482527866726548,0.5849166374014172,0.6116413044520607,0.5407751038879793,0.7398052394104667,,0.0
RUNX2,99500.5889480772,1.3677821176358398,0.18859157374060315,-0.6467973752168694,0.5177630913634279,0.7261370053086512,1.0,0.0
DLGAP2,2350.2171319437775,-0.14857832229590057,0.34881080643932855,-0.458398155696896,0.646666416453137,0.824351059993376,,0.0
KCNIP3,36538.36139730632,-0.012197665495677521,0.3197807742919635,-4.269533582979649,1.9588215560890555e-05,8.224085120266244e-05,4.440707178926687e-05,1.0
TOB1,913034.9020139575,1.8276176177549401,0.16561676352358665,0.38638191784773096,0.6992138398146408,0.8567686520261873,,0.0
KRAS,432980.06084917224,1.3871158945390598,0.30877129777498274,-1.088481049763126,0.27638279792028253,0.4787310642671931,,0.0
RMND1,126373.66575049688,0.6888607782199114,0.28104578784298484,-5.018063526459607,5.219491921213324e-07,2.6560350326908164e-06,1.1832744627927753e-06,1.0
POLHP1,143.7051887446468,-0.3573914426023862,0.4338287954686384,-1.0487831947161015,0.2942779137580924,0.5013772510172004,,0.0
EMC8,152283.13055696973,1.3290527785963517,0.248029698933502,-1.620212415840579,0.10518665525535738,0.22277971278521172,,0.0
MINCR,9151.942149386326,3.1505654582101297,0.00418478449190494,-0.003670553515205996,0.9970713285969316,0.9999929238578147,,0.0
BANF1,352455.89981921704,0.9190771173118636,0.2051190448230333,-6.062562413485893,1.3396979352701502e-09,8.988940985038428e-09,3.0371353736914576e-09,1.0
PLEKHG5,166993.82605893855,1.5546391666982513,0.2556282102642749,-0.432403147970864,0.6654484305703395,0.8376793927058014,,0.0
TMEM74,1491.0285770346577,-1.5874917721789907,0.18542618966252478,-8.753247356610393,2.072996431772918e-18,2.5614846998540614e-17,4.6995450442372425e-18,1.0
CASP8,143691.57637246727,1.4062005323958597,0.6300308572252922,-0.18610223264725828,0.8523645911017048,0.9560140665054878,,0.0
MAP3K6,610436.181443054,2.3261559153901175,0.14018592270744515,0.5411472178086182,0.588406114911999,0.7805802087804143,,0.0
ZFYVE19,163806.86726241576,1.5402737275374112,0.34592364783455876,0.22201882178791468,0.8242992312896924,0.9417398455418681,,0.0
KIAA0319,9320.562229833044,0.1727658708990797,0.42558434961177904,0.3926240753693652,0.6945971550815958,0.854648126078486,,0.0
TRIM32,92585.67744955701,1.6940257504090606,0.3237748670486616,0.7953488166113042,0.42641062435902477,0.6429841031218894,,0.0
FAM229B,72816.7804840663,2.1301093809810587,0.4224759335547287,2.0321659733199415,0.04213685634672473,0.10208449865165692,0.09552551629557214,0.0
ATPAF1,295224.07549934264,1.6958486217360575,0.29223733930893686,0.23242055672031856,0.8162113840763054,0.935597526821795,,0.0
ARLNC1,1347.547510276089,-0.06209093906338956,0.21382312958637478,-0.25056347035171184,0.8021516273078956,0.9256137702365349,,0.0
DUSP28,29446.812484360977,1.3313286372819066,0.5765170377898912,0.4946989151714836,0.620812667415167,0.8064430236203681,,0.0
DEK,50975.56902060136,0.28672928951924037,0.0018502227431864361,-108.03714351498559,0.0,0.0,0.0,1.0
TMEM221,3713.2011954130685,2.3204901376569276,0.0066077025447572645,-78.62349263197257,0.0,0.0,0.0,1.0
SNHG28,40722.729695140246,-0.1498988024166129,0.4126778032100816,-4.540308174116395,5.6172064463219005e-06,2.5422569882174912e-05,1.2734375376947742e-05,1.0
TUBA5P,13611.726182679286,0.7408335149312621,0.7015706385197202,1.726571392159922,0.08424466742150612,0.18567301535018035,,0.0
MIR6892,946.8212850411658,0.12528762409930827,0.20802263598084877,0.644248680157657,0.5194141884807533,0.7268095776640435,1.0,0.0
E2F6,51632.025522022246,0.17024110800262196,0.3264904939986005,-4.517743198983274,6.250222143660013e-06,2.8083806427678472e-05,1.416944093603578e-05,1.0
SLAMF1,11904.869990688963,0.8379542990237232,0.7899621054808864,-0.4969154850178131,0.6192486512312716,0.8057118000384045,,0.0
SMAD1-AS2,220.41074678487718,-0.16738827686003105,0.6198164023404724,-0.45559464600925975,0.6486814938906611,0.825865344938072,,0.0
LINC02739,47.17418385414517,0.7270585358793779,0.04656689732734006,0.026624802734117842,0.9787589905485599,0.9999929238578147,,0.0
CCT6P2,13331.058880841136,-0.47920614683350504,0.3496675706709595,-2.0709926146944544,0.038359486229815234,0.09420906395407269,,0.0
OLAH,1291.7985088439407,-1.7894382642528435,0.009682939533775916,0.0007742662999661065,0.9993822249350319,0.9999929238578147,,0.0
ZCCHC4,55864.181307794934,1.4257053980930554,0.2435640852925797,-0.13233781783109042,0.8947170961095562,0.9831450019324025,,0.0
SLC2A11,92311.3431791502,1.4127956703662805,0.43664147682737053,-0.4522100776687819,0.6511176488701484,0.8278611411664553,,0.0
ZMYND10-AS1,2658.4824102623666,-0.4518155262316249,0.5674555994741233,-1.17870941822756,0.23851390404788497,0.4281414631452865,,0.0
MT1CP,185.08081091798238,-0.06289124595358143,0.28058785025113375,-0.2518395315811597,0.8011651000707507,0.9254462669332975,,0.0
KRT33A,462.9816754673355,-2.40121888811432,0.32092012932271735,-7.758168033233363,8.616494127815018e-15,8.619947632475464e-14,1.9533850447798623e-14,1.0
RPN2,2207729.59572994,1.5134795497325713,0.09879893983395012,-5.0021926973700594,5.668189069006251e-07,2.8697362913264917e-06,1.2849954510662673e-06,1.0
LINC01016,14389.017210103193,0.9650303820090257,0.3727514424465101,1.751099282877427,0.07992880974434324,0.1774881062042996,0.18120100737682174,0.0
SPRTN,24432.795308403845,0.8007404453063899,0.8715256233890544,-0.5603411539570787,0.5752467616885384,0.7682268149676789,,0.0
DDX60L,57848.04544859609,-0.6446633870479811,0.0017834549985834588,-103.74071173108416,0.0,0.0,0.0,1.0
ZYG11A,3446.7993406435985,-0.6418614958986621,0.00526249111842844,-26.50734451826129,7.975715269290818e-155,2.3148122455988234e-153,1.808118556961842e-154,1.0
ITGB1,1509299.9011484399,2.9318908121081737,0.1535091672214372,-1.2753641206593005,0.20218039194420245,0.37985868143976614,0.4583490084402628,0.0
MXI1,9454.855268095194,-1.3089248417895065,0.003236524221793565,-0.00021904546034270847,0.9998252270104763,0.9999929238578147,,0.0
C15orf40,152620.60081388816,1.8110428196704795,0.3244309501333025,1.5599754934724885,0.11876567255029123,0.24697903013736885,,0.0
TARS2,132675.26820178106,0.7632377608863316,0.781143116980129,-1.5068100621852307,0.13185934965266746,0.26812296271532216,,0.0
MUC13,12440.6690162772,2.0392262090772446,0.21902745120183204,9.519228496528033,1.7446948559014568e-21,2.467285189988689e-20,3.95527553163491e-21,1.0
SNX31,1914.832841912938,-1.2944811721309988,0.1255891403330226,-10.411672150531183,2.1933472382580165e-25,3.443141324963528e-24,4.972383929783842e-25,1.0
C10orf71,586.1388892521898,-1.4198714904725398,0.3509504449410527,-4.404434871097892,1.0605999778727216e-05,4.611946942108559e-05,2.4044119389376144e-05,1.0
STK38,362359.31142910983,1.1478585758581483,0.23139340957241525,-3.6031466867224835,0.00031438798892093604,0.001122621488335703,0.0007127269939569994,1.0
TLX1,8316.24992172956,-0.049365952380227306,0.291305635640419,0.23848061801560025,0.811508346338069,0.9317080749050396,,0.0
PSMD14,214283.70462020533,1.1999791369318706,0.34051245704875777,-1.5832825127678765,0.11335708688396265,0.23746478293107076,,0.0
WDR72,20656.916601270816,1.0081599717428469,0.4550625508761338,0.40608316919706566,0.6846814919230909,0.8496346161936459,,0.0
KYAT3,141297.3244996306,1.2682118908468811,0.4494005451745018,-1.1398774807377534,0.2543373481238165,0.45029941865308704,,0.0
YLPM1,529529.799247705,1.706026793443674,0.17031847965497426,-0.9767561700043619,0.3286898796926593,0.5381319362715928,,0.0
SIRPB1,30374.254058353603,0.6855256094394607,0.6216807322224759,-1.4096247777409676,0.15865050672404046,0.31192726646963764,0.3596654539356994,0.0
RPL39P3,1124422.2793462928,1.324274619135158,0.14647614036110387,-5.0133263138977435,5.349705760390767e-07,2.7167580016145173e-06,1.2127943304210129e-06,1.0
ANKS1B,67561.36496106414,1.4402984367086196,0.37220993133064306,0.04380275707862861,0.9650616293645197,0.9999929238578147,,0.0
ALG1L2,2128.3246198605984,0.031231486935035024,0.5623014244002386,0.1974194204393546,0.8434993333585621,0.9519833754892636,,0.0
ITSN1,262558.11796972476,0.7879803441523466,0.3061527052409691,-4.812970389790798,1.487033288692094e-06,7.20006806707171e-06,3.3711490359450197e-06,1.0
PSD3,223734.02445331943,2.1015995371348515,0.41338183093484726,0.8065478060161654,0.4199270547917384,0.6366141103805592,,0.0
VTI1BP1,4623.690185197669,-2.3066492558477028,0.513346762869855,-5.425759034541692,5.7708770140279115e-08,3.277385444144179e-07,1.308275115986709e-07,1.0
ENPP5,135040.3116703596,2.2973605821138676,0.4991070880390886,1.1023083806704344,0.27032762713215563,0.4713501622926025,,0.0
PTK2B,219432.46009662328,2.1066153926992452,0.1656588768726059,-0.2876510749359909,0.7736138442590235,0.9093195927810326,,0.0
MCM7,1261463.3121172565,2.3886043984701733,0.1408681425544063,2.1528494899914574,0.03133050921270206,0.07860894859160127,0.0710272034467796,0.0
FAM89A,90798.17604146179,3.071931237347687,0.7581038173145339,1.7606177300541255,0.07830312568420554,0.17427071039480785,,0.0
THOC5,31153.029989645576,-2.113595713742105,0.002367547867052491,-0.0006850656695280194,0.9994533967219024,0.9999929238578147,,0.0
PPP1R1C,2130.817172462622,0.008093480442470559,0.1767008628324445,0.023195538998963577,0.9814942970146779,0.9999929238578147,,0.0
HSF2BP,9281.620350252833,1.2286459571270574,0.3573497404786917,3.352099695351689,0.0008020113215075766,0.0027069915598146193,0.0018181837043441517,1.0
PDK4,5074203.652803514,2.1730542453216937,0.05922917500001044,0.8996580593883977,0.36830224939945067,0.5810606164570539,0.834952238420553,0.0
USP50,13458.275040364319,0.14713923633018638,0.18724006979322402,0.6096362914640366,0.5421027655022845,0.741215284959574,,0.0
VCAN-AS1,145477.64494019566,1.2583398834351338,0.4029652909832702,-0.7317283296626317,0.4643344014612838,0.6796837499119878,,0.0
SFTPC,1277.934675301021,-0.3605964549351889,0.3621868618255749,-1.1044611456133355,0.2693931491771764,0.4702134967456169,,0.0
OR13J1,270.50235341306245,-1.037062454181968,0.48501362554289074,-2.61708423516604,0.008868445302177135,0.02512558396621354,0.02010503131174762,1.0
RNF168,50016.89936655067,2.729535074675682,0.0018380922273390312,-0.0006062603015830099,0.9995162742951715,0.9999929238578147,,0.0
SIPA1L2,252521.4991940194,1.0188215902859845,0.15432288926622637,-5.803032125010985,6.512630762065422e-09,4.079178514959923e-08,1.4764329139069295e-08,1.0
NCOR2,2594783.6570957815,3.266322333854319,0.09739310354826138,7.610751600412323,2.7250652387099792e-14,2.626163257073401e-13,6.177804573860226e-14,1.0
GTF2A2,171616.84710035543,1.932577499713774,0.18785649297151727,0.6311968809544527,0.5279118011187753,0.7329424106268148,,0.0
PAPPA,48391.62997920127,1.6430374862691106,0.3549203086974369,1.4612120527318682,0.14395725639293858,0.28881645952944873,,0.0
MIR1244-2,11604.99789984146,1.6291999200799454,0.0030202488749939086,-153.2493090590144,0.0,0.0,0.0,1.0
HRH1,40033.010960922875,-0.14311292545449272,0.5538235066896479,-4.103254581443955,4.0737855483160324e-05,0.00016373862686951398,9.235393940596564e-05,1.0
KARS1P2,679.978293611595,1.2154737805885607,0.406710737313517,3.4282440131575007,0.0006074991556698843,0.0020785714771103924,0.0013772187943251872,1.0
DDX47,1138078.4276146903,3.562015087344876,0.13866538200881917,9.19930925723487,3.602580746874808e-20,4.834430937741678e-19,8.167158532424632e-20,1.0
PEX5,518146.850696429,1.8554329385215593,0.15693451597406663,1.115170214462409,0.264777487324089,0.46344976653920156,0.6002584998736841,0.0
MRPS31,53664.50091488832,1.172574462871801,0.4641445383861506,-0.6000878391559051,0.5484476967071458,0.7476381490884958,,0.0
TNFSF8,4953.818009576198,0.5227001445524506,0.005346177665342694,-0.0016483708716764523,0.9986847909266104,0.9999929238578147,,0.0
HSPA8P18,124.90680580700796,-1.1283708374800736,0.3034397625590818,-4.008747832979836,6.104155538074004e-05,0.00023899564271423867,0.00013838303563154145,1.0
PROM2,445770.82863762823,1.1394086323659933,0.37534216260893605,-1.9853294225171025,0.04710783260375545,0.11230291325594423,,0.0
CKS1B,104591.25718681519,0.36558515615767256,0.24822956145693073,-4.878648393356484,1.0681528474841248e-06,5.274202784016569e-06,2.421534520726953e-06,1.0
NBPF3,75058.68718334295,1.7350607685755113,0.3814556930792251,0.9382238846473301,0.3481293663452161,0.5596978411579125,,0.0
GRK6,136090.27517385874,0.8462248537832916,0.3609488913346259,-3.52523475400413,0.0004231076602336131,0.0014822129402710152,0.0009591977474505888,1.0
KIF21A,91552.37002317166,0.886734524322547,0.3337285823860295,-2.5376902103747208,0.011158671142728688,0.030963916811840807,,0.0
GRIK1-AS1,2304.454090329634,-1.1778964553985833,0.25285103373696777,-4.847927311204167,1.2475809400817196e-06,6.114353155283637e-06,2.8283033845994296e-06,1.0
TET1,74995.98929063331,2.6381958378531194,0.16654057112598167,10.188529515301834,2.231133697967704e-24,3.36490012696519e-23,5.05804696650989e-24,1.0
DRC1,7651.01943102119,2.5776812470359816,0.33043217130731434,8.071027240630135,6.970916059824221e-16,7.451565946604392e-15,1.5803275645160086e-15,1.0
LONP1,304117.31039814197,0.757179608865564,0.19615898689068093,-10.616865003624051,2.4877606994058373e-26,4.085164937971691e-25,5.63982807058762e-26,1.0
MRPL13,188649.05557705887,0.6662085541043337,0.18057628024240016,-7.8265068861459275,5.0161184815925976e-15,5.120749173846676e-14,1.1371690944645889e-14,1.0
GRSF1,461592.6072474482,1.2797685039630218,0.1989708433497593,-3.588147580707567,0.00033303577044311455,0.0011841271837977406,0.0007550020735931097,1.0
ZNF770,256100.3123867283,2.3973518005300307,0.16031542425894652,1.0103842478687024,0.31231123176747444,0.5206160788476638,,0.0
ZNF589,98194.89609567335,1.9102892660454567,0.18033848024403704,0.36968503710429523,0.7116171818646984,0.8651660473576477,,0.0
SDCCAG8,161416.95379503098,0.6038658921485618,0.2335404639203533,-5.057045039183354,4.258027027341614e-07,2.1913475175762204e-06,9.653074895771723e-07,1.0
IMPG2,2291.2338886257567,-1.7838635153792275,0.39227355986250684,-4.999779072381677,5.739604215162398e-07,2.897078285347896e-06,1.3011854787507128e-06,1.0
EEA1,164646.1195921239,0.8690082309329542,0.21292988111282188,-6.613319583575114,3.7579593690065214e-11,2.8466969909075197e-10,8.51940652592214e-11,1.0
SNX6,306617.86102890084,0.9472327446604079,0.31204083856969517,-3.4053953281696634,0.000660683354925056,0.00224974850462884,0.0014977889681134784,1.0
ADCY7,166803.61801297596,1.4036769943255956,0.6239962381370537,-0.5042604340708758,0.6140783772399576,0.8018517549520974,,0.0
MED4,282638.7204561229,1.3774211689374867,0.34626906816126357,-1.1311966307724035,0.25797233972275413,0.45424970719435226,,0.0
DLST,624943.4949705175,3.143084239182251,0.1531510222708909,0.2920946869555527,0.7702142288377538,0.9068182618769026,,0.0
INPP5E,23855.396860944682,1.306745038432238,0.0024366384990250887,-0.0042764487338348275,0.9965878979803062,0.9999929238578147,,0.0
COQ2,47170.35528782539,1.3229258993476298,0.3950718271084992,0.19390525702642225,0.8462500673146139,0.953392086669951,,0.0
MIR6800,597.1942574309263,-0.47440830558494984,0.21159689988376393,-2.3746931423861164,0.017563544686271866,0.04673625536986629,,0.0
BORCS7-ASMT,99974.10396070869,1.7917250811078014,0.4804146213036649,1.2030345537404006,0.22896294940459705,0.41578139084312427,,0.0
TTC6,50930.64134350114,1.0452480598208909,0.5359518912804403,-0.6883782248336874,0.49121463265251153,0.704632555446022,,0.0
LGI2,24045.276395592326,0.5872805035676607,0.2778207706341332,0.23067741744063475,0.8175654186818826,0.9366211399380548,,0.0
ZNF143,16827.90808898909,-0.6027665525519722,0.0016033116757408876,-47.091288015434,0.0,0.0,0.0,1.0
PSMC1P10,173.57180008643394,-1.0531516854163787,1.1469057593232814,-2.0967748211230557,0.0360135134994192,0.0892155842783913,,0.0
SLC37A1,377777.2347675383,3.1907264333785084,0.16052380541806066,8.50192632912908,1.8647014423094883e-17,2.1902563764726978e-16,4.2273340599495754e-17,1.0
ZNF875,358025.07046120916,1.4485670499380852,0.32757799946154675,-0.8424151356474855,0.3995556238226645,0.61277470787181,,0.0
USH2A,1741.100656829539,-1.185546405942641,0.4939018990622041,-2.9360488004454126,0.0033242202235851917,0.010186929009292375,0.00753610688289613,1.0
PDLIM4,34745.78428123234,0.6158766879819035,0.002047424569663739,-0.0003521115640616395,0.9997190556251604,0.9999929238578147,,0.0
CCNG2,227604.16553084442,0.8119627830838682,0.48490364607180275,-2.884253736589809,0.003923424879512144,0.011898989671035613,0.008894521797695105,1.0
MOG,145.5621286191677,0.6991821734055104,0.022264074462971527,-14.773271743133654,2.1787450502770597e-49,4.8125200402580006e-48,4.9392803319632524e-49,1.0
GAPDHP59,118.34392620083432,-1.8242767627439702,0.196501597916173,-9.424670367564088,4.3145863652057785e-21,6.0163170768456e-20,9.781296609948794e-21,1.0
CLIC1P1,20657.307507138652,1.8798528241955372,0.25046080861106707,6.312239968025573,2.7502532682735094e-10,1.9501795902303065e-09,6.234906591835313e-10,1.0
PNPLA1,427.42958003209316,1.7611185425991143,0.017594327686837836,-19.686085947300977,2.837889566380853e-86,7.535502508177243e-85,6.433580706345694e-86,1.0
RPS3P6,22133.131101362866,2.260783663143073,0.2723913922412035,6.756148559711731,1.4170812144140545e-11,1.1053233472429625e-10,3.2125655869005264e-11,1.0
GAPDHP22,28.094907650251855,0.11464342624649358,0.05642526081648829,-8.034266307804003,9.414052380637724e-16,9.956557094098203e-15,2.134193891196345e-15,1.0
SV2B,24711.873724707635,1.2576302041023657,1.0557051442001346,0.07152936004633653,0.9429764584595952,0.9999929238578147,,0.0
TMPRSS11A,490.20782105834314,-0.4611558746841489,0.6348826564150619,-1.1749784737410065,0.24000332801981183,0.4301962705475406,,0.0
MED31,66017.90412321895,1.4392419832811878,0.45573980811115444,-0.035717717262334796,0.9715074432332087,0.9999929238578147,,0.0
BRWD1,340737.66056665767,0.7957317540917022,0.25475167962480977,-5.8218837777425945,5.81880090771071e-09,3.6583695379460785e-08,1.3191396063256976e-08,1.0
KRT19P2,275.6130797832165,3.665992024751583,0.02109897303700377,-19.207050992275352,3.231066790243037e-82,8.489202850996443e-81,7.324925257444705e-82,1.0
ATP1A1,9128339.601573572,3.958715470877428,0.03817260627619103,14.239535077520015,5.207232900066859e-46,1.1204528722902483e-44,1.1804953059552117e-45,1.0
C20orf141,1021.2160648249468,0.2898968067749915,0.18240006593694585,1.5852987978205246,0.11289846206989375,0.23700131314251877,0.25594419739005886,0.0
MRLN,77.66898819001045,2.2512061785604534,0.03361647801192347,-9.775283500970376,1.437542988393705e-22,2.092190844915853e-21,3.2589530418080725e-22,1.0
AKR1C6P,202.70145334986245,-1.087998941541143,0.16554299419210233,-6.654116760669631,2.8500635478352344e-11,2.1787928377937964e-10,6.461179487190504e-11,1.0
CXCL12,5273715.094701314,3.2112011182643316,0.07049443026224184,3.9785443038517228,6.933849211773634e-05,0.00026915843907600296,0.0001571924398963396,1.0
APOBEC3F,52147.89331209924,3.040773953077637,0.8869218861980007,2.6323189727289016,0.008480420287692686,0.02412208437388142,0.019225366973733827,1.0
KRT8P31,587.0453791825361,0.2751389518889857,0.3384622942353575,0.9269233540376799,0.3539663306885312,0.5658020886318117,,0.0
DEPDC5,87628.83103131398,1.7104305249277207,0.31142547608323606,1.0031503097795713,0.31578834380606935,0.524582022520678,,0.0
TTC9C,73956.97448858764,0.34357141069229036,0.19769992294309477,-6.153893328542162,7.5603545685719e-10,5.177131688108494e-09,1.7139550411585343e-09,1.0
DNAJB6P2,119.59250785492831,0.03459202120853993,0.25863743841282333,0.14625779237852984,0.8837178842881586,0.9781640085069818,,0.0
SS18,383668.26668711455,0.7184879170363826,0.23445457630870603,-9.091421679248759,9.775236551008316e-20,1.2740987170400394e-18,2.2160754251877164e-19,1.0
COLEC12,157454.9486142136,0.02398050688754471,0.17960798303875633,-14.802192522027845,1.4178449492799405e-49,3.145725327469095e-48,3.2142969967327263e-49,1.0
LINC01697,7415.054284152537,-2.226345055650174,0.22497378980918012,-10.531116995214768,6.209324192129309e-26,1.0129721035003108e-24,1.4076724054091513e-25,1.0
RAB23,80513.39131301171,0.11796837018982996,0.2779953284758139,-6.516375503035029,7.202653621623604e-11,5.287595129286033e-10,1.6328631643571768e-10,1.0
TMED2-DT,301717.8071301233,2.2374816632859478,0.3928772842351854,1.623388504812253,0.10450638047743155,0.221903807462075,,0.0
DCAF17,104096.89902657883,1.757220869426493,0.3057233771900509,0.8997684075996547,0.36824351018109425,0.5810606164570539,,0.0
LMBR1,149414.04394333044,0.30588653338903893,0.563731218882607,-4.865602885759385,1.1410843105150763e-06,5.6176458363819145e-06,2.586872333374778e-06,1.0
AGTRAP,308322.9189643166,1.794697307393989,0.19899056057684203,-0.007341286940755612,0.9941425531076173,0.9999929238578147,,0.0
HNRNPR,787690.0967418436,1.7235199730237283,0.24929157533143725,-0.19810441983195948,0.8429633668411556,0.9519833754892636,,0.0
NHLRC2,255461.69538669643,1.3501921835467074,0.43678845888655426,-0.9227458111101743,0.35613968621091685,0.5681845041754225,,0.0
SERBP1P5,62965.91956484646,1.763886835341039,0.001680405819559393,-0.0007673696012740318,0.999387727702804,0.9999929238578147,,0.0
HEXD-IT1,1943.289766411503,-1.0972919625340511,0.2019385368016367,-5.6465889734952155,1.636624830342848e-08,9.772764537166862e-08,3.7102775445374644e-08,1.0
MINDY4,46784.27129470082,-0.05470524669534858,0.16908334576022055,1.1771521011615087,0.23913480280671418,0.42894751549087934,0.5421257654909706,0.0
ANKFN1,3224.9008869576505,-0.19216230749668303,0.728094338768714,-1.2038051476477933,0.2286648996257198,0.415693801504586,,0.0
CTSO,231163.279198326,1.7011382615948794,0.22767161665375368,-0.1255302982516648,0.900103740206981,0.986241850551635,,0.0
ME1,11433.964489503074,-2.002624944829998,0.0034317153643465006,-0.002981736360473663,0.9976209221188925,0.9999929238578147,,0.0
ESRP2,220879.88451563948,1.8383102967854896,0.2344071065444476,0.5694095499702474,0.5690782373892938,0.7646554870803783,,0.0
CELA2B,159.58475820232525,1.395306392008217,0.01902390025104174,-14.938882883633019,1.8403453128421068e-50,4.119732646505739e-49,4.172117984426793e-50,1.0
EMC1,308477.8768249399,2.002392195875128,0.16905571902440153,-0.38760963783048347,0.6983049355369562,0.8562854920659507,,0.0
COA1,224120.78920204318,1.0454088536888655,0.30326390319168217,-2.359048402147085,0.018321865858224824,0.048547109535168956,,0.0
OR52B3P,138.17944976655113,-0.20566126149400246,0.31410283542460643,-0.7488381974495801,0.45395473401132247,0.668506168104508,,0.0
TPGS2,287856.06171895127,1.338592784332848,0.5197182135652748,-0.8129819964275342,0.41622838041537147,0.6319379790247975,,0.0
MDGA2,908.0448690045529,-0.9422606655523714,0.23404982067417968,-4.337108559826218,1.4436932932844401e-05,6.159758051346945e-05,3.2728959673369325e-05,1.0
TMEM184A,282352.80175762094,1.4191188183566403,0.21508776008612226,-0.7743761719734833,0.438708370372199,0.6543269151174238,0.9945650249309798,0.0
AMTN,847.2532362360871,-1.6310651263814357,0.8475212835122939,-2.771409151727397,0.005581424477478076,0.016389688818570915,0.01265325658109471,1.0
TTI2,98916.92966300475,1.3264574581151505,0.2436759561288555,-0.23396354039217662,0.8150132837044379,0.9349590516614983,,0.0
TEX35,1049.272153436729,-1.126676316895149,0.17863459405979348,-6.54244016298907,6.052305480727317e-11,4.489317824634587e-10,1.3720757929060294e-10,1.0
ALKBH3-AS1,7734.853594842658,2.4054395646565276,0.4838061745804852,4.796283861808922,1.6163618537642214e-06,7.796017752648303e-06,3.664340769296545e-06,1.0
ERI3-IT1,694.9828073741052,0.4118134003147868,0.5607591622608532,1.1171637774155363,0.26392430518515475,0.4622842566611553,,0.0
PRR14L,263518.8574792283,3.0474803303317413,0.4901145136843058,2.5695715682512015,0.010182435680228807,0.028556583660506858,0.02308388688269855,1.0
CD151,1842054.3366578005,1.9858250567718414,0.17442231729806107,0.4095417902551692,0.6821421049720771,0.8483614214021971,,0.0
ULBP1,4365.082867212852,-1.246634247203727,0.3808603423108592,-3.699651815510583,0.00021589546137332316,0.0007895605444510104,0.0004894414819144547,1.0
EIF3J,343995.1885776027,1.8964993928243448,0.18656776841833903,0.41889313107604204,0.6752942373152839,0.8438307367834449,,0.0
LUC7L2,27940.745516830582,2.8171316504933577,0.0020486619842656414,-109.58756265687136,0.0,0.0,0.0,1.0
ACOT6,2359.1719256028846,0.05562107912504383,0.431595115536581,0.13519630408604968,0.8924566691786531,0.9815253783960864,,0.0
HCN2,4384.145230817108,-0.03179375174889542,0.6294643623381618,0.16375192440630054,0.8699264394469679,0.967834362763375,,0.0
MANSC4,469.1065255887746,0.23283283914226527,0.23096982090137436,1.0708643072412842,0.28423044673591835,0.48870776080514594,0.6443589419190302,0.0
KLRF1,6348.414081174237,-0.09599493662080019,0.28505498609710844,-0.38666254538961986,0.6990060478844922,0.8567243287599766,1.0,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,241650.68707149397,0.8673173857521923,0.4972551595803729,-2.4647348709448123,0.013711466692036574,0.03750555711049128,,0.0
NDUFV3,79178.61768328073,0.6316909398487267,0.5795353119230958,-2.3419022810252708,0.019185737469327876,0.05067470976025649,,0.0
LINC01616,207.98455582093607,4.215049421364277,0.027245458020954134,-13.334066999695317,1.4667827469985182e-40,2.976495720738457e-39,3.3252404509612187e-40,1.0
RNU1-103P,338.1314296590402,1.002434498040471,0.017674996428895147,-23.490296483699,5.125274036898952e-122,1.4620210281256897e-120,1.1619149860217789e-121,1.0
KRT8P13,6184.782595547544,-0.9940756327809778,0.41134327242793145,-2.819050218102679,0.004816598192514534,0.014406505798102189,0.010919372469133767,1.0
SNX30,175834.56151840236,1.6724786578021813,0.46774889651268586,0.3526703812619407,0.7243355666901647,0.8755165009484993,,0.0
BCCIP,391806.34766348486,1.9638803067486035,0.251866162837289,1.2098966787191974,0.2263185418401037,0.41255124195216175,,0.0
LINC01337,220.14028214998172,0.45194010042228505,0.5556024583692468,1.1696285344416917,0.24215048913008497,0.43342246028590325,,0.0
ATP6V1B1,3765.5632629512256,-1.620534089336465,0.005031954700428383,110.06807495009527,0.0,0.0,0.0,1.0
ANKRD30BP3,196.51515611485812,-2.181726085130174,0.4079736866327732,-5.6942560822295,1.2391098888199028e-08,7.525105310205541e-08,2.809099257488172e-08,1.0
SLC1A6,2847.196694326272,-1.774774031241896,0.2764691418319363,-6.85121051411292,7.322766095683913e-12,5.802420372960968e-11,1.660093022236789e-11,1.0
