,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC149,99077.89570628731,-1.3573221311035164,0.7979595551807768,-2.4667193931301874,0.013635716741788985,0.0529817685551287,0.03794121072213343,1.0
CTBP2P4,25430.248248177886,0.18272826384494567,0.3157938460410727,0.6434350264205098,0.5199418617882153,0.7417932542725109,,0.0
HEATR3,131648.53535637681,0.19468824480346772,0.32156895296737575,0.6671507779773136,0.5046758282266386,0.7305638952322339,,0.0
COL6A4P2,2850.1133299629937,0.6094496642990906,0.4106545364255577,1.7580147611139825,0.07874499774521784,0.21440475658682717,,0.0
HROB,30923.264709173567,0.21793553065543197,0.16032680795025808,1.4017197277130002,0.16099895721849622,0.35509451704822176,,0.0
LINC00963,266329.0847518216,-0.2824249274904307,0.4289350114344129,-0.8294933329709088,0.4068253078329094,0.6455634417234049,,0.0
UMODL1-AS1,5533.7269289372925,0.6685375512818109,0.7564177245168408,1.465191699188763,0.14286862367590966,0.326659744967513,,0.0
SLC35E3,61623.289553782684,-0.31108886345798853,0.7675554336371117,-0.7997325128592053,0.42386579127824753,0.6616603356342856,,0.0
SMC1B,6418.553770703811,0.3665442449183577,1.6838736452148635,1.3757172057494709,0.1689092029464222,0.36803017147225164,,0.0
SATB2-AS1,3566.8867962616555,2.276734329790903,0.3459789473159813,6.853760317464589,7.193356793686628e-12,2.300490836134781e-10,2.001542501043089e-11,1.0
NFIA-AS2,7324.20449869114,3.4679134106856497,0.49800181512097946,7.279001867714347,3.362990283261172e-13,1.2336734208227933e-11,9.357478261678745e-13,1.0
ZNF487,56913.77933540597,1.900708798643974,0.34724915084638386,5.771148143661999,7.873321681456744e-09,1.577510115212357e-07,2.1907418777907247e-08,1.0
EXTL3,350313.48928125313,-0.11297303650206181,0.6693615199759038,-0.2539886012615429,0.7995043642885974,0.9196973192150825,,0.0
TTC3-AS1,32760.440634988445,1.221083150903369,0.2452189006854201,5.157700870726672,2.5000058927560806e-07,3.972143120687926e-06,6.956235024517616e-07,1.0
DDX42,851193.996641693,-0.05427712015330332,0.6190404512404188,-0.16208233497606833,0.8712410168990271,0.9500811876085784,,0.0
GLIS2,194849.44532264044,-0.027852560732740037,0.6737157782671725,-0.0905378887235004,0.9278597867244115,0.9731117250300797,,0.0
PLOD1,742148.241930806,0.07733570897452813,0.41591270899124283,0.22491683903038248,0.8220439692434973,0.9305481509110343,,0.0
MAB21L3,3910.7776580659797,2.5950672702589443,0.28143420983023243,9.43773633497332,3.8091946860369884e-21,4.2231271752530077e-19,1.0599036413072245e-20,1.0
CASC16,1284.2394889141376,0.10748369558207727,0.25824846404034385,0.44769757513775554,0.6543714719338023,0.8431454735221435,,0.0
ZBTB40,258608.13477758196,0.2433099385804583,0.37476111596021827,0.7540154296889976,0.45083995679568856,0.6870751869740773,,0.0
SEC1P,3756.7572434491435,-0.34276931503467006,0.4507249876749055,-0.9606237188134155,0.33674139829574057,0.5807130439327514,,0.0
HMGXB3,172730.81153116788,-0.11332976379880584,0.8962589729899725,0.8680813497748784,0.3853498001370941,0.627655942828587,,0.0
RNU6-817P,160.44692604508754,-0.2577672443460684,0.39263212148053517,-0.7869827674656718,0.43129195399286413,0.6698989908064755,,0.0
RPL15P3,2974973.256677515,1.1158453014842453,0.35090971210215927,3.583800806041662,0.00033863037084643275,0.002376127876445644,0.0009422347574750993,1.0
TNIK,126975.21278941279,-0.15855536768028414,0.6622842249852077,-0.41009990677149294,0.6817326611022749,0.8595310200250821,,0.0
DSP,3834579.0750360163,0.31930417119450877,0.4260615099407551,1.1693706534979442,0.24225432817116266,0.47119175175279937,,0.0
PMS2P3,30624.568772954593,1.3698356802608453,0.6305612980206161,2.73677316698142,0.006204505862837759,0.027600465741299304,0.017263959704237355,1.0
VGLL4,2850086.6791322012,3.035196865729036,0.7966958657650647,4.105057463785504,4.0421438880805814e-05,0.00038049539354026457,0.00011247214644525389,1.0
XRN2,1127209.2504056166,1.3131463796873335,0.21153962158114242,6.298875153711486,2.9981334289486146e-10,7.554387715669008e-09,8.342268643070071e-10,1.0
MLYCD,145258.49124858476,0.6889311928081522,0.799907169881009,1.4778349622405271,0.13945195783210032,0.3203157539706945,,0.0
DZIP3,193848.6382834848,0.7922472810976006,0.6373816543426124,1.7941169665029137,0.07279450153257704,0.20176209341445933,,0.0
MIR124-1HG,435.6813970023094,0.27067170474284596,0.44529065556569136,0.7608167833956149,0.4467665083963085,0.6837575119322846,,0.0
USP46,557226.5973715119,2.857130630863497,0.4289793882737512,6.965127717575364,3.281059548341113e-12,1.0840533832234312e-10,9.129507019896159e-12,1.0
PTOV1-AS1,114718.41732383252,1.1650884799503227,0.6192700859059496,2.4210704044456963,0.015474879839078175,0.058179484187762635,,0.0
LINC01426,3412.1795969616787,-1.9324643182376828,0.7684054510301424,-3.209921535414916,0.0013277121006535413,0.00757023505161202,0.0036943422588736853,1.0
NSA2P4,2333.9700746742296,0.09128274319045754,0.32509311044183514,0.3144260415257847,0.7531974800656966,0.896118842686471,,0.0
TSHZ2,116275.66586883494,0.24127994999958757,1.2875471433999908,0.8571353755663983,0.39137007256791956,0.6324249948991517,,0.0
UPP1,485216.0646677056,0.17867251709422188,0.5754698988287301,0.410316107490488,0.6815740777127284,0.8595310200250821,,0.0
ZNF394,194252.39562557157,0.21451372146493627,0.8366424816824259,0.6032709453672052,0.5463284581595051,0.7651255158455397,,0.0
CMPK2,193261.11278740957,1.7571025069311133,0.419704485730792,4.518817842401888,6.2185866530590355e-06,7.215006700491052e-05,1.7303139326331024e-05,1.0
PRDX1,1584329.5039622264,-0.0600768772011214,0.5880052705157268,0.1795436983387125,0.8575108084331821,0.9481652090587646,,0.0
CNRIP1,103380.20255370587,-0.07431592137646803,0.6413335207179293,-0.20091412071007067,0.8407657261195538,0.9382627504120966,,0.0
RPL34,1633963.7798768491,-0.3026213457257141,0.8836542647317874,-1.0007266292142,0.31695898962619584,0.5574191523745955,,0.0
TENT5C,143403.90279981418,-0.527676075116332,0.7923371760978363,-1.258043768974142,0.2083759275549899,0.42629200322037447,,0.0
CELSR3,86940.82569839482,0.06529535900529282,0.5936256166711519,0.15507970724899212,0.8767584799013265,0.9525470998686475,,0.0
SUCLA2,276584.6575695242,-0.20335592323534776,0.8892843430228906,-2.4562426959275667,0.01403983036049323,0.054340351953840745,0.03906565179503666,1.0
FAM163B,434.7427495499129,-0.09812853701937485,0.16043829521174646,-0.6321843173861704,0.5272664437405253,0.748799371612814,,0.0
MARVELD3,76102.61546640778,-0.13114515374799793,0.7817214050420547,-0.37023206771535544,0.7112095849491715,0.8717462399420545,,0.0
ADAMTS4,520507.00833727635,-0.6298833981603694,0.5811103806773994,-1.5245140186651647,0.1273803576469663,0.30118512052166585,0.35443424668193807,0.0
MAP1LC3B,592138.6891427881,0.12828080035960215,0.26187956804335766,0.3879143305266869,0.6980794327131844,0.8682151278141621,,0.0
FGF11,43688.40661270852,-0.25268999257781216,0.6206632267587416,-0.6378220702943794,0.5235895110576838,0.7457002770958563,,0.0
TTC23L,4561.080723553275,0.38624140435974097,1.619086246011624,1.487491808256967,0.1368849651733935,0.315581835143281,,0.0
DLX2,5860.87108758517,-0.4328771469571593,0.47399639490538226,-1.1653204669466815,0.24388929744084287,0.4725295941484913,,0.0
TMEM45B,51134.9146630788,-0.24892641516902497,0.4272916214466113,-0.7235000514248432,0.46937272251282824,0.7017144462637489,,0.0
SYNDIG1L,3212.4942908478074,-0.024337732311030938,0.5452462303892798,-0.06943762897046614,0.9446412776007087,0.9780054652498786,,0.0
ENPP7,181.56518384180262,-0.34664898446196524,0.28103268742408066,-1.3530022743443224,0.17605490379842892,0.3789205845773779,0.48987056054119454,0.0
MRPS18C,109366.06253386821,0.09332859960500686,0.23652825245842204,0.3816595909903956,0.7027138768209197,0.8691514932414475,,0.0
ZBED2,1579.585802269363,0.36021066770775245,1.1917368148764051,2.268177171138787,0.023318410285735027,0.08084471780092568,,0.0
SH3RF3,35246.07296187398,-0.3729984093690368,0.8285783906598349,-0.9746649598313087,0.32972647957569334,0.5722871782719775,,0.0
TRAPPC12,88773.42117068221,2.409272223349239,1.4931009771551589,2.7540556814897688,0.005886175293275022,0.026503726117463072,0.016378208889095976,1.0
CKAP2,139688.44112893444,-0.21361109484590257,0.2746996007948841,-0.8557731008885229,0.39212329669910373,0.6333127637526152,,0.0
FGA,8363.844500377501,0.7289440638439206,0.5737483924026555,1.7039238414671622,0.08839531624801694,0.23457671955391304,,0.0
AKR7A2,150275.33728749744,0.39111183730416094,0.7078059152902789,-0.9994516485950721,0.31757595059439236,0.5576861730078928,0.8836510973315246,0.0
ETV6,721127.1363110185,0.5738048217919246,0.2945665828006593,2.042496116101759,0.04110234429435043,0.13044503542271904,,0.0
PTPRU,231219.53808730515,0.1200038650373797,0.23848541531568895,0.5260101194270883,0.5988811760013752,0.8046911357583789,,0.0
DDX55,120506.54659956027,-0.0841188676221233,0.6386037563237118,-0.22612837350685075,0.8211015772058361,0.930456981346047,,0.0
SNX19,505022.2357875245,-0.15343864877123953,0.3183822783679226,-0.6012068816379555,0.547702201533563,0.7664758158347673,,0.0
OR7E62P,448.0923832910071,-1.6297533815325913,0.3024544315999703,-5.6677285039668375,1.4470300864106606e-08,2.831071804354034e-07,4.0263430569452236e-08,1.0
GALNT14,24257.519294452002,-0.9342402203718092,0.526096520308501,-2.2443705021861877,0.024808572797152952,0.0848902398388176,0.06902954249023764,0.0
SLC26A3,34485.34126596597,1.3426838206004863,0.47912686707826047,3.231023995877221,0.0012334758412287988,0.007114232337445638,0.0034321310495763957,1.0
GPALPP1,134371.65328194463,-0.31294487965083984,0.30857899882649287,-1.1539016130472415,0.2485405078004791,0.4780141069454858,,0.0
TESK1,238862.89586261724,-2.4252380257909736,0.8010612580725393,-3.706247691938708,0.0002103525870330616,0.0015547393432710284,0.0005853034337467619,1.0
RNU6-26P,362.6964499567099,-0.01686825174329243,0.8403540861921469,-0.05987017761613032,0.9522590320877384,0.9815744444391997,,0.0
SFR1,22414.518933423817,0.061100259144036044,0.8735817349868584,0.1498717088419699,0.8808658326534937,0.9532288948213682,,0.0
DCP1B,79868.17362879029,-0.19384950277525567,0.6059120994770173,-0.4979100752906628,0.6185474255720503,0.8170328584005716,,0.0
C1QL3,10954.595296248528,0.18249122549752864,1.1036605119189091,0.5982466159094516,0.5496753912216978,0.7681886378879292,,0.0
NKIRAS1,59425.09359017343,0.047414609518526864,0.5957453290264654,0.10833080302038152,0.9137332891136035,0.9658083430906288,,0.0
UNC119B,206578.95749600598,-0.21734566686585133,0.5766186348180583,-0.5647458570286793,0.5722466385110586,0.7858953023752194,,0.0
TEX29,1554.0625973031522,-0.9066978096719339,0.3932000342316219,-2.642976101877176,0.008218083553573877,0.03516797276072375,0.02286671436072508,1.0
CANX,883099.664658398,-0.4212390237351374,0.9565529339748993,-1.3596524451579663,0.17393993347331949,0.3757852061856766,,0.0
ARL15,93326.56439929544,-0.7456704952276997,0.3428025851083656,-2.4270098317508095,0.015223843285149573,0.05775798794647241,0.04236015289995049,1.0
GABRB2,9076.76569122371,-0.06807019654343482,0.6810989815776589,-0.18678658280673874,0.8518279671432472,0.9454437659794571,,0.0
DCDC2,21385.09050420673,-0.7314002344635382,0.2972962919684779,-2.699072179194268,0.006953309365179519,0.03040320808315567,0.019347496052917246,1.0
KCNJ6,4489.745111423143,0.3426432608346016,0.5505028214662719,0.8622130835789898,0.3885702712475142,0.6306366568815381,,0.0
CMKLR1,245691.30745371262,0.43804069885105834,1.409020136362626,1.343751083019685,0.1790288925507999,0.384135598520423,,0.0
CSMD3,11872.97891948779,-0.06668725613862422,0.29713684385583866,-0.2510272864432673,0.8017930129506546,0.9207196970450265,1.0,0.0
RGS13,2425.8184048883013,-0.7588679931915124,1.4543041333930455,-2.518433940584548,0.011787799309663942,0.04738866297817357,0.032799403656393424,1.0
SCNN1B,155118.50893081108,0.13090349216245573,0.3205586228006655,0.4479424160780212,0.6541947555585901,0.8431355297033857,,0.0
DMPK,295751.0663116224,1.8273276144567636,1.7770966836684463,2.673290086499856,0.007511126779254273,0.03258522739278223,0.020899616007640585,1.0
DYNLL1P2,10492.009342027157,-0.47009434053409904,0.5657516522710926,-1.1668330043613344,0.24327781567772544,0.47207818841546956,,0.0
LYRM2,1133649.4306939617,11.262604395207248,1.5004793713031936,7.773175195126197,7.654275938825135e-15,3.535850246185055e-13,2.1297926747796207e-14,1.0
GZMB,68538.32588025404,2.701261509354536,0.33129090559229735,8.3613812242634,6.198818522030493e-17,3.68165542933454e-15,1.7248134749810446e-16,1.0
DNAJC3,1169200.9215306684,0.41931696752905573,1.5564347923320256,1.4964210495446157,0.1345439675898556,0.3121011634842187,,0.0
SORL1,322573.58841234626,-0.2601706761046285,0.4468519052589102,-0.7507847411972338,0.4527822139614165,0.6880711687689801,,0.0
PNMA8C,3996.5767175330993,1.8869412277645337,0.9693498397914834,2.7787663962065032,0.0054565750495821205,0.024966168986607327,0.015182851601988399,1.0
ACTN1,1862581.4048771388,0.08322899996914046,0.5693164369434812,0.1668111397595129,0.8675186532419863,0.9498259564723616,,0.0
CCNYL4,194.26968733322715,0.4735331318636691,1.0889514391670707,1.2202740971347974,0.2223609857950114,0.4465081015316652,,0.0
CC2D1A,1148581.741806023,2.3266348214142085,0.3615833194767324,6.6808177255730845,2.3761261938444898e-11,7.028484789087401e-10,6.611541316837792e-11,1.0
SCTR-AS1,617.0064852468402,0.04564171134042656,0.5624863237421777,0.11198243500279183,0.9108373337992557,0.9645865969697488,,0.0
NTM,60560.72355809674,-0.10397113140804667,0.47120635357819984,-0.2957853151540904,0.7673940382871072,0.9029549191071645,,0.0
DPPA3P3,65.55819843508378,-0.02648421784366937,0.7075276267653121,-0.07395498776235222,0.9410462016917043,0.9766755773330377,,0.0
SEMA4F,46698.803971992646,-2.1108860362570634,0.30403111246815373,-7.245131454510304,4.320199831196803e-13,1.5395340684172036e-11,1.2020901816977609e-12,1.0
RN7SKP163,231.9242303695988,-0.7457226680535691,0.7478453071946708,-1.6120740470210506,0.10694582751732905,0.2689524959612283,,0.0
NSD2,318326.00380009244,-0.6444175151223902,0.6901955806171575,-1.4961118335137156,0.13462451469593878,0.3121011634842187,,0.0
LY9,19042.75493190952,0.2388136317922193,0.5933853676466115,0.591546453091208,0.5541543397831454,0.7726184511075362,,0.0
ARPP19P2,724.6586196278778,0.11881289486332092,1.0924970387709134,0.41648547076159315,0.6770547969345055,0.857503794054845,,0.0
HNRNPA3P7,719.2940906982094,2.9207831413413685,0.6289647184168303,5.087882060563988,3.620844199180523e-07,5.680626323808688e-06,1.0074953546966886e-06,1.0
UBE2R2,417382.5704223698,-1.315345866580445,0.9748359926090895,-2.3136728729585783,0.020685672994886304,0.07350485938140154,0.05755762552787941,0.0
ACTG1P19,3391.735707215652,0.1485061003522108,1.0024745766474767,0.4502998521972226,0.6524942455616775,0.8422493638052286,,0.0
RNF138,130540.10683175383,0.2420468478370685,0.32456065074750984,0.8298379380401356,0.4066304178621306,0.6454594828871045,,0.0
PTTG1,58125.4290735743,-2.0558834357621314,0.7122188471611746,-3.515485756861593,0.00043895030439223057,0.0029482461476562317,0.0012213737136714102,1.0
CRAMP1,269592.84446988156,0.013511264590293627,0.5792127813596583,0.014960415605615188,0.9880637606163962,0.9952453264113065,,0.0
TMCC3,86110.26725686573,-0.22455217451611323,0.8768452325240057,-0.738371928638224,0.46028846802529455,0.6929327601020503,,0.0
FHAD1-AS1,3906.040461622825,0.010876249650378892,0.27448664770317177,0.040043143419763894,0.9680587303832607,0.9870519120952561,,0.0
FAM177B,4251.866004042427,0.7651883114590388,0.5963918959868953,1.755700472783668,0.07913956605176106,0.215047546313854,,0.0
MYF6,4311.014330524423,2.2648004387431087,0.34705258877347117,6.807718725556886,9.91584881418812e-12,3.0349797382812595e-10,2.7590724893465994e-11,1.0
FES,132458.90101003976,-1.0088851484104628,0.42841074272166296,-2.7515601711595403,0.005931212237829462,0.02661959413890172,0.016503523622159056,1.0
S100A13,778864.982044358,-0.155916421509225,0.2740892395096752,-0.6935348244064365,0.48797397926060226,0.7179304578387333,1.0,0.0
MC5R,1915.9520069354753,0.6020191179418833,0.734931403006662,1.3510626552141536,0.17667536296325403,0.3799281835446872,,0.0
NEK7,388227.6844603173,0.3799750930894346,0.6000633225943143,0.8633909562796193,0.38792255010754584,0.6302004566872504,,0.0
HSD17B11,180774.88379183973,0.07988060026600316,0.8506626095115468,0.2513245975498313,0.8015631592426518,0.9207196970450265,,0.0
EFCAB12,18124.679665411877,-0.11686083310245704,0.8387508083716883,-0.3539115782857712,0.7234051496948275,0.8786573264119724,,0.0
GACAT2,313.1567613363774,-0.4120322103686953,0.3586555505315242,-1.3278789391414478,0.18421810335326783,0.3910911138848737,,0.0
FOXRED1,95097.41024382602,0.3461685230916278,1.6010690894775532,1.2883806363893546,0.19761349585017673,0.41078905449855485,,0.0
RNF125,115368.91635050465,-0.12007535793085633,0.7518854066079963,-0.33107562806876417,0.7405873604792097,0.8888250061429466,,0.0
RCOR3,375475.21551250626,-0.050203656268525014,0.3208191402038173,-0.10166022462257322,0.9190263746725365,0.9681043304092837,1.0,0.0
TPT1P4,35774.398921612265,-9.727513521108193,1.680595032641093,-6.324139629219407,2.546473884548655e-10,6.548638252584144e-09,7.085531628562878e-10,1.0
STN1,106233.91911553156,-0.3549091144794205,0.44700390737308127,-0.9950665144576781,0.3197039153742789,0.5594538175385049,,0.0
SLC7A8,1913589.1291062168,2.874841632899735,0.2496378501875405,11.620565367143186,3.239851155203911e-31,7.696960673005863e-29,9.014845183107815e-31,1.0
DNAH14,45762.17852271666,-0.46302403724806546,0.31639580026270475,-1.6404073214914383,0.10092050405460863,0.25727766720921946,0.28081003610063715,0.0
CENPF,314853.7174479459,-0.20380108376579326,0.36879056477983485,-0.6677345998011023,0.504303019829143,0.7305638952322339,1.0,0.0
CLCA2,87892.94024461324,0.682895777049674,0.6353818632811014,1.5464069809720753,0.12200630925127234,0.2932030235330432,,0.0
SCML2P1,5089.055511945263,-0.8403876369973593,0.3270072397929255,-2.857933377729702,0.004264099087386543,0.0204336324227087,0.011864802201322622,1.0
UQCRH,338037.5376019138,-0.13239662503362168,0.28910114386974956,-0.5658518212086249,0.571494515402718,0.7854668996770405,,0.0
UGT1A7,23238.487741573626,-0.02614511085902119,0.5014164468490536,-0.07784779747458145,0.9379491248980012,0.9750775513670823,,0.0
F3,394305.9708870455,0.3279829276813826,0.34349600346248704,1.0041116123503853,0.3153248188139376,0.5562784727944606,,0.0
PCCA,128407.00034850226,-0.26965232448132886,0.38771798723641093,-0.8282455840110368,0.40753143314116413,0.6457130221883775,,0.0
KRT6C,229270.74765438502,1.0822514426167067,0.5681499746808897,2.437900866352562,0.01477282465325342,0.05640699183092444,,0.0
VKORC1L1,844593.0545407275,0.8850110892363298,0.47070761462532085,2.2177037118622414,0.026575041004783636,0.09006989101417498,,0.0
NECAP1,177064.8935917501,-0.6651728474812078,0.4458076188911758,-1.8376744412679002,0.06611039224142529,0.1866580344609342,,0.0
SUPT16H,2947888.720802859,2.995578822855762,0.7131834856726763,3.890224552800039,0.0001001515016340583,0.0008327597360871948,0.00027867029651551414,1.0
HMGN1,1532363.282706097,0.7912591984009406,0.2977185375624715,2.928506316241244,0.003405949125438925,0.016992280186814795,0.009477010700956384,1.0
LRRC37A15P,1751.7862770645977,0.3004731851257917,0.41055134080182976,0.8827583821953305,0.3773668308694158,0.6201196044820538,,0.0
TEAD2,849779.7654752064,2.0432214964728637,0.27028219722788643,7.730512929633216,1.071141099427877e-14,4.771359772362212e-13,2.980436667621683e-14,1.0
WDR41,204476.66244842717,0.17100398333888245,0.2827075677744446,0.6511903308957628,0.5149236312102201,0.7378670977106228,,0.0
RND3,343694.6076452822,0.2855229239459312,0.5931454657321902,0.6980957373010397,0.485117323725059,0.7150648155895846,,0.0
RTTN,64791.55120990771,-0.2657930809108631,0.7264754683746214,-0.6779506393073367,0.49780299070265555,0.7261777740413441,,0.0
MCTP2,120725.32557079976,1.705009760730953,0.4272207733317845,4.353649999269804,1.3388940924532616e-05,0.00014242521593282138,3.725456010735818e-05,1.0
TMEM198,33271.99754550403,0.01051498760620538,0.48139130004121067,0.02146136821136949,0.9828776200609566,0.9938338967337074,,0.0
UTP11,165559.9421446714,-0.22329858535434519,0.3503034090044732,-0.7434116136195035,0.4572325151886666,0.6916760479000619,,0.0
NUP50-DT,36872.94607583766,0.23814671590688574,0.23685933452481814,1.0736216610235145,0.28299228521929043,0.5218600768189589,,0.0
STK24-AS1,4318.503551688453,1.0454618438111742,0.25057136452630974,4.390853593368055,1.1290654706303537e-05,0.00012325837271279723,3.141610503611174e-05,1.0
NDUFAF1,88465.1790259213,0.25919936813044075,0.4026987505313498,0.7638757494179815,0.4449412902232275,0.6832293311553346,,0.0
ZKSCAN1,1293487.5235293563,0.9231809493317014,0.31989101521487007,3.2038914526597333,0.0013558358416920972,0.007677939857209845,0.0037725962153942402,1.0
UBE2G1,301845.98442602163,-0.154775415014929,0.35941484799492873,-0.4323345199027317,0.6654983015293914,0.8489314820583312,,0.0
MTERF4,293274.39331145707,-0.49083616508985306,0.3620282449624283,-1.563645510852732,0.11790084068769008,0.2874913461343528,,0.0
CLMAT3,594720.3699216302,3.0719460869000668,0.418885615978404,7.619708985507797,2.5424826509940713e-14,1.0659198273789428e-12,7.074426071282445e-14,1.0
PROCR,170126.40341903194,0.13609375440334998,0.2629474868147273,0.645318933885728,0.5187205252607481,0.7413052708467122,1.0,0.0
JDP2,180048.8792897598,0.6502360984821953,0.4937337994520045,1.6542544848067549,0.09807581665877654,0.2524556059120114,,0.0
BAG3,554357.8179610219,-0.39969900628702437,0.5095095492993292,-1.0561387343543682,0.2909048361286415,0.5311488788903771,,0.0
CCNY,277522.7742810152,0.17552001082648297,1.0712737890467083,0.6248227169455595,0.5320874193008998,0.7528599361577393,,0.0
CFAP20,130337.36667263682,-1.787025803862862,0.674687810687754,-3.2831769749537685,0.0010264420521582645,0.006089083707749799,0.0028560621295134307,1.0
CDC26P1,56902.52329755759,-0.6969853862524605,0.30745833455829835,-2.517230714837488,0.011828134750431613,0.04746625499474887,0.032911636514168056,1.0
WDR3,150408.2196914758,-0.8862369938204732,0.40887467571501507,-2.52913190622589,0.011434504449866654,0.04626662019495924,0.03181636514243432,1.0
AFAP1,344704.75147897046,0.26007919933244383,0.24301105795473016,1.1089256175896363,0.2674622714846131,0.5035355745044282,,0.0
MIDEAS,289402.21442162374,0.9058626933711921,0.5666224187078994,2.0361455574739953,0.04173574121891209,0.13186802592853225,,0.0
PARVG,121645.00426455107,-0.2056048072833442,0.6128139871479055,-0.525479381298155,0.5992499830490847,0.8047511739282924,,0.0
MORN2,61308.621750364626,0.10963736339786827,0.6559849045237505,0.2631052853733246,0.7924694302906776,0.9159337898197423,,0.0
ANKS1A,692186.9460065387,1.5814632938686994,0.3785840953951531,4.522930733057819,6.098920375633396e-06,7.109232185522199e-05,1.697016941106247e-05,1.0
UQCR10,342780.8723379012,-0.09298759041915615,0.5652346298134108,-0.18097091270020202,0.856390407314758,0.9475563854720176,,0.0
ELMO1-AS1,1954.6632668793216,-3.2575241252734695,0.8963659870265273,-4.264878999076115,2.0001056545953196e-05,0.00020281559168244004,5.5652688849838534e-05,1.0
TBR1,346.53633896407115,-0.3624985642190006,0.3645834504296762,-1.1585070470558896,0.24665717752824967,0.4754586462431582,,0.0
RALGPS2,299824.29143689567,-0.21923405011039268,0.5282352153355627,-0.5736935204418631,0.5661752137919316,0.7828847399135107,1.0,0.0
MKRN1,841307.9231125774,0.4614155458145429,0.830659990407208,-0.6649552145940395,0.5060791384891963,0.7305638952322339,1.0,0.0
MFSD13A,29630.551446320187,0.18963578892877894,0.36413142356533007,0.611052804631755,0.5411646228897391,0.7607411393623298,,0.0
NFRKB,218319.95266647992,-0.03511289442890144,0.275348504242729,-0.16880717967247638,0.8659483108131073,0.9498259564723616,,0.0
TMEM64,143678.1975720658,-0.01883208808208593,0.3497521447088358,-0.02225939009509792,0.9822410428583472,0.9935929770519657,1.0,0.0
ZBP1,18799.54097708393,-0.7936813302530148,0.33427872218021965,-2.6666456144576425,0.007661240970007702,0.03314998369416169,0.02131730685965891,1.0
PTCH2,42946.62946615206,-0.6101567052251408,0.31005034502885087,-2.199778782165436,0.027822594071981867,0.09372513290014689,,0.0
PCDHGA1,490014.0703507143,-0.9887312400524317,0.2916543875665374,-3.6874164232794517,0.00022654246381479846,0.0016451533507598683,0.0006303515627284047,1.0
RPL7AP34,7115.883398141146,-0.6772883610732007,0.846681801095474,-1.4974395768412503,0.13427891677657391,0.3120249258492442,,0.0
FSD1,3442.262520128935,0.30833660029466586,0.4298770633361619,0.8797556307265261,0.3789917054511289,0.621765741037712,,0.0
PARD3,175157.70041565612,-0.6021899276559771,0.6634098156119832,-1.42492200969236,0.15417974662180584,0.3449339712538966,,0.0
ILF2,836766.9936457971,0.3571417244076002,0.6977318787676425,0.7984204427553984,0.4246265440358291,0.662045235798431,,0.0
FCAR,5147.0314695140205,1.7402679505837202,0.45613770801648934,4.213601056941773,2.5133105620764364e-05,0.00024643622824828767,6.99325509994386e-05,1.0
EED,96720.99345508158,-1.4181726727147252,0.41730297207829115,-3.832303578404706,0.0001269489489015213,0.0010315118991363025,0.0003532338572613997,1.0
COG6,111011.26822404645,0.12204394374247556,0.3114725536077028,0.4266598544627565,0.6696270950748076,0.8520461162378273,,0.0
FER,147364.4642262626,0.11761854843837417,0.19385425409124835,0.6223483193311592,0.5337128551920296,0.7540904657471073,,0.0
KIAA0825,22625.358534626204,0.4598012390042094,1.4808012849043484,1.4238776920801473,0.15448188048504988,0.3451455896730469,,0.0
DNAJC2,354447.20270135935,0.7681487849556812,0.38964577572749254,2.2655990449709593,0.023475943617929766,0.08116526868319583,,0.0
HECTD3,731854.6747133691,0.10280905457605921,0.8642046281598317,0.19034571155617203,0.849038235728762,0.9436069855314756,,0.0
ABLIM3,1576130.358289259,1.3421576897147107,0.5996469707610554,2.7858550084539617,0.005338674531030765,0.024593395415801002,0.014854794888629386,1.0
FTH1P23,166710.88214134632,0.16831094707475208,0.9082797740874379,0.4590989846671154,0.64616308576618,0.8384161373177805,,0.0
LOXL2,465702.84580252785,0.26003114995988924,0.7150559134562183,0.6303643361094483,0.5284562388793507,0.7494224490531781,,0.0
PDE1C,71862.13716095811,0.4421202424609924,0.5444451324686655,1.0976713728577383,0.27234801450396795,0.5106141466968418,,0.0
HNRNPAB,2794827.4945508167,2.6674821886860927,0.2975290373418963,9.200378831922887,3.566900031643367e-20,3.59505110102313e-18,9.924854577729368e-20,1.0
ETV2,648.83913168239,0.19733620490605444,0.8783278315543388,2.051945111098418,0.04017499706968964,0.1279087813533386,,0.0
ENDOV,98194.61977377956,0.008740360383123697,0.37386489373297144,0.020136958970056063,0.9839341171218058,0.9942318204363711,1.0,0.0
ZFAND3,650858.968738226,0.22777895899818157,0.4515942503640874,0.6622762689211147,0.507794182710243,0.7322261113537942,,0.0
CCL25,358.76489738790565,-0.9940347239537122,0.31899276379476704,-3.3975090820841576,0.0006800233068649472,0.004289047127622277,0.0018921563178746356,1.0
PPME1,115862.61019071811,-1.2818182526259014,0.8558823581170679,-0.4767282228952386,0.6335556629945291,0.8287206742628488,1.0,0.0
CRYBG2,12051.67643368337,0.22574411701911248,0.37253943153121544,0.7085705920887009,0.4785909910756446,0.7106221590703544,,0.0
CFL2,439274.7500859743,1.8900088920107547,0.4867438131839753,4.307987894613892,1.6474639938646655e-05,0.0001711851738159243,4.584047889230795e-05,1.0
FOXD1-AS1,6805.340968735283,-0.33980839946952207,0.4951260434534136,-0.9086306434086354,0.3635451256124199,0.6063947280776874,,0.0
