,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THOC5,208723.90149889854,-0.2464076563383743,0.16590237989432063,-1.6013799493714909,0.10929279093074401,0.23563601294446063,,0.0
ATF1,196817.65292060768,1.1103875452227374,0.6106988157407881,2.3305704719202587,0.019776020013670688,0.05961484220435231,,0.0
DEFB1,35106.37853038112,-0.2970808084659978,0.15858026531518948,-1.9434119021029317,0.05196641034471919,0.13315892203893376,,0.0
NXF1,316572.3414586959,-0.6261511128936634,0.5546084209269887,-1.5510057117195544,0.12090031517507019,0.2543954754991249,,0.0
PPP2R1B,227788.44238896732,-0.5369164922637487,0.8394106567738542,-2.1041822254640756,0.03536255440832702,0.09672356575830236,0.07918482223659942,0.0
GP5,550.7950733121171,-0.16395898608712348,0.2932561175646588,-0.6218861545192883,0.5340167298407934,0.7117581828871544,1.0,0.0
CACFD1,170538.5892355403,0.24926320381930547,0.3613192665286662,0.7603251611068188,0.44706024552790025,0.6420630945731969,,0.0
ENDOU,10806.707039619318,0.43942915424276363,0.30880465571081966,1.5802939671111447,0.11403956081766245,0.24386771063837034,,0.0
DDX56,539770.9279177513,0.580702758465934,0.4590630909311308,1.5169534402290779,0.1292784397098456,0.2678447407443603,,0.0
ITPRID2,1428497.323365308,2.598410167851673,0.9322352666110245,1.4127694879357815,0.15772351244042626,0.3113900291117082,,0.0
ABCF2,215870.7506435677,-0.7944387190940658,0.7891016438885314,-1.7247078062767114,0.08458014352430866,0.1953566370568407,,0.0
IRF6,675195.3436841654,-0.2490931921800189,0.7112529647575221,-0.6448015639275164,0.5190557883228128,0.7010203919714437,,0.0
ST13P12,146.4928896987587,0.12716312226669518,0.21960644645703584,0.6127985999620339,0.5400095167174208,0.7157565034280585,,0.0
GET1,227629.54075918152,1.1357841057765339,0.26775311752694075,4.469462421577978,7.841643408263511e-06,5.0414895571941566e-05,1.75592275421125e-05,1.0
POU6F1,222915.00696993776,0.9093196403647196,0.6441446455751588,1.9148930509940392,0.055506144211327914,0.14007089199307787,,0.0
SUMF1,165853.6978939069,-0.7523625126961238,0.9233894192852269,-1.6475289979639056,0.09944936091044272,0.22061043200631333,,0.0
FOXP4,392924.6019436953,-0.8614574509841113,0.18167623257874838,-4.929335701845283,8.250969054570176e-07,6.284593070725284e-06,1.8475800993379986e-06,1.0
PAH,3990.3993429164975,-0.024639126006681746,0.3581142743122675,-0.08479920917979401,0.932421022260381,0.9649378589969112,,0.0
CYP4F22,42808.35707019183,0.3050204187375979,0.41216317641076705,0.8897855419237514,0.3735810513579898,0.5737448561711336,,0.0
GABRA2,14870.831176595548,-0.02423290510421018,0.2761094628137145,-0.09911777997344856,0.9210447552252394,0.9593094538243673,,0.0
NUDCP1,5294.079143640396,0.1757069605542408,0.514783810706004,0.4597671858801424,0.6456833389022213,0.7912614546793693,,0.0
PTGR2,100234.41548618831,0.4253235861820065,0.210756644571863,2.1197335468605685,0.0340285222259488,0.09353625200289728,,0.0
CCDC162P,10625.767128426643,-2.49050713528921,0.3123662423463535,-8.223237344161555,1.980822876276304e-16,4.050133331861673e-15,4.4355140618233755e-16,1.0
RBPJL,998.924798930416,-0.0679702482742294,0.25292174215042995,-0.2910170613811912,0.7710382708766773,0.8732599167772401,1.0,0.0
ZBTB25,131296.20267715346,-0.049529782137556,0.16237347632118657,-0.3896499651240594,0.6967953997588932,0.8245749292121818,,0.0
WDR86,210675.47786997462,1.5672126723661797,0.25191436928138683,6.488270388840569,8.682735354716041e-11,1.1107222226840597e-09,1.9442624185223665e-10,1.0
PTMS,1089228.4008847321,0.10207233169041749,0.48344939739032844,0.47207166053679583,0.6368756397430448,0.7862837334021407,,0.0
RPL7AP50,341812.93637327076,2.001411722954731,0.45501953069881546,4.798003413743038,1.6025504842602437e-06,1.160395408704551e-05,3.5884759272775384e-06,1.0
FGF1,248878.9891294826,2.3651031342277857,0.3324509081184316,7.366803495211352,1.7476779859785587e-13,2.868374728639956e-12,3.9134494937374456e-13,1.0
SUCLG1,450404.35988159676,0.7733070064793214,1.0566711347133801,3.006784190566764,0.0026402713094319376,0.010274815571572494,0.005912169462637315,1.0
CARD10,172466.41239427164,0.10900141363875779,0.21210482704527509,0.5111588347092804,0.6092398410620066,0.7668435611318152,,0.0
IPO9-AS1,31489.44715358774,0.6922382255716379,0.823941214819446,1.498856010887498,0.13391099030879905,0.2750440224992171,,0.0
TOR1A,200276.64311648658,-0.015388226141853107,0.1423577074963329,-0.11510702893015043,0.9083602886586937,0.9502640973198202,,0.0
SLC25A26,312172.8022499542,0.19348916832594218,0.32142677036204576,0.6879574584383822,0.4914795714783673,0.67903394685837,,0.0
DPF1,4766.370866412853,0.6227415170730696,0.1694237585976638,3.790784129546265,0.00015017243307352792,0.0007798680706154311,0.00033627031804480735,1.0
MACC1,159259.8484264889,0.24665466092608018,0.6260144449917671,0.6053213729781559,0.5449654829365149,0.7202206077802047,,0.0
RAD51B,44220.38914496456,-0.19874760542944578,0.4266850389973899,-0.5877472261628441,0.556701971434503,0.7295471855757119,,0.0
VDAC2P2,133.8088328694733,0.3458539765779788,0.225295229362531,1.6284191654098874,0.10343603652577102,0.22653309316377154,,0.0
EMC1,153542.24817794986,0.7964631672921546,0.9367137426154736,0.8935449929388841,0.37156538872344924,0.5720569548814923,,0.0
SCN4A,142751.81060142498,-0.31342401194026853,0.6838940033085418,0.27380094250218007,0.7842375992764614,0.881994342816473,1.0,0.0
ZNF155,28751.73176800513,-0.817289041321243,0.25984102075117704,-3.39352399181268,0.0006899951414963906,0.003101248433266209,0.0015450564456577615,1.0
LINC01355,63999.01822863668,-0.3312476866883219,0.49611646909550045,-0.8878355463924633,0.37462921906964797,0.5737448561711336,,0.0
ZKSCAN5,103057.38034389852,0.5162930802882134,0.2518928733543921,2.1468958285060995,0.03180157579897088,0.0883888922902873,,0.0
NUP210,219426.09511690057,-0.13980735134178057,0.7199297309129393,-0.3781426046248567,0.7053246600420723,0.8294915981325022,,0.0
A4GALT,193466.1875345925,-0.08868740929015241,0.17910084917083194,-0.5884996967566881,0.5561969373369641,0.7292684679038407,,0.0
KANSL1L,139428.45653902143,-0.31379460291189926,0.24962748559675024,-1.3540604946936805,0.17571707848348705,0.33665610773967625,,0.0
HIGD1C,179.73964683139272,-1.016097194186664,0.2612486020791734,-4.122232039890668,3.752189574059263e-05,0.00021792402543634065,8.402007982487281e-05,1.0
LINC02473,1810.4303003883956,-0.7355048166265422,0.4380486634998771,-2.0249411176972423,0.042873410829624675,0.11341221984570388,,0.0
UBE3C,759480.528142353,1.754721771488867,0.3239557756136231,5.662451528960553,1.492255358078045e-08,1.448416727908826e-07,3.3414999916747605e-08,1.0
APOLD1,3771658.096831584,2.7070278735121325,0.4103614740040855,5.564534170691517,2.628536204740278e-08,2.45576163397926e-07,5.8858918875445455e-08,1.0
B4GALT5,389048.0053149997,-0.20385460849767062,0.423802499231622,-0.6236026779863817,0.5328885514668402,0.7110406481059283,1.0,0.0
UTS2R,348.7236076413259,-0.27424128355854865,0.5066959576820724,-0.7328154710434549,0.4636709839646751,0.6556157306314037,,0.0
WDR83,159994.44279403426,-0.3423839151326649,0.22630757899948079,-1.633121245066864,0.10244349920470028,0.2251377181345903,0.229394352572823,0.0
NT5DC3,89472.8248978399,0.9472874571866517,0.7760582810382605,1.896756339605584,0.05786010411522876,0.1450517993856751,,0.0
TNIP2,244070.06530088017,0.4043707159585928,0.26969056108088035,1.6043931378783538,0.1086274226407984,0.2346070179891529,,0.0
FOXRED2,176886.66589718248,-0.16036099740046286,0.2977801575735369,-0.6113675963758377,0.5409562496318752,0.7164403316733277,,0.0
CCDC152,2279271.5733838095,0.5435396914174937,0.27038146496676785,2.4002629481629887,0.016383298363494368,0.05111712040992707,,0.0
MIR6847,187.19857331661774,-0.6793335413547932,0.25541253966080313,-2.8468821595700544,0.004414970192446394,0.016207716181100115,0.009886124905796705,1.0
PRKCD,258225.2469808475,0.12999776139750302,0.8367087836944375,-1.0824922306434401,0.279033865824342,0.4710998161074931,0.6248204473059435,0.0
NRIP3,54863.44622977534,0.30190209938426077,0.12483553788459145,2.472587959066209,0.013413869975010801,0.04314751599311985,0.030036713332732896,1.0
PPTC7,765977.5999791482,2.4003290831509267,1.0492524863703507,2.669983321526504,0.00758550147296152,0.026225964552047832,0.016985667346770657,1.0
PBK,44337.508764584454,-0.04099227799529825,0.13906184150749754,-0.27718997040173476,0.7816342404781222,0.8814014212999246,,0.0
SLC22A15,24338.57050800823,-1.7335002887665532,0.3700074545705956,-5.036496647292332,4.7412941103337893e-07,3.7786447789864657e-06,1.06168385621433e-06,1.0
ZNF763,16150.37817107935,-0.8458046213412672,0.29481960392260204,-3.126005420567207,0.0017719828556948378,0.0072225673750502825,0.003967873638717031,1.0
GSE1,884708.2795724241,-0.16911978085345147,0.36523720398904164,-0.5870046445010159,0.5572005874215717,0.7300088578377681,,0.0
YBX1,1158528.6845710904,-0.6752030825005867,0.30815699375268985,-2.4826996488729973,0.013039097701859306,0.04207765746091596,0.029197512762377056,1.0
RPL35AP29,320.08364403359724,2.3186522447956843,0.5210315443632512,4.873294564631517,1.0975238955121289e-06,8.172457783149271e-06,2.457606245381513e-06,1.0
RANBP3,205378.14113565465,-1.4934113877082933,0.34246884710706876,-4.695884925985992,2.654549614257576e-06,1.8548386590379615e-05,5.944141842697956e-06,1.0
SLC19A3,395055.4705879742,0.17422352015599846,0.26294073428579456,0.6678742818785922,0.5042138452308533,0.6878659044959806,,0.0
TMEM168,267126.7616163548,0.2541490173622386,0.6144876069165037,0.5798896305995005,0.5619890488757973,0.7338068703639122,,0.0
CTNNA1P1,6942.13143522396,-0.2418734502065467,0.3803481105734144,-0.7589072469755509,0.4479080435044689,0.6423549290044472,,0.0
POC1B-AS1,37214.103749673755,1.0590758573442662,0.5465235856354127,2.447398865079354,0.014389150156889699,0.045753645718752525,,0.0
TMEM38B,63611.661835343206,-0.19214921956330838,0.22091282206145238,-0.9483173826081788,0.34296790427893165,0.5421631414599462,,0.0
ZNF845,81376.14652370941,0.8966554940966666,0.2625059189535514,3.615874603239884,0.0002993352599607329,0.001461236410904204,0.0006702798976409769,1.0
GAPDH,12845792.443131257,1.6551577070189403,0.24314029134754175,3.521348044920704,0.00042935866849960796,0.0020303984807057292,0.0009614319556304059,1.0
TPGS2,282231.6402770633,0.19635899056925313,0.4539363143659237,0.5148664587137217,0.6066463406365101,0.7658296036021127,,0.0
NOP58,388429.4977050038,0.20581283501725064,0.30807196319324737,0.8360693294496221,0.40311590150414955,0.6032229251962213,,0.0
LINC00313,7653.333798902691,0.642882685583512,0.358327563696569,2.04557462652583,0.040798239994805904,0.10861388438318392,,0.0
SRD5A3,164798.14439599885,-0.7991032046755463,0.271074654093886,-3.195457316984142,0.001396094313613757,0.00584364419810034,0.0031261734877105177,1.0
GRM6,3285.123971952783,1.4183002550777302,0.4021063357368166,3.8917437818639664,9.952631846248323e-05,0.0005339105406551922,0.0002228621197528406,1.0
MIEF1,41576.81107104722,-0.11049211796231838,0.7889809983532576,-0.25379993291358044,0.799650125274519,0.8903045023420163,,0.0
POLD3,349248.14973978425,2.079378486090066,0.2766710911106075,7.769346376830042,7.889216002964783e-15,1.4631709531149184e-13,1.7665753428541877e-14,1.0
SDHAF1,97603.35428393792,0.8512317633926658,0.28584064386915614,3.1967315382588355,0.0013899422351784545,0.005827245219584294,0.0031123975813758123,1.0
CHDH,180083.46857702296,-0.10329025000277173,0.1844426955823105,-0.5461364361753833,0.5849721554543355,0.7505345737803936,,0.0
AAGAB,281584.2686677951,-0.13498694737070221,0.1693756092981176,-0.8229443139986712,0.41053966108205986,0.6091598832105096,,0.0
SNURF,218912.04035995575,0.07623408885841776,0.19399668109845125,0.3638102591959123,0.7159997011595646,0.8368563966759472,,0.0
PSMC1P5,12434.087017571981,-0.35681345898928585,0.5733474978176475,-0.9021162223560839,0.36699513221529556,0.5670296421870887,,0.0
MYO1F,241286.7540259562,1.5940081601162346,0.8088602380903624,2.705661676328641,0.006816845635653452,0.023815996411957332,0.015264471667987016,1.0
RPS17P1,358.15162034764484,0.13308244576440084,0.7846846876746899,0.3442814406273524,0.7306346403734141,0.8463190876179394,,0.0
MAML2,173751.8900558133,0.24225859548761108,0.6774875217585559,0.5888286581400474,0.5559762192515554,0.7291707039553128,,0.0
TPP1,775332.1241605103,-0.3193144155468795,0.4072375271226417,-0.9801557975440666,0.327009219901392,0.5243137342310404,,0.0
PPP1R15B,389565.39834781026,-0.5056559455320554,0.31561399016842834,-1.7603158731512485,0.07835426430749623,0.18482715112534218,0.17545306311943387,0.0
ERMAP,199915.24243997416,0.6627981656562628,0.5397176199124893,1.6106705761891682,0.10725154212994163,0.23257885850435217,,0.0
YTHDC2,205875.0907596102,-0.49626692830252706,0.4856741465620297,-1.3330792805929501,0.18250578798450146,0.3454178210374347,,0.0
COL6A4P2,1694.4064957552087,0.06052854283813751,0.6997967402263986,-1.7552217982378229,0.07922137672293662,0.18608071961898814,,0.0
MAL2-AS1,113319.35198675518,-0.40978103431703444,0.4655459971372585,-1.1250577419418066,0.2605645667304407,0.4481063851837879,0.583463475501871,0.0
C19orf81,500.00150448574914,0.9004622489766417,1.4704425085798412,2.093214040970029,0.03633005189543266,0.09889124540228408,,0.0
LRRC55,4620.756287502593,-1.0252988205848674,0.19669203635000093,-5.39236523702524,6.953624686333768e-08,6.161924255793814e-07,1.5570751149066054e-07,1.0
SNORD14B,7489.2827820645425,2.4291614929447727,0.1930495395198441,12.721553222070503,4.4884834329960806e-37,3.998757829860258e-35,1.0050737812934223e-36,1.0
PLAGL2,123820.33469121056,-0.4165962915946488,0.46088276247550286,-1.1447137868556332,0.252327738437088,0.4374089948098096,0.5650193388970521,0.0
CLMP,350633.54237541795,0.27113573522980255,0.17441139817151885,1.557601362257544,0.11932777557273119,0.25183006443839084,,0.0
CCM2L,72767.83360771625,-0.01355883330611794,0.15608529958135303,-0.10367417347679317,0.9174279227665398,0.9569408126034428,1.0,0.0
DNER,18450.23553468578,-0.25860912796790425,0.14226006796825522,-1.8523078679520493,0.06398162654448634,0.15766473039609183,,0.0
FABP5P1,38016.877830821395,0.4689604581749508,0.5012054855708376,1.2184535145629452,0.22305167952090432,0.3989977874255259,,0.0
LINC02287,226.3868813552157,0.18528995987579908,0.2837591988922096,0.7173224899619182,0.4731751333307934,0.662737434078419,,0.0
RNF169,752812.2114266338,2.2557398893106817,0.375340848982965,6.326756692776309,2.5036765253021636e-10,3.0098414902969866e-09,5.606302596379036e-10,1.0
GMPR2,699013.2611664521,2.038502016484523,0.18250638801545224,11.234781886609753,2.7517258328157206e-29,1.4300375187414198e-27,6.161741552925328e-29,1.0
ADA,61167.22928141153,-0.8240828311546443,0.3361620202723825,-2.7510981244818886,0.005939584872294077,0.021075810048275356,0.01330008479707143,1.0
OGA,1071387.6514681333,-0.02141916645699989,0.3033013118926633,-0.1477340288437503,0.8825526751603209,0.9365993260585899,,0.0
FOXJ2,221402.80785096987,-0.02504504666336565,0.794731124994174,-0.09416372003941226,0.924979103895962,0.9618009064895695,,0.0
DUSP28,27716.822921413328,0.43525098553286373,0.7597895790859079,1.0183449549295385,0.30851405143276334,0.5036572652480551,,0.0
UBASH3A,5240.97751640731,-0.6579624147018107,0.5308499584831945,-1.6395928922630658,0.10108984194213344,0.2228622277725602,,0.0
ATP2B1,801307.2009608808,2.309853520578696,0.14868401103233272,15.583744380620368,9.389009416490924e-55,3.603212921451786e-52,2.1024132845095702e-54,1.0
SLC22A4,58349.28216302717,1.5687075887474151,0.39412258432463376,4.324006145670041,1.5322102476623412e-05,9.472362980901388e-05,3.4309680994557545e-05,1.0
GNA12,606337.6948724705,0.4863190223901006,0.40184412653567725,1.4005280664473947,0.16135524481175412,0.31692965211253593,,0.0
OTUD7A,15203.527326840416,-0.3341689354936577,0.6130772737085884,-0.8377373878290494,0.40217821040259083,0.602361780756087,,0.0
ACTG1,12598836.573399046,1.0400023909779712,0.673868122386024,0.844509909005365,0.3983845285440981,0.5986984495293154,,0.0
JPT1P1,834.3008990712202,0.2606929769298389,0.26277760302720204,1.0776747418611048,0.28117893420846374,0.4731507246339215,,0.0
SHROOM3-AS1,434.48626886917765,1.2392623139515655,1.043623395069586,1.294993803440464,0.19532236710537831,0.36205452851228564,0.43737131485131614,0.0
PLEKHB1,145543.87149642356,0.7099307565646961,0.42207647147332783,1.9446765364391325,0.05181392123735077,0.13283640958537665,,0.0
ZFYVE1,169597.9634864602,0.006014977153368974,0.364197157454718,6.094737098283012e-06,0.9999951371033672,0.9999951371033672,,0.0
NFATC4,949924.0454844225,1.0599186670905343,0.44229028888757244,2.8369392827961515,0.004554827293480601,0.016635456344930247,0.010199296843435691,1.0
FBLN5,421278.61557266477,-0.2424745736356558,0.8585498823172157,-1.5921266539401806,0.1113562492553835,0.23894895807961647,,0.0
CXCL2,175196.305736412,1.9778000077077023,0.32886769432591195,6.26350135420289,3.7642788488233547e-10,4.482097178229049e-09,8.429078625125546e-10,1.0
PCDH9,31160.306537553763,-0.30897808517852804,0.20293639775972527,-1.605908877364101,0.10829393272483798,0.23419091043095652,,0.0
FAHD2CP,56890.77758825363,-0.5475750355458722,0.45080469627918734,-1.5171740770021525,0.12922273942756554,0.26784056792859345,,0.0
MRGPRX3,1636.9638944613357,-0.5124564978010983,0.41967975036153066,-1.4834393612271597,0.13795771617097308,0.2806978164669595,,0.0
SLC2A3P1,273876.12092803523,2.4933261496836403,0.288478182528667,8.886373542573041,6.313583883884748e-19,1.5593301978564856e-17,1.4137553858483398e-18,1.0
PFN1P1,86780.8990175846,0.011432073659824779,0.48967541898601424,0.02224853649507688,0.9822497006341341,0.9903887947582244,,0.0
CCDC9B,120180.94022477504,-0.0004717399382832032,0.37911508028488206,-0.023029107167747264,0.9816270549400631,0.9901612165580215,,0.0
RBM46,545.1165343184327,-0.12387829933642437,0.6641352896704535,-0.3246270879139801,0.7454633234483325,0.8571367874357527,,0.0
LRRC8B,158456.38530126243,-0.18351019301100993,0.4308512896164564,-0.5482675463963623,0.5835082079172336,0.7497096186708933,,0.0
ZNF22,175655.76979064022,-0.5556937432598847,0.20997591167756002,-2.8191662282851007,0.004814857642730833,0.01748276912633488,0.01078156408419395,1.0
CDH13,137951.52634739917,0.0015275390642702188,0.48557360981849923,-0.012741341757073643,0.9898341551857692,0.9958222625976613,,0.0
ODC1-DT,5182.079687609214,0.8993387195167609,0.255641551495617,3.729461395964365,0.00019188950086956684,0.0009748846434198259,0.00042968434463118,1.0
FARP1,3597724.958369407,2.846059927130695,0.3364759722090643,7.5756654731389395,3.5729138256045406e-14,6.189328845812866e-13,8.000568705539073e-14,1.0
LINC02084,1189.15002384245,-0.024444252960572992,0.32676397767246246,-0.08815633653395467,0.9297524205457506,0.9637512624356429,,0.0
SLCO3A1,101121.9961973753,-1.4446638704489259,0.2119743347960038,-7.0728197058437505,1.5181668541015203e-12,2.3305029031115337e-11,3.3995217392784943e-12,1.0
SLC5A1,69691.75678354765,-0.45640143915541653,0.4232846308488405,-1.3050629544451582,0.19187141190180712,0.3581169001040463,,0.0
PLVAP,1542105.217163446,0.6726981698518089,0.2577548548102469,2.763056444907172,0.005726286287847738,0.02040603020719455,0.012822460632887058,1.0
NAB2,92444.12615494707,-2.0862191757931567,0.16283583946164887,-12.960438049340182,2.0507308552120642e-38,1.9303955163496205e-36,4.592053966181772e-38,1.0
CDH12,4470.658990778031,-0.6512189414161286,0.2648666956657966,-2.6481688440739517,0.008092909433230972,0.02773044310603662,0.018121869462472767,1.0
PTPN11,622075.4920925957,-1.4967421241826422,0.2218692502378132,-7.026215023135472,2.1221134905342416e-12,3.17934660789049e-11,4.751895962421603e-12,1.0
ZNF787,43903.08699907844,-2.6946742448014778,0.5170153437726765,-5.61113394431133,2.010051022954193e-08,1.9101227720987562e-07,4.500962546462508e-08,1.0
APOBEC3H,2978.8236691767347,-0.21442899024298853,0.5668049003774251,-0.5590328085554063,0.5761393294246653,0.7440743242297838,,0.0
GOLM2,523496.44506650156,-0.21725291946094297,0.6997426040091579,-0.5625619199942105,0.5737332284803047,0.742697217666902,,0.0
GLS,311292.79017616966,-1.6039356394746787,0.2619640870778359,-6.386224498661006,1.7003133293157536e-10,2.0945341234459984e-09,3.8073892279875647e-10,1.0
AKT2,1131426.6085783574,0.7239977772864199,0.6329384683670386,1.5937919469539308,0.11098264184929314,0.23845495270720218,,0.0
CAMTA1,81337.24374787042,0.43775569802450753,0.7378133251494838,0.6202452888725669,0.5350963088934053,0.712355808214852,1.0,0.0
RALGAPA1P1,111509.5522667178,-0.3230852894281282,0.22042409376163294,-1.5673529900295504,0.11703220571360211,0.24814010807699147,,0.0
OR7A5,7933.802316394294,0.4626795832297938,0.7940404667090162,1.091662496610916,0.2749814752315023,0.4655183508415219,,0.0
LY6H,3813.140189789775,-1.075259499405665,0.40184407286397184,-3.046508739402501,0.0023151574885020404,0.009145147038904735,0.005184165489289353,1.0
AK3P2,179.49123249964208,-0.485575189819323,0.782448301590461,-1.1630252413708215,0.24481926147826738,0.42824545020874416,,0.0
AGBL5-AS1,241.60115606253748,0.45534883645984636,0.7797065860338563,0.06869901196412337,0.9452292046859659,0.9725434131323666,1.0,0.0
IMMP2L,28439.061185084924,0.11978371119272757,0.7145789196725583,-0.8881768005929843,0.374445655906815,0.5737448561711336,,0.0
NKAIN4,1710.9101159106517,0.1877020281389399,0.290550775679287,0.7112759167456539,0.47691327245160564,0.6659648345908254,,0.0
SYNPO2L,17452.3182567547,-1.281146212750369,0.42735375817884996,-3.405738727939358,0.0006598529479890993,0.0029938257941950724,0.0014775612017583555,1.0
MKRN1,110905.10904486128,0.5578898081870579,1.1492929945595467,1.0322420678576505,0.3019587324218662,0.4966937408680153,,0.0
PRKAR2B-AS1,184.95072631161065,-0.37235104657294493,0.6475696095455409,-0.9155036224353594,0.3599273016507428,0.5597497842691882,,0.0
ITGBL1,155393.09985760102,-1.0951482692810832,0.21128411627997495,-5.397036723149037,6.775052511355817e-08,6.03130395847144e-07,1.517088733355214e-07,1.0
TIFAB,5670.36671928173,0.22965120082994314,0.4063813183088635,0.6826917981115259,0.4948016135230019,0.6813171326144399,,0.0
HLA-DPA3,226.66447892546125,0.9893757668941652,0.16226676378110388,6.2376051097546314,4.443205546697795e-10,5.252879732814052e-09,9.949350301829129e-10,1.0
VSX2,512.9533520778666,0.058232561129766776,0.18505985158980384,0.32641872956858486,0.7441075687519932,0.8565450180136597,,0.0
GSS,196583.47187438444,-0.6472199413935028,0.44773280857014364,-1.8030261172888646,0.07138411307325059,0.171301269900167,0.15984530526142154,0.0
DNAH17,41888.24347946391,-0.4841597927938829,0.1723241638564851,-2.929567185310057,0.0033943442583527924,0.012858301826060806,0.007600710729318708,1.0
MTHFD2P1,195.13303039301772,-0.8591658209718114,0.7008928522455786,-1.8389579357036656,0.06592137329203641,0.16121653497743613,,0.0
HJURP,22103.066671654804,0.03143672061630755,0.8506402838020889,0.16156354567891443,0.8716495664172739,0.929995655871638,1.0,0.0
LMTK2,236264.62307311007,0.41722825664995344,0.3281939103570396,1.3650231835771582,0.17224576351094412,0.33178923326490356,,0.0
FES,134328.4088586929,0.51501091982884,0.7090444224329746,-0.8987242461941045,0.36879955895872474,0.5685849813489116,0.825826301456498,0.0
DONSON,131228.92280501785,-0.4875236655018356,0.8460319438034326,-0.4850304010535766,0.627654780634375,0.7798712944799673,1.0,0.0
SNX19,397922.55315714784,0.5431875973884187,0.4020444253128081,1.5834102006900932,0.11332799948704039,0.24248548152021537,,0.0
TMEM273,185407.31058835864,2.080248085536672,0.48718194857037267,4.653045613521142,3.2706786090120305e-06,2.2475779036309946e-05,7.32379514378861e-06,1.0
ERCC8,116102.98219363255,1.812301052287642,0.5908457709168695,3.5771607786652644,0.00034734654479646706,0.0016791782092922232,0.000777788111305913,1.0
RPL29P14,4255.84434568695,1.9901024494672102,0.3529194612563316,5.9376060497299985,2.892139667964346e-09,3.123135238847213e-08,6.476160145185872e-09,1.0
LINC00670,701.1510222136607,-0.04764214635271828,0.21582815994494542,-0.23595823537556615,0.813465078496843,0.9002611527552684,,0.0
YKT6,498918.14811716863,0.7885854148744063,0.5799968505594668,0.7826609010982865,0.4338262680996535,0.6308084535545637,,0.0
MIR6073,204.26380626778285,-1.704559870507883,0.24643780349125696,-7.141722295074308,9.21686669998822e-13,1.4414717230796623e-11,2.063866605307057e-12,1.0
RPS15AP30,701.618403523423,0.7157805527837782,0.2482442873084335,3.0677925187305455,0.002156462870234433,0.008558944518376759,0.004828812055475578,1.0
TSACC,5676.128176230681,-0.24782818638531032,0.8568118447247628,-0.7591728542718187,0.44774916232323936,0.6423549290044472,,0.0
CCN4,64818.94251664119,-0.07542935125014948,0.3806887090268883,-0.22996539584195597,0.8181186592321308,0.9026354474799727,,0.0
RTP4,48572.68180628228,0.5021811557485901,0.18381286450270096,2.810388795458166,0.004948168530873624,0.017888704927919212,0.011080077558585507,1.0
DBNDD2,216290.1707317632,0.8876593031467933,1.2137473736330515,2.710607770587856,0.006716001938106055,0.023562681905211748,0.015038659636091162,1.0
SPRYD3,802549.7188508122,0.2418229564636438,0.6225727512076092,0.6369495486670187,0.5241577066630223,0.7043662643868858,,0.0
DLX5,7157.778158388169,-1.241392874990656,0.5267575614045859,-2.8576195698285933,0.004268317869587811,0.015750471783560347,0.009557736917133568,1.0
HMGN4,356683.1866388889,1.120113008336613,0.14341419684021534,7.821689926958179,5.211886068773431e-15,9.775225412447611e-14,1.167060125543566e-14,1.0
TSPOAP1-AS1,54172.645408033895,-0.13856133442663537,0.23922369738234084,-0.6460520396785959,0.5182456539795046,0.7003054083704628,1.0,0.0
GABRA1,118.77680078052045,-3.5135733530955613,1.0573797487861254,-4.0370359174859605,5.4130783983153284e-05,0.00030480641229339926,0.00012121116754575932,1.0
SMIM17,1724.592491546336,0.18027557308868805,0.4051874686086819,0.5371846541567968,0.5911400703327429,0.7544634972857647,,0.0
DPP9,401564.68080411904,-0.029341410944090675,0.2114802623411587,-0.17349255775091563,0.8622642772351902,0.926281665714135,,0.0
ROS1,2844.7070183297715,-0.07030867717125792,0.5734929574336254,-0.1913181710367643,0.8482763256027219,0.9196911341717448,,0.0
ZDHHC20P1,484.98697321688434,0.6690751573834927,0.2500751022133816,2.852913274485952,0.0043320442367177255,0.015962015285808515,0.009700434783206792,1.0
SALL4,12657.774778559367,-0.8947467599889036,1.0350913674353364,-1.8380733415140886,0.06605159882877507,0.16144391523389306,,0.0
LINC01122,9840.265025269073,-0.6010392237066894,0.927474345636814,-1.442199989175623,0.14924596365436651,0.29867152533960467,,0.0
DCP2,355656.9180997695,-0.635949899788959,0.946340756467185,-1.5660164517288833,0.11734476571052561,0.2485915227727441,,0.0
S100A12,4726.678918932528,-0.28350137750218485,0.5242012217885438,-0.748669736135094,0.45405628880898574,0.6481507367290501,,0.0
ASLP1,5339.3501973567745,0.10028745159524283,0.42079277817864486,0.2888337288279685,0.7727086197348823,0.8747545504554862,,0.0
UQCC1,194268.0520982476,-0.46840326253081965,0.20878568261038372,-2.393732269758965,0.016677917782727352,0.051906507684358554,0.03734566060055061,1.0
CDH3,383964.34263831953,-0.0797241922265939,0.2136819981826483,-0.4736574954831707,0.6357441680595913,0.786219015097643,,0.0
NAB1,624912.8679491224,1.958270872449546,0.3057365069514218,6.688454223896495,2.2554017144111243e-11,3.041134906269486e-10,5.050358686354174e-11,1.0
VDAC1P4,137.6688060716739,0.19766357387585323,0.4263709355349021,0.5734649283304243,0.5663299390979111,0.736795652370591,,0.0
LMAN1L,1352.1816702463486,0.3144380831504342,0.7030525441710812,0.7679654204202296,0.4425077289832777,0.6394092650152171,,0.0
