,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP1R17,71.08251089511327,-3.579090741051108,0.20043655286604417,-17.998963600954607,1.984987268907895e-72,1.8692587658715667e-70,3.7216647104129617e-72,1.0
ZSCAN16-AS1,48597.16056963474,0.14821585024807726,0.28921590884691106,0.5252449857766948,0.5994128959788512,0.7531897693430126,1.0,0.0
RPL23AP58,188.91328602789764,0.09365002362663623,0.6245854216434137,0.23386618806715062,0.8150888633629609,0.8993713204674245,,0.0
RPSAP11,1729.558144121167,0.7540978510637772,0.4567480103074435,2.010636446301071,0.04436387143725813,0.10166211310530547,,0.0
RNU6-1095P,221.27641560049,-0.11582070943117849,0.13371517670109953,-0.8896439265681964,0.3736571117085572,0.5522424176894905,0.7005719926887337,0.0
ADGRV1,84316.0992333891,0.06544535629467715,0.4990654795234422,0.16227515254531613,0.8710891807187647,0.9315286482809659,,0.0
TRPC6,43887.94118310105,-0.2579232038981925,0.27485037231951,-1.043231072015409,0.2968412858880549,0.4714673778398558,,0.0
ADAT3,22086.284738063194,0.38114708236845113,0.3802981092609268,1.1835874174277536,0.2365764236161353,0.39592664523977733,,0.0
KHDRBS3,102721.67438453584,-0.24699010080764494,0.3637284821013274,-0.7854753047100222,0.43217494391282496,0.6089737846044352,0.8102874324075542,0.0
LINC01198,4479.798805005196,0.10520490218605831,0.2802238755233899,0.40212574869512574,0.6875914838854964,0.8179789733185541,,0.0
RAPGEF3,1929035.9257732804,1.7416894249000288,0.25023765699348355,7.209382956283674,5.620598509861567e-13,4.030518270505615e-12,1.053809435113414e-12,1.0
AGO3,180210.7349117158,0.12345682333922813,0.5073492591675395,0.3526985035415935,0.7243144813583988,0.8424734505848912,,0.0
THEMIS,26654.111775409914,2.5969331943249636,0.2514628774526858,10.495424792795285,9.066896220238548e-26,1.4097470104426975e-24,1.6999578901281214e-25,1.0
FLACC1,3388.339257319657,-0.1933505160012183,0.10348116160871329,-1.8981402971813732,0.05767760300129251,0.1270944444059386,,0.0
PLAUR,109269.9231091388,-1.1687828722610014,0.2768310239974974,-4.519706468718967,6.192542946283892e-06,2.490490076140443e-05,1.1610436455635953e-05,1.0
ESPN,99460.82267365529,-0.10587242347823902,0.14887256565106824,-0.7528146357434605,0.4515613106170562,0.6302411916358298,,0.0
TAC4,1825.8568616142816,1.3954738420422828,0.08204290331396182,17.084365145638767,1.9404356203870438e-65,1.4673809365684447e-63,3.638134553475483e-65,1.0
RAE1,310479.55488885066,0.3967392456647278,0.22651250411051627,1.9138440285137783,0.05564008788353205,0.12303929048591425,0.1043199393789288,0.0
MYH8,636.066844264458,-0.5531139007793512,0.7942396142247306,-0.8871084728311099,0.37502050282585375,0.5530386644060123,0.703128222991674,0.0
HNRNPA1P59,1726.8954024153325,0.03478411566563315,0.6600862559270103,0.0796635830163568,0.936504823907499,0.9705347957064633,,0.0
POGZ,669533.1719521917,0.28969647553109396,0.27113374277542923,1.0978901068570086,0.27225247844588907,0.4416028989026429,0.5104478286714622,0.0
CEP112,78816.47837742101,-0.3613553545251833,0.5150897797780928,-0.9580566875326926,0.33803417436818795,0.5146822953848768,0.6337823306805508,0.0
NDUFV3,653178.5464702585,1.9239569524973015,0.5369366558811502,4.058062503633208,4.948152608853881e-05,0.00018225999757040385,9.277321439064509e-05,1.0
CLEC4A,58734.217903637815,1.036793238395249,0.22084179895056308,4.853141964578055,1.215206338551012e-06,5.292403870600437e-06,2.2783977594696096e-06,1.0
CCDC28A-AS1,1272.8635341985387,-0.06273445925141635,0.689364163530819,-0.8835854308171488,0.37692004661795675,0.5544379465576841,,0.0
CALHM4,278.8818304669923,1.102120404518795,1.13324832070429,3.004426537497548,0.0026608200704259276,0.007848790172278845,0.004988787742860933,1.0
CTXN2,375.7469757080403,-0.051152327959408855,0.23770910844424237,-0.23349691643597786,0.8153755637173895,0.8993713204674245,,0.0
GRK5,202544.7811414572,-0.022450807912972565,0.14320222276205938,-0.2048715954071653,0.8376724480738326,0.9113403357730121,,0.0
GLDN,135068.21288956935,0.14952645501806508,0.23317929071287333,0.6394874344012723,0.5225058855020892,0.6906969700339498,,0.0
HNRNPA1P52,508.43645147283803,0.7662393198121253,0.17456870936020794,4.523462915950803,6.08359826976812e-06,2.4506246137540504e-05,1.1406175418637373e-05,1.0
NDUFAF2P1,19022.4801999275,-1.1728145395240368,0.5200550759470232,-2.7474561994362734,0.006005953037033045,0.016764939377982062,0.011260597899260679,1.0
TREML4,545.9510005585673,1.2900136367871167,0.1406987609291607,9.298391498222085,1.42586350843128e-20,1.6627300865842333e-19,2.673360169263906e-20,1.0
ABCC12,9243.304998509702,-0.08592118658525191,0.09693423610160437,-0.8898871302677795,0.3735264950632713,0.5522128959895697,,0.0
FBXO41,32051.67746026975,-0.1027597910316178,0.6436701750797397,-0.27138318018179947,0.7860963370804039,0.8796876274368377,,0.0
ZNHIT6,167736.27069538535,-0.08177914663002121,0.2681663144186282,-0.3772148906509678,0.7060139151535573,0.8304773628403027,,0.0
STING1,296060.7277970704,-0.6195994408661649,0.6702646108695172,-1.499536777493199,0.13373443516063274,0.2535974794402424,,0.0
RAD52,21131.029589596594,-2.359628777336672,0.688721022117527,-4.005182511522512,6.196961544385844e-05,0.00022592428829824505,0.00011618720912107344,1.0
LINC02541,580.3162907950502,-2.0167668170375626,0.44352822212611165,-4.939316814275332,7.839675193303543e-07,3.484222519125377e-06,1.469865472944327e-06,1.0
SPAG7,219742.0141264894,0.016408487789665846,0.2605454928109941,0.013639515292299759,0.9891175787535232,0.9965468761042993,,0.0
ATG12,831758.5508847039,2.4865947845839624,0.15305080600253543,16.315873914778994,7.610912767361596e-60,4.870008413064324e-58,1.426974666487668e-59,1.0
ASIC2,7003.435831106882,0.37100428339418096,0.8085853079914197,0.02275025669300527,0.9818494871499863,0.9937965504695967,1.0,0.0
IRAK2,30159.057075300032,-1.6736061419004358,0.1780388189099251,-9.636145103608209,5.626116991827197e-22,7.126890839139478e-21,1.0548440986555048e-21,1.0
CEACAM8,1104.0951614837973,1.7467526595953395,0.9638492302688615,2.6722796620239655,0.0075337832435679744,0.020637273418577254,0.014125136051332742,1.0
IL13,270.7200679412002,-1.4073674952261483,0.4510617659582496,-3.5488871733025795,0.00038686280325730846,0.001293256698631766,0.0007253314241387026,1.0
PRSS51,3387.0575827064313,-0.011066338138962704,0.09545694945410838,-0.10574322175144797,0.9157860865723649,0.9589127416927061,,0.0
GPR62,1630.7905240319465,0.07273062897743222,0.17785202408759593,0.4208854047704822,0.6738387634051768,0.8099014670055824,,0.0
MTPN,1235972.669220098,0.988596284286884,0.18276027579955786,5.4679792270836565,4.5519521267667675e-08,2.247160540523535e-07,8.53448274406196e-08,1.0
SCGB1A1,1683.2173879237132,-1.5370946080317365,0.13472374597101447,-11.53597565604621,8.689633267506046e-31,1.7278868381722183e-29,1.6292246295312802e-30,1.0
NCK2,299417.48972434166,-0.04281031857265909,0.30318136248039745,-0.1942843762885803,0.845953218468346,0.9168626521988088,,0.0
KLK8,113495.00608940124,2.7915521425659637,0.33890901776140125,8.479983141309686,2.2522657346645726e-17,2.1955191956466567e-16,4.222786732423322e-17,1.0
TIMD4,3246.6328843919996,2.016204313670023,0.6420222303965232,2.162715042458044,0.030563103410098765,0.0733083498906816,,0.0
DERL2,227389.11512621242,0.19980821209079633,0.35188978692429596,0.6421078203508388,0.5208031785744995,0.6896600329703708,,0.0
GRB10,748929.5441722407,0.43151671076146303,0.40515413478687073,1.358219026548472,0.17439419498948316,0.3145749676615208,,0.0
PMM2,356422.9025259861,-0.2693545628082677,0.3627383923071616,-0.897456473851438,0.36947538929683277,0.5491517772425528,0.692731655890493,0.0
HSCB,67574.62545787143,-0.21996049970929157,0.583692195641519,-0.57193603929634,0.5673653071920082,0.7277615646865363,,0.0
RPL23AP1,13602.986798976699,0.9740440039790579,0.6291424645855106,2.1899684780860955,0.028526522987266174,0.068780616535964,,0.0
PCDHGB8P,2987.7878297345596,1.2103907817618387,0.4273083523986222,3.220567334103719,0.0012793713473737824,0.0039513257393208835,0.0023987011249972006,1.0
OR13A1,328.61146834024055,-1.4900798071172434,0.17624174056784528,-8.61927320407474,6.738041545944903e-18,6.807604323038666e-17,1.2633195099853872e-17,1.0
CPSF1P1,3872.5270941942263,-0.05801766672005337,0.227116418745824,-0.28304475241111365,0.7771425315906089,0.8749312205227404,,0.0
ZWINT,220969.8187471674,0.40556992882181025,0.6185555723716397,0.9756163996575455,0.32925459452623385,0.5054782163274172,,0.0
FABP5P1,30455.106110172706,0.08895795070364684,0.3099623876409177,0.3122836663605092,0.7548249521566286,0.862797718785526,,0.0
PRSS46P,1059.4726670742536,-0.16409974917610884,0.23598493191270287,-0.7467052443182237,0.4552415034376619,0.6330761615094374,,0.0
PPFIA2-AS1,305.66644358293786,-0.6563339377449346,0.5465002247075702,-1.610603482380217,0.10726617433025849,0.21169057970831165,,0.0
MEGF10,35644.70043739628,1.080495890581117,0.41072724469857774,3.000433399701562,0.002695957036112867,0.007943046970035018,0.005054666253658647,1.0
HTT,300699.23577821656,0.16509204913463477,0.7067172481166029,-0.470918390542015,0.6376990145271539,0.7836784921567134,1.0,0.0
ZNF428,103141.23225056534,-1.7871611627767827,0.18348095459935768,-9.941550044426851,2.7452173864560144e-23,3.7435464414759475e-22,5.14702478429826e-23,1.0
MT1A,133442.54769141148,0.10943245839207155,0.10411185731934743,1.0128922545907235,0.3111116283930887,0.4876752943812518,,0.0
PDZD2,201881.93593733074,-0.9462933102797526,0.6395368685784966,-2.0954635068522007,0.03612980922310322,0.08511176723613173,0.06773999918576566,0.0
RN7SK,1346835.7600652515,0.5110970747400663,0.37171886292380685,1.5544838071674656,0.1200690562303689,0.23326767600068943,,0.0
RUVBL1,469145.7243473254,0.4602299401768538,0.17557481777505676,2.7394297051480163,0.0061545874497823385,0.017151058605172336,0.011539273464261326,1.0
RPS8P4,458.9496948389495,0.001389900551654429,0.1356263793836041,0.009275984919211278,0.9925989409828656,0.9972773965013946,,0.0
SOCS2,204602.00420505228,-1.2497919322527076,0.3673535335301282,-3.8094431304440395,0.00013928013710468279,0.00048679773409626877,0.00026113717666772043,1.0
ISCA2P1,135.649081811269,-0.03530602597191434,0.13092644511499607,-0.2764576988742229,0.7821965454140802,0.8779422439573589,,0.0
CIRBP,2010433.5112502836,0.07912460949837413,0.11417000217294856,0.240403045148022,0.8100178177323101,0.8956134090168275,,0.0
IP6K1,427542.25122515875,0.365964603104029,0.5779163617420369,0.8653706294478579,0.3868353960851192,0.5658544729955539,,0.0
TDO2,19493.130668795515,-0.2626199553959065,0.3657909975733596,-0.8511249907854306,0.3946999244571805,0.5738267762789945,,0.0
RERE-AS1,973.6828491685668,-0.719250510345739,0.8095088132739297,-1.5703449712871824,0.1163348771439086,0.22698489907163713,,0.0
TOP2B,876786.8415692936,-0.06251117212078726,0.26416248775604895,-0.32329114138475357,0.7464747622549058,0.8576158452896586,,0.0
VAPA,767878.5048276392,-0.09977853124809728,0.17990157845340427,-0.7188146603872965,0.47225512349280074,0.648960716231434,,0.0
MMP17,30697.745974995243,-1.7637217452862406,0.11475696455551807,-15.474819072637297,5.1317345018320447e-54,2.8458318776270817e-52,9.621520247424393e-54,1.0
UTP6,531078.0508972101,1.5237937163360582,0.2146936941827278,7.302571323346436,2.823195634518892e-13,2.078255075499084e-12,5.293226676139666e-13,1.0
HMGXB4,166025.35094785015,0.08579862132092948,0.6893619018277383,1.3045583787216593,0.19204326862786603,0.3380909889670826,,0.0
IL1RL1,58002.64019463778,0.06753480868438147,0.7624257952166827,0.15762146039826713,0.8747550920134214,0.9335511470364176,,0.0
IL17RE,185835.9943365513,0.7105963653075255,0.5218490909605865,1.7205428120597772,0.08533381853714209,0.17672244328584075,,0.0
CRNN,5282.868549164607,-0.1273706556858538,0.30624796742318783,-0.47608574186628805,0.6340132944221906,0.781130672046693,,0.0
ZNF790-AS1,23415.15141901699,0.8932988376299039,0.4249824979304459,2.45218823955595,0.014199036080224518,0.03671885444373087,,0.0
TMA16,93392.61333161415,-0.28757166852281457,0.10186932527407809,-2.715369131581637,0.006620193542601021,0.018356325539512053,0.012412241161202741,1.0
TRAK1,384803.85015684477,-0.46005473899596516,0.3746755627563524,-1.4545621785257599,0.14579050802483318,0.27208759857404385,,0.0
DCLRE1C,56073.33783225302,-0.2484444635504005,0.17974522190022682,-1.463740137128943,0.1432649643277237,0.26825867561390904,0.2686083534784632,0.0
H4C2,2175.043720451498,1.2026179256183858,0.19413454778247768,6.384923873815667,1.7148275417336114e-10,1.0592455768307493e-09,3.215140593836384e-10,1.0
C10orf62,429.9031342721116,-0.8611624892839131,0.9786494464541124,-1.7816408416154306,0.0748078197471437,0.15874397464200435,,0.0
LAMP5,70416.62350719883,1.237229333019228,0.3917368243167467,3.5343973315131088,0.00040870618150769695,0.0013608089072080823,0.0007662857069515084,1.0
RPS12P4,20520.092571605994,3.6037499301148896,0.6436818051166664,5.987063762108232,2.1366303816725827e-09,1.1981935095424561e-08,4.005981305382367e-09,1.0
CLEC4F,11151.725074013808,0.9577375149694991,0.3305107037990054,3.17982516494286,0.0014736393343800236,0.0044984305308199985,0.0027629353560821553,1.0
LRCH3,239576.81732907955,0.02704894093382558,0.36204129650689226,0.06813361729036026,0.9456792697967644,0.9759895028030711,1.0,0.0
REEP1,51347.26053037471,-0.7740270939167732,0.13232982861164677,-5.868005939509894,4.410674566839966e-09,2.4137803468309506e-08,8.269600587189431e-09,1.0
SFI1,178072.15153299642,-0.219904353231017,0.5836046292301796,-0.5688089639291527,0.5694857907528827,0.7291697233575264,,0.0
CRYGS,24448.25794626892,-0.43307280514438257,0.13880754011210072,-3.2278411715879427,0.0012472820643851666,0.003871383571732815,0.0023385367330377035,1.0
SILC1,1813.7806151498887,-2.0738678327892326,0.354559922551849,-6.1587227207335635,7.333399557523729e-10,4.2808183849825645e-09,1.3749435458903429e-09,1.0
AMBP,6092.645803680152,-0.44838506743650497,0.4139431804884772,-1.310950480742623,0.18987449425839464,0.33498183133391574,,0.0
NPFFR2,8439.349739379182,2.1826688072152174,0.8050603625975955,3.3679429989468472,0.0007573125177866431,0.0024369740659401264,0.0014198898483370158,1.0
CCNF,143686.1726718625,0.5573027150479247,0.21537643999903264,2.709340600296779,0.0067417091251715635,0.01865181277368696,0.012640071466465543,1.0
LINC00664,12305.767391034218,2.485039320780543,0.2203243262141814,11.456620831375705,2.1784951318033687e-30,4.230688405770666e-29,4.0844737801767896e-30,1.0
GTPBP8,73989.34034145689,1.294310081170907,0.1555189788527052,8.508718210751878,1.75866668837097e-17,1.7210794983646102e-16,3.297334876656466e-17,1.0
ST8SIA2,25368.988496077985,1.8257514779524548,0.29422928755003913,6.4376859858862465,1.213086364315332e-10,7.568142555372277e-10,2.2744230068737124e-10,1.0
TTC17,407174.0995921782,-1.4779720741029685,0.1396179876447407,-10.517168755514147,7.200480569649696e-26,1.1301131611044538e-24,1.3500224839639982e-25,1.0
TTC9,197896.47945310443,-0.13970683192554728,0.7520884455117482,-0.388793807995833,0.697428681684603,0.8246499998065175,,0.0
DOP1B,498468.899175378,1.256737183709969,0.2234801553215246,5.829097574590393,5.572791319728589e-09,3.01341294439495e-08,1.0448460359415998e-08,1.0
RPL23AP37,613.6501113421239,2.730601382747891,0.16907524691408019,16.27412337310154,1.5066162770071958e-59,9.283360294497425e-58,2.8247640264999678e-59,1.0
OPA1,342228.49826688576,-0.07003101745562688,0.4559287417768016,-0.2125101868062198,0.8317090313514662,0.9079308345308766,,0.0
TMEM9B-AS1,12949.065255812238,-0.16467257636276744,0.2521234951652563,-0.7242167914145233,0.4689326514288157,0.6458175671305793,,0.0
CCDC186,203689.66966769708,0.3373069663234498,0.26048783088442806,1.3299244393840175,0.1835431682202735,0.32611746265125846,,0.0
IGFBP3,3131456.8742926368,1.3130975683604464,0.25513122023058243,5.372353806940919,7.77154313615889e-08,3.7731295518063243e-07,1.457091352087491e-07,1.0
PKN1,512327.01635997725,-1.5074382870131813,0.11268257856475829,-13.578379168972864,5.380391856981148e-42,1.7783798515359544e-40,1.0087729435835054e-41,1.0
LINC02620,4994.7206227250745,-0.11121075949676901,0.31541707373871525,-0.4073606489810358,0.6837431243584469,0.8163676927946893,,0.0
IGHMBP2,132113.22775453437,-0.02600239147019743,0.11076860914007362,-0.35541296285594215,0.7222802390211751,0.8418731137213183,1.0,0.0
TPM4,5865247.09354339,2.0283495386187873,0.3059935556033912,5.412422900142292,6.21776293809132e-08,3.036482859492542e-07,1.1657721571755738e-07,1.0
AK3P2,276.7134193308599,-0.05869901018025158,0.15558936201570994,-0.38998218838080706,0.6965497178712097,0.8244700355981891,1.0,0.0
ANTKMT,68274.04855587182,-0.2353324017514683,0.2302190508471286,-1.1094851299554378,0.26722095579329164,0.43471309985799167,0.501014196230022,0.0
PGF,79043.05748078277,-0.2898215413167912,0.17097451055796398,-1.7533403420842808,0.07954360467572147,0.16659762103924708,,0.0
RFX2,166471.93941504075,1.6409934622426925,0.32908985465317236,5.308128593153106,1.1075649466394557e-07,5.320362510757963e-07,2.0765802587068081e-07,1.0
STIMATE,200188.05604363495,-0.7744772936328328,0.37689312562447297,-2.3807203552264067,0.017278823340826907,0.04404423253016705,0.03239617103458568,1.0
TNFAIP8L3,42854.026071729415,0.2652260837180005,0.27875235067624154,1.0264175215497249,0.3046948225142557,0.4807878151023238,,0.0
ZC3H10,33846.60356666555,-1.778939029649195,0.7168267931060035,-3.156892811638491,0.0015945995080985178,0.004846922134543059,0.002989724321908228,1.0
PDIA4,761323.8056475539,-1.5503111020979903,0.1788683353448926,-8.628874909274383,6.1958408595624856e-18,6.272503393524618e-17,1.1616619733311934e-17,1.0
BRK1,2195310.107018021,3.723284945463032,0.8919759243582469,3.7818799687979094,0.00015564841417534987,0.0005413527771074364,0.0002918261589591177,1.0
TRMT10C,361642.8678512089,1.891539691299265,0.3618826542738946,5.555141439020329,2.7738706054494215e-08,1.3941982066261897e-07,5.2007468789624575e-08,1.0
CLPTM1L,615752.8128066517,0.3986445682634407,0.5896660015537659,0.9757625428958416,0.3291821507399064,0.5054782163274172,,0.0
CAPS,154852.5176768281,-0.5299144930060241,0.6807032920491745,-1.2601935240547886,0.20759955843612388,0.3582743416855789,,0.0
EGLN3,419681.5804898329,0.6049435914727666,0.9237810137962829,1.4311936403876422,0.15237472571448354,0.2820854065433929,,0.0
MMP15,197992.99345243518,-0.23619338694771388,0.1802515381881932,-1.4014844880196118,0.1610692429899907,0.2956589156907111,,0.0
NOL4,4395.911833279081,-0.10646341257683305,0.21197485906997524,-0.5418214379605311,0.5879415214779475,0.7442090118428699,,0.0
IKBIP,123920.78082728987,0.8358334833888951,0.2677410677601659,3.327785699278643,0.0008753917746611294,0.0027793131980494252,0.0016412773656400066,1.0
AGXT,6646.6781592812795,-0.29906661806152235,0.7646161781156873,-1.7047815517103688,0.08823517343809832,0.1814510715408112,0.16543266364746384,0.0
LRRC70,34488.54071325919,0.3166294055808169,0.49681205840147785,0.8392210257203896,0.401345290638886,0.5791021525234693,,0.0
MTCYBP18,2633.1890814258413,-0.2641767516660041,0.27254557135876967,-1.072557485705578,0.28346970849463216,0.45521149134385747,,0.0
RPS12P31,360.36296100795687,1.2616028887642898,0.3049262128732235,4.416033557932518,1.0052848459546937e-05,3.97888712621719e-05,1.8848146754920648e-05,1.0
LINC01874,419.9525394489853,1.432355353567145,0.21192313851580585,6.954798726349857,3.530657453285632e-12,2.3877386652233864e-11,6.6196511455103636e-12,1.0
ZNF783,520920.87634320743,1.8402401530933763,0.1659629034499769,11.285743874939367,1.54330434872129e-29,2.8741164195775965e-28,2.8935507154274823e-29,1.0
LMNA,2645613.413457298,-0.578413910437891,0.15764574396736042,-3.999835264775875,6.338659130107864e-05,0.00023058489590647486,0.00011884390577899455,1.0
TNFRSF10C,15549.14365749178,0.7462862811537284,0.8398994327118381,1.5927530543174704,0.11121560044527587,0.2182764694543342,,0.0
KRTAP1-5,150.13049707646832,-1.386873817889131,0.24987977542837014,-5.785679837704331,7.2219649976838964e-09,3.8674707407124814e-08,1.3540506124508012e-08,1.0
CABP1,53111.18498368552,1.8279748793123352,0.14774162024240278,12.474496183696237,1.0285469128877413e-35,2.6058262143262524e-34,1.9284288663496306e-35,1.0
SEMA5A,175691.88632347775,-0.33252720052714335,0.18455592468205873,-1.910627844146206,0.05605242349600793,0.12389621154498476,0.10509302992809001,0.0
PIK3IP1-DT,2647.143257353318,0.05724834101604659,0.12354399131518155,0.4707651384158807,0.6378084622601823,0.7836784921567134,,0.0
SUZ12,177662.19214258186,0.746967364625542,0.8795807643188889,1.1693177827608203,0.24227562111429568,0.4029315644723258,0.4542440364317993,0.0
RPS3A,1478741.0612408088,-0.05290976626534426,0.22157943246990536,-0.18033108473208817,0.8568926535860122,0.9235792870233919,,0.0
MTIF2,412493.2979633881,1.4230232912931553,0.17133367569207594,8.469049955811178,2.4740256322594105e-17,2.4023077686005283e-16,4.6385657139769786e-17,1.0
CTNNA2,4175.514981188316,-1.9542973130045667,0.16827199780014906,-11.76419571121649,5.969248683089645e-32,1.267766816055337e-30,1.1191780682682352e-31,1.0
CCNYL6,1571.7808558209067,-0.8413868305222251,0.34112387432301033,-2.753348707254576,0.005898902794710642,0.016503040273767273,0.01105988874846011,1.0
ZMAT2,933744.4320200544,1.3424952341885568,0.42963003298571734,3.4960507948931188,0.0004721988030550532,0.0015617920649753283,0.0008853284094845117,1.0
EFL1,126767.88667698507,-0.31335661008423715,0.4243345347363424,-0.927989468603335,0.3534130325338929,0.5332177888079381,,0.0
MARCHF6,1078076.1509013684,-0.011991198639664653,0.15176360121979712,-0.20900412735813673,0.8344450166071573,0.9094382964471115,1.0,0.0
KHDC1L,1415.4994641231583,2.5398948603943117,0.2889574983868534,9.014364881182246,1.9801448407353588e-19,2.2158975112354654e-18,3.712585612362951e-19,1.0
ANKAR,16069.075723583475,-0.7450649049537355,0.19718753691062946,-3.9348079652190644,8.3263242961922e-05,0.0002991841941129969,0.0001561107609402527,1.0
IMMP1L,27988.854435521567,-1.4588578329311472,0.2847658550416961,-5.444608586415652,5.191942425990919e-08,2.5530034136079483e-07,9.734404450834214e-08,1.0
RPL17,1048564.9935501579,-0.08398069742275537,0.27751879429618026,-0.2941589227049473,0.7686364676317551,0.8706100205802684,,0.0
TGM1,29532.018616591195,1.7577241076483425,0.1561500217139638,11.404170061159805,3.9856021231441696e-30,7.680363010275116e-29,7.472629675662116e-30,1.0
EPHA7,24400.716583991463,1.3217498134567873,0.26477388604563096,5.238415087733545,1.6196146295171257e-07,7.647584310236494e-07,3.036625325289247e-07,1.0
RPS4XP21,571.9215566176097,1.0770948520666517,0.12324610771350447,8.84889304086464,8.839163605393883e-19,9.406453209919162e-18,1.657260163580799e-18,1.0
NUDT21,431227.36044431926,-0.528337489694975,0.35008413658505133,-1.7351461401271548,0.08271492353226315,0.17244368560965972,,0.0
ICOSLG,119886.0657736462,1.036685173089217,0.12689297453477874,8.209250375970747,2.2257367631906755e-16,2.03828480460269e-15,4.173047402360879e-16,1.0
APPL2,1330434.529303996,3.0283304149452954,0.3539136499366587,8.469054926577188,2.4739200696155197e-17,2.4023077686005283e-16,4.6383677939335304e-17,1.0
PPL,762027.1816702526,-0.5345659871009305,0.3664544637987753,-1.7121459302337532,0.08686977883923942,0.1790859422497497,0.1628726770047498,0.0
SRP14P1,1238.2610744839571,0.9953236847115607,0.26878436639444014,3.943786509671803,8.020506558572116e-05,0.00028923662018665773,0.00015037696556661695,1.0
FCHO2,274368.74225269625,0.08069634841317874,0.19625711615747982,0.3501914478585696,0.726195024541495,0.8439249616129346,,0.0
ARHGEF28,142594.94624900067,-0.038763024357179356,0.16020532503125914,-0.2853294289764573,0.7753917684668489,0.8737819635172822,,0.0
BCL9L,621019.00190299,0.17814530040537416,0.17152556744403372,1.2548579673587252,0.209530324915432,0.3609823443744981,,0.0
EYA2,154041.51974485983,0.16303603389369953,0.2656718519649649,0.6372920405688354,0.5239346345258837,0.6912391649269589,0.982328234755329,0.0
GTF3C5,326100.1715405533,-0.1735078241946621,0.2416502900014038,-0.7033898495484423,0.481812830492255,0.6572090289660685,,0.0
ADAMTSL5,16658.14681168082,0.7817937255765962,0.6615199450534145,1.7265800903429886,0.08424310413410384,0.17489905687741775,,0.0
LEPR,232741.0445385583,-0.19369538593453123,0.25395423902758574,-0.8964416502007407,0.3700169309375184,0.5497929450161222,,0.0
RAD9A,198748.01130901248,-0.2915334899051684,0.13365545799497514,-2.2593555347863665,0.023861277978490397,0.0588828112011671,0.04473765529325528,1.0
IDNK,28728.04287068406,0.4162963482701335,0.19149444278005048,2.2559406180691117,0.024074350291109384,0.059189695715727554,0.04513714586886812,1.0
ANKRA2,101948.27601566694,0.042146003158644245,0.1333817160292971,0.26996974994196987,0.787183525834608,0.8803121168363273,,0.0
HMGB1P5,1165920.8816531135,1.7352513814920887,0.23728138046490957,7.554718351239668,4.197672033116628e-14,3.325489066235729e-13,7.870240840452702e-14,1.0
BARD1,75931.27851087072,-0.04005189945493012,0.1605150932934503,-0.33692782938773724,0.7361713058199579,0.8505164322563449,,0.0
ZNF578,4092.024823106329,-0.6682816255355621,0.15947890370429382,-4.3073249105047875,1.652408011738198e-05,6.363555853846718e-05,3.098109837184578e-05,1.0
LAMP5-AS1,2328.931856301424,1.018755015968869,0.15617072427372972,6.655088260007739,2.8313009690568683e-11,1.8351978099432246e-10,5.3084234171911454e-11,1.0
FITM2,140143.03808041452,-0.40913849711056405,0.17681958627595498,-2.42167710194703,0.015449071088294313,0.03968415532767726,0.028965557401080737,1.0
CFAP20,133074.5330907818,-0.3919340041675511,0.6669347386156027,-0.9732986249794863,0.3304049056512517,0.5064652592461293,,0.0
ORAI1,353936.60004336433,2.125422750417554,0.10894922386544156,19.443190862180572,3.3280818361073814e-84,5.190767638753731e-82,6.23984088805858e-84,1.0
MSTO1,184664.87680682752,-0.30628737149134,0.4287022311144487,-0.8881002145633604,0.37448684725843595,0.5526504596886026,0.7021276689206813,0.0
RAB40C,241325.69419776736,0.23665016316003964,0.5373836664606131,0.5587597958170472,0.5763256641326194,0.7341606405528084,,0.0
ZNF708,110040.35284654461,1.4603027628775727,0.3771576207606792,4.181775676544341,2.8924127103066614e-05,0.00010911588690204496,5.4230021927650445e-05,1.0
RETREG2,593602.5736831868,0.3322789488311501,0.20088288096552884,1.6309129927671273,0.10290867980325759,0.2042215590051923,,0.0
APEX1,1984340.2306987303,2.094430706721861,0.27444711680315403,7.875872593954281,3.383729091636472e-15,2.881944009617343e-14,6.3441742660997864e-15,1.0
MRPL52,531319.0997951267,2.4897697939664165,0.12758590719228374,19.67264431164437,3.699741938493698e-86,6.155137338340683e-84,6.936668675815945e-86,1.0
COL5A1-AS1,224.65603379007834,-0.04797581865920514,0.18021491677081766,-0.27868337377354147,0.7804878230244487,0.8764659821228223,,0.0
SMG1,1045922.9531899069,-0.3336370531402793,0.5604564552360674,-0.829605426786807,0.406761907524687,0.5845518803500469,0.7626403758285923,0.0
RPS7P3,5683.316234879046,-0.22502198175509502,0.11182818701109476,-2.044989532842806,0.04085589005416454,0.09453488514619156,0.07660095689719579,0.0
RPS3AP13,222.6790715588848,-0.04772376851671517,0.16978175474966414,-0.2927013631255396,0.7697504278813606,0.8706100205802684,,0.0
C3orf20,3197.725598646487,3.1391583606475106,0.6807364841631516,5.066305896599393,4.0560993411448695e-07,1.8487663754935198e-06,7.604805338713015e-07,1.0
CHD1,323676.8336954418,-0.05688172962006156,0.4294215520994373,-0.19334866555243574,0.8466859157099709,0.9172583905596842,,0.0
ARHGEF26,255630.8801869594,1.1771525595471692,0.16196010174518327,7.397524669635148,1.3874646477423469e-13,1.0572268789132904e-12,2.601365911676203e-13,1.0
