,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL19P16,4766.42177287409,-0.1919984423153274,0.38921860518273044,-0.5982136225492642,0.5496974029484234,0.719900219920121,,0.0
MARCKSL1P2,370.87086751024265,2.149240122117032,0.25688577711273447,8.581938211232837,9.328774912881048e-18,9.991398195319595e-17,1.754329901665008e-17,1.0
C1QBP,333772.3672461392,0.025396743206094533,0.44433583698920753,0.050416000891291196,0.9597908857336769,0.9853762862863168,,0.0
PCDHB16,166000.13436428137,2.359501069774876,0.42909457129075274,5.812634217652297,6.149734066955743e-09,3.425594054483941e-08,1.1564929437896048e-08,1.0
FOXN3,577883.8185866716,-0.15430942398626402,0.19098953294424953,-0.900240634693183,0.3679922058757269,0.5528745031684988,,0.0
ABHD6,72663.36740388306,0.11738861796162711,0.36029446688644534,0.3704129976710275,0.7110747907414408,0.8386045086461557,,0.0
AOX1,749951.4590235644,-0.617720227205419,0.4975702392117909,-1.6830383507223865,0.09236766751828526,0.1895511391661072,,0.0
MIR3120,1211.028698960575,0.01917840432600174,0.27163721414014896,0.07377117362743717,0.9411924646197876,0.974736508286073,1.0,0.0
SEPHS1,350422.8666253146,-0.12382324118858141,0.11846989668558305,-1.1323450623918272,0.25748939194871057,0.42766374549617786,0.48422364552223607,0.0
KRT18P59,709.961165124545,-0.24625661301911103,0.11703079867594722,-2.1465645443156167,0.03182796513540908,0.07580701821339438,,0.0
SNORA75,1426.7040877339282,0.5313285225794585,0.3596806222443173,1.6985192134061209,0.08940980951638418,0.18455101707869043,,0.0
PLA2G12A,230799.5042738857,0.13146299544137174,0.2594226692440788,0.5213851377989714,0.602098502697294,0.7582825200510206,,0.0
CHEK1,77061.65831892117,-0.1750733274077165,0.15084424881610398,-1.2478526918462787,0.21208500814107034,0.37088867401264264,,0.0
FLT3,13694.39213125462,-1.2716509055870528,0.5414213789109599,-2.8765696599461403,0.004020234494849911,0.011394088792615506,0.007560282729388058,1.0
EVC2,51685.67982312238,0.06535298798248054,0.13826822815001175,0.42411766281783064,0.6714800047299754,0.811270080757034,,0.0
PAXIP1-AS2,46124.42858962688,-0.9710918993756414,0.2671584227205159,-3.9039949203061126,9.461776732693644e-05,0.0003446987421377662,0.00017793416606207225,1.0
SUFU,172759.39692976573,-0.22091055736251822,0.29198883477888277,-0.8955714171529894,0.37048170706049877,0.5551108375679824,,0.0
NR5A2,50520.31208703746,-0.040962386882185564,0.43638319084565996,-0.12116900360209977,0.9035571747306073,0.9554351396356908,1.0,0.0
ACTG1P17,3477.817101561409,0.017096924436724673,0.19503256988146678,0.08489307424330524,0.9323463978650056,0.9710644557062276,,0.0
PPP1R12A,1457783.1405370405,2.4040858188373257,0.11429957151995929,21.01697017371543,4.588020482465212e-98,9.541170928326615e-96,8.628037011297617e-98,1.0
TMSB10P1,7525.9338668745595,0.08427774976675635,0.4056423774897626,0.24554545482174597,0.8060341172959984,0.8991032701360315,,0.0
MARS1,1129386.3750818293,1.3651349053971757,0.2558429122676644,5.629649946597844,1.8057572858471927e-08,9.61850012130559e-08,3.3958306758339635e-08,1.0
GNAS,5054223.153244823,-0.8650488471590296,0.3159925667643488,-2.949243753876608,0.0031855261812664673,0.009163666380807458,0.005990565625735094,1.0
PCAT6,18832.630267634104,-0.009744783895788757,0.3238990042363098,-0.04687922650168922,0.9626094847382543,0.9863394792303867,1.0,0.0
MAPK6P5,1022.692666649073,-0.514831652278453,0.2335032598098871,-2.3486627171232315,0.018840964929189644,0.04754057429807154,0.03543152070896213,1.0
IGHMBP2,86998.84973141816,0.2641615183862173,0.6117142747486659,-0.29446853519086097,0.7683999033848214,0.8759899309715953,,0.0
GPATCH3,76040.89528346896,-0.19782631436179743,0.2617144780498372,-0.8226908914275222,0.4106837964019747,0.5954524634509979,,0.0
ESPL1,52320.6523882475,-1.0693580920689982,0.20331038076174238,-5.484527209054041,4.1457667562726904e-08,2.1309497302324404e-07,7.796353383781838e-08,1.0
RPL21P39,75577.5750394471,0.5413462841776551,0.20380245001275726,2.757490197244034,0.005824695973007921,0.01607912477947043,0.010953676564160714,1.0
ACCS,182756.0662350102,-1.0808032316713443,0.5482525721518551,-2.5175030390881683,0.011818994990479899,0.03085178033341275,0.022226301430853496,1.0
TLL1,54775.24844353185,-0.1326220314837538,0.3295114168668848,-0.43934602200382433,0.6604108319308486,0.8015832836008913,,0.0
CLASRP,662519.9851941528,1.4545963011171243,0.18665903685211632,7.940930681223657,2.006698049847262e-15,1.8512809550439344e-14,3.77371136653643e-15,1.0
SNORA80E,201.6703391592111,-0.5982536344732655,0.2807563932074656,-2.3269993531096973,0.019965299678856005,0.04997332532455883,0.03754589702229477,1.0
ZNF22-AS1,26493.154414583194,1.3981980854234177,0.10697091315100239,13.15208934936454,1.6553619381472784e-39,5.737438495342408e-38,3.113003554368149e-39,1.0
FAM186B,4479.885401842645,-0.43014084201654645,0.11122379129247369,-3.9343965477834772,8.340598298103772e-05,0.00030653848384267987,0.00015684975925333807,1.0
PCDHGA6,353431.5793836109,-0.28700362512685057,0.7296975722607898,0.10186909427053008,0.9188605815127563,0.9644420069902973,,0.0
MARCHF10,2876.069658695546,0.19914902006306934,0.6214838596545867,0.4997540430294248,0.6172482739421614,0.7695132663712593,,0.0
TMEM132B,8195.479647533448,1.2895875914983888,0.1921745885181069,6.882530012943544,5.8798771575365106e-12,4.168354748750202e-11,1.105744796279756e-11,1.0
ZBTB17,177564.82388180727,-0.011510546956086843,0.10915126457979987,-0.17605092356545762,0.8602539359460217,0.9300052950992688,,0.0
PDRG1,132738.26312861213,-0.3275447434826769,0.6073108219228774,-0.8184989627083026,0.41307233409296196,0.5967765997371172,,0.0
MLH1,221345.57364644195,0.3754860831900975,0.32918424030302673,1.2837200010933094,0.1992399435258113,0.3525014385456662,,0.0
RNF25,109430.5611791234,-0.16282065268681362,0.2016272402035382,-0.8486888860631622,0.39605443208645574,0.5818980484378865,,0.0
F11-AS1,419.3142833768896,-0.24964657668821633,0.3783399472501195,-0.7862295130327432,0.43173303876827585,0.6137224712311207,,0.0
PITX3,844.4664134814886,0.23446530921867514,0.23358600255471476,1.0692039105334128,0.2849777970229982,0.4615892686484327,,0.0
RPLP1,4103117.6538420185,-0.03197680867737974,0.08017164535847608,-0.04702726865515311,0.9624914943227498,0.9863394792303867,,0.0
TLCD4-RWDD3,68862.41361462075,0.200901721885486,0.6554258652829154,0.49569223414664104,0.620111566998911,0.7712376852458422,,0.0
LINC02688,2591.031468718301,-1.0788745022319213,0.9419213869856451,-2.0484913131521445,0.04051188241114647,0.09356538876169922,,0.0
CATSPER1,2223.716763599744,-0.8483213365538094,0.1433932967093668,-6.033190024874773,1.60754192509266e-09,9.37294596745031e-09,3.0230752630510423e-09,1.0
ZNF215,14217.504975961836,0.1969247768489367,0.309725285002207,0.7111843322030349,0.4769700162863131,0.6556203115629271,,0.0
FABP7,288863.17972605396,-1.3593309823778432,0.1881637115846735,-7.479544622588743,7.458058555998967e-14,6.162776531952126e-13,1.402530906292044e-13,1.0
ETNK2,207720.4075984696,-0.47229251717529486,0.1292055698197212,-3.673600163975721,0.00023915686573826246,0.0008266118125385066,0.0004497482731347656,1.0
TTYH3,834691.6748678024,1.3544865417164125,0.24068956407691777,5.823693277809862,5.756117520544029e-09,3.220715531954624e-08,1.0824710830834682e-08,1.0
FBXO11,387509.1041170424,-1.1449258143140677,0.2339512227190846,-5.077003484691354,3.834338429282612e-07,1.8122332481580982e-06,7.210694461397708e-07,1.0
CYP4F24P,21869.892011322023,1.5196036883536665,0.9260432605786134,2.4706113542883545,0.013488231817516001,0.03498234721986896,,0.0
PPIAP59,344.8092363039397,-0.9909444681965659,0.1705419570360388,-5.960378348334806,2.5165458922804857e-09,1.4387262942006764e-08,4.732509626364696e-09,1.0
TAS2R14,20782.672978429175,-1.026997772824303,0.16496897824681314,-6.421051576334729,1.3533616103781156e-10,8.628085216553661e-10,2.545074528032093e-10,1.0
HCG4B,55781.300875210996,1.7077065952466668,0.24911604514944438,7.079537259983297,1.446366084940756e-12,1.0839058753662634e-11,2.719974804046463e-12,1.0
CLIC1P1,8428.530756346168,-0.5452861525042321,0.3401693478927168,-1.829300656516962,0.06735458037320889,0.14508705681600587,0.12666417130470445,0.0
BLOC1S5,148831.38500997648,1.1070776520191452,0.1467053749622186,7.565064249417203,3.876729442748802e-14,3.268371055533661e-13,7.29041320601329e-14,1.0
HNRNPA1P39,1209.0800504278727,-0.1561122676892074,0.21436248688045828,-0.7732607589574386,0.4393680743072317,0.6205644464023001,,0.0
NTHL1,81620.9467889918,0.46950612119621954,0.23224965591505928,2.1263327828470127,0.033475560236657036,0.07914567557610387,0.06295272085198013,0.0
GRP,10791.453005560716,0.012010589794378976,0.23889804449876503,0.04702565371279106,0.9624927814363218,0.9863394792303867,,0.0
CSDE1,2755300.9947189093,-0.21004032865646852,0.32372834536032474,-0.4436419489351133,0.6573014719620618,0.799169706836212,,0.0
VPS45,239332.38884309074,-0.1758670323003652,0.37551352296746904,-0.5650473612429112,0.5720415506354303,0.7345905234870341,1.0,0.0
ECHDC1,606864.8681078275,1.7688761400448785,0.18188627516862857,9.829896153633292,8.370504397610994e-23,1.183489729418597e-21,1.5741216069508843e-22,1.0
CPA3,154677.5476719124,1.9105090029366574,0.36254568581384367,5.605690597486636,2.0742621802976816e-08,1.0955177292979608e-07,3.900769608841646e-08,1.0
ZNF573,35417.44811597727,1.4306050626907991,0.17216535402620792,8.445224304939883,3.0346220370517767e-17,3.1752198295441126e-16,5.706781683091718e-17,1.0
UBTD1,75611.9688600778,-0.40632264975702453,0.5512398293358924,-1.048491329721108,0.29441229487826204,0.47235683345734303,,0.0
SELENOKP1,2384.7437346287857,0.817107473656213,0.7312163480477324,1.7454268179282746,0.08091060088228984,0.16960302772091918,,0.0
POLR2E,654628.0774898062,-0.17978647999772462,0.2044873302980137,-1.0227052175580222,0.30644724372691823,0.48447202833102593,,0.0
NALCN-AS1,1857.7096214087956,-0.8781998805305268,0.18183880661340956,-4.9860487557180955,6.162659920463881e-07,2.866527088819686e-06,1.158923725057846e-06,1.0
CFAP161,1468.6853656302676,0.1885397869104165,0.30344139560861544,0.6921948427407523,0.48881497700690024,0.6663429071934622,,0.0
SERTAD2,245043.37697004146,-0.4224932143447801,0.28670299600933186,-1.6330986741069842,0.10244824542557596,0.20660067042221272,,0.0
ZNF727,9573.9054229024,1.2433563320823664,0.1801858420485962,7.059258999982156,1.6739281844560604e-12,1.245093229302563e-11,3.147918450874227e-12,1.0
GCDH,117578.25630764398,-3.7474915464087855,0.5531337246466438,-7.083494594862917,1.405638781799753e-12,1.0565577048136397e-11,2.6433847626083525e-12,1.0
CCL23,6358.409126367367,-1.4581443059217194,0.14628326028881256,-10.108537769233374,5.063433359055405e-24,7.728316787475696e-23,9.522078332722504e-24,1.0
PROKR1,10650.901762896025,-0.023547606963330293,0.6151464398595868,-0.07220583884937509,0.9424380985753754,0.9754683844856281,,0.0
RBM26-AS1,13156.366561283823,0.14980421123009516,0.276838350040398,0.5928198816804671,0.5533017006771213,0.7212140997857175,,0.0
MIR3614,5310.825216172711,0.8281001512554491,0.30850836247115393,2.9422891439722667,0.0032579557155339406,0.009355844059971172,0.006126773540403126,1.0
SCAMP5,92343.72043587556,0.10566374477819239,0.1236559077142218,0.8308775091068824,0.4060428303862419,0.5925289674818544,,0.0
TRERF1,207908.2590719427,1.1436817773331727,0.3267770294665596,3.7726756235037504,0.00016150620578180943,0.000570068934269456,0.00030372173061680893,1.0
MRPL45P2,11432.432107843633,-1.4546607708462558,0.27390069983337534,-5.585280450556168,2.3332337962488135e-08,1.2258073554818768e-07,4.387780662048918e-08,1.0
KNOP1P2,702.1478085361142,1.986295741110741,0.2448242216744169,8.323689094134005,8.526707754339068e-17,8.632210629189916e-16,1.603496548677705e-16,1.0
EPM2AIP1,262875.1362095235,0.11228020509164288,0.1096880659609898,0.9305971842271406,0.3520619715961597,0.5360406651117856,,0.0
EDN2,21705.433952907053,-1.651172570693947,0.14199496786661958,-11.80190525656975,3.8157292275048524e-32,8.899207745082578e-31,7.175698784655885e-32,1.0
IQUB,3486.6347865835137,-1.2574905607450706,0.45799595879573113,-3.1867964148000234,0.0014385799557380206,0.004388724058122531,0.0027053325392194655,1.0
PSMC4,346996.39569550345,-1.0686707129913968,0.19416802117123672,-5.77958382893442,7.488563425022237e-09,4.139027691504538e-08,1.4082675227688766e-08,1.0
PEX1,200207.5893643787,0.42202530141147343,0.6983544584597674,-0.2626721909150484,0.7928032527352049,0.890253059985198,1.0,0.0
SNORD14C,1052.517283524238,0.09725256177852384,0.22886465227101968,0.4509914991103404,0.6519956758346884,0.7948486609894797,,0.0
MAN1C1,84569.91623223187,-0.4598635022555044,0.5734485669764297,-1.1582048524131778,0.24678044859404746,0.4138334356725748,,0.0
OST4,1187375.9619011178,1.4393462976950937,0.47843157065446806,3.468644036354125,0.0005230920380351251,0.0017209969425400855,0.000983704733170049,1.0
DERL2,267504.09051736153,0.6094750353115292,0.47007335738284856,1.6043450790607816,0.10863800971832607,0.21702986583867648,,0.0
CLEC4A,28007.53129281007,-1.1485012709378506,0.11718324012526368,-9.899698004531247,4.175339367712518e-23,5.988252524210683e-22,7.851966384420941e-23,1.0
TSPYL5,248650.98836054537,-0.2884166695526458,0.1487214699843892,-1.9978133407961431,0.04573690046205521,0.10352511120458846,0.08601087799778355,0.0
ZNF205,96533.10511115468,-0.4439325618212202,0.3145787038293851,-1.5978055915812792,0.1100862498454456,0.21900019266598408,0.207023539178078,0.0
MAS1,244.30040129823047,-0.07852619370749273,0.2749399247118617,-0.31434128554078306,0.7532618448377988,0.8654534685970198,,0.0
RBMS1,473202.337347218,-0.40796495791301346,0.6252182570232963,-1.0163623013153358,0.3094568907627717,0.4878393372700549,,0.0
DPYS,2978.972961811819,0.03926475025357918,0.16881758453929122,0.2374034463866437,0.8123438163200876,0.9031909134225866,1.0,0.0
INSYN1,25889.03056961911,-0.24051142348785032,0.2131271563096532,-1.1936636813777983,0.23260955270821315,0.39690744532194594,,0.0
HAMP,9941.429908086275,1.8117802287105012,0.5576313290637593,3.7379379419849794,0.00018553572592054258,0.0006502870843184186,0.00034891062851146495,1.0
INTS14,237142.45068705143,0.05021692265976294,0.15613069706662566,0.22608793486285114,0.8211330282461524,0.9069331395060681,,0.0
PIBF1,102215.33303282746,-0.0021520629784337725,0.1877668349347173,-0.08235549937223163,0.9343640221445503,0.9724393602172394,,0.0
ALDOAP2,3043.7744661083516,0.165883316280416,0.3577772394563973,0.5389540591912052,0.5899185544800278,0.7482296074739057,,0.0
IGFBP4,22354051.121757675,3.5238606937986545,0.167006209020074,17.707721396592564,3.6557516924268575e-70,3.3174284903458992e-68,6.874851807423679e-70,1.0
KLK5,349341.3389881686,1.8610460941934044,0.6715143442729956,3.329469718560989,0.0008701152521196057,0.002734726211164327,0.0016363018927388665,1.0
DUSP18,31109.469208651524,-0.043162147036561314,0.11468327649352208,-0.39400875547816966,0.6935745751044906,0.8271251278274088,,0.0
CD59,10332685.565547235,2.8090972013337367,0.5156689812966682,4.056588133831606,4.979477774447996e-05,0.00018574419710216703,9.364195015926883e-05,1.0
CCNYL7,467.78241932108904,-0.5067467180559558,0.15109431573871135,-3.440982827621688,0.0005796053166118385,0.0018907255785684221,0.001089981211458058,1.0
ISCU,344131.254287036,-2.0534050447118495,0.29985771150401,-7.140446998416973,9.302789747749253e-13,7.110294583616618e-12,1.749443241560532e-12,1.0
BPGM,361841.42833520623,2.370995853761126,0.17113410268537702,14.002298489663778,1.5090990805337585e-44,6.3829775516474476e-43,2.8379478187430255e-44,1.0
SLC23A1,25684.12281210568,2.691806485038547,0.16870053280570477,16.05886333645977,4.9554922474758814e-58,3.2977149076202833e-56,9.319088849718209e-58,1.0
TMEM59,921084.705180727,-1.3504170929378432,0.1275655421096676,-10.828970420842339,2.509611569063698e-27,4.7265929589422333e-26,4.719469231799893e-27,1.0
HBE1,340.6443327677706,-0.8157215986939227,0.7152088837056161,-1.2866534640546305,0.19821509990546937,0.3513464675702213,,0.0
C1orf52,81836.44800049393,-0.36921620563967883,0.24178802780034536,-1.5944874999034315,0.11082688827761229,0.21993518862567116,,0.0
SDC1,839689.8391695243,-0.8665284246847834,0.8481377705977815,-2.104097921411736,0.035369906139787646,0.08295639170285721,,0.0
TK2,221294.90458220942,0.22575878382650635,0.2892032757257593,0.8943238412054559,0.3711486474764498,0.5555534266789426,,0.0
HYI-AS1,671.8079435139458,-0.5266064726548866,0.3348638566034128,-1.7871859256390796,0.07390744331261628,0.15750301006544318,,0.0
BTBD9,199107.9029035417,0.9991773524124511,0.2239051891605948,4.587535198112766,4.485098274410789e-06,1.8874473429666312e-05,8.434485865706196e-06,1.0
NAA80,57198.97098243651,0.09835858888707615,0.13393418686194913,0.6823299734987978,0.4950303241779225,0.6708951610499562,,0.0
SELENON,1057899.719838854,0.2849948484910202,0.22345183414202932,1.2977043324439663,0.19438895434734282,0.3460040196674708,,0.0
LRFN2,5259.67714660051,1.0230053285346576,0.5616517475395937,2.3198218638093864,0.020350515819760957,0.050810117286856894,,0.0
QDPR,266358.4004474081,0.15507736751757537,0.1047960161362654,1.5078884040348985,0.13158309097364085,0.25366211164520724,,0.0
TMPRSS4,23483.619145749544,-0.05051595329897809,0.09474124264385962,-0.5078781970463465,0.6115387659398996,0.7646447196427925,,0.0
FITM2,88949.99101968657,0.0250314028984393,0.7859186555364952,-0.2316347844057619,0.8168216881273915,0.9057014972921368,,0.0
KLHDC9,46256.07229944127,-0.7940089119123376,0.47006999532597826,-2.100208955614251,0.035710463919453025,0.08359799503845687,0.06715558606706482,0.0
PDXP,67469.34497295828,0.4089243569988579,0.7976362483997634,0.9665654477730246,0.33376131442881307,0.515249836162761,,0.0
TATDN3,80213.22250816124,-0.5217135806158021,0.3130028160015714,-1.8991921336658493,0.05753921864325282,0.12617673121637735,0.10820581772738312,0.0
ZNF787,220053.33217774035,1.016358025395826,0.1055799073809226,9.668868607669161,4.088730979356501e-22,5.590919539169396e-21,7.6890943172450245e-22,1.0
ACTBP8,1656.4753250920585,1.8259616709704303,0.2500058143839266,7.521818705344346,5.4019457462925746e-14,4.5085470267134185e-13,1.0158670391765728e-13,1.0
BTBD1,321048.37254550226,-0.052226664980036246,0.5626282247336664,-0.16262073496552934,0.8708170601750641,0.9361939718227347,,0.0
ACTR8,90945.29603988188,-0.032170076851065654,0.30996771978288845,-0.16655408755224682,0.8677209217987231,0.9347712326133016,,0.0
GABRA5,2758.9446965175666,-0.0768043126258647,0.119028085939801,-0.6627127003889887,0.507514574176533,0.682566758209398,,0.0
AKR1C3,368393.4753200103,-0.2644560835691851,0.2762999984486838,-1.109377623097864,0.2672673114948201,0.4402413041817317,0.5026115869143357,0.0
SLC18A1,368.67105337583905,-0.45920609990492406,0.24221789200878024,-2.030605662646014,0.04229501284277103,0.09687673662150996,,0.0
KIF13B,350174.4920870902,0.04138684989108772,0.2096544114877945,0.18830657280948235,0.8506363331691872,0.9243481295349186,,0.0
PDCD6IP,931286.7085570835,-0.06955290007287314,0.12921700917555476,-0.6744489929505219,0.5000259037516548,0.6755899527949402,,0.0
FRAT2,85904.7306483389,0.1877370069169381,0.1988968632842907,0.9430606163308658,0.34564989880896146,0.5295084852533845,,0.0
CNR2,1326.7301686938547,-0.35524971045636444,0.18142355981968725,-2.0398846393858383,0.041361817021629506,0.09504458045808144,,0.0
ATP5PBP3,431.44814445357804,-0.5908611399344347,0.12838425646590376,-4.688441478384717,2.75293616277651e-06,1.183454297021323e-05,5.177055157655449e-06,1.0
GRWD1,191695.02295940145,-0.6763135574623436,0.182962328276239,-3.8666741152625765,0.00011032970171632572,0.0003972983703219204,0.00020748136445598406,1.0
FOXL1,11786.700831334438,-0.019992549153546865,0.16528463370190014,-0.14808124002432585,0.882278654503702,0.941713593804101,,0.0
CCDC89,10105.329788548766,1.681084159916286,0.18155511611656477,9.433281868847686,3.974543883925491e-21,5.1793599281128266e-20,7.474358901534335e-21,1.0
EZH1,469038.37154085207,-0.2406204887311286,0.19067266950369258,-1.274424031918429,0.20251317989191842,0.35727934989062027,,0.0
KCTD20,2071764.145992197,2.8211643707951004,0.7168293795540436,3.657628658826374,0.0002545594885480675,0.0008726005544940969,0.000478713793271818,1.0
QKI,849341.2550884731,0.027642443768643485,0.40796288436689354,0.154216336733755,0.8774391614302196,0.9391179740932467,,0.0
CKLF-CMTM1,61775.04556075499,-0.11686968351859307,0.2708795896906941,-0.4705508871580017,0.6379614868447459,0.784445868647974,,0.0
GGA3,287708.7862537063,0.00024223145850863376,0.10551459472681822,-0.078385451731679,0.9375214457583851,0.9734074341127731,1.0,0.0
CIRBP,1793335.6087305532,-0.46794266924007033,0.40770957941461355,-1.372243812920852,0.1699875504178986,0.3126931158083978,,0.0
WDR12,141739.12788866417,-0.04363961757265692,0.14245222185783796,-0.3515423736105429,0.7251814888668024,0.8459801246200908,,0.0
FNTB,129902.11083181063,-0.2545234013773116,0.2247350199053741,-1.2301057258025045,0.2186575161959352,0.37958944811614354,,0.0
DNAJC10,714147.010031826,0.17497293425762114,0.4920988494261727,0.49411174065980223,0.6212272666656475,0.7724328071570122,,0.0
LINC00881,602.9491552502229,1.1452764325738398,0.23558282526444013,5.075895980339021,3.8567425247087615e-07,1.821097629216786e-06,7.252826654416514e-07,1.0
SLC25A1P1,247.93351199353748,-1.5790535200582212,0.13727925943784386,-11.634840739921401,2.7410125973521145e-31,6.053271625391329e-30,5.154632205495254e-31,1.0
GPR162,28621.410915622168,-0.6261720548886224,0.41050685294393247,-1.8243580083297437,0.0680979659518206,0.14643556573267413,0.12806215074059404,0.0
WDR41,191659.83740628086,-0.09291713057352344,0.12327445224430764,-0.8428444089789728,0.3993154675059638,0.5854828138432037,,0.0
RPL19P5,21756.575276709915,-0.21133483094421132,0.4894327525573502,-0.583426553794007,0.559606186534502,0.7260646852370745,,0.0
DELE1,1159787.2666989635,2.117198211249591,0.45392698202895304,5.049300278266539,4.4343126012766556e-07,2.0819994537132443e-06,8.338980479642725e-07,1.0
MAFK,586484.1016616479,0.6874767635732953,0.1710626908626705,4.269006019676431,1.9634597060856426e-05,7.740621953454535e-05,3.692399168452691e-05,1.0
OLR1,59931.25779497334,0.6222434316799565,0.6573489066529334,1.3814450119664525,0.1671421740621477,0.30839430341744145,,0.0
RITA1,52814.40553444128,-0.14609716484474117,0.7747802844837033,-0.7663147071245399,0.44348906942603417,0.6245637543750949,0.834006761682493,0.0
ALKBH1,20651.499042481926,0.8085974140686792,0.8828472247931494,1.3685699906183635,0.17113372990016362,0.31424887635456833,0.321826844736894,0.0
JUN,5743754.49386349,1.493113404134736,0.150411450692325,10.138248945944836,3.737386667559452e-24,5.775014507055488e-23,7.028371084321487e-24,1.0
TTC9C,172641.37510463083,1.5699748485045601,0.19643173144481116,8.168711895183325,3.1169953930142097e-16,3.050377256183122e-15,5.861689527706827e-16,1.0
KRT18P38,23684.77788419884,0.9173568556800682,0.1532911310575046,6.0898614129041935,1.130084716633837e-09,6.674855409135479e-09,2.125189457693851e-09,1.0
LAMA4-AS1,1842.7872014317225,-0.013926070793616036,0.5051958976122785,-0.043188791920830465,0.9655510395048705,0.9866899688232388,,0.0
RPL7AP6,1957451.207434057,0.6072736480877539,0.38634692481911564,2.006095631611142,0.04484604585077999,0.10192468799692302,,0.0
AK3P5,523.0442206603875,1.5298532256577078,0.20526418157024023,7.641321689087927,2.1500313139259493e-14,1.8485337217353154e-13,4.0432578326316555e-14,1.0
HS3ST6,1701.9712361236052,-0.4718263979128799,0.2929443180224463,-1.7713434875683791,0.07650359996532083,0.161792147214795,0.14386943007796393,0.0
FCAMR,537.2997034347311,0.08226917067111496,0.30438125349896844,0.2998150718048084,0.7643182182549857,0.8725325314068239,1.0,0.0
MIR6800,561.2928645768736,-0.9527464429407759,0.16156813004733653,-6.040309224359544,1.5381915467795974e-09,9.000133657651783e-09,2.8926578786650226e-09,1.0
HSP90B1,3593303.620716407,-0.2449971166434351,0.19519868559230208,-1.4040100335935957,0.16031586178128288,0.2993402417322794,,0.0
TMEM94,555443.102657974,0.465203797154384,0.16067067927391357,2.930338719259018,0.0033859270572798956,0.009701011448268633,0.00636743102595477,1.0
P4HA3-AS1,111.65601363746168,-1.0559904526344885,0.27265809678545855,-4.123349599080378,3.7340230622902995e-05,0.00014204656329185126,7.02204563070493e-05,1.0
CCDC168,2367.2595240724013,1.1787049066921655,0.26846049314526277,4.637593875226233,3.5248852954294673e-06,1.4972512774032741e-05,6.628750003575158e-06,1.0
KPNA2P3,81436.73307006946,0.2108839704354969,0.1584091366895024,1.406154948984598,0.15967811850360503,0.2982648550631026,0.30028390710304925,0.0
NCF4-AS1,1253.8901834252863,0.31928719445629605,0.2858867860583689,1.2298130986624431,0.21876710199663074,0.37964763771390264,,0.0
CYP11A1,13220.620528123505,0.08721576107571662,0.39134874379733137,0.26376330531428466,0.7919623116138103,0.8900766154160942,,0.0
SLC38A2,942899.6881400514,-1.4869233099259636,0.18775121583256926,-8.421918815971276,3.703676834857686e-17,3.8671654984884334e-16,6.964977800593335e-17,1.0
ADPRM,48176.62066241504,-0.41953597568243367,0.21470457411697846,-2.027789265216313,0.042581760430626336,0.09731883839572764,,0.0
MORF4,2273.3326770428416,0.4823457560331378,0.7787441275522411,0.20666533540874862,0.8362712312559273,0.9156060596077088,,0.0
SEC16B,72995.54101866324,-0.6887085108716899,0.18006112903151691,-3.9429324479328334,8.049133284975161e-05,0.00029604439370162883,0.00015136859165527892,1.0
JDP2,208514.49388243345,0.11106035274055377,0.08563287458470836,1.3115405026660696,0.18967521921807917,0.338943436848347,,0.0
PPP2R5A,665090.4581317569,-0.04601376162254806,0.23313940467859737,-0.14599896310949234,0.8839222069754704,0.9430645008581814,1.0,0.0
DENND2C,22986.899691254162,-0.15070820552559003,0.15831250317332932,-0.9765903516273252,0.3287719976233514,0.5099133126594615,,0.0
M1AP,17364.109554105613,1.1109496222931754,0.398497407277989,3.1530356922272933,0.0016158204898938243,0.004881694954636851,0.0030386435814092226,1.0
SEPTIN7P8,1512.6658661424651,0.23118285713718653,0.4198583139442522,0.6751041402274455,0.4996096034033657,0.6752102709412938,,0.0
SLC25A19,62145.93377641858,-0.35628626837084537,0.1535354581787871,-2.400902106886702,0.01635471104214282,0.04179537266325387,0.030755976944738063,1.0
OSTN,825.6136353240515,0.2551367206807819,0.6646969278472027,0.6363441721610835,0.5245521200694724,0.6987079264671046,,0.0
ALKBH2,139853.13039417873,1.1860202527522226,0.1572214772158015,7.698384945410886,1.3779672596577451e-14,1.2002503652620953e-13,2.591346869989377e-14,1.0
ZC3H14,344349.9726058077,-0.4789240464186851,0.23928355472370605,-2.0952244002989704,0.03615104919334939,0.08451048549133808,,0.0
NEO1,320630.39611676673,-0.3073718564577472,0.23364928685773093,-1.3860291215689098,0.16573801133387456,0.3063697831730992,,0.0
ARMC2,14676.86292146854,-1.9364228579501181,0.14644158189374742,-13.358177365977834,1.0613107418204734e-40,3.8384071829173787e-39,1.9958560333180043e-40,1.0
EGLN3,63577.72217605078,0.1080055410591065,0.6863229882885183,0.2654598838086397,0.7906552096301496,0.88968767945247,,0.0
AFAP1-AS1,54255.30611546852,-0.28193382114511784,0.24750768031790868,-1.2483863598605849,0.21188960175362737,0.37067683223005754,,0.0
IFTAP,30837.65414255381,-1.8220661643992289,0.1410716320457578,-13.094969952839364,3.518135230399225e-39,1.1944906758450701e-37,6.616056117152424e-39,1.0
FAM135B,11874.337817041142,0.24394152371386751,0.4433503509180722,0.6903011887723088,0.490004800461869,0.6669249956654454,,0.0
