,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFAIP6,53133.13316888716,1.5870045076329027,0.17044658320470374,1.3777994351298788,0.16826522048695147,0.3135623013038441,,0.0
CLIP3,103248.90586904428,1.4706032836179992,0.28057147528296666,-0.22367350503470365,0.8230113635555734,0.9048262121557247,1.0,0.0
LINC01625,1499.0323421801093,0.7390317539035309,0.7965235589940743,1.512967645280659,0.13028787752689935,0.2553990927287724,,0.0
VN1R1,4275.587160006925,0.4054161291211651,0.5419677270505106,1.1835565912218498,0.23658863236081396,0.4076490854266722,,0.0
SLC5A5,4063.98550510131,-0.36041738414110147,0.6179228176360047,-1.060422598120005,0.2889523859100711,0.4734998698349358,,0.0
H3C8,5793.106709420097,0.711974626223363,0.6758784841039935,1.6152077367480986,0.10626571567721127,0.21586712646536638,,0.0
UGT3A1,176.85533945710637,3.4022584320672817,0.6089444369468042,5.977476313571317,2.266208653135337e-09,1.1337869195354802e-08,4.388852591750246e-09,1.0
PPFIA2,85801.7234300804,3.2170174161352043,0.32249060577609173,5.678512917581967,1.3587077432213006e-08,6.303948495783745e-08,2.6313411132808944e-08,1.0
NUP42,55403.41781158631,0.8327421655807515,0.8762215947321529,-0.9329075959393454,0.3508676801244206,0.5396492191365369,,0.0
SUMO2P20,1319.1036249727374,-0.6183307592486951,0.8914724475689684,-1.6611465725861585,0.09668401280753912,0.1988346825505437,,0.0
ZNF209P,2005.6932052130494,-2.0997618674901917,0.3534520410147432,-6.271064528378741,3.585879594086171e-10,1.8968617852793405e-09,6.944593088741309e-10,1.0
SCARNA22,313.36478995580103,-0.06116464448700202,0.18774589564310523,-0.34302158815753003,0.7315822193755148,0.852742502724723,,0.0
BCKDHB,399301.6778533549,3.2712672674204466,0.16220041687520942,9.354326227268572,8.413423104488753e-21,8.882221891878698e-20,1.629385438385832e-20,1.0
KRT8P32,11447.566395767884,1.2822588788019305,0.7229828697978923,0.43354930336521963,0.6646157560098578,0.8109158452980219,,0.0
RFC5,59718.67019481836,0.2138817128203031,0.4458518343094254,-5.247496471673636,1.5418000148516276e-07,6.494327535085088e-07,2.985926729112188e-07,1.0
TAFA5,23452.52412751968,0.7350035537400543,0.4942510207250079,-0.932872688210268,0.3508857053988319,0.5396492191365369,,0.0
ALG9,164152.89269049247,1.3861980837113788,0.17052376230337588,-1.8203662766397022,0.06870324447584253,0.14849780460950182,,0.0
TBC1D31,93614.40031986512,0.42469950158735903,0.21910449091842646,-5.856176432321742,4.736450393132716e-09,2.3138953244098356e-08,9.172845825487882e-09,1.0
RHAG,29.058641271049463,-0.0022866426821866077,0.024504929727103802,0.4214339020823487,0.6734382676013857,0.8143030544668053,,0.0
LINC00582,499.63757996486436,-1.087090542854366,0.19419483519035416,-5.7695335519918,7.949125095462121e-09,3.79774595883871e-08,1.539467172587942e-08,1.0
COL10A1,1058997.3966336572,3.1334892984056677,0.10989036518937481,8.306655606930034,9.843711430724843e-17,8.094259745759388e-16,1.9063822020715852e-16,1.0
IFIT1P1,200.33597232613891,-0.7248698174152034,0.4199305260209245,-2.053677187855711,0.04000694587778644,0.09233654993469655,,0.0
COX7A2P1,23.567999407821638,0.13476944803640115,0.02886817027212923,-2.8947315163112077,0.0037948295462881016,0.010367124796685093,0.007349255977129269,1.0
EGLN3,508381.7157959517,3.1956677322992966,0.1696185673413829,4.856739736813005,1.1933427883319296e-06,4.674864083536168e-06,2.311087102315587e-06,1.0
MRGPRX7P,552.0252996862537,1.5054355164902269,0.702477676420583,2.7834561000291544,0.005378314030358656,0.01442418665946027,0.010415910926263965,1.0
CYP11B1,1008.4494415215452,-0.7318391081318205,0.3074988229283711,-2.687065618956899,0.007208279041522725,0.018994634830199756,0.013959912345086568,1.0
ELOVL5,2139850.5124581465,1.5643458380925386,0.07592590083621023,-0.9912802314203434,0.3215487631612445,0.5089826832377641,,0.0
SERPINB1,647095.8749767812,2.136066640709351,0.1651886477244976,1.3690113208343615,0.17099573618950248,0.31781863238802344,,0.0
SEPTIN7P9,2741.4458824557128,0.5895925972173426,0.38618816760736063,1.9037935310564524,0.05693707936603359,0.12654659521897652,0.11026718479632544,0.0
PLET1,367.2412978423009,0.14744260816926602,0.11169012363446382,1.322686711515921,0.18593958446794268,0.33990597009590384,,0.0
ARHGAP20,64255.186275879714,1.5890194876646735,0.21469739893030457,1.7159358963291464,0.08617377579570117,0.1804218171386466,,0.0
CXCL8,67741.49693081144,2.1933337905199957,0.37075744194649923,2.500134809214999,0.012414605494995002,0.03156223427630617,0.02404274356065297,1.0
CCNH,211253.08230070453,1.8377747661063353,0.15577452425858762,1.2449760685754843,0.2131405471711748,0.3790433071213291,,0.0
COPG2,487210.1214398638,1.4828706425216276,0.25452330373695586,-0.7616960312397099,0.446241444588264,0.640997727985967,,0.0
TMPRSS11A,358.4319288027512,-0.27612560198067015,0.40445705896129847,-0.8058841335895235,0.42030966060092056,0.613474820964964,,0.0
DENR,330310.748247419,0.6471938724792671,0.3642332060741088,-5.7657450674466535,8.12978716360537e-09,3.872918684153496e-08,1.5744550888552492e-08,1.0
LRP2BP,18564.86749599923,0.4804589218616208,0.20658737729561666,0.2792176511987211,0.7800777984198797,0.8818347707636707,,0.0
REELD1,9183.722037850695,-0.24901021285521285,0.16284073004025634,-1.3405884924413178,0.18005409551497964,0.3310820982410216,,0.0
DAW1,526.6758867786391,0.2670114508796562,0.1992985299446798,1.378813442521919,0.16795228099971005,0.3134410980630987,,0.0
GATA3,1468558.8516684803,1.3365441050855336,0.12723638872982812,-1.9389216974506776,0.052510873492799454,0.11754792570288396,,0.0
KRT17,1305308.0304653537,0.783129568763819,0.15018221857691266,-10.411083471759833,2.206954028299681e-25,2.956250516940137e-24,4.2740971329255e-25,1.0
VIPR1,197813.60926509762,1.1221066019159454,0.2629463942743639,-2.466595154389484,0.013640448111027985,0.03438690547106651,0.026416771448601804,1.0
NVL,182697.02752724878,1.0774719700380342,0.24948854713634191,-2.478492446832955,0.013193890460139137,0.03332243089856732,,0.0
MAL,12391.725327835038,-1.8850971621107704,0.23538374569863257,-8.19513038727865,2.50321667565489e-16,2.002171540094433e-15,4.847854137111666e-16,1.0
CCDC8,84338.73287649445,1.5293292216410093,0.4552883030257526,-0.02736716755286582,0.978166884932421,0.9910950767828902,,0.0
VPS39,413440.16381757427,1.534286837655453,0.32096360341792557,-0.6472398541065696,0.5174767213135496,0.7011848051382645,,0.0
CNN2,784327.8353686056,2.1100435871943204,0.08691323477125973,-1.3997491112188043,0.16158846154549966,0.30522945560319364,,0.0
ADGRG3,18049.0291714162,0.8762025662231525,0.433856343895593,-0.11847070038770459,0.9056947092822792,0.9551433100925202,,0.0
PAFAH2,103782.33313716967,1.5527878420648675,0.18660091115152602,0.651764319455156,0.5145532225987561,0.6993826243903827,,0.0
LINC01141,225.80241006095304,0.04048393312430206,0.1641222985061059,0.25140203495169255,0.8015032945567246,0.892008872096836,,0.0
CES4A,89472.6716335499,1.4800593420718913,0.23375713991861277,-0.023967095292149257,0.9808788553165607,0.9918261639696473,,0.0
ANO4,3544.581935336694,0.03386433121469953,0.2311312618505822,0.06806278655353679,0.9457356536601289,0.9746847491599632,,0.0
EEF1B2P6,261997.36859214655,1.581141709433956,0.25360886733601934,-0.1887916895764557,0.850256085474283,0.9212494181166236,1.0,0.0
MRPS10,452227.7004230147,2.030798265339474,0.14801125044893587,1.3051374316364108,0.19184605481342865,0.3483851644079136,0.37153862850187136,0.0
CHCHD4P3,758.5369019974054,-1.9428246069135917,0.2549465227075125,-7.854476963374851,4.014438464061397e-15,2.9856637114056625e-14,7.774561549326832e-15,1.0
HAND2,35812.1091195934,-0.10456740937817854,0.13015860210153474,-0.421752237048528,0.6732058716818498,0.8143030544668053,,0.0
SERP1,2000614.331555485,1.7195572349860357,0.09380842064610888,-0.07635543487777609,0.9391363238671254,0.9721055882488338,1.0,0.0
PDE4D,131155.19043266764,1.8543297940732288,0.23226784080963656,1.3828211959524204,0.1667196981295348,0.31178480784097834,,0.0
TNIK,82602.09496430558,0.31606487094616537,0.6018890026667141,-4.037294404761518,5.4071195687780593e-05,0.00018131680222894394,0.00010471697167206012,1.0
NCOA2,309456.76952924003,0.9393378062246301,0.28331802375490117,-3.0488956839528916,0.002296842209571961,0.006495553195401294,0.004448179063465636,1.0
CT75,1575.6690408699935,-0.676262694408859,0.45551731466488604,-2.0093726728074404,0.04449762607307963,0.10152549025739734,,0.0
CYP2T1P,190653.67920433654,1.6992184360714369,0.21643993790603794,0.7549895282326249,0.45025526544190775,0.6436092907908854,0.871986781071522,0.0
MLLT1,31302.534727172122,4.3979727332976735,0.061173056711690606,-11.077254197084072,1.61757365025678e-28,2.5751979230765286e-27,3.132673726867289e-28,1.0
GDF15,194140.16895200475,2.5982652154065744,0.15579438077316735,6.777462096596861,1.2230522387698586e-11,7.272636403090937e-11,2.3686239043102234e-11,1.0
EPN1,373934.47148403886,2.5614721753771352,0.3443413690904782,-1.055838789964923,0.2910418729424745,0.4751686283410381,0.5636461923328219,0.0
STRN,548911.6215191849,2.578105562708289,0.1509740275777777,5.326902187916127,9.990192555920912e-08,4.2951794224464116e-07,1.9347504666208279e-07,1.0
PCDHGA6,1785542.4381562923,3.0271163574655344,0.10381083549464241,5.873719082096203,4.2612523563501434e-09,2.096132328893659e-08,8.252553630661782e-09,1.0
GTPBP4,424821.8174722477,1.017046655690124,0.2132993149056457,-3.4984699344387793,0.0004679358439145211,0.001428752641069889,0.0009062278702782971,1.0
P3H3,105277.56865531839,1.7695195525064218,0.708871427174214,-0.7917472548831769,0.42850806271464104,0.6225235208475383,0.8298700647131971,0.0
MRGPRF,202302.97500949298,2.5008681402200446,0.503714431028771,2.122236906912572,0.0338178487297058,0.07930086598594072,,0.0
RPL5P17,9286.812808310047,0.010431037444684326,0.1342130413414652,0.4415097990911068,0.6588439690363285,0.8075995092590411,,0.0
GPALPP1,131671.2520375788,1.286848380815269,0.2981616137236117,-0.7125001368648141,0.476155126725457,0.6685579870689048,,0.0
POC1A,45087.73824787729,0.831659669671175,0.3568423798208585,-2.178907043462871,0.02933857442915258,0.06978239445368369,,0.0
FRMD5,5575.470627374854,0.3834678717529471,0.5945721467516512,0.7705298470522164,0.4409856570923587,0.6363832983756801,,0.0
LINC02390,326.4955158252701,0.4647857245523466,0.4642435196273069,1.262107613706972,0.20691006597045059,0.3703422624751276,0.40071234307452597,0.0
SDR9C7,543.3960438127713,-1.6422625887297317,0.25606228261213454,-6.688119060303344,2.2605719551031552e-11,1.309817447939421e-10,4.377936281492041e-11,1.0
BICDL1,49147.28201161501,0.4337978967778643,0.4148421515727274,-3.68805188649264,0.00022597757623230054,0.0007158590351974277,0.0004376394334883613,1.0
CYB5R1,629074.2576223696,2.5050906616878628,0.4760476409682395,1.7919361345616354,0.07314319690695233,0.15642598720486844,,0.0
LINC00710,20.315644205559522,-1.7432349396992954,0.20669432937736554,-3.152022003769701,0.0016214405415605683,0.004659537611647239,0.003140162541234478,1.0
ZNF853,52679.05798867677,-0.5383285646321662,0.132763969723564,-2.3660594013155563,0.017978559553186658,0.04441604474641999,0.03481817421435255,1.0
TFRC,692818.3887727549,2.7578192201678853,0.14129661396808488,4.726242702714649,2.287122683071346e-06,8.766717176726552e-06,4.429355744168098e-06,1.0
SPATA13,284986.98978156387,1.768348826207562,0.24235486708534826,0.5986337264120715,0.5494171604851703,0.7269638105941593,,0.0
MIR621,2378.164768193871,0.035409342439418554,0.14664462388282834,0.11841301260000814,0.9057404157544077,0.9551433100925202,,0.0
ELOVL6,166135.14833860952,1.5215474849849195,0.24086030226224933,0.2822483181794965,0.7777531111755331,0.8798056192934578,,0.0
ZNF474-AS1,240.23982311074715,-0.6147694869059465,0.3329450210317912,-2.080498770423203,0.03747980829733932,0.0871904223835863,,0.0
KCNK9,1544.8557973082386,-1.1570370810449646,0.29951284498623715,-4.202461002279549,2.640287448207198e-05,9.168329166840744e-05,5.113312224802358e-05,1.0
ZNF547,50823.94884978533,1.6091134157690528,0.5569483777252889,0.2842262936363713,0.7762369666187388,0.8784354023308951,,0.0
TMEM79,272667.9472481838,2.6713808935016243,0.18497966295732543,5.856697625551679,4.721616522815019e-09,2.308912181863321e-08,9.144117813131458e-09,1.0
TSACC,2946.1933521646097,-1.242730955237429,0.1508915036014514,-8.138988876430037,3.985925905524558e-16,3.147681265804893e-15,7.719342707823114e-16,1.0
ITLN1,1449.2370776550931,-1.2854334284977247,0.3186351156742943,-4.233211254099351,2.3037791227314424e-05,8.0616091071424e-05,4.4616134351227274e-05,1.0
SNRPGP14,701.3987090669813,-0.2520064398560102,0.23031888446037146,-1.189797905198259,0.2341258331403111,0.40452462778716025,,0.0
HSBP1,553348.5311744391,1.9101040998127796,0.11386618228303637,0.2118587321818643,0.8322172466908704,0.9111562550770017,,0.0
RASGEF1A,28023.53743039507,0.2806343296694116,0.602470718633871,-2.817944101693916,0.004833222340059909,0.013039494813491351,0.009360259199579684,1.0
RNU6ATAC18P,449.248670351146,-0.9528061684546134,0.4552781152138219,-2.511331043873076,0.012027684595375662,0.030672442343273758,0.02329341326807498,1.0
LINC00200,410.14617011438514,-1.8892486678622336,0.16869613174086057,-11.329235957249029,9.40212978580597e-30,1.5990038471901416e-28,1.8208633005313312e-29,1.0
UBOX5,146269.33982894447,1.4060530496143142,0.14899492639750786,0.533544130772798,0.5936569708603978,0.7606597013446655,1.0,0.0
HIPK4,3176.2698463142815,-0.2155320246856303,0.12801285339689036,-1.3882224070164035,0.16506933121837364,0.3101028704536398,0.3196814914345728,0.0
PMEPA1,568609.3015036503,0.8577567762951103,0.1526277386581974,-5.654678099185166,1.5613862084606266e-08,7.190746281662942e-08,3.0238583275395656e-08,1.0
PPIP5K1,128219.76918882653,1.6383380911468357,0.19813962806622865,0.35729968701543674,0.7208674642702946,0.844401169360338,,0.0
MAP10,16826.94716230865,-1.1042426071929174,0.18775727974611525,-6.435499436944576,1.2306798594670985e-10,6.694844694022437e-10,2.383395934599515e-10,1.0
TUBB2A,995627.6835870227,3.5849373664025084,0.1303279374177462,5.522968266230718,3.3331995583451586e-08,1.4923030906769027e-07,6.455240341715478e-08,1.0
ERRFI1,861467.3090397533,1.603796784074463,0.13702693622231968,-1.5748381841284027,0.11529380014618112,0.23091197995515295,,0.0
BUB3P1,738.7208461964644,-0.1521420895735144,0.192466565161215,-0.7516252735807761,0.4522764401107324,0.6454585999220701,0.8759010886404119,0.0
MYADM,1561571.173513905,1.4494349492252447,0.07722157053053055,-1.7024760655433107,0.08866616148724879,0.18494076295142767,0.17171530613717867,0.0
ORMDL1,1194806.7845002993,3.925083842668332,0.12292197657584986,6.115299632845858,9.637570608081841e-10,4.920493272548342e-09,1.86645994325969e-09,1.0
RRM2B,210137.55145381857,0.5634872706403219,0.1594993805906265,-7.245398996593818,4.3116799490169534e-13,2.834446066748216e-12,8.350214219180521e-13,1.0
FERMT3,85367.69781568654,-0.196975441835742,0.22200875767395,-12.22331588948979,2.3336797623605333e-34,4.9274263795942955e-33,4.51952050363099e-34,1.0
FTH1P3,302481.2615160174,2.947398651619852,0.24185302376805415,3.6175704795295167,0.00029738136656419864,0.0009267363036831782,0.0005759235715466001,1.0
RPL6P6,399.43282080362843,0.3259468436892124,0.2723531149790587,1.3172331534721764,0.1877604841381627,0.3423382702014141,,0.0
KRBOX1-AS1,905.9692107993757,-0.3032520134408575,0.1927368740894654,-1.6406671908248172,0.1008665190482246,0.2064139073582354,,0.0
ZNF736,131898.99544679892,0.7459474746470044,0.3090518149101061,-3.8218306455837476,0.00013246465155993193,0.0004297339575020448,0.00025653764427638586,1.0
DMAC2L,247596.82791847838,2.297499621541316,0.19526581375000746,4.600889812106083,4.2068993853886375e-06,1.570260646995624e-05,8.147290958955143e-06,1.0
EXOC7,720486.7915326742,0.7998924346687593,0.10521455827080615,-8.196456496548564,2.475768239199034e-16,1.983400825712023e-15,4.794696127449976e-16,1.0
PRKCA,85327.8102768887,0.9578237350107934,0.4158450524448797,-2.2914473293100444,0.021937554866426057,0.05329831101872309,,0.0
HDAC7,683994.8747105572,0.9650548926360363,0.23563396413524995,-3.8722511472657417,0.00010783475282904236,0.0003523544743259791,0.0002088381552068084,1.0
TMEM201,112067.44344589343,1.4658512361310085,0.34997553964250544,0.1985413654063276,0.842621523933087,0.9175662267829048,,0.0
INHBA,303855.0727441638,1.7694122333711013,0.19270319384978338,0.26884119264749823,0.7880518927245264,0.8853605439371378,1.0,0.0
FN3K,99556.49992573557,0.7020275327900779,0.31810261138596513,-3.332802041231097,0.0008597609196108244,0.002556060255154384,0.0016650558345980327,1.0
EXT1,318155.33110717544,1.2166495208775587,0.2884112238847466,-1.7970651316116795,0.07232528042414789,0.1549427654142429,,0.0
DAB2IP,732357.3993712501,1.4356972205490552,0.2648039093319966,-1.2702251748375466,0.20400443261193024,0.3660619689251885,,0.0
RBM24,93306.45750974903,1.3981972875773228,0.13183088931505524,0.441548996500235,0.6588155986690802,0.8075995092590411,1.0,0.0
MARCHF1,72600.8952869183,1.4027542622317426,0.390263525292373,-0.4222417836562261,0.6728485460238971,0.8143030544668053,,0.0
PTPRG-AS1,35354.03844295886,0.8169458723561329,0.6489841471782191,-0.9643434944137727,0.3348737414857077,0.5242462625897837,,0.0
KYNU,85890.09848252396,0.7435222049274979,0.7038983971970647,-1.9290126208922909,0.05372929543689472,0.12005967675428089,,0.0
H3-5,123742.3998865344,1.3880412648602978,0.1795081421377706,0.41231058976871654,0.6801117877402183,0.8175872566492236,1.0,0.0
EML4,1427237.9878210272,3.131110207199835,0.13424392239376107,3.4843306056723153,0.0004933696541751573,0.001500891933305744,0.0009554842544713599,1.0
TGFB2,98412.00421879414,5.759318972999705,0.2656074170164303,14.27986504552796,2.921666761603142e-46,1.1646932378454764e-44,5.6582454228793065e-46,1.0
TIMM17A,300282.76527075854,0.7224349529188795,0.1883640030310672,-6.154603038542585,7.526577701690635e-10,3.88249862189694e-09,1.4576345389632505e-09,1.0
NUFIP1P1,3510.596310322737,-1.9077696647227684,0.5485712893765182,-4.441517082706075,8.932685394041642e-06,3.2372051868006913e-05,1.729948360610552e-05,1.0
RASAL1,28283.87150699144,-0.08492083576021416,0.09402006501105042,-0.258612001779327,0.7959346221250733,0.8890702134161041,,0.0
NQO1,786406.8300014164,2.360694653099199,0.08838152997904923,0.8066597033508417,0.4198625663741843,0.6133612337269306,,0.0
SLC16A7,20110.019131938443,1.1824750968793356,0.0014519674975418855,0.48184370735131354,0.6299169778329785,0.7827459344960852,,0.0
COBL,435515.229597562,2.3921384029555983,0.16201892897096032,1.7082764133046378,0.08758506570701956,0.1831457752488789,0.16962160218347394,0.0
DPY19L2P2,9547.094045972985,0.2889536116798863,0.3507264945553329,0.4412756858582395,0.6590134261314106,0.8075995092590411,1.0,0.0
HTR1B,1325.2636004435728,-1.19004023285013,0.3226663245971855,-4.0468201215615895,5.191810652746119e-05,0.00017468462175985084,0.00010054719192628802,1.0
BARX2,119208.24590850975,1.6021451513385183,0.3549432691320292,-0.07719647132405508,0.9384672487473804,0.9719775778283001,,0.0
RNF227,29672.392189800543,1.3749250941412985,0.22745490570675064,0.4831832028479031,0.6289656608715455,0.7825557773090915,,0.0
TPTE2,876.3771405559397,0.13012278004906583,0.16930992063693556,0.8505472308751049,0.39502091318352406,0.588633137079396,,0.0
LINC00244,711.0630799424343,1.6000626879918685,0.32234699021347407,5.251575595488247,1.508036166969258e-07,6.357482419634359e-07,2.920537979015862e-07,1.0
OR10D1P,119.34788081630192,-0.27769247490133747,0.7045363837224339,-0.7145105984161253,0.4749115049201339,0.6681208438783249,,0.0
HFE,46437.52524898703,1.9652540918782502,0.2862431875196559,-0.02547198846508505,0.9796784912021811,0.9912158216569479,1.0,0.0
MIR4724,1239.8342814299453,0.8805165491653724,0.6402585924810034,1.9064811714272927,0.05658780625218981,0.12582643398244614,,0.0
PSME1,757830.7836954682,1.5968403586608226,0.18371138874583773,-1.0600574749340017,0.2891184525200925,0.4734998698349358,,0.0
PCDHGA5,368278.42184829526,0.7192202511801429,0.17096240827978623,-10.109757295339051,5.0008006543761904e-24,6.229747415189139e-23,9.684799712692016e-24,1.0
LINC02289,8843.101841978463,-0.211239373746901,0.1163174655594227,-1.1818244452113216,0.23727536610463829,0.4084086871500561,,0.0
ZCCHC4,50860.12083291753,1.28986135704371,0.3095313262042864,-0.3079444578945712,0.7581245959553591,0.8688442644079012,,0.0
ZNF282,134273.85296541773,0.03508347959178692,0.17022669035679067,-18.052915364733785,7.48343192605887e-73,8.878557449416988e-71,1.4492787130801147e-72,1.0
OR2B6,2973.1516241772406,-0.29540505632991754,0.21567308899784376,-1.3953392529983606,0.1629135604327907,0.30715031087271893,0.3155065183197031,0.0
CACNA1H,264943.2534502837,0.6571387613287316,0.19604271299750253,-6.100884457645024,1.0548314010897418e-09,5.358027392079698e-09,2.0428390484376925e-09,1.0
ARMC12,3045.1027589573278,-2.9735305144483615,0.2756906721243416,-10.737353416074233,6.7964818822086e-27,9.7599046740765e-26,1.3162405448521358e-26,1.0
GPR183,142891.83235796454,2.7436400569279136,0.14767026370737216,9.989869518098246,1.6880379722190615e-23,2.0219935614345153e-22,3.2691384436718166e-23,1.0
MCM4,590871.1091891932,0.7167226565705918,0.12210353866344717,-7.943668771320572,1.9628731302455126e-15,1.4842180285301046e-14,3.801397904396964e-15,1.0
LETM1,288587.92762977275,1.6010413720140646,0.35757196742259273,-0.22837678547486598,0.8193533351296147,0.9026835438759386,,0.0
MAP4K4,851901.9648278204,1.8613381718049864,0.1253867601530634,0.4907574692486506,0.6235979943644296,0.7791847557467284,,0.0
SCD5,103895.54987562716,1.5340758019914387,0.1484632784075421,-1.019518303763952,0.30795696800576045,0.49460284211182703,,0.0
PPP1R9A-AS1,553.8915771318159,0.16122219383067482,0.5101920242663205,0.41587391212939945,0.677502270157835,0.8164434854163222,,0.0
TRIM26,454179.85613852507,1.392451295038926,0.18248623050620258,-1.4782040482373495,0.1393531706860334,0.2705090960375942,,0.0
UMODL1,16804.90372018458,2.015837106694003,0.36103830920395036,3.084910583477287,0.0020361335698912317,0.005801059793463698,0.0039432777220241,1.0
IHO1,11101.774223726157,1.0459858518885905,0.8230231846015852,0.1176201713042428,0.906368621500327,0.9551433100925202,,0.0
SZT2-AS1,24122.467195161676,-1.2730847169609492,0.14221197063754765,-7.993064109353843,1.3162563754933026e-15,1.0059671041538539e-14,2.5491276793949193e-15,1.0
ZNF263,283780.57550014893,0.9124850986535457,0.19356404546157974,-4.286066696542853,1.8186440714875576e-05,6.418061903840296e-05,3.522076722978041e-05,1.0
ADAM8,85923.69678250323,1.3706312763045507,0.266216964674983,-0.7150858241887206,0.47455601282577864,0.6678092662837772,,0.0
TDP2,304493.78413798736,1.3817197409260091,0.16198109413181264,-1.2551118814478048,0.2094381478781231,0.37395371438814784,0.40560835245887583,0.0
RELL2,28704.389536683993,-1.8354985177765633,0.11747014026724965,-16.36586251992097,3.3524428064152824e-60,2.4566503682893165e-58,6.492507774724972e-60,1.0
FAHD1,6076.534916327646,2.101582706450824,0.1066742932238479,-2.0346442341927915,0.04188668311025156,0.09622929549948525,,0.0
UFC1,625506.3355008187,1.1238536598045004,0.17331268908608974,-2.594401863487663,0.009475566029739058,0.024540928028165137,0.01835085329428283,1.0
RCCD1-AS1,68758.86601762609,2.0956405093292756,0.2098988170120126,4.70239583697265,2.5712640144193876e-06,9.818090868851961e-06,4.979638003828919e-06,1.0
TMEM266,9535.109699858156,0.7859255631339687,0.4761820681285204,1.8674035902619655,0.06184524882116718,0.1358795744602628,,0.0
ARLNC1,1339.9317399377603,-0.14253573848165843,0.3018147273852386,-0.5713432136009836,0.5677670142554241,0.7416358124561505,,0.0
ELOF1,133402.11345067772,0.8273389897433001,0.26696661551080797,-4.4560927961263035,8.34669140553133e-06,3.0336661760585426e-05,1.6164618450743342e-05,1.0
ATRAID,890273.6596802596,2.2049454646269746,0.14463315112564906,2.310989737413827,0.02083342175844771,0.05088869638350242,0.04034704260487561,1.0
MIR1291,324.89422362756187,-1.2378630126769874,0.1962520285648797,-6.485139182181395,8.864991011369369e-11,4.886532102837784e-10,1.7168383291742543e-10,1.0
TAS2R4,7487.599857043967,0.3027653090765767,0.40442186711385864,-0.5085364154017713,0.6110772078008985,0.7710959737279905,1.0,0.0
NAV3,43609.04371645026,-1.4890159037926554,0.12722163392786973,-11.111262334612464,1.1058505137549018e-28,1.789108152610609e-27,2.141645204057783e-28,1.0
C4orf54,1122.7042895318596,-0.013225854011563978,0.11321157601314095,-0.10358977573140059,0.9174949017936291,0.9614417968570868,,0.0
EMC8,11139.819137411494,1.556614814334183,0.19337795341505926,-4.202956414224395,2.6345133136276898e-05,9.154658188149775e-05,5.1021297480788095e-05,1.0
DRAP1,599096.9714254675,2.821319980337614,0.1791186463039261,1.6267048922480642,0.10379978922093391,0.21154779128340026,,0.0
MBOAT1,164013.3053426678,1.2237988888516815,0.34539954871735373,-1.486845745432326,0.13705555635339334,0.2663603109629325,,0.0
CALD1,4232922.848740348,2.1522478076003044,0.06794318752419153,1.7658286689280551,0.0774245971985132,0.1646635799574013,0.14994433262347115,0.0
TRAPPC12,382321.20212609955,2.1223853424529704,0.20242459462917597,1.476255385126241,0.13987534624378445,0.27131134695709536,0.2708895648397893,0.0
LINC02830,373.1155454836986,-2.1411327680934766,0.2938564816127046,-7.553881037638218,4.224760905893848e-14,2.956739268829922e-13,8.181882469517702e-14,1.0
FCAR,4569.18649301684,0.19106422245825871,0.14702736836594163,1.4720633650611694,0.14100376724139513,0.27286282414130947,0.27307492116745896,0.0
TRMT11,312137.0957500259,3.4808142324734295,0.22028273662914508,7.863143945031871,3.746101123223032e-15,2.802826110663719e-14,7.254886085122569e-15,1.0
AQP4,7611.157609093143,1.5167559449097459,0.3614731461503719,3.744405063830565,0.00018082173145405443,0.0005775863383561239,0.00035018837459601754,1.0
STBD1,134194.53527164334,0.5287879493571871,0.4288039413277812,-5.102948214085444,3.344025323971015e-07,1.3680852372206542e-06,6.476206058821441e-07,1.0
IFI35,211310.2171198367,1.3793674789436516,0.18072486487493927,-2.2975254919479458,0.021588810562775212,0.052527853044096136,0.04180996620066416,1.0
TCF19,300273.94553632446,2.732931535250944,0.19594555368257746,2.4773165257477845,0.013237444856314395,0.03341549529838633,0.025636295265843233,1.0
HSPA9P1,39878.93592719953,0.2109578091055492,0.12408544116043488,-1.4106091249493813,0.15835989954125496,0.2999267880707235,,0.0
ST3GAL5-AS1,1800.6394398012812,1.0872110514936228,0.5599310264442099,2.4250513039139725,0.015306223527966624,0.03826939881578408,0.02964279511848336,1.0
OPA3,430511.23769930814,3.5427455085863597,0.17285030554750888,9.388499407411405,6.0861127491064206e-21,6.452574431658999e-20,1.1786669191137697e-20,1.0
DAGLB,278129.3558849605,1.5093269800930642,0.15428046257112182,-0.05391703303522698,0.9570012660050233,0.9796091430778617,1.0,0.0
KLK9,194.5525082143813,-2.183522346684361,0.2500582818646095,-8.93963390957064,3.9046173920056287e-19,3.698994004631948e-18,7.561876589336978e-19,1.0
RNU4-1,15775.821276250277,2.080624273436598,0.5074371393241044,2.2991776524013066,0.021494853468343535,0.0523247947399882,0.0416280042101655,1.0
RN7SL477P,236.2181636246054,-0.10726383514035838,0.09398664059693201,-1.1547576795287966,0.24818967202780584,0.42266887755111293,,0.0
UTS2B,6565.568267382029,0.3313714674255249,0.5224771184152248,-1.3428339453748976,0.17932574904887044,0.3303696523665105,,0.0
CMYA5,213311.1063507468,1.7200238284061664,0.14159510851916726,0.8586008698587964,0.39056075803701895,0.5840829103536811,,0.0
NR3C2,8755.960647988024,3.214554044812656,0.12811459506344644,0.2857615511586307,0.7750607583616804,0.8779273494171697,1.0,0.0
