,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANAPC4,181478.47428919497,0.13815837706206102,0.1434754464286814,0.9460951808846655,0.3441000415400891,0.5095622164569619,,0.0
PLEKHM2,310669.2030120433,-0.24425429112445868,0.6575169918052739,-0.0073232303647452,0.9941569597835657,0.9959536289879937,1.0,0.0
FUT4,57736.205364771515,-0.09801890224792599,0.1447585197112787,-0.7166311982671476,0.4736016888827088,0.6382492776433912,,0.0
EIF2AK1,1914366.1113350608,0.9871502837822198,0.3009292850300036,3.6492095305427834,0.00026304848802337545,0.0007948812275885039,0.00047088227726897026,1.0
GIMAP6,113654.22312541849,-1.8431826760495538,0.2946138033131365,-6.631299487864865,3.327443253372694e-11,1.7455956247188613e-10,5.956445780795253e-11,1.0
SERTAD2,151324.76087922082,-1.7996216815215593,0.2123052224206829,-8.723093625257798,2.7070226737680774e-18,2.0681984868957028e-17,4.84583283797235e-18,1.0
RALYL,695.1347489029856,-0.2759590553470713,0.20747083012409523,-1.403749965383904,0.160393318016129,0.2835681486631768,0.28711957789108994,0.0
RPL27,2061967.8184211745,-0.28079848070616087,0.1368371909977955,-2.317567772787809,0.02047282337531935,0.047885098837069026,0.03664833721545326,1.0
NALCN,15449.607966934416,-0.33474186613326334,0.3954723446585933,-1.0262660610570271,0.304766190167278,0.4678395454598615,,0.0
GPR63,21458.798268391554,2.0361537494252495,0.6307568012014533,3.7649864318255117,0.0001665581262473373,0.0005142069875296817,0.00029815518186148755,1.0
VKORC1L1,806048.7414990276,0.8422115954257514,0.14741075190409825,5.759459068569846,8.438391802854645e-09,3.81332760004002e-08,1.510553882470105e-08,1.0
RPS3AP20,251564.8224085782,0.7456838524089027,0.35971145706844193,2.3193419772994326,0.020376501046771998,0.047689869198218104,0.03647591091580391,1.0
OMA1,161642.58186396852,1.3467945777507038,0.1368928734701655,9.861318031025677,6.124014889342316e-23,5.808500053788748e-22,1.0962579936465309e-22,1.0
ATP8A2P2,600.0117046357122,0.05286027344162336,0.12218609826086366,0.44261638292235633,0.6580432327700663,0.7916080940733595,,0.0
KRT71,212.82484729253684,-1.948048534232721,0.3162327513834166,-6.444961760305521,1.1562956675157696e-10,5.850668443444395e-10,2.0698812648856026e-10,1.0
SSBP1,438721.5903897236,0.7023188530246183,0.1180328381565613,6.17031351928416,6.815471461857849e-10,3.3401166132818087e-09,1.220035418844952e-09,1.0
PKMYT1,228509.88685138538,0.1715177557548364,0.19008597048606704,0.8317702037169518,0.4055386654341807,0.570567513212388,0.7259534990495614,0.0
RTCA,179809.6344331613,-0.035421362849409756,0.14856134910050034,-0.29040276992320346,0.7715081248767144,0.8681527616719077,,0.0
DIAPH1,1861500.7076064867,2.0316369353724606,0.22072936784692762,9.406299535962095,5.139116389386632e-21,4.4667337398344784e-20,9.199516206189417e-21,1.0
RPS29P11,456.0414822319491,-0.19118515715137427,0.5320935747899613,-0.5081837153316254,0.6113245101569563,0.7563448400202838,,0.0
SPATA1,53515.55643914339,0.2531222019704215,0.10399342799004778,2.459436341471216,0.013915537372281394,0.03357089746146609,0.024910160010876165,1.0
CCDC89,12294.227501550002,2.158659434108896,0.11393055427668793,19.030980830574027,9.446790030035378e-81,6.284004727979533e-79,1.69106693433249e-80,1.0
WDR46,460728.05747345265,1.2238582008888437,0.2653843471473012,4.808001241886313,1.5244681904064841e-06,5.740054190141849e-06,2.7289457488116072e-06,1.0
HROB,27579.643801581933,-0.23172373183686076,0.11959826203612799,-1.9843182447239793,0.04722037353734239,0.10033323832103967,,0.0
SPINK1,16910.640242557452,2.2535734895389545,0.2984661798876398,7.790888830954819,6.653943971185457e-15,4.311237204187564e-14,1.1911204331626927e-14,1.0
MESD,263510.9646393036,0.18597245796415135,0.38593450552433173,0.5205497732066156,0.6026804461882431,0.7503800214707125,,0.0
RAB11B,358913.0638779785,-1.8096279810888678,0.28764821883562297,-6.6157284685047735,3.6972647577809736e-11,1.9314820813161547e-10,6.61846210138833e-11,1.0
C2CD4D-AS1,5240.899901364819,-0.3116689221577268,0.12863308158652514,-2.470943668576074,0.013475704406982375,0.03268366032398399,0.024122816392692883,1.0
ZNF865,130159.1995454075,-0.3008606663136715,0.6130882088316679,-0.8536094197993095,0.393321437471162,0.558389003411138,,0.0
LINC02102,1347.96938417985,-0.1760542759835529,0.36892164181407955,-0.5671403689106862,0.5706188178793818,0.7240125336724914,1.0,0.0
TFAP2A-AS1,18442.88400272222,1.2675211825449688,0.17737271785170936,7.303673563218478,2.8001526088047295e-13,1.6650728683345406e-12,5.012544443963687e-13,1.0
TEX14,12913.034698111396,-0.4977416348452475,0.27938034235615666,-1.9411022041844626,0.052245881771356056,0.10970315831536001,0.09352518986627031,0.0
KARS1,650867.301764221,-0.40042638309934525,0.2144975969251484,-1.8549998858864714,0.0635962428727281,0.1302469850952547,,0.0
PLA2G2F,406.6057850163166,-0.014091466222714434,0.1010344689797514,-0.1428950230809635,0.8863730892427274,0.9368888436932133,,0.0
JUN,4507495.752184057,0.06436669162751428,0.6799562070246852,0.28403836747635036,0.7763809779772766,0.8721829991282668,,0.0
MICOS10-NBL1,1035383.6934887483,-0.08955659811104232,0.1254834307357008,-0.8388795735333199,0.40153689135515647,0.5658947884098519,,0.0
SLC25A5P5,4494.907286984945,1.251336235994094,0.16355693766733345,7.8137155131017515,5.552634532633349e-15,3.625928492579552e-14,9.939753743562174e-15,1.0
ZNF540,37525.52594438842,1.0376831621516753,0.23401905014108154,4.627216174144225,3.7061361904873334e-06,1.345699669166034e-05,6.6343428253826005e-06,1.0
DPH1,385016.85604598594,-0.13983696432300546,0.5089064966619294,-0.3635207409787749,0.7162159220589823,0.8321381544369499,,0.0
MYF6,3841.8188125150073,2.3071625210781628,0.1509692545135085,15.416110189080188,1.275597163723608e-53,3.515996823103359e-52,2.283442500831389e-53,1.0
DUSP18,33152.43997722779,-0.051866720921181664,0.14652609402437358,-0.3599474046424829,0.7188864658603016,0.8338815573534166,,0.0
RIOX1,76307.0264538264,0.10431924873016564,0.19644561766102134,0.5563595740189121,0.5779650689008997,0.7305444463399405,,0.0
MAP3K1,1363245.8119066244,2.6607583456418324,0.1903570457603423,14.124631254368975,2.6779793475518963e-45,5.409084601188831e-44,4.793842470375462e-45,1.0
MTND1P8,376.52657245811884,-0.48092398696960004,0.2565022793345877,-2.023132775238021,0.04305946022877224,0.092476817512417,0.07708060533955675,0.0
UBC,8901089.502617368,-0.8967556978292243,0.47227158134811353,-3.5259434216206844,0.00042197710791697655,0.001247921630941195,0.0007553799036231776,1.0
DUSP7,208155.66711598882,0.15698668662517806,0.3924712849668652,0.45146470191209415,0.651654659869974,0.7868114951818248,,0.0
DAP3P2,3372.633183553516,0.12436276088737873,0.42951526385106054,0.3549255139719908,0.7226453938587827,0.8361497456815371,,0.0
KDM7A,234451.58153576907,-0.7401554115323848,0.19107031701093968,-4.110799684272657,3.9429116127087755e-05,0.0001293306116752405,7.058193769574482e-05,1.0
MSH2,368493.12139737996,1.3303633114846447,0.25579629633442447,5.471800123957968,4.454871131690192e-08,1.902855485959107e-07,7.974650906351765e-08,1.0
DEFB1,29272.126596467995,-0.4881057816213654,0.6527438286393821,-1.1786487431667019,0.23853807373415303,0.386988542575495,,0.0
IL4,203.37138100595908,-0.7433408609992531,0.42624311085726496,-2.0838044787140104,0.03717795579043001,0.0813805500591477,0.06655214260439732,0.0
LINC01752,794.5233958706892,1.1202996490935266,0.18810817068211702,6.126831638675868,8.964624220011501e-10,4.32957504681872e-09,1.604754583194739e-09,1.0
MICOS10P3,4139.036041877129,-0.0759617274989107,0.5253185480186383,-0.20833739168564988,0.8349655377778282,0.9051810230277239,,0.0
EMILIN3,65175.205493284666,-0.15429566856892554,0.21099546017439913,-0.7590370448184484,0.44783039692690974,0.6135419253428931,0.801659795575297,0.0
CYP51A1P3,1002.9564282869462,1.9982359294529062,0.512239752160472,4.342067611076296,1.4114807973175035e-05,4.873271763195173e-05,2.526687369148556e-05,1.0
LDHAL6B,1168.2704102886419,-0.5195570074488399,0.47646013498451756,-1.3974554157773926,0.1622766648100561,0.2860771310026042,,0.0
LMAN2,1975145.6770024723,2.1076956407078775,0.1609622784813223,13.265090628027618,3.6897451971108466e-40,6.369598196673362e-39,6.605001359306069e-40,1.0
MUC6,124411.62402828665,0.07219782105936548,0.11297865440970044,0.6107807085775369,0.54134476646047,0.6987759482202548,,0.0
TARS2,123373.31379229685,-0.4238897193146011,0.5464992177112082,-1.0919130907599157,0.27487130320198594,0.43137242267213205,0.49204626181367345,0.0
DNAJC22,40496.393976133644,-1.1448454783356858,0.28151893645615556,-4.364258550235754,1.2755464491532569e-05,4.428462933072789e-05,2.2833517168373156e-05,1.0
FAM3D-AS1,5685.928139996869,-0.346369261286647,0.31090119738972366,-1.2370388756763016,0.21607265032581824,0.35825405532585813,,0.0
NF1,287503.66231612075,-1.764392124836891,0.267852900887425,-6.687095462986092,2.2764339238370144e-11,1.2082051963854112e-10,4.075037260862169e-11,1.0
ZNF621,169487.1666936033,-0.12403641972957251,0.1191509895445091,-1.1331078789560618,0.2571689530501501,0.4103024965677003,,0.0
CA7,412.6970772345476,0.26752969130822796,0.2261417749072357,1.258955591408295,0.2080463725690962,0.34877128788549094,,0.0
RMI1,79114.34701948476,-0.1198390544722126,0.21602403999365974,-0.6181827355673384,0.5364548891499341,0.6955232437549432,,0.0
JPH4,6588.507895597132,-1.5773323795858156,0.19013878661905612,-8.476721927063814,2.3162767630140218e-17,1.7145259303675006e-16,4.1463598028980823e-17,1.0
GFI1B,1408.5985757733145,-0.4467966530581274,0.2732557122592358,-1.7836222324105813,0.0744850704977333,0.14923936414184394,,0.0
FAM111A,646884.3900455517,1.8099607190916782,0.16494453677697019,11.165707855515649,6.001124926740027e-29,7.266896179491746e-28,1.0742594998028704e-28,1.0
ATP5F1E,1196847.6841410503,0.1304378934065954,0.5870410625911711,0.27803463397463674,0.7809857724286053,0.8744026074161383,,0.0
PARPBP,31999.548638868193,0.637076514622182,0.37847382762739673,1.9339816988904104,0.05311537802804498,0.11129467491890652,,0.0
CPEB2,209876.04727882854,0.1825407687052521,0.23732745216218093,0.8546632975632964,0.39273757472929305,0.5578295955103654,,0.0
BCL6B,132556.0005509157,-0.06554414721426761,0.1701592686472525,-0.4339758279790649,0.6643059941723766,0.7968796838004296,,0.0
HOXC8,59945.74342941111,1.1262607241693812,0.10370609007025675,10.872051052186302,1.566392964242275e-27,1.77204863913939e-26,2.803995155581166e-27,1.0
LINC00161,795.5618131147498,1.8964930008101628,0.2468630763290066,7.903082370937929,2.7208965089691753e-15,1.7908380848611102e-14,4.870668347056769e-15,1.0
SPTLC1P5,544.659155775229,0.060824059224174734,0.3667323602640793,0.19196051995799324,0.8477731307589356,0.9134341710773918,,0.0
TNFRSF8,26464.835759534828,-0.026574198732801407,0.18502265600137308,-0.1737129670202726,0.8620910462602636,0.9227573975096449,,0.0
LETM1,273330.13498056924,0.2741661955996359,0.6619846345743352,0.6680426370457425,0.5041063764673848,0.6658688674068791,,0.0
EIF2A,574657.2990945113,0.7255952002888567,0.7062762635847875,1.4440630800166823,0.14872123219754552,0.2666080587256754,0.26622541350324885,0.0
CAPN3,113815.04818815184,-0.0873900014280716,0.5249067949186071,-0.24520063729950545,0.8063010829551969,0.8899637395715658,,0.0
RAB3C,17273.0910861072,-1.5105264180497349,0.15876192147044244,-9.619407189055758,6.621164549612962e-22,6.0059981705489205e-21,1.1852525991395432e-21,1.0
ZNF391,56399.9577224584,1.0907701781577637,0.7135408775592627,2.201715668578546,0.027685399233500618,0.06252714204433435,,0.0
IQCF1,166.47167558666106,-0.19004921819495413,0.6179391749986238,-0.4904652124475794,0.6238047405268465,0.7665624899920369,,0.0
LINC02554,203.27261774071945,-0.26678243204266006,0.24883649467104077,-1.1568309854435779,0.24734141973164236,0.3981885585805627,,0.0
UCA1,4184.895808316119,-2.0326441808537763,0.2925615190114534,-7.210257750797289,5.584606554369694e-13,3.258666912251509e-12,9.996986759867385e-13,1.0
MFSD2B,11625.04183271828,-1.6809323687980815,0.7052522583720378,-3.0552729635162104,0.002248557725751838,0.0061034028801827634,0.004025136165689243,1.0
KLK7,246984.41694374112,1.665834594713356,0.31962323017619004,5.493842430120759,3.932814187681335e-08,1.6870859830044868e-07,7.040118400553348e-08,1.0
SPHKAP,4743.8173555890135,-0.04193282057739833,0.3675151627286134,-0.1398003266074397,0.888817755234888,0.9380816121994618,,0.0
EPHA1-AS1,9241.93175683578,3.012642206484977,0.1996795926920648,15.232839699541957,2.140871703948659e-52,5.505571613917454e-51,3.832367754215952e-52,1.0
A2MP1,5747.260309472674,-3.4301833742991694,0.27048352032731504,-12.861046408773792,7.456042547794547e-38,1.2399398756982332e-36,1.3347038489754933e-37,1.0
LEMD1-AS1,290.85065355362156,-0.05886944565864318,0.29330550979480563,-0.22578764857489883,0.8213665840445143,0.8984253533685802,1.0,0.0
GPR153,131336.32961702297,-0.05200212028504306,0.08219504164218779,-0.6716993867933204,0.5017750918358272,0.6636680628761776,,0.0
IQANK1,184918.2568627458,-0.6539749288642066,0.3156972439879455,-2.3316907955283432,0.019716963389117007,0.04629079075214341,0.035295274613672316,1.0
CHD7,226217.57131369837,-0.28085532574275934,0.4472931483007377,-0.808626410801994,0.4187300684590898,0.584020968210607,0.7495673884256904,0.0
KLHDC10,1125373.7887152757,2.6700245387388164,0.3213709590587575,8.303749741478804,1.0087600790418794e-16,7.189577191914195e-16,1.8057782685109208e-16,1.0
SLC25A34,13110.605553315445,-0.2899599875178044,0.22389340590608156,-1.3918818773722756,0.1639581705524904,0.2886334907855944,,0.0
PIAS1,304670.65950983576,0.13034285758168807,0.34700637418218405,0.4006452953297827,0.6886812921437486,0.8157243510221183,,0.0
CA8,91738.00368636272,-0.2502788387256465,0.11642769083580616,-2.258081473109833,0.02394058046877016,0.05506664636177701,0.04285595836336359,1.0
ROR1-AS1,759.2570813721893,-0.09976513596160294,0.12114022292661862,-0.8402648805440737,0.4007598878014199,0.5653903181969675,,0.0
THBS4-AS1,20900.57849219961,-0.382110267169866,0.5920588726601581,0.42010236589043803,0.6744106744267054,0.8040480962238408,1.0,0.0
CCT6P2,13291.177817392609,-0.4100629318074479,0.1672706906639652,-2.5297965565746567,0.011412868090386009,0.02796601124898615,0.020430139541778185,1.0
TDRD5,33250.01675386929,-0.2877318099078639,0.19732759788304471,-1.544627946524948,0.12243628240165932,0.2264866936973965,0.21917280692568294,0.0
SLC35E4,37003.186480273354,0.021957111037310014,0.22019385073152561,0.088515933059751,0.929466621294143,0.9566967141812419,,0.0
MAP4K4,834229.049591659,-0.010477082782445319,0.1077687303371016,-0.23435888428987148,0.8147063754315016,0.8942948530314107,,0.0
LINC01398,153.08640713814327,-0.13463362881364374,0.33440047325037797,-0.4644392978984425,0.6423330403875477,0.7814190535219399,,0.0
JMJD1C,347548.30004646577,-1.2935030448526703,0.07471167013734689,-17.40220177320902,7.93917743085718e-68,3.536478232370221e-66,1.4211896735754026e-67,1.0
ZFHX2,93947.86684093023,2.9649461978607743,0.20696049783993692,14.469430229080176,1.8903153184220517e-47,4.1003404885250506e-46,3.383847550630648e-47,1.0
MSI2,506759.54081672925,0.06890540323121726,0.08867848796693631,0.7632843464994448,0.4452938354577223,0.6108251155068948,0.7971191048075266,0.0
TEX10,153247.34457811617,-0.45774240791898657,0.34333228860725534,-1.5668245332695787,0.1171557112589051,0.2188374103620818,,0.0
ARID3C,697.1210476657858,-1.6759070698058787,0.37691710814697177,-4.799045900966661,1.5942325812736743e-06,5.99368978747126e-06,2.853830767123919e-06,1.0
LRRC47,304502.2586971359,-0.10126554053094051,0.12191740889756349,-0.9110350281814017,0.36227691775191617,0.5278620159650438,,0.0
SC5D,125238.30999809262,-0.42191741838544095,0.3425818805357528,-1.4339765625848102,0.1515789512933869,0.27085508166286076,,0.0
TMX3,260168.1254114608,0.05629325611742892,0.2210295532905637,0.3223580924565125,0.747181428434351,0.852043004904909,,0.0
SLC8A3,2205.0232062474865,0.27849937412527687,0.2623529263541185,1.1429594975536266,0.2530554077122634,0.4054249932808228,,0.0
CENPE,69283.21335441535,0.04447558176769562,0.21036816360372693,0.22513990882241575,0.8218704350861887,0.8984253533685802,,0.0
CTBP1,672455.0179398335,-0.09842649587906153,0.13541769214489907,-0.6197446364667509,0.5354259234045461,0.6945877744422544,,0.0
MYH15,7428.152706902428,2.5764098124925696,0.2398261302305375,10.930310794712396,8.256515253487341e-28,9.491187695771509e-27,1.4779962181431053e-27,1.0
TNK1,105153.24371138163,-0.0036336020012143217,0.14122228277687482,-0.07504113256304433,0.9401819850815619,0.9643437342869885,,0.0
LPIN3,228789.16103056393,-0.49154350924694334,0.2732212175987518,-1.9402393077824924,0.052350613475498374,0.1098768239921167,0.0937126697629212,0.0
P3H2,60061.72012241092,-0.26824608662868155,0.15799499732172695,-1.7485646544595896,0.0803663004951446,0.159232515158966,0.14386346364200803,0.0
SAAL1,177575.5463564816,2.3888893730494005,0.17702288265532604,13.584154846916823,4.972384014344186e-42,8.988124582450414e-41,8.901049102103747e-42,1.0
SUGT1-DT,3398.7731527906612,0.06988938023495637,0.13063554029526894,0.5426393065935519,0.5873781701466736,0.7371207992532031,,0.0
R3HCC1,149927.6670217348,0.14954809375122832,0.22705011432515818,0.6452278716372635,0.5187795267736937,0.6793152386020886,,0.0
GLCCI1-DT,862.9011970025284,1.0596172714225196,0.3317832767186739,3.498938511971492,0.00046711428800927255,0.001374076169149918,0.0008361798288045427,1.0
HDAC7,1458048.2062680607,1.1441014269384795,0.1814537006621054,6.5806210182019695,4.684873323671965e-11,2.4372088646297637e-10,8.386377112235176e-11,1.0
JRKL,58870.37703863593,0.03370400815354282,0.32737955487586345,0.1053923312973166,0.9160645009143331,0.9517973076900983,,0.0
FAM114A1,355843.6510742258,0.1526749579719631,0.44202818707878044,0.5037589256804382,0.6144307945801264,0.7590433324030046,,0.0
TSPAN10,15499.434979271851,-0.2408186124138824,0.18795517501586112,-1.3665497759572034,0.1717664687837135,0.2996303890776037,0.3074786195773041,0.0
GAPDHP44,9929.074367776464,1.144738174005128,0.19075450087965384,6.158220265543964,7.356698910289288e-10,3.587739087334629e-09,1.3169203754371459e-09,1.0
DPYSL3,2681241.283998554,2.232202378864335,0.1514581002733023,14.733342545370252,3.937393308983515e-49,8.969705579232309e-48,7.04831547130203e-49,1.0
YBX2P2,1683.1808913218727,1.596551894425577,0.42017050349531215,4.186350714489123,2.834752283836402e-05,9.447280657354583e-05,5.0744812142302865e-05,1.0
LINC01929,9929.566998830027,-0.0443891948582012,0.4581158714878949,-1.5889775010681761,0.112065472315976,0.21066113089088329,,0.0
NFYA,431993.8692843144,1.5318175820559343,0.1855421567612223,8.396543729269778,4.5981254088360216e-17,3.353808138111537e-16,8.231089940682782e-17,1.0
PCDHGA8,1436183.6096052204,2.0436424403707694,0.18176710627486245,11.443701312817966,2.5286274263718546e-30,3.201858434053092e-29,4.526488062493428e-30,1.0
GPATCH11,77726.97387471753,-0.8939385870111414,0.5075993987198326,-2.239198296367256,0.02514301665351487,0.057482087104449,0.045008435624106814,1.0
SLC25A18,53353.354199796086,0.22207728588940942,0.36917837374187906,0.697708859844018,0.4853592862429331,0.6488364091816703,,0.0
MLXIPL,878309.489089018,0.9380223021346998,0.29379090726631524,3.5397883465746474,0.00040044804729350307,0.0011870679191605983,0.000716840799406992,1.0
GGT7,113684.40161179239,0.9778568461280749,0.5068279073288467,2.3704201750862874,0.01776788021723735,0.04207116962686148,,0.0
KIAA0319L,502294.571070715,0.2602867132446306,0.4109450007364215,0.7146816922725887,0.4748057528815187,0.6386643033502014,,0.0
KLK11,150240.8691301349,1.739143715061224,0.3817719183937706,4.880003467726037,1.0608397528977442e-06,4.055578181767698e-06,1.8990059301065109e-06,1.0
RPL3L,2821.6894861747733,-0.24567001399852062,0.13906449006445976,-1.8321590047929739,0.06692773458230715,0.136231117026165,0.11980712875175112,0.0
TAC4,600.6467665871655,-3.4999618646796664,0.31258370078102204,-11.394884444154073,4.434179194488385e-30,5.544390977770063e-29,7.937610334159509e-30,1.0
RPL9P3,2102.002533850961,-1.7588707181808632,0.2825941512821934,-6.4899128311099625,8.588605180881104e-11,4.3947232048631616e-10,1.5374435323794698e-10,1.0
HCN2,4535.2929727221635,0.1401164166171996,0.33358088140378855,0.4770490230965897,0.6333272133599788,0.7740675327537072,,0.0
RFPL1,1349.1496933188891,-0.1457693656569221,0.12070955239546065,-1.2296330489735987,0.21883454832125804,0.36234502329572105,,0.0
RESF1,232554.93640280672,-0.9506823571323042,0.22175269639087164,-4.625414912468068,3.7384925815393397e-06,1.3564610537672557e-05,6.692263899999916e-06,1.0
TMEM229B,62243.205004062365,-0.1410818039188907,0.15586774194701858,-0.9374611246950024,0.3485214117784252,0.5138985083601816,,0.0
CPAMD8,119539.2942244481,-1.0391997193299782,0.2693199505319383,-4.118754254722128,3.8092611342077114e-05,0.00012544160923143413,6.818946465217895e-05,1.0
BUB1B,67810.4458798009,-0.11522328365037654,0.16635562729453013,-0.7499006173224867,0.45331456267303927,0.6183563629863126,,0.0
CSNK1G3,215313.5476636682,0.24615863732438342,0.3658583952511417,0.7495746712285104,0.4535109104363435,0.6183563629863126,,0.0
TTC38,223022.24155706205,-0.06681073172450036,0.251995079326304,-0.2581204935349044,0.7963139158074111,0.8837745841070035,,0.0
NBEAL1,1294417.321663092,-0.26513888589752616,0.21445552444913507,-1.180164983484895,0.23793460303667557,0.3863753319513141,,0.0
OXER1,7699.7376174438305,-1.7925193920120102,0.1186150089964047,-15.227790535758334,2.3127612612483577e-52,5.917110734547721e-51,4.140066714161484e-52,1.0
HMGN1,3408183.6315580457,3.2956836801161855,0.21453807955898355,13.74038276263452,5.816745875790668e-43,1.0828263124746137e-41,1.041253863448857e-42,1.0
KRT222,4104.244576153741,-1.7172871584170861,0.9263271683023411,-2.729813227237584,0.006337021672037301,0.016163293007052194,0.011343882713237923,1.0
MIR4691,1098.7645733941783,1.0617796999014573,0.10004344368455616,10.702736386022409,9.881620480264962e-27,1.083503397275646e-25,1.768905797489842e-26,1.0
COA6,85931.66346543179,0.10051448057006368,0.21312612882273993,0.4777005913001248,0.6328633234048444,0.7738615491340121,1.0,0.0
STK40,413147.9036463915,0.02073138150381336,0.1659903115274334,0.21796366229275127,0.8274574240155905,0.901153697536298,,0.0
TMEM70,169877.95538265276,-0.11670424820816384,0.10437151801528086,-1.199675687141948,0.23026531902247294,0.37642735035978947,0.41219722877758075,0.0
HCCAT5,161.95213978028912,-0.40180633032314994,0.31922348437390213,-1.4186386201570593,0.15600440041291116,0.27766890961827106,,0.0
DHX8,349815.8223854652,-0.2996670902859192,0.08843400657611455,-3.55408057980536,0.0003793029789116348,0.001127736925977441,0.0006789890785038198,1.0
RNF139,287913.5680055323,0.3739889989582392,0.2912547632205452,1.356636079227798,0.17489687194882098,0.30400964457817475,0.3130823445111833,0.0
LSM4,1046158.5885961197,2.032198567532619,0.09476037694234353,21.389033008152968,1.6902630955547e-101,2.0567616057859507e-99,3.025734690966056e-101,1.0
AEBP2,138045.80474670525,-1.4366511013557288,0.3170434267713601,-4.8818025948573815,1.0512046141390913e-06,4.021825015291355e-06,1.881758098292044e-06,1.0
IQCN,186422.39567961078,1.1572915068579332,0.33604038177588846,3.716233835764711,0.00020221444818336305,0.0006174403576879009,0.0003619834524531031,1.0
CLDND1,837372.9388673746,2.017440705997324,0.36353599068784637,5.84050564047408,5.2042623191867015e-09,2.3864030064726523e-08,9.31613373176263e-09,1.0
LINC02649,4120.299714464955,-0.27174797572446496,0.1013329031233754,-2.721248471751985,0.0065035857273775905,0.016571189578083147,0.011642048508750199,1.0
YTHDF2,412485.57161104516,0.024058926996457564,0.4285998452304757,0.23230169168520812,0.8163036986008532,0.8956540911193438,,0.0
KCNJ11,44262.77852755136,-0.6632574105320433,0.10269313055563067,-6.652751034166877,2.876645785686861e-11,1.51547896777104e-10,5.1494746411165233e-11,1.0
RASD2,92894.97037258846,0.13755363773240645,0.07846731200540161,1.7496225002139698,0.0801834745859433,0.1591044970903949,,0.0
CBX2,92677.07789418493,0.2187160910892286,0.4834877232901967,0.5851101859933107,0.5584736302363444,0.7128692267317933,,0.0
DDX18,361504.95530522405,-0.24286383936425882,0.18028354620855574,-1.3619913791005935,0.17320060579698338,0.30160482454490406,,0.0
LINC00601,312.8358946369955,-0.06966450023885504,0.527326820099066,-0.19073003670333308,0.8487371047750232,0.9135597444924684,,0.0
STAM2,184292.78685992412,-0.272836765788519,0.260356177231001,-1.2013051254919498,0.22963286295970853,0.3757423264368599,,0.0
UBE2D3,1254786.8744851288,0.0017312149215616367,0.5069306014838717,0.19925498976087097,0.8420632861008279,0.9095158550242542,,0.0
IL5,195.71082346860675,-0.5903564085505754,0.412789253345831,-1.717576812041573,0.08587383281200978,0.1684721006288308,,0.0
HIPK2,921241.7365747467,1.1172459260487035,0.11663328169676726,9.83305131676907,8.112285474854539e-23,7.636262685669678e-22,1.4521776904933368e-22,1.0
SYT9,27875.025332063808,0.4827171980574291,0.5832026023525754,1.1781841263018455,0.23872320944410097,0.38706210332031843,,0.0
ZNF346-IT1,1073.0073535003485,-0.6431674880004252,0.1934131477296377,-3.468737416117352,0.0005229102700790199,0.0015318845199202764,0.000936060042132842,1.0
DNAH17-AS1,1751.6432445241478,-0.22634194019568746,0.08168552958796234,-2.793290556169999,0.005217480401115077,0.013529111081685613,0.009339795378960573,1.0
CYP3A43,1206.074816595454,1.064724102296116,0.22224663135612743,4.99577489903971,5.859998259988142e-07,2.300199159644441e-06,1.0489964592422262e-06,1.0
INO80-AS1,4846.071566923172,0.16869602130086042,0.20858364178301542,0.8391345309496059,0.40139382067629115,0.5658530012302957,,0.0
GRAMD4P8,2688.2050752272926,-0.4215760772340496,0.5118310869769225,-1.1041007092627915,0.2695494536489954,0.42532785260315764,,0.0
NUDCD1,187156.7568147378,-1.0370232022416177,0.6854402807486797,-2.195074790445164,0.028158233235958917,0.06348008387446862,0.05040596541593076,0.0
MMS19,359114.4248913703,-0.5735401160204724,0.7101669419315209,-1.350084455901395,0.17698889378219462,0.30680944790805037,,0.0
GPX4,1825968.8531163882,-0.044007259493278945,0.09412693827281392,-0.8963577061401629,0.3700617481865026,0.5352966256023374,,0.0
LSM7,119404.5543701678,-0.06274687539586225,0.36968233265158684,-0.23714035492466531,0.8125479063874549,0.893268142284866,,0.0
RPS5P2,247.58006467823742,-1.7405684956550698,0.7107293796460605,-3.114268542432278,0.0018440157250871464,0.005071551517342764,0.003300966793132319,1.0
CPB2,1520.1183324656706,-0.035101677358661154,0.16590700304967015,-0.21832033210432383,0.8271795337985183,0.9010477498080366,,0.0
MYBPC1,596741.26897762,-0.02029536074267177,0.4236558141173105,-0.08976750806534266,0.9284719687233868,0.9566457348668546,,0.0
DCTN1,751132.0997580454,-1.3920351470097592,0.09893600274669602,-14.389177374027389,6.051136467696888e-47,1.273802524782269e-45,1.0832120501377744e-46,1.0
HSF5,537.0287233076676,0.029826807811700905,0.26314407032198667,0.12050756392697612,0.9040810881650918,0.9481240096655791,1.0,0.0
NGF-AS1,3114.0466778651876,-0.02706228315191595,0.12761286348481343,-0.22732908956254136,0.8201678549695812,0.8979191196934915,,0.0
LXN,138536.07921874462,0.8012407199820196,0.13290579165662428,6.170007650826658,6.828668847495466e-10,3.3433001845098017e-09,1.222397878728198e-09,1.0
ATP13A4,18738.261397431674,-0.3883085046300124,0.21378903591116688,-1.9179546521401787,0.05511676145463048,0.11500523751449247,0.098664342625458,0.0
MNT,162899.08950183846,-0.08342604244501312,0.39082174759138694,-0.2695946458726894,0.7874721198560256,0.877393032649175,,0.0
