,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGB3,46264.75812541924,-1.5122866728575264,0.27130530937237124,-5.868295437854161,4.402981860531795e-09,4.644075370442521e-08,9.73691334317071e-09,1.0
SUCLG2,307365.74460331374,-0.06602913738621025,0.5801826891393301,0.6802896931200664,0.4963210494010858,0.685345259167651,,0.0
ZNF200,57339.197229155645,0.17591311829749598,0.4320480094982985,0.5109742722633199,0.6093690721267924,0.7731796289014667,1.0,0.0
CCND2,72224.11676581463,-2.0464294904021756,1.9110588563431434,-1.862624303460472,0.06251514256241797,0.15236348131113983,,0.0
CEBPA,729168.9599806542,0.771765931324376,0.24179518539144662,3.296578580175246,0.0009787023188971473,0.004615071709808949,0.0021643377078802606,1.0
SUPT16H,1642881.5401008949,1.6464207159719741,0.20008405776105725,8.449432024241556,2.9272337262931863e-17,7.19407342880626e-16,6.473390540991448e-17,1.0
RPSAP53,1392.383797697179,-0.00867707588333228,0.29258677054282284,-0.03476265236042714,0.9722690017186794,0.985704135251878,,0.0
FAM13A,331380.43988942594,-0.37010606409745567,0.4969906882037887,-1.008717800301201,0.31310999250544336,0.508332493527386,,0.0
CCDC140,527.5310400487505,0.5125696105761848,0.6906322804735499,1.2146156038768374,0.22451273470191602,0.4009670074875301,,0.0
ZNF790,41965.37634208504,0.3332430787252377,0.6137765797608375,0.8285120892756699,0.4073805513189491,0.6091380122461285,,0.0
SSBP3,1175075.5397655938,2.5328908777594608,0.6472364719460544,4.404197404345301,1.0617622841258991e-05,7.266299088483004e-05,2.3480195192837373e-05,1.0
PYCR2,395083.7625159024,0.06210986699195877,0.2131352557590389,0.35839142188350226,0.7200504102478257,0.8493903175335816,1.0,0.0
LINC00641,211695.3291777472,1.8855799846386627,0.8937383438887782,2.8820590329163345,0.003950857067313282,0.015267874445256362,0.008737068221997324,1.0
LINC02208,452.0072051997424,-0.9572458566228284,0.6930898906497601,-2.025214369638843,0.042845356781052744,0.11262143571162916,,0.0
NRG2,56006.360801431816,1.4754117691464432,0.42480562729231996,3.8398025502934514,0.0001231333011697008,0.000706105792569698,0.0002723014359643782,1.0
LINC00189,466.4676095351364,-1.0164712530740372,0.22721340846809324,-4.681716789199578,2.8448233079402987e-06,2.1120273040646056e-05,6.291145161043506e-06,1.0
ACADM,262189.4890469467,-0.20472459876326796,0.15365855399625394,-1.3555947134875317,0.17522815479927645,0.3370135945619083,,0.0
FOXP1-AS1,133.6212799273163,-0.32206384177094977,0.8364413196965775,-2.903333953787154,0.003692126996102181,0.01441316242844584,0.008164903184199372,1.0
MOBP,1727.3812810447512,0.07635094775593121,0.4933151830326167,0.20438758214838348,0.83805063338029,0.9118941352092184,,0.0
LINC02585,378.5345069383075,0.9750737145687651,0.880057504230532,1.9288290467973872,0.053752088568210434,0.1342860139543324,,0.0
CRADD,110696.95747049684,1.8650495926084076,0.3192169427939517,6.126150633781443,9.003057650879836e-10,1.037326896541328e-08,1.990968733166645e-09,1.0
ZC3H10,52225.968732345944,-0.9456247868163291,0.22633703613050754,-4.4003184972743155,1.0809210725015497e-05,7.37717541820825e-05,2.3903879568751026e-05,1.0
TEX15,1789.6345772557656,-0.36196001710139625,0.16699870216284243,-2.242900761869002,0.02490321463084902,0.07206620521653466,,0.0
ELOVL6,108781.84863424077,1.4986614849213682,0.6318386351043738,2.931067761068526,0.0033779909002509944,0.013301905735878236,0.007470211259464632,1.0
SPATA4,1198.6796511181099,0.08982894471371422,0.21571982316787564,0.4393000750159419,0.6604441198509479,0.8093725654474033,,0.0
CDK14,62669.477039099635,-0.293450614964958,0.8343181800931577,-0.11404773715625455,0.9091999515058483,0.9526040876412484,1.0,0.0
FECH,156959.01463976622,0.04843511444800911,0.12948956409712814,0.4227478023744503,0.6724792748086722,0.8174949078997236,,0.0
ASB6,131611.9213356545,-0.10448298873698675,0.7917502577477822,-1.20682559548884,0.22749931666289802,0.4043441720096894,,0.0
SLC44A5,23345.0148254049,0.851044933300277,0.2818151877241595,3.255713379167635,0.0011310787004241269,0.00521529726101291,0.0025013083494751635,1.0
PTMAP2,436925.0551501474,0.3233833590049622,0.3379099279463497,1.0245745112531837,0.3055639963612432,0.5002522176759583,,0.0
CIB3,2257.15096695661,1.2986276319939172,0.20243753077210333,6.617349224509486,3.656968890743811e-11,4.826618464529331e-10,8.087153278333722e-11,1.0
OTUD4,364847.0675655172,0.423293032567031,0.35336623165990866,1.329360269531303,0.18372913901162002,0.3486590622019674,,0.0
CCKAR,227.952566032108,2.6058326908776883,1.2997439938362876,2.839101026721897,0.004524083093145171,0.017150950267250196,0.010004720989229282,1.0
TRERF1,150037.99938774528,0.8141885817581435,0.28736437875840976,3.0423138735568207,0.002347669553368248,0.009687777834370711,0.005191721366025794,1.0
RPS3AP29,791.3425982516586,0.66090325898591,0.8271495043472145,1.4774051538618045,0.1395670654636267,0.2852519826292641,,0.0
NDUFA5,259344.57266551798,-1.56316104013831,0.5020332469777604,-3.5916027971917397,0.00032865049246468523,0.0017277526943164539,0.000726789586394643,1.0
NTNG2,7364.238302961787,0.4070051941962388,0.3654144289011724,1.3065766777370749,0.1913565217040526,0.3578483609246662,,0.0
AADACL4,106.88694572436891,-1.0088999402404029,0.6929525798504843,-2.1070546548868996,0.03511284228205877,0.09536089828262995,,0.0
CCNT2-AS1,4494.302321256206,0.24383384063496166,0.22261258596414107,1.1632792356107007,0.24471622751519218,0.42495275289707407,,0.0
ADH1A,29887.78844910604,-0.22943436848777712,0.5078150559787344,-0.6250672526708048,0.5319269196218975,0.7151019011521981,,0.0
HUNK,28039.287819657497,-0.4982737319899994,0.4500037616977416,-1.3973122167777665,0.16231970365814752,0.3186985444905541,,0.0
SHF,47469.27915440268,-0.392300302766558,0.8145275645320248,-1.0616185864535082,0.2884088724422307,0.4799546653207451,,0.0
TBC1D9,1123490.2633301844,0.25420399789205017,0.39241090293831266,0.9171585249350945,0.35905957678949074,0.5590974496263326,,0.0
IQCH-AS1,68981.90538011643,-0.12636643642443252,0.26460628974011324,-0.5347709969900845,0.5928082207088667,0.7602879725235312,,0.0
RN7SL181P,242.66376151029243,-0.3215561349473301,0.47748336247858747,0.69013073550338,0.49011197629501524,0.6799690349654703,1.0,0.0
LINC02611,2694.9868260459966,-1.7869022699703057,0.35258573452748543,-5.395970750625125,6.815404956131892e-08,6.343667038459331e-07,1.5071833034637416e-07,1.0
ANKRD30A,297846.57101128215,0.8376952515868772,0.2441370066361897,3.596101316441396,0.000323022031972886,0.0017058441484768749,0.0007143426052804646,1.0
SERINC1,1171388.5117994389,-0.24042004179669504,0.3950797563963042,-0.7075570338745047,0.47922038280712576,0.6709116542167815,,0.0
CLOCK,180164.09401681394,-1.7520146634995621,0.17786792186830427,-10.042454232827462,9.91753863436508e-24,4.340228091828718e-22,2.1932003655517457e-23,1.0
RAPGEF3,499165.0883399912,-1.3951122943408039,0.22459520292047414,-6.341996423421205,2.268065831938436e-10,2.807786708570932e-09,5.015682817172365e-10,1.0
SDC3,458080.8400949176,-0.29602972702887326,0.2882158375487542,-1.0471567641918038,0.29502728248108034,0.4877075235796521,,0.0
INS,959.2492269500835,-0.4336748604235315,0.9212897776353849,-0.23123988279264426,0.8171284475113498,0.9009179722948342,1.0,0.0
IFT81,428350.0012778668,3.25755828065763,0.8868913411191732,4.253048534156082,2.1087984868979806e-05,0.00013505514314677823,4.663473249616146e-05,1.0
TRPM2,38475.25496922719,-4.728469923040738,1.178792509815938,-4.342488416361141,1.4087791545746997e-05,9.408834273324199e-05,3.1154251782682526e-05,1.0
NPM1P7,148850.80420270414,0.510607761506664,0.41246005750338954,1.4803893428851091,0.138769372427326,0.2842037762889694,,0.0
SERINC4,114904.4169733182,0.28610068361070196,0.4954392881249293,0.7589367016929102,0.4478904226794016,0.640815978992697,,0.0
MRPS28,118855.63876365844,-0.16817912588344275,0.2538347479591205,-0.7291445576701387,0.4659132410857244,0.6584193139193717,1.0,0.0
GRXCR2,109.17062498018738,-0.8834468525664936,0.29700941414463355,-3.23545629281056,0.0012144847745447014,0.0055485939012852705,0.002685755558600849,1.0
PI15,39720.75826315636,-0.07674333122825454,0.8464655284319819,-1.7275074824480374,0.08407656254589406,0.19383455200622246,,0.0
ITPK1-AS1,293.82876229052147,-0.25804302153492065,0.6448084204056856,-0.6637852180175774,0.5068277879205516,0.6945486956761502,,0.0
CD93,723253.2663592929,-0.21844779348043936,0.2868419684459392,-0.8942665327300873,0.37117930184650727,0.5717238459130055,0.8208393337376882,0.0
GALNT12,44206.761361806624,0.703627710880133,0.37105626372068584,2.166533783843657,0.03027042113688378,0.08413322064173435,,0.0
FOXK2,424943.89872100484,-0.3707296300205863,0.21764392612391778,-1.8084436632882603,0.07053747746355199,0.16805705590528217,0.15598912901846668,0.0
PIP4K2C,228623.92004129314,-0.14881791147419807,0.8183672299287609,-1.231539991963051,0.21812096882869592,0.3928488179096969,,0.0
GATA4,5803.376413968445,-0.09815424475935348,0.4532861887838523,-0.2847307591372659,0.7758504232478036,0.8762488940564724,,0.0
AOX1,691266.5826364225,0.41007933198171814,0.47078700992822836,1.065300149898151,0.28674012498656354,0.4790845557796267,,0.0
FAM151B,9027.707138292133,-0.2893131758793854,0.22364706944458962,-1.3809441743432354,0.16729612613642053,0.3260313958182039,,0.0
CASP10,119271.5712710239,-0.4680456330351993,0.8376901081732718,-1.202735952860276,0.2290785163545518,0.4062878762628975,,0.0
CYB5R4,68691.02509212137,-2.098306564891713,0.576117489875538,-4.169831228906081,3.0482529101740852e-05,0.00019201684051589027,6.741016741515297e-05,1.0
LINC00636,209.68228657298346,-0.8474788073248771,0.6175832973385365,-1.9182301652904425,0.0550818328967684,0.13699066018044742,0.12180995758952906,0.0
LIMCH1,382759.50098364305,-0.1744409343376521,0.22199336014058774,-0.7707467764570792,0.4408570401020985,0.6360979764820998,,0.0
CMAHP,261027.10368713914,0.2609654123720995,0.7589095115798659,0.655064060189588,0.5124265103634764,0.7000262486865783,,0.0
APPL1,265937.89491996414,-0.3900676615759272,0.6284345108944034,-0.9804248287125144,0.3268764587925619,0.5250439964314525,,0.0
FENDRR,1340.730043236735,0.030383429769291814,0.559396327253544,0.07316727962469355,0.9416730036526709,0.9691936057058574,,0.0
EMID1,42820.89165970638,-0.4693860797616803,0.49821800726461646,-1.2613894404653745,0.2071685709121992,0.37873360215498786,,0.0
EGFLAM,196971.06652302959,-0.17222626372570132,0.4785803406829745,-0.4932431316142479,0.6218408051872626,0.7814518330174441,,0.0
RC3H1,155440.54219627896,-0.175658015726871,0.4715154486073635,-0.504162722680318,0.6141470334871375,0.7772652334011488,,0.0
CHCHD2P8,281.7575179864558,0.3091339438672723,0.419660544972024,0.9080651212644318,0.3638438167816481,0.563731926063243,,0.0
MYL3,14919.531965680453,0.5655457820481989,0.3111889421259106,2.008713716032379,0.04456750326949011,0.11610823697727737,,0.0
NGF,9512.964511524375,0.11788646294908439,0.33821102295040767,0.4058731577594028,0.6848358016051235,0.8260749067233949,,0.0
SATB2-AS1,1270.5603832930208,0.020357880716526996,0.20966930012575374,0.10123824969866749,0.9193613338132604,0.9582689231186919,,0.0
OAS2,360701.0146414428,-0.8088256460968345,0.2285483665086813,-3.822549868716668,0.0001320787560295446,0.0007522156550586735,0.00029208373840044235,1.0
NFE2L3P1,819.1255961052572,-0.3650867777242294,0.36182407352100576,-1.185653505676095,0.23575916281375098,0.41417857016797005,,0.0
A2ML1-AS1,3652.1489902981602,-0.17560258200368037,0.7802841253500719,-0.5033512659156251,0.6147173287202157,0.7775452688507662,,0.0
FCF1P2,20940.113366441255,0.07204037384240715,0.26132078352825333,0.2797485904524571,0.7796703962442457,0.8784497757142145,,0.0
PGM3,704562.439049794,1.187508517568387,0.30223230409050106,4.259323919065182,2.0504614938685746e-05,0.00013165704495380075,4.534464713169467e-05,1.0
OPA3,70742.60996928233,-1.6162020268195985,0.2992786122352987,-5.716541565216277,1.0871388739569725e-08,1.0957042105396637e-07,2.4041382279128262e-08,1.0
BPTF,114473.99890759755,-0.19716446171633317,0.8220695852494682,-0.5269930459823805,0.5981984176020616,0.7641301720829945,,0.0
ATP8A1,133345.01411970094,-0.018154557024740767,0.622252267936758,-0.058975814676893536,0.9529713716656607,0.9754563342716416,,0.0
AGBL5-AS1,557.4461021970841,1.8632627092985676,0.38273483439084716,5.20919724445131,1.8965940802832575e-07,1.6957182556511061e-06,4.1941967493498103e-07,1.0
MRPL9,312884.0706212794,0.08584812736917596,0.2048665396358307,0.4089052770095799,0.6826091762665685,0.8247383124693436,1.0,0.0
RIN2,382704.98494497786,0.06705896718621743,0.35707247230617584,0.18039796905581434,0.8568401486291484,0.9230782771562991,,0.0
ZNF514,126393.18917967615,-1.1252136392523275,0.7431996696932553,-2.239456416683967,0.025126234081402254,0.07258528189468201,0.055565062868845674,0.0
FOXI1,119319.23354201224,2.1769966018882867,0.5039501454785675,4.728717557969528,2.2594243461144387e-06,1.7053355616890977e-05,4.996572722856797e-06,1.0
RPL7P28,40.02749450331264,-0.06897228809702266,0.6505623384609951,-0.10147793510389547,0.9191710723658163,0.9582689231186919,,0.0
MIR761,698.8157096959548,0.8033191639178295,0.9215071513070164,0.8967005358730545,0.36987873461115084,0.5702487660615054,0.8179632123116275,0.0
NCOR2,3656801.0866604717,2.7064064986782013,0.4222471414738554,5.469045361971934,4.5246594816263586e-08,4.2834015472170596e-07,1.0005995635564672e-07,1.0
MLKL,107716.37903260435,-0.7828036476335865,0.49702396203099974,-2.0198437779952068,0.043399594556155635,0.11377854820843955,,0.0
ULBP1,8962.576517445701,0.24918236604807883,0.3800075405235721,0.7773572278540359,0.43694804001912213,0.6325983086637842,,0.0
COL9A2,58038.040189809704,-1.1165954440484718,0.4959866111153843,-2.729831500311425,0.006336670446891433,0.023126297629510868,0.014013142224974006,1.0
GP2,96285.10591784079,-0.07141342622869364,0.2572324886190545,-0.3210686561898588,0.7481583625719644,0.8608717702561474,1.0,0.0
ERICH4,1212.7054598778354,-1.0703386993419803,0.43212521365318574,-2.8879316593364663,0.003877841158900648,0.01504397320509746,0.008575598201132684,1.0
BSN,14380.375505621934,0.2524680615930263,0.530013745219418,0.660939291628289,0.5086512468614091,0.6962033115477557,,0.0
MGAT3,94816.48839339634,0.2707908744146424,0.3160193704342294,0.9432254610191019,0.3455655928121756,0.5447161903759696,,0.0
MTDH,803821.4179659877,-0.41541522730042807,0.24587733453120622,-1.888317973238086,0.058983275855877974,0.14474548118296862,0.1304377496653259,0.0
RDH10,333176.6308974499,0.21339416722393595,0.15743611615822523,1.416641602743343,0.15658773861558603,0.3104992956888548,0.3462837889863292,0.0
MRGBP,87051.8934141818,0.2881064556014195,0.7913980501305174,0.7138949809696513,0.4752921211395652,0.6672010107949609,,0.0
KDM5B,614358.550747711,-0.4080579687038733,0.15181490252913007,-2.6084851662622466,0.009094395330756318,0.03135586614038927,0.020111674780648615,1.0
NUP210P3,2679.0565212784013,-0.007731204782891061,0.6315368366889916,-0.02944365828813585,0.9765107536055684,0.9881971906162638,,0.0
TACC2,413599.18987561343,-0.5348309826581746,0.5697917282869942,-1.3894921563269655,0.1646831444138116,0.32199790190017946,,0.0
ARHGEF10L,279371.2819191632,-0.13018960211678435,0.38997418395229816,-0.3879106869948461,0.6980821291308116,0.8345870458264124,,0.0
C1orf174,138832.06744657335,0.44710595305855166,0.5025042586343287,1.1663585942886734,0.24346949194693912,0.4235248588993303,,0.0
MUC5B,159093.38752841335,-0.1419128484644706,0.6647832490447081,7.635293298451146e-06,0.99999390791736,0.99999390791736,,0.0
KXD1,288950.6261150842,-1.3521625126002428,0.4637821630242888,-3.3726720987450234,0.0007444254803114426,0.00364254814488072,0.0016462494331887353,1.0
RPL35AP17,369.8470639972121,0.36672343959267834,0.7888131635992692,0.9146000874046696,0.3604016128167644,0.5604874209298122,,0.0
MIR5196,272.1806013735421,0.607337095081393,0.6327456772286141,1.4324244629927532,0.15202238165396684,0.3041057185531839,,0.0
C1orf53,4791.3971868833905,-0.37897783066596186,0.12636274902405042,-3.0578740214137676,0.0022291326699948773,0.009283090893659801,0.004929584614629629,1.0
PDE1B,195628.48593146604,-0.8816257510684663,0.4615438911889077,-2.3594077979262194,0.018304128832776042,0.05598976011448171,0.040478412565035315,1.0
CPB1,5510891.388608142,0.08755060031829237,0.5626033901914386,0.5732391843375372,0.566482756527473,0.7392577746051695,,0.0
HSPD1P7,127.68291567411686,2.772493889927127,1.41517554505447,-0.754025467690206,0.4508339294107563,0.6433668403404642,0.9969904582580954,0.0
H3P14,5507.27835538516,0.15235663084030443,0.2607903157807842,0.6256344191688009,0.5315547574470805,0.7149295130162444,,0.0
GPR88,25991.72581543716,-0.19821342920216678,0.4799611480381161,-0.5548540269477839,0.5789945094086053,0.7495079417331426,,0.0
OASL,70137.0148064317,0.7741753477626822,1.2057844637889752,2.4558235919069555,0.014056213921107152,0.04501055921206905,0.031084419881384568,1.0
PHF3,1757619.4562170561,2.4540144216460282,0.2759214394742762,9.120681753636898,7.465321518309301e-20,2.342420695273277e-18,1.650908202785687e-19,1.0
ERG,241790.30883224745,-0.24652770180016378,0.6261769502165635,-0.635246074094826,0.5252679379871775,0.7107378038169305,,0.0
HRNR,1364.2150293599223,0.29440366980048194,1.1013681855694757,-0.3129208538544275,0.7543407935770534,0.8637608949175853,,0.0
SUN3,1027.9821392075387,0.8725771990223254,0.4764829629277151,2.2492052623044723,0.02449943983297337,0.07114534652311066,,0.0
OGFOD3,199800.0719529752,-0.4661044245273299,0.3463049582887824,-1.560759587347002,0.11858048594302707,0.25152978076945665,0.2622331756958165,0.0
LINC02666,1163.6817959451914,-0.16802965641560455,0.45379182504840343,-0.481896817559822,0.6298792469727712,0.7876824329747073,,0.0
LCN8,218.48377942795383,0.1737834983087791,0.773352936370071,-0.8186779350368449,0.412970188791133,0.6124578691673491,,0.0
SEC24A,263451.48837800353,0.21327988649795954,0.45349629623821053,0.5913076549167874,0.5543143014816756,0.7329642327304744,,0.0
SLC38A3,1772.5268954464868,0.4258459594074363,1.0186656387744961,-0.4474299647962773,0.6545646445075104,0.8044628831982166,,0.0
ADGRG7,1369.5488233460978,-0.1662967635213752,0.7624400432208617,-0.454177721123261,0.6497009169214268,0.802117761574115,,0.0
NKD1,60233.084415904945,-0.24626417448346108,0.4400860637868244,-0.7048944114543023,0.48087594827517444,0.672500132230922,,0.0
AGBL3,24414.929023580284,1.1169639979884742,0.18876495766077267,6.057425523882804,1.383173457479426e-09,1.5577093407144145e-08,3.0587998135482516e-09,1.0
LINC01094,12519.935291610931,-0.17032408627818907,0.4483879067703954,-0.4922651759414729,0.6225318948918137,0.7815328695559283,,0.0
PCSK1,169165.95240097717,0.037252602442029076,0.21448074249243743,0.1570930703770932,0.8751714988142338,0.9323575929071564,,0.0
PDE5A,238814.00073008536,-0.4191328981815425,0.6250699562394656,-1.0453316755034578,0.2958697027638535,0.48877283016187584,,0.0
HOXC12,79481.47399261087,1.7684095868301906,1.1328992080153233,2.5426642168275984,0.01100108928551991,0.03669005654309263,0.024328206757738842,1.0
MIR205,4715.136046112752,-0.13329083283500878,0.373062733525503,-0.4290294081925825,0.6679018233154739,0.8147897683428352,,0.0
MAFF,357253.54219445365,0.576160244882401,0.24874802477071936,2.385377492834929,0.01706160390234102,0.052804182300731604,0.03773064799148021,1.0
COPB1,1597232.3880930946,1.5150704151657444,0.339412904543878,4.747077771915832,2.0637661329964724e-06,1.562386834221457e-05,4.563887073368528e-06,1.0
SLC5A9,10368.232509697464,0.5284478279287458,0.8144297582165545,1.2380881100120733,0.21568339209903387,0.390153895279942,,0.0
CLEC2D,223725.65787999303,0.5346255175632487,0.2548432972966904,2.284625857636648,0.022334775408281826,0.06593384290646037,,0.0
FAXC,93737.7062201385,1.186737364138116,0.499209536969107,2.8315971842149903,0.004631615621370091,0.017531965352818958,0.010242522311620294,1.0
XKR5,832.3430729175677,0.3913599904180838,0.3220420783858103,1.3729426107344942,0.16977018844270253,0.3293092807700789,,0.0
CD164,832591.4827352399,0.11408061069765509,0.6559240056754543,0.23162421473597905,0.8168298982765667,0.9007878785370892,,0.0
XXYLT1,82617.85971190532,-0.41819970355986635,0.1477801609717591,-2.8907518445191633,0.0038432145983961752,0.014921243292917134,0.008499023772783032,1.0
ADARB1,315083.948299348,1.7048784409078108,0.5864836347327622,3.4494846179018297,0.0005616577287993114,0.0028332764499289834,0.0012420702167463495,1.0
PPIAP55,211.7659812047891,-0.3327862013261103,0.512505112793959,-0.8874081397088667,0.3748592027515548,0.5760463180093439,,0.0
ZNF180,102791.32197495212,-2.443013450789297,0.9703298142078458,-3.3560054579656073,0.0007907700815639842,0.0038265295217485133,0.0017487375606926939,1.0
LFNG,271975.986504153,1.7416682038934097,1.3388197217477815,2.438870121123359,0.014733262440804404,0.046877708110442076,,0.0
SIRPB1,45041.68996098175,0.4877426214379732,0.3130175105004483,1.7329439678601462,0.08310562840528732,0.19212881376922078,,0.0
TMEM238L,1434.6206946428706,-0.7964849123737059,1.0857785933246495,-0.8750161038746532,0.3815651434875702,0.5816846071096244,,0.0
DHX36,483032.7209284708,0.42088612470004183,0.23295696033626348,1.809499534338023,0.0703734324316174,0.1678265078400283,,0.0
MCTP2,27916.547538721603,-1.9429395791382889,0.7614095923451358,-3.2636998897555882,0.0010996758150768947,0.005084599296958876,0.0024318628729692498,1.0
RNU1-103P,704.5869395822031,0.09920316347415542,0.44564617324501726,0.2809075264624505,0.7787813277170254,0.8778445648396385,,0.0
SERPINA6,127425.5412059377,-0.10722112638456341,0.41968234398617604,-0.30695870052283786,0.7588748077990823,0.8667642894023859,,0.0
PRDM12,215.87830582117363,0.165510443170287,0.8612395188293565,-1.0518604121705895,0.29286359707150333,0.48525290129183996,0.64764915150254,0.0
CREB3L3,1105.5385949607942,-0.18123473759805428,0.7749622876286315,-0.5140638783129081,0.607207330850066,0.7720544135257104,,0.0
MAPRE3,352525.146378582,1.5267272691943887,0.21726829462971384,7.211007937039326,5.55392169764608e-13,8.967157071053816e-12,1.2282143328704031e-12,1.0
OR10V2P,144.7767506534155,-1.530812021500727,0.5813872338510048,-3.1936663425458263,0.0014047837872409228,0.006274365545698267,0.0031065896784330514,1.0
PARK7,884740.0891819283,0.4839228588098077,0.3002821262505562,1.7250211350860507,0.08452366372258965,0.19477531561755185,,0.0
FGF10,88201.7119494152,-0.5757383194001455,0.16120082095768784,-3.695019199341515,0.0002198701725473535,0.001201459245168397,0.00048622885232213947,1.0
HMGA1,964224.4987913985,0.9151514547272883,0.21728467094344714,4.290491769676208,1.7827789342859966e-05,0.00011641733119309996,3.9425018187734206e-05,1.0
PTPRK-AS1,38809.84669240126,2.7132986346443255,0.3936270757004679,7.185205458869058,6.7106194934674e-13,1.0662191290735304e-11,1.4840106672388677e-12,1.0
FTCD-AS1,253.6315308960925,1.0027660679067232,0.7781489808540535,2.0123451125052605,0.044183570056610284,0.11546979099655773,,0.0
RPS15AP30,810.7813623590714,0.18524315190369262,0.23420797321860048,0.8448110126079958,0.39821636492989176,0.599487460662411,,0.0
ORC5,138580.35752317548,0.6214186542400718,0.8038477028282087,1.316256720957789,0.18808789167989803,0.35490563222050353,,0.0
GJC3,14955.795892792037,-0.07442925175642583,0.8716581477559346,-1.0391630849420646,0.2987288956033468,0.4920298646963015,0.6606198848249545,0.0
UBR2,616770.4461545406,1.2708211491170218,0.41000550844602424,3.4473932162978036,0.0005660241114342828,0.0028524184767127645,0.0012517261932383143,1.0
GEMIN5,530725.1280099514,2.5022678017217954,0.345005378552382,7.516643636122835,5.620033154900439e-14,9.978058864696902e-13,1.2428344596541795e-13,1.0
SEPTIN7P7,6610.168992822098,0.42351626766908124,0.42507994567951973,1.2242496505198728,0.22085806429084043,0.39635283552050465,,0.0
C1QL3,2961.587979127561,-0.641609096285548,0.2589901258168648,-2.667343663231999,0.007645344969339687,0.027109186959513643,0.01690719239895199,1.0
TNFSF10,650258.5079576696,-0.2021068296133441,0.3790769379392228,-0.5760920125002156,0.5645529900774355,0.738090898190861,,0.0
UGDH-AS1,12013.973890975225,-0.4797085805365271,0.35912259190639717,-1.5558889291239926,0.11973450640473815,0.2531167171412028,,0.0
LRRN4,175.72687572218484,0.1343324148597722,0.746554598975147,0.8124798541316203,0.41651634180370367,0.6158929053257604,0.921099303749414,0.0
TREHP1,149.0426925061011,0.22494230515972655,0.42897294033793265,0.6543207293272995,0.5129051934768802,0.7003895628696393,,0.0
RNF207-AS1,1002.3861565774074,0.02989227482473554,0.7888531554917715,0.33452026266386703,0.7379870033261606,0.8594344443497235,,0.0
THOC3,95861.86540962197,-0.3679650576072949,0.2070327282820529,-1.9117156873280043,0.055912671093728036,0.13878025675950706,0.12364730322987995,0.0
PSMC4,259907.49059832087,-3.3397038294628816,0.6090004113613848,-5.904527236058897,3.5365944419634493e-09,3.802601222188717e-08,7.820952868331404e-09,1.0
GHDC,224118.35381169972,0.15595516585816677,0.4534691720569248,0.4825420122206965,0.6294209612112212,0.7876050101536951,,0.0
FKBP14-AS1,369.8259480234866,-0.5482185698391643,0.5605808872415796,-1.3671644825523444,0.17157375530337515,0.3310059803590637,,0.0
PABPC3,253500.0763316763,0.3046686305700777,0.3441989858765976,0.9929940592658938,0.3207128495751739,0.5182663169165376,,0.0
IFNG,958.4136378684545,-0.5365010267115726,0.26387760924921483,-2.2030602815297793,0.02759050015236539,0.07794394408842069,,0.0
CYSLTR2,6112.607197272271,-0.39089978045299945,0.34738763314405446,-1.3075766103245938,0.19101695450444067,0.3578483609246662,,0.0
P3H2-AS1,290.91478842302047,0.7623575735007099,0.6920087875716889,1.688103801841915,0.09139130478734746,0.2072505543563984,,0.0
USO1,360462.0607991878,-0.1708341419400353,0.375601376702571,-0.5633834181723365,0.5731738259887053,0.7440968560649625,,0.0
TBILA,6189.143097235293,-1.217551184529048,0.21106709815207553,-5.97117572223638,2.3554986687779433e-09,2.6056724741758668e-08,5.209034955023564e-09,1.0
MIR3662,184.88119334909925,-1.7562724851792317,0.18180170406829457,-9.827369825645937,8.583111281968583e-23,3.568428515478439e-21,1.8981002741906589e-22,1.0
STAB2,11533.730815722052,0.04112159825835374,0.48093848453705695,0.10766960507427574,0.9142577809519787,0.9556814135251773,,0.0
KCTD3,522136.628146523,-0.5925946403371162,0.3113131281039796,-2.1492881834220707,0.031611562634484294,0.08713264418974705,0.06990695300684492,0.0
LRP3,413567.6621351716,0.4436863411747073,0.5916975194489094,1.2963155862829765,0.19486678092643772,0.36208207450353735,,0.0
HAUS6,59479.53856014427,-1.0044723485638523,1.4951948045652832,-1.9270796294129504,0.05396970697843713,0.13469478144843564,,0.0
SCN7A,64575.07332045543,-0.2450323738411078,0.264973668369136,-1.0065014140302135,0.31417443177597293,0.5098946779864441,,0.0
WHRN,104801.43926555691,0.6284719992030312,0.2782231547452731,2.44578526878637,0.014453705539890222,0.04607638143035931,0.031963447224517876,1.0
PSAP,21034344.889747538,1.9923089200177782,0.67235323416324,1.9050870174394288,0.05676876071323694,0.14036425281525972,,0.0
CDKN2AIP,130685.23206891818,0.07770316274655081,0.12027769963169228,0.6218078360977988,0.534068233077162,0.7165605367487148,,0.0
NPC1L1,7241.241623472498,-0.5244842478144761,0.7199420341441127,-1.2511361049674925,0.21088482490635263,0.38303046330478835,,0.0
SFXN5,292349.18223963154,2.399461915913258,0.3600124742582906,6.919684645158657,4.526501457038498e-12,6.526796465076608e-11,1.001006904661572e-11,1.0
RNU6-1330P,386.9076517350946,0.1639030892532531,0.31840678744427386,0.5820497546863334,0.5605331677612786,0.7357274332967689,,0.0
ASS1P8,270.644279743415,-0.23305681058606587,0.7513541888078287,-0.6292146451844566,0.5292085422320976,0.713187849053467,,0.0
