,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PACRG,4521.574575746245,0.5563676412582037,0.3687821885780151,1.72851435192973,0.08389605020616736,0.19653171404466796,,0.0
ZNF77,17103.373671622663,0.19355191730340476,0.8945115082443397,-0.08196364799229988,0.9346756208558702,0.9687309843786449,1.0,0.0
ZNF525,131887.71102060826,0.7004918557032128,0.3722581655938798,2.142813748289832,0.03212805691513506,0.08773701319494213,,0.0
AVEN,58651.00215084595,0.4219475453830693,0.6143003661417801,1.0053798755220638,0.3147139664467252,0.5286178063600445,,0.0
SLIT2,113330.73789529965,0.21722010382784984,0.5831359549514746,0.5379143270019041,0.5906361968650065,0.7648394020104052,,0.0
LINC02094,215.74341533211629,0.4062737283947544,0.1838888535464859,2.2932988547332025,0.021830805129256427,0.06339696288845147,0.04550287231951903,1.0
GOT1,243108.95678695274,-0.18853861062220842,0.35059014102139563,-0.668426579712364,0.5038613336074376,0.7054269752842689,,0.0
MTCO3P43,415.8806315461428,0.06827812635421852,0.14658951752601826,0.47677704888135525,0.6335208905662165,0.7952065088525404,,0.0
LINC01871,924.3764077758594,-2.0270581396497716,0.33290192660125983,-6.3783032644032405,1.7906067287393033e-10,1.9819753414338363e-09,3.7322374905497297e-10,1.0
WDFY3,271014.7386201504,-0.606178094990124,0.9735325283517274,-1.4887888244380587,0.1365429860843856,0.28894556444817837,,0.0
GPRIN3,92413.79215482483,-0.1642846020518904,0.18972519526724044,-0.89534352057792,0.37060348247890407,0.5871935405452032,,0.0
RBM22,720549.2366397238,1.9690317332185983,0.1706365093376988,11.648654892542059,2.3310919941507086e-31,1.6624016049714768e-29,4.858793834989702e-31,1.0
DPYSL3,607174.133735005,-1.9272167326985874,0.30487070825389545,-6.69974776534654,2.0877959752921285e-11,2.5990716979197766e-10,4.351681632007643e-11,1.0
TCERG1L,1337.9502687038055,-0.15169431548737525,0.33075786106682753,-0.5233166482428929,0.600753917426211,0.76904599561047,,0.0
ZC3HC1,273086.6261664146,1.7690884398476499,0.7390283896881406,3.048209668872205,0.002302092438655163,0.008576153323706398,0.004798348832470386,1.0
TFIP11,308062.9426426389,0.2800961661686238,0.25832798441925375,1.109186302360898,0.26734982043737743,0.47026437759809303,,0.0
MYEF2,169860.25750645305,0.43228863398372314,0.2238871519500388,2.1129861723449475,0.03460195142035048,0.09397874945070163,,0.0
SCOC,301630.31733063346,-0.7959657192305428,0.5928719766866234,-1.8438056987648266,0.06521146191375442,0.15965454530331635,,0.0
FLT3,13050.228906238981,-0.2749821316291585,0.6644179873408094,-0.6810422662048338,0.49584474666070033,0.6992251342740723,,0.0
DRAM1,205408.68403788158,0.19606349039342041,0.22000489681124163,0.9359755791187648,0.3492857614546543,0.5661151042797514,,0.0
ERI1,95867.7931020057,-0.08245616123591147,0.2952202330213622,-0.30660940625920163,0.7591406931340423,0.8798770234792522,,0.0
SCNN1G,38691.70091637889,-0.5117952246414873,0.25743925132574363,-2.1512619862042133,0.03145552689618518,0.08627801662953649,0.06556408779363525,0.0
FAM8A6P,495.75020918388026,2.974943708898674,1.0183383482839403,3.634399276495466,0.0002786290813262145,0.001238572016011098,0.0005807584024970617,1.0
PGBD4,18102.30000948275,-0.25814445611098846,0.32742568976653413,-0.8958285249172732,0.3703443526201077,0.5871935405452032,,0.0
FAM136A,126686.13163839988,-0.2857302853451127,0.3595964903596652,-0.9554560394454364,0.33934712623048047,0.5557811201255113,,0.0
MAN1B1-DT,16368.662685641471,0.06043174237969581,0.4089899035601716,0.17946273168315666,0.8575743780323208,0.9347911266679174,,0.0
ADAMTS19,6342.826378124482,-0.272468657074885,0.4630208529665598,-0.755031033447682,0.4502303619640031,0.6622608379287087,,0.0
CCNYL1,49361.2549267132,-0.4677223831582988,0.7088062192885919,-1.4824476243799132,0.13822122998512007,0.2921254784444197,0.28810036746794127,0.0
SNORA4,9471.720024102951,1.1122335144648463,0.20418436832020245,5.610922780021535,2.0125055914579293e-08,1.6800046676518367e-07,4.1947506941786984e-08,1.0
FAAH,114703.08455526014,0.21050596564978055,0.9243001870209949,-0.3933300512683299,0.694075725495678,0.8369144979889914,,0.0
SDC2,536942.0060763903,-0.8283611613877595,0.6503995470747052,-1.8724540035571915,0.061143819733635835,0.15117877568613675,0.12744465474334452,0.0
OR7E29P,339.80536366729734,1.075360111813647,0.976749478841858,0.6341686028024485,0.5259707954351566,0.7201443255107793,1.0,0.0
COP1,312910.57274845394,-0.025578696416912003,0.6726400066478869,-0.08196214195382685,0.9346768184712124,0.9687309843786449,,0.0
GADL1,1945.684466055141,0.14181874557673885,0.2975471895667136,0.5248592430362451,0.5996810440824385,0.7679855751820249,,0.0
SPEF1,11041.737778116492,1.1774125659657224,0.19252053524763213,3.8675886261072305,0.00010991688602727284,0.0005348002875712924,0.00022910442381968518,1.0
TRPM5,873.1534848183052,-0.03131140817749493,0.38090941737805734,-0.10174122755970601,0.9189620770572563,0.9639543367660902,,0.0
SVOPL,6793.705022126209,0.7709271620263,0.25530578240013396,3.2139621664947544,0.0013091692199672681,0.0051376740566879565,0.0027287568877146567,1.0
CCDC27,6227.095511608112,-0.1723763356766844,0.7397950648754705,-0.4533158771177732,0.650321301659027,0.8070669758378514,,0.0
SMARCB1,386922.1292509727,-0.07300490652966748,0.15808771458353763,-0.5140528933414119,0.6072150107671164,0.7746530369919358,,0.0
LDLRAD2,1041984.137126849,0.5756882537261772,0.5807392694784608,1.3058398001788378,0.19160704212165436,0.3726148633701981,,0.0
FYTTD1,212772.0122607889,-0.27673615559828524,0.5672182220722948,-0.7038906142062606,0.48150089696857845,0.6865983970542918,1.0,0.0
SLC9A2,26482.746483529907,-0.3283114186174803,0.4922937644562073,-0.8741385920549908,0.38204278300291405,0.5988759220321498,,0.0
CNOT3,358465.77087197016,-1.3412771483028993,1.2898777370760213,-3.299397988901759,0.0009689243573979603,0.003891287523837987,0.0020195701010983793,1.0
CX3CR1,27051.297420178358,0.1362746844642185,0.7581721483674947,0.328164116586873,0.7427875776254531,0.8685864576027786,,0.0
APOBEC2,1178.9151971269414,-0.1525439320554522,0.7624667791096003,-0.16710611533352826,0.8672865543347434,0.9406809371389083,1.0,0.0
NCAPD2,546369.6439229392,-0.1556648086379635,0.4504144015897371,-0.39749339771939496,0.6910036542457397,0.834823388672491,1.0,0.0
SRRM4,2854.833986026574,2.4115818102056474,0.45725671828314873,5.627819216848071,1.825022129030971e-08,1.5389375790747646e-07,3.8039709679008793e-08,1.0
RPS25P3,434.8406249604577,1.3521144569717665,0.26062217371695023,5.422396093262212,5.880539796795495e-08,4.615668972579105e-07,1.2257058315491903e-07,1.0
HYAL4,386.48455191210167,-1.7718720752527326,0.346799258105466,-5.42494326356811,5.797295156828921e-08,4.557495657148027e-07,1.2083547984505208e-07,1.0
ATP5PBP7,700.5916963403606,-3.697067554872808,1.4658173529517928,-3.5084753671926268,0.0004506829677044755,0.0019344878544976282,0.0009393776095117921,1.0
FAM180A,40236.65574281402,1.0952317386815495,0.2617609168891088,4.399024655382507,1.0873847369301062e-05,6.161435421969455e-05,2.266482090503169e-05,1.0
TOP1,564068.6791419399,-0.016582671664398387,0.24416116566141868,-0.04327930837267466,0.9654788852917093,0.9854016277531407,1.0,0.0
COA4,167943.87863802133,-0.7755978501994506,0.31411605015195637,-2.773193748658371,0.005550906079049737,0.01895357260370471,0.011569988787731226,1.0
GABRB1,414.78541315874884,-0.07526903508620682,0.2301872956224969,-0.35158668728732606,0.7251482505544156,0.8573993526214218,,0.0
MARK2,905128.9357771669,1.3786424459819546,0.7888139260224853,2.439350431436917,0.014713692170243514,0.044814369319008916,,0.0
RWDD4P1,11366.247173710783,1.039518935013464,0.42283459804436446,2.829418384904885,0.004663269228261664,0.016199749469368287,0.009719849681620972,1.0
DTWD2,35097.75417444876,-0.22073684619440048,0.24326254311980872,-0.9874518052798734,0.3234211984267621,0.5374562658276952,,0.0
L3MBTL3,118784.61157973814,0.8799588041383396,0.31011006846032785,3.02911332056392,0.002452726628529963,0.009076361252499315,0.005112322058297108,1.0
RPL31P61,31960.75943619141,1.0860030767789766,0.2957171255045102,3.920621225395597,8.832099259699605e-05,0.00043653306440020226,0.00018409118790989738,1.0
LPIN3,230279.5473338309,-0.45519836966799965,0.3229249722830554,-1.6054173425986396,0.1084019903144704,0.24008107171687498,0.225946862484274,0.0
RASSF1,279885.35061596957,-0.15273946208178799,0.3881138637060924,-0.4453683181007932,0.656053603836507,0.8115346778868299,,0.0
NHSL1,42048.140905445754,-1.0072603643471634,1.0052234905072466,-1.9589806832445076,0.05011504903484494,0.1276399616234418,,0.0
SCARB2,2699836.7826416576,1.0732360097849822,0.2979046330734543,3.705106848012804,0.00021130164146639072,0.0009695016490810867,0.000440424966263141,1.0
CKS1BP3,27799.219440862576,-0.3643662112131525,0.6950055316161307,0.23929257128631365,0.810878725364534,0.9074130380951707,,0.0
DBF4P1,26318.69997175202,1.6928881605262078,0.4669880432765123,4.030387107019437,5.5685069139733536e-05,0.00028278724836780245,0.00011606674953885169,1.0
ASIC2,2602.2674884930843,-0.32504846144499144,0.5193210102614364,-0.849051703053982,0.39585252314579755,0.6107803687791583,,0.0
MRPS18A,162859.0589981748,0.6050570434598264,0.8177987029674443,0.3582094911238762,0.7201865449987284,0.8539599127395847,,0.0
PERCC1,364.62555427713255,-0.6875425418270438,1.0229764705725433,0.1865052163135615,0.8520485885992215,0.9323212867982121,1.0,0.0
FYN,215803.32422296805,-0.8982676560695922,0.3427126737217994,-2.9338999389543567,0.0033473210011720363,0.012073574015788154,0.006976963022067142,1.0
SNORA5B,492.47049709773745,0.7833937695688393,0.36117171248253727,2.4470622765041963,0.014402595076047311,0.043920436542228575,,0.0
KRT16,733848.1336507832,1.3759753981755967,0.21820608067771707,6.5621297093694535,5.3044641560305027e-11,6.350092342183278e-10,1.1056319443383828e-10,1.0
KPRP,514.1301623508238,-0.16777798830821852,0.3256054468307556,-0.5864538282438938,0.5575705805088935,0.7416446410605906,1.0,0.0
PRKN,39930.120101451525,-0.1672762334856806,0.5780360034535414,-0.4344292142255255,0.6639767870417218,0.8164026501476985,,0.0
SEC1P,20357.6438335507,2.497177957820593,0.5090072684734543,5.280605982781415,1.287573187086898e-07,9.636529760026678e-07,2.683743361143129e-07,1.0
SENP1,243630.34956757407,0.8996909359808488,0.41408369497799835,2.4928218916041662,0.012673239984780009,0.039294915530448324,,0.0
STX1A,48050.0018808389,0.6387314763754547,0.6207809545759266,1.4682287715115652,0.1420420914467717,0.2984318688982679,,0.0
ZDHHC19,1407.785887866264,0.6262882819171025,0.3741353211247023,1.9246327688729212,0.054275316845059415,0.13635751469075824,,0.0
RNF157-AS1,12996.77465699585,0.6382504196923693,0.1519401623198059,4.303405666751546,1.681924791780417e-05,9.22655885776686e-05,3.5057071234103726e-05,1.0
CROT,192670.72255313702,0.9431331866445588,0.27319034603935116,3.6832624106633105,0.00023026790180393246,0.001048811465150758,0.00047995714647400034,1.0
MIR4648,417.3782033430956,1.2503729401563075,0.1329270532240733,9.526155981067882,1.6321515658477307e-21,5.2952796923515145e-20,3.401962679211637e-21,1.0
DHX32,220537.76264630328,-0.4178218530470536,0.2938971544323835,-1.5355418216108954,0.12465079239385629,0.2689095746024765,,0.0
ZC3H4,162973.43407233566,-0.20575179277551903,0.4443660156228827,-0.6022505858194834,0.5470073478743097,0.7338373181640789,,0.0
CAPRIN2,4359.696613853384,0.5394578464949624,1.1085335952838082,1.3964920481341427,0.16256637352526782,0.32802398408978856,,0.0
SEPTIN2,2147372.2495125686,-0.1742641832526669,0.2682372812094222,-0.6300703780204729,0.5286485393094663,0.721436169555182,,0.0
MDH1,2122289.25227599,1.0278437867108574,0.6869457258257087,2.096692256545582,0.03602082642658206,0.09719781920080954,,0.0
ASNS,342110.42753542855,0.9145767997129419,0.365010023368845,2.754288871830567,0.005881982650659801,0.01997473291979165,0.012260065716949363,1.0
LINC01785,306.64555227437233,-2.129412999155685,0.31360542529930835,-7.056474782164621,1.707796162995617e-12,2.394752372380371e-11,3.5596319188618454e-12,1.0
ANXA2,2879801.8776264703,-0.3003769737643202,0.23297407870097403,-1.3379464069773372,0.18091390777235594,0.3565425296484804,,0.0
CCT2,485720.34740795306,-3.1887579558692964,0.1614291323292909,-19.816111820583245,2.1618016232936064e-87,3.597237901160561e-84,4.505934740493396e-87,1.0
SNHG6,363711.60385071527,-0.37519709831317904,0.4569337019420269,-1.0571646520971014,0.2904364490234762,0.49823324863408697,0.6053689993842143,0.0
MVK,100455.69520163535,-0.2381494970234324,0.5951410142581287,-0.603574197532307,0.5461267717763068,0.7338373181640789,,0.0
BTBD9,263185.09441585967,1.2408985490023936,0.3931056421804158,3.47984770343944,0.000501698887867005,0.002136929051392568,0.0010457122539591186,1.0
ALAD,447984.8894053142,0.02962705517347874,0.46617518163435295,0.08708640879461267,0.9306028285500697,0.9684322118244629,,0.0
RPL5P18,6046.256996871953,0.7677873490649452,1.2226098861167118,1.4604962691131265,0.14415373216860294,0.3014727402537352,0.30046573318816944,0.0
MFAP5,715869.2019773138,0.756818960304257,0.3431526215117509,2.4104774039472683,0.01593165816571185,0.048054886745156226,,0.0
TBX3,594803.6013637304,-0.05465939886687046,0.43594452010523405,-0.013806877350917181,0.9889840557245728,0.9956770310256225,,0.0
RNU6-1016P,785.4706533212614,0.6066857359281309,1.0151591074850348,0.9581636159477556,0.33798026087908006,0.5542698627819868,0.7044665813396107,0.0
KRT14,7684720.631525002,2.950643793375255,0.3422563996151142,7.653391057335402,1.957474786950966e-14,3.1726344598893575e-13,4.0800476561416374e-14,1.0
COX20P2,1408.7949937441285,-0.4146276274720258,0.6279823206816307,-1.0069976578031166,0.31393589974166225,0.5276659971415414,,0.0
CDK4,362198.80047369545,0.1474966740018044,0.7043607115794648,0.29427381313326134,0.768548681293467,0.8858017090427338,,0.0
HCCAT5,204.79904019530915,-0.010844425170361256,0.20068668356568387,-0.05819432016199628,0.9535938449110273,0.9790910065396645,,0.0
RBM33,1544040.3060880094,2.885612605912539,0.3237883394023193,9.119676747411445,7.534873396353647e-20,2.1868655810812445e-18,1.5705255947639836e-19,1.0
CPA4,22520.10186984237,-0.2360396891688691,0.2292345557610591,-1.088177633428769,0.27651669670456147,0.48098076622861596,0.5763554697073783,0.0
PLEKHS1,193287.91904625582,0.36179730211018574,0.5191743792833972,-0.5757110560471972,0.5648105010746394,0.7472923459752451,1.0,0.0
UFL1,919113.7695359988,2.6589926372524437,0.17730771703949505,15.043219503881724,3.824865691379466e-51,9.546864765683146e-49,7.972329658190519e-51,1.0
GTF3A,665377.9105771554,-0.12988370517093006,0.2460277539137055,-0.4283783119228173,0.6683757120914036,0.8187154913944266,,0.0
RASA1,322186.50902212923,0.5949799694161212,0.2770530368937798,2.268001768878271,0.023329098863773948,0.0669137244918179,0.048625829447999806,1.0
SHANK2,157110.74936673205,-0.672844867628167,0.5910443720340308,-1.5981197143221277,0.11001633694852109,0.24322478035740358,0.22931171358956878,0.0
HACL1,253176.65073297074,2.6257944730651808,0.7080014538086427,4.236570559188135,2.269596216097704e-05,0.0001228831270147477,4.730615578605319e-05,1.0
LSM14A,984768.020622506,0.08562746972086724,0.6449204537180983,0.3166370156917882,0.7515190454063447,0.8753110300206423,,0.0
BICRAL,393870.66851365997,1.3630678895885366,0.305720492409772,4.690776978196732,2.7216951251290062e-06,1.7071670813691527e-05,5.67294449463215e-06,1.0
TIMD4,631.5538274038446,-0.26834545220181183,0.8398729650414585,0.10246787099243891,0.9183853138193426,0.9637543591730414,1.0,0.0
GRM3-AS1,1175.9385206993634,1.4406286627473304,0.1747370913224041,8.402847547082054,4.357802749091883e-17,9.140399715742303e-16,9.083152953430765e-17,1.0
TAC3,373.9856517444658,-2.4472199364846308,0.6815901385337126,-4.145847141117606,3.3855964147348934e-05,0.00017697274662153495,7.056742088666634e-05,1.0
DYRK2,317747.0868388871,1.0753320941597972,0.2380815581417806,4.688872681365262,2.7471423509915046e-06,1.7206693370325708e-05,5.725985225949725e-06,1.0
NPSR1-AS1,414.27300619324706,1.2072365356138126,0.33122918874176516,3.944006316468592,8.013154588103766e-05,0.00039904767081944473,0.00016702157705141544,1.0
GORAB,75484.64104260222,-0.29175037455868597,0.35984545223019504,-0.9265558474278598,0.3541571881371671,0.5709090787245998,0.7381848364011433,0.0
RTKN2,19570.306255628013,-2.88004492050348,0.9345503407889798,-3.7949067038339517,0.0001476989853340837,0.0007002025971393597,0.00030785525460866217,1.0
CEP170,229717.28783301328,0.4174005380646903,0.2707373584757273,1.7487050680846856,0.08034201354337919,0.18960088377197884,,0.0
MPHOSPH9,73962.06257573696,-1.1947070585407267,0.4858012090079931,-2.922079548756551,0.003477027223814221,0.01248728050451841,0.007247315198864547,1.0
GLS,269935.5307975621,-1.5075617394203276,0.2934210591454532,-5.426040132329818,5.7618009223278884e-08,4.5367366252777316e-07,1.200956584729053e-07,1.0
CAP2P1,303.12326388955194,-0.23578428229115256,0.5724982387162462,-0.6012826941025037,0.547651714137672,0.7339268072416801,,0.0
BMP8A,8466.889310321798,-0.15309124818566067,0.7580098308528176,-0.941597935681703,0.3463985270331832,0.5634478484684426,,0.0
SNORD54,2802.525174010349,-0.6120268286184907,0.5274768781689279,-1.5297693543462183,0.1260738297009486,0.2712761025289377,0.26278102624932587,0.0
RPL31P17,24874.25538223441,-0.07307906257076345,0.19032178636054883,-0.4224656124489997,0.672685195431572,0.8219698016844637,,0.0
FCRL3,8683.808229428463,-0.36767314235759296,0.4191536703086418,-1.0680697805197812,0.2854890361447282,0.4929461577717101,0.5950568970498886,0.0
A2ML1,101603.92714931251,1.235813743506643,0.4762530679140632,3.0032583481212396,0.002671055801858741,0.009833267376754303,0.005567394807047531,1.0
LINC00472,62584.26719431055,1.4550986429666768,0.3272099973344988,4.743999478011967,2.0953938797693666e-06,1.3332294399143675e-05,4.367518266308425e-06,1.0
LIMS1,487791.2337278143,-0.06971957311678448,0.59905821776267,-0.16966331125875384,0.8652749290529609,0.9398243047523738,,0.0
FPR1,53781.883625686474,1.0410744505404397,0.24203948825625363,4.478198912546769,7.527544516946951e-06,4.4001759049881944e-05,1.5689980053694858e-05,1.0
TREM1,12477.287261073838,-0.6773006931424665,0.6233148983109289,-1.5608708029671883,0.11855423747956283,0.25787483812548045,,0.0
SPATA13,349302.5509752683,-0.04172189649021726,0.32980893150711665,-0.08712754056239562,0.9305701344185862,0.9684322118244629,,0.0
SOHLH2,2751.633177609907,-0.7615106829854392,0.562082347883589,-1.8034969162744958,0.07131020930336292,0.17247120389650564,,0.0
UBXN7,684125.4890499957,1.5606930489622197,0.29974075890334506,5.505550259498563,3.680169456684367e-08,2.96791695117421e-07,7.670733163995139e-08,1.0
SLC25A27,119557.5801733641,0.49627623335706006,0.4221724407447392,1.4088351156403038,0.15888392902999549,0.32294323034109834,,0.0
ESYT1,645215.1788436398,0.007293025333605169,0.8684711050156566,0.8952707036486649,0.37064239708692615,0.5871935405452032,,0.0
MIR4668,849.4316487874618,0.15144098372697729,0.8235430858662608,0.3893838260601075,0.696992234777302,0.8381958907461611,,0.0
NIPAL2,21753.077407185105,0.17609325160282163,0.8934647526811931,0.6470109761898025,0.5176248396820791,0.7142315947645816,1.0,0.0
PARM1,347524.33370031626,-0.8135686056530529,0.43146642399688867,-2.2545721922661026,0.024160194536053104,0.06884000634930199,0.050358117379531143,0.0
ATP6V0A4,42914.47918598652,0.4872088777235698,0.2725131721913169,1.9269972815336431,0.053979968721841784,0.13568378844885912,,0.0
H2BC10,320.2395218611364,-3.150755888094753,0.18353880521331112,-17.289511853462884,5.642808918049441e-67,3.521112764862851e-64,1.1761545769896789e-66,1.0
C1QL2,3936.16782322012,0.21606737256610115,0.21961015270794085,1.0364079757497802,0.30001185103092975,0.5096950324701467,,0.0
TSTD3,1349.761698448068,1.5900090969568814,0.7973856546887167,1.3890558068382923,0.16481578074864445,0.33157119174993527,0.3435325167003061,0.0
DDX52,663959.2684893667,2.7041814131891075,0.22814286174395965,11.96784471574222,5.2371410719410174e-33,4.431153937479586e-31,1.0915995086066622e-32,1.0
PA2G4P4,95183.74226571829,0.872279788535175,0.4360419236592064,2.3819655130144586,0.017220510087202878,0.05147591997324357,,0.0
RPLP0,2687932.7825579867,-0.24767309941691196,0.6243837889788693,-0.5425445342234918,0.5874434369517927,0.7631234224659516,,0.0
PHACTR2P1,866.3817433824124,0.09431513698197423,0.595889016435863,0.23274896060799594,0.8159563479966818,0.9099393030371085,,0.0
FAM168B,863390.4740183863,-0.10674392716193787,0.39171799567336013,-0.36437827940517503,0.7155755527930703,0.8496077577513219,,0.0
ERAP2,217579.33875050285,0.2502998642537765,0.4084601197799765,0.7313008068959508,0.46459543774203327,0.6734205648107521,,0.0
PHC2-AS1,117.87189875365611,0.24504978497959023,1.0721938894381555,-0.29027021916337303,0.7716095201698985,0.8870030721299692,1.0,0.0
NQO1,789323.7797665091,-0.2464216789833853,0.1985863780156981,-1.4471693036665025,0.14784951155782997,0.30688763480111736,,0.0
RPL7AP60,1859.172162809687,0.26779287922565626,0.7233615800222243,-0.29312146113198756,0.7694293132630785,0.8860417835776905,,0.0
KSR1,149571.41637566878,-1.566060490594578,0.1934149322049537,-8.363932913494551,6.066142147691408e-17,1.251329818234525e-15,1.2643917161284135e-16,1.0
LINC02554,236.8433910694752,0.15283869311281958,0.5248707332508671,0.39663653350348826,0.6916355078907575,0.8353845766732787,,0.0
HADHAP2,34263.98479868825,1.111126882568369,0.17487786674170094,6.446844692144707,1.1420270661048065e-10,1.3045764562918064e-09,2.3803754129416257e-10,1.0
ATP10B,2782.013064246986,-0.9810768219172941,0.15154692985914997,-6.605421033687937,3.963891544225036e-11,4.768131708137682e-10,8.26210713518638e-11,1.0
BTBD10,180649.18708287482,0.7162389240766465,0.38431627570365523,2.0927822289109237,0.03636859890493196,0.09797735873363213,,0.0
ENTPD3,35215.27450872322,-0.046396250371182175,0.2475944715506795,-0.19715365449367847,0.843707297085248,0.9281152108967735,,0.0
IRGQ,500788.8687466459,1.6081839479300568,0.5620330439625604,3.3441318835189486,0.0008254048908155709,0.003370392759542537,0.0017204263945517035,1.0
POMT2,144224.83479682083,-0.1499583224846443,0.4515636881187956,-0.43326679528687007,0.6648209579405635,0.8168314600145934,,0.0
DSCC1,63341.64875987349,-0.46011064768712573,0.46116901983645053,-1.2477883270891106,0.21210858455658832,0.40133611840751066,0.4421069119442543,0.0
PCDHGA2,408763.2500531254,-1.4295427845627984,0.3620154532471094,-4.310512963987802,1.6287627939956595e-05,8.954607783729442e-05,3.394899318424356e-05,1.0
PTRH2,245321.43705109466,-0.13608563280411426,0.5267007736914247,-0.33854778622436804,0.7349504224848673,0.8640773690636971,,0.0
TPTE2P1,2144.6153881754244,0.03589096071879202,0.28830300269921055,0.13341223766676025,0.8938673676656061,0.9528477256858222,,0.0
LINC00607,5529.305266653658,0.049603412773382476,0.4470526385857411,0.13533216431897474,0.8923492555469872,0.9522461487153826,,0.0
PWP2,28153.614817468322,0.23070685749557954,0.8118701613129655,-1.216092465374414,0.22394970044053963,0.41793119321063044,0.46678785160717073,0.0
LINC01132,5830.546214508378,-0.6289194297138223,0.4287882259595555,-1.7763072169639962,0.07568229434640204,0.18076273644017848,0.15774781351868017,0.0
EI24P2,1969.0718182121734,-0.19149698689980627,0.18016033132382198,-1.1096961569407833,0.26712997949923556,0.47020904712982503,0.5567903372276343,0.0
ZNF623,283420.3567787937,-0.7440580995495821,0.2217122935262335,-3.598598233743708,0.00031993700247804344,0.00141088826534487,0.0006668582531817924,1.0
BRDT,1361.2551953132138,-0.21104160703869917,0.3220831610789283,-0.7410799725902154,0.4586449520188248,0.6690694332197468,,0.0
PPP2R2B,20610.528860564664,0.484386217772175,0.619076666636206,1.1451782315653574,0.25213533382919273,0.4525924438961993,,0.0
SERINC4,129037.47658491842,0.11705406629441567,0.377088708172681,0.37268924534436887,0.7093797417003042,0.8453625377340458,,0.0
GPR137,524184.1259164031,1.8047142618297074,0.4533987312356797,4.347660819801831,1.375971732003295e-05,7.649054438931457e-05,2.8679961946390183e-05,1.0
HSBP1,594226.9668401395,0.1537784175323573,0.17548771437315105,0.8509729410414696,0.3947843841325678,0.6099547030609033,,0.0
SERPINF2,116451.87774841553,-0.08729488213997966,0.30419550589596656,-0.357951311632361,0.7203797502118775,0.853986158408381,,0.0
ITPR2,834910.0286350371,1.4424719429765611,0.27525946604351936,5.52902534682487,3.2201482102122726e-08,2.6352426008819123e-07,6.711891384292135e-08,1.0
KDR,397993.99881105236,-1.3771031332587282,0.31271763888789583,-4.778422657620512,1.7667569673103595e-06,1.1439235772779916e-05,3.6825264220514884e-06,1.0
ARSK,28822.88336344239,0.7397259534872394,0.7055419671379879,1.5946359429295918,0.11079367013039651,0.24461831105304702,,0.0
CHD7,219007.82947890824,0.016105748595395545,0.7884232533418711,-1.2652084468575835,0.20579661529334958,0.3920266934023093,0.42895060690789194,0.0
RRP1B,536300.219773325,1.2687620561066157,0.2906572718722491,4.600596829556151,4.212821286299011e-06,2.5491398619642015e-05,8.78096194622324e-06,1.0
WDR18,132624.14305678668,-0.005062025125530192,0.32347380170066,-0.02888856366568015,0.9769534666892734,0.9896411740488743,,0.0
RPL23AP43,3025.854034698558,0.4702009507302178,1.2387496222204883,0.195473363913334,0.8450223879741142,0.9291523702129467,1.0,0.0
RPS16P5,448.6047924766837,0.5608616234962912,0.6491999065297,1.2993762032711595,0.19381485420343125,0.37460988638190473,,0.0
ARHGEF10,296695.4393309451,0.05234566442297985,0.28552192672150306,0.12033259199465395,0.904219687005858,0.956935483895112,,0.0
LNP1,75695.75207102112,2.755136064748521,0.22178430600109003,12.565220896745558,3.279577850658417e-36,3.4107609646847533e-34,6.835763102499713e-36,1.0
LINC02159,3532.3642138466776,1.3881791470795581,0.5802043960649785,2.922231323833965,0.003475333190725842,0.01248728050451841,0.007243784253905387,1.0
RNU6-1136P,300.3208155864243,1.4409097476638886,0.34084686348823007,4.538561895828309,5.663917148587028e-06,3.3579898344116914e-05,1.1805542549372209e-05,1.0
MICAL3,385466.07389829855,0.11010706466234053,0.284599540044773,0.44652912355475993,0.6552150801147355,0.8110175253986511,,0.0
AKAP10,218870.7372404507,0.4839011530412778,0.6011904177368579,1.1257009476708215,0.2602921224978909,0.46192076138268817,,0.0
IGSF3,225710.1843813473,-1.8750241991053807,0.2112317793658927,-9.160100631298386,5.1848944311677983e-20,1.5406543452612887e-18,1.0807095198492547e-19,1.0
FRRS1,24223.78397659107,0.7855965220193692,0.40858647354409844,2.2584497411087576,0.0239176346019464,0.06830482376024967,0.04985253942919266,1.0
ZNF205,99777.29319927076,-0.23730058974226392,0.30292246231125736,-0.844540781754325,0.3983672844277856,0.6123450869793509,0.8303338137217142,0.0
CDC42P5,14634.227780079533,2.2909727411498007,0.23996311579473,9.734134228000338,2.156461420831731e-22,7.373325625200002e-21,4.494803930184552e-22,1.0
ETFRF1,174871.19412590965,1.1325322286449502,0.15297545329472842,7.419420169926749,1.1763417659665055e-13,1.7848930382081446e-12,2.4518989961189127e-13,1.0
EEF1A1P12,279287.945868948,0.05670020941725276,0.6040751057738012,0.12285157361544119,0.9022246336980558,0.9564561656745779,,0.0
TAF6,494491.16323842964,0.7790009225151935,0.36185316625382774,2.4620977764585694,0.013812700537341946,0.042406519730880075,,0.0
TGIF1,341520.3267190166,-0.022137141117892643,0.14153160345913068,-0.23435841563102933,0.8147067392378613,0.9092456706111275,,0.0
VPS11,320846.69992510974,0.03639311484725482,0.2775369435253287,0.06251275809937618,0.9501545023174531,0.9777718564355238,,0.0
SRSF9P1,930.2035304994282,-0.40358200811921713,0.1449352356800854,-2.852879030671681,0.004332511065072363,0.015186826934590931,0.009030436424568366,1.0
