,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
USP24,621521.5696298863,1.6030342417009797,0.1647415538170139,-0.7814412835298203,0.43454299816219677,0.6206144292932572,,0.0
TPT1P5,1751.8781273907582,-1.6512638611493633,0.4381618307047591,-4.257889840294766,2.063655886967176e-05,7.172497584855972e-05,3.880823862793208e-05,1.0
CPT1A,505444.9856608437,1.2176078682305826,0.18803250315399933,-2.32139085316812,0.020265758752513047,0.04791397533576155,,0.0
SYTL2,317825.54188080446,0.7367704008665938,0.17317519227205813,-9.286469735796562,1.5949056448252705e-20,1.805028134540346e-19,2.9993120095414184e-20,1.0
MS4A4A,54987.03956026728,-0.2327923824645001,0.39058218848592036,-8.85266831918841,8.545132334231236e-19,8.668446235802459e-18,1.6069613971419782e-18,1.0
CDHR4,3292.7294246228994,-0.21327385422962983,0.2783432368845855,-0.5943768360877295,0.552260097871432,0.7289504191754185,,0.0
DYRK3-AS1,417.73372684299477,-0.9312720348443759,0.20233429320032237,-4.762582501903585,1.9113101441064735e-06,7.505388614662006e-06,3.5943289107895284e-06,1.0
WNT3,56656.9303511459,2.152347354527852,0.23003870075876204,4.780091298478136,1.7521560764384215e-06,6.918521342962153e-06,3.2950305114936555e-06,1.0
KCNJ9,598.8020164986472,-1.4491711646617405,0.2181194004144142,-6.873828215463145,6.250146804078149e-12,3.7765717553455257e-11,1.175376137873174e-11,1.0
LINC-PINT,23730.796048215314,0.08830406022273393,0.029234936346672787,-9.594203155534272,8.456801859041313e-22,1.0244635455940581e-20,1.590350342067641e-21,1.0
SLC25A16,111154.14546235479,0.5313276378349333,0.3917978325238176,-5.132256324667671,2.862892466739658e-07,1.2296640534851665e-06,5.383834326110639e-07,1.0
MACIR,148726.9389612712,1.6334061123169454,0.3804720396150178,0.39858935084612596,0.6901958095462629,0.8271753713680917,,0.0
CFAP300,10380.282851181402,-0.18707796370556765,0.5221670399874191,-1.4014636547850352,0.16107546873670142,0.3003628471585247,,0.0
BANF1P3,38818.486819458136,0.42900679710801437,0.127615771451541,-0.8765501796665321,0.3807310095738209,0.5716692144353008,,0.0
TRMT112,1515314.7244749698,3.538070228962474,0.08339257470345421,7.541050586063172,4.662002141828248e-14,3.30043300565458e-13,8.767163786686053e-14,1.0
PRRC1,470076.6208596492,1.7394162301242153,0.1725652811475475,0.26905788248537027,0.7878851405490259,0.8906760445028739,,0.0
MIR5685,1197.263194966553,-0.14704491681181805,0.21392712698502706,-0.7053667562466466,0.48058202661092564,0.6632845352602799,0.9037622060343368,0.0
LAPTM4BP1,2871.9708519971996,-1.457796877492409,0.1379464116058024,-10.8856607844821,1.349165776282365e-27,2.2445621298084278e-26,2.537184020130099e-27,1.0
WNT4,36404.20402192619,1.077007276733314,0.2611187341500692,-0.1357626575154259,0.8920089126569977,0.9482463222728594,,0.0
RPL7P11,157.20873424206792,0.3963159785256812,0.39375434179504637,1.205197011727563,0.22812725572279302,0.39302144746719364,,0.0
CDC42P6,179141.9125962079,2.191263070427098,0.35023552252090884,1.276603582136606,0.20174223657800738,0.35832580169424727,,0.0
CACNA2D3,12014.904521394583,0.21188393116457685,0.18220804991855366,1.446972377139431,0.14790466021191037,0.27898418711929124,,0.0
WDR27,153747.11812187792,1.5306612166611848,0.2618064870919573,0.4295748004612646,0.6675049711692519,0.8113686284961477,,0.0
TMEM98,314221.75449408975,2.216859433914832,0.20913928651478725,3.0670638984921488,0.002161726409092141,0.005964166118175167,0.004065251133300254,1.0
PIGH,92135.45520864776,1.4732118602205915,0.13135984538373877,-3.3020915122778853,0.0009596675510248488,0.0027670137187550663,0.0018047101534156068,1.0
ADAP2,49702.51542693459,-0.12474464114132879,0.23029094089278201,-8.091800487677709,5.878915049641935e-16,4.732526614961758e-15,1.1055638663437414e-15,1.0
KLRC4,3022.509192557639,-0.6761209732810471,0.38906544359028294,-1.9782341470227898,0.04790229820188273,0.10412908115226337,,0.0
HP,109291.553576791,1.393643202267098,0.24402010876703767,-0.8291398165732866,0.40702529546515787,0.5978408621738089,,0.0
SPRED2,236513.76432981231,1.1637236250404006,0.2724417630249277,-2.2573808572910776,0.02398428681933419,0.05578079008168543,,0.0
FKBP11,361394.8270014124,2.8607215313290206,0.2124456711767027,3.6691607979055516,0.00024334798759780558,0.0007529757012403271,0.0004576299194049162,1.0
SEC14L1,884864.871756394,1.113618375267112,0.13342633244195984,-3.3148634768629117,0.0009168789232162759,0.0026482307325071948,0.0017242436721071717,1.0
ORC4,156016.44115316536,1.4984735539432914,0.2755061168768729,0.04125320049061471,0.9670940418816455,0.9869686556507937,,0.0
PPP1R2B,45780.67171943141,2.6184340853541337,0.3758285614324075,4.153850418773117,3.2692693065942064e-05,0.00011145439282248418,6.148049400607266e-05,1.0
RFPL1S,4193.02711183817,-0.12056121739440258,0.5480463637914907,-0.04822503816323265,0.9615368958302531,0.9856296256087068,,0.0
TRAF3IP2-AS1,15061.033573000945,-1.5919254514266417,0.1361006138966577,-12.21890180112226,2.463905953480414e-34,5.85588314943845e-33,4.633517186820176e-34,1.0
CYP4X1,220326.4864770344,1.4777935315947133,0.3525503502469795,-0.7528224985454125,0.45155658506791185,0.6368236552907454,,0.0
ZNF730,2913.0980056713547,-2.3750954764327656,0.12072229149117614,-19.79242463528114,3.459898911057268e-87,4.667123098672115e-85,6.5065393613740855e-87,1.0
DAPK2,123504.49635401908,1.4295990558728984,0.1360147068250975,-1.9027746873148326,0.057069951496046566,0.12203775831909529,,0.0
CNRIP1,89649.76625322358,1.0338380669722167,0.3567331229361537,-2.1640434174675516,0.030461017394461862,0.06926238624863743,,0.0
TMEM139-AS1,27746.862426140917,1.1841793163625116,0.24408899357480848,0.33503251457375055,0.737600559105694,0.8597301238898923,1.0,0.0
S100P,207513.58696632533,1.6159411566261754,0.154716903196186,-0.22729062949836912,0.8201977590269721,0.9082671930900608,,0.0
SMIM8,21072.235070340626,-1.6517439986009728,0.47676350821727354,-5.523118722323321,3.330345332301164e-08,1.534787955079881e-07,6.262906387910741e-08,1.0
SLC5A4-AS1,578.646546967871,-0.1403659664297048,0.2539190522529548,-0.6044494654264723,0.5455448573022992,0.7251170127285687,,0.0
VAC14,228583.25084086513,1.6464440770867392,0.15972257072489515,-0.22011707403736516,0.8257799777375505,0.9100171933954769,,0.0
ATXN1L,327177.405611464,1.8806155793064232,0.12960470782935168,0.9712121278167166,0.3314426557885002,0.5177559608890154,,0.0
KCNN1,1800.644626331974,-2.686193867790868,0.2118960633101233,-12.85415251023533,8.151432220508697e-38,2.260211011808828e-36,1.532923821121285e-37,1.0
MAP2K6,36312.25589188111,0.2192807284384046,0.19424282081445782,-6.287717332858304,3.221678197459104e-10,1.7142213095435381e-09,6.058551576306853e-10,1.0
PRPF18,111376.87919232086,1.2509808555885882,0.47301657328358104,-1.0280102081297013,0.30394502586653727,0.4848426813792272,,0.0
COP1P1,1102.8791129628012,-0.29331785082504475,0.2286345778152744,-1.3458821192275736,0.1783405362534045,0.32580439840437114,,0.0
DPEP2,16741.92500361078,-0.1581045748949429,0.14648521941947157,-0.40046444020446614,0.6888144696461984,0.825816242614503,,0.0
LRPAP1,503764.2432382675,2.121306877990217,0.2544963629627991,0.7968332843762649,0.42554786163253044,0.6115489137368153,,0.0
EIF3FP3,247240.02890112856,0.33788295328163004,0.2866306250949428,-8.594495935752185,8.363108869869402e-18,7.920356047346904e-17,1.5727308353247242e-17,1.0
CATSPERG,43157.13293052241,1.1133816621851151,0.3905104695427688,-1.0977785993737863,0.2723011785036804,0.4479417211311368,,0.0
DDX39A,701133.5434235723,2.249035837880003,0.14278226613041342,3.3161587984309753,0.0009126395452499294,0.002637512432161203,0.0017162712774462688,1.0
GLRX5P2,190.5707904587494,-1.41669661840321,0.16326381627187483,-8.778590386613955,1.6553622239077241e-18,1.6360223484204854e-17,3.1130040917571407e-18,1.0
ZNF460-AS1,2456.496838227186,-0.1964501324347502,0.22973815570045783,-0.7415689607753713,0.45834853539181764,0.6427697499692503,0.8619508440620052,0.0
RPL23A,1563144.4015070158,1.662140757241813,0.11109789844251712,-0.3176074076052463,0.7507827544307353,0.8671998592830537,,0.0
LINC00582,458.87528045206125,-0.579781013263544,0.5041876546070881,-1.564555995571149,0.11768705367972342,0.2289965243335281,,0.0
GLS,1785427.5186201367,3.1794689485692134,0.08640553384718717,8.52228372310353,1.56437591655594e-17,1.4485714655901106e-16,2.941899095527768e-17,1.0
LINC01871,773.6180715957955,-2.2867560396225604,0.24706491671207098,-9.404986527020077,5.203687226496305e-21,6.139858852823419e-20,9.785833815916752e-21,1.0
SGPL1,1739487.8806025342,3.5105013692926974,0.08347438262621897,11.424910898391339,3.1397748576114243e-30,5.869144687018209e-29,5.904527624091417e-30,1.0
HOOK3,556222.3380130865,2.947625617171803,0.3437983298448143,2.6664441804052004,0.007665833540361771,0.01962060266663877,0.01441604189899985,1.0
LCMT1,203547.87778679281,0.6272115754070211,0.3219244636632289,-4.711104224009561,2.4637818727841813e-06,9.510236138488668e-06,4.633283845917803e-06,1.0
SYCP1,2307.222833784471,-3.271746828826612,0.9877160932638601,-3.745029028994909,0.00018037291868776512,0.000567975543956237,0.00033920167188042035,1.0
RPL13P2,7867.257692801833,1.1393071114422475,0.2927596601936602,4.276314849365675,1.9001244533932057e-05,6.61438147631522e-05,3.5732935745612245e-05,1.0
ZNF311,31840.034437263374,1.3058917570481081,0.23419620886419315,0.6393718649906526,0.5225810474293089,0.7041987071940635,0.9827437858777999,0.0
TM9SF2,927694.4545519525,0.9790996300243863,0.22583087029198418,-3.3715860749436035,0.0007473668056779777,0.00218774646753008,0.001405466362900824,1.0
FMNL1,234687.0664002308,1.5814289540574062,0.3926676254722659,-0.16809626693163834,0.8665075461217366,0.9340239085370652,,0.0
QRSL1P3,485.1500067402188,0.6036462489458037,0.3296121792387684,2.0287136843114686,0.04248746127167081,0.09358116469854767,0.07990012027389186,0.0
RNU1-103P,975.2662480347083,0.09723236918518076,0.4057147012312197,0.2559040458351965,0.7980249304996982,0.896192551758936,,0.0
LINC01019,530.3993566843143,-1.0965789036240707,0.37807858442290954,-3.24564474788256,0.0011718497364259501,0.0033497720701614647,0.002203730985117527,1.0
MMP16,54513.22774828053,0.058169009020943054,0.16930177454063894,-9.189579966849355,3.943782880486979e-20,4.3260264519803326e-19,7.416511061232296e-20,1.0
RABEP1,676447.7075207382,1.573440016011399,0.1511437495066864,-1.2079756095762872,0.22705664424376126,0.392346582505701,,0.0
MIR6757,5098.685414193291,1.8233109310833935,0.2209672111582979,8.512868029575932,1.696831574199732e-17,1.5539241076753877e-16,3.190989595640867e-17,1.0
KNL1,57313.932379109705,1.381385064893266,0.26851910883335534,0.1933408736991108,0.8466920175861226,0.9226112043698397,,0.0
SLC4A7,261638.21234658678,1.7837095625883135,0.24696610035386957,0.7734551267872326,0.43925307572653094,0.6249873238118331,,0.0
LINC01960,2010.4817728019866,-0.1977164991352084,0.24742713412319847,-0.8905067499026611,0.3731938456422721,0.5632326832780707,,0.0
MIR4260,552.8214763971994,-1.4612531780467912,0.27679663691309925,-5.616834155011432,1.9448793187422674e-08,9.140200263505326e-08,3.657457678915847e-08,1.0
RNF14,202527.18262702887,0.5617370902650025,0.23320847227983707,-8.534883399720446,1.402968442905486e-17,1.3015270443385283e-16,2.6383630363757654e-17,1.0
YIPF1,242981.1439202739,2.303745079773008,0.25131450388732507,1.899117431456781,0.05754903768826271,0.12290425635520719,,0.0
GYS1,267993.06157476845,1.0754785439025054,0.14962842523580244,-4.995792755642736,5.859455997797461e-07,2.4309679871161372e-06,1.1019044794652272e-06,1.0
LRP1,3258040.6845760588,1.114526050455621,0.08798604976495318,-5.324995434017761,1.0095557547732011e-07,4.478838019620486e-07,1.8985277965610573e-07,1.0
THY1-AS1,289037.6008423708,1.7800668817218164,0.3069209017710858,0.09795238045409191,0.9219701063432997,0.964888404436865,,0.0
MACROD2,36856.924153681066,0.8475586527726883,0.2446405550096559,-2.0523874511542495,0.040132023107827146,0.08890320787002454,0.07547058301852498,0.0
ZNF610,31730.08380894003,0.15055338788700204,0.13480265785832143,-0.7867020432167879,0.4314563077281546,0.6177276052413136,0.8113784596349735,0.0
STOM,2092415.7642634981,2.5084118918327074,0.06398886333200193,0.20929320053032954,0.8342193594352135,0.9148733955045375,,0.0
SLC17A7,82291.29180413997,3.0556257207337305,0.24614033452253853,7.38342868707193,1.542643105109983e-13,1.033467347329386e-12,2.901029290732451e-13,1.0
SBF2,361170.1291342248,2.079761269429725,0.23185984543657626,1.7081677389215848,0.0876052227431994,0.17875620061786926,,0.0
TRIB2,1181903.4719941386,3.6617365949145744,0.11533481600259678,5.954282124998304,2.612158584103488e-09,1.3168973225515665e-08,4.912314805297856e-09,1.0
RNU6-1098P,423.9759649496665,0.596215917744258,0.6662760885841199,1.4755310183334556,0.14006983535647852,0.26569648133412005,0.26340940025025783,0.0
ERGIC1,3243412.803665947,3.1635988227716028,0.08282784533233742,3.6536695830808856,0.0002585189077712229,0.0007954795737892561,0.0004861597093768551,1.0
CNOT10,142551.9700562927,1.3718706094901212,0.21316024821444993,-1.4610140072088356,0.14401159744283068,0.2724647016062047,,0.0
USP40,281549.5700244986,2.579769905836369,0.2714085438609041,2.1930834006748885,0.028301370747842333,0.06486964019293356,,0.0
RPL13AP6,3822.948304527186,-0.05472278183113023,0.21043769821530936,-0.37256805128682463,0.7094699548891628,0.8404852942919087,,0.0
LGR4,118957.0346274904,0.4713698915024472,0.447379118936095,-5.0170912429728,5.24596573223027e-07,2.1965281014732617e-06,9.865340983255946e-07,1.0
HPSE2,30305.917392675485,0.7367543605767347,0.252533833748378,-1.211994627613611,0.22551443714789443,0.39041686679938375,,0.0
LRRC15,388386.67481250205,1.0655312702537039,0.19110450270428528,-3.374265585305636,0.0007401292265208951,0.0021678315549094997,0.0013918556780579455,1.0
CCL28,282963.97044014616,1.556028451858399,0.1795488966999852,0.03861279667140703,0.9691990996337218,0.988005046215667,1.0,0.0
PCDHB7,51880.25193785948,2.2542533740558057,0.20500984129191724,6.441534015123642,1.182719342931018e-10,6.522599160849403e-10,2.2241719067704261e-10,1.0
JAKMIP2-AS1,389.9574412938913,-0.32476478038845386,0.6441025227100389,-0.8371139579921753,0.4025285153282645,0.5936819799064327,,0.0
NELFCD,556315.5428150289,0.8644208064930988,0.18431462580455657,-4.772500129218869,1.8195299182160372e-06,7.166683697435633e-06,3.421730904979745e-06,1.0
LINC01978,1102.3267374013892,-0.16652820002655255,0.6320819775134577,-0.26989446116574367,0.787241448458319,0.8905614433304943,,0.0
SMIM13,1619.6161752592518,-1.2474831045487396,0.11220256526683037,-9.37466284191332,6.939720841337264e-21,8.130550873031523e-20,1.3050545108935299e-20,1.0
NPM1P33,1026.1443233357218,0.2290579336297869,0.3011290864268331,0.8019166268942302,0.42260118750477715,0.609243941893802,,0.0
TRAPPC3L,7134.826196148779,2.3784756412788903,0.27036213214641003,9.03519333016639,1.6371278598281437e-19,1.7609709371556606e-18,3.078713318915699e-19,1.0
ERCC4,20756.913035269612,1.230868397916481,0.18497779659503003,7.9007382589725745,2.772563155249389e-15,2.122371580958543e-14,5.2139648484738886e-15,1.0
LINC01902,103.9356681858848,0.8993092721063498,0.02379545903325712,-8.142363845112165,3.8763430042556705e-16,3.1612463944836685e-15,7.289686486149228e-16,1.0
NME9,2784.875040193543,-0.5016574793207434,0.5212772742887996,-1.3670003654513385,0.1716251909617622,0.3161983492396291,0.3227510655953863,0.0
ATP6V0D2,6107.624257767429,-1.208282193977674,0.1276828191877397,-9.960862876311893,2.260917913644198e-23,2.930971768051478e-22,4.251786475884775e-23,1.0
GABRB1,488.32107432283664,0.6602164412067457,0.503960989040702,1.7467835563724206,0.08067488998613079,0.16693547923747046,,0.0
PRADC1,258134.70461431594,3.028815698447281,0.1282718385729229,10.765553709091412,5.005971863848962e-27,8.164969141330122e-26,9.414018678398707e-27,1.0
RAB3A,79821.44641369609,3.386207429171401,0.1018909902768666,21.622186814889375,1.1108709086845754e-103,2.520162138747598e-101,2.0890567841916787e-103,1.0
RALBP1P2,193.2859824916505,0.04610141819112428,0.1491409766579284,0.3191920415921135,0.7495808914720062,0.8668114525803482,,0.0
LINC01068,235.8081176025375,-0.14502312729153158,0.1842576010254921,-0.8191468120419595,0.4127026564684756,0.600699608758869,,0.0
CRHR2,4723.008275519829,0.2625967397813517,0.24727163969617952,1.3124754152191713,0.1893597758300103,0.341066272525291,,0.0
DDX42,814822.086912341,1.0778653871455774,0.09398603258957479,-6.295889501941941,3.0564204773981813e-10,1.6280250376408028e-09,5.747774906817755e-10,1.0
TCP11,4994.637779556072,1.4217567915602767,0.13257829590458847,11.00801703857196,3.4961387239505523e-28,5.97576314083466e-27,6.574690418702791e-28,1.0
PXN-AS1,313804.2747336173,0.7864649922780789,0.3941072464996796,-3.648082089865226,0.0002642052290960316,0.0008114758759497192,0.0004968531644379404,1.0
HNRNPLL,167523.18844516753,0.9022980562329646,0.1349507366303568,-7.804203434976976,5.987853593773495e-15,4.4860733248569924e-14,1.1260503875856636e-14,1.0
EFCAB7,41397.862916348444,1.3537546276756374,0.18340619639186131,0.2699242762231219,0.7872185104184808,0.8905614433304943,,0.0
ERI3,985736.6288278382,3.1655235881882464,0.10021836218237072,6.271658107644161,3.572233010118674e-10,1.8946880928270243e-09,6.71779011058866e-10,1.0
SLC37A2,75595.21999214767,1.2655596794742585,0.1632968750654719,-2.1699397154680065,0.030011413144193453,0.0684271187769162,,0.0
DLST,637363.1817888338,1.8077579320356467,0.10744219301544983,-0.6443703651978512,0.5193352966774503,0.7005412069505823,,0.0
RCOR3,327758.4608670791,5.806438686200449,0.23521357171190602,12.801729430295895,1.603401228016754e-37,4.345456170199832e-36,3.0152884434934508e-37,1.0
KDF1,68998.8492940009,1.9068927857828604,0.4103126667988233,1.2099644390039275,0.22629253865794663,0.3914821699971618,,0.0
LSM8,116827.78046085434,0.2250944594004446,0.18622237533843453,-9.33584511328534,1.0018874321656492e-20,1.1548314489465946e-19,1.884107073827715e-20,1.0
RBBP4,1132237.4472807895,2.219469890214687,0.1987292167970708,1.2304402633549223,0.21853228370130695,0.3814951479374687,,0.0
GFOD1-AS1,5537.523896613488,0.11150395991652143,0.2564596629810234,-0.010343219042441064,0.9917474523632195,0.9973477078463424,1.0,0.0
ZBTB5,85972.48860664287,0.18496838925840858,0.1942228729823856,-8.350803940224617,6.779988400282165e-17,5.926256060561872e-16,1.2750159045142534e-16,1.0
PALB2,85469.72004925602,0.47512027913678334,0.20409332791069795,-4.807024955851903,1.5319287417499804e-06,6.110215111388025e-06,2.8808803127634333e-06,1.0
RSC1A1,100494.88922814446,1.8377620654027151,0.49974216928707255,0.26476726213067586,0.791188758119832,0.8925911147775953,,0.0
LINC02768,328.4208569534916,-1.2085085441246488,0.20137456830678965,-6.201238468838111,5.602055321686173e-10,2.9431429590037567e-09,1.0534987984376671e-09,1.0
SFMBT1,105407.34312836741,1.5914549027768088,0.22524060307498775,0.3963211962585477,0.6918680923869981,0.8281619673186466,,0.0
CASP1P2,1086.2374597817952,-0.03765295727963343,0.19692607025827702,-0.2782605581972142,0.7808123508939083,0.8866266476900005,,0.0
ZNF385C,35082.304792839364,1.636862048142439,0.3821672553553828,1.4338508591762802,0.1516148276904032,0.2850410861634394,,0.0
BLOC1S5-TXNDC5,2215371.1083039357,1.8081033854787265,0.06462499378905215,0.6389362292509282,0.5228644181845774,0.7043183508721416,0.9832766809190753,0.0
SPATA9,9052.677367475731,-0.12101610407303941,0.43745134654727064,-1.1712094171177148,0.24151461093859616,0.41055838664663946,,0.0
RN7SL861P,146.1686547557709,-1.3786105820941257,0.2661194464931045,-5.427399522084549,5.718103748423914e-08,2.5874030651299867e-07,1.0753223740913246e-07,1.0
RIOX1,61742.858363454856,1.551038310189539,0.34831961860010713,0.43650415191465664,0.6624709875063898,0.8081927022106042,,0.0
LINC02021,6805.410415778451,-0.1708062204908791,0.24320632813795093,-0.5471994227573301,0.584241732718122,0.7513399866003985,1.0,0.0
RPS3AP5,357603.11255166016,1.4198016663361757,0.43232555803001194,-0.7315058406994861,0.4644702382881942,0.648258098237242,,0.0
HOXD3,36011.99764382657,0.8018630032157196,0.24524067586210932,-1.3863203020177322,0.1656491202664251,0.30711543805710534,,0.0
SCAMP3,424604.83580115344,1.0004879553856625,0.09372922753276224,-11.873393112062324,1.6273092218241525e-32,3.5159741671533963e-31,3.0602488041161815e-32,1.0
RPL10P4,5637.156360574865,0.833054865306262,0.13438149800865862,6.027118689472609,1.669084338875768e-09,8.53524583537803e-09,3.1388093200184467e-09,1.0
YWHABP2,5388.905369437963,1.1763479646404722,0.18012220398107073,6.446601063729935,1.1438635092735811e-10,6.315290680071287e-10,2.1511012715841912e-10,1.0
CTHRC1,316316.0935046572,0.9875775482728295,0.27233803334187995,-3.030368718238864,0.0024425534821986778,0.006694554876251291,0.004593362633629842,1.0
RPL9P25,11213.535699487149,0.23160921441582846,0.1620302228097051,0.4453731624457971,0.656050103555877,0.8033233726318405,,0.0
CALR3,199.20690865524264,-1.9753387499664732,0.21412851983909129,-9.393900847053706,5.78183309316173e-21,6.805926643389197e-20,1.0873070447614995e-20,1.0
TATDN1,234244.7266374544,0.8469513855530357,0.24124160078972054,-4.232405853073248,2.3120470635785425e-05,7.985762556623186e-05,4.3479377898720815e-05,1.0
PIK3C3,189087.50781015627,1.486797000615999,0.34169889721892244,-0.2744007117450137,0.7837766961017645,0.8880430170814771,,0.0
PPARD,1022407.6646546839,2.5264515859579544,0.17369701527676706,1.1863297767165768,0.23549209182146957,0.40278993498319215,,0.0
LRRC37A17P,27070.10671205314,-2.0733926910715095,0.1587359858228859,-12.914706045969718,3.7186144136130236e-38,1.0545229851331024e-36,6.993068778576715e-38,1.0
GPA33,1142.9308561028588,-1.3007681426461293,0.17015430550033678,-7.635530377348533,2.2489267185418686e-14,1.6150206118334482e-13,4.229236342216453e-14,1.0
PSMF1,1184917.8654599884,2.772592572765816,0.12608045169987525,2.5328306517781334,0.01131456013254888,0.028151031715628844,0.021277682600433855,1.0
ZNF23,96164.89098654692,1.4398128171449325,0.13942821980777462,-0.638379138317716,0.5232269076101703,0.7044579163426922,,0.0
BCLAF1P1,7130.02864377597,0.18328091473305616,0.14761854387602727,1.184125145385188,0.2363635276591256,0.4035889040529237,,0.0
RHBDL3,31759.186853791663,2.3100985497342874,0.40729728176312735,3.494877439488277,0.000474279488508393,0.0014182917478402573,0.0008919099197985642,1.0
ADGRA1,334.787716958015,-0.4349108299356835,0.46152912273692326,-1.1951813758013852,0.2320161734603826,0.3984130484123644,,0.0
EED,85603.2333815425,-0.43038207405896367,0.12445842180800425,-13.01345966314084,1.0259013636123881e-38,2.994312108648789e-37,1.9292666562884057e-38,1.0
PLD2,228478.4593553062,1.4132528419316503,0.2798174201908874,-0.9873041834898162,0.32349354040161993,0.5090670791690216,,0.0
FABP4,9217870.240575653,3.1955918348327472,0.03403117997126106,7.33565670347546,2.206369126281563e-13,1.4585414979167259e-12,4.149204336575464e-13,1.0
NAA25,227486.17910943562,1.874826549900895,0.2287421761524469,1.6127198232566482,0.10680539180842386,0.21187031419548627,,0.0
HMGB1P5,445512.58497838106,0.5328882325330836,0.21340990570133692,-9.370862658087335,7.194209562043549e-21,8.408969537273854e-20,1.3529125819200961e-20,1.0
DCHS2,14696.743374672102,-0.1244406187110436,0.18854958607700087,-1.0757172449148018,0.28205373256450483,0.4606446921562316,,0.0
TPD52,1221063.2679806089,1.0040502011080181,0.1745551307228031,-3.334676001299898,0.000853988384464305,0.0024758959125045993,0.00160597438841799,1.0
SYMPK,1357098.4930895204,2.8728986813230137,0.15054235259012966,2.6056082004890495,0.00917113017582668,0.02318799934526391,0.017246839000584383,1.0
DKK2,33900.02245682004,0.8239534512345428,0.25686071783526454,-1.206664917463098,0.22756121504941296,0.39245266907796134,,0.0
TRMT44,96617.24664712595,1.3560597260039144,0.22348267811150807,-0.7513654834671211,0.452432729608752,0.6373389086867857,,0.0
TET1,94133.46687978129,3.2818990716340406,0.1763384334537807,12.24298888333388,1.8316115804163097e-34,4.3949872105085585e-33,3.444451167241071e-34,1.0
PCCA,404195.89722738386,3.015308677177276,0.18497802866691523,6.683557407483877,2.3321044008068338e-11,1.3581718861641665e-10,4.385656768811947e-11,1.0
CEP76,27085.35717456987,0.04131151198169154,0.3011548512958557,-4.2309919520019905,2.3266299739563377e-05,8.030574135557457e-05,4.375361793525276e-05,1.0
CAMK1G,1627.0534286636823,-1.4613386297806517,0.33223856129724144,-4.820049540600177,1.435225764472724e-06,5.739753037246286e-06,2.6990247891798665e-06,1.0
AKR1B15,67963.33284839895,2.5539613630467297,0.39001931037615334,3.4161581207688765,0.0006351135701402249,0.001875651969567966,0.0011943676822041682,1.0
TMBIM1,1115774.773492607,1.7017930899271654,0.1845081420103798,-0.4084170247894486,0.6829675365246204,0.8212761467858976,,0.0
CCDC62,1711.8307003051698,-0.3323041708993482,0.46275495623591995,-0.9053764480684622,0.36526598858094905,0.5554669558219125,,0.0
YWHAH,816255.2741670732,1.4575910552916105,0.14820743525421035,-2.0842759804377913,0.03713507089838624,0.08311261832011019,,0.0
ZNF43,361741.79979705473,2.848408329309138,0.16874868771073578,7.4798193631534575,7.442483810297202e-14,5.173459150026927e-13,1.399601985576237e-13,1.0
DOK6,12841.320545623796,-0.06362062356543205,0.33318118795441765,-0.12449939611568372,0.9009198784905914,0.9533025688071411,,0.0
SGSM1,20776.527000660346,0.06478701124859738,0.11642908787877086,0.12817672209561162,0.8980091211772023,0.9517866901243188,,0.0
ESPNL,6623.766212445995,-0.13798636100003003,0.17359692521676023,-0.41932995794457506,0.6749750052447334,0.8166788487700519,,0.0
CDH11,471767.49066501064,1.7609103965473143,0.16277741667679085,0.596162892717512,0.5510664122933395,0.7287685383561361,,0.0
C8orf34,5692.628914618588,-1.9721747425538028,0.43604324093891816,-4.632556621991627,3.611775084387691e-06,1.3771099653307078e-05,6.792151260805941e-06,1.0
BBIP1,258141.10719624162,2.113371322221043,0.29598442842277056,1.6766817073307603,0.09360473955365786,0.18937221528670709,,0.0
DNAJC17,148937.22818169353,1.356073577719862,0.19758896003835,-1.6075909194244322,0.10792480229049818,0.21392084520725832,,0.0
LINC01619,7528.644211480423,-1.3172169668620861,0.25083301372301137,-5.127415402685615,2.937469024413679e-07,1.2584470301157657e-06,5.524079842068075e-07,1.0
DPH1,351971.5224989621,2.1425049126051356,0.4098567556304421,0.9811266971962715,0.32653026658314044,0.5124481443533183,,0.0
CTBP1-AS,162052.70478404453,1.158986422776446,0.32095121606008936,-1.614210938125057,0.10648168024546113,0.21131215352091312,,0.0
SASS6,45981.029974225305,1.2319939449967074,0.17882658129286516,-0.9270776363813997,0.3538862265105146,0.5444655229697837,,0.0
LINC01554,11436.397864516515,0.09614112680707244,0.10887926633180044,0.7649500612074658,0.44430128225784793,0.6301824924716829,,0.0
NRG2,35385.12388579722,1.3245135792222693,0.4625974104245217,0.31698807051230266,0.751252654195959,0.8675386388459119,,0.0
MIR4709,77961.35046901651,1.4212414752709046,0.4395487209504261,-0.32817960474961544,0.7427758677059848,0.8635003562700188,,0.0
TMOD4,3607.357293675895,-0.971609487503437,0.20954875957000108,-4.748912869415382,2.0451302286904564e-06,7.985840630723115e-06,3.845985294421276e-06,1.0
ORM2,26104.072779902566,0.8444843410992807,0.3578986090954848,-0.8277967900410269,0.407785592894625,0.5984292543772636,,0.0
ZNF346-IT1,1175.1555551013262,-0.6849330287051045,0.19402453313501442,-3.7720831391602094,0.0001618902913915479,0.0005123617275429394,0.00030444402574800883,1.0
SHISA5,915164.1254460823,1.6467817768740556,0.1472653014824859,-0.839525042443851,0.4011747424631711,0.5918602245443946,,0.0
