,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPPL3,811424.1494251888,1.904340157034797,0.12252594981460187,15.550399003475007,1.5811766732190454e-54,9.276856552168683e-53,3.1465794370883395e-54,1.0
PPARGC1A,41411.04483654238,0.45896975467024925,0.3434373573600933,1.5266845045496558,0.126839482383428,0.24059283253607405,,0.0
SOCS2-AS1,130811.53345398612,2.3487959088543473,0.1313931155915609,17.918969916618142,8.386669412620906e-72,8.200847129556953e-70,1.6689672929265947e-71,1.0
TUBB8P1,773.7052757736199,-0.11779423376188966,0.34669724389181894,-0.39908282138402773,0.6898321796129273,0.8129000660986928,,0.0
TERB1,384.7958330839359,-0.05409255612978654,0.14981891153923893,-0.3730206388894035,0.7091330831811766,0.8245292271942618,,0.0
FAM187A,24566.347461946087,-0.3555606926864806,0.12523261018050355,-2.9165056719572435,0.0035397628707365043,0.01052014149962035,0.007044212863672365,1.0
ZBED6,863213.4083171196,-0.40608792216299294,0.2717607603279638,-1.7028396670718626,0.08859807727739624,0.17909955872816175,0.17631229504484242,0.0
GAPDHP59,111.11864577531708,-1.5878922507489732,0.33473755838105645,-5.0627651326836665,4.1321880350043955e-07,2.0836422376710738e-06,8.223153124727421e-07,1.0
SNAP25,6983.086478898952,-3.009749437162743,0.5380371113668214,-5.986293718730901,2.1467654927849633e-09,1.353466436475172e-08,4.27211472965627e-09,1.0
KRT18P38,21972.656517838113,0.6684363869940684,0.1143736830191678,5.914743959825962,3.3239223438969276e-09,2.043697050280357e-08,6.614685047491612e-09,1.0
H2BC7,9451.783872907876,0.5729437236051116,0.15842006924327434,3.7291807343882777,0.0001921033339586351,0.0007008188196428042,0.00038229023401903963,1.0
TMPOP2,870.7542828697666,-0.2432458876794898,0.14111359617805613,-1.7688313090880017,0.07692203016353628,0.15897644609430397,,0.0
DHX8,465843.0862019908,0.3295349863715703,0.46146341989010925,0.8629924685373305,0.38814160786278784,0.5623655428273454,,0.0
TNNI1,10722.107954675714,-0.2567279312678488,0.476400396968936,-0.7172749117709021,0.47320448426625783,0.6461858606341259,0.9416882534061563,0.0
NFATC3,310669.8131468936,0.11360876710583144,0.33997416408344056,0.32440117872373353,0.7456343274639803,0.8489676691924359,,0.0
WFDC3,3199.8589793673846,-0.30678916867774225,0.15939984125882797,-1.9969189197042403,0.045833991561002714,0.10151109349837067,0.09121074058847586,0.0
TSN,430979.38385648775,-0.07451801398600195,0.09600798440241125,-0.9404337121288637,0.3469951366050765,0.5202840487821757,,0.0
RPL31,1905922.5403262624,-1.142771776100924,0.29087684478684905,-4.3083317300355555,1.6449054928315143e-05,6.893398061135094e-05,3.273401313946832e-05,1.0
MOCOS,82176.91618635894,0.17934743776580017,0.33632886211794466,0.6048178855041756,0.5453000083484187,0.7069588458910696,,0.0
CCDC24,170974.2162612322,1.6795966823475492,0.2604583049912415,6.664078367445554,2.6633133142540815e-11,1.9706147623420036e-10,5.300057261845613e-11,1.0
PNLIP,46083.240384541175,0.046876667333393546,0.20592229740743176,0.28263354573731697,0.7774577625557465,0.8720084649645808,,0.0
RPS18P13,205.13643115746854,-1.4037222293859866,0.3143797898377272,-4.76880019636112,1.8532635326661507e-06,8.710862617724877e-06,3.6880388018380257e-06,1.0
RFX1,233606.62222009664,1.603989277936915,0.23544064609615808,7.055329096102957,1.7219270077896864e-12,1.3783707845661584e-11,3.4266759728041366e-12,1.0
ATP5MC3,817522.6807039992,-0.1411376471341734,0.7728420084315158,-0.04924067929540705,0.9607274931789341,0.9790071036121566,,0.0
FANCM,42594.365390425424,-0.24942454189952246,0.2861568291706687,-0.9801460920207161,0.3270140100232496,0.49874288788768634,,0.0
ZNF775-AS1,161.65130076805235,-2.673020883625896,0.35582331392653727,-7.788448952874917,6.7836768026361945e-15,6.323401161634898e-14,1.3499679255685037e-14,1.0
ASIP,2896.3918926009005,-0.44340703279050286,0.11325927846528513,-3.9777014295916744,6.958466926386426e-05,0.0002698435035916727,0.0001384751578686716,1.0
ERBB3,808481.1445107702,-1.354818467550293,0.2063443666156762,-7.0120608715315385,2.3483298457176943e-12,1.858908085808594e-11,4.673232617954566e-12,1.0
KIAA1143P1,7544.911712183786,-1.5151640994047737,0.1749364857872243,-8.8285776946962,1.0601518839719303e-18,1.255814120039909e-17,2.1097276318308127e-18,1.0
NEPRO,841039.1018563549,2.6387904308782892,0.32879479097185005,8.273722072912474,1.2984062427625292e-16,1.3631898805593122e-15,2.5838595102381216e-16,1.0
CYP7B1,23901.674858830233,-1.1871712178663325,0.35715231807774617,-3.6933232863951395,0.00022134234042831132,0.0008011498770104306,0.0004404765569497161,1.0
ADAMTSL1,47807.011400424286,-1.6950201064836683,0.2503065435556779,-7.016051414585097,2.2822610024027325e-12,1.8152528897898605e-11,4.541754037902006e-12,1.0
ST8SIA4,72773.42090426151,-0.04066385365140812,0.09128877625088097,-0.4145375363667106,0.6784804829870024,0.8052313585569206,,0.0
LBH,1873191.1788324404,2.909607239183807,0.20699437654836925,14.136989498400558,2.2469292811997198e-45,8.964349060274402e-44,4.4714430667769365e-45,1.0
GLRB,40256.862431603324,0.06929285124518966,0.35307599595898864,0.22258795454092486,0.8238562121594174,0.8997537996185676,,0.0
MIR877,489.7910895877685,1.1241393274529765,0.15807482086073313,7.261321791032096,3.8332579417315073e-13,3.202086659198497e-12,7.628275081969285e-13,1.0
LINC01267,811.3243966066918,1.967342870702472,0.21548177436321353,9.319838014508552,1.1651805317917574e-20,1.5291461347488143e-19,2.3187371556446507e-20,1.0
KIF21A,332291.619854465,2.025836362715962,0.19654937307079562,10.513786488418207,7.46354124447625e-26,1.2324728538477833e-24,1.4852625772626919e-25,1.0
TAF9BP1,1153.5460905353004,-0.015628540401972084,0.11161286401276574,-0.1419298683450501,0.8871354016031936,0.9369216958481844,,0.0
SFT2D1,207859.5826152331,-0.04822207799067911,0.26311223285283675,-0.27460238249096325,0.7836217357183912,0.8752344000061852,,0.0
PDGFC,135028.13190677264,-0.10245945905790174,0.2822806827035364,-0.3387449434369624,0.7348018802378224,0.8420167685537732,,0.0
POT1,125169.32001492279,-0.6401692501347711,0.2396803385179834,-2.8770298680708644,0.004014375962601412,0.011783221262797672,0.007988704279925476,1.0
MYRIP,54670.13501422887,-0.14335196132790481,0.20059226188168072,-0.7566391855000673,0.44926605829917854,0.6237407686440403,,0.0
SPON1-AS1,6056.90869162653,-1.6923800436990935,0.38283072787912276,-4.783455420581708,1.7230712001575939e-06,8.137269010592727e-06,3.4289529430111417e-06,1.0
MARK1,58776.69022774133,-0.3173451328988952,0.16730917035424406,-2.0077702867081912,0.04466770768410228,0.09941393671290256,0.08888980774964808,0.0
C2orf42,156759.89533954253,2.151316724935139,0.5768399647866808,4.183256936974045,2.873623032634319e-05,0.00011613256129454903,5.7185786367706895e-05,1.0
MIR6852,6563.471332435574,2.3510989998431113,0.19518823378148065,12.212269554905047,2.673264907803137e-34,6.47163693942439e-33,5.319861171274639e-34,1.0
GFAP,42995.73227566604,0.09591812466201777,0.13261429700313607,0.7453743215449804,0.45604546280589286,0.6297740158421788,,0.0
KIAA1328,62041.675225732404,0.3968849583692207,0.431438097561069,1.1316822149331565,0.2577680613394483,0.41886260081454174,,0.0
LPP-AS2,17146.454662576987,0.1701229125207634,0.7167608810215793,0.4316102122717885,0.66602473490094,0.7967055296116545,,0.0
REPIN1-AS1,34720.88118928878,2.9802353398462857,0.5775231478990557,5.548801094752157,2.8763518641885522e-08,1.639356199623807e-07,5.7240090768987666e-08,1.0
PPP3CB,315482.72360810946,-0.6088416470717055,0.18952443245196787,-3.388141959899574,0.0007036783365725226,0.002392122607012386,0.001400336737624569,1.0
RPL9P25,6579.941138873333,0.5798441073962419,0.5357960287193233,1.454217536930958,0.14588600444342645,0.269157789182156,,0.0
ELOVL7,94649.41709001339,-0.1021446046759402,0.20002377380846037,-0.5755378659501856,0.5649275891818355,0.720719848362705,,0.0
ERGIC1,1001897.539470752,-1.423797926295211,0.28836141942823484,-5.356126501080003,8.502499138133647e-08,4.613924178658596e-07,1.6920176856293893e-07,1.0
MRNIP,1086642.0485159778,-1.8993399955548276,0.18047283623720342,-10.789619725591137,3.853808627236934e-27,6.55936642458382e-26,7.66917143816065e-27,1.0
MIR6753,350.90262028887287,-1.8267202287534465,0.5709480913968233,-3.730958917334803,0.00019075233106462494,0.0006963996156802961,0.00037960170591352135,1.0
STK17A,239530.872766487,1.0140255965791394,0.42052574960834704,2.7626195910428213,0.005733955167040347,0.016173775123320255,0.011410708067849246,1.0
ACRV1,913.5140109788978,-0.22766453602475312,0.1634432344021305,-1.444255457688921,0.1486671301985617,0.27327791312208893,,0.0
TLE1,370300.6688614616,-0.12939581410377646,0.2404379606397629,-0.6060349273395997,0.5444915602276288,0.7068572807699697,,0.0
GINM1,1075278.9373166524,2.4528745975871624,0.44028979124074535,5.922224875003451,3.1761489369364194e-09,1.9603285579829113e-08,6.320612429569802e-09,1.0
DPEP3,539.5013666957071,-0.3290940936908102,0.3248761768924947,-1.1584543986437372,0.2466786507344425,0.4057343110859712,,0.0
OR52B3P,114.85227119629117,-0.29258818096012895,0.45498306812996014,-0.8283890943236423,0.4074501807104399,0.5817217438313667,,0.0
PPP4R4,14609.315077053223,-1.0708140113861675,0.8450661081770676,-2.0856833513680453,0.03700731550143725,0.0844647516730744,,0.0
FBF1,76985.3450275077,-0.06670073618588021,0.15617850485843024,-0.48136130543603994,0.6302597327857827,0.7715035069716982,1.0,0.0
APOA1,7725.93451444979,0.18233819760877795,0.6114099127477928,0.46192697300984203,0.6441336903809758,0.7813901031208772,,0.0
CCNG2,1009339.7855379877,1.8099619139991874,0.19803779016309986,9.26863315491888,1.8854653277300275e-20,2.4486498930702205e-19,3.75212114500784e-20,1.0
PRKAG2-AS1,85867.45688697179,1.7979189894807828,0.5134670773367541,3.930932105764221,8.461716698082627e-05,0.0003246044705641389,0.00016839018824157248,1.0
FBXL3,458162.3494612515,-0.2642427610600432,0.194280157003126,-1.4071892576395828,0.1593712761823256,0.2892229091416513,,0.0
MARCKSL1P1,380.7287653222569,0.38220851656652954,0.5197702749155886,1.0039675522681601,0.3153942538342833,0.4866556757028376,,0.0
INHA,7943.176269830468,0.08673267803921061,0.2901571378115865,0.329424688937796,0.7418347091793795,0.846768069278454,,0.0
CLOCK,762724.3503873674,2.6780606282322115,0.2128137879292692,12.707290666793122,5.386863580113585e-37,1.5263800382969573e-35,1.0719987499611511e-36,1.0
PTPRF,1785155.442759902,-1.961445080743244,0.15109228007995396,-13.246633062741086,4.719039728502241e-40,1.498971409301954e-38,9.391002045507053e-40,1.0
RND1,179578.17273877966,1.9453285813303514,0.17850833430109989,11.075120616980337,1.6565693727985498e-28,2.939968491867035e-27,3.2966127143441214e-28,1.0
ITGB3,107835.05322420919,1.0211205159493213,0.222799994153419,4.72222874706233,2.33274099105367e-06,1.0821748206869444e-05,4.642210423936414e-06,1.0
CD163,447633.50311862427,-0.05067825404286351,0.5775776698473771,-0.09891233294540255,0.9212078766538975,0.9564987884390977,,0.0
PRSS55,264.12775833940725,-0.061677949868927974,0.1679443091744983,-0.38241481201256056,0.7021537053883945,0.8211897851597528,,0.0
IFT88,95834.5911358133,0.11973552477417142,0.24111908837254353,0.5154951695562042,0.6062070441993219,0.7535280482108719,,0.0
LINC02413,929.8426907553749,2.7080181185811876,0.17091255191965124,15.984024197138282,1.6513249450818017e-57,1.0557894232208903e-55,3.286176177622883e-57,1.0
LRRC23,69688.20577495161,0.7655318181362666,0.14391569219651648,5.391484714492966,6.987790415313464e-08,3.8210647808298515e-07,1.3905870231910715e-07,1.0
AOX2P,1063.489801348719,0.06772204640537575,0.14350470062660795,0.4804716064317163,0.6308920881437176,0.7720880597724464,,0.0
ATP1A1-AS1,320620.5009132211,-1.029773349836212,0.534043288521426,-2.470960505679819,0.013475069964377792,0.03480071150303058,0.026815711856485257,1.0
MIR30C2,157.7135072199332,-1.014372153829451,0.3978634491683283,-2.91892754373189,0.003512378529496505,0.010451212247374147,0.006989717368954138,1.0
CYBRD1,1831359.5797477067,-0.01776294419579443,0.5111620435583781,0.09450495644700302,0.924708045393634,0.9589351263002814,,0.0
IL18,49087.243795500355,-0.49392750148215797,0.460426516969051,-1.3605382536782171,0.1736596560793413,0.30952133840874735,,0.0
DMWD,511870.8977855455,1.871230642302761,0.18520689661933146,10.198480082055156,2.0139953142915478e-24,3.148524963126003e-23,4.007898895599341e-24,1.0
RBBP4,845452.0968674943,0.009565915625364229,0.16948776764377652,-0.08952019110754049,0.928668507820478,0.960844366908864,,0.0
C5orf22,129770.81394574055,-0.35208926510299227,0.16223239094285974,-2.2894934644460267,0.022050697206746562,0.0533043271788876,0.043881415391079454,1.0
RPS3AP53,371.5391488783879,-1.5414409763125456,0.24504384711978253,-6.528045910610022,6.663327461584118e-11,4.815944065350724e-10,1.3260181185522747e-10,1.0
NISCH,750541.9481808239,0.34097376050959793,0.4660054530836626,1.053107029344362,0.2922919415562646,0.46011992188797085,,0.0
SPDL1,228144.95942466,2.1745421413921764,0.3459421502765536,6.550641467229807,5.729045514734006e-11,4.164832358888993e-10,1.1400937742210091e-10,1.0
IFT172,131359.76056393428,-1.5092593652082076,0.09080032469981175,-16.62689944296471,4.4503597623583814e-62,3.5228482753779764e-60,8.856322480000497e-62,1.0
TMEM151B,10412.580011403483,0.9173900070961246,0.20621243943599224,4.619093290928733,3.854205510462658e-06,1.7426040689643948e-05,7.669961245282233e-06,1.0
WBP2,873994.3419577952,-0.3638477894899656,0.35069560731676547,-1.196695286713258,0.231425344817064,0.3874179908031884,0.46054197709604877,0.0
CDO1,149709.45646184124,-0.046711881182068135,0.1598562999414185,-0.329773644352831,0.7415710031385836,0.8467099957004143,,0.0
NEB,35162.37210166488,-0.07514116489978441,0.1560715815755443,-0.5454839880928013,0.5854206900478804,0.736176752963397,,0.0
MIR4492,159.88682578202437,0.0281426907613383,0.1871695408123806,0.1573179844222051,0.8749942472192503,0.9313972915437356,,0.0
ST8SIA6,22629.386622470887,-0.31645768816170494,0.33351024998773077,-1.0951473470223936,0.2734520886857311,0.4373654798831755,0.5441762036216046,0.0
PA2G4,387094.971131982,-0.9973332439395052,0.21025844222715387,-5.076157491490968,3.851440958400774e-07,1.9479854015765373e-06,7.664459720488691e-07,1.0
NBEAL1,1277923.8214780963,0.0321050738634035,0.12975332585110622,0.033213107821373974,0.9735046453600321,0.9855598185973365,,0.0
SAV1,664446.6514107697,1.567301094302295,0.18352014043813072,8.68798393455124,3.689279472745513e-18,4.2198249382068515e-17,7.341754481477203e-18,1.0
DPYD-AS1,5921.158042048655,0.48820791743392145,0.33287866687706724,1.6641183878298418,0.09608877312469376,0.1919850607263012,,0.0
UBE2R2-AS1,642.8977527235814,-1.3805504235931476,0.11092681063984944,-12.55208511389899,3.871784616703324e-36,1.043707561270242e-34,7.704944087589577e-36,1.0
LDLRAD3,495201.60703803954,1.117450329447859,0.5500975897346556,2.5464302353023656,0.010883096296843971,0.028807856280446333,0.021657622199665157,1.0
PMPCB,649485.4057599964,1.2686838356632721,0.4487047199277283,3.276652172672211,0.0010504568947559477,0.0034715894858501728,0.0020904343711683603,1.0
PAWR,693117.6869106727,1.636421535840369,0.3980939175805902,4.493758377060366,6.997702431860676e-06,3.074673306404334e-05,1.3925595382158498e-05,1.0
NDUFAF4P3,1060.2056132151417,-0.9812240571149936,0.5190029741609657,-2.3723650988322014,0.017674616056304094,0.04415435743200359,0.0351729091272101,1.0
MEMO1,56715.03746723669,-1.4782756056990796,0.23505942989294026,-6.545563601695583,5.927142604641511e-11,4.3025706214479207e-10,1.179515569407311e-10,1.0
PTP4A2P2,6245.672122204292,0.013592146864108699,0.14147939583276156,0.09505995178003138,0.9242672078249647,0.9586773222593801,,0.0
CNBD2,13834.489941591833,0.08125603819414069,0.7210269719858416,-0.6173859184252044,0.5369802078433075,0.700476143477524,,0.0
TPTEP2,27425.193049814152,0.24735393757482918,0.3040485779816146,0.9145260845647728,0.3604404780186672,0.5332295057487669,,0.0
PES1,288497.5203997667,-0.46657600290050394,0.5470375348578199,-1.207037455753098,0.22741771956299528,0.3823776694068299,,0.0
HTR5BP,4138.54643152617,-0.03555797543015434,0.3740947425014085,-0.12133725038817321,0.9034239164303398,0.9469052272463441,,0.0
NSMF,346743.04653405363,-0.004642491744063305,0.20554310688386798,-0.06159456253446823,0.9508857071912418,0.9735304910208832,,0.0
C6orf141,77433.8686850775,-0.10226069880905023,0.7002371232524973,-0.28341423189221915,0.7768593199749159,0.8718447249525317,,0.0
CHTOP,465009.0707831585,-0.4288879046684115,0.2767218105303882,-1.7522453481104971,0.07973162903231998,0.16390009644854894,0.1586678507518674,0.0
ODAPH,415.3411948059426,-0.9338256963287247,0.41917793769946937,-2.6092634670126635,0.009073735129354525,0.0244466326796818,0.018056950155662815,1.0
NCAPG,105896.1680201585,0.41228542665878676,0.2607331654677071,1.6657087608136896,0.09577143619540396,0.19150447165456277,,0.0
ZNF516-DT,1689.415128715671,-0.20054796613404158,0.13425177808722344,-1.5341236458168357,0.12499923714118377,0.23775195396205967,,0.0
REN,600.8129156993987,0.057102729158339985,0.6530186797625738,0.8431106716879132,0.3991665508894271,0.5725455424369735,,0.0
CALHM5,59955.55600043801,-0.30501004108444696,0.3354292094903073,-1.0429937186765794,0.29695120193061453,0.46525153755198706,,0.0
CCDC25,233018.40497818147,-0.14009899944656895,0.6141121903564734,-0.3632157754221729,0.7164437041064302,0.8299883074965465,,0.0
RN7SL861P,93.23592088946071,-0.7045974466306432,0.31453927551400024,-2.486664846394994,0.012894681409212653,0.03352751626055448,0.025660724735731645,1.0
KCNK15-AS1,5385.458627839652,-0.6786053758846797,0.13755589763769205,-5.030464033919327,4.892941700338856e-07,2.4425525785375253e-06,9.73707113311647e-07,1.0
INSYN2A,23535.933717109023,-0.09893457105396439,0.26650192670218575,-0.42352372647377295,0.671913191421539,0.8006764840189284,,0.0
HSD17B6,13335.47234512048,-0.18402977409590132,0.5578928833736152,-0.491289893434735,0.6232214269734722,0.7672192684069873,,0.0
SASS6,46126.85857946622,-0.792019201881854,0.5147938755460642,-2.000042215169346,0.04549570561320212,0.10083870395246176,,0.0
SP7,17514.73049466893,1.587811513044143,0.5369646976371654,3.4477282147422743,0.000565322589320871,0.0019435950108765193,0.0011250054880060588,1.0
SLC45A1,19646.228843375175,-0.2551559653546456,0.270812640471748,-1.0466922855688106,0.2952415228713252,0.46335735265010947,,0.0
LMOD3,2735.60699278488,0.2802191014115767,0.23763673404109287,1.2487319464815616,0.2117631321496689,0.3612724247160113,,0.0
MIR1226,330.8263319775291,0.0574120180153202,0.12179253349575105,0.4792757323274851,0.6317424839513653,0.7723706220802792,,0.0
NPM1P27,907706.3098015763,0.11351687948622807,0.3110703395101567,0.4570599498752148,0.6476279560073516,0.784518607038337,,0.0
ANKRD34B,1131.8686159812282,-0.08149258125370239,0.11759063985262111,-0.7000130647598931,0.48391914543812453,0.6561459429852983,,0.0
LIPC,3934.165742739514,0.2960111009276074,0.46035794934841695,0.8252941176284937,0.4092046306388508,0.5832247765064158,,0.0
LINC01085,1800.1251056927576,-0.16364571756962554,0.5269780404369617,-0.44373040463375646,0.657237510433798,0.7903649540712203,,0.0
ST8SIA5,1949.2951222278602,-0.3696761242080114,0.31817360365971853,-1.3156979574709817,0.18827544004536634,0.3304926503013875,,0.0
AVEN,109224.80435544846,0.8585368900081927,0.4949978877674117,2.115888234817464,0.03435431429212954,0.07935385149367763,,0.0
CALU,3107303.9231452094,3.0587187145057513,0.3557453217442626,7.448322812620407,9.45342825417822e-14,8.14235694362466e-13,1.8812548564879e-13,1.0
DYNLL1P2,7149.984125484832,-0.1035059724359636,0.4101559731955851,-0.3174904215796849,0.7508715062989358,0.8524090321214441,,0.0
MIR6887,1348.5091758372466,0.67511048439437,0.1491254056050646,4.643123053043106,3.431818157094679e-06,1.5686963473355787e-05,6.829400299054735e-06,1.0
NEFH,40212.43327451928,-0.24573982188415308,0.25038409009372625,-1.0609469212065852,0.2887140238828163,0.4556997282151401,,0.0
KLHL7-DT,5551.560174076688,1.1880328636579562,0.1692362850248231,7.16842626590613,7.586477433914767e-13,6.232909878572149e-12,1.5097271733013944e-12,1.0
LINC00240,5552.645452094576,-0.07228587700432294,0.4945669115351782,-0.2071483808621735,0.8358939789652114,0.906767317794752,,0.0
ARPC2,1292956.0714873478,0.16066099035816053,0.21118710856999182,0.7721093151517854,0.4400496855424164,0.6141975319899331,,0.0
UBAP1L,56040.42032230003,0.39281656539043613,0.35480360132319044,1.254769363192781,0.2095624973126755,0.3585062820658388,,0.0
ANKHD1,600567.5991119726,-1.4777365799494142,0.19777016812478165,-7.475589484979886,7.685853672717347e-14,6.677587502759828e-13,1.5295032827550442e-13,1.0
HSPD1P11,1782.3731132240966,0.24022795871669153,0.5022829745026904,0.6460147928471848,0.5182697752956826,0.6850281922606862,,0.0
VSNL1,84739.3143752406,1.9748230980163042,0.20375280982420632,9.839724469777455,7.591846562594546e-23,1.103805796141662e-21,1.5107956427637272e-22,1.0
CCDC125,151301.9961359057,0.05770815861988042,0.6203038778803639,0.10674651100101122,0.914990082938597,0.9522236109379764,,0.0
C15orf48,64590.0456568694,-0.19105400678617354,0.24647967473177454,-0.874304945176364,0.3819522069770447,0.5564873989278768,,0.0
PTGIR,69403.39592536715,1.6085596589697484,0.34530445540705135,4.981578494268244,6.306769203162087e-07,3.1171316170633623e-06,1.2550621714353285e-06,1.0
SKINT1L,1669.3000425667583,-0.15744309224476824,0.12520243897258485,-1.284300892458808,0.19903669469343555,0.34386877321309955,,0.0
SENP3-EIF4A1,2271418.4443083378,-0.11551557772558232,0.16215113861796168,-0.8940460528193657,0.3712972514556264,0.5452471710863395,,0.0
BEAN1,13043.649532647265,0.22833511058035638,0.37298378312252106,0.7218327623376848,0.4703973040066939,0.643409587241191,,0.0
TRMT6,60108.638882164974,-2.788255335777696,0.31500492417246073,-9.090167328915019,9.888675100715268e-20,1.2390658976700262e-18,1.9678700210401854e-19,1.0
FAM81B,1848.9833578096768,-0.02599207627080615,0.11645463471641707,-0.227867876720199,0.8197489564431268,0.8974946313461852,,0.0
MZT1,115781.20339174129,-0.20929741483888256,0.22967301005571672,-0.9965972199198485,0.31896005593804266,0.4897333124886142,,0.0
SPTA1,4273.035820085818,-0.0727745561168315,0.340174084151013,-0.2568866757845757,0.797266256692682,0.884727819787807,,0.0
DERA,109682.60182448328,-0.7135092886036871,0.22850913880371532,-3.330023904047864,0.0008683852868943376,0.0028948111134639446,0.0017281075122673828,1.0
KRT18P29,4502.933053495556,-0.004654300700030621,0.34732240572750045,-0.023062486546424756,0.9816004291207101,0.9897374322735505,,0.0
HEATR3,123518.87722624792,0.15821203531368674,0.298064960422274,0.5866221780273996,0.5574574842740966,0.7157673723158908,,0.0
ATP4A,1294.5386281101132,0.28266139598895823,0.2477281422213986,1.2282207053280831,0.21936412809828731,0.37159269932953765,,0.0
COL4A2-AS2,2499.4469255507165,-1.8627748976493121,0.4540081915586402,-4.522190073126701,6.120306229277536e-06,2.7130637480361843e-05,1.2179555931926207e-05,1.0
LINC01730,1702.5744343617127,0.8526996700390639,0.1437477491329609,6.0417657695947105,1.5243665549515996e-09,9.783804388087036e-09,3.0335259415577127e-09,1.0
CCDC149,135486.8458790419,0.005796402980160513,0.20612713128859203,0.002074464112212352,0.998344818300078,0.9992848941425275,,0.0
SRBD1,164435.10473831216,1.2739538171979012,0.19489520430234297,6.7423112344428064,1.5588670396848144e-11,1.1690330717155142e-10,3.1021827322059735e-11,1.0
ERVK9-11,5516.693936517553,-0.2794316190645051,0.5888853260834654,-0.7264509739160009,0.4675623519438329,0.6407621459587509,,0.0
LANCL1-AS1,917.6792550761551,0.5899489087906337,0.38438819585208683,1.8011632764298282,0.07167714872184602,0.14912554888437468,,0.0
VAMP4,149537.09847716204,-0.09187073994024454,0.2297070559370362,-0.44547059721768073,0.6559797036821635,0.7896098560430342,1.0,0.0
CEACAM21,12322.09393794603,1.3375328107930884,0.5350536274959011,2.991368071475869,0.002777305152430988,0.008466027380912797,0.005526903749071563,1.0
COL7A1,182788.0646457052,-0.25765788963529324,0.25770190829220885,-1.1302569209054727,0.25836798114917847,0.4195640253959469,,0.0
NPM1,4082586.2854763595,2.365899032825301,0.16794261141567754,13.671567065863279,1.5012691890965323e-42,5.347735318588862e-41,2.987561630496571e-42,1.0
PPP4R1-AS1,604.5703346565308,-0.2590932462349717,0.26004284488304286,-1.0889463307861214,0.2761775535184888,0.44059419686394874,,0.0
SPART-AS1,2148.5564914164597,0.07774791236273534,0.12477179663193193,0.6299752637650151,0.5287107684338406,0.6931579668138658,,0.0
CCDC102A,50211.831261317115,0.2211490553322025,0.16587383263575767,1.3426112433447916,0.17939788779948418,0.3174795125819828,,0.0
AZU1,6104.72754673092,-0.3648843707229447,0.20118830283784972,-1.901434110867131,0.05724517516325187,0.12310551467836874,,0.0
TMOD3,401874.0682878463,0.11456472970532505,0.16248037644000807,0.6691893548684759,0.5033746959144707,0.6731420063277403,,0.0
PRELID3A,27229.21751403924,0.17324453419215863,0.24565798696348098,0.7447107036913706,0.45644662704950434,0.6300227514676461,,0.0
ZFHX3,277838.4373770087,0.07498750427284592,0.10196516900338708,0.6545903751378658,0.512731522617378,0.6805941185235198,,0.0
OR56B4,222.13230372086127,0.09620442434375956,0.2282561196486979,0.448637020786764,0.6536935232342564,0.7891676907861586,,0.0
DMGDH,22695.52847339956,0.9717001736332079,0.3509511296914297,3.0705364040197116,0.002136746362775974,0.006668306702855934,0.004252176421054981,1.0
LYG1,31712.56020926648,3.4805749768002334,0.544484421097938,6.720438240368408,1.8117881490228725e-11,1.3505810910578573e-10,3.605501795361957e-11,1.0
CPM,959653.2191157807,0.3974044566244538,0.3062323496268561,1.5440366363792382,0.12257945748141252,0.23376816614141654,,0.0
PER3,159747.36867256844,-0.2468124299403665,0.5259445375136773,-0.6670245499961798,0.5047564521416135,0.673701338885199,,0.0
IQGAP1,3756993.1348256245,1.8729598163389345,0.21491981039663566,7.375722399165313,1.6345628759586114e-13,1.3910520584309891e-12,3.252819258741259e-13,1.0
SIL1,688029.5808724908,1.5974226915041965,0.6636166162623591,3.040716943661188,0.002360155950014053,0.007278971999208462,0.00469676684865127,1.0
FZR1,237567.29608345186,-0.472424250073471,0.8321304748378151,-1.3093819199698709,0.19040501271965848,0.3332923125422734,,0.0
STX16,538102.5529355999,-0.4646121398947019,0.26768690512013465,-1.8565944930260796,0.06336886802218576,0.13413435688736858,0.12610556457567454,0.0
RNU6-914P,3371.1443556396307,-0.05735644114742201,0.3246488942149558,-0.20508661964600575,0.8375044502226378,0.9077667231602466,1.0,0.0
METTL15,49641.78392067211,-1.3923568892734355,0.11314392544794769,-12.42910913140397,1.8164737334488157e-35,4.718101306619398e-34,3.6148262205543674e-35,1.0
BNIP3P5,1209.110384305064,0.02679270378065281,0.34709051315309697,0.08657044906546994,0.9310129559186178,0.9620897726423769,,0.0
PPWD1,142630.56788385138,0.17419417715236776,0.31529858649377757,0.5749560946091542,0.5653209910203989,0.720852923093513,,0.0
VILL,74560.64276809983,-0.18092732663714878,0.3659885063969325,-0.5957277567063088,0.5513571123140752,0.7110358720337774,,0.0
MOCS1,317071.63760328514,-0.4425400653349222,0.7133441595248233,-1.1290169297536592,0.25889069197478864,0.419976545229466,,0.0
PSCA,39624.59230232331,-0.2261437646574539,0.15646702156551479,-1.524638425900049,0.12734930752748871,0.24120432838571448,0.2534281710453257,0.0
SLC4A7,268684.89679385006,-0.14176348501928557,0.2555495374782858,-0.5904476175535707,0.5548905945155513,0.7133898929747498,,0.0
