,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CELF3,3204.251460083086,-0.21815822248199881,0.1296799634720084,-1.734032242855712,0.08291236242248878,0.1611772432611557,0.14672726362080404,0.0
MSI2,543035.8481770755,0.15218416167234203,0.3139398431315219,0.47965485235815436,0.6314728357859944,0.7654932978991583,1.0,0.0
TPRXL,4564.632520154661,-1.0531070103252653,0.5354082569438708,-2.465024452172163,0.01370039016012631,0.03244179632985813,0.02424512702327101,1.0
EHBP1,180696.32270280516,-0.9993767296913735,0.3021985710733571,-3.667944787980104,0.0002445079642093963,0.0007360293991933244,0.00043269765175822997,1.0
CLEC12A,14057.998009164825,0.418135885486859,0.3796318798743593,1.286706973246313,0.1981964416425267,0.33059219424274494,,0.0
TADA1,83049.91906864995,-0.37463270239051355,0.09884252556120773,-3.8754079021972165,0.00010644623519434796,0.00033548420484520416,0.0001883743793623578,1.0
ACER2P1,1742.5787931023913,0.5021202785850216,0.28748971581066307,1.9047497128508206,0.056812613488941135,0.11675810360649055,,0.0
LINC02097,2402.085711955685,-0.6865706139388661,0.1893561192097072,-3.774434085255436,0.00016037130306543782,0.0004946845506539817,0.00028380378721077124,1.0
ST8SIA1,62904.125975136645,1.1489565184443118,0.24288806706198107,4.898121456169325,9.67572240658456e-07,3.5347884197866345e-06,1.7122805704636177e-06,1.0
CAPN11,54935.10285626937,0.008911185743386984,0.5821765008199444,0.013668003686383724,0.9890948504223874,0.9928722980923422,,0.0
RSL24D1,400623.0075762292,0.12301687374101884,0.12446418857235601,1.064663496625931,0.28702823451111825,0.44132358471321564,,0.0
ECI2-DT,3860.119614669676,1.8016973269470804,0.247329767932718,7.5081433401256,5.997181978168462e-14,3.470443429776744e-13,1.0613014457467506e-13,1.0
PTER,58531.98221872848,-3.3670935275186338,0.42753942117890165,-8.155545234342952,3.4760809474528514e-16,2.2544867859194208e-15,6.15150540452854e-16,1.0
VMP1,1381543.4250189692,-0.2906172563143643,0.17209095900547694,-1.8258783081394527,0.06786859431330972,0.13677794995991474,0.12010480510300096,0.0
LINC01531,437.43004451269576,0.9895301649052501,0.145610522828367,6.922022998908723,4.4523893585648246e-12,2.2875753556247668e-11,7.87924608670189e-12,1.0
ZBTB5,303195.5991474034,1.4329496366081418,0.41622234464843416,3.8530551248008234,0.00011665311454917316,0.0003659331997855344,0.00020643715593854386,1.0
WDR27,157751.7615491544,-0.23926027131186017,0.5373230883848144,-0.6347059314098757,0.5256202244692498,0.6744469170091042,,0.0
OOEP,4505.154652913652,1.243657093936887,0.9146893633257177,1.8178524806293548,0.06908668289575605,0.138952434305842,0.1222604161521636,0.0
AKAP9,830853.5787369392,0.6793433113379739,0.25015534918932864,2.9492738609927147,0.0031852158433585656,0.0083195438921196,0.00563677105660265,1.0
TMEM104,151321.0735187273,-0.48118130122991737,0.5039540543804802,-1.274669284173667,0.20242632304278452,0.3358528429487262,0.3582271641657214,0.0
NMNAT2,73156.52301890058,-0.05561999657582166,0.17583657700288616,-0.3548504141241891,0.7227016578332833,0.8276366124392557,1.0,0.0
LINC02829,525.4608841182029,0.832876712556836,0.2270326522551825,3.853827187893763,0.00011628568699383941,0.0003650098811107693,0.00020578693155465415,1.0
OR10D1P,126.64749693152946,0.050760127748955004,0.14481544882388195,0.3587996534940926,0.7197449719009065,0.8264903172391646,,0.0
AK3P3,1944.876924489172,0.9803950741182192,0.43020974669133427,2.659777749331832,0.007819222949684167,0.019236058823016124,0.013837420060497069,1.0
OIT3,936.8972061758852,-0.8020360430599491,0.21230596498945062,-3.9514594030537658,7.767605039137134e-05,0.00024723658104175173,0.00013746073552604835,1.0
FAM50B,124846.9786855874,1.5890546821449236,0.5171241757883542,3.5625531631140417,0.00036726550289641356,0.001080167209343162,0.0006499376050548156,1.0
MIR6865,223.39473002628492,-0.1189973474372599,0.23318532563600763,-0.5456576971944819,0.5853012556862952,0.7275509668757183,,0.0
TXNDC5,2677822.145565632,0.7531689848961829,0.38507571081158753,1.9055809976018439,0.05670458946951045,0.11658407567341919,,0.0
CA12,1216823.1319413942,0.10035686999902585,0.15566422486488948,0.5268786739532799,0.5982778442950019,0.7379104851591107,,0.0
TATDN1,240379.13119936976,0.17718371319225332,0.07623815105697641,2.315231496654138,0.020600266419339482,0.04719161949457861,0.036455609673345636,1.0
GABBR2,11433.455730426691,0.24244578280406967,0.2042283455009911,1.225034064122227,0.22056238622232538,0.3591420139531441,,0.0
PLEKHH1,113556.78129268647,0.024285634311087163,0.09167215549422267,0.18035123679617912,0.8568768339192209,0.9180954534633318,,0.0
CR1,16189.886000284188,-0.5794257420259731,0.16942544127708226,-3.553086575993236,0.00038073913770562647,0.001119135523073513,0.0006737814506385183,1.0
CAPRIN2,286760.35103025695,1.372707110303128,0.26163578060757253,5.4541079386921645,4.921929951740825e-08,1.9806702803379274e-07,8.710176534016187e-08,1.0
GGNBP2,365814.067730267,-0.0755252938095275,0.353293978906789,-0.2316865214814092,0.8167815008696733,0.8951079252453694,,0.0
IMPDH1P7,2216.46985411085,-0.4140365863475971,0.6022335689290094,-1.0327530890473118,0.3017194620729372,0.45840796884461465,,0.0
TRAK1,337055.20773968287,-0.5576976295915883,0.33346183936791834,-1.9283921584888037,0.05380636645032028,0.1111286162336226,,0.0
TPCN2,127192.52697981344,-0.020420370086150615,0.5234294058432549,-0.08284181267682834,0.9339773216627886,0.9601269048770797,,0.0
TTLL3,347233.8356671006,-1.4066804822989407,0.12298723195792556,-11.678491264053703,1.641837987813143e-31,2.102394592599702e-30,2.905506346966278e-31,1.0
SYNDIG1,21462.616903637154,-0.26149556104882493,0.15546380804607476,-1.775523861339167,0.0758114292311934,0.14988213680941403,0.13416097717242376,0.0
FOXI1,36978.99016883411,-1.8515875332728617,0.14208461633688527,-13.165475949289931,1.3866107103301519e-39,2.323736203821738e-38,2.4538390812858888e-39,1.0
NIPAL1,23845.479576899732,-0.2617142518568561,0.3995107931341428,-0.7925331208483954,0.42804988742043504,0.5882395531172214,,0.0
SLC22A7,311.4844012635343,-0.8486737173124538,0.17255513847249995,-5.063155285153555,4.123736874682203e-07,1.543773759532453e-06,7.297640663417053e-07,1.0
CRY1,82010.93119493335,-1.1794898651672745,0.34638316338680925,-3.7657542779356334,0.0001660470357714878,0.000510929696021448,0.0002938479435304075,1.0
PTGES3P3,14595.535481431702,-0.03677750662887073,0.1628303782407679,-0.2395234632758,0.8106997048207346,0.8909340099779867,,0.0
AARSD1,165139.84024771085,0.08357944490972481,0.09063993824384506,0.872035298438209,0.38318912121827453,0.5472251848338756,,0.0
CDH12,4876.127853500443,-0.36548950275993436,0.23072678463976373,-1.7009151132058355,0.08895892825780043,0.17100111151634154,0.15742767105579566,0.0
TUBB1,4297.039178124569,-0.5521175781561651,0.7398677277513872,-2.477290855488024,0.013238397061223952,0.0314522145212904,0.023427553126772648,1.0
MT1DP,890.4232377444324,-0.21262121555460545,0.11434795807136106,-1.8906671997895341,0.05866878357018209,0.1200294572509174,,0.0
CD63,13860405.691271435,3.5609446346819906,0.6788201672610065,3.882119199445204,0.00010355009406542434,0.00032667667072819274,0.0001832491742603576,1.0
HERC4,182353.96807447256,-1.599910546692959,0.2133698415958677,-7.710932746980552,1.2490147368591214e-14,7.443412405578106e-14,2.21034004106111e-14,1.0
TTN-AS1,75495.34575342039,-0.11487180926646468,0.29178043516433594,-0.4518411655561852,0.6513834114889892,0.7780077403385107,,0.0
LINC02562,5233.508853338575,1.9581500901971334,0.12648047145583283,15.573705535295522,1.098544697825273e-54,3.0478512338552296e-53,1.9440581931039733e-54,1.0
BMPR2,559560.2324650863,-0.29099296902011396,0.36922184815900744,-0.9645894886013787,0.33475046634807293,0.4960664180837615,,0.0
ESRG,1225.2928769767802,0.16925298278488551,0.24801405734787974,0.732683568864737,0.4637514478371907,0.619907583109992,,0.0
MRC2,521055.1334932,-0.18132738864484224,0.535483519496873,-1.734390862047331,0.0828487553363318,0.1611163100271188,,0.0
TMEM163,11582.257291471986,-0.21751079057493605,0.2838665760523575,-0.8484681270367845,0.3961773156948478,0.5598498909394651,,0.0
OPRPN,11606.414463220657,-1.0785886880912585,0.7007126335620057,-2.204006816444388,0.02752386471033472,0.061285641595184744,0.04870807241793465,1.0
ATG10,737283.7048772183,-0.21370295733156686,0.5974153349332172,-0.5533087837655085,0.5800519873515894,0.7238329897136025,,0.0
CCDC178,13827.2947340785,-0.029137916347136507,0.19079276499395617,-0.18720618905136568,0.851498972465082,0.9138272075173379,,0.0
PDE10A,66374.26811350127,-0.028299271930980655,0.08785397342635695,-0.3548100061140524,0.7227319316875438,0.8276366124392557,,0.0
RN7SL32P,186.52322811791134,-0.16022853522796193,0.08542018761705013,-1.8931216865695353,0.058341688792078676,0.1195071344658084,,0.0
GRM6,1661.7476411483246,0.4075659239226163,0.521361699737055,1.0559406880930957,0.29099531346188134,0.4457762562664526,,0.0
MDGA2,957.7646449370458,-0.9166600817044878,0.11178596542511936,-8.296433949154622,1.0728312527050163e-16,7.132570859897518e-16,1.898553960314972e-16,1.0
HLA-DPA3,248.15547151999448,1.0887305452911946,0.31403936525117176,3.753083599789353,0.00017467257012907845,0.0005351624633279864,0.00030911226620291204,1.0
ZNF341-AS1,1938.705359274059,-0.07063069399898758,0.25475070552880996,-0.3072072681455963,0.7586856136753413,0.8550837180534088,1.0,0.0
TINF2,250382.5725806209,-0.46655844726942614,0.3643785045118553,-1.5148964517345398,0.12979862909713213,0.23529112378524092,,0.0
CEP104,148306.06959693792,0.0002422458300978787,0.4211747736883878,-0.027635400726826558,0.9779529467430959,0.986446579687946,,0.0
CAMTA1-AS1,254.73025564424168,0.05556799046584675,0.3671949556220632,0.17542099896542063,0.8607488416250693,0.9198758217580988,,0.0
RBM26,360886.1344380497,-0.6371302442155521,0.19979189125877,-3.2219414765005925,0.0012732513937579468,0.0035033705016127748,0.0022532308506120436,1.0
IER3-AS1,86100.57924289866,-1.0877194254407112,0.158719070729257,-7.0447162347940955,1.8583984148402354e-12,9.748783281210226e-12,3.288746167155257e-12,1.0
ASS1P2,494.07124137832307,-2.169502579178235,0.4150105581432638,-5.584201459591089,2.347764318224732e-08,9.673873766678475e-08,4.154760809785369e-08,1.0
MIR5581,221.3552419486401,-0.11349575230850269,0.1257474594954575,-0.9235151240664246,0.3557388224723258,0.5178772600748421,,0.0
APCDD1L-DT,11975.576316382589,-0.4407741751063119,0.30410891417868596,-1.605697409714204,0.1083404107123473,0.20251856482870542,0.1917264390848556,0.0
ARHGAP11A,85606.16077000716,-0.11091465489124805,0.16499038795853166,-0.7172008877746654,0.47325015158238937,0.6274833937003316,,0.0
MRPL58,106357.5508565858,-0.1907247805761384,0.1367470865605276,-1.473805891392951,0.1405338616337097,0.25110057423926524,0.24869812367071092,0.0
ADSS2,409925.61236366566,-0.12836974047428024,0.21923190961011726,-0.7160806100405573,0.47394157579796725,0.6279272553297398,0.838718720600655,0.0
OR7E47P,1434.378454529194,-1.6136234600442765,0.14968870723400854,-10.931368947503255,8.160789116707605e-28,9.158422662660174e-27,1.4441878401430822e-27,1.0
BORCS5,158104.26741886098,2.254553764268419,0.09267484830477021,24.31834973235503,1.2539377765279435e-130,1.8976258351456214e-128,2.2190521814247164e-130,1.0
FBXW12,898.074691127184,-0.5252114362090041,0.333189765906612,-1.79072046474591,0.07333816398959117,0.1458585388148221,,0.0
GTF2IRD1,197122.94249389382,0.7527044989068316,0.20196407414618603,3.809350604616295,0.00013933226496268457,0.00043299647244781996,0.00024657169781135607,1.0
TMEM234,86082.69487987239,0.12399459070594426,0.5547599277186676,0.3268429709827114,0.7437866565888489,0.8438304293205527,,0.0
ZSCAN12P1,10008.859815138307,0.9270861613171146,0.15613851039129145,6.061699621208524,1.3469058381208745e-09,5.995051475557618e-09,2.383574683053029e-09,1.0
PRELID2,13027.169182398253,-0.6774913518122018,0.21792536920808842,-3.302820033124626,0.0009571779610148392,0.0026734601439083374,0.0016938861577987623,1.0
ZBTB14,103486.36450680859,0.1275048720276479,0.13128045761466986,0.9583411144364337,0.3378907780329158,0.4990909628797342,,0.0
RPL22P13,440.1471137489842,-0.035511434862877084,0.5361184611089566,-0.918901585937643,0.3581470503319414,0.5199378980691033,0.6338009813457531,0.0
PPM1N,11678.379419294706,-1.6842573288946672,0.26333876174910503,-6.640523548441699,3.125708901338923e-11,1.539427046675205e-10,5.5314635908173564e-11,1.0
EVX1,1450.2046376157284,1.1508566013697554,0.35205049216399975,3.5890886561878164,0.0003318359853702341,0.0009823289335737695,0.0005872391605028168,1.0
PCBP4,244385.14410539443,0.067386540731861,0.14419895210430658,0.44499958035747345,0.6563200573878805,0.7818851065350847,,0.0
LILRB1,57990.64552631203,1.162250080906725,0.13489793709493245,8.722314363419835,2.7257231981572526e-18,2.001803184058429e-17,4.823622130261276e-18,1.0
MTG1,193708.3109676304,0.09908418398589082,0.5233445455784688,0.3969325862857679,0.6914171735834882,0.8061959759224702,,0.0
GRK5-IT1,253.01632399954,-0.009919939876358438,0.12956646079527484,-0.07929805465904398,0.9367955535880726,0.9614379355977877,,0.0
LINC01936,2396.602805717352,-0.7067812644486676,0.14181438051475162,-5.089424855011506,3.591511435404867e-07,1.3516208069639718e-06,6.355778918643482e-07,1.0
JUN,8604119.46263189,2.9545400040975354,0.14220721651261573,17.176388363535224,3.98991231336094e-66,1.556689226009729e-64,7.060815766450932e-66,1.0
ZNF700,260668.26172164144,1.8902390519702879,0.5747870927063498,3.7964666518280157,0.00014677309632194835,0.00045555304103903673,0.0002597394907979483,1.0
SERPINB1,362655.4698598929,0.5581560978232735,0.6954997047107991,0.6660027401544407,0.505409348951595,0.6555503363345365,,0.0
XKR5,754.9639169714083,0.05695729590668795,0.2746407014144107,0.22663862817811342,0.8207047528124316,0.8962070852217179,,0.0
NASP,741250.6309383075,-0.2413009668904054,0.19752947913286384,-1.0841179932098763,0.27831248589948554,0.4308408414699414,,0.0
NAB1,171447.2515966666,-0.9300558256764369,0.3776496839759485,-2.8374696935352395,0.004547266351659248,0.011627776835732864,0.008047146761228308,1.0
EVC,153498.69028166108,-0.13629053893821455,0.30417348221610696,-0.5574490283213855,0.5772206755274683,0.7217426273370497,,0.0
GABRA2,14930.53416862886,0.2007569480630625,0.12983869615500435,1.5226105941313428,0.1278561577075019,0.23260970914071563,,0.0
P2RX3,551.407251933655,2.9396075690185635,0.14544423131131134,20.315885058276486,9.3057538201718e-92,7.149682242759688e-90,1.6468084542146693e-91,1.0
COCH,93129.61906545454,1.4813576290073978,0.17873022995400156,8.381010226230496,5.247534041376355e-17,3.5849774285408374e-16,9.28638731489494e-17,1.0
PCAT1,1643.720227886282,-0.3535532597605257,0.1370632390252988,-2.6415085240100833,0.008253773019577854,0.020195660195870553,0.014606428936843304,1.0
CELSR1,604327.9975606143,-0.11856285243249537,0.6581274199311423,0.01489964758285356,0.9881122410799503,0.9922848445512311,,0.0
MYCBPAP,14676.612518929538,1.2475920878184745,0.23245821960715443,5.570001971341655,2.5473645319927755e-08,1.0487665682417083e-07,4.5079867019035866e-08,1.0
RNF2,145722.8417378648,0.05565253919153608,0.1333456696315643,0.31666883264940726,0.75149490049817,0.850434065961446,1.0,0.0
RPS13,1413593.3968286277,-0.6908471522918833,0.10698141283012755,-7.040766936440198,1.911845641919882e-12,1.0008131169547055e-11,3.3833299559701953e-12,1.0
LIG1,116622.83875519877,-1.0108014152930431,0.40974542469305014,-2.8610924644530327,0.004221839011329796,0.010828897803071908,0.007471248767746635,1.0
HSPB2-C11orf52,179297.75999561234,-0.3924052404853388,0.3418883450020295,-1.3230841120982357,0.18580740765195003,0.314763295052184,,0.0
LINC01797,469.98543961047375,0.9629888441045132,0.36803411690935606,2.940584878439424,0.003275932357602697,0.008538625362143983,0.0057973090694074655,1.0
IMPDH1P9,1468.7747864126993,1.243629782847492,0.10465271878540765,11.979305847165378,4.5612683896811584e-33,6.223763480346368e-32,8.071925704488911e-33,1.0
NPC2,662419.8593942851,-1.081542648534523,0.5354643062311708,-2.5542262507951117,0.01064240779828415,0.02552746615976515,0.018833516847849414,1.0
GTF3C3,602821.583878119,2.1985580498342605,0.11425897994792374,19.267249920436658,1.0117119537095099e-82,5.613877218694769e-81,1.7903931597538244e-82,1.0
FAIM2,27151.976260204705,-1.1040563168898208,0.17995288563038558,-6.308080428620056,2.8251740300535703e-10,1.3039666456642817e-09,4.999616975934632e-10,1.0
NES,633797.2751447506,-0.3198610700415926,0.2880506679811553,-1.288781314779402,0.19747412375891316,0.32971774458442404,0.34946342099646077,0.0
ZNF30-AS1,1213.4672593106732,0.988945411435112,0.1700030036260731,5.962820573600547,2.4792061356790868e-09,1.0813236193520838e-08,4.387369043792119e-09,1.0
DYNC2LI1,82049.9159865997,-0.7235581410075239,0.7675456474836404,-1.607502880118219,0.10794409811077818,0.20197558110349428,,0.0
RPL23AP32,953.3613632838238,1.720455997590707,0.11779116160165304,14.711987304987899,5.399802465351557e-49,1.2660381930500317e-47,9.555851705161472e-49,1.0
FAM21EP,4049.3320662557226,-1.9896510317332288,0.08023772943586276,-24.855588921872215,2.2500134337091194e-136,3.8746783061873594e-134,3.981774304728328e-136,1.0
ZNF551,57992.23439635771,0.9006181138987419,0.11741250673775161,7.739707395474524,9.96458709417703e-15,5.966804310350131e-14,1.763399998168678e-14,1.0
GAPDHP44,5302.438106124909,-0.6737180953161374,0.16673988747308338,-4.163907123903436,3.1284741482664894e-05,0.0001023156509262793,5.536357156783433e-05,1.0
POGLUT2,31908.77277128593,-2.4097898789501357,0.2772192797293535,-8.930144624385488,4.254522273163526e-19,3.273818833925832e-18,7.529087254492789e-19,1.0
FFAR1,466.24228861631116,0.679809224408367,0.10584072182562415,6.499056301301665,8.082541150986227e-11,3.8626038763660494e-10,1.4303405566273994e-10,1.0
MAIP1,69616.56631580263,-0.6193134615651033,0.42409875736705316,-1.7944366002462497,0.07274350947650275,0.14496451968302262,,0.0
ZC3H14,363049.6983676976,-0.30147424064776174,0.3800583272540166,-0.9372764612655583,0.34861636775578586,0.5095083817888191,,0.0
MMAA,50878.67588626313,0.07843831780261534,0.40423158822786825,0.22172605272398968,0.8245271477307663,0.8990586409972592,,0.0
CCNYL6,7142.9468408360135,2.7262437720308084,0.3517602161224709,7.9998973953818275,1.2452293131705105e-15,7.841961147507603e-15,2.2036411020459e-15,1.0
REEP1,47244.6935293443,-1.6233109602088367,0.2287366693162131,-7.3383881596146905,2.161814452878388e-13,1.2103252665554562e-12,3.825691487482165e-13,1.0
CCDC90B,104275.59366746077,-1.8357831299004643,0.16946749756689083,-11.073066012185016,1.695002692790396e-28,1.9640007999524913e-27,2.9995901657672703e-28,1.0
CA3,33645.34926322338,-0.6098644072905842,0.2632487189153175,-2.507640378482963,0.012154029364098783,0.02897242130993285,0.02150858350259012,1.0
BAALC-AS2,513.5648163264331,-0.187316179201734,0.09410813179564301,-2.0107899044520425,0.044347652933279996,0.09352710251216229,0.0784805736175763,0.0
RGS6,40137.869126505124,-0.01690575078136728,0.15380088342990791,-0.15226951243989734,0.8789743700399963,0.9300664063852888,,0.0
RN7SL809P,3239.958950991705,2.288746540754647,0.24139361289686173,9.67698817748011,3.7767818010105367e-22,3.3206423088462357e-21,6.683645752745081e-22,1.0
MET,305982.0577739721,1.0586037778617716,0.1609664421978917,6.675284161208301,2.4675357703845916e-11,1.2249377373062277e-10,4.3667163845856315e-11,1.0
RFC5,291582.1561709301,1.9395028277483763,0.16587142491057014,11.869987284154636,1.6949339171149498e-32,2.2571999952192158e-31,2.9994684557307087e-32,1.0
WWTR1-AS1,13746.377289549951,-3.3003958803525735,0.6813667871826763,-5.317123037653541,1.0542078683401066e-07,4.120034807707762e-07,1.8655967733842991e-07,1.0
NHEJ1,65821.9115620232,-0.22477926446945962,0.11591956930298158,-1.9172882688305983,0.05520131945627843,0.11377440749676206,,0.0
DNAJC19P9,43347.93958104461,-0.04004047289468086,0.27955204803146155,-0.18791491216064082,0.8509433527690046,0.9136983667444439,,0.0
A2M,3668642.1848728615,-4.256876540074267,0.2576758549830765,-15.654190299450736,3.1104681403566003e-55,8.776089205051335e-54,5.504492520531843e-55,1.0
GGA2,529432.7868031987,-0.3229144565932052,0.5977479247582328,-1.5935545388717807,0.11103584363567646,0.20690783698379414,,0.0
RAB40B,109188.84741342757,-0.04761504129558526,0.2787451975735708,-0.18990253194791135,0.8493855083671196,0.9134723763444517,1.0,0.0
H1-9P,3010.8529339175507,1.5078070758794448,0.21491840906694795,7.213985667826471,5.433747760104167e-13,2.965697957809859e-12,9.615923569794546e-13,1.0
KTI12,34198.29296526191,-0.31924993618338815,0.38656092591364016,-0.9951239253800136,0.3196759955783477,0.4794179945700505,,0.0
NR2E3,3650.8642774710793,-0.011489425966003053,0.2853710619826752,-0.0539104897644962,0.9570064791976313,0.9729825645588296,,0.0
KANSL1L-AS1,9037.905232806843,0.038517056020006636,0.13150310088286807,0.29300754210735763,0.7695163868102699,0.8628120421487399,,0.0
RNU6-403P,201.9323103930707,-0.26345545911511503,0.3442742804259501,-0.8854868847266942,0.37589409015050235,0.539119783518555,0.6652073303372107,0.0
HIGD1B,13229.83480232448,-0.27081598125108763,0.40288701821906153,-2.7494703491512427,0.005969166314557417,0.014949857861032971,0.010563436064812099,1.0
PRDX6,1845704.1933678626,-0.1511587492017842,0.20441744225775066,-0.8830059290667712,0.3772330680616668,0.540729604448899,0.6675768752303203,0.0
HNRNPA3P11,245.25922010976203,0.19825235763078639,0.2302615382961612,0.9166205201448159,0.3593415276807065,0.5213688521898455,,0.0
DGKG,17378.631592162932,1.8594687861993715,0.8873588177164399,0.8187080781279477,0.4129529866256868,0.5748661951522657,0.7307892328875548,0.0
BRD7P5,4782.686421419177,1.1271415895308,0.32702828577974763,3.7426172434969485,0.0001821135164346978,0.0005572762874233338,0.00032228026260626533,1.0
OTOF,9434.465752031521,1.2212203318848411,0.3780705302794983,3.5744249849240584,0.00035099842385308446,0.0010350489081175074,0.0006211502936648844,1.0
MZB1,50034.60378685161,-1.4004906141588793,0.229826982651125,-6.353398537090743,2.1060912346360723e-10,9.774925302762589e-10,3.7270799524353455e-10,1.0
TRAIP,26852.0626893123,0.08259728875013427,0.08724852284987987,1.0381097460813902,0.2992189645626909,0.45555783380655823,,0.0
PRR7-AS1,1126.8007051464672,-1.65148175416313,0.22597932268310128,-7.519552219419515,5.496416236302071e-14,3.1843506594074877e-13,9.726825897977514e-14,1.0
LINC02732,631.3525400643795,-0.21584834332456462,0.3942512352022021,-0.6639205984917778,0.5067411318175183,0.6562928455126262,,0.0
PTGIS,383148.3638073538,-0.14485769232135237,0.16336222412306547,-0.9648334426612205,0.3346282424650836,0.4960664180837615,0.5921805254679757,0.0
LINC02569,827.2558242878596,1.177028366935125,0.09233684575203571,12.83082862359166,1.1017943872177833e-37,1.7467813237351144e-36,1.949809060866623e-37,1.0
TNFRSF21,208030.34020107947,-1.1817761271605653,0.34591885347226475,-3.738157116315513,0.0001853740923714683,0.0005665594965135329,0.000328050395925979,1.0
ORC2,190625.1711980543,-0.3076852300231197,0.3006675163858687,-1.1477255875448542,0.25108186465616666,0.3989509488046123,,0.0
CCDC88A,375316.13056899013,0.898032911633859,0.1781554841583385,5.128157387422918,2.9259179134902155e-07,1.1078115284283652e-06,5.177900092122656e-07,1.0
TBX2-AS1,15483.427837126557,0.05119837913124886,0.299863505245984,0.17792827386677681,0.8587793057931002,0.9193448774128065,1.0,0.0
ZSWIM9,37313.17617701947,-1.3946245741532142,0.10913217182440499,-12.95761007436841,2.127738630006888e-38,3.4277182962110963e-37,3.765388631557193e-38,1.0
PIGY,67052.43316388923,-0.0476560902094696,0.5458951973582401,-0.15047701641002922,0.8803882825091943,0.9309038921979497,,0.0
TAMALIN,794502.2468975958,2.7415426026021823,0.2599740663186893,10.731569866965357,7.235635604603155e-27,7.855383523780034e-26,1.2804664850952572e-26,1.0
LINC00612,3098.9655183982345,0.5994376399484395,0.21569754129170024,2.9303412579480304,0.0033858993923508145,0.008811454697967675,0.005991914091211896,1.0
ERICH6-AS1,3897.5007064583374,-0.665076397915528,0.21714095355352106,-3.233070148517446,0.0012246748645222776,0.003382757894593061,0.0021672665745656465,1.0
CLDN20,899.3652316815738,-0.5426163520440612,0.34839592811501763,-1.7883705614540855,0.07371624256151812,0.1465314893194536,0.13045319466769012,0.0
GNA12,361196.2281278774,-0.8877061468278701,0.4346521641906923,-2.4401775352092927,0.014680045476095221,0.03459752105125981,,0.0
TEX46,187.69124984711235,-0.07851257133991328,0.2063679404038945,-0.40202998451968863,0.6876619593060974,0.8034290968105933,,0.0
NRN1,211972.11761873282,-0.6557162189563477,0.12889787023000374,-5.1941103813412095,2.0570107450036221e-07,7.896012037315979e-07,3.6402238343543906e-07,1.0
HLA-F-AS1,67454.96802053553,1.5342574836116079,0.74175119308978,2.722025545737639,0.0064883126692368695,0.01617705115834694,0.011482152186452491,1.0
SYCE1L,19392.51340828812,0.18321104122734921,0.08066799966409673,2.288337888701661,0.02211785166912946,0.0503891376870606,0.0391412300622369,1.0
C3orf20,445.83617129401426,-1.2970717100398939,0.12558219113321029,-10.447934955823271,1.4975031923579917e-25,1.5419651428115075e-24,2.6500818365116265e-25,1.0
KLF15,115838.8957066001,-0.2511479274545502,0.3728697641164653,-0.8172241926282321,0.4138003194665706,0.5752037688241207,,0.0
VILL,67995.17778392487,-0.08138692881162982,0.18591400071987454,-0.47719398692045356,0.6332239925580195,0.7658805083155121,,0.0
HSF2,84169.02272589918,-1.1205369852055118,0.16828037561095274,-6.876027017350635,6.154483303346787e-12,3.139477999684765e-11,1.08913854064188e-11,1.0
CNTFR-AS1,2924.8068805748717,-1.7167927895543018,0.4402289215149771,-4.310825992163278,1.6264585873367827e-05,5.422252460053333e-05,2.8782899309567305e-05,1.0
GGCX,1549605.3702444623,2.3520337038067263,0.34133040946223137,6.4603746280491015,1.0444409249419705e-10,4.953407387616526e-10,1.8483125369100643e-10,1.0
GTF2I,1177652.24785433,1.2983332030608468,0.30932303443607323,4.495074785769433,6.954550044548609e-06,2.3886535710093366e-05,1.2307237038439315e-05,1.0
GALNT13,26641.95751762094,0.2136422943332689,0.25492220642717206,0.9081288152485588,0.36381016793727805,0.5254100574548197,,0.0
CYCSP55,2217.0015178063068,-3.8924808341018777,0.2014576958324916,-19.43767820337693,3.7056055285481006e-84,2.2030707154249063e-82,6.557687459096107e-84,1.0
SEC13,788434.1645223122,0.7357678823498941,0.16501702898157572,4.687552869424514,2.7649128632981918e-06,9.772098258535859e-06,4.892974783597154e-06,1.0
UBE2R2-AS1,580.9344974627555,-1.8200909054478904,0.15990140089097876,-11.525992173474176,9.758155053725544e-31,1.2244277974448584e-29,1.7268684032000485e-30,1.0
COX6CP1,1429.7574610096974,-0.5261192302201095,0.16984106394187007,-3.1904614111529606,0.00142045809065283,0.0038806169063020967,0.0025137376699929954,1.0
MIR1260B,480.1267109337133,-1.1567672253609926,0.8084290081023827,-2.2039797286337706,0.027525769743291826,0.061285641595184744,0.04871144369170778,1.0
SCARA3,247222.142543603,-0.1061463437153631,0.08499722374099217,-1.3815519897072215,0.1671093040625149,0.2896715947546683,,0.0
B3GNT9,107186.78020338221,-0.16387561766327857,0.22673771049586558,-0.8305021293498577,0.40625494442667254,0.5692584715114486,,0.0
TPST2,216447.9092425193,0.008710584941442254,0.24283388769538108,0.03076944593448891,0.9754534074892731,0.9843409133818352,,0.0
RPL7P9,3000734.2174469535,0.12465647653128242,0.5274572307623442,0.19394476311909614,0.8462191331848508,0.9125498490877013,,0.0
NF2,144015.05375187233,0.4542748275473167,0.7261739963513882,2.190295265599308,0.028502829978657395,0.06315134556939442,0.05044051485237953,0.0
