,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC9A3P3,293.95289834602124,0.5476542118133206,0.8614272243093324,1.306808464107971,0.1912777698324475,0.3395435225054139,,0.0
OSBPL10,140001.25705770706,-0.1484742993357327,0.23393490846570103,-0.7439337247482973,0.4569165713163791,0.6269116163832912,,0.0
CNOT6,490709.84162992984,1.3810123537652215,0.24313645380479476,5.944560056711203,2.7720032753000153e-09,1.7556020743566763e-08,5.653755251703745e-09,1.0
LINC00663,40377.70904063906,1.915624455334888,0.17062871006755928,11.359754536084273,6.633074784559074e-30,1.3926670041362054e-28,1.3528765183037425e-29,1.0
CPA1,87022.50586111611,0.46829806711499394,0.8230248363648729,0.5803008790165395,0.5617117347634584,0.7176151750123648,1.0,0.0
BEAN1,12183.559110085389,-0.1583677101910125,0.24812542952329766,-0.7090450539744871,0.47829651856168964,0.6473585328420269,,0.0
CEACAM8,554.9076203859784,-0.15412520074600886,0.5985026321893139,-0.41221572802647377,0.6801813101176162,0.805259152433075,,0.0
RPRD2,354312.26434678823,-0.3671446901767438,0.17757729710251577,-2.2045273306610897,0.027487280043035828,0.06909151829730886,0.05606283198981634,0.0
EIF2S3B,103606.30650163714,-3.88829305799344,0.17181529504508952,-22.653238684132564,1.2962436916875945e-113,4.31821981824194e-111,2.643808051984861e-113,1.0
UBA2,979175.413641744,0.979503084623776,0.147585126943844,6.678560927659546,2.4129990668873448e-11,1.7969830606909184e-10,4.921533198871862e-11,1.0
LINC02259,439.1705917685631,0.4834148970257209,0.3881593808865206,1.4830737021052804,0.13805483013959993,0.2641117864500693,,0.0
NUP205,567318.2927060168,0.6091971892590792,0.17631421781972625,3.541303551664105,0.0003981552260960183,0.001449076230736929,0.0008120741488986953,1.0
UBE2E1,355354.0085471642,-0.013345091502392738,0.11328288824644231,-0.117031524422456,0.9068350722488415,0.9470420588068936,,0.0
ATG12,260129.7376227992,0.1407409050080204,0.09918608808432267,1.2966107275093277,0.1947651595138854,0.34402315379670745,,0.0
CD83,118271.29026929708,0.6771971178989985,0.3709786078342773,2.054010744562352,0.03997465179463396,0.09481922814774733,,0.0
PLK5,3703.631941687139,-0.13050933730708245,0.533348292716005,-0.35811895873779404,0.7202542916807696,0.8329346668661897,,0.0
SUV39H2,84184.17831199573,0.8887208511349259,0.2839194952038436,3.336344060360694,0.0008488803625476205,0.002915364379141209,0.001731369457816514,1.0
PDE6A,3201.1624992927696,1.859605441687797,0.3913361733000246,5.106115376362856,3.288489496484006e-07,1.7370594095064036e-06,6.707176332216562e-07,1.0
RPL5P28,504.6617620926762,0.38977298227099855,0.4415927984102977,1.1121297574988271,0.26608236384373163,0.4367981511587145,,0.0
MIR1226,338.10701969931426,-0.11547563038282704,0.2516869977242264,-0.5010526883854725,0.6163340424648693,0.7587635403293796,,0.0
GALNT2,576548.9975392681,-0.3300652178172238,0.1806372207471994,-1.8230134348048448,0.06830135612647771,0.14813449503646228,0.13930688839347313,0.0
IKZF4,162345.341041311,1.685850793506276,0.18749488111537924,9.150577141847055,5.663018244883967e-20,7.486270415260631e-19,1.1550245783544975e-19,1.0
SPATA3-AS1,557.4562189675305,0.28627551741533414,0.7338422782337942,0.7332257269158844,0.4634207665774349,0.63323425135504,,0.0
COLCA1,29396.74658396392,-0.1769787894400741,0.401235326577718,-0.5500818258353186,0.582263251504821,0.733628206699342,,0.0
SNRPB,915878.4086363001,0.5021205140857616,0.2503824065990165,2.125387167827988,0.03355432013717717,0.08211113502716666,,0.0
SH3PXD2A,670303.665012657,0.27506742931219036,0.19107440975964282,1.383319999736641,0.166566768279777,0.30533167318196835,,0.0
ARL6IP1P3,4510.362811438719,1.0277059453812087,0.5763332555163638,2.3156722845715842,0.020576168781981742,0.053551622606022274,,0.0
LINC01762,541.4590894405735,-2.536789458488665,0.3854307638223611,-6.89023921335062,5.5698646416547405e-12,4.383088758165156e-11,1.136025045483622e-11,1.0
HCFC2,132576.62420791222,0.02831696419324408,0.15409570212303836,0.14635559790970282,0.883640677533109,0.9343848742312036,,0.0
TDRD12,25407.56965418376,0.9889409595951673,0.6024464673009612,2.1917303800821766,0.02839898073340918,0.07116835843773604,,0.0
SSBP3,237338.2937680764,-1.1601365613886125,0.17210036920709493,-6.95819082098244,3.44670166478135e-12,2.782418129065009e-11,7.0298645791479205e-12,1.0
ARSI,16536.950251229875,-0.2193729829816028,0.38838194358084677,-0.69206321338253,0.488897632181595,0.6557281631317982,,0.0
PEBP1P2,61557.011493475504,1.6571397298215904,0.14230168770133125,11.74074381746577,7.879042045775989e-32,1.7734942839073252e-30,1.607002983785413e-31,1.0
TMEM263,264838.3462215519,-1.0247864150195234,0.22107371393178582,-4.937303091915644,7.921031681170704e-07,3.998120738465657e-06,1.6155671555432656e-06,1.0
MAPK7,171182.504279757,-0.012598575834118492,0.1690456135928575,-0.1039815351317632,0.9171840019585316,0.9546278812303234,,0.0
PSME3IP1,348313.0892200991,0.025310346519415983,0.08946508251419898,0.33209375653952256,0.7398184644228023,0.8459663310573783,,0.0
ZNF579,100630.89851541937,1.1469792398247791,0.22184042962005432,5.307585866973211,1.1108667872886394e-07,6.086624272019003e-07,2.2657148310536045e-07,1.0
CHST1,198004.38745271188,2.158137567621914,0.4588063927445693,5.0768259493918455,3.8379213810955386e-07,2.0102822999302314e-06,7.827793118912003e-07,1.0
SIM2,101564.90348253606,1.8542328741041736,0.42248043920785705,4.744946051921068,2.0856191263983424e-06,1.0088904912500016e-05,4.253811744739803e-06,1.0
SULF1,1326358.2205452204,-0.951986233675089,0.4391728331753902,-2.6249961401330903,0.008664994953817737,0.02478476232640368,0.017673052973153972,1.0
CYP4Z2P,33612.01054925939,0.13157906176434134,0.5158227068586377,0.3492448510541398,0.7269054971995981,0.8354063407328408,,0.0
AMPD3,61767.82301521982,0.018801195665346656,0.19897911227052664,0.0575468196401258,0.9541096111966653,0.9755853749027494,,0.0
FITM2,125321.60283288173,-0.2987720009738084,0.26748635734708953,-1.2479160208078919,0.21206181297917315,0.3661620177805557,0.4325195426354809,0.0
CAV3,2816.8781079393884,1.593171064950148,0.7104689640120075,2.9079422690228065,0.0036381549403571023,0.011270837096692151,0.007420351117128343,1.0
ZNF69,64224.7735784017,2.154480371790459,0.20941121837949045,10.469426798000717,1.1936357447930446e-25,2.035698913560015e-24,2.43452972111463e-25,1.0
FAM182B,4771.044540373377,-0.4554843727359705,0.2718403493694391,-1.836191468571449,0.0663293440066478,0.14448462598135095,0.13528478857192616,0.0
SMAD9-IT1,1168.6005721381853,-0.8683206399170219,0.6105459821228116,-1.9795036017809196,0.04775933452430108,0.10972569867491148,,0.0
MED4-AS1,67980.72301297353,0.22440261938107786,0.13134169128681075,1.6978678115626746,0.08953271366850571,0.1863369305295806,,0.0
TMPRSS9,12113.995299379347,-0.1227325741064821,0.2070906833939162,-0.6224051492615671,0.5336754953876104,0.6957413124059195,,0.0
BZW1-AS1,15002.860760067357,0.2749580613068108,0.2531418672664036,1.183740583120935,0.23651576881992775,0.39863546251209464,,0.0
RXFP4,328.5732618405523,0.04880152208598111,0.6018877729596297,0.123411750917698,0.9017810523196969,0.94430006673125,1.0,0.0
YBX1P10,129893.77553763613,-2.0277835885043807,0.21241530362362626,-9.742640366240998,1.983328774097799e-22,2.958416084825881e-21,4.045181177210898e-22,1.0
WDR11,386300.00261119974,-0.21469167575521586,0.1349837236567453,-1.6579494650768387,0.09732766683525082,0.1994857880130223,,0.0
HSP90AA6P,4392.134672221933,-0.141416533888235,0.33200727396771373,-0.5002741718281121,0.6168820378976889,0.7590641574426868,,0.0
DDX50P1,4895.980192682707,-1.8203133273488163,0.12480153423516575,-14.691515928306787,7.30608320062508e-49,2.944233689800284e-47,1.4901427654499398e-48,1.0
C1RL-AS1,111205.18727890852,1.1176529723962516,0.233286629475626,4.985122542999824,6.19225540097183e-07,3.157418391699616e-06,1.2629673566798464e-06,1.0
IGFBP7-AS1,226464.11196240835,-0.1799275395411403,0.2547332182919426,-0.8407559160205832,0.400484688337425,0.5776837566086837,,0.0
GLYR1,511423.33119970403,-0.6462838188343168,0.13460341876126594,-4.960893989799404,7.016948128358272e-07,3.5561551518667633e-06,1.431171012139032e-06,1.0
MDM1,125222.59344798079,1.0891685551714867,0.1808811629347751,6.1529018030131315,7.607791435167042e-10,4.969429255101923e-09,1.5516789306746822e-09,1.0
PEAK1,370755.08947358525,-0.007644671915719737,0.18223673389253625,-0.1863599492752529,0.8521624980435486,0.9141494575393668,,0.0
CLEC12A,11825.012392003558,0.9709351761314972,0.40472602892479975,2.757792635233214,0.00581931003306219,0.017176073381696258,0.011869017238861945,1.0
ZNF514,288767.56262780644,1.3763173653882295,0.18947041552256383,7.370608797174582,1.6985058448252637e-13,1.5102195207458795e-12,3.4642586557517727e-13,1.0
KRT18P19,157.35955171032293,-0.18023098105560872,0.654143277245941,-0.4797221232332324,0.6314249946667501,0.7693240762811966,,0.0
METAP2,828968.3658364118,1.7391715014027196,0.11970775512240556,14.729913609493828,4.142350492706556e-49,1.7106880505830297e-47,8.44870424981823e-49,1.0
UBR7,248972.1239225898,0.07707446908448946,0.19914333930330896,0.3494020463935733,0.7267874972210435,0.8354063407328408,,0.0
STX3,632900.6746589295,1.9957217099311662,0.15913686105882174,12.722919908661744,4.410647183211428e-37,1.1600002091846055e-35,8.9959199895949e-37,1.0
WAPL,380702.41411958233,0.012101338120270222,0.1626852418713742,0.06052295855543667,0.9517391310813528,0.974757596803864,,0.0
C11orf16,1944.0148679870376,0.4040698585385442,0.5417584024230426,1.0463157809363195,0.2954152617810295,0.4671487541518368,,0.0
MCEE,152060.24709498664,1.995202108935713,0.12386282016099372,16.216332745712748,3.8659951021763255e-59,2.3275153645271204e-57,7.885052051255143e-59,1.0
PRRX2,59312.84881774926,0.10547677870760011,0.2848527576554859,0.4533897074869792,0.6502681465394224,0.7837227311943307,,0.0
SLC26A7,9828.192109762376,-0.5157354322126996,0.42628000294236185,-1.4993537054235635,0.13378189674015073,0.2580116318064582,0.2728604644940952,0.0
GNPDA1,167489.18615438248,-0.6706455866039256,0.19075981067098924,-3.7452954780237597,0.00018018158350449195,0.0006920579344903507,0.00036749688684569235,1.0
RPS21P4,23747.12239757775,0.1917600701702268,0.16783314835081453,1.1519959800181943,0.24932272524547006,0.41681688124844896,,0.0
LINC01678,801.7015504929223,-1.17391374208435,0.302620377684092,-4.172815420754721,3.0085866867488606e-05,0.00012729811747403945,6.136288846401656e-05,1.0
LINC02562,428.6590760497214,-1.550680029132284,1.2418935911639206,-1.5246112769826679,0.127356082974531,0.24830212509704697,0.2597544271933598,0.0
LINC02568,43276.10206180609,0.23850620627236588,0.5410231236613494,0.6244594776523148,0.5323258746842465,0.6943441388141947,,0.0
CLDN18,6110.4023861142805,0.4151577618623537,0.4669087780385838,1.1409592197496108,0.2538868937123434,0.42232175779727094,,0.0
CD302,355861.79723383643,-0.30008808561526723,0.21851659028125495,-1.4224011942787969,0.1549098166406138,0.2884069872403678,,0.0
EIF4ENIF1,189776.21891687418,0.03486710400435162,0.08638733142202727,0.26191129785872863,0.793389829158047,0.8798422051271106,,0.0
TAF10,990327.7450823758,0.22983550690269772,0.13146028870659046,1.4870111668848476,0.13701186164493306,0.262820834026768,,0.0
PADI4,3122.688764578435,0.15117597195461582,0.5055071288046561,0.4078450590346579,0.6833874305179766,0.8078748498458312,,0.0
PLA2G4B,186612.807169013,0.30811019956581115,0.30053326961869725,1.1086503868669413,0.26758103247255416,0.43827477049461566,,0.0
ZCCHC14,289350.7042587443,-0.008837109367393096,0.13136481276609482,-0.1471949613090898,0.8829781375725109,0.9343848742312036,,0.0
HOGA1,11521.983944043252,-0.340063170459002,0.41944661748611173,-1.000290504406056,0.3171699411602845,0.4920515976336361,,0.0
PTPRC,183294.28996413763,-0.752579659705161,0.3371803995676393,-2.5721798933826747,0.010106036435676069,0.028227984387408228,0.020612189415948293,1.0
SNORD18A,568.41191075907,0.6817642778548526,0.42040762244986524,1.9500158894905113,0.05117422521358397,0.11612970181302411,,0.0
CCDC138,25181.33983452139,0.21704891456480455,0.24324124640775788,0.941760805604273,0.3463151160086013,0.52377016788589,,0.0
CHORDC1,178169.8901818082,0.06333325221899534,0.19300303201688646,0.2522015159012877,0.8008853064209798,0.8834489792904274,,0.0
STX2,132327.9162504291,-0.10547226769376526,0.22864147322827247,-0.5131995742091284,0.6078117237772827,0.7519770199839271,,0.0
SP7,10524.229980988428,0.4786664726130409,0.7567657227450578,1.1496110440379756,0.2503041073833746,0.4178983042414711,,0.0
DSG2-AS1,23336.16229029744,-0.14613616829795426,0.2756900571594618,-0.6010903131183182,0.5477798349594517,0.7067851144590225,,0.0
ZNF346-IT1,1022.2320903203159,-0.7673352835875084,0.3316541279006658,-2.5983206192636255,0.009368097726414292,0.026507578900844972,0.019107095648527434,1.0
ELP1,321621.2369050523,0.12839323685805112,0.11022393214337986,1.0577928812360688,0.29014987899057754,0.46262889129416596,,0.0
VAC14,260857.32591713808,-0.033392377201358535,0.12365823710870165,-0.2930247830840692,0.7695032085525516,0.8670140999181738,,0.0
ADSL,261055.02838285724,0.00608423421392988,0.14237261124712575,0.1586092322561637,0.8739767545915438,0.9278227836613435,,0.0
INSRR,4501.443496723381,-0.272758406957891,0.4141755022804339,-0.8216270544791308,0.4112891866921923,0.5865331238301612,0.8388620677146468,0.0
HYAL2,482089.80994719,0.10711578988299657,0.2691023383634333,0.4748895524663066,0.6348656984564797,0.7718792932328538,,0.0
FBXW11P1,4813.544380250927,2.123326507450414,0.2503312277209596,8.700563008351104,3.3024162997381685e-18,3.882864529362736e-17,6.735581326445562e-18,1.0
PF4V1,164.76750041167065,-0.1446855617818377,0.7507653396649288,-0.4115610485445574,0.6806611864287742,0.805259152433075,,0.0
SMIM14,636461.1803716507,0.09387411261187706,0.33514248459282037,0.2622737345183026,0.7931104102479696,0.8797758625495982,,0.0
DUSP2,92005.85537126657,1.2718234954021403,0.38105799310355637,3.678949166906042,0.00023419693729615962,0.0008832317703161582,0.00047766616149751416,1.0
OGFR,353267.35017565964,-0.4329265832831976,0.2513839606701077,-1.766268256047527,0.0773508545727902,0.16468778027278766,0.15776417155111536,0.0
LRRC23,26792.473299665267,-3.3156831639853053,0.17753951746498156,-18.79448519850216,8.37892258205188e-79,1.0735763113464937e-76,1.7089582098984999e-78,1.0
NAP1L4,609160.6104420288,0.170622630528106,0.15960252167280237,1.0176325400990747,0.3088526172366345,0.48259428653266495,,0.0
REXO4,152802.3087062872,0.03428414879090117,0.14418979672611615,0.2141593308836222,0.830422809540982,0.9000103794597469,,0.0
TMEM74,1085.5918130642121,-0.34501783328482916,0.46493494658747075,-0.9684571282161287,0.3328161202108991,0.5098351173187808,,0.0
ADAMTS19-AS1,591.5481687703907,0.7412958910312519,0.9167895793028886,1.6260950855014122,0.10392942934161226,0.21042761686387212,,0.0
TMEM39B,92766.28219681555,0.10845294718522185,0.1938850952002509,0.5317252040278556,0.594916332970213,0.7420950078452678,,0.0
CLIC6,172825.04973014625,-1.8456115876722075,0.4888400204311513,-4.276590349719622,1.897775559853095e-05,8.260613652078325e-05,3.870687539830986e-05,1.0
CD3D,14988.119614867319,-0.043011279160330367,0.4212022454558271,-0.1356309285903446,0.8921130538965087,0.9392939170503275,,0.0
DCLK1,407119.02851623425,0.14463676830977978,0.37863949717003226,0.524655317870453,0.599822824093238,0.7455775079504462,,0.0
SPEF1,7045.585376458136,-0.5849923595984047,0.5269673515164256,-1.5033428334364838,0.132750659969962,0.2567476474285045,,0.0
TGFB3-AS1,12580.924420908008,0.11169810451659334,0.26030084573185636,0.4542796372175199,0.6496275702833187,0.7833334396968736,,0.0
RPS6KA2-IT1,477.7418632707755,0.2237742234726283,0.3554066474871234,0.7369414226294437,0.46115797246157786,0.6311712923556573,,0.0
MATN3,131478.35398017295,0.9861291175636095,0.35981580632064303,3.0308801407829393,0.002438420237808851,0.00781076021046848,0.0049733820115636035,1.0
ADCY9,258562.59948847993,-0.6031931481638105,0.2593329617664184,-2.5764481672740245,0.00998211703756272,0.02792868915828719,0.020359444423143233,1.0
TRAF3IP2-AS1,32526.87532983244,0.9095062682731397,0.276902732023421,3.5185141635067922,0.00043397064978572164,0.0015675831208367364,0.0008851229946854086,1.0
SDR9C7,2094.605857356643,3.427132946794155,0.49658023203099627,7.217849404686186,5.281615771404134e-13,4.480854670578346e-12,1.0772340412125085e-12,1.0
SIRT2,525859.2470132372,0.857036869005393,0.17570954509081077,5.111844495532759,3.1902839759609676e-07,1.6869681510980905e-06,6.506877154235492e-07,1.0
VAV2,229694.36507716728,-0.13746627274203624,0.1772082659961705,-0.9248438401212717,0.35504714265161574,0.5324641572119219,,0.0
ANGPT4,90055.77291094472,0.4404227983545212,0.6357521821878739,1.0620224042636057,0.2882255143411605,0.4605959429313316,,0.0
ARL4A,130772.94786157394,-1.0997014791195925,0.2787554483389667,-4.282672267674718,1.8466206319863388e-05,8.044954924181112e-05,3.766352366545198e-05,1.0
FILNC1,690.9802842648469,0.8963708546282972,0.8893858124094441,0.838313134030997,0.40185486134407256,0.5785274393939299,,0.0
NUDT3,839434.3730105978,0.4862449704325922,0.12477156924826678,4.173135309513895,3.0043639201216852e-05,0.00012722717380379714,6.127676126060433e-05,1.0
ZNF714,101287.99254277037,2.179254737674336,0.23990365668116703,9.305338059689745,1.3356675103177433e-20,1.8285837120706202e-19,2.724216550635822e-20,1.0
RIBC2,11876.949708928825,-0.09103938277013299,0.453263305146882,-0.26766491889281596,0.7889572554172453,0.8778488989801768,,0.0
ZP2,2327.0988943491284,0.24865922323574,0.8358342964015063,0.3594543527164026,0.7192552202355655,0.8327428951615202,1.0,0.0
FAM219B,341028.95605775935,-0.2792858709948199,0.18314022134659363,-1.6830375928488426,0.09236781422226056,0.19112296797873127,,0.0
