,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A27,161271.65709411402,1.1115422341294487,0.21489844960700513,5.287288383819994,1.2414284540565374e-07,1.939196860991764e-06,3.9376435305943515e-07,1.0
MIR6513,686.0699579444075,0.0052070486254138515,0.6836317847067059,0.004458770638780833,0.9964424275349598,0.999931048125082,,0.0
ADAMTSL4-AS1,88256.65103888101,-0.021225761870374414,0.5925195895580645,-0.07022759667000393,0.944012509579769,0.9776880246582113,,0.0
CLEC5A,16960.256735495288,-2.5708522570206127,0.9266255112149827,-3.518998813905268,0.0004331786443718761,0.002973180695461513,0.0013739842042680194,1.0
ZNF32-AS1,56971.5676623499,1.7258446090144886,1.0131698687935689,2.571159542697621,0.010135862062294169,0.043995645171090454,,0.0
OSER1,306560.2873052292,-0.6971109359991027,0.6512222296213814,-1.5921708101502308,0.11134633004390437,0.27930762826353545,0.353175533169176,0.0
GBGT1,71392.66959103695,0.682039027701751,0.5797772316220041,1.5812514281808783,0.1138205606258259,0.2835839267992452,,0.0
FBXO11,1423580.545010486,2.6285695880939586,0.3077028478438797,8.763910221022224,1.885920448655486e-18,1.451952386802166e-16,5.981885165913613e-18,1.0
HCAR1,145744.91906879502,-0.4144086501711667,0.9530200603314937,-1.2366695360004307,0.21620979292282005,0.4370894097999694,,0.0
DYSF,415316.88638424134,1.4003247264527527,0.31217090818009485,4.695595091773398,2.658316640757042e-06,3.238726606575144e-05,8.431821655564824e-06,1.0
DDX3P3,1666.0574959434878,-0.08880982355575523,0.43387827367332527,-0.2587104823632912,0.7958586311002003,0.9089115362506419,,0.0
RNF215,98868.54877200615,0.1915640557819036,0.5164341082003764,0.48649596638832515,0.6266155645065603,0.8082902816298705,,0.0
RSPRY1,204371.6195509742,0.22730930055462129,0.29682474017145194,0.9012857787240177,0.3674363931324022,0.6135680982690983,,0.0
METTL14,15956.519527806042,-0.08223229824519089,0.8660299995382799,-0.1051040150313716,0.9162932734185051,0.9651648619422185,1.0,0.0
TMEM138,370204.7352966837,0.717675600394746,0.7208220901299732,1.5466685176169401,0.12194319834767321,0.29655586011052004,,0.0
UBE2QL1,21512.5390318398,-0.33924458549070835,0.5537208983261122,-0.8533685935392072,0.3934549322898172,0.6376055507493608,,0.0
RPL23AP63,733.7409893103073,-0.8737786357469486,0.3902905642174629,-2.5576535686778685,0.010538101659201536,0.045508683178261435,0.03342543638943428,1.0
C8orf34,7076.292180319191,0.0635167272542388,0.5576033226507842,0.15244581876978494,0.8788353212039643,0.9470666967040127,,0.0
JPH3,9461.578244851127,0.2244919412368896,0.3339571950982279,0.7588294796915724,0.4479545684615083,0.6828258227726203,,0.0
H2BC6,40878.81608562502,0.5149799410351683,0.6262651276843195,1.1937483246614002,0.23257643104987247,0.4584368496524978,,0.0
NFE2L3,261991.3847616795,0.9900756622079023,0.767791270279702,1.9340632883450601,0.0531053469591449,0.16039283930814394,,0.0
RBMX2P5,3804.017328527401,0.1942573394229125,0.20280740299861683,1.0017359647245168,0.3164711317748552,0.5614010856653981,,0.0
SRARP,55202.362568627614,0.39534814654967104,0.4134705629346254,1.1376032827365212,0.25528617525690456,0.4881392982751939,,0.0
HNRNPA3P10,16702.94052148323,-0.16697346149988082,0.4405757199969755,-0.47959177033822364,0.6315176993139708,0.8122556222940481,,0.0
RCBTB2,7674.432971925457,-0.9757930090177752,1.8689955080759053,-2.3771583818563227,0.01744659516027852,0.06770746392809023,0.05533824550201646,0.0
TSPAN12,268119.6803779351,0.26847980426907675,0.995347270989439,0.8332490134753623,0.40470430513614863,0.64656670487125,,0.0
CTNNB1,2767491.5888078427,-0.41384101253916156,0.38811698456077315,-1.069156541108255,0.28499913764625406,0.524562337616528,,0.0
HOXD13,2604.2483958143407,-0.24399412253890482,0.6294105473369579,-0.6029179164421073,0.5465632964594868,0.7570892843787731,,0.0
TMEM74B,29479.777259748524,0.7621478352764401,0.2989063788878565,2.7486209961647465,0.0059846541926056075,0.028455660154345173,0.01898251549443268,1.0
ARFGEF1,116479.30366102944,0.23476263466326008,0.8471333375172785,-0.2657288005828148,0.7904480809156295,0.9067848659144486,1.0,0.0
PCBP4,168095.81540395628,0.004406420366411585,0.6626296953358347,-0.002224628923301106,0.9982250043926505,0.999931048125082,,0.0
FTH1P11,685143.7619232372,0.03991986224288967,0.788401547577539,0.12814346004425037,0.8980354433930388,0.9561593020084656,,0.0
RAP1B,567374.1248864722,0.935123815990379,0.38944578954488157,2.660494489907517,0.007802600392391791,0.03567005298650302,0.024748795515778674,1.0
OLFML1,77250.79755113095,-0.25250626863245695,0.48748242835499167,-0.6788022624422182,0.49726316008167015,0.7208073807853342,,0.0
CXXC4-AS1,529.5177995268284,-0.27875985211672955,0.37385205796666154,-0.8722673418293659,0.38306254950267804,0.6276948027767841,,0.0
COQ6,172852.9975409706,0.2542772712804497,0.7065932632530122,0.598144622713362,0.5497434380250938,0.7592493214188034,,0.0
TNS2,1349403.1366224287,-0.9761819079340317,0.3987810207330175,-2.7413368038825943,0.006118974909814659,0.028983699596584072,0.01940856268339048,1.0
PGDP1,3801.897736653428,-0.08718188211851699,0.7877370910859499,-0.24136891409049543,0.809269203551916,0.9141619838468245,,0.0
RPS2P36,159.6350412309629,0.10231754098138393,0.260676413032295,0.42229290095461336,0.6728112391814555,0.840320604715083,,0.0
CAMTA1-AS1,287.088360573764,-0.16864670980490293,0.6504524965323203,-0.422165066893511,0.672904537586668,0.840320604715083,,0.0
CASP7,127594.10529870691,-0.05679813099586463,0.8004281005593522,-0.1730023623806043,0.8626495707126411,0.9399918676713516,,0.0
GPR37,69465.02707425051,2.368464192351088,0.293250073612702,8.274792037448126,1.286800106465135e-16,8.01515616314471e-15,4.081556289316211e-16,1.0
WDCP,36627.18047913125,0.4343637822672982,6.62110528770816,4.0343050832539324,5.476412746702572e-05,0.00047875376696173533,0.00017370442213124706,1.0
ZNF37CP,332.5184953900559,0.7322628768251183,0.2597773097143384,3.0036196442707,0.0026678862704078267,0.014558781015264305,0.008462175229434883,1.0
LINC01979,1236.2926465646337,-0.43686988744067046,0.22910637508199755,-2.011037291218963,0.04432151794729093,0.1415063963131675,0.14058187392192914,0.0
WFDC10B,337.34522094909215,-0.7609803771043182,0.3361287511109541,-2.516491998107643,0.011852959168213512,0.049884540147979675,0.0375959869733978,1.0
ZMPSTE24,340396.98746310564,1.1761906920175589,0.7926643960440791,2.215338662746253,0.02673682798629289,0.0948253479399982,,0.0
C17orf67,13405.791470457285,0.4136693042300796,0.572071752867655,1.0090038690796366,0.31297277863297335,0.5579201984216215,,0.0
NAA15,10482.894136014462,-0.7297563231674189,1.3836339548992505,-0.30505687490494326,0.7603228354707727,0.8898399731792161,1.0,0.0
SNORD1A,213.90187901837834,-0.03634193686979086,0.47147205841455436,-0.10350755561943047,0.9175601531887606,0.9656182140104739,,0.0
ITPR3,948408.6961907698,0.7174550610670026,0.585843132370274,1.7223444517914057,0.08500713977307456,0.2293013459277947,,0.0
OXTR,166298.45712514748,-0.46457982964429784,0.2933737625144349,-1.7724434181200572,0.07632097989558469,0.21261505057399221,,0.0
CES2,256884.75739858748,0.1530147119115278,0.3325602294318934,0.5064260985445194,0.6125575569951707,0.8014795946109194,,0.0
HOXA6,11301.344863955637,0.5717585216462591,0.24827983680287616,2.455911594574954,0.014052772333208258,0.0567463245837737,,0.0
FAM83E,127984.27305057595,2.596236906111727,0.305085833037888,8.736849178342023,2.397021686374612e-18,1.809751373212832e-16,7.603029320945061e-18,1.0
FKBP15,500171.77114052634,0.4742774742074654,0.5303539019500869,1.1988927043102475,0.23056966895612285,0.45538195022130806,,0.0
TEX19,1735.7211979504614,-0.6411576782666192,0.5124767359259398,-1.6129912944429388,0.10674639914241087,0.2712479892537651,0.338585173091428,0.0
ULK3,191841.94273199543,0.16189814616660408,0.8320832454085662,0.39672474916718065,0.6915704475328901,0.8500482338570279,,0.0
SLU7,269157.8344609552,-1.3403643460813164,0.5317665251285204,-3.067330603667963,0.0021597983708683,0.012154460994693219,0.006850588976471508,1.0
ZC2HC1C,16019.204443783898,-1.75774222100915,0.8662346944203442,-2.8226847611383854,0.004762337262368385,0.02384997646068509,0.015105491138371523,1.0
JAKMIP1,4609.432037051662,0.08250066034586011,0.9573208828853762,0.2307613746364081,0.8175001899514904,0.9185126147752597,,0.0
OTUB2,3613.727598827435,0.07162221644283816,0.9285949757584923,0.49023816374947254,0.6239653781082348,0.807093708460764,,0.0
FGF21,322.70200736740117,-1.7011177792450523,0.3258752507547698,-5.515046625520709,3.486875047815784e-08,6.161382398321295e-07,1.1059897112199905e-07,1.0
CCDC183-AS1,4852.142586700763,0.5469721095417776,1.3027382937994676,1.0661075874617676,0.28637501011718725,0.5259884538938239,0.9083428869598625,0.0
NYNRIN,92027.31205578266,-0.397712290341126,0.5729726821265823,-0.9850655167040717,0.32459189019557566,0.5692751427287162,,0.0
TMEM107,16161.583878775167,-0.4282606745203008,0.9830674611422732,-4.402872651305335,1.068268780654104e-05,0.00010841513918532383,3.388404413748823e-05,1.0
RANBP9,927275.3149086485,1.7559675440143785,0.7041985282932356,3.0647504120851012,0.002178517158612886,0.012210968505475827,0.006909962445173781,1.0
CDK5RAP2,338506.5264303083,-0.1898138068016931,0.8254357443775024,-0.5234770379130468,0.6006423261572549,0.7932681450415057,,0.0
SEPTIN7,1287367.566430909,0.8933458767353195,0.30345754762797633,3.1295432105707874,0.0017507832059199698,0.010203687386080946,0.005553248068172635,1.0
PSMC1P9,14872.557206118518,0.3719793225403234,0.5943408837708578,0.9025913677661962,0.36674280963647055,0.6128368277728145,,0.0
MPL,2620.981924768297,1.1493650261453319,0.35227736487929556,3.5760894342368887,0.00034877237643450614,0.002468654476950489,0.001106258912649996,1.0
KLK1,5194.945596941853,-1.4832987703045968,0.2768527181899623,-5.611571230457426,2.0049772576646472e-08,3.6730888510819623e-07,6.359517297863105e-08,1.0
MAP4K1,40794.933617961084,0.7823945825971458,0.29559470963533535,2.8298502664215013,0.004656979330749166,0.02348757895255374,0.014771309996895668,1.0
ARID3C,3363.1895854089985,1.6518564373095046,0.8644518906739477,2.6736120267388883,0.007503920849002539,0.03468649127140969,0.02380142430972607,1.0
RPS24P16,293.0980140119823,-0.2935370106567693,0.7434015093185556,-0.723170748962843,0.46957498742011183,0.6980585209768548,,0.0
COL6A4P1,356.4181360757273,-1.1347498853042381,0.48334880997727464,-2.7820420045217245,0.005401804820926072,0.026493300612868722,0.017133795940594918,1.0
SKP1P2,60571.99610190827,1.2314930270648188,0.8025823790502282,2.2392709502983905,0.02513829182957799,0.09031298355211761,,0.0
TMED11P,433.03161346766944,1.378091817801115,1.3659554208158509,2.2401909144767167,0.025078531252526626,0.09029052642024116,,0.0
SNORD19C,1211.4807952435963,-3.6392380460511755,1.1877774113799902,-3.855436456321121,0.00011552333594662542,0.0009421485810507928,0.00036642443222280997,1.0
NR2E1,345.7075751101856,-2.59418044040109,0.3099773546032206,-8.606067235782227,7.560992599453306e-18,5.091408935550786e-16,2.3982448200557492e-17,1.0
ABCB1,69800.21901372739,0.6758535811470003,0.37656979671029606,2.03713932307059,0.04163608226236602,0.13481000514189076,,0.0
LINC02561,251.79456416364428,0.07103016860634506,0.568423075056854,0.17466298915783368,0.8613444510343272,0.9395789055783739,,0.0
VTI1B,600796.5915093228,0.18987045513968037,0.48109294154651294,0.5087064717613821,0.6109579853993705,0.8011588529592272,,0.0
LLPH-DT,2192.799858465899,1.5955962452276453,0.333497476533896,5.072966572379991,3.916613216480935e-07,5.528748911536685e-06,1.2422968591804264e-06,1.0
NFAT5,377595.49842234934,0.056810744617388914,0.4170697785085762,0.18908944985120954,0.850022710126993,0.933994082593783,,0.0
MIR4707,14966.963790929396,0.8914030735260342,0.8203210041418099,1.769427375963767,0.07682258043933834,0.21373920621397152,,0.0
FAM8A1,298850.20832829096,0.08248003215644963,1.0211956211692717,0.23752081654552423,0.8122527719285508,0.915921150151611,,0.0
KCNH4,3804.604587742719,0.07437778271311823,0.5333260742734368,0.18490509609825173,0.8533034738099216,0.936027881887221,,0.0
EGOT,7638.582907953833,1.7930533145885674,0.4424027534582252,2.0669369418312065,0.038740096202056123,0.12703537941269522,,0.0
PDGFRB,1544846.8995008285,-0.40797262109622445,0.3059098752867932,-1.5100016945762333,0.1310429917803146,0.3131833228015864,0.41565068621343576,0.0
NRXN1,32543.63894082144,1.89380560513574,0.5019038818870668,4.193078331735571,2.751943638436566e-05,0.0002567965383956818,8.72879385762534e-05,1.0
LINC02847,121.11002157516467,-0.38941116221714095,0.4309326710316819,-1.1053568000850251,0.26900501486702066,0.5042718295427903,0.8532476060358778,0.0
CDH3,373714.07422377984,0.19769083985809865,0.2398358280053679,0.8297973953653264,0.4066533437119202,0.6484322294666138,,0.0
PDZD8,238320.9269886665,-0.15631002314824421,0.35193605505288317,-0.5457970134525925,0.5852054764366711,0.784947211058932,,0.0
RSAD1,173118.762537371,-3.3475360603486406,0.5942618054889498,-6.035742463037674,1.5823344213495114e-09,3.413321394625375e-08,5.018951254987024e-09,1.0
SNORD23,885.7735972191409,-0.7388017799700328,0.761318894421752,-1.5776048168215773,0.11465642510946511,0.2849540979154437,,0.0
LRP1,13721664.221442988,3.193733889143211,0.6723448577739939,3.7609834957444614,0.00016924659798755277,0.0013177434340187117,0.0005368273696829888,1.0
MSANTD3,87693.07398223008,-0.05416821999078586,0.2285508073108917,-0.2047554835218308,0.8377631690507885,0.9276541976488188,,0.0
ZNF687,359759.5740321715,-0.32847863345747,0.681163606111233,-0.801245678074728,0.42298943201717987,0.6627888390272687,,0.0
EPN3,134624.2998340781,-0.6715709594097106,0.4624595731213081,-1.8054437184918772,0.07100527515160446,0.20188162773288554,,0.0
GRAMD4P8,3099.831648655399,0.03357785562384696,0.3259680056974417,0.11126372864204731,0.9114072171229973,0.963211487364559,,0.0
HYOU1,931389.8222713234,0.904166891813909,0.6018779997572473,2.0451442125329287,0.04084064254956212,0.1326655292206441,,0.0
LNX2,105744.19865357701,0.46844146392028024,0.556208278002379,1.1027572009678979,0.2701326188654529,0.5054101885267608,,0.0
WDR45B,496649.41336400993,0.35612396346994263,0.2973297566158068,1.2879213987548932,0.1977733257189499,0.4147746136605755,,0.0
SEC16B,69306.70716128235,-0.48205028956713664,0.2082823061765825,-2.4303103855385992,0.015085897402029848,0.060297333941635,0.04785043077932192,1.0
TTC21A,47104.484435927305,-0.08260980897778845,0.4699005751601848,-0.22902522231753422,0.8188493125009022,0.9194065173934195,,0.0
PROSER3,143225.41827163319,1.0493137554178937,0.3851487254360151,3.0026941678490378,0.0026760120517411276,0.014567514570651403,0.008487949111283285,1.0
PPCS,222719.21462625428,-0.9197904589135255,0.25047606897925356,-3.927924298364685,8.568217012000384e-05,0.0007187782048955878,0.0002717722811635768,1.0
THOP1,42632.8309698057,0.3045625763599974,1.396519381417805,0.9954051283988332,0.3195392653561434,0.5646326805920789,1.0,0.0
SCN11A,19386.571241871792,1.7599454077469319,0.9284228501232077,2.6903253432556378,0.007138238964296952,0.03333631186419092,0.022641530718708922,1.0
EDIL3,97224.97284905174,0.037309900684208065,0.9427856526220862,0.0881845619873501,0.9297299872604515,0.9725200996024823,,0.0
TMEM109,2068443.59620784,2.0643990600905533,0.3057246584571183,6.981663085105554,2.917060169795539e-12,9.44431109409396e-11,9.252521213298008e-12,1.0
NPAS1,3552.555029686023,-1.1916103186931934,0.416851838808712,-3.237165226152687,0.0012072349243015712,0.007311832959844995,0.0038291862684880517,1.0
ARMC7,80631.49533910793,-1.0121996741429673,0.9052352661233338,-1.949021690856239,0.05129283441012271,0.1565169588889415,0.1626939489914968,0.0
LINC00667,279543.1164206562,-0.11985850149596154,0.2343692931610748,-0.5757559281331993,0.5647801664426684,0.7703316134810846,,0.0
FAAHP1,8285.665429108918,0.001147806446768158,0.635967720168548,-0.009748599451473718,0.9922218662078184,0.9970239079075538,,0.0
ELOVL4,4927.8209078401815,-0.7183063876627,0.9170777288489522,-1.5489543946561195,0.12139268354041965,0.2960225377294201,,0.0
CHCHD4,163693.52981374247,1.177354763005079,0.20302012917999257,5.900458259244867,3.624933211849444e-09,7.433350697385095e-08,1.149779897813226e-08,1.0
TBC1D9B,479304.4121406839,-0.6856094535878817,0.7719321935587045,-1.5068369512349535,0.13185245553016453,0.31466512735000474,,0.0
SHC2,273621.8912137395,0.108803791928825,0.1212400821407972,0.8871875108320109,0.37497795530332134,0.6191236419073725,,0.0
CSNK1G1,122215.57906528632,-0.08624650669834744,0.542756488199355,-0.2415194812085882,0.809152519490991,0.9141619838468245,,0.0
STRN4,729229.6754855715,1.0148454242557357,0.5185622184331967,2.348076173531966,0.018870661636537094,0.0722215875075763,,0.0
KCNQ2,1843.2276958806565,0.40911324082759976,0.5637010975628186,1.0056577694892856,0.3145802242256036,0.5599187690822502,,0.0
LINC01871,1012.8160721751065,-0.40108943551813586,0.21429326232300117,-1.970476716078226,0.04878376093427313,0.15136331303579265,0.15473550651526607,0.0
HTT-AS,142.43488311007542,0.5407104553229944,1.84360177475342,1.7460909082972842,0.08079515637951441,0.22157526925653293,,0.0
PIH1D1,616163.5006813274,0.46361953675005346,0.6805743308330435,0.9823160679198879,0.32594416105747626,0.5708398983569942,,0.0
VRK2,360326.35246963316,1.9597574482780018,0.8016834658107529,3.0889044466631477,0.0020089604139764674,0.011480102916106351,0.006372151332173608,1.0
TPRXL,10155.03812404662,0.915641638020163,0.49332083484543743,2.250217870647233,0.02443511842253096,0.08887605481713268,,0.0
EDC4,444235.67096470884,-0.0523461155990984,0.3848267751870817,-0.14280785686766584,0.8864419318037882,0.9507404533315275,,0.0
RASGRP1,54274.32033381089,-0.2133754735862296,0.70387804327055,-0.5369377770366432,0.5913105953465453,0.78843607140372,,0.0
C5orf67,1550.0807262703054,1.8928844002436154,0.32756691874273,6.0599509705464065,1.3616304716822922e-09,2.9889888283668994e-08,4.318908109734477e-09,1.0
PJA2,851534.8114226339,0.3052383521141808,0.24281463598088732,1.2058808946556145,0.22786341824015743,0.453089949357823,,0.0
NRTN,7371.213453182456,-0.18629009384057185,0.16219965212556964,-1.1861616576328828,0.23555846491502963,0.46285009095882995,,0.0
TFF1,673817.6419566048,2.1414555759693816,0.4205308113621532,5.441139012808084,5.2940980990669106e-08,8.942539263610312e-07,1.6792164753437567e-07,1.0
TYW1,213650.1768318358,-0.36152339090357816,0.6174481880369624,-0.8880963595884095,0.37448892070840734,0.6188844529864646,,0.0
WSB1,2680619.988556898,4.388329530441367,0.9301666862206687,4.5395961579486155,5.636207266098514e-06,6.241160179326422e-05,1.7877288865034308e-05,1.0
MCM8-AS1,1365.3568988608902,-0.9744506031699774,0.18343828640073276,-5.467288545839548,4.5697184186813766e-08,7.825053910752337e-07,1.449453015931846e-07,1.0
KLRA1P,30422.544583134142,0.3540905640704494,0.2720700448208601,1.3864471890242545,0.16561039564225888,0.37216618382672595,,0.0
SENP6,547702.8607434892,0.30562103684274716,1.0105892441856237,-1.1969284814099315,0.23133443181589686,0.4563497520738773,0.7337616000882331,0.0
COL20A1,212.1947300086753,0.4499824638979611,1.293187495562141,0.542923919350708,0.587182186305116,0.7861173654912395,,0.0
AQP1,4769028.478960091,1.4973630188541092,0.6120587728032022,2.4069005984090266,0.016088548213604777,0.06327485063014412,,0.0
TNFSF14,20192.806610903215,-0.19800647031266483,0.6073545403440171,-0.4980934559815467,0.6184181727900773,0.8045894921704844,,0.0
LINC01772,8629.292476839672,0.1481337632422083,0.6496221647303313,0.3551863742037643,0.7224499719147184,0.8687181974061395,,0.0
CCNG2,1549813.0826990218,0.5019614230276137,0.7844914453533376,1.1111369707271948,0.266509396376052,0.5014668435125237,,0.0
INHBA-AS1,1176.5275288016735,0.9066476595703186,0.7803282485545194,1.8246743852414606,0.06805018088207371,0.1948816386984904,,0.0
TNRC6B,217663.06120990877,0.0008136244209456042,0.9682630842624487,0.7151208185630911,0.47453439086321425,0.7024969903955427,1.0,0.0
ZNF408,121114.29763634678,1.680148130008616,0.82525348145662,0.09097692868489736,0.9275109232611376,0.9717802629542154,,0.0
RPP14,148366.85905078097,-0.015781830698962815,0.3413778630295776,-0.02801814200169398,0.9776476816016987,0.9918224076851757,,0.0
EXOSC4,131884.89401721553,0.16128423935823416,0.34159390526871625,0.5276906054887349,0.5977140947393894,0.7919195251492628,,0.0
CCDC170,156734.7051569912,2.5302385766075175,0.5224116224196769,5.221322715124507,1.776496483824518e-07,2.7071198712224995e-06,5.634807115784579e-07,1.0
KIT,275026.31493238476,-2.0733617820979595,0.7100489249117258,-3.5467366047528017,0.00039003433226429137,0.002717297455885645,0.0012371362684105436,1.0
FAM120B,187560.92449544612,-0.2093223485717487,0.5798103837988091,-0.5353617086639153,0.5923997628808264,0.7886833340277116,,0.0
TMEM170A,120303.79965719316,-0.18807954775209793,0.7342560776180739,-0.4825433454988912,0.6294200143231192,0.8110679936312654,,0.0
KRT8P51,2753.207209052375,0.5914362741132044,0.37738456337503784,1.8042163184213078,0.07119740213758897,0.20226719204766583,,0.0
LINC00671,4306.853059623662,-0.022041490694394733,0.3146165575316578,-0.08148315218646389,0.9350577229291155,0.9748325868165868,,0.0
BAD,130504.53437689107,-1.0421659281873314,0.49511453177789094,-2.579228674430648,0.009902121278275656,0.043199816482052254,0.03140819244407867,1.0
CHAC2,14488.180958520368,-0.29673388652367977,0.8570316071676374,-0.8114345398610717,0.41711617058112094,0.657449853167875,,0.0
MBNL1-AS1,104437.4359917407,1.0808492821087212,0.25248545228263175,4.47335731427583,7.700094650202477e-06,8.269304233180805e-05,2.442366113428322e-05,1.0
VSTM5,9872.38763224153,0.21229735821751924,0.3828866979935919,0.642246627967823,0.5207130622097156,0.7411348726052593,,0.0
RPL7AP10,1533.8875968123898,-2.3685941902993184,0.5256045687181333,-4.935049021432832,8.01306308813853e-07,1.0676228173313984e-05,2.5416354785610624e-06,1.0
SYT4,1506.1634234694598,-0.23804222076561515,0.3532856910796639,-0.7791229236528103,0.43590730769689,0.6749925774560606,,0.0
VWDE,17884.565070665325,0.45950183779781867,0.6040409377722821,1.0869096291318754,0.2770767503689133,0.5144088849062203,,0.0
MED21,75710.03709179802,-3.6439288863197974,0.23555110300621362,-15.572485522308295,1.1197029071308093e-54,1.8598265287442744e-51,3.5515465221087347e-54,1.0
EGLN2,829981.5869107511,1.0874946421543497,0.37923200511235455,3.2187438903481462,0.0012875342594698429,0.007702020666192349,0.004083884923576211,1.0
EIF2AK2,1222607.0175122363,1.6950594921520086,0.5545341317190028,3.5070610450079065,0.00045308519505474703,0.0030843217581390772,0.001437125096726801,1.0
KRBOX1,11621.93072378922,-0.012453141536512056,0.3779795099517976,-0.044296302634332776,0.9646682188539899,0.9864440251486625,,0.0
P2RY6,18532.181098023248,-0.8205856730060035,0.18181115698544073,-4.648328781117162,3.346352265303718e-06,3.989204147848906e-05,1.0614177809044193e-05,1.0
TPTE2P6,1147.2469993155696,0.2916076020500394,0.21209751512159397,1.4442588407650252,0.14866617891712594,0.343050930311284,,0.0
HIC1,109032.02140003513,0.8235936737737717,1.493232699452346,1.868240166633135,0.06172860240793769,0.1805126911964516,,0.0
NUP160,653336.1039438795,0.9719550849228786,0.6146568222116362,2.0573626229776054,0.03965135768172306,0.1293927408827937,,0.0
MIR6834,775.0444894017713,-0.10230853452264506,0.7527044787315299,-0.27055273194809576,0.7867350546699226,0.9044598444762811,,0.0
HLA-DPB2,4028.2357088954186,-0.7394517219138456,0.4711113472966407,-1.9345667500507913,0.05304348354033109,0.16039283930814394,,0.0
SNTB2,364623.4520276177,-0.04033200991085251,0.8284045594372568,-0.1502259555680835,0.8805863486794485,0.9473147183656503,,0.0
CTAGE1,5109.8172046451755,4.569868361530478,1.6202136806181613,3.680822148229406,0.00023248312897086027,0.0017394345820747699,0.0007374051124518121,1.0
HOXC5,18785.676717879345,0.13426034437783174,0.7031179849413394,0.31980226678241885,0.7491182291457175,0.883736975513786,,0.0
TNKS1BP1,1348606.2096919375,-0.29438651952594314,0.5330536022309803,-0.7482268397663258,0.4543233444516088,0.6876953904624443,,0.0
MIR34AHG,49020.77279465793,0.2776801654576231,0.31216562350243743,0.9848863422132367,0.3246799027965104,0.5692751427287162,,0.0
IWS1,322966.2173014196,-0.2186397763930392,0.20852951287539392,-1.17378841652949,0.24047978483675803,0.46955751090970427,,0.0
TCTA,157202.54899474108,-0.19566945906528316,0.7160823755984671,-0.4950671032980482,0.6205527541271636,0.8061271851817304,,0.0
CDYL2,155787.38729073532,0.02632611460426886,0.3720951571856108,0.07125868452830313,0.9431918765710678,0.9776880246582113,,0.0
SLC66A3,104500.38789503298,-0.6939738410313909,0.8609016291991827,-1.5139912307548167,0.13002806362513383,0.3110560926759683,,0.0
MAU2,318327.59855354263,-2.0577785970202553,0.35227227559992136,-6.203731446849905,5.513984838521664e-10,1.314650069394902e-08,1.7489615818175333e-09,1.0
TASOR,198411.57792705545,-2.818882304297672,2.5095090833099625,-2.934481070271582,0.0033410593210050302,0.01771116871975326,0.010597389303989856,1.0
FOXI1,34571.56744852917,-0.5125431129079714,0.6510251915478501,-1.204815423480493,0.2282745644836348,0.453270723324181,,0.0
BTG2,1088494.6914949038,-0.763562210806646,0.31618282023075184,-2.5692177731932055,0.010192838032940865,0.044204449014921085,0.032330306758844254,1.0
GNGT1,2689.1834228265325,-3.333721979962225,0.22251457321939025,-15.123095951078598,1.1405197920244917e-51,1.1366420247316085e-48,3.617574871838347e-51,1.0
ZMYND12,40875.357794633936,2.4779500016864593,0.4248015298841673,6.1486012869252935,7.816920314964735e-10,1.803320089327281e-08,2.4794216377765294e-09,1.0
ST3GAL1P1,452.1599946519029,0.014091610169785341,0.28801498067703063,0.05186936784804036,0.9586327823229671,0.9841094261053451,,0.0
LINC02489,665.9744349849659,-0.5486160052412437,0.9563721651585071,-1.3508902614085594,0.17673058827421428,0.38557290778038955,,0.0
LINC02102,1925.04290058515,0.0067156965000218895,0.8429859128661444,0.003906458711323373,0.9968831048343446,0.999931048125082,,0.0
PCDHB16,173435.39185255664,2.21149485304185,0.5533166164407194,4.4455364242525786,8.767282395176587e-06,9.275449718718668e-05,2.7808636648736427e-05,1.0
POLL,166181.47820523527,-0.5011213185925999,0.39531718395762,-1.520496460512587,0.12838624765004222,0.3083126130314026,,0.0
ZNF2,29796.75263969773,0.6937068306403156,2.285792760331009,1.6052191024305857,0.10844559500030188,0.2740286003481259,0.3439747930531536,0.0
TOX3,83835.6329101576,0.16366666609575975,0.31354921867983654,0.5939001256579972,0.5525789149812765,0.7613426152649276,,0.0
NOP56,655193.8592930909,0.09959878922144719,0.5811926721464307,0.44223290784414365,0.6583206752112731,0.8309047428008546,,0.0
NCAM2,36445.6820138099,-0.6636609869798393,0.46166858267414845,-1.7757181931014914,0.07577937720349306,0.2116640339714159,,0.0
SERPINA6,146553.3388281339,-1.6684044086133327,0.7482096692473869,-2.926672471547897,0.003426094804885732,0.01804675519317717,0.010867110383670022,1.0
AKAP9,347047.3177913622,-0.5357184662537677,0.7590160516420507,-1.2576091568322854,0.20853314014281044,0.42801868478609273,,0.0
KARS1P3,153.8315294767603,-0.0030880650049317005,0.17087193621016017,-0.020034778531811816,0.9840156288715662,0.9931836300491094,,0.0
KCNE4,161068.20120143867,0.3015567661110868,0.42593780060626896,0.8563857174745033,0.39178446214931284,0.6366181259673966,,0.0
UBE3B,338846.29194202455,0.09819185721100643,0.22926803377062507,0.5794939371500448,0.5622559363580544,0.7682263040505031,,0.0
ZNF836,49107.851020358314,0.147009404267896,0.8373262574241687,0.36424625183936366,0.7156741317347897,0.8666352851602568,,0.0
TACC2,380181.68958037347,-0.5298823548758049,0.44376062007063954,-1.4651249752446547,0.14288682379325568,0.33209190436650793,,0.0
