,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SFRP5,9806.852524846867,-0.31681894674991157,0.2025833374904678,-1.9395091073369846,0.05243937664601236,0.1102265531859712,,0.0
BACE1-AS,31057.439825672096,0.19605155608721375,0.07856571848828488,1.56635026132537,0.11726664038607663,0.22419547805509785,,0.0
DOCK2,86060.62695033116,0.24098673489325517,0.20942185448753028,-10.420915412659003,1.9902823805418974e-25,2.1488156957019446e-24,3.6605931099347287e-25,1.0
PLCXD2,1639.2118591575631,-0.2159707997113638,0.3478357051633495,-5.470227505159306,4.4945825415136186e-08,1.7048652256326942e-07,8.266584703934339e-08,1.0
CAMK2B,38907.49277881842,0.44825546244310405,0.12204378590278654,-0.8814329899383619,0.3780835083840426,0.5674781242892302,0.6953836798744853,0.0
NDUFA6,289984.9333310343,1.5340470269281254,0.2886681551161312,-0.6048825261028561,0.5452570543629456,0.7202130621277079,,0.0
GLRX3,138869.72806101647,1.6182071651466714,0.35986704646816786,-0.191349906921132,0.8482514633094393,0.9208005003237179,,0.0
RTP3,2124.0973488881236,0.07762536743215753,0.32804481549131687,0.22223979236017208,0.8241272187350364,0.9064490776296277,,0.0
SPAG1,87290.39770130579,0.5729184020720479,0.2849904482538503,-5.352886209191948,8.65622882156788e-08,3.212594446575936e-07,1.5920822036128534e-07,1.0
RNU4-5P,5483.189772049471,0.6962165269523196,0.3701179268601499,1.687047477142117,0.09159422317392488,0.180891975434535,,0.0
PIDD1,181139.05554062116,1.6133039057972833,0.13401899900711692,-0.27479301026011377,0.7834752684605218,0.8826114306758226,,0.0
SLC25A39P1,99.6455717776762,-1.384189141696685,0.2007018972675252,-7.061951076979494,1.6418079633097804e-12,8.247067594148222e-12,3.019667448742325e-12,1.0
HACL1,308541.38404157653,3.202364056425683,0.17428815892830032,5.833416496463598,5.430378982589936e-09,2.186176784919984e-08,9.987732435530457e-09,1.0
MUSK,897.9240632486037,0.45243096388923026,0.18478356110250904,2.564896541727054,0.010320657323491932,0.024374734246959164,0.018982093926835458,1.0
LINC02594,360.9588298307372,-0.10077223821360808,0.38811697852898713,-0.31096008359502825,0.7558309669342006,0.8680371556932638,,0.0
RTKN2,29263.42933149216,-0.0340511277585893,0.20656881838283933,-5.946528046294859,2.7388962501847195e-09,1.121643226266123e-08,5.037468471947412e-09,1.0
ENPEP,142053.9139147346,1.7838396232261686,0.2951381150404368,1.146476818991977,0.25159791342260573,0.4166473800147549,,0.0
KRT222,21782.93336599622,2.679106974577807,0.32719155930983584,5.001527565018155,5.687783259566869e-07,1.9895275525048767e-06,1.0461158885958532e-06,1.0
HSD11B1L,68811.89316284629,2.5692640021831723,0.3289219973853254,3.814411994674262,0.00013650757105349487,0.00039154673054331936,0.00025106923466623613,1.0
RORA,149489.533211567,1.5997472284252252,0.1458524310267207,0.02786289064227449,0.9777715059217468,0.9900780088383421,,0.0
RPL35AP16,111.98567316296963,-1.780513578536631,0.08905274041306285,-19.810986450683938,2.39348653913112e-87,1.9571657142927912e-85,4.4021795196113665e-87,1.0
ATP6V0B,1330761.8982100866,2.8971522908065284,0.11343363089759143,3.52262642713731,0.0004272931876777934,0.001171708862087319,0.0007858917478380655,1.0
MRPL23-AS1,3535.0790110396338,0.020142342290945605,0.10321045243424065,-0.08758491555253194,0.9302065917454654,0.9632352911025817,,0.0
FRMD4A,319009.7733016979,1.431695686693729,0.28669982578641945,-0.9302336938664193,0.35225010004737556,0.5392951194095487,,0.0
ADTRP,17756.722219718875,0.14224638196485415,0.16978142702395396,-1.2494731436334607,0.2114920703798019,0.36264092370383355,0.3889832031911695,0.0
TSPOAP1,159982.72774413385,0.8446658802399832,0.17775047696032928,-5.255635115062271,1.4751450511937154e-07,5.381732192556674e-07,2.713135514511155e-07,1.0
ZNF728,1653.7909778254168,-2.078462738902092,0.3465519717564044,-6.434598629222633,1.2380002923641412e-10,5.518449918062856e-10,2.2769710392007138e-10,1.0
UNC13B,532414.298633373,2.8261543080142544,0.20349738722070046,2.744115096737492,0.006067426061814596,0.014871902307779463,0.011159410470623599,1.0
GPN2,148895.19059220885,1.6355043928220694,0.1355748106531031,0.7297101150826698,0.4655673969021108,0.6519512003783628,,0.0
ANGPTL3,2629.706691698499,1.5837096916931253,0.38111655958937113,4.544301351246796,5.511775820886403e-06,1.7806177328096748e-05,1.0137440189742397e-05,1.0
CDS2,585519.4571443538,1.6588376778756295,0.10413403891234785,-0.3470974295271584,0.7285181245437374,0.8498387580276522,1.0,0.0
SCGB2A2,4844720.750562454,2.2648180486786247,0.03239356959120249,3.8133682411875487,0.00013708562329170273,0.00039297878676954783,0.0002521324074406391,1.0
IPO4,326398.88449454284,1.7820544418758437,0.1488367147902114,1.2141212286402043,0.2247014346437558,0.38083953652839075,,0.0
PLBD1-AS1,15029.78121548186,2.0590958471993233,0.11977165748424967,17.081830515437584,2.0265993695925405e-65,9.814250150997663e-64,3.727388516049997e-65,1.0
MCM2,960464.9271963986,3.433334806947804,0.11391588557987382,8.649151778605187,5.188361894468709e-18,3.7076717950730546e-17,9.542606611213098e-18,1.0
NCOA4P2,303.65309619834585,0.1051144639036435,0.15262539397534322,0.705341398074247,0.48059780352159165,0.6644184711656594,,0.0
MARCHF9,270374.0418968404,3.066573845206922,0.29638061908367574,3.1834219550416565,0.0014554534371986286,0.003800943321856942,0.002676918047472994,1.0
DEPP1,2866851.847002522,0.894550619117493,0.1310241480341948,-6.609005588017009,3.869101177232305e-11,1.7902668526933892e-10,7.116178713877116e-11,1.0
GRIN3A,7398.982574258277,0.02526363435436763,0.09772345030611802,0.19332194435242062,0.8467068413799852,0.9203442652399498,,0.0
LRRC8C-DT,12899.852197910466,-0.4183731309906168,0.20051653769488706,-1.8066756663832104,0.07081286393569734,0.14416921033112584,,0.0
LPXN,62729.38573712033,-0.9944496675322678,0.1465024280577015,-17.986622945117755,2.480194695304431e-72,1.5464013925223128e-70,4.561656025139565e-72,1.0
APPL1,440708.2210278209,1.789446698569259,0.24017678708066512,0.19053812844363582,0.8488874682324743,0.9210027573710318,,0.0
SNORD58A,2401.5563905271692,0.029294405807906224,0.35547944985256286,0.25244031116113896,0.8007007450107487,0.8931464339335582,,0.0
LINC00997,25702.94425554,0.8587959165404023,0.21139315516853854,-2.021122504807029,0.04326708523667646,0.09314467896441182,,0.0
EVX1,1570.1819723829503,0.41945400300459096,0.34107233098816225,1.2851990864882057,0.19872272278609648,0.34393786997121767,0.365497397218676,0.0
STC1,542381.5969007638,1.7578925902489977,0.22242220056860637,-0.12808427821398397,0.8980822777304417,0.9496786943649445,,0.0
GTF2I,923068.3034241821,2.6534570357077047,0.11952888631639944,1.7786678384308934,0.07529423495831808,0.15236009897447894,0.13848364453248177,0.0
ITPR1-DT,1383.4795932023358,-2.2733398335967987,0.08938561062037984,-25.634639747365863,6.2727137711683735e-145,2.2348783064705604e-142,1.1536982408033867e-144,1.0
RIOK3,442320.40349632787,1.8354839873659443,0.18221584155610188,0.5663371223164344,0.5711646295465104,0.7429153737348041,,0.0
TMPRSS5,14732.461886524117,1.791136637768932,0.5278358450612342,1.388702453572793,0.16492324780430923,0.29741039770350486,,0.0
SPINT2,2923780.044532832,1.8728297172917667,0.07048006863919178,0.40692934301658085,0.6840598838707124,0.8227853148654721,1.0,0.0
REX1BD,116384.91775171027,0.7354179072873475,0.29604941921143046,-4.942640513850511,7.707151892083296e-07,2.6659690456110595e-06,1.4175248391486534e-06,1.0
FAM78B-AS1,333.57794570120325,1.5285030367015386,0.24556891014525734,6.435457493803513,1.2310197701745518e-10,5.492242051548e-10,2.2641322321646994e-10,1.0
LINC01985,1549.6352063315203,0.09181246052424194,0.16979386426134987,0.5198489490787832,0.6031688594585147,0.7689840580913513,,0.0
KAZN-AS1,662.8118741297562,0.08739934230572038,0.15472842858038696,0.7210550179963547,0.4708756650901318,0.6565706508775186,,0.0
PSME3IP1,315375.0638400309,1.6982118054510398,0.18630191055805306,0.18754733856712957,0.851231511278022,0.9212508634440975,,0.0
ST8SIA1,56885.56050533221,1.1426760025583458,0.11259401058815684,-0.7107358395400286,0.4772479461641186,0.660886384082905,0.8777701900688141,0.0
LINC01143,1583.141691014456,1.5703839684254355,0.13302325170842016,12.060133058304375,1.7150560941311487e-33,2.6485138692031485e-32,3.1543878309462276e-33,1.0
CSPG4P13,7282.293279071864,0.45307454056356966,0.39529181638954525,1.5805159305535426,0.11398876157512917,0.2191888753803949,,0.0
RPL9P18,1031.8531606010479,-2.717620423552348,0.32793994991019193,-8.385014692324336,5.071942092702777e-17,3.3731796211201937e-16,9.328483465487262e-17,1.0
LY6E-DT,10745.293876916781,-1.112807001051834,0.15621309094593167,-6.6251644749595675,3.4686174524588426e-11,1.6139425235881257e-10,6.379595815953063e-11,1.0
SLC1A5,619725.6283979818,0.7925129721163546,0.21563237010063116,-7.95522344249992,1.7880850834994717e-15,1.0810870783630744e-14,3.2887051609496188e-15,1.0
MIR4775,2444.7689630220293,0.5069634633651227,0.4307571453157666,1.5460898352590913,0.12208287332183958,0.23189237324041728,,0.0
NAGS,17431.587013233955,1.7306296392067402,0.6644138565206482,0.8999807236266028,0.3681305090997684,0.558295828333732,,0.0
ASTE1,89029.1408078205,1.6429337585175803,0.294689412754629,0.7125257899686196,0.47613924711609446,0.6604512137416795,0.875731034150103,0.0
STAT3,2130776.096487665,2.061078004671958,0.10164529202648037,1.0958854339918667,0.27312891424764607,0.44449168817855095,,0.0
H2AC8,27124.330942219505,0.7027929656825692,0.15471459463766865,0.6301453709663719,0.5285994773128766,0.7064989798597611,0.9722176227273704,0.0
MIR4793,776.8466627393325,0.18018213917638298,0.35452893044841355,0.5638512141094361,0.5728553941099757,0.7443091184737064,,0.0
RSL24D1P11,2808.136039738873,0.19118404260444555,0.16787378686034796,1.339884373354168,0.1802829392327686,0.31854456283848737,,0.0
KCNK15-AS1,6707.098914720842,-1.504486202933382,0.2313138836343624,-6.232773175063899,4.5824946354593114e-10,1.987607238406178e-09,8.428275531589619e-10,1.0
STARD6,404.4187067781022,-0.09327827693953042,0.2772108983190493,-0.366270568517004,0.7141631889047072,0.8411442706627342,,0.0
SCGB1A1,5243.409549290551,0.5934362484955849,0.44836194032472787,1.4601227391182579,0.14425634418440175,0.26709378054632366,,0.0
WNT8B,636.7226015886469,-0.01108018566923118,0.09965079027642983,-0.10726738836231989,0.9145768555514642,0.9579069078190374,,0.0
HNRNPA1P51,29.37993697780255,-0.5980795032422649,0.24036939186113276,-0.07554242367457789,0.9397831447344366,0.9698502608434166,1.0,0.0
RPL26,2048314.2551284113,1.835669991465141,0.0756059175090745,-0.3232427607689535,0.7465113991985295,0.8625431686824797,,0.0
APOC2,85696.09691471394,3.501227324664674,0.22080178799871736,9.63374836690557,5.758952486728947e-22,5.157209156876837e-21,1.0592055679868725e-21,1.0
PHF19,159060.26150332286,1.568546777746847,0.1454000844782545,-0.4719951871490894,0.6369302239001505,0.7927119287162387,,0.0
CDA,14199.640021378942,0.11619076593276981,0.08939145764116539,0.675394235681164,0.4994253267955535,0.6803981326204734,,0.0
LINC00937,5310.499480608238,-0.13150831744473687,0.14840324417529008,-1.0584547999056286,0.28984814726059194,0.46597036713078127,0.533098288545661,0.0
ALDOAP1,536.4694788041274,-0.19228665248768675,0.3148786966271129,-0.721872177411283,0.4703730684346038,0.6563503086032549,,0.0
NAGK,334611.24303643225,0.9859847374067962,0.09779371207377621,-12.326836425963693,6.494683380342578e-35,1.0586758399068227e-33,1.1945236246736277e-34,1.0
ALLC,420.0684600934498,-0.6617995568773131,0.7584040068192324,-1.5090379380805747,0.1312890879329002,0.2464696916105782,,0.0
BNIP3,315205.4801070973,2.354634780529928,0.25795461810141257,1.1179608970190185,0.26358369434314954,0.4329125674625057,,0.0
SNORA17A,518.8681298361655,0.1649804633747245,0.4083299386783827,0.31842213443141604,0.7501647505112525,0.8645067688320275,,0.0
CASC2,12898.574844258086,0.09464052266079288,0.14369368074977112,1.0181055998073683,0.3086277744257845,0.4890602468337147,,0.0
RAD54L2,165700.75564310033,1.331371597124941,0.28971613595718565,-1.1498507895378365,0.25020533223869135,0.415177710314901,,0.0
ETNK1,177773.80144580043,1.6496511571081167,0.12857588680936183,-2.3642859860282845,0.01806486138475599,0.041295842615565015,,0.0
LARP4P,1191.3413962739091,-0.13999525598280407,0.33986209127522815,-0.30109088635743664,0.7633451904019142,0.8712965239644732,,0.0
FAM200B,114447.813979826,1.5601199414735762,0.19259793114548945,-0.19874370773536976,0.8424632321310083,0.917398785739761,,0.0
CHRM2,917.8610963127566,0.06244807005869813,0.13304853169722844,0.6504659488281379,0.5153912900109896,0.6940528495072398,0.9479246882650502,0.0
COX6B1P4,264.69080006610585,0.24332504855910872,0.21777007228391407,1.1520355788427272,0.24930645337459845,0.413823823438435,,0.0
TRAV1-1,314.0579559773687,0.9616068952029384,0.4754460761708189,2.4278400875771053,0.015189038784820296,0.035156809957625816,0.027936181953791904,1.0
ZNF134,143654.69461874745,1.4978922500330933,0.28910347278496007,-0.5577650506669799,0.5770048309145351,0.7475103604097105,,0.0
EPHX4,10456.821369189125,0.1863160184368932,0.21184482023671758,1.2325790295631636,0.2177328647565564,0.37129966817289,,0.0
ZNF556,4087.9840195900733,-0.2583611682746009,0.4077164906810878,-0.5304068943674932,0.5958298469284824,0.7630293392758075,,0.0
COL6A4P2,4083.942044057569,0.19431693957511573,0.13881747043544826,1.7072497149713453,0.08777564814015683,0.17434971767155255,0.16143987202179289,0.0
NUAK1,350431.4426703748,2.277038607704076,0.20526844219953755,2.8822545572777067,0.003948406107408994,0.009901784647438945,0.007262038961561969,1.0
PRRC2C,1175221.97787641,1.1895201698276074,0.07481184906170707,-5.954522857681998,2.6083167422703088e-09,1.0716873072853625e-08,4.7973023268599924e-09,1.0
ZSCAN12P1,1739.3719632859147,-0.6161698417396398,0.3871847580664839,-7.228918079349492,4.868569854564138e-13,2.52436865224178e-12,8.954434526019883e-13,1.0
ELAVL4,10269.172344388842,2.8104243094439627,0.3122188156638492,6.996658246190706,2.6213966185385596e-12,1.3018052704427721e-11,4.821359267430065e-12,1.0
TIMP4,301698.32832636713,1.0252778712614186,0.14532636566743304,-6.803263710949076,1.0227517966419855e-11,4.915922702707633e-11,1.8810788944137993e-11,1.0
BLVRB,83325.2904400714,1.411382095375437,0.2855225427820626,-8.978516275077482,2.744425394561034e-19,2.099569611667245e-18,5.047637856958126e-19,1.0
LINC02009,28923.316962288067,1.6245506577420048,0.5087866992576621,1.0521691258354577,0.2927219617908958,0.46933370151494325,,0.0
SLC25A44,223774.50611955547,0.6053683079066409,0.10163822736175937,-13.741110586021152,5.758561588156377e-43,1.248856747901044e-41,1.0591336726299413e-42,1.0
HEY1,124071.18393630537,0.9186381166857777,0.0865296560916764,-15.491066515235499,3.986225080842944e-54,1.334449040486215e-52,7.331596866978098e-54,1.0
ASB16,19635.89041712884,-0.0034134132001344517,0.15618706780985683,0.5145410627772022,0.6068737590087147,0.7712295646280204,,0.0
UGT1A9,24585.706151207243,0.9510243654677379,0.5647879460024905,-0.4313108920012814,0.6662423316727071,0.8115303419739835,,0.0
PLA2G4A,62877.702202939574,0.6380797250860277,0.2503093310338702,-3.974969030579564,7.038841491447439e-05,0.00020713711716424676,0.0001294606982276542,1.0
GSS,375991.32551335136,2.216677197054808,0.19807670491467075,1.8447475007156084,0.06507427756164993,0.13390697049402223,,0.0
LINC00485,260.1250655922262,0.14998350496590437,0.0672694166366191,2.251484278214357,0.024354881553462694,0.054820464435321264,0.04479430279818286,1.0
ALDH3A1,45719.69388264137,1.2775526070685699,0.30271472490008217,-0.3685738757167622,0.7124453708467382,0.840276043551803,,0.0
MKKS,345254.14597037743,1.9639015363287198,0.12152950002957888,2.6248267904088713,0.008669305628820114,0.020741518249441565,0.015944873332062955,1.0
GABPB1,261763.2222447889,1.312488645033533,0.3694854135881091,-1.3382677034420238,0.1808091859348745,0.31924821927191294,,0.0
INTS6P1,6951.9567027854455,-0.043275155257968254,0.3100974645263459,0.14477581479139154,0.8848878780196441,0.9417064978775395,1.0,0.0
DPPA4,767.5803110938834,1.0914789174784945,0.15566018476823576,7.114575369805074,1.1225791110492316e-12,5.7136985774628234e-12,2.064684589201168e-12,1.0
GAPDH,11055947.436317187,1.7420377584560693,0.04159384574295002,-0.26942987360737836,0.7875989000115431,0.8848070525354904,,0.0
VN1R105P,881.3384843040445,0.6743966165468788,0.29407308939112003,2.6104884600076277,0.009041302235739413,0.021516228793830246,0.016629061781662312,1.0
TIAL1,496931.81420915056,2.0218258938276423,0.1536511965942927,1.774109612944064,0.07604502102024484,0.15363003841595027,,0.0
SIPA1L3,598643.8132165872,1.0803099024812615,0.2593477679415916,-2.038439198379208,0.04150602953593651,0.08962427503257633,,0.0
GMPSP1,36929.11490645227,1.3182270591367853,0.2424369886026667,0.672869677577299,0.5010302045593416,0.6822655365389013,,0.0
ARMC8P1,92.77405600479548,-2.469636603360579,0.10351934577646191,-23.56251327075859,9.343763362858415e-123,2.4529837712598828e-120,1.718535827947558e-122,1.0
SOX30,3433.3104966174838,1.339923195608937,0.12074716823603204,11.304817886622311,1.2421159023498262e-29,1.58052911247983e-28,2.284540605059341e-29,1.0
ACTR6,143366.14296613244,1.3439872219160618,0.14247550669995854,-2.0543727523787116,0.039939628177858844,0.086504066587564,,0.0
PCDHA5,100115.68160007165,2.1164072353846395,0.19678923726904915,3.616661123818946,0.00029842758486111335,0.0008292795505778459,0.0005488778736309858,1.0
LINC00323,2248.334423943456,-1.3866399551307909,0.3311405152897406,-4.358985358156333,1.306668538823138e-05,4.104321581643459e-05,2.4032679467735297e-05,1.0
HSPH1,835293.1827896306,1.8805876972354745,0.16360338198776891,0.3821967418229676,0.7023154383797118,0.8342818305877596,,0.0
OR9A3P,97.10404731437214,-0.10795564505556986,0.14071904197688112,-0.8000786375849017,0.42366523731179095,0.6132664900655492,0.7792191016634267,0.0
HLA-DMB,350224.15674325585,1.6578101847554096,0.09315080685387477,0.09542856204288215,0.9239744303658747,0.9614232423862415,1.0,0.0
DUSP3,470942.41549527197,2.1926328689176455,0.09005724900741,-0.13852870080032195,0.8898225883219495,0.9441470050095477,,0.0
AGBL5,715475.3539409053,3.052432040137492,0.11640481858670158,5.425228391432881,5.7880482063544095e-08,2.1838717438196517e-07,1.0645569488678391e-07,1.0
KDM1A,468073.01848732977,1.5873465495133203,0.13746996792802416,-1.1777853039172488,0.2388822089066157,0.3990436898949093,,0.0
EMILIN1,446323.6609705198,0.944284887821625,0.2966363565704309,-3.5216570489879855,0.00042885855837813085,0.0011753552138407234,0.0007887708293473881,1.0
LINGO1,111156.16659992667,1.7328079224964508,0.31119105036827677,1.2228169995265765,0.22139882325372906,0.37626484851434433,,0.0
BAALC-AS2,524.9879663626215,-1.1830106982739168,0.1481304823169007,-8.099946434797635,5.498339181491599e-16,3.4672207126776355e-15,1.0112727078643104e-15,1.0
SPRED2,79400.95092841666,2.7288652007674523,0.11188850611990533,-0.9852871085033198,0.32448306320149334,0.5095011192633436,,0.0
DNAJA2,432303.0482595817,1.3900167443484657,0.27869132183974366,-1.5298202958167726,0.12606121642530785,0.23799899603687946,,0.0
UBE4A,482673.35876571963,1.7647418910250028,0.19046156953683352,0.13420589487427645,0.8932397646486823,0.9461626557799167,,0.0
CCDC168,4277.281477303862,2.1184029030023486,0.11275005724260696,19.022581560378928,1.1088683896101538e-80,8.133875775552129e-79,2.0394673773508287e-80,1.0
AKR7A2,253099.69875066038,1.5995652895247876,0.19771967137109447,-0.11720933396410925,0.9066941704711773,0.9533285249389192,,0.0
UMODL1,6261.737435753333,-1.5436180104275827,0.20440510741905085,-7.492917967410507,6.735900430096921e-14,3.6441075211847547e-13,1.2388890614057317e-13,1.0
GDF1,4189.939491358031,-1.1645321115786662,0.890555704620393,-2.844142466412855,0.004453113179372338,0.011094969300054556,0.008190312883004876,1.0
FBXL2,61736.472701885876,1.3908243834249012,0.15883209644678867,1.3862547270529195,0.1656691357489476,0.29843179816386806,,0.0
CST2,16933.160674264487,-1.0547643367391522,0.08491508024281783,-12.089844094467482,1.1951329923333173e-33,1.8687534061939145e-32,2.1981280847192428e-33,1.0
SOX9-AS1,44922.55648663828,0.9620957555936425,0.39709358861488536,-2.0232224905971936,0.043050213898330005,0.0927578690820173,,0.0
IL18RAP,11331.804040674935,0.17307168342964363,0.17817104913163198,0.4460541261895827,0.6555581484960179,0.8061942910991462,,0.0
YTHDC2,273599.4412712089,1.674533498035371,0.12020795523845838,-0.7127270782385307,0.47601465709837887,0.6604512137416795,,0.0
MED12L,35885.557480083386,1.4876020957563822,0.4999074793179524,-0.25797262409731525,0.7964280351013374,0.890913442270794,,0.0
ABTB1,534861.0520227136,2.106386597546842,0.14182399362281056,2.7405342060668563,0.006133939680791813,0.015027549669837704,0.011281744516146594,1.0
TREHP1,201.10769442064233,0.404208682534327,0.2965746555986803,1.4809424870562855,0.1386218999503502,0.25800225259415926,,0.0
ADNP,686011.6318330227,1.0358933719611298,0.1307133726175361,-5.710645173448948,1.1254868303188806e-08,4.430882643749468e-08,2.0700325625481475e-08,1.0
C15orf40,96028.21258411715,1.468300021830655,0.22177452281027704,-0.5830132006222501,0.5598844138037637,0.7337633883481801,,0.0
SLAMF9,2038.6805490926276,-1.0520347569134405,0.25025373093252595,-4.437639699183957,9.095069305759855e-06,2.889567241855424e-05,1.6727951953219084e-05,1.0
BNIP3P5,1354.1727116555533,0.43481360409311054,0.2866950362516109,1.756963156431442,0.07892408937428912,0.1586113448021572,,0.0
PPP3CA,402713.02693049837,1.8880997942059934,0.10341062665705954,0.2997010580599501,0.7644051914708977,0.8719078653228534,,0.0
OR2H2,596.2480891579719,-0.017320895015391455,0.11056292031547757,-0.15827471579040045,0.8742403308722946,0.9356513671543085,1.0,0.0
GLCE,202241.33322365524,1.7173437517379393,0.10634740970504608,-2.020911826768513,0.04328889340394927,0.09315142377001681,,0.0
EPB42,15667.37863301105,-0.23508711919463135,0.22429389495680577,-1.14896534277336,0.2505702717227809,0.4155193682167784,,0.0
WDR7-OT1,11300.138959363052,0.16935112166457458,0.19916407599899144,1.2086986887135152,0.22677862564949836,0.38383840676610037,,0.0
SLC26A8,8950.602799621462,1.6959630098048497,0.12406452918587263,13.915032755523214,5.133641236028814e-44,1.1692512550370651e-42,9.441962568330283e-44,1.0
TMEM208,150837.06935959644,1.5419010739663284,0.1590208495218078,-0.5983952092026892,0.5495762616610615,0.7236764501492542,,0.0
TROAP,46207.304812487586,0.12946120198140823,0.6287335478398193,-4.06726649341231,4.7567834199287495e-05,0.00014237554267687883,8.748833222199338e-05,1.0
RNF20,308489.76642170403,1.5918683070953692,0.2127047110749952,-0.4522165184599327,0.651113009346978,0.8038037480968978,,0.0
FAM111A,952482.683489921,2.8183956140569615,0.11012680325513077,3.991430905881312,6.567582373526156e-05,0.00019384083360442879,0.00012079314483461824,1.0
ZC3H3,218727.95221116656,0.8368368707261119,0.1257115024284439,-7.12413598451656,1.0473560098460108e-12,5.3505183030209225e-12,1.9263317762212027e-12,1.0
ZEB2,613585.0362130498,1.858673759527122,0.20460036023770903,0.33550074780448524,0.73724738070619,0.8559220246168928,,0.0
ERGIC1,5046306.0110191265,3.3787514704190964,0.06378970971706573,4.581848152148506,4.608845162697025e-06,1.4965709301698109e-05,8.476740291863112e-06,1.0
NAGPA,64679.02313882667,0.43186563292813895,0.2156152098597102,-6.090311954077828,1.1269088165834034e-09,4.747484102295621e-09,2.072647926665935e-09,1.0
CENATAC,136439.90409766565,1.4777597267039628,0.15168910058523882,-0.7624201488248383,0.4458092844709517,0.6329824035058941,,0.0
CALCA,3129.726316980202,-1.120053211135811,0.19338763242945559,-5.770409864322216,7.907895511703413e-09,3.1455010217206236e-08,1.4544462688929433e-08,1.0
VASN,239800.25516330783,0.6906032188123481,0.13072550178007972,-8.985294817172774,2.5804155625536347e-19,1.97712946636214e-18,4.745985555316199e-19,1.0
CRHR2,10546.693712315164,1.156496847745593,0.7171887939656213,-0.03706778436747034,0.9704309587171984,0.9865125587857564,,0.0
PLA2G12AP1,3971.1972369634213,-0.13939160989057076,0.31045796233848294,-0.2375682042717449,0.8122160138434307,0.8992971092233145,,0.0
RIBC2,10882.676453422891,0.08904804550015635,0.29874162274551946,0.4352997764144667,0.6633448471672801,0.8101773010946115,,0.0
GPX3,43730257.58726449,3.7073782724234947,0.01808224880204978,9.541802584599843,1.4037087746026418e-21,1.2305271296516656e-20,2.581747554468281e-21,1.0
AXIN2,65507.31759584764,-1.0900293391320652,0.06371538867594892,-17.49369471931235,1.6003712018981844e-68,8.67679516855233e-67,2.9434555881519703e-68,1.0
ERCC6,14042.830909072783,1.6430933691441405,0.2716402753924844,9.674529190336917,3.8686817531181913e-22,3.5277851160061314e-21,7.115407295189358e-22,1.0
SULT6B1,166.46728276718872,-1.8735627966880841,0.18566501610390088,-10.237867558917408,1.3416071477909898e-24,1.397063977699678e-23,2.467528190701127e-24,1.0
SLC37A4,180271.52910497735,1.7531839762815113,0.2130534926311385,1.2957010510076736,0.19507849914001685,0.3391605276090638,,0.0
AADACL4,155.4151745560014,-0.1366418163912261,0.22401166418997925,-0.6561321915418574,0.5117390733765885,0.691561771336338,,0.0
RASSF7,132652.59379013057,1.6685505354537775,0.10927755586389884,-0.007420365771658687,0.9940794590479681,0.9978967768340128,,0.0
CLMP,447909.7250767419,2.1244133456272185,0.1960019932744791,1.7780591469220701,0.07539414117476456,0.1525003958555254,,0.0
ASRGL1,16552.684544084972,2.300120812191627,0.18800953541687948,-2.6616557901049283,0.007775734862319634,0.018773168196152146,0.014301388456213251,1.0
EIF2B1,617143.6781369463,2.727944716925268,0.08141578141893883,10.643525977710423,1.8691917594314487e-26,2.104633972018977e-25,3.437879238954302e-26,1.0
SIRPG-AS1,99.38537752278577,0.014929649909911668,0.2002404270988004,0.07295135881672674,0.9418448243583073,0.970926229459295,1.0,0.0
LINC01003,27347.481105958905,0.5165224873051303,0.46744553636180636,-3.290512628671619,0.0010000501279552182,0.002650504802465796,0.0018393252353394647,1.0
CRNDE,152388.39943136784,1.6310533659045345,0.31585410550324405,0.36728367951795765,0.7134074265692274,0.8404525847253912,,0.0
ST8SIA4,94416.5410735423,2.0251489479195626,0.22737536748183113,2.3775182700971507,0.017429579511185823,0.039971835678986156,0.032057058481487787,1.0
GLYR1,537499.7106835974,1.0449442730725764,0.10819032256954478,-6.1379755325917795,8.357973118260109e-10,3.5510706911312967e-09,1.5372260292729138e-09,1.0
ACADSB,436152.8023430882,1.7383611113398303,0.10359471275722756,-1.1604029759873156,0.24588477568592737,0.40929094989294995,,0.0
IQCJ-SCHIP1-AS1,297.00956823499706,0.0769901693167121,0.35570831337534964,0.2438491063951855,0.8073476866261723,0.8969781796904276,,0.0
TSC22D2,316655.3206800246,1.644309879872396,0.09706590715592266,0.41259252776233557,0.6799051767674558,0.8209588766953787,1.0,0.0
ANKH,401007.2901852232,1.0298548790394149,0.12968130716703857,-5.8256768110440635,5.688160077959747e-09,2.2807510023201944e-08,1.0461851942796171e-08,1.0
RPL9P3,2875.7883711339373,-1.8158511681312457,0.15525129532527845,-12.080263450577378,1.3428877496020516e-33,2.0867053255498548e-32,2.4698835158610006e-33,1.0
ADORA1,111180.31780859925,2.580730265718889,0.41847008584301404,3.518608327030938,0.00043381666401478284,0.0011876385950086372,0.0007978899410419384,1.0
DACT3,36282.39830906208,0.296289755459087,0.2532651068445506,-5.021151996124765,5.136249374936319e-07,1.8041980198719973e-06,9.446759543577566e-07,1.0
STKLD1,8511.266194254562,-0.11965647073704537,0.15954275053619413,-0.2885451232538845,0.7729294951504709,0.8752654641795625,,0.0
