,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR7851,250.37683491359797,-0.8781702422582204,0.22209175860684593,-4.134502883180942,3.5572378810424385e-05,0.00010959189375648327,6.65599324763055e-05,1.0
ICE1,309859.3101664871,1.3450786453212296,0.20038395860642505,-1.8237666930563388,0.06818735125586342,0.14106364215898176,,0.0
LINC01623,376.09856352948555,-0.12732428778226398,0.19258483936841644,-0.7278045538225896,0.4667332365323137,0.649510353446952,0.8733105220091325,0.0
PCID2,645080.6216674335,2.892820832917164,0.15229871243386936,3.624340186909361,0.0002897000869205363,0.0008229591775205679,0.0005420615339382384,1.0
GAPDHP46,425.7676357211646,-0.2924536798359223,0.4154486088218653,-0.8725891883503522,0.38288703566333104,0.5668953027283353,,0.0
DNAJC27,46486.65209838956,-1.0089474464103385,0.10422194660680695,-9.899133484087612,4.19897303686432e-23,3.718026834414967e-22,7.856752096703041e-23,1.0
ABCB4,15014.965013113677,-0.15310594688230528,0.15160051615982542,-1.5438101640303457,0.12263432830578111,0.23438034273213582,0.22946265850845665,0.0
TMEM178B,38493.7057063549,-0.1554065712029101,0.08326288423933056,-0.5297097550009845,0.5963131834107362,0.7596908260084737,1.0,0.0
LRRC8B,162126.61226419985,1.5571373137904738,0.12697899383352562,0.08566908100347276,0.9317294815250625,0.9667685499140167,,0.0
PLEK2,30999.760528098617,1.741515303850886,0.6265907115621846,1.0501049624807592,0.2936698574115175,0.46840858125618606,,0.0
TTK,52722.1557966657,0.038924730735757605,0.18594016718446574,-9.069610681402716,1.1944302283633463e-19,8.969901594656468e-19,2.234913660714332e-19,1.0
WASF2,1038854.0329939232,1.7560811803134255,0.12706323436052921,-0.23661618482851937,0.812954563039156,0.9029918915297994,,0.0
MPZL1,1076209.9860111503,1.1264611671808387,0.1302626035789727,-4.41549648815487,1.0077841609991686e-05,3.261746014277283e-05,1.8856778194192012e-05,1.0
GPS2,315833.71747333725,1.921838349583919,0.21723877390133378,1.2023202650416445,0.229239468367884,0.3887340933885272,,0.0
HMGCL,189933.07198243638,1.722712369838798,0.10299929192963914,-0.7694733745106223,0.4416123447324747,0.6245856838272383,,0.0
MGAT4EP,1412.1841199374142,1.2973862061449613,0.20753932762091118,6.49037567161361,8.562259981629767e-11,3.894346661954377e-10,1.6020954045807065e-10,1.0
LYRM4-AS1,5303.127756803172,-1.230337925169044,0.24581046128436654,-5.061756926776664,4.1541044170626846e-07,1.4850105553909123e-06,7.772797848936324e-07,1.0
FANK1,27572.54026689242,0.8369591675425693,0.17857769805381374,0.1344133362064351,0.8930757365621851,0.9447193875008585,,0.0
BEND7,83061.1875977071,0.8698707962666562,0.2266271008159296,-3.134941904457257,0.00171888148491599,0.004503722001925736,0.003216221107407439,1.0
ACTG1P9,471.3358316848991,0.034986032222193764,0.10781709578801855,0.32061787496626903,0.7484999899377145,0.8657421004395525,1.0,0.0
MINDY3,165036.94772306565,1.5801866249824157,0.23163662971509494,-0.041971449788991824,0.966521457821783,0.9836175583351968,1.0,0.0
PARP4P2,2093.36115261898,-0.011189087800093365,0.11960274710720434,-0.29551811341911044,0.7675981173764137,0.8770041176339075,,0.0
TMEM154,46694.54234569777,0.1543357520491618,0.10857924152284751,-0.29238771040689554,0.7699902035741353,0.878531203255479,,0.0
FICD,29679.192249446936,-2.0834598605532677,0.1138966805990525,-21.20110023052695,9.328990935833066e-100,1.0834646682221007e-97,1.7455594130217435e-99,1.0
THEMIS2,124711.2608832272,1.5380278091490878,0.2862906590241712,0.33091003079243386,0.7407124449548668,0.8635561999484199,,0.0
SRP68,512019.4626074437,2.5366632561179063,0.21735434327578768,3.396336973793349,0.0006829422616034991,0.0018708796787975177,0.0012778619911756742,1.0
RPL13AP20,120820.41170325082,1.7870148348478714,0.25986303083110457,0.8309069156568397,0.40602621656173776,0.5907383919010063,,0.0
SIAE,368489.6663718,2.2216685967935,0.25744144365000493,1.175013934239831,0.23998914110602398,0.40452584923198637,,0.0
NUP50,308829.38776499586,1.7785615737572729,0.1728120014990839,0.867014373774796,0.38593413414316413,0.570561002341907,,0.0
SLC25A38,185136.86814423295,1.7203448847287597,0.20607180515840415,1.1411938718279777,0.25378925396031393,0.42205245896696897,,0.0
SMARCE1P3,1291.9863603583522,1.454824790177769,0.37195796046454066,4.3011463216592505,1.699168088301111e-05,5.3672646634887716e-05,3.179335119136661e-05,1.0
HOOK1,134361.6094292266,0.8313250718694178,0.13991923958647903,-6.093559688713804,1.104271334150108e-09,4.7013904882742026e-09,2.066216201852993e-09,1.0
GGT1,128064.85109712285,1.4804800383179177,0.13353634092983857,0.10276294255643822,0.9181511170633424,0.958454573288949,,0.0
LINC02518,2464.832434326029,2.2668309819369803,0.2349437905713573,9.877830330297138,5.194540683590603e-23,4.551146697166924e-22,9.719571440184139e-23,1.0
E2F5,168458.76517224306,1.725078429520408,0.49606019165172566,0.6383997047622029,0.5232135230882353,0.700704836230262,,0.0
GCAT,65264.72582602527,1.0680234035159648,0.3472672550664483,-1.9442384073280552,0.051866708233783816,0.11107304499121627,,0.0
TGFB2-AS1,887.5879193256442,-1.0078720162664712,0.25278158961305797,-4.278662425487405,1.8801976262632623e-05,5.9203700791669183e-05,3.518061800509079e-05,1.0
TSN,393610.307099707,1.446290114899425,0.188289430231549,-1.685087376591598,0.0919717147715834,0.18328281866292398,,0.0
CUX1,432666.12599785236,2.140150067748195,0.18022827547841577,1.497060788367393,0.13437744150167472,0.2527692988048639,,0.0
CNNM4,466681.69903552945,2.655616723601998,0.1501549415535226,5.853755097662183,4.805961702220119e-09,1.9560694980348228e-08,8.992496343532136e-09,1.0
DNAH17-AS1,2383.152627817659,1.3227093521608344,0.2605778315102944,5.381882614501749,7.371082909971713e-08,2.767758500180356e-07,1.379212740816738e-07,1.0
GREM1,213404.87733819897,1.5680063915565412,0.1268664109174883,-1.1453280606253784,0.25207328626174863,0.41961799719705756,,0.0
GAS2L3,40477.949087702094,1.444044599480301,0.24250257846970363,1.0879065970925483,0.2766363434627077,0.4491172322952778,,0.0
MAP3K6,598809.107962555,1.8838522387738368,0.14393841860767978,0.8455125191026661,0.39782474586502004,0.5817978325207107,,0.0
DDIT4L,18136.32761283547,-0.2831002359745461,0.17794436573765166,-1.2176853662197176,0.22334356015991264,0.3809350203000696,,0.0
FILIP1,111799.53170049113,2.4877606886134003,0.16537932915219394,6.807218200285854,9.950395775981167e-12,4.7919263746624836e-11,1.861831266588608e-11,1.0
NUCB2,379681.5035679302,1.1421251570154423,0.15406028625012413,-3.9694408664160754,7.204148208041005e-05,0.00021621103456103834,0.0001347977375457354,1.0
RPL37A,2761323.6858507837,2.0874939974296267,0.09514377101803535,1.0877837064545628,0.27669060414860847,0.4491172322952778,,0.0
USP2-AS1,2435.2902402415343,-0.2520039927427373,0.34725786809384607,-0.6071438200894061,0.5437554715815094,0.7181133936353779,,0.0
CCDC71L,266870.8191818192,1.584504541949067,0.1251838977372384,0.15355056406008422,0.8779641186917241,0.9384744881734739,1.0,0.0
MYO1G,55943.40260721084,0.27832913419996097,0.10330766578113644,-2.047501420800684,0.04060887750704878,0.08930019122421912,0.07598378953548206,0.0
DCAF7,556778.3632691674,0.9788824668513937,0.1476029872631848,-5.359439642609338,8.348047784670615e-08,3.127543183544265e-07,1.5620138867233064e-07,1.0
BCL3,1301746.6956538982,3.034101235460771,0.12102534121521774,3.907610050171007,9.321358811535416e-05,0.00027741874794283595,0.00017441313564933635,1.0
RPL35AP7,225.8814383688584,-0.9722396941736272,0.15241966543639224,-6.492851161298493,8.422689316984582e-11,3.840915342389243e-10,1.5759801591989885e-10,1.0
ASS1P1,7469.356258070483,-0.0537597766908487,0.1957840925689015,0.10396744753459966,0.9171951816411211,0.9578921025201143,1.0,0.0
PPIL6,16495.91970565129,-0.38648116467701565,0.43449718764620365,-3.858749970297969,0.00011396846041667579,0.0003359849417478624,0.00021324784238324425,1.0
AGK,208689.09446422977,1.4883444752241666,0.10332555705341917,0.2538361602876359,0.7996221362663037,0.8951131960387849,1.0,0.0
ARL6IP1P2,5087.720727675703,-0.323880311366135,0.09292238959221807,-3.1477974575558023,0.0016450563598782327,0.004317084320142876,0.003078085972735816,1.0
BCL2L14,11126.706270167559,0.5421622453041666,0.255992768299158,0.9615681577555809,0.33626657297888474,0.51639460807397,0.6291926809503748,0.0
SLC25A38P1,3049.305437925308,-0.9630036042825321,0.31216839857506545,-3.227883324090793,0.0012470982896680782,0.0033145337193200546,0.002333461543125659,1.0
HLA-DMB,379613.49281951884,2.020265370513722,0.1300725198914505,2.275071465117632,0.022901643101729433,0.052973972047261134,0.04285155700638321,1.0
CHODL,9875.448724797116,-1.8822316173495963,0.0898067769317741,-21.706557151175453,1.7789459781181418e-104,2.401096274249189e-102,3.328608548041214e-104,1.0
LLPHP3,11412.28246061131,-0.43978852178324046,0.5033480444640079,-2.6311489295966592,0.008509673608023273,0.020791247553066643,0.01592255901029158,1.0
RAB2B,103735.09852829094,0.5927278318363303,0.19657601429318086,-7.261629734889596,3.8245393115250214e-13,1.9916318375136557e-12,7.156144369335316e-13,1.0
SNX20,28002.998562381603,1.5548800025718006,0.4589384039618335,1.0051838358427612,0.31480833707908384,0.492992422506411,,0.0
CD8B,32440.372562632325,2.6713462729934743,0.3515606344771099,4.010406121883325,6.06143976005785e-05,0.00018334845646110782,0.00011341637377942638,1.0
DRD4,5927.796066033192,1.0208819540878675,0.5869982008332493,1.552651840964956,0.12050633348754364,0.2314466910723328,,0.0
PDCD6IP,964713.4330139066,2.086592105500698,0.0783637552219521,0.3233583543187881,0.7464238652081854,0.8649710235466541,,0.0
LINC01215,1130.2841560673676,-1.7047481743136,0.5230105067587478,-3.830148283076848,0.00012806606255624786,0.0003753297631490034,0.00023962604586208388,1.0
LDHAP5,7837.065568019651,1.0328023439615257,0.8012949064621282,0.36525803412807833,0.7149188013536516,0.8465174643444502,,0.0
SNX31,2135.190626645303,3.321823966075873,0.22765508928179443,14.710218616374739,5.54280602144968e-49,1.4268439830474073e-47,1.0371215163401912e-48,1.0
NPNT,540314.5882559475,1.615631432090871,0.23825658148065992,-0.42029784550881133,0.6742678836153229,0.8188944092351464,,0.0
ERICH4,1504.5310365112896,-0.8450057491669161,0.11087145065359792,-7.759290910540499,8.54055431738194e-15,4.9365194746534033e-14,1.598034030011443e-14,1.0
TXNRD3,30207.47038149348,0.12625708746307693,0.391646996299637,-4.056493702855162,4.981490492126318e-05,0.00015187767715310642,9.320930504937742e-05,1.0
PI16,188240.79639901707,1.3932908439276346,0.14526001098746477,-1.0619429124961115,0.2882616022735569,0.463035844887148,0.539369966936734,0.0
HS3ST6,1486.8289625322227,-1.548861280205919,0.24908837888475333,-6.5273023765570555,6.696477373289932e-11,3.0765600738003606e-10,1.2529864369505404e-10,1.0
ME3,127871.53421262887,0.698345743467213,0.12209714368085446,-11.597890831488883,4.223594022489988e-31,5.353459022414975e-30,7.902820737472838e-31,1.0
PTCHD3P3,388.34171271967386,1.169091049890217,0.10410913685098641,11.315249890854762,1.1028762033461716e-29,1.320806656957022e-28,2.0636057547811094e-29,1.0
PHF3,1175834.6525776242,2.9309316056783814,0.0587666622918312,12.762096806069898,2.669181142253876e-37,4.356173406671849e-36,4.9943389375855595e-37,1.0
KRT80,262534.1086784426,2.2032377780539787,0.19698363358833157,2.171278915996643,0.029910095090199675,0.06773740743136752,0.05596516106424023,0.0
TCEA1,203176.69305486046,1.0801852363301423,0.3910873723915977,-1.9091714910138506,0.05623997270267532,0.11921155504123962,,0.0
GASK1B,652131.9767123024,1.6332746610718294,0.2684185306599046,-0.48579097150141903,0.6271153762155677,0.7819760771087503,,0.0
ANO10,259044.55804109835,1.9254075297278272,0.09796317572653862,-0.40927178097628125,0.6823402220208463,0.8244875559574417,,0.0
GPATCH1,127585.36970433393,1.2971397423322581,0.12513724434693163,-0.06991119953455582,0.944264339002705,0.9725007442729448,1.0,0.0
BCAP29,408366.21926592983,1.627298081261802,0.22260686368415986,-0.4465450873109273,0.6552035515036367,0.8031631163989107,,0.0
PPIAP39,4270.95499596377,-0.16696187544270552,0.32076695532615646,-0.2717721489892079,0.7857972213426274,0.8881255688705826,,0.0
ALG3P1,118.42893834242426,-1.175831223390233,0.18633877341267033,-6.456624554399414,1.0706406895866964e-10,4.834339605602135e-10,2.003289473134493e-10,1.0
PPIAP77,342.9203425576934,0.10469687206049225,0.20179761198729732,0.5313516266784146,0.5951751359758664,0.7586280319202339,1.0,0.0
VPS16,378521.34415660036,1.604635153773432,0.09239167949561683,-0.6870167023300106,0.49207220328552115,0.6724508135539037,0.9207225864398249,0.0
RWDD2B,191908.12777474875,2.409232836153258,0.17156394023822039,4.362753494929104,1.2843563224367432e-05,4.116864874357571e-05,2.4031755242596836e-05,1.0
PSMA8,802.2930984204992,1.0016671845882046,0.30359888289414777,3.5433354159412547,0.00039509983994319783,0.0011072551070013075,0.0007392763584399887,1.0
ZNF365,40842.452581001024,3.0184919779261215,0.3926331245604377,4.147409331731243,3.362585653891805e-05,0.00010391554922979997,6.291776978469717e-05,1.0
ACOX3,169514.21435131144,1.6854426132642895,0.29929062493530684,-0.06570310184611787,0.9476142028357798,0.9739422368721722,,0.0
TRAF3IP2-AS1,82688.48076354523,3.640373350804364,0.08013475250460594,32.56779470601768,1.1724079508923546e-232,2.9275026533782096e-229,2.1937074959746793e-232,1.0
DAZAP2,2596385.8398442296,2.5881176274591615,0.08840494826725416,3.5884453124515128,0.00033265575147448383,0.0009369897478079933,0.0006224364267004767,1.0
IRS2,279231.77219773614,0.5568379769064342,0.20908058939470484,-10.057409929467283,8.521062170641202e-24,7.924429139698728e-23,1.5943868295309915e-23,1.0
ABCC4,153071.84018578337,2.8135548575741014,0.20809600085777746,7.404608726415242,1.31537720251281e-13,7.117002978709613e-13,2.461219089302725e-13,1.0
RSPO1,23946.85593753269,1.231553771779689,0.2580349808375506,1.10710998068654,0.26824638088581854,0.4389326429042522,,0.0
ADGRL3-AS1,354.06965309808203,-0.28391569464769906,0.18763430301080772,-1.6144064109703835,0.10643930205420492,0.20853584717877574,,0.0
KRIT1,349791.007225619,1.765924922701173,0.14786636734829936,0.6717800410585499,0.5017237367890015,0.6817981881698704,0.9387816940892744,0.0
LAX1,9997.505260701168,-0.9591669686682588,0.1623722356250179,-5.501937832622037,3.756394180306472e-08,1.4320177508740855e-07,7.028637143668236e-08,1.0
ARHGAP24,94430.37096441134,1.418128819361871,0.15851662724355867,-0.14547671771996726,0.8843344967545785,0.9410540116753389,,0.0
SCHIP1,108058.22498366251,1.0235269040032777,0.13074323129146415,-2.3148911144621622,0.02061889176502688,0.04809469662519581,0.03858027181511586,1.0
PRAL,332410.0078138581,1.4379889585954218,0.17804902969008887,-1.7165915996335421,0.08605381842174549,0.17314777163505116,,0.0
MAN2B1,1110472.1957409896,2.4962320394905344,0.09459339930284523,5.3950139937494,6.851821221520784e-08,2.580542622946817e-07,1.2820530228652977e-07,1.0
TRAF4,595573.0194275758,1.9159963370103368,0.08067348289151195,1.5025698841792494,0.13294999424169174,0.25039728060467414,0.2487644328373955,0.0
CREBRF,163047.02739564405,0.672447907176298,0.18934353626024672,-8.700123968452376,3.315218122045206e-18,2.315552349859267e-17,6.2031469844487666e-18,1.0
NAF1,66380.66414492567,1.1571341376712416,0.1597362841265669,-0.7675362193665148,0.44276276721169927,0.6258582676069138,,0.0
ENTPD4,37939.283020481205,2.1210740418894014,0.17611984464543368,-0.10115834131016765,0.9194247658429694,0.9591826364361373,,0.0
INTS13,201327.9088690033,1.515642059327393,0.14900524152334782,-0.249426746931584,0.8030306977468491,0.8967654974391245,1.0,0.0
LARGE1,197845.35072448506,1.4071754961745546,0.28004592396484795,-0.9498700439787076,0.3421782897014084,0.5235411699659417,,0.0
TMEM248,75700.25315946226,2.1347031480154732,0.22530170295274904,-7.7081928428447934,1.2761182109955842e-14,7.308410946917371e-14,2.387761088689377e-14,1.0
DIPK2A,228696.8229086612,2.2313926957720693,0.22795204134555924,1.598712581961556,0.10988448064131486,0.2142768825938018,0.20560625564733098,0.0
SSBP1,170475.9158727469,2.028050496733477,0.5497152043184855,0.22022999593862133,0.8256920366707631,0.9120783081472662,1.0,0.0
OCSTAMP,308.7053294402358,-0.8917576627413957,0.6635512248023074,-1.9508286520395257,0.051077432259170934,0.10942972831501487,,0.0
L3MBTL1,58991.91456498323,0.3805853586235037,0.1876955046070072,-5.935914500993507,2.9221206067206766e-09,1.207036419351783e-08,5.46761720118511e-09,1.0
EPS15-AS1,466.546766971038,-0.39267850810078386,0.26461552095755636,-1.6149862626251825,0.10631366982248625,0.208371454903256,,0.0
FAM216B,476.53497917995577,-0.43185573533490595,0.21530059946035912,-2.0719476880464067,0.0382703199780743,0.08459420977487939,,0.0
SOSTDC1,26416.208604430874,-0.06044113000420589,0.1134868504397076,-0.18058780697602242,0.8566911271484733,0.928978959856886,1.0,0.0
GATA5,3886.0762706089326,-1.0226542710507445,0.1803672995077631,-5.91676973387347,3.283258366065464e-09,1.3472959967239874e-08,6.14334667670698e-09,1.0
NKAIN1,18041.096106937493,1.3440013793846524,0.33228090347052425,0.8028112293661311,0.4220838506841138,0.60676072260117,,0.0
CEP295NL,134790.17616340084,0.8513487317218563,0.23383197558075147,-4.387506962473608,1.1465732447284635e-05,3.691803213522854e-05,2.145367847198931e-05,1.0
COX5BP6,1712.5804323502668,1.9634814129620262,0.22410408125358303,9.00125505847971,2.231518569167875e-19,1.6507710439941581e-18,4.175422905366942e-19,1.0
CDC25B,562976.8354362255,1.4989990762441974,0.14373138063971513,-1.2623273398510066,0.20683102280192078,0.3587753136063885,,0.0
VPS45,240022.88392708264,0.7643091487519033,0.11971469600032794,-8.348543386829501,6.910995872867512e-17,4.511570377660177e-16,1.2931252674822163e-16,1.0
ZNF418,56779.67156628692,1.4915040621380218,0.13292404690580856,1.7366362379984677,0.08245139891027024,0.16690810140165774,0.1542758659265229,0.0
MYH6,9407.610687513428,-0.19632064085093429,0.5814095586214659,-2.4469154173041407,0.014408464789096914,0.034445128366084245,,0.0
FAM174B,603897.8356338113,3.203612482664016,0.07723654034960489,14.084860905286082,4.7058442629732046e-45,1.0307450109336924e-43,8.805165323824722e-45,1.0
UNC13D,138469.85349029128,0.7107297923107195,0.17223041668257658,-5.926409134685782,3.0963058606578177e-09,1.2747692883862443e-08,5.793537455273564e-09,1.0
IGF2,609991.8667038725,1.8188078467100026,0.15404002695719843,0.3118529199856001,0.7551523037460134,0.8693477650778217,,0.0
MAN1B1,112471.19383522641,1.8080073249442483,0.18807259551865935,2.17093965038631,0.029935734592409956,0.06773858566130282,,0.0
MGST2,145563.00532010343,1.4228421221071164,0.2276635529438328,-0.2680054960546886,0.7886950882070534,0.8896655502585527,,0.0
NPHS1,643.7299844556517,-0.5995957126054118,0.6750277364121816,-1.4559580045437333,0.14540422921357385,0.27011684532556984,,0.0
MIR1244-1,288424.2694920952,1.5920507389533498,0.15523855294865008,-0.11932082783721684,0.9050211831504421,0.9502426681147348,,0.0
CCDC124,202982.59047035495,0.8174717137683193,0.39325980055512244,-3.8641477146143,0.00011147774899946041,0.00032922523861815805,0.00020858744042836466,1.0
MIR6720,377.6034665165034,-2.5604022594568625,0.09647432873065165,-26.475767265363885,1.8432593714924263e-154,8.368397546575615e-152,3.448946160072378e-154,1.0
HS3ST4,4674.105494597242,-1.3919364509001477,0.1507713360492934,-9.03874492649949,1.5848088662575479e-19,1.1777582556681836e-18,2.965356117680852e-19,1.0
CAPG,476116.9150285316,0.6024641335133423,0.12063037571033867,-17.004229047519612,7.64036807426306e-65,3.6688459771990117e-63,1.4295990319546543e-64,1.0
DPRXP3,89.99160414992593,-2.0294443657825076,0.36074649970694356,-5.935089001208973,2.9368613993731763e-09,1.2121227957412927e-08,5.495198886650297e-09,1.0
KCTD6,80167.01073140795,1.5892230714860833,0.12971179542650332,0.24751081033224814,0.8045129262872095,0.8978566622404262,,0.0
POLD2P1,771.3568837251015,-1.4485666175335972,0.8114823844650185,-2.603191317641665,0.009236039735515076,0.022445149605431768,0.017281671951728098,1.0
PTCD2,67619.60441423225,1.3754829218795876,0.4304361023914926,-0.4785954880316442,0.6322264288069049,0.7837878795885289,,0.0
CTBP2P4,17583.3910004263,1.0229776868563591,0.3026629174296847,0.5612412867828934,0.5746330608569321,0.7421547275765988,,0.0
PRMT7,217161.95028262027,1.6931250656698376,0.1359376266899332,0.07555531556828657,0.939772887804683,0.9705888066338173,,0.0
MRS2P2,581.5940327977015,0.2386156551488424,0.3921704189338211,0.716783841994392,0.4735074832063729,0.656313175446191,,0.0
DNAAF4-CCPG1,422024.73338677885,0.9544544951464351,0.36802380674317153,-3.200464478692727,0.0013720628046554495,0.0036350565763656846,0.002567284243705251,1.0
CALML5,237535.52295887182,0.7880575306907511,0.13204720508389559,-8.127208390203847,4.3928979846324154e-16,2.7297789349785597e-15,8.219607544119251e-16,1.0
ELFN2,6853.914538180919,0.5005789139282972,0.34667246698156895,0.8057767872758367,0.42037156476609816,0.6051187144682673,,0.0
PODXL2,353293.99542264664,2.733368294468028,0.0906765153257113,13.231598446069304,5.7648168253151445e-40,1.0468907354772303e-38,1.0786622414995815e-39,1.0
ANXA6,1000158.9845448564,0.7398681423456659,0.10970101915535414,-16.50528420629543,3.361467781924294e-61,1.3648105774739776e-59,6.289685313949016e-61,1.0
COL8A1,1351665.922593578,3.141748896655432,0.0939548634493345,5.279235181021301,1.2972421545085967e-07,4.788194619080511e-07,2.427286369282852e-07,1.0
IP6K3,13684.582917383372,0.8135425160937059,0.225315348526969,1.8246780098786926,0.06804963358238865,0.1408738971673854,0.1273285388199509,0.0
MIR3654,339280.7383566273,2.125602278532043,0.1301971201481423,-0.4825649666023873,0.6294046591989257,0.7835236308585006,1.0,0.0
COPRSP1,438.4964857295507,-0.013717642462448247,0.10002856746907131,-0.13356534280476318,0.8937462910079047,0.9450283669899378,,0.0
GPR108,324244.3767183486,1.760961968813599,0.1106167209849056,-0.5479247484236376,0.5837435747348897,0.7497982027330348,,0.0
FAM149B1P1,1703.6747832799467,-2.3930719099523716,0.19949380831378388,-12.162438212175262,4.926595768459875e-34,6.91107282800242e-33,9.218216286132865e-34,1.0
ALOX12B,1186.9345002462994,0.018946307913700472,0.2399417807372149,0.01859572327971822,0.9851636145757102,0.9947244422141321,,0.0
CPT1A,56023.0073396908,1.0178731347127794,0.24574607546033797,3.6212931208322963,0.0002931341617357458,0.0008317681839251787,0.0005484870751998181,1.0
NPDC1,766459.0989440349,1.6604724342578523,0.16130893910968463,-0.6759241624013526,0.4990887959880804,0.6793266413639885,,0.0
IDH3B,548360.7844591462,1.6566313316244115,0.0834001998580194,-0.8553890482150486,0.3923358045369847,0.5771828326775464,0.7341045364772205,0.0
PDHB,405646.2453822421,1.6225727768105407,0.2411088265317396,-0.4940339696889935,0.6212821891540665,0.7762906320569273,,0.0
ANTKMT,64306.767673259375,0.6792866350175063,0.22868927961628321,-3.935055503951507,8.317747143049605e-05,0.000248437973877929,0.00015563442949565276,1.0
LINC00310,3081.207394666888,-0.6577567115594685,0.5932481998876926,-1.7381402196074245,0.08218610954221735,0.1665060572226505,,0.0
NLRP5,2305.805616878099,-0.12463939137942741,0.14126256009776667,-1.006310945307932,0.31426601699934087,0.4924519889848473,0.588027159570891,0.0
EMX2,18523.470259296075,-0.013651796814612656,0.10279563158986928,0.5899861656894141,0.55519992443181,0.727647753213642,,0.0
ZNF383,88620.7996721444,1.3543723967740655,0.22993068918125403,-0.2801709506393687,0.7793463525461312,0.8851616294326539,1.0,0.0
TMC3,4005.5849414121253,0.11994535135115808,0.21650591890724594,0.6920966212841787,0.4888766533525255,0.6702320046550565,,0.0
CRNKL1,244928.93638142804,0.9248024242559768,0.36967148821650825,-3.0055793138469906,0.0026507545443149724,0.0068271625550845655,0.004959860694757951,1.0
ST8SIA6-AS1,20715.359837474323,0.7734002728757505,0.30718765380707735,-1.9823616782651605,0.04743877541106502,0.10264698630973082,,0.0
SAR1B,383364.43758362037,1.6446887096188023,0.11222286157334306,-1.5874789569431798,0.11240420920536633,0.2182529629749609,,0.0
AP2A1,401643.0028959472,1.1572349118313205,0.307250767818781,-1.6885093547609769,0.09131349474692393,0.18233490314519715,,0.0
FAM81A,13804.296452152274,0.830570169644547,0.5354936674027089,-0.9364135746372091,0.34906029143897443,0.5309799255090583,,0.0
NXPE3,129458.44846149701,0.40973461561799074,0.15152641860683908,-10.497608985147117,8.859577878624458e-26,9.011147031741455e-25,1.657726936150264e-25,1.0
HNRNPA3P13,653.3716968192111,0.2347870395966879,0.1705164534039269,1.4366443713891428,0.15081906893072003,0.27813531397341795,,0.0
ITPR1,1194041.8206740466,3.400883957845003,0.05598369205464499,18.217873292614513,3.723477495590415e-74,2.35380336873146e-72,6.967046314341902e-74,1.0
CD72,83452.396248946,0.13648559058712614,0.12294029351457338,-14.46877276231251,1.9084695134438007e-47,4.560237679492029e-46,3.570961689823282e-47,1.0
VN1R48P,981.1726832294764,1.274441399374966,0.15406685651612254,8.451284992043844,2.8811401123551446e-17,1.9140017873191414e-16,5.390938074597824e-17,1.0
SNORD73B,118.43986453581896,0.04532515657475069,0.4539412391870785,0.12459701996201357,0.9008425877386713,0.9477160065656046,,0.0
DHX57,274967.8881125998,2.42316526543533,0.21797015752000937,3.7492031635189784,0.00017739733293459806,0.0005126865050204761,0.00033193041613914677,1.0
PDCL3,103965.97418774928,1.3701448312342317,0.31519066446071214,-1.10152728704076,0.27066723520423086,0.44231419260796107,,0.0
TRAM2-AS1,49868.08100257907,0.19915485560758098,0.07996482164941457,-0.7408144933673446,0.4588059261741252,0.6398427241869816,0.8584776303160664,0.0
AIMP1,275080.068549223,1.8802498042519924,0.1979675814081097,1.4144685602896587,0.15722437219875854,0.287822036202566,,0.0
ATP2B4,975006.9950056357,1.4605449118624427,0.09816647368924447,-1.9141236554279448,0.055604357627147064,0.11806469472362774,,0.0
SLITRK6,167818.69774783842,1.3745037894067076,0.20720846872643722,-0.809123858629627,0.41844390595830394,0.6028344856492136,,0.0
GPAT3,56837.63106694841,1.5915134901624914,0.2578960996785149,0.9641985831057652,0.33494637462019117,0.5153179897884272,,0.0
DCDC1,4445.950134388551,-2.708462939141048,0.8072412046244163,-4.303983612554907,1.6775407749005263e-05,5.305660943542259e-05,3.138867976715335e-05,1.0
EPC1,338808.0689033891,1.590305868013963,0.15013400435078456,-0.5241060059166462,0.6002048114845244,0.7613469211464859,1.0,0.0
RBP5,51756.68996646696,1.3360812116314782,0.25377161740082743,0.43487966054563315,0.6636497788197507,0.8100791753535553,1.0,0.0
SLC25A10,250735.38654706438,1.0792611400142202,0.33111292345459303,-2.4064846904910775,0.016106879107439423,0.03824905100454231,,0.0
MGAT5,314123.1642751795,1.6655080407474747,0.17468080188682503,0.10890562304791242,0.9132773466287489,0.9555157336642981,,0.0
SGO2,62891.35725368952,1.3162583389630973,0.38644566430853433,-0.6178615517447607,0.5366666053237468,0.711487048957904,,0.0
MRGPRX2,669.759429162124,-0.2904153746492118,0.655442700750622,-0.7034668562968268,0.4817648547274861,0.6644390180914292,,0.0
TMEFF1,16367.135066907213,0.2622262196063819,0.2826650633621483,0.04287258773623642,0.9658031004695947,0.9833273565229675,,0.0
TTC39C-AS1,2983.3476318950406,2.171245291574323,0.11368223630640144,19.294154582629123,6.014060838515342e-83,4.692846848054002e-81,1.1252986072516154e-82,1.0
ASPM,78755.52269308502,0.8117371898372572,0.5046082438836155,-2.6705006968699636,0.007573821436071323,0.01866913339177699,0.01417147405460479,1.0
SERINC5,269462.2725934531,2.2352454530575634,0.09238367081477275,-0.32977220232947224,0.7415720928150087,0.8638611871301322,,0.0
