,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HAS2-AS1,2749.203187732537,0.5282418559813167,0.454950304505929,1.448917433624236,0.14736064190844803,0.30416747881102735,,0.0
LURAP1L,100279.3742649157,-0.7949455966769079,0.43977436733229824,-2.212763267451194,0.026913970966038137,0.0776011722076813,0.055946534398790645,0.0
LINC02068,986.0144882409435,-0.5451309044759001,0.6574144866520198,-1.292537054647974,0.19617122216249872,0.37599484247812254,0.4077844938829784,0.0
CSNK1A1L,3347.996741216359,0.16919161941500577,0.22122290070479667,0.808405284936059,0.41885731058530784,0.6238486532770133,,0.0
SEPTIN7P7,5838.947098484224,-0.16796134060264123,0.21698626769313425,-0.8117886176987729,0.416912934403843,0.6218189439263481,,0.0
ALS2CL,188409.4265730399,-0.37582773918020523,0.45364223381585733,-1.0716520607705027,0.28387634053755406,0.4840542588394029,,0.0
MAB21L2,396.0170524905921,-0.458707981530167,0.7757268225215018,-1.12164983505666,0.2620113536689329,0.4602952010424654,,0.0
CTSZ,949514.0481466778,-0.5097155947172731,0.39323516064155073,-1.571923314626528,0.11596833679465228,0.2537474655598902,0.24106537648567658,0.0
H2AC9P,820.4047011181603,0.33565064474916984,0.8680698871844865,0.8619625708218877,0.3887081149953442,0.5936481646088626,0.8080142448737038,0.0
CSF2,151.27712897711632,-0.08179664313201418,0.8050276451873976,1.8074024171987244,0.07069955734807688,0.1712919857884717,,0.0
LINC00922,2983.5752571782746,-0.16943323709714395,0.8167021513606528,-1.263280732646387,0.20648830799353712,0.39016181184939064,,0.0
NMT2,72342.02163371525,-2.3822823027954443,0.4179140533965731,-6.079196016532799,1.2078663152916934e-09,1.2881326452181286e-08,2.5108124863060563e-09,1.0
CFAP61-AS1,121.7432325249727,0.2644641047107636,0.9329485743719641,-0.029198265080532672,0.9767064649103223,0.9906315337432283,1.0,0.0
LINC01864,21.441122893905334,0.42408087948985884,1.0553823691728939,-0.21062998648533074,0.8331760113733183,0.9163467326496765,,0.0
ITGA4,35520.314047770196,-0.5898454273372519,0.4601474580488934,-1.6098902769982975,0.10742181198919257,0.2387098235254052,,0.0
IGIP,64824.80355653544,-0.48498734102569013,0.23980060891879376,-2.188040977202363,0.028666617592971184,0.081332755578512,0.059589791089762256,0.0
HEYL,417961.2284665732,2.9940692209139885,0.49945900014676076,6.322632921063589,2.571436604611472e-10,2.9986074985083777e-09,5.345289501714226e-10,1.0
AMT,147386.71970492593,-0.08438471613159128,0.5240955912772114,-0.24145420252815955,0.8092031075821609,0.9031155433681943,,0.0
PRKXP1,2968.920392824725,-0.42974419997028945,0.46093469426212946,-1.1906417126957698,0.2337942689429835,0.42633072571955816,,0.0
HADHAP1,5001.723295032512,0.07055445171074964,0.2203219516469777,0.3534636817494155,0.7237408515500287,0.8463543420844468,,0.0
VARS2,267708.76656361285,-0.7780202518824029,0.1600004959968028,-5.004889563845706,5.589406623936703e-07,4.0430041246475484e-06,1.1618795693489415e-06,1.0
STMP1,407970.3878192441,0.2545408680534399,0.35495110757479476,0.7682806937429469,0.4423204420049395,0.6449410781032794,,0.0
CAMK2N1,270118.7561296923,0.04120365650153899,0.5440186739808139,0.09503005964015927,0.9242909508175065,0.9630379811101093,,0.0
RPS2P5,1231212.5861424985,-1.9970074622043705,0.2973005879629024,-7.0509306245328025,1.7772509493705732e-12,2.7126175805224864e-11,3.694402119245535e-12,1.0
TP53INP1,332031.58825964,-0.3512082769215846,0.4208987399354614,-1.0405376325495364,0.29809018963012524,0.5013873481674329,0.61964520468303,0.0
NCSTN,863377.3557600327,-0.0372674640404935,0.27657914583659277,-0.10079158677840015,0.9197159056078721,0.9613198083536941,1.0,0.0
LINC01018,2273.138887851649,-0.11632332591309198,0.65147330248918,-0.30919936920948293,0.7571698737070329,0.8687007388818492,,0.0
ZNF609,295357.4375342582,-0.13171755482406622,0.1791861637875853,-0.8213305324727325,0.4114580207588261,0.6161377082530156,,0.0
ECM1,480123.42928495334,-0.08126322816059829,0.4673772714904308,-0.2161426700226533,0.8288765398602702,0.9136775989782837,,0.0
CACTIN-AS1,48889.24710481283,-0.32691856876419245,0.21579765181942603,-1.6277883135864757,0.10356977935728974,0.23274055325179338,,0.0
CFLAR-AS1,33598.2603400908,-0.014637188582666483,0.37319934609139344,-0.027159435141105123,0.9783325698290373,0.9908579451642583,,0.0
DNMT3L,99.74699111140127,1.6786487063621873,1.025618207741135,0.21608885500889732,0.8289184869111738,0.9136775989782837,,0.0
PEX13,552138.9407627449,2.644199545790599,0.35375836213964357,7.707387834802453,1.2841908671032911e-14,2.427801749133533e-13,2.6694696450281244e-14,1.0
ZBTB44,317262.15746953205,0.030112608072891803,0.19913939395464014,0.09866401488312593,0.9214050413749411,0.9623594913113103,,0.0
SMAD1,158627.68342343147,0.4557285979332371,0.2791192607688045,1.7274598375612273,0.08408511214220596,0.19629036234880728,,0.0
ENO4,5315.960134920098,-0.2147842582649515,0.3165760507496072,-0.7616396073357394,0.4462751289138094,0.6482752720647379,,0.0
IGSF8,291255.98773535434,-0.4513426716343086,0.4928443830484112,-1.1942636245342766,0.23237486189416423,0.4246733561749446,0.48304162253801486,0.0
NRIP3,48002.25783959073,-0.32402743875312745,0.630215331920227,-0.8185817883881831,0.4130250609358801,0.617742906542097,,0.0
ARL4A,269578.9602747424,1.1531839016413257,0.3327384192832627,3.807042695300786,0.00014063847274585795,0.0007027854209535927,0.00029234761244255607,1.0
LPIN1,783720.4413365743,0.7678953807277493,0.7221891278858891,1.8166944840351,0.06926390681939001,0.1685500531133962,,0.0
PYROXD2,82304.83118656497,0.13136731670591445,0.32291900082474223,0.46166151935386385,0.6443240703579418,0.7987022058757389,,0.0
RRP36,106914.96367284612,-2.950890507713339,0.32752670313838406,-9.266610729321936,1.921548056555079e-20,6.1477220194015385e-19,3.994354998028488e-20,1.0
IFFO2,245519.89860659037,0.17601694994824987,0.36865284212106764,0.5463804954744708,0.584804414522851,0.7596230358236682,,0.0
ANKFY1,461506.26412326767,-0.062158753273029,0.10462241619348124,-0.6007981147939294,0.5479744599216201,0.733228023986275,,0.0
KLHL33,6806.417756125174,-1.3511355374109593,0.5067575777048646,-3.154924192406861,0.001605398130125805,0.006389586975644252,0.0033371687078125336,1.0
ACTN1,2027618.599508676,0.1596165026699828,0.2312158693434921,0.6094678036381217,0.5422144072758144,0.7286462322869115,,0.0
PRPF39,324903.32717072807,0.12890464632902027,0.16781018675170706,0.7442349672440113,0.45673433697247556,0.6590589821735549,,0.0
UBXN2B,188952.30827765056,-0.16363333513836936,0.4104917727502333,-0.5221375349663148,0.6015745740442651,0.7696823714797958,1.0,0.0
IQCN,63290.24515500828,0.22670959389542283,0.5453458557513844,0.581500613351276,0.5609031049777236,0.7422028816320679,,0.0
ZDHHC20P4,4809.350104613414,0.055597364088984816,0.39208392389221225,0.163644631428714,0.8700109074909197,0.9362277790614877,,0.0
TPM3P8,16565.75337712285,0.08163364767088435,0.2432725618732943,0.36615949924505636,0.7142460616299147,0.8419466446846727,,0.0
SLC22A11,1303.4258069479242,0.9680896611669019,0.730503717326892,1.0082512397076817,0.3133338648581555,0.5181380417020541,0.6513324945885274,0.0
RPS20P4,6114.370334268942,3.606289487216389,0.3994616655086215,9.271781377082386,1.8306257526094978e-20,5.894614923402584e-19,3.8053532408471486e-20,1.0
LINC01449,190.8381150925955,0.7117657537179144,0.927683471504788,0.703396528127837,0.48180866958576074,0.6791156413653224,1.0,0.0
TCF19,240240.97314138897,2.125104346911801,0.4623698171423334,4.957762524552436,7.130965016918206e-07,5.0698926494927016e-06,1.4823259641582162e-06,1.0
POLK,155315.9092032784,0.12284115341115755,0.24489868016425007,0.5129751787951365,0.6079686834725786,0.7742784509018884,,0.0
LINC01678,2312.0013376219913,1.0254241036525897,0.39613937503805485,2.9429606836874442,0.0032508970129988954,0.012090333078895295,0.006757695540140561,1.0
SSPOP,81099.01784169748,1.8405738852936093,0.37199154058606987,5.249094813969368,1.528483958206288e-07,1.2013643205366274e-06,3.1772858956299807e-07,1.0
ADCY9,248373.52861859387,-0.37354641562138,0.36363543479579574,-1.2351188233615382,0.21678628486345763,0.40342294845395865,0.450637379322581,0.0
RPL36AP26,610.6184054992733,-0.5058612133006474,0.44232926238926223,-1.4238986343007387,0.15447581722788287,0.31494640677465824,,0.0
ELOCP21,339.3925990939982,-1.6827232875799725,0.8922520807483632,-2.7307504327498613,0.0063190303049562606,0.02188638463014344,0.013135476989602955,1.0
LTK,6789.949537052642,0.28290980040733515,0.48036625557244467,0.7682766511809279,0.44232284318724213,0.6449410781032794,,0.0
POLD2,644802.1007509816,0.9826877464963644,0.36241799538958197,2.981004068042942,0.0028730497622638713,0.010830356014697116,0.005972257960624315,1.0
TMEM53,112621.50793771535,-0.08822302432081335,0.186844051781639,-0.5261611306868376,0.598776257905537,0.7683995885508752,,0.0
CGNL1,214818.94822139767,0.9566083799440721,0.545568999914024,2.1929005323833812,0.02831454636511587,0.08061488928025859,,0.0
ATP5MG,490527.16808742343,0.3299928041472746,0.23509510536206793,1.4139704622504403,0.15737057535976806,0.31934328829562075,,0.0
HMGB1P11,541.5927657438023,0.13240936967082198,0.5388150675413813,0.3451731180883855,0.729964226900351,0.8504321793790037,,0.0
SLC25A37,594513.3747044308,0.48127363387973626,0.4587783756318961,1.2569761104739365,0.20876228627437388,0.393033787550132,,0.0
SGK2,30727.79346516797,-0.9642973103321684,0.5695976438935745,-2.217379460716033,0.02659717205653989,0.07690989903487287,0.05528799905630596,0.0
CD300LF,7654.403460767833,-0.5302271017584829,0.5321836961118702,-1.349889712521594,0.17705136205393812,0.3499656823806753,0.36803971179142236,0.0
RPL23AP63,1545.7615062354575,1.4368672504877515,0.46907662630471575,3.4959717059259074,0.00047233878171524873,0.002097369092118155,0.0009818587503293654,1.0
TMEM267,114283.19280389468,1.1754559787191297,0.20340147007769038,5.937059700736592,2.9017902357284286e-09,2.914051321231506e-08,6.032001277184751e-09,1.0
UQCR10,249142.11474151205,0.2235350009447288,0.38114136097409196,0.7068387170314395,0.47966671119483617,0.6777466691962134,,0.0
SCARNA8,135.49511782221296,-0.306469479804818,0.5568560443893145,0.4646047688124645,0.6422145165951672,0.7977333629483522,1.0,0.0
CSMD3,2389.6860806002114,0.048702692649284667,0.8533206202378834,-1.1835137950083796,0.23660558257549114,0.42941762277610046,0.4918360943916186,0.0
KRT18P20,348.0213381725147,-0.4554025423105685,0.8492668488207828,-1.163051983275959,0.24480841206440795,0.4395103541775036,,0.0
RPS2P35,15175.831147406649,0.11931118607522462,0.7775959974778252,0.5450970373108913,0.5856867802289134,0.7602503823465557,1.0,0.0
WDR91,263566.9170710899,1.2282733368581162,0.31027118566720513,4.208663859993892,2.5688520664212074e-05,0.00014552940594220485,5.339916977721052e-05,1.0
MMP11,752386.1424605337,-0.5577431730449558,0.8899620163890882,-1.4285087704590658,0.15314547203147372,0.3129536974363221,,0.0
TEX41,8088.295720457871,0.15232064959838704,0.62459069691336,0.38112281250840274,0.7031121206732089,0.8369264474791285,,0.0
IDH3B,648023.9595566987,1.079371278338546,0.19896543667358177,5.483275326706117,4.1752243883079225e-08,3.531956766448278e-07,8.679110754704224e-08,1.0
GPR17,81063.31643916534,0.053564258773142324,0.7164335310963824,0.12575427156850494,0.8999264403197705,0.9511928978475169,,0.0
PRG4,253305.51554152044,0.19128525372297725,0.5874541601108267,0.4615072248344282,0.6444347391427772,0.7987022058757389,,0.0
SLC4A5,62635.448680998685,-0.8263050826052372,0.30990099684192574,-2.944685357748432,0.00323283238141857,0.012041094340044838,0.0067201442797418095,1.0
RPL7,532820.5220969485,0.04497042026384164,0.2835929650100452,0.10680849236071921,0.9149409100896878,0.9587382074863807,1.0,0.0
KRT13,28586.48217419022,0.19120691942616336,0.8274256869034531,-0.38394620075279734,0.7010183225338578,0.8359214853201553,1.0,0.0
VKORC1L1,305491.6020334932,-0.74550524242637,0.26444837864995446,-2.963626270429142,0.003040372944381634,0.011383721954545187,0.00632007553744637,1.0
CCN4,70975.64147826112,0.5969851799260824,0.4707041977051025,1.5823915501353332,0.11356021251320474,0.24935284674588862,0.23605956711928563,0.0
ST7-OT4,1775.333486596034,-1.6461085921994274,0.36930206678496363,-4.804925013085225,1.5480951508989131e-06,1.0469570322678152e-05,3.218052019215525e-06,1.0
RABIF,95713.07956380773,-0.6640176937914496,0.40846249699926185,-1.9642793770400924,0.049497701946907065,0.12760487108316795,0.10289172445523248,0.0
RAD51AP2,1486.9762723097015,-0.052281128343555916,0.7149168963346361,-0.14921386663574288,0.8813848784927051,0.9417479987945017,,0.0
TRIM5,107491.88616901035,-0.053169065732936595,0.2156475335273976,-0.26826292932794876,0.7884969388211784,0.8901325831435473,,0.0
HAUS8,28904.5593967894,-1.0763108583513032,0.3045877919886899,-3.823804211499808,0.00013140827828179083,0.0006598176226402595,0.0002731606484399908,1.0
CIB4,375.45097367975575,3.9577468103825257,1.0805967659069247,3.5548628970267218,0.0003781762320619598,0.0017412154743738388,0.0007861214386594091,1.0
NT5C3AP2,527.4917214959978,0.4829118640112337,0.8487681750537518,1.1549776296939311,0.24809958735862414,0.4433963139132288,,0.0
POC1A,47221.75126552499,0.44052482588883346,0.44826665285272144,1.2235184645309627,0.22113393447932395,0.40960626978402337,,0.0
AGBL3,60229.02012849388,2.8847755266081156,0.2692583540596062,10.892083707167586,1.2573015113697267e-27,7.212864187639432e-26,2.613574278736487e-27,1.0
CHI3L1,677427.2733946196,-0.3304376398150175,0.6413819284113805,-0.8255414760745698,0.4090642454687138,0.613657844645131,,0.0
HPCA,36034.58423528931,0.038237080391200176,0.3611587936037389,0.12459748916845187,0.9008422162608181,0.951203174325991,,0.0
RRAGC,988649.0255319184,2.403438895580886,0.20580422528983475,11.807264917574512,3.580188604059227e-32,2.447770044227343e-30,7.442199634677053e-32,1.0
ASB9P1,935.2532024793294,1.0389785264351084,0.8107155648536308,2.0305240523932135,0.042303298837678534,0.11248575625937857,,0.0
SYT17,58730.34148315272,0.2546880619651435,0.45348490559498333,0.7122273631913744,0.4763239951748717,0.6746121055385313,,0.0
CRNN,924.2892163614346,0.09912327399506751,0.9418426050439248,0.01650224409264837,0.9868337118054306,0.9946056251253845,1.0,0.0
RNU6-853P,144.86580755356738,0.5840095195120611,0.7823439171865297,-0.16826462794339703,0.8663750998763204,0.9333214166809227,,0.0
NAV3,43485.37471098498,-0.8641907119322527,0.5935396420076904,-2.0051767459603904,0.044944155152370664,0.11781317141044222,0.09342618840711453,0.0
UBLCP1,475246.03268723283,2.377145925897113,0.1560943474026794,15.39291883658738,1.8260570419229067e-53,4.5569253481186137e-51,3.7958561833557797e-53,1.0
CAV2,275967.61863504816,-1.5669024006644507,0.5220674794575881,-3.511268103104228,0.00044597437283178364,0.0019962852868192216,0.0009270546000847282,1.0
PCDH12,81326.04363166384,-0.8863616209362511,0.3954844807830776,-2.593786776088144,0.009492533711103026,0.031605894431030825,0.019732293107919702,1.0
PIGAP1,188.43228436216117,-0.18131094551739607,0.737366406950258,-2.0200725967511097,0.04337585783307571,0.11460503252772943,,0.0
AGO4,202225.91230077785,-0.0891388089993569,0.25084796609170884,-0.40778395683519636,0.6834322929245539,0.8239942099576534,,0.0
LMO7,174926.60793105786,-0.3143386979217439,0.5039065420720673,-0.8548155538098458,0.39265326613251716,0.5972973030379132,,0.0
HAAO,31098.360330161457,-1.1570397021438128,0.4902437945832694,-2.82847303358061,0.004677064123663629,0.01678161541423808,0.009722293644816814,1.0
SBK3,2353.600009204674,0.04234554559381725,0.6039972393731239,0.10229493014080919,0.9185225793607771,0.9605602958430464,,0.0
RARRES1,557466.561586964,0.6575159613629541,0.7375859679401418,1.4183574801251877,0.15608642287772032,0.31758146619759564,,0.0
HES2,20014.184821489413,0.08159404240376636,0.5089962906361837,1.6435813016041219,0.10026271891982519,0.2273563062829839,,0.0
STK32A,12829.744418956087,-2.230525241694427,0.6516662000512388,-3.9849009814982748,6.750827026266173e-05,0.00035579068308441887,0.0001403306026159703,1.0
SHROOM3-AS1,947.0127992331348,0.4201318176090625,0.5934331521363151,1.0404316564970548,0.29813940065337785,0.5013873481674329,,0.0
CPSF4,331713.65420386,1.223367487581691,0.23858359457101444,5.283683031988561,1.2661224136862905e-07,1.0110747146733242e-06,2.631910440111735e-07,1.0
MAP1A,217683.21845773823,0.06112858139546099,0.40344813118463674,0.1631307929754254,0.8704154552452633,0.9362646485557988,,0.0
LUARIS,336.46101316998266,-2.9731623321146023,0.7551329714268151,-4.496645828855492,6.903383749547225e-06,4.26420647202849e-05,1.4350182546434903e-05,1.0
GUSBP11,427853.20545772,0.15458914102731197,0.3404411707871066,0.4578692612837062,0.6470463719778572,0.8005561376027175,,0.0
TULP4,262154.8115727938,-0.173182643036282,0.23339110170937807,-0.8203457705596624,0.4120190207546153,0.6166077758879415,,0.0
PDE1B,322959.33993785724,0.8250656878179163,0.7221143955122338,1.8389649818727822,0.06592033684028184,0.16167489000975266,,0.0
FOXD1,12973.744572801243,-0.06997611854906861,0.6275483991412295,-1.0770022506510717,0.2814792602151024,0.4811845191879023,,0.0
SQOR,333459.4299377615,0.04928893921564834,0.26081002868217396,0.12362111211556547,0.9016152756580182,0.951203174325991,,0.0
NUP85,250292.40743978057,-0.12032372224080001,0.17768210545144714,-0.7593724908239188,0.44762976466060034,0.6496962148839409,0.9304956915539592,0.0
CELSR3,59094.69362289136,-0.7747430027533156,0.4797599363543744,-2.0294182705470156,0.04241570573110853,0.11266460207768104,,0.0
SPATA20,454764.7951311727,0.5086549862678525,0.4571489818390444,1.4990463907092693,0.13386159761884042,0.2839367759097461,,0.0
RPL35AP7,340.99377233612796,0.023980141135645446,0.5673810982078807,0.056925943641457755,0.9546041877811136,0.9788751326530565,,0.0
