,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STARD6,330.61205210415284,0.02373482170001136,0.2770783741758234,0.06418010604346475,0.9488268178095853,0.9730156593820337,,0.0
SCGB1A1,4011.1494522569665,0.244217701183682,0.5110345303652546,1.021643581825481,0.30694962258848313,0.4897839787176436,,0.0
WNT8B,635.2967949118918,0.2817349543837869,0.13598417719193034,2.1045770449516374,0.03532814154212276,0.08061151418669182,,0.0
HNRNPA1P51,162.78769357011942,0.11421639830273278,0.6383026809928704,0.3021009599614114,0.7625751006717947,0.8688269991208113,,0.0
RPL26,1825116.6932795234,1.8011902307247778,0.09534491250626753,-0.6527033526848811,0.5139475406539189,0.6913620099195651,,0.0
APOC2,72539.99038230411,3.075017867261183,0.28895653463028226,6.4234150622312995,1.332505100063165e-10,7.476417816777354e-10,2.6396089909114643e-10,1.0
PHF19,159091.40268236963,1.8937808406510512,0.17231100385503403,2.0640740398552233,0.039010696918344634,0.0879680633945312,,0.0
CDA,13664.83314969755,0.1023522260623771,0.10983566874201747,0.4481676893364612,0.6540321794703003,0.8001741096602591,,0.0
LINC00937,5088.179122787927,-0.14107372833925755,0.164188856158501,-0.9545728286264509,0.33979376327556077,0.5270184363241596,0.6731101235974969,0.0
ALDOAP1,454.07046088671575,0.019026128602133402,0.34601708660528374,0.04389719306805012,0.9649863527531034,0.9811343918184212,,0.0
NAGK,290512.43929379445,1.0602935864426037,0.12180310315134511,-9.018580782402559,1.9054166731352021e-19,2.0008880769680815e-18,3.774510867989828e-19,1.0
ALLC,468.0157127039426,-0.6724815583448656,0.8604332171111537,-1.57917925400796,0.11429494708927058,0.22392112964700772,,0.0
BNIP3,364435.580914996,2.1028350250153753,0.39698766540046815,0.5884833387332324,0.5562079139401266,0.7256051308545417,,0.0
SNORA17A,348.4333416470149,-0.5395428677113815,0.07018859067942305,-10.636264957579016,2.0206788025939452e-26,3.240882915542958e-25,4.0028379139549635e-26,1.0
CASC2,12769.356203683168,-0.09291553552281918,0.19034873545501602,-0.4220615992006474,0.6729800561298949,0.8110230780323545,,0.0
RAD54L2,185183.3121939845,1.6397781989748295,0.320386506992067,0.273208590386429,0.7846928769268069,0.8830655745777559,,0.0
ETNK1,487534.17170832324,1.8236572231852906,0.21486613157463347,0.3008413325903766,0.763535488682063,0.8693255004670465,,0.0
LARP4P,1170.4924962699167,0.7586000122246802,0.46423903582120535,2.1140476357690376,0.0345111989420397,0.07892795062947915,,0.0
FAM200B,117740.14201494647,1.4944061579927719,0.22383108905000973,-0.3913777096335931,0.6955180661086753,0.8258138809212264,,0.0
CHRM2,824.8912245603924,0.04942630330736128,0.16477427628225155,0.40240025916210936,0.6873894793249984,0.8205811744197838,1.0,0.0
COX6B1P4,276.0660080443673,0.32113493470104354,0.2372269632356205,1.4439338797549501,0.14875757537370304,0.27848353003892623,,0.0
TRAV1-1,432.3772038331134,0.5669833823290896,0.5895727793668997,1.3591401358796962,0.17410218666407762,0.3160195440612879,,0.0
ZNF134,62740.806906932405,1.0322092977055666,0.5491891160780186,-1.4514924442862547,0.14664278466549424,0.2753969163823363,,0.0
EPHX4,9011.660268407253,-0.08030101793801109,0.2737891871600037,-0.7169128345091569,0.47342788215869147,0.6555964120509586,,0.0
ZNF556,3463.1884765765453,0.4417200638810894,0.47528423480308,1.4639075986144094,0.14321919693547472,0.2705624013960273,,0.0
COL6A4P2,3743.6419974023765,-0.04706832986737148,0.14795976794802176,-0.457964895879346,0.6469776616682317,0.7946625403597979,1.0,0.0
NUAK1,435262.9694582752,2.1593695580240126,0.22240950157948866,2.0234444976295496,0.043027340410614956,0.09598406706983337,0.08523446146471302,0.0
PRRC2C,1289049.5743261646,1.1208243631657557,0.12049778578090106,-4.5588666289905815,5.143041814422705e-06,1.893246684157967e-05,1.0188043117688822e-05,1.0
ZSCAN12P1,431.61794978143917,-0.24984286040298262,0.03457639365565892,-20.077027066267252,1.1720239572083003e-89,1.6703015710157148e-87,2.3217059168208903e-89,1.0
ELAVL4,20686.023995688058,3.3666187819599585,0.3969062615739532,6.2936610891418,3.100644102088488e-10,1.6683940432812705e-09,6.142181406361151e-10,1.0
TIMP4,304940.45157727925,0.9274838905870272,0.1761147759494828,-7.4158997889918705,1.208018173760894e-13,8.345698962215151e-13,2.3930082012388164e-13,1.0
BLVRB,21167.503931544263,2.1381785289850876,0.2498094174335731,-5.531452186539801,3.1759043714444965e-08,1.453340459152766e-07,6.291267277508002e-08,1.0
LINC02009,15972.707985082036,1.417092785428197,0.6493447516483178,1.0737905471906664,0.28291656757845984,0.46072080936381254,,0.0
SLC25A44,233897.92891611718,0.471817213095718,0.11936244564873692,-13.25995384315655,3.951388985651953e-40,1.3407842354035337e-38,7.827453637979325e-40,1.0
HEY1,124984.21288464454,0.4360773223752264,0.11185799121700968,-13.57211216674734,5.860846646718934e-42,2.248761774910311e-40,1.1609969449497237e-41,1.0
ASB16,19726.22243876469,-0.10247595220547283,0.1970053868409411,-0.07452897549765888,0.940589486160615,0.9689915172181254,,0.0
UGT1A9,20557.841536838292,0.5460347055325744,0.5699659910502392,-0.976704228241159,0.32871560128631006,0.514090775456131,,0.0
PLA2G4A,55623.05193378243,0.6842352693619128,0.35962507552010464,-2.4519991386969853,0.014206500199494135,0.034976319346039855,,0.0
GSS,306435.81291119225,1.9893812655856113,0.35308887483567325,1.169387203937489,0.2422476629857776,0.410299267563008,,0.0
LINC00485,265.6032362510998,0.12873175090547734,0.08382250555535073,1.544626046540893,0.12243674223914786,0.2377245894468157,,0.0
ALDH3A1,39970.10976987104,1.231408953555299,0.41421500441989384,-0.2673715132767648,0.7891831303955497,0.8845983050901135,,0.0
MKKS,270777.94329629216,1.6268725663407215,0.1830767038629385,0.1373606633683788,0.8907457223514657,0.9414042366277824,1.0,0.0
GABPB1,143358.26127690572,1.618612588970233,0.5626195103312458,-0.08667770812232019,0.9309276960575535,0.962975393599145,,0.0
INTS6P1,8225.144383507835,0.08827636486920055,0.4091542532580133,0.5774104439364007,0.5636622206517714,0.731811954261126,,0.0
DPPA4,690.1565319707915,0.7530961187356432,0.1697153308890599,4.654100778258002,3.2539763275895014e-06,1.2176169483883294e-05,6.445922923755533e-06,1.0
GAPDH,13515266.750171673,1.8541858420397486,0.034888296749823154,0.27992534871492186,0.7795347788922778,0.8807065633328838,,0.0
VN1R105P,767.1432615377282,-0.17985624014705454,0.3479132728083553,-0.6100527123401134,0.5418268899256651,0.7144151538327299,,0.0
TIAL1,411899.48360070016,1.7319795229827855,0.24561963665275122,0.033615146135310685,0.973184044224821,0.9855916274081784,,0.0
SIPA1L3,123335.0510574911,1.8529019452404114,0.07968309670126943,-2.2410544634428953,0.025022547340862497,0.059068843415154816,,0.0
GMPSP1,30793.907266408427,1.4355066971351467,0.2655428127810738,1.844619928826411,0.06509284593336254,0.13763591162170935,,0.0
ARMC8P1,87.48322464966361,-2.441737805543866,0.11934401362144481,-20.232555094765956,5.06112208882797e-91,7.889024055960598e-89,1.0025765281602032e-90,1.0
SOX30,3603.65949729681,1.4384764570152297,0.14521591423133584,9.991757495494266,1.65618886681934e-23,2.1569373544895218e-22,3.2808062222775486e-23,1.0
ACTR6,149257.21202036767,1.6655287717223435,0.13877451426250645,-1.0801886344770337,0.2800581884813471,0.4578597981464961,,0.0
PCDHA5,124296.52589455243,2.734933434093965,0.19637574448801998,6.540472363270711,6.132482939767535e-11,3.520002865772206e-10,1.2148063901334577e-10,1.0
LINC00323,2270.837430497577,-0.817305034315145,0.40680197524102385,-2.368102900878537,0.017879562315313378,0.043208942262007326,,0.0
HSPH1,846743.1353629578,1.7567935618999793,0.1884899421103186,-0.130275522862411,0.8963484449425365,0.9452401783030384,,0.0
OR9A3P,109.8919239233898,-0.051937012658772146,0.16783733766805,-0.3247112514847654,0.7453996182740098,0.8584865054938576,1.0,0.0
HLA-DMB,356564.46810461144,1.4899279952531463,0.11814973648854182,-1.4242518071693826,0.15437359274726364,0.2865707036186643,0.3058044005652705,0.0
DUSP3,458461.7350929687,2.459416175690415,0.09621831074182516,0.15135678167579525,0.8796942798521635,0.9356894172543503,,0.0
AGBL5,514101.3250945216,2.7580271772593443,0.1989152892651146,4.246692254138776,2.1694962565449367e-05,7.58335481965392e-05,4.297635952202599e-05,1.0
KDM1A,507392.6570146087,1.5634011795240552,0.16329956355657912,-1.1930854187924025,0.23283592145902932,0.398896277996328,,0.0
EMILIN1,433916.89221602713,0.9095781260116176,0.3853187919487411,-2.8556032055729497,0.004295515962175684,0.011384714994331729,0.00850914758512006,1.0
LINGO1,91870.3248023842,1.5540038816675823,0.30558091421326794,-0.006065103056991898,0.9951607775800154,0.9975606829921859,,0.0
BAALC-AS2,535.4139783714238,-1.1630995206178913,0.15568227724391626,-7.621642118035942,2.504686674223711e-14,1.8399671768818658e-13,4.961627137024571e-14,1.0
SPRED2,60237.79804743081,4.019254683160182,0.08826318038315482,-0.9110209814742417,0.3622843187186918,0.551105270438803,,0.0
DNAJA2,283074.2164769797,1.4317664924446665,0.3952324525161626,-0.7887811495589664,0.4302399288336606,0.619185566252607,,0.0
UBE4A,392030.7912349018,1.787660591684811,0.23647871837197446,0.40341460742662133,0.6866432425125037,0.8201572063343795,,0.0
CCDC168,4764.840276740955,2.188563391164092,0.13411092221042406,16.543237997298274,1.791295383783814e-61,1.160387191469307e-59,3.548443754691686e-61,1.0
AKR7A2,233672.54590593846,1.654862776103169,0.22439483633115273,0.48713054410768747,0.6261658221712345,0.7792702397679934,,0.0
UMODL1,5399.788425699999,-1.1467767963986057,0.2627589657348863,-5.078465292709168,3.8049592192694995e-07,1.5698210575447697e-06,7.537385458981836e-07,1.0
GDF1,3031.9832205030348,-1.8593852608317463,1.045761693035992,-3.2487107276297453,0.0011592930512250852,0.003321397897478877,0.00229648679090974,1.0
FBXL2,66364.66881976214,1.2604960542772794,0.22012231065600768,-0.3680300361150878,0.7128508379828213,0.8362417638425007,,0.0
CST2,17987.623871633106,-0.8857945207311599,0.11663140064136863,-8.104486908536687,5.296857287292224e-16,4.367061842812168e-15,1.0492741917797306e-15,1.0
SOX9-AS1,50200.97477794388,1.5499715512853671,0.4476419756687796,0.17072480243160906,0.8644401596198954,0.9289393777620338,,0.0
IL18RAP,9849.258391304444,0.23812084289796073,0.24123958242264718,0.5620987827000183,0.5740487176869509,0.7393119039045988,,0.0
YTHDC2,264074.32287295465,1.6281008680216758,0.14984135567439508,-0.9444364848675058,0.3449466445882683,0.532526729559357,,0.0
MED12L,55208.25427053283,2.0878885303658006,0.4606004478428628,0.9271278318386745,0.3538601672436785,0.5430639993625415,,0.0
ABTB1,607267.2374922745,2.6339664189229754,0.14418920769815288,5.678480779845605,1.3589629967009952e-08,6.41296823797972e-08,2.692020423965276e-08,1.0
TREHP1,233.1776180094054,0.01233764401573271,0.37116547123206023,0.01939618737693919,0.9845250518700005,0.9909344773985787,,0.0
ADNP,670056.9153057772,0.9016623876015915,0.17114763053175563,-5.511990735744695,3.547976003795994e-08,1.6191495248796357e-07,7.02831783436633e-08,1.0
C15orf40,97865.91123883273,1.4230820812687601,0.32175696163841067,0.401576543756592,0.6879956953350566,0.8205811744197838,,0.0
SLAMF9,2128.964020424054,-1.087020802710323,0.27330402006913884,-4.306346623895258,1.6597291444218033e-05,5.850691853269226e-05,3.287819290061936e-05,1.0
BNIP3P5,1169.4364431763681,0.32915077673870297,0.3995610947903001,1.0353018178811202,0.30052798113725254,0.4827805378140469,,0.0
PPP3CA,417654.1717819481,2.0045777917536074,0.12368861756497838,1.3051512646133119,0.19184134540107434,0.34236301640807115,,0.0
OR2H2,537.1260912427499,0.10613016642090745,0.15681722768072026,0.7059044471303718,0.4802475618018117,0.6611854370045368,0.9513402852531521,0.0
GLCE,173144.84149176528,1.2845651791225459,0.15875835783247666,-2.6553334263647885,0.007923005267599766,0.020225153671846283,0.015694976280694054,1.0
EPB42,15066.86344359123,-0.18683262793872354,0.2361841572186942,-0.4658665575392167,0.6413110202165359,0.7895139293787257,,0.0
WDR7-OT1,9168.918839127195,-0.5800742650067796,0.23458440962458368,-2.398329738287146,0.01647003140955421,0.040093956403541436,0.03262609875729007,1.0
SLC26A8,7704.129442396562,1.6639542021442815,0.17387000346322123,9.84570176776676,7.153821394775338e-23,9.010924524530146e-22,1.4171271293542248e-22,1.0
TMEM208,171354.77808237725,1.493528113312412,0.23504926258865333,0.15506163259616418,0.8767727290298922,0.9344748658976715,,0.0
TROAP,1456.1644004767181,-2.6101151957320967,0.1050390862302637,-7.922070539698946,2.335877230006837e-15,1.8553114049799528e-14,4.6272262205218835e-15,1.0
RNF20,263882.5703822525,1.7378579311996736,0.2828395959121294,0.3844170245857727,0.7006693843160743,0.8296427089041466,,0.0
FAM111A,650483.7913416466,2.5292719800656567,0.19349855480460565,2.085475050918223,0.037026200537373245,0.08402488092830653,0.07334657993662341,0.0
ZC3H3,201629.77713106913,0.6453375007967147,0.15513275166352578,-7.428139665697433,1.1013563567744572e-13,7.640563988304579e-13,2.1817178346270823e-13,1.0
ZEB2,462742.1149913479,1.8540747995925724,0.26478891178631764,0.4268007855825751,0.669524434257053,0.8088127580707629,,0.0
ERGIC1,3767026.9299863884,3.1959717478269423,0.07595505355075231,3.821091718372308,0.0001328622254776058,0.00042319079226200366,0.0002631917318039308,1.0
NAGPA,60174.850627606036,0.43059525598263937,0.26385648909094916,-4.593128535446479,4.3664992603883e-06,1.6157342960546618e-05,8.649761044804146e-06,1.0
CENATAC,131622.00555389764,1.5982091676352803,0.19077934715022035,0.2016105600450876,0.8402211890321614,0.9159090235436588,,0.0
CALCA,2779.344847087029,-1.1356265720143586,0.1991961770809101,-6.080717128718123,1.1964620919274214e-09,6.108447200137133e-09,2.37011632825019e-09,1.0
VASN,252100.53359792932,0.7703241143124894,0.15678761304387437,-7.0114251358098345,2.3590271124761255e-12,1.5027876420218282e-11,4.673084685079791e-12,1.0
CRHR2,8839.699373084128,2.536540206114768,0.9259829218086597,1.641001030226664,0.10079720133950537,0.20119105253359457,,0.0
PLA2G12AP1,3524.382940362621,0.3952257612910133,0.3754589866580947,1.48576949130719,0.1373401024952241,0.26137063382151005,,0.0
RIBC2,12395.4005156293,-0.18905455110770145,0.32869408709600295,-0.4393927779029307,0.660376958656223,0.8027477849036591,,0.0
GPX3,43456430.96234001,3.4751987176640826,0.02442539751802328,6.055030662655476,1.4039092007248428e-09,7.138327312146295e-09,2.78105603384254e-09,1.0
AXIN2,64716.39820971763,-0.1789642471026003,0.12207378091789921,-10.332649343785446,5.015581438870272e-25,7.168401208333787e-24,9.935552111630229e-25,1.0
ERCC6,20143.98794167459,0.9987481425740766,0.12396257598552425,8.051222578876754,8.197104093747457e-16,6.691842098136222e-15,1.6237948856081141e-15,1.0
SULT6B1,156.22273116907922,-1.9775601095094568,0.18718654621586148,-10.699333115617781,1.0251332886038303e-26,1.6875791562890778e-25,2.0307247194423773e-26,1.0
SLC37A4,165311.97485643794,1.3073300155603735,0.24773603236442973,-0.9395423441567473,0.3474523623439,0.535566249496716,,0.0
AADACL4,137.87374173399533,-0.4433717481683884,0.2753374707229618,-1.7724205579421468,0.07632477172088314,0.15843027937734713,,0.0
RASSF7,130437.52238619025,1.6034301869246785,0.1361745849150611,-0.7734879573297282,0.43923365309830176,0.6273717516799646,,0.0
CLMP,373260.5035818475,1.7004591528481157,0.26016913436644346,-0.028182458874348764,0.9775166274582285,0.9873787661491611,,0.0
ASRGL1,24060.17911418224,0.3854000733367597,0.04965270833789545,-12.816400545014242,1.3272008008283601e-37,3.7829014825896345e-36,2.6291015069626133e-37,1.0
EIF2B1,609512.6406146365,2.7162302022819445,0.09906675439473676,8.536381781913542,1.3849023641915216e-17,1.269833270696197e-16,2.7434046833150554e-17,1.0
SIRPG-AS1,121.2180257981563,-0.30724785172065583,0.21462271170956027,-1.5244128601985647,0.12740560957529753,0.24555609758948382,0.2523825180943543,0.0
LINC01003,19253.945792945062,0.7907210151269551,0.5332341734012092,-1.280859571523802,0.20024299530467993,0.35444004988635325,,0.0
CRNDE,176060.10788196643,1.6794904195256999,0.3100638091627225,0.5275420157238884,0.5978172472329952,0.758949460218422,,0.0
ST8SIA4,76804.89893599013,1.5439099215944594,0.3299308853193069,0.09456200792262283,0.9246627278470662,0.9596871354962625,,0.0
GLYR1,527702.0948037545,0.8011686014771549,0.13877724858861049,-7.624632973419338,2.4472968136170318e-14,1.8031191294419135e-13,4.84794142427393e-14,1.0
ACADSB,363025.18233236496,1.482054248555843,0.18621092712360207,-1.3166904647955608,0.1879424010890185,0.3368511306618844,,0.0
IQCJ-SCHIP1-AS1,205.42919737029146,-0.7140407516876871,0.43767935921225815,-1.9978821018372612,0.04572944349917358,0.10137709518839012,,0.0
TSC22D2,312646.95214456896,1.6525996111057384,0.12408351659274855,0.5150811548861157,0.6064963109008581,0.7649060932423464,1.0,0.0
ANKH,413195.7922861321,0.9381251502604125,0.17589360572863266,-4.894802317563086,9.840459467591527e-07,3.8832446063565295e-06,1.949333273405343e-06,1.0
RPL9P3,2616.37378586817,-1.728689641163351,0.1944682590934466,-9.189941017250092,3.9305682538626366e-20,4.347156197398411e-19,7.7862090747684e-20,1.0
ADORA1,105272.85721958583,2.9551257819018333,0.47539197818533346,4.029402461060796,5.5918811784277375e-05,0.00018557753371921195,0.00011077165733914834,1.0
DACT3,30862.523182383506,0.10351224625695683,0.3091609245313,-4.183603588774364,2.869242565577635e-05,9.870194425587064e-05,5.683789482566022e-05,1.0
STKLD1,8513.72605957089,-0.3236545787592082,0.21404560261335956,-1.1463727550743894,0.25164095080318605,0.42219477383326337,,0.0
TALDO1,944087.349140663,1.882961358872301,0.12693463645552244,0.5208683302066885,0.6024584986345956,0.7620748102477696,,0.0
CNN1,200211.72442196493,0.45975433571454943,0.2947587542437469,-6.78157908764998,1.188693744849629e-11,7.178213558486623e-11,2.3547277201389793e-11,1.0
HNRNPUL1,73939.60392231643,1.3125205785680514,0.09237232931396498,-5.087392277621912,3.630204576517867e-07,1.5002038465344755e-06,7.191207477232375e-07,1.0
RPL39P5,78958.87453679644,1.7082657611234529,0.22327320910219864,2.3353630555478384,0.01952446269688909,0.046798664071159436,0.03867673547739586,1.0
TPT1P4,212522.36279071486,3.2374752577537693,0.13185054781117764,13.489559132957377,1.8017469738372648e-41,6.808419625378998e-40,3.569147698768974e-41,1.0
SLC27A2,46563.21371533499,0.9554202302599792,0.27914474748875123,-1.4990079581605154,0.1338715675346239,0.2559415020554634,,0.0
ZNF229,57855.393113623395,1.9803542654930222,0.2817108121796572,2.919219160731918,0.0035090942235378197,0.009395256031672917,0.006951295467437111,1.0
TMX2,1210158.6231961274,1.81300966864599,0.17420741241715237,-0.005530120677840659,0.9955876245818358,0.9977880392634513,,0.0
MBTD1,240097.22096877187,1.4714071723652618,0.1408752071125546,-0.4724207591068278,0.6366264898438799,0.7873413451396793,1.0,0.0
VEZF1P1,2697.1355456439824,-0.9834055839606437,0.5248313341377479,-2.444259688195514,0.014514974417134585,0.035700538655161394,,0.0
OR10Q1,178.2960791229889,-0.951173473544066,0.5562287865281778,-2.2367550288694744,0.025302355243380682,0.0596446823979125,,0.0
SLC27A3,264709.7675791625,1.199909196026495,0.37788859380349127,-1.585849187706918,0.1127735246295665,0.22120107780270454,,0.0
DIS3L,206097.9134536739,1.674917606349861,0.1267051808534231,-1.4860058278595218,0.13727757949828615,0.2613513612738364,,0.0
TLR2,126868.91807769278,1.2583840953586434,0.2932105894491566,-0.7348188738723438,0.46244981093306825,0.6455918435304071,,0.0
LINC02861,1659.864619514125,-1.318825153256574,0.23725468761143537,-5.817269032786997,5.981682821367634e-09,2.899575696110958e-08,1.1849338329222302e-08,1.0
RN7SKP71,21539.140167230198,1.754415278647289,0.14726930785115586,0.2701294253240614,0.7870606851647247,0.8839011262311123,,0.0
ST13P13,13016.17418419208,0.7619627796457269,0.4270740218495807,1.547247208135149,0.12180364636383584,0.23677185816945173,,0.0
CLIC6,208930.94562211251,0.8072119296664685,0.27051976792028737,-5.4615165953536335,4.7208410731072e-08,2.1271882180116024e-07,9.351689941484795e-08,1.0
SULT2B1,133587.80534132506,2.584683665221535,0.16523215818224427,7.793487144749973,6.518471600071513e-15,5.017613632894553e-14,1.2912683217298136e-14,1.0
SPATA4,1281.8354411879795,-0.1685602183657962,0.13028355707641098,-1.308676190570464,0.19064406015475677,0.3405918954340712,,0.0
M6PR,10509.749060363287,2.172922522560278,0.09826413504770408,0.2801051979329368,0.7793967968992119,0.8807065633328838,,0.0
PACRG,3353.4236243167384,-0.4239870872880762,0.4055807708090863,-1.39996069621762,0.1615250885028121,0.297253573656553,,0.0
PRH2,1298.6167009716985,0.03661983504889771,0.46598875682950724,0.07865248041893931,0.9373090434566854,0.9673696479954369,,0.0
SYT9,25792.843469129835,0.9792103746714809,0.3867612743067517,-0.3579163601262253,0.7204059070824668,0.84114809562906,,0.0
ADD2,107184.00779949901,3.5318211822048884,0.3925345384669147,4.795355054349521,1.6238695153317196e-06,6.288712067138677e-06,3.2167836149621196e-06,1.0
HSPA2,153994.21879492464,1.0668833042638874,0.3983335854638163,-1.83764068776047,0.06611536910715342,0.1395023101127247,,0.0
DIABLO,137006.74837554872,0.441652708121012,0.3261775434527565,-7.956774429341123,1.7658221492926047e-15,1.4206324001083085e-14,3.4979828755645404e-15,1.0
ZNF431,65395.93391651183,0.7654889137139314,0.6497066596850974,-1.5850115939561307,0.11296370009117955,0.22148700316619638,,0.0
AZGP1P2,527.2580384478958,-0.24176745782165449,0.6768647066780127,-0.6307961367863144,0.5281738296996816,0.7044200701983989,,0.0
EPAS1,6949850.215664089,2.869861902650274,0.04296898222144326,8.3075038816197,9.773618667110775e-17,8.463682276310511e-16,1.9360925302441838e-16,1.0
MIA,116555.49846652166,1.593813058620293,0.22092402942156972,1.0286619485596338,0.303638556601723,0.48589962153653976,0.6014889278512289,0.0
ADH5P2,493.7223447549835,0.21419139364307724,0.43519123415134675,0.5998275252162073,0.5486211871300283,0.7208963333521025,,0.0
HOXD11,3284.9138949379712,0.2080680942916441,0.2746768815724917,0.8833568918795623,0.3770434741996983,0.5668118747694345,,0.0
RHOH,99007.9572878877,2.202252182501962,0.40534151964286835,1.6319077393609442,0.10269892340486156,0.2044142976629886,,0.0
CCDC88A,170895.59694697204,0.8458919992712234,0.1322122587779874,-8.521076277003248,1.5807737961812457e-17,1.4388503093708125e-16,3.13141369950439e-17,1.0
SAA3P,1522.1905909547881,1.3901805071340263,0.1904624585357349,7.444745458694494,9.713151614892647e-14,6.757210635297702e-13,1.9241143866197187e-13,1.0
BLZF2P,139.9497362888216,0.015100690023020488,0.49840493704744154,0.0376544231367744,0.9699632152713797,0.9841693486113999,,0.0
GPAA1,673068.5804759862,0.9304880284151547,0.11461344064566556,-6.8460890567450265,7.589624188535098e-12,4.6507426845716305e-11,1.5034569282133865e-11,1.0
IFI27L2,83399.1071576301,1.3037594425695749,0.15914798857710002,-2.3434180818433314,0.019107957814940842,0.045963184168321645,0.03785166544119338,1.0
TMEM246-AS1,611.6421001095333,0.5059055192503782,0.2817406805162053,1.9670067664708768,0.04918243069974077,0.10816665093928879,,0.0
SCML2P1,6470.625677886224,-0.019143626029916507,0.3008080443660147,0.10820822060501899,0.9138305241482606,0.9556010677392871,,0.0
CYRIB,409633.4600553327,0.8708668370613558,0.13670875913962605,-6.5443614520181015,5.975012714702044e-11,3.4335672143932943e-10,1.183612526645504e-10,1.0
NR4A1AS,415083.2965930096,1.349770487004883,0.2511002427562713,-1.491743465481099,0.1357664097464282,0.25916680130699726,,0.0
PSMC1P1,441863.84177424293,1.682163158447712,0.1658159465436935,-0.16820532686759795,0.8664217504204298,0.9295253066739046,,0.0
MIDEAS,451951.83578401356,1.7450135123514603,0.18793050360445246,0.1675898150891322,0.8669059842537313,0.9295253066739046,,0.0
PGR-AS1,7104.711581175763,-0.1331039532283375,0.14294747747555708,-0.7671371455781903,0.44299997872052044,0.6306175496169966,,0.0
CUX1,730325.034042507,1.9961356614550743,0.19473761607716814,0.4312005090764655,0.6663225838074389,0.806311753525353,,0.0
MRPL30,153554.54144551296,0.2946256142552729,0.38883423867954775,-5.8586017849289345,4.6678048655382435e-09,2.278181083102227e-08,9.246628542217934e-09,1.0
PLA2G6,248536.22827851036,1.5625528530696993,0.16403788957190646,-1.2791096899908192,0.2008584318036678,0.35540328408538313,,0.0
CNNM4,308848.7808554334,1.9545797973743693,0.23530289026019102,1.6572369584417648,0.09747157714851284,0.19509960947703936,0.1930850781639325,0.0
MIR6797,1758.8158196267384,0.0009950053750941148,0.45166898646074655,0.055141142172515575,0.9560260192725244,0.9769837705657349,,0.0
CNGB3,719.1304128470223,-1.2711074238212934,0.23027422579554654,-5.6865899773495014,1.2960111640064722e-08,6.133305204994576e-08,2.567316793512424e-08,1.0
MFHAS1,124297.73254604812,1.2726970713865744,0.24082829922051294,-1.8823595190926554,0.059787218305998896,0.12832127577896837,,0.0
SLC13A3,29090.227181330825,0.2662026795572251,0.2696802253459367,-5.420540741689897,5.941902840982146e-08,2.65100280597665e-07,1.1770536684201328e-07,1.0
MON2,1388660.240900504,3.40012206288285,0.10970030791130114,5.020754847904232,5.146881415194291e-07,2.0957260815501324e-06,1.0195649125889246e-06,1.0
RMST,5728.755928723116,1.1486167923879895,0.10933365971133456,10.998349407612686,3.891904105071961e-28,7.189932472629238e-27,7.709617822120311e-28,1.0
SLC11A1,211988.96395271062,2.5088019759933724,0.42358967243921947,1.477336655067917,0.13958541698336388,0.2649360958573132,,0.0
CD302,481927.681314509,2.139204998163981,0.21399617721802683,1.7057003307685707,0.08806388805736551,0.17892573263956787,,0.0
PTGIR,29187.245619064975,0.09193211266800135,0.29686136414368225,-4.123387889197775,3.733402118200899e-05,0.0001262522695971938,7.395635331845149e-05,1.0
SLC7A5,779145.0210914372,2.0705482100375345,0.19829265277558353,1.0748647245105574,0.28243529727007555,0.46023758993241976,,0.0
FERMT3,370442.4732605169,2.870050891830919,0.16283120759145356,5.039438397692163,4.6689987836632493e-07,1.9120661685478067e-06,9.248993619107342e-07,1.0
MIAT,46628.400385684145,1.261802535069978,0.3191936859118789,-0.24116060889358337,0.8094306395230056,0.8952195188338696,,0.0
DNAAF4,19917.7243647791,1.0804270301868057,0.33674907259160836,0.6422202903153573,0.5207301604629345,0.6982263549433111,,0.0
HLX,115618.30703291712,0.9449335425998903,0.43167526883488605,-2.1563059738601376,0.031059781115073803,0.07189150264593416,,0.0
RNF10,843931.7945020508,1.087064113112311,0.1632761977589482,-4.840734049693106,1.2936039947600616e-06,5.052855697621916e-06,2.5625483422808527e-06,1.0
LINC00163,939.1642697481071,-0.14502726968928126,0.26859900292339745,-0.4908149022552515,0.6235573690137332,0.7784556180258508,,0.0
SGO2,50138.54476328012,1.0991593733290075,0.20871663191612355,-0.2850712509027617,0.775589555049269,0.8780906003800104,,0.0
SEMA7A,10374.372226801053,1.1290465605604794,0.03853521782762851,0.6732215817344392,0.5008063330445951,0.6790401914675261,,0.0
FBXW12,902.5667479618812,0.46091024350146176,0.5054514241530401,1.1911827167193707,0.23358186296858108,0.39934694694801837,,0.0
PTCHD4,844.0755419176912,-0.7856286548039239,0.07822767401994012,-6.20449968772247,5.487118247258022e-10,2.89626939865852e-09,1.0869636940954335e-09,1.0
SNORD110,1699.7313673485194,-0.36194115533641,0.371942156974013,-1.0167421044185803,0.30927613035759516,0.4920795337236634,,0.0
RASL11B,54892.61155392761,2.437152530283441,0.34209453450897803,3.7769531031446033,0.00015875861003471385,0.0005021483493044722,0.00031449084465971116,1.0
MTND4P26,66.20652421302074,1.4606702419795767,0.02686460632817929,0.7491620458944797,0.4537595420096685,0.6404506495597698,0.8988691801208206,0.0
