,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRR13,1725846.3404856483,3.0439432565198663,0.24963463734669555,11.76857601596404,5.667304656298044e-32,7.813678878337994e-31,1.0714211189236188e-31,1.0
DEDD2,112045.29615827497,-1.5289257003751422,0.2006218323487688,-7.843835457902527,4.3698962011765965e-15,3.124663601729569e-14,8.261421189421362e-15,1.0
CEP126,80466.43325633301,0.12784891023677505,0.24586207659700915,0.5418571703324622,0.5879169036526468,0.7169052690276961,,0.0
EIF4EBP3,94412.8222267217,-0.8234418065938175,0.49471364568980547,-2.120423926465766,0.0339703106991141,0.07455840839897909,0.06422190178002972,0.0
UBASH3A,15798.181553440245,1.6501023042385108,0.24275669657139637,7.014376018177559,2.309774410619356e-12,1.393964218065442e-11,4.366698516439851e-12,1.0
RBM26,367802.2322027943,-0.16499775986232093,0.20668546718570444,-0.8917176451772815,0.37254429329972183,0.5242087871042886,,0.0
NES,640266.0916635047,0.14279807407154277,0.2022820660427806,0.8951438616898691,0.3707101896500402,0.5223643581432386,0.7008388471755116,0.0
SPRING1,229444.1385690554,0.008323640334756133,0.2111997953327879,-0.019820618266337416,0.9841864701155779,0.9901380109548175,,0.0
FILIP1,34314.645930815284,-1.7436127607438847,0.09141735052050125,-19.152768426314193,9.177566392349263e-82,5.2051402118426335e-80,1.7350467372808777e-81,1.0
FERMT3,352543.41943203955,2.974661102924665,0.6140799755506794,5.269487714498544,1.3680502639947866e-07,6.026424419768738e-07,2.58634048015075e-07,1.0
LINC01801,5010.831628633469,0.8054309936952609,0.12892597054344368,6.351642689902009,2.1302768253146469e-10,1.1274879782762887e-09,4.027352892100531e-10,1.0
SCARNA6,2720.551424942281,0.24311572675738016,0.23438631268256446,1.1070758774733556,0.2682611239519386,0.4136210286203662,,0.0
ZBTB47,203984.63737252014,-0.05887589005678495,0.20319279186844197,-0.40761313377725056,0.6835577204200313,0.7899135407771187,,0.0
TMCO1,435532.0180635632,-0.036386146708592915,0.3724657796603511,0.064290525559026,0.9487388973578104,0.9675430806523971,,0.0
TBCC,161023.8976341164,0.8484727655648894,0.16654521547005977,5.247294293930114,1.5434923632373627e-07,6.763450733026933e-07,2.9180190851960897e-07,1.0
CSF2RB,99481.6680631759,0.08562050694311676,0.20062320464007877,0.42376804885981695,0.6717349820089995,0.7824105706433878,,0.0
C6orf89,898812.0691586924,0.8499886585284823,0.4773488403776067,2.1619360607391096,0.030623104961764736,0.06801954466585126,,0.0
PTX3,222320.62845750866,-0.6298874215554703,0.1495715091008554,-4.38036618212571,1.1848003546566252e-05,4.310013535051907e-05,2.2399009735193998e-05,1.0
NAGPA,50335.4634583278,-0.5092750307809636,0.3719374612645161,-1.5927030311203048,0.11122682724979482,0.20671527925967306,0.21027768742565378,0.0
PDGFD,171642.39389879425,-0.1120763592715045,0.10206487353676066,-1.2259410747835313,0.2202208502609534,0.3565106271983193,,0.0
DLGAP3,5261.664226067893,0.11908126039835651,0.2085169735120656,0.5851332709763026,0.5584581090298781,0.6923160512091707,,0.0
EPN2-AS1,430.780237160242,0.3143597655566602,0.24960759135264918,1.3595115747438955,0.17398453720144613,0.29738247437411564,,0.0
SLC2A13,111052.56922158014,1.0914237033776133,0.3215298434837883,3.6441492559896607,0.0002682777099217695,0.0008394821631470544,0.0005071871402346787,1.0
KIF21B,54912.373172183245,-0.053360711477062325,0.17584767276539165,-0.356702104027783,0.7213148302384286,0.8170863181389009,1.0,0.0
PIK3C2G,54062.69989257307,1.2653300635697096,0.16025589725535755,8.029166898174328,9.813677906940842e-16,7.234869487967762e-15,1.855305546725066e-15,1.0
RAP1B,488151.61128510546,1.0545792031433472,0.3067981189896724,3.6716402897354707,0.00024099872691172103,0.0007564934880606287,0.0004556153962183332,1.0
SATB1-AS1,2069.7784993459613,-1.633417012699029,0.12635696719348669,-13.042689601402238,6.994533807764106e-39,1.2881814846697657e-37,1.3223378119147972e-38,1.0
MED27,67601.33241365808,0.23254266461419498,0.10884141083300476,2.1321188080846505,0.03299708082660714,0.0726139463869472,,0.0
PALLD,1253530.817577526,0.15047781400181265,0.2714433614140834,0.5318928985561767,0.5948001760248978,0.721670411402562,,0.0
LINC01703,3407.2616981329707,-0.07352210146793645,0.09835620829788141,-0.7585801049100347,0.44810377762105214,0.5968737534311906,0.8471537704949512,0.0
LGALS4,10688.624502861001,0.9874835048456123,0.13652926599250143,7.319307527236886,2.4925379886722497e-13,1.6177187388118594e-12,4.71221859903909e-13,1.0
EMC10,577818.2667042767,-0.30405551190204516,0.5504908058988139,-0.6724622993655042,0.5012894333151117,0.6477114051497345,,0.0
DUSP19,13594.19717444206,-0.02217098532937717,0.11357106875976998,-0.20593962283457679,0.8368380742182592,0.896663552688564,,0.0
ZNF516-DT,1495.8423825378925,0.10284320941206736,0.2957902706386846,0.38751079005849615,0.6983780984176005,0.7992737343490648,,0.0
REPIN1,286191.62246827275,-0.47012276107996376,0.5446678089561295,-1.2236586169515333,0.2210810370502475,0.35743940910845007,,0.0
NARF,370430.39365124836,-1.387720771795231,0.8133323210016278,-2.553856532875972,0.010653714383261877,0.02644091918789658,0.020141169881386374,1.0
NBN,277519.0947571491,-0.038796223015116815,0.5334141366804722,-0.13339864297404633,0.8938781185671602,0.933335918361652,,0.0
MUTYH,84216.08166802075,-0.1681296738457586,0.3010578768665485,-0.6654318434852654,0.5057743233143517,0.6515490781862933,,0.0
RPL37P23,43779.12704204419,0.8577924054217243,0.44406818509594637,2.3072944693770205,0.02103840963866127,0.048567392463718044,,0.0
MTUS2-AS1,201.05233507846222,-0.0020099372273341444,0.27731153487721666,-0.010215318558779676,0.9918494967930611,0.9942399755963383,,0.0
C11orf68,456251.0041167463,1.918965103054605,0.13022066192159618,14.791700333541435,1.6571399130287114e-49,4.198368175597106e-48,3.1328732219417797e-49,1.0
SNORD62B,1734.8870482621398,0.1504067263553531,0.31606567759135945,0.5318048481462667,0.5948611645983051,0.721670411402562,,0.0
SLC25A2,273.9626023021028,-1.3699579543795752,0.20163872041393005,-6.98968229097633,2.7550942754796454e-12,1.656707895050471e-11,5.208589215499587e-12,1.0
ADCY8,1982.6659789692324,-0.6654626843261866,0.36492679691888713,-2.118583976274936,0.03412564109273227,0.07476781154250516,0.06451555859614651,0.0
WBP11P2,153.03139252144794,0.2778443235766423,0.5628688547148699,1.1623537584804606,0.24509179830617467,0.3875960599956013,0.46335347172201435,0.0
CCL26,3654.986993085618,0.791467830316254,0.33082882249624196,2.664432880127245,0.007711825431132406,0.019697912347380674,0.014579439669235545,1.0
ZMYND10-AS1,3388.358337388052,-0.1497541744617397,0.16368612081545583,-0.9477251902090498,0.3432693735367186,0.49460263243316416,,0.0
METTL24,5593.477482142161,1.8311797936613758,0.27573751118271494,6.882280221688057,5.890199906494138e-12,3.462511967238861e-11,1.1135601414133425e-11,1.0
DNAJB6P1,181147.06780644192,-0.0006975398656690744,0.1254032717036238,-0.10204693586102989,0.9187194200811222,0.9480397780826596,,0.0
ALDH1A2,57594.4284608246,0.13527369335017847,0.2975224169440254,0.47633334535564786,0.6338369128778627,0.7526719086779474,,0.0
TUBB1,5890.101664062299,-0.3466035421161607,0.15813147610532227,-2.2846303199985933,0.02233451353011481,0.05122773760514844,0.042224074632122355,1.0
LRRC2,20437.26452208183,0.09962019505223746,0.22405539471751004,0.4545623632382343,0.649424116732767,0.7657058471802477,,0.0
CHCHD2P8,290.3072300588071,-0.028575655204012253,0.2405110590774772,-0.13063685913880493,0.8960625832013747,0.9348345218975881,,0.0
ZFHX4-AS1,2116.6742233660866,0.0963856413426181,0.2821825466470039,0.37017203765594725,0.7112543098000063,0.8095485200026981,,0.0
ETV2,7022.448794006829,0.6567424935129204,0.15592623748550874,4.3102965587709825,1.6303575757857653e-05,5.841431917262566e-05,3.0822404017980134e-05,1.0
PCDHA5,53268.49608175814,-0.5486904181445915,0.23801960624745078,-2.483722002040482,0.01300172639750605,0.031731841784817943,0.024580157746194202,1.0
DTWD1,124908.82094369776,0.5159204501112603,0.39467063120088586,1.5101547638777242,0.1310039383276386,0.23612880324783106,,0.0
SERTAD4,193397.2589261815,-0.13583241156410017,0.3677975901167684,-0.3971348391847815,0.6912680299759079,0.7933131151091645,,0.0
RSL24D1P11,2664.69977778968,0.17316028459068547,0.10806520254022316,1.6246942252812069,0.10422772843690421,0.1955641325671387,,0.0
MYH3,29973.325738155738,0.4776283150871375,0.3411537887271405,1.5908354033194072,0.11164662313212674,0.20714806544700543,,0.0
CHCHD2P2,39728.16188999521,-0.1293461987119005,0.27396177015049517,-0.5352426567341572,0.5924820730132627,0.7205355814837218,,0.0
STAC,22177.53035950199,0.1849997876390447,0.4941494971646502,0.5019250759788635,0.615720225434786,0.7390144008018503,,0.0
ACTR6,154069.9175797445,-0.14381718845848837,0.2410034334111656,-0.6940133878908302,0.48767381307806557,0.635503916729145,,0.0
KHDC1,7913.656836759388,-0.8296147739926323,0.38755976383942925,-2.4931736481748734,0.012660691133752759,0.030990441122393343,0.023935420245666673,1.0
HSPD1P5,16578.79498345144,-0.32850988831003947,0.27419030830334384,-1.3264263780247425,0.1846985062833495,0.3109039611670143,,0.0
HOXA11-AS,10306.36833461498,0.7156514507784345,0.24237059288601467,3.123487218515082,0.0017872162747543051,0.005002802258720547,0.0033787865254919455,1.0
SOCS5,596675.3009951146,2.2366754837588343,0.1620485118398632,13.972199250878154,2.304004811281492e-44,4.978046758920315e-43,4.3557909140552755e-44,1.0
HTR2A,7065.88145785653,0.665578795848647,0.6273364593963692,1.5674671761872938,0.11700553272093064,0.2150540952343072,,0.0
PTPRK,346100.15688761993,-1.9310073803361223,0.0929413885867356,-20.857286697831523,1.3088964265267878e-96,9.750301589246563e-95,2.474508357876969e-96,1.0
DNMT3L,125.42572370031188,-3.432752576498644,0.10098658554599305,-34.031836816062224,7.536106645346277e-254,9.403177066730817e-251,1.4247237979895177e-253,1.0
GALE,161531.55019585596,0.21652151769586084,0.2849225614560356,0.7978840062367125,0.4249378055331965,0.5761653320880695,,0.0
RSPH1,45937.781809547254,1.9513634673851576,0.20415455949896877,9.748240572523926,1.876929159637639e-22,1.851334671097126e-21,3.548391452936157e-22,1.0
ELOVL4,10738.353531555967,-2.38576091910006,0.36740981256813815,-6.798964504323704,1.0537377340597215e-11,6.058991970843398e-11,1.99212311768639e-11,1.0
LINC00900,6588.5062412111065,-0.15455166229517894,0.5683634543619004,-0.41430776837245537,0.6786487253635662,0.7860607538383753,,0.0
MIR6805,3134.679954539976,0.563223800879258,0.08219887935667225,6.939124295807849,3.945378928997293e-12,2.3331026344342994e-11,7.458858422206624e-12,1.0
TGIF2P1,109.32806299773786,-0.4590692100976031,0.2673603837120918,-1.871655870803294,0.0612542284200244,0.12503879511016025,0.11580297501679614,0.0
USP20,175857.00112217054,-0.37020871156319074,0.2890620496723227,-1.4705067592725067,0.14142455638057944,0.25190933650802,,0.0
CTDSP1,827326.1917221735,-0.006809269403036392,0.1873749960430963,-0.10594336973324968,0.915627283603218,0.9459523437101348,,0.0
PDE9A,78263.41880171666,-0.6338571959469262,0.39849319329307203,-1.9206488324198216,0.054775994391771894,0.11343858423623798,0.1035556772762627,0.0
RPL26P19,554951.7199679619,-1.7435983465168543,0.17451043664842986,-10.202295022075763,1.9364172117355257e-24,2.0919173817688332e-23,3.660855418095458e-24,1.0
LINC00907,1130.3537441524556,-0.029501787394477154,0.15560878059650649,-0.1987028755536995,0.8424951745128024,0.9004369583683832,,0.0
PGLYRP2,20439.368751981852,0.7484810271559582,0.118034457312437,6.386537720048071,1.6968359363285684e-10,9.047978801512698e-10,3.2079197568999565e-10,1.0
LEMD2,448725.64688772446,0.9690531291404372,0.12464834985240236,7.742094477781817,9.779227590134784e-15,6.884079675932681e-14,1.8487926099379813e-14,1.0
RPL7P23,413760.9529349445,-0.2442294292992922,0.4824579501013342,-0.6546283347518236,0.5127070764182852,0.6568072429167509,,0.0
ARMT1,260089.89345428746,-1.2889728563826905,0.13366945514941891,-9.886840731820335,4.7477480375145376e-23,4.8757223158919875e-22,8.975761536073886e-23,1.0
BAHCC1,121049.04632466323,-0.28991444389705523,0.6492040381405453,-0.7767628425683729,0.4372987028726212,0.5882905191475074,,0.0
HSF5,501.14443078910494,-0.20839634927087883,0.19893350342943467,-1.1042764476836928,0.2694732363022909,0.41472122182692994,0.5094473190851265,0.0
CBX3,1119458.8302273569,0.6217756300466302,0.3131337143398815,2.1660972275913135,0.03030375802315741,0.06740020333938442,,0.0
GRB2,1051954.0047699132,0.16091499949299842,0.11536938834507963,1.5835602716999184,0.11329382072415042,0.20950331946433298,0.21418540122508892,0.0
SLC30A9,320623.9472650735,0.04427514446344879,0.43732131684900666,0.12017212215800646,0.9043468010060152,0.9391583195632587,,0.0
KDM1A,540361.8935864579,-0.04225788026475515,0.16707363116245705,-0.3773310645769142,0.7059275892571908,0.8049542147550011,,0.0
RN7SL452P,163.8023531372811,-1.278461304905845,0.13898931108865428,-9.329445311372842,1.0642640907139983e-20,9.80026213423167e-20,2.0120235139218048e-20,1.0
SRP14P2,16976.89335856256,0.5109535726350153,0.7539264954752277,0.3437536446877675,0.7310315641775902,0.8230495233048393,1.0,0.0
EPPIN,1392.057431690265,-0.15001463540958826,0.11252738238013152,-1.3605180633164484,0.17366604072225889,0.2970415384663448,0.32832091259272506,0.0
TET3,139359.04315671025,-2.0683982439022435,0.23613639474341172,-9.011908576864915,2.025011126881199e-19,1.773128163905976e-18,3.8283448993424487e-19,1.0
MYH14,253613.26790429483,-1.8868719745311429,0.14486735486656924,-13.251563719845299,4.41898726470377e-40,8.385994463169778e-39,8.354229332627468e-40,1.0
RESF1,365346.89135824266,0.8101878872690796,0.27352703461222777,3.223837973328434,0.0012648494367728915,0.003634348611936385,0.0023912361889899627,1.0
RNU4-32P,552.5155284500622,1.7110982301686866,0.14511001873905896,11.925252957333312,8.741809246491098e-33,1.243030482884247e-31,1.652665528380192e-32,1.0
SIN3B,1250169.261166598,2.1461287787996297,0.5095197012873164,4.6451111462920105,3.3989341383306547e-06,1.3130093099387227e-05,6.425787986518295e-06,1.0
SNX5P1,29218.989538737605,2.437815902015687,0.10984220377443626,22.268633616360606,7.443652691469187e-110,7.904525655983555e-108,1.4072450978455572e-109,1.0
LINC02428,345.59773248266936,-0.13664382922758156,0.1084502451484732,-1.2763401733759563,0.2018352948121207,0.3327915283803417,,0.0
ENTR1,219531.36949456105,-0.519092611960733,0.39541264682328836,-1.5511779321120538,0.1208590490999228,0.22063186322520653,,0.0
EPHB4,819946.8524770943,0.3007148917709334,0.243092324884205,1.3491340226243664,0.17729392193926974,0.3015609666871883,,0.0
ARHGEF1,886142.9611575179,0.44156263793296907,0.22526694268459033,2.023574664563463,0.04301393402849923,0.09151003611945424,,0.0
PRR29,135074.3234992854,-0.15802445566928935,0.3877399831746654,-0.5293213417131444,0.5965825532311279,0.7228801949930952,1.0,0.0
LSM5,161755.6289616159,0.1183881672967226,0.571449590025714,1.3744038387253186,0.1693163450843338,0.290597619778511,,0.0
RPL12P10,573.7564177621214,0.575096537502001,0.7030997845389836,1.3482632516885646,0.1775737271314083,0.3017880166283652,,0.0
ZFP91,462637.6319485538,-0.2606800854444902,0.15209698331211022,-1.8412440608960972,0.06558580115975092,0.132740767878474,0.12399194454102909,0.0
WDR11,360953.678847059,0.08399656583008433,0.1059907452222557,0.8770367750075947,0.3804666637723858,0.5328027830774348,,0.0
CT69,876.3709170686773,2.103084677654742,0.282863123443428,7.681414356181624,1.5734165457305425e-14,1.09372172419793e-13,2.974591658992855e-14,1.0
PKDREJ,1838.0434419981525,-0.7516455245479332,0.6984351726219032,-1.6864347508703559,0.09171209280365127,0.17551190766220226,,0.0
OPA1-AS1,2488.950609712591,-0.39078493410296433,0.11166645585547014,-3.5451248275052745,0.0003924271946683491,0.0012045535846185304,0.0007418955032536857,1.0
KIT,1056198.7477668324,2.3854824764255147,0.14254601600304312,16.876098194387698,6.745868547937995e-64,2.6934903938206824e-62,1.2753268910135807e-63,1.0
LINC02157,134.60560579028777,-1.8253397336590491,0.2246154841259538,-8.334366456129423,7.791425862285837e-17,6.076094762291971e-16,1.4729926696465383e-16,1.0
NGF-AS1,2440.3722042878812,-0.5890208667976617,0.14144828377308452,-4.258673909115792,2.0564319953820638e-05,7.305090454770021e-05,3.887747003390864e-05,1.0
PPP4R3B,346204.598000054,-1.2952001372407256,0.13660696209189374,-9.674505980448085,3.8695596365953777e-22,3.779446603962334e-21,7.315519752366489e-22,1.0
MAP2K1,317383.4954123296,-0.37944763141380866,0.3251614104004923,-1.370587508076886,0.17050357927762905,0.29223329813689786,,0.0
MIR621,2559.8251867280096,0.14999738166188034,0.16797215800773124,0.9398546181660791,0.347292138306983,0.4989996194832517,,0.0
MYCNOS,199.76395356514678,-1.0906305739480378,0.21398117882421333,-5.300472299905867,1.155034898451703e-07,5.128807098018193e-07,2.1836284765804736e-07,1.0
AHCTF1,337819.54680133186,-0.5153863518358094,0.10643084580214222,-5.00760111426022,5.511260062799813e-07,2.3192832186706467e-06,1.0419204156603738e-06,1.0
TMEM63A,758920.1482050064,0.18198217131378072,0.38503003065935404,0.6733744875113665,0.5007090752217607,0.6475871973132438,0.946605679709018,0.0
NOCT,45593.97775621822,0.12523552724345333,0.12284077751604493,1.010518793927301,0.3122467998519606,0.46230310829461146,,0.0
TCP1,1191614.730388903,-0.04823413110702642,0.2043944269874439,-0.18285751595047603,0.8549098181344998,0.908614757731961,,0.0
TMEM14DP,10052.873491073004,-1.6951521570839618,0.13615910532166742,-12.584140221120201,2.5813800200019287e-36,4.308918956464758e-35,4.8801771514506156e-36,1.0
SPTA1,3122.9558151526494,-0.16563660239267988,0.20875458917135345,-0.8557213195720561,0.39215194477842896,0.5435155580114774,0.7413751349958859,0.0
C16orf95,11185.665621733806,-0.058582064682505736,0.38977333723416585,-0.1818076215154416,0.8557337031041112,0.9091478241543925,,0.0
COLQ,18173.937189022854,-0.9668732462841588,0.2932131510041037,-3.591426678973266,0.0003288727041244932,0.001022044624088011,0.0006217438129868734,1.0
LIAS,76604.40312567276,0.28028378313975943,0.40830760160538165,0.8617901273958518,0.3888030186717004,0.5399320718393036,,0.0
POU2F3,35657.12705319069,0.1395889967107622,0.13413577688230355,1.0027506363251009,0.3159811916822085,0.46493576877532505,,0.0
NCKAP5L,161756.81404774965,-1.1129607422597076,0.1548368034265893,-7.367761250373091,1.735171729888004e-13,1.1350251774405016e-12,3.2803947363147833e-13,1.0
LRRC3,53451.334996792975,0.7879677839133591,0.17150560127764894,4.712106770249499,2.451688592903061e-06,9.60469212494441e-06,4.634991578476961e-06,1.0
SEC61A2,75451.98298229951,0.07949556220546163,0.31537159124000164,0.23528749793851605,0.8139855979812791,0.8783163451655802,,0.0
DYRK4,107962.855945501,0.9255291621666311,0.15437923478861068,6.124655747137479,9.087987977664705e-10,4.628382448624953e-09,1.7181116665350204e-09,1.0
KIAA0895LP1,751.8769521081928,0.24559704825742432,0.19025364479561838,1.3494902821735386,0.1771795396165522,0.30150122135227136,,0.0
MIR4685,276.2678662181976,-0.04473908382910025,0.1368573695553565,-0.33639365910570673,0.7365740304695498,0.8258310040865862,,0.0
HSD11B2,90147.94967181742,0.07870311142751188,0.12589975997417402,0.5715179274068982,0.5676486115658159,0.7000990332353305,,0.0
RSRC1,187763.0504653739,0.3572076468026475,0.23471835834629434,1.580668891294125,0.113953764875699,0.21033403864445774,,0.0
TNS3,867640.2882194405,0.8212375390220109,0.18180314982239423,4.574479988426917,4.7740423354733045e-06,1.8188736867440657e-05,9.025471703161842e-06,1.0
MKNK1,232956.66808644118,0.23643801895252797,0.26435530612284325,0.9586769248051167,0.33772152657963506,0.48857047511853874,,0.0
ABCB1,82272.18560113655,0.5168850827340246,0.11612127311557324,4.449416617177869,8.610384983837568e-06,3.204655589435742e-05,1.627819373270201e-05,1.0
GAPDHP40,7720.91853822016,-0.8023375199824034,0.12053759882987855,-6.75826345217884,1.396554227439933e-11,7.984194901664039e-11,2.6402280868002675e-11,1.0
SLC12A4,390009.0129382085,-0.37329488551487644,0.5222016645061919,-0.9868934521878813,0.3236948745269871,0.4738564733970888,,0.0
TRIM44,1532320.8835922864,1.8556698178118203,0.15091003125901556,12.476960615648,9.972102791502254e-36,1.610704369980186e-34,1.8852562512268086e-35,1.0
PPP2R1A,1473179.8507666856,0.4375962044897766,0.41120026910833873,1.4292992921720025,0.15291822937160132,0.2688322940449673,,0.0
SMPD3,65469.53921290682,0.1648156719615291,0.18166078615984596,0.920300165261298,0.35741592274567646,0.509111612759443,,0.0
SLC35E1,352110.41858447465,-0.6244862543007299,0.14461568115273385,-4.454392241349111,8.413117041346239e-06,3.133572175623811e-05,1.590525270960571e-05,1.0
SEMA6A-AS1,18704.24349862482,0.1727238819666199,0.13430987923916354,1.3205801584492058,0.1866413922769371,0.3129288872039873,,0.0
ZNF555,38855.45349865116,0.34229906592317416,0.12466495865127057,2.7478013178500396,0.0059996352792209195,0.015547341473827418,0.011342492302496822,1.0
CNOT10-AS1,2936.1839704532545,-0.17634661127983656,0.29014215971866253,-0.6724967384378926,0.5012675158011669,0.6477114051497345,,0.0
ADAMTS19,3678.414136058593,-1.5795078908858917,0.1124061285462295,-14.174902703645262,1.3102462053236509e-45,2.906417249231263e-44,2.477060155594826e-45,1.0
TMCO6,60290.43288691413,-1.139667622444372,0.19289210681336227,-6.1334087582395265,8.601576031578507e-10,4.3851344201847115e-09,1.6261540141518307e-09,1.0
C8orf34,5125.878819871737,-0.7799125970854636,0.2884552676172861,-2.971142804796562,0.0029669378475278814,0.008034718826376373,0.00560908590795896,1.0
PAQR8,48269.735113680785,0.28661425588437733,0.7109689924546492,-0.30236645970482995,0.7623727201065509,0.8438683180420926,1.0,0.0
RGMB,150603.0848493522,0.271049986112397,0.4064785547220149,0.8180496206695695,0.41332885408750475,0.5639486907465107,,0.0
VIL1,75486.12014280263,-0.22542727001789706,0.1560917427434331,-1.5149578409023805,0.1297830809742201,0.23435143167233446,,0.0
SZT2,331744.34946925804,-1.7665561643815422,0.22085032690048156,-8.205408901480222,2.298073875933756e-16,1.7378313204220268e-15,4.3445783010550665e-16,1.0
CTAGE16P,753.1436618719466,0.410975117027782,0.17166771418126026,2.480467921990953,0.013121006927287172,0.032007304777170224,0.02480566120230692,1.0
ELK4,339032.23637055804,-0.22327207432104026,0.21538156379320444,-1.1422502549482478,0.25335001208586183,0.39731336124608535,0.4789658751214153,0.0
GUSBP5,5495.776808807644,0.9300907607614814,0.5455623159169725,2.191451068315644,0.028419166996119953,0.0637030627162836,,0.0
SEC14L5,5848.282947033481,-0.6046734959472249,0.11687557962447973,-5.260193613404222,1.4390379737825632e-07,6.327963460042972e-07,2.7205448966472624e-07,1.0
UNC5D,4544.374461457062,2.331050228581902,0.8076966432958269,3.5413975510506197,0.0003980133902574244,0.0012194504792969953,0.0007524563752934869,1.0
PRSS50,8909.280412207563,0.000229954478434003,0.36905320601468916,-0.0032367352077658476,0.9974174634596219,0.998352536031194,,0.0
C2CD3,284325.41965707036,0.6940096549761983,0.20121689894665007,3.6754644877705434,0.00023741706560477258,0.0007461892786104659,0.0004488441569823561,1.0
PCDHB16,216316.09865902996,3.1602124550630464,0.6660646830240975,5.184356038941729,2.1676250026395892e-07,9.391160059178984e-07,4.0979607530962843e-07,1.0
YTHDF3,432450.0991080406,0.11672699363218363,0.2555509709325951,0.524387872219239,0.6000087900383254,0.7263279943808877,1.0,0.0
KLHDC10,232837.12537989143,-0.9762323820881722,0.6181400359554479,-2.178539324343379,0.029365907864666738,0.06551866166855239,0.055517138694148364,0.0
DST-AS1,461.64904586171247,1.8603611024846851,0.13112736366742855,14.304856378752994,2.0405864631007255e-46,4.608401374360055e-45,3.8577905444453486e-46,1.0
SDHB,297955.63574285444,-0.5442881441900064,0.7361263625749206,-2.8599697944687352,0.0042368136032827075,0.01121205551112619,0.008009824505296968,1.0
MYT1L,1135.333832381401,-1.0486133965915538,0.20222684355878856,-5.383366561271156,7.310544774472849e-08,3.304975450126267e-07,1.3820806427800753e-07,1.0
YBX1P4,117.84512115569854,-1.3178984344852194,0.33381887780697217,-4.27389633971317,1.920863659112941e-05,6.833236295532921e-05,3.631450955542685e-05,1.0
HOXD8,76534.96767522121,-0.1003226993119342,0.12155006152214534,-0.9049167529897034,0.36550949099561403,0.5173731904591916,,0.0
CASP14,201799.4178400486,1.0029729071152116,0.15538106545967523,6.667219318620551,2.6069538066786674e-11,1.4752048128268968e-10,4.928525170126223e-11,1.0
ANKEF1,91402.26513267256,0.8155108563779073,0.4194381865962345,2.2561411269028455,0.024061794189275284,0.054711806286411355,,0.0
SMIM15P2,207.2557337815361,0.9882461007638129,0.2515849014263876,4.157555873576386,3.216706167003146e-05,0.00011230382443941248,6.0812804846639015e-05,1.0
CLOCK,170008.9496766906,-1.7403486584430523,0.31385368785693213,-5.901643409284445,3.598983892714559e-09,1.762760413006709e-08,6.803988109294835e-09,1.0
FABP9,422.1011355138693,-0.2707945791460518,0.08341603013582542,-3.2761805211393784,0.0010522128221262474,0.0030532524390884303,0.001989240225466705,1.0
STOM,2251136.9492122233,-0.24099021039722932,0.2391813539551892,-0.9823088220448769,0.32594772965304575,0.47650999376050124,,0.0
COL4A3,14204.37108354498,0.07640019457014936,0.10107869386705919,0.7758442347290082,0.43784096219805035,0.5888612886905064,,0.0
LRRC37B,47948.17435695281,-0.29707913355611143,0.2356468409792382,-1.3725595663845807,0.16988930907015842,0.2913805984773748,0.3211808869580154,0.0
ADO,223709.0122463613,1.0135489272804739,0.2741945661440786,3.902463039104886,9.521878172230876e-05,0.0003126558813000283,0.00018001399226365264,1.0
GABRB3,24341.056568790336,-0.09811316036173472,0.3005378959295096,-0.36433933112162137,0.7156046332010235,0.8128317533696651,,0.0
SLC25A22,146391.5496526147,-0.39230418979393056,0.5246160612763858,-1.046049137096618,0.29553834658895084,0.44278536101616,,0.0
APLNR,107988.53664454116,-1.5361538830701202,0.13877273286019706,-11.221584750983649,3.194931219191851e-29,4.0267428573198304e-28,6.040114285979746e-29,1.0
GIGYF2,514208.8330546113,0.0780202156413852,0.1676987437219899,0.37211925896470455,0.7098040577752962,0.8082664960886387,,0.0
FXYD2,4200.58538478329,0.10527964833247011,0.28710981014657294,0.39680589594250665,0.6915106025953576,0.7934090615065356,,0.0
EEF1AKMT3,184426.64936683825,1.1992242900829648,0.6502317818316444,2.423181881594277,0.015385221601930095,0.036810949671732075,,0.0
LRRC8D,160204.42355220157,0.08028021162420958,0.12310943056105765,0.5978616451455566,0.5499322539125653,0.685147737707733,,0.0
CENPX,184582.70515834904,-0.4757205895566854,0.38869513313420134,-1.459760403650537,0.144355934452178,0.2563987433632813,0.27290926850409863,0.0
TBILA,12826.596330341725,0.9664209450540673,0.22454405233766886,4.509952625005083,6.48421047627596e-06,2.442467508459873e-05,1.2258596396626256e-05,1.0
GRIA1,33501.72726559238,2.604266356812768,0.3001470869261189,8.90300019027331,5.435708648251534e-19,4.637542198875796e-18,1.027637191796341e-18,1.0
FOXO3,498904.567281443,-1.95397726128346,0.2719146877145041,-7.595342890240755,3.069784756169718e-14,2.1103713110252154e-13,5.803521105319342e-14,1.0
PDE8A,392941.527867466,1.1480993421070342,0.2677922360299221,4.582656824427074,4.591051554931322e-06,1.7531704904867813e-05,8.679522087372057e-06,1.0
COL23A1,6570.143781281719,0.22915913526967313,0.6087137370697354,0.2919688401082778,0.7703104484340966,0.8498599943438224,1.0,0.0
BNIP3P28,294.54431733809736,-1.0142414609820065,0.5142008977459884,-2.4593269073127377,0.013919780296639685,0.03367601718881661,0.026315766462321467,1.0
NUFIP1,47510.32646734559,-0.020381971362113317,0.1893460338433609,-0.12642829783058682,0.899392903439448,0.9371336077382642,,0.0
