,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HLA-K,69199.37318424867,0.6509885711872561,0.20182460556114298,3.361522025987507,0.0007751417411737702,0.002204405943132927,0.0013660778355219939,1.0
CUL1,835878.9332066186,1.4054010102401986,0.1723276179095328,8.238219097935664,1.7479287903309506e-16,1.2066269145977559e-15,3.080477610360796e-16,1.0
GSDME,124867.32998291163,0.8070834095456919,0.2376840235339802,3.5535462684439314,0.00038007433327312865,0.0011119290723131214,0.0006698273295784552,1.0
SRP14P4,1232.098274676894,0.47553466283277085,0.16024600039628029,3.0561230446625953,0.0022421922080554982,0.00598117654217263,0.0039515470728831185,1.0
MOGAT2,13870.274702698538,-1.1514703345595247,0.3250573805213095,-3.855485802234481,0.00011550003419298731,0.00035694710034423686,0.00020355249670098857,1.0
CNNM3-DT,1511.306499985788,-0.5539033398023168,0.20513390594966854,-2.833411414244347,0.004605407070191368,0.011823861464673414,0.008116379479987683,1.0
LINC00930,5481.962340424947,0.6272771817802263,0.6263071573173403,1.4594357137805458,0.14444522234378515,0.2603561230472487,,0.0
EXOSC5,82539.92010413476,-0.39346401500687744,0.36894666800703596,-1.2656007481477776,0.20565605811131804,0.3474724667072289,,0.0
CYTH1,442642.4718025236,-0.35393448550592504,0.16399711465678135,-2.1731163881789293,0.029771558574425594,0.06580595608722681,0.05246816696502759,0.0
GGT5,452605.05706062727,0.2393558697993934,0.24493434538179068,1.1074286190387177,0.2681086581140285,0.42359300811874523,,0.0
TGS1,86561.97180647225,0.030581954948463448,0.6188316161435597,-0.6037962239752304,0.5459791302499828,0.6946938854763267,0.9622111013692317,0.0
SPESP1,16156.739662145772,-0.22365898834884845,0.3333552717715793,-0.7801707705034543,0.4352903646299432,0.5939131246222106,,0.0
TNFSF12,220793.11934254027,-0.16053046910463634,0.2403371598582917,-0.7277562951211843,0.46676278265802684,0.6250638712761503,,0.0
LINC00867,333.12826305858323,0.2749029422511237,0.3590129451844402,0.890916673095274,0.37297387484970823,0.5338435931674488,,0.0
H2BC6,31495.51458150225,0.491570014894117,0.31379267543221956,1.7362560990159477,0.08251856193982839,0.1630443953450845,,0.0
CHADL,26007.350058821037,-0.2505412946467521,0.1415771353948826,-1.8660006452538498,0.06204127521965118,0.12661698077376582,,0.0
LMCD1,409109.64045978285,-1.271955192270804,0.43481808674598,-3.3357898612645807,0.0008505743096934333,0.002401140486244302,0.0014990170832203129,1.0
OR9A3P,251.48846916524408,1.4926412678085375,0.26823822370176964,5.815271528918619,6.053554212494333e-09,2.683240592767248e-08,1.0668534277739837e-08,1.0
PIWIL2,15341.667135917682,0.2010364711907324,0.2389756133828837,0.894204349284041,0.3712125656212383,0.5323913548895403,,0.0
KCTD1,70055.48120295984,-1.8375498227421951,0.21324150459725008,-8.881213996572496,6.613458537163256e-19,5.206273116558645e-18,1.165528656743708e-18,1.0
ENDOU,23260.9720878044,1.3301366280029312,0.32685432507756473,4.363485666346615,1.2800633143960293e-05,4.3490782860112875e-05,2.2559307917198384e-05,1.0
FMO2,549134.7890154773,0.4808595598744795,0.13504452319476692,3.618667248314729,0.0002961240988764246,0.0008776457110999021,0.0005218768988320039,1.0
NOP10,224964.3034794791,-0.08581676377797341,0.09937493384652074,-1.0853499636805097,0.27776668463136156,0.43411158823517165,,0.0
CASP12,5740.362750237484,-0.391464356916946,0.3698726355862711,-1.239135841967691,0.2152951954949358,0.3597835266417216,,0.0
FBXO27,92442.71809982804,0.8363476140256109,0.12822836042720037,6.565846510837344,5.1738088742135306e-11,2.648459496533306e-10,9.118107376836062e-11,1.0
BAG2,350635.8275283359,2.313950809671769,0.11124287077300267,20.84936459868247,1.54459948201609e-96,1.127085179672601e-94,2.722138423284712e-96,1.0
CHN2,75707.35515902695,0.9448886663017536,0.748945993132213,1.0757558836868366,0.28203644719762144,0.4379725911522491,0.497049402529424,0.0
FABP5P7,315222.6392110713,-0.4766892910077405,0.2303305990757643,-2.227299327978441,0.02592727542149528,0.05818481637980348,0.04569316088583437,1.0
CLUAP1,122334.67806424589,-0.02579610211589308,0.32489825840592274,-0.13353883106946265,0.8937672565040103,0.9377904466026717,1.0,0.0
WASL-DT,21589.407980130192,-1.0239946027534073,0.3557278083182121,-3.2182910331384726,0.0012895689795708136,0.0035520081550981957,0.00227268318398232,1.0
DDX59-AS1,1403.5092064679288,-0.22395825018242405,0.44285850294627377,-0.6457956362917376,0.5184117144127427,0.6710901364028832,0.9136274246588979,0.0
PCDH1,988422.7237392598,1.5651912142247193,0.23479788516759736,6.929292783177957,4.229496503422827e-12,2.3376984549926168e-11,7.45389020077095e-12,1.0
MTMR3,438855.81854678976,1.2747648816692123,0.6976713321296462,2.413833347878712,0.015785680667175273,0.0372864799857415,0.027820032559982975,1.0
MROH2B,871.2244159872185,0.7861698532996912,0.6405325192517639,1.7670927936290006,0.07721268919037656,0.15374266937365136,,0.0
ADAMTS17,22929.10142956236,-0.6391043523728124,0.5386652876475005,-1.6041832150054138,0.10867367343173999,0.2058191025617557,,0.0
STX11,246392.1941897689,2.149885091670832,0.3152086228114409,7.087425882046094,1.3662943306313405e-12,7.74906250475116e-12,2.4079007783125073e-12,1.0
MME-AS1,42966.76137394035,0.7101796833847235,0.3990116402007351,2.059261257540232,0.039469217728130994,0.08465443303872014,,0.0
GRIA4,11270.970474834903,-0.0116941240688837,0.14260769181048874,-0.12569574051047777,0.8999727737056451,0.9426577363200157,,0.0
GXYLT2,74992.96155495755,0.25107321630257373,0.19671559939007255,1.335379345786173,0.1817522212082051,0.31377562644418944,,0.0
TREML4,554.7524838009973,1.1585189933180713,0.2211862504307623,5.449245099843627,5.05840634369082e-08,2.081327787416396e-07,8.914726716582232e-08,1.0
CEACAM7,2079.655361932092,-1.0290828633027636,0.5799991470485828,-2.3154627433187125,0.02058762122224334,0.04731991246357192,0.03628277454809905,1.0
UROC1,300.3156345050507,-1.1977047066357727,0.24013190952451918,-5.214913459894523,1.8390307133315912e-07,7.238645339304395e-07,3.2410318821461763e-07,1.0
FCN1,28598.053518151522,-0.11027861718425276,0.337166544165814,-0.38502065289400306,0.7002221140800698,0.8119908390737985,,0.0
TCF15,28799.300346602384,1.321754112973663,0.37081921057523376,3.9135048631788916,9.096606758550209e-05,0.00028572161316503525,0.00016031484580481673,1.0
WDR81,273418.8921435559,-0.17842844166515895,0.5380913751354074,-0.48670040612325455,0.6264706573864924,0.7554276518521342,,0.0
RPL23P2,9656.72684941938,2.3778656335982773,0.27023064339794883,8.997662867447696,2.30573606683732e-19,1.859116108172062e-18,4.0635341488647825e-19,1.0
PPIAP31,247598.40688184154,0.6844660254682386,0.3867072939514846,2.027541331246824,0.04260708203180937,0.09079929394567061,,0.0
COL1A2,40901080.995328665,2.8984772817160245,0.4631667262676456,3.744014508246171,0.00018110318878225928,0.0005481419134094942,0.0003191687906822938,1.0
TMSB4XP2,1571.2861337147876,-1.3623507596785598,0.4157824319280726,-3.6817133425937056,0.00023167181040726305,0.0006940420202536914,0.0004082888438356815,1.0
CLEC4F,5434.056242169672,-2.069006289711486,0.09838926384712646,-21.11926831097356,5.290805168578783e-99,4.1260013431838604e-97,9.324296820754487e-99,1.0
GABBR1,495279.57047860377,-0.6792141706362894,0.1884500845020332,-3.8617891168063543,0.00011255970655984192,0.00034936908920408643,0.00019837058454808297,1.0
ANGPTL5,5041.021416218359,0.2514809313190729,0.34704245872891326,0.8429633796870559,0.399248924897458,0.5578611260145478,,0.0
RNF157-AS1,8340.18936649535,-1.0203976534294128,0.3317158855946037,-3.4012235324307176,0.0006708494750685564,0.0019231532050931449,0.0011822774470576147,1.0
GPR39,36432.565420330204,0.3077905942894796,0.09697421422584769,3.1696244917821237,0.0015263605598232058,0.004162877351954984,0.002689994899038708,1.0
CHRNB2,10626.12609143799,-0.09463724981347038,0.30487378336790155,-0.35686411552234365,0.7211935348448865,0.8270856921899881,,0.0
RNU4-47P,811.5787667243233,-0.1741366535621396,0.24399873489560997,-0.7710235816190816,0.44069295412536136,0.5989919755010018,0.7766590868784174,0.0
EPN2,291517.09816476214,-0.48679850319954365,0.32905481927070535,-1.7223483171775942,0.0850064399783869,0.16696857218895278,,0.0
HIPK2,937564.2509971887,1.1781732814964547,0.11878408591593856,9.912326577937481,3.67975711265808e-23,3.5661490775294125e-22,6.485052171354688e-23,1.0
VSIG10L2,11593.13977215581,-0.08238063165511511,0.14860577058861957,-0.6136339474445894,0.5394572454704057,0.689659608643134,,0.0
FABP5P8,808.2960674155107,0.055268949679311466,0.3015089492052596,0.2000034362543842,0.8414778936783742,0.9036029868621556,,0.0
CCDC121,20306.56849112653,-1.322223936953507,0.23705550002337417,-5.826389412540729,5.663936865985489e-09,2.5183004457816212e-08,9.981888735216658e-09,1.0
TEX53,358.84585592661216,-0.08426287818901121,0.19050804516068348,-0.46530289201461755,0.6417145640452269,0.7697181901345176,,0.0
ITGB2-AS1,11829.020344640661,-1.0196193885750766,0.11980685788002184,-8.621476489037388,6.60962576173105e-18,4.9681690025300715e-17,1.164853184209028e-17,1.0
PHYHIPL,103157.96240752231,1.762466741301058,0.17482659779561324,10.182802476488265,2.3664606900556844e-24,2.390891761957069e-23,4.1705527203629664e-24,1.0
CEP83,132830.005081945,0.8910119073576579,0.16683611951189453,5.390710929868912,7.017948725692734e-08,2.8593128236679535e-07,1.2368143393337725e-07,1.0
RPS13,4157633.4232015596,2.3673160362794445,0.3921868335680247,5.239181687834652,1.612901866261447e-07,6.387524229316717e-07,2.842511728287741e-07,1.0
MYH13,2635.9067986724103,0.1873163469623372,0.5018318527311414,0.5014379726810217,0.6160629210641202,0.747502351101492,,0.0
UNC79,3326.8292952979464,-0.32444784852139746,0.20951745541547565,-1.6517750414019394,0.09858041844093979,0.1895280695064447,,0.0
TIMM17A,320731.31001064344,-0.25459384507143673,0.10726018208609515,-2.477214413954931,0.013241232919164203,0.03163570775469054,0.02333580278938861,1.0
CARS1-AS1,15106.882368767192,0.47233659088071195,0.28117530085142073,1.823207185501733,0.06827201719614027,0.13795369952467051,,0.0
FOCAD,504218.6690726259,1.4825777237111555,0.40456611790976593,4.053224631346545,5.051645385368574e-05,0.00016276799301726634,8.90281148247689e-05,1.0
NR2C1,85842.82481296765,-1.988422625008903,0.2166479374593825,-9.406758543663095,5.116730881312691e-21,4.472434996257731e-20,9.017515476211738e-21,1.0
METTL14-DT,380.33659483060666,0.16774024083738476,0.4674953305291737,0.4650022091064096,0.6419298746039597,0.7697914474167137,,0.0
MNX1-AS2,1761.92312911294,2.0920366075144523,0.2491254405605394,8.615199439241865,6.981995051710676e-18,5.2401710230207496e-17,1.2304780121146887e-17,1.0
SPR,131779.845266443,-2.063878416465539,0.10191362717881385,-20.353075186721654,4.3604305071088614e-92,2.790116494997478e-90,7.684642888764241e-92,1.0
MAU2,1028737.1982411095,1.9459275747293088,0.1392068049692046,14.144411904585994,2.0219991951715952e-45,4.545854947342987e-44,3.5634879883832735e-45,1.0
UBE3AP2,3010.370515996398,1.8082753903780546,0.36528477116686975,5.280282117829956,1.2898512627177655e-07,5.158371516205422e-07,2.273180668158322e-07,1.0
TP53AIP1,4311.534674762444,0.1401378511976228,0.1309328477845009,1.101274556117638,0.2707771815004828,0.4264591078791132,,0.0
ITGA1,913322.3648980166,0.7364602784557263,0.7812107878660179,1.5082304027223605,0.1314955686427722,0.24172905454735766,,0.0
RNA5SP452,1094.5939280874072,2.3021757291103797,0.17600215515270537,13.228117337714377,6.0380924916797086e-40,1.1372120613574878e-38,1.0641285178662933e-39,1.0
RPS3AP47,59766.621387303945,0.05948324430138589,0.266575391704843,0.22580310014421426,0.8213545657811023,0.8929167148363062,,0.0
NKAPD1,172934.48348314274,0.0671597358069902,0.255054101052161,0.21436874504912334,0.8302595129619426,0.8966503605966664,,0.0
PARVA,712444.0903230191,0.038956105909426345,0.11379916741073766,0.20275591643722568,0.839325815763682,0.9024289415072247,,0.0
MCM10,62654.02533791411,-0.3875390385226201,0.0967107213634798,-4.148356810486225,3.3487019333709336e-05,0.00011017383882303447,5.9016141770672064e-05,1.0
RESF1,487967.7749190476,1.1917361652998586,0.18474162778863665,6.546361445327671,5.895579449929676e-11,3.0086745434150323e-10,1.03901260715392e-10,1.0
MYL1,3203.522645519621,0.325376563333541,0.35818493350184094,1.0478745376821232,0.29469641492052234,0.4515903613350712,,0.0
PCDHGB7,1108184.2877540486,1.2795524105233884,0.10000285029336745,12.567874708862131,3.171348418835914e-36,5.139025960522742e-35,5.589053657630666e-36,1.0
ITIH4,61337.96034079315,-0.32579838565812586,0.11459366394490111,-2.9580360695212553,0.003096058938188761,0.00813714068483418,0.005456366582097495,1.0
CYP2D7,18114.204104125532,0.1394219147616959,0.17880584268811908,0.8030055279585868,0.4219715394574872,0.5808218294076996,,0.0
FECH,148884.6983007621,-0.016161599675809282,0.19117678938525964,-0.0804879107902285,0.9358492108318381,0.9646475446637143,,0.0
PHC1,164590.95282256143,-0.8548760202993677,0.2357292281956823,-3.8584563785215273,0.00011410542810336002,0.00035372682712041606,0.00020109470044628173,1.0
LRRC25,35310.11564013092,-0.30443112845415465,0.3504841993564436,-1.0182575131296054,0.30855559378215525,0.46624310280555153,,0.0
CDC42P3,439.42428193890885,-0.22091092748292182,0.178601127169714,-1.2891938765800142,0.19733069332230435,0.33590637461515044,0.34776747541370795,0.0
KIAA0753,102621.63905167037,0.024409011214870022,0.20866343345959418,0.09916682241701874,0.9210058168541491,0.9557878060700109,,0.0
WASL,280017.2259763336,-1.7119933947009767,0.22014836712110605,-8.04257544206069,8.796969417897956e-16,5.830766847905538e-15,1.550341608924036e-15,1.0
TANC1,279293.883103459,0.7784796823754802,0.7002415134653238,1.7670158107692437,0.07722558046879262,0.15374266937365136,,0.0
PYGB,1124214.9734096162,-0.29578454475552085,0.27071621051587536,-0.986041114368931,0.32411293778055905,0.48296383793262276,0.5712032741747071,0.0
LRRC8D,180590.218578573,0.003960485650942976,0.08547068351796222,-0.08897433327969254,0.9291023082772796,0.9614658139357045,,0.0
MAB21L1,33729.43425624078,-0.32709321602708913,0.6395475734252216,0.17080605469874083,0.8643762680800858,0.9190673101805941,,0.0
RBM6,855021.7217309558,-0.7152361916908007,0.4066209768640861,-2.077386583170366,0.037765893510919746,0.0813507011277516,,0.0
GULP1,244178.77567625817,2.074691036645921,0.36147979877464104,6.06079897065385,1.3544703380381162e-09,6.288522285719291e-09,2.3870626614224004e-09,1.0
RADIL,61351.46274807755,0.7345509169160498,0.28615340323723654,2.771347197114991,0.005582486677462763,0.014208154516683658,0.009838344282209269,1.0
LINC02794,194.20190592450444,-0.01991046866807452,0.10168640203750494,-0.19935719833102178,0.8419833391965111,0.9039231761518147,,0.0
SINHCAF,422731.4805947187,1.0899187643238872,0.16098464623079145,6.869545758125406,6.440665636721241e-12,3.513154338019204e-11,1.1350763486184927e-11,1.0
LINS1,192385.13727989898,2.017115454415049,0.45109625151720634,4.846552313673723,1.256254731625913e-06,4.627282188594046e-06,2.213971527381685e-06,1.0
ALOXE3P1,300.274294916184,-0.7904635051630511,0.6711924742429667,-1.7540424427388959,0.07942323487023047,0.15748961670135886,,0.0
LINC02006,3618.214086318038,0.8663579453863411,0.2620016690253972,3.514642472922552,0.0004403463935082,0.0012800051543386292,0.0007760483227399104,1.0
MLIP,10320.01456401024,0.14459406017843243,0.4179239859915482,0.429480565015489,0.6675735345116723,0.7893053828623022,,0.0
PIK3CD-AS2,5398.925141192505,-0.09915970201414319,0.11987848238869174,-0.8479919198908387,0.39644247067836125,0.555642901195086,,0.0
RAB5C,997438.8837658432,-0.5560560249226266,0.7498336744160392,-1.3407652008877646,0.17999669790732054,0.31182350546873894,,0.0
FSD1L,40461.11796880296,-0.05269574150747787,0.13669034076124856,-0.3920312347832994,0.695035135269894,0.8093607933112554,,0.0
FCN3,84294.54955171459,-0.13126629699228481,0.10237023234427052,-1.408781923421641,0.15889966186681015,0.2824316995645475,,0.0
MMP1,109092.4144370631,0.0879835899199212,0.2500851596073751,0.4216862277747398,0.6732540582510925,0.7938131360102062,,0.0
SNORA31B,900.6073861387995,-0.07473840261329322,0.20574776747379883,-0.38336400983350216,0.7014498846479388,0.8124626547653017,,0.0
GTSE1,47413.11055030789,0.056966052784604856,0.11310237202215287,0.4299434791491458,0.6672367564948447,0.7893053828623022,,0.0
OTULIN,146257.34690948707,0.0643981760571643,0.2301279933062224,0.2674154643948405,0.7891492939980613,0.8732560924426178,1.0,0.0
MOG,4870.539217114855,1.3535924535341657,0.2070278570816456,6.72430872019888,1.764280148177318e-11,9.387550340674834e-11,3.109294569051199e-11,1.0
SYNC,155969.22193949597,-0.046336005996572824,0.21064117183416162,-0.2555964111363971,0.7982624898742146,0.8778244098046761,,0.0
ARHGEF11,407782.3830620265,-0.34484643145231303,0.11250179362338322,-3.2979512101247574,0.0009739305580947882,0.002729302310752997,0.001716415047828774,1.0
TRIM2,238559.54587658562,0.030386251313819168,0.1008688561173199,0.5295966627945639,0.5963916086541716,0.7349606219241903,,0.0
PTDSS1,474732.96285938023,0.19936920018329451,0.2736228323631193,0.9480296336763564,0.3431143683986202,0.5036717096110334,0.6046906118211559,0.0
GRK4,21851.523868457454,-0.17638056438913613,0.6385123852919844,-0.4640681855980507,0.6425988944677964,0.7704086193343194,,0.0
KLRG1,18742.484708614018,0.8207660516781803,0.36423874826829883,2.552276592001997,0.010702152037382591,0.026017750033403075,0.018861031362491707,1.0
RAE1,227021.55408628142,-0.4490550371330729,0.20864893259556488,-2.374734137122796,0.017561594314713727,0.04100888755693129,0.03094982952850855,1.0
TPT1-AS1,214530.40111091174,-0.03495928143622973,0.636736252701797,-0.10002598981862426,0.9203236920233346,0.9555513931534144,,0.0
PHF21A,194405.27208748797,-1.7681885690324364,0.24101890461678327,-7.601037954059771,2.93764930073206e-14,1.8123371643947728e-13,5.1771919703226386e-14,1.0
TRIO,434976.88171204587,-0.8876242624875211,0.46394669437222913,-2.3404897303775316,0.019258468052360967,0.04458210299134211,0.03394032981967994,1.0
NTN4,357302.1622858066,-0.640909577300776,0.16063821349233046,-4.2937780622304045,1.7565807284215573e-05,5.9157182291174034e-05,3.095725429220336e-05,1.0
ABCC12,9598.266757746367,-0.18591096845070706,0.1809733027987438,-1.0897960801757691,0.2758029810424857,0.4320567101013955,,0.0
FPR2,7783.901696315474,1.168483546291882,0.47751490868167423,2.8857391682915727,0.0039049563574524502,0.010150852697940197,0.006881934032501829,1.0
FLVCR1,119334.8146344694,-0.2673642016194868,0.24525328087002454,-1.1479922984547264,0.25097174319940485,0.403154158451313,0.4423022494026234,0.0
KNOP1P4,564.4416760998741,2.278985030072658,0.21641293518658927,10.708784193287636,9.256950561971067e-27,1.0359067321703497e-25,1.6314067886581073e-26,1.0
ARRDC2,278760.28539183084,-1.4739181357002007,0.12659768518552114,-11.767623678761362,5.731633860037295e-32,7.968407965305332e-31,1.0101195125510642e-31,1.0
GLYATL1,85364.99290016433,2.557112299220597,0.09266131642394518,27.618529526048142,6.6666937895541e-168,2.3766763359760367e-165,1.1749106180672498e-167,1.0
STIMATE-MUSTN1,249832.59708378164,0.34009489345836275,0.27057770557413513,1.3185196803944499,0.18732974135063818,0.32236989048866377,,0.0
ASB16,15999.643065851717,0.1389102426290332,0.42038148363340155,0.40356468933507417,0.6865328560063165,0.8036253628201243,,0.0
A4GNT,952.3159826518921,1.020620016303575,0.2731757522767148,3.9825227886319885,6.8187584229984e-05,0.0002169051834874762,0.00012017098619062505,1.0
CYB5A,763748.44802622,-0.052429807603855044,0.37202348744268665,-0.11929862039738615,0.9050387764584418,0.9459787504301744,,0.0
SVIP,545319.8600864548,2.6519993007415534,0.10573313979947468,25.110798742702553,3.790705579562789e-139,7.567764619039151e-137,6.680583173586822e-139,1.0
SLC30A6,132468.69570560206,-1.6455917032868412,0.3650771342129922,-4.90770482157152,9.214840123430712e-07,3.4373144287027417e-06,1.6239854186455751e-06,1.0
MED4,251924.9365390656,-0.16482488540569365,0.4384513636912753,-0.5015817449911183,0.6159617630848762,0.747502351101492,,0.0
FBXO15,6896.6903055448665,0.07218452906989552,0.2991537511405828,0.2629815974904677,0.7925647631013268,0.8753184730371856,,0.0
HNF4G,6520.721322567999,-0.09463278024110415,0.360612539965271,-0.3137143103574462,0.7537380309945997,0.8530400255542057,1.0,0.0
CDK18,110505.27907723152,-0.4929069352771537,0.3415789027077763,-1.6543005791030445,0.09806645539042681,0.18861259300717542,0.1728282764313631,0.0
CRISPLD1,141661.9416624214,-0.044192774283318664,0.11664889479112832,-0.4387883872253522,0.6608148755583663,0.7848945844625906,1.0,0.0
YTHDF2,502772.628181644,-0.1883224720072721,0.17290118126502982,-1.2249623834486925,0.2205893938542074,0.3664985568330057,,0.0
RPS12P23,15737.471434483288,0.27525538646929765,0.15890928080959554,1.7630737480079828,0.07788805220139913,0.1548762026044554,,0.0
NPNT,557991.0198591189,0.2661596376218268,0.34608326447911486,0.8328875293671649,0.40490816347865743,0.5637089662264935,,0.0
SLC5A9,7415.235608610348,-0.3626055839768783,0.5454923111539224,-0.9423626021773276,0.3460070272285445,0.5065770234372736,,0.0
MIR5581,223.43126932736746,-0.03591541258257447,0.3000184636912696,-0.13680606557446962,0.8911840890913665,0.9367405058803898,,0.0
CKS1BP4,836.615232283149,1.9343398377481402,0.16320312036153323,11.995003629853153,3.7740061006355105e-33,5.459728825586039e-32,6.651152700660957e-33,1.0
CEP120,186941.62738644425,-0.04011139660478046,0.5076162676492434,-0.08664396879015829,0.9309545152530261,0.9625842108199406,,0.0
TP53I11,748885.8076906707,-2.384856354572092,0.31606239025773114,-7.89350577375085,2.938139672589639e-15,1.906925241338737e-14,5.1780561814600595e-15,1.0
GSS,217863.91021666725,0.8683033509833562,0.8606995102191118,1.717467465573442,0.0858937939832299,0.16831406586976852,0.15137568000363713,0.0
HMGCLL1,4974.5526715072565,-3.4095291898957414,0.3891009358302296,-9.026128254135918,1.7785307608174312e-19,1.448066399223458e-18,3.1344092610310025e-19,1.0
DPPA4,234.5911290974887,-1.6797021960419247,0.3817560408110595,-4.757946896898504,1.9557192845903017e-06,7.093746329498689e-06,3.446679007553035e-06,1.0
GSTO2,106246.1229672297,0.18498364201902182,0.2257281904003932,0.8430234284213763,0.3992153410178295,0.5578611260145478,,0.0
MPND,74676.27855137107,-0.25949266598605086,0.3609804368349214,-0.8739475333991499,0.382146826961525,0.5432340681757253,,0.0
MMP8,3326.7022038601713,0.3815416308241518,0.34303116602093014,1.265598353768719,0.2056569157790331,0.3474724667072289,,0.0
SCARNA16,2720.703326051032,0.10963062764867626,0.36118248906346273,0.3536474395990649,0.7236031172130748,0.829087042702125,,0.0
LINC01187,344.99557847803493,1.6223905664796145,0.1516646314684723,10.834723720834361,2.356757340798279e-27,2.7040404340055656e-26,4.153451937826345e-27,1.0
SOAT2,3640.046838630024,-1.048567209547936,0.7728737112191343,-2.0911915307293243,0.03651089822933916,0.07895402645694616,,0.0
CALB2,219302.44387354728,-0.03990459397432069,0.44905191629339186,-0.13311411189167244,0.8941031347927214,0.9378875043611754,,0.0
ALOX5AP,82380.6940814922,-0.1602030862313225,0.13246545350954467,-1.2610434590053605,0.20729318982383405,0.3500001050104045,,0.0
SLC16A7,73131.70402926215,-2.03218084076213,0.6356025080314319,-3.8023958061916145,0.0001433035412153949,0.0004382524351752671,0.00025255225077896754,1.0
ANO5,24962.99409849464,1.1756210319756455,0.08112803782587293,14.592794164545968,3.121464984658301e-48,7.383522150914493e-47,5.501141150575417e-48,1.0
TESMIN,91790.42427383304,-0.8423681967598653,0.11652016711656946,-7.352507560840394,1.945225271993881e-13,1.1530426760714324e-12,3.4281847925570125e-13,1.0
CRPPA,25225.849482346443,1.2857769212568073,0.2645987736639625,5.080649031845893,3.761475032398673e-07,1.4463422100694743e-06,6.629068462818424e-07,1.0
OR10V2P,92.81405108148859,-1.2318017290356689,0.14142808001369594,-8.844278805631507,9.212133926019913e-19,7.217858779398019e-18,1.6235084895750488e-18,1.0
PGR,481606.8396206862,0.04752285083439409,0.2307555027632004,0.2631471077572093,0.7924371962632992,0.8753184730371856,,0.0
CERK,242187.7171112993,-0.3241874602092796,0.2939860579961604,-1.2346726179103271,0.21695237064815842,0.36214357254346446,,0.0
RNA5SP494,206.68905714328258,-0.3141015386701934,0.24395072415906327,-1.385438034298822,0.16591856779951286,0.2922016837993538,,0.0
WDR55,947125.9249658603,2.8179256587659927,0.43900263320945665,6.563222268989003,5.26572650928336e-11,2.6927501032616034e-10,9.28009922592982e-11,1.0
RSPRY1,217134.09331177716,0.048823365186161385,0.1360638100360429,0.3154517734870452,0.7524186622917972,0.8517399735764027,,0.0
ARAP3,187519.36362078338,-1.2984105944504587,0.44852220908276275,-3.336956430908029,0.0008470122493362462,0.00239379282923964,0.0014927394549566402,1.0
FAM21EP,5462.7314124122495,-2.2894010180209308,0.3470531405097409,-6.887449565526,5.680150055425846e-12,3.111924141232755e-11,1.0010462191606779e-11,1.0
CCDC183,30234.865507022743,-0.17694461438329223,0.15337751765183769,-1.183953835465899,0.23643133755899137,0.3852526300218498,,0.0
CCDC158,16574.827319879358,1.3336634956924693,0.34229452711865976,4.2178181734634,2.4667760437655607e-05,8.218744482265631e-05,4.347344362441353e-05,1.0
MAP3K6,563355.0322560628,0.022360581170892898,0.1663547151326538,0.0027671879540656845,0.9977921062723731,0.9995946211171045,,0.0
ZNF728,1019.3763437365798,-0.92855907668973,0.8281480009331519,-0.5559481400391173,0.5782463075672999,0.7211091813726526,,0.0
EMC3,296280.3733720106,-0.8528230986046617,0.15100475796227283,-5.657862124753538,1.53270182076982e-08,6.577570754481662e-08,2.7011704757987896e-08,1.0
TMC5,161451.61677433611,0.08834573992114769,0.332934688554846,0.28117729575596007,0.7785744178338716,0.868737965439046,1.0,0.0
FLRT2,115836.87710742422,0.16949390675253506,0.4625408162797469,0.42239119811821013,0.6727395014094002,0.7933938685099992,,0.0
ATP2C1,393777.6672011384,-3.7191640987103343,0.15360107963565683,-24.306404298111275,1.6773252386193805e-130,2.536827353317978e-128,2.9560488227222205e-130,1.0
NPR1,496817.40514706157,-0.215162431019982,0.1068315556034557,-2.282219413553875,0.02247638949380448,0.05124698947628057,0.03961146185154596,1.0
B4GALT6,26751.70170953313,-0.2197610990399129,0.6340007169766748,-0.5632106507153899,0.5732914511986511,0.7167935005933052,,0.0
LINC01616,745.9832988541838,1.508932329450978,0.15214396081341727,10.053523829974376,8.863987505931678e-24,8.657565879081214e-23,1.5621526003568154e-23,1.0
ARID3BP1,4014.9012825290993,-0.3065573003140124,0.6439428734662873,-0.6385954508917051,0.5230861414469286,0.6758278363866478,0.9218654420768434,0.0
RCVRN,1539.8807869514455,-0.010626861684415964,0.305599418351717,-0.04163883601435968,0.9667866134125548,0.9833364555822418,,0.0
PRRT4,43055.40505649317,-1.94384994842173,0.24146036115170313,-8.27652723254693,1.2681951641645122e-16,8.815546050619889e-16,2.235014853229195e-16,1.0
LPIN2,262042.3014983275,-0.10027247979779585,0.18654315358393223,-0.6753101669756005,0.49947872583389274,0.6543040211645561,,0.0
PTCD2,69572.55272329395,0.04670597224651054,0.19992812117106518,0.28332111315050407,0.7769306941063955,0.8672916784354774,,0.0
LINC00661,1191.3609068075127,3.392208851930112,0.4625227659514466,7.627309094956341,2.3970439036041866e-14,1.482484030097707e-13,4.2244513145792716e-14,1.0
MSRA,73080.74960805629,0.1354505348470908,0.2551633265999372,0.5563881275020357,0.5779455533496853,0.7210452625574806,,0.0
KNG1,1338.191495333732,1.2294222306117664,0.10558757151437317,11.738212124691017,8.118453779308007e-32,1.1131649124320402e-30,1.430762811176775e-31,1.0
