,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C3orf62,85239.33836367975,1.3689987528051486,0.21293926473601568,-0.9332075934981384,0.35071279483934836,0.5282393136880014,,0.0
HCN4,1445.323725069565,0.21095330104605095,0.3489168307415899,0.8349639727552659,0.40373799348254213,0.5839250967983106,,0.0
VILL,66399.01879835551,1.5148593793720087,0.20908805222105187,0.7156484981536778,0.47420841925034707,0.6501263165033095,,0.0
TMCO6,59242.84050827,0.10370348184508663,0.3034531560586771,-8.728587018045694,2.5787400023774154e-18,1.5984984611010314e-17,4.510309362728112e-18,1.0
BHLHE22,14270.548931020398,-1.6095622109607814,0.1551931715187946,-9.803851429535596,1.0837285725586968e-22,8.193644813739238e-22,1.895480398551664e-22,1.0
ZNF610,38353.68642868322,1.7807105154924234,0.41533093474529864,0.5383839599956074,0.590311997738267,0.7421660037072192,,0.0
LNCSRLR,1060.6081753398516,-0.06021320036004714,0.3068229982979855,-0.1387538706047327,0.8896446471953618,0.9371599724519434,1.0,0.0
ZNF423,95797.21147408427,1.2267316476593093,0.33941729998875214,-1.5892958601026903,0.11199361296540293,0.21346376191648608,,0.0
LRATD2,517026.39709163934,0.5472655813249894,0.09566903712572983,-13.017848171441718,9.686218377895047e-39,1.4554478894091809e-37,1.6941545638169043e-38,1.0
STK32C,54427.1902768425,1.4511476334831246,0.3376242104806479,0.04449667918462404,0.9645084989838202,0.9795929317191554,,0.0
C5orf46,33238.87092972829,1.7112666785436104,0.19265862595997177,4.515749574157993,6.309319013543646e-06,1.9173874468686232e-05,1.1035226735921064e-05,1.0
PRRG4,94041.54744311515,0.6124212877209682,0.16384741851829968,-6.994928480910179,2.6539427681669884e-12,1.1984773224573098e-11,4.641841715090527e-12,1.0
LINC02749,736.7924933245905,0.6413826217588818,0.6153881339206229,1.4503889872096927,0.14695007639351415,0.26820807651925227,,0.0
MYBBP1A,427418.9914502865,2.314913958886917,0.08895709759712932,-1.708742062580337,0.08749873896005549,0.17088794810594007,,0.0
FOXI2,595.2179106146336,-0.11566708545268023,0.23211820732054125,-1.0249996457918769,0.3053633547977307,0.48068237868791047,,0.0
CRACDL,48236.83161585893,0.040677560806180485,0.2939761834724171,-8.165175009329502,3.2096953808066405e-16,1.7736854872896053e-15,5.613873098571727e-16,1.0
B9D1,42774.551945319145,0.5622249217617896,0.12333691594129464,0.5863535151574476,0.5576379754645677,0.7175274303712852,,0.0
SCARNA21,1341.735669518133,-0.10244465536261574,0.13321130471916973,-0.8171426761056652,0.4138468970785073,0.5942722349415112,,0.0
MED6,100139.1220367025,1.8854522953659956,0.10250794109960472,0.6491722569921266,0.5162270416380659,0.6854637939792306,,0.0
MMP13,115506.16824970896,1.666683743339592,0.28588068626324215,1.0609093467919783,0.2887311011427627,0.4608983348376154,,0.0
TGM1,9109.868131868518,-1.392997431965336,0.3294527160762317,-5.6180130252626075,1.931659411330757e-08,6.870264050278316e-08,3.378542047858562e-08,1.0
PDCL3P5,36669.4213908471,2.012618554091471,0.17237603125371279,7.1471313235461835,8.861009993183415e-13,4.094114802406041e-12,1.5498226381347788e-12,1.0
GLIPR1,649965.0440886855,3.1462634402864706,0.0733698482232345,17.579668031111137,3.526348804937857e-69,1.5996800487854462e-67,6.167711369309467e-69,1.0
RPA2,229028.30436578518,1.695457547159047,0.1180063754864406,0.20003309944323397,0.8414546946165791,0.9092501799976557,,0.0
RETREG1,205639.7842661264,0.9979267272843761,0.19523239882639754,-3.963033716043348,7.40033256161163e-05,0.0002068776441593391,0.00012943448819643195,1.0
CDX1,9100.261965359876,2.4337289836809486,0.18294212029815912,13.480532886130176,2.0363078166269748e-41,3.3758059817171444e-40,3.561575886774835e-41,1.0
ENSA,1077322.651318286,0.8243670388473373,0.07346127482419192,-12.580003176642695,2.7201894096774917e-36,3.5533364278247865e-35,4.7577094827517296e-36,1.0
AKAP8,937390.4351303908,3.397305993159892,0.11309690849577314,8.912222616480102,5.0019576046930125e-19,3.271267162177999e-18,8.74860443302423e-19,1.0
NHLRC3,239379.0077442291,2.0717408983338177,0.25746971740291374,1.8423035124443048,0.06543076628896148,0.1320256869316287,,0.0
PTMS,2347715.191448578,1.8000272992159518,0.0724127068648408,0.021105694209529183,0.9831613425853819,0.9893073400889404,1.0,0.0
RGS14,151589.95614775608,2.300854543947375,0.21796207125828046,3.163124298471618,0.0015608567306747848,0.0039456307426885395,0.0027299947725437,1.0
ELOA,347887.2526960274,2.031350355877816,0.09410407442102432,-0.6536137887061457,0.5133606584075185,0.6836588431954944,,0.0
GOLPH3L,234610.82232560142,0.6291158488753252,0.1325768568491383,-8.765846233568414,1.853788929216534e-18,1.1665077877415517e-17,3.2423437633335103e-18,1.0
PKNOX2,2060.677135034707,-1.527952895867598,0.2839496843123699,-1.7493229341771275,0.08023521380818002,0.15837567915459586,,0.0
TSPAN1,299762.3888713872,1.3765310253191714,0.263154848690255,-1.52427126785886,0.12744096144796746,0.23862303850857697,,0.0
TUBB4A,18028.367593298593,0.9588395733087401,0.4512859370312075,-0.04319548683255,0.9655457027185459,0.9796813860442343,,0.0
SMIM8,89105.73993705337,1.9058070839072203,0.43572083160209624,0.4797716659578263,0.6313897622874507,0.7765036299639629,,0.0
PLEKHA8,169389.47656395056,1.6267198763457489,0.0838451721808498,0.6356783816171917,0.524986069751177,0.6912677142389186,0.9182195892248066,0.0
CALHM4,164.96238205541897,-1.1576594472856392,0.18682951691133937,-6.357207383115581,2.0545453800152707e-10,8.380180217240739e-10,3.5934740435598326e-10,1.0
SEC14L6,3326.6279366035665,0.11848664328676742,0.13482442527221403,0.7119728520681651,0.47648158725222256,0.6519449192181493,,0.0
CNNM1,8970.482873672552,-0.048901756745263966,0.16153465021487,0.225387636059039,0.8216777292136672,0.8976539135888141,,0.0
ATP4B,322.44635877168474,-0.8977188679825555,0.2356977909133555,-4.047229827813821,5.182734832031115e-05,0.0001469423114308822,9.064790330121019e-05,1.0
EXOSC10,406218.8485169054,1.6751948145934947,0.16932018830148207,-0.28121469097377183,0.7785457373787601,0.8743930321007309,,0.0
HNRNPCP7,3831.5937561269243,-0.10277031814992516,0.16500442874856108,-0.41537776828888956,0.6778653788093898,0.8088350646243077,1.0,0.0
CD46,2102273.6592111145,0.7363597661355112,0.2222070138532787,-4.040718811139955,5.3287620019326374e-05,0.00015099671998662046,9.320197122202546e-05,1.0
N4BP2L1,11260.456812315822,2.533387224732921,0.2764894828088487,-4.008958500422161,6.0987132052737666e-05,0.00017203266757668794,0.00010666869573892776,1.0
PECR,84108.5137638742,1.520148241699031,0.1835431149833106,0.5221715661043638,0.60155088146494,0.7502471628368034,,0.0
ARHGAP24,92279.47200242263,1.7343002456120438,0.575588244404645,0.3091636469082723,0.7571970457122238,0.860294457673952,,0.0
SQSTM1,1879898.2111894032,0.7698092921585564,0.11014053881969527,-12.424407788027244,1.9264773868188816e-35,2.4337018127154985e-34,3.369478499904038e-35,1.0
RIPPLY2,1952.0220338983331,1.5796855798799643,0.2832359782843761,5.819382312038916,5.906549461105453e-09,2.18000605110327e-08,1.0330768247779955e-08,1.0
CAPSL,2661.1687320820097,-1.689958092928134,0.11739184940209169,-14.879576371464239,4.473228757899159e-50,1.0629243572341335e-48,7.823838591628742e-50,1.0
TMTC4,97765.33094588506,0.4410693662847529,0.15395063499633085,-8.414661781994704,3.940301208095001e-17,2.2836356595115047e-16,6.891729067085192e-17,1.0
OR9Q1,426.38385217703984,2.054260715478775,0.3869408919346831,5.648656515991571,1.6170658552925995e-08,5.7926479669131884e-08,2.8283065607816586e-08,1.0
AGAP2,51129.042282762864,-0.6910279602034818,0.18602824174460716,-15.456507490672456,6.819722543576225e-54,1.83948191851056e-52,1.1927940936714115e-53,1.0
LINC02656,3319.628705456902,3.2023710531592866,0.15289549859179588,21.14949560157868,2.7890789777230278e-99,2.676443095930367e-97,4.878199824338559e-99,1.0
ZNF302,345406.2494822486,1.7958173641496549,0.07006450603963882,-1.152496729240466,0.24911701301734002,0.41053299040836416,0.4357146494765253,0.0
TOMM70,217946.08131231865,0.7815202785097909,0.42368913690708976,-3.676226956029517,0.00023670895222354518,0.0006377849198679754,0.00041401250318804435,1.0
GDAP1L1,1255.914902077899,-1.203730961618949,0.1639858840171957,-7.6663561669829,1.769513907351638e-14,8.964339490035202e-14,3.094943707565606e-14,1.0
NDUFA9,561638.7854792507,1.7248091687792335,0.0956940211689102,0.8246356108597802,0.4095784975674005,0.5896701393137128,0.7163675789910019,0.0
ZNF780A,33196.983510625105,0.7858112231260594,0.23873461684339436,-0.13606856087900387,0.8917670811180042,0.9386031923178318,1.0,0.0
IP6K1,322019.222663868,1.7952904397617302,0.11023941217612283,-0.05730340854416452,0.9543035051912191,0.9736198100397021,,0.0
SEPTIN9-DT,395.2627455926584,-1.481818087335255,0.11512577824916666,-12.873982224558926,6.306491332212598e-38,9.095199927092736e-37,1.1030281019187124e-37,1.0
PIP4K2C,251310.48285217475,0.7971097508085624,0.2284077289493752,-5.995740199610291,2.0256064129409463e-09,7.685907904755376e-09,3.542858745382167e-09,1.0
EIPR1,68000.68809926814,-2.3618709466727306,0.10703331851032515,-23.527414013557035,2.1383192976067632e-122,3.55673776501925e-120,3.739997649862513e-122,1.0
C11orf21,8359.451795489813,-0.03142092870992401,0.47863263541037465,-0.9169286057976092,0.359180052946664,0.5377463138925452,,0.0
FCHSD2,766135.504465356,2.9433076063933385,0.12635036668950878,6.903623068008467,5.0692699248501755e-12,2.25050328514256e-11,8.866336111111944e-12,1.0
EXD2,219880.95227661668,1.7639449319669902,0.28623706478142413,0.5415728503036736,0.5881127991880355,0.7408150440934557,,0.0
CGREF1,58666.131327030125,0.0688191377568519,0.17315798653054046,-14.744374532471937,3.344035299846622e-49,7.449435779569038e-48,5.848838466959216e-49,1.0
FAM114A2,411148.9901536663,3.227361261126312,0.08786071948279851,15.32662000030658,5.077273579367201e-53,1.3405076804784305e-51,8.880334791812946e-53,1.0
RASGEF1C,3677.30016272786,-1.7984695004720554,0.4803180972070823,-4.080938269675551,4.4854267543192625e-05,0.00012775273689528036,7.845173327743821e-05,1.0
RPL34-DT,785.8496401921093,0.3075605203506977,0.4307116632789505,0.8382514491726895,0.4018894971686764,0.5819583838861565,,0.0
COL17A1,272456.5370347602,1.7505597668958428,0.12089736948112609,0.05073002705585527,0.9595406493170623,0.9765669671817541,,0.0
CD27-AS1,239426.3155375504,1.51094131736429,0.15286313382538877,-0.19931922381063388,0.8420130424387108,0.9092501799976557,1.0,0.0
ZFP1,19317.53459251371,1.6023939044584663,0.1580919352199265,-2.8852375840172937,0.003911183756625349,0.009515751801833491,0.006840801593256393,1.0
MIR147B,11497.366761247022,-0.13476531197566033,0.14570764152472526,-0.30161915387821403,0.7629424049526417,0.8632840364430118,,0.0
PRND,13114.744650938488,0.5454330732333305,0.3126557990094845,-1.696839006843626,0.08972710190393601,0.17455681812890475,,0.0
PHF20L1,329677.11923522427,0.7807382875427491,0.1776996592449805,-6.796460598957559,1.0722061157540031e-11,4.6686810799410786e-11,1.8753272056125046e-11,1.0
NSD2,338182.5393739052,1.7307689716266854,0.18681794285877906,0.3264121785006101,0.7441125245747957,0.8515156399038782,,0.0
PKLR,252.66168278993865,-1.2861359981678115,0.17454894463452703,-7.52255584747842,5.371566006059293e-14,2.6407994453434356e-13,9.395062870745136e-14,1.0
APLP2,3243954.6293939096,2.0397633601289833,0.07638309346252818,0.7315962743701173,0.46441502289188197,0.6429637045685183,,0.0
SH2D4B,1677.6773521883947,0.9752409453635417,0.15622610487344657,6.312128840248869,2.7522294153404157e-10,1.1129355577430046e-09,4.813748609375631e-10,1.0
SDSL,58067.728670312004,1.3998606321563734,0.14182598678785108,-0.617858380133236,0.5366686961786036,0.6997587650721798,,0.0
PYGL,737063.5984021886,2.6442242839875965,0.07533444017760169,8.84371491978769,9.25876572690873e-19,5.93083966332151e-18,1.6193915519549444e-18,1.0
NSMCE2,108700.91031957306,0.13171620414299762,0.10419542020326023,-15.260773506274404,1.3958381511802002e-52,3.646718520622617e-51,2.4413713194494215e-52,1.0
ADM,626835.5789794273,1.800049861427512,0.19597348607279205,0.13686355375920722,0.8911386475720955,0.9382484507484956,,0.0
UEVLD,474990.39528577897,3.114673092398098,0.12510722328918322,10.249564602899975,1.1887781090080075e-24,9.821196629056221e-24,2.0792158303364728e-24,1.0
NUDT21,540004.3890538921,1.9182355420538422,0.16594119668988255,0.950994016402515,0.3416074133627457,0.5188606517843393,,0.0
HNRNPCP2,434293.8460443047,1.826793853159344,0.10292794574946901,-0.6842853529375882,0.493794994176441,0.6672182564149581,,0.0
SLC25A3,4536545.533442597,2.9754505389851373,0.06020082801111147,5.763274585300962,8.249741272465369e-09,3.013631694700014e-08,1.4429095320575602e-08,1.0
TNNC1,15651.97682240867,1.291882647498906,0.65248232357413,0.12853889568697904,0.8977225192013509,0.9424858764600759,,0.0
NRG4,15597.342179871655,-0.2313433781039974,0.1373245245820162,-1.1844664542947376,0.23622846776518547,0.39332000472081263,,0.0
SULF2,1189491.2506970675,0.838166160588734,0.12253147983993369,-6.3998286940856985,1.555513729345616e-10,6.383234793942947e-10,2.720649670324088e-10,1.0
OSER1,228935.01204466785,1.303543861589664,0.2527025372767441,-1.6526733283221378,0.09839736541785493,0.18972254533777588,,0.0
SHISA6,25325.363961617717,1.2552039123696512,0.36442697741725605,0.4729487408170648,0.6362497500130506,0.78083774042428,,0.0
ALLC,1238.3711088622435,1.410410366405735,0.09770214376081378,14.444813074692549,2.702895752652424e-47,5.550390866557858e-46,4.727462252273255e-47,1.0
LONP1,269199.9013548717,0.5646868663902905,0.27071848164496815,-8.078938405195462,6.53330139400062e-16,3.559080126207761e-15,1.1426980005630246e-15,1.0
ZNF727,8321.085726788862,1.10441618431309,0.46500555229970447,0.08730054413507532,0.9304326215163515,0.9604589949041361,1.0,0.0
RPL12P10,535.7808380096598,-0.16065981897816448,0.13908814881370896,-1.2069739476247683,0.22744217726479554,0.3823909920995046,0.397804579232853,0.0
HHIP,6296.770688888262,-0.2374623560893926,0.3129176870549172,-0.9877333660753947,0.32328324895330096,0.49789611490029995,,0.0
GPATCH1,117154.46216939647,1.3079189805985796,0.18398352013079508,-0.7650520307971124,0.44424056244960086,0.625173656970774,0.7769927818519132,0.0
SDC2,663770.3744438315,1.3224097838412108,0.13158519171939873,-2.467032145580672,0.013623812644843922,0.03105656697020154,0.02382854016746273,1.0
RPL13AP2,176.41566357768218,-0.9694307758107304,0.3869472002240879,-2.8410285814388616,0.0044968281967792244,0.010866427458560934,0.007865114862225143,1.0
NPM1P18,4180.099144910973,0.1402295329611653,0.14932957583886478,0.879268662044062,0.37925562324063333,0.5594104522526634,0.6633317770665126,0.0
EMX2,17826.01035755266,0.010332566039850903,0.2624413870549687,-0.9003361469416444,0.3679413902678348,0.546599445500594,,0.0
IRF5,50761.78624648826,0.7368089263537884,0.2506300969952293,-3.192190499905532,0.0014119817491480792,0.003578359029075122,0.00246960705511704,1.0
RGS10,140045.32242987098,1.3562399129270253,0.20932221196763015,-0.39003604575826395,0.6965098928859408,0.8223711620128399,,0.0
COL5A2,548683.0365289381,3.2153420020931742,0.058168355587949735,-6.662888746430397,2.6849691605445614e-11,1.150042584645267e-10,4.696107995484529e-11,1.0
HSPB2-C11orf52,151454.500406201,1.3051029740355191,0.28324128356200745,-1.1063149845981397,0.26859020821732016,0.43543376835751385,,0.0
FHAD1-AS1,2857.6973080510047,0.1395189982870607,0.3128820899394944,0.343323225735249,0.7313553098852893,0.8436114184760966,,0.0
ARHGEF19,135956.51804534585,0.9077176556027067,0.248382100558109,-3.4962067192229678,0.00047192294770916055,0.0012426889229914043,0.0008254102730700004,1.0
TRPC4,3685.405165345371,0.10985043204018118,0.1761053479708415,0.5276137223901496,0.5977674667419659,0.7483340840547943,,0.0
IL12B,637.1368944477771,-0.998205259738281,0.2645426566166572,-4.07226516295317,4.655813247357034e-05,0.00013237896355733104,8.143185455419419e-05,1.0
KCNE4,159756.14742819784,1.5453747381814555,0.12270458729294323,0.26767824222412934,0.7889469990229756,0.8805124173853998,,0.0
KRTAP5-9,2790.46528991134,0.4234879522431738,0.3105013979005882,1.7264653149393359,0.08426373411774483,0.16541150009738267,0.14738031309062277,0.0
GXYLT2,84850.2160196808,1.3401876049988455,0.5156769628388886,-0.7944753233208411,0.4269187691784183,0.6081429226949208,,0.0
DCLRE1C,100764.17443155596,1.547171317072762,0.37408252312559875,-0.2654380026795578,0.7906720638600204,0.8812717441727724,,0.0
NRP1,1621682.6998494002,1.6803323426602927,0.05283871557217198,-1.0592228291328365,0.28949831050907027,0.46153245030040274,0.5063429966492327,0.0
FEZ2,550589.5800298977,2.8470398453105332,0.08042828070637939,10.68382929733974,1.2116811096062904e-26,1.1053544308839834e-25,2.119274005234977e-26,1.0
F10,110739.65725728704,2.6905393032867995,0.116300235551083,14.274525873327091,3.15425725536825e-46,6.124413892718897e-45,5.516909815733462e-46,1.0
LINC02712,387.424588446296,0.13695362885247125,0.18040985893331304,0.7219362687066476,0.47033366139972455,0.6472600580211323,,0.0
SAG,899.5358672912715,-0.4240596972068013,0.6058690107429768,-1.0371753216449977,0.2996541570356481,0.4745395885775576,,0.0
KLHDC2,322188.9436834921,0.8757647235540393,0.15045193909253257,-8.909838969646664,5.110673789421146e-19,3.33799243576067e-18,8.938752965023316e-19,1.0
SRP72,419983.5998302677,1.2721747727629715,0.17262111846482556,-3.3530893650228295,0.0007991489936062586,0.002069410211777494,0.0013977404409727411,1.0
INPPL1,3058042.0490074093,3.6512618626792714,0.04756361571974475,9.932192853417158,3.0154979067787556e-23,2.3293087546170267e-22,5.2742147055120894e-23,1.0
PCDHGC4,490510.00689783704,1.0897157212251727,0.2381491326699993,-3.0899364005021783,0.0020019935933811004,0.005010004027568551,0.003501559071493758,1.0
CENPUP2,350.00045665152845,0.1104416179185239,0.1104196637863156,1.0178003512820766,0.30877284506620695,0.4846733239636278,0.5400548534456265,0.0
TMEM19,113674.99160923196,1.8562428173513073,0.12374814223624907,-3.2945615539527804,0.0009857535260114295,0.002532909420595795,0.0017241185050112281,1.0
LINC02481,2217.6839445999676,-0.11716253303896504,0.09821466244049998,-1.492616739865954,0.1355375389207314,0.25114456710525423,,0.0
CENPX,197692.2175788448,0.39808686415835387,0.13695167753983306,-10.394848775461197,2.617017431926044e-25,2.2438001692974155e-24,4.577257968913761e-25,1.0
CLEC12B,1752.1529894281005,0.12985919419967917,0.13745190743425142,1.120991512891172,0.26229147506028716,0.4281434283777667,0.4587572592186586,0.0
AKAP11,357892.7485902282,1.763164021557524,0.1930609443490965,0.35944450161405445,0.7192625885580368,0.8358454394281797,,0.0
RNF44,981553.3046578862,3.5949225310932698,0.06725049146834901,23.335312819663965,1.9429583972812693e-120,3.0298007507604794e-118,3.398304382205935e-120,1.0
PCGF1,52702.599105615336,-2.013244370585887,0.08578286351324874,-26.000115919376505,4.937201886089438e-149,1.5397898382241435e-146,8.635344343353065e-149,1.0
MANEA,52503.236014085465,0.1602490109802547,0.5921748933555081,-3.4688631801069736,0.0005226655577797615,0.0013719627213682323,0.0009141609300108692,1.0
DPH3,105928.36611013251,0.735077487318053,0.21940228878043133,-6.075758593342339,1.2340293911546917e-09,4.7550630593528274e-09,2.1583619564885778e-09,1.0
ERHP1,21942.94005177405,1.3986361004855485,0.241973294509168,1.8549421707386748,0.06360448509133107,0.1287049394183869,0.11124654069601894,0.0
TGOLN2,7110896.339190067,3.666340569679014,0.04524631670659986,6.145050520192528,7.993806785539668e-10,3.1212125085949097e-09,1.3981456663106534e-09,1.0
USP3,243367.24937304383,1.6416624317617907,0.12716852718876112,-0.7324086454467039,0.4639191835034808,0.6429637045685183,,0.0
CACNA1S,783.0239921179036,-1.5648827926726427,0.14664207390088055,-10.836572338977147,2.3096312387932822e-27,2.150197739100462e-26,4.039628419761121e-27,1.0
LILRB1,49096.470541942974,1.169660300059563,0.33347449618243197,-1.1796994380989432,0.23811977746398383,0.3958086907212789,,0.0
RNF157-AS1,6536.0528107104565,0.407880777092845,0.6749445875970876,-1.5400999169221639,0.12353600004060254,0.23235757263573567,,0.0
LINC02575,528.3070305665353,0.41376790304311867,0.3607123085684702,1.2809525993144266,0.20021031584552285,0.34561074077277754,0.35017507047639646,0.0
MRPL2,61472.96055107676,1.6347909003104455,0.12361996020906732,-4.827253568484676,1.3842882082485443e-06,4.388562998195829e-06,2.4211700522818913e-06,1.0
VWA8,167355.33492224294,1.5638238031183609,0.14338573231006174,-0.6114757034169893,0.5408846985026549,0.7041520077036911,,0.0
HMGCLL1,16914.673041336304,1.2148566033007286,0.24065950626520793,1.3344972074803507,0.18204096143785065,0.3206348480353784,0.3183962136610146,0.0
LINC02101,604.0958978454795,2.0593283110326275,0.19114572007005812,10.973618014304874,5.118249775411986e-28,4.9305147450397315e-27,8.95200363803218e-28,1.0
GJA1P1,3169.891396609456,0.3148832057263716,0.4217145759454533,1.1598678764424863,0.24610260337705758,0.40650512772311065,,0.0
DPP10,2325.601719304042,-0.12407529793957567,0.14299924466233832,-0.9375690810151198,0.34846590705825686,0.5262847688319315,,0.0
ZNF333,383640.571018256,2.85223416433153,0.27591272393784944,2.368795131236696,0.017846135709761596,0.039969576836494776,0.03121353564378211,1.0
SLC13A4,25024.498791314523,-0.1892659135602946,0.0892798579475753,-1.0719538377356614,0.2837407667451498,0.45407295791609437,0.49627284474528477,0.0
UAP1,595248.277290322,0.8739017808239675,0.07568325187393234,-17.231854299584693,1.531616927246432e-66,6.588593505999737e-65,2.6788533007219404e-66,1.0
CYP2G1P,5005.358402702001,-1.0611215635169804,0.20354498422975437,-5.46261550651975,4.691700603670145e-08,1.625804584188474e-07,8.20595373722889e-08,1.0
UBA52,1618738.2293462972,1.4550338155364804,0.10899166693245875,-2.2520267350918934,0.024320582565089847,0.053344926153757515,,0.0
SERPINA10,2246.5053717128076,-0.3929265480691265,0.6984519376266075,-1.2606508181450242,0.20743468084358274,0.35545984114336465,,0.0
RNF38,221852.59201044205,1.0843986734614517,0.17981299013879085,-4.398290646146616,1.0910680266276908e-05,3.260137396929448e-05,1.9083173686898624e-05,1.0
GON4L,544508.7151643771,0.9007202420605586,0.19087249179779697,-4.973626371253502,6.57119029952042e-07,2.127854613537112e-06,1.1493249069262844e-06,1.0
MPND,89452.05172156669,0.11255031236479422,0.08235782219374392,0.14171980911664322,0.8873013274585501,0.9356791259548108,,0.0
LINC01094,13264.924848308827,0.19954491107043226,0.12278426963237876,2.0324805583240444,0.042105030012899725,0.08898945352154579,,0.0
DYDC1,217.80824596771782,-1.7574422500802245,0.45202682365906927,-4.304651753440818,1.6724861539751555e-05,4.929536862572963e-05,2.925238663980381e-05,1.0
SHOX2,93695.04816862651,1.3253530481845492,0.20220810076303705,-0.20688044614794251,0.8361032278768301,0.9063991108202004,1.0,0.0
KRT8P41,2440.6915721130636,0.005274500965962565,0.0908350207041968,0.14868264478474455,0.8818040564617629,0.9330057722415205,,0.0
JOSD1,424414.72810048464,1.5458589573440213,0.14620481953886916,-1.2656621367320737,0.20563406957881136,0.35310186070140015,,0.0
NUFIP1P1,5273.953756401447,-1.589120016610617,0.2865254187315979,-5.434348428704093,5.499702277605857e-08,1.8835630998801116e-07,9.619177835700395e-08,1.0
CYP4Z2P,3015.781765197263,1.5673043616190718,0.24566301591661246,-0.9420049035019759,0.34619012943052563,0.5239577633783206,,0.0
FUCA2,337649.37471479276,0.9962608623914229,0.20198654476517017,-4.912649083834783,8.985401226600051e-07,2.8927194916602744e-06,1.5715791139409133e-06,1.0
PPP1R15B,522973.31713829073,0.8129975507929431,0.1316062606871623,-7.501761475970442,6.296587451130251e-14,3.086441196575634e-13,1.1012958773620734e-13,1.0
PPIAP31,259388.1529536192,1.3556184614127356,0.12169133607594068,-1.4107925533293437,0.1583057908669504,0.2857619822726782,0.2768825434371127,0.0
CD180,27529.000923604184,0.05729979650743055,0.11928555649987171,-0.0241886310653346,0.9807021465741286,0.9876081166009835,,0.0
HS3ST6,1610.6045964246407,-1.0163939277866423,0.21830244117925637,-4.903375070669657,9.420386409419967e-07,3.024950333526746e-06,1.6476595928147786e-06,1.0
RGL4,73746.11848637043,1.817568764120032,0.2468913383597818,1.6563021766355608,0.09766063993256155,0.18873996640723553,,0.0
PHLDB3,156214.9719204644,2.892039543126784,0.10965610462327051,15.626121774240152,4.833397417956285e-55,1.362635769243043e-53,8.453786581003106e-55,1.0
TCF3,409387.497198421,1.8435285253394784,0.10286836130354897,-0.35681102353316824,0.721233283188718,0.8363576088628054,,0.0
RAB11B,1119024.945365331,2.628099365249846,0.08556293463357824,7.573204360582576,3.6412880233702825e-14,1.811568019602962e-13,6.368744211923487e-14,1.0
PLEKHG4,167665.17282042876,1.9629652932132955,0.09791824746571402,-1.4254907455836832,0.1540153933487092,0.27885951117926666,,0.0
MCCC2,784223.151689473,2.148308466891906,0.08849439093467157,0.6615255676162294,0.5082753235648032,0.6795419608030452,,0.0
ZKSCAN5,126791.36103074448,1.3974877294536272,0.13418537676810566,0.7294233733629379,0.46574272458697474,0.6441397438162428,0.814600839708729,0.0
CIDEB,149459.97513393234,0.7232919838029224,0.21237086781567074,-7.8417244299770585,4.444007844563194e-15,2.3244862834769747e-14,7.772730159260547e-15,1.0
RPL12P28,6536.385233794155,-0.7701449426625396,0.5894921568064392,-3.2120786923369185,0.0013177827410910232,0.003346430472287128,0.0023048495892198408,1.0
VPS54,61510.32769290562,1.4238555239055661,0.18779553292711398,-5.332474136680371,9.688357181756557e-08,3.28207076286254e-07,1.6945286483338668e-07,1.0
SLC25A38,174892.54367021102,-0.12355608163450568,0.06470222597632815,-2.8986986219594146,0.003747148858392642,0.009143409683804051,0.006553898634202343,1.0
UBXN2A,218001.27874009422,2.369072519188417,0.19882301874696137,3.048891939087333,0.0022968708400812315,0.005707861300799475,0.004017310021733384,1.0
ST8SIA4,74567.14367448841,1.6780131563922471,0.23671391997515598,1.0260577124659376,0.30486438141989236,0.4800483632960754,,0.0
KIF1A,67484.4839175888,1.1608044541826337,0.14766454256623449,-0.2070245986576637,0.835990647682332,0.9063991108202004,,0.0
LRRTM4,560.862331141392,-0.8753767105872163,0.11474243613426019,-7.7500951545972745,9.182371462931521e-15,4.718850010301575e-14,1.606029919384097e-14,1.0
PTBP1,1712313.235836984,1.5780008872100868,0.15439456159783788,-0.9833999538588721,0.32541063299768513,0.5005545803509398,,0.0
SNORD45C,598.2980133451068,0.032284143137896015,0.3090556319976829,0.12761920555234565,0.8984503315806336,0.9426786054653881,,0.0
LINC01117,3428.182184347555,0.4809093649089022,0.2989532128791661,1.969467100231952,0.04889947697873024,0.10141662099911217,,0.0
CUEDC2,227622.96077210084,1.664244588101363,0.12060160492778492,-0.25884834390829276,0.7957522556159995,0.8833823705281063,,0.0
UBE2D3P2,13004.430362514007,0.6403297057815409,0.37572566602539803,-0.3672564314574842,0.7134277494492038,0.8317767452690484,,0.0
LINC01505,993.8407959225716,-0.004880814965773194,0.14554689977188986,-0.04382878275029768,0.9650408838063581,0.9795929317191554,,0.0
RPS29P11,579.3172298036501,0.43413486345973795,0.4164490758884949,1.2546650681731615,0.2096003716820033,0.3585553152873488,,0.0
KEL,10671.306152671428,0.7809479406007314,0.2371643396007253,2.6238706280581843,0.008693680031699307,0.02029067509737116,0.015205560237707517,1.0
B3GNT2,167190.00381107244,0.9332486789757365,0.12297611809738683,-5.755309499548795,8.648319910987235e-09,3.147710893933355e-08,1.512622374897522e-08,1.0
RNU6-485P,401.7740620061266,-0.129216897500917,0.4984551694668949,-0.17019092567016086,0.8648599878797886,0.9225766691964001,,0.0
ZNF25,236488.88739780243,1.567683070947808,0.16481663024108406,0.19768427358978954,0.8432920947554468,0.9097548377987817,1.0,0.0
