,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGN3-AS1,107917.46518768501,2.2771300766603457,0.107406161855711,21.20543555744027,8.507942959785641e-100,2.1231571656145067e-97,1.7331895229506175e-99,1.0
ETF1P2,18246.487967678462,2.502241338459001,0.1891928976169901,13.378645522043403,8.060282812418479e-41,2.5787738151782455e-39,1.6419947557869645e-40,1.0
SLC43A3,342630.96953691886,-1.3939389201242431,0.16151556926390614,-8.87323443165977,7.105154636146171e-19,8.04123056440035e-18,1.4474215015920629e-18,1.0
ZCCHC9,83665.9731862135,0.30131627948871087,0.3114128155541072,1.0289524121154319,0.30350203748480997,0.4747034375075796,,0.0
DAPK2,143565.40698176037,0.17301877116567893,0.3405990593462962,0.5705591894984043,0.5682984890405983,0.7243774111680674,,0.0
SDR42E1,46014.71046572742,-0.2521722527713053,0.621522264220372,-0.6448121028995676,0.5190489578033199,0.6835285879673799,,0.0
DDX11-AS1,6659.179355009381,0.8519166632535627,0.36469785511200487,2.6305637765735908,0.00852433737394275,0.023741611514145236,0.017365292993203375,1.0
NFYB,264406.7056988488,0.29536629003469744,0.42252386723424096,0.8009610675157106,0.42315418497480406,0.5965995867822732,,0.0
FPGT,82778.53142229273,-0.38230613971502786,0.5696076814926584,-0.9782892702801783,0.32793127516549225,0.5006745164732248,,0.0
CLEC2D,265585.5967641461,0.23167970544877706,0.479535316611307,0.573548210428248,0.5662735662643172,0.7230164669289352,,0.0
ACAT2,261146.31731646406,0.184445873016808,0.6047134725807343,0.41257866385486025,0.6799153360120566,0.8029951353611392,,0.0
MIR940,246.06528203993577,-0.5566039917525052,0.30251982518457193,-2.037267955623296,0.04162319719301137,0.0979912156558112,0.08479239885319173,0.0
KRT16,261580.46984323097,-2.2649179420401317,0.16856617777423072,-13.58993905784862,4.5946281949241866e-42,1.5494452243828795e-40,9.359914008516985e-42,1.0
MPC2,332537.56275779894,-0.33971789729815893,0.15585636694631255,-2.294520279658209,0.021760631556159208,0.05563899185286404,0.044329515141547184,1.0
TXN2P1,495.1843951455536,-0.16260262418779578,0.16698958383098245,-1.009719369895106,0.3126297595959935,0.48554651943740407,,0.0
MEIKIN,720.5194740680856,-0.8848781475317768,0.18959264495240466,-4.830861831357345,1.3594332157781255e-06,6.455690941911156e-06,2.769359665285153e-06,1.0
FOXQ1,6937.412857552108,-1.7459980301149345,0.1933425866220064,-9.210824677824707,3.236288602244122e-20,3.9882262750124473e-19,6.592782209714455e-20,1.0
KRT13,59033.58929063155,-2.419669086138414,0.4129011699446071,-6.154954050664786,7.50992661001882e-10,4.823943849498575e-09,1.529879335126691e-09,1.0
GPC2,8051.98921441923,-2.899987556954053,0.30904745672439926,-9.609347639431533,7.30100766567615e-22,9.848467367402611e-21,1.4873195616077415e-21,1.0
THOC7,423534.5862616271,0.007503729420214208,0.6258192352767209,0.010241753338105236,0.9918284059940893,0.9952182497620625,,0.0
NMD3,263235.30791056703,-0.644807997546203,0.1848508289676755,-3.662640166350574,0.00024962908069887403,0.00088424325178714,0.0005085300986808491,1.0
ZNF827,145001.47490949542,-0.4232218679704447,0.6603278931173959,-1.045284588526384,0.2958914583502307,0.4676958481324034,,0.0
FAAP100,233677.73041119968,-0.33437697805363553,0.14503965368234928,-2.4860720294196024,0.012916182000322723,0.03458404740537055,0.026312107903514573,1.0
LINC00649,33341.066907939654,-1.6346881659803774,0.18694910493596364,-8.97557929731516,2.8186459857798644e-19,3.2792219382348026e-18,5.741984536745839e-19,1.0
CNTN3,24391.250533175637,0.020415599536011034,0.29032805968725106,0.07087191448538369,0.9434996961457479,0.9683337412016096,,0.0
AACS,1042261.9931499083,2.02535523291675,0.3822227721945634,5.569609192179199,2.5531134675796517e-08,1.4317516086168586e-07,5.2010568639551184e-08,1.0
ORM1,47441.426466346966,0.3141168430460502,0.221131845227326,1.4726440274061208,0.1408470465184821,0.26371206079890935,,0.0
CRIPT,57878.43092513253,-1.1886773604107306,0.12867524272940242,-9.418388800554565,4.580627120100014e-21,6.03216621541403e-20,9.3313918189466e-21,1.0
MMP1,119842.31888774534,0.09853114547087337,0.19300931153730005,0.5280219713909803,0.597484086363975,0.7464438235400749,,0.0
GNL3,531697.3791835662,0.21809079097591128,0.1599758026553956,1.2460466159038752,0.21274728175608093,0.3648849053329768,,0.0
SNRPG,205650.4050843461,1.364620810413999,0.24191951514687232,5.845406621287685,5.0533234630311035e-09,3.006095042191685e-08,1.0294341797546219e-08,1.0
NTM,61942.84238901455,0.5662873656890381,0.27670548002511564,2.2184311058727633,0.02652545217923162,0.0661611853206122,,0.0
CDK5,50425.960134539295,-0.49092277019021013,0.4325557000646859,-1.393603119193139,0.1634374860857275,0.29663218013693554,,0.0
KCNQ1,41634.723207483454,-0.4939707941005395,0.3446177560263548,-1.6551824223796026,0.09788749968208735,0.1976361290102338,,0.0
STK25,620961.6173352499,-0.04465625001755869,0.11544053351994364,-0.5883544052613122,0.5562944349101198,0.7141115032501049,,0.0
SNRPD3,407871.95364359784,-0.44148210148607686,0.2241115550504094,-2.009870819046393,0.04444486294661376,0.10366909594166851,,0.0
RPL5P5,9579.022699227222,-0.8341413400248894,0.38765504106208004,-2.498928985557861,0.012456927080755928,0.033543969436575394,0.02537654002451136,1.0
THAP12P7,26696.130845779484,-0.23173353546974457,0.2195197138131746,-1.1312688757012115,0.25794194019689853,0.42195615323589664,0.5254645810296819,0.0
MRPL24,328008.78690312523,-0.2370390779799337,0.1497243686656805,-1.6855553520636803,0.0918814749782027,0.18755846282871563,0.1871756904555958,0.0
KDELR3,179632.5171035658,-0.11781218979927213,0.33717905507165064,-0.4394822213685596,0.6603121614333343,0.78842535830473,,0.0
TYRO3P,1295.8436710815936,-0.035841346889219555,0.09228053343312081,-0.39193485843948134,0.6951063460396814,0.8141928592077093,,0.0
TEX261,1446840.797240625,0.9606734463447674,0.8965726997800809,0.9593887550503897,0.33736293785603466,0.5083872049636078,,0.0
C12orf57,459702.1369887362,0.4087931212912243,0.7239411014416974,-0.37254830411650336,0.7094846544711284,0.8219679457904832,1.0,0.0
VASN,246120.29918544256,-0.08375802011034739,0.42464314236725376,-0.2686663942044725,0.7881864147443012,0.8749640560473325,,0.0
PDGFC,174326.77600624878,-0.058618571397055994,0.4566485191888606,-0.17702520239909014,0.8594885935542045,0.9193543871472427,,0.0
ANKRD6,70620.48639592153,-0.012698674579758255,0.6682055192179823,-0.046551143339543286,0.9628709717484334,0.9776063061661451,,0.0
TMEM123,1359219.8640115042,0.0643602520339785,0.2491198134818113,0.4551584660222405,0.6489952386257201,0.7805578732262856,,0.0
POLR2C,349850.3422633791,0.2795660183763228,0.42937800576667273,0.8506840792045441,0.39494486946801277,0.5665404699679042,,0.0
MRGPRX3,3595.078842955005,1.6173535487368678,0.5470680658006922,3.456806121358857,0.0005466179659431403,0.0018297587310678828,0.0011135388849070255,1.0
RNU4-22P,198.98071611629956,0.23892618878024002,0.4528063704452235,0.6727856313879823,0.5010836802217107,0.669027258808481,,0.0
SLC4A9,197.38581390317353,-1.447438490921475,0.8655073920347821,-1.2801294228754758,0.20049962231888685,0.34952623646299835,0.40844637346676094,0.0
HAS1,6388.608568687618,-1.0642628781245413,0.14345424559773792,-7.553244785194163,4.245459891543824e-14,3.6470034971936706e-13,8.64860829334499e-14,1.0
PAK5,4898.603390523439,0.8326513306140976,0.18266533969879362,4.694787719280213,2.668837274740794e-06,1.2287976788036256e-05,5.436802791114817e-06,1.0
RUNX1,568729.4311426303,-1.5585208188574426,0.10113772851372532,-15.644149009462524,3.642053265803609e-55,1.8934883176693555e-53,7.419382795765638e-55,1.0
CLEC5A,29158.569658507,0.41062333433783443,0.4317009866596581,1.1635356021108374,0.2446122620998542,0.406546719993464,,0.0
KDF1,72446.58104563628,0.1759409811317916,0.2459796670217846,0.7703994935234867,0.44106295376842186,0.613700920618398,,0.0
TMEM246-AS1,539.8928097214069,0.043394262997138,0.1017305915302113,0.4314698602070615,0.6661267631023233,0.793280523656334,,0.0
GPR12,35450.89472187445,-0.37555332022565235,0.6992014261010078,-0.9383934131944637,0.3480422696954235,0.5187565883642895,,0.0
TERF2IP,309973.89201946894,0.5042586130214081,0.809980244245933,1.1780359846263804,0.23878226071582787,0.39858269673334346,,0.0
CNBD2,12223.609970739275,-1.1260917563816246,0.3196288396523558,-3.8582253695865076,0.00011421330850232888,0.00042256384190891285,0.0002326688256061728,1.0
HADHA,1280564.6545066077,-0.5266066853302633,0.4299408088626908,-1.4063142907633648,0.15963081841387405,0.29109149240177035,,0.0
RFPL1,1510.946027831146,0.2401377274795362,0.15479009132746316,1.5923228582430482,0.11131217943113754,0.2186158542307537,,0.0
ALDH6A1,263270.8084316597,0.18005266869436312,0.3404491678110246,0.5665040200195282,0.5710512009443363,0.7261443423982631,,0.0
ZC3H14,352803.1551610845,0.049572908624251295,0.13878832567188412,0.2189931670121356,0.8266553705210404,0.9002480807921694,,0.0
LINC02774,229.59510376448307,-0.35052235426032513,0.18101320641634663,-2.0161425155821147,0.043785075386086975,0.10250061503375239,0.0891964535722286,0.0
LINC01108,297.9521809096799,0.9593199765236964,0.23965562236558374,4.213324574955325,2.516390440447783e-05,0.00010244131067108389,5.1262468115407695e-05,1.0
KLF3-AS1,36318.55815580713,-0.4635336260622311,0.5439437920466367,-1.1938012241072649,0.23255573273261454,0.3906717139240926,,0.0
SCN3A,18235.71998334727,0.1808284835748945,0.26255722141989685,0.7433729687146857,0.4572559051642243,0.6283491802518292,,0.0
TARBP2,82218.91954718316,-1.1018049649943513,0.22956703213207122,-5.058977841207391,4.2150983944682964e-07,2.08913168687103e-06,8.586757586445415e-07,1.0
EDIL3-DT,2898.265520387484,0.12375986544101857,0.3940510138857025,0.3764263039988655,0.7065999938290416,0.8199582816091018,,0.0
KMT2B,663908.461457717,0.9829320267759096,0.20635119888097744,4.975721864347214,6.500493079833122e-07,3.180780486416384e-06,1.3242433045488618e-06,1.0
LMAN1,773462.1405016618,-0.16191160282693667,0.2687681422721499,-0.7290197039070084,0.46598960967128233,0.6366696254775172,,0.0
ADIPOR1,698202.4068747038,-0.2545332034395607,0.07943565326479458,-3.178007231271299,0.0014829105230011609,0.004684307860948604,0.0030209005797137934,1.0
MT1M,222228.04503926417,0.06085539583553568,0.10077979855050623,0.5715910070156951,0.5675990893798186,0.7240056226553137,,0.0
SLC25A1P5,12590.975246312826,0.8082397208624781,0.14380363771868462,5.745444433313966,9.167986138963317e-09,5.333032496452904e-08,1.8676497477373844e-08,1.0
FMNL2,268806.3489911057,-0.12590464991899122,0.4543440481146621,-0.38237828582411254,0.70218079430281,0.8174910996886692,,0.0
MGLL,1522954.4484613757,0.7005181676753716,0.1457305483489144,4.8896598402930245,1.0101037411745377e-06,4.8521922735342806e-06,2.0577256213069866e-06,1.0
ODF2L,216100.52741202503,0.32500569703576243,0.2344547111519302,1.3908076072729463,0.16428377566276298,0.29752664268987034,,0.0
SPAG1,83736.40595828614,-0.39065589983032906,0.192021580535625,-2.159917947983705,0.030779022081945336,0.07514726380100735,0.0627012649840772,0.0
CIAO1,300322.31824640575,-0.8843762851692301,0.17227744791547808,-5.452416311293963,4.968995907829301e-08,2.73045892074603e-07,1.0122554520806546e-07,1.0
MLLT1,411194.3495538609,-0.8971721390803041,0.22351626180134546,-4.178508451803842,2.9342709440799484e-05,0.00011858256098706901,5.977529094654295e-05,1.0
ZNF318,162509.2658116348,-0.6471666061750765,0.7542478626773258,-1.4798619655573622,0.13891008776518843,0.26122842804674284,,0.0
PKMYT1,201731.7932283128,-0.6253673426377923,0.16776339470301968,-3.861813583900104,0.00011254843212009393,0.0004170224385385218,0.00022927723457607708,1.0
ZNF554,43597.195829282115,0.028648520268458127,0.20903249149496855,0.1492890286039974,0.8813255721647288,0.9307439548612275,,0.0
RHOQ,430149.55955789686,-1.410033246831114,0.10456845184343594,-13.62240577792314,2.946974285925429e-42,1.0074211411680697e-40,6.00340761675666e-42,1.0
BTF3L4,227254.85666859098,-0.29400309325268215,0.3574374134146368,-0.9326959325534195,0.35097698557827495,0.5221240342835083,,0.0
DNAJA3,404275.8078359628,0.2878358249267764,0.20736882113296717,1.5701533164472161,0.11637944725628904,0.22627573870515724,0.23708155969638312,0.0
PVR,617978.4660248312,2.7258311083080073,0.2436946743742197,11.334359730871547,8.867822658964393e-30,1.6957587314517736e-28,1.8065021588118892e-29,1.0
RPL10P13,477.7969421395722,1.4074567391340937,0.17690412405367192,8.118520478011437,4.719010949577998e-16,4.600113994012459e-15,9.61329944871175e-16,1.0
NUP50,294835.2917082752,0.1669113149717738,0.35688977986149145,0.4858508736961948,0.6270729014219795,0.7669004780683899,,0.0
INMT-MINDY4,35880.90944991879,1.2041089550224255,0.7859224134321473,0.3894901871961675,0.6969135682060483,0.8152666723508383,1.0,0.0
ZDHHC7,333659.357503032,-0.03295428691309597,0.29569868777983166,-0.18550627727766872,0.8528319571610056,0.9162911601958764,,0.0
COL27A1,297815.9801440547,-0.3705422784725078,0.40683125937719095,-1.133669389197714,0.2569332544744706,0.42097688471057143,,0.0
XYLB,42195.136481389505,0.15030298219522084,0.3808654833028843,0.46349137022394726,0.6430121991436941,0.7770466275767617,,0.0
PGAP2,107300.61529175712,-0.47556327481322896,0.8157919549936731,-1.189307989900902,0.23431849238514135,0.3927894005386278,,0.0
ZCWPW2,6952.020517345477,-0.03384161378597131,0.14686762280028023,-0.2334013417334883,0.815449771391225,0.8921327946106102,,0.0
HAPLN4,10939.330103881814,2.684223027353232,0.21248680412934481,12.797968868813813,1.6829565128855023e-37,4.565019541201925e-36,3.428422839106752e-37,1.0
RNU6-1,156.99503316328543,0.35787070711291874,0.299923642143638,1.326135458622921,0.1847948328709419,0.32694470431012795,,0.0
ZNF285,67721.76785983477,2.20649852498745,0.4689232878647399,5.079998962240085,3.7743693013037886e-07,1.880027662954811e-06,7.688929462370289e-07,1.0
ASS1P1,6406.716238317372,0.4614188710936226,0.13421545984551136,3.5040596897985683,0.000458222637320106,0.0015557749543296932,0.000933464972597816,1.0
ILF2P1,1036.7208602087617,-0.2889900553370126,0.27391633195828424,-1.1564118639006613,0.2475127311476104,0.4104106449028982,,0.0
GMNC,113.73404829071539,-0.1190539680580794,0.5615605712878234,-0.31629645767215714,0.7517774996191445,0.854135112127654,,0.0
SETDB2,90712.42292003434,-0.07481711834979826,0.1588748763711409,-0.43308416094001984,0.6649536291818567,0.7924507075565059,,0.0
BMP8A,25778.98426263582,0.5279912174098564,0.9718436533867193,1.3012295179012445,0.19317990437308774,0.3390157885816037,0.3935350623371759,0.0
RPL13AP6,3316.680739681252,0.1404156091707599,0.13621114232492346,1.0510966850987287,0.29321418641267993,0.4647291217483917,,0.0
RN7SL113P,1012.8932354044758,1.9505492178024257,0.7277724367267965,3.314496410831787,0.0009180835850498801,0.0029870633461433842,0.0018702674175444698,1.0
UBIAD1,156972.82504222693,1.1360458718543058,1.0203294533011122,2.0426134742821014,0.041090716198423805,0.0969204936419344,,0.0
OSTCP2,596.8877377434247,-0.06721482758627352,0.15704356759116028,-0.44309493400977945,0.6576970693265813,0.7868585837728229,,0.0
DLX1,10964.532748273225,-0.01455884272252099,0.14858434918323768,-0.1228502557703463,0.9022256772814609,0.9436671978359519,,0.0
DEDD2,218532.604524436,1.8494748370340268,0.9945847926846042,2.055375335751189,0.03984276587283962,0.09446804963009146,0.08116540590667043,0.0
TACC1P1,1272.0924121514488,0.6473594144613407,0.2683945346564456,2.6028037821587,0.00924648572344612,0.025612054335691116,0.018836412345191664,1.0
THAP3,220779.93108302355,-0.12552201180756978,0.33082338859691357,-0.4149816098571032,0.6781553657142614,0.8016753742965133,,0.0
RPS17P5,259.3653035588236,0.48084300577806366,0.5005573749184509,1.263067284816586,0.20656499994796418,0.35694566371873043,,0.0
RAX2,125.57194687367655,0.6997253643624955,0.7919844271279037,1.5377097491450467,0.12411959884767955,0.23936666068345,,0.0
EMC7,340163.2715738652,-0.08210722320458148,0.4683215896008535,-0.24809266921168932,0.8040627074695063,0.8851074047155505,,0.0
CXCR5,285117.7034211542,-0.1137562897980975,0.19186697302401348,-0.6714621239872116,0.5019261804787611,0.66911465188504,,0.0
SLC17A3,861.8434522223331,0.3484372387859529,0.36074145094981835,1.1228902078221903,0.2614841268279299,0.4262140029386669,,0.0
RPL23AP2,793228.9698228983,1.0828884192532675,0.38836013949770354,3.1989419227630695,0.001379329524416101,0.004376499463674991,0.002809891288310514,1.0
ANKK1,5794.068365842715,0.128292137518024,0.10194566861260258,1.2714287913761275,0.20357614534297985,0.35291717311803145,,0.0
RELN,67697.66349795638,1.0760144760600563,0.3975133329666024,3.065275145086009,0.0021746983188834163,0.0067248570691122245,0.004430171146753931,1.0
DNMT3L-AS1,249.39570745632074,0.695352427809158,0.1452464617707472,4.893250489733781,9.918403642359998e-07,4.769051308190631e-06,2.0205205134293366e-06,1.0
KRT18,1966618.1420572444,-0.36798044654261186,0.21739645719415632,-1.4897741439784902,0.13628363179954656,0.2579414510093048,0.2776292270659334,0.0
SPDYE3,31998.312421626917,-2.3314622173920605,0.827824125691436,-3.5243085050435052,0.0004245895891929627,0.001447490874086118,0.0008649496488416639,1.0
RPS6KA2,416027.63076491066,0.19756336748273484,0.2857946935951286,0.7377429947245977,0.46067063989070667,0.6318238976901668,,0.0
INSL3,6568.6795256707965,2.9268291197709084,0.35927523617590523,8.401785484572653,4.397405946769118e-17,4.506663876863382e-16,8.958144114418231e-17,1.0
TMEM242,92563.96325760994,-0.294398835108147,0.1158412053931699,-2.5703484120571978,0.010159627918127417,0.027799727488691854,0.020696613444642426,1.0
NR5A2,49351.7844717858,-0.34527815153375513,0.3986676859753276,-1.0387705869171096,0.29891144377820855,0.47111496609532244,0.6089253126110363,0.0
ZNF248,120211.21819512204,0.858681785089725,0.1704125189215302,5.197707346393834,2.0176143505260542e-07,1.0413560727482458e-06,4.1101686626430763e-07,1.0
MED20,129350.95080452948,0.476039360674307,0.2291996071795685,2.17399239870355,0.029705706065960437,0.07289143509105632,,0.0
HEPACAM,53063.93781137657,0.30686872885823646,0.350275272402121,1.0016533684680426,0.3165110357881703,0.48922470722166556,,0.0
HOXD9,64933.88258817,0.004776368028702251,0.594369456962398,-0.007997639126158909,0.9936188752436006,0.9960973950415629,,0.0
TMEM176B,387042.93328496645,-1.3112047454677123,0.34719356965888404,-4.217909276806675,2.4657798503622444e-05,0.00010054499373495067,5.023145809452229e-05,1.0
POLR2A,1091586.6433035687,0.019976896893985522,0.5063529022678815,-0.9572231234155208,0.338454648170053,0.5094171136962409,,0.0
KLHL30,19369.414514579035,-0.11744684557711686,0.3247227891828926,-0.4241423552554677,0.6714619976944642,0.7971614725245174,,0.0
MIR4658,3928.3896209824225,0.5121315661399083,0.22427165070033486,2.428667299514782,0.015154431585892183,0.04010313157559049,,0.0
BDH2,173626.27406436196,0.07736662119562267,0.24934064976818454,0.2953411961374077,0.7677332493109459,0.8620374909585896,,0.0
LRATD2,488380.59909621085,-0.2484704316463758,0.26645564521290044,-1.0640563213578578,0.2873031861258094,0.4585641835477821,0.5852776334505775,0.0
PDCL3P2,274.4141826095198,-0.11020377973627804,0.5780806593311623,-0.29271080193970117,0.7697432126044181,0.863056597172504,,0.0
TLN2,342961.78592774906,-0.5349836720342035,0.28899118647750743,-2.0769079573456715,0.03781005518985743,0.090205537979244,,0.0
KRT78,5364.525393839596,2.539868247133246,0.2553292306215866,10.14357789614151,3.538951362903401e-24,5.418069402530942e-23,7.209349490714642e-24,1.0
CBX2,97076.32071974283,-0.6738079815077114,0.16432643873027977,-4.221001461845467,2.4321935930952273e-05,9.925656764626558e-05,4.9547258053625626e-05,1.0
ERP29,574951.060622913,-0.04280788253616458,0.11865189813120046,-0.28560917835708083,0.7751774728570895,0.8661087329725963,,0.0
STIP1,1915840.4765784822,1.7622025315372267,0.2569522283206206,7.112012589245917,1.1436282686822763e-12,8.932470561804759e-12,2.3297341587727512e-12,1.0
C20orf202,1701.0107881542117,-0.47735333586690526,0.2684371762798033,-1.9389554301534317,0.05250676549792101,0.11971734426684504,,0.0
AICDA,853.5482035258119,0.7950645922594272,0.35991003749596945,2.500625231752873,0.012397429274149666,0.03341013472315388,,0.0
PRICKLE4,61914.25109444549,-0.5479249217545733,0.28054807165517165,-2.154629740247479,0.031190819840200303,0.07601239346798815,,0.0
APOBEC3F,29606.678376719512,0.10961768004981719,0.1531348942566793,0.7170994346254648,0.473312744590352,0.6440305093376354,,0.0
ZNF571,42200.92324149363,0.37227220640773007,0.27038796866142606,1.4819881374214108,0.1383434514022262,0.2606538942802986,,0.0
LSM11,137089.7011442089,2.20914537310995,0.4520347900282956,5.248513870236527,1.5333109805648132e-07,7.963324770030158e-07,3.12357351183632e-07,1.0
NME1-NME2,2635609.9413614073,0.6349085032652529,0.43463921702279473,1.632159661691018,0.10264585602215115,0.2057557906260829,,0.0
STEAP3-AS1,26016.96436351128,-0.007364876830344844,0.3004906457761386,-0.03945044701759454,0.9685312602842331,0.981112141278386,,0.0
SNORA5A,1624.2911579213971,1.0932873116087332,0.22334854423642794,5.106685734520422,3.27858339822738e-07,1.6462182837578323e-06,6.678942751246063e-07,1.0
TUB,137839.162605124,-0.04859065216577536,0.11080303902379456,-0.5436192957078596,0.586703478771727,0.7368741480808779,,0.0
RIOK3,221116.24908627494,-1.8999717780995142,0.3713618618315105,-5.546595221654327,2.9128602285315717e-08,1.6261840492842367e-07,5.933912408408601e-08,1.0
ARHGAP30,171170.40161535068,-0.21713398550069932,0.5049011637547164,-0.5929768766529842,0.553196627378856,0.7110492833499538,,0.0
APLNR,442270.93202627206,1.1618024114994356,0.49331612377693335,2.776473334633591,0.00549521424533348,0.015899486549831535,0.011194536448350775,1.0
GDF3,1190.0596696979865,1.140321769807042,0.31522983566878404,3.908223160835314,9.297740592486715e-05,0.00034864780839294666,0.00018940825835551508,1.0
RPL5P18,32846.327711568956,1.7038271244243028,0.15633886910854633,11.04678233358004,2.272132788673931e-28,4.138764506668463e-27,4.628659080927179e-28,1.0
SNRK-AS1,34106.88480317233,0.005668259152780083,0.25813892160891067,0.026426072848186113,0.9789174982833144,0.9874590252323351,,0.0
MBD1,407103.528542295,0.12904280598231083,0.167243823023365,0.6858145859035664,0.49283003728853625,0.6626386627443654,,0.0
KLF4,516433.04602160957,-0.35865324518848124,0.25122562284770955,-1.5935861720152031,0.1110287536677131,0.21831498594400772,,0.0
HMGB1P41,320.54900689762854,-0.5969661461868068,0.25156659402936554,-2.546829587422049,0.010870650409129788,0.029615401851510247,0.022145067833455826,1.0
KRT8P45,63601.70464940411,-1.4757893523631238,0.6004465655299049,-3.0653362498857764,0.0021742540167386864,0.0067248570691122245,0.004429266039813381,1.0
SGK1,353632.70880108717,-1.9717046761165848,0.17083772792867408,-11.753537472481659,6.772319334026922e-32,1.4322307540732359e-30,1.3796181957603416e-31,1.0
SP140L,108157.93062644871,0.6513139121857079,0.43942889489009357,1.7897330100853062,0.07349684301181111,0.15777322299868785,,0.0
LINC01816,4298.29142216328,0.6105964876430103,0.5506043977881673,1.5050349592838745,0.13231508906521827,0.2524405999711408,,0.0
EEF1B2,647204.6941209947,0.03710389947241409,0.16935187162021165,0.3379577333028843,0.7353950395571868,0.8416947109500873,,0.0
OPA1-AS1,3537.395644265171,0.0869982136244821,0.23950979926190744,0.38486778786475173,0.7003353725997421,0.8164853643179895,1.0,0.0
RFC2,189885.85015179374,-0.9353180716841348,0.7917462356520275,-1.9517077750673109,0.05097290898474433,0.11691442497374033,0.10383909744606488,0.0
ST13P11,237.336419211644,-0.22697892336277434,0.15590661057852828,-1.503543645996945,0.13269891072717485,0.2530761419332555,,0.0
ZZEF1,352864.6941136274,0.5396912707147257,0.4340291322621545,1.5934456206139123,0.11106025832735637,0.21831498594400772,,0.0
KRTAP5-AS1,8441.10724622476,0.09459419816392557,0.2408596367893603,0.42476900189949995,0.671005076864162,0.7971465983635811,,0.0
CXADR,99486.55018070503,-1.5295860318955514,0.29280748129739514,-5.540057847429774,3.0237174837329335e-08,1.6824274204360168e-07,6.15974447400452e-08,1.0
TTI2,65965.91383036305,-0.8147044130375588,0.6044863236743163,-1.8871136227588774,0.05914504479485299,0.1325518269291025,,0.0
RTKN,151644.80739583535,-1.6963718493154576,0.19014682623005846,-9.087837913130624,1.0102800567320724e-19,1.2005494674166126e-18,2.058084801285622e-19,1.0
AGR3,227680.38467889643,-0.8620550714969245,0.19252725996803866,-4.767516890824986,1.865103631153544e-06,8.732394205522832e-06,3.7994825400356486e-06,1.0
TTC13,122017.35819298704,-0.24129001914844356,0.18381059905583327,-1.383260725218666,0.16658493592058343,0.3006963526870278,0.33935731231821714,0.0
BMPER,37659.75940419027,0.6445126586187047,0.1746393207102507,3.7941336456610553,0.00014815986034648012,0.0005417332329591811,0.00030182280122011525,1.0
SCRIB,392295.8444342803,-0.14162900462923383,0.4953257433861554,-0.38106751733894917,0.7031531496036318,0.8178099327255816,,0.0
FCF1P7,502.65382332458574,-0.05949864453708671,0.21965082136716946,-0.28978079902834053,0.7719839380621873,0.8638289650625808,1.0,0.0
RPS25P3,367.65500085058824,0.6345774557594132,0.48343907124388447,1.6653306621969408,0.09584680441954367,0.1943809024209437,,0.0
EIF2AK3,734823.9949518556,2.4806420034752796,0.5427252937475391,4.981338990804146,6.314581127714616e-07,3.0958815725367046e-06,1.2863703840172918e-06,1.0
DUS3L,381803.38297048834,2.0712932172565357,0.13482415986746185,15.445471260925066,8.093391527924814e-54,3.810765765648373e-52,1.6487394741172548e-53,1.0
BTD,280749.67423143133,1.3010496544118755,0.7163313159529902,2.509179624647533,0.012101193147613888,0.032647056756616714,0.02465185918356772,1.0
ERVK3-1,665177.8965298983,2.220954690741856,0.2985193471160116,7.7018290429615694,1.341322632851508e-14,1.191199512555494e-13,2.7324658206375004e-14,1.0
PNLDC1,9052.209329256493,0.11827558771460761,0.6344296444677547,0.29430963263541665,0.7685213126670453,0.8625342638905381,,0.0
NNT,353825.6935233265,-0.2604553137543308,0.3210773286161565,-0.9678879166296693,0.33310034966576507,0.5055169798685699,0.6785729980334014,0.0
PPM1K-DT,965.7516703713703,-0.15040755756636728,0.5241499432713494,-0.40555378859770386,0.6850704890513997,0.8064119836923433,,0.0
SCN2A,17041.33851120287,0.1700850512421209,0.27837230501168847,0.6667184421834336,0.5049519964936189,0.6724160657683169,,0.0
SNRNP200,1048492.6305413991,-1.4707358593190538,0.1641456673080242,-9.178503235644317,4.3712481783329334e-20,5.295363994674677e-19,8.904857003289662e-20,1.0
PPP2R2C,69994.47743263899,-0.0020351202907550954,0.09275083134476146,0.007642747524131013,0.9939020291138015,0.9960973950415629,,0.0
FSCN2,5021.514351288331,0.061160957430991085,0.24073841870604518,0.27040135634613754,0.7868514967414499,0.8738708990290558,1.0,0.0
ASCL5,585.2494568939677,-0.0932304936640111,0.30177455228117916,-0.34928180127363057,0.7268777596299454,0.8368735636246961,1.0,0.0
FAM171A2,16987.380786873022,-0.3275665417232366,0.20248703778392083,-1.7210127693598791,0.08524850676935455,0.17605771623369196,,0.0
SLC28A2,2770.8353639953298,0.528484341559902,0.7851633777228392,1.2295373955125595,0.21887038602863618,0.3730813171683481,,0.0
CARD14,73997.92280682959,-0.2634427601407038,0.20692031270714162,-1.3721108026643254,0.1700289470533397,0.30558510599169814,0.34637325499723204,0.0
ZBTB48,88201.76545582643,0.1062377397257354,0.42561860654509004,0.32358432481893,0.7462527569830057,0.8513251451662129,,0.0
DCTN1,794494.6492514082,-0.42699401628379724,0.18361151014316218,-2.5721123306368945,0.01010800892738593,0.0277040486307431,0.02059145818636048,1.0
CAB39L,218795.52172528525,-0.15033619569684933,0.27923857361268534,-0.63452228137455,0.5257400303867297,0.6874858579196604,,0.0
