,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPM,1348126.5145867616,2.583549227936877,0.1230827309608844,1.9979444473885217,0.04572268316556035,0.10071102265473755,0.08984264132059101,0.0
RPS21P1,1109.8007518477684,-0.9267298952491546,0.23321559851205792,-4.270037312690078,1.9544026818542742e-05,7.045169783071514e-05,3.8402973531984935e-05,1.0
GFOD1-AS1,4720.101952770639,-0.04253070209101063,0.30606683779700355,-0.00587153631802866,0.9953152187415916,0.997314245089737,,0.0
SIDT2,505282.4457415781,1.8753787974634528,0.1700074179559809,0.8198415994412306,0.4123064128728642,0.6057116295119904,,0.0
BAG2,99436.87087494308,0.5810085284402049,0.33014552044431944,-5.389036338016565,7.083648352109522e-08,3.189559713779278e-07,1.3918992370490114e-07,1.0
C3orf22,81.07260346949256,-2.8273795923821665,1.0181217162749223,-3.5961773733599465,0.0003229276512520827,0.0009988134234945073,0.0006345356644728793,1.0
NDUFAF5,106532.27249529635,1.3665558500220414,0.12817613666751074,-0.8874160059016395,0.37485496923605777,0.5679172309501039,0.7365700833078741,0.0
CPLANE1,157297.22092092317,0.9666987199961709,0.20529028250754613,-3.3836061915240174,0.0007154053587847913,0.0021257637492420036,0.001405733491523168,1.0
ACOX3,136262.4335244038,1.7139394993249075,0.20689297886590813,0.5905563194251177,0.5548177395004923,0.7295490515927479,,0.0
POLRMT,222801.28106787242,1.7977415526156075,0.15735690638074798,0.5917635637417875,0.5540089253310381,0.7295490515927479,,0.0
DDRGK1,247808.72250600447,1.6558997558858681,0.23459882394267187,-1.5716051946836629,0.11604214099962527,0.2273897256273097,0.2280166370410124,0.0
FGF12,23855.42997339555,0.49897595058407657,0.3387334244167478,-3.129067932656421,0.0017536176101463285,0.004931678837102612,0.0034457653631429826,1.0
TMEFF1,19954.75369424372,0.11528276143491785,0.2716742511627023,-0.32813861504073305,0.7428068583539033,0.853295744031228,,0.0
MLEC,3470256.6760610463,3.2187905288157292,0.06419187517992124,8.68592450710256,3.756743509662825e-18,3.9046652853557985e-17,7.381801248407968e-18,1.0
RNU6-833P,463.321714074974,0.7543837435597327,0.5803467645478947,1.8294438359313019,0.06733314578837372,0.14240146856218588,,0.0
RFX5,294993.33718507935,2.774547181881462,0.15112959269939621,5.401128689004933,6.62228954184538e-08,3.0035093203878723e-07,1.301244683901796e-07,1.0
ATF6,341905.2107399184,1.0010436588895133,0.15111588702732248,-5.696266801712516,1.2245919383021574e-08,5.943082860106481e-08,2.4062580465496112e-08,1.0
CMSS1,556801.2380721703,3.5573285052049113,0.09501127946531202,14.96978725790661,1.1569073349437495e-50,6.790365522393372e-49,2.2732613997772217e-50,1.0
SPATA20,489190.9587348808,1.6041209029442776,0.13684243037075042,-0.5577468348369167,0.5770172713712649,0.7473362323134062,1.0,0.0
AGMO,15984.766264627086,0.8088073378821341,0.45009160078000904,-0.7819264937441884,0.4342577738242317,0.6261595472858648,,0.0
PODXL,1118993.0049157448,1.7847247047061479,0.12014739639000897,0.42234086024962336,0.6727762378709443,0.8146797695966361,1.0,0.0
CSNK1A1P1,1478.1114161374858,-0.20796498959556833,0.3152773298356896,-0.5651364270442426,0.5719809733702845,0.7435156529818523,,0.0
HNRNPA1P45,595.7674857800126,-0.0633462831621815,0.45773088250830135,-0.18767239175727357,0.8511334738735712,0.9215071400076491,,0.0
FOXN3,600107.353667989,1.7474562969742833,0.160797791708631,-0.30461881036918037,0.7606564919059584,0.8642485169935838,,0.0
COL4A4,26705.452963483276,1.1956207416268405,0.40877290838880426,0.2497266243155823,0.80279876717817,0.88983849132457,,0.0
SLC37A2,85332.32628436078,1.357425736239038,0.29365458402996664,-0.9125794705038172,0.36146375557567423,0.5538244335123541,,0.0
C3orf49,724.7708632174222,-0.22023392643981526,0.32501682730017284,-0.778014827208838,0.43656027221243066,0.6287526553313558,,0.0
UBASH3A,4050.1785318171774,-1.579808591484732,0.4057562102811025,-4.84940255071423,1.2383388709142946e-06,5.03100376790832e-06,2.4332700382006363e-06,1.0
LARP4P,752.1724864582424,0.08568252656891033,0.40015212787455007,0.2657492056628943,0.7904323648428625,0.8827660110220857,,0.0
RGS6,43495.85319702837,1.6574118555621378,0.535427278636526,0.7301057355506186,0.4653255557312328,0.6572789347517328,,0.0
MRPL45P2,48624.77679302236,2.5072918575291294,0.18967622667136333,9.101251400246017,8.929691957206324e-20,1.0683509154556918e-18,1.7546369899370759e-19,1.0
LGR6,52104.21722241423,0.23385885301834114,0.4420148897643125,-4.3046972124864995,1.6721427749943896e-05,6.058329923345686e-05,3.28567164413037e-05,1.0
TMED11P,164.0420120537235,-0.1808335113197257,0.5600686714804319,-0.4872827282480166,0.6260579858287325,0.7850755107337992,,0.0
PRDX5,538081.8278738896,0.8373705067371948,0.21201471591317295,-8.060706533222806,7.585473504961862e-16,6.6509538341396705e-15,1.490505211353081e-15,1.0
PIK3R5,62916.51767984957,1.4026284198782135,0.23769440005160367,0.26228668061281235,0.793100430005814,0.8841965557819342,,0.0
VDR,730266.9192203374,3.4187883580477756,0.13609396217589614,9.17278942816291,4.6093423987211605e-20,5.650125117253039e-19,9.05711273226462e-20,1.0
ZNF532,499334.52549833024,2.100025867654379,0.11957776461205069,1.439049441399686,0.1501365151428425,0.2819085713389693,,0.0
LRRN3,9993.475504934362,-1.6324099524886795,0.47060408009745586,-5.5040313411930715,3.712035143127996e-08,1.7227296120061e-07,7.293951685335002e-08,1.0
ZSWIM4,294344.279456,2.8374186645975294,0.19431185542465612,6.60633880861595,3.9394075818689965e-11,2.353737056999332e-10,7.740726437945815e-11,1.0
CAMK2N1,341625.90296034294,1.9569143690443866,0.2347590354088545,1.1715216531560528,0.24138915940778072,0.41569129148224576,,0.0
CNOT8,386441.9479702973,1.2409613392824252,0.13084591515279587,-5.356771778592783,8.472202359971952e-08,3.7874388507078916e-07,1.6647427165773955e-07,1.0
RN7SL861P,13.696616046260582,-1.9521786276836592,0.1424569948921242,-2.264828538269911,0.023523203432134522,0.05501981337220775,,0.0
RNU6-1098P,163.182299461625,0.1480417766135298,0.5737995082999938,0.3902642276688684,0.6963411724288567,0.8242102275794938,,0.0
MIR4426,124371.56258790687,1.038736828993382,0.26934648140755735,-2.7558726688044106,0.0058535779484631375,0.015265813060576368,0.011501969430832057,1.0
MBLAC1,18021.664037339466,0.49398482086350826,0.2178048668935134,0.46675450830703413,0.6406755265243074,0.7944556239522369,1.0,0.0
SAR1A,580792.198521632,1.218866252687944,0.12887170493352368,-7.96079317605124,1.7093991268135118e-15,1.4603068910398306e-14,3.358878394514616e-15,1.0
EPHA8,1355.4371831342394,1.2501675230193292,0.19528644789299865,-2.111938026243937,0.03469176525372221,0.07867146220491822,,0.0
SLC35G5,342.65234318260576,0.12067296601277308,0.4952112260924369,0.33641925519189486,0.7365547312732674,0.848235555015494,,0.0
ANAPC1P6,1074.1733981571083,0.27053992603062776,0.39884503309520897,0.988304491251347,0.3230035465050515,0.5141878409424703,,0.0
ARPC3P2,1048.8444762371714,-0.9926005541351277,0.2633825313092018,-4.06515540591305,4.8000467099782696e-05,0.0001660709641891927,9.431836564033709e-05,1.0
SEPSECS-AS1,11029.77423606375,0.2344134124187956,0.2311231838183317,0.38638716859919203,0.6992099516651251,0.82706653205096,,0.0
ZNF233,9622.58476625718,-1.1497358043470607,0.2688051963906478,-4.638010795167814,3.5177841717129988e-06,1.3647142482640864e-05,6.912258854933498e-06,1.0
FA2H,21904.265260095897,1.5306313929766209,0.5400711309095699,1.1297181601787902,0.2585950025480849,0.43578936993533357,,0.0
RPL22P13,1032.6598396006211,1.0335333835408973,0.452778329999081,2.7366601858629718,0.006206636924479014,0.016135962280472014,0.012195711546366995,1.0
SIRPG,8177.441440240398,-0.13882965448708934,0.4597137710059324,-0.5666763551305161,0.5709340881731143,0.7425417533617485,,0.0
MRPL30,693450.9608571588,3.3205222717113996,0.11837783476858615,12.301162506059137,8.92798602710557e-35,2.407660664282686e-33,1.7543017837428e-34,1.0
DUSP16,930922.9421063373,2.723670895324166,0.13646188049802868,4.979169788106083,6.385760406876689e-07,2.679441435652464e-06,1.2547679665186216e-06,1.0
G6PC3,411660.7747457498,1.7786067703789907,0.1757424257436819,0.5122614192308917,0.6084680628250587,0.7726259011031351,,0.0
TFG,1208510.051590798,2.491775535604633,0.10046028986430894,5.739730849991337,9.482713878966386e-09,4.65184459608292e-08,1.8633028571155297e-08,1.0
AFDN,949271.3169420125,2.4000251781342445,0.120537641559974,3.859599957878886,0.00011357279443229747,0.00037474515305736247,0.00022316450233270265,1.0
CYP2T3P,1086.450995879969,-1.4885402062942914,0.7516978617359412,-2.744286254180709,0.006064263210817249,0.01579050582399126,0.011915954769108806,1.0
SZRD1,718628.7697159797,2.4944111634076553,0.1000596052164128,1.34966660013784,0.17712295050199356,0.32340853335799524,,0.0
LRRC25,57796.93081612119,1.9902349229986709,0.2389757494949444,3.8049036965514933,0.0001418593728274271,0.0004609454347081297,0.0002787461248664962,1.0
MYCNOS,412.3967105248927,1.1729163214052645,0.8550647309704392,2.2264969820792686,0.02598091090569694,0.06042832844220142,0.05105110851064279,0.0
CDK4,490557.28624257294,0.6408658789720572,0.2476314255887333,-9.08916523696165,9.980234425737345e-20,1.1883386527447163e-18,1.9610629992124307e-19,1.0
BZW1P1,7666.167364329126,-0.9349625926578821,0.3375313121649267,-3.1442329302705727,0.0016652283352400444,0.004698995568163225,0.0032720851376575742,1.0
FBXO41,54138.877446632796,0.1594079229732895,0.28810317926148277,-6.797205381920121,1.0666798410498168e-11,6.65208215874692e-11,2.0959691717201797e-11,1.0
TMEFF2,5827.070890075951,1.2690353967787253,0.807755149155876,1.9425706552932986,0.05206805533584626,0.11328719061078804,0.1023109602483407,0.0
SCAMP5,104965.71972909062,1.6261083304986017,0.24299116432457737,0.293199081787273,0.7693699858935579,0.8692511981969364,,0.0
H3P6,887348.5433242247,1.9374728244428014,0.0974210423119634,-0.2688822988733561,0.7880202589640791,0.88128963729473,,0.0
UCN,4653.833628510902,-0.8766994989249454,0.23870537511183956,-3.735275033717427,0.00018751014179108218,0.0006000565089132194,0.00036844745860406026,1.0
LARP4,1182123.6716605814,3.2964972969726167,0.1010726498529066,10.37531811829449,3.211409939693243e-25,5.563098676781108e-24,6.310249779097908e-25,1.0
EXO1,60442.80767637078,0.20119764049750866,0.5162848308988052,-3.998513729879766,6.37414841207556e-05,0.0002172173936328208,0.00012524862712818026,1.0
SNRPB,1093350.681153407,1.481576108875305,0.1030883332747917,-1.682877870132839,0.09239873642846338,0.18700904504730378,,0.0
ACOT12,201.7197469588504,0.10075518844899783,0.6617050602573635,0.26471257010790394,0.7912308932946603,0.8832962467323922,,0.0
CLDN9,7229.7560464005055,-1.4770539710325545,0.49883723996921236,-3.716704088306391,0.00020183860832478679,0.000644256440775663,0.0003966021334904928,1.0
EZR,1403376.6534748678,1.9778038243845975,0.13355439351524123,0.7726240696189106,0.43974489539051353,0.6315162012387081,,0.0
MAP4K3-DT,71740.10971447609,2.329200927450913,0.21705343804597127,5.572735701337176,2.5076986919286342e-08,1.1825055552015081e-07,4.927494593947206e-08,1.0
EPB41L3,269855.8662108163,1.5684845404496877,0.26636718420658856,-0.4407346831566579,0.6594050845675847,0.80590158194729,,0.0
MRPL50,119668.90225397202,1.6977929048391025,0.14432423986905993,-0.22561966074014922,0.8214972480442795,0.9023447315043835,,0.0
ALG3P1,165.58619351654013,1.662513414821069,1.125972737778202,2.5176965610535684,0.011812503804190183,0.029495786526078493,0.023210941898032623,1.0
HBB,649937.9603689179,2.112277021053263,0.27980801812671185,0.9145215320856986,0.36044286899953193,0.5529672427548169,,0.0
CCDC32,114292.25171284305,1.9408149039560574,0.12578129223833107,0.020737622683817927,0.9834549569045165,0.9908030654274298,,0.0
RSPH9,182970.8255574874,1.3822942034386771,0.17534421785219986,-0.7858428195668398,0.4319595771800633,0.6240196395041178,0.8487776016350279,0.0
MSANTD1,4108.103144078894,-0.08268293754525581,0.2767667197239966,-0.24740434935366842,0.804595308499199,0.8906991403668398,,0.0
SDR9C7,1989.2720035848063,1.5483007642330717,0.5584616575341912,3.169055013406365,0.0015293544462374386,0.004346083378921433,0.0030051001702554475,1.0
EFHD2,317548.9405159126,1.8388008174989767,0.1871548690587458,1.2283277225275884,0.21932396818003308,0.38555577070126323,,0.0
ERN2,1924.4949322264576,-1.3418567889453656,0.4915041000532943,-3.2138657713436602,0.0013096087905625775,0.0037571237815507185,0.0025733116408494286,1.0
SSTR3,205.98148077091977,-0.5760338800876285,0.06537975807843045,-12.78666899302498,1.946390328683771e-37,5.885176575638384e-36,3.824553505239596e-37,1.0
TRIM68,63440.713806855536,1.5170926683049235,0.1676395451074814,0.1502915516211131,0.8805345981156071,0.939558117645113,,0.0
OR2B6,66.25769812559793,0.928169576308257,0.019672720072363863,-4.525585062927866,6.022864948665019e-06,2.2780950135625307e-05,1.1834609385147609e-05,1.0
MTDH,593979.6034935119,0.6880263856117602,0.19602546762494544,-8.341271154423113,7.349614852218696e-17,6.944550851840733e-16,1.4441602401622321e-16,1.0
CASP10,127758.6384455638,1.818655631746921,0.2625247859437648,2.0319970012073143,0.042153959532570166,0.09359417183266247,,0.0
SCOC-AS1,3712.414598919329,0.034281495993385314,0.229696615651585,0.07681854758963386,0.9387678954944161,0.9708774939099588,,0.0
SAMD14,196294.57633994817,1.7694790478988998,0.16297878677230299,1.5096868292710641,0.13112335356511412,0.2517992343865875,0.2576504178559883,0.0
FBXO32,733361.6204669493,1.185393786068031,0.18826999946596082,-2.812199295025396,0.004920400633686647,0.012988295640985545,0.009668325624837605,1.0
DNASE1,370847.5134422422,0.9277027804518352,0.13500478015872439,-6.362934153692283,1.9793556112020747e-10,1.1133038494123056e-09,3.889328532606204e-10,1.0
NBN,375588.94972739473,1.0149817938834822,0.17926798096121965,-4.728978224302887,2.256525815362727e-06,8.956091720640132e-06,4.4339532464925745e-06,1.0
ACIN1,819067.4965071043,1.5457367472728087,0.08871806682834804,-11.834964159946932,2.574534548382007e-32,6.235122748484385e-31,5.058823498179532e-32,1.0
FZD5,49381.35448154961,1.1096900984114584,0.3309698434438213,-1.0774205070640397,0.28129244664957365,0.4631577611665752,,0.0
DHCR24-DT,1791.9322246813858,0.06936756460312245,0.3244690565664231,0.397258329515368,0.6911769726792789,0.8220313290579081,,0.0
RPL4P6,1987.2967036156783,0.36126755529850985,0.30765478140867253,1.2782798240544047,0.20115077916536417,0.35917725027058045,,0.0
BDP1,259155.9092957166,1.7942192867374922,0.14991676660595607,0.2558986537782467,0.7980290941527751,0.8867187418102883,,0.0
EDRF1,133224.7549609737,1.5647388795721706,0.18379197425052923,-0.12260743090238245,0.9024179698364,0.9499568428793961,,0.0
TECR,295197.0803887678,1.0001693922919823,0.16214829585367072,-6.7639575005342065,1.3427248634559041e-11,8.342284363364267e-11,2.6383829632853508e-11,1.0
BMP8A,34718.934475761016,2.910180730763568,0.1829100849912353,10.94376434134002,7.118167632070354e-28,1.4377545877084613e-26,1.398682092020441e-27,1.0
PIK3R6,10931.726848810391,0.05431235263630992,0.17985425966251012,0.8328115777251066,0.40495100408104967,0.5978989521634676,,0.0
NAV2-AS3,20.408004856326755,-0.7408316253612377,0.29821689551012676,-4.871923858324009,1.1051676345148352e-06,4.5046416083288506e-06,2.171595639462195e-06,1.0
RANBP10,199693.94649268276,1.7997951309066507,0.13120426777835617,-0.9985954970326545,0.31799068238232087,0.5079908787721418,,0.0
PDXP,66566.52666080798,1.497837966720167,0.26418953570504283,0.3822813818840769,0.702252662997916,0.829436206367567,,0.0
HNRNPM,942738.4453250577,1.429867625068749,0.09818401185257812,-10.916432364852366,9.620073779369755e-28,1.935264035696601e-26,1.8902933471947896e-27,1.0
KRT18P55,1079.0780340957542,0.6372244715912048,0.4532646152630336,1.7408506393635432,0.08170976287277512,0.1673440094303264,,0.0
LINC00887,2190.865632621427,-1.4266117095718114,0.2807673357799288,-5.422314499950688,5.8832254203327204e-08,2.6756072581622554e-07,1.1560225136683712e-07,1.0
VAC14-AS1,5329.7097724469495,0.13166800800977058,0.11772849461819825,0.8162990276307037,0.41432913040246144,0.6079670681111412,,0.0
ADORA1,78405.35442427252,4.190023050513442,0.3776820145580548,7.3178538453471145,2.51968066945945e-13,1.7983815250262084e-12,4.951038542707049e-13,1.0
ZFP91-CNTF,261497.41919023125,2.8692609082870897,0.1319182395839384,9.398771318966888,5.520392568399908e-21,7.228671528542557e-20,1.084727787465425e-20,1.0
PDE4C,4629.560082699136,-1.8539763277111532,0.3843473517295579,-4.957958602152821,7.123773739114709e-07,2.9741010196186843e-06,1.399783662246683e-06,1.0
ZNF619,37922.452067141145,1.5396846872256047,0.1952936656554501,1.3222628899043205,0.18608062558991456,0.3368491440740507,,0.0
IRF5,33453.63757518467,-1.8802549588996842,0.2063181982477098,-9.778487339495586,1.3927645598847784e-22,2.0557699376524142e-21,2.736708306130429e-22,1.0
ZNF341-AS1,2433.0313378285564,1.187363800577465,0.24920890265995818,4.944689457870195,7.626533952488274e-07,3.1628244296728178e-06,1.498573370971406e-06,1.0
CIR1,236975.54161148248,2.198552592649321,0.12326429730416281,2.4574191243353556,0.01399393159451352,0.03440224783373836,0.027497331518325306,1.0
VIP,10181.434649968975,2.1316187531365887,0.5966793042737571,2.420324268292107,0.015506672296002095,0.037701163783993394,0.03046978656351101,1.0
ADAM33,867954.6054524463,1.8857339656064127,0.15975378216338132,0.41326901189516185,0.6794095308906234,0.8182057160935197,,0.0
LIN7B,13385.33413741695,-2.366589284803097,0.18384118719987882,-13.446760595460933,3.216577578034693e-41,1.2344235028319296e-39,6.320403913672739e-41,1.0
TTYH3,449333.72505050164,1.7753099985607137,0.21700695198574632,-1.7041845742099562,0.08834661015235483,0.17968252672242083,0.17359639151244516,0.0
