,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CERNA1,6744.064435078586,0.29410310276662305,0.8830089596038925,0.7664187052571912,0.44342720640351563,0.6876928669253295,,0.0
RWDD3,59277.19866694431,0.2875837032731168,0.8864606795062486,-0.5725294790589625,0.566963320418689,0.7812773879756871,,0.0
SYCP3,85400.73731189179,-0.23548461534786647,0.5327327224051731,-0.6236730376226292,0.5328423336066141,0.7580126610674075,,0.0
ADCY8,2604.7470746312397,-0.6876489545950428,0.34736492638370875,-2.2413808106778874,0.02500141842823149,0.09232574133119681,0.07929566213505843,0.0
KNOP1P4,159.37056614352693,-0.14417265168582813,0.610451919920221,-0.3750455176636824,0.7076266149932714,0.8631308123905065,,0.0
ANKRD23,59808.03240468266,-0.37746611734813784,0.8060599090169525,-0.9828834385266294,0.325664809730257,0.5749991546101468,,0.0
POU5F1P3,6241.847771756733,1.0888525495849801,0.63061983066046,2.301350927344397,0.021371803306828134,0.0822081161894877,,0.0
SLC24A1,88768.22281262516,-0.3314976400352049,0.5290969824524879,-0.8693140848097889,0.38467536105545985,0.6331362062790562,,0.0
RBMS3-AS3,2743.3218003868155,0.8475795919607774,0.6734592498233841,1.8375238676645858,0.06613259630567778,0.1897271552438335,,0.0
RPS15AP14,364.40497402901957,0.6528970272630452,0.7706513790504355,1.4527672675449732,0.14628838297434676,0.33972417847021236,,0.0
AURKB,9884.972052117333,-0.28288150738024376,0.8892703293559493,-0.9997137569177924,0.3174490525807906,0.565209969391319,,0.0
LINC02666,843.2815091555547,-0.3560152664731258,0.9182390650883686,-1.2259825505155253,0.2202052416000031,0.4496946174140055,,0.0
FCSK,182920.2116671086,0.03278127211521513,0.9537643438439999,0.04746687942082595,0.9621411269612744,0.9800167583523476,,0.0
TRAPPC6A,82603.34619625428,-0.5673580922661623,0.5282166920570889,-1.4443605951874123,0.1486375689358173,0.3431526290702418,,0.0
GULOP,188.05593725778124,-0.30996239108216617,0.48794090972697063,-0.8396528087320454,0.40110308075228307,0.6478158853587375,,0.0
DMC1,5948.865235400842,0.19271181948955535,0.4572390267063691,0.5346551194267564,0.592888361402848,0.7967332852713799,,0.0
ZBTB41,223806.52508276777,-0.20399698692770038,0.5948248512336175,-0.5334452531292136,0.5937253989574743,0.7967452507982635,,0.0
PRXL2A,3511331.6569433897,2.6420894696762205,0.26982098468987925,9.901834188401658,4.0870940546376143e-23,4.973295667948063e-21,1.2962817697766724e-22,1.0
RGS4,34293.043849812864,-0.6070929941110457,0.41415668310190057,-1.768479455695932,0.07698078375700255,0.21348367435446677,0.24415583608625924,0.0
UNC5D,299.4425307891784,-3.154224609898198,1.4154187401389033,-1.923957195012638,0.054359949112274965,0.16270662746365855,0.17241054426010158,0.0
LRRC38,1196.823657750049,1.4345036169267094,1.0338762906893513,2.34678166770268,0.018936347385809342,0.07456467017190435,,0.0
RRN3P4,308.20349621393734,0.3129472892949564,0.3582099713375242,1.014777066206953,0.3102121082482693,0.5579121153751317,,0.0
PSMD7P1,668.5988069631169,0.3321043454480496,1.1447853105909715,1.0045456579032916,0.3151156754156377,0.5624730249190041,,0.0
RNU6-8,1266.5126806459823,1.0099588356553955,0.6590381765638804,2.1287186030769405,0.03327754876776336,0.11401411629042603,,0.0
EBNA1BP2,166830.09001287562,-0.9975247674223912,1.546495659906983,-2.1914609616351157,0.028418451780601213,0.10156135811849532,,0.0
OBSCN,156398.77629435825,-0.2799707967685492,0.5571181343252802,-0.720080195615626,0.47147562034134316,0.7115372644565358,,0.0
E2F6,197321.16590612286,2.209051682347921,0.35118022406182886,6.597883823971485,4.170678717452974e-11,1.1822452341689142e-09,1.322791870398785e-10,1.0
PPA1,1534000.3485243092,1.3406146907617102,0.35671469712059756,4.025640928527323,5.6820338016630726e-05,0.000520140672229304,0.00018021402820405004,1.0
PRPS1L1,373.6248965104108,0.6073835717597675,0.5063736839512,1.5559233148782374,0.1197263285564135,0.2965812577795169,,0.0
GSDMC,12797.017032666816,0.2565833899015546,0.6549778546538533,0.6338358749761133,0.5261879379834785,0.7537041695663435,,0.0
KLF13,77454.93665521622,-0.5207586304821064,1.0310982480155824,-0.43653650551363105,0.6624475190106591,0.8386071231525447,1.0,0.0
CALHM4,523.355475913216,1.8537197490314348,0.6084278855833096,3.584269863719999,0.00033802245580573766,0.002498361528910852,0.0010720877508040847,1.0
PPP2R3A,181938.34126599427,0.7185767871472928,0.582526427595392,1.6380855733484403,0.10140384401578446,0.26335438719143606,,0.0
SORCS3,1715.765313925899,-0.5877605530185334,0.790120163392898,-1.356606915192404,0.1749061433450808,0.3862801014380735,,0.0
PRIM2,69290.18330259083,-0.9763354216456958,0.748958046511391,-2.000962817162477,0.04539639709089693,0.14273159047432754,,0.0
TENT4B,128258.356856587,0.1586541158174381,0.2007809345031403,0.8135433274126216,0.41590661547276575,0.661280579214366,,0.0
ZMYND8,294718.2262682568,-2.0939968520601977,0.5126950703797556,-4.597966520450769,4.266345300769791e-06,5.153703802794307e-05,1.3531339291506984e-05,1.0
NUDT19,99787.9185414266,0.050010382825039994,0.947745307999297,0.14231522013734346,0.8868310249589684,0.9441741322066354,,0.0
MEI1,7094.851064459021,0.9475208803832045,1.9051237244330197,2.2174026244387726,0.026595590539545542,0.09648419980868367,,0.0
IGKV3OR2-268,2415.104980714844,-1.158307353939498,0.887979026683587,-2.156263867504733,0.03106306696388003,0.10852495874145482,,0.0
KIAA0513,61474.874613194625,6.268773335681781,2.0484849713572957,3.92903328842357,8.52880337862732e-05,0.0007478066793668137,0.00027050349685932425,1.0
GATA2,130261.82133687998,0.255962840865093,0.4987331356118728,0.6756287177412816,0.49927640372750415,0.7343432202491951,,0.0
EMX2OS,40482.10198282801,0.24371663650334469,0.375438248629053,0.7516477649019069,0.4522629107874332,0.6961862579199335,,0.0
LRRC63,2570.951132664553,0.6572096775792737,0.6599385542390854,1.4982360752608699,0.1340719258935684,0.3206542848911854,,0.0
ARID1A,725144.5028272339,0.07698205527828157,0.19365723050864825,0.33870839802547154,0.7348294135440196,0.8756887697552358,,0.0
SNORA26,759.7142744722944,-1.1867125118191424,0.5987176859661018,-2.5511318714566222,0.010737368988276407,0.047490012307190604,0.034055139149720914,1.0
CNR2,1945.0899900508637,0.025461588170450994,0.7417416042252545,0.05605844439757666,0.9552952484180237,0.9756331615880287,,0.0
KRT18P19,569.5536014594223,-0.8422863589371702,1.2536353921868408,-1.9261544732890459,0.0540850885464425,0.16235289215294924,,0.0
ATP5PBP6,534.0006816412067,-1.3843685722952774,0.24136808360335915,-5.963955739498247,2.4620345505080157e-09,5.6866159131872636e-08,7.808703351865538e-09,1.0
RPL21P99,182.9857887630275,0.6822818748003416,0.3756278376624086,2.0952370242433704,0.03614992753513567,0.12063678158715174,,0.0
EFL1P1,3039.282729747358,0.11723520178215502,0.8503137048578441,0.3192544829415887,0.7495335453645013,0.883011937650233,,0.0
KIF1C-AS1,29553.83704444188,0.21952790624895013,0.23060835539731916,1.0162014985159662,0.3095334429705705,0.5569490233593057,,0.0
BHLHE22,13941.735599310898,-0.06991729626640944,0.19627618118425288,-0.37577720733030645,0.7070825339273374,0.8629798362634733,1.0,0.0
SETD4-AS1,473.7603368470721,-1.7205302757611631,1.1353109584796386,-2.5744327304992978,0.010040460893727333,0.04496576247648623,0.03184479300623373,1.0
RAB29,178811.53350876033,-1.3151681724366076,0.37246813097785175,-3.904915226993349,9.425842097639283e-05,0.0008109056964803916,0.00029895439431101324,1.0
SPAG5,175650.8189800505,0.7224761316557015,0.2830076985475308,2.7349541896702676,0.0062388958074331815,0.03051554037576877,0.019787572271636453,1.0
CIDEA,326539.0063705981,0.00464553382179624,0.6799743223486518,0.08366119890709675,0.9333258077357058,0.966443657764738,,0.0
CZIB,296032.0141559015,-0.518180704595373,0.4444178036080351,-1.4697309929091689,0.14163462522724052,0.33145132360494456,,0.0
DNAJC19P9,39955.06062002349,0.034392160215424857,0.33698039415847764,0.1213715338839268,0.9033967628402837,0.9512782292807554,,0.0
TRIM80P,199.73631705422864,-0.5331361096632896,0.5488841735152782,-1.3333521628449867,0.18241626307004377,0.3977499793339488,0.5785599087453581,0.0
PFAS,126961.16949019041,0.502821791863982,0.926314013050006,1.2143093383269898,0.22462962099846895,0.4564876493528968,,0.0
ANAPC5,494455.19403661863,-0.31214517692230065,0.5352933264661515,-0.8242681222645835,0.4097872273460109,0.6551263090954704,,0.0
ALDH1A2,46836.413389640875,0.06648641892991031,0.735131070456892,0.16004242098502114,0.8728476577628164,0.93789294951081,,0.0
MSRB3,496375.49716289126,1.3240269723317024,0.27453352158183264,5.12190410734307,3.0246570632668083e-07,4.686339779080157e-06,9.593143095129121e-07,1.0
ERMARD,148563.6223754274,-0.136085671989486,0.502653916273847,-0.3763883788492714,0.7066281842397317,0.8629798362634733,,0.0
FCN1,38092.82643165358,0.04789665386436191,0.44236910109232846,0.1311102185847545,0.8956881176831708,0.9491459418763933,,0.0
FMOD,639492.7183244424,-0.8485640362795775,0.5029980627661886,-2.151356124437477,0.03144810148848998,0.10941044513673395,0.09974226212719421,0.0
SFI1,227490.179722815,0.08739466919563453,0.37296623807655493,0.29403243735571566,0.768733116935075,0.8919091907881603,,0.0
RAC2,132755.2307003801,0.41239800047686254,0.36878156119242805,1.2896657246566443,0.1971667450262149,0.417869537355899,,0.0
RPL21P135,365.5012583595219,-0.01434006195208365,0.5320809179352215,-0.04329676776592404,0.9654649677572209,0.9811769022164605,,0.0
DBF4,108313.66966568555,1.3787663525108376,0.514168122608879,3.159030109281617,0.0015829513555402292,0.009424038559415517,0.0050205621823205355,1.0
SHISA2,105399.49255341997,0.07840824875993022,0.23524504405393695,0.30945576553433113,0.756974855823616,0.886495262958616,,0.0
LYRM7,85241.22253868423,0.024656399547923275,0.46415009780102573,0.06507201052899829,0.9481166655490574,0.9722282225536633,,0.0
DUBR,19798.042338028772,-1.7644382625830122,0.2578092022750635,-7.0948778664242536,1.2946576887521898e-12,4.613605149417625e-11,4.1061965729082485e-12,1.0
MFSD4B,4521.1674654571525,0.25390839945019433,1.1443809135173448,1.0309767014802762,0.3025517456322647,0.5492833547887077,,0.0
SEC11C,42607.84220234535,0.09259907666879477,1.008975901502917,-1.850339114247272,0.06426468846932591,0.18554197382723783,0.2038248765247724,0.0
KAZN,224668.20299515995,0.44430188778506974,0.38838244504851555,1.4189101653939087,0.15592520827656015,0.3552248046513437,,0.0
BNIP3,226239.78800103153,0.16087561141176457,0.6222761536972535,0.3960494803422896,0.6920685262493207,0.8563318148456996,,0.0
ASF1A,59314.80299296298,-0.9858871225651887,0.4169395252239325,-2.745594367194185,0.006040139350902848,0.029806384986799515,0.019157187044916917,1.0
TXNP6,94282.00583100166,1.586366849026779,0.36674405389347536,4.675196653442746,2.936720709593782e-06,3.737576433715148e-05,9.314240063676655e-06,1.0
TANGO6,77192.3891443239,-0.4504283996623289,0.25132935564656084,-1.9558675595324624,0.05048075773137316,0.15431893402072347,,0.0
KIAA0040,469233.0174279742,-0.09160020685206041,0.3420396503687295,-0.3705866653318678,0.71094541549597,0.8637677952866827,,0.0
CACUL1,430522.08025420934,-0.2114995625409485,0.49491096826146314,-0.5864565658896375,0.5575687412878582,0.7747911488238483,,0.0
SYT4,1047.1954705814965,0.016557840998950395,0.7828967248081955,0.03355292163762626,0.9732336642000565,0.9849900322448027,,0.0
ZFP57,23397.354828475924,0.805188321578504,0.48994999946233375,2.032344020520706,0.04211884094302188,0.1349588294571202,,0.0
HMGB3P24,3248.4011483132026,-0.23100799376072084,0.7806054652048562,-0.6316714604952864,0.5276015806232361,0.7543503923216732,,0.0
MGAT4A,520900.36877440865,0.35516949082566796,0.6338151453354139,1.1097891005996867,0.26708991711729835,0.51199027116384,,0.0
MIR4775,2765.3719377621005,0.3516526079660446,0.5903530488265027,0.8771828714778459,0.38038731801449677,0.6298547393210502,,0.0
NFS1,252496.7124725197,0.1283307448738716,0.43927497007971816,0.3566201708560614,0.7213761749520322,0.8698403598798555,,0.0
SLC35E4,46457.65674837802,0.4528699055166201,0.34779513167447385,1.4728705955670003,0.1407859321237593,0.33037677110321506,,0.0
RAB43,272797.08462473826,0.18601804233888397,0.8033337758574608,0.461687403325851,0.6443055056765047,0.8273977265946156,,0.0
CFAP69,104284.52257800636,0.4680083080735969,0.740809370989363,1.160073564235852,0.24601885623336894,0.48551743423586935,,0.0
FGF7,191058.0319883724,-0.4288875336093017,0.5714791149205061,-1.0838949228091965,0.2784113910254413,0.523973408884157,,0.0
CCDC15,13636.646645346395,-0.23941992718811367,0.4912603788296639,-0.6550946581637141,0.5124068111646607,0.7437874835322934,,0.0
EIF5AP2,2022.421379171154,-0.3605951955527203,0.3630785217400904,-1.161258677983789,0.24553671852073244,0.48517500391452334,0.7787556825810135,0.0
TIMM9P2,243.82461339296046,-0.3951184891964178,0.4343402609737518,-1.1302021268170797,0.2583910638065212,0.5005702853952182,,0.0
CARD16,21758.730408443767,-0.14350009638601105,0.8444561043823656,-0.45913469928241457,0.6461374401023167,0.8283213942883131,,0.0
POLR2L,596353.0663713996,-0.15014074466620747,0.3991531428707684,-0.4900585322658859,0.6240924805492751,0.8170215489178618,,0.0
TXNDC5,862434.5082149435,-3.6918710085567326,0.29633902454530614,-12.568686673864708,3.138949064378441e-36,1.5660216882184042e-33,9.955636924465379e-36,1.0
MUCL3,2299.349150674008,0.8912027709965774,0.4924135348009908,2.231428246148047,0.02565277556803282,0.09410418919773217,,0.0
SPATA46,2010.990508381022,-0.10492331026269013,0.47455546707154705,-0.29650987981142407,0.7668407230271024,0.8909567692552897,,0.0
SLC45A3,36936.49786508958,0.5764267058329923,0.6920333890349526,1.3164690244508754,0.18801666839040687,0.4062430310089822,,0.0
CEP126,98305.57556939936,-0.2753181827961234,0.35593337009304543,-0.9127165986428724,0.3613916117835714,0.6091850899547895,,0.0
SLC3A2,828226.3935558035,-0.3264025204439625,0.3758265419945392,-1.06495933683191,0.28689433140695375,0.5322855408662299,,0.0
SARM1,424564.9663201861,0.33952284190149973,0.5788776454330653,0.7793696330200668,0.43576200672516696,0.6800177202226644,,0.0
CERS3-AS1,2170.4616933088596,1.4689503021098436,0.307275254656757,5.066569247799081,4.050494432511194e-07,6.1371757170850304e-06,1.28467366330568e-06,1.0
ENO4,3584.475765329713,-0.2091128909548656,0.6941856133330919,-0.544609079909665,0.5860224085371355,0.7923213539815093,,0.0
TRIAP1,39271.279971273456,-0.33462698192396245,0.842611560051548,-0.937953968849632,0.3482680663386152,0.5966844210142659,,0.0
LAT2,77329.75775881032,0.6005242213409939,0.5185513737473388,1.5131262451990486,0.1302475941897146,0.3136125711450222,,0.0
TSC22D1,1183539.519352768,-0.14113276098251396,0.8771381440547049,-0.5751077421280311,0.5652184321820772,0.7804189774900746,,0.0
CCR1,52786.439676434864,-0.3234859645331677,0.467270097605056,-0.8951157930865613,0.3707251923708965,0.6189919627638563,,0.0
COX18,261490.20793689747,1.9164894981466254,0.2693458738804183,7.3200616990655645,2.478569700400843e-13,9.736680500236066e-12,7.861147002733505e-13,1.0
NAPB,86412.28008562351,-0.32464877593063474,0.23395312289274173,-1.4156305187138039,0.1568837110579216,0.3570678989361181,0.4975796786191804,0.0
TMEM221,4183.1888463130545,-1.2277314083090545,0.3396508284173598,-3.9366203794397387,8.263717561673311e-05,0.0007296777257143677,0.00026209591173037604,1.0
THYN1,170854.69217834374,-0.23677876733975498,0.43277897455671477,-0.6994064685086815,0.48429804652101405,0.7201787333322257,,0.0
TNIK,76920.98540257134,0.1866213260525169,0.5991729983311359,0.46610586942491733,0.6411397222161297,0.8258621493224624,,0.0
HNRNPA3P7,151.7639110431576,-0.4996586147583074,0.7874614207540446,-1.1956918659406424,0.23181682674115967,0.46785361998852976,,0.0
RNF175,6416.512041792128,0.004161715361208698,0.2878493555886747,0.013805450363830895,0.988985194187031,0.9936442945819635,,0.0
APOA2,2728.3527106438946,0.042407993968191025,0.3610819319288559,0.1331077944624085,0.8941081309134038,0.9483129396549866,,0.0
RASGEF1B,119673.64109740988,-0.8367851931326746,0.711278795117415,-1.8268942988101922,0.06771566363606599,0.19326856171643775,,0.0
CLK2P1,26511.453574642557,0.5218098501280561,0.3479185315009194,1.6940648154778657,0.09025296727999785,0.2421949285381601,,0.0
ZNF330,164644.06577322335,0.3052085768001271,0.3326824001603057,1.0301180943468136,0.30295457221099253,0.5498146092254063,,0.0
PDE12,90251.76753471681,-0.6422579976463786,1.172860227192887,-1.9842015357627236,0.04723337742441269,0.14709255660770376,,0.0
RUVBL1,247999.91485072245,-0.2691310193185347,0.3104045029598134,-1.005891482054602,0.314467774149473,0.5617184837922381,,0.0
CMBL,237968.99833486875,-0.4674005564103914,0.5555147671208794,-1.1902921495265508,0.23393158526435132,0.4705286127905847,,0.0
BHMT,4201.741147890632,0.36387771708662553,0.5386210878983435,0.9317521026015185,0.35146465309098995,0.6004990254352565,,0.0
TMEM53,98059.99062152868,0.17883949521077852,0.23373968954026214,0.7649392664520135,0.44430771048566053,0.6881872609788762,,0.0
PLA2G4C,137321.05784396388,1.3925190518957111,0.2238339197571348,6.3506290229586515,2.1443626974803985e-10,5.660436771285559e-09,6.801160519853597e-10,1.0
RPL21P1,1023.4848357540125,-0.944404130920334,0.4846307187505415,-2.3816421161006183,0.017235638798766363,0.06901171907467527,,0.0
SLC30A9,334385.9838455305,-0.04629545559137377,0.2544913980406537,-0.2203655434765127,0.8255864781493041,0.9151540374913698,,0.0
SEC24D,537131.1128371046,0.24587255600129138,0.6255899157563913,0.6899640046412677,0.4902168237903042,0.7259399625674763,,0.0
PGLYRP2,11896.752600378764,0.14038550961247953,0.46893932294847296,0.3819273625699873,0.7025152436388674,0.8613641693151192,,0.0
AXL,497320.4647107563,0.17546633068247586,0.6640000245540199,0.40078382277385577,0.6885792902860433,0.8541327894671978,,0.0
MSMO1,256039.28076511077,0.37832600360425517,0.3482951057286273,1.2696152494832995,0.20422171472378214,0.42845337878761525,,0.0
TNFAIP8,128556.74214271744,-0.06072757733592747,0.7343532300789505,-0.17871268550494185,0.8581633079530991,0.9335655494806826,,0.0
CDKN2AIP,105090.12332201222,-0.1571893248164156,0.4767818513299707,-0.44571987207682645,0.6557996081888959,0.8348518104757341,,0.0
EVI5,69223.28603404493,-0.46508273816798223,0.9936345777491827,-1.611601885142427,0.10704860021570216,0.2733190718915753,,0.0
STK35,277631.7155942948,0.23209205504303856,0.9253366179944916,0.6074272699557064,0.5435673955981977,0.7649810258503268,,0.0
ASB1,97516.7551474692,0.09476434937932356,1.016255317062533,-1.0091959416617604,0.3128806725793084,0.5598936526819183,0.9923469011431466,0.0
CCR5AS,3131.429382201684,0.23119005240024215,1.287302710537464,0.8560276258625187,0.3919824988888474,0.6391661815009946,,0.0
CPT1C,23870.839490864353,-3.201221111385277,0.6081607530962378,-5.6877294900063236,1.2873953543656376e-08,2.632301402840232e-07,4.083163015213074e-08,1.0
LINC00840,2618.8530336351723,-2.2428249711144144,0.5072123831147117,-4.854033960477191,1.209750053555867e-06,1.667249452262492e-05,3.836899565918768e-06,1.0
ACO2,794208.3613919495,0.5810229358583184,1.1148404166541532,1.1005983813083107,0.2710714903526824,0.5171743827927823,,0.0
HSPE1P9,830.6167708866257,0.306699159157823,0.3890921886362197,0.9384970990528945,0.34798900708277103,0.5966038337924208,,0.0
PTPRO,36205.62087647667,1.627859505429841,0.8478681307027449,2.682141562146725,0.007315249715678283,0.03489080385422463,0.02320138641546024,1.0
PARM1-AS1,119.75393713399201,0.9401238822091162,1.5592595058522885,0.2346531228675644,0.8144779743899225,0.9108788644320384,1.0,0.0
SCT,1838.250792837176,-0.30196000208274804,0.7399230253656381,-0.7764636153718794,0.43747529588705314,0.6816253126734878,,0.0
MORN5,649.616842277474,-0.22438866196587476,0.7401388188109554,-0.5914080263628748,0.5542470637640322,0.7728168253545994,,0.0
LINC01612,480.7995092422245,-0.1277746628914478,0.33071196846642875,-0.44476464278192607,0.656489848417231,0.8355173096310117,,0.0
BAALC,61470.22337478355,-0.16393868426079133,0.34402407437235355,-0.5589637253812257,0.5761864768931775,0.7868499177762328,1.0,0.0
EIF3LP1,9884.086273583864,0.07242341886456036,0.32967691343562083,0.2569582727994109,0.7972109851902426,0.9029904088333855,,0.0
TMEM171,46.119907534242564,0.09078950217960675,0.775907342556867,-0.05930758855710015,0.9527071169617686,0.9742428273269818,1.0,0.0
GALNT2,463329.478693009,-0.2724565942698127,0.4020992192512562,-0.810891899198702,0.4174277527525282,0.6626636015617008,1.0,0.0
KRT222,4196.994213676995,-0.5321713828919717,0.49724229291156435,-1.3999955703245555,0.16151464495981105,0.3654684439543083,,0.0
LCNL1,7544.63514488888,0.10358975192030076,0.27465355441857314,0.40973039254323995,0.6820037326159274,0.849457936024046,,0.0
RPL38P5,637.1379557382961,0.17862583494508896,1.0110039722093571,0.5554524206061027,0.5785852456171708,0.7888791695918584,,0.0
WFIKKN2,2177.693527991659,-0.3834078876507568,0.7429545535079443,-0.9550206301579598,0.3395672643109583,0.5900735219949045,,0.0
NIT2,767639.9939823012,1.8584076882963534,0.3257056490506917,5.93873644556207,2.8722717694244302e-09,6.543271167880585e-08,9.109830805885876e-09,1.0
NELFCD,631268.2254405818,-0.05518643023368016,0.3311509287259396,-0.1990627384314302,0.8422136682992314,0.9248963220657859,,0.0
SMC3,205387.99099762447,-0.7607800104839603,0.8667981945406793,-1.6567328270061008,0.09757350306267183,0.25634239430209044,,0.0
CLDN16,1419.2901208430649,0.12622928393631472,0.95945789820517,-0.6059853479434051,0.5445244828440874,0.7655813046292582,1.0,0.0
RPL41P5,112008.98989793619,-1.0182599244399062,0.34068520571409994,-3.340779826465896,0.0008354344567111507,0.005411446751326268,0.0026497028000838723,1.0
BANF1P3,38834.29132384201,0.19960122468749197,0.4687571141046632,0.5485237508256663,0.583332325545441,0.7907034730366886,,0.0
NSUN2,83548.17673714028,0.04896254513346204,0.9314358456242005,1.0444732968476913,0.2962664674493626,0.5420144503501539,0.9396525150062746,0.0
TMPRSS11D,557.2087591531757,0.7544487023561414,1.078056856677945,1.6493923308968517,0.09906728485862216,0.2590391426413344,,0.0
NR4A3,155524.06021275077,0.4696633784917072,0.7408439329791077,1.0844280338357066,0.27817505956778366,0.523973408884157,,0.0
CRCP,120189.3963421819,-3.7390508447189172,0.3171727135072768,-11.94532001748604,6.868546824210735e-33,2.6359369312297965e-30,2.1784602737436337e-32,1.0
KCMF1,1165940.3687573853,1.9429641731954763,0.8374906987154386,3.0382191590573635,0.0023798081095212052,0.013461295531067225,0.007547910145201076,1.0
UFL1-AS1,52.18213248032655,-0.5766748283683206,0.8304925898813352,-1.343499630454377,0.17911024561212352,0.39243786357438926,,0.0
DAZL,2269.952958868205,2.47472825951523,0.22072400920050633,11.375189609784004,5.558193323274509e-30,1.4594645520956065e-27,1.7628624596196135e-29,1.0
LYAR,138186.0469991499,0.08158902951063884,0.46900908349232573,0.20295540930876463,0.8391698850228184,0.9227724391401456,,0.0
BRI3P1,343.07830198952445,0.2701805919396819,0.5193484206865329,0.7100884463139474,0.4776492905235412,0.7151539952536795,,0.0
FIGLA,295.34365209822624,-0.28568224360312494,0.5648843247707142,-0.7361169768403849,0.4616595119741741,0.7034878757602793,,0.0
TMEM74,1515.8792074201565,-0.5912739435587119,0.44962619312790064,-1.6243775393479245,0.10429525768261005,0.26834916997346137,0.33078769267548735,0.0
USHBP1,336845.49921098596,3.0700952546063074,0.6990188949312979,4.846323614865716,1.2577030300888989e-06,1.7190905252365798e-05,3.98898945779626e-06,1.0
ARHGAP27,184076.00809356943,0.2262403410862913,0.6889974352238916,0.5524292775662555,0.5806542762062246,0.7899416135609708,,0.0
C1orf122,187170.87653688985,-0.540006091140345,0.22399399766067507,-2.5800738453233896,0.009877918985990558,0.04431739012689469,0.03132926752772212,1.0
CCAT2,306.13430731056917,-0.23299935914715678,0.4663191283563322,-0.6505363255487551,0.5153458453511736,0.7452789110223381,,0.0
POLDIP3,470354.9245219951,-0.131780236179784,0.864973274751008,-0.4727116332915282,0.6364189257748503,0.8225632177955253,,0.0
CEACAM1,562226.4027048806,1.9841800281667303,0.5319786041388254,4.150750082002228,3.3138746060483886e-05,0.00032290860174951974,0.00010510438912635354,1.0
SCARNA17,983.5267088749854,0.2736706704125523,0.8647570068501974,-1.1176344738267514,0.26372313895726596,0.5079979692115058,,0.0
HSPA8P8,26544.480444536348,0.5479360975410376,0.305492960319896,1.9785561416292246,0.04786600175764467,0.14823307434443778,,0.0
SRGAP3,31822.073475107427,-0.2651563133483323,0.4266467599843457,-0.7781015139726166,0.4365091702656456,0.6805450782672832,,0.0
PDE1C,102432.73783005169,-0.037172101824728424,0.8052233601663941,-0.14017937496527566,0.8885182673838752,0.9453110185024005,,0.0
CCDC78,24702.599004663844,-1.286908014950893,0.40598051008920466,-3.589728926261292,0.00033102201296012564,0.002462466742305038,0.0010498848205073533,1.0
ANAPC13,555321.3401892579,-0.10535443624993716,0.8772477343988404,-2.305873163235589,0.021117720581013688,0.08129344751441149,,0.0
SCGB2B2,3446.778835806821,-0.1753497334590417,0.6904604420714128,-0.4605078913006449,0.6451517085850809,0.8280259632491577,,0.0
BEST3,2024.9797574184486,0.36343676851139606,0.47288046549691704,0.9878650770011963,0.3232187309335106,0.571619372076315,,0.0
TLE6,16021.674755268075,-1.0975374814045755,0.3870238654881228,-3.1991908803722193,0.0013781388994058101,0.008384798742848277,0.004370969465439026,1.0
MYL3,18730.378226363555,-1.2877608506915967,1.6662232207264045,-2.2993024948240226,0.021487768265406906,0.08258564679819522,,0.0
TMCO4,200233.83800896574,0.058829572666427146,0.7051415027031556,0.13687107752104488,0.8911327004431462,0.9470416467948952,,0.0
ROMO1,195822.3133014762,-0.5515089236887283,0.36034751110283963,-1.7904867584136572,0.07337569409201641,0.20554258159745642,0.23272176594092173,0.0
HSPE1P26,810.6688297270485,1.35132891543477,0.4026783606403132,3.7281676426259582,0.00019287706239992213,0.0015225690891031828,0.0006117378666962565,1.0
ZNF714,42254.16348507751,-0.40984537608564675,0.9545697140325183,-1.492775250283457,0.13549602792711743,0.322822198342115,,0.0
TEX15,2510.867349999668,0.17514992861871523,0.5941783125632425,0.44209244664860525,0.6584223100108894,0.8364830416715882,,0.0
API5P2,1070.5084586234761,0.1842777549634632,0.3166335552836091,0.6540614550596006,0.5130722132326184,0.7443202302464477,,0.0
PPARA,141368.26706648356,0.3845780764443571,0.3106133853200952,1.364161500252478,0.17251674225284297,0.38301596501639906,,0.0
MRPS30,384159.86631486285,0.07900476793803404,0.5387852182730974,0.1715315366382861,0.8638058352487008,0.9348980818880988,,0.0
LINC01485,9421.11802747674,0.17275699650757964,0.5403522668890334,0.4461148816403797,0.6555142636196805,0.8347264560636531,,0.0
HNRNPA3P11,94.99536334339088,-0.4531752034976282,0.9798318011005458,-1.4410808654390674,0.14956183860922556,0.34464850476740244,,0.0
GHDC,313053.8141860494,0.8227402827622107,0.6834200639308381,1.7364012715552266,0.08249290759468604,0.22563438376638634,,0.0
ETFA,64638.419997498044,-0.11199221360841963,0.8883312907595264,-1.3387451942102104,0.18065363803465295,0.3948271372725409,0.5729694851588579,0.0
TAS2R13,256.7095710272082,-0.7945681285095261,0.7891966083693317,-1.6936942574654916,0.09032339625301902,0.2421949285381601,,0.0
KBTBD11,44435.725136778834,-0.12565545400212377,0.7458937076968415,-0.3505065941580341,0.725958542233095,0.871464669682606,,0.0
YAF2,66677.82061646071,-2.023465792567985,0.42432979547516086,-5.147075494809973,2.645788653382089e-07,4.1508929533720885e-06,8.391506415590109e-07,1.0
IFT20,176055.21708864952,0.2753027625270126,0.37608651375893176,0.850854047699779,0.3948504339034845,0.6417180434736401,,0.0
