,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WBP4,112622.61021147307,-0.1785096151157889,0.19146371411690655,-1.0201554444449983,0.3076547449005216,0.5115285185775239,,0.0
LINC02585,380.28503637800037,0.063828555821701,0.3748395393076967,0.1971101122348823,0.8437413702491008,0.92648104467084,,0.0
SNORA9B,405.31139906851797,-0.45240907728095997,0.3760394638380536,-1.4068981875849456,0.1594575811024148,0.3201333745252743,,0.0
ITGB2-AS1,28017.974271975963,1.525549520429128,0.1738696283157223,8.883228686212272,6.494725716091947e-19,1.762400298937342e-17,1.3086426755628366e-18,1.0
TMEM218,92513.54801363115,-0.15787607385354133,0.17293499799673578,-1.0068511166897487,0.31400632600926737,0.5189783468269685,,0.0
BCKDHB,88689.16734855859,-1.5069922873126433,0.26109999827773167,-6.021234920064647,1.7309131783289037e-09,1.665211849594647e-08,3.4876713072623958e-09,1.0
H3-5,83807.18239930602,0.484449272644203,0.7400643915471001,0.29711824791204605,0.7663762332886263,0.8835180172731727,1.0,0.0
THAP12P7,35441.591640798564,-0.4848886599789988,0.3930655985054082,-1.4450072570457804,0.1484558472403501,0.3044106962098842,0.299128347567017,0.0
BET1,27700.14412324204,-3.4515493877955907,1.0525323693635442,-3.3060878502946967,0.000946084202620079,0.0037579939726985314,0.0019062947633906595,1.0
ZNF17,71572.31569341928,1.071895624172426,0.16865760489910867,6.43375380165384,1.244904467080503e-10,1.3843670387823946e-09,2.5083970960988506e-10,1.0
ECE1,1560745.2728035017,-0.027644569830877253,0.2827466461031634,-0.14075820810692857,0.8880609593743441,0.9498875212092754,,0.0
FAM81B,1841.220777094752,-0.27781462665448386,0.19485950877877856,-1.4916734006148267,0.1357847855191479,0.28438482973871876,,0.0
ROGDI,167783.71717959846,-0.18986630519286649,0.8595437223943534,-0.5832211735579717,0.5597444192145014,0.7519572975009017,,0.0
PPIAP64,1196.868301866512,-1.0540172700641435,0.2034695528420006,-5.356843318222505,8.468849907628387e-08,6.586443549655536e-07,1.706415156932548e-07,1.0
RBM39,1075985.016888981,0.09341421970099693,0.8314548767127973,0.7192006212785265,0.47201731666484936,0.6725977346197468,0.9510825109393031,0.0
VPS13B,435518.4105964876,0.6477714783169911,0.2845706242818109,2.433365261055609,0.01495920183710936,0.0451852962932166,0.03014176544499073,1.0
DUSP28,28162.2656737971,-0.27815421283108227,0.3822748229484859,-0.8667119021051582,0.38609988245026483,0.5940821920105308,,0.0
ERICH3-AS1,391.7109917469822,0.32012843153839277,0.2557743357306565,1.346320169235444,0.1781992839629255,0.34792785907149226,,0.0
PRPF40A,478065.8760854554,-0.31587199947211453,0.7199377876227541,-0.7487966712328707,0.4539797663823417,0.6566399112245169,,0.0
OR52V1P,179.43766415280052,-0.5185420542011159,0.2862866401716681,-1.979005376649151,0.04781540091617535,0.12322310208297906,,0.0
CHORDC1,158658.81316608022,-0.02206159185704824,0.26344781349016744,-0.10951636945212168,0.9127929389160276,0.9620677440887436,,0.0
PKMP3,13906.517647437058,2.984457624822223,0.2587166464792308,11.717925116881242,1.0316789677097548e-31,7.056401487362748e-30,2.078762342927686e-31,1.0
ABHD10,237318.5555017007,0.9752698549619844,0.5956683192231204,2.1029960293906886,0.035466116580408394,0.09587564704167792,,0.0
ST8SIA6-AS1,30175.079302125796,0.9121210407614714,0.19463803213677014,4.8481813329276875,1.2459848316745306e-06,7.986138978884378e-06,2.510573956638794e-06,1.0
ITPA,409058.6573666584,1.2796285563298817,0.24267158344111625,5.446497734625803,5.1371257154004403e-08,4.1437267684966716e-07,1.035095589063535e-07,1.0
RRP36,154323.9979615443,-0.8981103428080919,0.2567079908116401,-3.683950195057209,0.00022964713103309814,0.0010311404004031107,0.00046272321438589956,1.0
AARS2,73859.58561583463,-1.1860276968394858,0.9398329586046821,-2.148102699035784,0.03170559786872801,0.08731718155463815,,0.0
METTL14-DT,389.1018801670165,-0.5139283402629657,0.457321901549166,-1.3984419241579993,0.16198040101266442,0.3233779057401973,,0.0
RNA5SP244,4609.544342570434,-0.5790043069241813,0.418174652158367,-1.6606844129258884,0.0967768455069761,0.21795525016523756,0.19499870444565442,0.0
GNL2,282500.11054792115,0.2633012727493386,0.5435198868997251,0.6129368870633873,0.5399180717648533,0.7348632562568856,,0.0
UBXN7,262382.51415062294,-0.3878873112105649,0.46194151237967357,-1.0517709650165104,0.29290464328209753,0.49541764360010604,0.5901827618674387,0.0
CSTF3-DT,247.4971397724831,-0.6701634033953696,0.7380002803311692,-1.4769832604528699,0.13968012448438583,0.29023007139015333,,0.0
CXCR2,3071.527345094619,0.3123601228023772,0.3114646516992915,1.1068377391131783,0.26836408840473824,0.46639119157843995,,0.0
MIR1228,597.0249903705649,2.680116110136633,0.1761578062901662,15.348408030195936,3.6298505044945296e-53,5.663701115294121e-51,7.313899745335427e-53,1.0
PLAAT1,11639.37781453525,0.08123765180298387,0.3150377504774477,0.2843123506445406,0.7761710220787452,0.8911905815641563,1.0,0.0
QPCT,42513.45147299273,-2.268269710092574,0.17861666043645408,-12.846433299779129,9.006813966664734e-38,8.8178474775602e-36,1.8148112241951985e-37,1.0
RPL7AP14,147.2498659756123,-0.24038662049114842,0.49961592526142923,-0.6404780344599774,0.5218618650055988,0.7180094494276535,1.0,0.0
PLEKHO1,203433.18006774975,-0.6438484038619154,0.2737490874034574,-2.5677544234794722,0.01023596429496783,0.032265258664630286,0.02062476582920677,1.0
EIF3L,1768432.7248971406,0.013136920405055943,0.18570708421339974,-0.08056237037828291,0.9357899929808156,0.9737863579980898,,0.0
SLC35E3,212403.58454048913,1.1057205848540148,0.49280143683449956,2.6471813490350016,0.008116581332410135,0.0263498638444238,0.016354354557192818,1.0
ZNF2,66181.71287293846,1.5582155288704593,0.26163377316499387,6.175460615740711,6.597085072581403e-10,6.763705496385819e-09,1.3292673836722737e-09,1.0
TSPAN33,435347.71048377705,3.136269988815555,0.6290769122776496,5.405600215926251,6.459172315545035e-08,5.102950533467778e-07,1.3014789092621613e-07,1.0
SPTLC1P2,1275.0068646228451,0.7905810793777072,0.424017871183406,2.1947760492158466,0.02817966636063009,0.07877999671815568,,0.0
ACADM,211374.52558308878,-0.3044888956748467,0.4406035555753874,-0.8757010109996005,0.3811925956003701,0.5888906651709925,,0.0
HOXA5,29478.899060873326,-3.8417976997139878,0.4493763879445744,-8.81908782639997,1.153959041011745e-18,3.016606016634368e-17,2.325148301764182e-18,1.0
HERC1,451862.03891130013,-0.22633190730816216,0.3157205429982779,-0.8350945292638906,0.40366448668603416,0.6108432340004776,,0.0
VN1R105P,974.0219546267472,1.1757944937928697,0.29481909729903827,4.251618479281034,2.1223118392456934e-05,0.00011321263903155713,4.276312757608453e-05,1.0
ATP8A1,120690.88221934049,0.29807773103923,0.3662269878463582,0.958681685195723,0.33771912769146506,0.5431343150913566,,0.0
LMO7,171558.20548388455,0.4906172126853724,0.550221779242234,1.2163463858858177,0.22385299834489703,0.4100139474453672,,0.0
DYRK3-AS1,490.79584039478823,-0.9065659921467835,0.6657598432191397,-1.9379183177722152,0.05263318877104738,0.13346750204867425,0.10605226454150106,0.0
SLC25A23,321942.71986289043,-0.08703164192946586,0.435850376860367,-0.27719736338033835,0.7816285640556078,0.8937995620506429,,0.0
ANKS1B,80731.19903741898,-0.1639764515464491,0.4875365370282769,-0.46282143508271667,0.6434923654952354,0.8072757238486709,,0.0
WNT3,46698.597731014415,0.3407810800488928,0.7319555756564697,0.8036159327032104,0.42161881865011697,0.6280258835083633,,0.0
SV2B,27304.006281217695,-2.083210032590461,0.24019631554667914,-8.881968923223452,6.568718931238424e-19,1.7728439796580245e-17,1.3235518007939247e-18,1.0
RSPO3,150257.9787800371,1.4877454236236949,0.45002776830100183,3.702258347244156,0.0002136888594004657,0.0009638197606021005,0.00043056839184282695,1.0
DEPDC7,7536.80385865634,-0.7199192758199572,0.5742078085434797,-1.700568848975998,0.08902397780000552,0.20352413972318112,,0.0
MARVELD3,108965.1995281576,0.0009236061626365506,0.19813903617555154,-0.021602824668229548,0.982764780299144,0.9955258632338205,,0.0
LINC02739,660.9970492238839,-0.6660482205217314,0.29763010361196424,-2.4524164448890176,0.014190033051220612,0.04301811476912235,0.028591943109259287,1.0
NUFIP1,10299.6005073424,0.4630700273985242,0.9782381346084243,0.6452262647470135,0.5187805679492861,0.7161014572324738,1.0,0.0
MX2,519419.306046787,1.9567491008247297,0.20920670040495215,9.498221189195212,2.1350611289740513e-21,6.96755569736434e-20,4.302001701762485e-21,1.0
RN7SL738P,290.98528803890184,-0.526639829849971,0.2317111883755159,-2.410059870661845,0.015949902881586375,0.047888072812844726,,0.0
GORASP2,464362.1680464562,-0.14470717685435316,0.7299266908616715,-0.3841704126907713,0.7008521461113328,0.842203313004545,,0.0
XYLB,31414.591343543412,-0.2038521619712544,0.5538159013732559,-0.5269361490344469,0.598237929605265,0.7780677214167981,,0.0
FDCSP,1121120.0679266604,1.217099356370366,0.2853921912626074,4.485687284712571,7.267927307931577e-06,4.195232491156343e-05,1.4644374918685377e-05,1.0
TGIF2P1,41.7546854042439,-0.25902657003666,0.7566021781824962,-1.2630193805745016,0.20658221481682504,0.3871865610286815,,0.0
KMT2D,587392.424904136,-1.2859818705534112,0.23933101304129858,-5.6527843256115125,1.5786934871366407e-08,1.345122283493728e-07,3.180959072345943e-08,1.0
ARMC10,271087.1177570066,0.30960437075171793,0.6735608063930086,0.7324701358134668,0.4638816642044523,0.6654268860734586,,0.0
SULT1B1,9634.20046837611,-0.7093554226040407,0.36096287991901693,-2.234954689881292,0.025420323545733908,0.07199300933854191,0.05122020801608128,0.0
OXGR1,17348.852315798264,1.5341275391378915,0.5045885979510903,3.494943352305278,0.00047416238040076946,0.0020046509444039302,0.0009554046672078458,1.0
RTTN,90268.96446944617,-0.48099266824199727,0.4312269631483769,-1.385670206754666,0.16584762960638144,0.3295173953938172,,0.0
LRTM2,7822.561973626327,1.3848747641325176,0.25047927724037505,5.739943351527297,9.470822620943934e-09,8.310688461576988e-08,1.9083057847608176e-08,1.0
DRAM1,159381.58719719984,0.14977619943612314,0.3586303097398656,0.4641859230061337,0.6425145458455498,0.8066570599463992,,0.0
E2F7,14975.41194975278,-2.0687259905743884,0.3013210805661325,-7.123065661589479,1.0555250237029594e-12,1.501491864201959e-11,2.1268105098260193e-12,1.0
SGMS2,73878.09044694448,0.2022163897522867,0.5422329936585565,0.5090501933144252,0.6107170420223371,0.7873251202730517,,0.0
CCDC24,126965.38209617554,0.6389890313289939,0.44808659717388755,1.692865499397317,0.09048107167112605,0.20628858029859926,,0.0
USP53,471409.57032480405,0.8847071047048911,0.8189276027277513,1.7200491264923603,0.08542351204296834,0.19682491722683015,,0.0
PICALM,4893026.571113192,2.6861054005812646,0.5093647448841984,4.786988343493424,1.6930266311642487e-06,1.0646450843076943e-05,3.4113325138834117e-06,1.0
IRF1,343976.4162295728,-0.0907396231067031,0.21560775561284728,-0.5353152167904072,0.5924319058116845,0.7741461674215495,,0.0
NEMP1,27293.799550709526,-2.180346610668589,0.9848580310229088,-2.9493221834646217,0.003184717802945502,0.011341865898792361,0.006416987889470093,1.0
SFRP2,1792293.3538120426,0.08721939302337178,0.16085129305397222,0.23634062475838324,0.8131683656631519,0.9114665264860178,,0.0
CPNE8,287561.19370835146,2.144846736564734,0.4325189044201084,5.309780647385276,1.0975725215739253e-07,8.315902276507753e-07,2.2115333334215532e-07,1.0
MIR6746,764.528930012937,-1.4282420524897073,0.5099436121516273,-3.2777125055682608,0.0010465192402129768,0.00413718968043024,0.0021086644739238872,1.0
FAM174B,379365.4082448272,1.091302361701321,0.4355742922188856,2.904343875886074,0.0036802370019529533,0.012922238643284878,0.0074154250810133555,1.0
SMAP2,608958.0708332049,1.7095368990214899,0.4805187867674532,3.9878792991152325,6.666656482478712e-05,0.00032570074184947367,0.000134328554548088,1.0
LRRC3B,1805.0834532820925,-0.3604876711408479,0.2110463338656048,-1.7942654645684324,0.07277080758777794,0.17359992464681095,,0.0
ZNF451,384158.2561965324,-0.07314633622355485,0.7906250785156855,0.016068258230600357,0.9871799365075808,0.9955258632338205,,0.0
HEBP2,1873025.789491559,1.7940763173588232,0.2909396984747738,6.4575703870444725,1.0639727054396786e-10,1.196490026635206e-09,2.143832008983178e-10,1.0
LYPLA1P3,18237.3341070293,-0.7752941927072177,0.19730238645515494,-4.093298644220475,4.252793965835991e-05,0.00021623421864988904,8.569088083704239e-05,1.0
SMC2,164537.51857787563,0.3946803764153161,0.5139239035218727,0.9842682984347896,0.3249836123081873,0.5306083780755169,,0.0
RGL4,76117.89292088569,0.019919831518990155,0.36305687344933557,0.06154216285114591,0.9509274369228702,0.9815829710961641,,0.0
KIZ-AS1,3522.788983408579,0.13006946045804804,0.6171890438747248,0.31818262160533334,0.750346414254251,0.8743243048708226,,0.0
FENDRR,1857.3037678004962,0.3618277182850056,0.3122122852304072,1.2897086440278132,0.19715183721382368,0.3745734867612715,,0.0
LINC00324,14978.871682971123,-0.23144381880072795,0.26252865016075344,-0.9479651572890024,0.3431471923405387,0.5484423595890876,,0.0
C11orf65,7062.5713752680485,0.20541781939140094,0.28832201445037164,0.770931688324487,0.4407474232190727,0.6457518693719841,,0.0
LINC01436,39392.24125328027,2.103876361378009,0.1744308394771141,12.193176320197642,3.379860099400424e-34,2.8126069127177196e-32,6.810186229340725e-34,1.0
RPS26P6,145491.65734732937,-0.2369679369629501,0.7006736850957164,-0.71295111628793,0.47587600682304865,0.6763297782113271,0.9588575068876036,0.0
OSTCP6,4854.306080461642,1.4029124549105543,0.329595452710668,4.544839168300493,5.49772159404094e-06,3.2601097291028995e-05,1.1077531847879907e-05,1.0
DLG4,90652.32307485702,0.49124553030879775,0.9608416042852754,1.150641501472737,0.24987975188901068,0.4429001069158077,,0.0
ATIC,466611.7769955342,-0.018677908718468524,0.5706489615683049,-0.03593189718883275,0.9713366620038694,0.9912560118656616,,0.0
MRPL2,340236.49400056654,1.3316043796518302,0.8430854544697811,2.299413468016676,0.021481471892423356,0.062070016874345955,,0.0
AKAP8,141088.71201538216,-1.2140415806750127,0.28798736412312814,-4.4996138093136056,6.807702526669884e-06,3.952969991360386e-05,1.3717053557571722e-05,1.0
CYP4F11,16055.997217795677,-0.4927813569832286,0.2865607080587785,-1.8899560637608483,0.058763836453260374,0.14539535947033155,0.11840509903596813,0.0
LINC01852,3815.2708189964856,-0.25410427034007504,0.17169522209993238,-1.5228183752231728,0.12780415145087076,0.27167900729313216,,0.0
CXCL6,1940.359139736817,-1.2258981758504777,0.30688673994902993,-4.283163040631536,1.8425505269670698e-05,9.967339957905286e-05,3.712612906031711e-05,1.0
KCNK13,6428.147139072654,0.6089317758906989,0.4015718553285225,1.7845580224969149,0.07433303544259648,0.17648352161906047,,0.0
CACNA1G-AS1,1069.612866010823,0.5890209446774223,0.6934870745732521,1.3320435898040046,0.18284586516888424,0.3548190457785616,,0.0
USB1,263348.62373875105,0.12284626896738296,0.21191545105938409,0.5786646335288145,0.5628154839339481,0.7543993855791149,,0.0
TSHZ3,178943.10178070812,0.9299089819211864,0.1548650795112913,6.100097541404685,1.0600375829345386e-09,1.0585535303184303e-08,2.135903007099335e-09,1.0
WDFY1,321120.10653384245,-0.019972972749944005,0.18610568698798163,-0.15391923581522182,0.8776734168544325,0.9462271636077385,,0.0
ASH1L,803682.5552203035,-0.5117517583945468,0.5700163805329634,-1.2714566798911273,0.20356622943546077,0.3831896786685428,0.4101719869133396,0.0
OPN3,123378.25768741951,-0.5053333208212626,0.1327519433551711,-3.898559055744716,9.67668024167608e-05,0.00046102733250657124,0.0001949784683078639,1.0
LGR4-AS1,1040.9035552736127,-0.8244688440065929,0.31321874869502814,-2.884018656321974,0.003926354916027213,0.013718887400786478,0.00791133579327033,1.0
CDK2,487363.44887403754,1.9263721576230672,0.36470161124117023,5.605246310819071,2.0795901277414803e-08,1.7509938461742345e-07,4.190231439795485e-08,1.0
N4BP1,261355.8988049018,0.23095962871947998,0.8437049292476339,1.5250705029734486,0.12724151351956728,0.2710396232948803,,0.0
NOL9,134221.71630698323,-0.47291416037091266,0.24328086875319116,-2.092328019704391,0.03640918287251528,0.09773712370025205,,0.0
RN7SKP175,4489.06742082109,0.07781907828806733,0.4370880934430151,0.21445440148161093,0.8301927220642178,0.9207357310676675,,0.0
C15orf40,102687.83336357411,-0.33286800587691506,0.34753608068461517,-1.126754862492173,0.2598461394581265,0.4557118982488323,,0.0
APPL2,478219.29325809807,0.4445452223969107,0.6081890685177143,1.0072594841482294,0.3138100943569311,0.5188257619616413,,0.0
EFEMP1,670654.1136798158,-0.21958752896211176,0.1991333565218702,-1.20622570165928,0.22773047646900813,0.41528789956528767,0.4588612869288772,0.0
DISC1FP1,432.9577667227501,0.44042892475982104,0.3009494983600595,1.6140973010752215,0.1065063227180779,0.2353035705006031,,0.0
SDCBPP2,7783.8066464408985,-0.4903002397846952,0.1441480679710795,-3.484392965419611,0.000493254704388679,0.002074867348320997,0.0009938743902391746,1.0
RNU6-817P,409.0077792276046,3.2635225364347624,1.146716318698012,3.1331082615212265,0.0017296563187600587,0.006522790029885932,0.0034851388214564055,1.0
GSEC,28012.433628713537,0.4699149042844518,0.7019772936115141,1.0770964750432885,0.28143716769432325,0.48140314432948134,,0.0
LAPTM4BP2,1099.6956280279817,-0.12859763139442543,0.4028697314226083,-0.3894745420879632,0.6969251393994775,0.8401209396004437,,0.0
RIT1,228356.61053815522,0.08063613878038887,0.48218975287557553,0.25132511124715506,0.8015627621138031,0.906501216587592,,0.0
SH3RF1,190767.97809126237,0.26128743960575584,0.6862384411329072,0.6004202068222024,0.548226224305734,0.7409345497023234,,0.0
ZNF282,117633.45757777171,-1.2763124877206131,0.2575604311164379,-5.239805774224589,1.6074569031910748e-07,1.1785656854086692e-06,3.238915382418497e-07,1.0
IFNA5,306.3755319553958,2.0802448554906543,0.19740666693540002,10.701102945147154,1.0057388537907823e-26,4.737409525450355e-25,2.0264947929690782e-26,1.0
TPT1P5,1639.4471868524101,0.15880209217126814,0.35369863128223106,0.5157068113633396,0.6060591966438937,0.783951701772788,1.0,0.0
MAST4-AS1,1891.4810090853214,0.422650101006977,0.25240564851955977,1.7933642109603778,0.07291470628756226,0.17377714963904456,,0.0
TPTEP2,29496.91102993979,0.39172680797628007,0.5508138749507002,0.9715491778911166,0.3312748763973158,0.5365084196729801,,0.0
POLD2P1,998.9197487078072,0.06679912126937174,0.3582701057004402,0.21319650258526995,0.8311736960958909,0.9208972377616038,,0.0
USF1,201762.21386054857,-1.1368588562971254,0.9516223706319121,-2.1858898544476872,0.02882366468474691,0.08022104669506205,,0.0
LINS1,55145.122098183914,-1.9300208023550136,0.2110146400075505,-9.335068473826064,1.0092599320610891e-20,3.091555117043569e-19,2.0335895241247047e-20,1.0
RPL18P13,4319.212284604083,0.11048524830171164,0.431384845123528,0.31077227909630106,0.7559737449769819,0.8767898541826913,,0.0
VSIG10,466576.09996531287,2.1805748467764516,0.1329578663090537,16.372066872433702,3.0275514640240686e-60,6.04662578394887e-58,6.100308498737762e-60,1.0
FAM107A,565033.9089058798,-0.03044848643333364,0.6430182855363484,0.07249431934262118,0.9422085260839972,0.975823930872723,,0.0
TIAM1,74738.09355953903,-0.35035979513284143,0.635863956565322,-0.859776607874366,0.38991219622437967,0.5973708486493794,0.7856463259678482,0.0
LINC02568,31496.86518631049,0.22005827213652188,0.2627578014023455,0.9003760555008966,0.36792015891680774,0.576004409303615,,0.0
STK11,403799.4758099911,0.28016095625749804,0.40513478791088203,0.7934853248802523,0.42749511601291124,0.6335657804251902,,0.0
CD83,265624.6643311399,1.523486569509899,0.8027563287829302,2.628905770821238,0.008566009298917602,0.027593602857739086,0.017259921077278282,1.0
WDR48,277132.8090750644,0.33949365454649727,0.33822469205716266,1.1618747528509652,0.24528634383733583,0.4380097155961351,,0.0
DEPDC1P2,703.5401396943118,0.23022419685848844,0.3941062237694824,0.6939580680320927,0.48770850588960424,0.6882782843150915,,0.0
CCDC68,45244.98298291926,0.11429478098656967,0.2678389069201356,0.4499987405549984,0.652711348703859,0.8127151531367501,,0.0
PRKCSH,1199423.1774748396,-1.8682361006296824,0.3874616723262018,-5.304923103666746,1.1272050279044696e-07,8.514575952083233e-07,2.27124080077765e-07,1.0
RIMKLBP2,2953.273496283769,0.6657939168015384,0.3375041287757114,2.201166368434553,0.027724248236715817,0.07768079205719533,,0.0
MMP2-AS1,966.500510117981,-1.5678605957503617,1.1964087254211127,-2.4196733032422073,0.015534456499106114,0.04678138799760967,0.03130086412430865,1.0
LEKR1,10431.761335633058,0.2530487313513391,0.657173347976375,0.6128150240726813,0.5399986555590854,0.7348632562568856,,0.0
MPZL3,93161.51422751839,-0.013136233562763038,0.13664016343667923,-0.08936628878600468,0.9287908138968025,0.9705136589224477,,0.0
COX7A2,956944.0395118395,1.6319329465183146,0.2666638221527577,6.304913450267067,2.8835498574094075e-10,3.0764026577019596e-09,5.810155140454065e-10,1.0
TMEM14A,190613.3741867791,0.7325118115165381,0.3857166701276082,2.143629278264893,0.03206260290913578,0.08810598586973856,,0.0
CSDC2,52421.726127803195,-0.12223120706635744,0.31731344058815414,-0.44303934976793546,0.6577372728300245,0.8153133573089157,,0.0
PRDX2P3,180.49562799839936,-1.0986648989101484,0.5211277357751789,-2.5802153823588907,0.00987387109114104,0.031182946463040616,0.019895172864433902,1.0
SNORD12C,416.48197942322923,-0.059894479058756736,0.15570258661995826,-0.3973927446603314,0.6910778648974772,0.8366225263842693,1.0,0.0
SLTM,234460.27782688482,0.11388048003161692,0.760979085265794,-0.34782660611154126,0.7279704070498745,0.8600937629910135,1.0,0.0
YWHAH,888557.1668009888,0.004255403418110599,0.1958261950507893,-0.1364759701168657,0.8914450198650254,0.9514717794326789,,0.0
KIAA0513,137812.2412090783,0.18224340000616043,0.5361537046044608,0.4594385408575751,0.64591927699628,0.809100589574116,,0.0
MRPS7,380743.0832889171,-0.03951159279690832,0.257584495700742,-0.2564328013173035,0.7976166625884149,0.9044251896385233,1.0,0.0
MST1,42011.81624948185,0.2729843341118092,0.46688346774924694,0.7389708091046672,0.4599247230633794,0.6621695911924607,,0.0
ZNF3,467099.0343750116,1.6036197162233328,0.46287170212258494,3.840734609089403,0.0001226666747683644,0.0005740156580304062,0.0002471649342689441,1.0
SLC19A3,349284.4372517922,0.16144115245674456,0.6527443205312746,0.3343988614970893,0.7380785984042031,0.8664799798330617,,0.0
GATB,26152.76224405654,0.7874706161991721,1.620581213775485,1.9621170966858434,0.04974885291080361,0.1273825756839192,0.10024052565925845,0.0
CDH23,109104.51372409135,-0.3668288987489024,0.2972532012788935,-1.364135824808886,0.17252482145313208,0.3394075782172925,0.3476256793847815,0.0
MSANTD3,91033.53816871045,-0.3468766024000919,0.44257585297487495,-0.9968273061265908,0.31884834160330344,0.5244718805342801,,0.0
LAX1,12428.241549714126,-0.16693785203673567,0.46642082555083,-0.4658978358791614,0.6412886302848352,0.806118823291455,1.0,0.0
CPXM2,264021.8477431445,-0.013744889862069547,0.304424978164144,-0.11916502647762571,0.9051446139989866,0.9593526576269996,,0.0
CXCL1,50311.85665898458,2.1861541092122954,0.21573241616208877,10.294809342050756,7.436675028309646e-25,3.018806375313013e-23,1.4984389998527064e-24,1.0
FGF21,1081.6300517775549,1.2518852001548784,0.45928539448118366,3.14128359873596,0.0016820906449282345,0.006357818766182192,0.0033892972518671004,1.0
MIA3,580782.039401139,0.10207339148123738,0.20850985795958782,0.3944132843997405,0.693275937530522,0.8373310972641258,1.0,0.0
DLK2,7806.796745262362,0.3507308978780344,0.6297160120266021,-0.10341644080859101,0.9176324642293929,0.9635250804828803,,0.0
NCAPH,104214.39459135158,1.0611218710071173,0.23989614232030962,4.610157597728173,4.023638322001517e-06,2.4204850773197078e-05,8.10735518230572e-06,1.0
TOMM40L,110765.1429363833,-0.2244858739887689,0.5526230908422036,-0.5738580706282683,0.5660638485883527,0.7554574276355959,,0.0
SNAPC3,490525.8734636189,2.4773825525547957,0.6269178280188413,4.435247085417315,9.196674541783435e-06,5.229953984866138e-05,1.8530668275675825e-05,1.0
SH3BGR,126881.02367566913,2.5525397527313287,0.4568104180125581,5.930746841144038,3.015598601876548e-09,2.8038889793611924e-08,6.076224301521229e-09,1.0
MACF1,7492447.284622823,3.3895575179533224,0.37084535139019437,8.19139861374639,2.5820787567456117e-16,5.394275829468971e-15,5.202711554653285e-16,1.0
HSD11B1-AS1,16366.946577074075,-0.20249998420417425,0.25648001200086956,-0.8470107941874531,0.3969891049385921,0.6043906848314478,,0.0
PARP11,120953.67570747211,0.8066162962908292,0.49623857955606426,1.9676220389329628,0.04911154200901702,0.12593276044923588,,0.0
CTNND2,53667.7424214795,-0.6751883016166821,0.18851100406074375,-3.7154517219183782,0.00020284099330137865,0.0009190427219181339,0.0004087106858570555,1.0
FOXO6-AS1,671.7383159090125,-0.8218175478687777,0.4367426567840889,-2.2357052073198975,0.02537108771436,0.07189434787616315,0.05112100119362368,0.0
PCDH17,53326.4668542235,0.009275502573012928,0.16509387565988579,-0.00035708019254615254,0.9997150912334535,0.9998316851477755,,0.0
RPS26P15,7882.446332259067,-1.115376822946736,0.16513412791182688,-6.906344186893336,4.973025806103588e-12,6.710896716182492e-11,1.002030583126522e-11,1.0
TCP1P3,17809.866130275233,1.2250074168064884,0.3073394094446818,4.259625890214789,2.0476934326652005e-05,0.00010958342239332633,4.125961787448485e-05,1.0
LINC00323,6867.0423689057325,0.9004963533095937,0.5460880154903026,2.0962943824804747,0.03605608476620253,0.09715490082981608,,0.0
CYB5RL,29481.437888299835,-1.631585180463193,0.3346640729320548,-5.194100746957129,2.057117258996739e-07,1.49507808939894e-06,4.1449501509970614e-07,1.0
TDRKH-AS1,6508.391836916804,-0.02435408757327331,0.1634701183904575,-0.15423554582626467,0.8774240159892283,0.9462155749101979,1.0,0.0
ZFP69,35049.13036617446,0.78028515676067,0.8185312815213427,1.6247689325562131,0.10421180312522423,0.2313603970672497,,0.0
TOR1AIP1,442740.5693904318,-0.043538414039286356,0.14337031507795114,-0.371370388925492,0.7103616773567503,0.8491347510275926,1.0,0.0
LRP2BP,20040.09389220799,0.23018854938544808,0.39671909583025566,0.6823189788378092,0.49503727482730986,0.695941561936706,,0.0
TMEM37,129046.98675622018,-0.2176054328833322,0.1621707291945829,-1.4427399733070927,0.14909373425491543,0.3049672327467402,,0.0
AMIGO3,26362.50407475247,0.005707167231945785,0.28642153602117754,0.015233438200551213,0.9878459449272085,0.9955258632338205,,0.0
SENP3,268875.7855966418,-0.015684389459798782,0.2144734759575593,-0.1074923320098029,0.9143984082472251,0.9624603170424681,,0.0
SERPINB2,12397.999107737274,-0.09069989911968192,0.4845715397131729,-0.25377048505842636,0.7996728766648852,0.9055946185501863,,0.0
RNF111,191628.98035973887,-0.16120657826547063,0.7581259277185909,-0.4017405984046525,0.6878749427821064,0.8359275806187086,,0.0
RNU5B-2P,781.8613026470041,-0.6028014142969917,0.5474778549908058,-1.4787607385146948,0.13920427252352952,0.28960288862915956,,0.0
ZFAND3,335100.5686275583,0.8035749538975971,0.9398017622618219,0.6443820303553904,0.5193277341555753,0.7161014572324738,1.0,0.0
NR2F2,586525.2261557401,0.021100830929508773,0.41144623404844316,0.20370991748106415,0.8385801916774465,0.9246976362732974,,0.0
NPM1P26,6655.533770669463,0.6092821673187714,0.6413668838862131,1.395529878377976,0.16285611129627386,0.32460701145800214,,0.0
PICART1,2835.2001027625765,0.7425705200505929,0.5638557941215955,1.7454891405220914,0.08089976112190882,0.1887112770685609,,0.0
KLK8,22379.359204094828,-1.8038382178479526,0.3163223498274455,-5.98706142289199,2.1366610991311265e-09,2.028203206836828e-08,4.3052255318650985e-09,1.0
