,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PADI2,505569.1678823196,0.8717749735411169,0.6783421557503096,1.8950715146727997,0.05808292786174735,0.12144833491293273,,0.0
EFCAB11,39517.95581671912,0.026183142577421627,0.14800606658049242,0.15543464293120152,0.8764786749261644,0.9335604839059054,,0.0
RAMACL,46335.27559836229,-0.10322931828340608,0.19108320196748246,-0.5898106252690763,0.5553176184181361,0.7120225130527066,,0.0
BMP8B,28429.896961734794,-1.701467357711986,0.4330769668309345,-4.350235397192275,1.3599146558385538e-05,4.615383821754112e-05,2.4178953022019047e-05,1.0
DCAF6,527098.7928178813,-0.30708113002786114,0.17101213628323864,-1.9524439151526407,0.05088552350858099,0.10793702244230892,0.09047322764943357,0.0
RASSF1,305624.9118144039,0.20218165171575167,0.1385157595227794,1.610036898522145,0.1073898012364122,0.20582701435592027,,0.0
SLC9C1,1281.5228935914856,-1.5544508888329382,0.33097238174330645,-5.010521476911724,5.428273962138399e-07,2.0594417336204163e-06,9.651339557059328e-07,1.0
RPS23P1,1012.0617243455473,-0.2619543163760752,0.34228400219831245,-0.8868736793433964,0.3751469138146285,0.547574006150141,0.6670021215328517,0.0
EBF2,106764.79294595243,-0.24917638015464344,0.33223712672397426,-0.8605586082229066,0.3894811912334116,0.5614335923327046,,0.0
TPSP2,4475.668418161599,0.07215204471413035,0.24304604376748856,0.30411649451397815,0.7610391408292195,0.8640512379200302,1.0,0.0
KIAA0232,342361.8194087505,0.08267790538198662,0.14593914795398158,0.4674859270591365,0.6401522583338609,0.7769716699306344,,0.0
CENPH,45197.581221297056,0.0689856412135033,0.09337365334352274,0.7744544624060439,0.4386620873819891,0.6107968612751168,,0.0
TRIM54,4952.780357969172,1.5277969792150214,0.16923618179991481,9.176698015149233,4.4451271274415784e-20,3.6534990508741407e-19,7.903328310337147e-20,1.0
EEF1A1P13,1669377.208235012,0.023160027091588594,0.168069782680138,0.25031345551585893,0.8023449516277936,0.8887431091632021,1.0,0.0
MACO1,235670.64670978443,0.0717868611040704,0.30625519555937253,0.23114002248691096,0.8172060233884343,0.8985926757265885,,0.0
CKAP2,135991.643376609,-0.21699725662868072,0.10315042283474643,-2.158758950234617,0.03086887269934727,0.06844658039868601,,0.0
SNORA5B,663.7847701750055,1.543107936543144,0.2872702128230731,5.6347402872915024,1.7532235051684154e-08,7.488726085004474e-08,3.1171889049484046e-08,1.0
GCSAML,3152.6532703838034,-0.9164406337108191,0.20843531250020872,-4.579424074415695,4.662580005468353e-06,1.6497596912965682e-05,8.289954257762513e-06,1.0
MAP4K1,64615.1619140845,1.0302725514297775,0.5794013967063814,2.298592887191245,0.02152806783068118,0.04924508501021019,,0.0
EIF4A1P7,5968.484418110088,-0.4186550247550116,0.6726841090734731,-1.029055933193481,0.30345339199495724,0.4691443980981846,,0.0
CLINT1,1209736.731541251,1.9530246949097223,0.3783660168154472,5.497546816917585,3.851110909222291e-08,1.587867134389257e-07,6.847181869604422e-08,1.0
PRICKLE2,198733.69315042734,-0.12447059989078917,0.6471542153431392,1.2190316106251895,0.22283219493866258,0.3698089271784605,0.3961902425334952,0.0
KAT2A,619903.4780267568,-0.04922504187775411,0.14421870097579365,-0.1524653127271312,0.8788199469877349,0.9348470608788506,,0.0
BMP2,92614.35996547871,1.0585130948779848,0.11199936286854245,9.482693351894524,2.4780283977702378e-21,2.1765640275485416e-20,4.405874439228694e-21,1.0
COX15,229055.83771794054,0.16268690574311265,0.2457270235216706,0.774056639280824,0.43889729775387776,0.6109538556066116,,0.0
LIMS2,515988.4904352166,-0.05558705145111669,0.1091601380151477,-0.6183445602435488,0.5363482343787148,0.6953849639593057,,0.0
SLC25A21,10478.16471159362,-0.832400173366654,0.19562320162146443,-4.421094750214425,9.82020979160884e-06,3.376500802917746e-05,1.7460095028630258e-05,1.0
GNAT1,314.66407628953067,0.23761166484168147,0.13257448510096423,1.835296186226145,0.06646181585594597,0.13691101919076357,,0.0
TACC1P1,1787.1410480877637,1.2959739323985515,0.24731647462528586,5.463995619361926,4.6553502799626606e-08,1.9084258460750792e-07,8.277099981017005e-08,1.0
MGAM,31627.931756064067,0.5790613860426779,0.5981590847647235,1.390499170430576,0.16437735104368845,0.28936963155242945,,0.0
C8B,1440.0123057624007,0.9926747145239826,0.7833903590089563,1.9837893945771954,0.04727932291190296,0.10084503719858223,,0.0
CRELD1,701809.9917391065,2.5772287080711807,0.10566661847213338,24.325584799319138,1.05129347394145e-130,2.622451570746947e-128,1.8691743198481446e-130,1.0
SUPT3H,52142.5966096051,0.7593394195244108,0.14410209468137433,5.31236796153823,1.0820982757159427e-07,4.322328500838141e-07,1.923944510886257e-07,1.0
MSI2,553307.1044621157,-0.5680218303221832,0.40116175721550323,-1.7204044633614628,0.0853589462460409,0.16939370836177328,0.15176613785513116,0.0
USP45,53348.23242746736,-0.7505526426903791,0.3090898328550273,-2.667677319001338,0.007637757391643141,0.019023850038396222,0.013579747550572925,1.0
FUCA2,209983.3442687746,-1.351459666938256,0.7063524295095376,-2.6049419067864177,0.009188983866908251,0.02259430286446785,0.016337790631505797,1.0
PPOX,145720.543612456,0.096587681012169,0.08386975312029496,1.0953951168909826,0.2733435724849048,0.43361242706746905,0.48599824772886313,0.0
ABCG4,2195.0284739295084,0.2140850794242287,0.48607430114599376,0.5751198784040235,0.5652102248354494,0.7204480867920432,,0.0
CRYBA4,402.51086180131267,-0.28187177075862846,0.30902200158278365,-1.0249718949257676,0.3053764491077148,0.4718250556204363,,0.0
RPL5P13,206.80663228774185,0.2973732731494116,0.6868613510741062,0.08526266058338874,0.9320525759359426,0.9641323452922285,1.0,0.0
EIF3A,1329621.2943879599,-0.23469947472172786,0.24639381124024926,-0.6946186614834956,0.4872943141229654,0.6529792779611779,,0.0
NEDD8-MDP1,236036.02238671854,-0.9119464481353489,0.30637270078738943,-3.2140508120732267,0.00130876510830648,0.003597481611758143,0.0023269526462370025,1.0
RELN,37800.20767912307,-0.7196913314565467,0.13311123352082177,-5.581889341735785,2.379197436639526e-08,9.99142761901902e-08,4.2301553853865264e-08,1.0
TMEM238,12479.51025218964,-1.5614428638730316,0.4570999347514946,-3.8575185202303826,0.00011454400261331578,0.0003538452192184721,0.00020365646081177207,1.0
LHCGR,21268.46556597489,2.4813247568398276,0.10104009993127648,24.606976767769996,1.0636415284812868e-133,2.7928987292595473e-131,1.891128861579879e-133,1.0
MTO1,319118.1401570693,1.2891311846813305,0.3354615063649503,4.184816913638467,2.8539603186285183e-05,9.385898503386736e-05,5.074272284261468e-05,1.0
EPHA6,5869.7465551477035,0.885646216183488,0.22486420070352997,4.134290350223819,3.560531076115068e-05,0.00011572305888428713,6.330537968188908e-05,1.0
HMGA2-AS1,16212.155538617018,1.1384018986085997,0.6905645220932491,3.435762364171884,0.0005908890181526819,0.0016903571414822371,0.001050586354798193,1.0
PLA2G4E,2164.063087378591,-0.17932118656606194,0.10389718527097205,-1.7580764546689809,0.07873450141244581,0.15813463266775046,,0.0
PFKFB4,54356.63324477935,0.05240110925671404,0.2780662389172128,0.20356718279001887,0.8386917404499327,0.9112109763479351,,0.0
GOLGA7B,30718.024659411727,-0.04273243267794675,0.07781143710966558,-0.5545063417997824,0.5792323667084867,0.7310464655080018,,0.0
C2orf69,118293.0588072265,0.12113488901657037,0.07705729324176927,1.566048538617279,0.11733725427012587,0.22165678211043466,,0.0
CXCL2,38447.49375134216,-1.1413284905664427,0.3032355582677759,-4.081257319135293,4.479273104126837e-05,0.00014436106922796374,7.964039029397287e-05,1.0
ZNF263,284213.50369250064,-0.044225630352315026,0.09707935202044195,-0.5127455913965089,0.6081292935482701,0.7538169851130085,1.0,0.0
MTTP,1319.4540193667451,0.057614711893319105,0.1848181755648308,0.32172238384369833,0.7476630188425044,0.8560220010949102,,0.0
WHSC1L2P,4183.83044269646,-0.056855130733013536,0.20746539469472516,-0.2816296992432742,0.7782274649019091,0.8748483150959045,,0.0
LINGO1-AS1,286.3774909712772,-1.2660123996845443,0.581252541262077,-2.736081340410429,0.006217565508913456,0.015698094293506697,0.011054680799703932,1.0
RABGGTB,432464.3052720996,-0.08329862618615534,0.271501958234206,-0.3060414748339377,0.7595730674471807,0.8637642620461649,,0.0
RRH,1614.2716367354838,-0.02967379758038379,0.15959715931946214,-0.18994564288241775,0.8493517256368357,0.9177855228941246,,0.0
TERF2,178400.49666316967,-0.08728948770004642,0.07109434578059405,-1.0798306292497233,0.2802176090559785,0.44221799677068463,,0.0
NRDE2,168275.68192917955,-1.1573233490243509,0.7280868989354199,-2.322269389854862,0.02021843468942959,0.04637690605313297,0.03594788690861163,1.0
MAP3K21,37487.150963156484,-0.39764872712468013,0.08343434563215399,-4.828099387071809,1.3784229916928493e-06,5.067761463195007e-06,2.4508026748238154e-06,1.0
PRDM15,68360.78188706422,-0.6486857927599178,0.10717836258767223,-6.193437010435159,5.886622000715715e-10,2.74727382241073e-09,1.0466271262142088e-09,1.0
ASH1L,569073.1763953225,-0.17839118719963876,0.14975525791847807,-1.0518949772763166,0.2928477365995501,0.4568534577533319,0.5206761788649877,0.0
RNF180,34074.893758549835,0.0017906704118571203,0.46368322875941465,-0.0020364566472092973,0.998375143805536,0.9995653572132059,,0.0
KRT6B,770800.1788206052,0.8287055526926126,0.8297233259495157,1.8735700815508078,0.060989704938295794,0.126729545163331,,0.0
CACNA2D2,48802.42103986089,0.07150387286131175,0.6760808176261168,1.5473432597111143,0.1217804954865792,0.22840710224907654,0.21652276977282384,0.0
NT5DC1,129122.19449191174,-1.388369136257487,0.1865887370296482,-7.6539143686744335,1.949521208212869e-14,1.187565483244689e-13,3.4662014639251615e-14,1.0
IST1,850457.0066991203,0.3089405744718533,0.6088451363873211,1.1350011798802289,0.25637482401754697,0.41299773878706547,,0.0
LINC00479,1133.0101007833402,-0.9763510402556572,0.21650627055888086,-4.703461890576214,2.5578685809141786e-06,9.180723992935854e-06,4.547828350028808e-06,1.0
FOXJ3,411182.65389964136,-0.7423255002950796,0.17833132173640315,-4.26143785621083,2.031158372602552e-05,6.77822683673186e-05,3.6113503638325487e-05,1.0
MRPS25,1243988.8182754808,2.4954304702132832,0.2448212760067701,10.395071720274583,2.6109045037305016e-25,2.680206289940632e-24,4.642124935535093e-25,1.0
NCAPD3,258900.61301284723,-0.45160193919258157,0.23572169454093803,-2.016453480050409,0.04375257803738837,0.09404636442418379,,0.0
PAH,5094.497905682951,-0.12602391643949815,0.0762861905035223,-1.6611879768516786,0.09667569952785983,0.18833075554255865,,0.0
LCE1C,347.591655471263,0.15451300951104438,0.09223590770140248,1.6916866824587216,0.09070572898492932,0.17865411839945217,0.1612725879920928,0.0
LINC02275,434.2389776793988,0.272913887390032,0.1464758765980907,1.9149687030595217,0.055496495028226185,0.11638167872880219,,0.0
MSANTD2,81623.04529320175,-0.11457209538209862,0.11913795277604092,-1.0432477218005711,0.2968335765545299,0.46191600543685274,,0.0
OSTN-AS1,239.6123448608443,-0.061111531156455505,0.19664191541405612,-0.3278644188603301,0.743014177626365,0.8525027872232962,1.0,0.0
SNORA58B,1603.5424282485183,0.33536980492850765,0.1314106104100052,2.6021879392929304,0.009263107409457202,0.02273039670455395,0.016469580493863854,1.0
FKBP7,80008.25196250905,-0.06521705062592206,0.11503880824342552,-0.6352420046583737,0.5252705916627266,0.6845807162500895,,0.0
DEF6,59768.82615269535,-2.0581500716829786,0.20397950258392714,-10.302858002690538,6.83984178988902e-25,6.978317114469596e-24,1.2161072947169038e-24,1.0
ERRFI1,980751.0522365265,-0.021882060063236865,0.12090243421322994,-0.05677521388462846,0.9547242585363263,0.97587012995359,,0.0
HTD2,70084.46616894093,0.11766674106177069,0.21618559366856577,0.5729917249181441,0.5666502969398342,0.7217304905368478,,0.0
VAPA,735988.2570139617,-0.08325998593527087,0.14403202691950107,-0.718008289056945,0.47275217589362084,0.6405650748325026,,0.0
RALGAPA2,600881.6187673683,1.1452001733897117,0.2500023517428886,4.763530977578733,1.902343906648239e-06,6.937714729728117e-06,3.3823213650278205e-06,1.0
PSMB1,789266.748253826,0.11406102951304282,0.08360938762131197,1.3242855876663981,0.1854082152056301,0.3189660640209961,,0.0
RPL21P37,20035.257429112284,-1.0707680019359376,0.20757786976344977,-5.338975323920018,9.347336413064955e-08,3.7517185329671007e-07,1.6619337621090898e-07,1.0
HMGCL,208206.74373343898,0.15492635103679658,0.20267885673745406,0.69692390620989,0.48585041592755196,0.6520317242107699,,0.0
ZNF283,140433.81331951276,2.273126375628586,0.6233952358886606,4.12343559543984,3.732628611629438e-05,0.00012107987089349328,6.636523215758827e-05,1.0
SYNJ2,371387.95971694926,0.8793959847266973,0.7498198879561329,1.7575275069463947,0.07882793753165011,0.15825858364000098,,0.0
RDX,377142.3795115537,0.031400105026406715,0.5518994097771772,0.0979467309813616,0.921974592398802,0.9576787927290492,,0.0
ABCD3,311557.02969195053,0.1300873873131205,0.5662925744831758,0.2922344741103797,0.7701073549501697,0.8702300325812903,,0.0
KRT8P12,46276.32618529778,1.1090759803573296,0.33182728990705235,3.609565370146903,0.0003067104759976456,0.0009097375533604363,0.0005453237935681589,1.0
BTG2,1292992.6098100315,0.07332082333981774,0.1058422959147837,0.3424561583847422,0.7320076320811263,0.8439995554547582,1.0,0.0
CABIN1,455322.4789871391,-0.20378162808424283,0.1437596999321839,-1.6498391930863445,0.09897583024467935,0.19228598796367027,,0.0
HYOU1,898092.9457645301,-0.0853955702155132,0.5556133022347637,-0.14572707293201556,0.8841368484036247,0.9395013283675578,,0.0
MIR6865,234.03657116029532,-0.287221408863042,0.18299088898044358,-1.6371540650907972,0.10159828222591853,0.19661513965287336,,0.0
GAPDHP59,295.4377747201937,1.41831828611661,0.21814744682725276,6.705162210707723,2.0118275849340397e-11,1.0252306252539249e-10,3.576980691816081e-11,1.0
TBR1,510.68225189435543,-0.41239104979636027,0.3265720834972156,-1.43672912702631,0.15079497532459463,0.27013146567123975,,0.0
LINC02450,1343.1209725172178,2.3436655173861918,0.3182626013344146,7.6243219308981915,2.4532044529651412e-14,1.4853200261945496e-13,4.3617380669433675e-14,1.0
SMIM33,1242.9695965416847,2.026158632853128,0.21422520308682344,9.649019876672444,4.962777337479907e-22,4.4371498452844545e-21,8.82369783916153e-22,1.0
PROSER2-AS1,6024.898503110648,-0.21075768986564436,0.17001402759415127,-1.277145811105753,0.20155077397132748,0.34132274655225825,0.35835239178294825,0.0
MTX3,100780.03797901269,0.23815553638640438,0.4643849853077448,0.6275256306847244,0.5303147406439419,0.6895335525339135,,0.0
TTC28-AS1,88149.86429203647,-0.20975979300406727,0.28565110698845264,-0.8546050976641011,0.39276980456067645,0.5648684217218838,,0.0
TMEM244,188.39982052499226,-1.3664429072195208,0.16687694970900982,-8.346848436493348,7.01085928496443e-17,4.940279233430444e-16,1.2465137909011956e-16,1.0
EGLN1,470183.6637078995,0.16683648830835787,0.1593892955565021,1.2286050465543965,0.21921992246039756,0.36468429248246864,0.38976770960617374,0.0
RFTN1,744321.8755431664,2.0449277553199705,0.4323272124853883,5.071437973376605,3.948209527980487e-07,1.511712765548323e-06,7.019820860689469e-07,1.0
LY6H,3641.084451346433,-0.20375052456048404,0.32959162109871765,-0.7140736690402435,0.47518162688752774,0.6425170269265856,0.8448614171567626,0.0
RFPL1S,5583.2729356660075,-0.09534205171640656,0.32787375233376376,-0.32963053527274505,0.7416791471794084,0.8516081162895439,,0.0
LRRC49,34713.41378934625,-0.3108549813151161,0.12252931221984369,-2.600905989981473,0.009297792947735509,0.02277206137273071,0.016531250540360816,1.0
LYRM9,116569.30370317344,0.31468201856711553,0.6747802782263975,0.7626047629121284,0.4456991432184412,0.6176384077393361,,0.0
MEP1B,387.31369254224956,0.6553718921302267,0.6739055879710018,1.4938426538021983,0.13521675005235448,0.247649179886636,,0.0
PCBP3,24795.526650557567,-0.9954502256460653,0.6594068525716642,-2.1251600617332533,0.03357325930164413,0.07398276972433859,,0.0
STOML2,353007.0740112887,-2.3554893885787003,0.5084940153854028,-5.160254576657798,2.4661426110364794e-07,9.567329305179625e-07,4.384741798453669e-07,1.0
SPATA2,93897.68513496859,0.21147402917132144,0.43181224242113325,0.5949842370864097,0.5518540076464548,0.7094047008884729,,0.0
PKMP5,451.19545336688026,-1.5722656848096532,0.15053763025510933,-10.585104351722048,3.493912237575149e-26,3.740585440614253e-25,6.212091287691525e-26,1.0
XCL1,2933.2288955320832,-0.17584594704569473,0.11935368249029812,-1.5024737263212835,0.1329748083892114,0.24453052674300618,0.23642598683313462,0.0
FRY-AS1,681.8616995281532,0.02651526728731002,0.16340775468811702,0.16601058704153088,0.868148618530486,0.9298397290357653,,0.0
VCP,1295757.0520964798,-1.8582125886724277,0.29914258389708837,-6.637880850723891,3.1822492512353846e-11,1.6036607590316498e-10,5.6579620507531483e-11,1.0
TMPRSS11B,417.6911277132316,-1.7494739196302647,0.404588621251296,-4.69958328232633,2.6069289474099534e-06,9.343368188669725e-06,4.635056492739935e-06,1.0
LINC02469,595.1046149933883,-0.17089324168864176,0.11238243477271136,-1.543778450058995,0.12264201365284036,0.2296775548476053,,0.0
IFNG-AS1,1523.2432511665743,1.264200910799928,0.07997132044197353,15.90894904892628,5.492779656997318e-57,1.6709437627292453e-55,9.766029119301361e-57,1.0
RPS2P35,13240.70160959178,-0.29440715167948106,0.4986576813599487,-0.7948853149127445,0.4266802172795643,0.5992515597017057,,0.0
COL3A1,52929568.85337941,3.3702147516561856,0.1198834748493773,20.71079383769101,2.76856426990595e-95,2.6061070080303367e-93,4.9224401791022044e-95,1.0
ATP2C1,1158261.2980639455,1.1638734823331713,0.13329685370493016,8.923582113621315,4.514447779570412e-19,3.481078821062873e-18,8.026578749920453e-19,1.0
SIAH1,269368.1051628485,0.12493225544165289,0.2990494766130607,0.4012645638973131,0.6882253503035414,0.8130609217770229,,0.0
NANP,36650.360619601575,0.04758469009725391,0.4830927623841391,0.12282531898342883,0.9022454244118844,0.9477058756808914,,0.0
LRRN2,119102.79987288135,-0.10445748715484277,0.09013732489200661,-1.1355371742284397,0.2561503153723169,0.41276935510093316,0.45542905324037386,0.0
LINC00184,1085.7405905868816,-0.14214068107583727,0.2208754195920786,-0.6873662072380086,0.4918519869951602,0.6568662396198144,0.8745009134422147,0.0
PRDX3,766463.3315662247,-0.09174848554040499,0.15303838203109987,-0.7842208570524275,0.43291052884467784,0.6048139536281428,,0.0
COPS4,210251.60453951632,0.0077885165904133975,0.13069816905087758,0.0018045004089533522,0.9985602177651087,0.9995653572132059,,0.0
ACADL,62036.7178116536,0.020252325179644644,0.14207286410930225,0.07346249735357978,0.9414380861839725,0.9688190206212539,,0.0
ANO10,208280.4653266255,-0.09232339155214468,0.6528193119160892,-0.2568239006091836,0.7973147187431309,0.8875062766196966,,0.0
ZNF547,37000.12803948702,1.070350008863298,0.08356008565403096,12.796821753383874,1.7079959760747459e-37,2.705140293535526e-36,3.036775454254065e-37,1.0
WNT5A,105585.41989646528,0.014679604240166056,0.10030038135459866,0.062094725049502565,0.9504873976946683,0.9737046010515324,,0.0
MGAM2,12801.034077597094,2.476659472773897,0.7992036492590341,2.028828787836174,0.042475732039251125,0.0916571916712041,0.0755208222180413,0.0
TEX261,433644.12150918756,-1.221297416050455,0.22000281774588865,-5.914144969523037,3.336039695712075e-09,1.494030703941431e-08,5.931397734108177e-09,1.0
VSTM4,494517.33167458914,1.5246334682998792,0.8789268065679721,2.5213065015695353,0.011691996045098465,0.02816579829502474,0.020788085626869648,1.0
RAB29,167018.06416025868,-0.3184531941094254,0.2974562873275777,-1.240226993625073,0.2148914467972335,0.3584397954100294,0.38207178477241555,0.0
RPUSD2,42681.09475714091,0.19064569300818895,0.5386920255819895,0.4947258533609478,0.6207936494619677,0.7630301840763135,,0.0
SERTAD2,436820.8087768761,0.8957894715349363,0.2156867014199225,4.348027261626472,1.373675327113058e-05,4.652590771871722e-05,2.4423614422548274e-05,1.0
IQCA1L,487.3428214519047,0.8459512377066201,0.29789616262191204,3.087185260112646,0.002020616234983522,0.0054110866324921045,0.003592606698621807,1.0
DYRK1A,418247.55246225913,-0.4186592131941799,0.13718113365455498,-3.1819057493957144,0.001463094228192704,0.003990911484118863,0.002601346081416037,1.0
CAB39,488925.4201345348,-0.3632446761715278,0.5229791406975474,-0.9192474703292569,0.3579661467408619,0.5297814019846219,,0.0
GAL3ST3,464.4280450526559,2.3998897307639084,0.18450927385002716,13.155538878027658,1.5815192277876092e-39,2.674643873705892e-38,2.8119028608098296e-39,1.0
SYCE1L,16708.207625558145,-0.28210883335540077,0.27251043269701924,-1.1436743570059142,0.2527587117824728,0.40875630894092596,,0.0
IFNE,725.4611277053029,1.3831373182912243,0.10112843015916288,13.769138958437916,3.908435955633795e-43,7.386055675248866e-42,6.949104412921242e-43,1.0
LINC01229,848.7201699888107,0.05361022752673653,0.34813931805142784,0.17481610680149826,0.8612241318320265,0.9260015503685303,,0.0
DST-AS1,698.7358395834966,2.730751180679974,0.1254286260195786,21.86224538347603,5.944695470389855e-106,7.804759395203943e-104,1.0569524483882746e-105,1.0
PDIK1L,97587.53550961414,-0.3122398710387007,0.23932470031290723,-1.4190171640243496,0.15589401209374318,0.2769984866996314,,0.0
SCN8A,56107.64265134324,1.7752174885908376,0.1776175243974534,10.130796570247881,4.033500316276144e-24,3.9847788273072643e-23,7.171465815360543e-24,1.0
UBE2Q1,615333.3436156394,-0.3611345565347887,0.2642216111367223,-1.5400535833308124,0.12354729275373896,0.23085297511176167,0.2196640924976492,0.0
RBBP8NL,34574.724082512665,0.03119521816395732,0.10048290335327877,0.2714519330257232,0.7860434640702302,0.8809619702611671,1.0,0.0
IQCE,168496.11006196137,2.167571489627912,0.7731138450494733,2.6475574218840934,0.008107558942791603,0.020073752638008587,0.014415043323445226,1.0
KIRREL3,3670.9796574330444,0.1710021831604004,0.10152558742460087,1.700683841901706,0.08900237086613098,0.17561449155872266,,0.0
EIF2A,864438.7590570557,1.31382212936802,0.13478463927246917,9.773353140431938,1.4652075670768653e-22,1.346210046435816e-21,2.605103546737876e-22,1.0
GAL3ST1,4426.555083563065,0.0005916245054328841,0.10155362563491946,-0.0026614349943193034,0.997876484615346,0.9995653572132059,,0.0
CKMT2-AS1,32604.238372402673,0.005015615291605822,0.08679293241398321,0.07037045393862726,0.9438988072739594,0.9705505254513155,,0.0
TAGAP,39491.072331664414,0.0649016511392417,0.22716915845117755,0.28701875711597774,0.7740979581072189,0.8725654570711513,,0.0
ABHD1,28790.837490508566,1.4147114059120431,0.5305607622553584,3.1582117327143924,0.0015874021758496442,0.004301765049056967,0.002822362599898031,1.0
CDK15,9038.245779689327,-0.19668046477159437,0.4944116560124942,-0.539535502463187,0.5895174068223723,0.7398999604117774,,0.0
GOPC,167593.28742146792,-1.0441224944239442,0.27134595934420563,-4.186663134975624,2.830854887287174e-05,9.322201341700139e-05,5.033191387268607e-05,1.0
CHRND,481.1295081344708,-0.004292633327599972,0.27420216590550406,-0.020339447920982953,0.9837725873978576,0.9916154634220424,,0.0
THUMPD3-AS1,118323.95987288798,-0.3128346623538119,0.22075401925632893,-1.5568312011866623,0.11951056724189447,0.22525055533426958,0.21248689236272686,0.0
HNRNPA3P10,21402.781434590404,-1.5191553597013512,0.1452000263182191,-10.584789283787117,3.50568637002837e-26,3.74515402571125e-25,6.23302540986156e-26,1.0
TBC1D19,32384.79808021624,0.24251921801549478,0.17736709860053554,1.392122627003561,0.1638852674618505,0.28881087932432786,,0.0
DYNC1LI2,999438.4995035115,0.19388279809796344,0.09184098660539074,1.748408204264204,0.08039336827192212,0.16094803944968678,,0.0
LINC02019,6475.647616399926,-0.38725304724782006,0.343470334608458,-1.2966585940306845,0.19474868203952522,0.3322849434662077,,0.0
LINC01625,1717.5074032176979,1.4292083370366486,0.12122948530131955,11.900431655790289,1.1773657529668803e-32,1.5705555458694561e-31,2.0933277767468874e-32,1.0
MIR3681HG,254.53311140398094,-1.3035207773518624,0.36353506377260075,-3.93245545964404,8.408256259541833e-05,0.00026316681605303765,0.00014949675865593088,1.0
DNAJB13,4629.447898657109,1.8191126170686858,0.3181169049414667,5.996438221163898,2.016922892850505e-09,9.122781788242221e-09,3.586040025812961e-09,1.0
MIR1182,12158.228733733555,0.7897178271769137,0.6558854378959132,1.7470295592718181,0.08063221082746283,0.1612967521324026,0.14336211682758804,0.0
ZIK1,47294.48942058658,0.6041336337401911,0.3091186555988903,2.1488123810180446,0.03164927555572399,0.07002139057539113,,0.0
NUP58,299267.6465688971,0.01841488546868422,0.06686435864136564,0.5864846183192992,0.5575498951120803,0.7143339565264942,,0.0
CNPY3,199067.75990481788,-3.4892320824488534,0.7134150464393353,-5.342793925168938,9.152479400891202e-08,3.682396752503726e-07,1.6272886575568856e-07,1.0
SMARCC2,1356880.0408826473,1.3010222041427275,0.2412535673872128,5.586259921523322,2.3201190976663222e-08,9.759759003589614e-08,4.1251155303839205e-08,1.0
THBS4-AS1,30607.489124050844,0.011050717371864128,0.2210058506780946,0.06500521622324969,0.9481698470957864,0.9730703309022012,,0.0
ILKAP,162948.361965192,0.034233777607751835,0.21743454649999203,0.1171418364742039,0.9067476572232743,0.949097315749697,,0.0
NFKBIZ,327840.63327910256,-0.9877461679894391,0.1726556143341921,-5.938716472807363,2.8726216554942148e-09,1.2888048056889062e-08,5.107451688973855e-09,1.0
EGLN3,335075.8075594848,1.471146426636465,0.22280536015602223,6.77820519267681,1.2167795736836245e-11,6.29721295965519e-11,2.163404594835211e-11,1.0
IL12B,554.0035414841435,-0.010621665491393123,0.5688122803464024,-0.034281067862325584,0.9726530216529639,0.9854926736447271,,0.0
LINC02666,1155.719068482495,-0.03345165117947013,0.3375671013042214,-0.11728860619873599,0.9066313536479663,0.949097315749697,,0.0
STRN4,900436.2502546179,1.399266566230374,0.5343969541708739,3.054825822070578,0.00225191262016458,0.006011124698769978,0.004003846066286917,1.0
SNRPEP6,606.4902381581446,-2.0767783426514623,0.20733562305201594,-10.196581160663007,2.0537503692901226e-24,2.0574619663430565e-23,3.6515183864534646e-24,1.0
LONRF1,188853.26764374188,0.024462599295874885,0.29383686454953717,0.1073054435185509,0.9145466661762951,0.9532418353525984,,0.0
PITPNC1,181647.87540894264,0.04641196131699622,0.15930544651747175,0.19219729600370172,0.8475876638957026,0.9170087022265485,1.0,0.0
MAGEL2,6529.373792899231,0.03220294715909052,0.14801673560080564,0.216976441770421,0.8282267043431442,0.9059467283420185,,0.0
MYADM,1921314.1830897534,1.2212241994571091,0.15955080208657083,7.929372683091156,2.2025563614643435e-15,1.4308012613731262e-14,3.916091834406846e-15,1.0
ZNF835,6092.998591019706,-3.432546821637127,0.13654236747057433,-25.19025998906499,5.121745689399602e-140,1.7034926162943078e-137,9.106339716469928e-140,1.0
LINC01234,1013.4613761021993,0.018604831363256875,0.13547387192935678,0.13905151637870491,0.889409440245075,0.9430953660749584,,0.0
ZNF730,9350.976713162097,1.358392526258659,0.4845572991487606,3.2458129850326456,0.00117115747712902,0.0032370662899704602,0.002082289612757192,1.0
SLC28A2,2341.2270621709245,0.08917072067640676,0.20617820307187543,0.4487702489014692,0.6535974026030218,0.7863027348894323,,0.0
B4GALT3,338707.1736978143,-0.19835218848758238,0.29420900602307587,-0.8019188308882235,0.4225999125078208,0.5952430726994686,0.7513724032435916,0.0
ADIRF-AS1,1589306.7908303593,-0.10916750040635037,0.08807753876461027,-1.436313011595511,0.1509132932120091,0.2702463818502202,,0.0
CFAP57,122287.55539703145,3.269597541484438,0.7917288976150879,4.623593559316682,3.771485139636661e-06,1.3420784138122185e-05,6.705609180914933e-06,1.0
PRR34,7562.015281600874,0.22992618754636412,0.1569507264469669,1.501095349588909,0.1333309014674537,0.24500473938163037,,0.0
