,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD6,71101.71777295119,-0.020369307460166592,0.12608432795411412,-0.23965636568679574,0.8105966643232844,0.8882031960854608,,0.0
DCDC1,6556.9293359677085,-0.8768483541302722,0.38176410019810625,-2.621659125622593,0.008750290246611484,0.023151616294056893,0.017183765576777373,1.0
RN7SL558P,213.06753182328788,-0.1600922115850373,0.25208512233117847,-0.6871372149991685,0.4919962646065381,0.6553821036803591,,0.0
PYHIN1,1700.169050454229,-0.29981090613361344,0.7577960784554388,-0.16223742299149965,0.8711188908707191,0.928622786892734,1.0,0.0
SLC25A21,22108.017473278513,1.2959930533573236,0.4870370646667904,3.09518530352637,0.0019668997205285785,0.005970091000874456,0.0038625854409435685,1.0
RNF181,177154.054265368,-0.8524548333807211,0.30775993130410656,-3.084449652223263,0.0020392912320047526,0.006174795660014391,0.004004747441048294,1.0
SAV1,657648.2159971725,1.0907176141219714,0.3048758631047245,3.8160409114933844,0.0001356100294037857,0.0004924993062044329,0.00026631013251668265,1.0
BST2,1881035.4766588095,1.3221689175571043,0.28879574780904593,4.881817584384992,1.0511246933404008e-06,4.759629963492377e-06,2.0641921368628885e-06,1.0
ERGIC1,5278444.074712638,3.3423644822368344,0.427253717938457,7.003439709696865,2.497534149749437e-12,1.7957774362031256e-11,4.904642033549662e-12,1.0
CRCT1,1165.06983465244,-0.4200789401790594,0.14875738885097975,-2.8997720081497587,0.00373434175600389,0.010715563750695463,0.007333477120212283,1.0
HTR2A,4525.10355669202,0.25514465044884793,0.633842949164152,-0.39847951161879774,0.6902767579149169,0.8114583979717925,1.0,0.0
SNX10,128857.00088290879,1.6599661315282237,0.5586200807283498,1.629894609418708,0.10312377315715973,0.19807068054435223,0.20251382449989258,0.0
ADGRL2,251157.02881737758,-0.4013721081077029,0.757175181201707,-1.8941154504249782,0.0582096873667155,0.12386624305326668,,0.0
PLOD3,665995.3536258603,1.2161523138247572,0.19411904830837706,6.393087086603743,1.625696074578845e-10,1.0204054606476022e-09,3.1925318426400776e-10,1.0
MIR3942,296.1677874027487,-0.23032400853446836,0.36790804996736015,-0.736199961062858,0.46160901595522097,0.62542193581769,,0.0
SLC35A5,361587.7719690676,1.8569359287001932,0.2479639567297575,7.6795546577755935,1.5964259152202554e-14,1.3343660497402134e-13,3.1350512856942444e-14,1.0
RBMS3-AS2,338.6827735278956,-0.13294527811373427,0.7306766376644336,-0.352323430266079,0.7245957184510254,0.8313720254816577,,0.0
STARD6,267.330620051914,-0.5282518771391329,0.8531241852464305,-0.10172958870435692,0.9189713155865024,0.9555463356483948,,0.0
SP7,11637.533915473285,1.7363563655148402,0.1926805620143407,9.175431882991662,4.497678898441086e-20,5.135793524764535e-19,8.832513854081472e-20,1.0
ST13P13,12497.242342441848,-0.27438268450824693,0.3526537347657168,-0.8941470798787127,0.3712432023656319,0.5380492535011627,,0.0
EPHB6,152449.46509701165,0.4792753293036675,0.32722866035069625,1.5897307672409378,0.11189550535856635,0.21141937589520865,,0.0
FBXL18,16310.365135506505,-3.5577300577071025,0.3643397352609401,-9.994693972548575,1.6078308699732795e-23,2.2600214200469477e-22,3.1574482649219456e-23,1.0
GHRHR,716.5081130542269,-0.5162534733673683,0.24291713533941978,-2.2766943406762308,0.02280448471467665,0.0544470711608787,,0.0
OR7E26P,117.00191974296665,-3.2742983140173654,0.20974394347379824,-15.746951688331977,7.207271046908793e-56,4.1338255774798704e-54,1.415359406693226e-55,1.0
ZFHX2-AS1,133947.12150351796,-2.578446278668348,0.23917589937589073,-11.025341010800142,2.884232634841501e-28,5.140114588521104e-27,5.664038114072841e-28,1.0
SGK1,1118083.311251923,1.0319053733147676,0.3310679186638188,3.3579465087034808,0.0007852380722024723,0.0025543272361736222,0.0015420456435617225,1.0
ASTN2,55181.59360391373,-0.05606608625093144,0.3568154124898457,-0.18511918154294385,0.8531355569275225,0.9184781939737513,,0.0
TTN,196929.055799373,0.19290184529074458,0.2545468736353701,0.7344374285706905,0.46268218230842495,0.6265357095574059,,0.0
LMF1-AS1,1706.7365515361628,-0.4022059956420007,0.11332753449001666,-3.5958596195185133,0.00032332213047130083,0.0011080888949531532,0.0006349379893946444,1.0
BTF3P2,5798.688070810922,-1.6584397535686617,0.21373079943761553,-7.956746621833567,1.7662188856820587e-15,1.5710217895817244e-14,3.4684896653103006e-15,1.0
PCDHGB1,872609.0036643924,1.0770389633506854,0.3330191484801772,3.5826713499448744,0.0003400983846702257,0.0011631877583991954,0.000667883093075335,1.0
HINT1P1,942.845251808619,-4.033781599169233,0.22223565394584588,-18.276274529781233,1.2786754153788069e-74,1.636048800702627e-72,2.5110548298859687e-74,1.0
HSD17B6,65840.59044865158,2.419546316331481,0.17845946927534015,13.640578306378199,2.2973152303664163e-42,7.693693288274107e-41,4.511453364631412e-42,1.0
NRBP2,523878.45632512623,-0.5341189470202036,0.2193387577947941,-2.659890090341252,0.007816615456269225,0.020858241244269216,0.015350220829115873,1.0
MAT2B,615685.1016453452,1.360535694544174,0.2710790100055577,5.212747969078807,1.8606360660539837e-07,9.063690469646128e-07,3.653905537036355e-07,1.0
FOXN2,431865.4057675834,2.7506219866383184,0.2638571882197604,10.620935796239888,2.381614953988225e-26,3.8964782361971283e-25,4.6770006377021815e-26,1.0
TFAP2C,214461.97372158617,-0.05462873735174036,0.32043465045048225,-0.1775050543209568,0.8591116955008429,0.9207404124890906,,0.0
EIF2AK2,1368554.5685406448,2.4219434519673526,0.2749240069450697,9.0359443982009,1.625923354929411e-19,1.8150688011404388e-18,3.1929781743792844e-19,1.0
THG1L,115443.77914252866,0.9358389585984489,0.4309248800728993,2.4941136790188763,0.012627209663250018,0.03213145141234961,0.0247972358203926,1.0
MTRR,177104.21544892545,-0.3738208183724496,0.10458519096147062,-3.4322275715235793,0.0005986449927816355,0.001975686847870609,0.0011756153144354038,1.0
CREB3L2,319396.7966796401,-3.004293230364024,0.2027896908390481,-14.977819325292076,1.0252618369144226e-50,4.781361276825205e-49,2.0134028202294248e-50,1.0
NEK11,84492.46279135151,0.08918438621909851,0.5271009886327207,0.21532009312710224,0.8295177649660129,0.9022000102834361,,0.0
NLRP12,5454.565930452086,1.021350607746342,0.18949413078076055,5.563585245771515,2.6428766616690195e-08,1.3838357336546072e-07,5.190064754714052e-08,1.0
CHTF18,128496.33120070021,-0.5274374641040727,0.25205201321799575,-2.3192813374079218,0.02037978667645641,0.0492708989900763,0.04002169835321428,1.0
LINC02519,2769.8167646981083,0.019529988797488528,0.36151389579306437,0.05642925854503697,0.9549998491349643,0.9739319941106626,,0.0
SMAD4,494733.4487412091,0.2268435968160687,0.1383332127370519,1.4837397049645258,0.1378779884524975,0.249731819374941,,0.0
TANC1,371743.1843458599,0.268069317929862,0.5590145313095845,0.7969226059724763,0.42549598104340114,0.5910929590120402,,0.0
ALDOAP1,751.615665082883,0.5569712284241088,0.6047501255535551,1.324163559644826,0.18544873027509512,0.3166971814075033,,0.0
MOB4,711257.8427206108,2.4064012521506744,0.4420909670270346,5.790930798800558,6.999741477249512e-09,3.885284757672421e-08,1.3746048788459294e-08,1.0
SLC41A2,108989.97537480979,-0.6956974423745226,0.6993449269684652,-1.5838805574487422,0.11322090261343691,0.21327757796944136,,0.0
SELENOWP1,3044.2387337350206,0.02346550844340427,0.7193091519769644,-0.6953268148961644,0.48685051331195484,0.6502633997394686,0.9560740107936461,0.0
YTHDC2,289197.6493050534,0.534766702633573,0.8019141640058048,1.1287396898314397,0.2590076609587808,0.41239573330705687,,0.0
PON1,4074.3471726546195,0.7571537695184962,0.16684592065368356,4.666684380137717,3.060989693328745e-06,1.3305172970131045e-05,6.011152526450389e-06,1.0
GRM8,1546.2383233195055,-1.2471505874828694,0.20408750571587989,-6.300386754404362,2.96903869096383e-10,1.8200863719790555e-09,5.830579719759745e-10,1.0
PKP1,239329.76348778576,-0.5918700737229807,0.6117990685202644,-1.4265528771801337,0.15370881519803992,0.2736378836383229,0.30185241552074743,0.0
TNNI3,19224.86681627481,1.1415751114576502,0.3480949870540181,3.5936488235676425,0.0003260792597089071,0.0011167711090922764,0.0006403524226475586,1.0
CELA2A,11751.948316299682,0.1097409258781474,0.17099663481110658,0.6308000737373595,0.5281712551822796,0.6876009818313528,,0.0
FLG2,2479.242955950922,-0.36965097806834596,0.1490584374605894,-2.5489934260794764,0.0108034336723815,0.027816890621869806,0.021215715869808614,1.0
CUL2,112505.59388616712,-3.481879922961429,0.13558282404731375,-25.686277059394637,1.6639024511977554e-145,8.302873231476798e-143,3.267561287476112e-145,1.0
EXD3,160588.10167697148,0.16203082388518908,0.3196607686840421,0.5033474107927053,0.614720038673134,0.754229897462242,,0.0
TEX46,184.7871803436022,0.03970409489854748,0.13733875340848115,0.2918882116005103,0.770372096989454,0.8638554525791855,,0.0
INS-IGF2,57212.57072477498,0.45191901259807205,0.13045795874774235,3.4574295982702483,0.0005453547148756816,0.0018093883159771616,0.00107096419804394,1.0
TK2,245208.13623451063,0.06222848481673653,0.18048140593549616,0.387536312678638,0.6983592074005784,0.8172637065968308,,0.0
RNPS1P1,122171.20608276776,-0.018191048031003257,0.17301286120368622,-0.14151852229321735,0.8874603286228381,0.9378286827251084,,0.0
SPEN,702665.6153772281,-0.050153714233277226,0.10663340473347808,-0.5398195424056721,0.5893214885486073,0.7379458539165747,,0.0
ECE1-AS1,2948.0525444879663,7.43437490777591e-05,0.2423771354569629,-0.016224031549469067,0.9870556635815032,0.992961746970255,,0.0
CDADC1,63060.09703886827,-0.21904925489289895,0.6024491990774442,-0.5599993639970571,0.5754798715103817,0.7255989547830365,,0.0
EMC7,243205.5276938916,0.09362351822738481,0.19894594688120312,0.4657044091266538,0.6414270959242618,0.7755563868820127,,0.0
POLI,186094.62349919736,-0.18387724948422257,0.13430025299829396,-1.4088129349288003,0.158890489348408,0.2813491944890629,,0.0
POLR3B,66649.03990270133,0.17268456838967938,0.3311809697837831,0.5795331900712676,0.5622294582963576,0.7156951522701084,,0.0
PHC1,207120.12466937111,0.39727228245350715,0.11887867967443598,3.287644060501772,0.00101029484460514,0.003198839641230742,0.001984010733797579,1.0
GSEC,18947.750910068717,-0.09941086128413384,0.19923806710308278,-0.5530252275604922,0.5802461356194528,0.7298785522412577,,0.0
NPM1P40,157.6101520992902,-0.24442985796641967,0.17395040981019025,-1.4586799548875076,0.14465321571146,0.2598342499640696,0.2840690855569404,0.0
CRYZL2P,156053.65333398344,-0.02962520470770213,0.3760029311107128,-0.1394805351839344,0.8890704362541784,0.938139453776348,,0.0
DDX50P1,18554.319498182213,2.2673918574769845,0.9941557364648594,3.060233675709377,0.002211643606113272,0.006656273579315578,0.0043432119616313375,1.0
WASHC5,370916.3562784968,-0.27220580624442237,0.16046464386198975,-1.7741808895289424,0.07603323421351496,0.15484875315669352,0.14931359257199514,0.0
SCAMP2,498763.6698795531,0.04875151345083707,0.1959944141775367,0.4172939528220269,0.6764634111329004,0.8012316502305556,,0.0
PAIP2B,39741.63109247191,-1.6276731528214388,0.1435050975373723,-11.487675295477299,1.5215136033336246e-30,3.061432613159188e-29,2.987938953417862e-30,1.0
UBA2,751528.3504097064,0.06807438110929678,0.38947092362348273,0.20931416812918902,0.8342029921757383,0.9049288980341162,,0.0
NACAP8,588.7737324171076,0.6114917566429348,0.772292465831602,0.42534621310645127,0.6705843095874605,0.7981345715565433,1.0,0.0
LINC02065,203.66731598820493,0.13477183272222035,0.29721292416101047,0.503076855797384,0.6149102380372805,0.7542329828840183,,0.0
LINC00294,42633.75842991706,-1.7392617548502058,0.3967358285760709,-4.799659719559008,1.5893544119746233e-06,7.068519176250775e-06,3.121164311591252e-06,1.0
DBN1,436886.5234808621,-1.063920593542792,0.1459788772324485,-7.508220433511224,5.993652095794566e-14,4.816155226733476e-13,1.1770296717046393e-13,1.0
RILPL1,234236.76043994786,1.31590483371673,0.44983489305735996,3.3192690909707223,0.0009025341260277056,0.0028851026834582007,0.0017723909047139908,1.0
SLC2A10,266157.7025551348,-0.550034272570943,0.2029105501201641,-2.85362008536853,0.0043224188259165025,0.012234186013229351,0.008488339213429102,1.0
XKR5,752.4211517343026,0.4603472617241575,0.297085217972087,1.7082076865520592,0.08759781278072816,0.17421804933273558,,0.0
PPAT,243638.23914922652,2.0295573357118055,0.147226573424916,13.801979831535444,2.479481943168133e-43,8.652178249237052e-42,4.869191222514358e-43,1.0
STXBP6,71016.48391883278,1.5979553374484214,0.20672659553646025,7.948993819221726,1.880324329325842e-15,1.6665752048554087e-14,3.6925692260275285e-15,1.0
HSP90B1,4649128.2412928585,0.6348652648620398,0.44448771878510424,0.5353661408468336,0.592396698659137,0.740125069181045,,0.0
RNU6-322P,473.31564934892083,-4.0504179576444175,0.9343697159170393,-4.898586835972125,9.652837755921885e-07,4.398873096077644e-06,1.8956182763498705e-06,1.0
HNRNPA1P54,1661.0697459437192,-0.08924658378881459,0.1883394140248164,-0.4952683929388036,0.6204106787181136,0.7595312283619693,1.0,0.0
LINC01277,741.7194108191924,-1.351068688761211,0.21159722821736884,-6.583248436650218,4.602790707765149e-11,2.9984237117164616e-10,9.038931771644272e-11,1.0
RNA5SP244,14498.538439139771,2.4292735786206787,0.4290840307067322,5.994167603901619,2.04530347546702e-09,1.1839981835940173e-08,4.0165542473752185e-09,1.0
DNASE1,242064.1673471458,-0.43811490789222735,0.6487022168859434,-2.355014838634275,0.01852196605328772,0.0453451000691579,,0.0
TSLP,8619.520492106833,-0.21351638876252196,0.18798163678865704,-1.191547537041709,0.2334387065051875,0.38042428003294765,,0.0
OR6B3,163.2777310479027,0.2685885615841374,0.17795956042740435,1.5665377954283748,0.11722276752570965,0.2193256880214815,,0.0
UBE2N,1271669.983032753,2.3894524230023473,0.165095707075354,14.61848359879545,2.141162879929387e-48,9.054578619362408e-47,4.2048023498022984e-48,1.0
C1orf167,63572.787054493114,-0.15599480807114846,0.42630188231780686,-0.4753436701791549,0.6345420372895952,0.7713850612687029,,0.0
S100Z,532.4648860061859,-0.14448194417328786,0.2867611430695805,-0.5608104234025777,0.5749267801993696,0.7255989547830365,,0.0
PCSK1,93837.14093859389,-0.7689013934890236,0.7989776616300649,-0.5424042804754968,0.5875400315357721,0.73645434749146,,0.0
MLLT11,76673.69620711353,-0.5968664347670235,0.2311945238435365,-2.753726269741381,0.005892102537618608,0.01620263466603192,0.011570874326138077,1.0
DISP1,56427.22638491703,-0.3176229965131412,0.13208062499885498,-2.4831980540431404,0.013020867046414359,0.03298179013279576,0.025570297741679515,1.0
TRIM68,64400.92320204489,0.14897781589880352,0.24235995657337547,0.6276492621143922,0.5302337300088433,0.6897461712054557,,0.0
KSR2,20313.717561532707,1.5396270176018132,0.23927370158452285,6.63746253837675,3.191290301418695e-11,2.1148125636227474e-10,6.267036050405072e-11,1.0
SNORD58A,1977.4902954353918,0.20227632844218368,0.1935046385593215,1.0899809688037483,0.27572152742215306,0.43170706678272475,,0.0
NMUR2,439.5415191384083,2.3226206758138104,0.8970545361471194,3.3728335497660002,0.0007439891345535225,0.0024280613351354333,0.0014610412362936157,1.0
BANF1,320533.3185805225,-0.7546390403812544,0.3312885350080526,-2.5801411047626317,0.009875995212289858,0.025668255268963384,0.01939441798871562,1.0
PBRM1,290413.4180848993,0.13595841248043364,0.7847883301166266,0.33060961534610167,0.7409393822965408,0.8425905919917362,,0.0
HM13-IT1,1138.36019549019,0.4672612892158438,0.7252005431939686,1.0914155142579705,0.27509008885390906,0.4309888676235499,,0.0
ANKS1B,58307.73374631335,0.21543426586527772,0.2121694063054687,1.0502536620410332,0.29360150353687475,0.45268575668683547,,0.0
RPS15AP12,96429.57547815572,0.2044625290626343,0.11062347746983801,1.9248304530595832,0.05425057283343732,0.11668549932709149,0.10653693759891864,0.0
LINC01611,845.3304264042845,1.8757745441156055,0.11796135731973426,16.00320903889499,1.2135532518260792e-57,7.384915520258701e-56,2.383168330032324e-57,1.0
ARFGEF1,969603.500295925,0.7534815838891846,0.46906304342749466,1.921551675471059,0.054662194180746804,0.11741900514934418,0.1073452770412934,0.0
LINC01606,1651.3939504039045,-0.5128481765660057,0.17722874084099685,-2.9992876277033598,0.0027061170667448424,0.00798080624294135,0.005314255868971571,1.0
SDCBPP1,271.68576798316775,-0.012379547327354228,0.4109000294027078,-0.04064843018974181,0.9675761743300205,0.9824267971740643,,0.0
ERH,449220.775487738,0.03196173713517295,0.13781860575148605,0.16598744084734712,0.8681668338173647,0.9280460238378843,,0.0
PHRF1,326619.34733415453,-0.456020700275631,0.2665365069799025,-1.7639056694867405,0.07774786218089441,0.15783638416707205,,0.0
CAPZA2,1613383.1369542223,2.176153407286604,0.4948463072528526,4.796571466696007,1.6140438822605919e-06,7.1719314091543665e-06,3.1696493398191084e-06,1.0
GREB1,296539.32571103284,-0.6755026920371241,0.2611624749205941,-2.7895329531417414,0.005278412456167337,0.014690060321402684,0.010365713560123972,1.0
GNPTAB,286465.21690385195,-0.09724899418816789,0.6598971299743515,-0.056765389906614706,0.954732084315819,0.9739319941106626,,0.0
ARTN,52516.08282187602,2.0708531380941837,0.3248790232240257,6.614013342650714,3.7403800535504926e-11,2.4590904436385977e-10,7.34533509138802e-11,1.0
SLC24A1,88694.69737708106,0.35107949536633426,0.14192209009342985,2.4690064396768308,0.013548878020829998,0.034197724493647795,0.02660720241005183,1.0
SERPING1,6231695.557892017,1.5286249343526954,0.12118510409427545,12.431693693980238,1.7586819698628503e-35,4.523620118358569e-34,3.4536887168892654e-35,1.0
FOSB,762516.851133166,1.6114735525301445,0.14566045821626808,11.262000709725985,2.0211715928414216e-29,3.8642322790339824e-28,3.969164206327703e-29,1.0
FBXO41,82949.541030706,-0.8712365041805916,0.5808455499953356,-2.02665271699162,0.04269794120947678,0.09498272683949315,0.08384995145033024,0.0
SNORA23,1330.1825911389958,0.098382514900038,0.5309779005229017,-1.022971977824811,0.30632109524678797,0.4668730193284887,0.6015514621335978,0.0
ERV3-1,265458.3634209907,0.7506233951202511,0.26108866991910173,3.0584538538594503,0.002224823416850729,0.006691904068767413,0.00436909439200517,1.0
MRFAP1L1,363100.15715295996,0.19644931887508743,0.2097871176830056,1.002475636918166,0.3161139275288196,0.4788732539067425,,0.0
SBF2-AS1,91657.84170218967,-0.08160126335347395,0.514971005793113,-0.22170619102937505,0.8245426103061195,0.8993371858858004,,0.0
HMGB1P5,730560.170056085,1.9521447890795627,0.8723691385807888,1.8865754059787616,0.05921745729826756,0.12558228300822574,,0.0
HP,117196.71191005755,0.0607672433418793,0.6837874012316366,0.2381330112792774,0.8117779317712582,0.8891070850611454,,0.0
NAT8,2523.764339105982,1.5000733168279519,0.2946117150903843,5.364588349648098,8.113403984797108e-08,4.0730267489072e-07,1.5933052296000615e-07,1.0
SAYSD1,119960.95152427275,-0.5054934821227489,0.3362603157422574,-1.6749591199116696,0.09394225274481882,0.1841932578375819,,0.0
PRDX3P1,5262.438171183057,-0.30157587301900096,0.3728398164850825,-0.95363166495272,0.3402701215058356,0.5053416387839642,,0.0
SLAMF9,2075.9134189091405,-0.7529575719750694,0.5514578078017964,-1.8064511878708633,0.07084789211754768,0.14592967594199843,0.13913065000651828,0.0
PIGAP1,190.4415744353716,0.06515306918397165,0.1811003281872145,0.37280376191126596,0.7092945027774533,0.823616229520626,,0.0
SIRPB3P,219.44745767829,0.9099306775324563,0.20484343556266488,4.61272819232634,3.974178570825433e-06,1.7154974972680717e-05,7.804467165847661e-06,1.0
CD101,15534.62727308934,2.1346649016595802,0.6539824441310326,3.7991520286847695,0.00014519201160435627,0.0005242461200475672,0.00028512716958116404,1.0
HID1,556718.1782667829,-0.3041606141410579,0.6408447517143608,-0.7513085356247898,0.45246699345655605,0.6157104710521447,,0.0
TMEM119,149046.93617309708,-2.2367480306194403,0.42695628068387814,-5.644998288080459,1.6518289251607824e-08,8.872579479604203e-08,3.2438513721181835e-08,1.0
TGM5,12881.610572102849,-0.01729181686092524,0.26114861633487724,-0.08298187971538888,0.9338659478067718,0.9655378633504867,,0.0
SCGB1D2,419879.5320841406,-1.8812481364289375,0.37221015465314095,-5.558110944034031,2.7271003081243497e-08,1.4234550771485884e-07,5.355462627918341e-08,1.0
ZNF792,42893.55364445804,-1.0994240206832169,0.6761637866096348,-2.2592712725713593,0.02386651573712072,0.05665742793921617,,0.0
DPM1,192342.0976999881,-0.5530354312634833,0.20358365706893394,-2.9302565450783975,0.003386822647504969,0.00978589751653144,0.006651021255824399,1.0
RPL23AP58,184.9046488175747,0.10293524576304375,0.14933755471878943,0.706688059108778,0.4797603517206215,0.6432191843778787,,0.0
ZNF723,273.23758683508527,-2.2997861460978055,0.3068737933717599,-7.749157674845907,9.250409866294987e-15,7.823651734374912e-14,1.816589737615584e-14,1.0
ATP6V1B1-AS1,627.7271661458481,-1.3825704908555945,0.12160386850860648,-11.481998200481673,1.6248138031911122e-30,3.2561529630215464e-29,3.190799243574833e-30,1.0
MAP3K1,678612.1374315498,1.0164596199179794,0.4445732632973151,2.718626081401039,0.0065553666925956,0.01785550207208081,0.012873388349489192,1.0
NOVA1,1791003.1544943396,5.827963101358447,1.045353970435267,5.506834083635972,3.6534428781533126e-08,1.889189633366324e-07,7.174608406920515e-08,1.0
TMEM89,233.0149266418548,-0.1672984928398956,0.3993570222369353,-0.5085979649553997,0.6110340557064904,0.7519260019668031,,0.0
KRAS,478082.84181426856,0.8487145230842906,0.3793415976133185,2.4925907187423,0.012681493028330092,0.032253134664305384,0.024903837155201558,1.0
ADAM10,527166.3133046741,0.27627531423830143,0.20747650574807597,1.2960250070589032,0.19496686956571374,0.32990324826480555,,0.0
TXLNB,20226.726908937668,-1.2626842689337534,0.4445657568652479,-3.27745080588359,0.0010474898172748656,0.0033082115115199867,0.0020570539898471384,1.0
MRPS5,422023.1722910558,1.2792301749989126,0.3169338384514109,4.3601289401605765,1.2998582722050183e-05,5.342910031551105e-05,2.5526535924057623e-05,1.0
CELSR1,604277.5962547165,0.10547729209138955,0.16186244977837538,0.5817860440476548,0.5607108055995247,0.7144910418645628,,0.0
LINC02287,221.382845454353,0.12996302151011627,0.13180937816846972,1.0021959755969057,0.31624895110711704,0.4789324024353609,,0.0
RPL37P12,917.7388412169672,-0.003666282476891937,0.17112313385704345,-0.022845423401849613,0.9817735748322804,0.9901071419589894,,0.0
SPAG17,62175.77021106884,1.5797334071161002,0.3437012133913561,4.881924081710653,1.0505570418401604e-06,4.759629963492377e-06,2.0630773863763873e-06,1.0
SPATA2,96403.89819495038,-0.40730998510456945,0.17752921850680647,-2.4155069861107643,0.01571332105352324,0.039048541861096096,0.03085772217909523,1.0
PRLR,607833.0760871286,-0.2708032354617744,0.16614352267851706,-1.8393046214522724,0.06587039369597855,0.13655723495759575,0.12935586955644746,0.0
ALDH8A1,12532.726674657133,1.1887158886528897,0.5192205233854089,2.7549229097518566,0.0058705965802281655,0.016157902336094068,0.011528641060739293,1.0
EPB41L4A-AS1,256722.5850675499,0.20738148702730708,0.19180755164456575,1.1032845867915029,0.2699035979123857,0.42540080656437296,,0.0
SYNJ1,87652.27208108272,-0.4893918328928791,0.17407186684645454,-2.9144340695821707,0.0035633406658903493,0.010242551798843804,0.006997666242736262,1.0
CTBP1-DT,108168.42503991514,0.15096473052621728,0.14023886209096056,1.0329702132651921,0.3016178383832008,0.4615372626593596,,0.0
RPS27AP12,38479.07642610542,2.0063304800946504,0.21040111101225636,9.710013746828775,2.733002534264096e-22,3.607852551845989e-21,5.367053382911388e-22,1.0
IMMP1L,67956.2322769626,1.582673638718291,0.22365310313253606,7.276670881887023,3.421586301849224e-13,2.6146578325004025e-12,6.719289904064395e-13,1.0
PARG,281980.3441126689,1.638808434269849,0.23514365226292938,7.2180008512920635,5.275738625956934e-13,3.970729373080709e-12,1.0360462708982723e-12,1.0
CALCR,3579.8390789018545,0.4904984177558754,0.5455050619235488,1.2229612729795016,0.2213443238257703,0.3645241504589419,,0.0
SHLD2P2,4173.951823100083,-0.07268937420224016,0.5329158138489233,-0.1970414093128235,0.8437951330046478,0.9125496257988553,,0.0
PRR13,395160.0880501638,-0.919920342471441,0.13131099937584256,-7.167824235104729,7.619904273036065e-13,5.658232488459816e-12,1.496392063063753e-12,1.0
DHX57,249319.06368595237,1.411432593260127,0.11706851146003873,12.141476570837327,6.366663572095506e-34,1.5317409278680407e-32,1.250281433481172e-33,1.0
PUS10,219853.54560285332,3.0113083344374973,0.24701527584140448,12.345682833923147,5.139631797114021e-35,1.3018661252588308e-33,1.0093176964816593e-34,1.0
STRAP,1913182.605813599,1.5001392670762521,0.9431521757956826,2.933103761902022,0.0033559171464876748,0.009707841484622316,0.006590329225097795,1.0
MTBP,41311.8690577719,-0.05668878310766777,0.551951432123047,-0.15771357573892186,0.8746825024890894,0.9310293701835658,,0.0
LINC00601,438.7673693202647,-0.0027867512174022404,0.1912098538054272,-0.01583367433713193,0.9873670835642249,0.992961746970255,,0.0
LINC01927,559.2616961331325,-0.1616799020381861,0.24827227982897024,-0.7010828624676613,0.4832513046861743,0.6468412045021485,,0.0
PEX1,291541.1317472409,1.2581071298171729,0.32427079754809396,4.146018608646707,3.383063443371228e-05,0.00013188661392517521,6.643638954121379e-05,1.0
METTL16,169613.3149718439,-0.15477278036759134,0.3595150170740125,-0.5377966770078583,0.5907174263617012,0.738987072787976,,0.0
TRDMT1,28662.238444998227,-0.4957251401199047,0.28626055216002727,-1.9053993806081124,0.056728175680476875,0.12112691341274268,0.11140243866413994,0.0
SRGAP3-AS4,107.82495184981163,-1.8347138377377255,0.20644696622630374,-9.069042643239413,1.2006729533216369e-19,1.3524510241704217e-18,2.3578740799193104e-19,1.0
FAM180B,19836.66887368389,1.2642361697827085,0.5380109788775963,2.8319975245271047,0.004625820679001011,0.013019089220651463,0.009084157885956335,1.0
UTP25,163970.28445935107,-0.25540394377373843,0.2646814542050649,-1.0655139926664776,0.28664339692509255,0.44476074336324994,0.5629085205258606,0.0
SPINDOC,80215.793021886,-0.9688914226030176,0.18614318052839035,-5.377988573750842,7.532259552152306e-08,3.796563148004041e-07,1.4791804472743016e-07,1.0
AP1S3,14429.025413954689,0.07323108668990239,0.2290248593437942,0.3179066594980078,0.7505557409170754,0.8488833062502734,,0.0
GCSAML,3105.669882503918,-0.3105451481825363,0.11276797636221378,-2.7972838805621842,0.0051534231519309555,0.01436624666376283,0.01012026034165111,1.0
DKK2,29655.140163741675,-0.2059069836869433,0.21282538015747918,-1.036271808259555,0.30007535447459077,0.4597408716082923,,0.0
ATRIP,87855.39207683966,-0.18771508842129023,0.25068534511896706,-0.8323576054993386,0.40520712408832926,0.5727998722948338,,0.0
CYP3A43,748.4858091522558,0.7824469261117603,0.16560123487983744,4.851740070075724,1.2238295163943611e-06,5.5166298887153225e-06,2.4033487944934523e-06,1.0
CARD16,51487.55707345727,0.2679875041467016,0.33518413140593445,0.9106781526841445,0.36246497863489924,0.528902129102657,,0.0
ZMAT5,79316.27578911667,-0.21094363557936016,0.4693208462671373,-0.5992052566514332,0.5490360178200919,0.7059538656385903,,0.0
TRAPPC12-AS1,18347.41566082565,2.7728113848606974,0.9528497832464947,4.595713278603895,4.312714013308201e-06,1.8584147604842764e-05,8.46928096277368e-06,1.0
ZNF235,38751.77162184751,-0.5132284580827265,0.1267212831975605,-4.17337232819526,3.0012387331390824e-05,0.00011764478616153984,5.8938139623628574e-05,1.0
C1RL-AS1,89925.28363750562,0.9663332387830139,0.15571175554074554,6.332183474405471,2.417158048468333e-10,1.5020695718377312e-09,4.746799945634388e-10,1.0
CDC7,59501.716162152894,0.44746906721435864,0.30370449270320926,1.618735370842172,0.10550421300721537,0.20198213199263226,,0.0
TATDN2,1009578.0677956488,1.751250475702612,0.6634818355525037,3.2311879233952974,0.0012327686045018427,0.003854332917584082,0.0024209033201354566,1.0
