,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSMR,912378.6945251448,1.4088800450878431,0.0814891231299879,-2.1982507650474377,0.027931240866753946,0.060777892244120044,0.04907664782758636,1.0
LMF1,121926.65789062352,0.2670577663138563,0.19408867704888028,-9.111387714832404,8.133486119865865e-20,5.873791497868348e-19,1.429095956815642e-19,1.0
TCIRG1,423645.67134581524,1.852762710796248,0.16556322231203954,-0.3226406660817344,0.7469673922992359,0.8543296264001875,1.0,0.0
VWA2,38383.736805910274,0.0631197292693841,0.09513994730268462,2.039001324871441,0.041449895325630474,0.0870762345731942,,0.0
FAM151A,971.4869267905143,1.8094267180781556,0.27095885104022543,-2.411861300176021,0.015871317976863326,0.03616222106936898,,0.0
SPATA20,16426.010929469758,2.5430616668087387,0.35479168663431687,-6.07608493920213,1.231521945798762e-09,5.113894879929359e-09,2.163848327191548e-09,1.0
NDUFS7,266964.87929306435,1.6461343683273413,0.12556579264754802,-0.5935307467552648,0.5528260123805534,0.7083603767137122,,0.0
ILRUNP1,299.35402865599156,0.11600002452706953,0.09676646957328286,1.2133668032654714,0.22498961247432847,0.3750830508396048,,0.0
MARCKS,2346803.773204132,3.251086062312562,0.04090627331619029,15.942933938387945,3.1901746026603495e-57,1.0190153875036233e-55,5.605303259892991e-57,1.0
EXD2,195876.83389574036,1.5389738581781909,0.13356671750821175,-0.9256656329810408,0.35461977320767835,0.5270117297625593,,0.0
STAM,259198.025171204,1.7315575957755025,0.19898990029549535,0.09288536723648165,0.925994630740226,0.9602978657603634,1.0,0.0
TMEM198B,725775.9821322442,2.6589538348315904,0.14224924721465804,1.5376674999714908,0.12412993399334284,0.23019704543685424,,0.0
AMOTL1,390457.93910146825,2.1216395401979127,0.08592339799807291,0.7288652399066411,0.4660840994006896,0.6351717088312161,,0.0
RASGRF2,142292.69966850983,1.4451877174997427,0.13713503821948278,-0.7685677378442931,0.442149963941985,0.6128604368074858,,0.0
TPM2,4027728.3765721866,3.004076822509241,0.041248205171698686,6.956361683390025,3.4917274144878267e-12,1.684344405265522e-11,6.135147287162496e-12,1.0
MIR27A,858.960906904103,1.4441814974303886,0.2914301345479694,5.260571280943872,1.436085180149633e-07,5.203114657479128e-07,2.5232766053193306e-07,1.0
HM13-IT1,1427.496965503969,-1.529773928792569,0.5835205405708161,-3.172802612323671,0.0015097513053425066,0.003885893984773611,0.0026527118316367103,1.0
ZBTB44-DT,1345.358302841709,0.33551111057183036,0.4631795792717587,0.9006218973312495,0.36778938790310167,0.5396626972677137,,0.0
ZBTB41,188626.0085131662,0.9320635621579855,0.25924982304042943,-3.576829692844285,0.0003477865973420483,0.0009622546443950178,0.0006110792011831547,1.0
LAPTM4A,1559938.0709713954,1.1124728539300865,0.1048921089511719,-6.3275783342918155,2.490385550593818e-10,1.0819172797392326e-09,4.375737376096261e-10,1.0
SEZ6L,23686.733733525933,1.5333437055858703,0.5386312882538277,0.9906858762163078,0.3218389897817554,0.4948237229504743,,0.0
LINC01630,402.9449526627673,-0.1341478043828107,0.10930899638773314,-1.2637429992042581,0.20632228617365533,0.35083970646462154,,0.0
CEP250-AS1,4257.1869568613765,-1.2248957620073786,0.10810307466964199,-11.498156482530717,1.3476301072087834e-30,1.5875273816126165e-29,2.3678564260301013e-30,1.0
MBD2,545948.3862944226,2.22990004877486,0.1938831462055293,1.997426667033339,0.045778853345813934,0.0957264063038988,,0.0
CDC27,235175.29270420512,0.6656183082330362,0.17039309567567323,-9.887215641677239,4.7300060588673886e-23,4.008438808050374e-22,8.310867486366783e-23,1.0
CFAP298-TCP10L,460123.92489881493,2.9108399656928423,0.15641767834757975,4.585174387755496,4.5360767576469705e-06,1.4526523446886153e-05,7.970123583693531e-06,1.0
ASTL,2043.38691036849,0.9351899647698934,0.23011878672397398,4.209170724070163,2.5630967184747683e-05,7.811566329149706e-05,4.5034946925810193e-05,1.0
ITLN2,532.1048696350555,-0.8956384711671035,0.23357343341798464,-3.999277859391423,6.3536051562674e-05,0.00018755932756919698,0.00011163615829929636,1.0
EPC2,189081.00402828574,1.5840381363865945,0.20945027187990584,0.3557115132468701,0.7220566219413556,0.8381813353339604,,0.0
THEM4,21955.968283406608,0.5553843982735189,0.291910613370602,-8.253178762311366,1.5423607990069223e-16,9.488375137594438e-16,2.71000841376992e-16,1.0
GAPDHP73,875.1647354245562,-0.9129221357785123,0.13175375049769003,-7.206093243717932,5.757998150906365e-13,2.907001498071572e-12,1.011710323905727e-12,1.0
ITGB1-DT,1091.274883649218,-0.1408436036111649,0.23063018969124732,-0.589210849253581,0.5557198401309162,0.7103458699976309,0.9764287600043566,0.0
CACNG1,5141.621384602386,-1.835940074157684,0.11498097271272764,-16.546637218532105,1.6929882343524196e-61,6.203059096895667e-60,2.974668678342069e-61,1.0
BEND4,1584.5261379132028,-0.0607443892450974,0.21333388738250603,-0.35518052762611835,0.7224543516464662,0.8382956214374329,,0.0
FBLN1,2488618.006209318,1.5113661710873951,0.08382638552976035,-2.217406490014714,0.026595326622950145,0.05812478621147393,0.046729376784964936,1.0
ZNF471,60467.00450076641,1.7763529227503652,0.15577406534421293,0.5990198582360099,0.5491596422062393,0.7056375701685637,0.9649021498990444,0.0
DNASE2B,3505.9189938428626,-0.24007147698761397,0.45944554650635167,-0.5694036629212981,0.5690822316222126,0.7211944964835925,,0.0
PTCD2,72285.8676891836,1.385916913725929,0.18624302163202885,-0.0002003289687322542,0.999840160609836,0.999840160609836,,0.0
PEX1,372034.3092412085,1.9177688680309422,0.1483943451298708,0.3708865931399166,0.7107220012561746,0.8317350240158567,,0.0
HCG14,455.6353452583325,0.2958858757811511,0.365824609411194,0.9296628922406914,0.3525456531323804,0.5250254003462796,0.6194411105636994,0.0
FHOD1,303256.71574672806,1.6217285646729693,0.18165620597345486,-0.0770674561561495,0.9385698822027039,0.9675745632501278,,0.0
CSPG4,551041.9353466049,2.0920309186360555,0.093403534301985,1.6583615186428975,0.09724451883148333,0.18651633461789124,,0.0
TAF4B,139369.72838355738,2.7476186382125958,0.1326264548423013,10.585349385052591,3.4847824139090764e-26,3.365246272966846e-25,6.122944558712598e-26,1.0
CSE1L,674751.4162562514,0.9092995149407899,0.1649784190520477,-4.191845751176378,2.766941028112791e-05,8.427669402864326e-05,4.861659782470394e-05,1.0
TMEM106C,810914.505243208,2.4496718753435527,0.110012618932834,5.252189042890401,1.503020782836473e-07,5.431147614847096e-07,2.640885952353366e-07,1.0
MC5R,2106.639038472175,0.9263489665936234,0.30971971303613327,3.2772311613322147,0.001048305065427514,0.0027493179689606854,0.001841926706990586,1.0
IQCH-AS1,55713.91685723593,1.3279678379702486,0.28738783249278443,-0.44439960668684847,0.6567536977548492,0.7887890216342595,,0.0
FAM13A-AS1,91353.7137643288,1.4291344006741107,0.12731852660226145,-1.7514268656624998,0.07987240866582831,0.15687986298061588,,0.0
FIZ1,144208.9465653052,1.2891395454378975,0.1454531780020471,-0.7697538585741432,0.44144591503290675,0.6122251585329737,0.7756435100877906,0.0
BZW2,612557.7699601913,1.2771761888817774,0.12377328158037328,-2.832984535809144,0.004611561687582891,0.011269942074166527,0.008102754544860912,1.0
CABLES2,82757.06857974095,0.31775674447399527,0.11437859667089756,-11.386243552572644,4.896469751145962e-30,5.532677725614587e-29,8.603352880804066e-30,1.0
MIR1244-1,299515.11553734663,1.7718941189115751,0.15177502675747537,1.4643332269085885,0.14310292278359923,0.25958568046256825,,0.0
LMX1A,2696.2242265966756,-0.9824574910848471,0.2271473566003779,-4.990215734996279,6.031189576210519e-07,2.058453264264179e-06,1.059711483013294e-06,1.0
CEP170P1,21861.204979439117,1.2807747932690443,0.2672504693085331,1.4468434350796469,0.14794077854427715,0.2666144301938998,,0.0
MNX1,4864.724086181464,-1.032115416876671,0.22414674176323157,-5.184142588502871,2.1701086626037512e-07,7.746168671743906e-07,3.812994169871118e-07,1.0
MTARC1,371122.0170948169,1.1821860458331555,0.2406956289090241,-2.3787671671499027,0.01737064401046258,0.03938001755554628,,0.0
ZNF233,19484.852030983893,1.9433496642593158,0.38265101267627827,2.282953337659678,0.022433117134151873,0.0497703573817804,0.039416157503342306,1.0
UBR1,206504.03164704336,1.6146084365521896,0.125485870128471,-0.19195392773784592,0.8477782945708385,0.9167211226308738,,0.0
PSMB2,595895.209562933,1.7889869761292494,0.09080339147878025,-0.6681712889480269,0.5040242602511453,0.6679661938381535,,0.0
CYP4Z2P,39688.251783135034,1.3084376366416037,0.2906544632786421,0.14840550785500084,0.8820227535663009,0.9367262107887633,,0.0
PXDC1,987345.3655771434,2.9795650900889075,0.08323013856429898,11.82512513306583,2.8947104922471313e-32,3.7760058593893864e-31,5.086157398754391e-32,1.0
PLEKHB1,87894.1178047206,1.1881295161571304,0.2642011220128756,-1.572498879022907,0.1158348989322272,0.21723948113635233,0.2035279624045445,0.0
RPL39P,622.6528386865051,-1.146127978915409,0.2631002766077618,-4.496053023340021,6.922648008377201e-06,2.1985694726414018e-05,1.2163453817257967e-05,1.0
MUTYH,80267.32493143014,1.499588226672627,0.2030688023625245,0.2600272260523967,0.7948427723995768,0.8850729686853834,,0.0
GAS5,773642.6437395009,1.6979454737603252,0.13474440631546336,-0.2457652832502863,0.8058639328650155,0.8927567757817635,,0.0
SMIM30,507231.87397964526,3.0655142105308872,0.13656776798736026,8.59495739852886,8.329569370133867e-18,5.490243938012838e-17,1.4635488071712644e-17,1.0
RXYLT1-AS1,6049.249443432937,-0.43946239323421254,0.44441027482704026,-1.2189511126916617,0.22286274816202867,0.37265942083603654,,0.0
PIP4P2,69522.88039254159,0.39166114743727193,0.14008840313507093,-9.214458957236916,3.128520373494181e-20,2.2993240444132014e-19,5.496973561749472e-20,1.0
ALKBH3-AS1,4240.275842633032,2.5280492162735526,0.5427419528589535,3.6687737777607228,0.00024371661274631492,0.0006849632720332134,0.00042822280723374027,1.0
MIR1287,1608.7021541270033,-0.26949870531162345,0.1687209380071285,-1.6688339798573293,0.09515028649634792,0.18285147613239555,,0.0
OLFML2B,354013.4565884267,0.9515648133260374,0.13137586738099039,-5.290090314908163,1.2225597541902206e-07,4.456485190292516e-07,2.148101288832817e-07,1.0
RET,403252.8475067711,2.6486566786987917,0.20744144833635852,1.9505195969132239,0.0511142199592317,0.10537946133920213,,0.0
ANKRD45,2269.093031500851,-1.6040889483007146,0.14369406914394428,-11.180868609341308,5.0592361170462e-29,5.540697488184882e-28,8.88934187984528e-29,1.0
GPN1,170542.971153725,0.7687782235817578,0.32104462163089786,-4.675917389257741,2.9264240420511598e-06,9.512309850972557e-06,5.141879760769016e-06,1.0
ZNF23,104863.9967087751,1.8060739916977082,0.10064688025929684,-0.39830676834908746,0.6904040719309007,0.8157493054013716,,0.0
ERBB3,893063.9240842108,0.8296960099513832,0.16977834320779336,-7.565385767069324,3.8671522679002985e-14,2.0787507821949501e-13,6.794788346596329e-14,1.0
ZNF543,54828.99067253647,1.3061025586677357,0.16054862899768882,-0.02013699605575762,0.9839340875376958,0.9894941590717132,1.0,0.0
PDE3A,58263.69893633549,0.12920383615742498,0.4322266023693929,-6.065120460302372,1.3185478961297757e-09,5.461616098432812e-09,2.316757463474849e-09,1.0
SNORD58A,2098.7143909542283,-0.15620344443228926,0.09976126805359906,-1.632887521759023,0.10249265501049497,0.19500607098789477,,0.0
SPAG8,5940.897494376412,0.7343804852267052,0.3570028613232733,-7.360410925078511,1.8334494448256724e-13,9.457638285265347e-13,3.2214663552772654e-13,1.0
SOX21-AS1,1140.59803827808,0.6576710551207997,0.45533724636968365,1.8234904254191147,0.06822914589954229,0.13621227324415836,0.11988216996382907,0.0
GATA2,214140.31474175086,1.6859454472554019,0.21621631222954027,-0.08148138822493314,0.9350591257022904,0.9661527515739985,1.0,0.0
TMC5,209873.15098526,2.825922957803213,0.3061982482452542,4.4778041534279645,7.541473766845104e-06,2.390532047085824e-05,1.3250762969037079e-05,1.0
SNX27,297692.17983815225,1.0061388078121634,0.22794240457381532,-3.536968643149131,0.0004047477172585312,0.0011149020868431515,0.0007111628614595419,1.0
GRM8,455.18727300406294,1.3789092531376752,0.26342352994461654,-2.852124914004229,0.00434280311919151,0.010649698790812645,0.007630531714714843,1.0
EMC3-AS1,20552.501550039353,-1.0917349696981367,0.22696205844070674,-5.536359304087763,3.088237031217173e-08,1.1792095882417758e-07,5.426193627135111e-08,1.0
SRPK1,596539.9648342528,2.609860839019207,0.13311156599735607,3.7012433383443364,0.00021454560196352093,0.0006077775637204234,0.00037696781896481835,1.0
SH3TC2-DT,967.7253731566094,2.1030477472929365,0.5352977225821686,4.38553401545003,1.1570157492129528e-05,3.619214989534302e-05,2.0329370515966657e-05,1.0
ALG6,92043.03542152056,1.623322930400992,0.36920852830030787,0.09488403519776648,0.9244069373688153,0.9596499518560013,,0.0
MEOX2,231567.3339250487,1.7689770465401928,0.19377470823463022,0.269040906791657,0.7878982037265773,0.8811456241340331,1.0,0.0
SF1,1149208.0764644104,1.0243076438836518,0.0804020490321817,-9.417734403355537,4.60925881226705e-21,3.54991293068419e-20,8.098708272752719e-21,1.0
CEP126,91079.89884099519,1.2825850487198007,0.14355555146381074,-0.29179023743415533,0.7704470099876252,0.8691730701309341,,0.0
PSMD14,311704.13398721785,1.5184951483573437,0.15034314649441158,-0.7112073394905761,0.47695576111265936,0.6447831138427513,,0.0
GPR182,2776.6571985412183,-1.348741580321057,0.15178181555161444,-9.229314286712814,2.723699203865855e-20,2.013678506359578e-19,4.785681640643003e-20,1.0
CRBN,31953.744902486964,2.3040161236453707,0.22533349393602517,-0.10259251422291137,0.9182863842746776,0.9573889034570343,,0.0
HMHB1,118.5199387575444,-1.6652819235443992,0.2302293833765757,-7.427839385218293,1.1038587875107532e-13,5.783941470206187e-13,1.9395374958272509e-13,1.0
APCDD1L-DT,10324.67959410857,-0.6139654295455085,0.35935225923772807,-2.9104161434259073,0.003609478109529836,0.008934937615393528,0.006342041403310004,1.0
PAX9,24976.14736433637,0.24506029195951956,0.3395104171163043,-3.23868039363619,0.0012008405489339115,0.0031246937103591023,0.0021099395117551768,1.0
RGS4,35283.01245282785,0.8536122832251013,0.47206821728228154,-1.7575040014254764,0.07883194040788147,0.15527111986120296,,0.0
SCN4B,161611.79669288796,1.7990050716990185,0.3041298096689824,1.006603438660958,0.3141253813428655,0.4848092599478718,,0.0
OVAAL,258.44885305906564,-1.3364346271635061,0.25020085075012316,-5.56903198026056,2.561584717844526e-08,9.849056056342032e-08,4.5008380285681506e-08,1.0
PINX1,97151.25603591368,1.5495870070001343,0.19996594313967006,0.17595620813126525,0.8603283464404597,0.9251221731361267,,0.0
TMEM72-AS1,10237.858223247511,2.048860216069786,0.13265734226329082,15.485233352405329,4.364759686060918e-54,1.2572021685341938e-52,7.669110548533693e-54,1.0
INAVA,79463.98894937448,0.9469572889758009,0.4070587212834117,-2.401175413189528,0.01634250039542231,0.03720177225691611,,0.0
AQP6,2307.2308835694585,-1.9057250735595352,0.32225012597310393,-6.24700609423314,4.1839474227927815e-10,1.7865132825858125e-09,7.351413966070673e-10,1.0
ZMYND10,40881.896654297954,1.1171311632709586,0.18032458149557415,0.3429316017218005,0.7316499170019711,0.8445243308827478,,0.0
ALDH16A1,872281.0389769108,3.436892477326882,0.10867415230976522,9.941952922440848,2.734135258562195e-23,2.3409271466349513e-22,4.8040183333622775e-23,1.0
HSD17B12,1125965.3098080282,2.221053353170562,0.12235913622854694,1.0521756769174477,0.29271895670698433,0.4604225256536941,,0.0
ZBTB2,224994.45912406623,1.7391758200819118,0.34219422198289867,-0.059763312118417,0.9523441460114789,0.9754431407143266,,0.0
PLXND1,2179969.8896016483,1.944124624457237,0.06773839068479952,1.2823290619490955,0.19972723729652542,0.3413034373966345,0.35093117893109527,0.0
BSND,1048.361117977501,-0.20024469690467736,0.44868576615842404,-0.5754984957660749,0.5649542076918883,0.7178502210770652,,0.0
VCPIP1,161585.97446326885,0.9710194226991125,0.3538357571862907,-2.6812784097571924,0.007334146955530355,0.017511286190420583,0.012886478941963245,1.0
FBXO32,737544.6566422472,0.9464236492116355,0.1892644170811248,-3.355907367404125,0.0007910505982913383,0.002105665134233835,0.0013899171831049854,1.0
ARHGEF26-AS1,9196.102219715,0.20085930741623712,0.5511566313692076,-2.319410402470213,0.020372794144933006,0.0455644673358174,,0.0
PPIAP3,212.54373377070633,-1.2999838202850584,0.3392808211830671,-4.139901307843968,3.474552710086592e-05,0.00010474105356540525,6.104970435247351e-05,1.0
CACNA1E,2747.1860812725204,-0.7237769285979244,0.4454764266142493,-1.9466473410796528,0.051577028822213454,0.10620179116573952,,0.0
TMEM14A,207549.11138299986,1.516927290522212,0.10943642658875702,0.9248576242552988,0.35503997159914813,0.5274788844599151,0.6238237582787571,0.0
EPB41L3,358321.2879486766,1.5674227094804214,0.29524864072766643,-0.5393046773843607,0.58967664193698,0.7373547570318623,,0.0
TMEM129,218531.57716571447,1.3697439484014118,0.29540759331848265,-1.183912699081288,0.23644762269282527,0.3897514071711374,,0.0
FUCA1P1,549.5085504595758,-0.4758461709375347,0.3193493236084476,-1.700446448589298,0.08904698122335505,0.1724528206125061,,0.0
CORO2B,65686.56961836296,1.1879935716200059,0.23932271075886363,-1.423234143045844,0.15466829097241772,0.27703526021407526,,0.0
LYSMD2,51313.89238465586,1.287235549086507,0.12736570597344093,0.07889582683384824,0.9371154826005159,0.9668005072046317,,0.0
C1QA,491213.5869287818,1.72447533825501,0.14378190421094733,0.13349017663362767,0.8938057326540129,0.9432092261361598,,0.0
CCK,1330.4028390869466,-0.48251167081744106,0.358646765369051,-1.5216861439430955,0.12808774109996351,0.23630552162203564,,0.0
LINC00661,780.8003519312861,2.273029705971641,0.11062078409540324,20.707386866315787,2.9714436348962168e-95,3.6113911299238655e-93,5.220981534798254e-95,1.0
F2R,243664.87468925733,1.4603086555622389,0.13059256514518727,-2.3234617377747218,0.020154360835988296,0.04514230201950405,0.03541226376788776,1.0
RN7SL452P,498.3699223484422,1.0545623944506444,0.16569121896884814,6.605377906252501,3.96504573291394e-11,1.801077747229732e-10,6.966792273311059e-11,1.0
RPSAP39,336.91616806714353,0.2819469395365131,0.24037484227880493,1.3042410724642828,0.1921513999838642,0.3310824433331934,,0.0
SDK1-AS1,1136.7615879532225,0.5273004384243235,0.19296151713388557,2.9281624722903943,0.003409718184730533,0.008474374590360155,0.005991052790730693,1.0
KRT8P35,12770.974934375188,0.1741455169200086,0.12891617811099745,1.9723455741314138,0.0485701703612211,0.10071791881396784,,0.0
ME1,336065.16928481415,2.6302928137588824,0.10027643572911497,8.669044690266189,4.357609172204076e-18,2.9224719387742813e-17,7.656546722529235e-18,1.0
MIR7851,573.7202058793238,0.8528759391587969,0.3636114480608515,2.6865619118416952,0.007219156793351142,0.017261544290436054,0.012684435226117325,1.0
TELO2,281423.4909550656,1.0338990109361175,0.20212589092360475,-3.6838051370450837,0.00022977792461295756,0.0006483484701848061,0.0004037318047765753,1.0
CACNA1G-AS1,1400.6910663614042,2.7430317670849624,0.8858887026306291,2.8581410686549993,0.004261309004471075,0.01046530446982719,0.007487342302284685,1.0
MMD,364909.5217772433,1.405249228687132,0.15542163613752383,-1.4573207002394684,0.14502787536826434,0.26240882460423426,0.25482154547251806,0.0
CSP2,1137.5783010459272,-1.3772770321911265,0.20914541804467737,-6.876150822296078,6.14913979514607e-12,2.918206057067892e-11,1.0804359520173788e-11,1.0
TGFBR2,1846575.1838709533,1.892365291104602,0.059963855788527656,-2.3610697460869963,0.01822230312853673,0.041086758592533267,0.03201753754918848,1.0
TENT4A,250751.9539861648,0.6069552476997343,0.11633153729684578,-9.32788631601768,1.0800317016886407e-20,8.154239347749237e-20,1.897672062593264e-20,1.0
FTO,378120.4111724191,1.7990753297582815,0.10713838511398284,0.35562997209886615,0.7221176946796493,0.8381813353339604,,0.0
RPL12P33,318.44256808599073,-1.1211242018913903,0.32516463043229654,-3.7644149606535615,0.00016693946667176865,0.0004767102363469474,0.0002933213548749729,1.0
SGTA,462487.4296695354,1.8200691237553928,0.1518097323744531,0.8504957785459384,0.3950495064417615,0.5667094619952533,,0.0
SMUG1,104172.9270212446,0.34281772446999537,0.25301159275466434,-9.267079045653945,1.9131324078806538e-20,1.4271165851001943e-19,3.361473479714139e-20,1.0
PTPN13,272235.508920733,1.5504355535069263,0.19316632775186132,-0.4530109574014202,0.6505408513566593,0.7839528566651108,,0.0
KCNIP3,90030.94714989162,2.1597114794322883,0.27252219756251184,2.667003833758856,0.007653079886054525,0.018229109499144216,0.013446860744784801,1.0
ABCD3,437823.0767816061,1.5733052484477161,0.2376490676857219,-0.7248510934005162,0.4685433869206289,0.6372454016947836,,0.0
PON2,600753.8768961815,1.7030026772741045,0.07709400048305783,0.4021137249261369,0.687600332350037,0.8130784186284372,1.0,0.0
PARP12,66997.9553580172,1.4604101811497567,0.1648653079766544,-3.039701341464361,0.0023681285463173097,0.005974878251290712,0.004160925439456684,1.0
LINC00930,15233.006512650007,2.739707766281974,0.2408193469120282,8.27924270050367,1.2396106410975906e-16,7.663746680631877e-16,2.1780605869496803e-16,1.0
SLC25A34,18731.817322386214,-0.39613117740330317,0.28765732057434734,-2.6013139918736434,0.009286741141144911,0.021849544807325375,0.016317288824515195,1.0
CBLIF,3654.8551721906424,2.1287249400272357,0.1505965473098738,14.221571083220217,6.732431424020073e-46,1.4036696981544782e-44,1.1829233351866015e-45,1.0
CCDC9B,148240.5967038929,1.3869786193238551,0.2815264264900787,-0.5980355787023353,0.5498161935127116,0.7062990699339629,,0.0
LTBP1,924029.819179414,2.5293549271368914,0.09720286228422001,6.416750497443636,1.3921379865860628e-10,6.111915054765067e-10,2.4460590927920844e-10,1.0
XRCC5,1764077.5562437023,1.993651912163614,0.05624023332783614,0.3274076935851198,0.7433595482143933,0.851728454807946,,0.0
TMEM230,943235.996972919,2.251479022023995,0.05253831871109764,1.839387947763286,0.0658581455371192,0.13200769879785398,0.11571619859360543,0.0
MOB4,183723.48152322308,1.0788183042772743,0.17252366595423438,-4.113528525905881,3.896568650323743e-05,0.00011689705950971229,6.846474465642882e-05,1.0
GPR63,6416.605208420205,-1.5492368018237495,0.15416106615206043,-10.535912910026397,5.900793203987316e-26,5.676380798353049e-25,1.0368001599248516e-25,1.0
CDK6,338272.28342642734,1.437248127295633,0.13953363920035858,-1.0412490858125683,0.29775995979439185,0.46658423888536305,0.5231797883129248,0.0
ALDH3A2,473361.97860248724,1.7567035985407848,0.10057400706431782,-0.5540343231411344,0.5795553560602601,0.730011208101182,,0.0
PRR29,64425.57688792494,1.1563873226274757,0.25383648062769865,-1.5001379694202264,0.1335786673005682,0.24453434943377345,,0.0
CD180,28044.17405136441,1.1405937610482941,0.344003014631714,-0.0871971062019969,0.9305148395134243,0.96358176336147,,0.0
LGR6,67870.78628683162,0.2955389806286698,0.28217908932924324,-5.6317911747803535,1.783475538866749e-08,6.932183003255077e-08,3.1336595945602996e-08,1.0
RFT1,114891.1364087382,1.7306493772753062,0.10080953857042696,-1.853780516138941,0.06377056705695672,0.12818424188980046,,0.0
GAPDHP14,304.7263079370254,1.0495942703651018,0.11506364696770835,9.211255811765191,3.223314652377986e-20,2.3655046999704717e-19,5.663532056699403e-20,1.0
IL16,254054.1550231124,1.465042762690979,0.13149030340292053,-2.3127004068177306,0.020739116646692656,0.046342160650434755,0.03643971024346598,1.0
NNMT,1059297.3726820517,1.804029571970812,0.09730896849399823,0.006379958163166537,0.994909564416466,0.9971106917713698,,0.0
FBXW7,62929.58750683557,2.1161608041150264,0.21180029807973577,-0.038316712030038204,0.9694351662975681,0.9829814895710902,,0.0
MACORIS,1245.974818565541,-0.047165207338525104,0.14016152331980541,-0.4393866448376554,0.6603814018420957,0.7923622743508699,1.0,0.0
HMGA1P2,8346.630980376995,1.4558639407410223,0.12429206055766395,11.968690745725894,5.1840183766963165e-33,6.962793415384837e-32,9.108590821959713e-33,1.0
HIBCH,134144.38941108916,1.9839660776699195,0.3850349783140603,0.8510575632137068,0.3947373773696581,0.5665713482157975,,0.0
GTF2H1,72077.02027993687,2.3017326871701784,0.1225364545765523,-5.658828551282549,1.5240971547599092e-08,5.9332625954442405e-08,2.677918237718134e-08,1.0
MAML2,233170.25913783614,1.6035863379430537,0.11886838442575505,-0.7577041003133079,0.4486281437964138,0.6195992351822422,,0.0
DERA,83638.5075825903,0.015859245755045645,0.22304348485535153,-12.219248148609863,2.4534319825416677e-34,3.513060795691129e-33,4.310808028563163e-34,1.0
NEIL2,114003.35594509328,1.3220405016776444,0.2047880461109382,-1.6954621758387518,0.08998777969964873,0.1740043097568295,,0.0
MTX1,190924.2428516733,2.5934014629733046,0.29080806293506334,4.326782809181434,1.5130301887744504e-05,4.685785848765125e-05,2.658473000939029e-05,1.0
AGR3,543587.7988964227,1.7597906611252725,0.12750446432603765,0.631245450377011,0.5278800482608484,0.6880529114527355,0.9275127928363215,0.0
FABP5P7,337796.74432950676,0.9391475749303144,0.11567105611641915,-8.063511054665407,7.413382244248859e-16,4.408220014688791e-15,1.3025699479228515e-15,1.0
EDDM13,2440.6581063652866,0.07737823124206915,0.4985879133962804,0.4628507692319079,0.6434713375483435,0.7784456603552794,,0.0
PIGY,91105.17578085487,1.8900405657832973,0.46806927702756923,0.7279853070911285,0.4666225805560117,0.6356425147377273,,0.0
BRD4,2570798.5910120993,3.669916884051849,0.05697063355578793,14.650538315787406,1.3365258754425794e-48,3.027231107877442e-47,2.3483457113294686e-48,1.0
PHACTR2,360970.1850898795,2.533880345740303,0.16761898720514726,3.3408948041369055,0.0008350885722151769,0.002215786131708321,0.0014672942014627034,1.0
MYO1C,2172771.6535316915,2.1455270704591967,0.050975286066945166,1.5073829729889454,0.13171252063755812,0.2418723468116663,,0.0
MAEL,16449.004669222155,2.6439218260024355,0.2932239750057777,8.423949671148016,3.640006828980085e-17,2.319457036931939e-16,6.39568195656127e-17,1.0
DDX10,158430.79332527853,1.5510069263201758,0.19862466165970075,0.7034075639622009,0.4818017940533943,0.6486944987214439,,0.0
CCDC9,344625.1991839675,2.6023908433888336,0.22464844697224776,2.612504346209794,0.00898815494756616,0.021216473758276726,0.015792657300325166,1.0
TRIM71,1894.1167487713928,0.07598674424273838,0.2063110090030047,0.4503077021970277,0.6524885860624734,0.7857299720515479,,0.0
LINC00402,127.73663050842909,0.23748882222308138,0.22211758960265246,0.30672242288834545,0.7590546609358524,0.8625650096489352,,0.0
NAPEPLD,179326.71687710847,2.1537558078327046,0.28328400394622316,0.9417633909416973,0.34631379207573176,0.5192285524696615,0.6084914054701591,0.0
TPCN1,128408.0484891443,1.8926474936857622,0.2201749909180781,-1.3638330147926039,0.17262012695125628,0.3042681615133039,,0.0
BIN1,269587.35296858667,1.7518978501209013,0.18932860817588162,0.8917915119539601,0.3725046921287172,0.5441405994500516,,0.0
GDAP1L1,1441.3568631953372,-1.4136520030601332,0.08753704558852508,-16.07901957150207,3.579998274540093e-58,1.1972571410760592e-56,6.290243794793118e-58,1.0
MED12L,68054.18219089958,1.295715978120371,0.17220581728853798,1.1766668541791863,0.2393285024434546,0.39358875500849316,0.4205126684329105,0.0
NAA35,147561.9356117546,1.8515248295048672,0.3615448040790197,0.49634588975918487,0.619650394662211,0.7601471975878378,,0.0
RNU6ATAC35P,1296.510569435854,1.2283916875958207,0.36153917055314266,3.707605685043464,0.0002092281076925738,0.0005933885376392119,0.0003676247040310632,1.0
RPL23P5,167.93671657000766,0.19188316073779169,0.1332259846384255,1.4563857257896728,0.14528601928561738,0.2626851357402871,,0.0
TIMP2,1536757.3633449017,0.7254444668902986,0.05352951960212277,-8.29762023205924,1.0621758223899521e-16,6.599528831632333e-16,1.8662983508353777e-16,1.0
