,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P51,2961.360525814147,-0.17938114464564062,0.2822840893295711,-0.41185442002268013,0.6804461308147525,0.8154507912084166,1.0,0.0
ZNF603P,319.2690657694128,0.014039960602251454,0.13860662521795997,0.1771518346735751,0.8593891275534342,0.9282171984808071,1.0,0.0
OTUD7B,314106.2444445035,0.5799394945025323,0.10114172887430789,-11.982611950578631,4.382933382371959e-33,5.815546448046197e-32,7.960121821861559e-33,1.0
CELA2A,12266.58210694214,-0.41449738960593313,0.1420305756074556,-2.2680242471446093,0.023327728856503062,0.05353359671807441,0.042366960052818994,1.0
ASXL3,9804.182664021822,-0.2745477029279255,0.1650881750558459,-1.179850912359674,0.23805951619270538,0.39484006857892523,,0.0
IFFO1,227225.86485678528,1.402031078894321,0.1564458044284918,-0.9897075892440639,0.3223170644435266,0.49830797474705735,0.5853803547538239,0.0
C22orf15,3767.4631861620946,0.17666164702828074,0.28845169140690813,0.9324103122329243,0.35112451746918916,0.5288667081265352,,0.0
PLCD3,173329.52961725064,1.7090857055189121,0.2952210944928194,0.5747739267005334,0.565444202545275,0.7300727553049631,,0.0
STMND1,27827.34783323858,0.03290782638461004,0.47780781423840923,0.4529731590605815,0.6505680692051717,0.7962914860806187,,0.0
RHBDL1,17329.13881708059,1.2671008875143175,0.3573255405879514,2.0388115947781955,0.04146883466821018,0.08983413641324384,,0.0
NPM1,910051.8173676629,0.8321009780540595,0.10350185126388171,-14.042731041141602,8.535868300284087e-45,1.7453052028736603e-43,1.550252892250357e-44,1.0
NMNAT1,59014.63027534759,1.3207880355022212,0.20637656952351394,-0.16985906185589392,0.8651209770936894,0.9306531146273043,,0.0
LACC1,66607.23616668658,-0.1835182664165677,0.07523019735888588,1.3659453551552956,0.1719561155282998,0.30606102760281406,,0.0
LPCAT2,156184.28794840298,1.3852725417446907,0.24091361453339524,-0.6594884791950058,0.5095821417673847,0.6806707644651894,,0.0
PALLD,1514752.4513459257,1.7570186882317818,0.08674120365754806,-1.0424856099229194,0.29718659368149347,0.47053758041160615,,0.0
ANKK1,6767.312732177073,0.3143911021955874,0.4778104734746836,0.22071766816726815,0.8253122735088863,0.9083350832860874,,0.0
ZMYND10,40124.42084745165,1.3977164414960224,0.3592951709218205,0.2576927113516428,0.7966440716789273,0.89033541075407,,0.0
SEZ6L,24409.0340735335,0.7284896578914558,0.28654172352876556,-1.4843560032305878,0.1377145002724791,0.25655625162785595,,0.0
FAM178B,29259.341107418128,2.5047847541906814,0.17151066791867325,8.915364166035287,4.862156947205887e-19,3.3504559405538907e-18,8.83046997073541e-19,1.0
BIRC6,2179986.226934302,3.737489319656016,0.05778878141443876,18.199796726933172,5.179963865420286e-74,3.0765285386406914e-72,9.407659164390902e-74,1.0
ZNF738,72360.81498183028,1.8980325687767974,0.13486035072971317,6.751253338479041,1.4657340664074813e-11,6.68422966847068e-11,2.6620121067735435e-11,1.0
IRF2,219227.31545352258,1.5494227965820975,0.19423145687684373,-0.10283323793420115,0.9180953250365609,0.9605219567733323,,0.0
B4GALNT1,50809.98471111078,-0.15666402001670432,0.24494720224091232,-10.13201062419147,3.983723326579252e-24,3.549070656482837e-23,7.235091254570036e-24,1.0
EXOSC3,247897.38697555667,3.1017306363963852,0.1661739153653406,6.693069591837906,2.1853714390527537e-11,9.911652826758352e-11,3.9689909390004324e-11,1.0
OGDHL,4240.423730796476,-2.146891866966577,0.3368168132589899,-6.417036948488501,1.389522083050222e-10,6.070337716582801e-10,2.5235987158127256e-10,1.0
ADCY1,251020.3986134226,1.3327830397210048,0.2414932931820079,-1.533376308371994,0.1251831626807123,0.23755754987222277,,0.0
GOT2P2,1716.676581812482,0.5815821892451625,0.6677479529180194,1.3304329797905896,0.18337565443792747,0.3225885542985967,,0.0
CCDC12,207993.47615400367,1.6177453326980373,0.268436127780536,0.05646452252282515,0.9549717573409638,0.9781059530638614,,0.0
MRNIP,2805737.480926622,2.0609419333125025,0.09225762038435063,0.7674870817359316,0.4427919709501058,0.6182729199748328,,0.0
HDAC5,448321.61124747555,1.542153039974883,0.23102884624646527,-0.889549498098868,0.3737078337268174,0.5517230746097667,,0.0
SPRING1,244332.04770827788,1.6053236919864764,0.13361402484898358,-0.985967887927989,0.32414887102083245,0.4997462044261227,,0.0
GLCE,213548.4015291875,1.633155608480563,0.3392301710609575,-0.007219899111206682,0.9942394040157005,0.9972377134367371,,0.0
TBX2,198345.81351778173,0.71854759971052,0.17793416794331812,-6.106845488784062,1.0161952716084052e-09,4.20381277782283e-09,1.845576341483194e-09,1.0
RETSAT,1646020.259071932,2.664718667264962,0.07463234638884164,7.084543359919591,1.3950352947202087e-12,6.71150538607437e-12,2.533611607338595e-12,1.0
IL5,280.9291379318318,0.005825412138242697,0.17751729570092065,0.051276656429574415,0.9591050690996219,0.9803268161725085,,0.0
SMIM33,1129.898818561734,1.4816363773002341,0.13249727597229802,11.418948825777393,3.362765645428828e-30,3.919821917066454e-29,6.107330835473033e-30,1.0
EGFL7,882458.7445248964,1.9491409114029719,0.14528649444340305,0.8130377409995245,0.4161964200623618,0.5929289128901768,,0.0
RPS5P2,1226.1039520704605,2.1980038623962708,0.12334900436745364,17.96896474469627,3.410192655512362e-72,1.9333467225399063e-70,6.193466020513714e-72,1.0
RPSAP36,547.5841739925961,-0.26720214476458853,0.5528293141996399,-0.6918099037711262,0.4890567162900652,0.6615791642004163,,0.0
TP53I11,2937690.1230001706,3.071421083165239,0.06403647783316674,4.698569571133945,2.6198994600200826e-06,8.42725880466808e-06,4.758164690950197e-06,1.0
CAVIN2-AS1,114671.26349701863,3.5228791965029256,0.20312179852334414,9.44781853774167,3.459654720953248e-21,2.6513390787766132e-20,6.2832971979744275e-21,1.0
MIR7703,401.32680653605786,-0.7773302889237744,0.5235863826226981,-1.936587987472396,0.05279572753127409,0.11165658527067675,,0.0
NUDT4,356583.1678652277,0.9406580667698932,0.11569677833425723,-9.23598518821263,2.5591991126859807e-20,1.8859445159808503e-19,4.6479229607536795e-20,1.0
CHRNA10,4974.152113693647,-0.2807506695907904,0.1621366633582459,-1.9409519756269655,0.05226410274664986,0.11062605371363433,,0.0
ZSWIM1,77310.26024004834,2.1577220896174496,0.1899553826834537,3.8069689835288654,0.00014068038087046008,0.0004003733144111382,0.0002554985148025939,1.0
HSPA5P1,19487.129076071004,0.5365955821052188,0.6121220487213718,-1.82510546470454,0.0679851157052113,0.14021403152265366,,0.0
NAA35,121805.65395590862,1.1441222123238441,0.2682495475049424,-1.5672628911200488,0.11705325548329039,0.22486665059920516,,0.0
RNF186,1884.9697076421892,0.29208130874060534,0.4682188910357903,1.0075099006533537,0.31368980234251,0.489980721317089,,0.0
PKDCC,224710.81739966245,0.690504798886206,0.10153886773094441,-13.749280433615375,5.143857683605466e-43,9.870271532118335e-42,9.34208444976617e-43,1.0
CAPS,248484.50725468944,1.5906445890440017,0.3297840476801547,-0.4584048482873507,0.6466616091142219,0.7930665604402293,,0.0
CMTM5,10516.066526704311,2.422195350269718,0.5516523111618725,3.1482654857560526,0.0016424245120218732,0.004292328910674241,0.002982910771924691,1.0
TBRG4,568749.6577733323,1.6042205672937078,0.08929447281353553,-0.08127107657779407,0.9352263754289271,0.9672148397626279,1.0,0.0
NOL3,242311.93178646223,1.7705993090108785,0.22564933801994216,0.7663509728061177,0.44346749631845483,0.6190429040662482,,0.0
CEP83-DT,6437.87345144286,1.3972450868078317,0.22207104255875557,6.244966352840158,4.2389135565836815e-10,1.7937183828495325e-09,7.698558330468142e-10,1.0
RGR,8241.015780214573,2.2382258918208278,0.11100873133118143,20.141422942524347,3.200091483808545e-90,2.7059756631730224e-88,5.811888027928952e-90,1.0
HYDIN,15334.827997521645,-0.37505355243310984,0.29471747756363426,-1.8509408744087739,0.06417805957152617,0.1329669182733987,,0.0
SUGCT-AS1,1483.585145439677,0.17098539509485838,0.39077903745616727,0.47534606772542304,0.6345403286831377,0.7836857521985681,,0.0
MAT2B,200508.06767101662,0.6001975381143129,0.23866959926182915,-7.000855127742078,2.5440490487675487e-12,1.198513758668678e-11,4.620407973899272e-12,1.0
RPL23AP32,1203.6659727184515,1.3014093145285246,0.1547081943815832,8.663979858048599,4.555739105319045e-18,2.955602392254449e-17,8.273965197101098e-18,1.0
OSBPL10-AS1,438.5417194895715,-0.43537541176117484,0.37814118745214587,-1.365371691167241,0.17213625671185384,0.3061158094250468,,0.0
ETFRF1,155442.5954705623,1.6074054504555118,0.2668912351446818,0.11072123110054878,0.9118374095114159,0.9565920758115432,1.0,0.0
UBXN10,50151.107297195544,1.312492381345419,0.18366958666445357,0.7908331477973367,0.42904136386214686,0.605684030647496,,0.0
DUSP6,1199560.5691930454,2.969386573407884,0.11662106745905089,3.7978931089140646,0.0001459312254625321,0.0004143715901152946,0.00026503490492630965,1.0
ZNF230,20662.92239781109,-2.423966005928944,0.0823655115582672,-30.7138706335808,3.715921210181825e-207,6.179576972532375e-204,6.748718936147479e-207,1.0
RPL7P6,49430.98529559805,1.0713869803252674,0.15489476678055378,-1.3567914702214783,0.17484747853976035,0.3095507702039973,0.31755153637963757,0.0
STYXL2,1699.4704076395642,-1.3805819760044034,0.3027620978766606,-4.962545390135893,6.957529994834543e-07,2.358092197298202e-06,1.2636009153341658e-06,1.0
NFYBP1,1120.8943315114968,-1.2365768800889214,0.12168875775191504,-10.316037239160767,5.963386857076157e-25,5.592356584577622e-24,1.0830483083346542e-24,1.0
XXYLT1,38259.68563422652,0.8724821724400437,0.22803471296557887,-0.5885859769116351,0.5561390431530419,0.7225402996594016,,0.0
MT1H,1897.1994003715133,-0.16767938019137124,0.2706875641817452,-0.5065509718842188,0.6124699164907859,0.7679347608375297,,0.0
NIPAL4,4388.474823711512,-0.4556200099485792,0.5067471939294134,-1.9192510012553814,0.0549525758289868,0.11582526438986698,,0.0
NSMCE2,134704.88350586744,0.4755928279904979,0.16622933138253448,-7.730619936999819,1.0702410326428105e-14,5.841829881679411e-14,1.9437322576829202e-14,1.0
SLC5A4-AS1,589.4789615257748,0.17012448878017256,0.2142949325153021,0.7855688439643004,0.43212012324008364,0.6089964109731009,,0.0
LRRC47,295537.3957835864,1.604509067168312,0.22989331514486785,-0.319214307497819,0.749564008257052,0.8600406857897742,,0.0
MRPS18A,283440.804806332,1.3312966572593579,0.1207168374820102,-1.5822384789560995,0.11359513920284764,0.2189822834169269,0.20630729868329337,0.0
NKPD1,4363.509907121595,-1.0924623565089693,0.17332243624170499,-6.599728854236481,4.119104399455164e-11,1.8463802200253203e-10,7.480965361806267e-11,1.0
RANBP9,85955.96230424072,1.1743809076514153,0.14654720651499525,-2.7119823076744374,0.006688216250832639,0.016534940968981185,0.012146891472662555,1.0
AGXT2,585.7550029138147,-1.2343943611011585,0.14055475664504793,-8.886470762833277,6.308064313897885e-19,4.3170003925976054e-18,1.145647355734858e-18,1.0
STAP1,3577.8350667834543,0.22824186824821655,0.1309301109895123,1.6253403265277748,0.10409006328207893,0.20340984164288747,,0.0
SPX,10126.316591725074,1.6491101567036124,0.25488360801867005,-3.891229610924565,9.973749311014055e-05,0.000286960987962221,0.0001811395533769535,1.0
ZKSCAN1,594055.981027699,2.418853823550394,0.11276695663285405,0.35507617953807274,0.7225325214074076,0.8420263371412187,1.0,0.0
TLR1,53076.99066504802,1.5794665616493964,0.40040567718820447,0.45424774444539817,0.6496505224031996,0.7957515475419007,,0.0
KIAA0408,99193.7347316391,2.6934865316481407,0.09165746979689515,17.464313506804544,2.6790441038295373e-68,1.3500758620207637e-66,4.865581009830929e-68,1.0
TBC1D8,223750.9060456979,2.0534186728436583,0.23224018758186357,2.145977989364727,0.03187473480374068,0.07118310292563217,,0.0
DLEC1,131893.11102342667,1.427684466153462,0.3159135793514754,-0.2660066964834028,0.7902340517273057,0.8867471174240953,,0.0
MAS1,301.09601684482425,-0.05294299906186373,0.33068201011656645,-0.18309270067767777,0.8547252829811218,0.9257588274495961,,0.0
RIF1,397040.18980931747,1.452335734391921,0.16158081770546873,-2.0269648602262254,0.04266600648705769,0.09194846927167638,,0.0
MAP1LC3B2,84730.4998157408,1.29843396072844,0.23913509508001726,-1.3885591026029998,0.1649668608747744,0.2961567718259264,,0.0
GTSF1L,317.2346857548858,-1.571720036779862,0.1980537282647921,-8.121904523168968,4.5892430613674e-16,2.6936157215484655e-15,8.334813845344724e-16,1.0
PARP11,121219.43763967374,1.4022330720167517,0.18354387625746324,0.21719188202235815,0.8280588109024214,0.9105544208931409,1.0,0.0
SERPINA6,136716.3338557624,1.4523368024025916,0.1338388423824825,-0.43832767005237466,0.6611487705058643,0.8040182858162971,,0.0
TMEM125,57068.29443396626,0.1783271504730281,0.3535457826533097,-6.922826441951673,4.427200543792017e-12,2.058462582756605e-11,8.040518206399115e-12,1.0
B3GAT2,771698.0490761993,3.585385446953301,0.11840993226392009,10.39067970824849,2.7339773734561435e-25,2.5980596411757525e-24,4.965348786375209e-25,1.0
DUOXA2,4171.189353878063,-0.13189468745199853,0.1738192128074063,-0.9177365516653748,0.3587568066911542,0.5363613151280097,,0.0
RIPK4,157789.14962826844,2.0237474109407723,0.15661747220062175,3.2620371421139116,0.0011061464937686875,0.0029291745527664447,0.002008942430801595,1.0
CAV1,9107887.344990207,4.356329475343287,0.03659714224711757,5.9482124506865865,2.710866004341518e-09,1.0767922369155918e-08,4.923374770899102e-09,1.0
FTH1P20,1380763.0500975992,1.8921454324417186,0.08685407373432207,0.4951901475922739,0.6204659046150398,0.7738760995311084,,0.0
LDLRAD4,217155.87019073262,0.4288291452133522,0.2590205915525186,-8.782678653768158,1.5962674063955515e-18,1.068963502081531e-17,2.89908194048322e-18,1.0
SPATA9,7710.648648516458,-0.02705235265398806,0.3002167129548175,-0.8657792290153105,0.38661124186663787,0.5636480086711445,,0.0
SNTB1,131274.8111907681,1.2842790424079191,0.3023579338283699,-1.4770952470319927,0.1396501074448701,0.25987108766969674,,0.0
NAP1L1P1,26224.592913387227,1.008032573140246,0.3430923673049742,-0.48478677772808504,0.6278276029103462,0.779113826594524,,0.0
MLPH,972078.9822328208,1.9764340327301462,0.09918173295753079,1.445870827524795,0.1482134356220943,0.2722521466563433,,0.0
HR,127623.61384632436,1.4886764167037194,0.1378985930857428,0.0730651507213552,0.941754273204495,0.9714478633575903,,0.0
GMIP,212135.70271937567,2.1922330975649946,0.3149790328308395,1.3670045270645044,0.17162388653512917,0.3059062414875882,,0.0
HIPK3,1551714.3004264582,1.8788324406763908,0.09438360725000608,0.5883769994182686,0.5562792725980681,0.7225402996594016,1.0,0.0
EEF1GP3,159.8259407847306,0.10822118003454635,0.12547151233935977,0.8816579123439419,0.37796182737575446,0.555256642160671,,0.0
MAK16,161791.445262287,1.8534742188046505,0.13293188063042138,2.4951085541872566,0.012591860178322261,0.029986057484319695,0.02286887165258455,1.0
DGKG,5842.835226386187,3.4859736168072546,0.31690847218062984,-2.2258343908004763,0.026025276320306184,0.05915266677084627,,0.0
DTNA,154350.34367832373,1.6538105805241254,0.2938375707476885,0.5217424718714256,0.6018496489500038,0.7609295232163125,,0.0
CFAP20DC-AS1,301.9008269470754,0.41792386675617504,0.37593074201490934,1.3021522197729787,0.19286435495746246,0.33537827357364247,,0.0
C1QTNF2,13456.958755623806,-1.2679091754984264,0.11462561668954727,-10.018949289852307,1.2583352651505882e-23,1.0936994142571925e-22,2.2853420596418946e-23,1.0
LINC01521,5942.381955680437,-0.023154929110040367,0.10514609338183017,-0.33043530020075884,0.7410710723313196,0.8548447583493534,,0.0
CSNK2A1,888544.88422593,1.7046506386465918,0.07480894050150494,0.6177795990648902,0.5367206331665649,0.7064828944359606,0.9747722019905324,0.0
ENTHD1,1201.3814118970697,0.22925299176383168,0.1628691934539243,1.5003062246660614,0.13353509778918898,0.2498899485634898,,0.0
PLAUR,355180.7490262162,2.5969598382169576,0.09140556480889989,11.065999874939463,1.8340589055339264e-28,1.9934901698711893e-27,3.3309500836216814e-28,1.0
GGACT,70934.1440830871,1.5995748330609336,0.26744546321353296,0.6515012592396342,0.5147229644841376,0.6849700906405342,,0.0
TMED8,176057.4903741022,1.5511131974885515,0.25276729809637155,-0.0024639404368508987,0.9980340619559015,0.9992744211003439,,0.0
ALDH1L1-AS2,7788.553074209008,-2.0009705116264658,0.13281898429092395,-15.34270771270524,3.963131080813176e-53,1.1983067249804204e-51,7.197692377931174e-53,1.0
ASS1P1,9239.953136006514,0.026013535630559196,0.14888696968980406,0.57150759202848,0.5676556154721264,0.731791696534997,1.0,0.0
CDC42P4,368.5080291169326,0.03186637390154897,0.2623658651158919,0.210930270174817,0.8329416832962987,0.913708456016982,,0.0
MON2,245755.86669517853,1.2643679075394432,0.2866923689561479,-1.8731987006802988,0.061040951691530516,0.12720689556768827,,0.0
PRPF31,628893.789349188,1.8276968019792923,0.13960263176803567,0.2000972496298718,0.8414045243470591,0.9183476639613822,1.0,0.0
GCSHP3,3870.7150556100687,-0.05045588359532022,0.4047385093161013,-4.995660545857329,5.863472038818214e-07,2.0022492814280676e-06,1.064902147858175e-06,1.0
ZSWIM3,22056.813104406505,0.6173035845271262,0.540395348188163,-2.5170623553174902,0.011833788375853584,0.028356758024559812,0.021492089627642347,1.0
UBA3,311156.0541433372,1.822249610079227,0.1173070503441422,0.6137486920616627,0.5393814067438321,0.7079647035635301,,0.0
ANK2,189150.85336155744,1.3638819283311583,0.33495716077559834,-0.9451252886771624,0.34459491605449666,0.5219137936235227,,0.0
ST3GAL6-AS1,2323.567610104218,-1.1412496704562773,0.35111575900736863,-3.641869761367643,0.000270665005586826,0.0007489449322643788,0.000491571792090526,1.0
CDPF1,53890.168818310536,1.11809618714508,0.5142171073968385,-0.9541934016781524,0.33998575402008824,0.5174462863960404,,0.0
EIF5B,897217.1713467822,1.283717944831967,0.15077606838552646,-3.0345336805351497,0.0024090785476998822,0.006204900812841876,0.004375279532025741,1.0
KRT8P46,2101.845760501604,0.22796188329183997,0.12509541111620376,1.7989791290436115,0.07202198223993886,0.14720101163255017,,0.0
ZIC4,8268.114574444699,0.03925722026589978,0.27243843109747296,0.08607393567538357,0.931407643030342,0.9658848428658355,1.0,0.0
KIF2C,128764.13689294053,1.1503112536935762,0.45122253751495134,-1.1832541958802172,0.23670841990705216,0.39315520831400963,,0.0
SLC5A8,12178.699455207687,1.166408506318356,0.6201970379576165,0.106948644893699,0.9148297214202448,0.9583650045360612,,0.0
GPR26,7394.201879020845,0.14188784741474475,0.34138131787458814,0.7589942194941889,0.44785601468786673,0.6222089590738213,,0.0
RMND5A,315923.0181460716,0.6970054539282496,0.2097692185724936,-7.360715084801431,1.829276304303375e-13,9.284088995086e-13,3.322264099806894e-13,1.0
SPINK13,598.2938520057829,-1.965756831221036,0.21307726698890497,-9.444237919508414,3.579998630807058e-21,2.739357848020922e-20,6.501861364796656e-21,1.0
ITGB2,607907.550360401,1.6117613515970959,0.08364321135955749,-0.3746776367557904,0.7079002259707777,0.8306795533800636,1.0,0.0
AKR1B10,33514.64055363942,1.2682526608160767,0.18854866102262122,0.5219556715067277,0.6017011950606139,0.7609295232163125,1.0,0.0
PTCHD4,7891.557748772759,1.0646348747101457,0.5492402595632789,-0.027951275875846705,0.9777010121643006,0.9892995739378982,,0.0
PREB,258862.6556513007,0.519706923239014,0.17044298861869975,-13.262354925390248,3.826869011843272e-40,6.675611713316813e-39,6.950218238109242e-40,1.0
SFT2D2,616742.6526794523,2.536188505410006,0.12787583607761277,4.044222393268207,5.249707019984066e-05,0.0001537018094055194,9.534324107280854e-05,1.0
SDR16C5,83964.58998751234,0.16689265326381272,0.6089475486320782,-4.935574040029879,7.991535548695098e-07,2.693903435975665e-06,1.451393187202033e-06,1.0
RNU6-892P,142.82011545550276,0.17219112518819937,0.39391867382094686,0.5332762471491629,0.5938423676017015,0.7536707127867944,,0.0
SNORD51,673.6135500023207,0.20789883542426485,0.2788437239440265,0.8874632878103416,0.37482952315293405,0.5526077101093345,,0.0
ZNF460,36016.50036576599,1.135755999921541,0.13743675424930274,0.3771649567943842,0.7060510208978132,0.8300411270764982,1.0,0.0
FOXF2,53887.444783347055,2.3106381766895923,0.29904547536791637,3.914431413573065,9.0617490436328e-05,0.0002619296986018774,0.0001645761411673973,1.0
ASB16-AS1,59591.17571678222,1.0630635375660178,0.11194647796887011,-0.516491836169094,0.6055109393509177,0.763307373944687,,0.0
RBM26-AS1,12382.32435058331,-0.10429769383616459,0.2232859567102553,-0.14515580126216324,0.8845878617373277,0.9433737637624445,,0.0
NPFFR2,2118.2692270538196,-1.4475453972045063,0.196101583875898,-7.7915289872073705,6.6203120738735564e-15,3.6455559532621605e-14,1.2023566413016081e-14,1.0
RUSC2,198983.58357780948,1.200036691735266,0.3158976255540124,-1.9984707425141501,0.045665648798537635,0.09786336849480423,,0.0
ANK3,157618.5545411735,0.6465201392872604,0.15880703779133878,-8.756218566292755,2.0191000846942915e-18,1.3431053763386427e-17,3.667015042788431e-18,1.0
LINC02148,157.25563987779378,-0.04020867263155236,0.10574455840088272,-0.38617678781722503,0.6993657435271614,0.8262987561473168,,0.0
GREB1,691686.9590156468,1.8384431498053675,0.12179670785391705,0.39743095886039964,0.6910496895403995,0.8217983092819523,,0.0
ASNS,335449.136893915,1.4544644798400905,0.10564521090333003,-1.1562177482771063,0.24759210195707937,0.4074000648627536,0.44966763620817946,0.0
MVB12A,139325.16320128232,0.4664196684087404,0.30518647811054417,-7.828133984024845,4.9516409330152385e-15,2.7448596238681138e-14,8.992987482640344e-15,1.0
RAPGEF3,2142268.2228414365,2.8495518389544965,0.08865820072629842,5.033218864053187,4.823119390225446e-07,1.657199906186966e-06,8.759571400740716e-07,1.0
ATXN1L,235670.92344309334,1.5876594559597308,0.32834527451444967,-0.43821268223033416,0.6612321159960446,0.8040182858162971,,0.0
RECK,115682.18067576253,0.6261910803699664,0.4349311831041674,-4.421788828012432,9.788710199194882e-06,3.0108431062751707e-05,1.777789413315736e-05,1.0
TMCO3,631604.5749537883,2.195578651498695,0.13743685401737282,1.7723640141049797,0.0763341513259299,0.15537783801104216,0.13863526791593164,0.0
MAB21L3,750.819937872495,-1.6642344549397605,0.20774435897252302,-8.223189861422094,1.9816075872222015e-16,1.1868235597420845e-15,3.5989225528400305e-16,1.0
CCDC112,66332.52293523928,1.773317098555972,0.22950672425145216,1.8799203425479127,0.06011893502102916,0.12554766296354727,,0.0
SELENOK,210485.4430394616,1.709892991160084,0.12564097492178744,0.43995546911242195,0.6599693600126224,0.8030700334397496,,0.0
ZSCAN1,5626.208043096884,-0.18679939078374586,0.15372884634396064,-0.8492722289942713,0.3957298300654154,0.5718981576048611,0.7187099097911749,0.0
AQR,300679.52355037414,1.7253971486079538,0.25912086902281334,-0.093849529626303,0.9252286863240712,0.9638684310024621,,0.0
SULF2,955425.3964800681,0.7918427510401139,0.07624449542161754,-13.652594840755212,1.9481596022321012e-42,3.6815788846727095e-41,3.538175557166346e-42,1.0
FLNC-AS1,2734.1387040933796,0.7279235352596567,0.5772542055506606,1.8451016889835075,0.06502274757611833,0.134549351993884,,0.0
RIPPLY3,45247.11964640572,3.6298345450590457,0.23221418271133892,11.878479383642421,1.5312757543621006e-32,1.9740399841117623e-31,2.7810465010966583e-32,1.0
RPL7P11,274.06857768511935,0.5615149002114382,0.6429985699295917,1.3029769069286958,0.19258264569484684,0.33512201582545903,,0.0
LINC01915,1356.7357660703453,-1.7170707890444372,0.20902304364116964,-8.362525661555178,6.138962660346684e-17,3.790505533721486e-16,1.114935737621755e-16,1.0
OSGIN2,238370.26070264386,1.2312389543114264,0.20856523325948698,-2.266850992846518,0.023399329840916788,0.053673221414406364,,0.0
SYT2,8630.581975406476,-1.5559960264094521,0.14760513106721745,-10.529507623314798,6.316400125187737e-26,6.227770795367909e-25,1.1471612750113441e-25,1.0
SPART,243906.14276326218,1.77393481519963,0.3546477657470073,0.37847158131649256,0.7050803012957392,0.8300249228797647,,0.0
GCSHP5,75548.23915053064,0.19439755328919978,0.2273865137485119,-7.556245632924633,4.1487004196773734e-14,2.2019006801883422e-13,7.534716561256067e-14,1.0
FUT9,38428.283459892715,2.496282944481604,0.3098037063018275,5.039517791029229,4.66706245499201e-07,1.6057913508934579e-06,8.476146555498775e-07,1.0
RXRB,577549.2140736532,1.6287395678823444,0.1358004667447512,-0.4475806929524213,0.6544558396411693,0.7985578077690187,1.0,0.0
KRT8P23,225.85770774287897,0.03335566570789131,0.09212972683234792,0.3774087411646532,0.7058698718668086,0.8300411270764982,,0.0
LURAP1L,287735.14738865814,2.1940019625771066,0.10650826473248086,5.4849222689606805,4.136512635087032e-08,1.5286712249221633e-07,7.512581556770734e-08,1.0
KRT14,1488190.1595520373,1.1233440641538206,0.07422536731679233,-11.58856655256799,4.7094807995968495e-31,5.702815463395311e-30,8.553185187181902e-31,1.0
GUCY2C,3432.141294915785,-2.349125294971332,0.10232797437324796,-23.124561207716788,2.621711638423374e-118,4.844340505220078e-116,4.76145590247332e-118,1.0
FGF14-AS2,11569.935383456359,-2.5296313070222096,0.29307540830967416,-9.144283722948883,6.002632236070211e-20,4.365471169935027e-19,1.0901759092011025e-19,1.0
ENDOV,35152.61818607802,0.3405249640049064,0.24173750108017877,1.6677191244898872,0.0953714971369803,0.18858834689512274,,0.0
ROPN1B,26217.384725432974,-1.4329626851440336,0.255935286444793,-8.167788916445092,3.1409285792622167e-16,1.8544488380993136e-15,5.704438544571969e-16,1.0
CCDC125,128620.06690607726,1.2607920848514707,0.39613268939972934,-0.9023900338830235,0.366849713349891,0.5443835026127494,,0.0
CPZ,106785.57934126124,1.4119307066124418,0.144988402878912,-0.1320107555211967,0.8949757845292738,0.9473868425666342,,0.0
MIR3936,834.9380783486538,0.00037029876876106,0.1362254372877631,-0.05662729204993683,0.9548420935103831,0.9781059530638614,,0.0
LIN52,62731.8249179851,1.4858777916165897,0.34801633423495254,9.530046066648498e-05,0.9999239612339119,0.9999239612339119,,0.0
SNHG1,295859.32016598695,0.7664023274223318,0.4214678192350151,-3.7658060156483404,0.00016601265144486373,0.0004681950921754806,0.0003015060495298235,1.0
TTLL11,26221.567029076454,0.9179940970494681,0.19412936904459768,0.35132336734965375,0.7253457662618732,0.8442197780252487,,0.0
REV1,182396.3073755231,0.67001291613146,0.31360178618922363,-6.0852961262819845,1.1627619777961056e-09,4.7627417957510435e-09,2.1117653830450567e-09,1.0
IQCA1,28633.29593410796,1.3240492974770106,0.23059794143939782,1.5806727256348554,0.11395288770524364,0.21941758269450426,,0.0
GPC5,1061.4743645821611,0.09810774575424924,0.22588199848793097,0.4279308996617611,0.6687014297444452,0.8085590310972077,,0.0
IL18,42021.49940058604,1.3209652572246777,0.23624350857759027,0.37992305829361894,0.7040025304121934,0.8296032532971008,,0.0
GABBR2,10352.721858853194,-0.15039540229448556,0.2213915033540715,-1.7854644251778389,0.0741860167329681,0.1513758844502159,,0.0
DNAJB9,326916.38013959915,1.4868027702695064,0.10328796104003138,-0.1302647564901875,0.8963569626828669,0.9484313154650831,1.0,0.0
THUMPD3-AS1,210158.2883660904,2.229792691106585,0.1259811290712162,5.392787762862253,6.937287493704629e-08,2.533684283022869e-07,1.2599245470000871e-07,1.0
ABI3BP,1559854.5883292323,3.7171623717452893,0.04903834425584226,22.83636774949798,1.996479869564053e-115,3.2130445384693744e-113,3.6259330430488025e-115,1.0
PIGR,425199.5867087061,0.8401166373767217,0.12008415161011038,-7.18101328217288,6.919662894092375e-13,3.394513095243545e-12,1.256723632276187e-12,1.0
DGKE,157531.9595606593,1.1351952655484285,0.15982620747447773,-2.2063847754585395,0.027357070104558446,0.06189769739303496,0.04968490089247983,1.0
