,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1orf56,156920.19712111764,0.5777137206123393,0.2665404044982692,-4.27621514381987,1.9009752169592938e-05,7.501714057755569e-05,3.9622832079585776e-05,1.0
MIR8085,90.4868282411225,-2.766994205202658,0.027986220277415402,0.010312786192040202,0.9917717329696826,0.9999922369535338,,0.0
KCNA1,2865.717234689141,-0.11479927655505608,0.3249472134277706,-0.4035273531443224,0.6865603164640519,0.8546704840223757,1.0,0.0
CGA,34523.54241314807,2.1005082600427656,0.4222447148025652,2.8709124569406677,0.004092888562002787,0.011735611545960891,0.008530981086228772,1.0
RPS14,6235108.685309544,2.655558999004857,0.0486065805756428,4.559829842236354,5.119508634174338e-06,2.1880639641950596e-05,1.067080881077173e-05,1.0
LINC02253,1939.586722027665,1.448956986438587,0.3551541878174564,4.46328739452867,8.071167996853804e-06,3.3576058866911825e-05,1.682307751160509e-05,1.0
ZNF707,77508.29344824099,0.011163869361839487,0.36484599596889905,-5.4368265685056185,5.423788425926885e-08,2.8590867816501596e-07,1.1305032076086436e-07,1.0
AGBL2,22451.127954178442,2.5532071179766085,0.3336851664160883,5.014058463075276,5.329378188963986e-07,2.528921665333481e-06,1.1108248818082765e-06,1.0
RTTN,95633.73063567464,1.3641019589827204,0.2438004242074585,0.06130478270303906,0.9511164819225121,0.9999922369535338,,0.0
HLCS,150248.6911177937,0.5975125907795215,0.2796927629493458,-5.18121768403303,2.204420439303946e-07,1.0841839244340195e-06,4.5947669448873897e-07,1.0
RPLP0P2,16777.231638628244,0.7252621908937386,0.6529600702366336,-0.7138228693662899,0.47533671634404395,0.6871940017345692,,0.0
PTPN2P2,1162.3083806043946,0.09488960878084723,0.16728786439960125,0.5635177511827414,0.5730823760014478,0.7690395755374269,,0.0
CLHC1,14628.929206789262,-1.1761396856602275,0.41670998256139025,-4.740995549438045,2.126706051916537e-06,9.495989813208723e-06,4.4327835537233205e-06,1.0
ZBTB17,185839.89649145637,1.575188508514214,0.20996792086484606,-0.009808917679057281,0.9921737415262969,0.9999922369535338,,0.0
REC114,223.72473227048422,0.18453043590970716,0.24825021675955047,0.8028611842376321,0.42205497338791487,0.636958410870725,,0.0
TAF7,1321748.2747338347,2.8635587833572727,0.12993961222680184,6.304301151284775,2.8949712597259803e-10,1.8504092866263883e-09,6.034111285407972e-10,1.0
CYP7B1,13446.180532994098,0.20595479598129285,0.6536875461472593,-1.8371464699770086,0.06618827557570693,0.14757117984543502,,0.0
MAPRE2,250736.7796812974,1.5439557840575016,0.2231365651014569,-0.9167479887273512,0.3592747129511332,0.570996296418993,,0.0
SCRN3,75194.47989205379,0.8256445768236468,0.33208261173471465,-2.653057771941697,0.007976621708856232,0.021842729331108233,0.016626010676664013,1.0
ACTB,20475105.38276409,1.9576142198549114,0.08531407702099184,0.10832129667907656,0.9137408297038616,0.9999922369535338,,0.0
CXADR,280509.9472323642,2.5810539401767016,0.20858751585312515,4.005485369176029,6.189026477297139e-05,0.00022801195700861487,0.0001290005017731412,1.0
KCTD20,1694164.7762428834,3.3750363602104656,0.08331343150494623,9.749126328941085,1.8606260483582555e-22,2.463725526101966e-21,3.878181725847353e-22,1.0
HOXD1,842.2996819382322,-1.6914262866571699,0.010029523268312307,-49.74813034150589,0.0,0.0,0.0,1.0
GPA33,979.2167784606221,2.0112478003676513,1.1218146416561494,2.7548444209877707,0.00587200500532293,0.016449522439153798,0.01223926888792153,1.0
PRCC,437368.0836953085,0.9481731216877637,0.22811715990791445,-3.153682910094344,0.0016122415940318371,0.004895565716184264,0.0033604634811719965,1.0
NUP160,263802.2027140971,1.0072737801507203,0.2147281214728351,-4.596435591870722,4.297797435649015e-06,1.8511306987713448e-05,8.958081335599117e-06,1.0
PRSS55,361.4865255729718,-0.5824250369429212,0.52258821714093,-1.5020969967359,0.1330720603992427,0.2675817949244511,,0.0
PARAL1,21258.59027567795,0.6616787309574258,0.590117342005915,-0.9710193100123377,0.3315386628265482,0.5403185907249541,,0.0
CPB1,6525165.212979669,1.6582584265324054,0.061782542582667986,-0.2553081834920528,0.7984850798277991,0.9315806627978601,1.0,0.0
NCOA2,428263.432511261,1.0384517185440703,0.13695268680271397,-6.540228005354606,6.142511461919087e-11,4.1412941137525664e-10,1.2803096959457236e-10,1.0
PDLIM2,198975.38308889428,2.0184860479886244,0.22130686393077062,1.9127456219458197,0.055780625624401475,0.12685444552810435,,0.0
IGF2,725503.3260474035,1.9969664045918025,0.15343300912672278,-0.299311049871208,0.7647027242613985,0.9130439200188207,,0.0
GCK,6291.985982361662,-0.07770538117297188,0.21701119849746162,-0.4623408857300601,0.6438368840362201,0.8237543541131582,1.0,0.0
ZNF610,45471.8399530906,0.6148923591617659,0.44079445964059066,-1.440420691681412,0.14974841305518413,0.2934998343036824,,0.0
SNRNP48,203466.59607345896,1.4064903802522044,0.3531041107747606,-0.47419114939297985,0.6353636041876756,0.8185122869948068,,0.0
APIP,102541.72583608501,0.9911686465656875,0.6336529651905405,-1.379748847394595,0.16766398725815657,0.32006830760715776,,0.0
HECTD3,443045.2379525922,1.954666815875718,0.2779492016508937,0.9004298162880809,0.36789155938742546,0.5795249808968217,,0.0
ZNF175,28058.175336574914,-0.8773295363542585,0.0022753345802668202,-259.6176332466299,0.0,0.0,0.0,1.0
TIE1,1632560.6317236486,3.360319936476799,0.18339069575227288,3.710674661711347,0.0002067076192901911,0.0007146014096237077,0.00043084945114682006,1.0
MRPL24,302078.18929879065,0.8829301830956287,0.25327620426025677,-3.685478279106145,0.00022827355121112072,0.000784808242180382,0.00047580023701290796,1.0
LILRP1,665.4193247032712,-0.03291190975895307,0.3639641478385509,-0.10861048018701874,0.913511447945731,0.9999922369535338,,0.0
GALNT10,253239.82374871924,0.540504055248732,0.3042568362508647,-8.019005742093057,1.0660452381155676e-15,1.0234034285909449e-14,2.2220032687569576e-15,1.0
ADH1B,6171880.543781741,3.6403285559544276,0.07027589732801327,2.4789788193856674,0.01317591300594135,0.03459976734648039,0.027463113872926607,1.0
ABCC9,257740.75034371522,1.4108706782257954,0.18074797832324957,-0.4968862830803826,0.619269244998339,0.8060996273876684,1.0,0.0
THOP1,210658.85816400358,1.6189442502331157,0.22184255448986348,-0.4190525072580983,0.6751777587965341,0.8452898664041617,,0.0
AGO2,484837.1506693935,1.3740099066378437,0.193758772074277,-1.3491608855169281,0.1772852952992111,0.33484986535515016,,0.0
SH3PXD2B,450240.68047782464,0.6359696673366076,0.37816300301181993,-5.70883267380822,1.1375365492981038e-08,6.402009531111764e-08,2.371015638453501e-08,1.0
USP3,225730.4243974266,2.103778268615549,0.17325413788092586,1.7602958158647728,0.07835766324477357,0.17096217435223324,,0.0
FBH1,878685.2607935977,1.6724287788858052,0.13589649775857038,0.027803963270034968,0.9778185049536653,0.9999922369535338,1.0,0.0
RAG2,130.96463802499284,-2.2109323102245697,0.024351691413969423,-0.008158405543899128,0.9934906063862531,0.9999922369535338,1.0,0.0
TMC6,377471.8868476494,0.7607764716988573,0.2444372523660821,-4.741253676851334,2.1239978470615745e-06,9.492387871558978e-06,4.427138727570513e-06,1.0
CD226,1349.9876645254458,1.0093896449125994,0.010447522693957798,-59.547114255660034,0.0,0.0,0.0,1.0
ZNF512,539876.3643855468,3.1456956766466724,0.1363401255296134,8.639232588991804,5.659185965840915e-18,6.154827089646591e-17,1.179568114466716e-17,1.0
SREBF2,165642.21665391815,1.8767670008222208,0.001071246853530149,-139.55402491402333,0.0,0.0,0.0,1.0
KRT74,173.18879592122275,-2.1081317171608203,0.33700275633433074,-6.5401130830951,6.147233450101466e-11,4.1412941137525664e-10,1.281293919954343e-10,1.0
ITGB1BP1,42652.605170971234,-1.5536918042566936,0.0016780900887677919,-150.49161359734538,0.0,0.0,0.0,1.0
LINC02308,1271.3198495999472,-0.019907322356982386,0.29625133617140786,-0.01253485270365467,0.9899988964562875,0.9999922369535338,,0.0
ZNF599,85768.19077888229,1.1857480013109256,0.5927297239385756,-0.8357846153229114,0.4032760829657268,0.6173060846848892,,0.0
KRT86,117838.56000826736,2.3424530334049765,0.34080870478915676,2.619872925665262,0.008796253758424516,0.023942692890978837,0.018334404493551226,1.0
MYO1D,376254.1427131479,0.6222297825476257,0.20081357735701288,-12.639090882784467,1.2853146045548016e-36,2.350289562614494e-35,2.6790357018528475e-36,1.0
IQCJ,1078.1407065318188,0.13877115435511264,0.41267468706054233,0.493393114216109,0.6217348467875834,0.8080448724716524,1.0,0.0
LETM1,429218.13029172615,1.5494060444709064,0.3342023686794837,-0.5858764114709634,0.557958569971196,0.7560611241303502,,0.0
FXYD3,616582.7494435399,1.9603210832975182,0.20100277890634607,-2.8043490965565026,0.0050418282631979955,0.014251872417828082,0.010508896321454863,1.0
MIR1228,116.79587136722644,-2.5644979379144104,0.3628483068186497,-7.3260735845019145,2.369936977090919e-13,1.96197767655686e-12,4.939760079180738e-13,1.0
GANC,135135.67181852477,1.5526999789616818,0.19486917098572767,-1.1242361022460479,0.26091287756287174,0.45254883459453166,,0.0
HOXA10-AS,59222.411845273375,1.6892153258790452,0.4574110182720799,0.6775254479985504,0.4980726295392568,0.7075100404282593,1.0,0.0
PNPLA2,3998712.025756748,1.945427206220805,0.16287301740620685,0.2038880058183694,0.8384410181794403,0.9575230467610407,,0.0
UBL3,22701.995762302926,0.6192350208503355,0.0021829690372091527,261.8547424839397,0.0,0.0,0.0,1.0
SPECC1L-ADORA2A,309321.05011885887,1.3689906696846037,0.4623213724189891,-0.8096444580946854,0.4181445485363684,0.6321555379447459,,0.0
RAPGEF1,553015.3342381852,1.1990496092898488,0.38487990408399525,-1.855919305169549,0.06346506085137212,0.14207066536773524,,0.0
MATK,22600.61806521231,-0.5403519234486865,0.37485027279013594,-2.061681981863138,0.03923802310657746,0.09300864736373916,,0.0
KCNK17,766.1371924674406,-0.8757049799319129,0.011502103768989825,-16.976673002185088,1.22221053534869e-64,2.675997803710816e-63,2.547505216058731e-64,1.0
SERTM1,5995.687077315108,0.23075982228517358,0.22424742730856057,1.0226688672091464,0.30646443613774843,0.5113203426469386,,0.0
FBLL1,13019.230484656893,2.5345212092820604,0.58788463872682,3.150351358271851,0.0016307421403006848,0.004945725859283729,0.003399024953812534,1.0
AGT,55555.29583278527,1.4634194691755456,0.7707788382923426,0.01920309678356335,0.9846790871831378,0.9999922369535338,,0.0
ZNF667-AS1,120951.71456547771,1.1522275924954577,0.28625160123397436,-0.97755311302712,0.3282953966180221,0.5371519567083468,,0.0
LINC02183,274.87267686381483,0.1043054059282237,0.22772548813986385,0.4887741443875532,0.6250016049538518,0.8099709272922191,,0.0
FNBP1,316505.79632960807,1.0116251029162355,0.5267658012969485,-1.957777946114417,0.05025607432375732,0.11609362472197896,,0.0
SBF1P1,419.6665350725358,-1.2648881433251054,0.2950991913550121,-4.563384923063824,5.033540518542895e-06,2.1568613106065348e-05,1.0491621824035963e-05,1.0
DIO2-AS1,463.4546531040138,-0.012305358375633117,0.29444919149363935,-0.05185659579822841,0.9586429592483254,0.9999922369535338,,0.0
SLC35E1,1836570.4881545776,3.3347122111144993,0.12783868352552982,3.8437349566879253,0.00012117587434400577,0.0004296235544923841,0.0002525720103237064,1.0
FBXW7,112642.38979113894,1.3742947491188888,0.813903733051395,-0.31260252647187314,0.7545826584186224,0.9058445868848657,,0.0
KRT2,10355.019376353406,1.2493782124835,0.5876302568714066,2.5187154029659236,0.011778381540149287,0.031242125743052733,0.02455017981145104,1.0
GSDMD,473370.2370923551,0.654765680321924,0.25498641498124347,-4.832496556318647,1.3483144493704626e-06,6.1468362842532875e-06,2.8103489483329226e-06,1.0
JRKL,73980.43834492669,0.900603045773603,0.29039742256028295,-2.165764593646208,0.03032918022628285,0.07360392206592319,,0.0
DEPDC1B,23921.281506219275,0.7136714716596639,0.2775840163232276,0.6705511535758052,0.5025065088445132,0.712038743159753,,0.0
RAD1P2,440.1504182682073,-1.182655206143828,1.2664168178854758,-2.2035006864522013,0.027559478642984303,0.06753898742551677,,0.0
COLCA1,30376.698833549475,0.9677625043354785,0.47251746156347413,-0.3364953470378878,0.7364973597540131,0.8936788575333091,,0.0
FOXP4,650920.0315145291,1.3744723243575308,0.2539170204466048,-0.9116006209828077,0.36197899538360656,0.5741973768525466,,0.0
TMEM223,103570.47059218606,0.7326619883978964,0.5550804445365681,-2.430700304127798,0.015069673776684878,0.039201569303392865,,0.0
CRELD1,315086.6809001201,2.2079871334025176,0.2644433367927875,2.5410686277341483,0.011051422493461692,0.029549384620975238,0.02303494826194604,1.0
BPIFB1,69577.48908619856,0.5532453922695076,0.630635513627124,-2.4198461883154305,0.015527073225658406,0.04022374132978036,,0.0
GIMAP5,207151.86844169663,0.6734107775051552,0.30488116369488133,-5.700116117701456,1.1972584854424642e-08,6.707872457159126e-08,2.495496600972351e-08,1.0
CHRNG,390.0885252659753,-0.29102260222310655,0.31438619294477954,-1.0626868136330927,0.28792400274651564,0.4864015640306619,,0.0
NES,668891.8611965072,0.7131735160669617,0.14754539370901926,-7.182639293300909,6.83783355323694e-13,5.470266842589552e-12,1.4252386262112236e-12,1.0
GAREM1,92381.26897114688,1.648439935169754,0.30911887688872974,0.719661571012486,0.47173339252419144,0.6847610047923127,,0.0
TRIP13,73724.9602371861,0.08864431543872422,0.20961162426620925,-7.660757684628117,1.8483931821520235e-14,1.633128985009363e-13,3.8526842443853454e-14,1.0
TTC21B-AS1,3611.892377439791,-0.04054855567859404,0.15835356971757406,-0.5360017812526793,0.591957319386831,0.7843273482061244,,0.0
EIF2AK1,2239231.7559977383,1.9488498666094634,0.09127087928233936,1.2469429528180787,0.21241841574561615,0.3878539617418127,0.44275270622217777,0.0
INO80C,79164.87067740533,1.9127897213654093,0.21286252006816486,2.260072653791456,0.02381674203221236,0.05929834225676015,0.04964224477027311,1.0
LINC01852,4050.5791610603455,-0.01470729895837676,0.17605125245547923,-0.27229513596563715,0.7853950959155652,0.9251440341971429,,0.0
TDG,140001.5756546523,1.7413007656691923,0.2756243593334197,0.6635153565409713,0.5070005476136261,0.7157902727298805,,0.0
LSM8,586232.5478342308,3.471508372339093,0.3156174707762634,2.537370675166638,0.011168862558365304,0.029831440284301552,0.023279733566329685,1.0
RRAGD,107869.73684154621,1.142449778330406,0.30240079365364175,-1.7457330924752676,0.08085734193165794,0.17595459935607516,,0.0
PITRM1,566032.2986416162,0.8641314236393877,0.12984576111212434,-9.154935796718718,5.439014218045858e-20,6.590184217593428e-19,1.1336767839868444e-19,1.0
EIF2B3,162459.9913393343,2.2169128577438375,0.16292202957505816,-0.7854861658427617,0.43216857830789535,0.6472803909129954,,0.0
MACO1,231767.84476491358,1.3776492282726613,0.4655496646793886,-0.6840460305181741,0.4939460997835554,0.7049145306961786,,0.0
AADACP1,156.91494775892528,1.0774889541118247,0.022925654858130355,-5.8038527897864585,6.480818155063179e-09,3.753160583535428e-08,1.3508243937400999e-08,1.0
H1-10,1400667.6028551932,1.4259841989559783,0.15488966202154492,-1.1295970681734397,0.2586460469620777,0.45003871259487344,,0.0
ZBTB25,145673.69684156086,1.7668637244002943,0.19083429441968247,0.08493248324904655,0.9323150671815458,0.9999922369535338,,0.0
ATP6V0A2,105484.8058392279,0.2887366257525505,0.2547788064456657,-10.072409129170273,7.316362165667017e-24,1.0346538224082082e-22,1.5249803729022862e-23,1.0
CILP2,38336.90724766169,-0.021296207641438348,0.6349875891044416,-2.506264956083464,0.012201415011646073,0.03234703331818226,,0.0
FOXA2,731.0041584020353,-0.3210982471432441,0.6406004253797186,-0.8205228141007009,0.41191812900765123,0.626674362975374,,0.0
THSD1,64005.95130880806,1.046299894945759,0.4898326188168311,-1.1773266755487226,0.23906514371000853,0.42440014132303083,,0.0
PRMT9,17888.795872768602,-1.1284042717353655,0.0027179814344918526,0.0030265761173508244,0.9975851453306154,0.9999922369535338,,0.0
PSMD1,750972.8552972231,1.9150176808517363,0.20331261775891626,0.5035782721868148,0.6145577642723606,0.8026876921108383,,0.0
CYP4Z2P,49671.74020103292,0.8423401095279763,0.5910908358621413,-1.2792677487807158,0.2008027856026432,0.37139959456405885,,0.0
MTRF1LP1,775.0927140803122,0.321674515884479,0.31561370217407286,1.101843816934345,0.27052957741624717,0.46392430452143796,,0.0
SLC51B,3013.0366258694285,-0.05086566278324675,0.2097683222639656,-0.09347843566753715,0.9255234805163332,0.9999922369535338,,0.0
AFP,5446.9371740609795,-1.0611823985170847,0.457700067159349,-2.7654763546883037,0.005683972565399829,0.015967580780234074,0.01184734490458286,1.0
RNU1-39P,1209.8991659617222,-0.9444463729827426,0.42514564806110555,-2.6089704277909895,0.00908150901022294,0.024611776861581388,0.01892897410398034,1.0
ZNF492,3982.3196101408516,-2.096390946200802,0.22761590000700466,-9.496645542004156,2.167603750554478e-21,2.7394121323463176e-20,4.518028360237142e-21,1.0
TRPM4,955273.488513109,3.0937485898068027,0.1095853099115575,8.3955531055858,4.637061554182634e-17,4.792590326807394e-16,9.665223915857917e-17,1.0
NUP35,9673.352619617861,6.651096992930924,0.00954773375940891,-60.82903464838075,0.0,0.0,0.0,1.0
LOXHD1,856.0761978387029,0.40428512707659015,0.009700053196887179,-51.771151268060784,0.0,0.0,0.0,1.0
ZAP70,74541.3824837565,2.612554998166949,0.18563497113009933,7.973635175625667,1.5407391922786516e-15,1.4566988726998162e-14,3.211427994929031e-15,1.0
CEP290,282674.1885688899,2.300129501306011,0.3914513079248377,1.7673808394630248,0.07716446960446621,0.16865369188506799,,0.0
RNF20,155998.8035036558,1.3004704568232899,0.001121730945927473,0.0005754993182479498,0.9995408180045642,0.9999922369535338,,0.0
SLC7A2-IT1,265.7234559642976,0.6999432766362087,0.4166276043475803,2.0019957966626345,0.04528518359983426,0.10563721333194982,,0.0
CACNA1S,496.8952067333431,-1.8060664363488288,0.9409532976967414,-2.814257357522334,0.004889007055882273,0.013835557382632827,0.010190364602490315,1.0
LARS1,1194044.0440670564,2.601819785146595,0.17456909088417863,2.9990260401890807,0.0027084415707914525,0.0079532590125829,0.005645319549641307,1.0
ASAP1-IT2,1191.298323405451,-1.1795027739088944,0.6595478866455241,-2.474822064543544,0.013330257087724642,0.0349682834376886,,0.0
LAD1,253956.55616975174,0.5076782497177869,0.24096196261165323,-5.700559523681298,1.1941482621595933e-08,6.697964185056955e-08,2.4890138307727306e-08,1.0
VSTM4,790156.3836878764,3.7581217905384436,0.11873679101668246,14.841249264050463,7.926593718571428e-50,1.6418902839464135e-48,1.6521735216329256e-49,1.0
PPEF2,481.80397686340723,-1.0371443298021283,0.4982161707899756,-2.551492123244566,0.01072627486624693,0.02872616101518491,0.022357229282799443,1.0
BAIAP2L2,20198.992736798486,-0.6064466920332936,0.43433327514118036,-2.082336221231579,0.03731176961919776,0.08894130192882164,,0.0
KCNIP1-OT1,1857.0664750395802,3.3037607142966197,0.7787293899729576,4.748758883015594,2.0466877678960097e-06,9.171512870140827e-06,4.2659980531678e-06,1.0
DNAJC27-AS1,6691.912193661953,-1.7048532430588417,0.3550863490488482,-4.9575263716837785,7.13963536710854e-07,3.3560319917707943e-06,1.4881444573113083e-06,1.0
EPC2,190522.50062688618,1.5757055646062788,0.2374691767717876,-0.3905210930364667,0.6961512610537481,0.863400520541692,,0.0
SNORD45A,1071.9466530399357,-0.03198331542691442,0.22292605919738198,-0.14761089445929765,0.8826498567594587,0.9835241261033969,,0.0
ERO1B,103950.81399154788,0.05759106632345888,0.16589543121469302,-9.125897411970122,7.114435081942493e-20,8.578565200255296e-19,1.4828918550754458e-19,1.0
TGM3,8593.59006908679,0.527706181988792,0.3322793631871443,1.8546052592651827,0.06365261655520608,0.1424266525520344,0.13267384628124793,0.0
ADGRE5,39312.9451911862,-3.0827389819456075,0.0019823163536534195,-0.001195303888277755,0.999046285709179,0.9999922369535338,,0.0
PIK3C2B,258896.6971497478,0.8102520243838895,0.21910144079108185,-3.8259168569923623,0.00013028626083366317,0.0004602894650259353,0.00027156117498189835,1.0
FANCM,33046.91668435238,0.8748184004534079,0.4729642160149189,-0.7391224377780521,0.45983265314370514,0.6725709359781354,,0.0
POU2F1,195571.80799315445,5.567514136981447,0.3476899787612367,8.631380469515895,6.06158868477822e-18,6.549664656799324e-17,1.263442618555861e-17,1.0
SLX4IP,112835.1658406716,1.1202079766596895,0.298442978843044,-1.1197952087008811,0.26280104150868666,0.45425997202609547,,0.0
ELFN1-AS1,4256.883650386915,-0.25221978398069617,0.17825507036360216,-1.565563257486899,0.11745089738648429,0.24082423362558114,0.24480788298677644,0.0
LYSMD3,116507.73701288873,1.7819806247276029,0.5275094503397146,0.8835693403912946,0.3769287357979858,0.5902221609484144,,0.0
SH2D4B,2251.175398159177,1.3989091431723237,0.15420643561609654,9.316836560640722,1.1986065510489838e-20,1.4810504709991404e-19,2.498306431246984e-20,1.0
EPHX2,24745.996271179116,1.218694619404391,0.0023467731283798006,-69.9441316528399,0.0,0.0,0.0,1.0
DDX49,484822.4782592381,2.3689373107495593,0.2634795427795573,2.4762925380047593,0.013275475352267104,0.0348428879908083,0.027670635890821454,1.0
WDFY1,258294.37004078962,1.7406740399409957,0.29933642331622407,0.6376183595820717,0.5237221414189752,0.7282121273354145,,0.0
RBX1P2,600.3890810813924,-0.2156235933890317,0.4945288279864868,-0.5948654178960757,0.5519334350785108,0.7505452759226167,,0.0
DCTN2,455333.479426949,1.048024511547465,0.185991586092508,-5.070028861500911,3.9775537974166914e-07,1.911063383705883e-06,8.290583948519467e-07,1.0
SBSN,57071.268912637,1.4497173076066707,0.2276376082876529,1.2801387618778914,0.20049633840345749,0.3709702451112156,0.41790301516077655,0.0
RHOBTB3,134410.083956976,-0.17606576374311594,0.0011001153331600066,-155.23087014636604,0.0,0.0,0.0,1.0
BNC2,263411.278416921,2.8178635278794424,0.16296240371142343,9.038983464896246,1.5813547465302092e-19,1.870645235705878e-18,3.2960847159410455e-19,1.0
JAKMIP1,6693.18273405949,0.031327750940491055,0.2873333198577414,0.2884725370116006,0.7729850496981016,0.9177347534040345,,0.0
VAC14,244892.0109284359,2.0650067804310956,0.47468949381780534,0.9782337326434798,0.32795873630219574,0.5370355105273844,,0.0
NR1D2,292591.49930604576,1.6876541199717305,0.4680681898322386,-0.12047120291163722,0.9041098902274741,0.9944624122904687,,0.0
RPS3AP44,647.118815040369,-1.1476900055636656,0.011909892853634104,-0.00907442905074689,0.9927597525291243,0.9999922369535338,,0.0
SUPT7L,1367459.3670540482,3.7241492916265284,0.13737704183181285,8.071334773281645,6.953377270674495e-16,6.753163294787369e-15,1.4493218929105253e-15,1.0
SPATA2,93983.05383283654,0.4034439841881714,0.316141126600955,-3.9335442862123418,8.370240857278757e-05,0.0003045498714251863,0.00017446447749284156,1.0
SPDEF,1139822.2439548166,2.416498778024748,0.17452203533597985,1.6360918206381552,0.10182037179268867,0.2125835616851116,,0.0
LINC02226,33.25455588505757,-0.6657123200922113,0.060518971804637604,-0.004634058051131968,0.9963025698605492,0.9999922369535338,,0.0
CASP14,708910.1514514114,2.8530199554320683,0.27473966747346895,1.9963621442122785,0.04589451822960048,0.10685887826593544,0.09565988935372259,0.0
PANK3,476009.1499577137,0.8802821955770768,0.19687913525419448,-7.262974133921002,3.7867036851293985e-13,3.0938174789142316e-12,7.892786971259271e-13,1.0
UNC13D,137401.04935890654,0.6401514818202733,0.43054006512975934,-3.1688671054668105,0.0015303435101977217,0.00465254251090562,0.0031897598341991762,1.0
FBXL16,112935.7430422205,2.622585827583017,0.6398112540634,2.4846359241034444,0.01296839894141271,0.03414464531409929,,0.0
TMEM89,226.7871906955652,-0.6534198043461152,0.44581288684914777,-1.8093913088232692,0.07039023244077107,0.15561914984248415,,0.0
ALOX15B,265889.12745295354,2.0935414636962357,0.1647190256311097,-0.9264952575907877,0.35418866053874887,0.5656141373670615,,0.0
ANXA7,12947.673977894487,-4.864857050075961,0.0030386242187343576,0.0015146685716762407,0.9987914697940321,0.9999922369535338,1.0,0.0
MEIS1,10374.060575668713,-2.501162670286068,0.0034989965168425027,-192.51397315732225,0.0,0.0,0.0,1.0
LINC02273,1391.4920304491266,0.17216111313982727,0.23875705274917106,0.6945429901058251,0.4873417504046501,0.6992842822707713,,0.0
LGR4,9422.16110371311,0.6791262278180437,0.0033577993215392686,0.0020237961056291643,0.9983852454353777,0.9999922369535338,,0.0
TRNT1,122869.58423703481,0.3791771120423699,0.30746153203113,-6.589425046227787,4.4153306664921684e-11,3.03599596241445e-10,9.203060829698916e-11,1.0
KBTBD13,331.47566072396387,-0.39754807760933525,0.6798869346522527,-1.0243242202295058,0.30568216168958995,0.5108688822077111,,0.0
ITPK1-AS1,22.347071575905623,-1.085984021745206,0.05385178962251462,0.0391510619758657,0.9687699505802111,0.9999922369535338,,0.0
SLC30A6,308759.4215066586,2.6314555212578368,0.1421847647894713,5.367962956413799,7.963090322564243e-08,4.106585422545527e-07,1.6597806634756034e-07,1.0
LINC01976,153.5511835414436,-0.05761562740785615,0.26026810806479866,-0.24081688051844152,0.8096970458247291,0.9397832254724593,,0.0
SAP30L-AS1,6283.03938775978,1.016479631573208,0.3122137246406347,3.658201499895093,0.0002539913296992905,0.0008678471717035306,0.0005294048926341787,1.0
GLYATL1P1,3850.509246266846,2.3360027182346377,0.3505841091356071,6.96715232237466,3.234204488099711e-12,2.4536700310932764e-11,6.741189479997394e-12,1.0
GABRG3,864.2236761517946,0.6427671465334862,0.012626219297986772,-8.98991373113003,2.4742456628434475e-19,2.8791222258541936e-18,5.15717509349248e-19,1.0
NIPSNAP3A,169567.45872964623,2.0339643909042207,0.39856033714870254,1.5654844838533517,0.11746935274004208,0.24082423362558114,,0.0
TP53I3,194848.7292582469,2.9055718284226955,0.15291701601399502,8.761990574763356,1.918323190663489e-18,2.1568174251784096e-17,3.998442324756633e-18,1.0
LACTB2,65694.36066380287,0.4861616395717932,0.24931973982192543,-4.477557807141468,7.550178689679671e-06,3.1566576230218525e-05,1.573715741915696e-05,1.0
PDXK,1228619.9117293083,1.4622535519162085,0.11447422204864968,-1.5701891628978175,0.11637110999865287,0.23909467880884783,0.24255723637297502,0.0
BTN1A1,2564.1756751759067,0.4472184779716856,0.853929680192873,0.8334145827609934,0.4046109531211066,0.6188167518322807,,0.0
MAP1B,853512.8111370702,2.4780053547537237,0.3050229687498626,1.4338441853329522,0.15161673262027248,0.29614530663965905,,0.0
VAMP3,641697.8795357102,1.7575172365060647,0.21626246800601634,-0.16671140503084214,0.8675971312108502,0.9750414608960902,,0.0
PDCL3P5,11546.307462367473,-1.0273064533880412,0.32220709632840655,-3.6186642915484972,0.00029612748162690717,0.000998155562647887,0.0006172310598252696,1.0
SLC25A13,243478.99463407445,1.2318592876940193,0.37860859060189517,-1.232867832639564,0.21762507849789425,0.3954803028254416,,0.0
IYD,40142.12582331723,3.2903433225176797,0.5510190486552807,4.373463075214642,1.2229093715507505e-05,4.959190562779322e-05,2.5489618299713345e-05,1.0
LINC01829,49.75164284185968,-1.3434311725298531,0.038758759498048134,-0.001211436923217203,0.9990334134190022,0.9999922369535338,,0.0
RFC2,296143.75165789004,2.4511523229559202,0.2838972875378862,1.835542123494422,0.0664254036730817,0.1479676997483373,0.13845328398163834,0.0
GPATCH2,157100.07339076436,1.9990047095129182,1.0812507586276978,1.1698033072682754,0.24208013243291593,0.4280779387549119,,0.0
FAM237B,2355.895628372814,0.23492291285351485,0.6576137743471666,0.532610001988319,0.5943035769968498,0.7848580572402841,,0.0
NAMPT,1224409.8801398985,1.751677488838869,0.10785255738137042,-0.784649249249842,0.43265924614642703,0.6474689982977057,0.9018100028237845,0.0
LYPD4,2708.6931047637327,0.22057423595359554,0.1782248130727971,1.3628205215435574,0.17293908190340568,0.3281307095635884,0.3604642575623387,0.0
