,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYNPO,528081.7140761024,0.9183535002117749,0.31534844058349865,-3.534755589926391,0.0004081524925060323,0.0014329857741819812,0.0009139464924203749,1.0
CCT7P1,297.40571133708227,-0.8539506760919993,0.3831383800306324,-2.588706276075119,0.009633722860608974,0.026760937278161565,0.02157210204289864,1.0
ZFP41,63834.8415216231,0.5356935375152626,0.45905220085962717,-2.5104611689689835,0.012057358220220419,0.032799433021090334,,0.0
LINC00504,24215.899404592466,-0.2761124211695353,0.334710178833676,-1.3378768384024449,0.1809365885518538,0.34467072939488297,,0.0
YWHABP2,1558.0464862933345,-1.768251180862347,0.19782271159663942,-9.16786404764659,4.824840003013808e-20,6.172083788470741e-19,1.0803916864917363e-19,1.0
VCPIP1,194461.9712438189,0.6684850616236282,0.21266252522191306,-5.134748241044453,2.825219602357489e-07,1.4962866874906064e-06,6.326310860036585e-07,1.0
TGFBR3,1531787.6991336322,1.1854203245296755,0.32173093475302955,-1.248595509211763,0.21181305570999964,0.3879351449842835,,0.0
NAV2-AS1,25977.772269174264,0.42976572681219,0.4059198608136025,-2.9233700281332,0.003462647514832961,0.010438156164049332,0.007753657294210791,1.0
PARP4P2,2030.8611783710683,-0.08844330963083553,0.32926066761526646,-0.0849933417576411,0.9322666840642045,0.9999976509821876,,0.0
RCAN2,3772.7672909502826,-1.753591934036457,0.005187181421810695,0.002279350226039305,0.9981813432207671,0.9999976509821876,,0.0
GNL3LP1,3437.667020514718,-0.18884672397687638,0.6086163939164928,-0.17397521609609884,0.8618849398719206,0.9634649260634129,,0.0
CCNB1IP1,416145.12316294695,2.999608172344147,0.25431453032612217,4.728533450378864,2.2614737207601386e-06,1.0755474159077532e-05,5.06395529303067e-06,1.0
TPT1,38974052.86429308,3.7395802201461104,0.03323375704923802,2.248947593264498,0.02451583050247696,0.06224400935209036,,0.0
CALR3,221.07017846877702,-0.8817607705879542,0.3120563195149242,-3.130851473266246,0.0017430028901522859,0.005552495031592086,0.0039029808882269992,1.0
MTHFD1L,73898.09467850006,0.4483542888032915,0.34492793284052276,-4.324206696081188,1.530817196620513e-05,6.606615046660674e-05,3.4278487405474596e-05,1.0
KIAA1671,216215.82897115295,-0.25716367901115783,0.0010026541455834435,0.00036005173551874456,0.9997127202853463,0.9999976509821876,1.0,0.0
RN7SKP292,124.3806332487693,0.14838642564651452,0.2272772352137297,0.6990504598533874,0.4845204967674941,0.6999779425392527,,0.0
SLC2A5,68749.45567176599,1.4074168616648737,0.5204582062555508,-0.15244274527629886,0.8788377451671382,0.9732567171229417,,0.0
TARS1,550516.631946096,3.8734544804615814,0.16824803336966723,7.115485854304677,1.1151928418124322e-12,9.675994935308216e-12,2.497171044794535e-12,1.0
RFX6,1278.2422862062274,-1.7025736527476456,0.5740678937463198,-3.584856976236055,0.00033726297646397425,0.001196731856030418,0.0007552087026834684,1.0
FAM91A1,406278.1852480629,0.7409913856418736,0.3241342985887076,-4.01365749485619,5.978507966420941e-05,0.00023766355573286117,0.0001338724247956646,1.0
CRYBG3,381676.4620664741,1.5326734080189524,0.1741135059939847,-0.44788277138460203,0.6542378029219951,0.8269552568476903,1.0,0.0
MTND6P4,3224.517620063253,0.506303000512534,0.6428871456816648,1.1844253205313358,0.2362447419792425,0.4191411869610387,,0.0
PTGES3,6720146.265956747,3.9071671417806444,0.059665219048420856,10.390419979532206,2.7414329005720615e-25,4.208310381832004e-24,6.138693330769307e-25,1.0
SYNE1-AS1,1290.3657142972909,-1.5451142142926804,0.39840443023715233,-4.282870490397986,1.8449756905498116e-05,7.867165572780351e-05,4.1313212388478504e-05,1.0
NDUFS1,438393.84271426994,1.784261819357384,0.23103408342399298,0.5109021641866476,0.6094195656853187,0.7995255935474003,,0.0
BCYRN1,16662.594020431,-1.4639115433429521,0.16525484232145354,-8.841470323682358,9.44670992086886e-19,1.1411534090851027e-17,2.115333743052726e-18,1.0
SLCO5A1,4624.244800186175,-1.3425913555043065,0.5280624260401976,-3.5477198686899283,0.0003885812708978198,0.0013671593515579851,0.000870122064860513,1.0
BCAS3,138432.1540282215,0.4660237177355556,0.24066463914341157,-4.890953914566881,1.0034845994041352e-06,5.006384666427231e-06,2.2470308197608756e-06,1.0
MYO18B,3750.773268776195,-0.4448826368095558,0.3509838347090345,-1.2397995302171487,0.21504955203858478,0.3921353125440422,,0.0
TMEM147-AS1,77720.04155718259,1.6509245317824472,0.28957163535231867,0.6585320818024014,0.5101962891033479,0.7210886873650538,1.0,0.0
H3-5,140427.7452710732,1.5173115188715882,0.3089802404231981,0.1018885417217591,0.9188451450099026,0.9963308907747019,,0.0
PLEKHM3,82112.59435740346,1.797066594001147,0.1824135745170282,0.23154322108064274,0.8168928119774655,0.9398154050811794,,0.0
PITPNA,541628.5649219686,1.7992489248531267,0.16646417888682488,-0.3497343813654306,0.726538048569922,0.879819556942598,,0.0
LY6E-DT,9273.992070094191,-1.129234841573244,0.5556380384553722,-3.065144079382383,0.002175651597959897,0.006792444194131368,0.004871779992020614,1.0
MAPK7,163375.80580994347,1.3854578512109985,0.655915729064473,-0.2523784530785274,0.8007485531628152,0.9283582057572022,,0.0
MIR5001,446.23087711677454,-0.08994747925955845,0.29909850329030824,-0.37216422440540287,0.7097705807925805,0.8672655957810884,,0.0
CLTB,333391.4241691079,1.2109389905569103,0.39911968523166513,-1.4662815836644287,0.14257159052934767,0.2846297179475452,,0.0
PCED1B-AS1,54362.74235429375,2.3235155806897483,0.274055450672458,5.303959297701945,1.1331758930770822e-07,6.295812808134135e-07,2.537439196840917e-07,1.0
FBXO38,179359.8515330996,0.9204309144378722,0.29389482305922404,-3.38668845461089,0.0007074167153475006,0.002402520076833683,0.0015840673217543452,1.0
RAD9B,4851.926222035977,-0.5828100344653886,0.43641745253829534,-2.0266893404754818,0.042694193291092315,0.10220793201979826,,0.0
ESYT3,16833.509653302346,0.07161203116813464,0.4231491830394474,-1.3336755815435413,0.18231020075584226,0.34675775507849677,,0.0
TPSG1,14928.918917811423,-1.203003102996566,0.19363685064338176,-6.380931104062316,1.760144869704851e-10,1.2894805807573425e-09,3.941365688939633e-10,1.0
RAD23BP1,13808.814901383885,1.9891625057028222,0.33444614511818216,4.9752790459670715,6.515371420854148e-07,3.316855920269525e-06,1.4589402162765415e-06,1.0
LINC02204,1190.5117956559616,-0.7722180042845002,0.7245545225699637,-1.8338520228879116,0.0666759629659022,0.15106556731920348,,0.0
LBR,246881.22424735053,0.6813772847063597,0.22037768725481743,-5.150271998600185,2.601089608672348e-07,1.3864141087250368e-06,5.824432700927444e-07,1.0
SPECC1L-ADORA2A,106725.3958732369,1.102822342168807,0.0013176101226610002,0.00028378589264478686,0.9997735716207243,0.9999976509821876,,0.0
ASGR2,1680.513655925502,0.3704954081760069,0.6355222481371069,0.9000933537896918,0.3680705726476373,0.5835094016330037,,0.0
IMPDH1P9,1463.0847888403398,0.15667989032239724,0.4721155262201684,0.4035911451778311,0.6865133982044909,0.8514890342680403,,0.0
MAP4K5,204963.23730481844,0.09210363640654508,0.4550470526048417,-6.79534731289071,1.0805190095358562e-11,8.765381038332335e-11,2.419528428444518e-11,1.0
ZNF138,85281.71980581227,1.4326166790988049,0.15209673479962763,-1.8074240467223541,0.0706961874025908,0.15887535087906554,0.15830488283282115,0.0
ITGB8,173846.37068228208,1.4056715475811243,0.3583096237968184,-0.5678631182328105,0.5701279171331928,0.7708314847093493,,0.0
DDX18P5,5200.633954644546,-0.7690260975776867,0.5570289028077017,-1.9601960771333622,0.04997287683414782,0.11740965678055236,,0.0
FOXP1-IT1,312.7271043492994,-0.6188052402764966,0.9638216220487905,-1.6429254345045978,0.10039836186609256,0.21368917549058694,,0.0
NETO2,68822.53658535735,1.0833263029224593,0.3063773932344781,-1.0186663519669512,0.30836139207796487,0.5134896478895082,,0.0
MFSD2A,38036.11227856006,-1.395038284580863,0.15280809794027939,-7.913301509558052,2.5065132768200492e-15,2.516095520735458e-14,5.6126547298273e-15,1.0
METTL27,18455.26425294571,0.849073414695374,0.7724464130101107,-0.273460942860106,0.7844989115810709,0.9186379738279541,,0.0
TFCP2,25569.64915533501,-0.3530336226339675,0.002149165215895507,0.0020263287124608212,0.9983832247116314,0.9999976509821876,,0.0
CCL27,13111.357173680803,2.9739279699082735,0.4569798100387121,5.186282056191328,2.1453381763048932e-07,1.1521089517314438e-06,4.803901329257231e-07,1.0
NSA2P6,983.3713368153225,-0.44153341783823574,0.3340550660882571,-1.547771862288258,0.12167723326933264,0.2507425513344488,,0.0
CLDN6,990.6831154385338,1.449773032387222,0.010482748218371592,-19.672954516786294,3.677174945665481e-86,8.415332937580314e-85,8.234033125639626e-86,1.0
MIR5193,4087.322517361356,-0.36614449015638945,0.7939533022812884,-1.3748333521894556,0.1691831155314445,0.32677296298349845,,0.0
CSNK1G2,345110.0398638807,2.6324209208025358,0.14911841658289024,-0.1280993610873336,0.898070341662029,0.9839338280395811,,0.0
ZBTB8B,2938.929688873941,0.31869176497624546,0.2598465421565563,1.391691827673843,0.1640157380964513,0.319888396154494,,0.0
OR10D1P,138.2773040264343,0.7823383560255074,0.5822235830551634,1.8685895418207943,0.06167994188873474,0.14102714485925646,,0.0
MAP3K2-DT,4062.8253700857504,-0.6022857472386351,0.8324899673765452,-1.6670348491310594,0.09550747554138843,0.2052053382756188,,0.0
PKMP3,17691.396033213205,3.453578497323612,0.313216595190256,8.98728518834112,2.534124185174552e-19,3.1371577071552952e-18,5.67448184911842e-19,1.0
ZIC1,27062.488983679475,0.8219335265153368,0.32812570615652364,-1.2356617451855807,0.2165843228927825,0.3934956980743234,,0.0
RAPGEF4-AS1,297.02442425577465,-0.07401074158899557,0.4882563561528807,-0.21431614370962193,0.8303005296451214,0.9467869425449642,,0.0
FAF1,174803.48089165153,0.5058344761850294,0.5077394157217064,-4.354321314914669,1.3347980426139859e-05,5.815989025852555e-05,2.9889171609520534e-05,1.0
IL20RB,16147.990370771644,0.5314949559903822,0.47717110170692695,0.7040775360880902,0.48138448880776297,0.6971341697131871,,0.0
ADRA2A,221293.9878628372,1.2237305282612505,0.2312896915442264,-2.7911806441236404,0.005251615345653279,0.015284200691395697,0.011759564164930077,1.0
DNAH8,2167.5055785655795,-0.1326880055246262,0.7384095897196606,-0.0030054551186006954,0.9976019973727803,0.9999976509821876,,0.0
PSTPIP1,29587.140613899763,-0.15270077051463754,0.1585409916241975,-0.393261690075625,0.6941262103376247,0.857050291622965,,0.0
YEATS4,102607.8528344596,1.600499097351847,0.5610820974332046,-0.03129209223178058,0.9750365968062625,0.9999976509821876,,0.0
CDH5,695792.6152311023,1.819012897536903,0.21322806573076208,0.2376240406551199,0.8121727027683756,0.9368623385228729,,0.0
CNGA1,14148.750009574589,0.3297411035169579,0.5044383446137966,0.6881860019684427,0.4913356577532356,0.7043930566298621,,0.0
KCNJ5,18836.744621832528,0.5985017392882269,0.8539312582315096,-0.6271825631009783,0.5305395717606263,0.7352394231982678,,0.0
CRYZ,147690.59793829112,1.2895799691223389,0.4122733034182458,-0.5168017996308567,0.605294523649343,0.7981223935179034,,0.0
SORCS3,2367.161574912123,0.6971698878958003,0.39426194683164495,2.2207746244815154,0.02636623011403708,0.0665357218204001,,0.0
HEXB,576902.0084996776,1.5769092698334244,0.26109904349014595,-0.7954623659538261,0.4263445942326459,0.6447257743491706,,0.0
CLDN9,7866.7038096109145,-0.6724360147388418,0.5709429926916744,-1.8290067623193187,0.06739859521278128,0.15235686067809961,,0.0
PFN4,282.0176782048058,-0.003856028172173667,0.017740122100308196,-12.645034562215018,1.1917212671388742e-36,2.2606453999071646e-35,2.668535638130989e-36,1.0
TACSTD2,625691.1095643362,0.8177774835998273,0.3429819374747376,-4.274726565656086,1.9137201222248516e-05,8.153330221844394e-05,4.285255695592363e-05,1.0
LMOD2,2455.1189785695374,0.6365605973426535,0.2309323560669996,2.8556723584518537,0.004294580584810755,0.012723077516401933,0.009616545124605412,1.0
ZNF724,8611.979969864678,0.11072890447994989,0.6056770069054733,0.22401693271936146,0.8227441276349319,0.9431687621256147,,0.0
DAPK2,79448.72723014755,0.9609379534981889,0.5585893078164631,-1.4739681461681535,0.14049016788844654,0.28114939735076605,,0.0
WDFY4,35411.59198350451,-1.8996473351602379,0.3361081739292541,-7.519152600066077,5.513240585372248e-14,5.122077705851424e-13,1.234540272909432e-13,1.0
AP3B2,26810.75283491558,1.0956354418496819,0.39686112621619907,0.4498582464977926,0.6528126557547071,0.8263675578913503,,0.0
KRT17,1275783.5034048923,1.8074940798889727,0.0003785004984123232,-598.9760332620141,0.0,0.0,0.0,1.0
RGMA,241265.2089153872,1.4011914970329982,0.5384785245541934,-0.6308863798512796,0.528114818039633,0.7335091389754257,,0.0
YJU2,74971.0789137405,1.5307622083096233,0.3290424558599263,0.5206082380084832,0.6026397093706627,0.7958098226707878,,0.0
CENPE,75971.80141119461,1.652366658987513,0.18890165669406533,-0.6564260883430489,0.5115500092635605,0.7220619332857092,,0.0
RN7SL738P,386.6686306546861,1.0741305147675417,0.1789570509285841,6.189022661943981,6.053838052833468e-10,4.2419379277508666e-09,1.3555923718844782e-09,1.0
ZNFX1,389634.12164708006,0.9311552553047512,0.3210182710093766,-2.8659068949377593,0.004158165195051468,0.012348265570304627,0.00931107996324586,1.0
CCDC150,8792.454048455791,-1.8305680142261134,0.28496098040248974,-7.186103778752204,6.666637894042039e-13,5.886700257234643e-12,1.4928122286075284e-12,1.0
ALB,95439.54130090369,1.5621117361827412,0.5805908996318615,0.07036103377955331,0.9439063048888372,0.9999976509821876,,0.0
PPP2R2C,70779.14530108128,1.1137777695475737,0.3032015181065864,-0.9875546741414648,0.3233707938332655,0.5313889625935974,,0.0
CDRT15P1,941.0624712613162,-0.6166388472942914,0.5612114196059345,-1.5759776943795059,0.11503094384887128,0.23951977414942355,,0.0
SAP30BP,305629.577912411,1.1170784307414894,0.44346849796566823,-1.5224125263323252,0.1279057481099191,0.2613111291238273,,0.0
LRRFIP1,10712.691644321872,-1.7456438958803657,0.0029419561310967666,-54.69514682569132,0.0,0.0,0.0,1.0
PEAR1,263698.60162477504,0.8045767683629338,0.298275755556423,-3.7900842842019316,0.00015059617636819725,0.0005602716807613245,0.00033721917589808623,1.0
ZNF589,100346.13333733116,1.5278850013591063,0.1885186037645137,0.3929355779701413,0.6943670632872367,0.857050291622965,,0.0
PARD6B,127991.93076734201,0.5508475192995098,0.17547373406445102,-6.586767020277257,4.495067864685967e-11,3.43428691836421e-10,1.0065481856785588e-10,1.0
DCBLD1,21235.742065059538,1.0647515682734954,0.0026197742370509722,-5.6765339321651516e-05,0.9999547078121909,0.9999976509821876,,0.0
NRBF2P5,1609.1271004488226,-1.8242719828378042,0.5204406559669659,-4.10357610800844,4.068125398716574e-05,0.00016514139637263615,9.109460329531861e-05,1.0
PRSS12,36727.69760444026,1.8254679033879524,0.5893761262515473,1.2857188899253125,0.19854118624095696,0.3697568343836984,,0.0
UGT1A7,112.32379029157937,-0.047910748803267816,0.02091990229352384,-14.69113887358928,7.346853918026402e-49,1.5663869314971674e-47,1.6451281057914593e-48,1.0
TEX9,35004.70812506322,1.5559874649419656,0.4651221514211905,1.0891829062819052,0.2760732353903895,0.47428697360972916,,0.0
XRN2,755149.7707609944,1.8944526584556027,0.14672519780791995,1.156250060705121,0.24757888868016542,0.4355328193319271,0.5543855815194548,0.0
RTCB,435875.54697083833,2.201121011484356,0.150182822179805,0.4112821253431478,0.6808656748315485,0.8468807907590614,,0.0
CR2,9186.316071649904,1.2989487720010306,0.3801286337410833,3.859092517891284,0.00011380884967015732,0.00043442414001868007,0.0002548439636465058,1.0
PHLDA2,49866.32629203895,1.6531495300329733,0.43072375896346987,1.035422228891686,0.30047176901870143,0.5043929602623164,,0.0
PPFIA4,20124.79515723889,-0.41385257954505417,0.37631687760775523,-3.0581162047803834,0.002227331859633372,0.006932101464573233,0.0049875038813783175,1.0
HNRNPA1P9,942.9408299136073,0.34680259551618103,0.25345297399152267,1.4574829468154233,0.14498311532442712,0.2884054076369884,0.32465025240285766,0.0
SNORA63B,3270.1536525124693,-1.0234640913529043,0.20543561212192885,-5.092993966078089,3.5245291988512805e-07,1.8470458164988484e-06,7.892224494196158e-07,1.0
TDP1,79633.76735714896,1.321666222952465,0.36755390397836174,-0.5399424257251918,0.5892367383413488,0.7847664551367908,,0.0
TMUB2,246446.2904312811,2.2323602875938158,0.3171453569573169,2.2332009362149488,0.02553569662482673,0.0646032405990165,,0.0
TTN-AS1,15228.071824872668,0.808581618903307,0.003048560767765861,-75.84499688865824,0.0,0.0,0.0,1.0
KCTD12,877891.377066895,2.179214933736169,0.13126537598602728,1.4074800940098087,0.1592850758516925,0.3117588244111784,,0.0
GTSE1-DT,2205.6506604274755,0.13135124880467514,0.575538378108621,0.31516665685631534,0.752635120397356,0.8978710223965588,,0.0
MBLAC2,36447.49092634599,0.5421707124362145,0.4880124818787649,-1.8369409891249473,0.0662186073758449,0.1501657419082228,,0.0
DCTN3,141385.3223710574,0.8340848487546039,0.3434711724356414,-3.1423061183360024,0.0016762268521633584,0.005364140965646565,0.0037534541137535884,1.0
AMOTL2,166898.75321692872,0.2710423490081194,0.0009361421295632798,-174.31304744082357,0.0,0.0,0.0,1.0
S100A7A,28580.500199056427,0.12585271076359783,0.5333490050241061,-3.111181055594331,0.0018634064912016796,0.005891340294426603,0.004172592003862288,1.0
TMEM141,230430.3443515555,1.6273733382813336,0.2884133849163851,0.46108892696052745,0.6447348057517511,0.8218144981848458,,0.0
HOTAIR,16394.467002029596,-1.7781809937411373,0.2514651645065692,-6.749427920044241,1.484292248826064e-11,1.1905360175873366e-10,3.32366877441348e-11,1.0
VHL,858353.3276945452,4.081760031173822,0.17729343578919637,8.531255541227367,1.447678561510443e-17,1.641470078039909e-16,3.2416823803301615e-17,1.0
CLIC5,130907.2828776848,1.8386511289607013,0.42717421120376153,0.4087726120902007,0.6827065406578757,0.848599992400988,,0.0
STRADBP1,380.7715512081396,-2.3704058013243796,0.5123022517747783,-5.059695037372723,4.1992755248367957e-07,2.17777397020902e-06,9.403135365085626e-07,1.0
MRPL3P1,22854.914842919745,0.45671262535915774,0.543981701508944,-1.1183620430685066,0.2634123985774033,0.4578970231716603,,0.0
LINC01645,355.82804734475224,-0.029046290632848304,0.6841492116171136,-0.09421531053126192,0.9249381228279655,0.9999976509821876,,0.0
COL7A1,18096.143486029585,-0.6744154254465546,0.0011269495764869744,-0.001745568228363718,0.9986072387680531,0.9999976509821876,,0.0
SLC16A5,57648.32397209546,0.3973465872656804,0.2604376142546596,-5.010360401500629,5.432819574674525e-07,2.785646131351614e-06,1.216532174957415e-06,1.0
BLCAP,920008.4777924728,0.883005325796064,0.4096000863060339,-2.2162386390556126,0.026675162922309446,0.06728128807856514,,0.0
SASH1,571394.6323708486,1.4946368042344949,0.37255333017731423,-0.658284068231071,0.5103556133666075,0.7210886873650538,,0.0
SLC38A4,16353.782051612081,2.2448354006409983,0.30899306763304835,6.168155957039055,6.909098305390838e-10,4.814174782904314e-09,1.547104642980022e-09,1.0
SGSM1,18353.972059084663,1.2848331239390975,0.6678185764562671,0.8230474279339719,0.41048102313250867,0.62802559102803,,0.0
RORC,123451.80280697477,0.8522586662236918,0.2650552169966247,-2.562197018104323,0.010401229621492739,0.02865363588162743,0.023290724677570592,1.0
RPSAP49,3905.9243331959274,-0.5388455016863204,0.38301595787103887,-1.621421648892194,0.10492724095050901,0.22190843794069073,,0.0
LGSN,66.10625861597765,-3.566900223963129,0.0454600613238938,0.028581872250884394,0.9771980700262151,0.9999976509821876,1.0,0.0
UBE2D1,44594.50721051103,2.4733315665161064,0.0017342477749864808,-260.08929468314705,0.0,0.0,0.0,1.0
GAPDHP42,2383.7924652394213,2.5613885876836395,0.269471448079648,9.738832636208366,2.0590604743744915e-22,2.8855766029927914e-21,4.610705882699433e-22,1.0
PMS2P12,534.6439273429711,-0.10499544673623253,0.22515302718684949,-0.4801970723845858,0.6310872683746038,0.8146169164090293,1.0,0.0
POLR2E,551701.525868287,1.8590837383374283,0.38146489892534413,0.2784760409015846,0.7806469545233954,0.9174444907787563,,0.0
MOCS1,177381.78944104462,2.585182955788399,0.29260067760178393,0.4837161011774876,0.6285873646627145,0.8131310015310791,1.0,0.0
TARBP1,283715.15837825264,0.9044320352191404,0.32996607470736294,-3.0856511706013756,0.0020310694868681564,0.006376970213961757,0.004548027679526586,1.0
SERF2,2019928.268167933,2.1686297942419235,0.09458672644091502,-2.3141018468397587,0.02066213614301419,0.05335579566123074,0.04626723393963097,1.0
EDN3,7854.563341749445,-1.943208094346219,0.3403163216663127,-5.6796513962417805,1.3496953841196366e-08,8.344027597735894e-08,3.022275705284051e-08,1.0
CPHL1P,60120.32291704397,1.0805254127468529,0.5119453786115673,-0.4823787484064417,0.6295369150328031,0.8133741403569479,,0.0
MDC1-AS1,30327.962560613825,0.1109338592854071,0.18408322269163835,0.21411364709104433,0.8304584337350658,0.9467869425449642,1.0,0.0
CUL5,209671.37003991375,1.4115960884423062,0.48706553776245903,-0.4857461057365273,0.6271471899513728,0.8131074144146047,,0.0
SMIM35,804.8615318926152,-0.5236030193829739,0.2124870571888628,-2.5122285919463025,0.011997134842966366,0.03265580250076996,0.02686432034630126,1.0
GRK6,112421.70270575071,2.483384784134369,0.001273060686772975,-2.4261055346289526e-05,0.9999806424785123,0.9999976509821876,1.0,0.0
HCG15,2049.401068760183,-0.11973857901206426,0.1974122293600608,-0.6745832055946543,0.4999406059995334,0.7114100636998494,1.0,0.0
NRDC,212548.34381960527,0.05329499773801191,0.000904891202356409,-246.2133481628723,0.0,0.0,0.0,1.0
LTBP1,1155783.5942776203,3.3071740707017154,0.14475825997014163,6.8133202709671945,9.537149053266059e-12,7.749321926179864e-11,2.135585126873625e-11,1.0
DKKL1,2152.9919463014076,-1.0895652845825272,0.2845637803741417,-4.150103257031812,3.323253239638656e-05,0.00013702240010377896,7.441521729154962e-05,1.0
MAP3K4,193446.194404376,1.6424083220113064,0.4481566069945711,0.26560086021464857,0.7905466230313272,0.9219348065225085,,0.0
EBF4,153171.61033076656,1.3400832182634854,0.4575252429096823,-0.7804910656741055,0.4351018843371809,0.6520081589751467,,0.0
ZNF773,68533.9082084155,0.9648908013771201,0.38736311368791415,-1.090554756061228,0.2754688470496931,0.4735748028707508,,0.0
SLC2A4,98572.4633837922,1.5838787005198507,0.23252416333406603,1.4414512215933193,0.14945724840774693,0.29553793591210836,,0.0
LARS1,479908.2531324886,0.929870393848292,0.27417974972005626,-4.212596961254809,2.524512877690833e-05,0.00010548404310552401,5.6529599402152445e-05,1.0
RN7SL444P,115.81058317307993,-1.4500537910496527,0.36328722690456094,-4.338503121857546,1.4345644754061751e-05,6.212710215105389e-05,3.212316951436897e-05,1.0
DPY19L4,213030.8638917341,0.8170825328772994,0.27325182827596955,-3.672728180107813,0.00023997470656420358,0.000871349207459106,0.0005373580839536856,1.0
ITPR3,970658.5083638553,1.8127397534886736,0.11977060033162322,0.2538589473906392,0.7996045312465404,0.9277272107881372,1.0,0.0
LINC02145,3401.3403595545315,-1.309255589917505,0.343640582936677,-4.090569428696152,4.30315365986086e-05,0.0001736233273209768,9.635742194365275e-05,1.0
FFAR2,33794.026698921676,0.9427701581215892,0.5914262038917021,-0.9585424591617454,0.33778929193647556,0.5488989591579089,,0.0
MIR1279,4300.082280975444,-0.03864270305686133,0.20944070849865135,-0.07963568838732282,0.9365270101142363,0.9999976509821876,1.0,0.0
DNAJC2,243293.4534727377,1.3057669846323112,0.4340413771751118,-0.9084420263231769,0.3636447302243746,0.5785151655259582,,0.0
CALU,586214.2058806639,0.8148343249690105,0.42257627772690226,-2.878522605706548,0.003995426447534001,0.011893307008799004,0.008946670801951136,1.0
SLC22A5,28127.353109405474,-1.0016355747044303,0.00224980784937938,288.96920174426185,0.0,0.0,0.0,1.0
SIPA1L2,234133.94237171888,0.6598799157181406,0.2114219903993493,-5.441424148256151,5.28562983180931e-08,3.0520841702426675e-07,1.1835730354980543e-07,1.0
GSTO1,17418.88934597158,0.3946961245229228,0.002387214279963389,-40.17307528849551,0.0,0.0,0.0,1.0
JAG1,753856.5911545772,1.1463579997395816,0.2805871899987846,-1.8651400453329454,0.06216177670697321,0.14193368603711182,,0.0
S100Z,117.60677348961508,-1.7514306064309912,0.02945747723152416,-15.14982347690175,7.597037797844038e-52,1.6336905850622374e-50,1.7011499808547533e-51,1.0
G3BP1,3414156.8840131164,3.9788700720356256,0.0623121904289761,16.38897407990116,2.2928159567323973e-60,5.03914484939997e-59,5.134137705627437e-60,1.0
LINC01415,5646.186254116804,-0.10565660868689108,0.22197153202016665,-0.274051174201775,0.7840452951349182,0.9186379738279541,,0.0
COL9A3,85159.10577623619,0.5526278749686115,0.32094622945711737,-3.323747128501864,0.0008881669071223727,0.002977866061581665,0.0019888082134800348,1.0
MROH2B,576.5636527767404,-0.12225726093775403,0.22392934356300614,-0.5788576102916456,0.562685254703339,0.7640818551211099,,0.0
FNTB,125406.83390321587,1.1884522380572375,0.38968017532964877,-1.518600891897861,0.12886298651435413,0.26272882702088796,,0.0
RPS27P25,321.39239681466825,1.3651433433261597,0.3065513452511332,4.773921846740691,1.80672518179743e-06,8.70053275288357e-06,4.045669628360582e-06,1.0
MEGF11,2533.660377546378,-0.04305014870049361,0.7255985331777467,0.1361931437039095,0.8916685951976642,0.9802852845837696,,0.0
SOX21-AS1,578.9694148761998,-1.4402971480462285,0.2783999612677744,-5.478908201721173,4.279583077574983e-08,2.5148221406385857e-07,9.582962286365166e-08,1.0
ATXN2,542290.7566761561,2.7232143071690302,0.14382022995016294,5.509946446513319,3.589428879813124e-08,2.1217607442402462e-07,8.03754967746305e-08,1.0
SLC25A38P1,2414.3345253540365,-0.8478168391954498,0.5031246839787269,-2.1863555650687894,0.02878960185043891,0.0721040781284336,,0.0
ADAM1B,496.7833000897983,-0.2659630204170633,0.015293635022539227,-0.0038616120244034644,0.9969188870435368,0.9999976509821876,,0.0
RGMB,152582.91358157652,1.833620690392979,0.1673050028685906,-0.4680117512011919,0.6397761861977886,0.8186312882638542,,0.0
HSP90AB2P,28316.419466733372,1.0318394882753508,0.2918708135383663,1.1133644543442676,0.2655519347173967,0.4603330793276901,,0.0
RNF213,2225351.9019996994,3.0662081458821158,0.457682869289348,2.2264236484726196,0.025985817916041383,0.0656754030309678,,0.0
CTRC,8419.165179524367,-0.46258197397153183,0.5741334537360463,-1.3410911840570643,0.17989084926253673,0.34359703176523576,,0.0
VASH1,226781.12240461455,1.7675883052334953,0.27960618864721454,1.1580518947340948,0.24684285945155005,0.43500495436375247,,0.0
NLRP3,5527.235270352099,-3.2529710765241275,0.004930412377106221,0.0013524237864161292,0.9989209222701039,0.9999976509821876,,0.0
MIR25,406.3622843912165,-0.04178546294446867,0.24092424889897845,-0.19730382173572752,0.843589788819385,0.9554300695618414,1.0,0.0
ZSCAN10,102.03457498897471,-1.6410773146916784,0.03067276408807644,-6.626721061200145,3.432253232072539e-11,2.6466014489659805e-10,7.685597564995465e-11,1.0
ZC3H10,222313.34569927823,3.5488073826564235,0.27842312169713523,5.520947549850612,3.3717642422168086e-08,1.997830380572406e-07,7.550148924784406e-08,1.0
MRPL57,47143.37207398992,-0.6316414175798322,0.0017091995075791194,369.81919096525917,0.0,0.0,0.0,1.0
IGF1,307000.566397612,1.285921650214768,0.5063109601123771,-1.0202291182965735,0.307619810904865,0.5125969394136177,,0.0
FAM89A,8035.0571519685855,-1.9388173207540378,0.0035483872168644787,-0.0029528614861821867,0.9976439608338574,0.9999976509821876,,0.0
ADAP2,109780.83225800986,1.9346814518848092,0.3686161355917855,1.3672483616845794,0.17154747134493287,0.3305717785013017,,0.0
