,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPND,91641.12610648309,0.3851514006940986,0.4491294198277294,1.0800299822684523,0.28012882907975845,0.4488356295143096,,0.0
MMP8,2529.9387433277543,0.28767796402255974,0.3837850235516299,0.9031842552037019,0.3664281127196387,0.5454347481609654,,0.0
SCARNA16,2127.369343651826,-0.028077108765513486,0.454217417307469,-0.08466243635660854,0.9325297601511965,0.9662272473210252,,0.0
LINC01187,317.1066073648484,1.3869653816927086,0.19167327290496833,7.420246600189971,1.1690246743986546e-13,1.0550817630965073e-12,2.334774769877425e-13,1.0
SOAT2,1353.33579442511,-0.016731669162078775,0.7354609340434225,1.584975538701771,0.11297189209840167,0.21845901335262408,0.22562733631977697,0.0
CALB2,193610.64084496727,-0.45876394884860944,0.5461188852226615,-1.1835025521940032,0.23661003563794492,0.3981526257144245,,0.0
ALOX5AP,76435.1328185936,-0.11155901811886629,0.1608250492220013,-0.7381558076421932,0.4604197740013293,0.633918646080175,,0.0
SLC16A7,93825.15110449339,-4.250193278810101,0.6425033099759716,-6.978047673332022,2.9931010391795434e-12,2.436960405635416e-11,5.977818041834775e-12,1.0
ANO5,24737.88869233217,1.2014314310042673,0.12023429424549799,10.119729568871383,4.516618170801377e-24,7.248373405295714e-23,9.020584750087904e-24,1.0
TESMIN,97773.37208382288,-0.7915452505974125,0.12729034589319738,-6.4091399610493855,1.4634280397483406e-10,1.0631687549321643e-09,2.922756841290103e-10,1.0
CRPPA,17111.164482941636,0.6999729105805081,0.3258382464105881,2.3898693942328095,0.01685436523523231,0.04316066541254205,,0.0
OR10V2P,97.82183204276329,-1.0031346135028252,0.1569240482337015,-6.536395401104159,6.30191752318119e-11,4.687462050401985e-10,1.258618261632546e-10,1.0
PGR,408405.60592367325,0.18289050750877853,0.303291348159726,0.6677953427998116,0.5042642397982352,0.6716794290987436,,0.0
CERK,256077.37829210347,0.18466743627749707,0.3499535940362853,0.5726194516733218,0.5669023863019482,0.7239097433756392,,0.0
RNA5SP494,215.3656166246771,0.17338256051358444,0.23107819071840746,0.8019986946616705,0.4225537133268531,0.6001609513984986,,0.0
WDR55,927264.2833631698,2.40571547971606,0.4310566974468931,5.874645559194212,4.237490045157854e-09,2.6771282044788418e-08,8.463110370301261e-09,1.0
RSPRY1,214969.89353563316,0.39642166078293933,0.15707639103420676,2.4750845179531376,0.013320464895619555,0.03508308194936,0.026603617564640736,1.0
ARAP3,124075.9152614288,-0.6416247831562505,0.6326480891622607,-1.5274847568028564,0.1266405147943032,0.24133746061029676,,0.0
FAM21EP,3792.029965746736,-1.0473476481957797,0.4233072707455531,-2.880794972919414,0.003966735827620375,0.011707852463425957,0.007922360350401477,1.0
CCDC183,29567.661103858747,-0.021086322212695626,0.18424280314166083,-0.07620566370714196,0.9392554768080181,0.9707649792397637,,0.0
CCDC158,17803.857734526177,1.2526533509838413,0.47857069622284476,3.0644271443135493,0.002180872857587734,0.006714828150660321,0.004355636827619199,1.0
MAP3K6,608720.537522017,0.354806271720299,0.19772468833307721,1.7778281060071832,0.07543209087854459,0.15660630847538107,,0.0
ZNF728,947.7708935263897,-1.6427663560098833,1.1531198128083484,-2.5261769077893854,0.011531139895716134,0.030792894178447956,0.02302997967967956,1.0
EMC3,289898.9760138577,-0.6476788294780885,0.1828628432439645,-3.6139085121223173,0.00030161552743733884,0.0010837747281783716,0.0006023861934532846,1.0
TMC5,188834.90605324018,-0.35359496940463836,0.4988458826989618,-0.954351052910462,0.33990597375987763,0.5167440496605389,0.6788598299461982,0.0
FLRT2,78585.64126661251,-0.036898403277637534,0.5340022738983077,-0.10890175605986822,0.9132804137964456,0.9567273567343412,,0.0
ATP2C1,396340.13293632417,-3.3820332869890906,0.19941290745672435,-16.86340034339314,8.363586258461342e-64,5.797591529997299e-62,1.6703745104433995e-63,1.0
NPR1,502063.0562910706,-0.5211565423688792,0.14050360753074384,-3.8527174732488363,0.0001168141479863815,0.0004484764712307924,0.0002333010854742017,1.0
B4GALT6,23154.526939125964,-0.22557764110699888,0.7438741836655052,-0.6242361812212837,0.5324724887477386,0.6964282472064892,,0.0
LINC01616,700.420319864312,1.3548825213909603,0.22640503355377167,6.2088588924703645,5.337071780387797e-10,3.604509506889783e-09,1.065919377987815e-09,1.0
ARID3BP1,2767.844012712485,0.039511255135469124,0.6954356443194794,-0.8484416953635692,0.3961920302008962,0.5758283118033409,0.7912742788045911,0.0
RCVRN,1337.4022138682244,0.32795761812824203,0.3005854268998461,1.2227141811123226,0.22143766887131888,0.3781031150656013,,0.0
PRRT4,40019.000514186606,-1.3748227603611534,0.26923210974891404,-5.373694557224104,7.713948674103406e-08,4.2698253676923156e-07,1.5406289648839574e-07,1.0
LPIN2,297573.5109968478,-0.0831262087832115,0.20464829170127616,-0.5407056712171411,0.5887104689056809,0.7429213527960186,,0.0
PTCD2,80655.17813280456,-0.025537777473990747,0.26299109043586294,-0.13798972086079067,0.8902485413950117,0.9443635430611059,,0.0
LINC00661,688.3197317827786,1.9804610058009469,0.5618617505635437,4.01803539699188,5.8685383075759236e-05,0.00023338545572200347,0.00011720638132497572,1.0
MSRA,82605.43303878348,-0.21964534295572075,0.3124651984905516,-0.8101870303904236,0.417832690451756,0.5954337572009547,,0.0
KNG1,1096.993743078475,0.6895309851537242,0.14038304765927967,5.015415610732137,5.291894811652038e-07,2.6598033237618653e-06,1.0568966388537544e-06,1.0
TCIRG1,812350.6812906783,1.0839545922222795,0.301307233241669,3.910462382614936,9.211960665440692e-05,0.0003586341316787402,0.00018398117519493595,1.0
TXLNB,67363.04326188785,2.05366641556088,0.10870134181208295,18.987817286967232,2.1508458490200862e-80,2.496481774990523e-78,4.2956669197516e-80,1.0
MNS1,23844.988625725255,-0.12062932852749207,0.32993419226617454,-0.42440492883694686,0.6712705267757706,0.8024689952425033,,0.0
BEAN1,11108.500644695145,-0.21582079888890918,0.17839320610303983,-1.2914618406404874,0.19654357890900587,0.3439512630907603,,0.0
FKBP4P1,2256.367498384831,0.18018630540776845,0.12516238714418695,1.465456155945626,0.1427965059913699,0.26613045608772484,,0.0
ROCK2,1462980.1647876953,1.8063792350446295,0.3270166561494292,5.835950939071465,5.34846333587186e-09,3.336772563667056e-08,1.0681944981727273e-08,1.0
MAP2K5,77476.94792614284,0.050572998320986405,0.6639219638524726,-0.8245381091605253,0.40963387137575,0.5895278696760001,0.8181203089381226,0.0
PGAP4,30047.897579959455,-0.017918343811422568,0.23216143385036847,-0.1023084868594509,0.9185118191182656,0.9586558948597373,,0.0
ZCCHC9,88494.20374441445,0.006913560703576891,0.27242539810288496,0.010514648099968334,0.9916106792032212,0.9964020334011027,,0.0
IMPA2,141132.8116237268,0.5055932636200205,0.3850683463421763,1.5117980248217142,0.1305852520550639,0.24724999734705005,,0.0
RAD51D,254085.20664695813,1.9520715403058377,0.3785547929330406,5.4929800551783154,3.952074403659835e-08,2.2580174517032734e-07,7.893078570894853e-08,1.0
NOB1,228266.89992992114,0.06696038378385226,0.16343007195379067,0.3801411456985063,0.7038406444146448,0.8273360000644118,,0.0
ABCA4,23619.63816494648,0.34628180934070524,0.34681499820983885,1.1587082164298261,0.2465751405552904,0.40953628170098316,,0.0
MYPN,1943.3561537036505,-0.39129195819942925,0.3635388526283929,-1.2677858465685654,0.2048744378969588,0.3553728291551432,,0.0
RPLP1P6,2190.5381035060004,-1.2366018659906592,0.3206925173690189,-4.175216087373078,2.9770333054882645e-05,0.00012340841551239143,5.945727582109616e-05,1.0
SH2D3A,87426.53675261003,-0.16477508237937744,0.11878205893053892,-1.4716126858069085,0.14112549790991916,0.2637568615721591,,0.0
SCN3A,20567.115674831504,-0.447429408280864,0.555313900680805,-1.1548204497502694,0.24816396098614724,0.4113538124483098,,0.0
MSTN,2744.1805750531553,-0.4082231718315166,0.20926069507054448,-2.0506495962346065,0.040301082781538954,0.09180406397200408,,0.0
SLC25A17,166971.89344589363,0.21711499357521286,0.857051907303827,0.7608170020584438,0.44676637777290196,0.6213344550372569,,0.0
EFHD1,1259465.5638766913,0.3630705858858195,0.5453318642106924,0.9428645485522043,0.3457501901980964,0.5237076690485132,,0.0
RGS4,31875.282819778262,-0.3214461030336853,0.32829325067918236,-1.1260262913962968,0.2601543909557187,0.42557540650933856,0.5195800581272476,0.0
H3P16,335240.39047250873,0.32565674733912653,0.20949581442025408,1.6575269556571932,0.09741298372294206,0.19339228391456,,0.0
EIF4A2,2829398.322205661,1.0281270839591499,0.11720277922368288,8.531923338007458,1.4393442908766876e-17,1.7023145392809355e-16,2.8746568050282306e-17,1.0
RBMS3-AS3,1381.421205521438,1.11119242480884,1.0083583567835765,2.0696147096801516,0.038488439462276834,0.08848263535523893,,0.0
ARF4,1130290.351393689,0.33902978110826965,0.17057639718797515,2.130538954987759,0.033127143281869616,0.07791591523082528,,0.0
LINC02554,280.52806018968187,0.04939870727672367,0.48774856555695734,0.1329777357642684,0.8942109883923717,0.9465550462494862,,0.0
SPX,39252.21050428374,0.4680164795223657,0.22918455017036016,2.1702849218991878,0.02998526815596856,0.07164024574745767,,0.0
C2CD6,3341.005323500115,0.14022700318752723,0.4750015953051554,0.3863081975663479,0.6992684300673533,0.8233188805062893,,0.0
EGLN1,516353.6662898394,0.5255582963970232,0.14740929670938643,3.5232441756439346,0.0004262984202526023,0.0015015211118424403,0.0008514027272832085,1.0
EPG5,261750.24899467733,-0.20430780295867398,0.5993265309156022,-0.5024516089388636,0.615349883767452,0.7630965733741473,,0.0
CA6,6128.003066126892,-0.0611893938406147,0.38748027176526767,-0.18967529499163466,0.8495635810971882,0.921375887278589,,0.0
TRAPPC1,244347.4111644063,0.2656417064153296,0.6963267277341693,0.6118565950162567,0.5406326413840876,0.7026816440489535,,0.0
IGFALS,10200.331821472302,-0.5534798139169373,0.17968554334881234,-3.2063966265850117,0.00134408587557208,0.004333548194431687,0.0026844068047139863,1.0
KIF9,37549.40266059985,0.11933836755584627,0.29462711987490203,0.4380263628047589,0.6613671729851323,0.7950104914183033,,0.0
MYH8,927.5157555881972,-0.07800134220085564,0.10980192407710142,-0.717057224793839,0.4733387879063752,0.6466098807468681,,0.0
SETDB2,88743.14097743088,0.08553450514319208,0.3704235221630451,0.2605310226559919,0.7944541886770728,0.8838878412142823,,0.0
PDZPH1P,394.10107784847,-0.02953376898972367,0.23240407792137663,-0.13908937171293798,0.8893795267339952,0.9443635430611059,,0.0
HACD1,50350.36583365384,0.6158666551888973,0.229099313799744,2.82832759016012,0.004679189760913693,0.013546308640789005,0.00934527254770718,1.0
OR7E2P,662.8813334284105,1.212738164258613,0.15197286551142108,8.1229487699621,4.549914082363897e-16,4.915285970796149e-15,9.087083307354225e-16,1.0
HNRNPA1P54,2032.5982258275558,-0.06738865687722943,0.606383967839883,-0.18544262319804034,0.8528818796548188,0.9239707969084439,,0.0
MYO1H,4661.286427421443,0.7342593051601489,0.39564655008960997,2.1782046570402516,0.029390803520239924,0.07046620170614741,,0.0
NMT1,450383.9568468144,0.04791433361412484,0.5774288006818052,0.26400506105490046,0.791776018913544,0.8816943575184065,,0.0
TCEA3,219516.98144606547,-0.0024478100301216234,0.2886662664649172,-0.02117856452023579,0.9831032134825461,0.9929016649037653,,0.0
INPP5D,188031.67104013058,-0.11058182491368262,0.15711488495628909,-0.6730132996980926,0.500938829806554,0.6686933453737295,,0.0
KHK,16603.576266378128,-0.8049830633122911,0.7639078640193193,-1.7561260176266258,0.07906689353098277,0.1628654005832171,,0.0
ZNF362,220350.3059896171,0.5188593627247942,0.18048669128959546,3.0082286284198703,0.0026277536870626165,0.007992150305989957,0.005248146719539624,1.0
CIDEC,4685918.570159768,3.2421211247123516,0.34376907570348464,7.730401723590782,1.0720772716514016e-14,1.0409995452941916e-13,2.141151525735152e-14,1.0
ITGB8,274743.358530149,1.105590641849293,0.3259624702376027,3.657420633512195,0.0002547661083616235,0.0009301665302361836,0.0005088185861676122,1.0
ALOX15B,251941.55106318323,0.47497724908638983,0.44950423902196907,1.2678221156263392,0.2048614825297963,0.3553728291551432,,0.0
SPON2,320155.65637963486,0.5945575911605073,0.26808113038726594,2.3389099069550165,0.019340096665668362,0.04884940407811275,0.03862601939109676,1.0
AKAP8L,334784.80750879704,-0.6641191527107163,0.4257943935539038,-1.9225621320795072,0.054535063570319495,0.11823827205884647,0.10891736785892941,0.0
ANKRD30BP3,194.82796679586914,-0.08055513356127104,0.6507100397162079,-0.21983904813779329,0.8259965074426189,0.906253807132581,,0.0
PEAK1,390146.03940289794,0.13564500160586832,0.18839406316232074,0.6880496434396466,0.4914215199146411,0.6602112532689028,,0.0
TSPAN10,14357.442047753962,-0.09219408177499289,0.5012023887178041,-0.2606748044949223,0.7943432975535663,0.8838878412142823,,0.0
MTURN,774620.0078097037,0.6732355354354447,0.3308876353504645,2.3288490876465944,0.019867061875549413,0.04995289965786757,,0.0
PDC,448.37324529193177,0.018708298400702324,0.17308084415953448,0.1106230924460134,0.9119152347517288,0.9559691108266914,1.0,0.0
DNAH7,19442.8144612605,0.783802574301017,0.2740695761839592,3.0695320528477055,0.002143943986488326,0.006625649805921507,0.0042818825276363486,1.0
MYOZ1,31784.032247855106,1.4435876807273822,0.5800482596761125,3.0337676343796582,0.0024152037768320482,0.007377161597410498,0.004823642276978292,1.0
ACOT12,233.13743320124928,-0.293466983769658,0.5729519979408538,-0.7657937218702543,0.4437990503783802,0.6190073365807899,,0.0
DOT1L,231692.58848032163,-0.39100882493421446,0.2985380840177993,-1.4768062109370221,0.13972759121524791,0.26187773479357956,,0.0
CHRM1,49317.52910465971,2.9338481901434967,0.46077458905104385,6.703618500463911,2.0332066629745463e-11,1.5732921635513118e-10,4.06071806919006e-11,1.0
CHAF1B,228280.50704706484,2.2191902174217475,0.21472766397434218,10.50593758369017,8.111272577865192e-26,1.4406890190791875e-24,1.6199824504251768e-25,1.0
LMBR1,200086.91390834437,-1.7463533496737638,0.3993916080255378,-4.8621421695635565,1.1612216965627993e-06,5.632320201695755e-06,2.319190671286487e-06,1.0
OSTCP1,2651.0576938829095,0.29713400546040747,0.21373023983928072,1.4728140479602874,0.14080118334033276,0.26329663021790967,,0.0
INSYN2B,3331.827241225549,-1.2663599441965907,0.23133797397564182,-5.7061426002136235,1.1556519039224118e-08,6.999828461743637e-08,2.3080666876657692e-08,1.0
GNG14,203.59250767639128,-1.496215341227371,0.45178346413042747,-3.7512211267966844,0.00017597541118632512,0.0006588846790929847,0.0003514578940499995,1.0
ANK3,426984.06306550314,2.3244792956357867,0.5276705307083055,4.834272539117122,1.3363340370435688e-06,6.4254751241661384e-06,2.668924841490377e-06,1.0
MYH4,770.3679603482503,-0.3747156693596285,0.20988930439421166,-1.8846935686656678,0.059471221167856435,0.12744562681355578,,0.0
OTUD3,96426.30440217599,0.005510294603569786,0.22043990117884218,0.01711366229462501,0.9863459395739483,0.9939986111255295,,0.0
TOGARAM2,14435.923118663073,1.3974941924399296,0.12158528164175031,11.60416284672888,3.925099575928905e-31,8.945284010712861e-30,7.839204475174536e-31,1.0
CD72,92910.34312292682,-0.3095385246168341,0.32561931866526517,-1.1217394246096608,0.26197324857609994,0.42770967734488546,,0.0
PCDHGB5,1170115.4604468178,1.211619518051611,0.4440980501993525,3.1665428462305254,0.001542626187657075,0.004900857608272732,0.003080931293556007,1.0
ADTRP,10265.702872045897,-0.31768695100664746,0.24353052018554036,-1.4061144483168215,0.15969014268471038,0.29216037468452694,,0.0
RERG-IT1,9061.076344192974,3.5602159177804182,0.5056659052090237,7.35279150650036,1.9410959424540804e-13,1.7330965740229545e-12,3.876754641371875e-13,1.0
PARVB,229356.29793978174,0.057790521281463954,0.16944987453129323,0.3133545362564683,0.7540113208743423,0.8586060922847005,,0.0
CHST10,64038.686350745535,0.30145734857644446,0.23004129731004283,1.3612372751945434,0.17343871800970667,0.31203875452762636,,0.0
SUPT3H,40716.90258107262,-0.4510264199051566,0.6147667730077631,-1.1337572214823355,0.25689639971170886,0.42135061812722274,,0.0
MIR1228,148.33807303670451,-0.3564895070507292,0.2503742513573351,-1.5397133767750244,0.12363023470975679,0.2367760941812725,0.24691416624105486,0.0
BNIPL,87304.34279179675,-0.7906659001010394,0.35747785458699216,-2.5696405642778375,0.010180408146994722,0.02761435709872318,0.020332299744558087,1.0
PIGT,1064179.0300794453,-0.1374027025374629,0.4386525012266309,-0.15334646239303326,0.8781250622381459,0.9387853111264716,1.0,0.0
CES1P2,3509.5655868984786,0.2523931911067338,0.19861206932611794,1.3211364356231614,0.18645587611198056,0.32953303033813564,,0.0
TRIM35,113125.30027238741,0.196816270029414,0.1257309675379325,1.5523619326891152,0.12057564662197122,0.23163704861056905,,0.0
ANKS6,104085.92707731406,-0.0597479096418754,0.19725571369128053,-0.294153646857122,0.7686404989123019,0.8682055860425791,,0.0
GATA3-AS1,44700.71516262502,-0.41455796835886116,0.10006795764506167,-4.2032863193309264,2.630674860883755e-05,0.00010959681327771969,5.253980884622178e-05,1.0
ASPRV1,9792.780370489132,-3.6433060339921286,0.6325640574916057,-6.157440479169792,7.393001453119605e-10,4.966146736543734e-09,1.4765294218695458e-09,1.0
MIR214,2153.1520471379176,-0.44478946184443574,0.401907729895134,-1.3469185536508042,0.17800646529754038,0.31843378792115556,0.35551431304522774,0.0
ST14,714631.9672521036,-0.24429628492723385,0.6464039489080414,-0.46397558554705787,0.6426652375958503,0.7821366010341109,,0.0
XPOTP1,20416.9395258129,-0.21463303113645057,0.3183246533491978,-0.7794416945290802,0.4357195709356285,0.6115512875533526,0.8702186388714374,0.0
AP4S1,107010.53253831128,1.7550885270604553,0.3897949760846389,4.826460798652085,1.389807349653154e-06,6.6697389251143185e-06,2.7757216815201648e-06,1.0
KIAA0825,13307.026724995423,0.01658928931004202,0.5347900382692111,0.03611660821792685,0.9711893795244486,0.98761332379921,,0.0
PEF1,365774.1299398439,0.05609305890312649,0.20805479062728957,0.32320026884681685,0.7465435773135574,0.8542130295519633,,0.0
TNFRSF17,4503.0602871571045,-0.7970789017405003,0.6154216800230136,-1.8381747478892159,0.06603665953949767,0.13953808965352787,0.13188834244162978,0.0
DLX4,11597.889686730201,1.1647627484800143,0.16917700272890163,7.023346610585708,2.1661593932509516e-12,1.7752547671125613e-11,4.326251113131452e-12,1.0
ATP4A,1270.2407809227327,0.6599250644996348,0.26070853328304905,2.724022119761028,0.006449218695983359,0.01817507087049856,0.012880372353602619,1.0
KIAA1549,82637.41206571154,-1.1315036934610623,0.2378577140870765,-5.069443908539876,3.9897969560274186e-07,2.0319465926053922e-06,7.968418010217224e-07,1.0
PNMA8A,161703.70146983568,1.3965897703279102,0.407318048265843,3.803843411705406,0.00014246825718552877,0.0005411408459763882,0.0002845374436226387,1.0
MYBL2,201534.4271287458,-0.3241158777250663,0.2032245481086671,-1.6797646657015968,0.09300311248876217,0.18671702913572485,0.18574571205738777,0.0
ZNF213,142665.028912441,-0.1366328560206915,0.19826095657715215,-0.7529933577469464,0.45145390548364306,0.6251960161678309,0.9016432342012256,0.0
SHISA9,24096.973637965355,-0.5063469086692675,0.23998007043473002,-2.2821261845026166,0.022481891493947342,0.05571356526628162,0.044900808501917244,1.0
TGIF1,362226.473194852,0.27533124833796324,0.37647680462039096,0.8846062833974768,0.3763690165839746,0.5557567342516618,,0.0
ATOX1,464837.45810350776,1.4325653517576948,0.11638372815096863,12.554053437825129,3.776705863344105e-36,1.1023122201140601e-34,7.542832718667638e-36,1.0
PTPN3,184275.86602627335,0.0702074657689055,0.09257315868692644,0.8105478154835988,0.41762539534039755,0.5953637098383103,,0.0
ELMO3,152340.27871616252,-0.1140795655727769,0.18960272492585917,-0.6556993020175711,0.5120176180530573,0.6783859654108865,,0.0
TELO2,293349.8836682768,0.045393915773489814,0.29904914748297473,0.13174938352307874,0.8951825235319149,0.947181677962219,1.0,0.0
CUEDC1,121478.0178863494,-3.06876049003763,0.7155142431671702,-4.813864724332665,1.4803903775733007e-06,7.077230243743625e-06,2.956634003388693e-06,1.0
MYEF2,145784.48462458962,-0.10769192224484735,0.30155844173911855,-0.4318845078163025,0.6658253550292498,0.7989006063190414,,0.0
TRABD2B,61953.142009360505,0.32504717180385145,0.2511057329103125,1.4270591070361967,0.15356285823333046,0.28267877434001165,,0.0
ETAA1,78161.7123864972,0.03787241108547992,0.602219064175209,0.08857826690558256,0.9294170806759431,0.9653945160569474,,0.0
KANSL2,235416.9092453185,1.8570958849170236,0.9594363858127162,1.9197153082758929,0.05489386953780195,0.1189128918676951,0.10963397473516187,0.0
TBC1D16,564970.0446960574,-0.9519905779971355,0.30291940007603896,-3.395301225267527,0.0006855313221780826,0.0023259597749767575,0.0013691423885517447,1.0
SLC29A1,1307588.191199995,0.9701526927407947,0.3479014678065774,3.0056843133116726,0.0026498394676189897,0.008054414605899134,0.005292256415720839,1.0
HSPE1P26,270.9571243777699,-2.0170803127858554,0.134538633539671,-15.106008400576927,1.4782746621105265e-51,7.45259478645822e-50,2.9524084988369895e-51,1.0
USP1,342100.83991899947,-0.20906047985163656,0.27153313747885943,-0.8871970695028909,0.3749728099077261,0.554186939369103,,0.0
BUB3,597289.5800806668,-0.06986240965004943,0.13799538099029537,-0.4301822814813051,0.6670630498803458,0.7998625842695425,,0.0
LINC02765,341.2218692453345,-0.5592120940720405,0.4002902709326034,-1.6726613873936667,0.09439397464028983,0.18867454042037907,0.18852354038802982,0.0
SFTPC,1385.779188312134,0.20227832233450563,0.3485208302360558,0.6735767663075929,0.5005804283964377,0.6685568418856357,,0.0
ZNF541,22430.605642653813,0.49823843392757367,0.5043156603244476,1.3052764256733596,0.191798738405918,0.3370765278842599,,0.0
MIR6825,797.9187846255196,2.73335020926942,0.3023240037862602,9.267813285937912,1.9000114045435157e-20,2.605207945076013e-19,3.7947006482899903e-20,1.0
ZNF740,491048.94932274864,1.5012968829301414,0.11130725571301038,13.492766329879297,1.725044310027662e-41,6.149782965248615e-40,3.44525656316449e-41,1.0
GPR137B,132422.78886820198,-0.688945318588713,0.14353371274651544,-5.018819038180178,5.199009470889551e-07,2.6157516400413055e-06,1.0383455890039916e-06,1.0
ABHD13,281454.1557584915,1.1735991648904784,0.7096452711587596,2.3586685098598537,0.01834063079052775,0.046584268842505855,,0.0
SKOR1,7024.625633466838,0.3196516630658236,0.18501530948580608,1.8037953203027344,0.07126339974767706,0.14920016023768365,,0.0
TMEM156,4927.881008324222,0.0857692225736134,0.21620524565628732,0.43004007837770597,0.6671664873400331,0.7998625842695425,,0.0
DLGAP2,2622.5602228785133,-0.04462659867796511,0.24401110117849717,-0.20733762124498067,0.8357461949444397,0.9110114312939972,,0.0
EFNB2,190522.3587499442,-1.0536357976525235,0.11606506958481377,-9.22638492412057,2.799198344952797e-20,3.827616147851893e-19,5.590555798183037e-20,1.0
RSRC2,369923.89959209075,-0.9287172580387579,0.23846040346201414,-4.083027429868088,4.4452773689768326e-05,0.00017993819423003547,8.878102980617595e-05,1.0
MIS18BP1,134499.93621501737,-0.09680364094581909,0.21538516182438963,-0.5031242503708939,0.614876917921128,0.7630965733741473,,0.0
CCDC54,124.2708862789028,-0.2939813703722449,0.6465720718397268,-1.6739737027499837,0.0941357677208372,0.18840884400585223,,0.0
SLC35B1,139077.62719734776,-3.562754923007382,0.6943833537848906,-5.592550105298908,2.2375855101256322e-08,1.3107733897930787e-07,4.468903273724302e-08,1.0
TMED2-DT,257217.070131968,2.0445276890367374,0.2509200798981201,8.335297722212362,7.7303428078682e-17,8.768668398652316e-16,1.5439031994425844e-16,1.0
RPS3AP20,231750.33165728376,0.07059763128064034,0.2936098791841416,0.2905652151641091,0.7713838669900248,0.8699782644752644,,0.0
ETF1,605687.0706609739,-0.43716025126069874,0.1762294917054272,-2.529971808882551,0.011407169160828717,0.030510815263502748,0.022782385466865195,1.0
KCNN3,27833.351756226446,-0.08745950817961134,0.2503413523951098,-0.3951280010010229,0.6927484249040528,0.8184703539970304,1.0,0.0
C14orf119,944282.514634304,2.6526758788419422,0.24211011588636686,11.139416902135476,8.064561686148702e-29,1.6361881046978933e-27,1.610653356365273e-28,1.0
H2BC17,2805.882727237662,0.6008664772982749,0.09637216753991,6.301195838471609,2.953579206441654e-10,2.079169791163652e-09,5.898885081772827e-10,1.0
POU4F3,2432.1234073624764,1.8166912591861384,0.6064361125259768,3.5444914103056133,0.0003933713220620483,0.0013904506150224385,0.0007856407636701413,1.0
LIG1,181908.0843012159,-2.1070861311852003,0.2833053145728912,-7.705465670824987,1.3036701972861812e-14,1.2512726835875635e-13,2.6036886573250624e-14,1.0
CARD14,75161.54292460142,-0.23758315414351086,0.17455029014534143,-1.4170619189758618,0.1564648250289029,0.2873127085059803,0.31249137323699655,0.0
BTF3P10,32152.944732117736,-1.7524055753731638,0.20352200874612472,-8.829091210655122,1.0552964033166592e-18,1.3200462027452246e-17,2.107636794299098e-18,1.0
SLC43A2,232079.43283505147,-0.10123665695819721,0.22568150317624652,-0.5644002419834907,0.5724817742240076,0.7279634484463751,,0.0
SLC12A9-AS1,1845.8526517266605,0.6152985158547444,0.7448484709631923,1.4131901472629205,0.157599822744239,0.2890778079075696,,0.0
C2orf42,52720.49075416922,-1.458854069893117,0.3557900801330383,-4.481123333492658,7.425118515049196e-06,3.3029203661863224e-05,1.4829438378795732e-05,1.0
LINC00158,1146.4682943865012,2.4861726864904448,0.24680879253782828,10.275444623224473,9.092420940171746e-25,1.5279553169157302e-23,1.8159372914124523e-24,1.0
GRIN3A,6851.6157335106745,0.040099592265778666,0.18443749640196935,0.23572924645323617,0.8136427739483758,0.8972362096280034,,0.0
AHDC1,283009.5954772598,0.04838585152255331,0.15750272884212144,0.2689887444113882,0.7879383442229616,0.8809257005732756,,0.0
FCHSD1,491560.650156336,1.9697077721108482,0.28933669476334994,7.020767218995899,2.206532143210945e-12,1.8053773650435783e-11,4.406883524115977e-12,1.0
DNAJC3,777340.0178718348,1.3708618314843886,0.18188617110474603,7.732000762919532,1.0586930984004754e-14,1.0300072620110668e-13,2.114420669914675e-14,1.0
RPS20P15,197.01762907694354,0.22072062888059016,0.3364403786797186,0.7549357126390756,0.45028755641228535,0.6241003038194158,,0.0
PRICKLE1,318733.4918163901,1.496252774819471,0.20362976021160908,7.580352755863957,3.446166749736077e-14,3.2089213149128287e-13,6.882680371321634e-14,1.0
GHRLOS,6021.459077690315,-0.02045669534631576,0.44410996075562204,-0.05976360742423567,0.9523439108119285,0.9768081501977672,,0.0
PNPT1,304142.37082107546,1.0902291222073832,0.18759555845348808,5.913809484495283,3.3428452111185255e-09,2.12536821002453e-08,6.676326710161089e-09,1.0
CHD3,985441.0208035338,-0.2074020632754563,0.1644507200709074,-1.4834439188013917,0.1379565060750727,0.25943516270560957,,0.0
CPAMD8,147169.2559274358,-0.4235348705521485,0.6194368364845502,-1.0703129436455696,0.28447847014213024,0.4537654344772682,,0.0
TBCD,583323.5697583028,-0.13581007484264898,0.2821547672007016,-0.41065223908497517,0.6813275528753091,0.8107398811736184,1.0,0.0
GAS1,213325.91070097554,-0.12266152798897204,0.6107705007685074,-0.33275823556429385,0.7393167864518153,0.8498394458555879,,0.0
SERPINB9,209675.7571856719,1.122324552921247,0.5916889484244211,2.424744737908307,0.015319153868713712,0.03971838803051955,,0.0
ASTN1,16080.991241850581,0.11223626002967689,0.1756719107731825,0.6709490955318768,0.5022529586182646,0.6698104896300566,1.0,0.0
ZNF37A,85311.18029110525,-3.726720521707083,0.38907732126640193,-9.776368290070327,1.422224125308272e-22,2.1445077369829563e-21,2.840464429537249e-22,1.0
IRF2BPL,358980.1182909595,0.08367094481122817,0.4238424240357489,0.2559984911021434,0.7979520024304904,0.8859286153295639,,0.0
