,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS23,217740.02575438423,-0.46901189473069044,0.5697184179750148,-1.1717251934106183,0.24130740483687307,0.43024670286788913,0.5014166783006192,0.0
BOLL,615.9149235456963,1.3862573690024955,0.7981455064624235,2.473245774285775,0.013389202788097366,0.04131927865361483,0.027821647626767317,1.0
TRMT12,92137.60182883727,-0.43809402010115017,0.17559838740873968,-2.6437490239612615,0.00819934272999306,0.026638516087606118,0.017037550914364746,1.0
PURA,126969.67934874506,-0.9345388343494618,0.4292301638172265,-2.5725693685592494,0.010094672404656852,0.03208548838879779,0.020975888034176552,1.0
ALMS1,804645.1495655308,2.8463737333075576,0.2205672251985161,13.019881837081828,9.43167450537928e-39,1.0938549013564295e-36,1.9598233649302695e-38,1.0
PPIAP77,535.2266302280428,1.0345138746751903,0.2346613916774211,4.609843791342631,4.029716390697315e-06,2.484078571125774e-05,8.373414850169795e-06,1.0
SPAG8,20753.679911101786,-0.7158621012469564,0.495882436260533,-1.849249130163694,0.06442184746321744,0.15618461511865112,,0.0
GPR182,2603.9957625890956,-1.6712033958791452,0.2021531821591039,-8.452187717191835,2.8589444525091734e-17,6.631421388215464e-16,5.94064832694302e-17,1.0
CAPZA3,892.0737842740724,-0.33032049977378286,0.750421150366974,-0.8287926472770799,0.4072217495394228,0.6124290907578714,,0.0
GNL3,515867.86199054867,-0.040707291596540116,0.3165523338267534,-0.20689301375322358,0.8360934126976665,0.921458088204036,,0.0
SLC47A2,2405.768699546217,0.10935530777598604,0.2198836040594382,0.5243523837709427,0.6000334685742559,0.7667667920568819,,0.0
CEACAM16,371.3038557212274,-1.484642184311587,0.22755859167632841,-6.736154838781418,1.6263297725138395e-11,2.0637421311772308e-10,3.379377739802716e-11,1.0
ARL6IP6,89117.28184732576,0.07209485955818877,0.17800630102351794,0.40907421450715503,0.682485198636088,0.8295090447631853,,0.0
TACC2,330998.3465568605,-0.06182232917479498,0.19588045209047242,-0.34952857548863053,0.7266925218194795,0.8555277635301568,,0.0
CTSO,253516.1599954705,0.2834606340907973,0.354339056190067,0.924771623584195,0.35508471404858255,0.5583388197832415,,0.0
C1orf167,43964.82407049807,0.044670999347119086,0.16191749898094163,0.28792975596711995,0.7734005090130862,0.881991387708269,,0.0
RNA5SP82,415.1330498190513,0.28338034338508794,0.3133478180219501,1.0121474561740977,0.31146755481135346,0.5146514518704598,0.647203623268425,0.0
SF3B1,1563302.756998814,-1.6298339384895624,0.3381772276783203,-5.143392220094499,2.6982147869149534e-07,1.9846603454785947e-06,5.60666547597703e-07,1.0
RFX4,1144.337114051624,0.03956230237745265,0.6153100074105515,0.09346265218180533,0.925536019023252,0.9696739762329744,,0.0
SDC3,588896.1442297563,0.05120223161992342,0.1355961148769119,0.3782166593285428,0.7052696507130608,0.8410281559316198,,0.0
CLIC1P1,6536.865777872064,-0.6662363328830386,0.16632867841960428,-4.127549516294506,3.666494971329128e-05,0.00019247168865282486,7.618671009174317e-05,1.0
MAP4K4,1328594.312299878,0.7328849357195446,0.6032193335308058,1.7153252388453273,0.08628561372622004,0.19577177236244736,,0.0
DHX38,422710.8141719194,0.11645177126458553,0.40687072318819295,0.31265501272401336,0.7545427777566218,0.8724390319350159,,0.0
CSGALNACT2,636857.1379955055,1.3287935729284703,0.5988719746848022,2.785025511625439,0.005352351172921819,0.01804744780213733,0.01112173970806713,1.0
BTG1,447310.5645886056,-0.4278284807093985,0.8796231589026399,-1.1745450835027997,0.24017676505035745,0.4288440842485258,,0.0
EIF2B2,168098.25935649723,-0.09775451210299876,0.33015755599011837,-0.2914381231036666,0.7707162612899666,0.8801378509395612,,0.0
SMIM19,202647.66906801634,0.31497588224701145,0.4241781690984922,0.8960973767585565,0.3702007579852652,0.5755337020808688,,0.0
NDUFB2,448154.43960408866,0.6641241596067163,0.39992516099852277,1.984593827442813,0.0471896796473893,0.12068458071873356,,0.0
MYO3B,11598.606826366271,0.04373100070191991,0.37146068722593495,0.1280335724446036,0.898122404705452,0.9568332476535119,,0.0
FBXO7,554478.3147112147,0.16605630849963288,0.2195113467572326,0.6682754305695594,0.5039577936797057,0.6934982111149813,,0.0
BOD1L1,328878.3535238885,0.30407668958042294,0.4421735743910141,0.7953883121866412,0.42638765659383127,0.6291950934592466,,0.0
MYCL,25942.658540761182,-2.5445653121091407,0.3038232167085064,-8.616509836329788,6.90258696562133e-18,1.6470431195001708e-16,1.4343000498980655e-17,1.0
SLC25A10,110979.33627307942,-0.43913875452172474,0.63203696716598,-0.7413557833931886,0.4584777468174641,0.6563846893695774,0.952678551407789,0.0
RPL35AP5,737.6251631170295,-0.2604338533600664,0.46649858184479825,-0.7211114569810886,0.4708409425770693,0.6661056965458542,0.9783682419299352,0.0
RAX2,111.88339201295048,0.2780737353630308,0.6030158106777307,0.6914957448991311,0.48925405382743437,0.680588554096908,,0.0
USP6NL,136615.2251130348,-0.2137465276482785,0.4156136306037273,-0.6130300046877928,0.5398565003469847,0.7237470271556179,1.0,0.0
RPL9P18,5031.35543411529,2.5638664594508773,0.38723871967585405,6.911848461117971,4.783787391047116e-12,6.465243284323027e-11,9.940311549646654e-12,1.0
JAML,32088.262456716224,0.4264773790455943,0.8102512431669706,1.0070680494458422,0.3139020738813465,0.516643446351906,,0.0
VN1R108P,1361.2334251679763,-0.512994414425309,0.3257103716544031,-1.7696329006122171,0.07678831435170018,0.17919668866257782,0.159559718196637,0.0
SLC4A2,1304260.4005832388,1.0896040735479102,0.5080687083111453,2.614572681928366,0.008933915011409114,0.028688624701801193,0.01856393090079052,1.0
TMCC3,572903.171835669,3.1450046506579694,0.29848296066281704,10.724564828783725,7.805361032294981e-27,3.892533546805507e-25,1.621888977835628e-26,1.0
METTL15P1,4318.615555258561,-1.073864447647095,0.33275411438883035,-3.529611673880649,0.0004161700244761351,0.0017753977006522547,0.0008647666300260358,1.0
AQP6,6618.3033556662,0.7904221136411994,0.3838746733746211,2.362874549973239,0.018133806870472464,0.05376533582820819,,0.0
SEC11C,219596.607790153,0.01821840785606087,0.2383603421414974,0.05427505421277508,0.9567160241053998,0.9824030966631959,,0.0
IGSF10,144034.36698030622,0.7107668291309984,0.20349969547172445,3.606363513966927,0.0003105180645010669,0.001354815037328802,0.000645230661527842,1.0
TTLL3,938400.2008052571,1.7446364309801439,0.5456496979527263,3.650585643009052,0.0002616430469679591,0.0011588045073083586,0.0005436724480121717,1.0
MBOAT7,582746.826570166,1.6601152498173417,0.4135704151297592,4.349744415425396,1.3629629432037708e-05,7.680334686731305e-05,2.8321234157321688e-05,1.0
DDX39BP2,257.1287335208257,0.8014411902951313,0.20597447657800885,4.05316040836158,5.0530329570150114e-05,0.0002581913458671502,0.00010499781398597442,1.0
CPVL,207756.63326681452,1.6944743311832269,0.42921140840792604,4.316819790528802,1.5829328758929087e-05,8.820208102880375e-05,3.2892026050324735e-05,1.0
GNRH1,14969.408780273934,0.10928137918008847,0.18212734257073115,0.6170545181011501,0.5371987666963185,0.7211333107710741,,0.0
LGALS8,633166.3932619552,-0.38557742216686847,0.3817476521991426,-1.1658375255578062,0.24368014200474652,0.43370195152664914,0.5063470284073629,0.0
NUP205,321436.68373432837,-1.5500064369517315,0.6309780210369924,-3.098140057571261,0.0019473937112504203,0.007280099278864952,0.004046521849169102,1.0
SNORA4,9198.595222250555,1.2313386596908167,0.2754520247205605,4.714034121730212,2.4285996753018196e-06,1.5448248189706852e-05,5.046427741970906e-06,1.0
R3HCC1,97488.60439494073,1.2668492159393039,0.9608342057719568,2.182239397960851,0.0290918690102505,0.08019964110233237,,0.0
SRA1,707396.0685894674,2.175125147311271,0.4764635985356865,4.95926392141588,7.076078060102821e-07,4.949284892809645e-06,1.4703500535721986e-06,1.0
RGS22,22810.67946514984,-0.2794987344031086,0.19253220008872896,-1.5178325837873712,0.1290566086462877,0.2682806616586231,0.26816887804959866,0.0
FBXO27,147796.98798940386,0.5848522553553681,0.5622178757514229,1.3830707462173426,0.1666431745266438,0.32667040541052383,,0.0
INO80-AS1,3991.086823144523,-0.6087625782962998,0.758963003732902,-1.3793975201804058,0.16777222342726295,0.3284963008369691,,0.0
RPL7P23,489283.3124727261,0.35097428353539817,0.29236625026651314,1.2568594372042508,0.20880453883523697,0.3876799088500844,,0.0
NAA60,243645.98187425727,-0.2671939159637103,0.26895907014662224,-1.0604277706484644,0.28895003378432005,0.4884724808414929,0.6004140910343351,0.0
GLCE,176648.2366588193,-0.45816024089746926,0.29978392281470256,-1.7417485048376906,0.08155246097625111,0.18750674176512877,,0.0
MKI67,322943.77284081996,-0.1465037319887084,0.319859152499557,-0.5287307261150139,0.5969922591962673,0.7645609647179726,,0.0
RPS4XP7,13073.743906073632,1.0588954807702977,0.1644593538278634,6.5888553065567,4.432304710802676e-11,5.326241829583842e-10,9.20995983032206e-11,1.0
SLURP1,2346.377722756122,-0.36579735222905585,0.3140854853229111,-1.3053296696772394,0.19178061533397806,0.3632396234981195,0.3985041369460619,0.0
PLA2G4B,192146.52049992187,-0.02990564488055481,0.43960260003347995,-0.12430900717466865,0.9010706159253992,0.9581320174029777,,0.0
CHST14,118638.74805053184,0.05168356956298765,0.15888044439047325,0.3040628772712481,0.7610799882666355,0.8751243234717982,,0.0
SRD5A2,3593.1487952648386,-0.25515505103142117,0.7756321819857979,-0.6724981852745774,0.501266595024898,0.6910777462616828,,0.0
SLC5A1,64895.6626053281,-0.004481284511796953,0.2786529317968384,-0.02777957631528996,0.9778379554152925,0.9895730755682983,,0.0
GLIS2,151518.9901425221,-0.012210689175316257,0.6011762032966724,-0.05256207179439246,0.9580808374967431,0.9831171062955263,,0.0
OGFR,160512.7779489486,-0.049465943406785694,0.8408086756598209,-0.4826262160999913,0.6293611611953667,0.7905854183580086,1.0,0.0
SPSB2,64186.82607154179,1.0900702869737302,0.23404134599600793,4.865594420376035,1.141133156851541e-06,7.74262728329066e-06,2.3711796055077644e-06,1.0
KIAA1614,49881.8426507081,-0.2970578291500739,0.6636918591783284,-0.7412521623204352,0.45854056116875863,0.6563846893695774,,0.0
APAF1,96832.42768595644,-1.4032918217836043,0.3772852300296577,-4.093349559158824,4.251859813637796e-05,0.0002201871743573384,8.835010371088204e-05,1.0
NME2P1,58229.74293592374,-0.11531922228393397,0.42103575962126244,-0.3406714227090766,0.7333509544726904,0.8600968297467677,,0.0
RASIP1,161110.42370985643,-0.5147334528811999,0.691912760010594,-1.216666493423202,0.22373113239318365,0.40821506399580576,,0.0
AAMP,581879.8785766712,0.2236458975493989,0.30986896153603194,0.7670397557403345,0.4430578787661529,0.6453065541491835,,0.0
DCLRE1CP1,336.72351387592227,0.49220788356707046,0.44306349310718196,1.3683379245207357,0.17120632502488498,0.3331389724140268,,0.0
ARIH2P1,539.9279179804529,-0.06404348506330095,0.7724753947114043,-0.47829337445536785,0.6324414114154975,0.7940269378231356,,0.0
CDC25C,15732.618868838845,-1.6562404514456606,0.46425320971090744,-4.00420859954981,6.222544008055023e-05,0.00031313649816519073,0.00012929927903404333,1.0
LINC00603,148.69470348254282,-3.1503701176818066,0.6960503833024058,-5.01668562483213,5.257048335243279e-07,3.6977292028008786e-06,1.0923708353274262e-06,1.0
EAPP,153105.97759227426,-0.6008693631189818,0.4725148056784222,-1.6074152494687277,0.10796330707664292,0.23286706641871405,,0.0
LINGO4,3291.1476871934547,-0.23924357675595176,0.38509863791615023,-0.7436120798831085,0.4571111930046534,0.6562819301286862,0.9498389664642527,0.0
SPAG16,73557.12222871937,-0.19801223901419593,0.40409797138806836,-0.5983031073241848,0.5496377036296369,0.7319294402836739,,0.0
NFYBP1,2644.7790761668657,2.47129367577805,0.37379405113990094,6.899057713764489,5.234860242569283e-12,7.055742710727842e-11,1.0877603345705424e-11,1.0
COL8A1,764696.99374844,1.0602092817074873,0.6142282999243629,2.3284688018183446,0.019887223995282047,0.05814715886469366,,0.0
PCDHGA3,1258524.8449741593,0.9384826397712702,0.6385856468053452,2.0392035985930668,0.04142971191389729,0.10794669452173761,,0.0
HERC5,105877.47941176686,-0.07845234144406599,0.20367081967750855,-0.42465101732932675,0.6710910962945448,0.8206795726387677,,0.0
OR10AB1P,377.4506959130759,0.08822388696140947,0.5578929460924947,0.22260059694126288,0.8238463718140142,0.9134784056175416,,0.0
GALNT12,36570.31839614011,-0.1075091891220045,0.25217229903444877,-0.46143201732721334,0.6444886850915992,0.8037171974373105,,0.0
SLC2A5,59251.68521127351,-0.7373037778159695,0.6201310281170748,-1.6895932677648702,0.09110579479569064,0.20346824838607666,,0.0
TMEM101,317857.59334997914,0.08313614946652498,0.5435845624660831,0.17168162928958383,0.8636878290663947,0.9381779600904823,,0.0
HTATSF1P2,25867.306427653835,2.5993496469316253,0.3198107053846666,8.370972632062603,5.714458173266772e-17,1.2779373502278651e-15,1.1874167879200578e-16,1.0
HS3ST3A1,7623.242610905283,-0.39983816264760547,0.2736806116506518,-1.5849987177743394,0.11296662559644839,0.24054848926109654,,0.0
SNORD102,2799.5149223805256,0.08517029767079831,0.21929256698857202,0.4124589115905968,0.6800030909309125,0.8267152846854293,,0.0
DHCR24-DT,1421.9402667329377,0.0923766833789779,0.30380116002142943,0.33816446757702395,0.7352392509103343,0.8617245932526055,,0.0
MDS2,430.5300276307962,0.6579977051704157,0.7190240892688635,1.462316978028301,0.14365436813173257,0.290394946847568,,0.0
TFB1M,93295.09472838999,1.6251409788227544,0.338214635357101,5.079551032601804,3.7832788926619894e-07,2.726475699090367e-06,7.861338265710559e-07,1.0
HSPE1P9,831.6585121860395,-0.04225284272136159,0.13583939663028402,-0.31940638217929873,0.7494183718198074,0.8687469596153834,,0.0
ACYP2,115249.90015780437,3.8081640506297787,0.9766952316248622,3.1947422934776926,0.0013995575131358006,0.005385488671302652,0.0029081638825034324,1.0
GFPT2,322600.4558334978,2.0667831062219637,0.691801031043722,3.5380488379171475,0.0004030954940054202,0.0017240456506046576,0.000837598845252096,1.0
AGMO,5896.941071153177,-1.1053412498835136,0.44814027009464213,-2.879461571457974,0.003983548420837666,0.01390199858272739,0.008277481656132266,1.0
SLC25A33,65328.89214513604,-0.242938175568728,0.31948259486105574,-0.8725310285362252,0.3829187485371697,0.5879259977904894,,0.0
ACOX3,11154.895141175797,0.430744443131855,1.3726041203059889,0.3121238139103512,0.7549464290737222,0.8724390319350159,1.0,0.0
SAAL1,55081.64425699182,-0.37849371406575927,0.8328334104793721,-0.9888121039812109,0.3227550810785035,0.5257887131587077,,0.0
EIF4A1P7,9271.949839822802,-0.06640881298430426,0.4188391203840638,-0.2011774195235071,0.8405598471429926,0.9236757218438386,,0.0
NPFFR1,2912.0025566798186,-0.29649191130076985,0.48437268103168296,-0.8030151605931826,0.4219659719213472,0.6246198581097532,,0.0
NTNG2,6792.454025872774,-0.2538894572771874,0.33438020394689716,-0.8765031894359615,0.38075654326627784,0.585697989287146,,0.0
HNRNPA2B1,2952729.0876631225,-0.6328139708806938,0.5602413040966937,-1.578678761212639,0.11440975879685066,0.24330979408097833,,0.0
ANXA10,551.4703240448417,0.3339706576980379,0.37647256898554393,1.0394593051886187,0.2985911748620096,0.500865855713704,,0.0
TNNC1,12769.089133239142,-0.26942656694732314,0.5499343459756434,-0.6986563818380468,0.48476679902981434,0.6775332815030967,,0.0
DAPK1,179169.34324154927,-0.206614847146409,0.19767937564872998,-1.1237653323857826,0.26111259213317795,0.45546292303888014,,0.0
PHF20L1,354646.5386491752,-0.35185181115953973,0.1842689732442728,-2.0281843148410155,0.042541440139404585,0.1102654744112017,0.0883975674896711,0.0
IL19,7751.4097332310685,-0.07523495505377625,0.4444984043816616,-0.21431751594837553,0.8302994596155034,0.9181160543464557,,0.0
ZSCAN10,193.59233423561741,-0.3964613718405228,0.26371670594003366,-1.6287605695129146,0.10336371491376732,0.2247202045268351,0.214781185947899,0.0
CA13,33632.293066615006,-0.054092045190109524,0.2437436180593697,-0.24655439216202973,0.8052531047273738,0.9016995512405974,1.0,0.0
TMCC2,31333.363248235168,0.3519887603846613,0.12259534893904855,2.952943659834596,0.003147594044345088,0.011284724298453598,0.006540438124645397,1.0
DYRK2,383483.0145754221,0.9641428882196666,0.21439312445691067,4.737807271349519,2.1604312885254756e-06,1.3902026885001995e-05,4.489196181615228e-06,1.0
IL12A,6515.578532484886,1.064763010935953,0.3486157340302467,3.364077364959007,0.0007680001134723165,0.0031342197756844864,0.0015958402357860177,1.0
RPL12P12,23599.573917427188,-0.24540385929139558,0.7372261595585611,-0.6352352238489594,0.5252750134371833,0.712468468997337,,0.0
SLC1A4,1195459.8309454713,2.407093668291104,0.6161118979444293,4.3836998857041385,1.1668048918890249e-05,6.688340225115594e-05,2.424523331604403e-05,1.0
ATG4C,9583.844041608429,-0.9765996874090098,1.1368617010563644,-3.064322541611037,0.0021816356124734733,0.008071080711724934,0.004533256999752172,1.0
NDUFB4P12,19056.20035675437,0.12494180165278536,0.2090187448912618,0.5935119698536337,0.5528385747064125,0.7323782191384269,,0.0
GPC2,29462.35688870442,1.1194115826837177,0.38399431744613427,3.2468590004460216,0.001166861823303107,0.004571201816820578,0.002424641630338581,1.0
SOX13,78619.13733221714,0.5446705977803638,0.8938459166772232,1.2518074422086842,0.21064003765693307,0.39041915488341167,,0.0
AGGF1,233467.51277721915,0.07599729549799832,0.743216553539534,0.12866950350504766,0.89761916745284,0.9567058747782247,,0.0
TRPM7,274029.4004426189,-0.16335906983768578,0.31655518600787313,-0.6374850016040526,0.5238089764089464,0.711437707303347,,0.0
ATP6V1E1P1,32312.15065922916,1.8825583620352428,0.31829534946582566,6.188861230917762,6.060040110383303e-10,6.457568382581524e-09,1.2592258346033973e-09,1.0
DERL1,622602.4558236876,0.13892795096745586,0.18562640695552246,0.7170627457698033,0.4733353814390274,0.6683249001235645,0.9835514780151791,0.0
RPS2P2,557.742502675567,-0.02027985928661495,0.7523810677697771,0.8539681119744575,0.39312265808701896,0.5984440463614052,,0.0
CSRNP3,20379.38522877231,0.1585619735532406,0.30968454765735404,0.5749781272570116,0.5653060898403927,0.7414995975891737,,0.0
SHCBP1L,437.07621588488246,-0.28250092059100035,0.31436969038222046,-1.0111874103651917,0.31192674025789047,0.5149217655299899,0.6481577723608749,0.0
TMEM230,790669.8821875311,0.8865436935969202,0.2821268825035304,3.421751912124132,0.000622190572893341,0.002579272142160508,0.0012928601612579547,1.0
KRT18P34,6285.900019792615,1.3028718371628103,0.32025465215232896,4.365182226071313,1.2701682766964625e-05,7.21449794519961e-05,2.639303831618858e-05,1.0
SLC6A1-AS1,149.92707516043228,-2.272007426121611,0.2900521116261239,-8.072110251681291,6.909344046965859e-16,1.4006869415536073e-14,1.4357041150924475e-15,1.0
TNNT1,220427.12235765727,1.5492097927431603,0.3254458942501234,5.035953256049047,4.754765902352635e-07,3.358642713177421e-06,9.880007314596912e-07,1.0
RAB37,14805.182059208484,-0.31951383683225404,0.33482808409362863,-1.0987148629202586,0.2718924575259337,0.46917912999371325,0.5649698690340964,0.0
PARD3B,139882.4975081128,0.08409817884414324,0.5396947728799089,0.18958766969387902,0.8496322501302035,0.9291921121489748,,0.0
MBTPS1,745574.8001184163,-0.10584106478138551,0.1887433626795955,-0.41877287189049145,0.6753821327088984,0.8237052325310042,,0.0
EREG,51893.12601709254,3.3484106606822253,0.6513057550040847,5.554108501330092,2.7903213100302085e-08,2.3827623926576456e-07,5.798055155466937e-08,1.0
DNAJC9,518993.08060457016,2.06527617544291,0.2948471195433212,7.266927353970421,3.6775644595330417e-13,5.491022143620144e-12,7.641672483204699e-13,1.0
RNF213-AS1,42670.455787676256,-0.41906521525774526,0.46883316589986607,-1.1558230935898217,0.2477535249517686,0.4381371733810177,0.5148111787226959,0.0
ERCC6,270701.6287624737,1.8861725157140812,0.332089470177422,5.9529565715044646,2.6334119533931955e-09,2.6057193276928308e-08,5.472010588154944e-09,1.0
SENP8,13120.0917541778,0.10038212676418863,0.6134592113081063,0.24012921331232107,0.8102300877043718,0.9041435326430302,,0.0
MPC1,46135.39992584777,-0.21265148873568807,0.8469734444553606,-0.5267787306124287,0.5983472547732978,0.7659029156967238,,0.0
ACTG1P17,1913.5744051315153,0.6215529151612145,0.8821903194436401,0.4714430030755756,0.6373244129603112,0.7973531789530373,,0.0
LSMEM2,49481.73970874694,-0.14237414710960636,0.2757868426947843,-0.5716785487878748,0.567539769673689,0.743126948650809,,0.0
IFI30,286078.8758042855,-0.9940450927020981,1.1368991757895508,-1.782912591326194,0.07460053310018744,0.17499193723924494,,0.0
PPARD,124952.5422039412,0.34840396659213835,1.059866053311463,0.9596767135156734,0.3372179466105003,0.5403939266537805,,0.0
MRPL23-AS1,3254.0881784072353,0.3570643833128961,0.6517425787751293,0.861509331660527,0.38895758386999524,0.5940520668219522,,0.0
WDR46,191969.504764821,1.8137674759543896,1.2542890450831221,1.8366477035525064,0.06626192019756554,0.159713966179439,,0.0
SDR42E1,60487.596269177404,0.06568703327872473,0.18494740061683168,0.3176741898259177,0.7507320913377661,0.8696634005810544,,0.0
FAM227A,24858.588595617104,-0.5400768103990408,0.4606839795138706,-1.4842565601726705,0.13774086985785747,0.281917204076918,,0.0
TMEM26,67617.24740396839,0.8348448067818043,0.3291794244210978,2.800066160497147,0.005109213377440187,0.017297791658719766,0.010616519630539256,1.0
KRT17,6963836.37039203,1.7062258680014588,1.1326957401009188,1.2955184959336437,0.19514142506299015,0.3683460585878622,,0.0
PADI1,1147.744530018033,-0.0718735309540661,0.20728188427962904,-0.36931911094306036,0.7118898824180402,0.8456871947638795,,0.0
MIR4775,2294.9109011803394,-0.0725166980919533,0.3373332451608273,-0.2504764426277893,0.8022189202430974,0.9001629462367193,,0.0
FIGLA,304.7955102765236,-1.3252076747459327,0.21635743394251747,-6.327960079362529,2.484233865768665e-10,2.7530831752418514e-09,5.162030953578472e-10,1.0
KRT27,524.447527164795,1.5320220174636014,0.2192341090139648,7.188871242764829,6.532914419346353e-13,9.526211757099492e-12,1.3574851753866774e-12,1.0
RPL15P18,6958.035197101728,-0.44014843589075076,0.44473316350953535,-1.231806148397044,0.21802150603847248,0.4006165256499124,,0.0
KCNJ3,137791.67097644572,0.3697836436894519,0.3158247279527468,1.2632417263908364,0.2065023214243341,0.3854143252032763,,0.0
CLCA2,101511.36401697565,-0.27556134467859333,0.18633481492765427,-1.530821035925895,0.1258136291499615,0.26274395668796396,,0.0
CEBPZOS,180157.92070903664,-1.5371807548511187,0.20073091931915882,-7.790818268895033,6.657661365094699e-15,1.216181583433233e-13,1.3834065511553025e-14,1.0
LINC00595,1272.597873488957,-1.0701377482632488,0.5054976512008285,-2.57871098413575,0.009916971921772644,0.0316012389609458,0.020606641239116742,1.0
MYO1C,1984884.2275135026,0.15349616762815532,0.7661830522722493,0.3233866623673117,0.7464024292474034,0.8682782632742712,,0.0
LPAR3,13649.217673972162,0.1425767678409975,0.14290387759151862,1.02404544052819,0.30581381252518636,0.5078566377166515,,0.0
ABCF1,185502.78575540695,-3.602705745288526,0.8285708395157511,-4.9116924881065955,9.029358576859948e-07,6.236760557174593e-06,1.8762254676166903e-06,1.0
JMJD7,80932.72372157022,0.01011050106514011,0.42250573582806916,0.018673933523298172,0.9851012226638263,0.991663261490614,,0.0
CD46,1727392.273104101,-0.20918123534286523,0.22178826378031688,-0.9251665187029767,0.35487929645219485,0.5583388197832415,0.7374096047529565,0.0
TOB2,516897.99861333275,0.006299477660550968,0.20372388501393346,0.16936747686877726,0.8655076036070993,0.9393730616952766,,0.0
STRADBP1,1092.5364119365906,0.845544433784378,0.7169035501406564,1.7856147970101286,0.07416164938820168,0.17412624552681816,,0.0
C1QTNF7-AS1,9558.78149170265,0.08173563495344932,0.49680342770563546,0.2123036260713496,0.8318701667157138,0.9189242794364663,,0.0
NOA1,152979.22108684288,-0.8733168395888941,0.5063928155326518,-2.1739743456734795,0.029707061904807038,0.08166985541305001,,0.0
ABT1,272091.92559203075,0.39118685151974203,0.9713963442556431,1.2332719059108725,0.21747433582564735,0.3998521065568595,,0.0
LINC00513,3210.6834389413075,1.2376694451742063,0.4689570556446033,3.0588977701001787,0.002221529439511926,0.008212577698180856,0.004616153047852489,1.0
ZMYND19P1,196.50071648183572,-0.32242137234347656,0.6978195053116018,-0.7963071734638193,0.4258535171258859,0.6286949348451134,,0.0
MLLT1,385509.00536571967,-1.047144248963014,0.274405377142295,-4.171289601472879,3.028806361457201e-05,0.00016137454406610108,6.293607218577943e-05,1.0
RALBP1P2,238.0281211890468,-0.689033613781054,0.38655876717148663,-2.0689382996088383,0.038551876988974124,0.1017239209227587,,0.0
TTLL4,141595.11974370404,0.011294732302182559,0.3846271615287333,0.08361460829890248,0.9333628518684134,0.9722409760536279,,0.0
ALAS1,209918.07459685463,-0.11093802305597467,0.4252728177084136,-0.3520722260180323,0.7247840969696202,0.8542893622281957,,0.0
ZNF398,371835.8198157885,2.4449754847052687,0.8131776831526125,3.6133559547917162,0.00030225930438670983,0.0013210930332835426,0.0006280696462402175,1.0
MYBPC2,2460.7384928470083,-1.491285174611458,0.4316980238716434,-3.868745698356705,0.00010939666473738953,0.0005200773756390483,0.00022731715293556733,1.0
PRKAA2,192086.88962939655,2.554167302334553,0.2971426716800437,8.787424358176906,1.5302784963887779e-18,3.873857290096871e-17,3.1797911922878478e-18,1.0
LAMC2,188566.05842981135,-1.3462845031044826,0.5304334049180421,-3.092625015409719,0.0019839465033907873,0.007405644620067258,0.004122475505170774,1.0
GABRA2,15180.95962558666,-0.17828548227629884,0.4719026960233081,-0.49498705986803054,0.6206092547749875,0.7845319020438182,,0.0
PROZ,5906.087014298292,2.788474976496147,0.32021264334023786,8.942628072081218,3.8002301183035025e-19,1.0027379682528871e-17,7.896561499991486e-19,1.0
LSP1P3,423.48032168168845,-0.2572076721991708,0.6389623179641774,-0.6456415373287131,0.5185115303051471,0.7070869569679433,,0.0
SNU13,489099.27639227995,-0.03270432941199048,0.2906317230567399,-0.14995950547337566,0.8807965638640733,0.9485200391369525,,0.0
N4BP2L1,141322.94181664515,-0.1342819130237825,0.286039059611578,-0.5344579413100043,0.5930247408113991,0.7612392232757909,,0.0
DTX4,439012.35796854703,1.4024624022322603,0.2646544577757445,5.516584689953422,3.456509585012483e-08,2.913574822302193e-07,7.182338875190522e-08,1.0
SEPTIN4,177144.24329113387,-0.3262765160853157,0.15048980652639332,-2.2319535565811712,0.025618032643436664,0.07257795666804805,0.05323213699700777,0.0
SMIM35,1029.077468886456,-0.03215827777325957,0.43850207997052926,-0.09674146172257993,0.9229317125401172,0.968165849902727,,0.0
SHTN1,298883.46229206055,0.751243110474653,0.47049596582949976,1.9132352410789806,0.05571794387745377,0.1383791763530189,,0.0
CATSPER3,4135.821596497987,0.17155539423265403,0.48598464225305654,0.45770453841890985,0.6471647269891565,0.8052421390955398,,0.0
MT1CP,199.43790597522735,-0.2524644170041595,0.6594796229841557,-0.6332255656719213,0.5265863528880077,0.7128355433910137,,0.0
RFLNA,97347.93368012473,1.7641757680364898,0.4088544475985531,4.668943265952046,3.0275296372686213e-06,1.9015478968587675e-05,6.2909542921077555e-06,1.0
GRB2,1004623.4120340893,0.7942734314068122,0.3344983421237969,2.6447717070405865,0.008174604807476721,0.026575459044906394,0.016986147572869335,1.0
ADGRL3,33294.38333033753,-0.378232201159806,0.4970960635260527,-1.004003407115124,0.31537697134195786,0.518728547520562,,0.0
ANKAR,13980.103369046865,-1.540980474855624,0.5094159501177565,-3.5049423124560373,0.0004567062311889586,0.0019383778510122013,0.0009489974895580568,1.0
TM9SF2,4892076.092638234,3.0891255923815644,0.24220150837677298,12.11411040523678,8.892369596778562e-34,7.645904686057705e-32,1.847760299130612e-33,1.0
