,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA4,6875.81346204606,0.05093358461985858,0.26103828926871825,0.2175620101889507,0.827770386903656,0.9102264631681505,1.0,0.0
FAAH,82951.44921283757,-0.849490006959696,1.1503072743747134,-2.122537031783279,0.033792666361873565,0.09461579943867152,,0.0
SDC2,348469.531949572,-0.9126484426894136,0.7251316305766881,-1.9463524327724717,0.05161241928027316,0.13426221836744326,0.11700690147462471,0.0
OR7E29P,603.1352106407496,0.5652140311839269,0.7057854573296809,1.309775847070863,0.19027167620805074,0.3684764020928805,,0.0
COP1,276011.19238602923,-0.8200281290946687,0.8145803731251344,-1.812957014930568,0.06983845139417628,0.17157162862191339,0.1583258625611844,0.0
GADL1,1474.6021356798706,-0.3989346362966209,0.34879741404314574,-1.325326130823063,0.1850630056912025,0.3614376073593438,,0.0
SPEF1,14514.446777865513,1.1637154904924942,0.2825040198710131,4.362880133164134,1.2836128116108712e-05,8.080447863255321e-05,2.9099887173303673e-05,1.0
TRPM5,1364.2681650067711,0.5996352663434428,0.33250655742276775,2.028752225968009,0.0424835335104865,0.11420452303949843,,0.0
SVOPL,5497.870830687467,0.161044971969718,0.27367388227123685,0.6393462981892801,0.5225976758499502,0.7118165341999868,,0.0
CCDC27,4377.465126909157,0.2512841294050172,0.6486501170112197,1.2288494303390067,0.21912826455630408,0.4092361753329854,,0.0
SMARCB1,373488.8041687617,0.21736043175376576,0.1756759035499031,1.232660965438528,0.21770228098423594,0.40809980723744116,,0.0
LDLRAD2,625178.0724587615,0.4454678483138519,0.5292698181710392,1.0920372327932244,0.27481673615799973,0.4742084849293932,,0.0
FYTTD1,487196.9664034033,0.5081291701171341,0.5782953735032037,1.1818366831342184,0.23727050927216542,0.4305541193335695,,0.0
SLC9A2,20152.50840442894,-0.5282859164486954,0.5462668449640085,-1.3439984801553642,0.17894887837493256,0.3528091630519997,,0.0
CNOT3,338526.1556117032,-0.6322435167730716,0.9719262230705162,-1.5907190573510264,0.11167281609516333,0.24732506563755782,,0.0
CX3CR1,44517.26370301351,0.28942263886334396,0.6909457002530803,0.7095659580674651,0.47797333597947433,0.6740429364866503,,0.0
APOBEC2,2769.958548631724,1.7097061485148783,1.180110114280861,2.504279267598978,0.01227011412640791,0.040191869894375516,,0.0
NCAPD2,580234.7562860891,0.334261533728099,0.44392917780730407,0.8961359718132689,0.37018014708134284,0.5722946095478673,,0.0
SRRM4,2620.3084003712383,2.572697376692321,0.4431980744144094,6.140046572121002,8.249729062553963e-10,8.933329171425028e-09,1.8702383051893455e-09,1.0
RPS25P3,407.4014430268619,1.5628744595736654,0.30824736904502376,5.355032107591848,8.554122599560363e-08,7.312017126199544e-07,1.939245232379897e-07,1.0
HYAL4,393.90389260974433,-1.9579142952020403,0.32613032359777516,-6.2981803915042045,3.011599168707587e-10,3.386014200492855e-09,6.827385581375238e-10,1.0
ATP5PBP7,1101.360579119057,-0.021057264935938323,0.8168580818200524,-0.0736237814565901,0.9413097476236659,0.9749000539704027,,0.0
FAM180A,37015.98234836103,0.6251859052851241,0.2840795223169871,2.3824617559837775,0.017197318178398535,0.053521828146237835,,0.0
TOP1,491666.8614550514,-0.2444238685935454,0.25432080518411593,-1.1151225305240202,0.26479791779689144,0.46328635642151866,0.6003048163678847,0.0
COA4,169310.2423452931,-0.13115506382894998,0.32542861114152727,-0.4357673235615161,0.6630055541484587,0.8096193068270807,,0.0
GABRB1,432.72254655153336,-0.2411412295671455,0.21584433940561404,-1.1812291192868367,0.23751171637766866,0.4306787098283044,,0.0
MARK2,1797996.0922775392,3.636092737652015,0.7416988919154838,4.795555212603641,1.6222487842722663e-06,1.183957007468882e-05,3.6776866172057917e-06,1.0
RWDD4P1,9102.549387532314,0.875951920709322,0.38603920321820573,2.585238399840681,0.00973116864935172,0.032778673345184736,0.02206085099798537,1.0
DTWD2,37273.21790304659,0.06941753139300268,0.23720874910347142,0.3058325355238968,0.7597321548488702,0.8686225025329355,,0.0
L3MBTL3,147220.54845070431,1.8405424014762652,0.3069484740520433,6.293800904864101,3.097851134493325e-10,3.4751624412113886e-09,7.02292137302029e-10,1.0
RPL31P61,25554.178232938888,0.6632477057785942,0.2388557630223514,2.9229097604299663,0.00346777001983155,0.013377981405718003,0.007861538573569072,1.0
LPIN3,240420.88057796602,-1.1028211237578884,0.3573348097279914,-3.4825554564613874,0.0004966523408483925,0.002314928557903992,0.0011259257427407698,1.0
RASSF1,289982.1962020009,-0.013969229759152914,0.37274671303379125,-0.01733671060160174,0.9861679991739108,0.9932326011477456,,0.0
NHSL1,45176.467094776766,-0.13575076129854785,0.7606182665355723,-0.38422291275894016,0.7008132373451303,0.8299509876057086,,0.0
SCARB2,2936793.7363513103,1.879277519837311,0.25821806464224517,7.454873495897666,8.995409892627842e-14,1.4485511672257479e-12,2.039286384377756e-13,1.0
CKS1BP3,36945.53171958935,-0.3291576151403468,0.7589311567959264,-0.8584899284193476,0.3906219894924795,0.5932415489949674,,0.0
DBF4P1,27960.636665578524,1.607888485755542,0.48447582398286115,3.7527846250512926,0.00017488109656636015,0.0008836097510721355,0.000396460687583683,1.0
ASIC2,3273.431864123212,0.31102179678562947,0.5811718490434687,0.7847497597124405,0.43260030179406284,0.6331107319132107,,0.0
MRPS18A,308347.1923182277,-0.30084113053234707,0.6932470121947337,-0.7721152809803822,0.44004615243453726,0.6402536849178695,,0.0
PERCC1,200.6018887091385,-4.828790858039847,1.3264755593928228,-3.6309075715995585,0.0002824263225075401,0.0013741444463524757,0.0006402689382187286,1.0
FYN,277357.91768422537,-1.4658976422207912,0.3794758564233772,-4.3306673041372274,1.486581464296636e-05,9.184424096248523e-05,3.370124736498096e-05,1.0
SNORA5B,677.9524988988312,1.3330679636162444,0.4422816398822481,3.426109114266734,0.0006122943568092048,0.002799059916842079,0.0013880896590334015,1.0
KRT16,641861.0761986569,1.0365759353679704,0.27518622498747786,3.956668539898006,7.600227180605777e-05,0.0004132933996250985,0.00017229942818158055,1.0
KPRP,488.89076286489615,0.23966271576680934,0.33614253732985994,0.815282161260586,0.414910817387827,0.6179727637996932,,0.0
PRKN,18714.2210638785,0.2984616442854869,0.602462616475432,-0.5111420718327715,0.6092515779648131,0.7766557398366566,,0.0
SEC1P,14865.810390223196,2.292692984191756,0.5509743599047167,4.608431470466882,4.057180509993512e-06,2.7897307308385144e-05,9.197749821020714e-06,1.0
SENP1,324313.90663251036,1.5369948239993922,0.39061429667823283,4.265821805430229,1.9916770320984335e-05,0.00012080743310128044,4.5151915278089826e-05,1.0
STX1A,83737.55958826262,0.4584711190101871,0.5280255809033861,1.1490568796179914,0.2505325273293816,0.44698297942397175,,0.0
ZDHHC19,2078.090123899402,1.296995941772333,0.3365018909337305,4.162479599723685,3.1481027468876544e-05,0.00018423597787178397,7.136843284497354e-05,1.0
RNF157-AS1,10982.346369198078,0.4649116328107699,0.18066666661118622,2.676108293928343,0.007448257407914068,0.02601938487075369,0.016885422788513637,1.0
CROT,175134.4303492279,0.79774184407432,0.2811572641954151,3.0760176880493417,0.0020978539968418267,0.00850730069231064,0.004755897889298092,1.0
MIR4648,314.1469178563319,0.8759303359317694,0.1669256457082694,5.385597716702219,7.220429396499386e-08,6.20651813314787e-07,1.6368929858004057e-07,1.0
DHX32,233700.0872354764,0.2331685353753623,0.28917109266606794,0.8727039607345355,0.382824458305027,0.5860700507076609,,0.0
ZC3H4,226073.30050883698,-1.288431371816757,0.46622913524534887,-3.267849425226369,0.0010836800309238137,0.004704113664671025,0.002456735110977147,1.0
CAPRIN2,69460.3655399956,-0.27899723042008906,0.8457877632352105,-1.7330239007840818,0.08309142076566152,0.1966019339591146,0.18837074135430623,0.0
SEPTIN2,2482074.827855742,0.13478752804006788,0.22804628478413996,0.5908420610199686,0.5546262498493032,0.7344243415246486,,0.0
MDH1,1904149.9404078717,1.4029967604462792,0.6310672596039899,2.837179849588657,0.004551396632501827,0.01698099550780951,0.01031815258376436,1.0
ASNS,347304.20061281195,0.772654512818242,0.3150450461175596,2.766999164687056,0.005657490010539512,0.020675102586100474,0.01282569942443835,1.0
LINC01785,269.79401881939646,-2.058273003047426,0.30395253861027444,-7.0403251280176296,1.917917757157064e-12,2.8159545422729594e-11,4.347977040748439e-12,1.0
ANXA2,2815842.2542827697,0.35715912505154673,0.2258646386480602,1.6058193030392183,0.10831361813255119,0.24170835123723539,,0.0
CCT2,458871.6641379468,-3.315920027130825,0.21025096592134065,-15.967644151630632,2.1474482431069537e-57,7.146707753059943e-55,4.868329532057182e-57,1.0
SNHG6,488918.9987218493,-0.7691718852006788,0.35461698641741735,-2.5132655732777844,0.011961924877918223,0.039285479599057746,0.02711804223004894,1.0
MVK,140972.32957600593,0.49252069500359114,0.5108240194904656,1.2644442119639314,0.20607063253619562,0.3917382321480154,,0.0
BTBD9,165669.17070375994,0.8444445339625785,0.4804696847935507,2.154237577860723,0.031221545326444083,0.08855565583500503,,0.0
ALAD,378102.79934129055,-0.5635751944151689,0.483687742059372,-1.5193352371611204,0.12867813442466008,0.2752190432938745,,0.0
RPL5P18,10799.59137983366,0.4983873434245771,1.1874631973653698,0.25793306293554763,0.7964585674485546,0.8897528132114457,1.0,0.0
MFAP5,649116.9111594912,1.0921075610950277,0.4031337300388752,3.036366708023813,0.002394479517518141,0.009624188205676778,0.005428356835354477,1.0
TBX3,633294.515656805,-0.22888633997886523,0.37450050415490205,-0.6800642563862958,0.4964637755636825,0.6903474004495551,,0.0
RNU6-1016P,823.2964683755615,0.5072686765489844,1.1801419671505193,2.534941051235491,0.011246624992724854,0.0371562885265933,,0.0
KRT14,6762820.617546926,2.8027241332392414,0.3216558270971931,6.9617107365521615,3.3616521310828176e-12,4.8222320225188e-11,7.620966139130529e-12,1.0
COX20P2,1498.6437252230994,0.2154995009791039,0.5486584742813662,0.5575216071241225,0.5771711005304955,0.751322435863619,,0.0
CDK4,462683.26431535056,-0.6753517780947411,0.7508505262975885,-1.548026649084679,0.12161588053735209,0.2639593372358529,,0.0
HCCAT5,163.6441761149721,0.1242943948469458,0.20581915432031558,0.6367451297204382,0.5242908721912172,0.7129556071856595,,0.0
RBM33,1362915.4625459255,2.248303932337198,0.26596966059011795,8.676268797976556,4.089649117269533e-18,9.958794338248541e-17,9.271357126888969e-18,1.0
CPA4,20023.180126067913,-0.08533273645788286,0.27897005985152684,-0.353521490952836,0.7236975201244954,0.844877928077989,,0.0
PLEKHS1,253051.78379583693,-0.14111174635747745,0.48858744422141837,-0.3586020605338253,0.7198928051069475,0.8429990342702046,,0.0
UFL1,835824.8403528633,2.5496914415294896,0.2120426511771301,12.123766806259656,7.904102474417066e-34,6.687674500388134e-32,1.791883721720708e-33,1.0
GTF3A,701762.0837085209,0.3273102701408225,0.22378926782501854,1.604195776845598,0.10867090533402234,0.2422890394941668,,0.0
RASA1,299283.70342514606,-0.3179912139500364,0.30484797623879245,-1.231743462302172,0.21804492892761063,0.40843537906440236,,0.0
SHANK2,157125.03827005133,0.06771117688198004,0.484766509033932,0.17545294092226568,0.8607237448340709,0.9277648303586461,,0.0
HACL1,280616.9704953994,2.236409973959827,0.7939705177379828,3.4470502841776685,0.0005667430871694416,0.002612355947506789,0.0012848235654631484,1.0
LSM14A,1669291.3944048542,1.921516944124742,0.8473865194123698,2.9745650878572873,0.0029340420357498185,0.011569303193098809,0.0066515612363592614,1.0
BICRAL,318025.13975476724,1.1293399262403596,0.3055465718540886,4.009030177905718,6.096862553860736e-05,0.0003381726429874755,0.00013821770149351857,1.0
TIMD4,232.7103332843912,1.493760454650776,1.4641658137369444,1.503678286467178,0.13266422273008857,0.28109499145526406,,0.0
GRM3-AS1,969.5928644553729,0.7944501292233642,0.17242034368128703,4.743143432516015,2.1042716731368407e-06,1.5092707172843547e-05,4.770446953814309e-06,1.0
TAC3,248.41095905589728,-1.8607167888337264,0.737338345035162,-3.2051451239563495,0.0013499439796303173,0.0057255058167498245,0.0030603634633581036,1.0
DYRK2,343177.5492518009,1.0668352772325849,0.26515490328495916,4.206690282744428,2.591378994871619e-05,0.00015400195169522763,5.874733852134024e-05,1.0
NPSR1-AS1,340.24150627750197,1.0665505693071897,0.2688492059281508,4.212306233439384,2.5277652743221598e-05,0.00015075990740043277,5.7305196409701275e-05,1.0
GORAB,89183.29700065803,-0.056494184001411506,0.3352470298195056,-0.20380803286401925,0.8385035152788672,0.9160358716739382,,0.0
RTKN2,23928.047652647376,-0.43975367982517527,0.684939857616522,-1.0793830301231107,0.28041701271759933,0.48071716123077934,,0.0
CEP170,172707.71650394826,-0.6110571982444748,0.28839892217407515,-2.345964896549661,0.018977894743766682,0.05822842689667073,0.043023456203852534,1.0
MPHOSPH9,53151.13406363931,-1.2579654973801706,0.5330214120627839,-2.8803555375622634,0.00397226944881863,0.015011028833082968,0.009005253900319074,1.0
GLS,284467.52596324804,-2.258248361442174,0.35447229047478884,-6.74917983237155,1.48683213762841e-11,1.9635624420743447e-10,3.3706930204545976e-11,1.0
CAP2P1,430.464782222803,-0.2487048452443434,0.5642650343837233,-0.648152088244094,0.516886586930671,0.7071246483852863,,0.0
BMP8A,4623.486921499117,-0.44539140007890704,0.8640926967834199,-1.1702439705486896,0.24190280249739982,0.43737007970554864,,0.0
SNORD54,2527.043715479158,-0.683245042167201,0.5704137577583388,-1.6472385807036722,0.09950901666977342,0.22703336892847756,0.2255899233494591,0.0
RPL31P17,23553.831440901366,0.17034174831268228,0.18115993948387787,0.9890102551545371,0.3226581242097293,0.5244689187530339,,0.0
FCRL3,8869.768551901534,0.15248022955400076,0.39125202510215956,0.46379664973615614,0.6427934438880563,0.7969737605936578,,0.0
A2ML1,84256.12756398268,0.4418539228747399,0.5244281889536172,1.1172440971201114,0.2638899706636282,0.4620619900220385,,0.0
LINC00472,77378.75751602095,2.3400230977210117,0.30819918007427644,7.81738321069168,5.39327276117945e-15,9.86198447758528e-14,1.2226711000820987e-14,1.0
LIMS1,495761.9115911181,0.6604501258343111,0.5326665652735708,1.5790241219812122,0.1143305242584935,0.25217183068430554,,0.0
FPR1,49190.93832213241,0.7164073438816678,0.23126096563004164,3.2442703777394986,0.0011775191485613361,0.005045644282934069,0.002669471203278015,1.0
TREM1,10029.933995010488,-0.42309053362864085,0.6185445460105988,-1.0526636160495446,0.2924951896109631,0.4947466213306651,,0.0
SPATA13,343495.2722960536,0.156672057712625,0.3597294629732442,0.47599652093348743,0.6340768564822509,0.7936036964586662,,0.0
SOHLH2,3184.1879943464073,-0.07826628021096352,0.5158540034811854,-0.21751101370847475,0.8278101247562908,0.9102264631681505,,0.0
UBXN7,579457.838698804,1.1208456088568237,0.28956773860585555,4.077961346657071,4.543231723409692e-05,0.0002591978601515564,0.00010299642490127694,1.0
SLC25A27,134179.75426517174,0.8223042790702058,0.4692656039890512,2.128833191887316,0.0332680637317785,0.09351023319202606,,0.0
ESYT1,1785399.9736149334,0.2894618790730667,0.8791607830744584,0.08968620462059777,0.9285365788772608,0.9694061489787098,,0.0
MIR4668,78.9412332659717,0.2673837283780576,0.9024865733266614,-1.1728687092730077,0.24084845932989152,0.4356215612227603,,0.0
NIPAL2,190112.28039590226,0.3137095945529874,0.9401510440584621,0.08357524545920883,0.9333941493241433,0.9706555029205252,,0.0
PARM1,346194.32794220553,-0.6107555197040544,0.5479760918047856,-1.536082346152658,0.12451818546541013,0.2685074651591047,,0.0
ATP6V0A4,42567.666184728456,0.8015358224095468,0.27794492492936734,3.0848413726377846,0.0020366074202242037,0.008299383054497327,0.004617050064377487,1.0
H2BC10,389.50039072626544,-3.4778633746852785,0.18409927842553328,-18.998632847103856,1.7504492794928756e-80,1.4563738005380725e-77,3.968320982392568e-80,1.0
C1QL2,4529.90806376446,-0.16951066998969752,0.24829545332826616,-0.7376079845237679,0.46075270200240737,0.6591074080901194,,0.0
TSTD3,2798.5211544787394,1.778708733941693,0.8138614171396251,2.913321696582119,0.0035760599302777883,0.01374356031251019,0.008107035046297329,1.0
DDX52,587962.435772076,2.309978595049155,0.17587359810260653,13.19743849577794,9.076938022934539e-40,1.0788589192973624e-37,2.0577690558805275e-39,1.0
PA2G4P4,81267.43156942082,0.3921474124663007,0.44313802895785304,1.0972505662737342,0.2725318739649404,0.47206076156592036,,0.0
RPLP0,3505224.005225928,-1.2667277387140314,0.6837872735747983,-2.8560369074360237,0.004289652665884494,0.01610071135947022,0.009724771166255856,1.0
PHACTR2P1,1186.3381947740036,-0.5879005326751143,0.5988735147249714,-1.4164679301398235,0.156638547279183,0.31925943459669315,,0.0
FAM168B,621982.0721620364,-0.05978283719246103,0.39899136528201445,-0.04227432445302187,0.966280013101687,0.9880539385953749,,0.0
ERAP2,179240.6164270732,0.31690553361445023,0.40869023675066607,0.9305407042638449,0.35209119925000665,0.553412867335023,,0.0
PHC2-AS1,136.440762726716,-0.24032931418993447,0.8078228294939387,0.5265793243302337,0.5984857530121519,0.7698121306458805,,0.0
NQO1,887819.3202166578,0.46703850857199014,0.18221176271440706,2.604608167211206,0.009197938250072467,0.03123544744514405,0.020852001700436763,1.0
RPL7AP60,2409.963272292757,-0.34856418542929324,0.6689229810763586,-0.8736482270007145,0.38230985383764415,0.5857860007236095,,0.0
KSR1,139319.76713997385,-1.7650693927243635,0.16555442241559837,-10.82253517462833,2.6922548438993578e-27,1.4297591681644249e-25,6.103422425406718e-27,1.0
LINC02554,163.32526748144775,0.4095865873130424,0.45492735441134163,1.1383707535957746,0.25496570100425753,0.45230589176021807,,0.0
HADHAP2,34062.81779261546,0.6503892089460656,0.14804426761908485,4.5145820812704915,6.344174748992064e-06,4.239641278041283e-05,1.4382434308341681e-05,1.0
ATP10B,2706.743036192562,-0.6785385038830963,0.22102709423824943,-3.23754005082541,0.0012056501515429084,0.005157331239504882,0.002733245030200817,1.0
BTBD10,180805.93278669688,-0.11672612679092728,0.4137764331816256,-0.38323138834774206,0.701548206783219,0.8299509876057086,,0.0
ENTPD3,25708.68166367674,0.004886859631053037,0.2498280438243133,-0.0004567172549537789,0.9996355923662887,0.9996355923662887,,0.0
IRGQ,406014.0799651697,1.1092790837508353,0.4271576424709522,3.0137132888998956,0.002580715668925357,0.010314597773639217,0.0058505597726046235,1.0
POMT2,202180.35022540952,0.07973409392444554,0.43912069749709043,0.19914392557487073,0.842150161658346,0.9177196147940981,,0.0
DSCC1,53951.569955096136,-0.1604873238359053,0.4429185178982447,-0.47115388824092425,0.6375308450496509,0.7948436509709933,1.0,0.0
PCDHGA2,339385.70726829174,-1.0067094253828155,0.29155817383294863,-3.8070717947568977,0.00014062193176521453,0.0007266922188115433,0.000318794134138034,1.0
PTRH2,143690.49318139022,0.42180371747499545,0.5597751123185454,1.053045807937853,0.2923199980632609,0.4946750982079131,,0.0
TPTE2P1,1689.3061914333102,-0.02151707122414063,0.2697603957337155,-0.08916594314988767,0.9289500309652475,0.9694061489787098,,0.0
LINC00607,5369.163740323714,0.2446044886548546,0.41148395483402983,0.7228972588484462,0.4697430077589978,0.6675084243475425,,0.0
PWP2,51316.10997336141,0.28462331956045966,0.8023420449199599,-3.3562962832864653,0.0007899389297684544,0.0035240171022378236,0.0017908152304287577,1.0
LINC01132,3991.8259236587983,-0.28846844740314714,0.4225322140756638,-0.8442063852113418,0.39855408709702167,0.6018792075318589,0.9035340612117766,0.0
EI24P2,2029.136576233873,-0.0776524445604573,0.16589785835354487,-0.4863699839575925,0.626704868176678,0.7901685801699274,1.0,0.0
ZNF623,213127.42475516014,-0.11509651832877893,0.2952652635371143,-0.35708925154603416,0.7210249907782793,0.8435333381685424,1.0,0.0
BRDT,1389.281929010564,-0.2592804607298394,0.29509717804356805,-0.9800632575200217,0.3270548945106627,0.528634047546827,,0.0
PPP2R2B,13017.413729768192,0.4281163953335661,0.5535196755648697,1.0793800424202555,0.28041834405128796,0.48071716123077934,,0.0
SERINC4,129122.45337428436,0.13192681936408404,0.36996642478024105,0.42393676057433893,0.6716119339942527,0.8149457400338623,,0.0
GPR137,537092.6191785396,1.647466213499029,0.4419054497231885,4.091660569743459,4.282952340732068e-05,0.0002457528515509711,9.709581328308121e-05,1.0
HSBP1,599071.5090448606,0.09529562355656265,0.1435219416590863,0.5623786541093397,0.5738580594095413,0.7485496296243611,,0.0
SERPINF2,150863.33706865754,0.10510671813313958,0.32496380408572934,0.370537916503526,0.710981730522321,0.8367905752356539,,0.0
ITPR2,574082.081216181,0.8125007306145534,0.2946495891569119,2.9402390724715923,0.0032795909380779753,0.012780419955413937,0.007434930954988762,1.0
KDR,318322.1161874891,-0.9107280279864283,0.35651913849209804,-2.8966826321759633,0.0037713105883877755,0.014371284318497537,0.008549674140432232,1.0
ARSK,38162.807894433485,-1.1126037291155983,0.7524154200817245,-2.2030342121564046,0.02759233738649993,0.07966509440914266,,0.0
CHD7,122374.48811543307,0.004798554886688027,0.8461198273782885,-0.6556642762128401,0.5120401590200956,0.7033859311580399,1.0,0.0
RRP1B,354249.8772457855,0.8692004047489298,0.31684821516425654,2.981844643081168,0.0028651735310856762,0.011333554886830187,0.006495434272107037,1.0
WDR18,130789.93390517883,-0.16571427592511864,0.27652305067893657,-0.6755620520492714,0.49931874170697876,0.6924393202106379,,0.0
RPL23AP43,7629.294887496794,1.8399331880215994,1.303010811952218,1.7270563203568632,0.08415754916619737,0.19863569051425875,0.19078768639312318,0.0
RPS16P5,148.84714531204472,2.1431852207527404,0.7878295296993505,1.7196314442353753,0.08549945665995035,0.2009478755397703,,0.0
ARHGEF10,274302.8608975933,0.11494517471164595,0.23087027939484137,0.43022554176441735,0.6670315839334722,0.8117556477318121,,0.0
LNP1,72707.14331226858,2.666413982443675,0.16958207891819885,15.828936994953747,1.9651309105436388e-56,5.770549120843438e-54,4.455010674583945e-56,1.0
LINC02159,4005.08550371749,1.08558603431103,0.516785021268331,2.574815206748167,0.010029365489947942,0.033646903579180196,0.02273687217339697,1.0
RNU6-1136P,249.77278324981825,0.6915137818060689,0.3423265462587961,2.276715613851718,0.0228032135128376,0.06812306514427606,,0.0
MICAL3,317993.87415577134,-0.19291677222713857,0.31472781461859295,-0.7265277098847568,0.4675153266408806,0.6652897692677525,,0.0
AKAP10,186660.29175678626,-0.371242243580563,0.618273953707021,-0.9358922471565492,0.3493286692997287,0.5502835964481685,,0.0
IGSF3,205978.65915258956,-1.7818895122995093,0.24538699448847937,-7.5068625723365185,6.05612452268253e-14,1.0058824648603398e-12,1.3729415811639958e-13,1.0
FRRS1,40389.52077657279,0.21742160947311814,0.41977719903757676,0.6287716457117444,0.5294985654651314,0.715941722319051,,0.0
ZNF205,97438.10815356785,-0.44206888039660897,0.2532110300692797,-1.898408204880048,0.057642329620215656,0.1472451419817594,0.1306768889482818,0.0
CDC42P5,14675.95276050078,2.710863215838625,0.23210645931785856,11.84032725544338,2.415087523696752e-32,1.7994204355662965e-30,5.475075803040048e-32,1.0
ETFRF1,144464.558570279,0.7337323947699624,0.15675209557814992,4.714354115817329,2.424786533611399e-06,1.7218398827579096e-05,5.497063749222573e-06,1.0
EEF1A1P12,344441.98848477344,-0.12152951933356368,0.5097728646968364,-0.349917971941891,0.7264002590063598,0.8463484127539369,,0.0
TAF6,479075.115779868,0.9001981621132915,0.28754943719058473,3.3180676648023923,0.0009064252340360167,0.003983164408721651,0.002054893173618436,1.0
TGIF1,364474.2505639856,0.31219763289132624,0.19077354860512674,1.6778954407290978,0.09336751275974792,0.21578269615586182,,0.0
VPS11,322585.400909765,-0.21102976147424157,0.2739719935325231,-0.9209385082826814,0.3570825322531873,0.5583793099640258,,0.0
SRSF9P1,851.3064209704129,-0.7059366842636722,0.15149438675624993,-4.767043382770692,1.8694906639613265e-06,1.3544988961531121e-05,4.238191368980446e-06,1.0
PIK3R1,1123328.4363296032,0.17640135799685555,0.1589972442688366,1.062806191880188,0.28786985098072815,0.48862505817606083,,0.0
SFT2D3,77100.56460754634,0.0024770625618070795,0.1630949086753004,0.015793820139820187,0.9873988786371223,0.9937691939831681,,0.0
TSEN15,155932.26339442265,-0.42752937092477644,0.3275545953100633,-1.5110667365385917,0.13077144854347902,0.2781470264716861,0.29646279342826853,0.0
DERL2,188612.43133006452,0.06739666155289001,0.582002901572506,0.13030530798953086,0.8963248807090993,0.9489962323528063,,0.0
RNF41,201718.9131070071,-0.7868599134348049,0.3729904176767476,-2.4451413349794286,0.014479538708971866,0.04625041077959329,0.032825548244862654,1.0
AGK,236671.02713091107,-0.1682287731881363,0.6838916913180213,-0.44544131863579517,0.6560008581133763,0.8050040028765916,,0.0
PTPRE,187240.77328431312,0.24659169531186473,0.18487589527437576,1.3931036242266313,0.1635884573278098,0.32995296120421275,,0.0
S100A4,644234.9395165688,0.3431629342008615,0.6648254015450603,0.7446809454804834,0.4564646208593607,0.6555441275402556,,0.0
TP73,31891.89264737451,0.06380886445889572,0.3753246780552178,0.2218166253275452,0.8244566367000294,0.9088860195908836,,0.0
PLA2G2C,531.2499482710261,-0.006438433716018765,0.5514898274460633,-0.02277879725040239,0.9818267209796319,0.9929657599534688,,0.0
OGA,1235623.439220294,-0.29602379429399367,0.4422734143020697,-0.7801047673471957,0.4353292105767088,0.6357322424218249,,0.0
SULT4A1,10070.292096908173,0.3209910780559931,0.3895239781596631,0.9741273906469416,0.3299932910073484,0.5313956479705431,,0.0
TGIF2-RAB5IF,316343.29774784093,-0.30482175273855117,0.3929840302772467,-0.8864572072411497,0.3753712039183008,0.578143849814811,,0.0
CCDC162P,20305.841212186635,-0.6407747310121933,0.4818840582364842,-1.7065737504439038,0.08790130758796426,0.20601095186813032,,0.0
ALDH1A3,177230.46224423422,-1.2297663150623936,0.1434980284208342,-8.709630853605661,3.0486598663656458e-18,7.534113887572923e-17,6.9114032937771584e-18,1.0
VN1R83P,12002.586355849717,2.7078119841135058,0.2229689744739388,12.317065488655246,7.331379987012986e-35,6.535401588423004e-33,1.6620458172192926e-34,1.0
NEDD9,1216108.4689339534,0.4277200066234346,0.3937797555974524,1.4780365689129527,0.13939799042895853,0.2920162686619224,,0.0
S100A6,3544133.6975480714,0.19748968544961737,0.37036468012139906,0.8859063956737107,0.3756679694346745,0.5782715089170197,0.8516505465113057,0.0
SP1,1709526.2189076382,1.374514190676353,0.5331532994379864,3.11036387418739,0.0018685700050968135,0.007677285156743451,0.004236104207739916,1.0
PIGBOS1,38965.80836822863,0.27969581188721376,0.3037580115298799,1.014468496897993,0.3103592542695134,0.5135312986811772,,0.0
TLK2P2,1323.1101805746275,0.38515174002893715,0.6326690411371446,-0.3631758376805243,0.7164735359032829,0.8400150212735541,,0.0
GCNT7,1254.5188223217276,-0.6239238639781745,0.35277738219782157,-2.016928008152718,0.04370302672538227,0.11710440655561367,0.0990760714864252,0.0
FOXO1,470089.8736637352,0.4112822561523264,0.245880978409049,1.7145786895512984,0.0864224985980604,0.20283080065891748,,0.0
CD72,22362.672317238037,-0.2325557475796398,0.8142034672253005,0.04455174032397331,0.9644646100752075,0.9878143893096915,,0.0
RNF150,104945.5856146119,0.02753789792994469,0.3146769958865114,0.06592983651551243,0.9474336861495554,0.9771878019129298,,0.0
GYS1,255164.86705893613,-1.3674518705578622,0.21187936945850866,-6.816317217529825,9.340393233056001e-12,1.2601957572815015e-10,2.117495141662832e-11,1.0
SPAST,135367.3536166416,1.6329482814783944,0.8976155939773045,1.5682473498439335,0.11682341796465527,0.25589403355838486,,0.0
SERPINA9,1280.6964197717402,0.195077957503405,0.8315231282111828,-1.2898461741433147,0.19710407242749461,0.3773381250721532,,0.0
FAM50B,35524.207846847785,-1.6237524390962734,0.26142951326834724,-6.475477493705156,9.451257507985327e-11,1.1592304049106328e-09,2.1426284050800525e-10,1.0
RUBCN,78254.54328240093,0.08567901791341721,0.8297823867917126,-1.0073928928792775,0.31374600532735597,0.514696042916254,,0.0
