,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SF3B1,1518783.5584669004,0.9675247744161011,0.11882583888538152,-8.7803603540123,1.6295172153314484e-18,1.1898100077390825e-17,3.0311086732032572e-18,1.0
RFX4,706.9700191795583,-0.1967752216950684,0.48556366038131776,-0.5144757410600769,0.6069194167766324,0.7570553105215273,,0.0
SDC3,566415.9922625455,3.3451984973032003,0.08187022357645016,-0.02723432179643495,0.9782728410168499,0.9900387594865699,,0.0
CLIC1P1,7049.8652281579425,-1.1204596470084813,0.09922288651570796,-10.932248431780968,8.082064581291004e-28,9.160285469749598e-27,1.5033665075307064e-27,1.0
MAP4K4,936715.5483117539,1.7606624739455723,0.17091160375490172,-0.1338996687593973,0.8934819122192273,0.9418292741993842,,0.0
DHX38,424792.3874370035,1.4482857168493628,0.1932577844154825,-1.6463144934276384,0.0996990270585645,0.19722294642644234,,0.0
CSGALNACT2,642015.4452095758,3.069609751599882,0.11792506781286638,6.051249102703985,1.4372699858026654e-09,6.13145031582369e-09,2.6735044458030184e-09,1.0
BTG1,565533.432134494,1.2230106774992429,0.2638135126308253,-1.447785325924359,0.14767709791807412,0.2750866254782266,,0.0
EIF2B2,150152.36273095154,1.7708134638407025,0.1562177839181043,1.1556835326944244,0.2478106262481078,0.4138752823507413,,0.0
SMIM19,135613.01354507127,0.7384344214008582,0.2846451671962235,-4.919939724030092,8.657086841615208e-07,3.024739003734486e-06,1.6103279402885134e-06,1.0
NDUFB2,406630.18179890275,1.289798585727888,0.15360702071984572,-2.7253285474532056,0.006423752981786628,0.01590628407158387,0.01194899519588583,1.0
MYO3B,10572.36463486477,0.30969379888087534,0.20843442467156678,0.5011441461348087,0.6162696796572427,0.7652731305903061,,0.0
FBXO7,612621.732591775,1.8341164074780951,0.09253579303849609,-1.4744874087072315,0.14035040539570223,0.2637254980061669,,0.0
BOD1L1,464978.4769422912,1.8561037270727796,0.16773284094189614,0.7424960993534016,0.45778681424951406,0.6371707626743864,,0.0
MYCL,22732.676165056204,-1.8597204803705516,0.16659081496797573,-14.083167978193249,4.819968658323516e-45,1.058906770883673e-43,8.965752964960601e-45,1.0
SLC25A10,258707.55163676286,0.7533088038275824,0.33289822497021293,-4.704904300703114,2.5398506548981014e-06,8.622352087118334e-06,4.724444317783227e-06,1.0
RPL35AP5,774.5080036619034,-1.371504086230661,0.2527166941765785,-5.792240160317036,6.945372960406134e-09,2.8274755064118688e-08,1.2919274507103838e-08,1.0
RAX2,111.35583708857826,-0.3662494000103309,0.3357295097539588,-1.260965868999783,0.20732114439938254,0.36150718430759465,,0.0
USP6NL,154063.97498823184,1.0382159978984529,0.21545478026442802,-3.393040484054092,0.0006912142184026261,0.001904467020538064,0.0012857461048764998,1.0
RPL9P18,4144.353480069608,1.6080889046991167,0.22365942984899279,7.46870021282463,8.099081674749122e-14,4.4828102455020946e-13,1.50653190272189e-13,1.0
JAML,57683.50974929491,1.3663442641822636,0.4720902527570847,-0.3284124646257143,0.7425998197588801,0.8554736200363906,,0.0
VN1R108P,1606.4188837943739,-1.0846741212634432,0.1995691344250631,-5.66036679828793,1.5104979272503418e-08,5.997494556685871e-08,2.8097177035425046e-08,1.0
SLC4A2,1447188.4294974902,3.0694845286181445,0.08945552305557665,7.799470780564816,6.216733174652356e-15,3.673323263269111e-14,1.1563912100705445e-14,1.0
TMCC3,567835.7804006549,3.618505282121836,0.10589584417840621,16.1509023189846,1.1191256727432675e-58,3.5548278534845066e-57,2.081715676975261e-58,1.0
METTL15P1,5136.389178882271,0.18081426919232013,0.18872871859244736,0.7592962439955778,0.44767536385846074,0.6287122048893674,0.8327329502283267,0.0
AQP6,6149.123955126526,1.057416013605207,0.24742210571023424,4.246934276257688,2.167154979461535e-05,6.827291145025064e-05,4.0311830968200954e-05,1.0
SEC11C,185326.2795612733,1.5411563346550254,0.12897395942882411,-0.9028678214491842,0.36659605066643997,0.549343300683154,,0.0
IGSF10,162649.17012327287,1.4890728456769478,0.10739479986623213,1.475228693901449,0.1401510695702944,0.2634502012616126,0.26069876312833207,0.0
TTLL3,1279873.7360208714,3.0368390524753024,0.11795795047281148,5.531243877139016,3.179678815566488e-08,1.236900019752736e-07,5.914605838578916e-08,1.0
MBOAT7,627807.3860339888,1.6629868694058245,0.12025823525065947,-0.43319085043346506,0.6648761253574105,0.8030363858458237,,0.0
DDX39BP2,214.4932610993247,-0.1487529017396828,0.09889971448671663,-1.51341503699384,0.1301742677953825,0.24844204879279466,0.24214064658544296,0.0
CPVL,139497.34865150525,1.5249707077216117,0.23831065068025767,-0.10720117644950214,0.9146293821379251,0.9542378093560319,1.0,0.0
GNRH1,19739.14939702384,0.02717513037527333,0.13408826525515463,-0.10536143459638951,0.9160890164227935,0.9551611802008093,,0.0
LGALS8,630042.257152973,1.009822355625728,0.11777525986593912,-5.664864269493634,1.4714096145195052e-08,5.851610644026134e-08,2.7370084847477702e-08,1.0
NUP205,312368.8975181559,1.89268168038844,0.3272033135726487,0.8428581941446797,0.39930775685546904,0.5822654337538667,,0.0
SNORA4,8446.253739372485,0.2239474455913784,0.12824055797947306,1.500906623388735,0.13337971482310923,0.2532031358290239,0.2481031845665221,0.0
R3HCC1,119296.04249737001,1.5394513659073916,0.4166126330757153,-0.3130747915541175,0.75422384050029,0.8638755839630101,,0.0
SRA1,508025.527350215,2.7253112403887285,0.1536437694116764,5.479784764266919,4.258435525418846e-08,1.6399087231863928e-07,7.921230125051767e-08,1.0
RGS22,21077.472746325548,-1.137894681892844,0.11921179825485541,-8.800793044282925,1.3585267844895109e-18,9.96319569742528e-18,2.5270321052775795e-18,1.0
FBXO27,82958.11870133762,1.3092672641949454,0.3688236602231557,-0.6361737322486042,0.5246631920800195,0.6923777028057839,,0.0
INO80-AS1,4248.1225969887755,-0.38042520723736994,0.47253873406398,-0.9322514357312639,0.3512065991943487,0.5331579995509971,,0.0
RPL7P23,486949.2505611622,1.5687965092596143,0.13733651354047874,-1.4881586836241962,0.1367090503603013,0.25834332479985694,,0.0
NAA60,299696.2278524085,1.159654991770299,0.13384441867968982,-4.0352286510170545,5.454914922853684e-05,0.00016648507172748668,0.00010146833539825185,1.0
GLCE,172480.21281142073,1.6308906653077258,0.13500272775459085,0.03110567291312375,0.9751852655297711,0.9884652274790587,,0.0
MKI67,431389.4201410323,1.7197394198619123,0.14913887616240895,0.06165192970952044,0.950840021634106,0.974283786293258,,0.0
RPS4XP7,11010.099176894835,-0.06162182966925427,0.10355389537574666,0.2678353120572515,0.7888260883172492,0.884949959781266,1.0,0.0
SLURP1,2530.4643878292854,-0.9750947999488478,0.15206918323413166,-6.708162478863705,1.970904147883914e-11,9.48735423310529e-11,3.666131661878806e-11,1.0
PLA2G4B,151447.65656855598,1.7143538663710352,0.2511168582933961,1.020230958810871,0.30761893822018227,0.4837892289195992,,0.0
CHST14,134567.3036467131,1.8064757153333677,0.10951665093395951,1.2198194108426632,0.2225333413156365,0.38189049316623513,,0.0
SRD5A2,2612.470704233495,-0.9563843985254754,0.5272527648537507,-2.4000372336006017,0.01639340426570859,0.038500051231250706,,0.0
SLC5A1,51883.16264065695,1.2608559498114351,0.1517549275075306,-1.6524380139390622,0.09844529155176106,0.19512983663300176,,0.0
GLIS2,208291.78229221926,1.3456661306877749,0.2694352444816904,-1.418180472385912,0.15613808157966766,0.2876470679120069,,0.0
OGFR,42370.36354649741,1.1228195111174066,0.22252213359214684,1.5863352127388222,0.11266328851548514,0.21921647281573328,,0.0
SPSB2,54645.398362706204,1.254208857655143,0.1377016041187931,-0.6616962815083096,0.5081658883040491,0.6797033492148168,0.9452529970057041,0.0
KIAA1614,41698.99945356793,0.6440450497608284,0.43861457663602593,-3.364798204240026,0.0007659965962067014,0.0021035380095169717,0.0014248508113699442,1.0
APAF1,88899.29345970204,0.5854195827494095,0.22473364287117759,-6.902663305934703,5.103649710283434e-12,2.5605534311049785e-11,9.493435697569372e-12,1.0
NME2P1,61455.11130373253,0.7381288686468674,0.19081873420219314,-3.8604416286429366,0.0001131822768491148,0.0003375837408173059,0.00021053338852910686,1.0
RASIP1,168132.64716768835,1.1258689278227294,0.3024389578273864,-2.401509839571063,0.016327569953134988,0.03839018922974266,,0.0
AAMP,674660.8044903036,1.7648364208953338,0.11497544765261472,-0.3042131943232948,0.7609654733125515,0.8676524323388868,,0.0
DCLRE1CP1,384.16569197753785,0.006107777387222674,0.20485900474436086,-0.010680980814528666,0.9914779723510762,0.9953927068085632,1.0,0.0
ARIH2P1,4930.850758671267,0.03468661441279309,0.5692541558675827,0.34486906737499257,0.7301928062411598,0.8482725678291365,,0.0
CDC25C,16168.975866713086,-0.9435398899050289,0.2579130039067584,-4.066546625452491,4.7714942283940224e-05,0.000145984305012276,8.875584377844458e-05,1.0
LINC00603,138.4470224441188,0.10843467777301914,0.3240677165337005,0.3803944270545722,0.7036526508370478,0.8307565742718649,1.0,0.0
EAPP,177811.67872030596,0.5846292886465531,0.24649453677712035,-6.688688914339623,2.2517882678007952e-11,1.0797757780310158e-10,4.1886117461852163e-11,1.0
LINGO4,3043.7772511436137,2.8082207075269334,0.2317548644054203,12.34506053874325,5.17952666037444e-35,7.827363471299191e-34,9.634576447328359e-35,1.0
SPAG16,78499.18095127058,1.3825115583993464,0.21358672326005165,-0.616622673890819,0.53748363546537,0.7047877030432451,,0.0
NFYBP1,3552.6127431093946,1.663471282003253,0.3064328001470355,5.74911330435996,8.971268528886806e-09,3.6314704670096185e-08,1.668769718521391e-08,1.0
COL8A1,669834.0556790278,2.457399380806253,0.11863688327207232,3.2743574651167866,0.0010590255050507379,0.002865632226634851,0.0019699217432629728,1.0
PCDHGA3,1438233.247192075,3.2984612484014875,0.08545728107979142,5.952368138845817,2.6429005207341152e-09,1.1122485145064162e-08,4.916130136852306e-09,1.0
HERC5,99699.57635908047,1.8075323802722727,0.10429374702486054,-0.708956257141538,0.4783516223609996,0.6535724769080288,,0.0
OR10AB1P,401.57877402728013,0.3477830282365486,0.3484375988059632,1.1168255375957195,0.2640689274518474,0.43376539565295225,,0.0
GALNT12,41839.74063387898,1.6511054608266253,0.1364300994182546,3.560581418129445,0.00037003455196856833,0.0010526881407114947,0.0006883111938333646,1.0
SLC2A5,72414.03781208243,1.3061003749657158,0.3206458613892727,-0.9615884233544749,0.33625638898708854,0.5161313055951402,,0.0
TMEM101,262741.54965589347,1.8133751124335733,0.27046007995870885,0.6249418969104894,0.5320091931220603,0.6998496032972078,,0.0
HTATSF1P2,26743.695552794823,2.9064650697768775,0.17653807868000143,11.420622629159762,3.2986221926581235e-30,4.185808873991364e-29,6.1358556041723465e-30,1.0
HS3ST3A1,6918.369256626538,0.30457204842617125,0.19251331850455172,1.915771467178464,0.05539419107061246,0.1183087070103402,,0.0
SNORD102,2757.7119423501663,0.019799216327012738,0.15137205535275958,0.03383326620363888,0.9730101085288277,0.9873826615332205,,0.0
DHCR24-DT,1558.0235944011397,-0.23359102163531645,0.15429553006812213,-1.4250994568995539,0.15412845363701455,0.28447024362982665,,0.0
MDS2,489.88689234318605,-0.3602363708264876,0.3903586693404973,-1.1226204349828657,0.26159873271359757,0.43127037356783837,,0.0
TFB1M,67664.61975417487,2.041094575079496,0.19202822540002878,4.535015773162504,5.75991807111116e-06,1.9022987695782355e-05,1.0714178075580514e-05,1.0
HSPE1P9,827.8262822503743,0.030748076732689148,0.07795477600518862,0.491708897098769,0.6229251477066209,0.7698953436463243,,0.0
ACYP2,143437.43827250754,2.772748594218926,0.3500463048280466,2.987729251453829,0.0028105841723229078,0.007236129719862851,0.005228042994171705,1.0
GFPT2,741806.3324864443,2.9117399036366485,0.13129598577284626,4.170638356485355,3.0374757196554194e-05,9.432061901570098e-05,5.6500900462221474e-05,1.0
AGMO,8948.572873078516,-0.18714332479700593,0.2826883825433192,-0.3077431216696151,0.7582778046513289,0.8664342674482063,1.0,0.0
SLC25A33,56478.606621017214,1.6743974095046992,0.12746858927480004,3.0235154328356564,0.0024985628463491177,0.006479632300958425,0.004647643757830306,1.0
ACOX3,103617.74353846199,2.4751186407623624,0.5125092069879674,1.685412238427087,0.09190906405188007,0.18348699056314086,,0.0
SAAL1,132185.3217304441,2.190354285451698,0.3129382283171205,1.1830345567528169,0.23679545219799836,0.400033509522838,,0.0
EIF4A1P7,12143.064897876968,-0.058607985647742396,0.2847006867427514,-0.1758869082839398,0.8603827906855926,0.9234746469280248,,0.0
NPFFR1,2309.018641734152,-0.8784098224667561,0.2670696751001745,-3.4098081226421564,0.0006500859841228114,0.001795115616179657,0.0012092423733011787,1.0
NTNG2,6820.040990306835,0.0381222409302289,0.1583363032211902,0.418391482362018,0.6756609131047226,0.8119327647357233,,0.0
HNRNPA2B1,4003641.429757998,1.9055355032610322,0.07148037491381978,-0.6807694309595897,0.49601739561621794,0.6697604255721101,0.9226552599545239,0.0
ANXA10,507.98251491489765,0.06227434025153223,0.20611817631551674,0.32711777928804475,0.7435788049927483,0.8558106393950694,,0.0
TNNC1,13606.677366533118,-0.5015403037010859,0.34026063766884507,-1.8939698604741209,0.05822901051893539,0.12341184677345127,,0.0
DAPK1,178092.24965091477,1.5589253503709675,0.1225159746440381,-0.16297022986679857,0.8705418743957343,0.9280303274706015,,0.0
PHF20L1,366107.357172795,1.143249467349824,0.10785010991933656,-5.047932541879242,4.4661677645270826e-07,1.5897772049747724e-06,8.307638434053175e-07,1.0
IL19,7732.5922303916905,-1.0208955122884764,0.2661158733652263,-4.091872053689395,4.2790473626218494e-05,0.00013132067198397024,7.959570756208565e-05,1.0
ZSCAN10,214.883715185007,-1.0139724534219974,0.13365869665513047,-7.67063251101086,1.7115024966974998e-14,9.913197387956366e-14,3.1836116937823314e-14,1.0
CA13,30854.464642768944,-0.401535916044594,0.15844782882999972,-7.6040880067159415,2.869199620179805e-14,1.6409057919537486e-13,5.3370751606999955e-14,1.0
TMCC2,34919.50585930593,1.4934178772067546,0.0974149557723773,15.158411759879897,6.666191182043841e-52,1.7969889418839262e-50,1.2399960993977111e-51,1.0
DYRK2,318368.79622476053,1.559837451516896,0.10154515767155799,-0.1576978970850431,0.8746948576425385,0.9290954749868667,1.0,0.0
IL12A,6241.104369451282,-0.010268260216105173,0.18947509862859094,0.213790606683304,0.8307103503913225,0.9075032896826999,1.0,0.0
RPL12P12,23584.9820680078,0.9594155559050835,0.5047429256400795,-0.9073462364132165,0.3642237308295717,0.5467741558239235,,0.0
SLC1A4,1311100.7131094749,3.345144160044618,0.09998464576702304,8.53767605373122,1.3694821831689618e-17,9.381329186076391e-17,2.5474105361669572e-17,1.0
ATG4C,9862.853466083581,0.07129859136644393,0.42126046231220277,-6.457930115590578,1.0614473417900742e-10,4.874252203966022e-10,1.9744266667314807e-10,1.0
NDUFB4P12,19652.274519781156,-0.156138644198081,0.11478894643238499,-0.43217192673884897,0.6656164613802014,0.8033468763076148,,0.0
GPC2,31211.45612335238,1.4372018517974978,0.23416153057831868,1.0166638789233537,0.30931335465786436,0.4858411652531558,0.5753620662733195,0.0
SOX13,393172.727134629,1.220120365653139,0.24598754632684203,-1.822656286119013,0.06835546495586294,0.1419186943109444,,0.0
AGGF1,222304.0127546087,1.823340523467736,0.265892106218095,0.30517041427333963,0.7602363642964385,0.8676524323388868,,0.0
TRPM7,268399.88752605487,1.8305497465415863,0.12484645412372637,0.7444573725309942,0.45659982080842687,0.6364067373872624,,0.0
ATP6V1E1P1,41305.928094102674,2.677823132682008,0.17199120585499653,11.179464096462382,5.139942465046809e-29,6.117635578326596e-28,9.560944824016574e-29,1.0
DERL1,594726.4451043776,0.8032615892582778,0.0925540797259427,-12.915361452272858,3.687085757422346e-38,6.275596133878922e-37,6.858447098942648e-38,1.0
RPS2P2,833.3790878679994,-0.04050592407581067,0.4870200612564568,-0.12147851601163326,0.9033120304095092,0.9471941717600334,,0.0
CSRNP3,22114.65198648934,0.1447650344050608,0.17888992557332223,0.48066062488469896,0.6307577202658484,0.7764968528673873,,0.0
SHCBP1L,405.6752127378073,-1.1476355814243373,0.16604697615789493,-7.046357210751591,1.8366240680193613e-12,9.471814092257038e-12,3.416353684152389e-12,1.0
TMEM230,867276.738777515,1.6924544781751993,0.07630788265554109,-0.04096014618230453,0.967327667919678,0.9853443749501257,1.0,0.0
KRT18P34,4363.446429114974,-0.22314280631687788,0.1747053063350841,-1.4360321087352956,0.1509932048705232,0.2797188382946877,0.2808665097684816,0.0
SLC6A1-AS1,129.0351000353743,-2.4317806923020124,0.15759845904039993,-15.477483784591112,4.9235679101559513e-54,1.4192967149102733e-52,9.158460711655252e-54,1.0
TNNT1,151371.87645794687,1.7156531867090017,0.15335621480322895,1.7948180415314439,0.07268269535739798,0.14978041394518335,0.13519903086435797,0.0
RAB37,16064.753129783083,-0.8576235560036217,0.169568210412419,-6.295871920463244,3.056766965546507e-10,1.3696403285876396e-09,5.68597421006357e-10,1.0
PARD3B,115249.83030234805,1.101396086526318,0.3094596334128415,-1.6763633376428246,0.09366704557170719,0.18662307481666152,,0.0
MBTPS1,832759.4780335255,2.304011757412278,0.07359601139955217,-0.2143105521700336,0.8303048897591455,0.9075032896826999,,0.0
EREG,34353.55560497353,2.9414169625755204,0.42175322580242236,3.8734364337081226,0.00010731140569456911,0.0003208405157067243,0.00019961282364745102,1.0
DNAJC9,612087.2302243931,3.1281380744857934,0.10284844948411984,12.738416970427274,3.6165869658339836e-37,5.874892247105562e-36,6.727310406047772e-37,1.0
RNF213-AS1,41902.80208313335,0.25606722469481813,0.2842871204710737,-4.850270011401752,1.2329351982266288e-06,4.2669311822041625e-06,2.2934158275107044e-06,1.0
ERCC6,287730.5261374957,2.966698423906558,0.15079646092564558,9.575499916934842,1.0136571581121194e-21,8.700702663520032e-21,1.8855308644181794e-21,1.0
SENP8,12859.693171515772,1.6256255469979688,0.36845374167761574,1.69152506371934,0.09073656500641379,0.18143674807016263,,0.0
MPC1,166543.64238423156,1.5693571178840633,0.4161786872678418,-0.3497979499125314,0.7264903376993046,0.8471204562827335,,0.0
ACTG1P17,2482.805004946482,-0.23790264478854972,0.5956049637942614,-0.4122223220775703,0.6801764773743106,0.8144824046538609,,0.0
LSMEM2,56593.52976237132,1.0372336240375186,0.1577645176098955,-0.890876450776082,0.3729954551818443,0.5544346751093465,,0.0
IFI30,513613.61283115286,1.3158191369432686,0.2949774414083606,-1.4254723436785246,0.1540207090451209,0.2843930056620265,,0.0
PPARD,334531.61695996375,1.4582663652425945,0.31552867657876654,-0.7515150521455487,0.4523427455001431,0.6334830867198016,,0.0
MRPL23-AS1,4363.416871509793,0.26896505255085035,0.4227197391442487,0.9015751663486229,0.3672825878735433,0.5497322905147929,,0.0
WDR46,458208.8558726916,1.3506785081402233,0.2020708094210533,-1.4900185831845763,0.13621934979690092,0.25761315792079825,,0.0
SDR42E1,64012.95972310088,1.8068226070891182,0.10953251896156689,1.456949837056559,0.1451302276160472,0.2710825774046347,,0.0
FAM227A,26893.645357390284,1.1118927300838923,0.3546107423047145,-0.14069409340399805,0.8881116114613826,0.9386986223341006,,0.0
TMEM26,80984.81175784263,2.05989506651735,0.19210566342935104,4.10753230896245,3.999088509863521e-05,0.00012325991593751162,7.438811786157919e-05,1.0
KRT17,4444309.949637015,2.049088077706415,0.05114978823639074,0.7987749518026216,0.42442091713386787,0.6049120073582736,,0.0
PADI1,1317.3975477462766,0.013117040451999226,0.1334533677119212,0.055925323013955655,0.9554012975474516,0.9773510299218751,,0.0
MIR4775,2219.7921994842645,0.02878811014724115,0.17268516432951062,0.1144557011758582,0.9088765609008145,0.9510212776358292,,0.0
FIGLA,317.2481554069549,-1.450671392216958,0.12450414530000674,-11.748140145115364,7.219023051832472e-32,9.73007242148339e-31,1.3428298381010272e-31,1.0
KRT27,462.1794187741513,0.9066782334938629,0.1208987038854088,7.629000559970848,2.3658061080762528e-14,1.357684126694623e-13,4.400699388652097e-14,1.0
RPL15P18,10479.487269585403,-1.13205006034582,0.27278222467111246,-5.73824272732899,9.566394558277582e-09,3.8629643451117655e-08,1.7794707072782657e-08,1.0
KCNJ3,127327.07738897813,1.799657538646674,0.1669327067014728,1.606705030232876,0.10811908964451644,0.2116960738347874,,0.0
CLCA2,98362.98074477547,1.5325382875154148,0.09980199493709221,-1.4968371870017574,0.13443562753582164,0.2549165302361759,,0.0
CEBPZOS,166649.799604577,0.32292974652463735,0.14646260193364447,-14.504708820262445,1.1311646208034145e-47,2.5995935317726397e-46,2.1041096471266796e-47,1.0
LINC00595,1034.6169250727341,-0.7513302368779932,0.3481389945787283,-2.4594435951358964,0.01391525617731431,0.03304542026488879,,0.0
MYO1C,1249951.32636122,1.8332909878099404,0.13953804782772758,0.011509493197635863,0.9908169558193015,0.9950068785080259,,0.0
LPAR3,15208.042653839258,-0.045846926623638685,0.07926741095674351,-1.0568976571345303,0.2905582978327841,0.46498412179252446,,0.0
ABCF1,234119.54098077255,2.5621646916679217,0.44075742562834275,1.4161803773571087,0.1567226995606362,0.28840446594424085,0.2915240964971625,0.0
JMJD7,76398.32902131807,1.9051645594017097,0.22214543267204703,2.3630507006207977,0.01812518974075369,0.042258214697119524,0.0337151515244829,1.0
CD46,1629399.619711779,0.9781731931203128,0.06503704699007422,-9.488582821544123,2.341964421942529e-21,1.969540737306474e-20,4.356350828880042e-21,1.0
TOB2,476908.06837349926,1.9857387547431784,0.09946435786443646,0.7613606253355322,0.44644169875644546,0.6276867075552279,,0.0
STRADBP1,886.8078800488965,0.3114350633251547,0.4397482656978665,0.8472971806817464,0.3968294977086537,0.5804189819149789,,0.0
C1QTNF7-AS1,8758.817941250609,0.011503999744243588,0.27663753631989096,0.366424151908297,0.714048600440528,0.8390347085784788,,0.0
NOA1,182030.5451949537,1.476511468485965,0.28511048067784833,-0.49332997722746924,0.6217794503008376,0.7692548726917222,,0.0
ABT1,195476.7004745647,1.7916040148294958,0.29670202601304235,0.1483875158389236,0.8820369519196025,0.9339104626800548,,0.0
LINC00513,2187.3719160203773,-0.28912548243167846,0.3045240470955534,-0.9602034435840987,0.33695283407915455,0.5164055880616913,,0.0
ZMYND19P1,414.26020376202905,0.7973916647899254,0.4819122105693714,2.085928603712999,0.03698509082933661,0.0818299236760877,,0.0
MLLT1,369304.6576375554,0.8508223084943268,0.12817964246093327,-10.382181341022966,2.988671190507128e-25,2.969024547222918e-24,5.5593074326964e-25,1.0
RALBP1P2,189.28761123915913,-0.13353532169488377,0.21716876940431906,-0.6520891823977897,0.5143436421270113,0.6858373645153492,,0.0
TTLL4,182822.50833568114,1.550991455171585,0.25387035764188226,-0.09238111438721952,0.9263952437929007,0.9607635975937177,,0.0
ALAS1,285810.95301826176,1.5711063779747318,0.18499101351950445,-0.4825045930635331,0.6294475363746894,0.7754582173667431,,0.0
ZNF398,354488.48685174563,3.1603946469585793,0.18161334157326722,5.039883793385247,4.6581460138790184e-07,1.6557501191172248e-06,8.664742324212855e-07,1.0
MYBPC2,2969.7930331091266,-1.649917564518919,0.22301647302244348,-7.655423421520897,1.9267633689891517e-14,1.1108403377050751e-13,3.584024215273741e-14,1.0
PRKAA2,194906.88742616228,3.2572906300178275,0.11238785404440768,16.205243875119052,4.630465396788355e-59,1.499489021674255e-57,8.613252866013997e-59,1.0
LAMC2,247287.30160385784,0.9363887649741097,0.27492097947977434,-3.9310300731110464,8.458268999593408e-05,0.0002548724320300443,0.0001573345300297364,1.0
GABRA2,15553.805989689889,1.5008314888634575,0.27886552809064175,1.5275351846217333,0.12662798501347702,0.2424160311947063,,0.0
PROZ,5708.890628264541,2.8224761271529917,0.20104811502339207,13.964457026799824,2.5685550059196396e-44,5.497589619966198e-43,4.777838050921762e-44,1.0
LSP1P3,293.9823651507937,-1.2643735412427077,0.381714364108964,-3.6963653645472103,0.0002187081592258546,0.000635975271171625,0.0004068249123682719,1.0
SNU13,539618.4935700346,1.7820439817100016,0.09562745673974145,-0.8159130839401973,0.41454984833819497,0.5968772618730515,,0.0
N4BP2L1,150169.63540342764,1.2032248449382763,0.21150038061835766,-1.6505537089632674,0.09882973778033538,0.19573625985326948,,0.0
DTX4,353361.3565458589,2.33454930081776,0.09707666293816673,6.667293763134568,2.6056322787617525e-11,1.2433423552294546e-10,4.846806480486706e-11,1.0
SEPTIN4,158309.86520508895,0.47451893608574663,0.10597388504115154,-13.635054320264544,2.478062646941246e-42,4.943239368118397e-41,4.6095107871301734e-42,1.0
SMIM35,835.1211809926151,-0.1921026357739667,0.26341329292549026,-0.7144496693591582,0.4749491679097039,0.6523193336176517,,0.0
SHTN1,333437.3385467251,1.7847361478500048,0.17888729476093723,0.7362066668730646,0.46160493559475824,0.6398065074516562,,0.0
CATSPER3,4870.290494031526,-0.025951978048496513,0.3086304017694642,0.17133241848854702,0.8639623910571799,0.9251836899725479,,0.0
MT1CP,144.63842570477937,0.7587317284228123,0.5387666521040537,1.8488225127451623,0.06448344547337961,0.13528773351945483,,0.0
RFLNA,91422.43207500332,2.5212373231447835,0.1812591224277527,6.815785700818909,9.374995905269395e-12,4.61075982047125e-11,1.74386813053258e-11,1.0
GRB2,726767.0672617059,1.1236405536609397,0.14888341658923088,-4.268169534333474,1.970835234350662e-05,6.242983840998771e-05,3.666003473967457e-05,1.0
ADGRL3,31498.34589388238,0.9625549000499692,0.295163995045478,-1.046250277568053,0.29544549544860943,0.47042997630977496,,0.0
ANKAR,14329.443692826353,-0.29359767639607937,0.27787356528218377,-3.8277149859971975,0.00012933840001326746,0.00038370648475084167,0.00024058582650733488,1.0
TM9SF2,4420502.683846948,3.5877262706125768,0.04377464695542169,14.602877777775188,2.692362554559464e-48,6.333401914900022e-47,5.00813579246104e-48,1.0
FKBP8,917551.0579304695,1.0383472860225014,0.09004863189557216,-11.362810332118352,6.405043662029722e-30,7.985488185635555e-29,1.19141934884529e-29,1.0
PPP2R2A,335105.0488756245,1.6933898420500648,0.21520731566230797,-0.0008299258422301073,0.9993378150598896,0.999641063679136,,0.0
PARM1,330017.6206627898,0.9922866945988419,0.19682726725730224,-5.02458293571172,5.045277394876461e-07,1.7882585904938814e-06,9.384855788231597e-07,1.0
EPDR1,125798.75801052156,1.6265042123318094,0.15527478704601624,1.5845352813946758,0.11307195941740852,0.21992584306342292,0.21032818411585838,0.0
SV2B,74671.5752458528,2.229085614333751,0.188969051764528,5.497853722636136,3.844416178928621e-08,1.483908938414631e-07,7.151101635328994e-08,1.0
GTSF1,4559.336763413633,-1.5612092922905039,0.19066146186428246,-8.64684255407527,5.294393900084424e-18,3.723997514770243e-17,9.848244080462895e-18,1.0
C17orf113,47975.067839187686,2.7479091879154813,0.12688959975887673,13.691169951045426,1.1464826383392627e-42,2.333677109142001e-41,2.132603102349087e-42,1.0
BBIP1,287750.5364564418,1.8159799384164987,0.16703072746997707,1.3916660767748752,0.16402353941709158,0.29951863459283623,,0.0
MESTP1,40867.00814218162,3.284415836907294,0.27441293805666783,8.824906373684627,1.0955142303281013e-18,8.093821432068505e-18,2.0377953997188515e-18,1.0
CBX3P4,530.9692425084272,0.0890332034438451,0.1581601953173799,0.5288501174479812,0.5969094279300071,0.7500094021383082,1.0,0.0
CDIN1,42454.146850966135,1.282748242948666,0.520679228893638,-0.24885746834715228,0.8034710357661541,0.8946798756445293,,0.0
PLSCR3,203447.05344253697,2.31593406145778,0.31011938515618,1.6002924260937892,0.1095337262811442,0.213961885218984,,0.0
TRPC2,2035.7208241950289,0.2698972405338605,0.30069116645964333,0.9430460689862907,0.34565733934070597,0.526349053829649,,0.0
PARP1P1,13744.884037560198,2.302278515748304,0.12368151018085488,18.452420469120916,4.986099333486637e-76,2.702791019141072e-74,9.274777089182343e-76,1.0
MPDZ,223269.9617319959,0.476841429969857,0.3208386988114605,-7.747553214103871,9.368007985430832e-15,5.483363359547366e-14,1.7425682888229598e-14,1.0
