,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LPCAT3,783890.2904120992,1.2780366124815068,0.18260059412376425,7.0587296150267065,1.6803166276626592e-12,2.2851390432327878e-11,3.47841571491677e-12,1.0
PCDHGA10,524738.8117231543,0.06519670525334961,0.3606825176168492,0.1957617195045934,0.8447966736960406,0.9226214876185862,,0.0
PPP4R1,390906.52675702714,-0.2963446700815551,0.1811816197788068,-1.7179198363595405,0.08581123812848444,0.1972749375860276,,0.0
C6orf89,1131863.7951407756,-0.008315660540498506,0.5465610296620543,0.2114341340778193,0.8325485236028914,0.9164716369458724,,0.0
PPP2R5A,579731.3785728235,0.15925935397839877,0.18595366180178585,0.8383640391900546,0.40182627963044804,0.6090236749576575,0.831818731495465,0.0
ROR1-AS1,706.7688601732118,0.051235556651063295,0.37487428099982373,0.15774400355569104,0.8746585247304549,0.9404180734445714,,0.0
MCM9,79802.48730204276,-2.6216060827127996,0.8509487570640082,-3.7979390444624164,0.00014590419079686909,0.0006755174547932965,0.00030203559364047015,1.0
TYW3,126161.38436905919,-0.306813877739619,0.20780459918309807,-1.4962112379666557,0.13459861695122563,0.27921101296906364,,0.0
ILF2,1539448.7901122011,0.33334762652787275,0.37288209180651793,0.9737664700481796,0.330172504953429,0.5369472050252734,,0.0
EPM2A,37005.59142470123,-0.7881326265849267,0.426545492921471,-2.187131912873212,0.028732895552818355,0.07966993428006468,0.059479834800546,0.0
SERPINF2,90745.92339566634,-0.7734961167458133,1.003595069890653,-1.6745669707503177,0.09401922425155494,0.21175539180483335,,0.0
ZSCAN5A,40706.320740628886,0.6880765183391361,0.5425301572365031,1.6811721020503176,0.09272949066730543,0.20989246617710722,,0.0
PRKAG2-AS1,57616.677192283096,1.6020772840906992,0.23138441299688323,7.154222881708749,8.414825077853845e-13,1.1830532947484096e-11,1.7419490652662193e-12,1.0
FCF1P1,162.61314960349648,-0.4014081582675171,0.2604613313354245,-1.6628949212840962,0.09633347119932441,0.216284460079095,,0.0
GART,946824.8942619066,1.571294086445067,0.4131927157463506,4.194036880468425,2.740333982333786e-05,0.0001453454506464179,5.672752760608846e-05,1.0
TTN-AS1,78684.13344033876,0.1256512114296026,0.5697268757583241,0.30754704153650764,0.7584270227993422,0.869986042471045,,0.0
TMA16P2,1022.4088761282899,-0.04679990276226549,0.4332260559489344,-0.13849571622418508,0.8898486549504255,0.9479493627339555,,0.0
SLC9A2,21729.843743704143,0.17348735739509774,0.2240677078395072,0.8213968972982059,0.4114202303003116,0.6177493076967824,,0.0
CYP2D8P,3325.4654876696272,0.014226508358405963,0.35655767973499103,0.041859138691964,0.9666109904279516,0.988505548334511,,0.0
DCTN3,747271.5234690729,2.9489476322299053,0.6740189523608877,4.818219387020615,1.4484505624707214e-06,9.292052387263972e-06,2.998430840850838e-06,1.0
ABHD17AP3,9728.308377298215,0.003196958535710844,0.19046787278238964,0.018954153166320462,0.9848776793048809,0.9946427554452975,1.0,0.0
OSBPL8,238012.89917838565,0.8020177650276354,1.2149214613045671,0.985613940156496,0.32432259472814884,0.530024253532479,,0.0
MEIS1-AS2,159.36602259948063,-0.901107593167577,1.306463910078546,-1.682170738301146,0.09253573654592365,0.20956764348707346,0.19155780219855034,0.0
UBA52P8,1059.2671278379144,-0.27862087488691606,0.35912017300624577,-0.9002218708524339,0.3680021893599156,0.5748666438483063,,0.0
NEK4,96232.87782423777,-0.03709827336037626,0.626900375226111,0.9211374200240717,0.3569786856960879,0.5625985096611619,,0.0
TM7SF3,139758.25480793597,-3.0009727844857266,0.42793089909400406,-7.317647639942435,2.5235543088911917e-13,3.851700169931479e-12,5.223998156647009e-13,1.0
WNT6,19457.324049254345,-0.05205008028473455,0.14373376958006637,-0.36870682878108757,0.7123462582090117,0.8422205722215824,,0.0
SPRTN,78492.90430232343,0.06915609227639796,0.2654212486818254,0.26130017716678794,0.7938610299548726,0.8953740783488715,1.0,0.0
EPPIN,1465.3773677032304,-0.06905006516317995,0.19546216770262664,-0.3739287892496404,0.7084572968846763,0.8416701813444172,1.0,0.0
SPINK6,5304.305074683254,2.853197042790102,0.4777377630359829,6.30777953372054,2.8306703301366644e-10,2.9129640448890916e-09,5.859757618296181e-10,1.0
KLHDC10,154620.0305649369,-1.7496360192606875,0.9154015447938673,-2.7796504367738732,0.005441744160477796,0.018317052155780524,0.01126492953336569,1.0
CCL14,468676.15117430704,-0.5858397229360759,0.2279280413349301,-2.752071790166281,0.005921953725835944,0.019743801633698863,0.012259009143777352,1.0
COL24A1,12176.297782975187,-0.08543901123707409,0.18695280636156117,-0.48607138429701696,0.6269165548268579,0.7913096194496477,,0.0
PIAS1,192095.7910554783,1.8250527802976082,1.170523009990111,1.339605187692622,0.1803737363580803,0.34771931949137846,0.37339084121243415,0.0
AIP,279183.9849831268,-0.6228537139454904,0.27294992570684307,-2.469556901653565,0.013528050179638157,0.040821341261532064,0.028004354395095,1.0
NRL,41856.002127652086,2.8016543818267046,0.21325317659417556,13.276276620376915,3.178082537736282e-40,3.448219553443866e-38,6.578934029797504e-40,1.0
UBQLNL,3484.423869329011,-0.39497412480780936,0.22811016158210318,-1.8499708992799804,0.06431774398359376,0.15666659844905634,,0.0
DMBT1,9944.882202420034,-0.1107325409344444,0.48700009464496485,-0.3053372999022784,0.7601092702406882,0.8713651165984552,,0.0
TLCD5,56377.46088236784,-0.4598085034636726,0.45119015006081303,-1.2722340451407523,0.20328997462489795,0.38100648267099724,,0.0
MARK4,147832.8383590142,-0.9376032005710052,0.3885230004647534,-2.760429959825097,0.005772533424644396,0.019310130242895563,0.011949694866196674,1.0
HEPACAM2,19471.336913907555,1.389484616456846,0.17832603520355253,7.948919942040871,1.8814458393673006e-15,3.6116523785700756e-14,3.894772370088012e-15,1.0
DECR1,214887.66017894386,-0.07275732905099432,0.6272589517985984,-0.20103497633215697,0.8406712251693556,0.92025313336335,,0.0
VPS26B,386111.8000831035,-0.17233553393747117,0.7675814431268415,-1.4392447244147688,0.15008119780671858,0.3030158811704419,,0.0
ARHGAP27,187802.001483526,0.02867822006561876,0.26221840461125107,0.09944131182055312,0.9207878832054295,0.9654048028380156,,0.0
CFAP58-DT,3316.3875657510957,-0.23817357533534575,0.41140416618370157,-0.7043031240394646,0.4812440212232454,0.6811936783679006,,0.0
EGFL7,698413.337617454,-0.2359882768564635,0.20448598618032754,-1.3230644645684488,0.18581394085594682,0.35518857863348546,,0.0
CBLN3,79973.84241265376,1.6873297879753242,0.9476774506409996,2.3709364084936904,0.017743083533593027,0.05227610974980094,,0.0
MED17,195653.85907581198,0.34111827826097363,0.26881571346100824,1.3739119743974177,0.16946901170626094,0.33197971254406855,,0.0
MTCYBP21,624.0456047832628,-0.5001139664143358,0.13305474910342924,-3.8327099206844006,0.00012673936882655947,0.0005917270250826551,0.00026236258391263307,1.0
PRDX3P4,278.0664618231396,0.23751218303655774,0.17287863713821533,1.4207112777982727,0.1554007125408988,0.31049095771977947,,0.0
DCTN5,490244.23984503344,0.660950549079161,0.5471682951280291,1.5378466315864385,0.12408611878115995,0.2630150088909203,,0.0
AZIN1,1007538.2866422742,-0.040504369200622406,0.6347990694245201,-0.09463538862677505,0.9246044399074025,0.9656205816233199,,0.0
AHCTF1,412626.08835235354,0.5185074055395014,0.21448739953706092,2.526254078621541,0.011528607038871075,0.035583180536265,0.023865316354626933,1.0
C1QTNF9-AS1,1178.8096852850185,-0.2185557097122484,0.22647400890593863,-1.0259831583636516,0.30489952263803,0.5089418873651711,,0.0
VSIG10,302427.1598977363,1.8603876928586023,0.23830735530408478,7.953301792141567,1.816052275508816e-15,3.5131460880094966e-14,3.759401454609913e-15,1.0
MED22,212370.94629611485,0.15937899604390204,0.2607467125739277,0.6539414882767134,0.5131495032325111,0.7052792859786083,,0.0
ATP6V0A1,397653.0935559169,-0.02523346798207023,0.2889344883340507,-0.05314189138246512,0.9576188540931337,0.9826224713772266,,0.0
SNORA16B,630.6303970271352,0.6901918884031979,0.20954541790296222,3.4390492522057694,0.0005837610182197405,0.0024586930311685444,0.0012084409962400352,1.0
HAPLN2,4160.465205446091,0.3472986831888151,0.2315498843627141,1.6035537592526634,0.10881245027138603,0.23786544948371705,0.2252521523452873,0.0
TMEM129,38829.27330917138,-0.23468745632299118,0.8250004366496113,-1.2036525790362596,0.22872388806416422,0.4164760763692972,0.47348026765999324,0.0
CUX1,319295.6831066378,1.5132898319526458,1.6952270631846666,3.503836845173234,0.00045860624179187035,0.0019647242513160727,0.0009493586697566259,1.0
STK4,240214.4544562351,-0.6065322324895704,0.2212734274207872,-2.8032948384653267,0.0050583403512151175,0.01715093525333876,0.010471247072963357,1.0
NUTF2,441767.9100120105,0.17156348856966228,0.2390421586415227,0.6527046071054432,0.5139467317934359,0.7056048913051169,,0.0
NINL,88154.60701489076,-0.8893324507814413,0.3991331379919976,-2.5734062187505486,0.01007029343674508,0.03171030570523325,0.02084646808079415,1.0
IFNAR2,128216.91356535206,-2.5669218243562284,0.3351716674965035,-7.9388435617971265,2.0407496628244265e-15,3.9024450448876295e-14,4.224546481607927e-15,1.0
UBC,11607930.946956541,0.6834140625873306,0.44508510672935225,-0.6538045738925354,0.513237719331448,0.7052792859786083,,0.0
NPY2R,10098.737989849757,-0.8023478001674612,0.4133385701273015,-2.2775590290162406,0.022752863901372686,0.06534614285369801,0.04710059881034885,1.0
CLCA1,399.9459360713827,0.2975138079560112,0.27469697483467903,1.1777279275139079,0.23890508943938604,0.42906631932061023,,0.0
ZNF337-AS1,174331.07768664527,-0.205408582224437,0.8563345471979388,-2.0117757505401914,0.044243581272294934,0.11433565314068668,0.09158843389880714,0.0
SUSD1,58554.809598027656,-0.1331377626016436,0.16356479787534892,-0.8508439178033228,0.39485606175495835,0.6023003069128965,,0.0
MIR210HG,26118.151483200836,-0.0954415085392405,0.32866587718413054,-0.3390865356500555,0.7345445412151208,0.853007411097297,,0.0
TXNDC17,173573.55672858973,-0.1784928266948316,0.1611305551265522,-1.1795475904810546,0.23818019807774216,0.4282267177975544,,0.0
CCSAP,97480.01379692034,0.06843779076799912,0.3903916893773949,0.19908020094788512,0.8422000085897072,0.9209947946694191,1.0,0.0
EFCAB8,1532.9026379541428,-0.6340161603501742,0.9344534617970863,-2.2827351064959434,0.022445976529114023,0.06464389432014316,0.04646531267391459,1.0
CITED2,2557647.347183901,2.465130376745183,0.8517036534582475,2.6603905169080915,0.007805009756212031,0.025277609730775304,0.016157114762859498,1.0
AQP2,2182.130678011854,1.7522862430317756,0.7173520651682131,3.0657514375487556,0.002171237327966648,0.008071319108412132,0.004494668396466835,1.0
FOXJ2,207364.02393852646,-0.2028378037991795,0.561515195568764,-0.52202888068464,0.6016502222954616,0.7729308261201155,,0.0
ZFP41,85977.4617026331,-0.2991656149874776,0.15634462783155523,-2.0228379548869007,0.04308985710831458,0.11189462894255883,0.08920011481858071,0.0
DND1,97840.12879122591,1.5584735547173982,0.2886421606102385,5.619199969472537,1.9184371243531522e-08,1.5931646734852885e-07,3.971347858833091e-08,1.0
IER2,1564897.964617346,1.5032526151504604,0.37682766238553284,4.261456030490725,2.030993169359974e-05,0.00011054184196592836,4.2043496094050724e-05,1.0
ADORA2BP1,598.3734541075787,0.28532582743256946,0.6224986201235116,0.6939655954852884,0.4877037851102709,0.6861432727226473,,0.0
KCNG3,1616.33351473357,-0.23756771541855753,0.538765890334117,-0.6148231266968939,0.538671534575178,0.7238851989942685,,0.0
BMP7,2497.640144875196,0.3166658427629711,0.8067725982508532,-1.7966858340618985,0.07238550911910316,0.17294211393654566,,0.0
CACNA1G,40630.534511301346,0.9533505501373651,0.7560839660449764,1.9047993719078007,0.056806155574592905,0.14140624562234075,,0.0
MFSD11,425311.1971997291,0.16285240435316228,0.2990487865959227,0.5803301145442794,0.5616920231045679,0.7406054745615726,1.0,0.0
PTBP2,163108.68451160286,-0.2563394384538027,0.16876796574196526,-1.6175404856426796,0.10576166389081394,0.23294636561299753,,0.0
KHDC1,8677.297936829169,-1.9141523142648207,0.4659280048544105,-4.527724451556625,5.962225759047797e-06,3.5257664411620324e-05,1.2342376094320842e-05,1.0
IL20RB-AS1,274.84947702511664,0.08087990216418593,0.6654825616597938,0.19487839847831695,0.8454881454833855,0.9227019973308102,,0.0
BPIFB9P,397.61144842821056,-0.3781994913303536,0.3133404245419758,-1.3475765534647806,0.17779461596522317,0.3436765795052009,0.36805181596118985,0.0
TRAV1-1,147.35687030345795,-1.1278713687587614,0.48455611641344587,-2.7646148142892106,0.005699004730713439,0.01911541170093466,0.011797483455408866,1.0
CA2,162972.24370066705,-0.3589394475940628,0.3665687401384615,-1.0977813644703842,0.272299970796375,0.4697715707724534,0.5636869159040679,0.0
CBX3,1339379.305657228,0.8857985679222469,0.2395373918690844,4.00471601308045,6.209202953002983e-05,0.0003056226029431744,0.00012853642446469468,1.0
VPS41,454446.5805680446,1.1725777188678794,0.5292867106112566,2.642374570545452,0.008232695228982163,0.026442732426732327,0.01704246449102031,1.0
UCK2,250678.3973366771,-0.08092032367089542,0.15202663274041625,-0.5467951372545199,0.5845194842514156,0.7587351744860378,1.0,0.0
GABARAPL1-AS1,12719.450904517671,1.03931677169014,0.28791106472487,3.840993142122068,0.00012253753829465235,0.0005731816810015088,0.0002536643938733347,1.0
PIP4K2C,229837.2504123482,-0.6345433642276596,0.37508210437359946,-1.9913317371617774,0.04644442852051307,0.11911826451484109,0.0961443976548655,0.0
BCL6,678554.0607653246,0.026307955489481366,0.6410663499867053,-1.3448930435835875,0.17865977703595526,0.34508163590806995,,0.0
NHLH1,1993.7676771823142,-0.035643313013414876,0.16424385431794652,-0.22591995325302727,0.8212636785428571,0.9117597410866825,1.0,0.0
SNHG7,271408.4825307371,-0.06966877451698472,0.6941493514289095,-0.18297944022685456,0.8548141505779896,0.928133078558035,,0.0
GATA6,81564.59772209627,1.6972881167031317,0.40081040059757034,4.5841216920047785,4.558986804936163e-06,2.7414341136670347e-05,9.437537595784483e-06,1.0
ZBTB17,101427.32242388852,0.30223116242862424,0.5059886251614973,0.8229469916355237,0.41053813832353736,0.6171674242086671,,0.0
RELL2,40936.0025941293,-0.29278011405215587,0.7638450054803136,-0.7448558291556946,0.4563588801762325,0.6603905975527911,,0.0
TCN2,287063.6802286629,0.4102407531878487,0.38331462920322296,1.2347002426982072,0.21694208554206862,0.3996891653527001,,0.0
SOWAHB,24683.90197926726,1.3927601472756181,0.17884812090918836,7.903865168208782,2.703854928484093e-15,4.9981259066904107e-14,5.597237639180468e-15,1.0
RFT1,137275.46541737474,0.2868839781865722,0.5925593509811872,0.6951879793784607,0.48693750452633155,0.6855245225813638,,0.0
STK16P1,72.25397255978085,-0.14453310802699174,0.8021648453803607,0.8193207992712143,0.41260340878944535,0.6189671215113081,,0.0
RRAS,255265.91888703295,-1.2629846198919312,0.24640926228197657,-5.396703123123172,6.787656010775757e-08,5.195888213156719e-07,1.4051095458225553e-07,1.0
CFTR,6245.3582867539735,-0.24607786024922831,0.7557023347332431,-0.6277841967271106,0.5301453200330546,0.716672614378379,,0.0
VDAC1P4,183.2823013871047,0.8574114922601459,0.6700760445411428,1.8357005354653353,0.06640195872899461,0.1601902230246046,,0.0
NDN,172166.74035406118,0.5349196479925076,0.600671803384228,1.3046335842837633,0.19201764670101706,0.36467278336559217,,0.0
GTPBP1,882244.7469791791,0.4451059788872393,0.6387102524704,1.2959591243053574,0.19498956781122256,0.3691930701615371,,0.0
GAL3ST1,4021.1407597640236,0.3988415592129886,0.42472470065267987,1.1317145227334546,0.25775447388710937,0.4524982691419496,,0.0
PPP1R17,70.57513171785249,-3.187787319216099,0.3022017506375039,-10.755972387821664,5.5545062793562245e-27,2.566901929654344e-25,1.1498357876510542e-26,1.0
ZSCAN16-AS1,66045.64445885798,1.8941109398493692,0.5133463539712729,4.131665542347669,3.601441834918273e-05,0.00018646054147382883,7.455328161790584e-05,1.0
RPL23AP58,40.94950875588851,0.6659929557222809,0.8526973757336657,-0.5692853749087875,0.5691624902679241,0.7473533251584344,1.0,0.0
RPSAP11,1524.5724085600752,0.3044493965748962,0.5497130588033172,0.7651401087724838,0.44418811849042905,0.6481860431606911,,0.0
RNU6-1095P,211.72233717854579,-0.3395875499242249,0.2290680495080296,-1.5748945714821585,0.11528078190550725,0.24849477618970672,0.23864221588153742,0.0
ADGRV1,78757.82168845247,-0.16955018689058754,0.5764770648556924,-0.44137337139217386,0.658942716735728,0.8088497538681796,,0.0
TRPC6,47529.96764507785,-0.4157831829542469,0.4578483484850203,-1.158210443596744,0.24677816744983794,0.43827708043450136,,0.0
ADAT3,21454.333093249727,-0.5352543654253623,0.5332453668937118,-1.3532370271364194,0.17597991976025118,0.3408287852244523,,0.0
KHDRBS3,97985.23987127528,0.33185277977996225,0.5014275690763011,0.8824987959446796,0.37750713059812324,0.585317828150119,,0.0
LINC01198,5512.517773079535,0.35875596572072055,0.43107837914064095,1.0143373770725643,0.3104217947222493,0.5148399017928099,,0.0
RAPGEF3,2349611.2200248716,2.773285042006603,0.3466180983373897,7.763296056780754,8.275014059426308e-15,1.4440767542166679e-13,1.7130068507091123e-14,1.0
AGO3,141818.79016681542,0.7716887088125829,0.6543408885716916,1.6791525973927874,0.0931223076213997,0.21049521618587222,,0.0
THEMIS,24583.05003818298,2.2218378123387876,0.3660119759396813,6.363145586024165,1.9766316934810374e-10,2.085701645277771e-09,4.0918161684628195e-10,1.0
FLACC1,3595.7084522513564,-0.569158457397119,0.1559476747392997,-3.746511662593476,0.00017931067076655573,0.0008150633495408741,0.00037119019402566557,1.0
PLAUR,122589.11931557828,-1.5882895805721238,0.36739741930307446,-4.704181770133137,2.548860893295281e-06,1.5783330916174624e-05,5.27638520051296e-06,1.0
ESPN,103035.57743369341,-0.09269880152160749,0.22592282371455522,-0.45129728180984885,0.6517753036796284,0.8042053252571139,,0.0
TAC4,1768.1167442869441,1.2305145587066362,0.16308795666487244,7.688485412216082,1.4888699021958345e-14,2.5189659938506475e-13,3.082102729929245e-14,1.0
RAE1,273286.01483405475,1.0770422385141514,0.28824391506311636,3.9369572920166167,8.252128644628106e-05,0.000398706428512477,0.000170826935152795,1.0
MYH8,678.6975570301427,-0.13159169404600896,0.8108393611770905,1.1670304042666613,0.2431980912931061,0.43505329914128293,0.503443249126459,0.0
HNRNPA1P59,733.0867602654346,-0.7047241920155106,0.790535874071542,-1.2510419558136336,0.21091917061341425,0.391586474587813,0.436622804036313,0.0
POGZ,787472.3229082369,-0.03358051797596997,0.44145007407436393,-0.13252257528868058,0.8945709680010724,0.9501603961041397,,0.0
CEP112,66315.48438130436,-0.14042095878443206,0.6417460281042923,-0.36011332096042575,0.718762391474932,0.8435468186314724,,0.0
NDUFV3,1175935.9673561868,3.3870774659985723,0.7342616565209972,5.050685949660288,4.4022632860913515e-07,3.0057039754968445e-06,9.11310496096306e-07,1.0
CLEC4A,68691.56277575083,1.174166339785548,0.29636958280964154,4.2230361696676395,2.4103312031431248e-05,0.00012921549983767279,4.9896155267056554e-05,1.0
CCDC28A-AS1,1130.634763000476,-0.6700296630520862,0.956451357513061,-1.5082618963319263,0.13148751124958777,0.2744684937878263,,0.0
CALHM4,470.01079535391,2.3581051578790917,1.5837912289875502,2.7273227452518767,0.0063850552460265105,0.0211325004860201,0.013217673468651313,1.0
CTXN2,280.57424673355115,-0.16100486670753839,0.29887993975910954,-0.5994799266239019,0.5488528920562119,0.7314618916562226,,0.0
GRK5,208355.5755587328,0.030857979646023197,0.2011222903081399,0.13601089853325884,0.8918126652474255,0.9488460908654659,,0.0
GLDN,117917.55233232622,0.33972095356258064,0.37528032306531667,1.059776483117454,0.28924629798036205,0.4905294846143347,,0.0
HNRNPA1P52,587.6422899520437,0.8270688458331255,0.29565653257957647,3.028695578663683,0.0024561203985460685,0.009013600668487816,0.0050844035293004675,1.0
NDUFAF2P1,15908.500790312875,-1.4572784587913588,0.7166883295522066,-2.705994851605398,0.006810010173472164,0.022405247709821732,0.01409737070750708,1.0
TREML4,651.8440180317127,1.7943286639339806,0.20325050766942754,9.00595458250895,2.1379765776502254e-19,5.675872925027806e-18,4.425815470365937e-19,1.0
ABCC12,9272.742848722537,0.00973695897638202,0.11963210096784747,0.12291735071931842,0.9021725459289037,0.9543923016911686,,0.0
FBXO41,80588.80521454013,-2.54311487387791,1.2355677489301982,-3.076017179784782,0.002097857572928589,0.007837131097669602,0.0043427653033955155,1.0
ZNHIT6,145626.84892566482,-0.20803432648780806,0.40110330300623076,-0.6265665271425956,0.5309434155430136,0.71712204794158,,0.0
STING1,97823.12139650167,-2.6422957364957296,1.1668320105900514,-2.9477228824089132,0.0032012389116101822,0.011461537595298723,0.006626869932744263,1.0
RAD52,21383.313180051933,-2.1883128079777907,1.1019095766811433,-2.9479961094091074,0.003198410900095526,0.011459633023960351,0.006621015679127653,1.0
LINC02541,656.6051442770859,-2.009887059314931,0.5606860507763514,-4.07550635871235,4.5914327554634906e-05,0.00023147314022745738,9.504703808593232e-05,1.0
SPAG7,187117.4670416515,-0.10463716205892715,0.33348079030733463,-0.36721100673573087,0.7134616297867904,0.8426851620390678,,0.0
ATG12,712681.4521551026,2.2539836244238183,0.23635182319276288,9.69648167033671,3.1207468678750593e-22,1.0453454776888873e-20,6.46024372358541e-22,1.0
ASIC2,577.6843511163813,0.12551061755616413,0.955838296847603,-1.9394812077556538,0.05244277061353263,0.13228431010783182,,0.0
IRAK2,30912.69474313847,-1.6362580460161245,0.2379691986346497,-7.100205074249907,1.2457190165729746e-12,1.7270510032543656e-11,2.578757201043433e-12,1.0
CEACAM8,406.21809193358416,0.15456205556708097,0.7632954006613459,0.4110843127661012,0.6810107124038268,0.8229841321083534,1.0,0.0
IL13,344.56552854284274,-0.7612593657984953,0.739970404037138,-1.6271802738778838,0.10369881598497416,0.22921204188707087,,0.0
PRSS51,3158.7649200498163,0.05906709769822087,0.1360668956275581,0.44217709253113313,0.6583610612550657,0.8083345772998851,,0.0
GPR62,1576.1052358698194,-0.03152175547492712,0.24451465877290537,-0.14196608193809546,0.8871067969735517,0.94625988965484,,0.0
MTPN,1100701.0654784907,0.5592905604698039,0.24737078754581385,2.499646896299748,0.012431714732098417,0.03792584855006308,0.02573483543256043,1.0
SCGB1A1,1747.7072700187982,-1.3250446402388016,0.20449585257447014,-6.666748951311714,2.6153188788447273e-11,3.064097775660571e-10,5.413959570433029e-11,1.0
NCK2,226026.2497579391,0.12780673452494615,0.33350974944619755,0.36930875864334967,0.7118975978382076,0.8422205722215824,,0.0
KLK8,98890.1740735819,3.174882615394616,0.546079188971898,6.158649620331257,7.336784816814085e-10,7.2082466576218704e-09,1.5187844471472044e-09,1.0
TIMD4,3867.9225517679542,1.1356734781113198,0.8381413573230171,1.0065079892230875,0.31417127046532933,0.5175819931781148,0.650364500577544,0.0
DERL2,188624.5124804425,0.5467826783826488,0.4687125956114436,1.4686689359629377,0.14192260701929565,0.28964817312896485,,0.0
GRB10,735759.3947756595,1.0906805746670176,0.5345156133216098,2.5435884820133277,0.010972026396891535,0.034183135921901156,0.022713141330106035,1.0
PMM2,284290.36967371433,0.15634431223986356,0.5072367622162655,0.374879135396369,0.7077503569284791,0.8413904385051063,,0.0
HSCB,80508.7107750396,0.676627087360736,0.8042250936956301,1.4479946277667504,0.14761855305275215,0.29901144410969394,,0.0
RPL23AP1,15863.107517064544,1.095817761500015,1.158816563231004,2.39455159764665,0.01664070191078684,0.04929005533337514,0.034447840413412326,1.0
PCDHGB8P,3215.1112262083966,1.6171044702241022,0.5699013872007067,3.3474095807578235,0.0008157059303804564,0.0033261342308242305,0.001688589091053031,1.0
OR13A1,324.063221082386,-2.098896099998275,0.303214232053326,-7.178910609035532,7.026906920289015e-13,9.97744541168287e-12,1.4546367664521972e-12,1.0
CPSF1P1,4090.4103363376125,-0.1918029138402783,0.3178590706862505,-0.6852278830962298,0.4932001314113086,0.69067392140119,,0.0
ZWINT,342797.18984026724,0.5899645062646707,0.8854932642243398,1.4930945368828383,0.13541244239164676,0.2803166735697673,,0.0
FABP5P1,37271.511555960315,0.36697367936800357,0.5213085670131954,0.9305841191601959,0.35206873246352133,0.5586578609717533,,0.0
PRSS46P,1198.4522374685391,0.278710239401118,0.30152026346192595,1.0226267982225976,0.3064843340568828,0.5100577896891971,,0.0
PPFIA2-AS1,172.35341689818512,-0.5868184418780942,0.6694170114470803,-1.3392286231036135,0.18049625698667415,0.3478207650202997,,0.0
MEGF10,37626.65339642676,0.49957570739501783,0.5805374872263234,1.1999350429193665,0.23016456894511106,0.4183031468805108,,0.0
HTT,204047.60480738225,-0.10118944898153795,0.8260066662592791,-1.656815721450816,0.09755673751246768,0.2185393523001464,0.20195175318321287,0.0
ZNF428,104184.94431290873,-1.9730597061379873,0.32381866403556175,-6.443411271255184,1.168175760124575e-10,1.2730055062842257e-09,2.418235262870906e-10,1.0
MT1A,143895.72916010572,0.06775669092193526,0.14314308972808043,0.4695936489275251,0.6386453630700992,0.7972683859636981,,0.0
PDZD2,117642.19255764433,-0.08853823404626805,0.7778027831527639,-0.6232894844049865,0.5330943067685712,0.718715309917592,,0.0
RN7SK,1745950.6714252164,1.6559717913713676,0.630978448002133,3.1927073796354177,0.001409456969351069,0.005448954092975356,0.002917710383256402,1.0
RUVBL1,485051.7659400531,0.7910502072665722,0.23057106908837077,3.5253176156890036,0.0004229753233777466,0.0018214580146491228,0.0008755992695886906,1.0
RPS8P4,425.8178752079295,-0.27032119323974674,0.1586462515279575,-1.7552546871182784,0.07921575345699373,0.18614210240294526,,0.0
SOCS2,187984.18817204022,-1.239625772686325,0.4331835121692387,-3.3009103650848424,0.0009637166583425905,0.003872713238154484,0.001994985417581032,1.0
ISCA2P1,112.58356636256812,0.07184050985484201,0.16094221202761932,0.4599359940129875,0.6455621634316175,0.8012933990766484,,0.0
CIRBP,1903640.5828104063,-0.19397319371786434,0.179777455391129,-0.6898269348745154,0.4903030281549149,0.6883014355670013,,0.0
IP6K1,141907.52936207873,-0.2450517698644014,0.6663370792419284,0.44634710525751514,0.6553465348228873,0.8066176461901431,1.0,0.0
TDO2,15767.256791233813,-0.011986142390652287,0.46721044479504664,-0.03968007388593724,0.9683481878993868,0.9893125127025467,,0.0
RERE-AS1,637.0535662126804,-0.2994801277780486,0.8574606026901735,-0.8597136871246875,0.3899468880394049,0.5968184355120116,,0.0
TOP2B,964212.1783650194,0.24358061073053097,0.3364289470720748,0.7570347672667314,0.44902903343482614,0.6524319958873995,,0.0
VAPA,727809.2341657039,-0.3481560159492248,0.2680238162231807,-1.492430648000778,0.13558628552852153,0.2805601787200875,,0.0
MMP17,28101.968178245566,-1.3003376726829696,0.2006863468859576,-6.712930479854423,1.9075401090248805e-11,2.2885895875344178e-10,3.9487899975707916e-11,1.0
UTP6,494490.0668713941,1.514738310662462,0.28980245496118956,5.435403143689225,5.4672677383137244e-08,4.270286898579624e-07,1.1317765774335877e-07,1.0
HMGXB4,30959.856298522394,-0.1989514692586712,0.870470426518898,-2.8836901101302668,0.003930453239866764,0.01374694612485986,0.008136413156439246,1.0
IL1RL1,65426.604778521534,0.17361860298859186,0.8819634266042321,1.8354547263971912,0.0664383413466102,0.1601902230246046,0.13753370454621794,0.0
IL17RE,652244.1063671997,2.119468108986569,0.7144628033790373,3.54953761981953,0.00038590832115796976,0.0016748421138255887,0.0007988670389462577,1.0
CRNN,5084.286678970553,0.8745353478970629,0.5145083893276968,2.119453909904932,0.03405212494800857,0.09196653442397769,0.07049114708233546,0.0
ZNF790-AS1,14247.367403459753,1.076941763364712,0.7186434712872839,2.1286322380899714,0.03328469911897218,0.09028474636021204,,0.0
TMA16,89371.04955019947,-0.023246017037111287,0.14363348592016228,-0.15674829601285575,0.8754432227960913,0.9410590404857402,,0.0
