,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARNT,785764.8780653005,1.2413180565888728,0.1626796993221836,-1.4960099140068626,0.13465107168440546,0.25255298713899577,,0.0
CSTF1,208612.28378692974,2.776958437324347,0.1629536674879668,7.90209875602536,2.7424599191448014e-15,1.6141058321287386e-14,4.982751167255808e-15,1.0
BMP3,21507.897923810233,0.29755570102667905,0.15646146721416085,-0.7987841449049402,0.42441558560670745,0.6024257295705857,,0.0
CEACAM7,5147.797929465466,-0.03755044280674985,0.1577166013408317,0.15586012278946873,0.876143278499168,0.928020183147145,1.0,0.0
LINC02551,3381.925784777066,-0.020657604613403532,0.06985180617347214,-0.13573319581793925,0.8920322040973668,0.9373765411370544,,0.0
NAB1,186508.1410062463,0.9629168059323888,0.2677591432721487,-4.114789671850593,3.875326160562667e-05,0.00011715174359399316,7.041045819937484e-05,1.0
CCDC60,1584.336273361047,-2.036228894042226,0.3448847856792383,-6.382732396228488,1.7395574338016887e-10,7.864249231978467e-10,3.160586513325165e-10,1.0
MRPS31P5,41438.79551132526,0.9223349069302684,0.2687290039546245,-1.879471225400291,0.06018017892454624,0.126254423292312,,0.0
BTF3P5,16249.09072653233,0.44961889778829817,0.4136864557361469,-2.7380334112991154,0.006180779623578745,0.015241240662688496,0.011229803822818171,1.0
AIMP2,127082.9344119505,2.075562884262823,0.1272649458898948,-3.121044922467715,0.0018021054133381704,0.0046918665195465874,0.0032742293840447062,1.0
ZNF746,77933.5071184806,0.4105668815854857,0.34799741767045905,-5.810025018311241,6.2463507302631e-09,2.5616710349008326e-08,1.1348939386510059e-08,1.0
GATA6-AS1,3204.9991119540928,-2.006731732964605,0.42638535051684723,-5.235003854223518,1.6498142098180727e-07,6.099424237927408e-07,2.9975328435391336e-07,1.0
AZU1,6044.968894336475,-0.18979462868364766,0.12431616983237793,-1.2178474468955787,0.22328195008888863,0.3808613167784153,,0.0
ERVK9-11,4180.682837912435,-0.03545300738357575,0.12385628341691729,-0.14592668646762805,0.8839792643355249,0.9319688441695405,1.0,0.0
DISP3,5361.992762698765,-0.36465387855457254,0.628589867146198,-0.8665716193499462,0.3861767692911713,0.5665515154415743,,0.0
TNRC6C,180560.46452053796,6.290200309475319,0.20497255196897637,18.470336789261143,3.5784475994856106e-76,1.860419996774238e-74,6.501649788508439e-76,1.0
RAB3C,57506.37522492503,2.3289784634193764,0.4866407483681753,2.1224335002291794,0.033801351499391126,0.07521290474073165,,0.0
GOT2P3,980.7748685561528,-0.9743897652522305,0.7527212958824089,-2.1191875463039023,0.03407462034657079,0.07571969285384453,0.06190987628312152,0.0
WRN,105036.60833689767,1.45181399174038,0.10962127827068696,-0.6253998587574365,0.5317086548203398,0.6932784183414079,,0.0
UBTF,683535.280575996,1.7260146472762274,0.14702577425523508,-0.2907267406590231,0.7712603184522138,0.8654137251337677,,0.0
MALLP2,461.96795452445974,-1.2824342354103135,0.11134561771234831,-11.608687122407344,3.7228772739627164e-31,4.4773205962284136e-30,6.764062786438995e-31,1.0
TCF20,294571.622351107,1.5557466269200964,0.15167053777675402,-0.2625674063589847,0.7928840247426374,0.8794656187832763,,0.0
KCNQ1-AS1,386.8758017535145,0.32863397677543216,0.19063891582207482,1.7713006119860024,0.07651072575273292,0.1559162615306619,,0.0
GTSF1L,292.68940132401593,-1.9804151394774723,0.3292407071022861,-6.318016831755088,2.649411643436968e-10,1.181699152135291e-09,4.813692578228579e-10,1.0
BIVM-ERCC5,277517.7767377879,0.7718303936209489,0.10619493456032698,-14.641557166322682,1.525343431172506e-48,3.3685792322929104e-47,2.771382986888233e-48,1.0
ELOB,780551.9355534356,2.861993503764873,0.20487636088447247,3.7467769877715145,0.0001791211974366119,0.0005129052761939932,0.0003254437191139898,1.0
CLCN7,669014.3832547822,0.9910740141350434,0.13917106094081638,-4.871571343125833,1.1071417006393557e-06,3.802989833373038e-06,2.011555962100846e-06,1.0
GAREM2,82748.48078823418,2.5444618435018396,0.24950917365457076,4.7289593872513525,2.256735157928172e-06,7.55423552865158e-06,4.1002421453292705e-06,1.0
TMC6,350836.09062335774,0.5792559663943447,0.10528832775200211,-11.112226697269405,1.0939702911901738e-28,1.1947496112319819e-27,1.9876249447870975e-28,1.0
RGS22,26360.79070127369,2.7945456707427905,0.3710974772182632,5.715641971674824,1.09290629873392e-08,4.3989478524040284e-08,1.9856917863054222e-08,1.0
FBXW11,200795.03331681798,0.6342641862087158,0.2697367510758351,-6.137414710789167,8.387522336504254e-10,3.6212910018592327e-09,1.5239215137055964e-09,1.0
SLC7A11-AS1,1586.5927786575585,-0.25695627219865824,0.4330773133309352,-0.6782852631132474,0.497590840696566,0.6676178344269464,,0.0
A2M-AS1,181157.6626011073,1.3060068565801366,0.30913252408739056,-1.386123479277751,0.16570920204499717,0.29916720305063016,,0.0
SORBS2,299984.3307041702,1.8557985297770874,0.21083843135028799,1.0303990410710868,0.3028227232084849,0.4775541252496525,,0.0
CASP8,81733.98688421215,1.0974972897781232,0.4992510213971908,-1.4053312000336826,0.15992281476486425,0.2911983832511629,,0.0
LINC02881,21083.63062289699,2.9958891009916218,0.43448148898131356,4.58459343988451,4.548706379381994e-06,1.4916290104793384e-05,8.264504382779589e-06,1.0
RASGRP2,180667.97340631293,2.2020256819156154,0.1395076002624045,4.749952490829431,2.034644434503572e-06,6.829126007133375e-06,3.696727474556727e-06,1.0
MAL2,991952.1663171562,9.837728697270588,0.31622562882377114,29.466299774228062,7.784655554730901e-191,1.295107195788731e-187,1.414387181421985e-190,1.0
RXFP1,937.5535709351351,-0.6024903210604902,0.38609200505433733,-1.8442337247664438,0.06514908543494441,0.13542652453386403,,0.0
ADGRG3,17862.34117427449,-0.23527059809161666,0.19307162113673446,-1.160768997246835,0.2457358540623995,0.409251952276521,,0.0
PRRT1B,2781.730734842696,-0.09507424862896693,0.13479266906011508,-0.8433952914455123,0.3990074044220753,0.5790770443357306,,0.0
STARD6,374.654992150788,-0.40370284988855154,0.16835439297352062,-2.463095416355852,0.01377432538230728,0.03255765551103731,0.025026449939241222,1.0
ZNF382,39550.94751408583,0.8250536943032849,0.38083762782628,-2.307270042328454,0.02103977050840049,0.048615506762697616,,0.0
VPS16,496238.85837493965,1.6713917247586407,0.08441688444163371,0.9526614825510681,0.3407616149224393,0.5203715193848375,0.6191267637706205,0.0
TMEM61,11263.6994003772,-0.012030183610428402,0.5673967526772214,-2.332212262661823,0.01968952739020393,0.045685928035568486,,0.0
CCDC82,151354.85382917195,1.3703107136530988,0.17362478547750315,-2.0453519445571238,0.04082017301410579,0.0889665866870751,,0.0
GLYR1,527982.6836478283,0.7881017426402406,0.16126325771626993,-6.420827583759192,1.355354697478602e-10,6.172057751017976e-10,2.462531960362469e-10,1.0
FAM151B,8193.585569316994,0.09629815580555777,0.25877988753223774,-0.3495727729124711,0.7266593472927712,0.8379752315938589,,0.0
HEPHL1,2623.293289460057,-0.28847229941049835,0.1288131059113681,-2.055137345087917,0.03986574073768397,0.08707654793075743,,0.0
PNPLA8,350625.06477261113,1.5770061643917037,0.10895445681204811,0.02249348862944138,0.9820543060084076,0.9893235870347111,1.0,0.0
RPL23AP58,176.3890644676015,0.18810219309207227,0.2138768935769294,0.9277284385255187,0.35354845281954905,0.5334221064154684,,0.0
SUB1P1,19412.163586786282,0.2622113771791517,0.331870154154674,-2.707848223083572,0.0067720984978556316,0.016609112335527004,0.012304165854676904,1.0
FANCD2,280157.3884553388,3.0810238150758114,0.10756768401623543,12.045537399390264,2.0473775035408262e-33,2.7617462486952064e-32,3.719862075053609e-33,1.0
CARD11,49544.894105619554,0.35749647842339805,0.09480761818403492,-0.33175444695650147,0.7400746839879702,0.8458066331296751,1.0,0.0
CCSER2,325231.2913671588,1.516893748724879,0.18434948847746835,-0.9731031124355297,0.33050205730736715,0.5081749131303356,,0.0
SF3A3P2,7844.621681194559,0.2553419028908983,0.5180284147292934,-0.1418507548907827,0.8871978927670856,0.9341782031224735,,0.0
LCA5L,33630.17424110128,2.2210449160076284,0.16454586184139683,7.0693261692470335,1.5568782108059944e-12,7.872724569536694e-12,2.828678249047222e-12,1.0
HSD11B1,26519.985911542255,1.393275336636841,0.5827412877546192,-0.41490860682501024,0.6782088089406535,0.8040237922619481,,0.0
ATP6AP1L,31603.70348778857,1.0569249322421084,0.23969245195844605,-0.24800594882260824,0.8041298040741677,0.8861503664886465,,0.0
ZDHHC6,253850.05753927268,1.4866732757495928,0.1797516603846151,-0.7344750608957856,0.462659254304308,0.6375087436776602,,0.0
SCAMP5,92762.69109518833,1.1517534295057923,0.4041149846506362,-1.6227653499725678,0.10463957549402045,0.20424564774761675,,0.0
KRT8P49,2953.6966159429385,0.6150683190207837,0.4687303609313894,1.8182514059493942,0.06902571627827639,0.1424761579590064,,0.0
NOL11,294967.8174399436,1.043989611190697,0.22170865246032742,-3.5035745506682976,0.00045905813915754354,0.0012665335392677169,0.0008340586722006915,1.0
PCAT5,217.7884651992913,-0.35063579025024016,0.12795721186154352,-2.776750814497986,0.005490525477938321,0.013606361797611799,0.009975687171601806,1.0
DOK6,12475.186042379239,-0.05215298360973509,0.12653229777210875,-0.03147189049002165,0.9748932091757082,0.985051866173575,,0.0
PLEKHH1,84575.5279228489,1.3348036134776162,0.48994553245479533,-0.6794941701907428,0.4968248002432055,0.6676178344269464,,0.0
GRIA4,9494.388088406391,0.08089458382704778,0.3143559409514604,0.5303579671267704,0.5958637630410087,0.7446059192132385,,0.0
ACTA1,53479.580729392525,-0.6137746941503693,0.0876259885852176,-14.701172645565032,6.3353036210097896e-49,1.430746623188229e-47,1.1510557106829217e-48,1.0
STMN1,836149.0381924452,1.9120663607349448,0.08142872480035383,-0.9090391920197525,0.36332943843643795,0.5435783055264574,,0.0
SBF2,259304.35861810844,1.7067426343036716,0.23713443563075634,0.3137380435219436,0.7537200040059185,0.85466494798746,,0.0
RNF169,152929.37967451598,0.7722438491929217,0.310837826223967,-4.902878472284048,9.444241671127727e-07,3.2688079182107135e-06,1.7159159148379499e-06,1.0
GAPDHP42,2447.1601474744675,2.3169171113368936,0.12766447847730966,18.313290808481344,6.483066463023611e-75,3.172253403622631e-73,1.1779026107371985e-74,1.0
LINC01960,2325.1693876087957,0.04333415295790866,0.10806076375488735,0.3897741119499003,0.6967035884156421,0.8155219421715739,,0.0
USP3,188889.7533712184,1.42758273558521,0.34534376659926547,-0.6769883806117989,0.4984133266181976,0.6679643522805723,,0.0
MARCHF9,213304.4327515173,2.642500850779737,0.09898868026058147,13.507586104634631,1.4107156772390693e-41,2.470484893017612e-40,2.5631168347652693e-41,1.0
VSTM5,5053.487102894751,0.5263050288399217,0.24665992515891946,2.4403295558678186,0.014673868638701845,0.03457850725956606,0.026660822124412415,1.0
LINC01063,815.8373020068555,-1.240250252137151,0.34654751509730974,-3.97428090532256,7.059220964845968e-05,0.00020996765098656866,0.00012825836125062332,1.0
SNX9,487277.6249008862,1.3033492758151535,0.08928187524284951,-10.448292077230484,1.4918759526391695e-25,1.418276738975637e-24,2.7105762211947923e-25,1.0
ZMYM1,59017.0574201188,1.0984384958053148,0.17275243834829915,-1.0270709132791431,0.3043870737820038,0.4790904715376793,,0.0
CHRM3,23484.29290024404,2.1268266677238383,0.24877780102703245,5.024827948755696,5.038840616652067e-07,1.7836066324617351e-06,9.155024942741342e-07,1.0
FEM1B,454617.2234950427,1.4680651666744389,0.23139379209620425,-1.1837752773238315,0.23650203117542967,0.3975687563477836,,0.0
FYB1,24199.331210561977,0.24832767768794786,0.4349071397987888,-6.466655400516388,1.0019578224856163e-10,4.621785112777922e-10,1.8204483043413583e-10,1.0
LINC00612,2718.306828013767,-0.46411486415505593,0.33005716667941143,-1.4368315995436625,0.15076584923328928,0.27715372137139843,,0.0
NUMB,424348.79975122795,1.623635264918866,0.17269915840847272,-0.49420568507957746,0.6211609251713079,0.7630357316096475,,0.0
DAB2IP,459550.0809544351,1.8434945589804992,0.2972236756925105,0.11821888993538501,0.9058942229074577,0.9458824406968873,,0.0
SLC39A5,1779.2870534732874,-1.080414927821602,0.37258107075401287,-3.2190018644461733,0.0012863764885246267,0.003400585304145345,0.002337206062696182,1.0
OR7E53P,269.4578099769311,-0.8021175575410986,0.27632837988607495,-3.1515100697322347,0.0016242856180516652,0.004255543054958458,0.0029511501709850244,1.0
FBXL21P,192.74163976851665,-0.1620129625874145,0.17122076574566394,-1.0044527860065995,0.31516041776170856,0.49109136592216274,,0.0
RNU6-1095P,197.05495085906284,-1.5237161280946177,0.1862303024478815,-8.316867962114813,9.031827511467626e-17,5.691647867390773e-16,1.6409847509914423e-16,1.0
RAET1E-AS1,1589.4277525622258,-1.7707953944415524,0.12695930893323906,-14.259645311807772,3.904338181792359e-46,7.763566480209427e-45,7.09375750466897e-46,1.0
CYP4F8,37563.47702624028,-0.04911990806110892,0.14619295522728068,-6.058434529040756,1.3745267142117899e-09,5.863472504812857e-09,2.497365427969073e-09,1.0
SOAT2,2891.6088341738446,-1.1965795512910335,0.36130651578916156,-3.6066501186461952,0.0003101754444530371,0.0008677610107988274,0.0005635550212104507,1.0
LINC02666,1196.649903417321,0.42196919256818843,0.25140115872163826,1.7764725622217241,0.07565506040914925,0.15437220216764674,,0.0
PLEKHO2,325808.52370520885,1.56989953406295,0.1483524071599589,-0.4298854195164967,0.6672789922044271,0.7975330079678817,,0.0
DHDDS,270855.18586763006,1.7323555986095582,0.15886736823973308,1.2274509731114276,0.21965313799136643,0.3754196656130685,,0.0
ARPC2,1304804.8876071179,1.863361887726086,0.1292883626194788,0.2224812432146509,0.8239392731468549,0.89861215180312,,0.0
UBE3D,28055.18244018244,2.028354421510375,0.32807294687905364,3.4635131028863593,0.0005331706271833114,0.0014597117938957252,0.0009687129960946149,1.0
CCN4,64332.149515169825,0.30654566434986297,0.1500347571759896,-9.352360614352472,8.571297075424416e-21,6.551201179700347e-20,1.5573113834526123e-20,1.0
LRIT3,3807.6086612570507,0.22897584771822677,0.2691498237343346,1.1708688690402518,0.24165149011657083,0.404454254584777,,0.0
HNF1A,3789.5047930835503,-0.9713712012270891,0.20826022177171002,-4.98785265090203,6.105410518634907e-07,2.1429046342128563e-06,1.1092866362761856e-06,1.0
CLK4,36274.26294623841,1.2638566001364813,0.2800631114603573,-0.09643327492876287,0.9231764656912298,0.9593116261222002,,0.0
ARID5A,300530.37343517144,0.22742010363061152,0.13990297271563726,-20.091587274939627,8.74221961480171e-90,7.037486789915376e-88,1.588366148433758e-89,1.0
MYCL,25907.96384808803,-1.9136684686750527,0.11744517495161662,-14.323661072988232,1.5569998662535516e-46,3.15893753352499e-45,2.8288992837537228e-46,1.0
HSD17B4,743358.5699129053,1.8976080406847162,0.12779577007430046,0.9408230359184591,0.34679555381481775,0.5267707791365288,,0.0
RPL28P2,3308.401364005328,0.2503055519850159,0.22334631365336227,1.193486421226519,0.23267892700121884,0.3927292947795344,,0.0
SGSM2,421709.66923949047,1.480823831448171,0.24316758657301524,-1.0766729834723492,0.28162638609348745,0.4541509831963153,,0.0
PNLIPRP3,6956.901529218509,0.30406789066671097,0.47523142481167907,0.13460882293649803,0.8929211654086914,0.9378678059638305,,0.0
APH1B,119511.75303851099,1.5289732701384273,0.13605291833920896,0.8925044061854197,0.37212263210781904,0.5525646280479485,,0.0
ACADM,282428.51562728867,1.86275162672648,0.11922832654916425,1.225024539521329,0.22056597473662198,0.37667335747086816,,0.0
FAM83F,161739.5834574884,1.4943358415149122,0.12655021804300445,-0.42005314366597374,0.6744466313348499,0.8016582845897204,,0.0
MAST4,395798.9777512352,1.7207271310247352,0.19709365649145524,0.0586484660125905,0.9532321067954197,0.9740286356469486,,0.0
RN7SKP26,217.96016685044899,-0.11828270751119505,0.1356325165327927,-0.8888533116523856,0.3740819200499321,0.5548418612092753,,0.0
SREK1IP1P1,788.866195492994,1.4053469188939296,0.4701742662275044,3.4415901813448335,0.0005783056682040901,0.0015798158675460394,0.0010507184528600706,1.0
RGL2,1260282.8422544787,1.542425867417256,0.09806997895305905,-1.0050662684170415,0.31486494123830977,0.4907841729295453,,0.0
TRIM34,52217.26788219053,0.9214366562221307,0.17058507908992224,-1.9030509292290823,0.05703390004692519,0.12066816241382095,,0.0
GCSHP3,10443.030493206856,0.5681648643752519,0.3518477983785297,-0.07762316219666243,0.9381278171998861,0.9667329185044347,,0.0
KCND2,86599.58483800244,3.284775857441062,0.4291682761303942,3.2184962191027795,0.0012886466967834656,0.0034047833052653666,0.0023413307839993728,1.0
SNX24,57474.31672473456,0.5439163704224629,0.31669467340909685,-4.45602722598828,8.349243332883071e-06,2.6643807667530226e-05,1.5169666353993233e-05,1.0
MTND4P26,470.0444134466726,0.2215566553901122,0.337162102322448,0.7239011948185913,0.4691263964044172,0.643421226835517,,0.0
KCNIP2-AS1,37989.998919466525,0.8868619977402923,0.2726313621070414,-1.8718890643109087,0.06122195283116763,0.12795593240383485,,0.0
CNTLN,164121.76878287093,3.173527652156774,0.22777224406275948,5.673247509168325,1.4011555848588052e-08,5.594534019224237e-08,2.545747187488277e-08,1.0
TGFB2,108200.57052934825,6.762622659225525,0.22847983250618914,21.363797177233547,2.902322347035048e-101,3.0820193263940262e-99,5.2732037983443485e-101,1.0
LINC00628,279.01792359020544,-1.4913750339817173,0.24142756525402004,-6.458203106194396,1.0595348067164594e-10,4.864892566993421e-10,1.925059417663578e-10,1.0
RAD51AP1,43623.822208157544,0.4044343002043221,0.8068050585081266,0.9673156187964981,0.3333862781142153,0.5116638727146521,,0.0
S100A13,600445.2718132047,0.6365227434697004,0.09111105943825211,-12.390472191500043,2.943053638606021e-35,4.184837809197337e-34,5.347208121690081e-35,1.0
TM4SF18,225329.0771534459,1.7484447719513072,0.2569592758486871,0.03811098792455147,0.9695991905789071,0.9825928040973249,,0.0
TNFSF10,794165.3469148432,1.0146404523599695,0.1455312629695723,-4.405505795376532,1.0553733031852505e-05,3.332752550975168e-05,1.9174984187104426e-05,1.0
INPP5A,175958.85305891663,1.5588851075222738,0.14892493867001322,-0.7223982808053807,0.4700496435932049,0.6445103766960675,,0.0
THBS1,2485466.2571727606,1.6882015440981555,0.10507956918824328,-0.675637490975318,0.4992708321729942,0.6680591751676712,,0.0
KRT20,781.7711795004209,-1.2462163136323583,0.12874579095032057,-9.78137912296699,1.353534625113727e-22,1.1277948771189668e-21,2.459225086983113e-22,1.0
ANKMY1,87822.27809370666,1.4380364912764867,0.22413415028030745,-0.5112884292928881,0.609149105910883,0.7538465627575544,,0.0
LINC01767,1094.0393737460809,1.9297788914460927,0.24918516562222404,7.99984354375846,1.2457740233291382e-15,7.481528029855935e-15,2.2634358028524677e-15,1.0
GPT2,310116.4807118909,1.5483659458190497,0.1623323822035073,-0.6788735766955017,0.49721796924218864,0.6676178344269464,,0.0
SFMBT2,117052.7116905277,0.5533073165755062,0.30287410661542885,-5.47905509882932,4.276032016072713e-08,1.6569624062281764e-07,7.769084744164146e-08,1.0
ZNF99,11963.655193681836,3.1492538452722103,0.31565921302317523,7.964289313032538,1.6617604996764163e-15,9.897191711079944e-15,3.019237951905713e-15,1.0
STK11IP,140712.5287485487,1.6553823998251551,0.10897956269526388,-0.5400726227447018,0.5891469501540926,0.7397314284827864,,0.0
C1orf53,6096.8214498848165,-1.4005307894906631,0.1141867423151663,-11.861015015987794,1.8867391030451854e-32,2.4395634360876995e-31,3.427999586202592e-32,1.0
LINC02861,1696.149707141526,-1.7257471075584891,0.38250955233492595,-4.969337475370559,6.718205435579878e-07,2.3497241295710703e-06,1.2206248026566862e-06,1.0
ELMOD2,172949.29662360097,1.575743993186162,0.11918905644776459,0.519925431944451,0.60311554891963,0.7491755233797122,,0.0
SLAMF6,18373.943394143087,-1.197231729986111,0.15139109091424108,-8.778592220745185,1.6553352335789507e-18,1.1317504316154168e-17,3.0075639427712204e-18,1.0
OR51E1,18450.07585969724,-0.014913265894295872,0.06976377756914323,1.04226150342817,0.2972904552243616,0.4716391169818146,,0.0
SCO1,177658.2176951778,1.5807635885608478,0.1813372413402035,0.8336583075132447,0.4044735585774092,0.5849688585511009,,0.0
POLR1G,390114.856667917,2.7507163491122157,0.09203350509922219,10.544160402986757,5.405348386444669e-26,5.258887679677454e-25,9.82092966754472e-26,1.0
NUP210,320832.9004036167,0.7959036660168722,0.14400340168479522,-10.913887092555111,9.893355942743127e-28,1.0573391758079432e-26,1.797515089560646e-27,1.0
RAB11A,903311.1203274782,1.8321810955864386,0.15230457043908463,0.25256651578248795,0.8006032077732153,0.884224520910847,,0.0
ATP6V1E2,27732.216921304098,-1.0991816851979483,0.10922752165751565,-8.88608930069487,6.329748772451892e-19,4.430824140716324e-18,1.150046455162264e-18,1.0
CIR1,188702.5530099052,1.5086813685253837,0.1443293899729796,-1.3129188635807707,0.1892102897729705,0.33322108548232027,,0.0
NPL,79136.46334261652,2.2622119176365816,0.18857945144951319,4.401040164654086,1.0773317829557787e-05,3.398838766581727e-05,1.9573945863604993e-05,1.0
CCNH,216133.47543407494,1.3227131607551652,0.35171067966764397,-1.21534093036981,0.2242360871136636,0.3818363394009877,,0.0
RPL12P19,5430.537703377268,0.9957141869122467,0.27968324141795364,3.657695797263762,0.00025449283727423013,0.0007180179484656204,0.0004623857847963897,1.0
PDE4B,304410.64644689695,1.8822133688448823,0.11168547582938526,1.3427936979158783,0.1793387846092852,0.3188741980708737,,0.0
BTBD7,235358.8353404682,1.6741415117063931,0.18826086304626835,0.6496584302545712,0.5159128812753435,0.6802543353300778,,0.0
BTRC,167396.38236839854,1.528753914234518,0.13613581673588845,-0.6104605845565072,0.5415567457002048,0.7017505226113461,,0.0
PPIC,749534.5843772396,3.2805321827867333,0.09179682608458666,14.617291899461023,2.178964988131567e-48,4.749001858412511e-47,3.958942211781817e-48,1.0
ESRP1,524572.4745000938,0.949352730738111,0.12778657322428663,-5.463046926314206,4.680308123499374e-08,1.8108075848360756e-07,8.503610427515609e-08,1.0
TEX21P,2107.622773662093,0.12499417622619073,0.14240642702758763,0.8751907416973259,0.3814701299016162,0.5619046188255514,,0.0
RAPGEF6,460455.2056353985,3.121634175907977,0.13163171292631579,9.62533911318775,6.250042464266747e-22,5.039412268038019e-21,1.1355646865364154e-21,1.0
TRAF4,511377.6842221494,1.5022023486425005,0.10334135167568238,-1.1912821366315116,0.2335428441632731,0.39378795108746484,0.42432192763702076,0.0
ZNF100,41810.4728290721,0.17269218809889708,0.19254612511556843,-10.285373764811213,8.202321312130114e-25,7.595136487725677e-24,1.490272503416141e-24,1.0
ZDHHC18,241629.79067675472,1.534095481691576,0.11858326743993525,-1.706255213514594,0.0879605727637824,0.176380561938143,,0.0
KLHDC1,25414.032772633815,0.0704042859168138,0.400515430035237,-3.676971852440312,0.00023601907214110458,0.0006685421050262503,0.0004288209643451958,1.0
KRR1,284723.70307453943,1.0756132018770466,0.24439379135985076,-3.3607303354826406,0.0007773668255874202,0.0020949448307272214,0.001412390908812091,1.0
GAPDHS,10556.01469345721,-0.029928502413628114,0.11620413403027563,-0.6594160003025239,0.5096286702847024,0.675610654450107,0.9259398228580086,0.0
REEP5,1136773.7043693499,1.888417024876684,0.1204609935787426,0.5352729152604225,0.5924611523738506,0.7427715678216248,,0.0
ACTBP11,12202.59329865694,-1.0160614239860928,0.3756440799693283,-4.919908569839738,8.65846489370443e-07,3.007265016317245e-06,1.5731488272471356e-06,1.0
OPA3,175631.17962925317,1.6328266641033293,0.27981880140863835,-0.144297208227115,0.8852657827498613,0.932733578471744,,0.0
KRT8P41,2289.316709655499,0.22703597584619734,0.1585672865837246,1.3722587828668111,0.1699828918111449,0.3055040018110998,,0.0
GRIN2B,3364.202398161931,-0.7240342930190031,0.27824307681492383,-2.7902958294092244,0.0052659901528840985,0.013062901020399868,0.00956773092575338,1.0
ATP6V0E1,498545.9718937801,0.9573840643186483,0.2294595413540662,-4.162387417079331,3.149374281283531e-05,9.578627079759966e-05,5.7220702722555884e-05,1.0
EPB41L4B,232651.7055689486,1.7654793096147652,0.11613868286771414,0.9801808800090525,0.3269968407631364,0.5037164297064239,,0.0
SCN3A,3938.9910099015283,1.0772030111289972,0.34934325341046574,-6.358990464553897,2.0308401227228586e-10,9.123243071565965e-10,3.6898154541353427e-10,1.0
MIR6084,3228.603265125569,0.22372867746829384,0.17554605126255074,1.2321252935818512,0.21790228431227987,0.3732156146199687,,0.0
RPS6KA5,65160.417170977096,1.4255190956221617,0.3359031381439794,-0.2744984732812225,0.7837015767228499,0.8736310760795194,,0.0
SLC23A1,24683.688750820602,3.1078743704037035,0.5026766192077877,3.936097236784959,8.281742799095079e-05,0.0002440034138741649,0.00015047025231264483,1.0
NRG3,1213.2463362798371,0.8134290103381117,0.4493965449099156,2.5583947469874166,0.01051566477528233,0.025147907471698185,0.0191058183084944,1.0
ALG9,168792.87041661746,1.6318995701054313,0.25984195135977545,0.4212411316537138,0.673579012072759,0.8015815091213974,,0.0
DDI1,177.5499235419208,-0.3657531727078486,0.6055281244979378,-0.9067524102435407,0.36453774120878035,0.5448960366496025,,0.0
HMGA1P2,3360.131889222687,-2.4645071937321803,0.6026413710602154,-5.095427784703959,3.479546420648908e-07,1.2557061594691759e-06,6.321957111561231e-07,1.0
ACTG1P25,2693.752731680418,-1.3115470977518644,0.16528566902247083,-8.325769779412472,8.378249359245994e-17,5.293144626835032e-16,1.5222367146704316e-16,1.0
SNORD73B,156.4698369815161,-0.020351859796178616,0.28100578559526923,-0.07720109365483428,0.9384635716345148,0.9667329185044347,,0.0
LCN8,503.6388510766671,0.0685456997246451,0.24847909885376726,0.25453946900420277,0.7990788160611391,0.8829316738900034,,0.0
ITPKA,3812.1280494599328,-0.03020292817288804,0.1535916386230802,0.10013241929201575,0.9202391977916957,0.9566577455068429,,0.0
LINC00336,352.3255182989864,0.8878368899805651,0.5686016724384954,2.077409194753255,0.037763808279284564,0.08292088302767675,0.06861272920346169,0.0
SLC15A1,19186.96341642126,1.790538254915837,0.2214939734458025,3.6650786242525752,0.00024726260925790594,0.0006988038973987592,0.00044924924747222737,1.0
IER3IP1,267095.1256327641,2.1602664039976207,0.22581250981087542,2.37497949783017,0.01754992496630462,0.04094982492137745,0.03188630342439984,1.0
GPC2,19637.474882860388,1.2659779386169279,0.4949226710149366,-0.380389337385791,0.7036564283748085,0.8197827343647688,,0.0
PTPRS,547453.9971974281,1.7335438462066004,0.15842650170968733,-0.09357967306254068,0.9254430572907909,0.9604671031271236,,0.0
CASC2,13154.841679852387,0.09436683544309016,0.12779023821445565,-0.8270397980003984,0.4082145045053982,0.5881827942937963,,0.0
VDAC1P7,294.84976238106964,0.29416142904187476,0.2070590450287044,1.4476120540816244,0.14772557807635966,0.2727703885235335,,0.0
EXD3,125450.4868300821,1.3836544619844642,0.15871010953894082,-1.380700281084706,0.16737113485105137,0.3015701566937175,,0.0
ACKR3,385883.01349401526,1.8408684336389574,0.10545082521075326,0.45247002392838226,0.6509304113821972,0.784732773721871,,0.0
CD164L2,9349.727559344661,-0.104113865522642,0.12414737227226594,-0.23035591277784626,0.8178152164651528,0.894524599030808,,0.0
WSCD1,30432.644410428584,0.920453105816114,0.5556529894392164,-0.7735771799555381,0.4391808712689802,0.6156884242193896,,0.0
NEURL4,179548.49595005153,1.7798040977275646,0.2535911504102241,1.068020003798338,0.28551148851380403,0.4587855245242743,,0.0
LINC01852,3630.3098041889625,-0.12187882962772821,0.317457575053524,-0.2556664791858646,0.7982083808036695,0.8825560541850054,,0.0
CPEB2,186308.6806387124,1.4103301263845713,0.3057873147692769,-0.7860101360039625,0.43186154897096196,0.6088759861339184,,0.0
EEF1G,1473489.5262169247,0.8743980820742455,0.19076806907138716,-4.285381618658499,1.824257692269598e-05,5.6516884805199024e-05,3.314477663675851e-05,1.0
