,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RGS3,343007.58552962606,1.8098709154931205,0.11212091409420176,0.15897109575294846,0.8736916464523831,0.9333720822593018,,0.0
IQGAP3,117954.66058431451,1.3717570219874493,0.3505429261537746,-0.9619628580838118,0.3360682614812175,0.5088450854415156,,0.0
DAPK1,153888.1349533961,2.051974090368635,0.3164320390807017,1.1258745217107806,0.2602186351034328,0.4232901110306574,,0.0
TMEFF2,1792.1723563610294,-2.6776505407875555,0.2936987914602848,-9.386720101209741,6.18977335500944e-21,4.521343963124757e-20,1.1124200024546864e-20,1.0
ITPRIP,61663.81342118375,1.4365143393581579,0.2335209332693716,-10.077413006074288,6.953271629779971e-24,5.981012441546944e-23,1.249635164300154e-23,1.0
NGEF,30035.566230861554,1.4413538688821443,0.18272270281466246,1.0106742741741004,0.3121723538048342,0.482923371513897,,0.0
SLCO3A1,470432.4504796973,2.858638747813248,0.16239785913091595,5.787278199384815,7.153605030307018e-09,2.732720941516211e-08,1.2856388867507822e-08,1.0
CPB1,6228088.326586185,1.7873686435901548,0.037315675024447784,0.4708734316705694,0.6377311218866522,0.7749844374420828,1.0,0.0
WDR45B,628054.4346849682,1.3086634661633827,0.13228570352705193,-2.6317806716004877,0.008493867659839845,0.020392639920568327,0.015265095733047906,1.0
TNRC6C,209806.71397547613,0.9746361845839564,0.18657711049693995,-4.205603955032956,2.6038586668186636e-05,7.732530290927567e-05,4.679629282693917e-05,1.0
CYSTM1,192192.06957560865,0.2770849141275323,0.10834704913116673,-24.400954070118306,1.670764490466492e-131,5.953888602098091e-129,3.0026815716633024e-131,1.0
CCL20,5534.893831463393,-0.2402431746810966,0.11991553055529491,-2.226301421804589,0.025993998314301367,0.05873372173462387,0.046716159074225334,1.0
B3GALT5,229115.85410518534,2.9837276516424485,0.11805580213113248,11.023407562829917,2.9468786916912815e-28,3.0188866104410273e-27,5.296101510391859e-28,1.0
SEL1L3,151817.25461515828,1.64442989489273,0.20502156876915542,1.1890894191823884,0.2344044815660914,0.39124923336675477,,0.0
GATA4,5268.924935323465,-0.16523618175934074,0.09017337316882586,-1.368067280465039,0.17129101726481988,0.3055312424505493,,0.0
MRPS33,237756.66466256214,1.4296985627177088,0.11450357083357829,-0.563435836198863,0.5731381405047884,0.7279496392511174,1.0,0.0
ITPR1,274918.4821613191,0.6620874609467985,0.2474245996777279,-6.938552063018618,3.961390047227378e-12,1.8453197895067592e-11,7.1193713781042475e-12,1.0
RAE1,267593.962124225,0.9753696304412781,0.2806485952094087,-3.0586754974650474,0.0022231782028974763,0.005723135218914092,0.003995474082945068,1.0
NPM1P33,1091.394026091716,-0.289292996896937,0.6114571385210005,-0.6817614820521916,0.4953897837519522,0.6620679429784327,,0.0
MFNG,94403.91081522306,1.522248289835175,0.1189663587003776,-0.6016579540118322,0.5474018432723531,0.7054993014946447,,0.0
PCNP,1371803.5598554972,2.9570965536515237,0.05477410962897454,12.004146014470841,3.379340849670152e-33,4.2682358225327565e-32,6.073318263330112e-33,1.0
PSMD1,556821.9703274117,1.6304148038213293,0.13129795334344804,-1.0610073558503246,0.288686558266256,0.45707941580144434,,0.0
PPP1R3E,162707.3190509799,2.2843637313811995,0.1481293195104429,5.002272586158926,5.665840000538375e-07,1.8971057558849631e-06,1.0182592133532405e-06,1.0
DDX21,2857182.1329354686,3.9045354171416697,0.09012231560096148,3.66208064130906,0.0002501750760756081,0.0006922481722358341,0.0004496121954399167,1.0
MBD1,366828.5889017767,1.6761053662315724,0.18684191443261167,-0.0947079006565618,0.9245468423728902,0.9608931641792856,,0.0
ETFDH,202605.52652051268,2.443263992114921,0.09174371408617331,0.33106830774313334,0.7405928897676546,0.8439511025698557,,0.0
LMCD1,337623.6650753959,1.197906345101475,0.2685085200304854,-2.336914265913542,0.019443642414032833,0.044702457144520646,,0.0
TH,2975.5458066398173,-0.18682234507092146,0.19351672696132927,-1.0658801926726784,0.28647780389526945,0.45459216400556596,,0.0
GALR1,2389.654319632173,-0.07614075177936266,0.21096925917739354,-0.15918214911016912,0.873525367479227,0.9333720822593018,,0.0
CCDC66,130315.78493963937,1.3464162480469613,0.12866234848383212,-0.9140988432319597,0.36066491030484416,0.5359467309965175,,0.0
CCT7,752666.51862704,0.6271434990875412,0.29700326404215305,-5.698088967847963,1.2115782494039078e-08,4.551629432436819e-08,2.177436558456807e-08,1.0
LINC01963,38797.06614219239,1.9575829279912482,0.33898025678573446,2.415793861727137,0.015700947345410998,0.03663799172416065,0.028217588727037272,1.0
MAPK8IP3,564499.6401835238,0.8335009294252654,0.09508133834991135,-9.1099536645029,8.241716290082026e-20,5.75881268504471e-19,1.481193176196658e-19,1.0
DAW1,505.93321488751485,-0.01974799229479155,0.09465193547786745,-0.19652284384500154,0.8442009544680186,0.9140014240106217,,0.0
ST3GAL6-AS1,3164.828016056494,-0.2573067594135004,0.6670563643443861,-0.5190838190668059,0.6037022915303618,0.7490352480589343,,0.0
YIPF4,213354.1884195271,0.9175166626691293,0.17998211415352,-6.472661450791396,9.62915421792647e-11,4.113000889831778e-10,1.730542161139595e-10,1.0
RERGL,73495.49268022562,2.009147322059421,0.44527249344188996,0.6673663184447459,0.5045381746331785,0.6699869452342102,,0.0
TLE2,226670.45073027475,1.6241271285760097,0.2513218143552937,0.0011670932368555737,0.9990687945366957,0.9998097035647948,,0.0
TMEM120A,523573.87670308613,1.5090380865930717,0.1327367996383857,-1.1167128460045521,0.26411712348603156,0.4272634011257495,,0.0
RNF169,678849.6649367884,3.2271080085024226,0.15673800130832774,4.440450130962054,8.977090663359955e-06,2.7817829390995534e-05,1.6133539380224356e-05,1.0
PLPPR1,2507.666415552101,0.015037685054807933,0.17197232158405115,0.1565062524077661,0.875633991265313,0.9334271819266223,,0.0
ZNF728,1266.9225376634206,-2.0472609247548887,0.2842561526393625,-7.5228729475559195,5.358549133881007e-14,2.778981458308976e-13,9.630331998894937e-14,1.0
MAP4K2,229464.47395237949,2.2234076833798793,0.2573053344999548,1.8321733369181479,0.0669255999471578,0.13831475482036878,0.12027803246987401,0.0
GMEB1,10294.227240501852,0.5864426721630892,0.23339412927397704,-4.125922305958536,3.692519209446308e-05,0.00010874839631598366,6.636159342913412e-05,1.0
LINC01908,85.32232601676411,-2.121349948127693,0.14584530195041628,-14.57945979047978,3.7950784963439824e-48,8.93096538597176e-47,6.820477888422236e-48,1.0
NBN,106901.82246103171,0.7354023085656776,0.22708809407891284,-6.180094362217015,6.40632982309463e-10,2.600584173101636e-09,1.151339318711063e-09,1.0
LINC01630,355.6166510694119,0.059801230957206096,0.18498653522322908,0.28646914719745054,0.774518820691097,0.8677002211437024,,0.0
NUP210L,1289.750676363141,-0.4715371135629732,0.665701058400687,-1.37551752820894,0.16897105534302514,0.3021493172424202,,0.0
LGI4,205785.72900292836,1.8729526781665933,0.21007748415578636,0.6456523579593567,0.5185045210375661,0.6816387497908872,0.9318512447609572,0.0
CNR1,578230.5701506272,3.044226446989824,0.13462124023841227,7.972094153071789,1.5600787369654352e-15,8.69103761528822e-15,2.8037582200002003e-15,1.0
DHRS4,129730.71077565328,0.8126631908870879,0.1786472141043976,-6.270015455131625,3.6101227074737087e-10,1.4872751599988715e-09,6.488077156911504e-10,1.0
LINC02102,1264.2706148878974,-1.2719848639482139,0.09448599401786978,-13.525815115844603,1.101162904163843e-41,1.9550539960403604e-40,1.9789991818708258e-41,1.0
SIRPG,11616.830740672087,1.3426974267825824,0.4908935957845868,0.43200295067296673,0.6657392686177832,0.7938272493150383,1.0,0.0
SNORD13E,181.09875012173705,-0.36972287921111474,0.21640145039422456,-1.8166684163008593,0.06926790061162874,0.14233013021063254,,0.0
RNPEPL1,421328.0423180127,1.4737553747665082,0.1713159370586242,-1.7069377591201096,0.08783362162898813,0.17472166599163547,,0.0
MRGPRX7P,548.2111012133057,0.9329999549050744,0.4042971196038166,2.705643940176472,0.006817209685361529,0.01665575862892687,0.012251822449664506,1.0
BNIP3P5,1205.9888865934097,-0.18188133969318582,0.16446622932563978,-1.2035735899559008,0.22875443230153814,0.38490922858427445,,0.0
LINC01395,299.2443291064457,0.6080723750371829,0.3404598216530815,2.0134802780567096,0.04406412770622815,0.09545633223029623,,0.0
REC8,61607.867579371064,1.1787828580529922,0.18305524830102302,-0.872065642881749,0.3831725679086856,0.5589613863439861,,0.0
JAZF1-AS1,4581.0905545452815,-0.12804516357445603,0.13018651583851623,-0.7849681902305597,0.4324722192655217,0.6077757470185037,0.7772348349840374,0.0
ARMC9,73786.83219242688,1.505208040017854,0.2066569682479239,0.3540529155097723,0.723299227413988,0.8322278241624507,,0.0
RAB11FIP2,128062.20675410442,1.320865264242094,0.14684527067921696,-1.9887075769179166,0.04673348919018688,0.10058385572469472,,0.0
SLC12A3,1416.7651921488098,0.10948749635400204,0.2897847371432976,0.479171269352443,0.6318167915910023,0.7714473747546526,,0.0
PINLYP,8786.856476108998,-2.2825230098000855,0.13328935760297747,-17.58773349662184,3.058689331100967e-69,1.3624822386484575e-67,5.497046495988014e-69,1.0
CYP51A1,225757.54148105363,1.9201779988207082,0.17721630254095205,1.0343258745332031,0.30098384460031846,0.47146260618869346,0.5409252163944485,0.0
LINC02599,854.9199484264025,-1.5797560722840693,0.3960841794028563,-4.398192768968632,1.0915600776757721e-05,3.3553870779571335e-05,1.9617410761975603e-05,1.0
MAN1B1-DT,16197.862746779814,-0.534225484326687,0.21989651471443916,-2.4094714262352817,0.01597564699424574,0.03724416021228598,0.028711276244341503,1.0
TUBB8P1,689.5529425287874,-0.0522854057373817,0.5319092235263385,-0.10594900261523929,0.915622814366846,0.9573115152068573,,0.0
MAP3K5,111190.91239857009,0.30060726078394706,0.18380402244510394,-11.088356814465598,1.428883011365699e-28,1.4851452799382235e-27,2.567974547443614e-28,1.0
LANCL1,345541.13083813846,2.0854154752110503,0.0926389802303065,0.13899643358604438,0.8894529672778809,0.9423106296766101,,0.0
CRACR2A,88413.44784857883,1.5046006514874883,0.3560077567125975,-0.36520076044373406,0.7149615506890119,0.8264465190888509,,0.0
SLC9A8,182672.60717552266,0.9061706074079039,0.18254266845556255,-4.330087887014455,1.49049842749403e-05,4.534205277297387e-05,2.6787091695849118e-05,1.0
ERVH48-1,1089.1351724574572,-2.9285759667837175,0.6665442852519202,-4.820931984318409,1.42889073754895e-06,4.641104094812312e-06,2.567988432864449e-06,1.0
PCBD2,49256.46543546495,1.298374454212609,0.22082401980161145,0.008675894792614575,0.9930777243352074,0.9964679994819963,,0.0
SLC24A5,26435.024521647072,0.956487350602002,0.48620266331182926,-0.5883291928950283,0.5563113544677791,0.7142144486463587,,0.0
UNC45B,2348.133852449814,0.8195465121423454,0.4296720775355982,2.0418520829040956,0.04116620609921691,0.08968480446680924,0.07398350224387362,0.0
DUSP16,854041.7588186611,2.429598936924335,0.09758709878598312,3.520507148632803,0.00043072238234229777,0.0011742480685823626,0.0007740900452109955,1.0
LINC02817,922.2508431861739,-0.13734542539324363,0.5082423913409492,-0.4014961909028741,0.6880548420190351,0.8090077385916532,,0.0
KDM6B,319568.77683898516,1.4553067192381917,0.15752943689728113,-1.6158459972491104,0.10612761379985673,0.20593958197101722,,0.0
PA2G4P4,83203.70732363757,1.6106775168855776,0.24934248976906362,1.3635241561090339,0.1727173767434943,0.307415980225934,0.31040597715176266,0.0
FCRL5,20179.736553507508,-0.14352153854656402,0.209202974696863,-3.7458184269450987,0.00017980661222792988,0.0005036806223498833,0.00032314668170214055,1.0
TMEM204,206937.158874741,0.5636642746374088,0.1600847072911515,-8.392958847712936,4.740575722871934e-17,2.8598225249586553e-16,8.519716239700318e-17,1.0
FGF5,2362.199398588687,-0.4418685775908732,0.40883392655346906,-1.163049359264588,0.24480947663276664,0.40531269477947623,,0.0
SH3BGR,93589.45109369751,2.353023286707719,0.37756818872369613,1.6031300756605713,0.10890593919250363,0.2106753511560297,,0.0
RPL7AP64,484.06814460154567,-0.06407456653256527,0.10329623137197208,-0.6699414498298695,0.5028951151500667,0.6681607801554414,,0.0
MIR4763,650.2775461075906,-0.19074945358084172,0.3669188463546218,-0.5848290920258755,0.5586626408032453,0.7153921752996384,,0.0
CAMK4,17352.030445414206,-0.256357101186569,0.21809591243694093,-1.360408597172836,0.1737006594126871,0.30883556301136705,,0.0
FAM3D,21551.191858171074,0.8353019332038923,0.3379921373152116,-0.7698112171502547,0.4414118848303169,0.6144542113332732,,0.0
NRBP2,681272.0542685357,1.2004768227519802,0.13685935375450978,-2.687924890658382,0.007189756681757989,0.017471844172085048,0.012921360261271832,1.0
AZIN1,1117058.4751590786,0.7501398059521742,0.08110340773933433,-9.328800118902016,1.0707617375107163e-20,7.730868753170714e-20,1.924362503040693e-20,1.0
RPS27AP11,46461.006058609906,0.22134607801508013,0.16395336219617349,-10.660042770808808,1.5652544406105412e-26,1.4706317145397344e-25,2.8130599438782386e-26,1.0
FMC1,92536.12624709116,1.2636280274650786,0.11415452120021204,-1.5800857568670064,0.11408722866012896,0.21925315245970087,0.2050364494904119,0.0
LINC01088,14428.636159908969,-0.05991050329274196,0.05450382601914598,-1.209059559194229,0.2266399644704743,0.38199553471053926,,0.0
CIDEA,286688.896252958,1.6404375776375715,0.11457150250522954,-1.4791429083468899,0.13910212434362118,0.25760226367866595,,0.0
NUP35,67060.41776956088,1.4924088223747682,0.13342116596535347,-0.07201236612697474,0.9425920666568067,0.9698065210457433,,0.0
FOXP1-AS1,212.09365662531843,-0.1138690782778828,0.21074465364603126,-0.5708743512501087,0.5680848183858438,0.7235576101421942,,0.0
CATSPERE,6694.644461829109,-1.2879465801750898,0.11451732926212334,-11.511378938544537,1.156147931860416e-30,1.3169000073177203e-29,2.0778177348889103e-30,1.0
SLC8A3,2761.363900430457,-0.3037538501690673,0.39905929482762253,-0.9137601916230897,0.3608428681934861,0.5359467309965175,,0.0
VIP,12106.904967298196,1.1058510210707613,0.09994336513681149,11.559653583158408,6.59743974956768e-31,7.601530464340221e-30,1.1856854074421165e-30,1.0
NDUFA8,193527.65888573776,1.8359818583777299,0.14132264794862032,1.356628260361348,0.17489935757053265,0.3105241618930204,,0.0
SMUG1,106268.17257898753,0.3685595687990258,0.20178623390448006,-10.694109355781356,1.0845660040091268e-26,1.0286881737645501e-25,1.949171395533694e-26,1.0
SCFD1,530474.1315473013,2.4552976996980047,0.08557634624616045,6.918453813550275,4.565996029920437e-12,2.1249770702680095e-11,8.20596332610701e-12,1.0
PTBP1,1673004.569310093,1.7935380506902185,0.09195085809781019,-0.28459644887534846,0.7759533321831136,0.8681837125502475,,0.0
ATXN10,411818.03482431296,1.4650927190150567,0.3922618008533563,-0.733757503990649,0.4630965447169405,0.6348965819161353,,0.0
ATAD2B,194939.20514729235,2.2018041541387183,0.12739724332206354,5.450766412812541,5.0153209285292876e-08,1.805298420810434e-07,9.013485631279761e-08,1.0
PLA2G4C-AS1,6047.966572301685,-1.351589469149554,0.12241699346767422,-10.57853935063544,3.7475472244874804e-26,3.488155429658217e-25,6.735055152366008e-26,1.0
APPL1,391601.6605238785,1.8966100729143929,0.10380920333541624,0.34245110320409766,0.7320114358218761,0.8385958814278597,,0.0
RPL26P35,42.927746502483465,-0.10990333907109459,0.16022527194681585,-0.5448427116207277,0.585861700146222,0.7360523853008062,,0.0
NELFA,181737.7741609109,1.6698375512464985,0.21462906278521587,0.8561342174741831,0.391923543785512,0.5669750568687535,,0.0
LYPLA2,248840.62191974145,1.547103108119868,0.24290729711412903,-0.47597816642137947,0.6340899327910905,0.7733737853900612,,0.0
PCDHGA6,505703.17794834176,0.9524151682949858,0.15773270443127094,-7.7110873268824625,1.2475026088129586e-14,6.677886819064218e-14,2.241999465190148e-14,1.0
TMEM14DP,44308.84935625085,2.609671673394375,0.16415582859622635,11.109847305304822,1.1235146698327727e-28,1.1701909577861593e-27,2.0191695561223715e-28,1.0
ERBB3,859161.1694577935,0.8776579834351125,0.14655819477400228,-9.199375183160516,3.6003713084555564e-20,2.5514563150404503e-19,6.470552038142929e-20,1.0
KRT8P30,246.42150044839704,0.03230624207442893,0.23241562527864906,0.12961996661006955,0.8968671054479729,0.9464819621948718,,0.0
EXOSC8,155806.88639275142,2.1351246739158882,0.09705802141396935,1.5276808492195622,0.12659179720695674,0.23854845362144866,,0.0
SETD4,16814.27736355153,0.700950908349729,0.27305947607255376,0.8954965420320037,0.3705217134734594,0.546124848166789,,0.0
MRPL45P2,14002.875874052368,-0.5347442866695271,0.38360946489077824,-4.2378124739164305,2.257081646263566e-05,6.734796850005342e-05,4.0564050191674825e-05,1.0
MIR2052HG,788.7400767305886,-1.3559172079705606,0.0934176661498723,-14.52786574538269,8.06956688365537e-48,1.872514845700309e-46,1.4502546535503113e-47,1.0
CD74,15781870.349265283,2.550402057954313,0.03410049009633427,2.3158348722343924,0.02056728640984396,0.04693970352182595,0.03696332561192778,1.0
SOX7,100924.68649603355,1.4592551087302026,0.12543545748226878,-2.1665432534545968,0.03026969835523243,0.06756846760369334,,0.0
GALNT1,677365.0809746275,1.5961203371272883,0.1508060466447536,-1.1251214539793497,0.26053757126614563,0.4236707767427642,,0.0
BTBD8,23904.47826735397,0.5845818792656864,0.48246830239343486,-1.5539259358637563,0.12020208435531898,0.22810505851985027,,0.0
PLB1,84488.21694539292,3.075777039454439,0.20253664666805635,8.937452603071435,3.982444304649402e-19,2.666901293408841e-18,7.15720988324779e-19,1.0
SRGN,1168502.1482452266,2.643746525883075,0.1329546375285913,3.722647967130078,0.00019714430428653952,0.0005507015308429707,0.0003543058119904703,1.0
PITPNA,579737.6590244446,2.4840164226522945,0.19993412988927678,1.7907384348221742,0.07333527888656301,0.14957878428661606,,0.0
SST,755.6077013820097,-1.0640842010104419,0.2731873346763899,-4.211968222760861,2.5315516390615053e-05,7.531252908335033e-05,4.5496798008925975e-05,1.0
JAM2,435175.3623358134,2.6842291687950697,0.0923931804972283,8.87724228395586,6.853840166801488e-19,4.5410104372075196e-18,1.231765439199302e-18,1.0
RBFOX2,600124.3912802652,1.7997580632490247,0.12087292373221062,0.3146461269501044,0.7530303524085018,0.8538337336740944,,0.0
NLRP2,231418.59079396017,1.6269297864975503,0.17841979183487194,0.42136634129896794,0.6734875934029835,0.7993874024267171,1.0,0.0
PON2,480653.69415599166,1.6458591608622415,0.1443986640047231,-0.19781773764501512,0.843187667771511,0.9140014240106217,1.0,0.0
F5,22126.717558984376,0.3662002878051382,0.2484337572932045,-4.256656785560558,2.0750653349315973e-05,6.217718291876119e-05,3.7292870878867936e-05,1.0
THEM7P,533.0017924433123,1.0459724811757247,0.1703695881148407,6.298846357517786,2.9986903811292116e-10,1.2425636471307007e-09,5.389216970984739e-10,1.0
MT1F,38634.84558249391,0.7985516744197949,0.2396864612694997,-2.3927154422519883,0.016724206183690273,0.038898398438429266,0.030056579485025492,1.0
RIMKLA,13248.56908759014,1.320873281248812,0.7188454308062945,-0.05872587676928664,0.9531704482210472,0.9760407138895514,,0.0
KRTDAP,3910.5543061372823,-0.4586132347827446,0.3288627893819936,-1.354962037722424,0.17542965230345842,0.31124414485844737,0.3152804522125195,0.0
CAMK2N1,187666.46591405658,1.1295613850453419,0.41015331771066105,-1.9422913075528356,0.0521018447304758,0.11079970305214994,,0.0
CEP68,137589.42288371603,0.5132265329069728,0.41686190757242053,-5.779935950193221,7.472906977980044e-09,2.8481537748771915e-08,1.3430235199258804e-08,1.0
TSEN34,542239.7424330951,2.0465487397711954,0.14845860871788213,0.9788713214545474,0.32764356393035643,0.49988187781301163,0.5888378027552407,0.0
DLC1,559196.4588878448,1.599554744825174,0.2476735569716467,-0.6301904231161961,0.52857000434318,0.6898072480952168,,0.0
RPL13AP20,41944.76391901284,0.010595593203856772,0.3590875278994325,-6.9991612814599735,2.5749930735091874e-12,1.2142382271963455e-11,4.627752321231028e-12,1.0
SLC35G2,92482.86376131224,1.881770108784963,0.3181546305190545,0.9094443434453351,0.3631156238464337,0.5383607273015922,0.6525878412715626,0.0
ZNF19,40324.1285680372,2.0072293433519723,0.7581765269962562,1.151441730756711,0.2495505541677978,0.41008159247139103,,0.0
C1orf220,4020.0815782306454,2.753381281420748,0.27385988173409986,10.317973240699304,5.84438029178727e-25,5.234760013595456e-24,1.0503462995578779e-24,1.0
LINC01779,101.37098595396358,-1.8314568455211233,0.33544646204386236,-5.773145185335026,7.780534526069016e-09,2.9608761823461728e-08,1.3983100414466253e-08,1.0
HEATR9,530.3796799471876,-0.6224251906751889,0.3070948496667911,-2.2690292083813666,0.023266549714535466,0.052786183049484965,,0.0
JPT1P1,954.5363793985421,-0.10503978211622815,0.11251824788825393,-0.9045193554886022,0.3657200757718073,0.5409360978433284,,0.0
LINC02607,8295.690237997169,-0.3383832763880713,0.18193737664675175,-1.423640548066981,0.15455055177730892,0.28181750833954466,,0.0
TPSD1,17001.967714135862,-1.1685207682540104,0.0874098152297289,-13.794659169924556,2.744468928178674e-43,5.246036583403603e-42,4.932332666672696e-43,1.0
LCNL1,6728.508539463586,-0.11044384939201723,0.0667645508529874,-1.3805620580556772,0.1674136561868116,0.30000960155028844,,0.0
RPL5P11,1054.7319948469255,-0.26157015908165543,0.18286528151462966,-1.5428798687662637,0.12285992611335714,0.23252965530331518,,0.0
ELAVL4,2334.4273775879933,-1.534345786560339,0.19471828147412237,-8.314053425621623,9.248748252374671e-17,5.499643031120052e-16,1.6621759737426958e-16,1.0
KRTAP3-1,639.9030805915419,2.162573752521477,0.19914998568922415,11.062588000255849,1.9051962099837918e-28,1.9719966580101945e-27,3.4239999609543e-28,1.0
RNU6-882P,450.9709553067007,-1.5298261802052768,0.16249587246234617,-9.566553772369536,1.1052857128955068e-21,8.462676971445765e-21,1.9864086533269756e-21,1.0
ATP5PBP6,4230.700643282799,2.4456184261237786,0.6781603364242565,2.833431449816709,0.004605118385594311,0.011464538735394221,0.008276273640392656,1.0
CDK5,36433.15352384754,0.2163984870330749,0.43221806903645554,-3.93528222471275,8.309898654258776e-05,0.00023908929865107859,0.0001493446843879576,1.0
RWDD4P1,11698.381108160182,1.3009178099538967,0.32219966437248826,0.4655762155155883,0.6415188709219463,0.7776315997732846,1.0,0.0
RPL12P19,2152.9336457995983,-1.7543549077942253,0.45528848534468636,-4.34740976419642,1.3775471517976585e-05,4.2034145200724875e-05,2.47571424363059e-05,1.0
ETAA1,64706.91815530006,0.15898334312169884,0.12716424503589924,-12.487383637809932,8.748347929963432e-36,1.236416652197948e-34,1.572244518104739e-35,1.0
CCAR1,737408.2761051648,2.4234165219911055,0.10275953045953562,6.072101199590281,1.2624732733312348e-09,5.038783328519624e-09,2.268904596775767e-09,1.0
ZNF680,74157.79237975957,1.7675412291089927,0.2027361290595306,0.8344211531453206,0.40404370131837775,0.5789492244683923,0.7261433810797502,0.0
HEXIM2,41504.54847916661,1.5486603309374058,0.3739510953438996,0.6944660262103218,0.4873899994872255,0.6565692949946502,,0.0
CRY2,335034.24473147036,1.343069454020606,0.20807346853078007,-1.7968981121682106,0.0723517963998714,0.14787509718924965,,0.0
ZNF213,158219.15196727734,0.793441405861824,0.2099689070745123,-4.953943827913797,7.272420835447964e-07,2.417195706065949e-06,1.3069923468317685e-06,1.0
NWD2,22278.610748911284,-0.12663670879600988,0.1251378871906455,-0.855859760460537,0.39207535502048496,0.5669750568687535,,0.0
SOWAHB,7532.893671707438,-1.5580779211749545,0.3984859047592647,-4.818031329722116,1.4498160952544395e-06,4.706006830985295e-06,2.6055952807004318e-06,1.0
CENPW,37940.10114453152,-0.3917324766181294,0.2061371092227973,-10.333046615761203,4.994846320014612e-25,4.481886383192968e-24,8.976688865472947e-25,1.0
SOX9-AS1,41124.309276684326,0.5261353405349491,0.2734042803774405,-5.092844369499345,3.527312335029988e-07,1.1971266149295654e-06,6.33925116695411e-07,1.0
NFXL1,70887.73790789972,1.2058088280764379,0.15180315294815305,-0.32902740554340065,0.7421349736371411,0.8453222336702504,,0.0
SCOC,337942.3732533179,1.630797812153905,0.16380241510381446,-0.2505349963775994,0.8021736442371539,0.8869779058287147,,0.0
TMED2,5607963.899781389,3.5387066393695705,0.027228896096544115,19.43897962752423,3.6127980983424573e-84,2.650624957739783e-82,6.492885343166613e-84,1.0
HSPB1,4986529.600050779,1.7745208368449241,0.054065291231660643,0.00047630765399054404,0.9996199614910586,0.9998203664552711,1.0,0.0
SORCS2,64246.016895543195,1.6085304875650823,0.4537089010737318,0.2892466064775867,0.7723926685154578,0.8662014257886589,,0.0
SNORA70,26394.183580377172,1.461443488929747,0.5264619308208915,0.7198850603521438,0.47159576711765194,0.6437185450478702,,0.0
USP12,217407.09227152076,1.7392691721674498,0.13615582783067706,0.3371948005566197,0.7359700565778127,0.8409882300198596,,0.0
SFTA2,1738.7859162731684,-0.08698899074870313,0.4158835491603684,-0.28343497821001934,0.7768434184872383,0.8686791862707055,,0.0
FICD,167151.9253166872,3.1812743978118014,0.10980807407847913,17.658427555160603,8.764754260478804e-70,4.048829537548959e-68,1.575193047749595e-69,1.0
SNX20,35926.67669600023,0.8091141452381212,0.23892315071582398,-2.077157316559098,0.03778704192345972,0.08301169183449605,,0.0
PHB2,723304.4287693723,2.065797439602875,0.15466818546068883,0.8907839097873608,0.373045108792495,0.5485181396303441,,0.0
RB1-DT,929.46921368768,-0.04191487509033295,0.06332256668699995,-0.7063909166172024,0.47994506807241466,0.6516150971739895,,0.0
HMGB1,1408298.5795245974,1.7003704190984414,0.09420430893870496,-1.2946593365847883,0.1954377733558097,0.3392620220153565,,0.0
TMEM156,5782.2933510160055,-0.15209031198968526,0.24582966610639923,-0.36480004857286064,0.7152606688362038,0.8266007590511515,,0.0
ANGPTL5,6343.543636098765,-0.3399327351622006,0.20260118858786005,-1.3225533074885656,0.1859839706908426,0.32648628774687327,,0.0
KRTAP5-7,608.0591847901427,0.2555363962672048,0.5185905356536646,0.6389548807575098,0.5228522842036112,0.6849923278273733,,0.0
NHSL1,80326.77521207479,0.4601367522337253,0.15116684903927147,-7.320021373089473,2.4793146426103397e-13,1.239408892984267e-12,4.455799982702805e-13,1.0
DBIL5P2,382.3210388766656,0.9209266132900351,0.1830240259508152,5.213364296744731,1.854462040540367e-07,6.411580817918151e-07,3.332821008737713e-07,1.0
CEBPZ,231523.96591086307,0.5014670284637309,0.14902992447702995,-14.214247214439355,7.475093307315424e-46,1.6074672633705455e-44,1.3434164448918103e-45,1.0
SNCAIP,38637.67979183215,1.2144051122674853,0.3111174685039406,-0.30967401204439704,0.7568088673019405,0.8564617378412754,,0.0
RNF43,121092.4549270957,0.2747049959244503,0.12627116822062096,-9.668885240372743,4.08806659484796e-22,3.2118683845191295e-21,7.347033228276826e-22,1.0
PTPN23,425359.73724072066,1.5727374752779006,0.15510535587054763,-1.0177783059656549,0.30878332394052543,0.47969945032618416,,0.0
COPG1,1955679.8189648315,1.6298670978203085,0.064429742871305,-0.5228381274521778,0.6010869043839637,0.7467187664271899,1.0,0.0
CCDC71L,276086.05678120494,1.4117443927820246,0.09492237948004037,-1.2650780815858702,0.20584333916484876,0.3539994550477182,0.3699396322382675,0.0
MREG,133481.64255575577,1.611641975161279,0.5420860112188562,-0.08615472938966887,0.9313434175528942,0.9643313951071036,,0.0
CPN2,2706.4837339606947,-1.1297621100667399,0.23827912438680368,-4.872595052655889,1.1014183427376708e-06,3.6056273700250915e-06,1.979458253572853e-06,1.0
NCK1,331353.55461024155,1.700552128744178,0.2075902401465417,-0.1521146795791574,0.8790964863128017,0.9349418823736022,,0.0
CCHCR1,203662.16152012933,1.141800224585838,0.16344142695280275,-3.0238309856174523,0.0024959583617454833,0.006392369746790666,0.004485711911652816,1.0
CTNNB1,2222192.997774566,2.266270536212624,0.05623164529289305,0.9725429325447168,0.33078051727210533,0.5037435899482703,,0.0
