,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NKILA,17511.844976857272,3.140338006323967,0.2683519197919457,11.72099246377508,9.949944136744369e-32,1.3199553551617264e-30,1.8456794850904022e-31,1.0
ZNF540,27952.068505135863,1.316116304164232,0.19220619612655757,1.0270520938119947,0.3043959348987656,0.4824930873110153,0.5646437051971153,0.0
NCOR2,738604.3483449669,0.969814053986834,0.17567969774024536,-6.418407172230578,1.3770753455424546e-10,6.250092651106246e-10,2.5544261151230065e-10,1.0
EIF2B3,162089.9842210561,1.5846507164623822,0.13411769728479783,-0.19616630432550122,0.8444800008841999,0.9169672744307817,,0.0
NEK11,111203.18675825885,1.5902973696938334,0.2598143908828614,0.3678882242030021,0.7129565811605576,0.8381398602000616,1.0,0.0
EIF4B,1518868.6278148915,1.1077239309058602,0.145456533553671,-4.414500348102923,1.0124355316695139e-05,3.176118510671406e-05,1.8780321427919433e-05,1.0
CYB5B,340620.7540387473,1.8043846208913448,0.11584587266847263,-0.03178977963301193,0.9746396971898668,0.9891155258561659,,0.0
MAP3K20,489010.0891374939,1.6897129186262416,0.16055815234660684,-0.2637990738740495,0.7919347482448944,0.8893006194992911,,0.0
HIKESHI,83521.42993147313,0.19727743810942833,0.13918642698579048,-15.494307290428793,3.79023832407847e-54,1.2197231458389295e-52,7.030758185386168e-54,1.0
SKP1P1,187664.40163822463,1.855531457057696,0.18772710695115538,1.559431640695079,0.11889425233918598,0.2298674033095599,0.2205446376600445,0.0
SLC4A1,1682.598357748725,0.16859642732966257,0.3833078459283372,0.48651077634496087,0.6266050667079144,0.7809860251721832,,0.0
LINC01801,5458.019063566157,0.29118813179118963,0.13908260685378396,2.0054976981246413,0.044909866582309534,0.09807811493544658,0.08330621588417997,0.0
GGT7,120096.2238156531,4.602735276947191,0.2688828560403296,11.793838133056806,4.199565091163367e-32,5.615933156762164e-31,7.790044877174738e-32,1.0
GAL3ST4,71795.46565742964,1.588814085341333,0.3283622296189397,-0.06310636535811293,0.9496818055816632,0.9748757041239111,,0.0
PRH1,27536.080057712887,0.14428625886976199,0.11877742281971776,-0.5353026064707326,0.592440624304079,0.7548132398540858,1.0,0.0
GYPC,340418.43268839084,2.0051141481396475,0.10631961035341404,2.1104813790421053,0.03481691342249135,0.07770325017959144,,0.0
HAND2-AS1,28410.89273495802,1.1108340456552335,0.3607242191096291,-0.30315712415034785,0.7617701223314011,0.8692997872772886,,0.0
SUZ12,200883.72386308137,0.9742904087785036,0.24947631787701258,-4.4491355798473915,8.621658120364804e-06,2.7201031438570296e-05,1.5992871217694177e-05,1.0
CD79B,32453.23910356626,-1.1548361667952765,0.09868347508881863,-10.209520876659305,1.7975022067037264e-24,1.751160352937146e-23,3.3343030892667115e-24,1.0
HMGXB3,760824.8861204437,2.4529531958411965,0.15506235485458778,3.154035720267058,0.0016102937472233481,0.004214137046773379,0.002987038010840484,1.0
FXYD2,5471.40473655746,0.27152466489387067,0.2219180852360979,1.6151256721072358,0.10628348252338747,0.20945950645067432,,0.0
AK3P2,246.37766191985764,0.17090074120969204,0.49541171469194234,0.44384918622090813,0.6571516244746167,0.8006527364141154,,0.0
SEC61A2,66054.23834719347,0.5547128300991846,0.27511071452555336,-5.082465345672155,3.725672985916448e-07,1.3198619924539233e-06,6.910991764132109e-07,1.0
GLI2,30144.788525484662,1.062056499881273,0.24999138477252988,-0.3076439935658623,0.7583532406030954,0.8677416970125056,,0.0
KLF7-IT1,2883.5480478332506,0.07151342469821201,0.34057130799283386,0.31181886142687887,0.7551781888895217,0.8659376565933182,,0.0
ZNF407,98319.5407206584,1.4593349308623627,0.1619266641894059,-0.0925611771586532,0.9262521874284068,0.9627883818418681,,0.0
POLK,144232.93420809534,1.66889885696118,0.11329857547185719,-1.212233273562836,0.22542309798861038,0.38692718952759414,,0.0
TUBA5P,14311.332329436733,-0.5894097889378342,0.23885406125536307,-4.806912780595494,1.532788203915371e-06,5.17290092092684e-06,2.84326796620672e-06,1.0
EBF3,109434.79130892722,1.5164208825679055,0.2070336026350047,-0.48351284867237176,0.6287316389469544,0.7828540726578653,,0.0
DDX56,554493.055422578,1.426397675506429,0.10523222334559656,-2.269092651455277,0.02326269216199239,0.05386922400372239,,0.0
SCN2B,5226.806944343424,-0.13884080178578834,0.19876494255990068,-0.535353207831198,0.592405640013302,0.7548132398540858,,0.0
HSPB9,1568.4034634853308,-0.5020641820052373,0.4201927580110722,-1.608902211741483,0.10763772580373628,0.21174933284711717,,0.0
ASIC2,1837.5522035638414,-0.29664398004709625,0.4490054073935813,-0.7536537942831821,0.451057133618181,0.6351984704933616,,0.0
SEMA6A-AS1,13951.201938401458,-0.2112096542426885,0.37719868076003865,-3.034635916737776,0.0024082621534986678,0.00619515813390993,0.004467241212960712,1.0
GAPDHP73,2567.3243380678277,1.1782031200022811,0.7106881333245773,1.956827991764399,0.050367694879979184,0.10899525469038444,0.09343029455609378,0.0
ELF3,1199408.0172918567,1.1536128719754586,0.08109597939597323,-5.313668961907652,1.0743972223924751e-07,3.9608967814439513e-07,1.992968890031114e-07,1.0
LRRC69,4610.299400249217,0.7712658111544991,0.20080330670541469,4.1657455239885195,3.103367242605399e-05,9.485046449825815e-05,5.7566365958035445e-05,1.0
PNPLA8,326729.5545600751,1.6023660069349515,0.10367240819907662,0.24513162110737574,0.8063545195911532,0.8972057022331777,1.0,0.0
ARHGAP9,125546.03926383443,2.8573723583299397,0.25129698358396907,4.896070904587794,9.777180074419707e-07,3.3517920420072506e-06,1.8136323618893828e-06,1.0
TNFSF8,11251.139389472188,0.9887577294852157,0.7347656611414977,-0.09063041954916361,0.9277862600879115,0.9634569815327205,,0.0
DUSP6,280807.59136527614,0.9552141969276448,0.23318570508122555,-4.658685942199526,3.1823427717636432e-06,1.0505311545702881e-05,5.903133412256249e-06,1.0
TESK1,1053176.690663057,2.9587892951600265,0.06114718491809578,11.743558541052112,7.621087416718202e-32,1.0137062409224105e-30,1.413684791171082e-31,1.0
MYLK2,3104.883487503939,-0.9103332821599363,0.11855917878665435,-7.503114305126289,6.231916308428831e-14,3.5044868710758745e-13,1.155998458402492e-13,1.0
RPL12P10,504.8225770882018,-0.18952304290345368,0.18564471791682396,-1.0812025813964166,0.27960701000718446,0.455777701279685,0.5186611252941005,0.0
APLP1,70941.98904868051,0.9876929255330129,0.14194332284501632,-1.0037501239944266,0.3154990703533478,0.494638589486227,0.5852396292013755,0.0
ATCAY,889.4309927904862,-0.20581199463140312,0.353934011406831,-0.695744276334254,0.48658899194949723,0.6667873329242011,,0.0
PIGT,882406.1339229333,7.414745264377298,0.15331115631428008,21.168384263094467,1.8685423069664694e-99,2.5889691742079857e-97,3.46607996546997e-99,1.0
JRK,109605.76341010725,0.9117218108925809,0.2497353163135559,-3.7063111503015227,0.00021029991448859648,0.0005987305784641092,0.00039009891166571933,1.0
ATP6V1B2,522682.0809583438,1.9206829143690933,0.16325547457801212,0.9771506213639979,0.32849458971579215,0.5098105206914658,,0.0
ADAMTS3,42646.03462221242,-0.06479494461478773,0.3967354529957013,-7.176215393414097,7.16676148195533e-13,3.802958114041829e-12,1.3294089353660538e-12,1.0
MYBPC1,404481.06214739865,1.4787422747275383,0.18768649886890046,-1.5973349885196195,0.11019105555260049,0.21579622500839074,,0.0
TLR10,5990.509591794734,0.32408248796337336,0.29270442469622115,1.0088741800595546,0.3130349795100892,0.49225046588787036,,0.0
CIPC,250447.4180476475,1.5837616682358113,0.2442653481257592,-0.669310208094606,0.5032976163792164,0.6828871882162276,,0.0
CACTIN,172949.27284856632,1.478449950169877,0.22622637802630707,-0.3891111246766685,0.6971939444115676,0.8284225395758358,,0.0
PML,788398.2389875707,1.6723341017998572,0.12601967721710514,-0.9818410763627935,0.3261781482814421,0.5071810583363043,,0.0
SF3A3P1,5034.2627112298005,0.18344999515385157,0.22153140938506688,0.6436632446946852,0.5197938290556912,0.6969708654112332,0.9641991890404564,0.0
RAB44,5465.4662452397515,-0.14184576559997228,0.2056265692863477,-0.5455614457813507,0.5853674323176392,0.7498920039954461,1.0,0.0
PIP5K1A,281151.0907757511,0.8734070248970713,0.1946745558443125,-5.928964156233724,3.048516169803099e-09,1.2640065382358986e-08,5.654889793595336e-09,1.0
MIR3936,197.92221081358232,2.2247279744305777,0.3326736950021761,-0.3352804170102082,0.7374135646469215,0.8544706854350695,,0.0
TLDC2,72613.39751612181,0.23322433834979323,0.3290588046901431,-7.212288679792142,5.501917581838695e-13,2.938283179680023e-12,1.020586273641183e-12,1.0
HLX-AS1,7785.851038246544,2.946002714390497,0.40320997375112394,7.563261094062614,3.9308745280153194e-14,2.2485323561628911e-13,7.291633375135892e-14,1.0
RBX1P2,550.7163258322894,0.010595149178908438,0.1572421972181935,-0.028706426718089692,0.9770987307016048,0.9904020460759204,,0.0
MASP2,22543.05561203094,1.2725784569577852,0.33299626731849685,0.8430591407698825,0.3991953687267067,0.5830707171914533,,0.0
UNC13A,7337.875903356558,-0.8943527565007665,0.30708423279042096,-3.3925389872745497,0.0006924807660968202,0.0018870762601445965,0.001284527356374466,1.0
NDRG2,4155185.6668016664,3.2169334744961517,0.06168590470770183,4.516304098715946,6.292827827229831e-06,2.0120913591168205e-05,1.16729732994505e-05,1.0
GAPDHP61,8988.682414343766,-0.038357375676520394,0.15292526352434685,0.18376567377755368,0.8541972858479274,0.9228364872881659,,0.0
IKZF2,73333.84270421618,1.6280462726209561,0.12410129136355731,1.4905195434508482,0.13608768167762042,0.25731817900226334,,0.0
FLVCR1,86569.78226256403,5.0326696596734415,0.22438263690544316,13.584847720128936,4.925553246860144e-42,1.0152338675759668e-40,9.136727257470582e-42,1.0
BEND6,5471.288796516083,-1.8523713666266743,0.5014194702084744,-4.1017125321507635,4.1010357863313766e-05,0.00012412601032901036,7.607276497664896e-05,1.0
NPSR1-AS1,218.00945781349455,-0.5100283891889155,0.38021124083559826,-1.596638840527533,0.11034623580285265,0.21601531561406162,0.20468836897903644,0.0
KCNH4,861.963202059979,0.5240014763943601,0.23365488084504069,2.058557488430826,0.03953664874775728,0.08753164844820831,,0.0
DIAPH3,37480.67098160499,1.3369546766453881,0.29370347769363336,0.30584312580612205,0.7597240911121063,0.8681798594399304,,0.0
ARPC1A,694091.7994920787,2.082294455988668,0.14433701721898565,0.8957087285628677,0.37040834737885653,0.5531727056065079,,0.0
KLF4,453991.421321821,2.033885316559282,0.2413913650484229,1.058618951220566,0.28977335255186554,0.4679040272198773,,0.0
UBE3AP2,2842.052786344337,1.2789164557422597,0.11631154338338903,11.048357996922123,2.232610023147008e-28,2.5718842483735047e-27,4.141412716793334e-28,1.0
MIR6746,3497.214351248069,1.8408844316385131,0.3295658619557442,5.8909163474106165,3.840599452268317e-09,1.5779991818710353e-08,7.1241762989640636e-09,1.0
ANKS3,115668.44991892524,0.9113842509828504,0.27421004674540905,-3.3896883817546137,0.000699721140408123,0.001904096589392099,0.0012979579949258897,1.0
ANO10,211257.42270339988,1.6340702300348828,0.19211586468633948,0.4027483954814207,0.6871333276565703,0.8235448299626135,,0.0
ZNF518B,128590.31511149665,1.6109297376963096,0.16080692915917827,0.21655458184625656,0.8285554841749162,0.9087147658453127,,0.0
PRDM12,447.8720521676086,-0.050172950074853874,0.5115912440775422,-0.14624444362875139,0.883728421749804,0.9403527731797325,,0.0
RN7SKP287,2159.9157462481508,1.8327498215009266,0.20051547990572727,9.379411305034733,6.634209732202262e-21,5.478714924540543e-20,1.2306224672452541e-20,1.0
RPS3AP2,164.2945642844322,-1.458434689716426,0.400042325775904,-4.049854696199901,5.1249444672084815e-05,0.0001544605619482532,9.506590926900673e-05,1.0
ZNF366,33925.79070199528,0.841173490968121,0.3153666722708008,-1.772806143672481,0.07626083504395552,0.157706900994714,,0.0
OR11H7,427.08768475712077,-3.057485287848461,0.5022543981118526,-6.450099002779098,1.1177710816617867e-10,5.091727995734239e-10,2.0734258666154673e-10,1.0
MPZ,55410.4836715753,0.5320939969630175,0.24403185556570875,-4.463135547408079,8.076892237236212e-06,2.5595640711139916e-05,1.4982349750589152e-05,1.0
TRAF3IP1,160513.14889344142,1.6606624443109586,0.14962423102637418,0.14125991409638958,0.8876646159260002,0.9412615996337222,,0.0
PABPC1,4759704.76592629,0.9924888505528257,0.060126628134342275,-5.782278951541758,7.369537166998047e-09,2.9573009967004228e-08,1.3670231085528545e-08,1.0
SNORD18C,2649.6584935065607,-0.15361689216515312,0.12052569731301781,-1.4372644081708033,0.1506428779531105,0.27891858768749633,,0.0
GRIK5,9912.270447536635,0.1873311230454081,0.5463888955744794,0.2504666570831525,0.8022264868664265,0.8958344161870885,,0.0
CLDN22,12273.85656654525,-0.0990484489534463,0.2527096696262119,-0.20815572863564022,0.8351073748370841,0.9123658387493103,,0.0
SPIB,16582.414161844157,-1.5486283855499228,0.10325897158550655,-15.412317465623147,1.3527239601228766e-53,4.243639693769125e-52,2.509255155482673e-53,1.0
CALHM2,284845.5917258226,1.6685600646231442,0.1597674840125183,0.4221985368513323,0.6728801093875774,0.812276375998363,,0.0
SERPINH1,860983.2068144705,1.0153849423106185,0.23512417321074244,-3.15211480342892,0.0016209252982243227,0.004239735389377515,0.003006759162343965,1.0
HOXD-AS2,13542.824966137488,0.012328981567320168,0.12522559935529712,0.608808164891144,0.5426516010107034,0.7154353086312241,,0.0
MMP7,441496.15231215156,1.5529462076781477,0.1400205239854112,-1.5390417905109772,0.12379409422936657,0.23795180809868227,,0.0
ADAMTS17,15017.27049257194,-1.8047946101879175,0.19366871723308343,-10.867053196734059,1.654588407365137e-27,1.8463281825363096e-26,3.0692030405121992e-27,1.0
SREBF2,736843.2322874737,2.0225408900979205,0.08274969767323093,1.0903767705629148,0.2755472101325046,0.45078041460837426,,0.0
MCCC2,751975.8467477777,1.8046765853855444,0.11116879136779374,-0.3286990502481131,0.742383172271726,0.8569792324210529,,0.0
MED11,55946.82282249776,1.0924386760786944,0.1639062941090322,-0.6586754820029961,0.5101041804860824,0.6888825910551765,,0.0
SDK1-AS1,674.1716606022796,0.09870991088808526,0.1513958370466343,0.7349916728077412,0.46234456556509396,0.6456256139526004,0.8576328348972437,0.0
CXXC5,284612.3605681058,0.8575003429287281,0.10819384037319014,-15.127778490744422,1.0622100869739079e-51,3.0626034183964465e-50,1.9703621843904248e-51,1.0
INTS10,325365.3444838092,1.9408412652454092,0.15698352712296898,2.1341907317800155,0.032827171075150624,0.07362496822070652,,0.0
SMIM13,71720.15102136931,1.936448973059005,0.28677792954968584,2.4793110545023733,0.013163645281763305,0.031401369041336856,0.02441809693768515,1.0
BAAT,558.640561033755,0.1622923600656663,0.12459350749471748,1.3715880984887503,0.1701917008931364,0.3071332142022302,,0.0
RICTOR,269134.53909570974,1.161042875386918,0.21128489046452345,-2.9770657127656768,0.002910216260492084,0.007409984026204448,0.005398348347837305,1.0
SEMA3F-AS1,139848.92202342983,1.3281461087376445,0.4807602327773859,-0.9314729584126783,0.35160896632128735,0.5350577844220845,,0.0
HAUS8,31486.10485198001,0.5426143420406387,0.3031855465047251,-2.8935458045641496,0.003809187273661826,0.00959607379849757,0.007065907817413607,1.0
TPM3P8,13514.134778647898,0.43229878724300297,0.4132427756478841,-1.0134012035321414,0.3108685647778221,0.4894609851994244,,0.0
CUTC,122271.49057889915,1.8248369338133639,0.11286657036732785,1.5266973565063535,0.1268362850661082,0.24267717296116137,,0.0
ZYX,2050435.4015560378,1.8030821022080052,0.050432998794058194,-0.2755082308651649,0.782925803102409,0.8836990266581923,1.0,0.0
ARMC9,72143.98832124754,1.366932558626004,0.1235864440300804,-0.9448006640511472,0.3447606527987397,0.5279525250183137,,0.0
RBM39,1582848.7957917235,1.3953152165064435,0.09705305860724371,-2.1968540397461287,0.028030872167843477,0.0640192263613568,,0.0
MIR3658,4981.646322933049,-1.0540443166405897,0.26106038251957514,-4.179047282706675,2.927328259003084e-05,8.968988547854658e-05,5.430090500523385e-05,1.0
LINC02724,1099.6007932020075,-1.3765270842637505,0.14289369174263136,-9.86328617857567,6.005116091784677e-23,5.516301853742535e-22,1.1139278194801774e-22,1.0
DCP2,221123.87696384906,1.5300377719448437,0.17164030807859137,-0.14464757576877668,0.8849891321800984,0.9409137142830162,,0.0
RDH10-AS1,4177.658651978604,-1.3353007746124552,0.20527012645717171,-6.892699911163797,5.474327976435216e-12,2.7305947946458862e-11,1.015468499310482e-11,1.0
MRPS9-AS2,125.9541054264366,-0.1511018470565629,0.13691835638717337,-1.1292978587573363,0.25877220388834077,0.4305389436274329,,0.0
TNIK,87948.23225487117,4.152047451916413,0.2835904244719172,9.815409870383654,9.664443823017599e-23,8.780736937925644e-22,1.7927201855415315e-22,1.0
CAVIN2,1923483.6177951847,3.510786927829024,0.10127974468870618,6.753401921066534,1.444181446100445e-11,6.973453100821897e-11,2.6789055608586907e-11,1.0
ID2,651457.8590990837,2.5003773448098197,0.07920393359277164,7.171664383691159,7.409140034345241e-13,3.926162479582692e-12,1.3743693005323191e-12,1.0
BNIP2,632473.5054094645,2.436433869651099,0.22888551284584055,1.392163881070851,0.16387277747918305,0.29810263095046136,,0.0
ERP44,376546.547579454,1.9350472891520316,0.10564785190293056,0.8280335576340795,0.40765149555932945,0.5921059095401937,,0.0
SERTAD4,228156.4107955015,0.936539156958203,0.3443968441026883,-3.1377947595681364,0.0017022402432473039,0.004445431588124373,0.0031575955125762558,1.0
NFKBID,59329.53361668024,1.0886365533385582,0.2645642581805359,-1.2925625733317974,0.196162391085131,0.34528416941601303,,0.0
DNAAF2,234070.19475673957,3.373608799530776,0.15800822394633168,8.762832990417015,1.9040364668403978e-18,1.413293734613081e-17,3.531920378058722e-18,1.0
ADAR,2487567.1752313506,3.2856200844669035,0.06493564919143653,7.513063560353989,5.775946634749878e-14,3.2517406110758905e-13,1.0714176948357153e-13,1.0
ESYT1,901805.079125949,1.2002604463063093,0.0855845841827187,-9.468123576396415,2.8491564590634678e-21,2.3925239760620503e-20,5.2850845733761906e-21,1.0
DNAAF5,262154.8433814146,1.7966107129169486,0.2058618907782876,0.21443561093074315,0.8302073739558249,0.9097867706845607,,0.0
ANKLE1,4740.715695138437,-1.8959309721241437,0.21742607826242694,-9.157156731666591,5.328265460512943e-20,4.279772643645501e-19,9.883744186328955e-20,1.0
SLC16A7,71991.86516568148,0.34766306399060937,0.16185437261838756,-13.225759991188223,6.230426995024433e-40,1.1727309377804478e-38,1.1557221960275891e-39,1.0
HMGN4,301436.4817132231,1.6657689087720913,0.12023238118035862,0.6310915032252227,0.5279806964536872,0.7034101799975939,0.9793855388289295,0.0
TRBV26OR9-2,328.69414161802695,1.3497400646486706,0.25532105030061525,5.52187873362131,3.353939450430879e-08,1.292847757244917e-07,6.221439188824554e-08,1.0
ATP6V1E1P1,20674.207622343085,2.25652855543085,0.3047974965114203,4.024538682013052,5.708711055723833e-05,0.00017163984777547004,0.0001058945732463759,1.0
LINC01215,3829.988232742571,1.483601132022302,0.12848062704770613,11.813597596798298,3.320432486830696e-32,4.4763019579220305e-31,6.159284955117706e-32,1.0
TP73,25471.524920115447,0.9996767988517934,0.22045800086030423,0.24790303186936674,0.8042094340271727,0.8964014875815726,,0.0
OXCT1,304685.0875804514,2.877544605294383,0.1462342222051815,8.58052514659824,9.44409811577996e-18,6.739221945852709e-17,1.7518468353109125e-17,1.0
COX15,187886.30896639876,1.6053506072262504,0.1443907984112316,-0.7501021621907709,0.45319317739145315,0.6374866240351292,,0.0
BMPR2,608752.6984512832,1.6334821088743432,0.1495825533961654,-1.0275643384332533,0.3041548064318178,0.4823945409511019,,0.0
BASP1-AS1,512.4295969811227,-0.1221898896275734,0.44356277906308744,-0.3571230660472851,0.7209996773255065,0.8422854037483368,,0.0
PRADC1,70205.07210378631,0.6461575052927445,0.31884916186801504,-4.623391528146587,3.775161945130722e-06,1.2372212734764811e-05,7.002792035073277e-06,1.0
PRKD3,897321.0691617725,3.154745449154112,0.09009172464529934,12.442654791294146,1.5332187695952966e-35,2.435571726987688e-34,2.844066650331476e-35,1.0
IQCE,302527.9299504041,1.618096706627381,0.17772259262880763,-0.3771098527063863,0.7060919694413157,0.8340011232709643,,0.0
SNORD12,55.46365544726926,-0.030904163360300937,0.2771098042671094,0.6067252845630422,0.5440332394177725,0.7167558896502506,,0.0
NABP1,136364.96169361315,0.7701047404021791,0.20069796163716258,-6.830525346144009,8.4604229089642e-12,4.165902218155324e-11,1.5693785596843967e-11,1.0
CIITA,247225.2199271168,0.9504787783874384,0.1850427746141743,-5.326358327214714,1.0020136666089866e-07,3.6995145588790714e-07,1.8586999512999723e-07,1.0
DOK1,206680.66782427405,2.7501465085981933,0.12079215008094231,9.950388910827522,2.511995866179438e-23,2.346411119944389e-22,4.6596635851629e-23,1.0
WIPI1,267353.4562651758,0.7802027926744017,0.14110053644420256,-7.594626260988356,3.0868204223421135e-14,1.7759008381363853e-13,5.725942828799725e-14,1.0
SH3BP2,468431.15996419627,2.1119567030327158,0.26633347693965276,1.1576225607595092,0.24701809836079702,0.4148573315231164,,0.0
MIR1228,656.3564531545975,2.239509259338988,0.16534984513949133,13.707233285090519,9.189564276840278e-43,1.9588695133709104e-41,1.704631707433221e-42,1.0
BRWD1-AS1,581.6656095393344,1.4503298100895776,0.10382118261508985,14.079200928542678,5.098299933910629e-45,1.1883327135675802e-43,9.457166258961033e-45,1.0
CEACAM3,1532.1404548200524,0.8095318771632679,0.23703113361910907,3.560723169740219,0.0003698348316735092,0.0010305788493784715,0.0006860305468157173,1.0
ECI2,205857.28049171064,0.40936836573405855,0.11950232746267431,-19.537854453458,5.233638126660783e-85,4.350897829297331e-83,9.708213825133503e-85,1.0
TGFB2,95196.42025732985,0.9317313143553165,0.18520747269793558,-3.460550155237452,0.0005390728028775621,0.0014823016211429325,0.0009999610043708738,1.0
TUBB8P6,196.45300031013642,-0.9421377323406996,0.10588992889125551,-8.919433162957924,4.686808236534599e-19,3.624465036253424e-18,8.69386369796749e-19,1.0
RPL18P13,3887.482785596297,0.04581293577055146,0.5071450244433758,0.48726482216469874,0.6260706735067371,0.780515001112623,,0.0
LRIG3,115113.26160385403,0.4853833914764578,0.2467222681017313,-8.805675065212347,1.3006734763997706e-18,9.741380330753838e-18,2.4127033470740258e-18,1.0
ARPC5,704640.7083561196,1.2378926755064694,0.19673070740475507,-2.3081328389327704,0.020991749202237068,0.04897420253543428,,0.0
YTHDF3,389361.51147280575,1.0518090814349577,0.08545666677746883,-11.12108581132458,9.905898588402846e-29,1.1571574276101498e-27,1.8375091914820897e-28,1.0
ST13P11,26.755525733084713,1.4057683650216304,0.333751514390559,-2.075281701084258,0.03796043437754626,0.08422893535373699,,0.0
CDKN1B,387851.9764166817,0.8339789790804589,0.17979962212038297,-7.475370430381981,7.698668020778585e-14,4.3147141671509645e-13,1.4280757191388464e-13,1.0
CDC23,442613.75102405524,3.0439805787532204,0.08759267867457775,13.468329233730262,2.402407895535799e-41,4.7741874832400666e-40,4.4563817712653654e-41,1.0
RCC2P6,4278.843373283013,-1.4931608352987158,0.09718142819658804,-14.870976837374782,5.086570907774153e-50,1.371449496647431e-48,9.435409329854027e-50,1.0
EPC2,140033.95629077556,1.0980994267539856,0.5099260595498348,-1.601020123877828,0.10937246204197747,0.21469887472073343,,0.0
HPCAL1,467023.315920063,2.6528490792852866,0.14649014602388805,5.762188136656883,8.303036881799287e-09,3.315896554556833e-08,1.540184007676268e-08,1.0
VAC14,61800.76703269275,1.1675308272289977,0.2749877915137226,-3.6981829853609534,0.00021714833067998525,0.0006168199734805048,0.0004028024817522374,1.0
PRSS3,3314.8849275729303,-1.8044588568770585,0.2375946685421873,-8.013505177423594,1.1148456985398208e-15,7.0035898543030555e-15,2.067999384275428e-15,1.0
PAICS,442285.0054392734,0.7801340003012873,0.3328919514614689,-4.402585680462175,1.0696832401284523e-05,3.3514949759803516e-05,1.9842246194721904e-05,1.0
PLCXD3,37132.911184789504,0.335539844764855,0.3045349568034432,-3.9971264157488036,6.411606484714929e-05,0.0001913889476107604,0.00011893303512740077,1.0
DDX59,119391.96809368068,0.9853242442303423,0.2658467321236654,-3.055586212995448,0.002246210148996098,0.005805231203726702,0.004166640469762936,1.0
KAZN-AS1,607.815712873999,-0.1565921376386186,0.37387727846462865,-0.48233944131524525,0.6295648332225675,0.7833336542364647,,0.0
PGLS,184733.390066093,0.3836967786329484,0.1784085658460062,-14.805539932879746,1.3489943051249114e-49,3.5982799967716885e-48,2.5023367772268717e-49,1.0
PPP1R42,73982.01477526408,2.660329435481518,0.14270217798364682,8.061938044162142,7.509426055612827e-16,4.753428574288932e-15,1.392972003175782e-15,1.0
DONSON,332563.9708755409,2.5146298945375527,0.09644507756541151,9.498018954153727,2.1392107981647667e-21,1.8146910648377307e-20,3.968160454163576e-21,1.0
GRP,12582.11527321303,0.3898606123462355,0.20486657894789573,2.2672363118460637,0.023375793708885498,0.05410601346632059,0.043361271483793554,1.0
KANSL1L-AS1,9698.13402169258,1.0437145556945322,0.7456168175241599,0.15358556676116225,0.8779365179594478,0.9373246958078533,,0.0
ABCG8,602.9200337129454,0.27661114342009446,0.6146096698580666,0.6737286964587584,0.5004838142156969,0.6802215981765385,,0.0
APOBEC3G,54414.94788869716,1.1074373147362875,0.23577043011892068,-1.611770340422748,0.10701192457102239,0.21072857471782852,,0.0
KRT18P16,5624.826976709338,-0.0841872445830169,0.2965561338206827,-0.21436490658566737,0.8302625060457338,0.9097867706845607,,0.0
PEF1-AS1,16618.007006625918,-0.1833905324033767,0.12154704184809431,-0.748819854980824,0.4539657909178778,0.6382134625418192,,0.0
TBX2,57779.74280923819,1.1829905316488918,0.19702989219577596,0.22180965235188957,0.8244620651311823,0.9068173717473731,,0.0
CYB561,749307.2796021093,1.3120406477075042,0.16105336873888051,-1.7186230980252382,0.08568302303062023,0.17428409470220557,,0.0
SSR4P1,15440.393501170078,0.0931353434388147,0.12837472923960258,1.0548683692490093,0.29148553039796643,0.4691609634156362,0.540695360961345,0.0
ZNF32-AS1,76234.22341517244,2.7213716812533275,0.18780401630972587,8.441259595727088,3.139360504987518e-17,2.1688545981825124e-16,5.823402825912138e-17,1.0
TMEM248,416143.8109416803,2.7143912756909057,0.2724500413153352,-0.8003549000925433,0.42350520324084384,0.6089489633223779,0.785587189946199,0.0
ZNF571-AS1,9942.764072875783,0.08271178988680486,0.3156213863317095,-0.806085717791627,0.42019342607013677,0.6052338461558886,,0.0
GABRG3,2381.1423344379427,-0.1966596561052736,0.19721773859790975,-0.9362499283662753,0.34914452195566836,0.5329856021876611,,0.0
DSG1-AS1,2379.238929311618,-0.4925523007066611,0.7278847873997186,-1.5770716848531519,0.11477903156474105,0.2231168392224974,,0.0
PTPN2P2,1243.6193757282358,0.5314377522515672,0.3767565375642841,1.7554356747476576,0.07918481441191436,0.1624738191224306,,0.0
HOMER2,161070.5182156608,1.0456079635315534,0.32435419155542183,-2.519343096454311,0.011757402863458841,0.028181607632355932,0.02180956693303559,1.0
USP24,490871.54423983645,2.206538384133492,0.21410091064805023,1.1698533401859426,0.24205999378731047,0.4090092306948186,,0.0
GPR79,273.45304816372845,0.006321259721508482,0.16064707484871618,0.008272891085110036,0.9933992632232768,0.9967965248355872,1.0,0.0
RNU6-1098P,296.0493886506499,0.022453791151679045,0.16698797859348327,0.15383227900727164,0.8777419817932225,0.9373246958078533,1.0,0.0
SNAPIN,189758.90571484863,2.49183975216637,0.1858429176334031,5.156566193829761,2.5151959407265486e-07,9.025753490894981e-07,4.6655996103919765e-07,1.0
ACAP1,61802.7308382158,1.3393662213808566,0.12078192961786534,0.3018955050346185,0.7627317224519095,0.8694026123377798,,0.0
BRCA1,73177.72467951018,1.024186855665167,0.2580360371183475,-3.1118038270357875,0.0018594801980385065,0.004835811901885334,0.0034492700735649206,1.0
