,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OLIG2,273.30041914099536,-0.2969572085935311,0.6198532926367617,-2.5565007993818942,0.010573082814677252,0.034343524128770626,0.022210151647336765,1.0
TAC1,3585.7628952616724,-3.6739449549146364,0.36112662435352505,-10.386769680053826,2.848371333840796e-25,1.379662581022498e-23,5.983378772434414e-25,1.0
AK8,17493.677709394036,-0.31713795680799783,0.24390956755251877,-1.409511758927126,0.15868389889918288,0.32686786606441925,,0.0
MRPL54,78647.48700050512,0.027452749541001645,0.6669193457169692,0.0570716201847653,0.9544881433757099,0.9785682293943783,,0.0
LINC01063,752.1780399546567,-0.15965212162629044,0.5227891425201062,-0.428076061074643,0.6685957449028809,0.8184592203012871,,0.0
PKP1,312415.43148366676,-0.7517754014654526,0.4755614040891433,-1.977144523015156,0.04802529633865214,0.1265706304456078,0.10088345407727811,0.0
TNNI1,14483.058049118015,0.18670666111138542,0.7615603991351059,0.45110815247679503,0.6519116022409066,0.8088502819149174,,0.0
ENOX1,7123.844697393719,0.12881181446072068,0.8339389493915055,-0.3395356180331745,0.7342062696605757,0.8593885580388104,1.0,0.0
COLEC11,30352.209936716117,1.4897163860881848,0.17701352432659911,8.547061259024927,1.2626218407859852e-17,3.0727904213079412e-16,2.6523033110236964e-17,1.0
ATP2B1,1023184.0678363915,2.676343868519319,0.24689898698964133,11.019223510015228,3.0871055316033265e-28,1.974560191944743e-26,6.48487136722905e-28,1.0
SH3GL3,1840.3248121079546,0.40660743369516433,0.3120099079144871,1.4535085990300793,0.14608259392335277,0.30764291307877034,,0.0
ZNF556,3166.81144247008,0.18722139038919006,0.4443160357281035,0.5273217798256887,0.5979701520595124,0.7742727974629918,,0.0
CHASERR,637394.3829216406,0.48135985987070207,0.5465712299105512,1.1636641936712087,0.2445601254856853,0.44791133114834214,,0.0
SNRPA,607939.4578725746,1.5757975193314149,0.23643144830712828,6.837694763172742,8.047763791026694e-12,1.0428647676216149e-10,1.6905386759339862e-11,1.0
FOCAD-AS1,136.72872515078853,-1.542970129962986,0.28550064621529214,-5.6751477157106685,1.3856903065958591e-08,1.266155483444458e-07,2.9108248166765228e-08,1.0
SCG2,9252.26258359595,0.08955427428220987,0.44576235868248076,0.2465031761656369,0.8052927460604845,0.9057422231758954,,0.0
DEK,1261371.7602973334,0.4830366301850389,0.562773946110682,1.139229775056976,0.2546073297252913,0.46173608433278024,,0.0
LINC00881,559.7477019695227,1.254035506701554,0.22223443933101714,5.845155989911817,5.060937897810401e-09,4.8555806100338635e-08,1.0631165967232038e-08,1.0
GLRA3,44234.51479313346,0.022924829776606037,0.24685727719313452,0.08016626582354604,0.9361050197549818,0.9714987275695309,,0.0
MKRN2,478237.3770472977,2.0507345828792203,0.23624129586044706,8.9095780938078,5.122712915811763e-19,1.435798580729488e-17,1.076093252083574e-18,1.0
WRNIP1,199308.12740549943,-1.8985342873850333,0.5803207076343276,-3.8182831731097084,0.00013438362241482884,0.000677896756549627,0.00028229048093792884,1.0
GAREM1,110607.42780880164,-0.5624076774791147,0.3844942750552574,-1.7524568587841338,0.07969528184148703,0.19124567633822934,,0.0
LINC01778,1398.5604926011522,-0.4370686147188904,0.40237194052916686,-1.3094126107122808,0.19039462204114865,0.3745578743546099,,0.0
OR7E47P,1608.713503106747,2.6646374198875304,0.8266692506148475,0.662639627506222,0.5075613841428268,0.7087108159777673,1.0,0.0
MYBBP1A,432931.25123129366,0.06683137057942108,0.5008771828604409,0.17989173345475634,0.8572375650813921,0.9313497848848139,,0.0
IRF2BP2,1420213.0849643957,-0.20988431111102362,0.25761920330000737,-0.952998997948792,0.3405905784118881,0.5604275786463735,0.715455324503962,0.0
AP1S3,16202.903621357862,-0.08480469595874167,0.20261448571484966,-0.44375943035635235,0.6572165227392024,0.8115973346400696,,0.0
CD96,22581.88511117454,-1.035037403351858,0.2783218214733027,-4.007077012380786,6.147482267527739e-05,0.0003283703322558446,0.0001291359538218774,1.0
RSL24D1P11,3129.1353172411664,0.10831951133747447,0.2534561075845989,0.4591574493487422,0.6461211041368178,0.806309934441365,,0.0
ATP2A2,1044603.2398427129,-1.086850885158659,0.20025692558888578,-5.873756330885665,4.2602945011575964e-09,4.1191103229215604e-08,8.949309164747474e-09,1.0
SRI-AS1,49253.188089807234,1.395982076935646,0.4774898664724939,3.3434032303572354,0.0008275755176318512,0.0034989612351400893,0.0017384312663011813,1.0
TPTE2,1076.5136010312,-0.051536193303659335,0.5409422982631721,-0.14077769417887298,0.8880455650207815,0.9485033876875785,,0.0
DGKG,20758.044045422088,-0.3589618510994061,0.15008887029459586,-2.4672505010655197,0.013615506962486146,0.04291077968151825,0.028601163888776163,1.0
BACH1-IT1,1894.419469166872,1.2191833245571735,0.1676798135966706,7.422867827749324,1.14611137869707e-13,1.832676175743488e-12,2.4075577550819713e-13,1.0
LINC01736,977.2289488498936,0.1576417866743613,0.7132399178280787,0.39455950079388813,0.6931680071315154,0.8345113869640758,,0.0
MTAPP2,739.5476141648378,0.48299729296910077,0.1322872374899643,3.7231413237704194,0.00019675931168893258,0.0009558249328296833,0.00041331882358571983,1.0
IQGAP1,1610224.833709044,-0.353001239736817,0.39671701374789275,-0.8614429845776673,0.3889941103638265,0.6079860954276725,,0.0
ATG12P1,6312.805428990332,-0.17548289239095055,0.2394314768933598,-0.7898434796542749,0.42961918304359825,0.6454751993434586,0.9024716228229523,0.0
LIN54,32784.50217528549,-0.22029890390181747,0.7023115369746021,-2.570780758102143,0.010146954156464133,0.03319551100760627,0.021315012331199815,1.0
PHB2,1310636.424366767,0.7110662393304427,0.24617860898978233,2.988648334035725,0.0028021444553433562,0.01054291002089593,0.005886273131666528,1.0
ARPC3,2058103.80564872,2.3104061542953946,0.13247509350164355,17.178794501114194,3.8278315400455805e-66,2.7281502218982e-63,8.040863811910484e-66,1.0
GULP1,31217.593561784364,-2.1684166403764955,0.7353819519358671,-3.6120238092861245,0.0003038166635303883,0.001421896186072333,0.000638206877622361,1.0
ERVFRD-1,936.8090077021961,-0.07917873205040207,0.8003098335770944,0.11729759531698733,0.9066242305369233,0.9591069309051549,1.0,0.0
RNA5SP244,3384.087114386355,-0.08729681960575472,0.7250616490778884,-2.7483964211560283,0.0059887553464774545,0.020520536005203312,0.01258016859940043,1.0
ASB3,45097.016454322154,-1.635324431337264,0.5593076515815778,-3.4702431986626836,0.0005199873118391562,0.0023018781710430797,0.0010923017679012844,1.0
MISP,121943.69547825947,-0.35531864600152874,0.1782516173823179,-2.0588523368348524,0.03950838621377355,0.10741544349891892,,0.0
VPS36,291723.06312011014,0.3758769594783198,0.665211075066171,0.8094742736513978,0.4182423948748001,0.6355806603808644,,0.0
WDFY3-AS1,3461.477766097488,0.0891566363505506,0.49230619982451623,0.2361564570129581,0.8133112662171431,0.9103903762973585,,0.0
PRKCH,261056.46681210236,-0.3787472787373968,0.3757870285443129,-1.2045055500067228,0.2283942382312133,0.42612522607910364,,0.0
TPRG1-AS2,3521.610642577284,-0.19507940897453388,0.8039184570883691,-0.6580285987974778,0.5105197544848545,0.7099355238094992,1.0,0.0
XYLB,35584.0540520794,0.316128042553702,0.38221510753845134,0.9727296068218823,0.33068770644953815,0.5503005228408092,,0.0
AMMECR1L,243473.24076754917,-0.17132663878080723,0.3956821669160846,-0.5314548807848484,0.5951035995379709,0.7723652076209513,,0.0
DIRAS2,5499.7314960692665,-0.052589407854632876,0.13722613755258253,-0.3853604498425968,0.6999703805791189,0.8380011195326771,,0.0
CEACAM5,123295.82681317333,-0.5836029732799001,0.28805901372057174,-2.2212624835508015,0.026333188309978696,0.07598396557460019,,0.0
GAPDHP22,850.2621932367426,2.5762116604198626,0.32093364651246314,8.2706531599829,1.3322710391264986e-16,2.92806176837097e-15,2.798610616506148e-16,1.0
SNORD62B,1088.5575571145255,-0.23467339691448308,0.33111764695482315,-0.8109415262516513,0.4173992513927618,0.635073151936105,,0.0
USPL1,141160.24508702554,0.04217182513473751,0.38095480306145724,0.18495063096836553,0.8532677581981227,0.9301068303973861,,0.0
FSIP1,48923.64673050409,-0.17275545331732903,0.3023742756409592,-0.6374199663452731,0.5238513262800788,0.7199708723998108,,0.0
PNPLA1,434.5427890251287,-1.3116412899937144,0.5786583922281343,-2.818041825476412,0.004831751532762668,0.01690435371455326,0.01014972985134861,1.0
TXLNB,53832.63271897818,0.5189587298967417,0.6744421194629571,1.2020919216429682,0.22932791590128654,0.4272281450453766,,0.0
BNIP3P39,145.0709454990833,-2.01994230736184,0.27750391877564307,-7.52190600894684,5.3983389145415934e-14,9.098754339408112e-13,1.133992119774653e-13,1.0
ALDH5A1,158695.4125595256,0.4700090998799572,0.5560862698230331,-0.06494154167945891,0.9482205449067492,0.9766045207555268,1.0,0.0
SPOCK1,339104.0438164564,-0.0037161050921777137,0.2233024409004629,-0.019231134410991918,0.9846567205234491,0.9912131514712444,,0.0
UFSP2,166669.49514425913,-0.008695807145125599,0.2267322164686208,-0.0239276785732337,0.9809102962913829,0.9899717790028001,,0.0
FAM186B,2396.1488687201227,-2.852576795491101,0.7941709647424843,-4.1956816881404855,2.7205210031685235e-05,0.00015405992377761366,5.714812330445375e-05,1.0
TEX264,225777.08448638627,0.04579487616075637,0.6860775610340312,0.07212401688302375,0.9425032132866635,0.9742455964547235,,0.0
PTPN3,63919.747337856585,-0.14717845719708308,0.7298185220546557,-1.595566388967565,0.11058563667289209,0.24874289511319145,0.23229968057307734,0.0
IRF1,347957.46827536734,-0.5050348895090991,0.34481320222830375,-1.6618893672616768,0.09653495899973293,0.22411024218225573,,0.0
WDR82P2,1725.3290363706587,-0.13285542230031583,0.2632049496743856,-0.5519767593582733,0.5809642762862393,0.7631895787628336,,0.0
TULP1,3957.9096833370263,1.512625271237067,0.32705982677394,4.91924969240778,8.687658728550448e-07,6.236363941976718e-06,1.8249570272310816e-06,1.0
DACH1,27186.31303890323,0.2987109258047958,0.8100730415518836,0.5139123496695303,0.6073132728133803,0.7792916455930953,1.0,0.0
NT5C3AP1,14639.351003883039,-0.31529476651983396,0.20343727026334724,-1.6278193023432632,0.10356320642213888,0.2375644142309068,,0.0
NEFH,39943.395192134645,-0.4709729735961827,0.3891936140834747,-1.4332591574552196,0.1517837892684369,0.31710608235353094,,0.0
HS1BP3,287186.89889495313,1.0261460102140885,0.5209452081835971,2.4088389190080512,0.01600335956287849,0.0493758570557828,,0.0
ZSCAN5A,33148.57118946826,0.3279286243919696,0.25605344310985445,1.3689342420113964,0.17101983093969808,0.34557227078094516,,0.0
HSP90AB4P,674.5993171232135,-0.032021479363886045,0.3982229082220699,-0.10072104016990521,0.9197719086680111,0.9644962529453955,,0.0
MAL2-AS1,106881.20602322766,-0.2673640337661447,0.3406028494439314,-0.9378185614920209,0.3483376605241637,0.568112647386418,0.7317290898337064,0.0
SSTR3,1035.1174773610287,-0.08390895979122347,0.5013665058281979,-0.2310916139351387,0.8172436299247764,0.9135055848752351,,0.0
CENPT,372556.2088711144,-0.49065379422357197,0.46165097589096776,-1.3631401561575947,0.17283834326127934,0.3478501340267592,,0.0
RPS2P17,34595.29355341115,-2.0615793072241773,0.4804780315523934,-4.718365298603403,2.3774730575862236e-06,1.5878464637614014e-05,4.994194982862176e-06,1.0
SMTN,777756.8622092011,0.26673101382013664,0.25616696914247333,1.0494130277680684,0.2939880647826767,0.5099813821977657,,0.0
CDH19,31248.60659087014,0.030605698416694964,0.17470400074253245,0.15194264271857746,0.8792321747084991,0.9441432026734184,,0.0
MIP,10698.307967563876,1.4760410145172842,0.5040757528181444,3.38624852507211,0.0007085518359356785,0.003050013036654961,0.001488406361887621,1.0
FAM187B2P,1455.6644901719933,0.9610549678483326,0.16716384280660695,5.892217709038258,3.810466872786251e-09,3.70573474236464e-08,8.004387043507623e-09,1.0
TPPP3,139864.84315408865,-0.17851580334068987,0.13764215274247069,-1.3222468754173944,0.18608595650764526,0.36844092912440934,,0.0
LHX4,21152.79644970435,-0.23163000770265327,0.4348237741742157,-0.6742113538284535,0.5001769522979522,0.702528945668492,1.0,0.0
LINC00310,9138.218695535379,1.5523814540541359,0.4211416203609933,4.071673578262062,4.6676560064803045e-05,0.0002542241901346096,9.80502560687589e-05,1.0
CCDC192,8422.956587908444,1.1647549013510456,0.4929578391910081,2.8177678823132593,0.004835875581719882,0.016906925912544144,0.01015839295882126,1.0
TM4SF1-AS1,8881.370335385365,0.2618332258954938,0.3460269805531505,0.87422384313044,0.3819963638116748,0.6014226266950506,,0.0
FAAH,120505.37475041028,-0.4326957576632456,0.6528082993947705,-1.0564167181531672,0.2907778712928575,0.5059960934356701,,0.0
ENTPD7,45136.07780560099,-0.1048363171981752,0.5080635130685194,-0.28895382885098986,0.7726167102934656,0.8859643007861245,,0.0
RRAGD,284033.183880828,1.6038079916935228,0.27017750633571325,6.160208011677922,7.264945224675888e-10,7.614456244938656e-09,1.5260973358277054e-09,1.0
POMT2,180838.7705720094,0.15577514773037696,0.31397807599772654,0.5534716603522161,0.579940481055673,0.7623511635305132,,0.0
CA3-AS1,4887.681185503524,0.005019572459904782,0.2394819782283751,0.019759628173194183,0.9842351236407667,0.9909887047111574,1.0,0.0
DHX16,482543.08863560343,1.127117039281997,0.3177258240857038,3.8205147268015085,0.0001331734526613463,0.0006731533488626714,0.0002797483601378765,1.0
USP42,137185.67824101076,-0.2941908729146865,0.791575502665755,-0.7212496457016473,0.4707559317824147,0.6801625669454002,0.9888847762789336,0.0
SPATA12,625.6309203104942,-0.24146665253110866,0.8582041825835458,-0.4843258921005132,0.6281546032257951,0.7928335258404713,1.0,0.0
WTIP,246347.89451704593,0.8364263850962961,0.18200678350631833,4.698240026899065,2.624129328022279e-06,1.7413273067079125e-05,5.512328933685537e-06,1.0
PABPC1,5193441.568307122,-0.3041587037454845,0.4202685951365554,-0.8095248943406957,0.4182132894600369,0.6355806603808644,0.87851204257521,0.0
ABHD17A,228363.14520366094,0.07421804269112599,0.7825918599260028,-0.5551113589012571,0.5788184938046552,0.7621339312724795,1.0,0.0
SLC22A16,857.9772329626669,-0.5839898274200915,0.8306655654560925,-1.3539137165401416,0.17576390690867072,0.3527297391662744,,0.0
LIN7A,58691.82847950557,-1.3371679340855538,0.2472849533440501,-5.672495843430343,1.40731936375283e-08,1.2835678803954057e-07,2.9562594971633133e-08,1.0
TCF3,411507.28833609365,0.30181224084013747,0.29338083650599933,1.1180005931275008,0.2635667400457776,0.4733741352244478,,0.0
LRRCC1,139940.77598861064,-0.34244191550681524,0.39161617438256724,-1.0364939403385682,0.29997176496438016,0.5171247876320983,0.6301301622767548,0.0
ITM2B,2188724.6915016687,-0.12830234484276343,0.5390183233349886,-0.27735273644308944,0.7815092693437959,0.8911851840678292,,0.0
GARS1,1137341.004504487,2.168141075541753,0.6989426484655616,3.6739124207034846,0.00023886463402556836,0.001138200247520115,0.000501766593327815,1.0
LINC01902,701.4008906491736,-1.629035903958451,1.1233653120655351,-2.5044025695271532,0.012265838276118893,0.03907679895246306,0.025766007225076697,1.0
GRID1-AS1,384.4677116544403,-0.17124979881877866,0.34605771979006417,-0.5739644062956306,0.5659918877286318,0.752252364024387,,0.0
MYG1-AS1,14878.913982773967,-0.2412096620164539,0.7870126682221844,-0.6572429295424714,0.5110247260607391,0.7099355238094992,,0.0
MRPL27,344282.7654775686,0.42397257672537964,0.35443900252064886,1.337307064082666,0.18112242610022555,0.36072646060440133,,0.0
RNASE13,495.7400005305033,-0.7408198114207407,0.3587350195922454,-2.345146012814772,0.01901962955956002,0.05743882074615311,0.039953234472692604,1.0
RXFP4,170.06644878374286,-0.4168924194696488,0.5004876120555711,0.5353769910078733,0.5923891973525814,0.7705901625844327,1.0,0.0
UBE2D4,82246.53397822744,0.26428062573145233,0.9433408917169124,0.6399152555483488,0.5222276953263925,0.7193246747607323,1.0,0.0
URB1-AS1,17599.150039526394,-1.9557441030900584,0.2596603824563078,-7.76314722509868,8.284734594947327e-15,1.4816962355842806e-13,1.740317511334409e-14,1.0
APBB3,136833.4490790534,-0.4675184898324672,0.5536368822619228,-1.1789192417115317,0.23843033496242627,0.44072950764266194,,0.0
ACER1,877.4202846464029,-1.068638401426811,0.38041497067684277,-3.1581693624798666,0.0015876329238619655,0.006306290332123683,0.0033350318556409878,1.0
RHPN1-AS1,19253.34092317863,-0.6034416063651256,0.19553966891480218,-3.236123812250985,0.0012116481673018376,0.004930597640023546,0.0025452264028079444,1.0
TRIM80P,289.7191574489783,0.6245316198210203,0.32055592390520615,2.167602063657875,0.03018897661188886,0.0852609438986089,0.06341591760703727,0.0
DUBR,18647.529022438794,-2.0087961565831542,0.282077175553391,-7.373534060007736,1.6616321050992955e-13,2.59058830385637e-12,3.4904768725643725e-13,1.0
BNIP3P28,1315.3799699096692,1.12011871049445,0.6910266935459374,2.2502655954063995,0.024432090535452183,0.07140697110800875,,0.0
MIR2110,975.5654843662369,-0.1374220279031844,0.13617408096764597,-1.033818888154013,0.30122083981291037,0.518561342245207,,0.0
KPTN,90017.72442646704,0.6239750386478783,0.48605265900958045,1.6424575731578597,0.10049521182434847,0.23190130055119082,,0.0
FGFBP2,29376.78128324473,0.009754499395053823,0.4686222664855857,0.02249796424419728,0.9820507358879516,0.9899717790028001,,0.0
CNTNAP5,64.11528657867413,0.4130056923305055,0.8607201884796727,-0.6680145548173979,0.5041243017916757,0.706105096243338,1.0,0.0
DCTN3,376135.15311679523,1.2658954201990398,0.321718059551485,4.177817220553429,2.9432001837368276e-05,0.00016535614545791703,6.182579249121276e-05,1.0
FAM47E-STBD1,334473.4981524404,0.6851070711601778,0.7978408434361729,1.6182602294087594,0.10560652773327514,0.24049264224159575,,0.0
PHF7,39861.801171810104,-0.002945640338501111,0.21371211566469325,-0.03661267686234618,0.970793835633596,0.9850549586910776,,0.0
PPP2R3C,405184.7431292025,2.2185189023024634,0.23578235174030074,9.61981645565062,6.594873540771466e-22,2.401592999628383e-20,1.3853399618908987e-21,1.0
SYCE2,8000.370975588805,-0.9054215966277916,0.3043350192566559,-3.24610514313044,0.001169956207952505,0.004776523339995947,0.0024576469564105466,1.0
ZCCHC7,188413.17484183793,3.6720777471519273,1.2994941859518316,4.134330205855101,3.559913293226286e-05,0.00019777736547779446,7.478066282065661e-05,1.0
KCNH1,16005.20153588463,0.11801744430777028,0.22561050383584147,0.5416006773745017,0.5880936250987041,0.7682234772884905,1.0,0.0
TMEM168,187863.05844143307,3.367151045107086,1.1275764301015019,2.993656466891225,0.002756561263343274,0.010387072615422654,0.005790519639081935,1.0
DLK2,27232.17588604353,0.9728001573720683,0.7390339214054497,1.967135597360706,0.0491675803302754,0.1290358012981294,,0.0
CAV1,7641497.54444468,3.5281193239792836,1.2440670852892013,2.6389500435043622,0.008316323489475856,0.027752600594645516,0.017469531742734756,1.0
FLG2,3228.6774109416683,-0.436388634870929,0.33476242440041487,-1.4882291206571447,0.13669047999097542,0.29403449423882516,0.28713633881051637,0.0
SEMA7A,44934.3256760604,0.2087044348260606,0.42753534750265704,0.5975980339948705,0.5501081763617346,0.7401536385837901,,0.0
PLCH1,84121.80016170716,0.9431359107862833,0.2718534774009244,3.673981701897703,0.00023879984126186425,0.001138200247520115,0.0005016304876022908,1.0
ATP5PF,959432.9769590015,1.0344331766290993,0.6027841685476097,2.2145571956103023,0.02679047279374103,0.07716955471592032,,0.0
DUS3L,329242.9567934948,1.8161100890049993,0.18116619219596433,10.092592551334508,5.957492136462272e-24,2.5403357494709637e-22,1.2514496113183275e-23,1.0
TOR3A,268753.8289501524,-0.33796711789652367,0.3921103560371791,-1.0240505387555976,0.3058114046025072,0.5239330692176883,0.6423970937102772,0.0
FTMT,223.26985468089873,-1.0170677081208968,0.5968966188055579,-2.248870089435516,0.02452076248233508,0.0715404000142513,,0.0
GUCD1,638614.410860371,-0.4492231566891125,0.6685119234377721,-1.110807412486783,0.2666512551673542,0.47698928362493015,,0.0
LINC01531,537.6858362422447,0.9890425036160666,0.8222718159518393,1.9489788058153432,0.05129795582493611,0.13329453208885744,,0.0
KLF1,1476.9843028133341,1.904629181857372,0.6825682817572417,3.3871452531408455,0.0007062398572112537,0.0030453160307925193,0.0014835497463692399,1.0
OPTC,166.77892511126106,-0.14663019756285306,0.20932766376401812,-0.7406592636148679,0.4589000648884478,0.6695232008804844,0.9639799678856701,0.0
STRIP2,52633.969756478116,2.677267443652485,0.2513588294627336,10.80642158207557,3.2094664871195463e-27,1.8837680357928725e-25,6.741906654416596e-27,1.0
SLC6A1,29508.755945405883,0.9001393303983013,0.47401440158592817,2.290186286777233,0.022010520033918454,0.0653244999697913,,0.0
SLC25A23,274043.7667948712,-0.42347956980999496,0.7063950042255683,-0.004620984482013684,0.9963130009478172,0.9978381571081523,,0.0
RYR1,28095.6402983265,-7.021473836663519,1.2216492223496513,-5.418625547891525,6.005895720106705e-08,4.936311984779629e-07,1.2616174209520992e-07,1.0
GRWD1,797535.4238955065,1.8503660882896775,0.8224100632065416,2.937061260837359,0.00331338643386153,0.01217266930672693,0.006960204176225336,1.0
UVSSA,133809.66887099386,-0.2592741861914855,0.19391690368827938,-1.414923449527597,0.15709094176867347,0.3246589513189362,,0.0
KSR2,10988.711583761378,-0.2777032420904247,0.6480633040161766,-0.701184141359045,0.4831881054278525,0.6884765410839397,,0.0
ENAM,36626.852166162804,-0.13463666822198567,0.5556528622431641,-0.36087335260092196,0.7181941247082435,0.8487263388833912,,0.0
PTX3,358932.10275015346,1.1323627822609477,0.3612742269993648,3.417968451084767,0.0006309041960780973,0.0027537891813067604,0.0013252972775720535,1.0
RPL7AP64,494.1731588618894,0.33681077166562146,0.23915153363603817,1.5073489822454256,0.13172122845161763,0.2851217250813475,,0.0
ULK3,218017.40888493127,1.3482858456074815,0.8591473731597755,2.3320345445189354,0.019698873943994125,0.05916777971498296,0.04138007667645755,1.0
IFNAR2,181552.95257006577,-1.7410468398122867,0.8741349135880503,-2.8221763921160337,0.004769893392322149,0.016723118857551088,0.010019788688124295,1.0
HMGA1P8,1481.2754253444127,-0.8389189051065044,0.24682101891097918,-3.6144722413687873,0.00030096005770765763,0.0014098495097685485,0.000632206201222528,1.0
TMEM151A,1407.6515765765241,-1.578470609070411,0.4049873276937388,-4.278653101460438,1.8802763758159297e-05,0.00010965540682349437,3.949767932187652e-05,1.0
LINC01592,161.55804724605076,-0.25161894684326364,0.3112518804427667,-0.9094491852258874,0.3631130691217178,0.582498746575,0.762766779725579,0.0
CDC42P4,423.733571256319,0.41992844687241454,0.5045768969411052,1.0990014558021832,0.27176743090280153,0.4831959061917594,,0.0
PPP2R5D,149504.46054791432,0.46686667424783146,1.1138216140494615,0.2795716060576826,0.7798061938147133,0.8898566104623981,1.0,0.0
MICD,920.3325908985164,0.7182216271524606,0.8180162729441453,1.5492567009182052,0.12132002395870928,0.26769171803270847,,0.0
LINC02362,3347.915523337332,-0.06443535188237978,0.2988136468444735,-0.24619949039222114,0.8055278100283518,0.9057422231758954,,0.0
ZNF341-AS1,2063.5904676232763,0.6817894828024426,1.1822931345767462,1.6371885144124874,0.10159108617034414,0.23399719709318878,0.21340544374898815,0.0
REEP3,968519.4255224762,1.9829344456586733,0.44465822825926943,4.8559287248621334,1.1982379938208184e-06,8.443516032728903e-06,2.517056568914553e-06,1.0
DRAIC,16647.283405454273,-0.028236998413467423,0.261410602489769,-0.12108901993653325,0.9036205260011034,0.9581642516938375,,0.0
MRGPRF-AS1,9565.83197686062,-0.035822997614268,0.2524540381192546,-0.16239412060894548,0.8709955004616498,0.9393473810833486,1.0,0.0
PLEKHA1,223183.24874969292,-0.09295396828097731,0.1378973576643365,-0.6889736221093967,0.4908398672455365,0.6950894401612211,,0.0
LRP8,51300.29338672544,-0.4063604691368768,0.6303888438316362,-1.001353056559171,0.31665615070172326,0.534552694094244,,0.0
PGAP2,148205.6991695832,-0.04711371939765287,0.4089392358784167,-0.15308332504302752,0.8783325655669421,0.9437603838036699,,0.0
LURAP1L,254452.2591054816,0.9111710778635305,0.21803936213090552,4.25969256313179,2.047082745648484e-05,0.00011861667616771529,4.300166660227489e-05,1.0
RAX2,24.37625153139733,-0.16908756757615867,0.7592113728098634,0.3845081479698028,0.7006018580017631,0.8380011195326771,,0.0
ATOH7,1664.646633810657,2.1775744619077746,0.3354104302213272,6.76720003161299,1.3129849364518804e-11,1.6796107302457517e-10,2.7580976201930237e-11,1.0
HINT3,508773.25588491635,1.5642401640791463,0.1833977099865591,8.71080178351609,3.017328846129912e-18,7.881389326357136e-17,6.338296258249318e-18,1.0
FAM216B,456.27867535734686,0.18196393701224706,0.4366220227090561,0.519248648924079,0.6035873578084401,0.7769084953834643,,0.0
MEI1,14539.40250197996,0.026916232898654448,0.3573574323279853,0.0838095457173586,0.9332078583396825,0.9706060768536263,,0.0
TBCA,471607.90188419743,0.1905474387243105,0.7497563766580445,0.5911239154767857,0.5544373968320278,0.7437720281782702,,0.0
DCAF16,240146.48917927482,-0.06855297927047851,0.1635171116446781,-0.5109521390633798,0.6093845706646788,0.7800827094199353,,0.0
MFF,321796.5991114719,-0.24383527742311217,0.244877906463634,-0.9762200230383125,0.32895544278791244,0.5483323434911109,,0.0
LINC01600,722.1274952880016,-0.40407914631419956,0.6180196232977905,-0.9948596833025616,0.31980451370335294,0.5375689753591738,,0.0
SLC35G2,88852.0118680403,0.9192930777033332,0.3436732531034223,2.9510753696611336,0.0031666963420703947,0.011694040007838045,0.0066520623370901885,1.0
TMEM230,962682.3580715327,1.1969531050033564,0.1968868593540763,6.342834856043137,2.2557520194820163e-10,2.5064469543865876e-09,4.738503926398223e-10,1.0
APOC3,2618.185452689796,1.4149935187608678,0.5113966200733571,3.233001804732136,0.0012249678882974427,0.004972632054284737,0.0025732062293540806,1.0
TIMM8B,159002.4913239352,-0.06542798705885183,0.4843369718520612,-0.20539743832892457,0.8372616215297227,0.9233196794455762,,0.0
WDR1,1763474.6451699692,-0.443441078409803,0.7725415843415168,-1.161721981849165,0.24534841372710026,0.44877987568028904,,0.0
SLC29A1,1648630.1605098774,0.5917311098916354,0.4609112255670856,1.6386426948515314,0.10128769505572759,0.23340614809839486,,0.0
BAG3,451325.64852432103,-1.2641139146139244,0.4785178083352143,-3.1417895154352835,0.001679187034894378,0.006622501278330475,0.0035273533124581266,1.0
PCAT18,37384.34144307506,2.3352138657231314,0.24554700685156258,9.691677581488863,3.2711091508025313e-22,1.236330572223775e-20,6.871395180359507e-22,1.0
ZNF17,50189.928821914546,0.8251757470570436,0.31866387743341446,2.8299101686746577,0.004656107524660096,0.01639331012034525,0.009780766501275462,1.0
TFEB,79647.34944821156,0.005704777345280964,0.7436841683223521,-0.4988370135239025,0.6178942098316975,0.7858949227639994,,0.0
TMEM26,26557.966725144848,-1.227222718394397,0.4734534350803394,-3.0436783768759104,0.0023370484558844534,0.008948223136153137,0.004909277787961068,1.0
GJA9,2397.63552634378,-1.157160020189428,0.8564143151640542,-2.1682672576889837,0.03013835811081702,0.08523824751409644,0.06330958678520678,0.0
TICAM1,132215.18575271158,-0.20930071367680403,0.4162619919490179,-0.6023244582979187,0.5469581832739383,0.7379054560177605,,0.0
CCDC158,30421.407417861417,2.5778568471656684,0.3428976044611567,7.754946909023651,8.83804431676506e-15,1.574750110583603e-13,1.8565474987933004e-14,1.0
COL27A1,322416.1839792168,0.29868501307416195,0.3913580141483649,0.8650028410029682,0.3870372294634724,0.6056865551421781,,0.0
PAH,6318.57122408805,0.084519899364883,0.8533922520011565,0.22452349435761432,0.8223499876713936,0.9165491853091672,,0.0
ACAP2-IT1,1485.129527387755,0.2750538712011995,0.49252739029044307,0.7356142756061577,0.46196547233644236,0.6721334912471598,,0.0
DNM3OS,45660.856806022915,-0.13581123653067656,0.24985066863406497,-0.6045934398105911,0.5454491666181739,0.7368895043766845,1.0,0.0
