,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLX4,55736.03889161401,0.16375921173567604,0.42095043467191856,0.4691543396424503,0.638959320170817,0.8282598974869838,,0.0
RXYLT1,65292.110804384145,-1.1605071923306864,0.20853869753465132,-5.749600171373747,8.94547408576707e-09,1.6901524522653843e-07,2.7492313456442477e-08,1.0
MYCL,147565.35909268697,2.148617044963048,0.6459787175749107,3.8593147882624153,0.00011370539515326517,0.0009662052998713572,0.00034945317992882727,1.0
ITGB1-DT,482.619516000863,-0.614224119258184,0.5276566436063965,-1.5323797153322,0.1254287601041852,0.30535528821561675,,0.0
PLA2R1,156357.55343150924,0.047490414408671446,0.5250381891549247,0.11759096724732676,0.9063917623802584,0.9626431581128672,,0.0
BACH1-IT2,1213.991620947973,0.4869760926300083,0.6244836541953366,1.1559609756422482,0.24769711959811624,0.4812257279297454,,0.0
RHBDF1P1,3036.3217766743637,2.097612884129311,0.5558676144293228,4.232595647127397,2.3100961707712573e-05,0.00022817345940211943,7.099667097847831e-05,1.0
CDH1,1698841.3718714137,0.04117362400024848,0.3973272824546072,0.14111495862553322,0.8877791266294022,0.9539513751890257,,0.0
RAD18,170728.12115001777,1.3006525493815093,0.2882906291281094,4.721526007483474,2.3408169188680926e-06,2.8687947890206503e-05,7.194081818431328e-06,1.0
MFSD11,408442.82652018504,-0.6124303528169603,0.2923765155960582,-2.3732314997789232,0.01763320819721133,0.07121817205480982,0.05419250923455953,0.0
GGT1,141083.24598592983,-0.04876782497629315,0.8239338891876437,-0.15943102158822633,0.8733292997847208,0.9478072621002765,,0.0
MMP15,199838.36075673645,0.2506640250757596,0.2982059297051606,0.9772552309349604,0.3284428109097415,0.5738258286577199,,0.0
OXCT1-AS1,9073.333793292442,-0.0006676629270753705,0.41298669791409987,-0.008605291040576498,0.9931340558759902,0.9966474216446568,,0.0
FAM107A,466296.17393115413,-0.5212543397461282,0.4502944000454499,-1.421276918952691,0.15523627078804975,0.3558449074865773,,0.0
PDIA6,4319708.868458346,2.5664052150829755,0.40836376755886544,5.775748598841799,7.661169214616153e-09,1.475440619401752e-07,2.3545232312079712e-08,1.0
STK3,180786.48844875285,-0.3155574316963423,0.5307714989910786,-0.8003606991078291,0.4235018443511588,0.6630342748347708,,0.0
MSL2,299679.1048936163,1.7081488243808671,0.5757071617822583,3.4445215752110925,0.0005720709776060872,0.003996484644676699,0.0017581577549594348,1.0
DNAJB14,219185.51190840174,0.01513972635932779,0.688340907579856,0.022867535776562246,0.9817559363178413,0.9931045650686254,,0.0
ABCC11,108807.67124870626,-0.7067575677521954,0.7739218062239893,-1.5540452615204654,0.12017362066092938,0.296575752754113,,0.0
PON2,435590.42918054166,-0.0040008381201297296,0.8456210222812154,0.07995078402684987,0.9362763992553027,0.9739121883744982,,0.0
LRRC25,96780.07555841088,2.2602064673829627,0.2747746523563029,8.453944388971944,2.816234907871997e-17,1.734244409934015e-15,8.655193912794531e-17,1.0
IFITM3P6,2824.2026578949803,2.113826944303422,0.4076415155491234,5.521969478480157,3.3522073010991484e-08,5.745982824014623e-07,1.0302409129933796e-07,1.0
HS1BP3,397731.5218422123,1.9456032378170363,0.47846102983133343,4.4582292811199675,8.263948151912024e-06,9.13981671435414e-05,2.539776548474256e-05,1.0
ADAMTS10,228587.49559636987,1.6587321933720602,1.1930165864829683,0.9290971560403395,0.352838738206826,0.5978123730216196,,0.0
ZNF890P,1750.1033533421505,-0.3484421580945586,0.35700761105565376,-1.1286089499808871,0.25906283349308146,0.4956675924294171,,0.0
CD2,17178.227004660912,-0.42093825252353473,0.980371804472528,-1.7786252441421233,0.07530122255773326,0.2154919667917232,,0.0
CRYZP1,2549.549684354215,0.4364075832886586,0.28403007358682936,1.6764760026034735,0.09364499285816065,0.24981624897946622,,0.0
COL1A1,14154585.088668123,-0.41710584019350005,0.9666661723810852,-2.0336295535850812,0.041988959770838205,0.14084796996431806,,0.0
RANBP10,291797.5466230661,-0.10030774148918986,0.5474082741183206,-0.262573056728868,0.7928796691612806,0.9095868881730605,,0.0
PIH1D2,14508.007856093216,0.2683164534385723,0.19095935362874344,1.463514024406803,0.14332677896462395,0.3365848599911036,,0.0
DIPK2A,88216.89312940357,0.40543585246207037,1.166939480477697,1.143230061281873,0.25294308417014677,0.4886445018747839,,0.0
HMGB1P11,445.5762598883095,-0.32062280076549754,0.45399341953311845,-0.8929743817049524,0.37187089194894085,0.613999340960383,,0.0
PIN4P1,13945.018664699232,0.1758910987311179,0.20483879303454303,0.9144454386103013,0.36048283508170764,0.6033853628817308,,0.0
LINC01108,305.1005842003131,1.0745132344606174,0.41132767924080704,2.9758878029944977,0.0029214172141529995,0.015821964239082692,0.008978452904618092,1.0
SAR1A,1036613.1838773489,2.1895982104756744,0.6531338491016231,1.1980644322884961,0.23089193416919196,0.4625256898136263,,0.0
ASNSP1,1170.3785296026608,-0.20072773630787186,0.7868965007842378,-0.5401353722821916,0.5891036782442753,0.7946049613527435,,0.0
NAT8B,2569.7954205888077,1.6028916415613539,0.8605184373263974,2.6361426507204655,0.008385447125913407,0.038585433822929956,,0.0
ZNF800,129727.91717394225,-0.4026914009724305,0.5833499839994507,-1.0024670320824793,0.3161180814742698,0.5601696523258173,,0.0
RPL7P44,8225.665900245142,-0.045846833901795066,0.49146524512715484,-0.13165121909212224,0.8952601710900324,0.9573494165558764,,0.0
SLC12A4,774965.548713996,0.3486200006926648,0.7201853702139961,0.736932327665485,0.46116350358816494,0.6939015251576973,,0.0
RNF41,731903.3447495139,2.047304667378032,0.3141461229090612,6.753613587865053,1.4420750693050053e-11,4.552576231451498e-10,4.4319596091764426e-11,1.0
SELENOS,554075.7932350232,0.9214356468785353,0.4003887955730408,2.5900047115237,0.009597461837202918,0.04336413116294625,,0.0
EIF3KP1,859.911561995774,0.33570964679622517,0.3026520231702647,1.227537777577668,0.21962053201807163,0.44749477684074396,,0.0
IGFALS,10601.673514295926,-0.41847064053576966,0.155023499516962,-2.775682946899579,0.005508589783486451,0.02657335187623832,0.016929664719673703,1.0
PFKP,314222.72935892356,-0.3233127698168425,0.5866074630307598,-0.8074607707266983,0.41940106705296065,0.6599282405237122,,0.0
DMTN,124285.21467598369,0.3436888670498798,0.8194382183239699,0.8288780987877801,0.4071733895069022,0.648959807668131,,0.0
EFCC1,46658.69725779321,0.5231018262635323,1.0089725344191938,1.244947603906666,0.2131510108205681,0.43915623377653595,,0.0
SUMO4,2487.673301758398,1.8956908579494895,0.3290337616212061,6.054520570716387,1.4083647782594257e-09,3.114341859092655e-08,4.3283570634368555e-09,1.0
UBE3D,1013.4796618479538,-1.7699487347490703,4.107359752965998,-1.5721940492467918,0.11590555510391509,0.2893578122414056,,0.0
CUL2,420657.87530616595,0.4107947257838968,0.6868686866843116,0.9373603126073838,0.3485732484313716,0.5928003283926633,,0.0
GYG1,376242.4493926581,0.450287957950656,0.5268055901277048,1.0747085944352524,0.28250521469779055,0.5224827626668814,,0.0
ATXN2,908173.6168167905,2.325421448965605,0.19220906142217584,12.156958494072757,5.268389414591315e-34,1.7519150933320988e-31,1.619145187922457e-33,1.0
GPX4,1541411.2373192376,0.020543314744499257,0.1683880239363519,-0.009281213600542437,0.992594769278338,0.9966474216446568,,0.0
MIR29B2,250.65957420364484,-0.17223471648704908,0.40117696166855227,-0.5206732535241303,0.6025944096349721,0.8034592128466295,,0.0
SCT,1689.2019203428931,0.7321124537988528,0.34910666815582475,2.357515671671849,0.018397678727624083,0.07359071491049633,,0.0
MTIF2,640469.8837236669,2.47127581599289,0.30595104699655407,8.320974918539632,8.724271131076276e-17,5.180555285929579e-15,2.6812485768212236e-16,1.0
OR2H2,223.27392542013962,-3.5661908528767214,0.3644516945628474,-10.009102993658253,1.3900715895827943e-23,1.5408171308531063e-21,4.272136222328391e-23,1.0
BUB1B,51130.50602825847,-0.24319055455681626,0.7298057165152682,-0.6240092906487669,0.5326214836203197,0.7532509102064515,,0.0
ZNF687-AS1,5096.099949485826,-0.0011252853394761756,0.7512327088061881,-0.01624075590436953,0.9870423212348463,0.9948152885454562,1.0,0.0
ZSCAN21,69318.45874203579,-0.8200201673371994,0.5070517501899501,-2.0662409649843174,0.03880573258472162,0.13221515992663352,0.11926247327947717,0.0
SUFU,95792.349927122,0.3433029609899824,0.7282271729225273,0.8109850517226818,0.41737425518242244,0.6578770268134656,,0.0
FAM86FP,6753.463112079119,-0.3254554594161685,0.5796028080390696,-0.819610334629731,0.4124382802554497,0.65309274346482,,0.0
CHST12,110692.64198470395,-0.629463050198141,0.3177576738654893,-2.1983279928969393,0.02792574096247492,0.10310406803910059,,0.0
ZMAT2,1030026.3596903931,1.921602112883647,0.36521366028163177,5.592923076794467,2.2327822974727286e-08,3.9917986020766916e-07,6.862056746638306e-08,1.0
ATN1,4526003.964576172,0.9110319798691363,1.2647995027342707,1.4846909358756397,0.13762571390319006,0.3268908883256359,,0.0
DRAXIN,7265.3563485272125,-0.48737785330495714,0.42778465331989607,-1.3890153295018772,0.16482808864412468,0.3690587172689071,,0.0
PGR,437159.34327395074,-0.13412887926644432,0.43580691333414956,-0.3039969359939359,0.7611302254854887,0.8909921531850781,,0.0
ABLIM1,1235405.7590385363,-0.08877730788634343,0.6387659708636283,-0.22725474486752878,0.8202256608297844,0.924811563619823,,0.0
COL4A4,26025.93316934443,-0.219331814212141,0.32288636636296975,-0.7731007590142952,0.43946275194775286,0.6758553163016767,,0.0
CDK18,95623.52720627954,-0.13902087061299342,0.31871885995060706,-0.4883402086991705,0.6253088854269524,0.8159477846615153,1.0,0.0
HIBCH,145479.80311198614,-0.34019723584341005,0.3653055936868402,-1.0502601630889812,0.29359851539352033,0.5354549889516926,,0.0
WDR59,250147.26741527423,0.366128914706013,0.437508297300781,0.9670572364464424,0.33351542163099435,0.5790116018768593,,0.0
CDKN2A,71622.36412714366,-1.0682772796991364,0.387092366553685,-3.1128536375950175,0.0018528788162808121,0.010873128865421989,0.0056944913959388116,1.0
DNAJB5,62475.440856705514,-0.49252011369412746,1.040523645199626,-1.864109262168316,0.0623063621094589,0.18823993591882554,,0.0
ZMPSTE24,308146.3876211726,-1.394977356815159,0.5081829755330081,-3.2812475212513554,0.0010334900510302254,0.006677523801216016,0.0031762466879474826,1.0
TMPRSS13,10557.90478297733,-0.4247586325208002,0.9829076745894945,-0.6379147403541872,0.5235291818694536,0.7456777724628312,,0.0
KARS1,421947.95891564543,-0.6487138198931701,1.2892998900508965,-3.479185443873799,0.0005029404230061621,0.003583809757078195,0.0015456973690417355,1.0
TIMM10B,208251.61081156385,0.24092180889330317,0.3172026640571557,0.8357857453576754,0.40327544712767893,0.6444285881042632,,0.0
RAB21,486358.82322194445,0.5893505652932449,0.7009552850813048,1.2966765106144722,0.19474251473404602,0.41306216434292037,,0.0
MAPKBP1,205794.28868454014,0.2968006971719366,0.38886642264461874,0.9397435981517426,0.3473490959541701,0.5917272167415984,,0.0
PCDH12,16789.763226537696,0.8585337080455726,1.4051602517474844,1.860054564507969,0.06287780652371365,0.1892785147497186,,0.0
CCDC190,348.11370899616367,0.1938453580859056,0.7087444522669031,0.4768608835096473,0.6334611879028778,0.8234830349907621,,0.0
LMAN2,1448896.082351177,1.0552828535480967,0.5484818158203395,2.3753889214657073,0.017530467924158716,0.07091090494435996,,0.0
NENFP1,104.6679157968872,0.03551371801081566,0.4934492740649823,0.09186689755356721,0.9268037921367308,0.9711467610142893,,0.0
LINC00939,10387.251632847257,3.228100018137683,2.3764411009094872,2.901680739314883,0.0037116659846314947,0.01928519784514781,0.011407141054431236,1.0
ARSK,54705.451486325845,-0.27735436752620274,0.8981205703007475,-0.9314470771080856,0.351622348456745,0.5963591547440477,,0.0
CPT1C,35271.06948445149,0.04786136820024436,0.33791888584030105,0.1626766896874754,0.8707730014161702,0.9468709292656121,,0.0
SNHG7,205013.767783184,-0.39011905253167994,0.5241172052426135,-1.0151738375785744,0.31002296941967233,0.553073881067713,,0.0
LINC02048,276.16259352652696,-0.6442282165835344,0.3009601930817295,-2.3493347781536436,0.018806988727486165,0.07480802214728946,0.057799913599939,0.0
CX3CR1,23807.804641698185,0.47429602161363305,0.2662768338931213,1.8990842139348463,0.057553404329796505,0.17753641360360234,,0.0
MCM5,303678.08369359904,-0.053646326885113886,0.3117644629925114,-0.21014865379614175,0.8335516529734399,0.9289476883892356,,0.0
TMEM63B,406693.14406385145,0.023835772987749495,0.7498527623817655,0.0369816356916716,0.970499648318538,0.9883981136665657,,0.0
CYCSP23,740.5092393419408,0.4339812482708757,0.3435757082292922,1.4355062252513775,0.15114289566312658,0.34935160498965495,0.4645106368254316,0.0
ZBTB8B,1989.5358273063944,-0.9010762126632147,0.5669699743961693,-2.0776180597845157,0.0377445514555516,0.12929964675236186,,0.0
TTC7A,478099.88135742006,1.2487708010589307,0.4125936679579918,3.351982790839088,0.0008023500609327226,0.005379196376253253,0.0024658793000199753,1.0
C22orf23,31136.543364017456,0.038869715663295265,0.20247917885966574,0.1994746342458536,0.8418914835695694,0.9327367188466481,,0.0
CARS1-AS1,5748.949726067362,-0.3330631633641904,0.9249877699588543,-1.229035541057426,0.2190584808472108,0.4467145144995452,,0.0
TMEM237,166726.5990473452,-0.25056824914663905,0.8912950158377657,-1.1437266408808835,0.2527370213505672,0.48843559182356805,,0.0
NIFK,211988.1790636342,0.6542073267205146,0.3668389885110433,2.0308284868812683,0.042272396200636636,0.14144918658665978,,0.0
GALNTL6,2367.351183059485,-0.32207590564244093,0.4236317872457079,-0.9336612064167925,0.350478682053738,0.5951060529499932,,0.0
SPOP,501315.2742562488,0.5753584008131154,0.30235277056169085,1.9981220098165977,0.045703434100051954,0.14890184800199815,,0.0
LDLRAD4,222636.26422947802,-2.299481950290285,0.2478140632817038,-9.48857944538926,2.3420402635523667e-21,2.24655708357677e-19,7.19784154935256e-21,1.0
MRTO4,164054.95227537557,0.11273258555943655,0.38227194622321736,0.3362075638340248,0.7367143494624395,0.8783242172294506,,0.0
C2orf42,252333.90905265976,2.939264652018108,0.3277300514224332,9.171465430620394,4.6663173311887557e-20,3.694538229836431e-18,1.4341091095483374e-19,1.0
FTH1P24,230.19218542865343,-0.2437955416692449,0.8600156903851239,-1.7622383685076575,0.07802903200338247,0.21976782136243467,,0.0
NAV2-AS3,227.2872533597129,0.7493356126706436,0.46944798025881995,1.9580572562235372,0.05022329458325751,0.1598684067525772,,0.0
GKAP1,49909.15442529947,0.6433356366332307,0.2968444890127617,2.3657291081879848,0.017994605581815024,0.07256030124663973,,0.0
ICA1,280688.19778381207,-0.06558481397460482,0.708871686686747,-0.1932681817512098,0.8467489438006579,0.9349969190439429,,0.0
SUPT7L,205277.65097363153,-0.19805285167413197,0.7826142017086022,-0.5383984512687109,0.5903019953617595,0.7946771436643836,,0.0
LETMD1,179578.84706122513,-1.8981511721485411,0.7052711286550156,-3.3530715487071143,0.0007992004381446049,0.0053652917704781825,0.0024561994981301843,1.0
MRPS35,294930.20439470594,-0.2246880159848529,0.7033184627796252,-0.5719763990797545,0.5673379637828583,0.7793670513216462,,0.0
GEMIN7-AS1,70804.17460561269,2.8819119448605295,0.29805201112530505,9.877302019907301,5.2219926782096363e-23,5.3157754038591156e-21,1.6048859814485314e-22,1.0
CAMKV,1429.5492956322885,0.09922588818834421,0.3554109885802686,0.3216048171779056,0.747752093997543,0.8834172062671115,,0.0
SF3B5,220952.89219404696,-0.6394713144956226,0.5177653897406036,-1.6185251174718909,0.10554947827601605,0.27168763604860624,,0.0
HDDC3,29120.856183575786,-0.5036646254165561,1.0424554399835586,-1.7406187099600015,0.08175043581570104,0.22751317372527502,,0.0
DLX4,11272.5716708173,0.7878262518392849,0.26864040207838286,3.135870684030697,0.0017134473839704337,0.010162515518721193,0.005265973845498781,1.0
PAH,7156.478485723633,0.3932379897766601,0.4805760373660425,1.0478272813702405,0.2947181907172878,0.5365161807656319,,0.0
KCTD5P1,358.3074157793766,-0.13744564704897333,0.42021676364668586,-0.40566018010700816,0.6849923042003623,0.8528285374765714,,0.0
AASS,924361.4885634372,1.1119178034892765,1.3655172140475904,1.9411267758545236,0.052242902019368105,0.16479367415138252,,0.0
FNIP1,182151.7306345592,-2.3889421537185025,0.3881486374951966,-6.486901417212985,8.761962760799698e-11,2.4974097286210798e-09,2.6928324245760254e-10,1.0
PTPN14,350411.50200044096,0.12424322164148108,0.3907755567300466,0.3223923567401481,0.7471554738235812,0.8833123344094589,,0.0
PCDHGC5,2633569.9399639405,2.8630190348705797,0.34025981108814746,8.646274131374625,5.320820360098324e-18,3.538700260822725e-16,1.6352589005650304e-17,1.0
VWA5B1,503.0500356746178,0.25741936339825366,0.43870609915570463,0.7272180545074383,0.4670923878481158,0.6994247199229695,,0.0
LEMD2,234170.16198174088,-3.9838761781488694,0.47911436238968724,-8.597818133592586,8.124591407593149e-18,5.332297623825609e-16,2.4969477474476048e-17,1.0
FAM50B,195141.50302281487,1.958061359562194,0.6554089906873806,3.5259642287388333,0.00042194395655222565,0.0031180095633814835,0.001296769226914665,1.0
RPLP2,2447316.5285568787,-0.15599243046561315,0.8503823081533947,-0.4942437036434521,0.6211340781685256,0.8133808330178601,,0.0
GPA33,978.5381389742934,-0.12829781681635413,0.3708579070343626,-0.4085530955469861,0.682867658104154,0.85174594744178,1.0,0.0
TSNAX-DISC1,62170.806145035276,0.027516075754262636,0.3573225418072376,0.11163759538480857,0.9111107615266905,0.9651805760691404,,0.0
TECR,260964.15172775235,-2.1032920234130983,0.2451227587029427,-8.83210661486297,1.0272246235376987e-18,7.425791916240639e-17,3.156991017995096e-18,1.0
PNRC1,1227733.0711894438,1.190706557765249,1.3708385461420447,2.127372729743531,0.033389126124679765,0.11794968917131918,,0.0
PPM1N,17702.87241262477,-0.22235381899961504,0.3593477217769636,-0.7177166069348899,0.4729320415078977,0.7035445938089453,,0.0
DDX11-AS1,4907.142092344319,0.44159857024441024,0.49188956937798817,1.1558264812692094,0.24775213899831316,0.4812257279297454,,0.0
LINC01535,8240.060884442775,0.8444840867392572,0.4008045797515427,2.4197317035090884,0.015531962097145493,0.06461503497961778,,0.0
ADM,646241.46878153,0.19434867056606095,0.24534640039115124,0.8036237891265302,0.4216142799635788,0.6622885297678006,,0.0
CEP295,127719.84571015609,-0.33510547700274107,0.2951978090986946,-1.21200429914781,0.22551073495895424,0.4554172109511397,,0.0
MLXIP,860494.0503467541,0.8435484013805286,0.4679627841918083,2.1299993834952797,0.03317166426529416,0.11760025018058759,,0.0
SNRNP200,2827828.733847795,0.15620075013829657,1.0496113695285028,0.42081610577424955,0.6738893699741666,0.8465322148585819,,0.0
GCNT3,9426.622033922711,0.4439322642365098,0.17122108106461859,2.6746444877691333,0.007480853260585094,0.03480829856697617,0.022991063502032318,1.0
ZNF404,23863.565215794202,1.848655695281138,1.1130139763378044,0.7557625009801476,0.4497916033821241,0.6852658881093571,1.0,0.0
RPL23AP64,3579.5144188709323,-0.36051716831573977,0.5959835444191094,-0.8948483573280422,0.3708681561881031,0.613358873695709,,0.0
ATP10D,134138.45398006527,0.22133164080625897,0.24105963397266883,0.9616315079455738,0.3362347385162401,0.5815120192643929,,0.0
NOM1,65902.36124345599,-3.080097128992724,0.2448438387200095,-12.748384672233877,3.182717840238017e-37,1.291611357435102e-34,9.781513608815298e-37,1.0
CLOCK,735228.5166222695,2.1018410423058693,0.2517813726694855,8.51251512252161,1.7020055743133547e-17,1.0884107441891044e-15,5.230809491481832e-17,1.0
DNAAF1,66091.535170785,-0.014743676495474402,0.34377509311054055,-0.05360972317554716,0.957246109680228,0.982457529852876,,0.0
RLN3,187.862778746199,-0.22627811897353237,0.434729223314284,-0.6486784032262727,0.5165462665962344,0.7404749466714509,,0.0
FBXO7,584493.0274611132,-0.17052376425770496,0.44309668785570805,-0.5149438119298502,0.6065922842793721,0.8053453058252616,,0.0
SCUBE2,705410.6403208815,0.0011867682309963973,0.2571030987015196,0.012349975223471534,0.9901463959252471,0.9964787963779309,,0.0
EDIL3,181989.11817594166,-0.30516609169255815,0.4507727596519558,-0.8456226280327742,0.3977632981570641,0.6391892175281688,,0.0
AP5S1,96221.59897364081,0.8755377312787799,0.33099870032699885,2.8931930847086726,0.0038134678576464956,0.019702070636174112,0.011720010889673888,1.0
RCHY1,65831.70149326391,-1.8070344763559731,0.3106696664805365,-6.127526309504188,8.925584404033511e-10,2.0528266298711372e-08,2.7431186079679086e-09,1.0
EMC1,257197.75678641946,-0.32967256390437594,0.8742016053379835,-0.9647056093442045,0.33469228488869274,0.5804746582144643,,0.0
C1QBP,392684.4706000522,0.4754338492615974,0.39444564877553806,1.4560990248257415,0.1453652471023412,0.33929894831374724,,0.0
LYSMD1,74357.74727390427,0.010453307255233102,0.6315907903223039,0.014281245730604132,0.9886056018459771,0.9953595070904008,,0.0
RPS10P3,87868.66046291901,0.22754315593261504,0.8740722564970329,0.6081229213636701,0.5431059509834187,0.7611095264251496,,0.0
ZNF33B,50186.87509696323,-0.46723093897768364,0.7340318210747463,-1.11229055225779,0.26601324470278365,0.5047067571614625,,0.0
UBC,11905617.681948652,-0.8055056138012403,0.8019910666131153,-2.3034236178755285,0.021255020173155368,0.08334908854064385,,0.0
SCAMP1,53192.731562219364,1.580969899959949,1.7000163071520717,0.17190105465885797,0.8635153174312669,0.943382717411504,1.0,0.0
ZNF155,26672.098805059835,-0.11844457449067543,0.8456791269064053,-0.3679997472376322,0.7128734226612679,0.8679064271990246,,0.0
PLPPR1,2117.376966754889,-0.2279100979395151,0.4486422794428594,-0.6432554069040988,0.5200583864487036,0.7428554500590303,,0.0
NARS1,1035757.9980756221,-0.2494139409324354,0.708494561895792,-0.634803366476442,0.5255566674091194,0.7473409655387223,,0.0
CAMK4,14536.81804715369,-0.4596908868747978,0.35933795338694535,-1.483805700102279,0.13786047447983701,0.3271288436674784,,0.0
ROBO2,31381.291931853397,0.019354279526360672,0.23562908649433448,0.08696195489354182,0.9307017530979977,0.9720143099775571,,0.0
LRRC55,18121.694467928442,1.9899125706310257,0.41088951391715,5.187954858567252,2.126161233479956e-07,3.1812222019685425e-06,6.534375990510179e-07,1.0
SCN4B,146522.722675185,0.7787077320343065,0.7085857877991836,1.656012044463758,0.09771937970490188,0.25751744312906977,,0.0
KCNA4,1293.6683348635054,0.2504063624045909,0.7071878378122888,0.6112136315312254,0.5410581601172897,0.7590617762102341,,0.0
ZG16B,10083.12753496144,-0.13966538041053633,0.8827220931065033,1.2486731450641508,0.21178464704677313,0.4368824728988025,0.6508822054647594,0.0
LBX2,30427.252796646015,0.33896450104026715,0.953317258387236,0.827145670207112,0.40815450116574525,0.6498163587024377,,0.0
NFIL3,299594.15439567243,0.02579301118870265,0.6980578016779436,0.059923185545169184,0.9522168136791721,0.9806648019110978,,0.0
KCNJ3,141184.79956711415,-0.2875791605956528,0.7915334028282578,-0.756585714684518,0.44929810241102663,0.6851209310990447,,0.0
PPP1R7,213188.36335253675,0.5669611738460355,1.010975324906898,1.3194606384673648,0.18701516093501303,0.4029510249433455,,0.0
NKIRAS2,474345.7614182353,1.3884534972695903,0.888472324290169,2.3225968571690023,0.020200819719471182,0.07984285955683222,,0.0
RNASEK-C17orf49,791525.8721963937,-0.22532719898690998,0.8135688585290886,-0.6231370978197218,0.5331944330155803,0.7538443049946462,,0.0
LRBA,589739.2396714116,-0.11231418420369965,0.3456328322192904,-0.33253269827997,0.7394870534237032,0.8789827603781715,,0.0
PLA2G4F,21047.165894531114,0.09922794402715361,0.8217551557057947,0.24348885855190036,0.8076267150359796,0.9176405591342748,,0.0
DMRTC2,4146.567468219399,0.6169150071076914,0.24219457357846585,2.7015496662798966,0.00690171715114815,0.03241597471744536,0.021211192328975337,1.0
ARL9,15694.26448568644,1.0995116307725155,0.34601083576182023,3.48059151431733,0.0005003078759965864,0.0035803955315221996,0.001537606707006145,1.0
DNAAF3,13744.829633220861,-0.8939285427082141,0.24277483493182384,-3.888935689658896,0.00010068479088805981,0.0008658892016373143,0.00030943668327149864,1.0
LINC01537,26443.955704016415,1.0434222969098672,0.36448588282171773,3.1744694201843706,0.0015011070711506255,0.009086798629732185,0.004613383900738953,1.0
SKA1,28732.651965575387,-0.25748411544169525,0.7599043145205451,-0.6682035959202598,0.5040036403953783,0.7284758499832358,,0.0
PHLDB1,1565811.3649661196,0.16104512438854918,0.18723041018906114,0.817125149233231,0.4138569121389323,0.6545080145050711,,0.0
SNORD116-21,375.81054978456194,-0.04251728217951703,0.6898585058063124,-0.11600537773241354,0.9076482797594807,0.9634708702788444,,0.0
RPS24P17,17090.96731722694,-0.5066356242052437,0.5793837824106075,-1.2419716397021134,0.21424702598242096,0.4408125566355949,,0.0
NR4A1AS,901902.755486602,1.3251312380119877,0.4924475262187516,3.09891340499238,0.0019423178140262592,0.011318085579863295,0.005969366146865669,1.0
MED31,48311.71789525386,-0.12450589980951517,0.29661188061082316,-0.4686745969312588,0.6393022473751688,0.8282598974869838,,0.0
LRCH1,222117.02181972092,-0.3120468677063757,0.329514078195055,-1.1143079048349374,0.2651471169421822,0.5038300264028971,,0.0
N4BP1,251232.6326065429,-0.4388817324430413,0.6168393474266841,-1.070526616396024,0.28438233499000687,0.5243989230795395,,0.0
ADGRL1,714708.0877090483,0.5443236786434812,0.798543922565085,1.1478296642106982,0.2510388887469719,0.48571837745147234,,0.0
PTGER1,5663.228981599783,1.903504734852033,0.48037908300157367,4.379478541193043,1.1896363491270633e-05,0.00012598526771647118,3.6561343865962984e-05,1.0
SEC22C,291150.33884158253,0.5509419619700154,0.396982933994309,1.5633741779844352,0.11796461009068468,0.29288575168359143,,0.0
CD180,26068.002002257457,0.045501123867649935,0.7035614630306433,0.10239342907802339,0.9184443990965707,0.9683901786851453,,0.0
BDNF,6046.464904210521,-2.359522774000779,1.6027289264153122,-2.7927673148164316,0.0052259268511965695,0.025606014866177296,0.016060950790984897,1.0
MRPS7,278421.3687206504,-0.47968183718330126,0.1289647647928297,-3.7924194611235387,0.0001491866422436857,0.0012423088005200406,0.0004584984420896514,1.0
DGUOK-AS1,88754.19615101325,2.238452226966863,0.4703347316750973,5.117864527392335,3.090144246240727e-07,4.441971037535662e-06,9.497005237368297e-07,1.0
SUN2,1278885.1749631283,-0.09196111515788447,0.3491585794302848,-0.2197692258906702,0.8260508878757198,0.9265441485774882,,0.0
SPATA45,242.86673342146824,-0.35279100749099745,0.5042881355136433,-0.9287659475926406,0.35301039544054413,0.5979001196799436,,0.0
STARD13-AS,2290.5724138445376,-0.02418654786789311,0.3944456706760716,-0.07762233444056049,0.9381284756669809,0.9744545041862456,,0.0
LNCTAM34A,4628.212190126653,0.036859020505285056,0.6320631251421613,0.08323613966531582,0.9336637771331617,0.9727743736197911,,0.0
SPDL1,162987.64293442492,1.9707858024627565,0.3498985603619684,5.891905252253473,3.817680639670065e-09,7.740890662875726e-08,1.1732958121179473e-08,1.0
ZNF775-AS1,223.83063991191221,-0.7358927060984718,0.7418561842370333,-1.5932288698654875,0.111108856937393,0.28159267348212347,,0.0
NPW,4120.208103773713,0.07185493572974579,0.823645243022842,0.18277749691862769,0.8549726060126184,0.9389573211862152,,0.0
NRF1,158515.9786396734,0.3805789490423831,0.8012911111262727,0.8861916195584147,0.3755142788091085,0.6175618934058138,,0.0
AHSA1,668496.8558901676,0.3110598555207699,0.5745404467106104,0.7293437235910233,0.46579143279894986,0.697917592911133,,0.0
ZNF131,264086.4051467404,0.27236808697391907,0.4909414806050351,0.7020842372658126,0.48262663186885246,0.7125271260036367,,0.0
SNHG12,137057.17285917824,-0.3098247003528444,0.27097012806343634,-1.258576053776798,0.20818350083090742,0.43267470922690254,,0.0
ADAMTS6,17852.7785402362,0.6937940064738657,0.6885604266672389,1.525287859813411,0.12718731447344703,0.3085122829333389,,0.0
