,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZCCHC14,305071.8571601117,1.5518174610662054,0.11830188716615,-2.358847780165766,0.018331773566363046,0.0411578415968142,0.03219348412023855,1.0
FZD7,245192.7169094432,1.5105748822692024,0.22595514165747987,-0.6123747288952975,0.5402898577268788,0.6971527093885347,,0.0
FAM171A1,151705.96644547384,0.9623631021734409,0.2021931257126498,-3.759743956777976,0.00017008734590947394,0.0004703080019025953,0.0002987001912154062,1.0
GAPDHP61,8865.82452976338,-0.3777936240177841,0.31701201084925323,-1.1038624880230423,0.26965279326256664,0.4306678691755105,,0.0
RPL7P46,2509.0781002512213,-0.8920523857525648,0.3547513344006194,-2.7650713018654915,0.005691035470862123,0.013688654474733908,0.00999435539587363,1.0
FBXL17,146201.31387103433,1.5622589480410085,0.15289087927053738,-0.29182369630143046,0.7704214264307325,0.864686700972096,,0.0
SLC25A10,272789.7322892383,1.1784072619839039,0.21225338556100476,-2.4945637840346233,0.01261120585416848,0.029045929126975026,0.022147265453256466,1.0
HLA-L,114612.36956135587,1.402244724731732,0.22507889398592687,-0.41779686575288905,0.676095642652924,0.8003779299052998,1.0,0.0
LAMA1,47258.69505495261,0.7007468302384314,0.47600599635102997,-2.434449257420659,0.014914470851856756,0.03395899818504428,0.026192161865452875,1.0
RNF144B,382772.1092198825,1.7742709839151785,0.14804054147349985,0.03576569568022219,0.97146918643808,0.9842880043671249,,0.0
PMAIP1,55548.58150227945,1.121610455394439,0.588952410550433,-1.1817551944300175,0.2373028508046241,0.3904973716999271,,0.0
LRRN1,125965.81561122675,2.9017650951414167,0.37115346391716597,2.3804538045583894,0.017291328928873268,0.03897968504246002,0.030366299325829165,1.0
ZNF763,17339.39666033911,-2.168054463385334,0.2755881293743593,-8.106076938769078,5.2280346686964975e-16,3.106323932317169e-15,9.181253001922668e-16,1.0
MEDAG,445980.7146425839,1.386571237285432,0.248698120887144,-1.6334922447766436,0.10236551046326023,0.19477936054980244,,0.0
FES,132517.8122043084,0.9129519886308268,0.18777241353215957,-5.161000553960577,2.456334532816783e-07,8.639581151013787e-07,4.313710645069868e-07,1.0
LMX1A,2692.930607525723,-1.786926142073801,0.2129513188912039,-8.338740128633708,7.508622316719074e-17,4.649569973045273e-16,1.3186324413351478e-16,1.0
FRRS1L,3524.887164845763,-0.05477673485734756,0.1209197340338654,-0.5443008876296883,0.5862344362323031,0.7353345240601722,,0.0
MRGPRX2,1518.1296104954197,0.7093669701209182,0.09423684090390877,7.455945928239356,8.92253349209894e-14,4.697506820576562e-13,1.5669375319868335e-13,1.0
CCDC185,680.3828583169758,-1.4658793246079465,0.11767347791216347,-12.525504447808572,5.4145987980778407e-36,7.971758879411947e-35,9.508889022240149e-36,1.0
TACR1,173440.04900528584,2.9591705956991343,0.11751931707727771,13.309667270664034,2.033854612256919e-40,3.561743287640099e-39,3.5717693067467567e-40,1.0
AURKA,97139.13823037759,1.237316798494576,0.3681992286476835,-1.4199960951945236,0.1556088178554687,0.278660610821949,,0.0
CYP51A1P1,8423.073759926217,-0.09180086712057418,0.20325187376839596,-0.541038086847027,0.5884813311141073,0.7368565789238609,,0.0
IFI35,157266.84386497393,1.85434265738055,0.39642097100758716,0.41164152476125665,0.6806021908483175,0.8036161661991845,,0.0
ESF1,143028.67224306322,0.5802495185477413,0.3429030808886235,-5.105041344436234,3.307221997332101e-07,1.1542898593485677e-06,5.808003162802434e-07,1.0
SIN3A,448704.92132582515,1.7583603116035849,0.1012162743758678,-0.8402521233318869,0.4007670390591367,0.5732406366070052,,0.0
FKBP15,484678.69799672667,1.7910199627199173,0.22469574970038478,0.1814702791089325,0.8559984596598623,0.9191670206889787,,0.0
SLC23A2,295827.60516402294,1.5564574211478122,0.2165904425928005,-0.6922497522583727,0.48878049941892443,0.6534967780872896,,0.0
MAFA,634.9727701480624,-1.7636028312395706,0.2453366387986233,-7.309827396986204,2.6748575414919573e-13,1.3720672137293278e-12,4.697471495280211e-13,1.0
ZNF687-AS1,3648.748179978007,-2.382786177363503,0.38744037864460995,-6.133293616058835,8.60780663786075e-10,3.5891030016343365e-09,1.511666535171112e-09,1.0
CTRC,7250.828737284945,-0.0477813827299451,0.162874527238851,-0.04143430605848581,0.9669496639910995,0.9827012366075295,,0.0
TDRD10,34982.954352670036,0.07113070296556641,0.17644661221132,-8.681120793008343,3.918876745308285e-18,2.614854790886852e-17,6.882165318731053e-18,1.0
MYL6,3235995.154352072,1.0118158890923739,0.07944019842345186,-9.215251368948104,3.105498134088913e-20,2.306479343338953e-19,5.45374426011181e-20,1.0
PRKCG,1035.9896200582982,0.08175028961225347,0.3438642278088248,0.38751812713219996,0.6983726677340791,0.8153398794528162,1.0,0.0
SLC28A3,101710.3455348201,1.1471773826400475,0.315825160903758,-1.1803917482738333,0.2378444423536039,0.3911306793366844,,0.0
GLULP4,6811.352045442096,0.7413703624387147,0.3924033407294563,1.506846864741208,0.13184991386237654,0.24390767979507832,,0.0
LAIR2,1622.3221748349945,-0.24792695621676214,0.10819609913880511,-2.3321563169121955,0.019692469271671734,0.04409381522427709,0.03458308027266489,1.0
NQO2-AS1,4950.173620474544,0.8131439926165465,0.25261315971503434,3.5217598190612365,0.0004286923498857259,0.0011478559647423057,0.0007528513435185285,1.0
C1orf21,577333.5294969656,7.5035466237434525,0.2058393697186441,21.3781774575868,2.1329808546405746e-101,2.877218228516516e-99,3.745850614184063e-101,1.0
CDC42EP1,569670.9016613603,2.6397843906294316,0.24454696527389475,1.7440888049780794,0.08114360585814503,0.15919329278223343,,0.0
NRCAM,119531.38167674048,1.4249590099674054,0.21823943045080746,-0.9459366767129134,0.3441808851455618,0.5147757859638894,0.6044358894305062,0.0
HSD11B1,46250.12822062781,1.0347894661885828,0.4695715152008493,-1.4663758838398082,0.14254591260316302,0.25993666415870903,,0.0
MIR6772,350.4914017588378,-0.03462663108768784,0.1180183873916426,-0.283525188607131,0.7767742757615859,0.8686548926556339,,0.0
ZBED5,265233.0585820685,1.8337933341745798,0.1189197817265287,1.0805716813046304,0.27988768507884176,0.4430445405101488,,0.0
TRG-AS1,3542.38024830314,0.05752314601028587,0.15167903640080568,-0.023370856483372525,0.9813544518114985,0.9893371677522034,1.0,0.0
OSER1,283510.17184812407,0.9954917218538544,0.23499179434771952,-3.606446337580233,0.0003104190170646565,0.0008392748180767608,0.0005451447270125617,1.0
OR9A3P,239.90635731079527,-0.0188682289950936,0.18983427370111502,-0.12904087477904297,0.8973253057927889,0.943229097046064,1.0,0.0
OR51E1,17593.910502013834,-0.11011950505521961,0.27383315378150896,-1.3400901188379064,0.18021604815256298,0.31471598891862906,,0.0
LINC01484,6377.6550289064735,1.510099765206989,0.18208719922517816,8.481536699924087,2.222389416716055e-17,1.4220443049781836e-16,3.9028661431491315e-17,1.0
RESF1,426190.77333813417,1.5526076540270952,0.10120518125788013,-0.5423769037962085,0.5875588870688015,0.7364405839679529,1.0,0.0
WDR12,132777.84621796166,1.4230962224498196,0.17537590988966237,-1.3039275066537683,0.19225830064397353,0.3320064436204467,,0.0
GHDC,186428.064715405,1.585154443014123,0.19124480269389674,0.5842963744486931,0.5590209309968858,0.7122985618088988,,0.0
MTND4P26,463.00251716479346,0.11714735189683526,0.2600284337196804,0.45397066516107715,0.6498499407274186,0.7832169956651045,,0.0
DNAJB11,361287.7756548652,0.25041420431003397,0.10503817669250073,-15.644200649803151,3.6391002303097846e-55,1.055973793574194e-53,6.390833655691813e-55,1.0
SLC25A5P5,2345.9782185374424,0.06788658993810825,0.5010126646488201,0.2833259983152176,0.7769269496534441,0.8686548926556339,,0.0
MCMDC2,55836.24129174698,0.5885229124207533,0.31625416405363993,-4.681812310082995,2.8434977291548784e-06,9.281816328457815e-06,4.993630248491202e-06,1.0
GOLT1B,484456.5211124179,1.5603078970873447,0.1937586499914195,-0.7116298813463685,0.47669399826482683,0.6429935690090037,,0.0
PLCB2,93957.41462575555,1.1788988684114696,0.15662983326201133,-2.0256733035926744,0.04279827417591157,0.09001524922544231,,0.0
PITPNM3,45853.71314130465,1.128124183934919,0.14850093924822128,-2.1248288475667136,0.033600896790480235,0.07216096208316991,,0.0
TMEM51-AS1,12734.471965912655,1.5036117400899336,0.37435399572503714,-1.5008491407553075,0.133394585247705,0.24622062017128396,,0.0
ZNF599,68441.67729351747,0.42081928787651923,0.08652592410766075,-0.14659969604779896,0.8834479936096469,0.9370937831536346,1.0,0.0
COL22A1,40268.22552311411,0.4705869540799721,0.44179361046472354,-3.867952378357643,0.00010975309151315772,0.00031000434620383145,0.00019274372967704792,1.0
SLC16A6,99256.33267710551,0.5168971288019274,0.20832902117916632,-6.326155029725066,2.513453015829023e-10,1.0833025908465157e-09,4.414019705138161e-10,1.0
LINC02235,321.97306827435057,-1.2070520683951433,0.30446188529283125,-4.2852475776719485,1.8253579713605573e-05,5.558487879841697e-05,3.2056163388671854e-05,1.0
HCRTR1,7192.739097865149,0.12616245778464294,0.17496978687861922,1.176284252240009,0.2394813064980147,0.39285731186960926,,0.0
RGPD3,28479.519039319952,1.274511617786926,0.18175481789229414,0.061756417634242694,0.9507568108915951,0.973636038760429,,0.0
RFX6,5477.699012622561,2.134925192403739,0.10605008988612262,20.37192536880278,2.9677753653154063e-92,2.904346440841018e-90,5.211881368152426e-92,1.0
CHD8,862725.7343517429,2.3717151852821345,0.09526184542534144,3.354440157137039,0.0007952575241414353,0.0020791672619119455,0.0013965975731843434,1.0
SYT1,292383.5967988126,3.1046724898660707,0.19072120153743857,4.981838494569727,6.298299274253572e-07,2.1442572767939684e-06,1.106080636094285e-06,1.0
P4HB,3165798.2218935997,1.2422245241951313,0.08004042863205031,-2.8470873192338346,0.004412125838009627,0.010700155518710423,0.007748388479066168,1.0
SIX2,79764.26849724488,2.192651595622282,0.24478903468763324,3.570279631394163,0.0003566003467682236,0.0009594567820594092,0.0006262464217875454,1.0
CCNC,801473.5016242578,3.033056010368839,0.10012293077982429,9.89211837046228,4.50394662701292e-23,3.80358673695795e-22,7.909640258768994e-23,1.0
CEP70,195628.68804418866,1.4042221997414102,0.19896890284299962,-1.346372103640741,0.17818254287297308,0.3119288219849206,,0.0
BRD4,1052155.3122317789,1.407691347817082,0.07359553089071902,-2.3722669595198767,0.017679311792955562,0.03976450885923443,0.031047658395018017,1.0
CASC15,31628.49542614376,0.38989685846821714,0.18456941705584218,0.3665379120906416,0.7139637282026089,0.8242948473606309,1.0,0.0
SOCS2-AS1,25117.59745447604,-1.8713813202228888,0.20777299070075292,-9.777967146518618,1.3999399872671224e-22,1.1606479196761142e-21,2.4585152978361044e-22,1.0
FN1,16434209.729326515,1.7231677894370443,0.028230916141260425,-2.051859833305842,0.04018328641378692,0.08483704843113812,,0.0
ADA,79828.04970238717,-0.20332257067750853,0.10313789744787964,-16.755818174587034,5.134959639233301e-63,1.9415593605616218e-61,9.017798578259467e-63,1.0
GID8,618926.7548498795,0.9603575117644213,0.1995644316175224,-2.4900447480309342,0.012772701273859882,0.029390757057554017,0.022430876867640632,1.0
TGFA,192804.74565116595,3.5062084350054095,0.0818351201352818,25.87347693302832,1.3245944975833052e-147,9.444358767768966e-145,2.3261967408297946e-147,1.0
MEX3D,128699.39159468295,1.4877394162534876,0.1634557640300216,-0.6857936584949224,0.492843235808753,0.6573438241372224,,0.0
MARCHF3,115221.06477493027,2.4344190684027596,0.18095102467886592,5.544560058036925,2.9469417404121002e-08,1.1108901983683378e-07,5.1752942387040087e-08,1.0
GLIS2,250432.92964545463,0.8784909422535717,0.31651611635032967,-3.6979596565484036,0.00021733942046313435,0.0005950307446689542,0.0003816822827345192,1.0
RASSF2,191655.82084961812,1.1320932838972253,0.19023012510504908,-2.6494087939807307,0.00806327330430455,0.019045810251672506,0.014160378980219566,1.0
RPE,244665.60709625974,1.3192903839433632,0.23668665648681275,-1.8231368911552976,0.06828266040350135,0.13686697111400611,,0.0
CACNG7,115.66569425166105,0.1631793410586363,0.7040930482184499,0.3984620084196049,0.69028965759936,0.8095628549375197,,0.0
DENND6A,223429.84072564487,1.673427613627044,0.11782531254957317,0.1509023287084592,0.8800527634811811,0.9354470983943809,,0.0
PCDHGA5,436148.80136678444,0.7794557996508388,0.16452489404084344,-8.742843060508367,2.2731634842689758e-18,1.5352312516896426e-17,3.99203340956596e-18,1.0
SNTA1,174855.88543557856,1.01797346796913,0.2946719001323331,-2.8862341628242567,0.0038988196035454757,0.009496831938162748,0.0068469418160786305,1.0
EN1,70934.53422492201,1.3509936645242269,0.1238690063593404,-0.9715034655334477,0.33129762822819386,0.5012144475559005,,0.0
MAP1B,689621.2769612704,1.776062863577957,0.11472710964000529,0.055227600340923486,0.9559571405933371,0.9765006321533659,,0.0
SNORD19,1177.713260919534,0.0267935237254182,0.11092666621991569,0.1404902210595372,0.8882726783287214,0.9400615318231572,,0.0
MYOG,247.75570060092983,-1.1874068423457842,0.15556143323792443,-7.744081291360908,9.62754018110127e-15,5.339005893764049e-14,1.690747819981578e-14,1.0
SAV1,263600.92515616975,0.7189067389047715,0.1295453588936486,-10.991455576421732,4.200957857799127e-28,4.5187458336800525e-27,7.377544218253148e-28,1.0
RPS20,4318042.3360671075,2.8533731113424525,0.04932606686960403,6.279872220974526,3.388514067948734e-10,1.4541765875436054e-09,5.950764853318835e-10,1.0
LINC02515,2085.1310050484076,0.027432400239913647,0.19810379419558533,0.22518694024007133,0.8218338487368284,0.8979152693997141,,0.0
ZPR1,229364.85617806175,1.5795595897984485,0.27054146736878526,-0.21796690780831604,0.8274548952571891,0.8995086273950172,,0.0
RXRA,621824.3871163157,1.5486893465369962,0.24625438379162512,-0.8816133678885388,0.37798592361148886,0.5521005984035531,,0.0
AK6,134319.2129804049,1.1191127058348105,0.5284488599356084,-1.448684861010464,0.14742561016313507,0.2663051828896877,,0.0
BICRAL,153602.83106026688,1.5703281543845822,0.24040896740610732,-0.5941644682804886,0.5524021152668915,0.7066305531944502,0.9701051925746149,0.0
COMMD10,122414.77575073601,1.5172263750992425,0.16298924767512823,-0.2870120549850882,0.7741030898495888,0.8668846831390568,,0.0
CEP83-DT,1609.0586833240231,-1.5692899107747982,0.33718520824414955,-5.037993976652918,4.70436243829536e-07,1.6271291011456785e-06,8.261602016021162e-07,1.0
RGS14,77055.63174773958,0.6720291724989798,0.40255866113806194,-3.749011134056947,0.00017753320456531275,0.0004903453458684195,0.0003117762927464729,1.0
MLPH,754848.4280075115,2.2985287237624963,0.26911545898855327,1.254995128068955,0.20948052856815846,0.35489386221441915,,0.0
KLK13,7681.103527308137,-0.11664350993275191,0.11637548057556373,-1.2403044880005376,0.21486279304356581,0.36119238803652304,0.3773329345814345,0.0
POLHP1,148.79641420463832,-0.13922092776319317,0.16294833582191987,-0.883040385146802,0.3772144519175077,0.5514579172584302,,0.0
METTL27,23336.196106923362,0.9037081386995975,0.23260388744221544,-1.3627815607788625,0.17295136409548406,0.3043724464741047,0.303729858620887,0.0
DLGAP1-AS1,27210.373913390136,0.19240493182342125,0.12593324867873962,0.275459516842773,0.7829632240217104,0.8722699667616867,,0.0
LRRC8E,73204.18954074275,0.4047768862671046,0.44175922273723645,-4.996376800953762,5.841746583646807e-07,2.0066178388837727e-06,1.025902786734033e-06,1.0
CLDN24,426.51285848252155,-0.1582151595473405,0.26987816540916787,-0.63697761391983,0.5241394253461608,0.68499080175509,,0.0
MOGAT1,1830.4383943643795,-0.11543703540577778,0.14427345012784093,-0.6983165889052758,0.4849792270857183,0.6501561435360784,,0.0
UBN1,403025.1359838334,0.5033366407900625,0.11480445429347866,-11.361489049042097,6.502670384482792e-30,7.54763439277991e-29,1.1419714246640962e-29,1.0
UBE2F,199786.2132169862,1.5474118279029974,0.22349713029351,-0.14609689482111482,0.8838448976905495,0.9370937831536346,,0.0
SIAH2-AS1,20600.490199484866,0.1078113115812672,0.09236131545331348,1.7994051512861033,0.07195461532352702,0.1434780204074005,0.1263636471075733,0.0
DGLUCY,174271.2548777432,1.5409662694197244,0.2252206270775221,0.04733921643361106,0.9622428729093857,0.9791140017718133,,0.0
RFPL2,655.0651757993958,-0.03139136055359553,0.2866999139487044,-0.09726183330721513,0.9225184648617968,0.9558747381426901,,0.0
L3MBTL4,42483.80880270393,0.9826943628278019,0.18111251278138035,-0.7660805076665117,0.44362840042594187,0.6136777567976375,,0.0
PGPEP1,757087.039477604,3.5700987787226484,0.10813529384406739,7.859857474067308,3.845707883504131e-15,2.191087676548986e-14,6.753669263395186e-15,1.0
PPP3CA,329386.47123069526,1.3779458820685289,0.2552615386242064,-1.5479995673649531,0.12162240067382529,0.2270921817295406,,0.0
TREH,350419.84199255245,1.3489883093752288,0.3051159752871073,-1.356119507061181,0.1750611471864013,0.3073268327848501,,0.0
TRAF3IP1,136615.82100506555,1.4532047760514095,0.12613663139663445,0.11816131841938096,0.9059398386153454,0.947233505456111,,0.0
PAX6,12842.546053121181,-1.6232389189789873,0.08762208053659522,-19.66185507368924,4.5768157087736265e-86,3.6258551115062176e-84,8.0376098530926e-86,1.0
ITIH4,67936.08310488363,1.5563005909835208,0.3087965033195247,0.23960038294418107,0.8106400678736748,0.8921509545220532,,0.0
CARD8,196425.5970709842,0.5493426114458776,0.1999589553898943,-10.41584004164907,2.0993593517125844e-25,1.9769627404523604e-24,3.6868059551011646e-25,1.0
VSTM5,7136.9190321095575,-0.23479562846279176,0.13765784365293823,-1.1348501784002176,0.2564380977413522,0.4143355603195496,,0.0
KRT23,192938.89190727475,0.4902535091603831,0.12378342420847525,-17.207279316260244,2.3417821608072488e-66,1.0075719624645671e-64,4.1125386223043554e-66,1.0
FAR1P1,261.10016582000026,-0.050537329495184184,0.18048726727718267,-0.28323564322419165,0.7769962071919623,0.8686548926556339,,0.0
NPTN,543648.2179650936,1.9438651472672266,0.09586923340283125,-0.08482146927958487,0.9324033250312808,0.9619216551016481,,0.0
ZSCAN21,56400.546596860826,1.4155640004036996,0.24363773132250494,-0.8750850416245405,0.38152763542856394,0.5558098156520616,0.6700226700999165,0.0
ST14,710008.306627926,1.7216308176364048,0.23343722386248222,-0.230550742669821,0.8176638383006475,0.8965202585585526,,0.0
GIMAP4,488979.43287290464,2.8135728096097012,0.08163984865527306,12.292324653599424,9.960000827053795e-35,1.4122262536314061e-33,1.749133150169792e-34,1.0
ATP6V0E1,624000.7542613253,1.0772161087463903,0.08581997647069138,-14.447851957150538,2.586264626080711e-47,5.587899025441052e-46,4.541888370432382e-47,1.0
TTC5,293596.64458880824,3.3907126824656295,0.09571376833270051,17.997455273996685,2.039782082065906e-72,1.0830374863394613e-70,3.582178878110815e-72,1.0
HMGB3P24,5433.294421827804,0.8771773991890189,0.16781687467802947,5.498563759390019,3.828970924781697e-08,1.4240233893878873e-07,6.72427652554027e-08,1.0
LINC00526,37574.33562086723,0.28137753154159184,0.12309472205818948,-0.786309211173824,0.4316863573983605,0.6023334106164991,,0.0
PELI1,652155.8264814037,2.603158870734011,0.14822868877267872,4.4390566001561975,9.035405492509242e-06,2.8326450259493484e-05,1.5867596345219434e-05,1.0
S100A8,243128.99548702955,0.6074474082937448,0.25324525155194194,-7.096338302476169,1.2810567045006803e-12,6.29926503661369e-12,2.2497375130763177e-12,1.0
EEA1,173375.80001786753,1.086269967661152,0.2669746219966094,-3.0916061170202824,0.001990768123474365,0.005013079568244478,0.0034961026404857687,1.0
EIF2A,790498.5210377646,1.96433278051696,0.10728658481164825,0.8525200237803298,0.39392553015409604,0.5674119252522636,0.6917953275858879,0.0
PLEKHA5,278919.08021453273,1.8247627524199355,0.17971085903399597,0.41104945214444816,0.681036273679294,0.8038471920220819,1.0,0.0
CDKL1,22117.96470543573,-1.0412697347562543,0.27143843401469664,-5.565280429463306,2.6173115733184495e-08,9.941401873997247e-08,4.596411703881908e-08,1.0
C2orf68,471607.9339695815,3.0037903597208264,0.08247717004953911,14.309940437624018,1.8967570988408808e-46,3.977611210216317e-45,3.3310044617575073e-46,1.0
ATP10A,121499.54759597863,1.5337742236659107,0.15783508512468278,-0.025135683092148055,0.9799467381748145,0.9892625748848097,,0.0
LMOD1,796582.6901965943,2.8070712957038793,0.10700447142272304,6.641126591577165,3.1129452681751004e-11,1.4162907778907862e-10,5.466822601499622e-11,1.0
ULBP3,14723.625752822561,2.324624092118348,0.09890509304093506,22.615214715842768,3.070336515483219e-113,5.893865211067979e-111,5.391994915122008e-113,1.0
ZDHHC20P1,544.2098233897871,-0.4657452257487545,0.45889026899924373,-1.254311059037076,0.20972896581908762,0.3550737002724106,,0.0
STK32A,68705.008089275,3.412320505830446,0.1418294509118294,17.91033915427838,9.793700871400628e-72,5.0917042759542226e-70,1.7199282564799624e-71,1.0
EFNB3,40379.44324852512,1.3990264096547014,0.5848802058021189,0.11263284586042395,0.9103216435058166,0.9491153797237374,,0.0
CNNM3,117842.25120042087,0.3288412534789754,0.2123485062902359,-10.860979366557762,1.768423467692466e-27,1.8349691324850514e-26,3.1056303755288872e-27,1.0
MIR4775,2358.7067622113423,-0.5329021157603054,0.2908308378596374,-2.062426491747626,0.039167149293626816,0.08286699538978018,,0.0
NLGN2,301839.32323968667,1.7856799519651299,0.11082315406787194,0.22244711135725614,0.8239658408065413,0.8982991506040733,,0.0
HNRNPD,1068345.6564635367,1.8680094788336812,0.1023730156324876,0.4480612796708189,0.6541089715700218,0.7851510045949924,,0.0
NECTIN3-AS1,1256.816250657155,0.938266705597462,0.11759546332709098,8.046102731441477,8.547225219575181e-16,5.0424587554254995e-15,1.5010274831421437e-15,1.0
RNF8,148436.51615716642,1.2871010403392837,0.08352553716336912,-3.316011366849914,0.0009131211472315701,0.0023748763136179083,0.0016035846748180037,1.0
CXCL5,8605.721527490468,-1.6781171857105814,0.57221366099318,-4.837054030398459,1.3177761674641304e-06,4.411147452591197e-06,2.3142226783298644e-06,1.0
TPMT,191513.64366337628,1.3559175554254805,0.13395082822472715,-0.7065911285821881,0.4798206035774445,0.6456685447438731,0.8426406166273841,0.0
PEAR1,323246.4986137038,2.686336314598523,0.1615356442279809,5.374812590735341,7.666237699195081e-08,2.796943885722416e-07,1.3463121870753923e-07,1.0
POT1,397076.5205673208,2.9504062072026347,0.18212608677060826,5.810051150369527,6.245375799884458e-09,2.4660340678183014e-08,1.0967864397334036e-08,1.0
RNF217,157089.17262960903,0.8482339582101615,0.17314349694336134,-6.224094556405555,4.843449209184307e-10,2.0608401537117543e-09,8.505860310710371e-10,1.0
ZNF407,87365.24125052354,1.71661739809728,0.4689098129036275,0.33305835709138826,0.739090232716209,0.842576370828369,,0.0
ERCC1,343024.7675091256,0.8977374402416167,0.13292665871697326,-9.494470265165198,2.2133385355760604e-21,1.7180050748149485e-20,3.886971369127416e-21,1.0
LINC02048,248.49756195908418,-1.4562155636654512,0.1195559664735013,-12.211853124395775,2.68698479118011e-34,3.735582477097474e-33,4.718768857417287e-34,1.0
BBX,644456.9224647882,1.83671310194579,0.1048068241179541,1.0819072896142061,0.2792937254351635,0.44266592049758685,0.4904838084612601,0.0
PITPNM2,112345.10104595724,0.9944079333626296,0.33003346078543166,-3.0039401330454454,0.002665077605851588,0.006644057108294344,0.004680296386630991,1.0
HLX,105213.75880236777,0.5712289127788212,0.35745814795320463,-4.47477233474913,7.649277354425785e-06,2.4132454662414094e-05,1.3433336831787155e-05,1.0
DNAJB9,274231.97457660275,1.3210727227891232,0.17384022997950804,-1.7069758394765135,0.08782654316835507,0.17009789559691896,0.15423725438186495,0.0
WIF1,55191.85573463751,1.2868556402171674,0.35388724689815215,-0.05413376372381692,0.9568285921144623,0.9770530438357456,1.0,0.0
NCLN,355141.25569635944,1.7316487272018377,0.10785448657844622,-1.0299981242639586,0.30301088609967064,0.4701048593482922,,0.0
ACOT8,166695.06516351693,1.1457094440979139,0.36092870737171245,-1.8395590092808198,0.06583300703663843,0.13243552523976718,,0.0
ABCD4,300405.47781080176,1.6093245698198142,0.11309412699424151,-1.7867121806549588,0.0739840193635853,0.14686422907095942,,0.0
GREM2,23147.35020492274,1.314480528483706,0.15955160239877375,5.83502843803529,5.378139344345462e-09,2.1354250968677963e-08,9.444860474183041e-09,1.0
FLT3,16439.474654917034,0.13705369635574227,0.24361189473012929,-0.02360640299117357,0.9811665647272865,0.9893371677522034,,0.0
CHDH,251842.35681799,1.7097834460441397,0.2606203804794247,0.2722517954732967,0.7854284183068913,0.8744307909368043,,0.0
ATP5PBP6,533.7262098264529,-1.7956459712944448,0.1589752493451344,-11.425562875385342,3.1162983846817735e-30,3.6510434830860875e-29,5.47271120265543e-30,1.0
ABI2,698185.9261870726,1.7456597138779122,0.12240963212090336,-0.2541639926820884,0.7993688670272163,0.8846965385649183,,0.0
SYT16,2335.5333482724777,-0.16710279127657623,0.21787346485575548,-0.6149652966733081,0.5385776388781798,0.6958428671087226,,0.0
RPL17-C18orf32,1135546.3632430495,1.4417777985443043,0.1945465338308012,-1.5197630872654295,0.1285705294650377,0.2386372304053563,,0.0
PLXNA1,875636.5274700987,2.4779048903394063,0.06764493626912678,7.796412774749848,6.369181146708371e-15,3.5677422113604354e-14,1.1185286102470612e-14,1.0
GSDME,47658.12143599349,1.7590564920673204,0.510371883481035,-0.0030927576059157644,0.997532340389857,0.9987329811205169,1.0,0.0
EBF1,519273.6537529029,2.479451463592157,0.12046958831386044,6.623500252228832,3.50791327329893e-11,1.5916359224577234e-10,6.160448679463392e-11,1.0
NANP,46008.06715518755,0.7198485538829275,0.3491506222439811,-3.330478361534441,0.000866969016687904,0.0022607326866715405,0.0015225342583706294,1.0
BSCL2,1768921.0948595465,3.301161643799329,0.07510021328150411,10.381153997699549,3.0210111965789916e-25,2.823570577177106e-24,5.305371879706456e-25,1.0
NYNRIN,347873.7347752159,2.3091193615346715,0.169621790439404,3.9698629862658534,7.191397331562054e-05,0.00020711058327655055,0.0001262922733350676,1.0
CRACD,51713.1618840074,2.700207663083497,0.1600722664710034,11.574611706217755,5.542161298887387e-31,6.697561027299503e-30,9.732908882036225e-31,1.0
FAM114A2,300900.0029571328,2.8586585436791307,0.13795254098419515,10.068950479542176,7.57824135843462e-24,6.670723566128252e-23,1.3308586425034196e-23,1.0
PITX1,110603.02828018696,1.2582839939251533,0.5501238211812881,-0.9021691895732061,0.3669669989950368,0.5405939468666554,,0.0
COPA,1685437.7324093939,0.9772491176611506,0.05054636258567819,-16.387626020262854,2.3442248652779e-60,7.959201566395917e-59,4.116828396411682e-60,1.0
IQCA1-AS1,394.2622525949725,-0.0452114642202878,0.1354806233774332,-0.3568112579510017,0.7212331076856213,0.8292270077076563,,0.0
SIDT2,541290.6916203074,1.7596043504334762,0.2251959333177342,-0.008070116729602315,0.9935610483490181,0.9974740072465593,,0.0
FBLN5,692984.3814864728,1.8846916085145604,0.08531670701531527,-0.1440359957980183,0.8854720454543565,0.9381003988246006,,0.0
ZNF580,118998.49453005772,2.084083609849862,0.35600099838076976,0.7462358137427479,0.455524977303971,0.6247664637878866,,0.0
ZNF236-DT,4671.045771390801,-0.03529123059795554,0.20169005222085865,-0.05353220269725638,0.9573078733831487,0.9770530438357456,,0.0
CA1,1623.5546685958834,-1.4201972456866456,0.11412391574099279,-12.325027702748267,6.642065407274668e-35,9.471585270773677e-34,1.1664513880263148e-34,1.0
COPS4,204166.41285828687,1.9326564028675794,0.3375642342480188,1.0429116443738913,0.29698921608091544,0.46306565993747234,,0.0
LDAH,55758.39953913845,0.5015549039258075,0.2771411481115056,-5.158264306696917,2.492496077515805e-07,8.760597128789706e-07,4.377216017903372e-07,1.0
MIR30C2,788.5487239636108,2.1008445694514237,0.24808577957194977,8.688952397808352,3.6579688019274504e-18,2.447308618018754e-17,6.4239698418085516e-18,1.0
RPS11,7792724.8264706535,1.7286842131928313,0.04227175321598189,-0.2713005451766898,0.7861598871965519,0.8748548488289835,1.0,0.0
