,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CGA,32966.1385908391,1.3811775323193527,0.43173863773751364,3.592931107396814,0.0003269790592259108,0.002195116483740031,0.0009071031965622042,1.0
CYP51A1P1,6479.448494053151,0.20096635860229542,0.6882502485470464,0.4892296094468505,0.6246791491036505,0.8221370964984193,,0.0
MUC6,113317.11131270339,-0.4649531220675466,0.4108151851737947,-1.3597635222478512,0.17390476921384146,0.37486473156380345,,0.0
PIAS1,250044.98596659242,0.1842092160329648,0.48225038472049814,0.4409780148439895,0.6592289132413258,0.8430660728580712,,0.0
BNIP5,775.708066193748,-0.5715111023262777,0.6186505984299554,-1.3460742875529843,0.17827855997723419,0.381363446860386,,0.0
ODCP,603.7140791017224,-0.031452069283150176,0.7259487122102455,-0.09022553471790148,0.9281079933071539,0.977096340207242,,0.0
LAMTOR1,1250041.0184492876,1.5802691183462794,0.63878939884152,3.0245391582309593,0.0024901223420159746,0.013006000253377675,0.006908081335915284,1.0
ADCY4,1970261.2449235898,1.6167412022779084,1.2954797363133235,2.2515483613959604,0.024350827457451207,0.08706948197689364,,0.0
RAD51D,15003.447692799422,-0.24272453473377603,0.8965668646690387,-2.9652982019514447,0.003023896591128713,0.015406737687997978,0.008388874414099011,1.0
DGKG,24498.234394520015,-0.14635457915908187,0.5467224643146144,-0.3864313089196485,0.6991772663382367,0.8666740070812934,,0.0
TMEM14A,222914.6910509287,0.45399830851804734,0.3501769392850314,1.4662541646234122,0.14257905739715018,0.33024175954477886,,0.0
SIX2,61974.17755532956,0.6904633639286416,0.6400388697012923,1.5513587459271407,0.12081573579870267,0.2933005302913768,,0.0
GPR27,35043.03559160224,-0.07914841276948834,0.8690560251237905,-0.26138383192594083,0.7937965240256915,0.9148740408662895,,0.0
HNRNPA1P21,4207.423151882607,-0.2587941889166635,0.22210505217510462,-1.2354863606073638,0.21664954954622317,0.4360055567614872,,0.0
CCKAR,585.4069108293897,-0.06874068743806133,0.4600726434448429,-0.19629353437079353,0.8443804217761329,0.9359928235477524,,0.0
PRPH2,12720.485604068243,1.4130581362957413,0.3445422068755064,4.416569453163148,1.0027968980462692e-05,9.94423643629183e-05,2.7819526849025533e-05,1.0
UBE2L5,5806.348615731045,0.8305962366442239,0.6209978896497678,1.8468560637523457,0.06476800392100336,0.184607316318837,,0.0
CCDC181,2503.614961862801,0.047394469879500876,0.620519585667331,0.1120298154240742,0.9107997660837469,0.9680142391804742,,0.0
MGAT4EP,1103.4020458568023,-0.24280680237573843,0.20346253570911726,-1.254287029175897,0.20973769675764997,0.4278971632933418,0.5818529651986418,0.0
SNU13,566129.8744940163,-0.06497393238765885,0.1964775554355795,-0.4057132713574946,0.6849532898347265,0.8587936161657915,,0.0
HAGHL,48243.134142032795,-0.1249303294173473,0.8233911716802049,-0.3697387253811824,0.7115771746470172,0.8733629299063292,,0.0
GOSR1,2824971.0424941937,0.5279598466005728,2.642418856077065,1.9106274307108075,0.056052476664232395,0.16592863715204223,,0.0
DUSP15,11355.431103599756,-0.33945269053141586,0.8871190783186333,-0.9947307053424247,0.31986725635375823,0.5567196175837811,0.8873736789168777,0.0
LAMB3,320299.3913822877,-0.33139593380390325,0.3600764119226858,-1.0741687286863655,0.282747065236321,0.5139731637750616,0.7843950842039873,0.0
SLC4A2,509550.17317903583,-0.8966518944192071,0.5394077579087784,-2.157936101859789,0.030932800138565912,0.10496109325929713,0.08581357457795705,0.0
TENT2,293427.2133025871,-0.34484774913739613,0.6831775018577875,-0.8475587903612934,0.3966837327909283,0.6354073407710823,,0.0
RPL21P135,396.3619748374606,0.16544639396900854,0.5024640736130478,0.4360334014452366,0.6628124956693028,0.8455521044497397,,0.0
NEUROG2-AS1,312.1375817997397,0.04445134199047743,0.5229467018664351,0.11226198304832169,0.9106156843391873,0.9680142391804742,,0.0
RPL21P131,551.6987563844689,1.537990515278593,0.23460702524154314,6.7674520733338275,1.3107004684111214e-11,4.0861087102716714e-10,3.6361367833340787e-11,1.0
HTR5BP,2937.336541892936,-0.11896498057452334,0.7108547102804188,-0.3130267389076091,0.754260347553063,0.8951345737793668,,0.0
MIA-RAB4B,326542.7826417439,0.9647844241119079,0.642711178114521,2.0339540327673924,0.0419562303133476,0.13353628961434366,,0.0
CDHR1,12125.641871618027,2.0520606356071616,0.48438841827793455,4.644298254827569,3.4123430725241045e-06,3.886019919121058e-05,9.466500136679772e-06,1.0
XPOTP1,17492.283149220202,0.6717613422104527,0.37976768122010174,2.0205199982961637,0.043329477912905257,0.13678951634783001,,0.0
CACNB4,24184.860383710045,-0.2718166056130702,0.4737598644780338,-0.7421897434699882,0.45797238191387435,0.6945473520785664,,0.0
RNF31,335277.1635386051,0.37317351061204823,0.3532602379730028,1.1449319139810805,0.2522373625943236,0.48131884110112494,,0.0
C2CD4D,7158.542525250999,0.34220367935726986,0.31435958537482284,1.212010601294984,0.22550832256881692,0.44743931126776626,0.6256037335780082,0.0
UBE2J1,310614.7133926448,-1.1882100411189662,0.33485220837492785,-3.8993941895233664,9.643366771662613e-05,0.0007671628940518838,0.0002675256588267693,1.0
ZDHHC13,59641.290046307004,-0.5030519237977854,0.6336670638866543,-1.2050159090702801,0.22819716035354765,0.4510573273339691,,0.0
SMAD7,239990.1225317269,-0.37218442004225993,0.3808633854035076,-1.1452058917532666,0.2521238783249078,0.48131884110112494,,0.0
AP3S1,306207.10582693515,-0.2194915591314211,0.32580424790932583,-0.8106563108838729,0.4175630693467013,0.6533264083755791,,0.0
ZNF529-AS1,27025.37177273377,0.9482224848975913,0.3464567751367493,3.02400793889244,0.0024944989259559867,0.013015230797770358,0.006920222826845641,1.0
ZNF341,48502.46877971215,-0.4914906168620351,0.192594255485361,-2.663598250622632,0.007730983180057247,0.0339156940212186,0.021447243660803975,1.0
STPG1,50434.570643987405,-0.19536113308344727,0.5977333855007385,-0.5024990181092907,0.6153165429096519,0.8154088512309627,,0.0
L3MBTL1,60936.8125032716,-0.42968349277727214,0.7951358185536654,-1.0553146675781628,0.2912814350615536,0.5245168946162561,,0.0
SNX14,430214.62554528087,0.1247030799525485,0.7459876713124677,0.2982270282629549,0.7655298942720298,0.8984619088538552,,0.0
TMEM9B,236610.1267574938,-0.24532130464102514,0.4248067567419059,-0.7196410640005316,0.4717460219126086,0.7056213416734279,,0.0
ACAP2,314463.95709614863,0.09678403593603238,0.5120608617102743,0.2965571883898206,0.7668045998667964,0.8986973943631428,,0.0
DNAJB12,737657.4326635391,-0.18561157251644475,0.8516373430485626,-0.5407537767436296,0.5886773066816928,0.7957025324783465,,0.0
MAP6,8497.624795207208,-0.05951529933163029,0.789028360903881,-0.17510728519322105,0.8609953339607233,0.9431351961317546,,0.0
AOC3,1152161.970303697,0.03712667480685172,0.6833544385494684,0.06783499159201632,0.9459169886425196,0.981534000280609,,0.0
F7,23325.59927280664,0.5420235698158076,0.5516924386524553,1.323385123841754,0.1857073363449282,0.3916736548365758,,0.0
YWHAQ,775797.0614112767,0.1166967090028695,1.0986311015010815,0.41963150562431023,0.6747546690037991,0.8532007038809913,,0.0
MCM8,144448.50100593705,0.46544445733588674,0.4074625960385747,1.350836665061719,0.1767477601601708,0.3793536263678709,,0.0
RNU4-2,19438.47104396033,-1.3896544587024302,0.8850350792610147,-2.410926207409415,0.015912067520676216,0.061814168842003865,0.04414315505735982,1.0
FOLR1,155174.96026896543,2.277485217819565,0.21541768584755872,10.745777666380015,6.203689804951507e-27,1.934000296693632e-24,1.7210236233091275e-26,1.0
KRT8P41,2484.831582337307,-0.8438334292584829,0.36244290838383714,-2.626150988624396,0.008635650160175052,0.03697392532098984,0.02395696496048563,1.0
NT5E,115312.0618533896,-2.5267889809980923,0.6570101587469738,-4.3733645241291805,1.2234618061400277e-05,0.00011781134148699728,3.39411984929169e-05,1.0
RPL6P4,711.2992049299897,-0.010117860801729496,0.9249019284180618,-0.050124655914668165,0.9600230518519738,0.9881541441679003,,0.0
SASS6,40789.40724580516,-0.1205908672202296,0.4166790461415808,-0.3600200479757525,0.7188321413166199,0.8769760113996583,,0.0
SAMD13,12052.501934646543,0.7926029788093886,0.7572232223971842,1.6627331481876821,0.09636586373792667,0.24815329288837285,,0.0
PI4K2A,190254.92097642706,-0.01620613702529718,0.2624262757582323,-0.08705588224943707,0.9306270930553354,0.977096340207242,,0.0
SMC3,367856.20246195927,-0.045400469690407536,0.2802830312954426,-0.2042892998429468,0.8381274311464255,0.9333734374990781,,0.0
MRPL13,57959.888235314385,-0.0536884929193187,0.8775940835088568,-0.4093532691640287,0.6822804284377173,0.8582734905873227,,0.0
EPGN,139.08938713322488,0.5334970574120796,1.9042654528093836,-2.8721419795987915,0.004076997511149858,0.019805435025901725,0.011310380192222186,1.0
CRELD1,627350.9766737198,2.2557225947712793,1.140480099044312,2.8471154664366645,0.004411735731915215,0.021200132784964444,0.012239008804668015,1.0
ZNF670-ZNF695,7286.288024693722,0.12032460540345478,0.5810454265960322,0.29925917847009287,0.7647422989785078,0.8978988239362342,,0.0
PDPK1,298261.3568585813,0.06867568903196956,0.43968305711514005,0.152906438709049,0.8784720582675523,0.9524726751667875,,0.0
ZSCAN20,21071.62850472875,-0.6186367403618834,0.5109142639091356,-1.5730647118292125,0.11570383489751761,0.2845812270556301,,0.0
H2BC5,99821.07586307748,-1.4868344507649858,0.286554942347194,-5.469332241699796,4.517342600235798e-08,7.436470260718205e-07,1.2531982697428344e-07,1.0
BPIFB4,426.8469603574216,0.43128842289743113,0.5043766281092239,1.1193616917582716,0.26298586690486725,0.49240747151707126,,0.0
RNU6-1330P,477.59459200510827,-0.18189518275401292,0.5143436111259103,-0.48418275715973236,0.6282561729345357,0.8244519312279569,,0.0
CNKSR1,156541.53217343794,-0.23340696027002897,0.7632869948373388,-0.609394433735436,0.542263026514455,0.76234723118774,,0.0
TC2N,530517.3846010917,0.2294133253321336,0.8160127555428752,0.7451647934273886,0.4561721034159847,0.6926594982766915,,0.0
RFFL,120979.30519547849,-2.325860622688078,0.4659532837565997,-5.3880402829311596,7.123008950389547e-08,1.1279228141124781e-06,1.9760605475274226e-07,1.0
TLK1,296274.02878677053,0.20212031075488504,0.5955011706325334,0.4908034467527304,0.6235654719946513,0.8209073961367305,,0.0
CACNA1A,16816.29382000034,-1.377263028673205,0.32674564811133266,-4.541700736397333,5.580221703287852e-06,5.847509633613405e-05,1.5480615047830815e-05,1.0
TSPAN11,12735.42664495597,-1.0851234672723482,0.9325008810370611,-2.0356476097936875,0.04178575338222501,0.13309536262486485,,0.0
CACNA1G,17669.58660107549,-0.024908829781316384,0.776915089900515,-0.08311778299974587,0.9337578859838653,0.9791011846305487,,0.0
ZDHHC20P1,963.315437882844,1.398678025736361,0.5540467329893602,3.0282910540923904,0.0024594108846272542,0.012859058168260738,0.006822881808965931,1.0
ACTN4,4990810.500156136,1.3253916209531433,0.8407720680161247,2.2754046390739,0.02288166734620181,0.0826457326016326,,0.0
MEI1,18361.67586630582,0.18412411505865187,0.7930421641150665,0.4580107288368504,0.6469447332632806,0.835932033745768,,0.0
RICTOR,231085.6930995592,0.19811239670453598,0.6859118440897323,0.42541535403292197,0.6705339151361484,0.8508326554818387,,0.0
SULT4A1,10963.886455023046,-0.8215887690465424,0.31211800303577175,-2.9114802264930097,0.0035972067498047226,0.01773010599607308,0.009979347757522778,1.0
SPINK13,832.9596572351684,-0.13613763924632097,0.5601656962115242,-0.3556356476531534,0.7221134437422209,0.8789940613382076,,0.0
FHL2,615368.9524824733,-0.29233017699593367,0.7863570744883913,-0.7634523121614145,0.4451936921127574,0.6815138791063845,,0.0
DLL1,152832.69800770434,0.189356092333177,0.19375366330461685,1.0112547861449703,0.3118945001844535,0.5489519290473021,,0.0
JAKMIP1,6121.1262503667185,0.3149823836772883,0.3813127028979354,0.9701836733415339,0.3319549473313018,0.5693917734829895,,0.0
CAPN14,823.70883312573,0.1428023501822493,0.7839301377689405,0.4875621725344336,0.6258599948907281,0.8230397190917351,1.0,0.0
FBXO30,80318.95079500225,-2.312953120842729,0.5036753594381013,-5.010214055318741,5.436952704343704e-07,7.175890857526174e-06,1.5083159115276084e-06,1.0
GLRX,285563.8277713866,0.27895039837625246,0.36537747640178136,0.853694620676621,0.3932742154897383,0.6325868387174507,,0.0
LMX1A,5098.746000250106,0.14819631985117326,0.8875885923145829,0.3957336536934274,0.6923015259248402,0.8626718847909687,,0.0
PITPNA,682585.8733159044,2.0133136448865256,1.1022146350543567,2.6930843677505583,0.007079435217965235,0.03155694626202912,0.019639723507903557,1.0
HEATR5A,116657.70725939322,-2.4732855708874735,0.4849269059813005,-5.502680806698798,3.7405928834654104e-08,6.240159633018551e-07,1.0377128644452428e-07,1.0
TCF7L1-IT1,97.6658620866069,-0.10958750680154074,0.8541458121098982,-0.33140813983574846,0.7403362172779712,0.8870518980981312,,0.0
EMC3-AS1,19685.19745242854,-0.31772735176858014,0.28203526540545754,-1.2367193475682459,0.2161912933189627,0.4356414897018677,0.5997564911429288,0.0
SEPTIN4-AS1,17694.580811673433,-0.7955524670005565,0.5742561043000305,-1.856375931295303,0.06339999293258654,0.18241204136915856,0.1758838513613691,0.0
LINC00582,352.35883804182834,-2.3319039310427256,0.9404632311907051,-3.2724568207165285,0.0010661715654640424,0.006234541346464999,0.0029577662783841175,1.0
RGS8,1063.6559041093722,-0.07703948593604425,0.38516131641637735,-0.24223383765866902,0.8085989769896537,0.9205354968881658,1.0,0.0
CD40,100653.72614990392,-0.23940259614695256,0.45093922143675796,-0.6721451581079984,0.5014912903654154,0.7337748771905814,1.0,0.0
MS4A4E,5600.31367405013,-1.3779128055645282,0.1972509010542126,-7.149686831369699,8.697609650413138e-13,3.2375878310642336e-11,2.412885257856548e-12,1.0
PCDHGC5,447803.84759140835,-2.451718485272102,0.7940103139878157,-3.7689585757944877,0.00016393008796683692,0.0012090379806494664,0.0004547737924241283,1.0
ECI2-DT,1229.1930042994009,-0.47482986575701136,0.28287901729438836,-1.8359591714857906,0.06636369529265736,0.18765425857130097,0.18410573532801716,0.0
PFN1P11,219.9688911967638,0.4619646287100528,0.5362439123930951,1.1627213265952525,0.24494258594585838,0.4717272659065412,,0.0
RPL7P9,2967451.1871946664,-0.05792772788853826,0.6283174620541547,0.0063163277006958425,0.9949603331570867,0.9983353528411679,,0.0
CSDC2,41802.87148395572,-0.764831959496146,0.5254942161392286,-1.875708932965149,0.060695258613660416,0.1757097794340906,,0.0
CEP63,192829.20632808315,0.6130271756991216,1.5873864171345327,0.2551322286871521,0.7986209727367112,0.9172598180720396,,0.0
MTAPP2,788.1284444215711,-1.6500716677723761,0.8116559670110726,-2.790182714523806,0.005267830391123023,0.024465491611658882,0.014613981085050968,1.0
IDH3B,665053.3005709392,0.8201923681447488,0.5864853712352124,1.8236669043967362,0.06820244517132369,0.1912275416045883,,0.0
SNRPN,338580.34578405984,0.3874822729713422,0.27470975024243277,1.4661390285602398,0.14261041500790972,0.33024175954477886,,0.0
CADPS,9639.529824844909,0.650198138705907,0.2963816385500202,2.393700166949139,0.01667937745733641,0.0640406398029083,0.04627182133325585,1.0
FSCN1,368795.54644030344,-0.5177908552224669,0.6041582192752409,-1.2596649824325106,0.20779024276841673,0.4246037406509065,,0.0
ENPP7P8,314.83953028964726,1.2610627199848572,0.4037960553372295,3.486935089194959,0.0004885899278257359,0.003160942360563905,0.001355443025581074,1.0
MLPH,1195059.3542392491,-0.04978067875313274,0.5608491636219863,-0.12478549277939249,0.9006933726992958,0.9636397746860619,,0.0
METTL27,35481.76156398905,1.2717117069078607,0.283726428996139,4.711816971419028,2.4551784425656793e-06,2.881512958004143e-05,6.811140195504788e-06,1.0
PITPNB,333988.5730556306,-0.3965770925707966,0.4309506344133459,-1.1494077294570044,0.2503878943254044,0.47906974180863726,,0.0
FARSB,182370.74116966102,1.9694237053765586,0.7729475812347321,3.1709319435813494,0.0015195073808132067,0.008468494765917626,0.004215407572578573,1.0
RPF2,275389.5212478293,0.3450552030226199,0.8267621815940117,0.8500998937739981,0.39526955068448455,0.6351818681746807,,0.0
CLEC2D,295795.66779781925,0.3987705661654174,0.6208836488074124,0.9114791319671943,0.3620429759908915,0.6031214482988762,,0.0
GAPDHP73,408.4214308584371,-0.8608984925746244,0.6416209290306978,-1.8867746619673138,0.05919064052171673,0.17316299995444165,,0.0
FOXRED1,118741.05734313947,-0.1820596198733954,0.3366703924704598,-0.6297176237333783,0.5288793498405183,0.7524387327451527,,0.0
CAPRIN1,1294012.7949185628,-1.3099699403839755,0.4735876909736288,-3.2749811884479323,0.0010566900982479448,0.006186350011808391,0.002931462853203976,1.0
KANK4,157873.09862672846,2.2129450679904368,0.1953103226579305,11.440626199376743,2.6198770355468464e-30,1.088995554442306e-27,7.268045969581574e-30,1.0
H2BC6,38283.284134857815,0.774055466456668,0.3271587851101067,2.614892851446673,0.008925545081152461,0.03808436173206885,0.02476118957997134,1.0
EPHB4,1492774.0491153963,1.4597964860089152,0.5204132329835026,3.2348685655902263,0.0012169873834283397,0.006969383545970791,0.003376158547575394,1.0
LAG3,42453.863353727946,0.8575840784892524,0.4447817193712315,2.2829212970809127,0.022435004742183667,0.08150712406365937,,0.0
DUSP18,26485.01704580655,0.05010795416169161,0.908548621655163,-1.5612467435685846,0.11846554389450478,0.2895179485280695,0.3286463475783036,0.0
POLH,131704.8674934203,-0.2854556414981231,0.7795586589589798,-0.7435197696034196,0.45716705694026005,0.6935368856502485,,0.0
PLEKHA3,146032.77860028032,0.17553177881687243,0.26072111271033355,0.6704550465184844,0.5025677539658187,0.7345837807035475,,0.0
PURB,235563.55351084005,-3.139686388094557,0.4571911277735982,-7.072435957183983,1.5223725104546535e-12,5.6248845052946757e-11,4.2233559967451675e-12,1.0
RPL4P3,5877.227492415846,0.14830684672927383,0.54019687024955,0.3770985845910092,0.706100343024914,0.8709269315055072,,0.0
HOXD1,7388.75074407908,-0.3130908781134566,0.7061006085723655,-0.7744032943700364,0.438692336095162,0.6734956797615981,,0.0
LINC01219,585.2866728049736,0.17320778610935292,0.1708158205423844,1.0477738127894676,0.2947428304393892,0.528270656928377,,0.0
GJD4,544.2292897026421,1.0009448566835917,0.9253290092356551,1.9143749350022232,0.05557226585643155,0.16487648357696064,,0.0
NOP9,252654.09837008957,-1.4479371951157456,1.6027428843956295,-2.3636111859159077,0.018097795161933813,0.06823265477530299,,0.0
TMX4,547103.7248012917,-0.69416399322845,1.0668531026329346,-1.8130923863859578,0.06981757327068559,0.19466185325555044,,0.0
SUSD5,43323.42184295208,0.07839660483173276,0.9666061842690808,0.2279674867587361,0.8196715168367372,0.9247956403487098,,0.0
ZYG11A,27333.346739653498,0.41202581432184715,0.44288299432683664,1.1378941943583816,0.255164665803147,0.48375631158856147,,0.0
FBXO7,581919.9605625991,0.004931017267629585,0.4639026742729514,-0.012789298816219105,0.9897958941062127,0.9966359865240565,,0.0
RPL15P18,20559.534184394757,1.4553777869124516,0.3208700509767563,4.811752169795272,1.4961280703529674e-06,1.8453368777243627e-05,4.150548840334039e-06,1.0
GDI2P1,1860.7145232239338,0.5807251724809214,1.1214462766095021,1.3972729066220024,0.16233151993881123,0.3592323076551865,,0.0
RNA5SP494,233.68584836879418,-0.7035428060546178,0.36585317457938993,-2.1967469451847665,0.02803852407289031,0.0970549327380825,,0.0
CCL25,626.1165275162328,1.1869667505985746,0.7603999576168933,2.2548370519912297,0.02414355864389428,0.08666230186694589,,0.0
OAZ3,52489.58123394591,0.22146761985261157,0.5256695485000596,0.5666676987270158,0.5709399704822231,0.784963774191105,,0.0
RHOBTB2,203099.96799600386,-0.09743648688661047,0.7017901267948845,-0.26278359154148323,0.7927173832417895,0.9143301762668222,,0.0
ZSCAN22,55853.685291520225,1.3324650553241495,0.3535571955658674,4.08566851964986,4.395008744795267e-05,0.0003741007443521978,0.00012192604904915903,1.0
KCNA1,13803.363528154867,0.10557766172885003,0.9063558695690899,0.28646120161374466,0.7745249054905293,0.9045493394021916,,0.0
CHMP6,136141.18931051038,0.17708789989384688,0.27303311000098995,0.7499605201260958,0.45327848284146055,0.6897355315476525,1.0,0.0
TREH,415417.22796082444,0.10659266141519344,0.45018029735168297,0.2714210469771478,0.7860672162508727,0.9110445669928295,,0.0
UCN,2676.90295451542,0.3989351922297274,0.9618253245567518,0.36014810493416904,0.7187363805058142,0.8769760113996583,,0.0
UCN2,2546.865915123836,2.5728410158253143,1.095247668264515,3.1775821154049235,0.00148508628942545,0.008304495977190745,0.004119916802922216,1.0
FCF1P2,7028.288960319289,0.28433618308972863,0.9449863515574185,-1.0561146341590437,0.29091584527931047,0.5241333194609389,,0.0
PPIAP16,484.9212911220087,0.0031123487433885027,0.36745235123362163,0.008271105974057787,0.9934006874870955,0.9983177680727296,,0.0
TOMM70,1908185.7844585967,1.2691011118039763,0.7693782283557097,2.397345183888814,0.01651435804489608,0.06360897137292791,,0.0
LINC02019,281.63156682773916,-0.2224362117761246,0.8862571600117487,1.0092269153123392,0.31286582121616247,0.5500131622129679,0.8679503427287089,0.0
TEX46,161.95771718056693,-0.515860095807291,0.7742393098971163,-1.1989103359607867,0.23056281228659037,0.45474389390490816,,0.0
RNU11,632.2102042447252,-0.11600802811886744,0.3398803658175956,-0.39181270716908373,0.6951966053103441,0.8638432966516448,,0.0
MRGPRF-AS1,7262.312315880697,-1.006737137428374,0.5693224258846651,-2.278125086840565,0.02271912597153392,0.0822758983707105,0.06302725269522313,0.0
ANTKMT,9616.86741960424,-0.29075900300484125,0.9095625994197345,1.2782078469780283,0.20117615006111933,0.41380067484736627,0.5581015775889117,0.0
HECW1,6224.683318037367,0.40326201245693416,0.24582076084563634,1.7585259160600955,0.07865806592428877,0.2131614136419698,0.21821269901576884,0.0
ROS1,7383.78503279387,1.750701585089663,0.2517681747977729,7.184208962805213,6.75974105181459e-13,2.593660643573167e-11,1.875283001471144e-12,1.0
HOXA5,66074.44815215844,0.2341329795037679,0.729701003331539,0.5639259207199584,0.5728045485871734,0.7853604263006982,,0.0
HNRNPLP1,11224.84661370139,1.115822062981163,0.30933352607328973,3.86996830007444,0.00010884950574350762,0.0008483458353884625,0.0003019695965787631,1.0
OSR2,189441.770427854,-0.022168827449721637,0.5800797898169552,-0.07790188038635736,0.9379061036267233,0.980176628763916,,0.0
SOHLH1,1736.9698303951786,-0.22371042551815737,0.579671454685209,-0.5711417901618435,0.5679035326006405,0.7829471588203413,,0.0
SLF1,58578.50403332113,0.09969335666701779,0.5392866043853379,0.24968790920168688,0.8028287091684227,0.9180211448611251,,0.0
LIMS1,301672.65771624853,-0.10605072255828782,0.5425609915069988,-0.27252411682218447,0.7852190502284464,0.9105173684128286,,0.0
PROX1,33485.96999705911,0.16886210362428308,0.7219677225803998,0.4013648380989177,0.6881515332079802,0.8597710155951442,,0.0
LSM6,105747.8120071985,-0.3522024117225074,0.6176011459260179,-0.8748692620604301,0.38164504559366497,0.6210915130248617,,0.0
CKS1B,349412.73679467593,-0.8178046434292939,1.4933161933698014,-2.375144166374611,0.01754209714727139,0.06638845263322435,0.04866517273113998,1.0
SRGAP1,40948.75769483972,-0.24231931876192933,0.8921231761307061,-0.8503769193347475,0.395115564058947,0.6351390375526998,1.0,0.0
CAND2,26615.907691327906,-1.9398404263368987,0.37327650335617096,-5.562466301504577,2.6598840642714208e-08,4.6067714279811963e-07,7.379033210559425e-08,1.0
LIMCH1,463417.43683013367,-0.3006355754140113,0.32890557380908814,-1.0901598129293242,0.27564275235510993,0.5056143230776567,,0.0
NEB,46857.22812141354,0.13041527828787247,0.9537035246566737,1.8362655495959637,0.06631839224308572,0.18765425857130097,,0.0
PRRX2,55841.779065614995,-0.42815664285606647,0.2899528058825649,-1.6326229697707846,0.10254831722773852,0.25991412923371937,,0.0
LINC00671,4438.2744556712005,-1.1166314803389061,0.33371466507751796,-3.6496066946459123,0.00026264213439983474,0.0018245946607052586,0.0007286201147866383,1.0
PIGAP1,189.24474706734927,-0.5830868009388006,0.4107780638202675,-1.686960898527618,0.09161087083819283,0.23836986110636718,,0.0
ELMOD2,142526.39687975825,0.1543960842929363,0.4739801734315408,0.4185365558234024,0.6755548649985097,0.8532007038809913,,0.0
USP15,1433713.0767317696,3.0326864362370753,0.6747262827475341,4.933517976863609,8.07616051443991e-07,1.0382445527326359e-05,2.2404832394897814e-06,1.0
LRRC2-AS1,99.40502789566429,0.9997300892689057,0.6029167531393029,2.187820349514928,0.028682690980724724,0.09900987031962279,,0.0
ZHX2,289924.53815782943,-0.17016616242812108,0.18528622179942353,-0.9655738173181154,0.33425748208680084,0.5713432155776998,0.9272949503053185,0.0
DMTF1,665766.3716926492,1.5435345079760707,0.5613868402134919,3.2202006939621555,0.001281008818289923,0.007285828945986472,0.003553766399126883,1.0
RPS13P2,343100.25060112344,0.03154324444967269,0.36266527881706007,0.04396698805797129,0.9649307181223622,0.9897335846173849,,0.0
CD4,337131.0427674554,0.6704175651058484,0.8448152975377073,1.4189668843275596,0.15590867089346006,0.3499876014476052,,0.0
CLEC20A,839.9035426573521,0.5837898041131215,1.2280474287239826,1.4618930590233288,0.14377051732623913,0.33215717481393275,,0.0
MIR3120,1676.9528013082866,-0.4735832122850225,0.3645812240094495,-1.5014106379130119,0.1332493841149517,0.3133653597196507,0.36965958173825314,0.0
ZDHHC6,130527.09139514291,0.0627916122767434,0.6011533383411937,-2.999321928443312,0.002705812400689044,0.014000614372030035,0.007506447305137349,1.0
VSIG8,4158.292875998533,0.1644838425924858,0.7427303365415069,0.4042369928783701,0.6860384531780448,0.85897446650746,,0.0
PTS,84323.41994871723,0.027204518471625035,0.2702220182121624,0.09741582004592897,0.9223961819010904,0.9739441480361216,,0.0
DUSP1,1633495.5954882624,-0.42803341043159654,0.8911005599834229,-1.3091131941930112,0.19049601053594756,0.39773717059577496,,0.0
MIR7851,166.84244997416744,0.0304246435876221,0.8980288744723617,0.08053792074084672,0.9358094377844954,0.980176628763916,,0.0
BAZ1B,1286619.3031780263,1.3189378228495052,0.7754326668103373,2.4072903278226363,0.016071387767671884,0.062142699368331285,,0.0
SLC38A3,27347.42063779903,-0.47114613767114627,0.29467931679876225,-1.7654742434284478,0.07748409529342297,0.2109528528647982,,0.0
IHO1,1620.866448706514,5.08295247450659,2.231778466734982,4.108923860062619,3.9750709452734486e-05,0.0003424465263389285,0.000110276161707586,1.0
BRMS1L,39705.13393251884,-2.3652268248593704,0.2267439234262988,-10.609414531154563,2.694320269975436e-26,7.905452650963221e-24,7.474565910254436e-26,1.0
MESTP4,796.6209563611883,0.33034556912546004,0.26158170606711384,1.3618468730567181,0.17324621539275253,0.37392995343100377,,0.0
TRIM71,2505.6229741655484,0.3648009589032203,0.43429503744399106,1.031876866566572,0.30212980432593717,0.538222665706348,,0.0
CLU,3729125.187721989,-0.18830847208657267,0.17863887476629012,-1.1791981675785885,0.2383192755870983,0.4627056837323293,,0.0
PLCG1,798043.695946718,0.43413561327940686,0.7384069589162445,0.9740680352159797,0.3300227594247831,0.5673359289406814,,0.0
LINC00112,445.71271488506443,2.291383373526407,0.30619630722304686,7.7300636330180765,1.0749283866516738e-14,5.892025046833571e-13,2.982059395227224e-14,1.0
CNOT3,578822.9242858781,0.629518962552073,0.7532912011414375,1.2807712803771396,0.20027401444389992,0.412625685273099,,0.0
LSM11,173493.57973020838,2.0977970749861385,0.48339955648270105,4.71695179485126,2.394043846574941e-06,2.8297371342928446e-05,6.641540993724029e-06,1.0
MPZL3,119458.60800302277,0.08401261196371666,0.5342705833858483,0.20935224317833864,0.8341732710635477,0.931920152807124,,0.0
RRAGA,977944.3844596033,1.4477640874161581,0.939926601243838,2.3512762655971864,0.018709137228148338,0.06995590441829379,,0.0
GPR39,39185.037285350656,0.4897833812526016,0.6291857007373344,1.1457575283238768,0.2518954930693912,0.48131884110112494,,0.0
