,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LYPD1,17695.62688751264,0.17005768728213158,0.5228377215859721,-0.8349397086232111,0.4037516557191112,0.6440400571560366,,0.0
HUS1,30634.59817351886,0.3345914549989533,0.6884741008260344,-1.4885495434462597,0.1366060267018239,0.30960620293330554,,0.0
RNPEP,438185.96493679937,1.3127546769008605,0.23903014231802674,-1.4088512070666166,0.15887916984838102,0.3457595435538077,,0.0
TFAP2A-AS1,10240.33208468995,-0.023551617902535495,0.5991934914419089,-1.0115557254901006,0.3117505241173718,0.5471539811039586,,0.0
LRRC70,42263.386869476235,1.8225580659719554,0.8237940936775844,0.939888788350288,0.34727460885047134,0.5871158121016091,,0.0
CBLN1,17805.601258243165,-0.15701803562362573,0.39520669068500286,-1.0844534901074634,0.27816377805993864,0.5061951568635439,,0.0
EBAG9,50598.98004492344,-2.819808322486945,0.004375235146623893,0.0005155632293640394,0.9995886400773963,0.9999985489700044,,0.0
PART1,21452.586808609987,0.2812253101441063,0.6754769178422776,-0.6382924846629354,0.5232833032324864,0.7518459255396099,,0.0
AHCTF1,316831.14634533424,1.0287343719711077,0.3594096997402872,-1.9269375152778547,0.05398741748640137,0.15352864220192136,,0.0
PCDHA1,201176.3979014582,2.791857698169327,0.33055919919740406,3.6876433072700014,0.0002263406259891323,0.0013158357137922983,0.0006956174013763352,1.0
COX7A2P1,155.30723841231202,-0.332882907319561,0.2604708248548587,-1.3930386320533106,0.16360810879330967,0.35236495969819887,,0.0
MRPS9-AS1,17996.726206394822,0.12276065560792143,0.5997438935989985,-0.8040155501926987,0.4213879944031713,0.6607655019863601,,0.0
HS3ST2,20293.500602959502,-0.474033696121412,0.4010880855204639,-2.221552868492353,0.02631353806005336,0.08440638446530299,,0.0
DNM3OS,33275.58889342384,-0.28032421384836215,0.8270928563135498,-2.1656954476083685,0.030334467147867337,0.09462684311042044,,0.0
CLASRP,467060.00153311185,2.3571746448576434,0.3916447774627141,1.5351147468953843,0.12475564453342702,0.2906497687682083,,0.0
STC2,4860046.664093944,3.1918972983887395,0.07260176035287237,6.0435292281812965,1.5077904586657535e-09,2.1007985496717257e-08,4.633924096010338e-09,1.0
PLAAT3,751320.7166293575,0.7140673351803533,0.37196583117268917,-4.0248397383807415,5.70141295027665e-05,0.000383787419648852,0.00017522272209476237,1.0
ITGAV,437148.10080957937,1.4322076011972273,0.23578343158783485,-4.066779649429266,4.766727569182061e-05,0.0003279508567597258,0.00014649683989574936,1.0
ADCK1,50321.790104247346,-0.0013588490400444763,0.25337429068735523,-0.38311976078044246,0.7016309684443796,0.8764676360131645,,0.0
NCOA1,1527357.6174573135,3.579460739855074,0.23047851466232502,3.5397120232428723,0.0004005638660962872,0.0021741159565704903,0.0012310613457105857,1.0
RBP5,50321.64253180163,1.093809749096057,0.4373688234483605,0.2759495187433355,0.7825868394501692,0.9217339209391838,,0.0
CCDC157,49030.27927966822,0.45579981852334656,0.28269860270417607,0.14284763775609147,0.8864105133515491,0.9710994159010601,,0.0
PRMT8,745.2519418371519,-0.15342636889478878,0.2696708985291408,-0.6021135839737184,0.5470985329658392,0.7715413188784135,,0.0
FAM169A,28338.23176747241,-0.2795938345807622,0.2778603893818726,-0.7704525337648885,0.44103150117557377,0.6763331240610809,,0.0
GMPPB,278676.7851154116,0.9530168966771632,0.8814360469600694,-0.9762044898362977,0.32896313873055927,0.5685613776812299,,0.0
ARMC7,67546.55023622148,-0.4549520992352888,0.2405021821404132,-5.894985608352038,3.747140386946789e-09,4.9577549734988283e-08,1.1516165280400854e-08,1.0
ZBTB4,597913.2169714776,1.8340986169769382,0.29558786543263355,0.41645760423031825,0.6770751842057889,0.8615436272496111,,0.0
STAMBP,176735.06408646377,0.8891160821841443,0.47220155249932894,-2.1067905043107986,0.03513574296158403,0.10732215915026404,,0.0
PKDREJ,3552.988416500028,-0.4131935236070335,0.6430160835230637,-1.0764750734218873,0.28171484299679483,0.5094973302639639,,0.0
HSP90B1,3509837.2659644773,1.570216600469233,0.19033004260768896,-0.6593962964640647,0.5096413197364673,0.7385505237784715,,0.0
ZNF566,59695.05155716221,0.8136170429319108,0.6906606775117676,-0.7416441285845561,0.4583029794262016,0.6921027131026017,,0.0
NCKIPSD,186396.47955708753,1.8720980755359242,0.2578448418462301,0.1390282473140932,0.8894278276769745,0.973122615585161,,0.0
MAP2K2,447197.0652469407,1.9188449480582792,0.24363722023392537,0.3549834928956823,0.722601957716877,0.8864580829050128,,0.0
CEACAM7,5006.467961002152,0.5197525693302679,0.4305156007489902,1.500943507686556,0.13337017374442753,0.30432315948636984,0.40988935713937436,0.0
TAF8,185070.9039726315,1.560010362775131,0.4795699207378151,-0.01343931242610012,0.9892773028885817,0.9999985489700044,,0.0
ARHGEF7,2783250.832211621,3.533953971206883,0.1335531437094162,5.665339319935064,1.4673387058968857e-08,1.7807993832150039e-07,4.509602874315259e-08,1.0
C11orf52,74435.35693278597,1.3241749236197058,0.5709320854995487,-0.21895956426791288,0.826681546471292,0.9459709919244792,,0.0
DNAI1,24077.818453545715,2.614733509137182,0.7507986431983941,2.692423641651753,0.007093477684694694,0.02721712822404395,0.02180053400570372,1.0
C1orf53,7568.517523381804,-0.5475765448921845,0.6300846733118568,-1.8457650943825408,0.06492632091270392,0.17696857306697658,,0.0
RPS3P6,5454.986740425084,-1.1042224810557866,0.38557582831230774,-3.2028609062295637,0.0013606968410158856,0.006337213672256992,0.004181858190380306,1.0
NOP14,129912.01423463998,0.8830254283320197,0.8616848834139922,-1.0105223724671835,0.3122450862670998,0.5478125423414437,,0.0
PTPN11,70661.33051677344,-1.7429194508508878,0.003779709921917844,-187.29476130917428,0.0,0.0,0.0,1.0
NT5C1B,7483.862667680954,0.23391889922294054,0.6139498626441376,0.7245653836294835,0.46871870188264986,0.701881982885217,,0.0
EXOC3L2,22554.28967760299,-0.011133753201420668,0.4293943300008989,-1.4643233661926023,0.14310561573764277,0.3208138477749943,,0.0
TRIM24,272291.4230854974,1.4448324290218673,0.3107866034881622,-0.5731732401542654,0.5665274011847613,0.7860469199192182,,0.0
INPP4B,334182.8227193907,2.0897389821390098,0.25600677395828625,1.422519136450405,0.15487560018727536,0.3394198127127107,,0.0
SIK2,500357.83210815425,1.6584183645853352,0.3139076941220055,-0.15991035294519892,0.8729516930006878,0.9671547410078033,,0.0
PCDHA3,28101.288287288364,0.22190329076344278,0.5837892131574385,-1.2771346176639753,0.20155472506782612,0.4076865241842323,,0.0
SLIRP,167719.83808623021,1.2043884897665484,0.6964822178816567,-0.5203891682867444,0.6027923580761931,0.8137288990755214,,0.0
MRPL9P1,50.5338729541167,0.09451540965469214,1.012478067982384,0.3615703249293217,0.7176731436261552,0.8837400633780333,,0.0
KRT8P48,6384.380440832894,-3.056363462007452,0.43569324159319883,-7.405946160012841,1.302186603033025e-13,2.6840110644333588e-12,4.0020374466597216e-13,1.0
PALM2AKAP2,743072.5606907738,2.013028375838809,0.3349800658794302,0.6093211088840828,0.5423116180712889,0.7671725328813355,,0.0
RPS21P4,38401.670795251426,1.985152792696183,0.7946270088080213,1.2903999167620133,0.19691184101662074,0.40056943841390874,,0.0
MIATNB,12149.315163326362,-0.20718969956403085,0.25006884071825664,-0.6522867994272303,0.5142161741692095,0.7432368231689415,,0.0
PNMA1,256906.3202320723,2.03304236146605,0.298560728494389,1.1662541299368598,0.24351171301183294,0.4634248090435035,,0.0
PDZD8,185724.0962521403,1.468396758357201,0.34323213900497934,-0.614595707229518,0.5388217500855105,0.7639689850558631,,0.0
LINC01624,616.1419368752178,0.9757652945038583,0.02731938279145753,-14.161334927363972,1.5894582650407776e-45,5.829571930899558e-44,4.884915481222057e-45,1.0
SUCLA2P3,1772.5152990716554,1.253410606739554,0.48695994337201715,3.0868942731594404,0.0020225952115963393,0.009007772245930839,0.006216084359484004,1.0
KCNAB1-AS1,146.46636437426642,-0.20628443364725144,0.207743308744182,-1.0376579231018288,0.2994293408319778,0.5317029377251354,0.9202424843314265,0.0
CLCF1,30290.44321521427,-0.18653673275058016,0.3735906697889564,-2.2808708064884056,0.022556092910706156,0.07416597985405557,,0.0
LARGE2,90600.4421858608,2.7416048404899955,0.7163636272631984,1.8918318816189843,0.058513384010990946,0.16287095951273595,,0.0
CCER2,3869.0966939028963,-0.37768709826479746,0.39046174121196314,-1.1270563534983404,0.2597186554781904,0.4828463114145411,,0.0
ZNF527,55276.34605424652,2.2932251453726162,0.8042433448769881,1.6134797941160404,0.10664030965010875,0.25907525653050567,,0.0
ZNF395,468455.05643789703,2.7891097335345445,0.20807747722337364,1.5204714674132058,0.12839252452769048,0.2967664097980167,,0.0
MYL12BP2,2367.809611739404,0.1142325988359332,0.3369394546781561,0.3726076467429557,0.7094404807817769,0.8799262999425723,,0.0
EXTL1,33616.96557426398,0.610018468358977,0.5253377891792749,-0.943497749125118,0.34542636607497124,0.5862427805827978,,0.0
TBCA,7799.953490741097,1.7133668987468298,0.008449179351471131,-8.800482870953978,1.3622870981905904e-18,3.576362129355087e-17,4.1867455611673844e-18,1.0
CRADD,50327.7807416058,0.17498372462991446,0.7598560745378671,-1.0865963121933142,0.27721525557305626,0.5053297597009587,,0.0
DOP1A,162280.43929787277,0.8734734418807055,0.6411830605810478,-1.614542389969252,0.1064098299172376,0.25866093159219355,,0.0
RPS29P8,1192.7022569248572,0.1696069430883431,0.20196007249246375,0.8703538732474152,0.3841070461893138,0.6261195903242801,,0.0
NINL,118545.18512236828,1.2723762013815332,0.635214333646053,-0.5838576914820376,0.5593160600215339,0.7808196214350437,,0.0
ABHD12B,19675.441268605442,2.7279671178882654,0.5933390366098099,3.7848886840777376,0.00015377739436063322,0.0009274989638099619,0.00047260729702454623,1.0
CAMTA1,147184.17188688094,1.045336481750553,0.41310071449921776,-2.1070761305556043,0.03511098099732019,0.10731223848935852,,0.0
ABCB9,600747.2366448046,3.2462097235725036,0.2612045669868067,5.105732525761762,3.2951551254191254e-07,3.3889141784722885e-06,1.0127069479723103e-06,1.0
MIR4458HG,39124.534107794825,2.722171694875664,0.38973333314703373,4.028430203708765,5.615052527495029e-05,0.0003789970501643464,0.00017256858907668024,1.0
FAM187B,908.1134034503675,0.08569569847303907,0.6449773033196987,0.2036269766817277,0.8386450104538831,0.9500707045523437,,0.0
MNX1,8578.322705958539,-0.04123610976595001,0.3710873739565376,0.10463224901919352,0.9166676241345274,0.9889085352132421,,0.0
PAQR5,34669.23922206572,-0.061997305856061106,0.2676799853623641,-0.13104402805851953,0.8957404783347674,0.9766018592205071,,0.0
ZMYM6,8488.531340812337,2.098297598767259,0.008577352180909568,0.0003362085071463274,0.9997317444279912,0.9999985489700044,,0.0
HAMP,8111.79723138644,-0.11122357754097337,0.5747132009695642,0.09048855972355363,0.9278989846751243,0.9904046471412199,,0.0
MNS1,2421.9479390041115,1.8771984811784537,0.01509542611220927,0.00026073086593792757,0.9997919668699004,0.9999985489700044,,0.0
LRRC8B,180822.60950175044,2.3685615744738353,0.6088550141800462,1.0314797578719508,0.3023158958487858,0.5356844364098556,,0.0
MRPL37,2073389.363884739,4.219035040540393,0.2126734140771521,4.428586120800468,9.485284338366059e-06,7.557923047886566e-05,2.915132364742446e-05,1.0
LINC00921,8283.915305882869,-0.2689493884591418,0.7701811124553403,-1.5033167302291925,0.1327573878939343,0.30334120513740004,,0.0
ABO,106761.78141872112,1.124293028820054,0.699978201932981,-0.38320610785846854,0.7015669496504586,0.8764676360131645,,0.0
SPRED1,222251.84783219267,1.6617285239708794,0.45202524469072186,0.40075134906472876,0.6886032011312506,0.8691176030472364,,0.0
ZNF271P,171229.81313856138,1.7893819802304647,0.32707894201273735,0.7188082449708921,0.47225907685972635,0.7046166803762325,,0.0
MC4R,331.08280788189575,0.27420301066050956,0.41480196443686024,0.8218737783539792,0.41114873809454444,0.6510507636874882,,0.0
RFC4,9537.408289578616,0.01932805484390963,0.008080126778987071,-0.001368329281448311,0.9989082315329288,0.9999985489700044,,0.0
RPS12P31,197.22495763603857,0.3533515948717864,0.6692966688967196,0.9015804100161342,0.3672798013116114,0.609444992994783,,0.0
LINC01124,24.90801157806885,-6.727822147852183,0.1055968611221136,-4.409562343531074,1.0357973709728352e-05,8.149143984877764e-05,3.183337822804992e-05,1.0
UBE2QL1,27317.929859052518,-0.34459198803306645,0.3644268703354563,-2.518555915713182,0.011783717185589595,0.04228196489669059,,0.0
PSORS1C3,2488.953012005986,0.009375424002743884,0.2262829286479174,-0.014686018088550416,0.9882826741060918,0.9999985489700044,1.0,0.0
NPTN-IT1,15216.380634117313,-0.0898485367983043,0.7594089258344616,0.3843482985564316,0.7007203148000467,0.8757687121580138,,0.0
EXOSC5,48564.30112609066,0.7727807729907693,0.9818653518920024,-0.6734923289226065,0.5006341274033119,0.7297652404554098,,0.0
SUMO1,98954.9414502905,-1.0211545102119883,0.003248167807862933,-3.4315908431949225e-05,0.9999726198664776,0.9999985489700044,,0.0
SNHG1,204546.69157134922,0.7642489646790256,0.4550929945362611,-3.2370749574916107,0.0012076168709869825,0.005693455619162025,0.0037113943022076827,1.0
C1orf116,159424.2082508859,0.3163097681308775,0.33358259958304304,-4.590646225982175,4.418757567500488e-06,3.7059699088428706e-05,1.3580260472392133e-05,1.0
PSMG3,109332.63462105126,2.063782459867162,0.5075348368179814,1.6273862991134416,0.10365507953425412,0.25394852772818305,,0.0
F11-AS1,454.30554736203806,-0.4062534403490292,0.5686165392303135,-1.0506035244428134,0.29344072168762947,0.5253267576164607,,0.0
DLEC1,100418.36286501665,2.3064107351470002,0.7072958760097293,1.1582288426422114,0.2467706609366932,0.4674865388348749,,0.0
IRGQ,677450.298449295,3.6710277325318796,0.4178617681726793,2.0699260020090997,0.03845927454765447,0.11605254775783455,,0.0
PPP1R14A,59205.18817763984,-0.13158411312184148,0.004059270896590756,-0.000698968473665121,0.9994423038917857,0.9999985489700044,,0.0
SEZ6L,42423.11786120174,1.998683473564326,1.6515180271130985,0.797560145855157,0.42512578653288846,0.6626752212633904,,0.0
ATP5PDP1,248.27325188895094,0.33156648884537815,0.2105267047968828,1.6734677335242427,0.09423525342868765,0.23608510502375388,,0.0
CLDN23,54016.67729894995,1.372729734878034,0.6432218365778025,0.17944622743526578,0.8575873361765429,0.9588822011992226,,0.0
SLC26A11,129119.26121813594,0.3570069836757386,0.31740642198150176,-3.9618803325236116,7.436181068102118e-05,0.00048549307811116964,0.00022853771514290427,1.0
ARRDC4,94756.5477806889,0.23235019887611427,0.5678763702667312,-3.2570913237332,0.0011256021276863522,0.005334804108913807,0.0034593366684531886,1.0
C3orf49,930.8058683451384,-0.5542595183447587,0.6195013263353804,-1.4382474504615472,0.15036385619201886,0.3318650064981372,,0.0
NPC1L1,13188.008737866525,-0.43389976337296876,0.589121691928905,-1.3674743648438419,0.1714766670912936,0.36340002792289283,,0.0
GPR87,8110.492390597671,-1.4728381287331838,0.759954657432095,-2.9444761217711366,0.0032350190812650524,0.013698026466341327,0.009942252111737574,1.0
CNR1,146141.39095503846,0.9535465046363942,0.5628863956752984,-1.511940882582507,0.13054890244482772,0.299667706118178,,0.0
LRRTM3,737.514323252174,1.1844225094845198,0.3458759157539342,3.7607611415442035,0.0001693971269130808,0.0010119196036436492,0.0005206117492559748,1.0
RAB14,958511.5445267928,2.3828522439776147,0.2633806972186514,1.6310539331499376,0.10287893982813531,0.2526637872293151,,0.0
ADAMTSL3,125856.25075230104,2.519580523604947,0.7467998544026226,1.266494120157402,0.20533623320032712,0.4119940189876234,,0.0
CEP162,117223.68069953499,2.2810030116325852,0.6104177647190336,1.3092332719554876,0.19045534500109318,0.39078209003103775,,0.0
GCNT4,17009.214933164836,-0.1231525608677421,0.5457248826683725,-0.09191518742264757,0.9267654247247029,0.9903856662713652,,0.0
MAST4,303108.6244965232,3.4326185958822943,0.5258290941846541,2.873633217602893,0.004057799058751356,0.016755216643254772,0.012470919103543908,1.0
C16orf96,283.5062361885722,-0.15262896367975712,0.034590434403830896,-12.313049036001454,7.705609608351109e-35,2.7259277110961228e-33,2.3681811907859105e-34,1.0
KCNIP3,68306.68663624531,-0.19915085285739906,0.7670999504111883,-2.1490933189358308,0.03162700326816459,0.09810664944129663,,0.0
CHST3,252734.61933055316,3.1913182788549994,0.8840083321639133,1.2481165800029792,0.2119883673241153,0.42077118034726907,,0.0
ZNFX1,667871.03444905,5.0400789369301995,0.2687272333210256,5.897769580652101,3.68447997791797e-09,4.900849634627956e-08,1.1323589728807661e-08,1.0
ZNF334,44855.98935365577,0.7301893617610768,0.5545212528620106,-0.7764032945933808,0.4375108999878464,0.6741927195282791,,0.0
PCCA-AS1,178.6087381662407,-1.3202371873708796,0.6031038321161011,-2.787105589401525,0.005318114759249669,0.02127868681920163,0.016344273825716172,1.0
POU5F1,11644.76559950857,0.2844128123012912,0.3934447791800296,0.9470904086552479,0.3435927117276999,0.5847289137146937,1.0,0.0
TTN-AS1,77601.91846972393,1.0140295178040981,0.2269995157994121,1.6448542950594478,0.09999986218858797,0.24766599433797262,,0.0
RAD1P1,517.5581129245136,0.08236425539873075,0.49710607027307263,0.21868710992903345,0.8268937907467973,0.945996841340602,,0.0
PITX3,1368.918288059052,0.19340269021757917,0.8432368890112512,0.6302900468413299,0.5285048337976885,0.7555695359652824,,0.0
LINC01412,139.11338857526474,-0.09457162442226465,0.705340263303989,-0.2687865068713847,0.7880939773231548,0.9251618637062594,,0.0
H2AC17,4226.246561018866,0.6432090605821825,0.6577413945253379,1.6196316811865554,0.10531141987202432,0.2567927739251612,,0.0
NAA25,197270.00617780787,1.5819202284681193,0.6551173063386964,0.1031298731801212,0.9178598960560181,0.9890796810951574,,0.0
AKR7A2,225591.505705245,1.952170420138348,0.42123323486087716,1.2785320042528383,0.20106190764694243,0.406854683709107,,0.0
HS3ST1,42186.591101714715,1.4781308557700747,0.7049283421179716,0.5481033752251417,0.5836209231537568,0.7979992227771214,,0.0
PCYOX1,501871.7948956685,0.7486732615019726,0.2589211101007649,-5.632421618774533,1.776966136090307e-08,2.1103588301948696e-07,5.4611873609479065e-08,1.0
FBXO11,300192.3495815936,1.0852901875441778,0.5234887785108031,-1.4411873647378022,0.1495317570215485,0.3303208166623046,,0.0
MUCL1,1508879.6496141027,1.9752519397546182,0.23164733705085042,0.5180464021072242,0.6044258945579359,0.815272136845588,,0.0
NRXN2,56581.56149147083,2.1498585502552654,0.3458214982475464,3.838021567274191,0.00012402959078598513,0.0007666166032719874,0.0003811827472831139,1.0
COL9A3,99629.92992525906,0.6208285130037491,0.33749939509629623,-2.322934439090981,0.020182674688404362,0.06729357041828941,,0.0
PRSS23,3073705.063036471,3.204500171683889,0.12593690674323077,5.003714608061959,5.623599472422608e-07,5.543579875186556e-06,1.7283126413089322e-06,1.0
FAXDC2,570646.9105927706,2.998299247013273,0.26367365942248333,4.618953335498121,3.856805740138733e-06,3.266170973142954e-05,1.1853202114486753e-05,1.0
KRT8P33,28497.79186566438,-0.02896017406818694,0.3031702414050493,-0.5357082035167969,0.5921602330980453,0.8052604260340922,,0.0
NAT10,168810.5636468183,2.449514553114831,0.33538538064826373,-0.12002581817066958,0.9044626958575028,0.9818193529787214,1.0,0.0
RNFT2,23135.033102884616,-0.8094529103263135,0.24186806986782625,-2.827868295649229,0.00468590803548782,0.018925756502844737,0.014401299618615679,1.0
SLTM,596452.989120673,1.6387920586511375,0.2364136834316235,-1.3901251697416472,0.16449087141765406,0.3536753636416444,,0.0
LINC01615,3593.36101453222,-0.6304271187177066,0.694959552921867,-1.5949395195298666,0.11072576112400266,0.26694059762519345,,0.0
SLC43A1,246707.13100726632,2.821757170274122,0.26855850479070775,4.513015731678159,6.391227941326258e-06,5.2780538032012205e-05,1.9642295114809227e-05,1.0
ELAVL1,17779.615531494488,-1.3549717600629823,0.006157611513419567,-0.0017516462352222166,0.9986023892276343,0.9999985489700044,1.0,0.0
GATD1,161962.70629767852,0.17830714045555207,0.6932663425886597,-3.0284297031722214,0.0024582826304096798,0.010709094987321819,0.007555091657722416,1.0
RPL37P23,17433.707240860294,0.17912923395514027,0.42746290615059496,0.9860287626144911,0.3241189987775729,0.5633120438684786,,0.0
TFPT,40810.43441264277,0.07889174498188758,0.004573764654112592,-165.5426011651445,0.0,0.0,0.0,1.0
GAB1,221937.44689464747,1.5167380702314481,0.3108440783469439,-0.6848563751500939,0.4934345568405223,0.721416050889034,,0.0
DDX10,196464.04013527365,0.9255896112008554,0.5626058032240042,-1.6088345437456841,0.10765252530159511,0.2609187542295221,,0.0
KYAT3,222628.90364744066,1.1299143568177605,0.5901025081463993,-0.9596483821214848,0.33723221009970183,0.5766589866223218,,0.0
DHDDS,286893.85580924747,1.4284423036151002,0.5037952303837941,-0.43042225248428345,0.666888511140817,0.8535330728843135,,0.0
FGF14-AS2,22504.235396257427,1.5666760882239092,1.1738361135029056,0.5505662899192666,0.5819310227824097,0.7966425812051177,,0.0
ENTR1P2,2951.4769414722723,-1.0005967650954943,0.2641282295832738,-4.135437002745253,3.542797974703248e-05,0.0002520895334924365,0.00010888155451521749,1.0
RPS17P5,207.6798190433999,-0.4559224608261288,0.6220536091800516,-1.1491295049727,0.25050258374279155,0.4715120330977525,,0.0
DNER,6583.595566431347,-0.238441830317372,0.8457031094953514,-1.072274118635696,0.28359692799518443,0.5119730281722692,,0.0
SNURF,251697.4208404678,2.6248973978587586,0.3657044925523009,3.319534668656661,0.0009016760806925969,0.004379318685973392,0.0027711400434347958,1.0
CDH22,1656.1608720387776,-1.5247407102349568,0.24460451399309335,-6.5026332684937955,7.892604519775235e-11,1.2618048507897075e-09,2.425650729799068e-10,1.0
PRKAR1A,1087201.1535324652,1.1130774902940819,0.3154627974997669,-1.499890842474518,0.133642680493159,0.3048055282578313,,0.0
TAS2R15P,58.376980841662274,0.713560760260778,0.07568471975798159,38.97487779930574,0.0,0.0,0.0,1.0
MAP3K9,66672.92636939736,1.8157331291993857,0.4671821404024057,1.3229203892022443,0.1858618540399305,0.38436108124012164,,0.0
TMEM70,127458.8957359503,0.2607991000871203,0.3601197555262014,-4.1506165241171935,3.315809065402503e-05,0.00023763298302051272,0.00010190545667423095,1.0
OGDHL,9863.614469691629,0.8557487813081931,0.6700458244170093,1.9922875077586273,0.046339521556848416,0.13524958076393206,,0.0
BRMS1L,118888.85899366834,2.5747238067164506,0.2471589808525722,4.742307529929225,2.112975424642742e-06,1.8522884741859395e-05,6.493851767170669e-06,1.0
EGFL7,777123.0624578983,1.531665197189252,0.4132841606265511,-0.4484217152121167,0.6538488727696817,0.846967442822632,,0.0
PBX1-AS1,364.9918045190549,0.4933540650240025,0.8044206799037472,1.2072894161527752,0.22732070522334347,0.44240174703630014,,0.0
TMEM241,10362.301894707212,0.21121491418713542,0.00829333163045921,-63.06584075345185,0.0,0.0,0.0,1.0
SLK,304475.92635894555,1.3545793742614407,0.690504914740184,-0.537979700177046,0.5905910632568556,0.8044424422515554,,0.0
EFHB,9769.799570540068,1.6276968318700678,0.39895412496529964,4.245516176631886,2.180907730589082e-05,0.00016260639402359254,6.702629550325533e-05,1.0
CCDC60,5656.539759890445,1.4862571135271248,0.2705957654634283,5.841702767048846,5.166993707351734e-09,6.625440774362583e-08,1.5879830321793252e-08,1.0
GPATCH4,202168.07735452848,1.2424129449493975,0.4793173425490457,-0.7949118121014334,0.42666480267475315,0.6642334693326057,,0.0
CEP97,44779.725241637076,0.03384856819430481,0.4570415959372049,-2.836937095872958,0.00455485849136868,0.0184712472804447,0.01399854230126123,1.0
EHD2,753028.403278591,1.2904700972001772,0.315214370331926,-1.3254988724289878,0.18500574316772866,0.3831665651976636,,0.0
FAM193A,212514.83603953253,1.9182357732122752,0.7914044981621491,0.5422312854010529,0.5876591856199173,0.8016043783280182,,0.0
HFM1,4830.8682474710995,-0.3031353251640126,0.6791281823262284,-0.7465940711578849,0.4553086283186777,0.6892502088174702,,0.0
PTCH2,56225.07333471502,0.6851847386142635,0.7439283582896317,-1.122161173215635,0.2617939178328147,0.48561846863149116,,0.0
CNTN1,119017.5361306566,1.9363387390440188,0.335630658694116,2.0120328126792697,0.04421647820031825,0.13065864529809681,0.1358914314622227,0.0
ACTC1,14317.236526227804,0.007483539358965175,0.6532758884239103,0.4102203910952384,0.6816442840254541,0.8647105006914967,,0.0
ANKRD37,65255.26061288123,1.6926996809561035,0.799527131852524,0.5043250853934963,0.6140329522852753,0.8213434424937709,,0.0
INCA1,14898.377204193937,-0.04963011836146457,0.6116643039228061,0.2366641365148585,0.81291735952089,0.9392909845221237,,0.0
BAALC,43683.76175359646,-1.238106405670435,0.24464032599206198,-5.373363394497365,7.728135833513689e-08,8.547215418529109e-07,2.3751042228937942e-07,1.0
ARFGEF2,34327.08151249478,-1.8842435349116453,0.0048954345601570255,1.8185964071061904e-06,0.9999985489700044,0.9999985489700044,,0.0
KDELR2,1789116.5133590493,1.5818022352376273,0.13711161080505496,-0.7108878099036702,0.477153760550562,0.708768004057833,,0.0
E2F3P1,306.6005481184808,-0.9592312107510552,0.8612287377114201,-1.9587023057029347,0.05014766027150636,0.14446296855287918,,0.0
FHOD3,86785.54375083165,1.2761122338832558,0.4986804296479082,-0.4678172272913072,0.6399152999204123,0.8390911210260881,,0.0
CARMN,308434.28879994375,0.7392430756671161,0.2643404091886105,-6.794469296858476,1.0871196471980064e-11,1.8444057143617878e-10,3.341067652633183e-11,1.0
RPL5,3699056.7527897493,2.1059355871314978,0.13230782184850437,0.6022674147030875,0.5469961474980991,0.7715413188784135,,0.0
CLIC5,56303.6983945683,1.8862781667831896,0.9466089089107166,0.36324202821663115,0.716424094619647,0.8837400633780333,,0.0
ARHGAP11A,77202.85717706455,1.912851855433553,0.7968395744461964,0.7016873472043745,0.4828741654193436,0.713652248033092,,0.0
HSBP1P2,502.1302107394904,-0.040082944021135415,0.17850141281914422,-0.23639884817674314,0.8131231898890396,0.9392909845221237,,0.0
IPO11,197084.37615834762,1.311555978361344,0.309354648349646,-1.3372763893789728,0.18113243497720533,0.3777126194257107,,0.0
UBQLN3,423.9353799997342,0.2495888290149795,0.6117457902238803,0.6466294248876744,0.5178718094110581,0.747064455723417,,0.0
EPM2A,82974.70225393878,1.8684371250684977,0.4182740157169938,1.5828683037599107,0.11345148446805554,0.2715431883525245,,0.0
MKI67,261978.80345129105,1.0182868875259867,0.5620711515747178,-1.5184443192849302,0.12890242622052214,0.297269767957252,,0.0
SUB1P1,22442.76283857647,-0.15837294229595386,0.2658514065192174,-0.23512294491988428,0.8141133103630517,0.9397818079358718,,0.0
CDYL,384392.88619572634,2.636924863750994,0.33939495256421043,2.005030547316135,0.04495978144010491,0.13222841381087458,0.13817584092621274,0.0
FBXW8,91497.84666986125,1.5857676020416804,0.4746482303263181,0.3499577389261585,0.7263704140033349,0.8875883451858487,,0.0
RIIAD1,2099.79245114033,0.3805255472552861,0.8168683339026755,0.9582076323742412,0.3379580693266422,0.577108815406125,,0.0
C8orf34,7602.850954330478,-0.5952320889184137,1.1457545943519525,-2.4185592029251897,0.015582109692375092,0.05423612540571395,,0.0
PIGB,81214.28199550556,0.5282421614504326,0.8759776473447972,-1.1764256107353166,0.2394248425487263,0.45862177981299806,,0.0
TFB1M,76743.43875404655,1.3772443930128495,0.5465666217437778,0.05822577249711498,0.953568792059072,0.9999985489700044,,0.0
CD96,51773.02920777115,1.5575267861292232,0.29639605936254154,1.518184560945179,0.12896787848025126,0.297269767957252,0.39635969060966936,0.0
IARS2,563328.325662561,1.0209929688802029,0.3887924563601944,-2.0091605050731958,0.04452011469978027,0.1313021689763789,,0.0
PDP1,195405.13691843994,1.0809507573247406,0.3258749253498899,-1.3660287017085337,0.17192995489795226,0.3638466758722893,,0.0
