,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4260,99.41119332648182,-0.5323887474012207,0.056712492288310656,-10.867138319637927,1.6530458187166845e-27,3.125133212581429e-26,3.320061038718298e-27,1.0
ZNF775-AS1,463.0533795710684,1.2296710921793643,0.09760551330755582,12.661450909373874,9.66955309630561e-37,2.7577565430663596e-35,1.9420820725819435e-36,1.0
RN7SKP268,416.99893704588794,-1.0883865463661302,0.10489772246483944,-10.425597421442605,1.8946487666517545e-25,3.131121095634449e-24,3.8053086496414116e-25,1.0
EPCAM-DT,4542.268980934867,-2.0273662692362624,0.2228276330856583,-9.483580669928699,2.4570393047419494e-21,3.1935112421789244e-20,4.934842321918338e-21,1.0
PROM1,566945.0896825811,1.9875448228171817,0.2559430931191446,0.7633758757114254,0.4452392629411849,0.6374610330864755,,0.0
ZNF57,29729.436160519766,0.30277909352554894,0.12708577124237327,0.31302619120174646,0.7542607636649816,0.8698048686349177,,0.0
OSTN-AS1,175.53613841969297,-1.2329789494094276,0.28499007262953907,-4.605230487713674,4.1200926957472e-06,1.5842359510380797e-05,8.275003076247193e-06,1.0
PACRGL,65098.88063113983,1.0176633173408438,0.12391364490704689,1.0752381966748397,0.28226809833994193,0.4655651284912922,,0.0
OXSR1,364953.82953230554,1.893466428973948,0.21293300558837724,1.1113758495671622,0.26640660312280084,0.44795190101021787,,0.0
OTUD3,101054.27886599072,1.7553933724146915,0.14663819975554487,1.0654236910690371,0.28668424059588504,0.47067139632041516,,0.0
COX6B1P5,249.13571422522818,-0.31229862004755243,0.27411398393723846,-1.2435866162831,0.21365174444804547,0.3788049223943854,,0.0
MAP2K5,86044.1054219257,1.360929576430479,0.32921978110167405,-0.7966974769563043,0.4256267496198016,0.6182488670990774,,0.0
ZNF260,194594.2982624237,1.371987153094468,0.19686575380883412,-1.115239758064999,0.2647476928930559,0.44610254396665827,,0.0
TTC17,1141384.4471339893,3.37094168172794,0.14225181454231137,2.84217917124996,0.004480630278840636,0.01230755405706858,0.008999125038910911,1.0
PDCD4,1080377.2328199944,1.6418397609843296,0.16431726849610426,-0.7301673331529298,0.46528790765284345,0.6569312438742126,,0.0
ZNF518A,191876.25785888772,1.6230930826374437,0.16489221977732946,-0.25195351723329895,0.8010769927787249,0.8978610534378209,,0.0
IKZF2,48145.714015558595,1.2051316454990844,0.7122729067105106,-0.6661267559675825,0.5053300839566512,0.6917450491024811,,0.0
EMCN,238000.10268213935,1.9473188879259618,0.1230649769338324,0.3123340931982413,0.7547866324706981,0.870210229304979,,0.0
LINC00467,45125.139177815865,0.2971544285280431,0.259769604269264,-4.316395084446167,1.5859800859621124e-05,5.711130309550435e-05,3.1853628205379895e-05,1.0
TCN1,263881.9473540723,3.0102720953858215,0.13831372185770746,8.955354064321812,3.386470581224357e-19,3.841326289669449e-18,6.801559223698497e-19,1.0
PCDH7,93985.48048923044,1.5537829829269896,0.20384085718051034,0.6408101143770325,0.5216460607260807,0.7047244110903017,,0.0
VDAC1,867219.8546983559,1.9271339087450616,0.13065270032406592,0.988891888826838,0.32271603946485294,0.5129540614551213,,0.0
PLCZ1,1863.6993049740402,0.36533849911962574,0.2814742264683887,1.4799872059319623,0.1388766610597041,0.26896911732595385,0.2789269277058282,0.0
TDG,150129.47148134775,1.7016088801413938,0.1589006501359372,1.3148733037778935,0.18855248618329334,0.3442082876886675,,0.0
SMARCD3,184962.2023486815,0.4480073276449585,0.16741088370250928,-9.993432918219826,1.6284242239837615e-23,2.38342090964896e-22,3.270609779437808e-23,1.0
WBP2NL,9858.964221213511,-0.060705900756192296,0.12740925333714453,-0.5598293734985516,0.5755958261574039,0.7484926243018348,,0.0
CCNG2,991754.1271215575,2.514575628025078,0.12398582006860712,4.258078549231446,2.061915043115687e-05,7.366512512663131e-05,4.141254720398549e-05,1.0
HSPB2-C11orf52,153614.85887591372,1.3713804384344515,0.38030392448525585,-0.5897488686043029,0.5553590270961837,0.7330856662885619,,0.0
LGI2,27131.101094308215,1.0252319795330784,0.4113294992111624,-0.3215036246960004,0.747828765841902,0.8664338152424934,,0.0
PPP1R11,559649.3798714853,1.5803145028017778,0.12169223906071079,-0.7202593429635378,0.4713653323510285,0.6628846336428476,,0.0
PTMA,4024503.9767984664,2.2196186916352896,0.06221206466099572,2.3134087242655013,0.020700177877468195,0.050768839207097675,0.04157528683559105,1.0
PPP2R2A,342458.3827946378,1.5275338639204377,0.34621123468041815,-0.5826163256532846,0.5601516127266143,0.7367528263564476,,0.0
RAD51-AS1,31301.11696848469,0.7237877040049321,0.21065552019192524,-0.7378452580664454,0.46060848746607874,0.6525395858481973,,0.0
SLC38A11,10918.176671106847,0.01856125458664993,0.10110732581483405,-0.262373040392351,0.7930338554658234,0.8922524735414619,,0.0
RN7SL809P,3300.9313245831363,2.026465231043475,0.38433961973447045,5.618626110511026,1.9248187719676254e-08,9.354206904469735e-08,3.8659036180645546e-08,1.0
FAM177A1,515984.85166669206,2.2939280434592173,0.10659902682679377,4.439268283313723,9.026523970089562e-06,3.349545065778216e-05,1.8129328424433403e-05,1.0
AHSA2P,1019418.6723370154,1.1572096204567097,0.1526263755662879,-2.9018805320446353,0.0037092996937298493,0.010290780862371137,0.007449945582054599,1.0
GNG13,2491.7857196172818,-0.8935868960002835,0.3171076162761676,-3.0499842108413846,0.002288533970818331,0.0065124597840350955,0.004596407665333718,1.0
TBC1D2,129762.14655906428,1.4846822621280955,0.4145966681501189,0.005071425092404164,0.9959536055626174,0.9974420327266827,,0.0
ARHGAP1,786584.958704985,1.17495570833436,0.15579420651660586,-4.016455182099686,5.908009325324132e-05,0.00020045461959682356,0.000118659454900172,1.0
FAM13A,396202.3776364563,1.200587667928312,0.3685983147213898,-1.615253247502681,0.10625586369634017,0.21392618624785548,,0.0
NSL1,147267.09349426342,1.5019449032353824,0.6534203833801834,0.2278569217923328,0.8197574732151567,0.9092068500043794,,0.0
PIP5K1P1,434.80779806454063,-0.4212419801741339,0.29691275601268435,-1.5585239768835049,0.11910908874832486,0.2364651797704413,0.239224733176213,0.0
GLIS2-AS1,939.0218264876133,-1.0962741511936782,0.12856826007747296,-8.638412353133047,5.699956197322698e-18,5.987721119077334e-17,1.1448081038566433e-17,1.0
SCN3B,31717.027957250084,1.0325218067518198,0.2508905002727014,0.08810230410900721,0.9297953650888102,0.9620899849898281,,0.0
KLKB1,9698.711588935204,-0.17023919857020878,0.3066739763727188,-0.34776302715755214,0.7280181585524237,0.8536498382681748,,0.0
LINC01556,484.26199484506077,-0.25118459028377244,0.2703875812532917,-0.9894588476338927,0.3224386947077168,0.5128398742148549,,0.0
GRIA1,9236.434696725617,-0.49326312496166014,0.5560728785709431,-1.8045091778923563,0.07115152168921741,0.15326596665985504,,0.0
ZBTB41,209506.17359226974,0.58612152537491,0.14319310413963565,-7.975636404187529,1.515976237695014e-15,1.3067767534258747e-14,3.0447635421874505e-15,1.0
SETDB2,104970.93668429421,1.7947368713207776,0.6252344494215011,0.36608679565166247,0.7143003101861359,0.8436400952561305,,0.0
MTHFD2,2267496.5753508797,3.788520253658994,0.09297137996680051,8.554641201470035,1.1823591336116031e-17,1.2167328733722705e-16,2.3747100345495012e-17,1.0
EYA2,163733.50994918094,2.590660381548566,0.1798282537520784,4.947828707086572,7.504590413009293e-07,3.1212842292774485e-06,1.507259989993134e-06,1.0
GUCA1B,4573.248156472717,0.12219250249560785,0.35607010505935954,0.6730698744334975,0.5009028384550736,0.6883276615444032,,0.0
AKR1B1P1,244.37897873098012,-0.9030862176366151,0.30245897282699796,-3.2554351146675393,0.0011321876341432973,0.0033396858640716296,0.002273943051110341,1.0
CHD8,341571.4372638342,0.9147745180881682,0.3313413273578644,-3.388351149934551,0.0007031418188022611,0.0021372599376626587,0.0014122256811436964,1.0
IGFBPL1,1374.975296439209,-1.5883379256651726,0.22445008923456475,-7.468926401506204,8.085174175574649e-14,6.114106713680769e-13,1.6238673766717537e-13,1.0
SETP20,2836.256344214113,0.27851327262149583,0.15535746077145657,1.8042534056952189,0.07119159056723948,0.15328612101859027,,0.0
MLLT11,124911.55805363425,2.6942696965853634,0.2741895199817794,4.739039412719107,2.147337390989067e-06,8.526142337650305e-06,4.312821295141422e-06,1.0
AMPH,40744.47636382885,1.1184766271079327,0.5152738468539381,-0.042172153119920786,0.9663614613954346,0.9817642573803864,,0.0
CADPS2,162931.07364885867,0.7867248389031032,0.3128769379907055,-3.573377611861222,0.00035240599327621017,0.001104810497764802,0.000707790065368839,1.0
NREP,220359.70807875792,1.4002351933531898,0.3582046696106509,-1.03100480266231,0.30253856762501474,0.4889799193706116,,0.0
RELT,94453.05804218046,1.3959178742741916,0.19073176029795785,0.6452529949749227,0.5187632483872913,0.7024657573433151,1.0,0.0
PHIP,310045.3323709718,0.88745917221927,0.24757956281091445,-4.680986859537799,2.8549724087832578e-06,1.1210989214978158e-05,5.734071344964684e-06,1.0
AMZ2,515307.81676209084,1.9278038028537652,0.22199070589217892,0.2342964584181808,0.8147548351893431,0.9068780959924201,,0.0
DCHS2,14845.241168113256,-0.047451395157103185,0.35586462440417527,-0.49117660008283753,0.6233015476604333,0.7826199185330086,,0.0
ENPP7P4,1555.585806528053,-0.8739632325017002,0.25952610794337677,-3.6458287636310738,0.00026653141979635537,0.0008440725356621889,0.0005353152177881729,1.0
LINC02198,788.3754443810707,0.047075399854103805,0.1502989790238111,0.28416511791102195,0.776283845885943,0.8831622235734538,,0.0
NDUFAF4,64813.00276767247,0.13215552074227133,0.24915812841169663,-7.6135446716631705,2.6667909701180558e-14,2.092760020732581e-13,5.35611820195542e-14,1.0
ZFHX4,99946.8101629034,0.8934013821175986,0.24263455182845084,-2.8417664788724672,0.004486434041230311,0.012316717436622927,0.009010781609569609,1.0
UGT1A4,21032.695627471003,1.3173013183708173,0.32621985367602657,1.4446447184056648,0.14855770513456784,0.2841899219343151,,0.0
KRT8P33,29940.194970782053,1.8703805093819195,0.5066558205871964,1.6843895093986387,0.09210641687390085,0.19011709123971846,,0.0
RPL7P46,2229.7557599142974,-0.9091063181138118,0.3324534616985571,-3.0144862005677786,0.002574149208211367,0.007281978406924153,0.005170051790013252,1.0
HAUS4,609632.2133034676,2.9696197604463332,0.19589348385526367,4.7301424086784865,2.2436239648273086e-06,8.873159436175196e-06,4.506208132174284e-06,1.0
SEPTIN4-AS1,16092.737254435473,-0.12475427233247156,0.509554025276902,-3.683250704568919,0.00023027848094338738,0.0007343897114303172,0.00046250297721869073,1.0
SRXN1,379988.5843403131,1.8395537890222102,0.10598926500617284,2.1224407680964976,0.03380074174445837,0.07942537761138971,0.06788712355999667,0.0
CYP4A22-AS1,767.8681242705154,0.025850851932839602,0.10952919602292978,0.24186402055594447,0.8088855299484164,0.90255928459033,,0.0
ERVW-1,2371.3727180251867,-0.1509442684655717,0.44548530266363906,-0.198397255394295,0.8427342646445498,0.9215790348030123,,0.0
ATP5F1AP2,10666.734133446953,0.16978770508090046,0.09125815547725048,1.403722242085187,0.16040157652701803,0.3024421112377586,,0.0
SELENOWP1,3571.381480725287,-0.06431059512329872,0.27990014238702493,-0.26102520240786153,0.7940730720839267,0.892616824948396,,0.0
PTHLH,107730.45339489274,1.2248901442197018,0.18762718281174665,-0.6500460871120486,0.5156624523309785,0.7003488801708422,1.0,0.0
CCDC93,286016.2879830859,1.3080963477900591,0.375118929539492,-1.271447901460749,0.20356935061442294,0.3640324718439932,,0.0
HNRNPR,739864.5272843611,2.0946317579858658,0.1020625391373219,1.1382597838389361,0.2550120215458348,0.4329132651480481,,0.0
TNFSF4,25959.450327990682,0.07645678194885468,0.7114619950318455,0.16120155620875423,0.8719346554712668,0.9366822784023016,,0.0
COG5,282339.7178097622,2.680185628056223,0.2829453368468666,-0.6258507930806658,0.5314128124374946,0.7124043370603104,1.0,0.0
INKA1,14688.318590613571,-0.11509656604843461,0.21595904455240375,-0.15910549174972127,0.8735857615477436,0.937648717394578,,0.0
NPM1P18,4002.390907113638,-0.4247621414941713,0.24295419707643567,-1.5736563485332944,0.11556691860153444,0.23044126677597218,,0.0
IFI27,1232196.5901104328,1.7410187507472192,0.1218795582312078,-0.3916299867716697,0.6953316280141711,0.830636705461639,,0.0
HERC1,14721.948070469973,2.2886196516020054,0.14440080268205896,0.472348052103614,0.6366783770808466,0.7902665456380268,,0.0
LINC01412,195.90958341583345,-0.15802023750859545,0.47129971016805683,-0.4424225683577232,0.6581834508258868,0.8067273092023578,,0.0
PRR5-ARHGAP8,175749.83515256783,1.2800992559339224,0.2967233174264614,-1.174331714066035,0.24026218511139819,0.4126457556403952,,0.0
TMX4,537294.3170034036,1.8235247913075798,0.21530924588568123,0.24322019019889618,0.8078348268833184,0.901970424199701,,0.0
SFXN5,80812.13449131961,0.338964681557179,0.22191852670660575,-7.200184667934918,6.013106482356942e-13,4.244895962297524e-12,1.207702794907183e-12,1.0
EPRS1,816333.9043158991,1.3411292145337983,0.20246068893073818,-1.5796937296142255,0.11417702230619578,0.22812550773827986,,0.0
FGF21,1074.4571672398833,1.4893811519539955,0.11499841072628907,13.050230942692474,6.335506183349628e-39,1.964006916838385e-37,1.2724551855572636e-38,1.0
CASQ2,107736.51577303493,2.3208543903914416,0.15662741169731803,7.387099713090314,1.5006606220837464e-13,1.1095995799733301e-12,3.0140028832273555e-13,1.0
TGFBR2,1877357.8430752058,1.9653835665831978,0.15554417083563296,0.4636533737809507,0.642896107807037,0.7942313054616144,,0.0
PKMP5,1352.7416659757978,1.159624095737312,0.2624640885922826,4.691833737265113,2.7076713523536403e-06,1.065771902176421e-05,5.43822443444548e-06,1.0
TMC8,2925.7537325239523,0.464391434776541,0.17595169159905458,0.4350303096098333,0.6635404271757974,0.8089606665718336,,0.0
PRND,8867.272028796278,0.18157829413094165,0.17131821602016362,0.8846514035672319,0.37634467335058264,0.5676446856128009,0.7558697242224378,0.0
UBE2B,386938.4890789984,1.8907247895775758,0.12906168583160188,0.6480144661618406,0.5169755938466123,0.7009233072787923,,0.0
ETFBKMT,104366.55754283436,1.6833128420099512,0.37912658919858266,0.5787500908250898,0.5627578117870611,0.7383607357069458,,0.0
RN7SL535P,915.6701503462403,0.36910023728338937,0.4611727312068312,1.0029586215425808,0.3158808263399189,0.5044995853640113,,0.0
EML6,9425.614653839299,-0.9752841040031365,0.29229894732019956,-3.9390373015996873,8.180921164296376e-05,0.0002738496145607191,0.00016430976873643146,1.0
ALG3P1,145.3846238513369,-0.0607917748879396,0.39045385400810173,-0.199838828885656,0.8416066327263133,0.9211532245475942,,0.0
DECR1,467271.7258786857,2.956414121761155,0.12611040826084638,6.775796834924352,1.2372243874001737e-11,7.856217452308228e-11,2.4849041921586586e-11,1.0
MRPL42,286941.6545160522,1.294695334697447,0.2529288415490316,-1.8626349441434535,0.06251364446073569,0.1375495706660136,,0.0
GABARAPL1-AS1,8751.899795463183,-0.43806109985645153,0.20988704438110192,-1.8252388233223569,0.0679649975259829,0.14735590905828871,,0.0
DNAH3,3565.1686723114267,-1.3406283639152918,0.29782900632725035,-4.909302695311047,9.140080644369601e-07,3.7545796293044183e-06,1.8357401406860636e-06,1.0
RPS27AP12,10668.284499273868,-2.2729260038159227,0.11318759553863009,-21.28076540753855,1.7112602265308116e-100,6.100642707582344e-98,3.4369818070886444e-100,1.0
GCNT2,132833.1498071012,1.4580519481127445,0.3945080180429683,-0.38562844226229426,0.6997718656402185,0.83344693848384,,0.0
MED19,225063.4618750534,2.9520850529647755,0.15580459481204434,7.8774620906461035,3.340975009574463e-15,2.8166902487814435e-14,6.7101836107791325e-15,1.0
SIGLEC17P,6569.521137924169,-1.2572035613522403,0.10573211939202676,-11.38676612358192,4.867200945773951e-30,1.016410038508694e-28,9.775533167145992e-30,1.0
NHP2,670918.9075679877,2.36944819122883,0.09420058745764041,5.0981656856837265,3.429605776623019e-07,1.471811043089036e-06,6.888194137273838e-07,1.0
PRKN,23705.916032446836,0.45245477330590766,0.22110720303501807,1.4497559644066194,0.14712658330223943,0.2819926179959589,,0.0
RNF149,819931.342373621,3.020494816795344,0.16620350462128156,4.949255244000509,7.449799617391445e-07,3.1010800575813765e-06,1.4962555287887607e-06,1.0
CLNK,1549.3790205851333,-0.3349729994109777,0.6238129959744018,-0.8301438282617788,0.4064574695981097,0.5991226316491923,,0.0
APLF,104657.83782298486,3.277500820256134,0.20892580365487387,9.232810578017775,2.6362201514540597e-20,3.201307731364285e-19,5.294718219680971e-20,1.0
GIGYF2,519136.7188958495,1.9526718842780444,0.11456942524943464,0.9353524203076976,0.34960670861013066,0.5403800194094649,,0.0
SERINC4,125419.94438914573,1.4872472039615774,0.17789889374010054,-0.17765857176243444,0.8589911225245421,0.9295683385317236,,0.0
MPP3,69322.06252977854,1.3788391249866598,0.15184954942742776,-0.5054516202165578,0.613241670490543,0.7756459017085447,,0.0
ZNF165,35106.38983970417,1.1069149349016028,0.1722855689982246,0.04927975674608006,0.960696351690785,0.9787375977319266,1.0,0.0
SLC26A9,2915.089465477572,-1.2619827693863008,0.31695322377171403,-4.1564533524938145,3.232261300478575e-05,0.00011312914551675013,6.491837485186547e-05,1.0
LINC00641,80408.06201654908,0.978416090590995,0.37508556380560554,-2.345810924669058,0.018985735878807423,0.046814059312092864,,0.0
NAP1L4P3,29439.596563437255,0.21806431764909223,0.15760258822505877,-0.4749233161764439,0.6348416318044809,0.7889227877404805,,0.0
SIRT2,480400.8543171566,2.133220695341958,0.19093357821295642,1.0305603973111177,0.30274701557354455,0.4891584184938689,,0.0
SLC25A44,239664.76196715963,1.011324181566687,0.2017329531822252,-3.9110466047849206,9.189703588558368e-05,0.0003053649175132811,0.00018457066644062301,1.0
DTNBP1,153997.43888373388,1.7929320486749805,0.23588038468495062,1.1547491493071211,0.24819316619922738,0.4230642392419207,0.4984837394367581,0.0
CACNA1A,70056.86309749434,2.618072459972362,0.42953721933871847,3.1378290794014303,0.0017020409543488542,0.004921718657679682,0.0034184653533823467,1.0
GCSAML,3299.8117818701953,-1.1154211646994605,0.14285250607335284,-7.80259860874499,6.064520734184087e-15,5.011262083495493e-14,1.2180290939361278e-14,1.0
CZIB,231084.2150116021,1.6123862194180845,0.36558832505789196,-0.11618849060892587,0.9075031581363361,0.9524740023750318,,0.0
CAP2P1,473.91075905290245,-0.010190518853823915,0.25861739989472154,-0.031005095626781366,0.9752654759054273,0.9873320522122563,,0.0
KBTBD7,67690.87841273277,1.4509590340597966,0.200493669317535,1.0983219034887421,0.272063950741838,0.4533793583146956,,0.0
OR51E2,3947.6711964269475,-0.332062832187972,0.16820641085644758,-1.6746162994568312,0.09400953917434281,0.19316657472998966,,0.0
AREG,133047.4477700918,0.1941054661612554,0.15775597372284705,-14.855306757702403,6.427306040689853e-50,3.449320908503554e-48,1.2908927343695395e-49,1.0
ZNF599,16957.57562461176,-0.32126628484092734,0.6023302713214645,-1.1962663478036162,0.23159263668257668,0.4010683031515407,0.4651423942385272,0.0
LINC02185,2652.07392490758,-1.2707089399063922,0.21752745145453392,-6.192582134444933,5.918648961459596e-10,3.2640858526679387e-09,1.1887314674706174e-09,1.0
SGMS2,95352.99750431303,1.5496789885549775,0.42872711205314934,0.529668494437855,0.5963417955340113,0.7641442622619385,,0.0
ARHGAP5,1611881.7240543975,3.577676688629951,0.06069229377021349,17.7016987162527,4.068480466168506e-70,4.95263073332854e-68,8.171342457403224e-70,1.0
RBBP4P1,80958.921075234,3.4071996595229574,0.5337240906511245,4.647681219350321,3.3568714765411353e-06,1.3078958266523658e-05,6.742110881053041e-06,1.0
RNA5SP244,5702.981817696398,-1.708724151266901,0.6197728334436038,-3.4845889880043437,0.000492893532084412,0.0015260742051075064,0.0009899523616230584,1.0
DNAJC22,37175.098659842624,-0.2823089392208561,0.6086032823803789,-4.70508011830999,2.5376627700793637e-06,9.996428481030864e-06,5.0967705776523555e-06,1.0
UVSSA,130231.16749931834,1.7557278610455123,0.24457414305777903,2.0026087845340603,0.04521929624011138,0.10366996211961227,,0.0
KLHL30,14981.479925913129,-0.30434346062610496,0.25518386429723583,-0.9733347922344063,0.33038693589585433,0.520356461019158,,0.0
SENP3,367905.618093035,1.8834253572432689,0.3846658161938942,0.43662422966703407,0.6623838877601892,0.8087703196684436,,0.0
WTAPP1,10401.942811561617,0.42876973439549054,0.45249907360321306,1.1112204029444006,0.2664734911038543,0.44795190101021787,,0.0
DEFB1,35034.43891258777,0.3069724246436468,0.6522733608765465,-1.7227071470617092,0.08494149722402496,0.1777538837086409,,0.0
A4GNT,695.2300815935574,-0.03400493614700454,0.08733043440238664,-0.34634082131103416,0.7290865937367754,0.8542451138698786,1.0,0.0
HNRNPCP4,14419.139581377098,-1.168358149971186,0.11322801892200156,-9.935755950432464,2.9096054664805317e-23,4.2214653730245153e-22,5.843799148170758e-23,1.0
SNORD110,1506.0009239678516,-0.0020855228935679625,0.14130793679123324,-0.055797522172146174,0.9555031088908578,0.975637482912085,1.0,0.0
GALR2,572.503947189875,-1.1663078242110234,0.09982043058299048,-11.712674686055433,1.0976151452998366e-31,2.501459904197025e-30,2.204505911545869e-31,1.0
TMC3,3314.2263554706324,0.5299255446730681,0.457847715791488,1.6785961586164886,0.09323077573341254,0.1921200667570033,,0.0
SLC5A5,4153.774312764797,-1.3727806650410952,0.25485829857893866,-5.7942206281673645,6.8639177168823135e-09,3.4744232581094954e-08,1.3785840372217154e-08,1.0
DDX50,178544.21247098685,0.6779942595704554,0.3118054489703477,-4.494150511120067,6.9848214165388385e-06,2.6270718681194682e-05,1.4028669492935752e-05,1.0
NCOR2,171854.4927086655,2.9121753142637377,0.07774801655931392,-6.183587238023138,6.26610793733015e-10,3.451892352672713e-09,1.2585168899482809e-09,1.0
ARPC3P3,133396.22233922835,1.7109961499208894,0.15339817608820921,2.29010294321117,0.02201534980409578,0.05380930992764057,0.04421674481780363,1.0
RNF123,242087.7155484512,2.2330659138626427,0.11354574012123071,0.3249546551579314,0.7452153907213299,0.8641658956993861,,0.0
CAVIN2-AS1,56384.091133811555,1.8870190651588206,0.21494766503273302,3.93147635629638,8.442580048235323e-05,0.00028185228776416387,0.00016956505843357142,1.0
TGFB3-AS1,12597.7502419284,0.06830507774246089,0.25318057441969544,-1.105018854424887,0.2691514194192328,0.45036538351820554,,0.0
BRSK1,48010.555165539634,1.2200768375134254,0.1586486898031975,0.05718867212883625,0.9543949017245537,0.9749083742959522,1.0,0.0
OR7E101P,728.9888163015308,0.282495047198815,0.22527546882464178,1.2794719405136954,0.20073091448597025,0.3605066549836191,,0.0
GNL3,440649.15574851754,1.5789452160161923,0.21490918619327554,-0.6719323546096577,0.5016267616638483,0.68856412746542,,0.0
USP40,290960.7940464007,1.563433157129266,0.32455447840731355,-0.38943165145688124,0.6969568618675679,0.831583002051406,,0.0
TGS1,150977.696231012,1.2413039937526287,0.3612521020305752,-1.2812016125012855,0.20012285989642575,0.3600624346586377,,0.0
BZW2,140730.72028251278,2.1050999547815175,0.6682869864521684,0.393325321930724,0.6940792180747922,0.83020769367931,1.0,0.0
DIAPH1,590847.7836203814,1.1258985984686956,0.12162177568710296,-5.731602349098836,9.948628845361072e-09,4.970330987707418e-08,1.9981330610542098e-08,1.0
RDH12,2585.8446647656992,-0.17170092631024128,0.482491337688258,-0.25106010771394893,0.8017676377085092,0.8982317126381975,,0.0
LHFPL6,571974.9742820692,1.7530184626755168,0.3447816393517331,-0.0077134521197723665,0.9938456166714452,0.9966732780710988,,0.0
PRSS51,3469.340316887764,0.052772780095059924,0.12224851614161787,0.33809973979260005,0.735288026624646,0.8582372640045857,,0.0
CCER2,3973.961011952222,-0.6874465157126888,0.28050659960620156,-2.514825881947606,0.011909118331261464,0.030668671687800426,0.02391887709912514,1.0
LINC01785,254.11856325515993,-1.4304624199891867,0.5317785150000283,-3.2160358677657346,0.001299745863638313,0.0037935857341630523,0.002610475495138358,1.0
ACTR6,138470.79232058514,2.0697197713281827,0.4708633749446757,0.8688001216506628,0.38495646657363236,0.5766259677878148,,0.0
AOC4P,51851.44001439615,1.4410084448271665,0.37319993452483646,0.18710010331142407,0.8515821471581223,0.9253748087233156,,0.0
LINC02817,787.4257922408387,-1.308863072779985,0.2856930637648874,-4.933063108302003,8.094998586532739e-07,3.358448707014539e-06,1.6258405611824907e-06,1.0
POLR2M,198535.4601727125,1.730525230270735,0.23618743646969967,1.1130625803257708,0.26568155331241694,0.4472231475825541,,0.0
FABP3,47222.76703767748,1.2272604639202218,0.17236750286533267,-0.8692152999293306,0.3847293804238313,0.5766259677878148,,0.0
BCL2L14,10532.682101399456,0.19682553741076725,0.17342367930946861,1.5881259951518345,0.1122578512060744,0.2245606955388847,0.2254643603096649,0.0
SNORD13E,175.95332467089688,0.13625318116919508,0.3470610599296911,0.46665149559872293,0.6407492377543955,0.7923276041840721,,0.0
NRN1L,4604.165527360696,0.1332207410546998,0.2075208347788565,0.8862447796195105,0.37548563822657277,0.5668516061844322,,0.0
ISYNA1,964183.7133795724,2.890885451620982,0.10895963539192181,7.986565888024403,1.3874962174389345e-15,1.1980957822210591e-14,2.7867177550252405e-15,1.0
UBE2J1,247348.64857145763,0.5181395627983262,0.5327469656739431,-4.094609874175175,4.2287983750403455e-05,0.00014565861069583413,8.493333074376807e-05,1.0
CAMTA2,385176.51271144,2.235359184701175,0.11096823271032219,-1.6271174045339727,0.10371216524082603,0.2093115312240043,,0.0
RSL24D1P11,2927.8397309228844,0.4484000036840019,0.3138031976181897,1.5032173254304841,0.1327830112212191,0.259280128718742,,0.0
HID1,534503.0422138887,1.3193918170980086,0.263030735495262,-1.4687776387931009,0.1418931110850777,0.2739607417507245,,0.0
GOLT1B,206767.42593938689,1.5841599464840626,0.30435514743159947,-0.7103787210572752,0.4774693150399769,0.6682695881560641,0.9589735820380381,0.0
RPL41,664065.979926463,1.3183713891738449,0.09666784272024351,-8.864679628709812,7.6724361529110195e-19,8.5095841864842e-18,1.5409709794438188e-18,1.0
PKHD1,3384.972922162245,-0.4686786572753522,0.13509987254257821,-3.2358649621626268,0.0012127474170736373,0.003573094662700427,0.0024357434038690235,1.0
WDR82,685792.8878832,1.4372800653443867,0.24845263551936353,-1.3061636718628247,0.19149690393898988,0.3486906412110538,,0.0
NCS1,159218.18790899962,1.3982859395992941,0.34578600498361756,-0.5215663394978074,0.6019723048436485,0.768466228328918,,0.0
TSPAN8,41228.92053449878,1.0283520236903374,0.17539581865304943,-1.2343846462994832,0.21705960751313635,0.38362057404322364,0.43595352156863726,0.0
NKPD1,3387.07097226476,-1.5325312606209702,0.5432866788269086,-3.686826616279202,0.0002270679515880972,0.0007246139043326044,0.00045605478727412204,1.0
ERCC8,152457.62882450386,3.2420907391961293,0.1526788000852643,12.149618082450925,5.763419210770078e-34,1.438261264047673e-32,1.1575543372617085e-33,1.0
EXOG,43626.06381032135,1.4155676989642008,0.3071816199243168,0.6125036687054523,0.5402045714578929,0.7204023525039538,,0.0
LINC02541,1535.4740663569735,1.4097819560689835,0.2371700795836475,6.210123140747067,5.294309755757686e-10,2.9327302986666603e-09,1.0633360157338675e-09,1.0
DDX25,4091.434141525043,-0.023295310908242824,0.3019187606454744,0.10598143828872598,0.9155970793346545,0.9558136421165573,,0.0
RAN,1479634.3522877072,2.2369754563129067,0.12091891211048104,2.2768278085117424,0.022796510216904712,0.05544706749150653,0.0457856669990227,1.0
LINC01600,742.9786062189751,-1.2177150077703895,0.22424889721687122,-5.597305786227131,2.1770852008720697e-08,1.0539119532058679e-07,4.3725683048501006e-08,1.0
CD46,1577048.032870428,0.7546221381305975,0.08631196454785255,-13.307829889226493,2.084486632410736e-40,7.029508636731071e-39,4.186588644813676e-40,1.0
GMPR,80008.6441877974,1.034718066560456,0.18863657228525046,-1.115546729563732,0.2646162052984704,0.44603157063311916,0.5314686038811532,0.0
