,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LCOR,199915.0584275338,1.2343216942174224,0.6221637880250287,-0.6464461914835239,0.5179904340069734,0.7373676611948583,,0.0
PLPP4,1039.7775419734753,1.9699651548067134,0.020340631235211598,-26.19912334141829,2.7192284706843667e-151,1.120951372873853e-149,8.235283310123631e-151,1.0
FOXI3,3012.0594447541034,-0.7058344825129557,0.25244625960825956,-3.0600288221879928,0.0022131569205332464,0.009795232226814403,0.006702627030734568,1.0
NCK1-DT,26536.245226693347,-0.0170551036819598,0.24341935150448318,0.2436044844403291,0.8075371548350055,0.9332704653190472,1.0,0.0
B9D1,45975.06216657743,1.3048689851553892,0.33405763015725265,0.17079573041794657,0.8643843863791274,0.963524212046015,,0.0
MDC1,281161.9643537696,3.6516805225175477,0.276870680977627,2.548145088446075,0.010829741983246882,0.038256907232603006,,0.0
CCDC186,174972.9663292219,1.5378866498175543,0.9955382505285766,-0.05475686480104207,0.9563321657151401,0.9999919181212173,,0.0
TTC12,8844.265455123543,4.007424100503863,0.00938343642157138,-41.21997621154067,0.0,0.0,0.0,1.0
PDE1B,96045.50320784611,0.6763450422134359,0.38195853590811574,-2.506028170228846,0.012209589184464239,0.04244002149972657,,0.0
ASB5,495.9689797699851,0.05027119148692941,0.23858156222318386,0.2196813758071897,0.8261193103134638,0.944094982227116,,0.0
SUCLA2,193861.5620534736,1.4521944448638013,0.34190619590407995,-0.8968494189085279,0.3697992735608733,0.6072988642618062,,0.0
MIS18BP1,173369.3635347287,2.2026745224019506,0.6138113785920251,1.325732246874594,0.1849284021403984,0.38482389231385367,,0.0
SLC30A5,301991.6649239186,2.1651758397014746,0.586176066140108,0.8969125293894603,0.3697655937773284,0.6072988642618062,,0.0
SUPT7L,269808.9301819379,1.1454592497103653,0.6074871900735428,-0.9699904644761356,0.33205124518149653,0.5674106238318961,,0.0
LAMTOR3P2,221.96388460646284,0.2993044776122631,0.29340049184137146,1.1379762523811583,0.25513039866055875,0.4840587404027642,,0.0
LINC01152,42089.092469424206,0.07510201402704356,0.6150705962303963,-2.0111545228329426,0.044309137642827894,0.1271656953753887,,0.0
MEGF8,231756.57530366135,0.38474806724186156,0.43630717141374875,-5.190124433370269,2.1015359336097473e-07,2.1176689367364486e-06,6.364578771612277e-07,1.0
ARHGAP1,1744952.0671840478,2.423413253912724,0.20888767995764818,1.0986753389152895,0.271909703028575,0.5013591816342913,,0.0
EIF2AK3,166142.95840186358,0.19520509863811578,0.2515941233759054,-9.904808591032783,3.9672900012954654e-23,1.1055219288526135e-21,1.2015083501191124e-22,1.0
KCNK5,179986.18798993487,3.138709482599641,0.4746639125208835,3.0052039979149954,0.0026540278073207764,0.011441910719892855,0.00803782070608138,1.0
IGFALS,120.48784427763367,-2.4602595596835655,0.04787507666332341,-5.828059587545351,5.607555763391847e-09,6.975184076757738e-08,1.698268861432819e-08,1.0
LINC00641,71495.2182824262,0.68635032012533,0.4797167134408203,-1.7014260234051457,0.08886301810390931,0.22229124087377114,,0.0
PUM2,1354524.865729976,1.7047065940885833,0.24055570162907688,-0.13145954828364692,0.8954117846019067,0.9763016457791468,,0.0
C3orf52,39927.36275245773,-0.9760473473677778,0.3120667685603097,-4.957730439900273,7.132142408796233e-07,6.527546116527635e-06,2.159995527326995e-06,1.0
CTNNBL1,303284.1860310908,1.0397399122394826,0.3447558895133048,-1.9606345349620435,0.049921670756991554,0.13965748386756807,,0.0
TNFRSF9,10184.713783184,0.2614413811436667,0.4834821480131801,0.5444366642148654,0.5861410213433094,0.7914649199947015,,0.0
CDKN2AIP,161576.04372622483,0.6767350150525461,0.8903448613475738,-1.2334283823917647,0.21741598123233186,0.43309541309379845,,0.0
TMEM51-AS1,56721.91247736963,1.364230312411085,1.1511025535703678,0.14204277903181028,0.8870462154573098,0.9730796768490549,,0.0
TNP1,2547.4248188275274,-0.46379534882392404,0.8400848136328432,-1.3895015795022738,0.1646802809558049,0.3548273181026154,,0.0
RASAL2,343354.313737965,1.2640317421726965,0.49859294541318067,-0.7827089836516756,0.4337980255361613,0.6648618488610051,,0.0
MT1P3,9905.067398110212,-0.8475731815151091,0.33032287920314496,-3.0308521654106038,0.0024386461652003977,0.010651459782854276,0.007385529491208005,1.0
MRPL43,108228.54879186694,2.9270359883459114,0.9627620715225705,0.9968653341776098,0.3188298802151075,0.5518124366804151,,0.0
LRRC59,422035.7142919301,0.7200751732988839,0.8434442463370716,-1.3284638667429363,0.18402491278504096,0.38396393233441656,,0.0
MTAP,112020.3674331699,0.30700450200318746,0.7039432250069628,-2.2959775570423604,0.021677164635395606,0.07036803787550759,,0.0
CYP4F23P,14658.108221003238,-0.3787438432785792,0.8929837580228609,-2.768826090138815,0.005625865604384781,0.02187203245102984,0.01703814064035901,1.0
AKAP12,1770398.6623917476,2.381062458551981,0.24567755176778033,1.2697113035558647,0.2041874848926739,0.4133470676317603,,0.0
ADGRE3,274.17804764224763,-0.5383887069329304,0.6967053906026558,-1.3392510773698303,0.18048894944013116,0.37874584762615665,,0.0
IGFBP6,1153224.321976316,2.491124497984642,0.26583584915800756,1.7250999165701453,0.08450946758772654,0.2135287439479442,,0.0
SGSH,267240.05537390395,0.779126930194892,0.5497052628527556,-1.9686574855063694,0.048992436491929234,0.13759812681404449,,0.0
ITLN2,719.5579018188372,-0.729441627669442,0.8734360755281508,-1.7248929512825524,0.08454676609807334,0.2135287439479442,,0.0
KRT35,128.98072377031815,-0.66321243432177,0.7006641217251389,-1.5547029293076917,0.12001683664243992,0.2778778367846218,,0.0
DRC1,904.6761899991709,-0.9807660079890382,0.6273972275557025,-2.2057204165137,0.02740358149662799,0.08505853422848812,,0.0
RSPH6A,197.79930733877995,-0.20451276796531465,0.820026081805247,-0.7121965333304087,0.47634308335782205,0.6995622047677981,,0.0
MST1R,66035.4458772318,0.8350104518699512,0.7622529239243637,-0.995052124613674,0.31971091362207527,0.5527618846263125,,0.0
LNCOG,6894.034189228803,-2.3096227696419054,0.8065333421806433,-3.578213920959297,0.0003459502537882894,0.0018534907259892457,0.0010477230515458333,1.0
TPPP3,100177.28625749497,1.0039928781310932,0.4069824663326621,-1.5318128291088808,0.1255686293168844,0.2877061658395128,,0.0
TMEM97,323054.42513615044,1.553867528299252,0.2518641068652393,-0.008246652358450323,0.9934201979840361,0.9999919181212173,1.0,0.0
GAL3ST1,3872.044081457842,-0.27774584436916583,0.2614337876440248,-0.8713387183595457,0.3835692356265288,0.6199318072061328,,0.0
GRHL1,793410.8489457676,3.7295491542895918,0.2166108051943729,7.271267531582645,3.5612983048974294e-13,6.436143458271151e-12,1.0785522735172056e-12,1.0
MIR1287,556.786117389038,-0.3819927034731648,0.02784507648361147,-5.962143596431839,2.4895021937061544e-09,3.267799195317447e-08,7.53954884165531e-09,1.0
FAM81B,1742.4453151429975,0.7924311127539099,0.42088710755859365,2.2309486271945795,0.025684532140387503,0.08067474708990993,,0.0
RBM44,6987.60697251513,0.2704572684087428,0.7996612947816247,1.0125821548649145,0.311259787133074,0.5439344926777208,,0.0
ATP5MGL,603.3982575310216,-0.2645600839758252,0.7231594595633887,-0.745654080127696,0.45587640512550676,0.6842947664056659,,0.0
HAGH,202934.17791614137,0.9102327456266163,0.2954552546714675,-2.6574367051867123,0.007873737419264662,0.029048966159239742,0.02384590300382036,1.0
DYNC1LI1,134228.5757339914,1.568811479281668,0.7628384934005318,0.31614676995430246,0.7518911085176342,0.9021348891947993,,0.0
AP2A2,488493.3025899756,0.15822510580435895,0.6447924337230967,-4.0004943560953015,6.321029483572376e-05,0.00040422173159050017,0.00019143469984249552,1.0
ITPKC,269861.6721666507,1.3913343808039145,0.4610323543458374,-1.6256444127862781,0.10402532146353839,0.2507870002223922,0.3150445072617665,0.0
C5orf47,142.9139554492528,-1.0627013850865805,0.7369704340645311,-2.1825370932146906,0.02906991675763424,0.08923122756127974,,0.0
ZNF417,77533.00371826191,1.171825669078825,0.4383208515620788,-0.27929621540595556,0.7800175104459368,0.9182686145174149,,0.0
FKBP5,1285227.6226716742,1.9919869798951224,0.14347338328184195,-3.6676773893358927,0.0002447637359649171,0.0013702373905645415,0.000741275965387375,1.0
PCDHGB9P,510.3158763437219,0.05742726675307808,0.8341443064837851,0.15343499174480618,0.8780552521558428,0.9695503245513847,,0.0
PITRM1,619573.0800437065,1.128972126542841,0.21789668797137593,-2.8172345009487936,0.004843914454895312,0.01928287733520975,0.014669972860362973,1.0
PLTP,985745.2922040973,3.0224746820125565,0.36111190868948645,2.4354300305136167,0.014874100952531553,0.05050511610022287,,0.0
CLCA4-AS1,336.78403673626906,0.3274418866720982,0.2074346342176224,1.6537123204040767,0.09818597815118643,0.23995671681436448,,0.0
TRAM1L1,24891.409342546256,0.5014748504738167,0.27480268233589844,2.1319823848362582,0.03300829469151418,0.09906460524745651,,0.0
LINC02391,4219.041357367728,2.279373722604982,0.2999690846556166,7.886327407278065,3.112094645629737e-15,6.441131988548186e-14,9.425092952277552e-15,1.0
PLXNA1,864059.8206219904,2.864347951676344,0.142445145284321,4.238425983850492,2.2509236696196064e-05,0.00015769111325930613,6.817005017645779e-05,1.0
MFF-DT,7941.4339789361275,0.21292713868125598,0.777382452801137,0.6465723141896946,0.5179087811481846,0.7373676611948583,,0.0
COL26A1,4364.796347175347,-0.36603657812997387,0.3676472749507232,-1.1989494807362475,0.2305475900217372,0.4523884260536684,0.6982218451903006,0.0
ARSK,39590.55926130851,0.4493730911662545,0.2986116822512045,0.10486900076684898,0.9164797571069909,0.986065795610369,,0.0
NDUFA13,104983.70582455312,3.302389881588468,0.0030975607386152164,-81.27013704602832,0.0,0.0,0.0,1.0
ARL2BP,357866.2459478642,2.3211731675701186,0.2271272903793178,1.224740668284684,0.22067294604961174,0.4378347871501445,,0.0
DNAAF4-CCPG1,382421.2709680918,3.059434305362813,0.20410892856627655,1.9998067321231063,0.045521137369079236,0.1296184159952135,,0.0
KHDC4,273969.2387852242,1.1488770501485126,0.21461488033545256,-3.3604737881689597,0.000778089135256866,0.0038695001063422207,0.0023564715280274726,1.0
MED4,265073.90902534634,1.6858721950322002,0.24929553948858754,-1.4983037967126678,0.1340543380977461,0.3030191723521503,,0.0
CADM2,27204.69816387698,0.06845996898560473,0.7087201507306997,-1.3846345615919515,0.16616423778565503,0.3574071660521118,,0.0
ZNF20,26578.53418620475,-1.143358014084899,0.4047730071609812,-4.858064412632675,1.185388500249798e-06,1.0464987326099101e-05,3.589992616421368e-06,1.0
DDX31,127013.11584652076,1.6173181092536892,0.8999374078244884,0.08093177144320463,0.9354962128751501,0.9949371236292641,,0.0
RAX2,21.839295263787104,-1.802468994514578,0.10809279724042847,-0.04869008476036552,0.9611662777199461,0.9999919181212173,1.0,0.0
TULP3,304594.23112409,1.7100553313153386,0.2907639945096454,0.32399667023641504,0.7459405551473154,0.8994295683263852,,0.0
NCOA4,2856229.903508036,3.6938363524849795,0.0871474940426626,9.05041099788834,1.4243122148895504e-19,3.570085089381446e-18,4.313581862701322e-19,1.0
AGAP1,225635.44035721276,2.207831532303688,0.22925976936801312,0.6806123302467858,0.4961168228136097,0.7177003225621477,,0.0
SNX6,636474.3257277776,2.504480729495357,0.2834472150766738,2.3445609079561986,0.01904949885106836,0.06267737484771041,,0.0
FAM187B,165.98359767796254,-0.3571099394892039,0.4910937565599657,-1.0006411155661612,0.3170003449238441,0.5497905843115906,0.960047189119693,0.0
DPY19L1P2,2951.597043286141,-0.2683349355166061,0.3317664393697731,-0.9705391299137196,0.3317778302298171,0.5671377029425386,,0.0
KRT18P33,95.4019722974306,-0.48724989272556696,0.04967546305756451,-3.649968073715187,0.0002622729052404866,0.0014535747237106082,0.0007943031277107147,1.0
LINC02433,947.0805669604084,0.046820668268956665,0.6771613872363517,0.11589352550197285,0.9077369270207477,0.9828069876230714,,0.0
SLC22A1,3133.6425888870835,-0.10761527422278422,0.3208661854669535,-0.4289137115310392,0.6679860213961928,0.8481798589954194,,0.0
SAFB,2072694.0424627743,3.7716610552838583,0.1123106158120578,9.431068115147502,4.0593392252597894e-21,1.0713219077034831e-19,1.2293857957253083e-20,1.0
KPNA6,494203.405987734,1.6311507227991389,0.24907159713857854,-1.023281988161823,0.30617453744853107,0.5384320245830134,,0.0
SNORC,74368.39965304409,1.9144379231775783,1.034012547336488,0.6008350468671605,0.5479498586352709,0.7643103732865579,,0.0
FAM221A,32126.32375458982,0.8432874534102016,0.8576782051209202,-0.5528902361657712,0.5803385736568253,0.7885538925250606,,0.0
GKAP1,44755.366529583844,1.157527123288487,0.3721416973278376,-0.6972568693479164,0.48564205476594735,0.7098463337951386,,0.0
SULT1E1,11213.176217188902,1.1694700920756766,0.8621431173938664,1.9525483620400899,0.05087313503176972,0.14168352738049544,,0.0
CLEC4E,26434.664617513237,1.5557778644206046,0.4945032514793888,1.1831129324944325,0.23676439311275044,0.45916827093561396,0.7170496617160894,0.0
LACC1,65793.10725037524,1.566882601488275,0.32585345028316404,0.43879853431684324,0.6608075224295749,0.8440737315950626,,0.0
ZNF136,165294.55518167655,2.343716054489433,0.29928221595015203,3.3853075807578654,0.000710985374706247,0.00356063759943249,0.0021532453242469702,1.0
RAN,2803429.0719082407,2.7685292958904903,0.14237712160222077,3.5015295883683892,0.0004625956019466399,0.0024111043495400625,0.001400987773230018,1.0
SMIM23,375.42256660049145,0.7602144612018708,0.2920930541016685,2.8481048194814353,0.0043980436402763275,0.01776311067020107,0.013319636719913977,1.0
TP53AIP1,4114.071796505397,0.08387775015085776,0.30632353635046505,0.23874964282127326,0.811299720240272,0.9346827484167737,,0.0
NIF3L1,103013.78058376013,1.3866878281996637,0.2801702029930221,-0.7302802816791191,0.465218878602385,0.6912232709422159,,0.0
BTBD7P1,1102.9576283182198,-1.0869848045726451,0.3895432209472046,-3.1851416437041333,0.0014468317307592545,0.006732086448719367,0.004381783043732338,1.0
SEPTIN11,1256715.1017736676,2.336936367104327,0.19924319667205317,2.140566884661973,0.03230898167899771,0.0973759520331363,0.09784893783536162,0.0
DCLRE1C,61855.69170932988,0.28474843668902916,0.486449027149407,-2.397672915444069,0.01649959128515788,0.05530911379728999,,0.0
PSMB2,452848.84426466876,1.9745927616021797,0.23784318784904915,0.5867436822654749,0.5573758654959255,0.7714180957529624,,0.0
GIPC1,691674.6724527711,2.186486229382047,0.1918341601933512,1.7336712307326336,0.08297643389866001,0.21052210187513537,0.25129717807317314,0.0
ZFP69,21090.731791331134,-1.6797908304947538,0.3070339246386683,-5.315664690606643,1.0626868341818136e-07,1.1112540731444206e-06,3.2183861134783765e-07,1.0
CEP83,138751.07401240876,2.7912529737259946,0.8549736967540665,1.4015865765281532,0.1610387377677036,0.3493959216986975,,0.0
RMC1,101582.54412691652,2.2485577675946615,0.9334638477303224,0.8510833448716079,0.3947230565916032,0.6304836303337823,,0.0
TUSC2,8866.183986586359,0.06699171098899659,0.007818488274019339,-75.37034156829273,0.0,0.0,0.0,1.0
ZFP14,93896.93692376738,1.5109449048912127,0.2582151335845766,0.5111133526793648,0.6092716865559697,0.8086873796011648,1.0,0.0
CD300LF,8502.05057211842,0.06421971131851031,0.7659791278518978,-0.49852375027462686,0.6181149334828295,0.8143574453809703,,0.0
SPIN1,675108.9741170107,1.9168086353912586,0.21283458887416104,-0.11940594941475473,0.904953748067811,0.9821386630466147,,0.0
C11orf71,7425.856338962173,-2.4015346339732813,0.009013118217593149,-36.15389633524828,3.2313073778974666e-286,1.5497847308608233e-284,9.786133091045878e-286,1.0
TMEM30A,1633827.2418853133,2.606725111840535,0.18506352578574617,2.878524247198088,0.0039954056544449995,0.016321935630116018,0.012100232789539561,1.0
SDCBPP1,232.6963140959871,-3.441943697058866,1.0549289101622863,-3.990148305975699,6.603199389134453e-05,0.0004201117162372787,0.00019998031908319763,1.0
MGAM2,26917.714848354583,-0.5775573541290426,0.1562466926301966,-3.4213960153042877,0.0006230054364183227,0.0031645123389557983,0.0018867948493349082,1.0
MRAP-AS1,9354.45023310108,-1.0209709838277439,0.3373329270472347,-3.4110506411564985,0.0006471307120888323,0.003273720072919975,0.001959859132907769,1.0
BMS1,172669.24303354986,3.250118440082831,0.0025672982854047523,-141.77501159160963,0.0,0.0,0.0,1.0
MTCO1P28,374.0226082429856,-1.0410535012887336,0.28488875613268916,-3.9386906875573184,8.192746756493214e-05,0.0005108177602673519,0.0002481203449993209,1.0
IQCE,417359.8576442382,2.359622579117188,0.5465041803857729,0.8577002539703673,0.3910579997713092,0.6276053098002864,,0.0
MIR593,111.63408769689572,-0.9088771870646892,0.575123170724989,-2.1274190648130875,0.03338527948055612,0.09988155517328778,,0.0
RBM12B,131626.5796025042,0.47869051827716536,0.4032145445218916,-3.483554375604416,0.0004948025969918422,0.0025629027557583684,0.0014985278407986088,1.0
FN1,10857204.179593192,1.802096465026676,0.08650444887312252,-0.4298164256617623,0.6673291834277987,0.8481798589954194,,0.0
FBXO42,170678.54336711112,1.509162861224897,0.3727748803052169,-0.40617551397400103,0.6846136441018893,0.8592986554555168,,0.0
CASP2,182256.25219941535,2.206426218889103,0.5395695163378202,1.220776964310959,0.22217047793780909,0.44063075306313787,,0.0
LINC02408,394.1724217398351,-0.47701023074905335,0.24170859532407807,-2.224638895111128,0.026105489353094327,0.08163898488604045,0.07906143345065847,0.0
NR2C2,308240.9278221908,0.4705398538049099,0.002071696596512778,-7.391865214226106e-05,0.9999410214487541,0.9999919181212173,,0.0
ANGPT4,33512.49649514457,1.004273315003408,0.6676675391094342,0.2177735066905549,0.8276055877508836,0.9445863971036462,1.0,0.0
PRF1,24653.38126771177,-2.454645846690919,0.5028049613274083,-5.389495102902554,7.065590516375613e-08,7.611914793883707e-07,2.1398400422393172e-07,1.0
CCNC,199827.4722968775,0.45268201948453324,0.6714599735349286,-2.661645397181248,0.00777597492430066,0.02875208519081667,0.023549825696667692,1.0
ZNF37BP,168550.793742911,1.5178895750022994,0.4274018402133917,-0.12585175218014252,0.8998492750909802,0.9783016966333499,,0.0
COX5A,458916.0595419469,2.046922584541897,0.2995794906647974,1.3939923023540803,0.1633199291579972,0.35265792495242,,0.0
SLC25A22,161600.2479795621,1.8048859971407019,0.3303247142559633,0.828700967461858,0.4072736381983949,0.6420609694480385,,0.0
SLC35C2,377676.44391683623,0.8834163950358748,0.28648958621533066,-3.0905400377817327,0.001997928664942187,0.008921815739240491,0.006050800352599654,1.0
ZNF300P1,23451.50509227973,2.157761538922102,1.1643279837682734,1.0374124053411125,0.29954369934088065,0.5324746872103752,,0.0
FAM174B,201223.47840134145,1.2720830394236438,0.3603265732133786,-1.1658810867083162,0.24366252683591427,0.4694432923358595,,0.0
BIN2,149038.21459780645,2.8442479601091053,0.2770921820735937,6.086185530315932,1.1563244068150624e-09,1.5802044222448033e-08,3.501970941829709e-09,1.0
PREX1,549206.0376317907,0.8749603696032237,0.3599013853322431,-2.94623900584142,0.0032166374755528667,0.013448941934666973,0.009741704752919064,1.0
ADAMTS10,445552.8967345152,2.3363426999511026,0.35932599470365345,1.1265468238707836,0.25993413281564115,0.4890801412615685,,0.0
TNRC6C,185279.76187747566,0.5514885657448902,0.4584383849162585,-4.027218226090149,5.644064381694834e-05,0.0003627911486584257,0.0001709325630594647,1.0
GCN1,1714811.1243737887,3.3067350958260646,0.17240219328872342,4.901546788381337,9.50849964977378e-07,8.51497239731986e-06,2.8796840469381674e-06,1.0
EDC3,10909.111901190503,-1.3518516920452814,0.007290450302554526,-73.74526454703148,0.0,0.0,0.0,1.0
GPR17,52181.09337703766,0.4699123313979624,0.2925828535526054,-0.31644412402822797,0.7516654301494557,0.9021348891947993,,0.0
POLR2E,592617.5491609138,2.206831725974241,0.21041762075520754,1.4490504756255855,0.14732348698557562,0.32645471038829466,,0.0
SLC4A5,107517.84311763707,1.5728080031918021,0.712825135996227,0.10760004127533036,0.9143129642492323,0.9848798467644296,,0.0
SLC35B1,353703.2435449027,1.6462167120174382,0.2683967748562334,0.019832027990267495,0.9841773682620792,0.9999919181212173,,0.0
IFITM3P3,398.65327718223847,-4.299416835520148,0.9600785277612911,-5.03680965760216,4.7335506569746746e-07,4.514522117971258e-06,1.4335732044316744e-06,1.0
ZBTB41,234038.8330965459,0.6731678130783355,0.31330111458897614,-3.487467055479579,0.0004876189938099879,0.0025283196893183158,0.0014767720346838006,1.0
PRH1,39723.28391110228,1.9988142418550408,0.9824689363148941,0.8975505735044514,0.3694251997527933,0.6072988642618062,,0.0
ATP12A,2005.8869997893642,0.10191592560505912,0.8861866486373077,0.4612974005265548,0.6445852496880831,0.8320888264607036,,0.0
NUP35,64412.177931545666,1.1430057377107516,0.6632599670873884,-0.5153700183937501,0.6062944791917645,0.8070578294637263,,0.0
FAM210A,60193.93500041605,-1.1440026363689733,0.19072171706547109,-6.397125400960273,1.5832929471699137e-10,2.393171278934403e-09,4.79506085032394e-10,1.0
ITGA2,166816.35879729345,0.40367666206520464,0.603520445927139,-2.7452444633639868,0.006046583696815475,0.02314686069049546,0.018312300837714384,1.0
IBTK,193601.7709198581,1.4082328672798532,0.5415567779701332,-0.4458416632526502,0.6557116240722946,0.8394993790740773,,0.0
PKLR,359.4015462404269,-0.7473350052082853,0.39876741795643933,-2.2174421182006046,0.02659289426669848,0.08295519487322828,,0.0
MTMR4,25071.4834764662,-1.874590398087246,0.0052213409567890045,140.47787917205463,0.0,0.0,0.0,1.0
MT1CP,191.34889316847142,-0.028885820886770806,0.4910760898354573,-0.08478051616814579,0.9324358836081402,0.9942787266813651,,0.0
LSINCT5,1321.5246448856337,-1.1691249432392024,0.33740463743463384,-3.812338023650205,0.00013765843971119487,0.0008193798296890693,0.000416903641335422,1.0
LINC02610,3316.0898859271315,-0.08794561843187032,0.468000425703491,-0.2651413871762944,0.790900545539801,0.925379386364779,,0.0
ZNF263,54938.7904783127,-1.1291810520379235,0.003971982191337753,-75.29094517010472,0.0,0.0,0.0,1.0
ATP5PBP3,1095.9191521597684,1.457899828460054,0.2773626812677132,5.599564772839192,2.1489063038765298e-08,2.469756830353947e-07,6.508041678042581e-08,1.0
RSPO1,31075.24499685328,1.571110053102661,0.5817461979712266,1.2091625891845434,0.2266003872399297,0.4467520678074187,,0.0
DYRK4,137497.2625038388,1.965934843198137,0.5120509877386914,1.0859301390684495,0.2775099014850294,0.5057807157100084,,0.0
SOX11,27200.22903553869,-0.6000600596281611,0.9697965686109737,-2.909935277772394,0.0036150360927401635,0.014890008282896725,0.010948269599628375,1.0
ACSM3,44860.24612917931,0.6284787275041399,0.4050860537498814,-2.155227307238487,0.031144051025572213,0.09426366900215667,,0.0
BCKDHB,268628.91058554954,2.854622089141107,0.2229536233647721,6.909267977901825,4.8716093839297905e-12,8.20932013751412e-11,1.4753847970274314e-11,1.0
TMEM120B,29417.509888377506,0.1397988919460378,0.005062909060135623,0.0006291774406217522,0.9994979890672439,0.9999919181212173,,0.0
SFRP5,8395.369645769837,0.17260411504820614,0.538599176113577,0.5211335774334762,0.6022737215832198,0.8033998340270074,,0.0
BACE1-AS,32044.590625564102,-0.01443803576946171,0.2719299175678704,0.13341379580316254,0.8938661354675351,0.9759848700112952,,0.0
DOCK2,64176.84746238232,0.2492553052906015,0.45314384971783206,-3.251382421522636,0.001148452670798905,0.005476560154823077,0.003478131100148718,1.0
PLCXD2,641.0081471801816,-1.053967648404079,0.023349827144848723,-10.986981559947667,4.41443191451048e-28,1.3029104372531523e-26,1.336926921043004e-27,1.0
CAMK2B,42755.91107645038,-0.08092797145756561,0.22363040649823848,-0.3112723447276751,0.7555935894117078,0.9031633894046486,1.0,0.0
NDUFA6,239573.59071471175,2.3231146890798895,0.5358194713572336,0.9426921876884107,0.3458383704860831,0.581017781065875,,0.0
GLRX3,243570.84870586585,2.2410854723683533,0.8070406518867453,0.5667899685478621,0.5708568868173663,0.7827551977401489,,0.0
RTP3,1665.5461206238015,-0.7785843700048488,0.7971076686322077,-1.8642661814108221,0.06228433350056293,0.1671190185587993,,0.0
SPAG1,73061.33783208572,0.4775985131226535,0.7051991827175776,-1.4484550653746497,0.1474898241823467,0.32667817185681414,,0.0
RNU4-5P,9280.164110103105,-0.23885537320812888,0.7080083302548129,-0.42356364242780464,0.6718840753556169,0.8512465755331006,,0.0
PIDD1,167047.21968707844,1.5030645572157186,0.3816626015486933,-0.4328898721791582,0.6650947780701044,0.8473769326727804,,0.0
SLC25A39P1,139.17216438412933,-1.4362814648222333,0.5447493386878018,-3.1774317999145114,0.0014858563160230977,0.006868814925230038,0.004499970433711725,1.0
HACL1,411002.651469106,3.6659172833373623,0.407977327250952,2.745953793449051,0.006033526068869591,0.023114614463534192,0.018272755331828486,1.0
MUSK,606.1669057927469,-0.5567865488007223,0.5793866408024643,-1.4170847934864226,0.15645813790806423,0.34079178684953026,,0.0
LINC02594,86.28429131818788,-1.8009729154721448,0.06866172452172693,-0.03806533890689462,0.9696355868155717,0.9999919181212173,,0.0
RTKN2,31924.519098924455,0.18522960477873796,0.5380679290445507,-1.5239039714811435,0.12753270123882451,0.2916064470277738,,0.0
ENPEP,79622.33705078033,1.018976772314104,0.8933074901275113,-0.6902465088805714,0.4900391801416577,0.7132522411866322,,0.0
KRT222,7480.808087398211,-0.09821989011067397,0.6392658167957118,0.21264760789790368,0.8316018348485004,0.9453122042443756,,0.0
HSD11B1L,100260.71390085532,2.6556116298614794,0.6405958392442848,1.9865554425192313,0.046971683097803155,0.13318152660404584,,0.0
RORA,144779.64942192333,1.1959620558639354,0.3791754425830052,-1.412794809862674,0.1577160647599143,0.34308230746727103,,0.0
RPL35AP16,98.22423832175242,-1.6665254452674072,0.26679762665101514,-6.438694214869741,1.2050569570011547e-10,1.8325683236346827e-09,3.6495592601832173e-10,1.0
ATP6V0B,743490.0554580658,1.8479321325907008,0.3206743765238905,0.09408169484901287,0.925044261271461,0.9903671979442042,,0.0
MRPL23-AS1,3203.3952233235655,-0.06702194006987512,0.2079002534870693,-0.2863566719879919,0.7746049565071074,0.9149023612550248,,0.0
FRMD4A,13990.216357015985,0.001807149339528941,0.006740747770624767,-86.99617334053906,0.0,0.0,0.0,1.0
ADTRP,25760.787208650756,1.3281423068067173,0.35647017742495224,2.5746811804003804,0.010033252269465824,0.03574704451435395,0.030386073054095648,1.0
TSPOAP1,114866.74113918349,0.5979776606873285,0.4407520502193403,-2.4616188924945783,0.013831154770578726,0.04735058338754062,,0.0
ZNF728,1703.2849984621662,-2.380786259477275,0.5329467178463884,-4.993475018467784,5.93024595756371e-07,5.539338358862882e-06,1.7959967720903333e-06,1.0
UNC13B,720917.8668842848,2.8472813473328498,0.34076688655513104,1.0895177953674162,0.2759256117678328,0.5045849547719378,,0.0
GPN2,178533.77937052297,1.1999753114740883,0.31593885667473054,-1.714221546500486,0.0864880451875291,0.21787998454312887,,0.0
ANGPTL3,2204.207790223868,2.61212120461927,0.9606491330983306,3.452165240180969,0.0005561070523219668,0.002853767466030834,0.001684190635690328,1.0
CDS2,396873.74796455697,1.5289004232306986,0.41993732861063837,-0.32715830453512845,0.7435481552532615,0.8985178797449127,,0.0
SCGB2A2,5167475.216244426,2.5690194257520678,0.10170519665559691,2.8024154776743795,0.005072150525938754,0.020031581016138167,0.015361194185417428,1.0
IPO4,334204.6548725931,1.8054360621213021,0.36545905951152247,0.6028605251553087,0.546601478430258,0.7634403003972254,,0.0
PLBD1-AS1,17870.788420957473,2.6221338049142013,0.3329525262064666,7.484115626999633,7.203051869119001e-14,1.3558046310628518e-12,2.1814707178606906e-13,1.0
MCM2,1062620.145193375,3.405147858476835,0.27228961382041245,3.426746090693101,0.0006108599686060672,0.0031155107601299214,0.0018500118539204996,1.0
NCOA4P2,296.93194961462257,0.12656708743864223,0.3338918155575815,0.43901794054968735,0.6606485368694426,0.8440737315950626,,0.0
