,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD23,59808.03240468266,0.3409300086577781,0.7127475182164854,-1.371509998679414,0.17021602876946396,0.3636864100774543,,0.0
POU5F1P3,6241.847771756733,0.3500184913018672,0.5646310824964003,1.2677909748911618,0.20487260601552137,0.4163378539354119,,0.0
SLC24A1,88768.22281262516,1.1230847696638766,0.5337016848854471,-0.8693130278810058,0.3846759390001804,0.6200534437163935,,0.0
RBMS3-AS3,2743.3218003868155,0.7774330943987419,0.6702500858547186,1.837490546360055,0.06613751080188697,0.17673274846845963,,0.0
RPS15AP14,364.40497402901957,0.6220514324339168,0.7674451749571995,1.4526309984873627,0.146326234548142,0.32330451025716583,,0.0
AURKB,9884.972052117333,-0.23692247794937266,0.8251562420896884,-0.9997127880344695,0.3174495215980314,0.5520235842637082,,0.0
LINC02666,843.2815091555547,-0.31898352451404144,0.8649504259298939,-1.2259651642094989,0.2202117845333198,0.4349015770039872,,0.0
FCSK,182920.2116671086,1.734518689215419,0.8432852004909995,0.04746692040399511,0.9621410942982539,0.9999935194709821,,0.0
TRAPPC6A,82603.34619625428,0.48341094882601354,0.5047680360459825,-2.408472697120885,0.016019424461340824,0.056163674376408554,,0.0
GULOP,188.05593725778124,-0.2999999162262435,0.48369560885173857,-0.8393385882742324,0.4012793348986212,0.6341408304748879,,0.0
DMC1,5948.865235400842,0.1030996132299768,0.44818012177642846,0.5346479711895831,0.5928933052721643,0.7949327331370136,,0.0
ZBTB41,223806.52508276777,0.9136725850226813,0.5064590638984258,-1.784276471834411,0.07437875145435918,0.1933692501332975,,0.0
PRXL2A,3511331.6569433897,3.6836210076989104,0.0865108251708958,8.75580832468239,2.0264585112287992e-18,6.651316784552946e-17,6.427210116033362e-18,1.0
RGS4,34293.043849812864,-0.023027165022240795,0.4056355625399127,-3.8193988762114235,0.0001337772882175556,0.0008458997350030227,0.000424294272674752,1.0
UNC5D,146.65733812291,-4.312977409981402,0.06466931796983365,-4.7930950198384,1.6422779159279824e-06,1.5172823189934637e-05,5.208725062024605e-06,1.0
LRRC38,1196.823657750049,1.4274205226981136,1.0398903701423245,2.346710225658261,0.01893997830897892,0.06414905076951516,,0.0
RRN3P4,308.20349621393734,0.3064495101137296,0.35687397681326377,1.0143105527868423,0.3104345901737373,0.5440926922434397,,0.0
PSMD7P1,668.5988069631169,0.18661332642050538,0.9867279189538191,0.6460535192499356,0.5182446958104393,0.7376076187600307,,0.0
RNU6-8,1266.5126806459823,0.8321413866336077,0.6504608035071908,1.9296412548214479,0.053651303412175846,0.1484561024533252,,0.0
EBNA1BP2,166830.09001287562,0.3273695289132056,0.7285897685655249,-2.2027727951821814,0.02761076653317949,0.0872388310538521,,0.0
OBSCN,156398.77629435825,1.055353220647427,0.5148364489457293,-1.43745745562639,0.1505880532177512,0.3312538789697358,,0.0
E2F6,197321.16590612286,3.058170562120022,0.27997211815463285,5.628602652415425,1.816753699793695e-08,2.3852063705975646e-07,5.7621005774130603e-08,1.0
PPA1,1534000.3485243092,2.7607135098978635,0.1727762259420502,3.758498324720577,0.00017093618297673563,0.0010590573627626888,0.0005421491524926472,1.0
PRPS1L1,373.6248965104108,0.03147335373804632,0.47028042763688827,0.08889957826794734,0.9291617187199147,0.9867151585129106,,0.0
GSDMC,12797.017032666816,-0.002252204733059212,0.6233449571380513,-0.20845394282226873,0.8348745409736134,0.9385284103013423,,0.0
KLF13,38928.65946944013,-2.683098180765979,0.004830473636277013,-38.20086202482122,0.0,0.0,0.0,1.0
CALHM4,523.355475913216,1.472267419721844,0.6094995349048943,3.0168373625557035,0.002554268149215857,0.011616448310335377,0.008101235725643934,1.0
PPP2R3A,181938.34126599427,1.7499965156161883,0.4427299346878495,0.49340747099694277,0.6217247045455095,0.8182919288275692,,0.0
SORCS3,1715.765313925899,-0.5120614344918949,0.7624487597793684,-1.356584373788481,0.17491330962419982,0.3708637916341406,,0.0
PRIM2,69290.18330259083,0.2670169899121392,0.5941991204096442,-2.6176803406083056,0.008852969443864848,0.03429150974801377,,0.0
TENT4B,128258.356856587,1.971471663146496,0.24018330321672218,0.8135403707136442,0.4159083099205775,0.6478716084102798,,0.0
ZMYND8,294718.2262682568,0.31346920239381376,0.43272985814402715,-6.0019655781950245,1.9494303525292285e-09,3.011055117265734e-08,6.182904023374648e-09,1.0
NUDT19,99787.9185414266,1.2675914302206648,1.1275963074930813,-0.2403338671218223,0.8100714420911893,0.9277884353978291,,0.0
MEI1,7094.851064459021,1.9838674268640242,1.8698526168587053,2.2174645468018275,0.026591363152061256,0.08468130361157254,,0.0
IGKV3OR2-268,2415.104980714844,-1.46364995141471,0.9156421344304814,-2.597549889627167,0.009389147980749843,0.036004964854697126,,0.0
KIAA0513,61474.874613194625,6.856260645134532,1.865149371933879,3.9290196199341048,8.529288113854366e-05,0.0005688852727275325,0.0002705188709473581,1.0
GATA2,130261.82133687998,1.103713230543929,0.47864911694840695,-0.9190857426649628,0.35805072598183707,0.5947647408407943,,0.0
EMX2OS,40482.10198282801,1.5767569689266487,0.3997580863680996,0.7516454380954379,0.4522643104330222,0.6814698413622312,,0.0
LRRC63,2570.951132664553,0.5848408528828826,0.6568111889315832,1.4982093674383172,0.13407886261667395,0.30172279909543814,,0.0
ARID1A,725144.5028272339,2.696751250824557,0.1851073443263574,0.3387081674892477,0.7348295872310495,0.8853698534517761,,0.0
SNORA26,759.7142744722944,-1.449872716084855,0.6060290715118501,-3.0158769515111743,0.002562372208427686,0.011642691209331263,0.00812693893696486,1.0
CNR2,1945.0899900508637,0.039452359416297926,0.7242930302936113,0.05605785322499271,0.9552957193649404,0.9984618874819923,,0.0
KRT18P19,569.5536014594223,-0.7550337374410667,1.1997333567128488,-1.9828877041761506,0.04737997441350962,0.13491934494805907,,0.0
ATP5PBP6,534.0006816412067,-1.608654592425554,0.2415996473635167,-6.885374596212953,5.763566776536768e-12,1.1501773859256773e-10,1.8279996597674467e-11,1.0
RPL21P99,182.9857887630275,0.19698132560965975,0.36122402337843207,0.64680414209158,0.5177587112598196,0.7376076187600307,,0.0
EFL1P1,3039.282729747358,0.11157843770869502,0.8265265498294111,0.31925307224356764,0.7495346150148224,0.8946305061733513,,0.0
KIF1C-AS1,29553.83704444188,0.3195518320779612,0.23473003539200502,1.0161893158689292,0.3095392431836791,0.5433818734142769,,0.0
BHLHE22,13941.735599310898,-0.6592019935859814,0.19872282106762587,-3.6255162954895694,0.00028838470977864415,0.0016788230071011151,0.0009146543655980011,1.0
SETD4-AS1,473.7603368470721,-1.8732253758340955,1.148315596819861,-2.719231613222197,0.0065433772219095085,0.0262629999679055,0.020753279694918334,1.0
RAB29,178811.53350876033,0.06305569073049024,0.354652425772074,-6.167155852441022,6.952922060912998e-10,1.1448227116136946e-08,2.2052211164586743e-09,1.0
SPAG5,175650.8189800505,1.4250967707864204,0.27922020791652974,0.11918574696523304,0.9051281984300283,0.9743950525961156,1.0,0.0
CIDEA,326539.0063705981,1.6761398619074968,0.5806060203375631,0.08366116530201799,0.9333258344550088,0.9881799381492171,,0.0
CZIB,296032.0141559015,1.1721236042119125,0.42187074552437603,-1.4697305726372396,0.14163473909711136,0.3143308333431889,,0.0
DNAJC19P9,39955.06062002349,1.32068545905362,0.37171205203865665,0.12137105214634843,0.9033971443905778,0.9742862847740148,,0.0
TRIM80P,199.73631705422864,2.4415014958988683,0.5995564729328849,4.551241878562713,5.333019573277913e-06,4.479197752707662e-05,1.6914453052182776e-05,1.0
PFAS,126961.16949019041,2.316816874942502,0.898332464785075,1.2143091242058426,0.22462970273304805,0.4415593329137812,,0.0
ANAPC5,494455.19403661863,1.2918938057518945,0.4118296979124712,-1.1867185244270109,0.23533866565610717,0.45596295260517233,,0.0
ALDH1A2,46836.413389640875,1.3219679830758964,0.9251718665382705,0.16004232148960362,0.8728477361384791,0.959171223699311,,0.0
MSRB3,496375.49716289126,2.053895153364365,0.20314298078734294,1.8934620469606644,0.05829645082817905,0.15919047245855789,0.18489573628848396,0.0
ERMARD,148563.6223754274,1.2704766348099197,0.536048537572911,-0.3763889816389429,0.7066277361727381,0.8689587813078113,,0.0
FCN1,38092.82643165358,1.0779937599458513,0.5010269335227903,0.13110991779277875,0.8956883556265249,0.9710234724424848,,0.0
FMOD,639492.7183244424,0.8066779073328104,0.37801541868656663,-3.226985286359116,0.001251018929846842,0.006161237355385878,0.003967789854422056,1.0
SFI1,227490.179722815,1.7736795574324158,0.31689660024938426,0.2940322708985913,0.7687332441297643,0.9062405848212178,,0.0
RAC2,132755.2307003801,1.9014259686464208,0.3548826737250638,1.2896644184764434,0.19716719873381094,0.4064740307780921,,0.0
RPL21P135,365.5012583595219,-0.014141226779827189,0.5247199511361869,-0.04329055816952238,0.9654699176572433,0.9999935194709821,,0.0
DBF4,108313.66966568555,1.895975984391381,0.45235677649474787,1.4313202763239254,0.1523384453477375,0.33488726844556427,0.48316370237753486,0.0
SHISA2,105399.49255341997,1.541802016734269,0.26801239086661177,0.30945478101561164,0.7569756046298695,0.8993930201234624,,0.0
LYRM7,85241.22253868423,1.4626647402026758,0.47455283201464166,0.06507193841286442,0.9481167229677128,0.9941476105266748,,0.0
DUBR,19798.042338028772,-2.116222798796324,0.2589962430174371,-8.8139391878037,1.2082361292170502e-18,4.018593365775909e-17,3.832097933034878e-18,1.0
MFSD4B,3334.154428945728,1.3512538160305654,0.011975654178742065,0.0018277733488724303,0.9985416486762869,0.9999935194709821,,0.0
SEC11C,7306.295535699814,0.5480627195905693,0.008788946111165468,-22.76563189517787,1.0047504157331482e-114,6.039397378424911e-113,3.186713174884092e-114,1.0
KAZN,224668.20299515995,2.0829805084219624,0.3163763041224909,1.4189094076392066,0.15592542922201877,0.3401451536461092,,0.0
BNIP3,226239.78800103153,1.7671841694353077,0.5859076484644201,0.3960494007956173,0.6920685849308486,0.8633969200829819,,0.0
ASF1A,59314.80299296298,0.09138100109766928,0.4087321780814181,-3.703153800331487,0.000212935699128634,0.0012768463977797537,0.0006753567723793738,1.0
TXNP6,94282.00583100166,2.4460949734502893,0.3473970984157354,3.8719481598926575,0.00010796891874970404,0.0006977421446143438,0.0003424392470707396,1.0
TANGO6,77192.3891443239,0.9086516571401079,0.2838203175088418,-1.955859818689155,0.05048166985284796,0.14180915027919958,,0.0
KIAA0040,469233.0174279742,1.0882211702878213,0.25187831993215304,-2.4955788581821685,0.01257518005362374,0.04630079209411722,,0.0
CACUL1,430522.08025420934,1.4942619709164855,0.3892847940798028,-0.5989871752557863,0.5491814367684921,0.7623445153138584,,0.0
SYT4,1047.1954705814965,0.028293466654500523,0.7612947594641019,0.033552382839011186,0.9732340938572349,0.9999935194709821,,0.0
ZFP57,23397.354828475924,1.0627896488604174,0.507145990603689,0.12210467676301541,0.9028161180759406,0.9740677296884095,,0.0
HMGB3P24,3248.4011483132026,-0.26795789641815393,0.7638978587997798,-0.783469381636746,0.433351526936153,0.6650233060241363,,0.0
MGAT4A,520900.36877440865,1.9802095670055047,0.315105115939717,0.5232060555070541,0.6008308678858247,0.8023407922597375,,0.0
MIR4775,2765.3719377621005,0.3739394617686266,0.5898863039555081,0.8771679934701005,0.38039539787340126,0.6169676983063715,,0.0
NFS1,252496.7124725197,2.4880848767805412,0.39709619712763744,2.1887027569225883,0.028618451478532352,0.08985365288004903,,0.0
SLC35E4,46457.65674837802,1.7736822783451893,0.3580932088169755,1.472865668087392,0.14078726104298833,0.3128675480371798,,0.0
RAB43,272797.08462473826,1.4740074137778083,0.4790641002098881,-0.41313260852525524,0.6795094596617142,0.8545683625541446,,0.0
CFAP69,104284.52257800636,1.4595524790172214,0.7146455107181064,0.0695340406151457,0.9445645377226266,0.9939012042484661,,0.0
FGF7,191058.0319883724,1.1142585460106795,0.5687851398288423,-1.0838946745705376,0.27841150110301105,0.5079531133846366,,0.0
CCDC15,13636.646645346395,-0.06509268753326396,0.4894084914629559,-0.6550914544860074,0.5124088736972179,0.7348123954593296,,0.0
EIF5AP2,2022.421379171154,-1.1520763008818586,0.37919292191228515,-3.4107225184983294,0.0006479099199492885,0.0034460795209243075,0.002054941252782581,1.0
TIMM9P2,243.82461339296046,-0.6039852976675372,0.4444168682569696,-1.7046189696004412,0.08826551111269348,0.22117835150565945,,0.0
CARD16,21758.730408443767,-0.14378721094196384,0.8045466190291028,-0.45913771579399437,0.6461352740491885,0.8317506694600082,,0.0
POLR2L,596353.0663713996,1.5883790534947497,0.3058074183140258,-0.4900584711336963,0.6240925238066848,0.8191714074425644,,0.0
TXNDC5,862434.5082149435,2.6609703240968763,0.2598234357157088,-0.8889818783817778,0.37401281903170147,0.6115587551443349,1.0,0.0
MUCL3,2299.349150674008,0.21792318626932206,0.4559524827408699,0.6251809767707571,0.5318522857906189,0.7487051506234194,,0.0
SPATA46,2010.990508381022,-0.6900835058228868,0.5056928859807586,-1.8442322162401377,0.06514930518691844,0.17478864282919665,,0.0
SLC45A3,36936.49786508958,1.2987674345208922,0.694552218804679,0.032131280159926445,0.974367358322521,0.9999935194709821,,0.0
CEP126,98305.57556939936,1.1471917131726375,0.3801747871325842,-0.9127128855983881,0.3613935651157092,0.5983612275258994,,0.0
SLC3A2,828226.3935558035,1.258525646011911,0.21185823603633708,-2.2836945083197833,0.02238949103461613,0.07334285671155605,,0.0
SARM1,424564.9663201861,1.3245180674172534,0.3662934970365483,-0.8296548157700576,0.40673397496655883,0.6397212487730649,,0.0
CERS3-AS1,2170.4616933088596,1.2451300796036389,0.30711521200951847,4.345247185579454,1.3911891523071085e-05,0.00010810969907881876,4.4123602548379936e-05,1.0
ENO4,3584.475765329713,-0.22208697700305996,0.68258367036454,-0.544605246665169,0.5860250454839486,0.789543330250991,,0.0
TRIAP1,39271.279971273456,0.136444987033295,0.7142962598024745,-1.0902037618389282,0.27562339662904245,0.5057300495731403,,0.0
LAT2,77329.75775881032,1.3116400304909788,0.5171846878546377,0.10344730533532338,0.9176079692764649,0.9813389407760522,,0.0
TSC22D1,1183539.519352768,1.282821606183591,0.5448615452610991,-0.5751107377980631,0.5652164063079972,0.7748550362213015,,0.0
CCR1,52786.439676434864,0.8724878669651146,0.5087070450852413,-0.8951145014775029,0.3707258827474207,0.6076055942926681,,0.0
COX18,261490.20793689747,3.014676886376021,0.2385366761944501,6.628396288753485,3.393534182992261e-11,6.48672108771969e-10,1.0763090933851489e-10,1.0
NAPB,86412.28008562351,0.2647394613857825,0.2527613907402103,-4.858088347011442,1.1852452515875078e-06,1.1327947433276008e-05,3.7591789956580274e-06,1.0
TMEM221,4183.1888463130545,-1.515791767093474,0.3401082586587909,-4.936811100118358,7.941031933992925e-07,7.891993688982211e-06,2.518614642001952e-06,1.0
THYN1,170854.69217834374,1.4212225476316556,0.38908125357325785,-0.6994061287462242,0.4842982587935043,0.7085524965163617,,0.0
TNIK,76920.98540257134,2.230272248442566,0.6722654228951671,1.7210367498449093,0.08524415542035588,0.21598938110317698,,0.0
HNRNPA3P7,151.7639110431576,-0.7637645199195612,0.8940571493179723,-1.7145560572015743,0.08642665113016969,0.2179891620264998,,0.0
RNF175,6416.512041792128,-0.012284958218643052,0.28714319959290935,0.013804969284545386,0.9889855779961898,0.9999935194709821,,0.0
APOA2,2728.3527106438946,0.8210605878251904,0.3791415263288653,2.420484213137975,0.015499852296827833,0.05472665471257895,,0.0
RASGEF1B,119673.64109740988,0.5675240010108855,0.6487604242630576,-1.8268993897945691,0.06771489803663831,0.17988797992800243,,0.0
CLK2P1,26511.453574642557,0.298249931692938,0.35327917279063253,-0.5016243725283764,0.615931771816296,0.8131472901803389,,0.0
ZNF330,164644.06577322335,1.8358273617226377,0.3207896294876687,1.0301170741462933,0.3029550510631991,0.5369246002679574,,0.0
PDE12,90251.76753471681,0.028990133194339046,0.7054028226563799,-1.9841877537150008,0.04723491323960334,0.13458308518125703,,0.0
RUVBL1,247999.91485072245,2.443137610044954,0.32373825567059916,1.7129813465908814,0.08671597133814556,0.218387673400307,,0.0
CMBL,237968.99833486875,0.857552047035838,0.4488499452412192,-2.383422602243999,0.017152490914206103,0.0592206070387365,,0.0
BHMT,4201.741147890632,0.2781701958724998,0.5273402857965853,0.9317384554785152,0.35147170757006774,0.5886177741077772,,0.0
TMEM53,98059.99062152868,2.009534616014881,0.2532943009292776,0.7649366116155062,0.4443092914368676,0.674288367920071,,0.0
PLA2G4C,137321.05784396388,2.4767918850747557,0.23063045124946033,4.728988092243228,2.256416157025949e-06,2.050502770018663e-05,7.156554486587705e-06,1.0
RPL21P1,1023.4848357540125,-0.9275333627000051,0.48423867681236177,-2.4116017400500698,0.01588261989630427,0.05586398973827803,,0.0
SLC30A9,334385.9838455305,1.9895563128606186,0.22884005798724338,-0.22036537121992578,0.8255866122932343,0.9335565749616832,,0.0
SEC24D,537131.1128371046,2.0382136935745967,0.4081871852633269,0.6899639461710376,0.4902168605610009,0.7146966444590396,,0.0
PGLYRP2,11896.752600378764,-0.12941451943346255,0.4693773538529478,-0.47226195882860494,0.6367398197136573,0.8253719942738612,,0.0
AXL,497320.4647107563,1.662861106101425,0.36744638974289673,-0.16371393329434594,0.8699563483635007,0.9574701570671752,,0.0
MSMO1,256039.28076511077,2.03493687144992,0.2904022738810611,1.2696145129087708,0.20422197722562396,0.41563026259112956,,0.0
TNFAIP8,128556.74214271744,1.2238411025879756,0.8990450843496709,-0.17871269569704035,0.8581632999498124,0.9524753511567551,,0.0
CDKN2AIP,105090.12332201222,1.3383191422100873,0.47230109382320146,-0.44571774202631126,0.6558011470178617,0.8380614555512583,,0.0
EVI5,69223.28603404493,-0.055410042665714865,0.720428014650039,-1.6559501284591556,0.09773191879120945,0.2366915256550213,,0.0
STK35,277631.7155942948,1.6202127896697716,0.5665943840579413,-0.1115869172600757,0.911150945745516,0.9777870656752806,,0.0
ASB1,57874.81645405867,0.5662916945487702,0.0040438049408087024,-176.9919256889189,0.0,0.0,0.0,1.0
CCR5AS,3131.429382201684,0.12999825061270848,1.2434903182240806,0.8560199776045614,0.39198672929572387,0.626272812542656,,0.0
CPT1C,23870.839490864353,-3.053977003230608,0.6621268104259175,-6.058169197100636,1.3767953761981023e-09,2.2086276951293672e-08,4.3667082847122266e-09,1.0
LINC00840,2618.8530336351723,-2.401913024542223,0.509475111795001,-5.360058466429242,8.319502259058966e-08,9.74319173015145e-07,2.638652051522262e-07,1.0
ACO2,794208.3613919495,2.7028811622457547,0.3613417022761737,1.1005980423634807,0.27107163793524813,0.49941597088780837,,0.0
HSPE1P9,830.6167708866257,0.30804419342005535,0.3878736208325693,0.9383635050614579,0.34805763423195724,0.5850604909647017,,0.0
PTPRO,36205.62087647667,2.4485029967426684,0.8057717273675309,2.113640940421968,0.03454594632317837,0.10413880737543015,0.10956753096397767,0.0
PARM1-AS1,126.98453858291889,2.7464594077075177,0.05583432765912148,12.901275200403184,4.4270999624032234e-38,2.1035049249933027e-36,1.4041196257107234e-37,1.0
SCT,1838.250792837176,-0.2757118867248551,0.7188749450155208,-0.7764540838979646,0.43748092169088315,0.6690963575462342,,0.0
MORN5,649.616842277474,-0.20929576578943881,0.7198010385538457,-0.5913891859126443,0.5542596844682607,0.7670462041087802,,0.0
LINC01612,480.7995092422245,-0.12537987601147865,0.3289345630605764,-0.4446138306249926,0.6565988507688594,0.8386302143626578,,0.0
BAALC,61470.22337478355,0.6197523456923854,0.35485577426775106,-2.8321434236646086,0.004623710415941621,0.01925516800094553,0.014664775120872693,1.0
EIF3LP1,9884.086273583864,0.13170550111951096,0.3335322529463707,0.25695424098330766,0.7972140976468143,0.9204522275700353,,0.0
TMEM171,57.14743974772146,0.30589497954335815,0.06959766664764155,-6.551853790549847,5.682716746716714e-11,1.0578758899018542e-09,1.8023568880718172e-10,1.0
GALNT2,463329.478693009,0.9542960491018717,0.2831189115705359,-2.781447814580108,0.005411703045557026,0.022276391496934,0.017164009214420854,1.0
KRT222,4196.994213676995,-0.6972952296283715,0.5062396649610054,-1.8662342604131896,0.06200859772439856,0.1678572403944788,,0.0
LCNL1,7544.63514488888,0.12817056905598193,0.27725576029629384,0.40971718038079186,0.6820134256710244,0.8560383997028699,,0.0
RPL38P5,637.1379557382961,0.1592477388052812,0.9768932886321882,0.5554447373595744,0.5785904996149484,0.7852381322729699,,0.0
WFIKKN2,2177.693527991659,-0.6366131598407341,0.8270938638006967,-1.660984456259588,0.09671656854015817,0.23537510265699957,,0.0
NIT2,767639.9939823012,2.8406162649746296,0.1710871112434748,4.575779884969357,4.74449190479365e-06,4.025556141669306e-05,1.5047851311516542e-05,1.0
NELFCD,631268.2254405818,2.8001280195507734,0.24317429413851707,2.321698099156961,0.020249197380765117,0.067764109711432,,0.0
SMC3,205387.99099762447,0.7333097176842533,0.7459490513462945,-1.6567326478519955,0.0975735392994047,0.23653760328704085,,0.0
CLDN16,677.5190808096183,0.029341813705556902,0.025787637225976913,-24.788367947695203,1.1967482292332549e-135,7.557692298284441e-134,3.795662374853597e-135,1.0
RPL41P5,112008.98989793619,0.5573696905178894,0.35774157983022337,-3.64908893498469,0.0002631719905141641,0.0015557326336978281,0.0008346885318977525,1.0
BANF1P3,38834.29132384201,1.319129315409084,0.5285572700578034,0.5485226860953359,0.5833330564234926,0.7879214304131875,,0.0
NSUN2,30168.72899900562,1.1147917171607769,0.00499092956157365,-28.927707026033723,5.353537448987208e-184,3.815542618999597e-182,1.6979528501587526e-183,1.0
TMPRSS11D,557.2087591531757,0.6945551809602986,1.0710750145038261,1.6493234444992875,0.09908138911556272,0.2391470973863292,,0.0
NR4A3,155524.06021275077,2.099956225220549,0.6929912190400408,1.084427812982845,0.27817515744495913,0.5079531133846366,,0.0
CRCP,120189.3963421819,2.100638283333682,0.3676731024677446,-0.9808968117106931,0.32664362990654716,0.5619396791737117,1.0,0.0
KCMF1,1165940.3687573853,3.219874757616382,0.21481837936696732,2.6086278480034357,0.00909060466490245,0.03508623817898039,0.028832184789064415,1.0
UFL1-AS1,52.18213248032655,-0.7431054955323542,0.9074018126530001,-1.6849168693760002,0.09200461140051387,0.226971296031251,,0.0
DAZL,2269.952958868205,2.2042889107527377,0.22101566050246205,10.267052289328499,9.9189117930981e-25,3.958836074861313e-23,3.1459282222356277e-24,1.0
LYAR,138186.0469991499,1.6463178796470384,0.41647950505090453,0.2029552896624072,0.8391699785407857,0.9407264177722603,,0.0
BRI3P1,343.07830198952445,0.2597513556079107,0.5146699896241607,0.7099630220579097,0.47772706726350134,0.7032695009081169,,0.0
FIGLA,295.34365209822624,-0.5683658721504299,0.5957494046533653,-1.4311960239862063,0.15237404276837663,0.33488726844556427,,0.0
TMEM74,1515.8792074201565,-1.346423055121679,0.47064559482714485,-3.3421395355992174,0.0008313525708040796,0.004280307508505215,0.00263675650078929,1.0
USHBP1,336845.49921098596,3.9233566899435193,0.3292986497297672,4.410958790297911,1.0291390492174376e-05,8.14980113737428e-05,3.2640652997748226e-05,1.0
ARHGAP27,184076.00809356943,1.819831141621576,0.680252218019109,0.5524291752386761,0.5806543462975369,0.7867265613240163,,0.0
C1orf122,187170.87653688985,1.671991976083365,0.24724679689033788,-2.580068455876997,0.009878073150923867,0.03760873666305051,0.03132975648439871,1.0
CCAT2,306.13430731056917,-0.6201645122882913,0.48895759227175234,-1.6622147322618617,0.0964697271542911,0.2350036468616984,,0.0
POLDIP3,470354.9245219951,1.3420160536183507,0.6950519945809676,-0.4727201233538575,0.6364128678043786,0.8253719942738612,,0.0
CEACAM1,562226.4027048806,2.953693379258476,0.3083883087397263,3.4342767479026457,0.000594137263399784,0.0031941280248938817,0.0018843933929443878,1.0
SCARNA17,841.7219324400958,0.7150500294078974,0.02527438813412975,-0.0019034721926976807,0.9984812498426532,0.9999935194709821,,0.0
HSPA8P8,26544.480444536348,0.12434245170355879,0.3063795388042544,-0.3426328579850903,0.7318746796513041,0.884311643686209,,0.0
SRGAP3,31822.073475107427,0.8482153615593199,0.4600117573136604,-1.1785738519810813,0.23856790874467626,0.45936522451840595,,0.0
PDE1C,102432.73783005169,1.098614360909159,0.8121257391256289,-0.7412293325273582,0.4585544010742483,0.686875766076047,,0.0
CCDC78,24702.599004663844,-1.3478966162905397,0.4410781664710841,-5.371370818650044,7.814033617759624e-08,9.19439002806669e-07,2.4783352650351407e-07,1.0
ANAPC13,83250.73908054811,-1.6521756892312573,0.00336775710369819,0.0001697046908295137,0.9998645952479412,0.9999935194709821,,0.0
SCGB2B2,3446.778835806821,0.1807903389014154,0.7039760370820991,0.5252168755396466,0.5994324349052206,0.8013313016458053,,0.0
BEST3,2024.9797574184486,-0.10136262643501058,0.4556802643426695,-0.31188388175243914,0.755128772460996,0.897840192041923,,0.0
TLE6,16021.674755268075,-1.0204141668869176,0.38466889713326463,-3.1991596428714355,0.0013782882388808908,0.00670856587685538,0.004371443117467746,1.0
MYL3,18730.378226363555,-0.353840819277693,0.810149721363174,-2.299298725810863,0.02148798213907056,0.07104277196277205,,0.0
TMCO4,200233.83800896574,1.5957786030819383,0.7222201340818971,0.13687103391129654,0.8911327349142883,0.9693401416564111,,0.0
ROMO1,195822.3133014762,0.5036895602452659,0.33961309667415135,-4.082194105345258,4.461251124509834e-05,0.0003175061606302363,0.00014149511672078552,1.0
HSPE1P26,810.6688297270485,1.1372284589084956,0.4019110985567073,3.20420486662276,0.0013543606746047553,0.006598540435159301,0.004295553341133582,1.0
ZNF714,42254.16348507751,-0.09006701737737875,0.7268806197209345,-1.8002097180749355,0.07182752992512623,0.18850475896709876,,0.0
TEX15,2510.867349999668,0.18087991200828987,0.5873262162713636,0.44208515132165027,0.6584275889301658,0.8394825558836181,,0.0
API5P2,1070.5084586234761,0.1611715330897116,0.31580091386975834,0.6539510957358096,0.5131433132915002,0.7348925537834015,,0.0
PPARA,141368.26706648356,1.8355183249873872,0.3175832901394366,1.3641596488726115,0.17251732481047777,0.3675016795386309,,0.0
MRPS30,384159.86631486285,2.4692195893188846,0.3865009927526341,1.5910006351896877,0.11160943281857583,0.2620326872149999,,0.0
LINC01485,9421.11802747674,-0.10918275271323476,0.5345199304861411,-0.09633564713447598,0.9232540004158174,0.9837432389274016,,0.0
HNRNPA3P11,41.30629033458889,-2.503346638207473,0.09499539597369466,-0.004884416503178096,0.9961028149797876,0.9999935194709821,,0.0
GHDC,313053.8141860494,2.460781778472519,0.46301821960531486,1.7364010241191163,0.08249295131516338,0.21051526041501284,,0.0
ETFA,16748.49993165814,-0.9033569692994213,0.006588789684780343,-82.2116218489044,0.0,0.0,0.0,1.0
TAS2R13,256.7095710272082,-0.2344502808033763,0.6550114600155112,-0.6371082250474943,0.5240543513667744,0.7431799769666962,,0.0
KBTBD11,44435.725136778834,0.9172185036340847,0.9210994356458448,-0.3505064874199071,0.7259586223237878,0.8797200793717216,,0.0
YAF2,66677.82061646071,-0.34092826819540734,0.4483267996099589,-5.685002046163914,1.3081109354926384e-08,1.7686085249790712e-07,4.1488655163208976e-08,1.0
IFT20,176055.21708864952,1.346338539941096,0.3447895207272684,-0.5749525462238256,0.5653233908916128,0.7748550362213015,,0.0
CNOT2,665958.1749305023,1.7487848103158654,0.20744967169245046,0.24963412544226082,0.8028703056209419,0.9235692770908184,,0.0
MAP9,96662.76610267274,1.470462841870329,0.588366560847479,-0.08342685416657024,0.9335121363995311,0.9881799381492171,,0.0
EDN3,10608.30822249749,0.06256844812604838,0.6896256041266234,-1.1859931626038231,0.23562499971274165,0.4560879724974176,,0.0
TNFAIP8L3,50801.881553905354,0.7576299729390967,0.6448005460835952,-1.1405098975107701,0.2540739316169519,0.47742932008925537,,0.0
CRISP2,322.19429199563314,-0.1669994348781803,0.0317199065536507,0.009733589001254208,0.992233842246089,0.9999935194709821,,0.0
SNORD19,859.7819026937686,0.34892994266544936,0.569639601154791,0.9182649516875342,0.35848017151899547,0.5947647408407943,,0.0
