,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BMF,91556.76623013568,-0.3521974515719281,0.39149089290067307,-1.077366655013795,0.2813164948618284,0.43411281165902377,,0.0
ITGB8,384821.599989518,0.1140725505340425,0.5509146058981451,0.3993656961641196,0.6896237663464225,0.8104423185713244,,0.0
PPFIA1P1,308.8816094331778,-0.013315099398963946,0.4071930316837108,-0.0442983097934544,0.9646666189431995,0.9805046517819153,,0.0
HNRNPA1P52,213.81781925447373,-1.9164803838000988,0.1675289561679189,-11.591494937614607,4.5511891957824615e-31,6.113519465409936e-30,8.517712513604854e-31,1.0
PTGES3,809894.6905720095,-2.076236841432455,0.1058240652160973,-19.907619742343734,3.495319662226495e-88,2.05483674731127e-86,6.54161511316322e-88,1.0
RPIA,275247.0444445459,1.5417303231559916,0.31767163566712814,5.161606880801176,2.448390345054933e-07,1.0537990141463825e-06,4.5822496457825837e-07,1.0
SNORD18B,457.76861855765407,-0.07252529072415688,0.10525421914690052,-0.7057440525758006,0.48034732022116733,0.6371902201075587,,0.0
DIS3L2,167431.5032472461,-0.1265309886726777,0.18714994167504845,-0.6700104495792989,0.502851128875931,0.6569681464741292,,0.0
BNIP3L,805735.611015119,-0.0912144915671299,0.07096246081152166,-1.276481698350096,0.20178529234200704,0.3349904006089731,,0.0
AMMECR1L,214277.63469510167,0.4596308058619804,0.18508414983370164,2.480193433110619,0.013131112623838755,0.03150080162329441,0.024575344487386613,1.0
DPYD-AS1,4657.653432283713,-0.05491985598628192,0.1404459559326626,-0.3993312942778336,0.6896491113201104,0.8104423185713244,,0.0
STIMATE-MUSTN1,218936.6076692342,-0.1578028349717399,0.1989582786208801,-0.9429770046482384,0.3456926650770692,0.5068738988820759,,0.0
LINC01730,1538.7958119591665,0.747605986996961,0.19002926937158623,4.085325251419773,4.4015116476028534e-05,0.0001527385673824407,8.237585656581071e-05,1.0
ST13P10,1266.6524097438132,0.22614150744744566,0.28228846582001205,0.8832537285935236,0.37709919801091585,0.5378181912490969,,0.0
RORC,134459.05712627966,-0.27052622957456146,0.459408704035815,-0.7825309203847772,0.43390262104052046,0.5962432029300203,,0.0
RN7SKP275,416.8241749599959,-0.10206827488592654,0.1759472010310736,-0.6062745264872306,0.5443324711665253,0.6945938096065185,,0.0
H2AZ2P1,22195.890535507082,-0.7150199261013696,0.24472894894310768,-3.1429229529753275,0.001672698620823125,0.0047303197556610955,0.0031305149843644776,1.0
CYP2F2P,5101.729671228549,1.5040889183372068,0.34479788675347983,4.67880036925736,2.885582168233261e-06,1.1256248317456367e-05,5.400469698375133e-06,1.0
FTH1P1,693.6400606658492,0.2175012466120353,0.32344303482092057,0.7647510933988152,0.44441977521078646,0.6049484109856442,,0.0
VAT1L,5815.401491801784,-0.16708273805028767,0.07639579437897408,-2.206006305988258,0.027383558181323528,0.06089703615134565,,0.0
EP400,277101.46573185164,-2.0223198522005625,0.13059561380033924,-15.60738817907793,6.483740144755761e-55,1.8513856859054022e-53,1.213455037578447e-54,1.0
ARID4B,660409.6492968568,-0.21069805616784212,0.36142352486646273,-0.7051626987950596,0.4807089915601698,0.6375007512808303,0.8996639815828347,0.0
KRBOX1-AS1,881.762253821967,-0.10201542502675653,0.24236243556923925,-0.45455682230004646,0.6494281038172989,0.7800942872055391,,0.0
CCT5,1028941.741572469,-0.33034274561819205,0.29195826982655265,-1.1271266066714973,0.2596889554937517,0.4075583261941826,0.48601712007575926,0.0
FTH1P15,513.1770546120665,-0.3817057085799595,0.30802560824257685,-1.3933145345746654,0.16352469732796882,0.28245174993012795,,0.0
ASAP1-IT2,1020.5900050950592,-0.6274522196503384,0.26293704352581565,-2.585062629709569,0.009736131022734103,0.024007944327404128,0.01822151562569375,1.0
DKK2,28326.518887538336,-0.00974136219187278,0.12572231557066663,-0.08540169919401551,0.9319420423383953,0.9635659808741901,,0.0
ZNF566,70219.9042127538,0.7102708344135605,0.13067989732281796,5.494618004235565,3.915570337778166e-08,1.7934101721244267e-07,7.328129205197564e-08,1.0
SELENOS,562669.5100127558,1.2146617627177287,0.15709751722291757,7.781658702391548,7.15797613626602e-15,5.016606837716872e-14,1.339640702356603e-14,1.0
PAXIP1,127731.9749180397,-1.5137096164386645,0.7078318382534298,-2.8623718785448276,0.004204832247481632,0.011087887462092725,0.00786949316129802,1.0
LINC02351,2655.848191025876,2.5281592921141236,0.10292052251178949,24.64364165308169,4.3055949992511373e-134,7.171686070419311e-132,8.058074236426192e-134,1.0
CLEC2D,250168.31929409137,0.7874991200275905,0.12629743762938092,6.283645006188178,3.3072543629830344e-10,1.7488201113043623e-09,6.189644214167125e-10,1.0
SETD9,32833.536109436194,-0.03580256373351487,0.13658959923876618,-0.29966163353132746,0.7644352664139777,0.8597245722746207,,0.0
LZIC,118130.87856807835,0.06090007308860424,0.1922063437761539,0.30442331399294964,0.7608054081385682,0.8579879540664468,,0.0
OSCP1,33770.598065016886,0.763237129411855,0.7618302890352906,1.005320586339953,0.31474250542942916,0.472161002591071,,0.0
MIR202HG,606.4352693441433,-0.21046072235920205,0.13247217494494906,-1.6254295522739541,0.10407106325927219,0.19491870431281227,,0.0
OSBPL2,351376.65624608134,0.016162096869248948,0.16162086763525435,-0.0014302818089580165,0.9988588006161283,0.9992409290765791,1.0,0.0
KLHL42,358039.9978089958,0.7350779698371178,0.305493841459859,2.699043527712668,0.006953908036320539,0.017683805830785618,0.013014486313668068,1.0
IL22RA1,7993.010654644008,0.22142277059101795,0.32266752384942954,0.7709217857493301,0.44075329313006495,0.6014320605600586,,0.0
NAMPT,501238.03818631667,-3.470296407804402,0.10649050112555085,-32.56347464512215,1.3496936550291006e-232,1.348883838836083e-229,2.5259996981949126e-232,1.0
NUP88,266729.61006991117,0.07623098827453981,0.18719231169430137,0.32882227548763365,0.7422900250979123,0.8449255707094004,,0.0
AGO2,444207.69394978357,-0.12892743048613162,0.12475413559971904,-0.9496438890921614,0.342293229626647,0.5031151286022102,0.6406139582188596,0.0
TRMT13,96978.16041349874,0.9828285416691266,0.8470082369245746,1.8893045294606399,0.058851034977518375,0.119667046605261,,0.0
CBY2,989.2618899980921,0.1417904392389633,0.2846808473435695,0.5490729087607148,0.5829554161180246,0.7266221537395283,,0.0
NRN1,169941.46773318207,-1.8790446035650072,0.13944760255049748,-13.68770264570375,1.2025145048747517e-42,2.3750849726715945e-41,2.2505486819697132e-42,1.0
NARS1,463583.230726238,-0.29289723865450423,0.56114901375891,-0.0012087823041752976,0.9990355314969998,0.9992409290765791,,0.0
TM4SF20,238.8367315798188,-0.04377488660838967,0.10203568583115928,-0.4292825095710054,0.6677176437206587,0.7933228963648925,,0.0
CALM2P2,121075.77623745936,0.7978408259031584,0.37718784091920393,2.3972992031359888,0.01651643075025386,0.03863885976545812,,0.0
POU2F3,11904.133495975588,0.54823141045556,0.7333727829983191,0.19161895245756574,0.8480406957005708,0.9165649879705033,,0.0
C6orf118,412.9911952739139,0.17682038256847213,0.2066880661838739,0.9018765937625417,0.3671224263060455,0.5288298542090831,,0.0
HIGD1A,377893.57115388697,-0.06038502935336031,0.21829108164834324,-0.3860746918485668,0.6994413525286682,0.8171375217759856,,0.0
BCO2,12655.090544078605,0.2571545574639697,0.19977346699112464,1.3311358273607987,0.1831443221530631,0.31054366399689726,,0.0
ANXA2R,21725.75537431408,-0.4039721963570953,0.3982733391799733,-1.2222128822691432,0.22162713353314445,0.36073966979319966,0.4147830660168999,0.0
PRDM16,27332.239751631634,-0.0827000394142849,0.08111380543530877,-0.986778553111859,0.323751210886418,0.4832338344366148,,0.0
HUS1,124372.16199760618,0.9226554614902329,0.17064367429435906,5.467808842984029,4.5563286597565427e-08,2.071699209536255e-07,8.52733120329717e-08,1.0
ZFP64,89487.83067172968,-0.36876948638178225,0.17488728782279325,-2.2287606131009094,0.025829836886038113,0.057957653758209444,0.04834145877136047,1.0
LYPLA2,220219.79886280946,-0.07457080784505839,0.14145448867954466,-0.5934799078868072,0.5528600254739249,0.7026046661478135,,0.0
CCDC50,720331.1254209526,-0.17500143811608343,0.37761311766962335,-0.5487611169551677,0.583169397578116,0.726707600922156,1.0,0.0
CALB2,215551.07147093018,0.12552406893867657,0.199023230537844,0.5541602709728116,0.5794691651669097,0.7233593350834493,,0.0
IMMTP1,4449.396995781705,0.41698531281016743,0.36612507148716267,1.3398005651674234,0.18031019187347141,0.30709271601627014,,0.0
LINC02273,1555.4945044463086,0.083222649099129,0.1728887278479144,0.4906143059106863,0.6236992662188192,0.759781870622974,,0.0
MIA3,509888.17620173533,-2.052535280777438,0.6073544733142943,-4.050333800312877,5.114462407470856e-05,0.00017592569696053958,9.571898370835905e-05,1.0
HHATL-AS1,287.72873933316623,0.5453823092131529,0.7276089779790037,2.040966808096766,0.04125412638866442,0.08740447211050943,,0.0
GABRA5,2264.4906883250314,-0.726396366965925,0.6430953552578891,-1.6745570987367473,0.09402116259455626,0.1790486850171485,,0.0
EEF1GP3,144.73870645542476,-0.23678998330141424,0.22009782155388588,-1.1459127178276647,0.2518312684537596,0.39860654053323935,,0.0
MYO1F,325794.98777315405,2.391319212337198,0.12369275408958666,19.400306976364384,7.671196923091575e-84,4.0350495815461684e-82,1.4356917986774757e-83,1.0
STX17,98252.17845805969,0.28683750904591204,0.14946489857182085,1.8710011991505167,0.06134491480774503,0.12405525669538726,,0.0
POLH,129255.41510297278,0.7647246968563006,0.4150939519722253,2.177256588096003,0.029461428272447382,0.06485407800767383,,0.0
ACSM1,18742.64145508217,-0.5194885735871778,0.18363757717069185,-2.970823479832705,0.002970024377718753,0.008057118249435728,0.005558506297925322,1.0
MNS1,26804.899529335904,0.36617037786375395,0.3584156670618975,1.1799221271205538,0.2380311884208708,0.3812313617112472,,0.0
DPT,865009.269050551,-0.6922846405812828,0.3335325656896977,-2.326068402794798,0.02001490185826552,0.04589924946569656,0.03745860096844674,1.0
CDKN2B-AS1,3172.2224726411764,0.3280542032483948,0.7065788420215147,1.531330658538379,0.12568769205786595,0.2286353830408286,0.23522898772028322,0.0
SLC18A1,295.8708531443773,-0.13473739317721864,0.10083104332912281,-1.3610644871131308,0.17349331117343492,0.2967976980259001,,0.0
PHACTR4,320981.95090668584,0.07479176386046774,0.3936067208887886,0.22036935475061054,0.8255835101405251,0.9023213348405117,,0.0
FAM167A,19587.002564532133,-0.2978524271997388,0.5909162843423802,-0.7724920520757058,0.43982305245780673,0.6014320605600586,,0.0
OR1H1P,406.025186141368,0.44569224354835935,0.622791052159049,1.0991729066514178,0.27169265400653797,0.4220230625025397,,0.0
OR7E53P,928.7992295789959,2.8626092356623447,0.8859414519945269,5.089709717043917,3.5861205669770146e-07,1.5160612921475586e-06,6.711552237147619e-07,1.0
LINC00368,106.30669722601444,-1.1297803202287904,0.17613558883718947,-6.582783198100718,4.617221891912808e-11,2.563584199320922e-10,8.64129505389075e-11,1.0
TNS3,869470.6393240389,1.153592456924577,0.3031435567136276,4.169176004081869,3.05702852947333e-05,0.00010803816067383567,5.721337663587351e-05,1.0
STYK1,25008.34026069629,0.17435441874066143,0.31972133260537783,0.6125800278423391,0.540154067455682,0.6911633225440522,,0.0
HLX,76730.3050551835,-0.11090463551297049,0.5461471198081168,-0.3056018528073209,0.7599078095932916,0.8575563063544892,,0.0
KARS1P3,161.46911147030576,-0.10898545729402341,0.14852191665980044,-0.7574024925126193,0.4488087633034331,0.6090976073403735,,0.0
PLSCR3,295440.3068663402,0.41140779789931514,0.4717720673291201,1.1560760451198013,0.2476500533874504,0.39312727198845804,,0.0
KRT18P16,5457.654219551369,0.07465479027223604,0.21862129972653274,0.34389800587104985,0.7309229915938358,0.8370523617480872,,0.0
SMIM17,2485.4332883528978,0.6800885662052985,0.374063567318219,2.1000714009537593,0.03572256065509784,0.0768427187229978,,0.0
AXDND1,1241.3435220790197,-0.358525469963368,0.14126716436841522,-2.602351481503576,0.009258690783894928,0.022960634167306676,0.017327969231132195,1.0
SNX7,113027.0159637439,0.210673158444527,0.1996770039685967,1.0872348240169287,0.2769330442628115,0.42829910931020404,,0.0
SELENOI,219934.5956167938,-0.4167344260366801,0.144057299995223,-3.025144313069482,0.002485145182422442,0.006823225536574144,0.0046510376316722625,1.0
PAWR,642784.391582531,1.2366706478989313,0.21639323368903987,5.8543347790607445,4.789230468742801e-09,2.3439554017931218e-08,8.963215225583435e-09,1.0
PRDX5,1560950.49059323,1.3879013029627272,0.26556768594773555,5.509582318446237,3.596861572033433e-08,1.6504607231819158e-07,6.731654410281298e-08,1.0
WHRN,101566.31698981095,0.2132769881193857,0.12669391669480454,1.7107667590756348,0.08712417821509587,0.16795443839850885,,0.0
OIP5-AS1,532646.1431680042,-0.3514927590491122,0.3846107440101431,-1.1247215631125023,0.2607070413010437,0.4087709712523738,,0.0
LPIN1,2010770.8883733575,3.651609453760923,0.5748735239315784,5.900063941507961,3.633607262816372e-09,1.7977361873557836e-08,6.800425278012514e-09,1.0
NEFL,4104.2412890703135,-0.21882439498878045,0.19556611793307102,-1.176402412849539,0.23943410802095966,0.38303094874202304,,0.0
PATJ,335301.82063560263,-0.4984066045592326,0.510697537571576,-1.316573313065742,0.1879816890766135,0.31670414710581174,,0.0
NOL4,3080.8600413804465,0.3537465878132474,0.2928153525499742,1.3369985653331535,0.18122310513824946,0.3080176382230723,,0.0
PFN2,516094.8703349455,1.1019424390319095,0.7944955744855067,2.166850132087035,0.030246283428396477,0.06626070946589092,,0.0
IL20,16190.639536143832,-0.6603291673886957,0.2289855400369992,-3.057020958059185,0.0022354864514577744,0.0062025129361102166,0.004183792433683333,1.0
SIGLEC9,42085.9253333025,2.1805522374782966,0.1098190427515168,19.876242776905684,6.534806728397747e-88,3.797026653698086e-86,1.223012330404627e-87,1.0
DOCK1,541911.4086481741,-0.012927496575974987,0.4187421861516654,-0.08215832802656058,0.934520810786932,0.9656068240716721,,0.0
LINC02204,967.0896453473756,-0.5141276740015069,0.3481556309188846,-1.7086736826700442,0.08751141161379537,0.16851426737346262,,0.0
BCYRN1,47925.939397949696,1.2436975636705647,0.1915101593130931,6.6577995311718645,2.7795753673282717e-11,1.5694393345242232e-10,5.2020741987038856e-11,1.0
STK38L,558042.606704394,0.9551241986711966,0.16576484720062704,5.827094525099282,5.640067011363738e-09,2.733599889018875e-08,1.0555586088308838e-08,1.0
SFI1,183990.58398165088,0.0466908572043578,0.19671489494980363,0.19187170426381087,0.8478427023368518,0.9165649879705033,,0.0
MIR761,744.0249344380514,0.023424725169235664,0.12622601415106607,0.19461301580323584,0.8456959127495448,0.914910873632679,,0.0
RORA-AS1,4063.6209815224915,0.10496459747693093,0.10363434505373728,1.0184093384479191,0.30848346610786304,0.46500509204856455,,0.0
SLC35B3,168966.43265219202,0.254343881743267,0.312960519036026,0.9197135663988307,0.3577224613029003,0.5197845708434408,,0.0
SALL4,10459.732228812762,-0.6253982932776196,0.22540796973962682,-2.952989005082045,0.003147131721141854,0.008519077578843903,0.0058899689927138,1.0
P3R3URF-PIK3R3,144186.6407468626,0.11063611423830398,0.10753808149549006,0.9841278496514068,0.32505265524709714,0.4841735771843189,,0.0
GRWD1,374396.20224560663,1.330654791976729,0.2901630274395822,4.896546011369474,9.75358187154211e-07,3.956059140592202e-06,1.8254175510148287e-06,1.0
KLF4,526795.7650244753,0.43053529369615057,0.1314239542466113,3.1586605006398942,0.001584960083345342,0.00450002587299811,0.002966309189691638,1.0
PRKCE,269561.3664964143,2.4683192548257917,0.18383673648363943,13.552349456761059,7.673418882734219e-42,1.4747720829624189e-40,1.4361076463304453e-41,1.0
PTPN14,385363.1940514619,-0.03132334699987141,0.23584348401832228,-0.2180785236319003,0.8273679303629382,0.9032898291508854,1.0,0.0
CUBN,41149.24546005029,0.8636423157465954,0.12482506425965394,7.027862186259846,2.0972188150129977e-12,1.2656766206062742e-11,3.925019632441929e-12,1.0
MYO5A,188950.91120333926,-0.9055247904105583,0.734726550492209,-1.9595472666295093,0.05004873011083271,0.10403223975200959,,0.0
KRT75,67811.39990800199,2.8438594839958493,0.1067227829267901,26.66131106333729,1.323280597530025e-156,3.673573969920852e-154,2.4765667212949565e-156,1.0
ANKRD52,322411.73663264076,-0.7106546043028797,0.10501146355545272,-6.9548785204989,3.528659677330392e-12,2.0891839345521294e-11,6.604012137685381e-12,1.0
INTS12,123351.40063782454,-0.07923624781673845,0.1670009303846129,-0.5501009180309435,0.5822501570606111,0.7261053243902854,,0.0
ACBD4,98829.47961700817,-0.15877990883791082,0.27026410154711955,-0.6544788445394277,0.5128033524472804,0.665865892226716,,0.0
PRKCQ,8779.923183168803,-0.9001281041634124,0.22556699007246678,-4.195038307126226,2.728254750097055e-05,9.744881333977829e-05,5.106025837541192e-05,1.0
MIR5004,370.84076976123293,-0.9275682814761641,0.21055606875176627,-4.595368446667339,4.319852660388624e-06,1.654122892257621e-05,8.084757956540058e-06,1.0
HNRNPA1P36,756.4641143527646,-0.22446943973970143,0.20810104162738222,-1.1427624668887792,0.2531372261330509,0.4001666304925199,0.4737553254632417,0.0
CCND2,418951.8142810983,0.5818853874867725,0.3640577763852341,1.7953438741526304,0.07259892880415972,0.1437309220421498,,0.0
TREML2,2173.616724640092,1.1148975911022247,0.08283260641062498,13.539278580388215,9.168490137620842e-42,1.7486620312095932e-40,1.715915551224395e-41,1.0
PLEKHA3,128314.95864887051,-0.08655409409877295,0.2684115681658366,-0.376704882611821,0.7063929339310231,0.822232818740583,,0.0
SCAMP5,56030.61510391181,-0.01931038217034163,0.6355303114819031,0.007210731650465553,0.9942467184006889,0.9966400906415733,,0.0
NHLH2,1408.4595156300245,-1.9698003271299334,0.18925441304939758,-10.58037236264974,3.674948016951978e-26,4.221543733496329e-25,6.877795970303009e-26,1.0
FTH1P2,1036901.6268112699,0.07714258441763892,0.278489485313999,0.5602525441377183,0.5753071916508723,0.7199624434458824,1.0,0.0
ESRP2,268925.1073257959,-0.04565677834430428,0.4234253234854899,-0.17445909253877923,0.8615046771376158,0.9233689596629956,,0.0
EPHA7,8174.694360279422,-1.2200146004953805,0.11885851850434447,-10.384836522733888,2.9066685396964918e-25,3.192224767662279e-24,5.439933592832723e-25,1.0
EFCAB10,43032.73239234664,0.42330847965382395,0.384115507537936,1.3015248501024161,0.1930788642000325,0.32354630597168427,,0.0
TBX2-AS1,12671.81388947131,-0.5551843773263528,0.12123597174149088,-4.664916807952623,3.0874192056197803e-06,1.2006096319441277e-05,5.778214895311626e-06,1.0
PON2,561273.8045626316,0.8916674231546827,0.09324256611148461,9.763042920122276,1.622135729622777e-22,1.5831664533056673e-21,3.0358847344288453e-22,1.0
SOS2,182806.57945279832,-1.6800268565480427,0.18864397568399965,-9.128004322140818,6.977359541347617e-20,6.160046930762198e-19,1.3058376639743085e-19,1.0
ATG101,176895.6198352417,-0.36229485707346476,0.16551230592855856,-2.2991704574789957,0.021495261864960046,0.048934771544057114,0.04022914739296081,1.0
JADE2,362700.92701226065,-0.21346293818207496,0.3120754813352755,-0.7877303035273407,0.43085447616355543,0.5934343487842576,,0.0
LRRN3,13572.28755956048,-1.1956699314623171,0.38516494199450957,-3.4892697205107406,0.00048434217008659614,0.0014811859387531953,0.0009064636044654386,1.0
MRAP2,16621.223127496814,1.3359939196747523,0.11844284521205883,11.348758386892277,7.522327145536721e-30,9.712937660528939e-29,1.4078302901216103e-29,1.0
ZNF830,333295.55060397525,2.850909997219904,0.19474342317660642,14.766538859654304,2.4076348181693356e-49,5.812053713232932e-48,4.505974227113172e-49,1.0
RANP1,215404.73552386186,0.47923287002256193,0.18020892125169824,2.673357429238417,0.007509618945875574,0.018971469096329747,0.014054519053385858,1.0
TXNDC17,176656.9350666402,0.11942915322585039,0.139173345350134,0.819843403326215,0.41230538439444453,0.5745370903009033,,0.0
KAT7,219624.99428758695,0.0180926271948039,0.5258676959169116,0.03309059629526962,0.9736023417140574,0.984836214887681,,0.0
RPS17P5,265.58924409190155,-0.4849331046335954,0.560670948696517,-1.2286228583441534,0.21921324109004414,0.35797665546632373,,0.0
ORM2,37966.49876316361,0.24193348952178212,0.15654962814834453,1.5553007049895147,0.119874469545371,0.21982118323604363,,0.0
SYNE2,1131215.0808000544,-0.11808082343731656,0.1455880827175026,-0.7293367651269659,0.4657956882417392,0.623204803472644,,0.0
ZNF594,50299.75328217763,0.038714989886238144,0.28025034198990084,0.2000328480594882,0.8414548912188368,0.9126872349512758,,0.0
MMP24OS,77439.97178390784,-0.05717424408238766,0.6416298896319987,0.5686941234256258,0.5695637365539931,0.7152662074885378,,0.0
ITLN2,525.583387320782,-0.2814802709216305,0.1147800701386493,-2.4946664028912346,0.01260755968118133,0.030361031394790593,0.02359549652691502,1.0
UBXN7,331200.97718994075,0.6319001510940311,0.3025535591526904,2.3263659926195017,0.01999903422248403,0.04588391827812337,,0.0
ECT2,183392.71708762104,0.19002028626733952,0.31227215399544567,0.7234699454139496,0.46939121229427316,0.6261473272382496,,0.0
ZNF730,17049.730711637076,2.2338079003051416,0.32544994968883145,7.1257853489473515,1.0348889098627859e-12,6.4081039437228515e-12,1.936831416698255e-12,1.0
MIR6875,1097.614129224214,0.48328284190593895,0.5504372626432158,1.227292386138319,0.21971271627844746,0.3585579501121495,,0.0
PTX3,422837.88737599313,0.9329880509770698,0.09436772839563291,9.8663831218629,5.822636466123442e-23,5.784436266643905e-22,1.0897271318808556e-22,1.0
ZFAND3,1022334.0562553678,1.542933982900898,0.2186471987049846,7.303198074448323,2.8100702583799336e-13,1.823626114431757e-12,5.259146472331284e-13,1.0
CDS1,172613.4648266087,0.18542377500385454,0.1683977303135723,1.0993787347017527,0.2716029023848747,0.4220148330899313,,0.0
DNAJC27,24899.07033798339,0.1228392421609513,0.5681983767471704,0.4737466486048811,0.6356805837216875,0.768941146661165,,0.0
PRDX2P3,406.63607409575474,1.175198690922447,0.11834436197712216,10.041704452830535,9.993225073222546e-24,1.0232816739937104e-22,1.8702676288723992e-23,1.0
APPL1,394055.6563933842,0.03405127222089713,0.17389984287611246,0.29641143329676234,0.7669158949344674,0.8617671974336708,,0.0
TOMM40P4,35183.29489107225,0.15838426958867266,0.19273098581357587,0.8944634780498306,0.3710739621438818,0.5331387546960832,,0.0
WEE2,2482.8870806441555,1.0986795700172052,0.2491037917411879,4.649733091429801,3.3236486794871057e-06,1.2874629807284549e-05,6.220326760822871e-06,1.0
MLF1,139355.2267716362,0.8680669292432225,0.18089167349899055,4.976197180833079,6.484559265702003e-07,2.6647485732494165e-06,1.2136083389780114e-06,1.0
RPL26L1,234309.41481012997,2.2370896130167814,0.2337693033769594,9.722051453992165,2.4283890216264297e-22,2.351678283152572e-21,4.544816457328565e-22,1.0
ADAMTS17,55652.705696134755,2.0042146755816943,0.11854033252562958,16.97672558541952,1.2211162109024015e-64,4.267075318796714e-63,2.2853624366589142e-64,1.0
MRPS31P4,14707.818806003686,0.09533914173446219,0.14857287913521286,0.664933496069432,0.5060930302888689,0.6598010640788542,,0.0
MAP1LC3B2,78124.92360192382,0.02858997287694436,0.17666675199020274,0.1260920666315052,0.8996590472600845,0.9441242052451024,,0.0
TMC8,56831.9653821056,-0.41538785129705796,0.2864908693246211,-1.6012164182925954,0.1093289936332023,0.2030918145669561,0.20461310156745763,0.0
NR2F2-AS1,10140.122080628418,-1.0548707815931015,0.1898486442704225,-5.763339069803339,8.246588471231231e-09,3.954721937691215e-08,1.543378374185111e-08,1.0
TUSC3,149140.717577275,-0.32210398425707065,0.5917248273124075,-0.8365671277605905,0.4028359295172327,0.5641735257280303,,0.0
EPHA8,4406.027236551635,0.08079333344158375,0.21280347999414537,0.40121813685102486,0.6882595286917368,0.8096406855273384,,0.0
SLC7A9,3691.9552309467613,0.8603956510984644,0.23360611171274304,3.8723912762800667,0.00010777275547648992,0.00035783419210366784,0.0002017005464854008,1.0
ECHDC2,689840.7816037372,0.025858027178179473,0.1496179901058767,0.02160464230169783,0.9827633303758571,0.9894959423510292,,0.0
SLC5A10,15618.571749913412,0.31684791329155015,0.6572606364232825,-1.44594510903187,0.14819259829924245,0.26092967360863795,0.2773477204873837,0.0
SLC25A39P1,143.32417389005195,-0.2210023430042141,0.16884766332825044,-1.358510151166589,0.17430186371782452,0.29797687752239793,0.32621213969961393,0.0
JARID2,274111.538726704,0.5226070333799938,0.272168318630104,2.019497711161516,0.043435514964869845,0.09138832348608616,,0.0
TSACC,2795.5941985032628,-0.14543313842575264,0.13360355414024178,-1.1170951818981674,0.26395363037001507,0.4125668723675212,0.49399861084605445,0.0
CHCHD4,40429.33869760808,-1.6850512491955676,0.18134263642751688,-9.549381740570517,1.3047257601946326e-21,1.2301348346589771e-20,2.4418406830309288e-21,1.0
PARP8,66311.68699167871,-0.915812475909477,0.33750096585651335,-3.0554102189984365,0.002247528819283312,0.006232464766902725,0.004206330153542589,1.0
GGT1,109134.52641012004,-0.31023744517848373,0.3530140976070243,-1.032063151842636,0.30204253431918815,0.4570885960002977,,0.0
MTUS2,3243.5384596539884,0.16134002567428507,0.21943651839664613,0.7929311764848724,0.4278179220022995,0.5905541868081466,,0.0
TMX2,311063.4068926588,-1.6750058000399253,0.29706929390290654,-6.015640896939667,1.7917637800460573e-09,9.062189887540636e-09,3.353349666250992e-09,1.0
USP6,26166.894941460854,0.2585550737164029,0.11961393369567087,2.206442349933326,0.027353042557313953,0.060856257194522624,,0.0
SERBP1P5,552971.4398557687,2.7761992239303446,0.09381796503614598,29.480440828015514,5.1289007235518475e-191,2.3299197195989618e-188,9.598920193104338e-191,1.0
HNRNPM,2419855.5727088107,1.4770651337165452,0.20617546132238368,7.424345623574384,1.1333884847750968e-13,7.501380474730012e-13,2.121176875813168e-13,1.0
PAN2,1050686.9506914495,2.0606980930288055,0.1317579884913349,15.810863687747764,2.6185226167271264e-56,7.835184141188893e-55,4.900658245612528e-56,1.0
FBXO10,138083.07100724868,2.033702068047981,0.36670980041604306,5.853057751874662,4.826164435145992e-09,2.3574612445373944e-08,9.0323384578369e-09,1.0
PKP1,263702.7692998756,-0.5660245997790598,0.28601488955925497,-2.192652326577798,0.02833243798938712,0.0626170688336875,0.05302516578013762,0.0
CANT1,621384.8713229422,0.5063765720338123,0.25061176408460956,2.097490698324447,0.03595015972662383,0.07726578415223195,0.06728200305390986,0.0
GZMM,6059.621259787165,0.08893720928103756,0.14720920779047955,0.5996726032016386,0.5487244502646359,0.6987706620724734,,0.0
RPL13A,1961413.027552313,-1.9607594447014354,0.3452406541917704,-5.829135847108695,5.57151350612682e-09,2.7056222536555603e-08,1.0427285764088284e-08,1.0
ANO4,4368.776815626837,0.38340539262013523,0.6270248592715334,0.9467026797704948,0.34379030454969817,0.5044970054877445,,0.0
TTR,4212.987552994069,-0.04770006451290283,0.2496220390794013,-0.21912022191042677,0.8265563987179708,0.9027983222718471,,0.0
LINC01473,3663.398009806196,-0.289483016544432,0.2943354784755893,-1.1011086519949527,0.2708493719111251,0.42110588408210714,,0.0
LLPH-DT,1707.9987967483437,1.9036682324752954,0.5587292098380057,3.8995750909610822,9.63616489987372e-05,0.00032165608553553094,0.00018034425469913476,1.0
NPFFR2,2071.488489684402,-1.0739455090070447,0.30842569744030063,-3.7941081897305446,0.00014817505944167523,0.00048457511258511197,0.0002773148958914049,1.0
MPEG1,419023.2519216977,1.921876573731113,0.1348350452641165,14.340392170433592,1.223620369084669e-46,2.843921388053996e-45,2.290049057796289e-46,1.0
SPCS3-AS1,9261.473943378183,0.34839946697796925,0.24518150649000903,1.5122981831112061,0.13045802306252313,0.23483384050555767,,0.0
MIR99AHG,21865.527813387136,-0.674219738786432,0.4210638047090598,-1.9379564356775711,0.05262853772505894,0.1084162911589924,,0.0
LINC02421,262.27953974840545,-0.18349891597176132,0.6534502529343929,0.2684350024659907,0.7883644997538986,0.8764350466730303,1.0,0.0
