,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MKKS,109091.10999239051,-3.665878446096004,0.12838317554734374,-28.63069553791429,2.7883952352169042e-180,1.0703147864409502e-177,4.877003934010639e-180,1.0
CSP2,1061.512722607764,-0.8326844539011755,0.0854153462437006,-9.823126851981732,8.952278367414239e-23,7.323257221868369e-22,1.5657858062880144e-22,1.0
FAM167A,18767.803353565985,-0.06552478406140792,0.08619484515846201,-0.7906567076471236,0.429144345593099,0.5969616168383407,,0.0
KDM2B,344349.7071816587,1.2341742808860272,0.16422892426334026,7.719069582633157,1.1718192293973816e-14,6.736610546881261e-14,2.049554137642108e-14,1.0
GLDCP1,5041.499221205658,0.11134087180672775,0.2049738206200525,0.5562031176810263,0.5780720081768296,0.7269605143151159,,0.0
VIPR1,177121.57498044756,-0.1307792130208425,0.36237409042661956,-0.4164009281720774,0.6771166493779015,0.8019639394326884,,0.0
EMCN,231985.77591475943,0.07768525394758007,0.14790917345633403,0.4842629058826963,0.6281992978867352,0.7675598669086212,,0.0
MIR5001,396.6722587593517,-0.5416066999940183,0.3896018796740479,-1.635026448715486,0.10204350325735384,0.19375840230372743,,0.0
ZNF200,54858.345300631365,-0.2604566807779938,0.1956585532228546,-1.4216600350973687,0.15512496730733838,0.27459155262987534,0.2713191681961509,0.0
HSD11B1-AS1,13469.318071083871,-0.05182887960560834,0.13050453977320747,-0.4357452655374228,0.6630215598229229,0.7911232863501638,1.0,0.0
TADA1,74160.03680573963,-0.28716222793653295,0.49824691625453615,-0.7758667741944927,0.4378276523986667,0.6055321467487104,0.7657763706517164,0.0
SCAF8,217284.00766815347,-2.20488767301189,0.32378957045002454,-7.253474625586785,4.062135097987045e-13,2.1609865819781826e-12,7.104820938995919e-13,1.0
PRPF8,1824121.9635859658,0.13314809698278426,0.22131696339295173,0.7490684953470995,0.4538159225295554,0.6209326716266743,,0.0
SLC44A1,670096.5851524126,0.07486202009778538,0.11092942209280147,0.9457168179732212,0.3442930421569501,0.5102531275209923,,0.0
MEGF9,254077.49518938016,0.10063616455412643,0.3782038628321846,0.25994366583721573,0.794907228214099,0.8789834275306765,,0.0
AVPR1A,385546.7324364505,1.95134791471815,0.24176731524317965,8.303236816238229,1.0131265075057433e-16,6.351132251826205e-16,1.7719948378736974e-16,1.0
FAM117B,118302.1267200699,-0.5606800200596452,0.4373272735184644,-1.580472842231157,0.11399862150851733,0.21313342874765887,,0.0
GRIN2A,8436.427102675078,0.06532384861649215,0.22223359186412772,0.3085066498068616,0.7576968410365532,0.8554202680457824,1.0,0.0
UBA7,378622.9812900826,0.9546599699946238,0.5416452199092512,2.208155433220144,0.02723343990234108,0.06047835563537248,,0.0
RRP15,161260.87773438275,-0.1435575052898829,0.20143591536465036,-0.7544583191436659,0.450574064263351,0.6179604112507481,0.7880703051784512,0.0
ALOX15B,251314.87174558488,-0.3832848751915392,0.20490391638047417,-2.0609348761111708,0.03930925347478279,0.0841137113375498,,0.0
TACC3,194786.5849667601,0.14542091890989428,0.1407271594385957,1.0104106732108253,0.3122985764103726,0.47654288288479224,,0.0
MPST,282753.0464193635,-0.38682471128175666,0.17188371873779437,-2.463709548495867,0.01375074905924075,0.032552155646063466,0.02405055653894544,1.0
GLYR1,562881.484827056,-0.5654004346709214,0.26846252982259866,-2.1546293574977424,0.03119084981556142,0.06829413803407261,0.05455392239034402,0.0
GPR182,2975.6702446474906,-0.7605748244629834,0.19561942373670596,-4.044389698980168,5.245959868663963e-05,0.0001638131398287433,9.17537320176417e-05,1.0
MAP3K9,53232.668698072615,-0.05953899610163887,0.5649659710792564,-0.16047384250615662,0.8725078252370965,0.9269350751401131,,0.0
LINC01829,399.50610736416587,-1.54015023698372,0.7065410544784736,-4.171934635715736,3.0202428639946227e-05,9.617748494788237e-05,5.282513806986739e-05,1.0
STXBP5-AS1,5555.026908266144,-1.772372362457485,0.20829450185030512,-8.700826061276281,3.2947694190467267e-18,2.1892009854917665e-17,5.762670662826206e-18,1.0
FMO6P,1303.983678322743,-0.41456098202989566,0.4722438085970909,-1.1171090655552667,0.2639476948035395,0.41892461738856945,0.4616540473430291,0.0
WWOX,93955.09693396607,-0.12366300145955748,0.37093884421409,-0.3561824574523399,0.721703928536386,0.8288695642744844,,0.0
ACY1,174545.94300971806,0.388084261086413,0.23735507969277458,1.6716616305228555,0.09459106430704332,0.18126321462832035,,0.0
TNFRSF10A,57024.57544815641,0.19684269153457565,0.2901435889045746,0.7212153958627592,0.47077700077330586,0.6364609140771597,,0.0
ZNF22-AS1,11475.539348521375,-1.111486395082726,0.21772669874885686,-5.31876936263126,1.0447146564723527e-07,3.9825256957960576e-07,1.8272436508226568e-07,1.0
NPFF,23631.1113033461,1.6581028818235133,0.09474067736627914,17.636812597893513,1.2850826161390453e-69,5.38870777691919e-68,2.2476558901275276e-69,1.0
CDK7,108269.59175336185,0.05426148534904286,0.1291665530114157,0.3994590513271152,0.6895549903564351,0.8103813946958576,,0.0
LINC01968,193.66625328374533,-0.2823713766146391,0.1486658466016151,-1.9498639185038058,0.051192340668942696,0.106171978361606,0.08953725199369929,0.0
LINC01050,792.5629166972429,0.01275427268930978,0.08920623390864381,0.14342887962399117,0.8859514761209856,0.9340955150878604,,0.0
PRORSD1P,30727.06028462556,1.7836915092195855,0.406161922780661,4.747178073020926,2.0627433484124223e-06,7.208045734298311e-06,3.6078125862523617e-06,1.0
AQP4-AS1,4584.1958487276725,-1.681381884677441,0.12887635937819622,-13.165981679257568,1.377356588160326e-39,2.2758309188476908e-38,2.409046398499834e-39,1.0
SELL,93743.27829090114,-0.18397652628643069,0.17231513812461008,-1.0682957559103403,0.2853871223265302,0.44405417536931263,0.4991523800944219,0.0
NOD2,42762.86348180062,0.06714182430742195,0.10739499039277213,0.6413855165988235,0.5212722405956219,0.6794832846436849,,0.0
TNFRSF10D,46251.425511897,-0.055323443227074824,0.11888543045280973,-0.5358911475143785,0.5920337829578166,0.7376400941222234,,0.0
LINC01431,2230.6875018807996,-0.47855397825167995,0.0898296047630367,-5.366175047727439,8.042389270642472e-08,3.089416663626323e-07,1.4066429183493143e-07,1.0
MED4-AS1,62094.63694242007,-0.02936016599536967,0.1262411182442112,-0.267607195183344,0.7890016919577904,0.8760069084820392,,0.0
MDC1,686956.1937073735,1.3316437335295912,0.16958503903531316,8.065437372009068,7.297413821631804e-16,4.403155377260303e-15,1.2763440227810272e-15,1.0
SLC17A5,591624.4709182568,2.6820566656483202,0.09030958699073942,29.73260740891474,2.91063910574133e-194,1.4524089137649238e-191,5.090812876848664e-194,1.0
PPP4R1,391714.7988822951,-0.5552589641806059,0.29593126535844544,-2.0822285261944815,0.037321600831067316,0.0803082311975101,,0.0
SYT7,233458.77141710493,-0.2808189578339072,0.5458256049594037,-0.6826455132093345,0.494830867227698,0.6567037307090992,,0.0
TMEM269,7864.771532969015,-1.352465720041873,0.15191640026663825,-9.04548037095908,1.4900854449974304e-19,1.0607027632720654e-18,2.6062132388843945e-19,1.0
HMBS,84570.29527671622,-0.30951331255032677,0.5178821344702988,-0.8084880909592507,0.41880965897489475,0.5865451019603494,,0.0
CREBL2,863899.249225,1.7485254311721112,0.18297613529397871,9.674410752393786,3.8731635766039646e-22,3.0824698958937454e-21,6.774302925781208e-22,1.0
TMED4,979326.0356982693,1.406813073347786,0.11398934260672114,12.571755259700906,3.0194482919550546e-36,4.2926059763121716e-35,5.2811240718036175e-36,1.0
ELF2,263149.3532041851,0.2008414377169562,0.4655520562725683,-0.9547739441133254,0.339692026655804,0.5055362997353003,0.5941336183008981,0.0
ZDHHC4,150994.4885560523,-0.984542999277965,0.33327258735261583,-3.3192576403616045,0.0009025711383986899,0.0024828169683624376,0.0015786295059970075,1.0
CLDN22,12070.740011498805,-0.05063827797037284,0.10558837086895408,-0.4802477560312274,0.6310512328527246,0.7700965695940255,,0.0
SURF6,210726.54856128542,-0.25405840279348185,0.16633760130655123,-1.5186524204386698,0.1288500088334076,0.23620923735440996,,0.0
CCDC158,22858.15822029033,2.174850299201264,0.22283680983224602,9.942587498030985,2.716769504738427e-23,2.259446638107458e-22,4.751727945546705e-23,1.0
APOB,96715.97541459507,1.9970109926963093,0.2964636986803629,6.951432085989918,3.615964794841302e-12,1.8449554525826275e-11,6.324452970998282e-12,1.0
GPI,2912636.3822637578,0.943326819145652,0.1061384483369016,9.270393869841152,1.8545979147512997e-20,1.3649621820957207e-19,3.243758708240093e-20,1.0
CEACAM8,418.53702170853273,-0.42351630241674454,0.30631029624239264,-1.5374201158766785,0.12419046346242561,0.22952237506574213,0.2172136041631629,0.0
CDKN2AIPNL,88297.5954388377,0.04803032483468798,0.20814353328451957,0.22124373518200943,0.8249026571505778,0.8981593408643646,,0.0
ZNF765,151352.86969206607,1.5695079717317864,0.3147511232561069,5.296585587522087,1.1798804943890838e-07,4.49092575667546e-07,2.0636535811431923e-07,1.0
ZEB2P1,455.9385460261957,-0.4560399572386228,0.4741513893937186,-1.2287957431679088,0.21914839795869034,0.36265526904831324,,0.0
CSPG4P5,6752.444963069633,0.3323066848090592,0.22920748080352574,1.5452099855642805,0.1222954798051768,0.22669184406680248,,0.0
MNT,186775.42290642313,-0.11053826523645205,0.18870699214835993,-0.6219793145478824,0.5339554698325517,0.6906266963360376,,0.0
CKS1BP7,8678.96015781769,-1.103483011865819,0.6617784412580837,-2.2806710966842925,0.02256791672810664,0.05102578363083468,0.03947210111225101,1.0
E2F5,211387.27397668996,-0.04214732300296417,0.17561881049409514,-0.26501722708334546,0.7909961908756759,0.877204987242665,1.0,0.0
CEP85,104506.36108876237,-0.04647993136823929,0.10108223812992245,-0.5125206593033059,0.6082866652971719,0.7509526125266918,,0.0
PMPCA,339582.9914459235,0.4928197621879342,0.4263964959750539,1.4933612689877975,0.13534264555639963,0.2456932029691029,,0.0
PIP5K1P1,702.2952445141275,1.1885870129410592,0.3807865862288559,3.4697114679979757,0.00052101774011984,0.0014705195266957025,0.0009112788374335793,1.0
ZMYND12,9135.503904571524,-0.8278206511959929,0.30509699090377207,-2.9827607723352423,0.0028566118062872204,0.007463085294959806,0.0049963171795910375,1.0
USP12P1,1404.7841681190432,1.2219777668577245,0.34682673785626217,3.832695104678564,0.00012674700477934695,0.0003807751678801573,0.00022168508722360367,1.0
KIF4B,8065.844613789754,0.9764440754213135,0.28672493853718317,3.643093529675515,0.00026938089889122003,0.000784253608790658,0.0004711569174438093,1.0
ALDH1B1,172618.16586966917,-0.4339916185062027,0.10502347258325023,-4.285912458100547,1.8199064848471566e-05,5.893142997655621e-05,3.183082144895658e-05,1.0
BMP8A,6165.42118662411,-2.0085259388904815,0.16132380503330665,-12.592532590625655,2.3210499755184865e-36,3.3091541079534993e-35,4.059600202536715e-36,1.0
LINC01068,237.21257214424077,-0.15686244629961152,0.27355340310623133,-0.6288521221902607,0.5294458730561078,0.686751990265136,,0.0
APBB1,200002.72379995597,-0.04001787956811613,0.11361089460152847,-0.4378409866570141,0.6615015571615781,0.7909403703469449,,0.0
MED31,47290.20198345256,0.2135634929124222,0.19616849526960906,1.114749799325431,0.2649576541775409,0.420393861477243,,0.0
ASB4,2832.7174349964102,0.8257246491115167,0.21603862941575738,3.9976037229724066,6.398695537344333e-05,0.000198196714657655,0.00011191549502750866,1.0
SLC47A2,2318.21246883057,-0.16029487149262694,0.15306332593543953,-1.0792940543674256,0.28045666255025803,0.4388456400519873,,0.0
CHMP4C,102841.72274794169,-0.2599421403514431,0.09824361290086844,-2.8091633843371957,0.004967043183983879,0.01263923788275347,0.008687537850711377,1.0
ESPN,98601.91268318001,-0.15566690806978103,0.10937545610156893,-1.4701863065443137,0.14151130235040923,0.25455710119990704,,0.0
FANCD2,71033.63495717142,-1.527021607297787,0.3795808528345662,-4.416060002276293,1.0051619372526016e-05,3.343838711260321e-05,1.7580645169612624e-05,1.0
MRPL39,243230.31684251333,1.9392962128953255,0.7799756493778311,3.152866745995762,0.001616755908138334,0.00433276690741691,0.0028277644520190276,1.0
SH3RF1,244445.5950922957,0.1608449123637231,0.1270122590368714,1.1330580728231705,0.2571898668298842,0.4110754117492384,,0.0
NIBAN3,2950.9601559590938,-1.3166651018649431,0.12555238883660805,-10.602693872630757,2.895183484408592e-26,2.741359693965631e-25,5.0637804371534783e-26,1.0
PRPF31,551213.7177265729,1.0417468846983706,0.10027834585429322,10.370674105858091,3.3713799454091706e-25,3.053209787221735e-24,5.896665239254035e-25,1.0
NTNG2,7421.45359415909,-0.11159714191317002,0.13242293343455622,-0.8638508103630943,0.3876698515365624,0.5548775546651644,,0.0
SH3BP5-AS1,573219.8726209904,-0.7248227239094084,0.12912807332195103,-5.938134696657506,2.882831539051607e-09,1.2296209806205296e-08,5.042176438789877e-09,1.0
B3GALT4,97096.31930082817,0.5367771219601116,0.27747070134194496,2.0951294190169936,0.036159489387800836,0.07800944749032691,,0.0
SRSF8,317049.21340294793,-0.12164494458115753,0.1975349636105356,-0.5750983320195329,0.5652247959546883,0.7167653702195412,,0.0
DLD,697187.256120932,2.388514803696746,0.5289143464411337,4.919773980507763,8.664420649468144e-07,3.114946616775651e-06,1.51543845218528e-06,1.0
MIR924HG,3658.2764455875586,-0.2142007094739223,0.4824013485349226,-0.5860234406666761,0.5578597627030595,0.711112516921942,,0.0
C1orf94,976.7322270462544,-0.16832877463699006,0.14661485403912042,-1.1759982515917626,0.23959557473080717,0.38729572980457655,,0.0
ZC3H3,206607.2284539514,-0.00787742765054633,0.10076247041670393,-0.13135123803827373,0.895497460770672,0.9391619019011461,1.0,0.0
CIAO2B,214750.03813010696,-0.0076781337415658445,0.13840961462497642,-0.1098883454719731,0.9124979255312397,0.9493196200141899,,0.0
AP2A1,539018.9033946495,-0.7315842939389201,0.20659410011611976,-3.8027862395033867,0.00014307780391252842,0.0004275199051039023,0.0002502482444877381,1.0
TBC1D15,584323.0000596064,1.2227123236498076,0.1073396581631626,11.592866586074162,4.478873380532844e-31,5.2463798518448095e-30,7.83371124039919e-31,1.0
SNX33,348164.021807479,0.16379433191729495,0.16917615378583023,0.9818219228000794,0.3261875858732395,0.4901162461630428,,0.0
EFCC1,63900.6475215156,1.0640520084644172,0.12278067930763292,8.72030750723291,2.7744724628218658e-18,1.8459490119308147e-17,4.852652502446937e-18,1.0
DENND1C,59337.43538465881,-0.4348467059190436,0.30860353684029473,-1.5770511595117915,0.11478375391952152,0.21428018408470345,,0.0
RNU6-853P,137.13582651737724,-0.13184213394616698,0.18816685655831747,-0.732328039428146,0.4639683690726737,0.631280551365543,,0.0
KDF1,74595.0003326339,0.06991259165561534,0.24164805957441682,0.2926887846126,0.7697600432573256,0.862529629597511,,0.0
EIF2AK3,146481.88135469792,-2.0979237531469646,0.30228539836322527,-7.2680897368176645,3.6460656541249106e-13,1.950039401295102e-12,6.377100460597022e-13,1.0
POC5,49171.731775200926,0.5148224774304437,0.6552084814937612,-0.08509316227607681,0.9321873263049546,0.9610957722119959,,0.0
MORF4,3743.6662510307187,0.3063055718684134,0.28653732384777625,1.1606140702553913,0.2457988808737247,0.39514704109532417,,0.0
C14orf119,209610.690612326,-0.7349710718580966,0.23960429612227627,-3.3497217041944745,0.0008089278996354443,0.0022387965719250515,0.0014148441006592595,1.0
PPM1B,184380.02629264616,-1.9855276208422854,0.2126172266023231,-9.401507244769673,5.3786966320265476e-21,4.048219637075788e-20,9.407534592994207e-21,1.0
MSANTD3,75090.81177246956,0.262411510836133,0.35358906036953436,0.8410556565497384,0.40031675542427714,0.567494491354302,,0.0
UGGT2,267843.93276926,1.1867048293677191,0.1946435920456536,6.321196674140145,2.595454350773231e-10,1.1784638044002204e-09,4.5395433614996225e-10,1.0
FTH1P15,424.6632579162681,-1.130836027154992,0.37705521805825026,-3.343404177352224,0.0008275726931405297,0.0022853280236697525,0.0014474545176204848,1.0
ZNF462,107953.07595318403,0.01874059097943308,0.5393746019822646,0.033758405524490415,0.9730698046079886,0.9845130423750738,,0.0
TLDC2,78951.41387218257,-0.5612663129426233,0.1159396752238758,-4.910011186056739,9.107119782219171e-07,3.2717442558152384e-06,1.5928681287512676e-06,1.0
SCNN1B,155778.48451212517,-0.1170046073475939,0.22021366435840511,-0.592327549941899,0.5536312709462653,0.7085457917470797,0.9683210802740497,0.0
MIR4500HG,255.21389718477135,-0.12459633081108408,0.35068188550174245,-0.41359360581541493,0.6791717568425024,0.8035501592835066,,0.0
MST1R,77685.78834464485,-0.1828834725474655,0.13009807166788084,-1.4671652891789269,0.14233109686534756,0.2559395219308412,,0.0
H3P16,303230.1388743055,0.039401983200126736,0.3131651593980213,0.08796196872828851,0.9299069034917262,0.960134148777135,,0.0
COPA,1810775.9881165377,-0.34265278237434654,0.24895945523754243,-1.4374533447497861,0.15058922053238366,0.2677976516238754,0.2633859833356448,0.0
IGSF10,197588.49413819486,1.2070289903048257,0.15330853709934886,8.07280448787689,6.870157073052121e-16,4.165502283661006e-15,1.2016152749572408e-15,1.0
SCOC-AS1,4092.5350509014456,0.7626893967991974,0.26640235682414115,3.0542494946277166,0.0022562435600664683,0.00595696051044004,0.003946251442247346,1.0
PON3,73016.00521824024,1.1377256165726537,0.18929397972870624,6.171282754853801,6.773815745207373e-10,3.0152846180717922e-09,1.1847648289023762e-09,1.0
CD300LG,513190.0783505015,-0.4064812048556024,0.3085791090816896,-1.3432531267272367,0.17919002424544395,0.3083304210292294,,0.0
RPUSD2,41393.2234157284,-0.05500596530090329,0.21802666368905058,-0.2850217441854003,0.7756274831112213,0.8664385808652326,,0.0
LMNB2,313602.4277718393,0.53256210147832,0.3453600291973911,1.7697176112968096,0.07677419459314767,0.15142420198411338,,0.0
CAGE1,984.2768230585347,1.0558705280527947,0.2273457941492005,4.836212979158996,1.3233612842420664e-06,4.700051820902428e-06,2.3146066625895236e-06,1.0
ZNF470,69052.88924714287,0.19092196785355994,0.5628119611079938,0.47742632600429624,0.6330585715106553,0.771607785011766,,0.0
CDH17,1225.8318518054973,0.7686133625051386,0.21030881156863915,3.8093180852405872,0.00013935059032352146,0.00041713224098042714,0.00024372921335940134,1.0
TMEM144,100095.24021851613,0.17455981798463213,0.1306569169615415,1.321539492399156,0.1863215434762462,0.3177617551535768,,0.0
ZNF137P,28097.271007718857,1.2617223644852564,0.14463143123634634,8.853990964368485,8.444422662773986e-19,5.764387016038603e-18,1.4769600100680753e-18,1.0
A2MP1,16751.58107479753,1.1958971976223347,0.19487161104644968,6.30388837755113,2.9026957725533466e-10,1.3108101271530498e-09,5.076919700329898e-10,1.0
GPD2,339243.43961405806,0.11836642392863814,0.14383748410117814,0.7543270008231984,0.4506528930944834,0.6179604112507481,,0.0
RNY4P10,1885.9004209294665,0.684730595765909,0.4058555484562254,1.9852685049529535,0.047114606146177136,0.09849262030558187,,0.0
MDN1,1542354.340193949,2.3943415764658784,0.2567010089363861,9.528499694118151,1.595726224287663e-21,1.2288076943202837e-20,2.7909827757432316e-21,1.0
KRT222,4599.909100869383,-1.745730931382718,0.17435555987201332,-10.170250951942409,2.6921416240430484e-24,2.3241845508606942e-23,4.708652893086159e-24,1.0
ZNF540,13511.002292640795,-3.3933809750867145,0.2292017051815759,-14.9601648894381,1.3369437729074556e-50,3.0462782770813717e-49,2.3383629256250276e-50,1.0
MMP10,14489.529352074724,-0.7024263482985106,0.3295592594995288,-2.3857077573791567,0.017046290998778524,0.0396000894245367,0.02981457836800029,1.0
SLC29A3,251084.2529680712,2.4247312476128218,0.14446641664218582,16.826098965949356,1.5711905864466478e-63,5.333497296849505e-62,2.74806905936515e-63,1.0
AMN1,98793.18934010323,1.9761478464879,0.46269411443839953,4.659661825855633,3.1672930804276394e-06,1.0899856876782015e-05,5.539709944386233e-06,1.0
EIF5A2,37167.81694158913,-0.25710163715713913,0.3726636234125749,-0.8175662343589027,0.41360491454482584,0.5810496969534575,0.7234099276476275,0.0
CAPS2,17629.509306692107,-0.9585900706560415,0.11921746275060037,-8.091803015769978,5.878793002507834e-16,3.5731031769201086e-15,1.028222119961938e-15,1.0
DSTYK,210925.13467980723,0.1343753892703264,0.4121680675028093,0.3656191949089675,0.714649249928843,0.8254802152073771,,0.0
SFTPB,2422.8318481109222,-1.4908536370250967,0.09793237932497473,-15.312604955078372,6.29897354384736e-53,1.579491355969765e-51,1.101713213592651e-52,1.0
SUCLA2P3,2490.7514584630644,2.198069192623653,0.4350393998450589,5.411088372227565,6.2642846704004e-08,2.4156708273027815e-07,1.0956460043917979e-07,1.0
RPL39P3,1477788.8810112274,-0.7278385707293573,0.20380767693890084,-3.591224412737375,0.0003291280806910669,0.0009498838187671622,0.000575656895425315,1.0
PROSER2,71280.88398279581,-0.19133275949363257,0.32742176193357503,-0.6760977256130299,0.49897860059244714,0.6606270143158163,0.8727315867354754,0.0
USP44,17975.43106991208,1.5009139053236193,0.22938160372751495,6.741274903690125,1.570028269157015e-11,7.628472310704484e-11,2.7460361244631984e-11,1.0
NOP56,443734.67148703925,-0.9300085222821438,0.15545825679399597,-6.3671821912359015,1.9253243040611624e-10,8.793554547965824e-10,3.3674617165317913e-10,1.0
RGS8,912.3327302474373,-0.6525176330004608,0.1390921135245687,-4.789480411931697,1.672137192271339e-06,5.905141252253349e-06,2.9246283173620685e-06,1.0
ZFPM2-AS1,3162.987496220037,-0.07860888320167457,0.21649987759791423,-0.39195816664095534,0.6950891237767003,0.8147744250988336,1.0,0.0
TBC1D19,33176.7955828372,0.0720309313596214,0.15699106023608075,0.4531145773074657,0.6504662390720961,0.7828814599541147,,0.0
H2BC9,31576.490094128,1.2343528412040334,0.14120458241305514,8.859919244253092,8.007242203413744e-19,5.488480576241014e-18,1.400495569401843e-18,1.0
USP15,598174.2140032458,1.2880342146102737,0.18985717388751155,7.012668839692244,2.338144323664319e-12,1.2090507953455908e-11,4.089498834589888e-12,1.0
POLD2P1,750.4720086115783,0.46144198985022755,0.3646319181761429,1.4589801693326154,0.14457056585290798,0.25882784089082717,,0.0
GPR35,16293.034106610525,0.3878454589002816,0.2048209172535578,1.9894143774857294,0.046655483992055304,0.09777860777839392,,0.0
ABI3BP,1218776.4620773594,2.214487814508952,0.33455882466632136,6.8981475137418515,5.268502450323606e-12,2.6555381037489692e-11,9.214800990927021e-12,1.0
TDRD6,29781.49058393913,1.2968816037041235,0.48144401412812465,3.130426651606701,0.0017455258372468091,0.004665331509299184,0.0030529877069265954,1.0
RPL11,5327367.28908904,0.46360119104928427,0.3460341263038954,-0.3172432709568895,0.7510590188434353,0.850995573121876,,0.0
WDR45P1,5373.8751509163085,-0.2685931051543246,0.34898478641989034,-0.8903549465810269,0.3732753259074425,0.5397403292605443,,0.0
BRI3P1,551.2668272508319,0.4078399630532518,0.41450307993285607,1.1864542386534314,0.23544296301312417,0.3823170795429514,,0.0
TAGLN2P1,181431.08910844772,-0.3358488318575904,0.14724358390778042,-2.4520817020145986,0.014203240865029942,0.033478588529286445,0.02484198104328756,1.0
FAAP100,295061.87443039124,0.6400870752662825,0.17894293498055405,3.652561802096617,0.0002596370810213019,0.000758097738031771,0.00045411462821461497,1.0
MIR4680,22017.61747028644,0.1360211086176774,0.11098933527711101,1.1989136927925044,0.2305615068843465,0.3758581899225381,,0.0
AOC3,1483216.7955960934,0.039769359914405396,0.32814362509912826,0.16464805690867101,0.8692210034264336,0.9246243460025375,,0.0
CYP51A1P1,9657.014226523817,-0.11565572174043783,0.3601043367613518,-0.37842910708091004,0.7051118487843742,0.8217056491875768,,0.0
ARHGEF15,442223.30367870594,-0.024986038130258632,0.09220189058605716,-0.31468890073511446,0.7529978723524728,0.8518384454860212,,0.0
MIR3150BHG,1802.6686253034281,-0.21498829132245262,0.2573336852882296,-0.9038769701448444,0.36606064207611744,0.5327041714668492,0.6402532786399671,0.0
PTPRN2,52516.02617142458,-1.9411594688908258,0.13594022681115675,-14.519425454813847,9.127203569119196e-48,1.9631355952545164e-46,1.5963808555872692e-47,1.0
GALNT8,22878.897801969277,0.39496254008100595,0.5722036844533294,0.9702452788162497,0.331924246144116,0.4962137061637629,,0.0
ADRB2,113368.1972219664,-0.7403272310432193,0.1396601291779917,-5.456371894155891,4.8596158502063385e-08,1.8974556410430072e-07,8.499643565555426e-08,1.0
SRP14P2,34814.67718604546,-0.2703556755203011,0.1848019929401205,-1.5460215625886529,0.12209936035300777,0.22650632009228205,,0.0
GUCY1B1,56532.39133754503,-0.5219869221550903,0.5804534638490304,-1.2756852800077434,0.20206679411101836,0.3403014858636455,,0.0
TAF1B,161214.616149861,2.124525530946047,0.8287181946648643,3.217715907752697,0.001292157337544435,0.0035023710561361927,0.0022600298332796113,1.0
MIR1281,280.4636413785009,-0.1456975574463638,0.310897647294099,-0.5277797205935744,0.5976522340264098,0.7425463603466419,,0.0
LYPD6,30746.930622926015,0.031075715791637704,0.5054169997626982,0.07389619606326171,0.9410929826770181,0.965868774898873,,0.0
BAZ2A,3324797.4467287525,3.2259198295717932,0.755788043615985,3.677896285429704,0.00023516553908486203,0.0006890640282052034,0.00041131301788764857,1.0
CYP1B1-AS1,73723.27225340501,2.7003299698376875,0.5858730477253385,5.020857730810996,5.144125105696716e-07,1.8874400203990157e-06,8.997260524860363e-07,1.0
TRIP11,290095.3713538701,0.3286258503567964,0.25546187896039246,1.3133867003408826,0.18905267672408899,0.32186040834295604,,0.0
ERICH5,4231.616484110275,-0.675939485129515,0.21167562208926805,-3.3577725004811327,0.0007857325272618427,0.002180648115148273,0.0013742745569704155,1.0
PRKAG2,504409.72229567444,2.1769845984209795,0.14166849657278288,15.43757367949261,9.147730331886216e-54,2.4151944103763076e-52,1.599971060501655e-53,1.0
OAZ3,65624.73341891095,0.3332746351760445,0.1540815595733937,2.1622063068881427,0.03060227763391368,0.06709432128050348,0.05352448839580416,0.0
OBP2B,24210.34218876857,-0.15346416287070433,0.23697625588141127,-0.7064257845477218,0.4799233906824787,0.6438575831477105,,0.0
SVOP,1937.247792314578,1.3526875671268728,0.10732592594662024,12.711874471459584,5.080190451736649e-37,7.50004448348103e-36,8.885436506893052e-37,1.0
RAB31,687025.9051103595,0.10751982300233162,0.24830495524351112,0.3826163837752628,0.702004220543609,0.8197989844401145,,0.0
HTT-AS,152.13499895730354,0.08362912279459321,0.20842933281260145,0.42043418703224955,0.6741682979937362,0.7998454691215621,,0.0
PSMC1P11,414.0269540675374,1.8484285375745428,0.47600117803140923,4.297799348446693,1.7250220892073888e-05,5.596788182799005e-05,3.017125911372194e-05,1.0
LINC02177,277.34970497200464,-0.472551597459429,0.4750191631877993,-1.2652732850015973,0.2057733796954384,0.344798242001423,0.35990506998956806,0.0
ERLNC1,4851.13697612918,-0.2594080814022772,0.2537448806578665,-1.1191742657426862,0.2630658017948111,0.4180567996675501,0.46011158463235446,0.0
SLC8A1,39394.39609526966,-1.8384747053935935,0.1337169006077897,-13.87273256517782,9.267770528213178e-44,1.778699035991683e-42,1.6209665242125399e-43,1.0
CLOCK,444464.58576267277,1.3424714500589476,0.12868016662192935,10.405609378923458,2.3375565985668764e-25,2.1402582434584797e-24,4.088470882176205e-25,1.0
TTC32,95929.88996671984,1.2775860805600563,0.2890773159336216,4.655106503250351,3.2381327975615043e-06,1.111298669864643e-05,5.663611167133511e-06,1.0
RIPK2,142596.25327313,-0.19081018178606757,0.18545572352907064,-1.173310430308965,0.2406713410737119,0.3887827749944391,0.42094286433852873,0.0
KIF13A,695793.0997761379,1.2806407275042537,0.16354839409005895,8.031754677396563,9.60883616659481e-16,5.783847101484693e-15,1.6806201356925379e-15,1.0
RRH,1460.2616182835957,0.10349668004117178,0.3722827522004702,0.32192105590959535,0.7475125013071249,0.8485185126302441,,0.0
RPL30,4385041.991897654,-0.3876992605936105,0.10307251619465717,-2.9600901747518793,0.0030754900767462345,0.00801394019998105,0.005379143176643432,1.0
