,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYL12B,1974895.197268951,1.326468486994589,0.15944070640248306,-2.321418200792436,0.02026428416422905,0.05146468506205273,0.04194841245107614,1.0
SYBU,200816.51548966783,0.3237694658597039,0.18605008338118176,-6.930420934832546,4.195902257387161e-12,3.2082909603574415e-11,8.685796007932875e-12,1.0
SUB1,998229.9599299754,0.6817940217109402,0.14704024364173743,-5.47146157206277,4.463391329621821e-08,2.378411196243517e-07,9.239516131344011e-08,1.0
EEFSEC,175508.63049117973,1.073135913489124,0.27722205280347856,-1.623290567203993,0.10452730503869256,0.21896484437552372,,0.0
IDH1,659070.557233201,0.749022403057785,0.5198024700539013,-3.1810220439148935,0.00146756462207657,0.0045456601787992375,0.0030379561185855364,1.0
FPR2,4023.5582655394583,-0.01686095282417577,0.5075930452816358,0.20285690755711983,0.8392468767151026,0.9480451709136893,,0.0
SLC12A9-AS1,2727.7536720801604,0.26588270346622883,0.3695117470029197,0.9621309744419624,0.33598381669861643,0.5354507490508112,0.6955087880498307,0.0
ZNF554,38761.18179518999,1.4508559677655508,0.5241988748889801,0.5414596332217204,0.5881908137719101,0.7759291863564022,,0.0
MIR6741,34.4845435193255,2.286759814830138,0.05309018207173743,-11.19942550551928,4.103861139993136e-29,6.922492794589772e-28,8.495264789380484e-29,1.0
AFDN,1019069.9710733654,1.7350287979078847,0.16885280263761204,-0.3055413680167541,0.7599538681509971,0.8987327483841612,,0.0
KCNG1,19978.36167507912,2.8628261173911778,0.22800099132572785,13.29792657332248,2.379764361482838e-40,4.8105924926655105e-39,4.9262700899186614e-40,1.0
NPTXR,104167.34481440515,1.7086488147682584,0.1920134296530234,0.9989737621795202,0.3178074017156419,0.5151988171318832,,0.0
GALNT18,140713.25880672893,1.6992340305954157,0.2774431802398311,0.5482141775213942,0.5835448483494552,0.7734641432993974,,0.0
SLIT3-AS2,56532.52052177632,2.6444952216387674,0.4186933928205058,3.698572649472782,0.0002168152949162966,0.0007486575155719702,0.00044882204291752444,1.0
KIRREL1-IT1,142.9813167692144,-1.1768405380403162,0.34363731822945826,-3.7448375053516854,0.00018051056846631,0.0006311549498265308,0.00037366885089232417,1.0
SUMO3,63689.96606345331,-0.9427925819316478,0.0015321521498239173,-0.0011386767521940628,0.9990914675960108,0.9999981625307313,,0.0
ATXN3,179517.5975067076,1.3232556157386601,0.22547761772847622,-1.5367173219714942,0.12436254737749228,0.25354928503708407,,0.0
DERA,143877.34316972998,0.9383446633551116,0.3158469688890492,-2.4158956120876867,0.01569656064152948,0.040883112823764584,,0.0
VPS13B-DT,6001.430736774036,-1.1566317525934193,0.3818422768128206,-3.813626784506352,0.0001369422221942396,0.00048700321610814696,0.00028347948400324975,1.0
STYXL1,208872.53085984208,1.107925186352795,0.20922065887861285,-1.7287859564922656,0.08384741050130148,0.1828166465646281,0.17356970175497444,0.0
RPS28,518252.83122206724,3.3861379455861003,0.13339225603167149,10.254175877528596,1.1333866335159237e-24,1.6402896988826107e-23,2.3461855145708984e-24,1.0
CDK5R2,4523.9012754273035,-0.1024619592182265,0.284826547552318,-0.466268202416095,0.6410235361183345,0.8143732022770315,,0.0
ATAT1,183842.1389696636,1.309042197449175,0.4573404811462957,-0.6941974933251172,0.4875583644016448,0.6925686809267176,,0.0
OS9,3245429.5720952707,3.3137823910487283,0.12109712689057188,2.6460411812183056,0.0081439901320461,0.02223233610131557,0.016858599804853307,1.0
CD101,7884.238671365424,-1.3731831535299173,0.3470136931561491,-4.109711937072297,3.961529862107001e-05,0.0001504176319505723,8.200629602612047e-05,1.0
CSRNP2,754724.3056775499,3.193174696827788,0.15618121781034597,8.254060551138858,1.5310172306957594e-16,1.6195697103525268e-15,3.169307227555525e-16,1.0
BTBD10,145906.40843372344,0.8912759396064686,0.4219412220952829,-1.930763506961858,0.053512305215470964,0.1239846589052652,,0.0
BCL7A,26237.3591021512,0.1951221212572598,0.0025174200665934094,-60.32828700515136,0.0,0.0,0.0,1.0
TMEM178B,52016.40426851848,0.17180108762072993,0.11760401834426945,2.6846472444696157,0.007260639341475977,0.020062187178743526,0.015030005071305785,1.0
DYNLL1P4,263.228661314991,-0.29281636570725755,0.2779716250105601,-1.162250682427547,0.24513365293999212,0.42962812783224325,,0.0
DNPH1,188163.41442814626,2.18103448120036,0.3858776813958977,1.1343144107777843,0.25666268643161605,0.4451256663261754,0.5313087866306215,0.0
GART,1435580.10038327,3.1795941381212285,0.1554095459210875,4.911033687960631,9.059751991646288e-07,4.1538422125151444e-06,1.8754287601281061e-06,1.0
MED12L,52601.35590885209,1.2290969802736187,0.2953609854944445,-0.35383082190673454,0.7234656732838552,0.874732496352805,1.0,0.0
TEKT5,2005.921952117114,-1.8111717779895864,0.9392946160727282,-2.8034405597592684,0.005056055115270725,0.014392749823572821,0.010466369481984547,1.0
ZNF746,21009.070145217946,-1.078662497931405,0.002700508233626671,-78.16094582241062,0.0,0.0,0.0,1.0
CNOT6,580873.9634887269,2.699205805983468,0.13567232520114716,5.545615574431807,2.9292177085968473e-08,1.5777329038860904e-07,6.063674966427886e-08,1.0
CYP4B1,373274.24534572667,1.575730322003086,0.24895283156969628,-0.2949550690575967,0.7680282031803433,0.9033603812672448,,0.0
SNORC,71544.67546256896,1.4616680597379232,0.5078472907636098,-0.01568968026807285,0.9874819599383928,0.9999981625307313,,0.0
MYO1D,389172.4212189462,0.32339112243570745,0.2347989115806795,-11.805569164231448,3.653106465726278e-32,6.730612761391626e-31,7.562172712840508e-32,1.0
PDZRN4,68425.28295779377,2.8890560329777935,0.5515619862285405,2.893817479645242,0.003805893220585883,0.011067457688052017,0.007878451430508008,1.0
RSU1P2,138.93924815901036,-2.2019475379056908,0.2625000949621703,-8.576168642261658,9.808570206726597e-18,1.1181322155750205e-16,2.0304390979347388e-17,1.0
ETFBKMT,76920.8745050007,0.6492847977657719,0.24988593025613604,-2.2002720986475697,0.027787595626813377,0.06851529134058232,,0.0
PCNX2,125608.24654228306,0.6340602298680637,0.44719815523225004,-2.7368808159132256,0.006202475990383133,0.01741786424071034,0.012839536741286477,1.0
SOX9,354489.4689640632,0.2471352343311452,0.20048619065851395,-8.041824464554056,8.851062267559911e-16,8.838670780385327e-15,1.832228602899114e-15,1.0
ATAD2B,109578.92288470271,0.5695558911626604,0.37900121968474154,-3.9072332806869543,9.335900803102186e-05,0.00033975329963476105,0.00019325933959323888,1.0
MIA,63543.255201752145,0.6560523532750442,0.7735904618093278,-1.4327696936486587,0.15192366494528617,0.29970559425990273,,0.0
TERF1P2,2247.2673434412304,-0.716916757952136,0.3792380359106133,-2.2959629784546967,0.02167799825571403,0.054721054242052654,,0.0
FBXO30,47866.391602773954,0.29388084537121295,0.0016331808955451933,0.0014436279558033627,0.9988481519426081,0.9999981625307313,,0.0
PAQR6,29591.721509023548,-1.3386703267098665,0.18775746061808465,-7.096083906888831,1.283415754704985e-12,1.0171579148003158e-11,2.656755747612765e-12,1.0
RPL24P4,452429.7568275378,1.4414705842216815,0.4209390455745384,-1.0044105857336882,0.31518074971759014,0.5118932312188197,,0.0
CDC7,30290.30396114414,0.31665004438475125,0.002481230623349492,-292.3195323805246,0.0,0.0,0.0,1.0
PEG10,549467.9827520786,1.6513046350983975,0.2790933713768945,-1.8423865483514144,0.06541862800802256,0.14806673147962676,0.13542089952075317,0.0
LDLRAD2,1230419.6249054638,1.9328068115390826,0.14657723278549928,0.6340659978339551,0.5260377518999664,0.7308031428037095,,0.0
LINC02660,891.4835323654139,-1.0654542744895865,0.23223243857948395,-4.877448992985502,1.0746662552542943e-06,4.878007829531538e-06,2.2246304363535203e-06,1.0
TGIF1,162903.29273829208,2.687380409503011,0.526016114148624,1.6665287368210508,0.09560814943277102,0.2038306960366463,,0.0
TAS2R10,1353.8573514710915,-0.0048162368607155,0.26791578027443896,0.01346162054184526,0.9892595051974564,0.9999981625307313,1.0,0.0
LRRC74A,427.35106650123214,0.0748313939056695,0.5460728303489367,0.19663279395763397,0.8441149057203667,0.9504665287336556,,0.0
ME3,338028.75953990984,3.0590021295411898,0.2549808579635466,3.5315304778015157,0.00041316224630096087,0.0013789566148266694,0.0008552732569571715,1.0
EPB41L5,202472.48878483134,1.738437373393924,0.17807820620226955,-0.6515000251983055,0.5147237608285726,0.7211043035401411,,0.0
DDB2,275117.7264885058,2.363396668358221,0.20704126645384058,3.181019907007722,0.0014675754472710536,0.0045456601787992375,0.0030379785274562065,1.0
AADACL2-AS1,907.7711789436198,0.23945066515054497,0.1810485005871137,1.3201600918505128,0.18678157311452614,0.35152672241267585,0.3866502465011729,0.0
CLHC1,15328.13679587004,-2.6852420667649777,0.47266285401844405,-5.422191840447777,5.887264963696738e-08,3.104024705780128e-07,1.21870290065248e-07,1.0
SH2D5,1601.1625867876883,-0.2784394538939327,0.178899774907399,-1.6657178147726384,0.09576963200784655,0.20400075623514413,,0.0
PDE11A,12558.374638157968,-0.026027492620276874,0.5858536102347592,0.1685558172923744,0.8661460358897825,0.9631360482626293,,0.0
BCL9L,65187.6035562853,-0.2895235850001941,0.0014311631415328692,0.001221579329326993,0.9990253209557458,0.9999981625307313,,0.0
HSPA4,911500.0330747114,1.0660769401754413,0.28182656563368,-3.006212951723733,0.002645236736645025,0.007889884722860578,0.005475815516612193,1.0
SYPL1,1160534.460962881,1.6119355330798735,0.13926997172109873,-0.3681417109428786,0.7127675706451961,0.866954562784766,,0.0
MYO10,317346.192438577,1.1629104155253698,0.3178215314418022,-1.6727587943881093,0.09437478967060439,0.20163171793980647,,0.0
UBE2D3P2,12629.927130976386,-0.007131215923383232,0.3319274078594229,0.27426943696632405,0.7838775700251576,0.914035662572539,,0.0
IL6-AS1,13506.345942745635,0.05346844636513424,0.236671917617643,0.4917575081085405,0.6228907786061096,0.8015705303042024,1.0,0.0
LINC00705,225.12215000943053,-1.5219257025316129,0.263114849575872,-6.012353073749912,1.8284953336069632e-09,1.0959996639495278e-08,3.785106633789207e-09,1.0
MT1DP,81.74821266896063,1.1039224902890206,0.031513694796262565,-3.4451491441297595,0.0005707443806367351,0.0018748201924468544,0.0011814787282417986,1.0
FUT8-AS1,9424.170452953082,0.023948240043403325,0.2207572027224484,0.22164877242513173,0.8245873117838902,0.9387059844361524,,0.0
SNORA2A,906.5388765399169,1.0926707168742917,0.23542818554799355,4.829646802158385,1.367754447648893e-06,6.169103845628656e-06,2.831342436613152e-06,1.0
ABCD4,300306.8065706111,1.6621864437891607,0.19615290215181003,-0.4025114763041549,0.6873076440971488,0.8511227844685179,,0.0
AK9,86180.12305601232,2.611304011043006,0.2780704900967295,5.048963150108505,4.442144044014074e-07,2.120423060397923e-06,9.19553284069746e-07,1.0
KIAA0232,315536.1352695615,1.6637353484501807,0.16425496872455275,-2.2272548101107876,0.02593024885606492,0.06434877362740166,,0.0
DPPA3P3,80.20746509031395,-0.21360553805791602,0.436052122264128,-0.6178582452369658,0.5366687851077828,0.7386191091320349,,0.0
DPH6,49817.47665241591,1.0466038892733347,0.302145230054543,-0.32492179127997145,0.7452402639070153,0.8889187037620538,,0.0
PSME1,2231970.0216856883,3.0150800796398856,0.10219939427001891,6.371136011267045,1.8763314854407509e-10,1.2541530263461403e-09,3.884130641295883e-10,1.0
SRI-AS1,31698.310678978938,1.4542701485940668,0.32675038027976844,1.0900890857884409,0.2756739035429404,0.4678585317436783,0.5706632671599923,0.0
CSNK2A3,132946.44725384456,1.4487239203590696,0.2762059448130423,-0.477390859209171,0.6330838220136309,0.8098866316459284,,0.0
FBXO9,667966.3333532511,1.840154479304521,0.13316208862981224,1.0878835186015399,0.27664653290258157,0.46919026453212964,0.57267667445381,0.0
CYP27B1,69173.39855310926,2.644614575633676,0.19656731827874122,7.461113222074826,8.579448526463587e-14,7.489018617593127e-13,1.776002756742649e-13,1.0
PCDHGA8,1696103.2913744033,3.123553121753562,0.11939930900687457,6.303382369189288,2.912192511262488e-10,1.910719738335559e-09,6.028431678579438e-10,1.0
SOCS5,152838.58340048004,0.4739284519732388,0.4058239963784575,-5.188403629087827,2.1210447930393207e-07,1.051675933629129e-06,4.390703421080152e-07,1.0
CHN1,88169.19976520925,1.4685277213899686,0.21037209402185086,-0.3830488606058411,0.7016835362960965,0.8595265450417607,,0.0
EBPL,120577.7522242814,1.3472304829738875,0.37088761958162797,-0.7913968771282438,0.42871243174865814,0.6366045555237477,,0.0
TLE5,1757372.414389778,2.1736139378998884,0.12883628935317146,1.7661105897165899,0.07737729719223226,0.1708734386912055,,0.0
FYTTD1,374469.09272264055,0.7294920239297454,0.4153266680643774,-3.267291042816534,0.0010858199011941987,0.00341404204449788,0.0022477192233261336,1.0
MEMO1,73232.46528323961,0.2720648312732095,0.44987778076332263,-3.892328866735354,9.928653226815975e-05,0.00035975156430690975,0.00020552970796638542,1.0
ST6GALNAC2,159311.8282205421,0.6047438778690741,0.6891248909715584,-2.1497094714124128,0.031578202796130064,0.07702489817346234,,0.0
ACP2,722568.7886701825,2.697049729180573,0.17152894636713734,5.066938435510238,4.0426495835705597e-07,1.9427285246167283e-06,8.368552807117663e-07,1.0
RBMXP4,3158.9608797224473,-0.11320032554034905,0.26813953313491856,-0.46324226310621014,0.6431907256772609,0.8161248521744762,,0.0
C1orf198,241495.57669679084,-1.387134483515685,0.0009026469549287541,6.558227444426568e-05,0.9999476729157961,0.9999981625307313,,0.0
LINC01366,334.34788160333596,-1.3976466438043562,0.611958084621827,-2.873191016839047,0.004063483450360311,0.01176854574689619,0.00841168029338683,1.0
IRS2,790240.2759964487,3.186172777853059,0.21667185043682416,3.0326981326412548,0.002423779251353858,0.007255353598327225,0.005017383831679027,1.0
RNF17,742.959991245942,-0.12944004439974682,0.19762765284453537,-0.690037907542136,0.490170348997811,0.6952892460632625,,0.0
OPA1,28618.68178455119,-3.623404258255063,0.0021994469524117856,288.039793414279,0.0,0.0,0.0,1.0
KIF2A,163875.23898769758,1.62050461331831,0.2084272737219682,0.7711392700077084,0.4406243861471325,0.648152814726574,,0.0
MAB21L3,596.3197093181116,-2.0498922594057976,0.4190233929707575,-5.263693961289039,1.4118940268723458e-07,7.186123217302367e-07,2.922714293604321e-07,1.0
FKBP5,3412307.8700881163,2.975105051210119,0.08349035666067083,7.016207933547529,2.2797071220737162e-12,1.7647407225603202e-11,4.719144967045632e-12,1.0
LINC01585,13.790182357715935,-0.9136112194163966,0.07795568407994086,-2.0624457693374607,0.039165315603271446,0.09406080846904008,,0.0
VPS35L,335550.6328594228,0.6767449237804867,0.168343322330797,-6.114027556960411,9.714751870508173e-10,6.010626529051711e-09,2.0110180799936697e-09,1.0
CNMD,1482.260979581397,-0.3146202309869577,0.19718437556428908,-1.764029940783328,0.07772693843897306,0.1714181111421345,,0.0
NEDD8-MDP1,154300.30116047835,0.20265546763718015,0.4408649582463612,-4.891589039561473,1.0002512524745013e-06,4.552647678764982e-06,2.0705864442807564e-06,1.0
GPT2,301267.76755142567,1.6319093518951584,0.3667470646060285,-0.023234020246855693,0.981463601693474,0.9999981625307313,,0.0
ANKRD28,920896.0162840277,2.5582683945403843,0.3055642291417464,1.0391784948323453,0.2987217300863727,0.49355314305799436,,0.0
LIN28A,4477.56295684633,-0.03241800130781547,0.18227461349521665,0.03383055882219214,0.9730122674707701,0.9999981625307313,,0.0
HPF1,80856.4476131659,2.1075094667169476,0.6847478919684463,0.9960938613503308,0.31920454222153505,0.5166250500201376,,0.0
TICAM1,136226.3125306581,1.726977583287706,0.19009477294365773,0.15168921467745172,0.8794320641713341,0.9686751150248116,,0.0
RIMKLBP2,2864.7241980948434,-1.503673151887124,0.2883031460287899,-5.62886815877676,1.813959790293421e-08,9.952858497730825e-08,3.7550170949150296e-08,1.0
TMEM220-AS1,9531.794087833405,0.20197137402714374,0.43661466880109195,-0.09527244804487484,0.9240984263629927,0.9978424400584824,,0.0
CYP4F2,101.53539078244273,1.8562299974439695,0.029180321438248676,0.020048737194328446,0.9840044937068216,0.9999981625307313,,0.0
CNNM2,452640.17469907075,1.2435257351501439,0.4943643501424909,-1.1392650264731208,0.25459263083456607,0.44213510185341487,,0.0
OR5K2,1310.155080825634,1.4670163488683254,0.22915183277537032,6.664060651271998,2.6636345616212713e-11,1.9191237180627718e-10,5.51390023473259e-11,1.0
SMAD5,364513.4730547302,1.4770058650486215,0.256622704245002,-0.7291737814261663,0.4658953669624254,0.6715402907746507,,0.0
C16orf46,16670.745090405915,-0.37246859213410155,0.41339768041262076,-1.1018360835543426,0.27053294006517303,0.4607862034990463,,0.0
TMEM101,162014.7475324142,1.7668142307148689,0.45493802006560813,0.7353128313784341,0.4621489953992991,0.6688434591387538,,0.0
HMGB3P9,155.86722869333576,-0.4406354136312118,0.263504031046099,-1.8198498553524793,0.06878187302604258,0.15455800720928467,,0.0
MTCYBP18,2589.6739419943415,-0.34211789940965004,0.35438497233467064,-1.0485394237382788,0.29439014849529466,0.48898536641284307,,0.0
GGNBP1,8456.749503691362,0.06704305694573096,0.2719087865253486,0.48999683128241855,0.6241361410994797,0.8027593386166156,1.0,0.0
CYSTM1,319017.57896361407,0.9054852963593308,0.5870747287719901,-1.809511569514691,0.07037156439633614,0.1574216940102627,,0.0
LAIR1,262477.65293250495,1.477267365488607,0.18877242485256948,0.09394583438322875,0.9251521842406935,0.9985483908157765,1.0,0.0
HOXD10,15840.94956698787,1.6639511660414619,0.5753191210435932,1.1240651921878106,0.26098537047198667,0.45105571296871905,,0.0
PTPN13,199043.72416199773,1.7731110385092117,0.5399278078162739,0.1509787265225616,0.8799924972935766,0.9688649479574043,,0.0
KNSTRN,77611.4732974944,1.277863387886521,0.4707083277542688,-0.6330182657947308,0.5267217149857455,0.7311626317288791,,0.0
RPL37,4510417.905410948,1.7698255890833088,0.06844697328387228,0.24014289455186588,0.8102194818992603,0.9305623500304869,1.0,0.0
MIR936,369.133891497335,-0.3332026305862438,0.5367535972525904,-0.8625204721029482,0.38840117248895956,0.597255021323491,,0.0
ARFIP1,219313.29794099106,2.2687165966338223,0.15240662772225141,-1.4874712544528967,0.1368903898269185,0.2740552190881332,,0.0
CARD11-AS1,2257.331633851258,-0.13567142900069906,0.47113454508944547,-0.2914106261883231,0.7707372885226764,0.9058234687620785,,0.0
CARTPT,86421.3798426264,0.8635301560823047,0.25596284355007964,-2.247736403300806,0.02459300326833972,0.061427146232526375,,0.0
TMPRSS2,38681.45541233878,1.5374147294541642,0.0018421098587483465,0.0011791239512989834,0.999059195421991,0.9999981625307313,,0.0
MIR6824,299.99116108743476,-0.1962615768723625,0.1671997592979492,-1.2236083278775607,0.22110001650463906,0.3972480685166113,,0.0
CERKL,96692.35514583797,3.0644046126323743,0.2867170038307909,6.388374084434638,1.676587927523256e-10,1.1236514794796801e-09,3.47064822641941e-10,1.0
NOL8P1,685.7818542128208,-0.014224883559266004,0.19952432169428372,-0.07344294177351934,0.9414536472443974,0.9999981625307313,,0.0
HNRNPA2B1,2878555.5883832565,2.3686883628810027,0.1069262039920231,-1.3527769097443514,0.17612691149859128,0.33693550540707523,0.3645943901792978,0.0
ISM1,58786.10354137787,2.442647042249021,0.5505090173882186,0.29053406521160396,0.7714076938096475,0.9060547201109315,1.0,0.0
NCK1-DT,37587.25938968711,2.4069892810685793,0.5165405493795339,2.693927501408738,0.007061552277372917,0.01957708524204496,0.014617881642173704,1.0
WFDC13,285.4499128960186,-1.0936775694157261,0.18176691547007853,-6.141002598105467,8.200224259360693e-10,5.111575496502864e-09,1.6975008178684884e-09,1.0
SETX,419870.66511439637,2.005758483786187,0.3579193034170404,0.7811279410849933,0.43472724981260247,0.6425675424257916,,0.0
PLD3,914946.1871054847,2.0907722293141844,0.19811079435852147,-0.15557028294327824,0.8763717504724646,0.9669220411508642,1.0,0.0
SLC25A32,53747.63872114059,-0.4508256252819326,0.0017689016813022412,-0.0006688250583172132,0.9994663548518763,0.9999981625307313,,0.0
TMF1,330227.71731304505,1.9479480476871809,0.18296924784460553,1.255093329715506,0.20944488161699315,0.38222159865264865,,0.0
GNRH2,694.0053388261747,0.07262324070889074,0.34604538414082975,0.20007939554883947,0.8414184875162404,0.9489953711697738,,0.0
CRLF1,347328.20710367867,3.117762989025519,0.24519566467069367,5.883721790219956,4.011419212229311e-09,2.3240384047499217e-08,8.303903866774855e-09,1.0
TMEM131,282453.8568888606,0.7044374375515372,0.24943827944504418,-6.037884761836618,1.5614750893940235e-09,9.461705244349951e-09,3.2323570154827362e-09,1.0
CXXC4-AS1,502.72825573410245,-0.008886028846006628,0.6149082347319457,-0.0259748177545101,0.9792774241933158,0.9999981625307313,,0.0
EPB41L1,456793.26478318183,1.1168798959090236,0.12796914326988007,-7.7260643912527405,1.1092253623902108e-14,1.0390923516724808e-13,2.296170080602953e-14,1.0
SNORD9,126.94466482768674,-1.9305961393240127,0.18857422128061654,-10.343564871578673,4.475716713542896e-25,6.515234271346845e-24,9.265030493664876e-25,1.0
MIATNB,12441.693357669077,0.1331885832458478,0.5504171168073833,-0.7123488616255442,0.47624877399453425,0.6809593724383475,,0.0
IRF5,57401.1268970659,0.4378784529910309,0.5585056365512265,-2.4823942424434398,0.013050280004913345,0.03449446694787312,,0.0
PTBP1P,3551.22659817168,-0.21334201617372256,0.5667520879887308,-0.4650142694919775,0.6419212379219912,0.8151354885413281,,0.0
RPL13A,7462967.17559625,3.2748036946070673,0.05771445300355849,7.3645806359854955,1.7770461233623695e-13,1.501318323849122e-12,3.678603355699963e-13,1.0
MYH14,1423157.8818912138,3.326788483764007,0.08767858931494849,10.909842188163566,1.0343575193856163e-27,1.671374464172292e-26,2.1411886792256975e-27,1.0
HNRNPM,972883.003314619,0.999766907113976,0.1494686205369191,-5.812999479538412,6.136325227874232e-09,3.5055688630178536e-08,1.270260027478277e-08,1.0
PHLPP2,125087.73623608108,1.5550299530582934,0.31271173604119945,0.02036286598763373,0.9837539063529944,0.9999981625307313,,0.0
TNFAIP3,671776.7102490526,2.8343911905737533,0.1265069998772625,6.242851361813978,4.296651717207424e-10,2.764585312373282e-09,8.8943540729754e-10,1.0
NCAPH,176819.80123521094,3.075619618003058,0.20188555840525038,8.050336832813583,8.256648377795663e-16,8.294858219383047e-15,1.7091809846738698e-15,1.0
CDC42P4,330.3220531932093,-0.31398345991697757,0.20894795091494026,-1.5842387819792643,0.11313939095104428,0.23410898425966184,,0.0
TNFAIP1,553855.3044254135,1.3979032631572168,0.1889399726250133,-1.1170852586211666,0.26395787284396066,0.45344835081307416,,0.0
CRTC1,521761.64057326096,3.4657863880596502,0.20856354214454956,7.241126023914096,4.4497467834179063e-13,3.6253395743972767e-12,9.211271015591049e-13,1.0
GRK4,28138.156467295554,0.44220636254907164,0.19017481326199095,2.345443971883949,0.01900443464978188,0.04863615694841667,0.0393404403840634,1.0
CCDC65,29487.991021091293,2.782002111219753,0.44741001558462035,4.6388829423756315,3.5029737940974717e-06,1.5169425979122874e-05,7.251388123519351e-06,1.0
MTRF1,35310.423528275875,1.2271587857578674,0.2901988312627782,-0.35692039344092524,0.7211514021156635,0.872911606102953,,0.0
PRPF18,74459.71219579026,3.057367219769683,0.2604937055034386,11.79182735590406,4.3010615697745415e-32,7.895294271280988e-31,8.903482760316868e-32,1.0
SLC10A7,48732.29684692279,0.6419289484540731,0.34308465288852663,-2.173302730563855,0.029757540121624015,0.07297612859885497,,0.0
RPL29P33,4287.82830519466,-0.6215542978309655,0.5578573083768189,-1.6504705150034822,0.09884673905426707,0.20903929186698667,,0.0
MRPL27,106648.4885097716,1.811349263352676,1.1719604089638254,0.769700896442969,0.44147733820801605,0.6487040464015963,,0.0
WDR75,266379.36824560555,1.7701813846698466,0.4337278583592587,0.39217991549878156,0.6949252830053829,0.8560440070174964,,0.0
CSRP2,68150.54060348318,0.729892583538777,0.797696936921411,-1.1928501299334668,0.23292807319654796,0.41358814703782504,,0.0
EI24P2,2068.6145678329276,-1.0466155664514019,0.6895042271951473,-2.3675259042101553,0.017907466388799743,0.04611241860715684,,0.0
SLC26A6,123363.47213136358,1.9327209780122308,0.25706796042442664,2.030968482821176,0.04225819185791172,0.10033055251857025,,0.0
ARFIP2,419604.72782599076,1.577318357596362,0.1828732970266963,-1.4342167669565773,0.15151041371818605,0.2991267282304875,,0.0
RN7SL23P,327.0986760344432,-0.634772107013362,0.32075040420581996,-2.1759796708739123,0.029556780690573197,0.07259075552780717,,0.0
PADI3,19049.748507632445,0.16299420997819247,0.5759145608329401,-1.2651807747374282,0.2058065325403189,0.3770979878802981,,0.0
VEGFA,2679516.5873463014,1.9585173242602076,0.10013382393616685,0.3312798861380821,0.740433082886099,0.8855047623593514,,0.0
LINC01625,1439.4913937691972,0.7821142107808029,0.19207600791947604,4.23601343958607,2.2752316494192885e-05,8.938026455979943e-05,4.709880441770525e-05,1.0
SIRPG,11601.568325062723,-0.12282832425124432,0.161970510544206,-0.9889647084635733,0.32268040886868643,0.5212369076290364,0.6679698513604276,0.0
PIGP,154873.460182078,1.8898166725842034,0.41254667646904036,1.3682984093914652,0.171218688480117,0.3294392722856355,,0.0
RPL22P24,758.8939765318562,-0.05640908401723507,0.571469795053867,-0.03588525097243097,0.9713738563123726,0.9999981625307313,,0.0
FKBP1A,2295958.0299515678,1.5339990315917447,0.1722856219701191,-0.6196448659154318,0.5354916215644525,0.7377786055384413,,0.0
STMN2,10720.997652175218,-0.6275832321493048,0.29172361982808986,-2.172162905113124,0.029843377565163687,0.07311481068835245,,0.0
NRAD1,5191.142206031409,-0.1643240666192239,0.4764041270286507,-0.1726759062494081,0.8629061833085646,0.9614706803396552,,0.0
USO1,360782.222802607,0.40232201016208036,0.4616679327211374,-5.893978003862656,3.770073772918493e-09,2.1913828111969773e-08,7.804302797753747e-09,1.0
SNAPC5,166351.74970377143,1.4628533518419853,0.31527892378073796,0.2846236418391367,0.7759324965330707,0.908377715167555,,0.0
DLC1,608801.1970895246,2.1793058370972576,0.27492536425115915,1.2658279282672298,0.20557469390615468,0.3768114708786455,,0.0
FXYD3,564828.9736510299,2.4640309943400753,0.17961766917754504,-1.1742647569458733,0.24028899505614654,0.4228984675062882,0.4974141593347179,0.0
TPSG1,24047.10455701458,2.8338692434326567,0.6697468644029899,3.413602228085549,0.0006411010169244323,0.002086712762388325,0.0013271216324642165,1.0
MCM8-AS1,2696.613470943988,-0.13819452457736747,0.46439270697010987,-0.5382099423006127,0.5904321168480552,0.7776385015622104,,0.0
SAXO2,3799.8943273526193,0.8739117362246458,0.006065373592276647,-30.776149321845054,5.465367850570269e-208,1.5160323154387417e-206,1.1313673995811505e-207,1.0
CPB2-AS1,811.6170442734673,0.11060520065761983,0.4983109789221322,0.301260049728726,0.7632162022883773,0.8998697427065121,,0.0
CCDC6,534991.4297724955,0.5821216591262844,0.4002897871073108,-4.888233967187521,1.017445691823546e-06,4.626690655077382e-06,2.1061800743262705e-06,1.0
BTF3L4P3,785.5912903873639,-0.6441472333098793,0.48223771895826895,-1.7096018374289654,0.0873395256492917,0.18886368625678368,,0.0
TIMM44,137846.78558683407,0.43541968598893227,0.1824145826298477,-14.235642526576383,5.505457690094498e-46,1.1747329165231553e-44,1.1396662622985834e-45,1.0
SCN5A,6152.3834993955825,0.21995366936919056,0.5771169298132155,0.5556816625995921,0.5784284944755256,0.7713924874242253,,0.0
AVPI1,104127.75354117752,1.633696836488871,0.34946966988027334,0.37496755625275874,0.7076845955466806,0.8628740379889076,,0.0
HBE1,602.9878251341295,-0.5102849488654271,0.540434537813986,-1.30220901331373,0.1928449448473819,0.359818688199917,,0.0
SUSD2,180478.72765516688,1.4141067514398102,0.5916876336964664,-0.5175424420447128,0.6047775493998284,0.7895847022307271,,0.0
AGMAT,7131.17393762565,-0.23325431192296803,0.3549205604791613,-0.4520758933237941,0.651214309537498,0.8233763098305211,,0.0
