,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPSR1-AS1,174.25167483301848,0.49412743322459407,0.491577133926376,1.2979546606805035,0.19430291532419064,0.3412667858232657,,0.0
KCNH4,780.1358792641373,1.447573008671724,0.13650548390159345,-8.793933613853381,1.444129219069014e-18,1.3642644971053488e-17,2.6988821823590267e-18,1.0
DIAPH3,41916.16648952346,1.1534154128192753,0.3622137418811185,-0.6175083982362295,0.5368994435980221,0.7054937894275379,,0.0
ARPC1A,1036167.0500919761,2.2513996459807983,0.15371755754251368,1.1591579495093358,0.24639180832829333,0.4106255729841387,0.46047296363489215,0.0
KLF4,611506.2971985386,1.6709806376878866,0.2684717665847185,-0.34586172559054035,0.729446634049387,0.8517684247775203,,0.0
UBE3AP2,3039.4051405593787,1.1481915615897125,0.14802132056437198,7.812513142367216,5.60587965118653e-15,4.0233277266357426e-14,1.0476630835563288e-14,1.0
MIR6746,5196.437108348311,2.2283616166575984,0.3225287793916001,6.93056636071445,4.191590825907049e-12,2.4919731870827608e-11,7.833516313085186e-12,1.0
ANKS3,105661.86797016537,0.6404541171357826,0.33265029827509907,-3.789412461739856,0.00015100401105981096,0.0004755101055343037,0.0002822060723740491,1.0
ANO10,218178.53187930695,1.0438468722784657,0.31379556701130096,-2.82218743668193,0.004769729116463392,0.012594710869729698,0.008913978581086324,1.0
ZNF518B,140226.8720378172,1.4595922124336793,0.19937659603823807,-0.9974868136857858,0.3185282712005204,0.49604090438594933,,0.0
PRDM12,693.5672174373709,-0.16275974126956286,0.5250065490820219,-0.4176982152307426,0.6761677773864003,0.8121768737469426,,0.0
RN7SKP287,2291.9896741428797,1.7023636119526226,0.21784967221610108,8.074339209463117,6.784303412627917e-16,5.2546747549981436e-15,1.2678945456046478e-15,1.0
RPS3AP2,143.04019552732547,-1.4068396386735806,0.42871583721770706,-3.684446050969892,0.00022920056309924143,0.0007123067967221285,0.0004283448515320406,1.0
ZNF366,30704.35902587209,1.1035502718116215,0.3474742760535164,-0.16158614534826168,0.8716317683351169,0.9359955350819297,,0.0
OR11H7,589.5345525280151,-1.534892297698524,0.665884633434013,-2.9351546999157967,0.0033338143233467136,0.008974131594632168,0.006230448049776473,1.0
MPZ,59578.9476996467,0.21144376774563717,0.26664920764950434,-5.248574088201798,1.5328099495095803e-07,6.479369515384565e-07,2.8646144728938875e-07,1.0
TRAF3IP1,147171.63347564748,1.8496032510064102,0.1947163458919707,1.471165045735905,0.1412464876266744,0.26554487545757177,,0.0
PABPC1,6397134.89317494,0.7883102118331351,0.061715512010424634,-6.566552187416451,5.1493605824195345e-11,2.844408702669838e-10,9.623458443277872e-11,1.0
SNORD18C,2968.5396727511197,0.03518744366384663,0.1287171472045873,0.1876159241620617,0.8511777422432708,0.9263455174425763,,0.0
GRIK5,12735.778931766661,0.41405954927006133,0.6399730906350242,1.2020816026630723,0.22933191347363258,0.3885555653554617,,0.0
CLDN22,12342.60271995586,-0.20959498301185622,0.2767312518026796,-0.4743668318275157,0.6352383410805873,0.781205336614884,,0.0
SPIB,17100.42421598419,-1.6091122270860405,0.12879875757089143,-13.002551769900448,1.1832802616938607e-38,3.5132154436482006e-37,2.211390762581108e-38,1.0
CALHM2,248402.09213570453,1.467431666309165,0.21651910280664158,-0.6854018587431979,0.4930903714578443,0.6665671801113849,,0.0
SERPINH1,902511.8213025127,1.140143314687147,0.23663943143373117,-2.2138555410133374,0.026838717932061065,0.06258603321417512,,0.0
HOXD-AS2,14313.253585228591,-0.14823862315601327,0.1344281267503268,-0.42954688714090933,0.6675252799104661,0.8055818100834029,,0.0
MMP7,506226.0687724788,1.7258021887185153,0.16486161672552083,-0.14993328841727396,0.8808172482038527,0.9411988933249394,,0.0
ADAMTS17,12272.113213355167,-1.6342844282908104,0.20076158256771454,-7.562885437649479,3.9422479737769375e-14,2.6681048701763044e-13,7.367528247732996e-14,1.0
SREBF2,728173.1782304313,1.7162131643052334,0.13922258339971286,-0.565096625793014,0.5720080434392906,0.7317712543409032,,0.0
MCCC2,766626.8354309236,1.7732833428189387,0.10640025852263611,-1.9659182503148906,0.04930805454834529,0.10763613833135505,,0.0
MED11,61867.53589199934,1.210047633786371,0.18807296444205104,0.18992742269384733,0.8493660033663335,0.9256363611079903,,0.0
SDK1-AS1,954.1068250000077,0.2584313986397924,0.2131599681470604,1.2354869083460578,0.2166493458166744,0.3714626864694576,0.40488832406653125,0.0
CXXC5,308249.12238489586,0.6373690063634101,0.14755311457292947,-10.85419304974193,1.904817727784736e-27,3.115157647931234e-26,3.55984669396413e-27,1.0
INTS10,296875.03308784676,1.4129544797777085,0.22339085654838448,-1.3689948252232955,0.17100089248445915,0.3087507124060692,,0.0
SMIM13,65453.056510845294,1.1949979627194771,0.3674053619234805,-0.6281378459067197,0.5299136424850146,0.6996318816080606,0.9903369234601921,0.0
BAAT,614.3845276760649,-0.03284521045023258,0.14496142147809293,-0.2405184270340317,0.8099283797599462,0.900927160339705,,0.0
RICTOR,260341.68685436243,0.7081987121480093,0.2836063821342031,-5.212272223455244,1.8654154029939595e-07,7.825645105242952e-07,3.4862090783566393e-07,1.0
SEMA3F-AS1,229402.50932456585,1.5859167746043084,0.4241066874781818,-0.34096618818670815,0.7331290360244378,0.8540440140808099,,0.0
HAUS8,39652.78286735541,0.4216294835960759,0.33815947043343986,-3.5220076563592344,0.00042829177373044156,0.0012908274123066116,0.0008004193957914734,1.0
TPM3P8,18799.027933218596,1.2229928744730634,0.4552743201972226,0.7307285051209187,0.46494500076139833,0.6402942197122735,,0.0
CUTC,126315.27559278598,1.7397016037421336,0.16606124129856886,2.002045452168008,0.04527984333831524,0.09967160572441147,,0.0
ZYX,2335357.459397774,1.6458866892859927,0.05613307894643913,-1.23657755057929,0.21624395854203327,0.37104398527955346,0.4041307100815519,0.0
ARMC9,81266.34474022812,1.4501711657763499,0.17011433631438558,1.5400260693835661,0.12355399900665825,0.23776518018719575,,0.0
RBM39,1841604.1417959004,1.2784153282196384,0.11101736598916755,-2.4351684434110346,0.01488485879253008,0.03627048151301419,,0.0
MIR3658,5429.3567051390755,-1.296769607944317,0.2729611656862277,-5.312574233143927,1.0808737320436648e-07,4.6198784708087407e-07,2.0200068098290745e-07,1.0
LINC02724,1133.4764158050257,-1.8425687562806332,0.1877769060883669,-9.84833085889825,6.969170590741487e-23,8.73422686095943e-22,1.3024437207425453e-22,1.0
DCP2,278695.8573411432,1.7510785997459883,0.15519995640258158,-0.07956130036874139,0.9365861754351739,0.9730664118039257,,0.0
RDH10-AS1,4897.5440925013145,-1.5702896995241649,0.26961033234077725,-5.911853721830663,3.382788926206838e-09,1.6318521435125446e-08,6.321974958381307e-09,1.0
MRPS9-AS2,140.86610489778823,-0.0757877837223468,0.17779388287955228,-0.45219647351897435,0.6511274484511049,0.792194716574073,,0.0
TNIK,83342.3629336349,4.477920260356464,0.320064034226928,8.315323250513194,9.150252075241656e-17,7.619608906728778e-16,1.7100583496180358e-16,1.0
CAVIN2,1824949.701744854,3.3087414485409252,0.09584706337433312,4.857035822298271,1.1915604382371773e-06,4.586036624943704e-06,2.2268652925916226e-06,1.0
ID2,634060.0497043082,2.2140160392544668,0.13118157141812412,3.981078214737675,6.860336880373741e-05,0.00022249259011251118,0.00012821041723231255,1.0
BNIP2,433834.66526280355,2.263302658269135,0.34596642332155525,0.8666887072999224,0.3861125945246351,0.5666165405969049,,0.0
ERP44,338662.62707628787,1.82704269744499,0.13469072470958462,-0.050084577875257996,0.9600549893865198,0.9849350652118389,,0.0
SERTAD4,178396.983123623,0.681547798889026,0.4675468752258375,-3.3253887820088006,0.0008829531904175409,0.0025710277371877957,0.0016501200875993609,1.0
NFKBID,73177.11293302236,1.0719294865171665,0.3202600621265842,-1.1571525169824473,0.2472100534676024,0.4117141057417031,,0.0
DNAAF2,355818.61502012337,3.834634574606654,0.17601945516573972,11.38790929602877,4.803776736991759e-30,8.841785374212138e-29,8.977608978686734e-30,1.0
ADAR,2815989.7438468547,3.406674974760761,0.07026040663337713,8.053672384656792,8.034610329941422e-16,6.1373103102217175e-15,1.5015599972179774e-15,1.0
ESYT1,945436.6118107848,0.9798425379832933,0.10883813482445302,-10.64929547260728,1.756896600497028e-26,2.721552870583595e-25,3.2834021143796083e-26,1.0
DNAAF5,350890.2514782764,1.781963387784915,0.21638542207246653,0.1676119061779014,0.8668886039442368,0.9343215982009191,1.0,0.0
ANKLE1,5899.202533545513,-2.123824595624363,0.2682731305176536,-8.624666097825713,6.42799235194807e-18,5.787513691609561e-17,1.2013048277076423e-17,1.0
SLC16A7,78754.7130667809,-0.05966170143880913,0.20285037984902696,-10.009101809279182,1.390088229741805e-23,1.8440851303064158e-22,2.5978868827096754e-23,1.0
HMGN4,447502.5608651846,1.5680605462938795,0.13332272297574413,-0.18618550203899897,0.8522992928728337,0.926808125757509,1.0,0.0
TRBV26OR9-2,349.3441484213684,1.6020457850006637,0.3008963109001777,5.591250070281978,2.254406195935289e-08,1.018566857366415e-07,4.2131802567722826e-08,1.0
ATP6V1E1P1,25915.55654228622,1.9828681888445954,0.45823018719938724,2.52152374605466,0.011684778860561728,0.029011287683664462,0.021837271246340165,1.0
LINC01215,3746.69606154413,1.5783793311238068,0.14221961187327667,11.1473770860292,7.374828148300983e-29,1.2952691128072288e-27,1.3782556314621693e-28,1.0
TP73,24989.10463523634,0.7620851804036559,0.272057548147408,-0.7347759146807592,0.46247597784408145,0.6375981695650299,,0.0
OXCT1,305364.23255030403,2.7806136208265535,0.14732163001758375,5.718462129824956,1.0749246669456047e-08,4.996947100395783e-08,2.0088888118114185e-08,1.0
COX15,211657.4680069285,1.6494011953262862,0.1722547550871884,-0.3532437807090755,0.7239056885067728,0.8480135214353647,,0.0
BMPR2,557111.8773332795,1.5078509442605108,0.18349618593958864,-1.4724953087321027,0.1408871729140834,0.2650868421333263,,0.0
BASP1-AS1,485.1407417823933,0.021695312715362135,0.5792788446136565,0.06536759413762215,0.9478813250097239,0.9793970204064922,,0.0
PRADC1,76597.70846888625,0.7989133808898674,0.44852987275905815,-2.5191004136898454,0.01176550983705655,0.029197195555839835,0.02198814652200752,1.0
PRKD3,848065.8655679956,3.059897654827562,0.110543675265756,9.96847092438455,2.0942811685249574e-23,2.7418043224678443e-22,3.91392823851723e-23,1.0
IQCE,328660.6465962889,1.8340696168597574,0.19517905391770496,1.0286536375909507,0.3036424633929935,0.47968926830213215,0.5674666944189778,0.0
SNORD12,1502.2444914910945,-0.6367287291722719,0.8878632370519987,-1.7773904938066603,0.07550401375497952,0.15627137784640577,,0.0
NABP1,156465.45193137904,0.8443314972446658,0.23440698960637218,-5.023948514105598,5.061981259645866e-07,2.0362227841220627e-06,9.4601583076484e-07,1.0
CIITA,304205.1914716206,0.98032968295699,0.16627890971816517,-4.443594319675491,8.846834618126662e-06,3.105419498607726e-05,1.6533537308061368e-05,1.0
DOK1,212045.0395329527,2.7065405258891637,0.13738519596496845,8.908838059641738,5.157017328714607e-19,4.927816558549513e-18,9.637767866477504e-19,1.0
WIPI1,270895.21804653696,0.4499504445475176,0.15957937593834876,-8.749018721719837,2.15215959811001e-18,2.0065368365182672e-17,4.022095194969176e-18,1.0
SH3BP2,476876.9717433533,2.300648382850386,0.28573182340526754,1.5883677182914133,0.11220321276784033,0.2188774443824746,,0.0
MIR1228,670.6674724753502,2.1398099672649256,0.15161401934804797,14.305901687846596,2.0101539916434227e-46,8.87313992063486e-45,3.756705923685797e-46,1.0
BRWD1-AS1,665.0191901813503,1.6215828110548804,0.13624310169575127,12.006638625762966,3.2790411940094766e-33,7.237105077751888e-32,6.128084479475185e-33,1.0
CEACAM3,2335.583373849765,0.38652490277171875,0.2834697472122111,1.5968437037232823,0.1103005512730803,0.21558744112465697,0.2061368114462812,0.0
ECI2,230029.72881876928,0.5239002586518597,0.14046555285083548,-14.679432625038146,8.731801472070194e-49,4.312299578483775e-47,1.6318555917079855e-48,1.0
TGFB2,133343.52625985647,0.6569465943321463,0.2066989025485071,-5.099447681620313,3.406460067774533e-07,1.3973209554325141e-06,6.366213120292009e-07,1.0
TUBB8P6,217.22362620245366,-1.3800421407999013,0.10033390290793846,-13.569291163949538,6.090820096318883e-42,2.170072188602756e-40,1.1382918936095387e-41,1.0
RPL18P13,6095.151023875423,0.4270991013069834,0.5805540973367495,1.3219206227389233,0.18619458438795933,0.33121918221367375,,0.0
LRIG3,140533.4097038878,0.29718018249934697,0.31833198624678083,-9.668490274919712,4.103872171625236e-22,4.897156553125999e-21,7.669582012763835e-22,1.0
ARPC5,1101675.3396412705,1.3096547286665268,0.15703089933076844,-1.5438726528692766,0.12261918628875589,0.23623966829212603,,0.0
YTHDF3,491742.54543272324,0.6942668195089337,0.11465036860358058,-9.862064786860236,6.078630314260302e-23,7.695484265870657e-22,1.136013788217699e-22,1.0
ST13P11,7.5645494027598685,0.7858692216729856,0.05252050623824655,-7.258654216707719,3.909604797266789e-13,2.5033515698031763e-12,7.306522566042242e-13,1.0
CDKN1B,391316.1884777517,0.7303003591777552,0.17405273387720624,-9.851657888441721,6.742251081701326e-23,8.492512221092477e-22,1.2600355337402101e-22,1.0
CDC23,426368.2381703306,2.5549717410322788,0.154235788512887,6.199831528470018,5.652363262111741e-10,2.8946599539438772e-09,1.0563502417164993e-09,1.0
RCC2P6,4552.47805959068,-1.6903751408589796,0.14321572197751953,-11.662150729348363,1.9895250820855072e-31,3.969500443777004e-30,3.7181532819192618e-31,1.0
EPC2,122580.568660605,1.6430631417947628,0.5984923926691029,0.02166112559533094,0.9827182737719957,0.9945566950485577,,0.0
HPCAL1,467138.70255835744,2.6542179964459858,0.1810433479303303,4.82619660790274,1.3916513014657074e-06,5.311060972999961e-06,2.600808052345803e-06,1.0
VAC14,29540.300331421255,1.783515602388987,0.16408445819725126,-1.7109522128055363,0.08708993481061575,0.17651547941298307,,0.0
PRSS3,3993.7483346972267,-2.240709204523845,0.32615435791467784,-7.3830125683975005,1.5474741222771926e-13,1.014297098806654e-12,2.8920198283696656e-13,1.0
PAICS,427368.5729386769,1.1488018177100803,0.3292359006153773,-2.0089829223833986,0.044538944870977266,0.09821408356164218,,0.0
PLCXD3,43690.34508149044,0.2697675532323608,0.25348066261402485,-6.398129148409147,1.572922249213625e-10,8.391161688853007e-10,2.939578935585448e-10,1.0
DDX59,155172.6826222057,0.7148044608342942,0.28895817412385444,-4.281413265386988,1.8571010619198445e-05,6.357735138542337e-05,3.4706706994590424e-05,1.0
KAZN-AS1,691.3122517242525,0.2280232669692692,0.4528589986775295,0.6382714172900589,0.5232970146962969,0.6934658632585358,,0.0
PGLS,206358.52242759088,0.51244834812134,0.2057199211191712,-10.794573699731489,3.6515315119736524e-27,5.913584149910578e-26,6.824218501957505e-27,1.0
PPP1R42,71369.63344689661,2.212001546345251,0.1717936028346366,4.105067629765942,4.041966132093512e-05,0.00013334211023070396,7.553887998082593e-05,1.0
DONSON,359512.8308772142,2.789320370480613,0.0975363601793935,9.08141102819123,1.0717626933659214e-19,1.0756443288750937e-18,2.0029795108689457e-19,1.0
GRP,15230.257117001767,-0.048619758469807345,0.2449202336110966,0.08641974414453302,0.9311327520873345,0.9706353536910396,,0.0
KANSL1L-AS1,10154.185848239238,0.9860114010400984,0.9043381735287714,0.15912368822567102,0.8735714254902427,0.9366668680879902,,0.0
ABCG8,74.81742618670597,1.1665669892247454,0.1844161942419417,-3.498426974473819,0.0004680112329440549,0.0014071368474532526,0.0008746496927407066,1.0
APOBEC3G,68360.80298942003,1.560053552361687,0.27967085889701027,0.5692584579407948,0.5691807542377674,0.7296514012176776,,0.0
KRT18P16,5496.859008851037,-0.10421791684656787,0.34529955788956157,-0.09960890310858407,0.9206548253244797,0.9641457629054178,,0.0
PEF1-AS1,16140.715542185248,-0.025477277768538274,0.1461439709545139,-1.304274954540423,0.19213985154445645,0.33913431688030743,,0.0
TBX2,203756.6445368321,1.4873089350957356,0.2958590416352616,-0.6434941204049429,0.5199035286614235,0.691236759587667,,0.0
CYB561,831237.5421685005,0.7659816582151107,0.25684844805774787,-3.4725370056110223,0.0005155639297214743,0.001542671194631502,0.0009635192511992184,1.0
SSR4P1,19617.76831068335,-0.021527906486079905,0.16757417535577124,-0.9438661563736775,0.3452380484912473,0.5229418116836748,0.645203216888101,0.0
ZNF32-AS1,86670.2649250495,2.8087387632551515,0.255403863948377,5.99696413862081,2.010404346738208e-09,9.908989013369744e-09,3.757173803495759e-09,1.0
TMEM248,429970.2122509054,3.2216871799457656,0.27940657566410837,1.2479264572842463,0.21205799064242592,0.36564564747271766,0.39630770225718265,0.0
ZNF571-AS1,16366.902750681062,0.6536244437219849,0.3729698117862516,-1.4013752692721182,0.16110188364261047,0.29499860338081535,,0.0
GABRG3,2839.2799924661067,0.034673543829405906,0.2651002634908943,0.0727718613507473,0.9419876629594683,0.9762382012968684,,0.0
DSG1-AS1,192.27105150235317,-0.7027758985650245,0.09776845463705294,-0.2908284783474016,0.77118250372912,0.877304954678563,,0.0
PTPN2P2,1129.4708066144226,-0.7387835831046919,0.4643354464620752,-1.9815179979833477,0.047533213037894866,0.1043095761693883,,0.0
HOMER2,197046.38895411248,1.5575569277848786,0.3714163350540772,-0.15532986345711908,0.8765612736903777,0.9388635673540057,,0.0
USP24,91543.59190892575,1.458343547757159,0.12667041389035588,-1.6449447177622167,0.09998121198937801,0.19829275761551393,,0.0
GPR79,337.85960877483666,-0.12790547220221402,0.17566350226929292,-0.7517131017371083,0.4522236096728445,0.6293905869244146,0.8451447602278562,0.0
RNU6-1098P,425.26777060130644,0.3451336731891877,0.21653542520947736,1.649061186550016,0.09913510020912009,0.19708484648987284,0.185270093609251,0.0
SNAPIN,236078.07767260418,2.4093827315498757,0.21326449121641275,3.609408816584769,0.0003068956254966599,0.0009414485731717956,0.0005735464143789208,1.0
ACAP1,63292.780834721794,1.01373727496795,0.13316638672590275,-0.46570910490462436,0.6414237342771811,0.7868465049462391,,0.0
BRCA1,80045.79371064146,1.236499885421516,0.30879400503707466,-1.30254236525998,0.19273104537250452,0.33993721864146126,,0.0
RAB38,32859.98526167672,0.20705503916743376,0.10781180912664867,-0.00683235388966909,0.9945486127302804,0.998351475206005,,0.0
SF3B4P1,13343.828515255216,0.011148050000468448,0.40438827439691954,-0.17076166455086988,0.8644111735180946,0.9330627425899709,,0.0
THEMIS3P,20.200515681320535,1.1033108751020126,0.04455047866386857,12.002443606877762,3.449589023911804e-33,7.546732478628105e-32,6.446815305834425e-33,1.0
CETP,30335.17334226485,-0.15423879970406174,0.13649186099944663,-0.697903625908951,0.48523746666976353,0.6591406546156809,,0.0
CABP1,60023.48008562245,2.6955644817355275,0.33677849769326174,4.484305870302028,7.315166858833579e-06,2.5914809866379186e-05,1.3671057434193291e-05,1.0
KRT19P2,1101.3918752723198,-0.6731448114028744,0.49468234660773297,-1.7444144670777963,0.08108684414061337,0.16637646177432314,,0.0
RCN1,461153.7304458354,0.7848291063751535,0.24955575515698106,-6.431804470934508,1.260978873686304e-10,6.763185614997079e-10,2.356598959140983e-10,1.0
ZNF788P,14168.795199698197,-0.2364670935517091,0.4902362569155307,-2.400891567524671,0.016355182075129905,0.03942226963321633,,0.0
LZTS3,157958.35504290886,1.5578394488720755,0.4012348710659589,-0.3240679911837514,0.7458865596722861,0.8632075342638468,,0.0
COX10,64229.85637697989,1.3259356960180244,0.2750912914295802,-0.428485368008481,0.6682977841486832,0.8059645423920775,,0.0
HMGN2P4,45664.48377293311,1.1575016609128597,0.23660989784841818,-0.11160195823049199,0.9111390192811541,0.9577549589548195,,0.0
PRKD2,335453.34751416696,1.1414954808706792,0.14760531479489788,-4.829707677887843,1.367336371892468e-06,5.222261732771539e-06,2.555366737729348e-06,1.0
CFAP58-DT,1669.9385406682916,-0.6136204299530069,0.8494351858661859,-1.5424473705406367,0.12296491781973658,0.23672289080850872,,0.0
LINC02562,4668.6929679718405,1.0127225658208525,0.15802571281470837,6.480336226287072,9.15184449403825e-11,4.940411291803332e-10,1.7103559511525961e-10,1.0
HMGB1,1284148.0597104845,1.1832283225998712,0.15936248506843398,-3.7981533500189832,0.00014577812684598378,0.00045934383872884844,0.0002724396016140004,1.0
CEACAM4,1417.6318550181259,-2.818519865133425,0.26199541175885505,-10.951852804938603,6.510214529462948e-28,1.1007779685749554e-26,1.216671040575541e-27,1.0
LPIN1,1010926.506040786,2.8121231055650338,0.08611325626148873,8.408529548287156,4.151828234981719e-17,3.5400545702715923e-16,7.759205408800605e-17,1.0
ROR1,37525.80206438321,1.1515585856294057,0.30751265587859755,-0.23476452214184879,0.8143915054438832,0.9034630077538293,,0.0
NELL2,304881.7865001204,2.545898855346969,0.1841155570625928,5.708304816145231,1.1410693204459074e-08,5.284729591814471e-08,2.132504222699208e-08,1.0
CIBAR2,143.70516656661312,0.06810192736396499,0.15407372623522742,2.2547196826315705,0.02415092941102594,0.05663603004334621,,0.0
ZNF702P,64150.47576335559,1.2565091924446665,0.29557959165445646,-0.9350169088188457,0.34977958549070287,0.5282169459363082,0.653690735267001,0.0
AGTPBP1,122589.35901826,1.40704627185926,0.1863960141822927,-0.8422685041564915,0.39963767649213333,0.5815031302050062,,0.0
ZDHHC18,260317.0274512085,1.7255204435812956,0.1488400718410511,-0.07930920263117883,0.9367866867192656,0.973072051927467,,0.0
NMUR2,142.48797920039436,-0.7382702094639162,0.743147419129927,-1.6155193402096664,0.10619827553677444,0.2091263317715874,,0.0
USP30,337535.61648842215,3.018792072360098,0.18125306022667717,7.616090049412661,2.6147530501646612e-14,1.7768921272781104e-13,4.886619788018482e-14,1.0
QSOX1,18035.21591454403,0.8822468062903921,0.11363056287681923,-2.7677873655342817,0.005643826497236706,0.014677479962573875,0.010547548358267773,1.0
PIGP,74492.4484883727,0.41300880979476273,0.2236870292832604,-6.264994341520078,3.728389462619054e-10,1.9311741058716346e-09,6.967855616164797e-10,1.0
DDX46,411787.9209539617,1.7527834043387958,0.1290013610571633,-0.7182240954244956,0.472619123262488,0.6474661320607773,,0.0
HOXD1,11178.14820381693,0.4403203632427488,0.35381863924851875,1.3892919959679004,0.16474397680025277,0.299796773542379,,0.0
LEO1,148504.82488059788,0.5031397670505703,0.09237267913417652,-0.8882851091557817,0.3743874075577933,0.5552912247690375,,0.0
RNF17,828.6297133883405,-0.20297775465495244,0.20065369893275203,-1.0566565288361236,0.2906683713945798,0.4655921119191278,,0.0
HAGLROS,6074.448202083384,0.21888091496948286,0.43193911678669916,0.37475704876185617,0.7078411601947787,0.8368168184138243,,0.0
SHISA5,926849.6282642204,2.066837820444601,0.10316141344816716,-0.616362389831303,0.5376553701399107,0.7061150569399354,,0.0
RHOF,330542.17971832247,2.8720882046510403,0.20332328229794408,5.923839599554075,3.145102404347678e-09,1.5201328287680444e-08,5.877770997709336e-09,1.0
MIR2052HG,1117.1670720413063,-2.179715428357068,0.7711482417961814,-3.5942924673582892,0.00032527429608816247,0.0009972146213200702,0.0006078936638770155,1.0
C21orf91,400240.9560211031,3.1605684732515207,0.10972293469474821,11.914688895937893,9.923589218394828e-33,2.133571681954888e-31,1.8545846017742e-32,1.0
NPAP1,241.93276889483246,-0.3752623289679179,0.4029316000071114,-1.1299965520468036,0.25847767735070903,0.42645219706583404,,0.0
RPGRIP1,3620.84773823434,-1.581686761271527,0.40922659492725055,-4.53056822916082,5.882525263380715e-06,2.1048806322627694e-05,1.0993644066595356e-05,1.0
RGL2,1130676.8325930068,1.4725099549178027,0.08035239474639647,-2.255042941814127,0.02413063352466362,0.056632795844379136,0.045096890228932984,1.0
SLAMF1,13580.903948538471,-1.5133222409640958,0.1242600621250591,-12.670052964967594,8.665586844087928e-37,2.2869813321857455e-35,1.619480973334979e-36,1.0
VTI1A,114624.12524173285,1.1766601446766147,0.17569320736334743,-2.121135695942072,0.03391038476866236,0.07737648637972912,,0.0
ARHGEF10,281534.06130004785,1.6282774449980641,0.19327160899916768,0.18058464570454147,0.8566936086833455,0.9296290032640554,,0.0
KCNB1,86545.14460959846,0.7049306533970899,0.45602299780538286,-2.622770214510799,0.00872180746201618,0.022014808136153755,0.016299878464045226,1.0
NIT1,231693.2143625726,0.8421485392032613,0.1778486825023221,-4.960506240571401,7.030970235446574e-07,2.785582171120533e-06,1.3139932384566321e-06,1.0
CYP51A1,269408.7497990366,1.6021149121082443,0.255513380126963,-0.38900758903480054,0.6972705324550836,0.829870058669997,,0.0
IGKV1OR2-118,418.04808004056247,-0.9784469883077623,0.6088800819387189,-2.183421463452233,0.02900478675578501,0.06704164797861706,,0.0
SUPT16H,2906930.5106054377,3.416025880100122,0.081836657830048,6.882357166402567,5.887018236026572e-12,3.458709889434693e-11,1.1002040824766033e-11,1.0
JAKMIP2,9448.897441548965,1.0532256845706232,0.37919789344203986,3.085436105108396,0.002032538897652518,0.005638656296713437,0.003798540285309389,1.0
NEB,41586.30759389466,1.3867215900510108,0.17969219940839726,0.5237956802454198,0.6004206582420153,0.7530546249210893,,0.0
ERAP1,481595.77036922256,1.8517886133725228,0.12171619402772252,-0.15403153711316814,0.877584869290204,0.9393547914205015,,0.0
ZCCHC4,50008.348020345715,1.5376776005978878,0.8863657792535262,0.288025562842897,0.7733271711125744,0.8784959139120855,,0.0
ZNF25,69813.36385871973,2.281428878250919,0.4006821071123122,-0.881278014332376,0.378167362838448,0.5582417300497716,0.7067436514942596,0.0
ZKSCAN2-DT,1519.3324206407822,-0.7852324483529876,0.1583093123542235,-0.24890109506589586,0.8034372882109353,0.8966738659069597,,0.0
RNF182,10121.770260322022,-0.17771882032015707,0.2784021923450638,-0.40327819951500926,0.686743577476947,0.820718800532895,1.0,0.0
ZC3HAV1L,41956.95516735873,0.9669402409464715,0.1644796453015966,-1.0626884715041018,0.28792325066428426,0.4622385180777612,0.5380896119570813,0.0
RPS8P3,5.68895361328128,-0.8323028556288261,0.05963150825660139,-3.0988502177148174,0.0019427320901279773,0.0054105793777545225,0.0036307035090139945,1.0
RAD51AP2,1748.0638959377225,1.1328405025193535,0.3358776299313915,3.6472916699500626,0.00026501903248682504,0.0008180166671066109,0.0004952847261312414,1.0
CAMK2N1,278662.8070884248,1.884026218547432,0.11949873334661455,-1.006098947759525,0.3143679748154977,0.49124920375303965,,0.0
HMCN1,177134.30273669036,0.33250972159360365,0.14829505031831522,-9.246734278516007,2.314562700021376e-20,2.4616287308542905e-19,4.325604626341935e-20,1.0
DDA1,148429.50710643656,0.9839999890684823,0.3528772061269304,-2.9741274145095433,0.0029382304145998163,0.007947881403483667,0.005491155229682984,1.0
CNN3,1291829.4315753623,1.5930207737614723,0.189064480507508,-0.8515087827282941,0.3944867866336853,0.5756875634080814,,0.0
LINC01901,175.39973775699167,-0.17181480253310713,0.24992701799943284,-0.74781029124862,0.45457459375854625,0.6314168960366552,,0.0
RN7SL574P,493.6308842114678,-0.0363789210657268,0.30082788225089696,-0.15290009752434636,0.8784770590008201,0.9399063857348972,,0.0
PPP3R2,259.1629485196889,-0.021768074816346916,0.6564075234245356,-0.059824000707480764,0.9522958100079401,0.9819124589195584,,0.0
CHST11,287318.2671911017,2.628813243887165,0.12500506103552558,8.160466294867005,3.337336835839076e-16,2.6634617819464498e-15,6.237031149181457e-16,1.0
MYH10,560318.6429903838,1.2742939456628026,0.3039531706654386,-1.813839620920105,0.06970242065616877,0.14626658571012616,,0.0
ZIC4-AS1,409.63240711417495,0.08542961804683712,0.7095743145477077,0.20141953931670126,0.8403705381198375,0.9207979623016311,,0.0
ZNF469,112617.00873159726,1.786840945803045,0.12636275731963215,-0.9949369588024811,0.3197669261010482,0.4969559053814789,,0.0
ZNF57,34767.25851457071,1.318377175261591,0.21139278546788973,-0.16676629011317792,0.8675539437880976,0.9346347886857517,,0.0
