,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DLC1,496187.4210839292,-0.05402066482175663,0.4621372560206849,-0.12131666697018519,0.9034402191889193,0.9568385109251846,,0.0
FXYD3,507439.03809686226,-0.9205729390577235,0.213433828264581,-4.573042726344723,4.806920686399e-06,3.057446495183466e-05,1.0806373249522831e-05,1.0
TPSG1,8021.343904098496,-0.00727835322072165,0.5092225310548197,-0.02662606542850278,0.9787579834212516,0.9910551753263047,,0.0
MCM8-AS1,3035.006963487214,0.9400701151103059,0.47240133277576807,2.3954545594152745,0.016599771670977207,0.05145790735384733,,0.0
SAXO2,11944.692713778648,-0.035690789171660145,0.7215619991822697,-0.10707495828267431,0.9147295133309475,0.9614819479508253,,0.0
CPB2-AS1,858.3720015183757,-0.2593530383167652,0.4530748548548865,-0.7334368690894418,0.4632920190976225,0.655116695370838,,0.0
CCDC6,499661.590117647,-0.3727506688519528,0.5616780573375012,-0.9487343473773762,0.3427557402450436,0.5442582222204311,,0.0
BTF3L4P3,706.2531398636282,-1.1244332930767835,0.3918677447264867,-3.2353730359347668,0.001214839002490788,0.005105800622421301,0.0027310630974500248,1.0
TIMM44,126727.01010560241,-1.9391157482477173,0.18919115564653238,-10.462977744979952,1.2777572603162785e-25,6.510042857917528e-24,2.872508780170724e-25,1.0
SCN5A,5972.11792411702,-0.08221995809901976,0.5851890781723841,-0.22285777339526527,0.8236462018270215,0.9131847493832727,,0.0
AVPI1,94249.77699949894,-0.6463125945084339,0.41428333584979005,-1.8882557379981866,0.05899162631415139,0.146315339487736,,0.0
HBE1,562.6808116314372,0.08868356538815975,0.5908415716512585,0.22270317414755061,0.8237665307895818,0.9131847493832727,,0.0
SUSD2,215875.0442709538,-0.32859731520411956,0.8192780663107558,0.4713160295925275,0.6374150703626557,0.7944616690765701,,0.0
AGMAT,7357.948146825741,0.5767702084058042,0.3484321437012019,1.8880559133284294,0.059018444568055335,0.146315339487736,,0.0
APOBEC3G,74612.9997906955,0.5618790160353648,0.32349016276974246,1.9414745406897012,0.0522007445857998,0.13277550571416116,,0.0
RAB14,843726.2649795726,-0.23447097888935886,0.36110954517480764,-0.7968346146230094,0.4255470889593218,0.6209107583792793,,0.0
PTTG2,489.5573845094308,0.31791235298530585,0.2423214204853583,1.4083957137980025,0.15901392771235234,0.3174036147819875,,0.0
RNF39,75261.82973936596,0.8020617470107094,0.19506213740996214,4.232447049551585,2.311623471863085e-05,0.0001325136164754579,5.1967293989249813e-05,1.0
UBE2R2-AS1,814.5625002159868,-0.7887730909270017,0.2453890644009853,-3.412730006030135,0.0006431562752703423,0.0028621027472591973,0.001445870906089518,1.0
LINC02847,44.404537409550855,-0.3735978876594308,0.7431325798861037,0.056722592960564346,0.9547661764078818,0.9780770453025346,,0.0
HPS3,471384.27106272837,1.3236146490316756,0.7799921295912481,2.405323835185202,0.01615814028024922,0.05039200151110828,,0.0
ZNF454,6999.856202721293,0.8036160029069346,0.9522247177713248,1.1034745506818435,0.26982113741042457,0.4612177128004964,0.6065812422738631,0.0
CYP4A22-AS1,700.7634465372487,-0.04479686147167078,0.22163183858796712,-0.21252684144152595,0.8316960395933887,0.91765162218553,,0.0
CASP3,120381.71708806013,-0.20728449277527966,0.4851320231245502,-0.5558546402355685,0.5783102290057127,0.7514786062221098,,0.0
PEX1,315769.3378187832,0.47918434833115797,0.27899654361132487,1.8051683480937917,0.07104834231390361,0.16924826964375989,,0.0
PTGES3,3233649.106682746,2.3788966292293954,0.3161892151819762,6.883940972913119,5.821900615152038e-12,7.609620359019405e-11,1.3088135871883894e-11,1.0
RERGL,90027.6449304242,0.9551922591160613,0.20060589340728976,4.8733980173358065,1.09694906127015e-06,7.779924237104914e-06,2.4660363182898958e-06,1.0
LINC02289,8816.469197208493,0.05332909180165162,0.25784080081610317,0.2141318136009763,0.8304442674597674,0.9174933250934503,,0.0
COL11A1,561178.8393152661,-0.13506027343879684,0.26903823189668685,-0.5764718621484173,0.5642962834977149,0.7420414389002081,,0.0
BLCAP,548480.294544325,-0.036443699800460895,0.20811620734480235,-0.2320762865271524,0.8164787627139485,0.9103792903597019,1.0,0.0
FBXW12,946.4173535850614,-0.5342417288434845,0.39292186374143195,-1.60653654343671,0.10815607236755068,0.23726857176238159,,0.0
ZBTB37,144111.24771928723,-0.5669279167383263,0.5182554650718347,-1.4577414552170846,0.14491182075344428,0.29544817395354817,0.32577430032505506,0.0
KCP,75136.2881367115,-0.951082455752579,0.3173405706345247,-3.309473468405625,0.0009347162443291942,0.004016383999944635,0.0021013229211776976,1.0
LINC00662,89391.4885608647,0.882717469011897,0.3052622368804181,3.1326210195747906,0.0017325298713951015,0.007108070376233149,0.0038948769238522024,1.0
SLC6A6,168330.75042746912,-0.8699895913172336,0.7516248835005821,-1.8494768967819255,0.06438898081619478,0.15674996646282813,,0.0
SPAG9,600834.9710056111,-0.698626225133646,0.3075142841043769,-2.571964538774542,0.010112324900189859,0.03423107676382913,0.0227333805613003,1.0
TAF5L,189228.6349544727,0.03899393102265291,0.5151320496348396,0.07377296341221398,0.9411910404587931,0.9728687430687306,,0.0
TCEA1P2,181387.9262809235,-0.130847920600179,0.1818178100816792,-0.7599677202917461,0.44727388014000313,0.6409984166300332,,0.0
RHPN1,183955.3336202008,-0.5530754941808187,0.2833889476362001,-2.155392214108005,0.03113115512524653,0.08676172772362904,0.0699855279335236,0.0
SBNO2,503843.0260851616,-0.2606225160586393,0.4781446722495099,-0.7037313867728312,0.4816000701137574,0.6709344726780109,,0.0
ETV2,3840.856215833113,-0.3385734153211975,0.531997272291995,-0.8806862678760361,0.3784876513337785,0.5779170774035339,,0.0
THY1,594286.9234455742,0.5363339089209805,0.46473025406463714,1.3869760973531333,0.16544905156781986,0.3269042795718736,,0.0
TTC39B,256880.65334335552,1.958115091043805,0.27436676618227984,7.34824684821519,2.0082337236883162e-13,3.00212903663945e-12,4.5146830177288435e-13,1.0
SNORA41,1073.0686331083634,0.10311158466557599,0.3147488625313864,0.3663874124041547,0.7140760111729794,0.8466019392693209,,0.0
COMMD8,47111.031332153085,-0.032576681061404426,0.5402280856088902,-0.09565920960884716,0.9237912382922413,0.965764165157697,,0.0
GPI,1029497.4663591168,-3.0149838784854888,0.23539819235173393,-13.51254698304982,1.3187865976002393e-41,1.881343280519427e-39,2.9647462772705967e-41,1.0
MBNL1-AS1,107629.1516197462,1.2680257562578106,0.1052397312793473,12.145249301824599,6.079699763444517e-34,5.420703735514013e-32,1.3667690643349155e-33,1.0
PROCR,113582.44871787955,-0.04033574209064654,0.5780852900687522,-0.1098646451767734,0.9125167218253566,0.9606147990879201,,0.0
HSPB2,71391.07291312724,-0.3225959557638517,0.47180116517749976,-0.8922391982395262,0.3722647361029766,0.572915411114176,,0.0
TRMT1L,117676.61467166578,-0.3999037106239851,0.2618477961698641,-1.684563854808519,0.09207274993719389,0.20972593085602603,0.20698750132211124,0.0
SERF2,2529569.486657846,0.08268351220764648,0.3864756749494452,0.44494155374126765,0.6563619919789918,0.8101892276764168,,0.0
LINC02185,2944.0668166521127,-0.26841849257688377,0.17642381529363454,-1.582078125994067,0.11363173647111736,0.24689436910369406,0.25545396677185456,0.0
GATAD1,434413.9376778231,0.6863764798795914,0.711602651718862,0.6322101936144913,0.5272495372655327,0.709905533959497,1.0,0.0
ELOA-AS1,77732.98331460926,0.08855552141194367,0.3041851782210438,0.2912852102990098,0.7708331977476781,0.8806978478689879,,0.0
MEIG1,761.9192269900649,-0.3021827398518747,0.16723968310721893,-1.8735264217024792,0.06099572770054317,0.15009939300582162,0.13712366880180643,0.0
MIR29C,1763.9511717295022,-0.937061169574072,0.4479315888462007,-2.4899231262031,0.012777072812792676,0.041943408648437756,0.028723964229749585,1.0
TUBA1B,3228955.3013524823,-0.816454744678837,0.5023784149514274,-2.1129132945068534,0.03460818976551196,0.09468421452011025,0.07780220238595281,0.0
ITGB7,95646.4322005054,1.7397331012114385,0.22660740086838158,7.822150977652107,5.192827467362297e-15,9.19425090231913e-14,1.167392505382258e-14,1.0
URGCP,330022.40172535076,0.7306092283402023,0.2977520294184001,2.7206505199445035,0.006515360223236819,0.02321998115247783,0.014647093018739952,1.0
CD163,721960.0562358585,0.4933304862585433,0.17712199192992933,3.0078358903873075,0.0026311518075062446,0.010328098250690785,0.0059150567198913455,1.0
MPZL1,840977.5493964863,-0.17276746127293555,0.5943325306774618,-0.454179082111734,0.6496999374273695,0.8051506050074103,,0.0
MTF1,127507.52127675898,0.3348238344065156,0.30559918200567027,1.2051172238562051,0.22815805152267155,0.40992916561809967,,0.0
MRAS,631456.7090719965,0.817781455668501,0.34899152663425026,2.702993312413308,0.006871812894800765,0.02433401544946115,0.01544842943887448,1.0
FHDC1,74512.89345195898,-0.12933123174849687,0.259530906686251,-0.552483593176919,0.580617072206849,0.7526855404305387,,0.0
UBN1,552758.4933115138,-0.22841745789356374,0.5569309179810245,-0.5705435614129226,0.5683090854356975,0.7453759410004456,,0.0
DM1-AS,148046.9884956141,1.9550594096080292,0.4020369138812067,5.199864023460598,1.9943437290134847e-07,1.585630292828715e-06,4.4834571089438666e-07,1.0
SCP2,166273.27912915655,-0.10326713276370064,0.7709580810280042,-2.698494222509779,0.0069653946946644524,0.024595626386463655,0.01565880941488501,1.0
MEDAG,277642.6903639942,0.2398442281805899,0.3766219611887112,0.8439080447825692,0.3987207923945578,0.5958229157311133,,0.0
SMIM15-AS1,43796.73811177663,2.6815766276154123,0.3106782796058052,8.854787204062063,8.38436114004644e-19,2.1803705818881182e-17,1.884876865027099e-18,1.0
CASS4,7288.199217114225,-0.7809153893865108,0.32950753523373993,-2.649465640342303,0.008061916947775504,0.02807053788022531,0.018123886231536736,1.0
FLOT1,1527428.3953950969,0.9813396200332561,0.17893143456772637,5.550174306871989,2.853849115396395e-08,2.444128410493002e-07,6.415699519664207e-08,1.0
CAMK2B,30570.030594685864,-0.6078269771559235,0.4499006259919528,-1.672707438320297,0.09438490420767999,0.21382206293509357,,0.0
CLEC11A,242355.47373714362,2.4190018073138706,0.34302157497914687,7.308925661026772,2.6928668809380205e-13,3.966219568296028e-12,6.053797540082637e-13,1.0
SULT1E1,2479.5205909533784,-1.5799634292077165,0.6621749608408225,-3.016706583706021,0.002555370295901526,0.010038523908289786,0.005744693330678217,1.0
ZNF391,44645.84357605087,0.9756048447346698,0.20560856925822826,4.903824123028186,9.398865086611149e-07,6.742605370323199e-06,2.11294612235252e-06,1.0
ARHGAP42,18162.950250827587,0.8615068425263784,1.6515379099677094,2.2454959130047367,0.02473631431448398,0.07189081337148923,,0.0
SIDT2,642467.4845723314,-0.4405327926732014,0.8627720979605515,-1.171228923264515,0.24150677233181972,0.4277202450289784,,0.0
BCKDHA,152525.38663081574,-0.4741195533343947,0.7036916685775144,-1.1664858373909455,0.24341807140698468,0.42992091635481944,,0.0
GLIS2-AS1,835.4346350493375,-0.3624049193678487,0.6013597779546292,-0.9055231363484522,0.3651883085070705,0.5671801802730915,,0.0
TRDMT1,44222.74799876098,0.7949359228260883,0.21846847132543395,3.7999020220150688,0.00014475330724433695,0.0007300538010817923,0.0003254179482534779,1.0
TSPYL5,268980.75917953916,0.10931631564729757,0.40428825296710963,0.40615029988632956,0.6846321692166625,0.8292083119946195,,0.0
ANKRD52,1372448.8902668615,2.486500567083143,0.6337131663481276,4.402327458769442,1.0709575254009614e-05,6.4690816429887e-05,2.4076050987514633e-05,1.0
CENPUP2,263.05588993664685,0.1846343118796893,0.3706518003306975,0.5854615346466776,0.5582374233826761,0.7365960504623947,,0.0
GABRG1,1115.798354443159,0.34014930622047895,0.41842227655366626,0.9920961427192871,0.3211506279941314,0.5191016787227899,,0.0
COL7A1,200289.98141559167,0.10616341228077203,0.33365274950904217,0.3140324728905092,0.753496375592515,0.8707723516142635,,0.0
LINC01436,47776.35650528512,2.4663810434505034,0.12133324300598998,20.439505720019124,7.448973135761088e-93,7.438544573371023e-90,1.6745935554639855e-92,1.0
RPS14,2189864.792726365,-0.5337420623246223,0.5502700630528667,-1.3472044766515912,0.1779143865802546,0.34377961772260496,,0.0
PDGFRA,2195323.1302045295,2.9110106612376674,0.27878748528463054,10.547451288098788,5.21937252426288e-26,2.6866316508911913e-24,1.173360063649012e-25,1.0
ROBO3,109680.52716918298,-0.08676299118887659,0.3370709635262999,-0.30957874353310194,0.7568813228859326,0.8725717952365415,,0.0
DIPK1B,107207.26892882693,-1.6395712743067368,0.6070424592033399,-3.286142969028902,0.001015694433662287,0.004349367330425214,0.00228336889116425,1.0
HSPA12A,221204.45217664953,0.3380805468638139,0.5832500618295373,0.8270383679942998,0.4082153150009177,0.6046333633341981,,0.0
DUSP23,180927.94611126822,-0.2170021626667248,0.5425530859082874,-0.5796995410873538,0.5621172528883618,0.7399555612105433,,0.0
ARMH3,181185.39638261948,-0.3938116829592565,0.5218839269333547,-1.0397547465576973,0.2984538584735462,0.49392778102698587,,0.0
CCDC40,51133.00913905506,-0.22926846626249145,0.31075498024155684,-0.8346499938867895,0.4039148047684006,0.6002222083954238,0.9080353985630906,0.0
ECI2,1092574.7848120176,2.1851849761384767,0.24364772168467286,9.188499000773753,3.983609933599143e-20,1.1431128964632483e-18,8.955499504034452e-20,1.0
PCDHGB4,1500968.172660137,2.1278914152280315,0.35405818890706453,6.236957327595225,4.4616363052002227e-10,4.739776611035046e-09,1.00301441116005e-09,1.0
SLC6A7,3676.1805962908206,2.2103757846703185,0.3130398731653796,7.31512823184867,2.571357219319656e-13,3.809728960256096e-12,5.780633316552474e-13,1.0
MSI1,12871.27533873501,-2.7264724672700824,0.466142677551379,-6.205863104572406,5.43975159978362e-10,5.7422155893698965e-09,1.2229031849491046e-09,1.0
MFSD2A,36326.3281157277,-1.2009677786217947,1.132254678871426,-2.149479230344089,0.03159643077295241,0.08764498824963966,,0.0
TXNP4,12564.712385665733,0.040765970566191204,0.2537289493666475,0.1633706125808942,0.8702266397645073,0.9386566455701415,,0.0
YPEL2,189387.00663591217,-0.4876801085049407,0.26935208274291755,-1.9909500662341648,0.04648637717723426,0.12107797665411094,0.104505394527659,0.0
SAP18,571760.0798474707,0.23823669588718716,0.612722578571656,0.5326369782442807,0.5942848994550938,0.7614227618627876,,0.0
FAM242C,4965.823367193705,2.3822486096273945,0.11790810042602834,20.297760272700167,1.3458057200742597e-91,1.1199346600551298e-88,3.0254876003290314e-91,1.0
ZFYVE19,156057.41137647926,0.29309088483668566,0.46415724579759876,0.7991922991421894,0.42417891657112505,0.6201831128666552,,0.0
EEPD1,146581.74137450402,0.4162687515276524,0.7587561254395871,0.9783926399049856,0.3278801669994236,0.525386929983351,,0.0
LINC01337,263.7794087612694,0.7574841135950185,0.4199771730706713,2.135615111309768,0.032710798687685,0.09028469753875688,,0.0
CTSA,687125.6698812775,-0.2565403950039338,0.19562691986234396,-1.395818793970994,0.16276906937954583,0.32288675542791906,0.36591893895185607,0.0
TEX30,176258.9349511991,2.554553547063207,0.3063346492999705,8.540144946976069,1.3405357440009849e-17,3.2025334783717307e-16,3.01364023853981e-17,1.0
DISP2,11401.748440181964,0.17213470618563922,0.5001420573440718,1.8471797336521734,0.06472109559119382,0.15717530655974257,,0.0
PSMD6,355613.93548218266,0.08754410301169561,0.2112011156225129,0.3279005164414855,0.7429868832400898,0.8657487766669236,,0.0
SSUH2,21736.04098598144,2.102356813374371,0.26060477645817615,8.280748608551603,1.2240334370008457e-16,2.6805258556777295e-15,2.7517329810649356e-16,1.0
CCL15,1705.738958765512,-1.8611701993501708,0.2254959824882831,-8.458624972256533,2.7054858363316082e-17,6.312378869534448e-16,6.082166042685151e-17,1.0
LRRD1,299866.43006191787,-0.07667082503234592,0.36579531730206205,-0.20867191940099733,0.8347043626214727,0.9198587386637145,,0.0
FBXW11,115302.02056621073,-0.29107998934657164,0.7722028144189805,-0.7732318085949081,0.4393852043955182,0.6322335232123407,,0.0
SLC25A51,185985.49796093404,2.021915438669805,0.6038787513500896,3.8300737779032223,0.00012810484459591077,0.0006526811112932474,0.0002879907650010727,1.0
FBXO2,111720.21483264297,0.038738876334943995,0.2791239139975418,0.15056659793272698,0.8803176119322469,0.9454561919504644,,0.0
ADPRM,48894.39658105622,-0.13110098537027562,0.2059991205340432,-0.6968602170940909,0.4858902767144395,0.6742774184644793,,0.0
PXK,158921.50867424297,0.4172558023914238,0.570682408777718,0.991105510761683,0.3216340623936621,0.5193477429997386,,0.0
ATG7,342065.6717031193,-1.5434400691364623,0.2033590071354804,-7.833961578938484,4.727332933732475e-15,8.460062128360662e-14,1.0627453101362562e-14,1.0
PDRG1,125754.35150216687,-0.5195527243859142,0.5383338019521227,-1.3201087392739532,0.1867987153670112,0.3561229422785364,0.4199396604356087,0.0
BRIX1P1,179.44622488782994,-0.28944763330368467,0.7887933109021259,0.10024044117895126,0.9201534402656172,0.9639794643823388,1.0,0.0
GABBR1,459927.7705993241,-1.4951787512838217,0.7996168359106572,-2.6842622958748903,0.007269005290537934,0.02557726808714299,0.016341352280799595,1.0
AFF1,506984.4318127036,0.04134644067456992,0.7625345171861218,0.04284830618950286,0.9658224565539411,0.9849574194390989,,0.0
LIPT1,28083.877809942223,-0.723233600038349,0.2228236549122252,-3.4160547299262127,0.0006353547610489635,0.0028324342159977453,0.0014283324276980977,1.0
SLC6A16,47976.42661795784,2.134448180000237,0.3832758734808452,5.883869524933345,4.007838320864209e-09,3.76149186768327e-08,9.009967013090949e-09,1.0
POMT1,200456.55412613548,0.19825807949261517,0.4894301050231214,0.5285671282689471,0.5971057685290468,0.7632602411071409,,0.0
VWCE,122633.15217881752,2.435085523793363,0.4564895113217212,5.688264481543526,1.2833695265443818e-08,1.1301347523873189e-07,2.885125639818144e-08,1.0
ATP5PDP1,250.2073357280533,-0.016258789342457048,0.28428327809017667,-0.06491023129329203,0.9482454743815628,0.9756575609062388,,0.0
OR10AD1,703.3667566689178,1.4984016017728239,0.1859254748414359,8.231033181860866,1.8560554216000372e-16,3.9603780854910196e-15,4.1725730391936e-16,1.0
GCNT3,4164.427168359783,-0.7977019024663636,0.992865534691855,-2.3181848592621566,0.02043927653852865,0.06110976512387638,0.04594926058391425,1.0
ZBTB39,51927.78180025796,-0.6241836954924478,0.2315306756545311,-2.869676778603408,0.004108915787515103,0.015471958165205814,0.009237197896021121,1.0
CCT5P1,9968.558580138195,-0.14537979842169466,0.24280110977339425,-0.6472841403447401,0.5174480640029813,0.702070158577958,,0.0
LRRC37A15P,2291.907295277417,-0.15338139857898475,0.5226444525149082,-0.4128007172997142,0.679752625869583,0.8265640262921736,,0.0
SCRN2,302387.17805370025,-1.372648498762604,0.973102448921548,-2.37031909084755,0.01777273923721552,0.0545081615549245,0.03995465421495591,1.0
PCBD1,186190.69887174392,-1.0853643941530402,0.37570061270291244,-3.251528616272462,0.0011478621988828283,0.004836519796643005,0.0025804934529590103,1.0
GORASP1,371329.66766533075,0.1838212511665877,0.1902417837909795,0.9098488892264894,0.3629022074708307,0.5655527007969828,,0.0
SYCP1,1507.3876148064617,-0.19539076348074802,0.6641039819218924,-0.5060250584158306,0.6128390585491902,0.7747920135118146,,0.0
RSC1A1,79597.58147099862,0.05126924904482661,0.6769992372951695,0.11853488812876661,0.9056438532149103,0.9576991012902217,,0.0
TRIM62,70813.7279779698,-0.03046826509882891,0.2640954270222454,-0.13894781076387738,0.8894913898473867,0.950824197988544,,0.0
ACTA1,61824.45862267553,-0.01879285677604243,0.3650823410681833,-0.07577817560439745,0.9395955795356301,0.9718656431534684,,0.0
RNASE7,5753.005567946835,1.8442083710191783,0.25776506225487295,7.377512830383846,1.6127383415511432e-13,2.4181389007101675e-12,3.62557520907918e-13,1.0
FAM110B,116812.10692211185,-0.44405751493091516,0.33957688114750506,-1.534186173655288,0.12498385811143467,0.2647961112967775,0.28097451758234726,0.0
CCDC32,104781.74462847314,-0.15521556597679798,0.14738029798737315,-1.099021594577831,0.2717586468089025,0.462887185517902,,0.0
RPSAP53,1149.0774714888526,-0.08974292059616348,0.2474622299831471,-0.39338588908129707,0.6940344901953939,0.8340106400831773,,0.0
TFF3,285849.1669573163,-1.4921455516495792,0.35800725469863515,-4.555033803916102,5.237715473955928e-06,3.310368779931892e-05,1.1774837173103084e-05,1.0
MAN1A2,686429.5655991437,1.4597178643981576,0.3301352210612605,4.678727405717052,2.8866090307386042e-06,1.9039417292573118e-05,6.489346641367785e-06,1.0
OAF,314645.0140308161,-0.0023763614010704477,0.31411596998283964,-0.023482212989008464,0.9812656265520605,0.9910551753263047,,0.0
PCMTD1,41747.68191263608,-0.0625314344715948,0.7947299467930683,-1.4051559526368824,0.15997490891004018,0.318864159755621,0.35963742466809123,0.0
NRG4,14398.301263706646,-0.06711769746188737,0.4167716976349826,-0.20519768478180117,0.8374176782361091,0.9204854709687408,,0.0
TTC17,272098.5213133901,-1.0112217222699404,0.474691754706074,-2.58036726170278,0.009869529054913447,0.03347728163803182,0.022187554512013888,1.0
ZFP91-CNTF,156036.236757096,-0.21348388826662512,0.6888378343515531,-0.5486081403440117,0.5832743982004638,0.7540883144005478,,0.0
VKORC1L1,715895.6274396591,0.5352355017938972,0.2907738838902896,2.055066784981945,0.039872554546850396,0.10674727337931583,,0.0
RPL26P19,1416118.1866201416,0.8670232894820648,0.6152752665102096,1.9896468886491299,0.04662984714069729,0.12138833512695599,,0.0
PTPN3,177913.60371300872,0.07033001366145583,0.15702961268505558,0.400576317683521,0.6887320845379501,0.8306375116178707,,0.0
AQP10,155.73676046452198,0.23136140178514059,0.5216463682682217,0.6080329516940521,0.5431656193417077,0.72461472471336,,0.0
GFI1,9204.477920526411,-0.20126703353426928,0.3312930129937125,-0.6976867193530578,0.48537313541769445,0.6739343896386397,,0.0
KIF21A,70745.16457810465,-1.16704029001703,0.7217285723676511,-2.321049065181914,0.02028419591338849,0.06071881906207958,0.04560062593225968,1.0
LINC02458,485.76684754170674,-1.791316077714951,0.27895100099290665,-6.676828233669986,2.4416883913510162e-11,2.9662652403930956e-10,5.489126581726981e-11,1.0
UBR7,126920.05522430567,0.338313644263815,0.7618804708757356,-0.12202463316714514,0.9028795096018465,0.9568385109251846,1.0,0.0
FOXP4-AS1,7533.50668700109,1.6994550184866475,0.8434616485368551,2.7668522343394595,0.00566004035488792,0.02053821329357223,0.012724260014387836,1.0
GABARAPL2,200306.933737031,-0.2888542184083402,0.6853327753383933,-1.3758268773808424,0.16887523813520178,0.33196616693270176,0.37964613417787596,0.0
MGLL,3234831.9332432533,2.5447436485283323,0.4127966064024351,5.329714667734157,9.836718787971173e-08,8.051596214481978e-07,2.211379419556059e-07,1.0
FBXL18,47724.22581353501,1.2024689516744778,0.2749576536751253,4.616072520596939,3.910703376138317e-06,2.529292999618992e-05,8.791599260269526e-06,1.0
KLHL33,13930.332873675627,1.4422394837982175,0.365642957960529,4.274706400579315,1.913893328953186e-05,0.00011124644227547448,4.302597654868644e-05,1.0
DENR,741692.0974536027,1.6167017218861595,0.24267440482569969,6.850653507533113,7.351337815827309e-12,9.508917335930618e-11,1.652644291509489e-11,1.0
PTENP1-AS,372.436487074593,-0.7789511951868429,0.23979257408725801,-3.4406014487184695,0.000580422801241175,0.0026095064662622377,0.0013048406333170583,1.0
RPL31P15,1165.3040070935836,3.1068951601969577,0.4262727028915243,7.576452055797911,3.551328564250985e-14,5.890957980500057e-13,7.983693616076169e-14,1.0
MAPK4,30421.36526940148,0.2059395232051231,0.66770147769545,0.5088776837855363,0.6108379632080886,0.7725212640065822,,0.0
CBLN3,122865.2138916635,2.096752337954346,0.516653682612412,4.489923296567201,7.12488254930568e-06,4.419197337724628e-05,1.6017351899452167e-05,1.0
DHRS4,143105.95047099766,-0.6523420741820662,0.5282140982036477,-1.6415846327943417,0.10067611451957711,0.22410871145619643,,0.0
CCDC150,11088.235340461473,-0.18377449999298623,0.2527818801380725,-0.8062021729512604,0.4201262860078081,0.616967807657937,0.9444802098320513,0.0
PASK,26212.685116160195,0.5152924050781037,0.982736389273554,1.1996690188150487,0.2302679098329673,0.413273786411217,0.5176621674002727,0.0
METTL15P1,7292.688049580623,0.5155919381333511,0.7731276477514517,1.1961548845705061,0.23163612287695345,0.41498355275372395,,0.0
ELL2P1,12865.304830095087,-0.38656356247911344,0.3028128647208015,-1.419715404202903,0.15569055167516757,0.312444905351331,0.3500058192319278,0.0
PTGS2,48855.49718996385,-0.2399718333378471,0.5355477379792202,-0.6345266056759413,0.5257372092254207,0.7090777649007362,,0.0
TEX14,9472.349820220126,-0.5715818862431754,0.3827139284022155,-1.7489911877870168,0.08029254267246598,0.1867764129215861,0.18050457702099174,0.0
SLC26A4,17521.160603052023,0.4090205977597027,0.28364847295586587,1.565266499331516,0.11752043475588958,0.2535780167399121,,0.0
PEX5,602934.1951495325,1.5062743270227608,0.3287645434094855,4.911977104968865,9.016258311374555e-07,6.496129545265968e-06,2.0269328117376477e-06,1.0
NEUROG2,2656.960230715231,0.34263125778990056,0.1466173068367463,2.4176164844494923,0.015622532821080502,0.04915142178680211,0.035120804311416,1.0
CSMD1,7435.584653277369,-0.17385083884125707,0.21851650748368975,-0.8658964338343097,0.3865469589402101,0.5853894346340519,,0.0
QSER1,196711.25689644075,0.10141007003340363,0.2823154874581487,0.4238159449557854,0.6717000486290985,0.8216773311702387,,0.0
MAP7,602707.3392683134,1.8002525716375684,0.6144347643997786,3.480217402465477,0.0005010070580914482,0.002286588885786656,0.0011263071774203519,1.0
LRRC4,12473.187388200984,2.141472042188965,0.8071039631370732,0.35115516626062676,0.7254719430945702,0.8537076153361276,,0.0
HIC1,260570.5170970795,-1.1682771427621508,1.2873943151046798,-2.154875741927462,0.031171559128960337,0.0867760289102491,,0.0
LRP6,921290.9623987172,2.031701904195392,0.3749961874108837,5.746041517872285,9.135688399175643e-09,8.204045355590645e-08,2.053781727919135e-08,1.0
RMC1,138973.6907274141,-0.27247173754433773,0.7272765218199936,-0.43457130099485924,0.6638736301208616,0.8164496137373024,,0.0
USP30,371284.7478004581,2.043577702763609,0.8874978719459508,3.018275195469264,0.0025421793573050084,0.009994568134664494,0.005715038960388972,1.0
UBC,49925507.59289123,3.499145654157642,0.38917309428792446,6.154429101650073,7.534842149042656e-10,7.789123571463764e-09,1.6938976519662306e-09,1.0
FAM107A,449326.29464268184,0.26077220273837326,0.19628480091031184,1.2377463582543504,0.2158101239861161,0.39398169984010156,,0.0
PGBD5,19725.83617271072,-0.039704733070832846,0.7303588058069491,-1.4667238737717425,0.14245118571140278,0.2913800779422508,,0.0
AGR2,2504673.8475363916,0.8679901560622065,0.1733250667792762,4.996819635903479,5.828353352198108e-07,4.3176510812351856e-06,1.3102642182586743e-06,1.0
ZNF311,8829.329975166364,-3.678070504700615,0.3827789848526284,-9.84702568690101,7.060240163109471e-23,2.8659983036102106e-21,1.5872030227107423e-22,1.0
NAMA,2217.450072177716,-0.28596233825445583,0.48118063730613203,-0.7838106007822738,0.43315125267079113,0.6272401985456091,,0.0
LPL,573398.5383640353,0.1852624392010179,0.9037884781515944,0.9139269938874658,0.3607552084598501,0.563898726033825,0.8110088950202754,0.0
MTURN,713467.0312744122,0.6600066135438294,0.21481618687546325,3.2780843607588444,0.0010451415557833448,0.004456355070901998,0.002349568567323836,1.0
ITGB3BP,78048.17603398471,-0.17809860182470258,0.4283709017104376,-0.5321227693298982,0.5946409683031415,0.7614881648467775,,0.0
AOX3P-AOX2P,547.8513498464968,-0.08466009190594896,0.4316481223403722,-0.24958387256264575,0.8029091717896087,0.9020984461623573,,0.0
BRMS1L,37673.00280933047,-1.3905032436451608,0.16410828414546882,-8.6339101069142,5.928959976139574e-18,1.465509760438856e-16,1.3328814570402925e-17,1.0
