,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARID3B,45718.78169699297,-0.33376186812052794,0.27486472506188053,-1.345739817854491,0.17838644025163908,0.3452216841007874,,0.0
CLEC2D,242671.80725360272,0.03373694140494287,0.6193924228316496,0.11645053314501838,0.9072954881174717,0.9554492306555054,,0.0
SELENOW,765737.9419118015,-0.907415020986212,0.25871122796644797,-3.799522064410068,0.00014497540505695408,0.0007830540699667569,0.0003272601748707634,1.0
ELFN1-AS1,4190.717633734647,-0.05142726870372877,0.47666893100505014,-0.1486098009683182,0.8818615388405804,0.9422759452693935,,0.0
EPB41L4A-AS1,262784.00777885754,0.1170313143371581,0.20303678710803078,0.7129525956968259,0.4758750913358646,0.6775838612510642,,0.0
PSEN1,442077.7238040774,0.050216576443872424,0.24086290228766208,0.10823423059670839,0.9138098923500022,0.9578663229713099,,0.0
FBXW10,3006.732025342129,0.5637753405202766,0.42870029776438145,1.5993584674567203,0.10974097510632969,0.23959632841456321,,0.0
HIP1R,322835.51824969205,-0.060658341490056895,0.3826564672158688,-0.20667064700020768,0.8362670827663189,0.9221849337354612,,0.0
SNORD72,228.46238044955263,-0.004757750440292989,0.26097112502827424,-0.02157139623717627,0.9827898507169209,0.9913306679321244,1.0,0.0
RHOT1,395615.602384886,1.3691523068567262,0.37350199792037686,4.017932786824811,5.871093730609028e-05,0.0003439275681862636,0.00013253111175698626,1.0
DLL1,87552.07336037536,-0.42207649675006037,0.5112610852273508,-1.1242097140043104,0.2609240694437741,0.45061315937504376,,0.0
ST13P19,34953.66510364659,-0.548622543391549,0.33889466232171045,-1.8535457142089276,0.06380418021129146,0.15811651610454602,0.14402834167098855,0.0
TMEM267,80539.00137765662,-0.38454722770565686,0.5443311645711708,-1.0018257141400457,0.3164277756605941,0.5135905783161058,,0.0
BATF,35523.11673634911,0.05926127474165403,0.6066327811097872,0.14308350835192982,0.8862242293499596,0.9448881884251856,,0.0
HAGHL,66931.37345878812,-0.9248330009577851,0.4583512787000842,-2.4313153953243196,0.015044112471650757,0.04828627996527905,0.033959821504300734,1.0
NADK2,183946.33446149674,-0.13679362889461105,0.4837125107728526,-0.4000791201701428,0.6890982425092328,0.8396938875170595,,0.0
LYG1,25300.670251806332,2.6526001254010065,0.1498479327565507,17.788049972944968,8.747138588437846e-71,4.365696869489329e-68,1.9745349929847712e-70,1.0
SIGLEC17P,10807.808671694922,0.7784881339994063,0.14761214701878392,5.393691254408681,6.902478157853159e-08,5.960254063295002e-07,1.558130641603126e-07,1.0
RPL28,4975334.969488555,-0.2769893799379554,0.529869686229263,-0.6675950945935216,0.5043920898136682,0.7047650952575638,,0.0
PRPF38AP1,407.5662787215321,-0.781499188249528,0.19415620485708066,-4.184001195430979,2.8642260231818795e-05,0.00017692267427847475,6.46555951230247e-05,1.0
STXBP6,83346.93922631166,2.090029115184493,0.5003928533774176,4.591016652238985,4.410921385093133e-06,3.0449389533886347e-05,9.956991692899063e-06,1.0
ZNF366,27706.709953509737,0.5491290269670139,0.4141927282625385,1.597073638734406,0.11024929352131044,0.24012224007052616,,0.0
ADA,7802.337566745034,-0.4281868392712931,0.8428336034170909,-0.9285303028784255,0.3531325564835913,0.5584551930955653,,0.0
WDR36,49121.97661174405,-4.005066939835549,1.5038112709154672,-3.113080474958468,0.0018514552573585786,0.007804571950571508,0.004179381813422282,1.0
ZFYVE1,171826.58368430697,-0.473987076428306,0.30494833719064074,-1.779080966770292,0.07522648865555746,0.17961782060699985,,0.0
LINC01914,10063.085333564286,2.802918438014625,0.44723368065632624,6.585921117646202,4.5207380654841427e-11,5.697728203240242e-10,1.0204886334161627e-10,1.0
ZNF599,38275.14396311986,-0.3052007042369255,0.5244270261753108,-0.8129878597318763,0.41622501870552886,0.6238375580658542,,0.0
ALDH5A1,163086.49969033076,1.0311434577416403,0.2534842323999272,4.270946797504852,1.9464484306160966e-05,0.00012312704838029074,4.393814616555829e-05,1.0
LPIN3,267406.8767879489,-0.24100652122346555,0.22760881547166498,-1.1595640363169837,0.24622635045134655,0.43449267186420104,0.555818957531737,0.0
ANKRD34B,1257.9169421157994,0.41386769361679204,0.5296795022947147,1.0669267994257818,0.28600489205270596,0.4806230357693789,,0.0
LINC01257,936.7584238144611,1.7107518020209855,0.17027944103129794,10.200001618685096,1.9826919799578986e-24,8.04521599347144e-23,4.475628978729024e-24,1.0
CYCS,837011.1326935018,0.5309149555963713,0.5751289687727039,1.442843278033209,0.14906462465724277,0.3025778238868745,,0.0
ITSN1,304382.04572960257,-0.8964551261370269,0.30186751833469877,-3.3109637995981367,0.0009297523552724442,0.004185931826309,0.0020987761217389276,1.0
FGF7,242215.51074364176,0.18061292072616997,0.2914210857249253,0.6518649321962963,0.5144883090480827,0.711502119827925,,0.0
RPS25,1194826.1887447585,0.17375594451691417,0.4216010178710441,0.7621550197660178,0.4459674882886894,0.651321899793601,,0.0
ADPRS,222409.56164177795,0.524180303909528,0.3143322179023792,1.7880959085449208,0.07376053561041127,0.17710732775091753,,0.0
TGFBI,1271628.3268968756,-0.5775638380268132,0.5370189077778578,-1.4744509968309474,0.14036020237325814,0.28888155465770365,,0.0
DEPDC5,100258.22594927574,-0.026348150906615117,0.12382234270926244,-0.20626258402448794,0.836585803706354,0.9222072783886747,,0.0
FMO3,69456.20256294098,-0.2707184103836466,0.20805861979117726,-1.39601401715982,0.16271027414506734,0.32264083363449786,0.36729397478879744,0.0
SEPTIN7P8,1491.5175000979216,0.882681583973582,0.33057249065892863,2.9485389280960077,0.0031927992578338715,0.012587094072550436,0.00720726417722698,1.0
AGFG1,193608.41516341027,1.125556465343853,1.1330945783654747,1.763785942002222,0.07776802521298647,0.18421462450783838,0.17554962181728423,0.0
LLGL2,376986.41057826736,-0.2335261288451679,0.5474942359247462,-0.6216730595243659,0.5341568698177036,0.7268203209542416,,0.0
ZNF844,186473.53020130724,1.3434934952490498,0.29573081191399025,4.786349459912638,1.6984222481777267e-06,1.2484278999491949e-05,3.833932808980115e-06,1.0
ABCA8,77325.66451591994,0.06312039078219854,0.8622228752207728,-0.06887881453490322,0.9450860820139688,0.9731271424883904,1.0,0.0
MFF,72314.48450604934,-0.13041624049657818,0.6782614311528018,-0.27164192165707185,0.7858973622153773,0.8971669109828336,,0.0
ZNFX1,426981.0470676043,-0.30171787814778617,0.34159203483291345,-1.049778151929838,0.29382012245013867,0.489391172165285,0.6632547404561927,0.0
SUN2,1232550.779359911,-0.37013548816036335,0.2628144977678842,-1.408866058266853,0.15887477757033341,0.31806819689271326,,0.0
WFDC5,685.8048458501556,-0.5156019952092528,0.23334833881658035,-2.3504821842291426,0.0187491051882571,0.05812222608359701,0.042323285388779365,1.0
CFAP99,4714.74479032542,0.3328425101012748,0.2079070770559863,1.6816858597340165,0.09262977142301006,0.21079937534834683,,0.0
SNHG12,97208.91112741925,-0.5397304905427235,0.7157723033884912,-1.2858369734158217,0.19849996358018396,0.3736105707356807,,0.0
TFF2,1797.4861233549339,-0.8893503676902335,0.3201622126555053,-3.067107998643875,0.0021614074958677195,0.008952352540975757,0.00487905237986241,1.0
EEF1GP3,149.94643583384655,0.23839082601285003,0.17557248888221386,1.4127547986380644,0.1577278329760986,0.31627947544544316,,0.0
LINC01144,8108.271102098961,0.23235324491095857,0.2226238197344087,1.1044382208997394,0.269403088706034,0.4620586995641978,,0.0
CDC5L,478024.6374840104,1.1083831621648343,0.19505536321533826,5.875548553210053,4.214454152253668e-09,4.2152987322441e-08,9.51349646037904e-09,1.0
BCAS2,86918.14562815722,-0.5213094420306595,0.7408328383197507,-1.2466323075641714,0.21253234988430414,0.39199887593221067,,0.0
PRMT3,157312.10184023256,1.490449948404164,0.2225519892064834,6.901902033433112,5.131081813061111e-12,7.275349241189775e-11,1.1582645558113074e-11,1.0
LINC02568,29817.8602317414,-0.2071773901509093,0.1317190763835032,-1.6038707111370467,0.1087425540098096,0.2381114409152107,,0.0
CMAS,277977.9857484015,0.5475032311215283,0.4191878302678828,1.5371042706491578,0.1242677773374195,0.2630281919809418,,0.0
ARHGAP12,416848.14477672864,0.707288111887788,0.9705125263030182,0.8777769409539481,0.38006478050863357,0.5861877716697006,,0.0
TNKS,139974.38848748416,-0.2147238932957946,0.7969619134864951,-1.2810452991502166,0.20017775546607808,0.3758792992969133,0.451871179344729,0.0
OARD1,85688.75395354762,-0.17458333590612446,0.3976107501431658,-0.5592631157431495,0.5759821639167322,0.759505146660082,,0.0
OVCH1,3507.950234207828,1.4383484622492628,0.4202647466845866,3.8065569869245577,0.00014091483428658983,0.0007619782642734234,0.00031809404700333324,1.0
MBNL1,828654.5509914777,-0.16593898229249948,0.19935166138929672,-1.0628885634134313,0.28783249002180333,0.48207112674457064,0.6497385606959839,0.0
PITRM1-AS1,106260.88778241313,-0.07614852386036756,0.5572729854991878,-0.21363756967123315,0.8308296993457008,0.9206640829117212,,0.0
WWP1P1,23292.39992672584,-1.2848021222046329,0.8142319718117564,-2.3747258018487485,0.017561990859546968,0.05495416700940371,0.039643553315241484,1.0
LINC02172,820.0437814965096,0.021215171320839426,0.294707013542403,0.07678234253803184,0.938796697878063,0.9702246125233629,,0.0
LINC01788,492.3403101454909,0.17704915707377156,0.1683822687029287,1.0875265667857368,0.2768041641331517,0.47070854623119596,,0.0
CD244,2763.582420481328,-0.6720935663939666,0.3773913791104943,-2.0711753670857593,0.03834241070079832,0.1050312688296841,0.08655222605503592,0.0
TMEM14A,167520.63885693625,0.8545627727042997,0.24819466427380543,3.626783483438609,0.00028697373124260444,0.0014540973529257246,0.0006478000418959017,1.0
TRAK1,516897.8412367178,0.5073930384564497,0.3157776585469998,1.7387249318539728,0.08208315839200402,0.191886203060652,,0.0
MSH4,2740.513349042325,-0.3018133371719753,0.30040329686420053,-1.1249461995161623,0.2606118330956685,0.45038561599047144,,0.0
KIF18B,48948.61241094025,0.31149557854700977,0.29782810229925494,1.1538825690433627,0.24854831641432407,0.43696698757009345,,0.0
GUCY1B1,133998.28962411056,0.6726883581364654,0.5499762781410924,1.5845869203893845,0.11306021863091502,0.24498892146729928,,0.0
PAXIP1-AS2,111027.3628714669,1.3255944576521543,0.28476363595024673,4.87629195831219,1.0809858057032705e-06,8.137556796779824e-06,2.4401628929285493e-06,1.0
STARD4-AS1,90101.85138151216,0.029399051709038174,0.21565789843927932,0.13235851148177147,0.8947007289386952,0.9498161791716787,,0.0
SUMO2P1,157617.6510433019,1.0060641626229463,0.32064053196036896,3.413773808492556,0.000640697433588702,0.003019566469349586,0.0014462781054008194,1.0
PCDHGA7,531583.6318855131,-1.2310144180525748,0.3558717824747407,-3.896356046503075,9.765080382553032e-05,0.0005445532535119797,0.00022043200447454628,1.0
CLPB,112273.13284416082,0.8995566248076142,0.2924986093231093,3.306764977032181,0.0009438004054513412,0.004243700741988868,0.0021304874824096083,1.0
DNAH10,8351.073642563322,-1.1469747772677337,1.3096495526932923,-4.194829598543544,2.730768014248128e-05,0.00016951819849642298,6.164298127142653e-05,1.0
HSPE1P9,734.3021739382111,-0.09467582172623117,0.3941204352983612,-0.29455335974009594,0.7683350956283654,0.8887166270926408,,0.0
PEX19,752864.2758766094,0.6753705822583719,0.26261785798423,2.7179904902317453,0.006567972584644699,0.023892675779855464,0.014826210388946942,1.0
STIM2,164138.34716991318,-0.13514617482816615,0.19660082147146268,-0.7245010404533588,0.46875818863945307,0.6720977074115226,,0.0
TES,294548.907179302,-0.10405535922951825,0.454251932692003,-0.3087036820978953,0.7575469426411133,0.8825311993001339,,0.0
CRYBG3,639341.567935784,1.0138078771102814,0.6244091858471157,2.220479399388958,0.02638624256423091,0.07728505671248619,,0.0
ARFIP2,477218.8577349374,0.31753278580478717,0.29323999933442263,1.1468264712045868,0.2514533464853993,0.439580964031043,,0.0
RN7SKP203,45047.72786162314,-1.7532293989260588,0.30160756897269997,-6.157016056503976,7.412833604270619e-10,7.990810479247227e-09,1.6733357086799937e-09,1.0
OSBPL3,101055.955116186,0.2128683448611175,0.4776808500717886,0.5812186874065911,0.5610930744814489,0.7493753103390183,,0.0
KIF5B,1518462.032250844,1.0718957548663703,0.2421080549191936,4.57282369421272,4.811950200271599e-06,3.3034997867339136e-05,1.0862253934670082e-05,1.0
WDR83,103242.19379324195,-0.0834458198829964,0.8122724066103783,-0.5628886653987888,0.5735106988961699,0.7580487018513729,1.0,0.0
RN7SL521P,350.3049399095388,-0.9592772730628669,0.20314195567425997,-4.904708415085739,9.356622733691942e-07,7.10169139899148e-06,2.112116873082609e-06,1.0
NTN3,560.6179741105216,-0.3905741315218043,0.5003989054406163,-1.0425601891796739,0.29715203550917313,0.4932111104842977,0.6707760331190787,0.0
COX11P1,2259.4755472384886,0.2874329271700703,0.4289122726765571,0.8299411700966911,0.40657204624628795,0.6140027451240196,,0.0
PLBD1,164758.4703027561,-0.5909105089143576,0.4252123731607064,-1.7006093411338497,0.08901636892496517,0.20464334283947547,,0.0
SLC24A4,5991.699628422912,0.3305058878955234,0.37312712957918814,1.0393334614367675,0.29864967781897334,0.49474071194325897,,0.0
ISCA1P1,32425.566076129006,0.1803992756672031,0.6000445067010154,0.45309320338440595,0.6504816292377265,0.8128577394906091,,0.0
GALR1,1579.5642438937,-0.3419398778744483,0.8219995455876389,-1.1450395010383532,0.2521927947389684,0.4407192711982462,0.5692873082506519,0.0
RRAGC,1535686.5928053004,3.460163696089297,0.643381902394008,5.331733116148229,9.727983699420882e-08,8.29954985364267e-07,2.1959460264047773e-07,1.0
BRSK2,16585.522925201854,0.2551417763015044,0.4476905761035548,0.7165975617209257,0.47362244941552656,0.6760235243498939,,0.0
PPP1R3G,52248.76015016011,1.9964865611409524,0.3193587809358447,6.5191632627528024,7.070066819268943e-11,8.669951718666166e-10,1.5959612616450159e-10,1.0
PPL,720713.5452908501,-0.4534668847734899,0.12649009314068277,-3.681052755768507,0.00023227293495440177,0.001210098349016095,0.0005243212204239798,1.0
PDXP-DT,1641.5248871566605,0.3484087098242634,0.9595506910300161,1.5844363076559862,0.1130944650492201,0.24498892146729928,0.2552937472006592,0.0
GPX1P2,1518.5695182591294,-1.2816849629432765,0.3519319295920989,-3.9872166500236883,6.685297329655058e-05,0.00038708026650009737,0.00015091053356991585,1.0
SPHKAP,4857.039027452141,-0.09867632942560353,0.3498002671235143,-0.33168296456032403,0.7401286654779347,0.8728691326560425,,0.0
ROPN1L,8172.669573189507,0.12502766062873719,0.6168311064120325,0.31339600217907454,0.7539798211572212,0.8800545573890765,,0.0
LOXL1-AS1,29608.816601301463,0.4278309513704266,0.37335876081837066,1.3600471225134694,0.17381501247236109,0.3388844118219256,,0.0
BAIAP2,285576.6730330221,-0.13721344207869135,0.6329443934840877,-0.32918288758830466,0.7420174565429117,0.8741497362479653,,0.0
DDX50,10298.638811419898,-0.3135891233542745,0.8732036988990007,-2.2383832478742622,0.025196073521003868,0.07410347845806146,,0.0
NTSR2,6543.051837571156,2.091694141088073,0.6110965324228872,3.94107056856099,8.111875509568507e-05,0.00046059579827367937,0.00018311339062983454,1.0
ALDH7A1P1,72434.78453959557,-0.0654686760936765,0.13538414566865778,-0.4666463703070169,0.6407529052736305,0.8053381390633819,,0.0
CUZD1,12701.345850002253,-0.5154794942434917,0.3633377849125796,-1.655576781640543,0.09780755537995214,0.22046204636156227,,0.0
SEPTIN12,894.4182843637024,-0.04454453436383664,0.17360127171120632,-0.2686187191149823,0.788223105809275,0.8984720213711306,1.0,0.0
IL17RD,177496.50669952953,0.0893547659671882,0.32102113732225135,0.311893015005635,0.7551218311310172,0.8811814494213016,,0.0
UBE2C,149674.0063757635,-0.15592053274180914,0.2130676168511198,-0.8044287983213865,0.4211493749109493,0.6283748848310449,0.9506813795479637,0.0
MUC7,5987.085222629074,-1.3388989553491848,0.4607832894389776,-3.351287454427936,0.0008043675942378728,0.0036829808515785496,0.0018157388796206347,1.0
CCDC168,5923.277352767081,2.431227307379813,0.42696347090818165,6.025459418335561,1.6862992698456325e-09,1.7607363296651783e-08,3.8065670085027375e-09,1.0
FAM192BP,27370.293539554714,0.37968009421878696,0.1921833223878591,2.0246401559182066,0.042904327742436014,0.11593692461423831,,0.0
ZNF835,16397.859730294636,0.9447066752523541,0.560242657688432,2.1804100404482654,0.029227080548798728,0.08427057135705052,,0.0
TMEM248,614376.2998303917,1.0430573350251457,0.43634754259023567,2.7486809393111375,0.005983559948150292,0.02210506861674175,0.013506986748628724,1.0
JSRP1,450380.59881733276,0.4073559643784415,0.24817291537932393,1.71242158514638,0.08681900401799607,0.20051533968247032,,0.0
GOSR2,494924.6361198196,1.4401679279932529,1.228204635694956,1.6753275155974194,0.09386998964061605,0.21334477153748393,0.21189738502773167,0.0
RIMKLBP2,2375.8977769871735,-0.3645554143544961,0.6510587092990225,-0.9111630760618029,0.36220945590781606,0.5695612458840297,,0.0
IL1R1,210833.94364671,0.0973193967903638,0.8808539425300079,0.18886103258520678,0.8502017353836887,0.9275096964590144,1.0,0.0
PPCS,200685.33728909484,-0.357733958159557,0.6120636726075488,-0.9036606625414413,0.36617536399401207,0.5736396061246788,,0.0
GOT2P2,1089.2779881753988,-0.4022408150052679,0.1570428097690561,-2.6379358610766857,0.008341235657842307,0.029421277150735656,0.018829085105513774,1.0
VANGL1,64698.84483190156,-1.1212361865112666,0.8616407421339095,-2.1412457772358784,0.03225422323089445,0.09157043694277257,,0.0
LRCH1,229495.2954878592,0.40128432109946144,0.17984913855436566,2.2893982701303828,0.022056222562801885,0.06647500411288901,0.04978860552281511,1.0
OR10AB1P,459.3401542064363,0.07301060202425906,0.1871818040880129,0.40836029769024107,0.6830091768906753,0.836744919455415,,0.0
FAM228A,22370.12658623215,2.355274729328706,0.26022484705687493,9.257188986226193,2.0988492066189662e-20,6.310455656768229e-19,4.7378364496767345e-20,1.0
CHRM2,872.9994259325756,0.4292854741611459,0.3170349036464935,1.5196396190406671,0.12860157473250924,0.2701390822769165,,0.0
CRYAB,1500195.1228431521,0.38545727524398954,0.3512763308652068,1.4966936365432764,0.1344729928146604,0.27988102883151383,,0.0
CMTR1,572645.4545235226,2.4710481360994354,0.8734198551573257,3.490964394595303,0.00048128038787527893,0.0023141333486373,0.0010864180985461409,1.0
PSORS1C2,7104.18415904155,1.133695754756461,0.21372317248626727,5.474382410898848,4.3904005615470715e-08,3.8646365436827923e-07,9.910669019756415e-08,1.0
NHEJ1,63250.02109811732,-0.04979002826325175,0.3033098552694502,-0.20025767095541833,0.8412790656274054,0.9236304039917247,,0.0
ZSCAN29,130863.5618979062,-0.15910176296266765,0.3630771679866934,-0.5253170745038261,0.5993627897039144,0.7782049124381469,,0.0
USP12,316086.6427395304,-1.5822864153964549,1.2428465979318606,-3.6160931223605637,0.0002990828214185269,0.0015002234790953445,0.0006751344919492843,1.0
NAT10,799215.5053336215,0.2713754537269546,0.9187825851787463,1.5982798136483232,0.10998071785540546,0.24001476292799678,0.24826493116975518,0.0
MRPS35,246392.25812556472,-0.6453173799464491,0.3508196191428887,-2.149011635665785,0.03163347759462851,0.09016715401187374,,0.0
PTPRZ1,11049.220737991576,0.3696800667696611,0.9811027505986745,0.7801930203677836,0.4352772699941698,0.6414138926899621,,0.0
ZNF175,41861.341079908496,0.03756162942735893,0.8872451176398302,0.09691094796059457,0.9227971145182035,0.961578680276903,,0.0
MRPS18A,142921.70465887827,-0.9791614595880836,0.2968402524543955,-3.611619526656187,0.000304290778735147,0.0015217587942556298,0.0006868906723958021,1.0
TMPO-AS1,18473.93851907427,-0.6646588583929065,0.22765919676546453,-3.124241435008497,0.0017826411949493526,0.007539967969484931,0.0040240444160977926,1.0
KRT6B,893660.88915668,1.2783059889121668,0.749531349549407,2.3750546801055425,0.017546350660183407,0.05493967135820287,,0.0
LINC00377,2426.4490352235434,-0.026449096114329655,0.3262358417751673,-0.09609353181926913,0.9234462883956177,0.961794746532247,,0.0
DUSP14,258710.71853348947,1.7538784164610128,0.47011635342155994,4.1228517931239,3.7421048223575686e-05,0.00022721222832587133,8.447238882128731e-05,1.0
APOC3,2701.40485197807,0.4300441124786231,0.7120263035815,1.0319910074019694,0.3020763302001709,0.4979071875921575,,0.0
TKTL2,218.96180085910206,-0.768328560238939,0.9631886798760413,-1.6790549941598818,0.0931413263552684,0.21178512976726402,,0.0
RDH12,2188.158930815557,-0.09405955888504886,0.5437337257214956,-0.25473803444029824,0.7989254378410698,0.9039757107832191,,0.0
TMED7-TICAM2,113613.7822173407,-0.12613314446395837,0.32226110442552364,-0.4590865876506452,0.6461719878144292,0.8093946151660892,,0.0
SLC8A2,3910.66020432552,-1.5058619496016543,0.47608654322811167,-3.6199630394799747,0.00029464510038397013,0.001482218757422544,0.0006651170040779715,1.0
CD14,823073.2354569545,1.5059448199019931,0.2851879726101883,5.583258936355105,2.3605289006802788e-08,2.1538207940210733e-07,5.328539006465523e-08,1.0
ICAM2,42832.2451145829,-0.25800193327775084,0.8624121928355204,-0.5377636320209488,0.5907402426521182,0.7706290903587845,,0.0
LINC02572,301.1431787929402,0.47277079874899397,0.4459634747391343,1.3212946708374689,0.18640313021414157,0.35740992043748776,,0.0
LINC01398,204.45761653495447,0.2659364330949894,0.5316818130483589,0.6962519333171006,0.48627106935177955,0.6865569751441957,,0.0
MRAP2,19724.488964535365,0.9312777082138157,0.5655604915092413,2.145124933306914,0.03194285941071255,0.09079281428873444,,0.0
GNG3,7473.2193094949935,2.3783449768539793,1.3208504504055558,2.3987033957585413,0.01645323597091882,0.052105393864756246,0.03714070589364805,1.0
MAP3K9,69637.89862309754,-0.06527655264185232,0.3288813903402396,-0.25602401026731264,0.7979322975270134,0.9034664466781589,,0.0
C17orf67,10063.328807658918,-0.8027262617395581,0.18547926661796812,-4.486518359072227,7.239648166375041e-06,4.850078389044004e-05,1.634241700514601e-05,1.0
IL19,7866.841043752407,-1.0081698738468314,0.5037344997678375,-2.4704254241582824,0.01349524540304021,0.04390793338107802,0.030463487022421385,1.0
TRABD2A,20779.301006692876,-1.7624215057179016,0.14917132207941994,-11.96161847912189,5.645079926967144e-33,4.205163270969107e-31,1.274291900293669e-32,1.0
OVCH1-AS1,2856.6438796288444,0.8696170032047159,0.45076955441927696,2.3138311751333003,0.020676984583247016,0.06311855049234609,,0.0
ZNF887P,6108.69065859049,0.4827562147465669,0.4908656429508044,1.2778030607359434,0.2013188749341277,0.3775958304382681,,0.0
CEACAMP1,336.42961886624255,1.9402837110146123,0.22398917915987787,8.857797582135948,8.161073042743767e-19,2.0571674523401082e-17,1.842239509558306e-18,1.0
SSR1,1158348.5494202368,0.5706127328676255,0.39905483103120104,1.8300566363912474,0.0672414702955496,0.16454066306059908,,0.0
AKAP10,166299.57275169596,0.11971828763965832,0.17947775548251169,0.6567313797904558,0.5113536535825384,0.7097236054033507,,0.0
PITX2,7019.856417842512,-0.062454808191162475,0.3725845774707359,-0.20278956542216456,0.8392995140750029,0.9234267120941771,,0.0
KMT2B,674037.7915418602,0.538473041417805,0.41791981986495713,1.4936454054754018,0.13526832502421457,0.2810675313055183,,0.0
ARL14EPP1,18121.90703068473,2.6853112238205257,0.27138404526160287,10.099609058060073,5.546284757657439e-24,2.1626177519897095e-22,1.2519903765476383e-23,1.0
EGLN3,12353.391663761833,-0.19783485579379229,0.7983499011377505,0.516783558364599,0.6053072586952738,0.7836805520487968,1.0,0.0
MGST2,179144.30167594395,0.16294523973232594,0.21032663524664522,0.7929598757840186,0.427801200423214,0.6354407806536471,,0.0
CDH13,25888.325993892333,-0.6616668341217238,1.0401440346694615,-1.2901978151720044,0.1969819845457217,0.3716964404036661,0.4446572070862492,0.0
SGTB,61276.64325809341,-0.07858590148156393,0.33846716511396374,-0.27854409128284113,0.7805947236872935,0.8940985979805055,,0.0
DDX18P3,747.5059742631405,-0.5480731702606801,0.6367295441299661,-1.3093478264658505,0.19041655592901985,0.36294028716241217,,0.0
FNDC5,13706.280249649944,0.04214085784916543,0.2812918360777405,0.16539187202071162,0.8686355507644282,0.9347476902139487,,0.0
RP9P,33555.711281076954,0.167720684961331,0.8347422013265977,0.03862530123733914,0.9691891298710041,0.985378477731958,1.0,0.0
OPTC,171.19407065852002,-0.19385724578735256,0.24853877490098952,-0.8447353787057983,0.3982586017517161,0.6056394519630759,0.8990089015571303,0.0
RPLP0,10696928.21321306,1.7559553064639728,0.1596881038484921,11.316063294968309,1.0926943143459423e-29,6.65077722304951e-28,2.4665930904118492e-29,1.0
MNX1-AS1,10118.799774837376,0.7166046513544835,0.6296868932985448,1.6418892873533497,0.10061295035828172,0.22548685911009608,,0.0
MINDY1,172277.49184847547,-0.5919210750913274,0.20478300470569905,-3.052629252625477,0.0022684601438445265,0.009310760343690815,0.005120707633617382,1.0
WNK4,46768.40991392023,0.400333823302292,0.9410734751767141,0.20853987117818007,0.834807454190929,0.9216074823112904,,0.0
SPATS2L,465240.89469237736,-0.25816457023913614,0.2364880043770236,-1.2697139967102218,0.20418652522029956,0.38082770828644064,,0.0
MRGPRX3,1906.450369363878,-0.9836480828059541,0.26901329094650683,-3.900908188668581,9.583249305892846e-05,0.0005356102719564523,0.00021632744136459157,1.0
NUP50-DT,36324.47213384602,0.33276185451118045,0.3631159205428085,1.0616170333310508,0.28840957780704235,0.4828756131616734,,0.0
GRHPR,610481.905814566,0.8458874045648598,0.41175174732679565,2.3451084258601798,0.01902154712205963,0.058857124417978676,,0.0
RPL18AP7,463.5103755436361,-0.16640214897618885,0.40729967328800676,-0.5045716661939171,0.6138597146451823,0.7903129300171146,,0.0
PDZD8,249339.02320237868,0.4223160629778409,0.3444456524402977,1.3847560025274612,0.16612708844016666,0.3278530242802973,,0.0
KLK7,71826.82245956108,-1.5515904472865878,0.19418125490158894,-8.25305292148293,1.5439863912272298e-16,3.265269524836908e-15,3.485317086664452e-16,1.0
ATG10,1580030.2720024535,0.0942960395641623,0.29192792588642263,0.4018732361363073,0.6877773204932203,0.8392901238585971,,0.0
HDDC2,173734.9600272583,-0.5486856322005523,0.8200653485405063,-1.369247348133507,0.17092197014273847,0.33414475244120945,,0.0
RPL7P26,2334.589500267431,0.6990120722274157,0.8635483306424964,1.5293308398619088,0.12618244798459943,0.2661777674941402,,0.0
GEN1,58846.16762593365,-1.0120706765066638,0.16862064930170362,-6.215354244379388,5.120898896123215e-10,5.617232173747465e-09,1.1559659154478048e-09,1.0
MAP3K6,611170.9222295118,-0.34938716767332106,0.6297999871841117,-0.8801668026355995,0.3787689545366758,0.5857216650981326,,0.0
GGT7,115670.70533381519,-0.859800114247483,0.1627536790397189,-5.399267175235622,6.691366043886008e-08,5.787973643853564e-07,1.5104752566727754e-07,1.0
TAF15,1286132.539380046,1.1764759331215364,0.24031101637494973,5.199859486394749,1.9943924107372447e-07,1.6344848147766154e-06,4.502040941650651e-07,1.0
SLC25A15,26135.974636749856,0.3260437955130627,0.24446011691727043,1.4120637614646454,0.15793118778873527,0.31643298203676345,,0.0
GBA3,1046.9251698005028,-0.23547771260293773,0.306564943842496,-0.8646824791841328,0.38721308859294645,0.5942744542335165,,0.0
SLC10A1,560.846524590514,-0.15719066534994475,0.502581754715933,-0.42939293743595885,0.667637292626583,0.8273033982772984,,0.0
PACRGL,63235.93498481311,0.29525991290395787,0.19094241292016922,1.5839154380218998,0.11321296373313824,0.24503291500090763,,0.0
BMP6,180050.39432276489,1.0479323715994895,0.5205502051451363,2.479858096090124,0.013143467870854103,0.04293131422999531,,0.0
TGOLN2,962862.7348184336,-1.2730753504950243,0.42007538436411274,-3.5121106346761954,0.0004445628925394387,0.0021458543488049693,0.0010035338745655082,1.0
LPIN2,290009.71985077835,0.2970631155890074,0.43051818995532254,0.8102234848876453,0.4178117421580091,0.6253051541512711,,0.0
