,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRISPLD1,160972.92980711913,2.6302700601042655,0.24290047429937825,4.109100931750933,3.972024601561505e-05,0.00016078162843790328,8.748620823651135e-05,1.0
COA7,106315.16355434949,1.4604154440174553,0.22412145466223402,0.8069148957124193,0.4197155162671369,0.6415926927072834,,0.0
WDR18,156972.93073041874,1.5741213954221718,0.21965091807554243,0.3131048721744395,0.7542009876203265,0.9109915607969625,,0.0
BCAR3-AS1,7292.780710326799,0.5666884951283648,0.4736685384128472,1.734958524540365,0.0827481517840231,0.18082137721281058,,0.0
SLC46A3,106226.32423140411,1.8522933110126814,0.16836494779120478,0.8425714713302371,0.3994681520037643,0.6211045316669119,,0.0
POR,742986.6005162152,1.8721372925066957,0.16303911281202174,0.7128279275990922,0.4759522417828327,0.6968987059658128,1.0,0.0
ZNF112,23667.33142178537,-1.2980557324649948,0.1946617731031447,-7.89151333223004,2.9854393010276814e-15,2.944728765104577e-14,6.57560792207818e-15,1.0
ACAP2,276944.6104093777,0.8758784574497986,0.254378130490429,-3.8157201358396464,0.0001357863376531265,0.0005012645053452325,0.0002990774983348431,1.0
SLC25A12,163809.85768203766,1.7743119185000067,0.22939295873069762,1.0894911461644863,0.2759373571234144,0.47703614458017357,,0.0
FHAD1,19125.859008560157,1.1785888375522755,0.6353945017908297,0.6091168906020014,0.5424469626800501,0.7568780516455494,,0.0
ILKAP,152050.18327666956,1.8964395142498298,0.2697899459170322,1.2816066957951826,0.1999806501495407,0.3727047889829565,,0.0
ITGA1,1021588.963189267,2.7830254433056467,0.15634160557858578,4.792900418427255,1.6438723260118443e-06,7.873864471329285e-06,3.6207267339475353e-06,1.0
RAB11FIP5,851994.1519481909,2.5284791592266043,0.1984939466661987,1.8769049875422825,0.060531117179502505,0.13740917449822682,,0.0
PTER,151597.26317478638,1.3626737436053773,0.2614190815657718,-0.3098004790638929,0.7567126872837635,0.9126302428237142,1.0,0.0
ATP6V0D1,540131.6764506743,2.1728423417600062,0.15648655117943625,1.7590965857894703,0.07856110473359666,0.17258580471670407,,0.0
EEF1A1P22,14749.801198934269,0.062169967740659596,0.21551307352360144,0.8130672927206057,0.41617947759324947,0.6385342061690464,,0.0
ZSCAN31,87973.5271535724,2.0723996332911225,0.6255210703344696,0.80021145043041,0.423588296722072,0.6447481515522603,,0.0
CDKL1,23802.408049256926,-0.3765960025833019,0.7865253306706831,-3.7259213497202723,0.00019460308132668923,0.0007007676615450981,0.0004286248803625357,1.0
KCNN4,59031.44868890224,2.035093793463931,0.0017040559479550089,-282.4543585241105,0.0,0.0,0.0,1.0
ZFHX2-AS1,487418.09209989954,2.973825032559838,0.19076598162435748,6.852475418916579,7.258286187589108e-12,5.695928673310886e-11,1.5986807750334173e-11,1.0
CEP350,402189.56722632516,0.6874398230418788,0.1697028094329965,-6.62280669118327,3.5244180288861017e-11,2.6059807973585976e-10,7.76274068056952e-11,1.0
SRRM5,56896.27838350957,0.647746828060463,0.26416089539189813,-4.1459228327757724,3.3844780521552254e-05,0.00013778083163382322,7.454514544707294e-05,1.0
SMIM22,153642.85141256748,1.0732328368249853,0.45713709813000675,-1.4644497280275457,0.14307110936001186,0.28539884365140655,,0.0
C7orf57,1772.5841759161644,0.40262105483183475,0.915201527376752,0.822783609429801,0.41063105910073017,0.632939967872682,,0.0
CFAP65,3557.527675614144,0.04492602510164388,0.2942483524462927,0.11493396543825603,0.9084974629506161,0.9951495359650219,,0.0
ARID3A,64101.93222272184,1.128050538039333,0.18727102730783304,0.15747972757492248,0.8748667835921394,0.9766182323659959,,0.0
TMEM161B,102574.13325553444,1.4177608060047793,0.25505901874338954,0.03421137906446771,0.972708592672316,0.9999880895253332,,0.0
STXBP5,250581.79663005713,2.2069327520138557,0.2026288493871532,3.0291653844411597,0.0024523039581245162,0.0074313594748023435,0.005401345567078314,1.0
LAX1,3796.572979815086,-2.809060971183657,1.2780071112840479,-3.680833532407289,0.00023247274834035966,0.0008275830862815515,0.0005120350780965291,1.0
PRELID2P1,970.1768195190801,0.40702429011114477,0.3387662911344437,1.4323014690599396,0.15205756285372815,0.30080035521322124,0.33491584121931034,0.0
LURAP1,14782.754699710687,0.5440963772315573,0.2927067220634425,1.1436845745054898,0.25275447285966546,0.44614307183213453,,0.0
BRAP,131818.84071118478,0.9917244175943034,0.5407848436314149,-1.242374990729459,0.214098238559279,0.3927101465084019,,0.0
CDK8,17887.456174593255,0.7848543363138394,0.0028961829943225307,-87.2660193640738,0.0,0.0,0.0,1.0
ELMOD2,161503.56058766553,1.582872012526625,0.3541886010131359,0.4795713051014562,0.6315322543507039,0.8249090503701553,,0.0
FAM83C-AS1,142.6860527773446,-1.164466855745362,0.20796320172590899,-5.755417200406585,8.64280765968527e-09,5.266941761842391e-08,1.9036298777356214e-08,1.0
ZNF551,31185.716241324564,-0.4144504097874024,0.2022549392193662,-0.9564479359540069,0.3388459763002587,0.5539404741941012,0.7463284500064391,0.0
NME7,14698.789186124199,-3.234762300125063,0.0031038508308651263,-77.16116525077305,0.0,0.0,0.0,1.0
CCM2L,78660.88531468967,2.6602253813646826,0.393058608841921,4.085073242851033,4.40629152797925e-05,0.00017716420425825083,9.705119601122876e-05,1.0
ROPN1B,92365.22265478289,2.4638615734612843,0.3007559523548237,4.0039806357635825,6.228546524545183e-05,0.00024286465393753913,0.0001371874479435349,1.0
CNN2P9,3200.0899049026084,1.985594888659957,0.3448968811257108,6.0954601338154895,1.0912310608237395e-09,7.073161330612056e-09,2.4035014230235142e-09,1.0
SBF2-AS1,5624.328824947823,0.4347477984378759,0.004398639385679315,-91.08612624750558,0.0,0.0,0.0,1.0
YAP1,735715.0762157144,1.941864488780162,0.2126351440698267,0.7555165814808201,0.4499390870335742,0.6723815502596514,,0.0
KRT39,466.05670298725784,-2.6360589393730263,0.343770795845315,-7.979853260376105,1.4650735857814372e-15,1.4742302956925712e-14,3.226911856414454e-15,1.0
ST6GALNAC2,214531.43613319466,0.5059840927688309,0.3041612486141773,-5.258589296168435,1.451646915066625e-07,7.866633825295903e-07,3.197338814253101e-07,1.0
ZNF680,114049.44945397903,1.122428690725897,0.20694688724776877,-0.5543046788027365,0.5793703487970876,0.7840665430711128,1.0,0.0
WDR76,64877.65822069403,1.5823531808972964,0.22636177670630866,0.7127469762348085,0.4760023419429885,0.6968987059658128,,0.0
FOLR1,98355.35665156398,2.1661163956561946,0.23585641906527677,4.3683173388960475,1.2520747389698348e-05,5.3871595018952126e-05,2.7577692066189082e-05,1.0
PLB1,28334.867726892066,1.851734529732536,0.5821811707242814,1.137074665286316,0.25550707383943505,0.44997734845893445,,0.0
CCHCR1,241518.60727291863,1.061019121727377,0.5040166767426146,-1.529652420810576,0.12610278654687726,0.25688939087978135,,0.0
TMEM233,731.3506314284934,-0.5733876381234555,0.010581231234349169,-0.004214188188635314,0.996637574260407,0.9999880895253332,,0.0
EIF4E2,428198.19475065003,1.5232843027826706,0.35246738528123295,-0.5636333182860574,0.5730037068346131,0.7784054166607387,,0.0
ADCK1,18923.16490977618,0.16669763337581384,0.0027664630624037374,-0.0005617317327167186,0.9995518029467232,0.9999880895253332,,0.0
YIPF5,599179.9826453533,3.2348913805708555,0.130246828415578,10.643098767751729,1.8777842884524292e-26,2.781015247378657e-25,4.1359317668429275e-26,1.0
MIR4260,669.9414092470781,-0.002931182789270477,0.7419506276335125,-0.040872462825618405,0.9673975705781407,0.9999880895253332,,0.0
ZNF775-AS1,530.0915327833167,1.1698647331923446,0.18564743529446384,6.494636828888626,8.323395138044922e-11,5.977275558846361e-10,1.8332773669012445e-10,1.0
RN7SKP268,437.2298046771704,-1.3453864864292717,0.16098745267337689,-8.498701248851395,1.9172362889708265e-17,2.112345765618851e-16,4.2228271483907305e-17,1.0
EPCAM-DT,4706.495985081819,-1.7893595726978084,0.3137461090440684,-6.132060059055263,8.674834016362618e-10,5.659620467407298e-09,1.910683873595138e-09,1.0
PROM1,401357.989609856,2.4452151995526994,0.4174247872491374,1.497659106126626,0.1342218417146743,0.2708860541843669,,0.0
ZNF57,27280.200295601284,-0.37937767472010453,0.15777155071943327,-1.3056645278619177,0.19166666594128634,0.36125692209703936,,0.0
OSTN-AS1,224.57775359420188,-0.9324569062524164,0.33551583810716645,-3.0999114257515155,0.001935785217980334,0.005963891372185091,0.0042636822696115835,1.0
PACRGL,63799.00951331346,1.0774371066885862,0.15966203105201326,3.0275238499109145,0.0024656625635330384,0.007467306950602787,0.005430768691347482,1.0
OXSR1,307608.9875458769,1.4203624622923114,0.3291037719524186,-0.8142888450120568,0.4154794985996426,0.6378524077240284,,0.0
OTUD3,96317.38101103136,1.8798185919834243,0.19739193074013112,1.9626183705672173,0.049690534505854915,0.1164344871918882,,0.0
COX6B1P5,247.10208592540886,-0.7906449696717222,0.36394241829681034,-2.4986087084329256,0.012468189511017821,0.0333308697640546,0.027461930207188855,1.0
MAP2K5,73487.16646167189,1.8667914177662832,0.45296103080565486,1.0946521372807216,0.2736690648097835,0.4742646883561213,,0.0
ZNF260,230077.15477044316,1.9783627988919985,0.27905923474245514,1.4073583949759922,0.15932114165876476,0.3119544205644939,0.3509143062748874,0.0
TTC17,151335.4874798903,1.0951677762948784,0.0010963862556414032,-401.17851646212085,0.0,0.0,0.0,1.0
PDCD4,1784711.8866771148,1.385704071107099,0.18346686268192364,-1.7933526640010342,0.07291655144304557,0.16167325999655283,,0.0
ZNF518A,219994.28097826272,1.7471032094078187,0.2257149238013333,0.45767015944897493,0.6471894297455174,0.8361694133729943,,0.0
IKZF2,10930.855160215078,-0.5232777340915569,0.0032946436311310726,-64.33554988300048,0.0,0.0,0.0,1.0
EMCN,220467.57344784876,1.4705327259435406,0.2239190615231158,-1.226682906909434,0.21994179465076913,0.4008075458242537,,0.0
LINC00467,36733.44301394404,0.4683994781383978,0.4340306276587588,-1.773806812881818,0.07609511082613339,0.1681233723476015,,0.0
TCN1,330966.17280749854,3.185633500369607,0.16769390520595834,7.93135098973552,2.1677459349201887e-15,2.1509383620649427e-14,4.77458956804354e-15,1.0
PCDH7,80697.87695859722,1.5724712518038206,0.27598549808283424,1.0835064233858063,0.27858370129760046,0.4796175416268796,,0.0
VDAC1,779084.7980580862,1.6725990326736482,0.18957774754192605,-0.5059269261946393,0.6129079490679483,0.8116273743162988,,0.0
PLCZ1,1666.8162070230792,-0.27058553226224064,0.35237654165851473,-0.9262347424726544,0.35432400099269057,0.5706457208630263,,0.0
TDG,142011.83968374407,1.4373827050449757,0.22919235067324767,-0.3356675226959432,0.7371215993365563,0.9016450267937951,,0.0
SMARCD3,203830.99781411255,0.43911145507712485,0.195564560236736,-9.969411986061838,2.074533687297091e-23,2.790834941590237e-22,4.569284039408553e-23,1.0
WBP2NL,10416.047086606975,0.4892243618736419,0.14170232600214344,3.3501942963754288,0.0008075489359554714,0.002639473961593816,0.0017786746422567335,1.0
CCNG2,796022.0406031844,2.528208933242768,0.19605457818827401,2.9044607095376715,0.0036788637474743924,0.010895906471756632,0.008102916577071797,1.0
HSPB2-C11orf52,101415.22333372,1.2036352956851892,0.001525571942959982,-208.92308610284556,0.0,0.0,0.0,1.0
LGI2,24807.54692709953,1.00455815347813,0.6177789438356033,-0.02352317221614297,0.9812329548418994,0.9999880895253332,,0.0
PPP1R11,529018.0615685649,1.9057281978812548,0.19381957920288653,0.8450078492230622,0.3981064565956678,0.6199529874786203,0.876853188379955,0.0
PTMA,4452525.944977509,1.9960636286854465,0.08603340784610215,0.44031848852767014,0.6597064518758737,0.8462856304573023,,0.0
PPP2R2A,296608.7103406272,1.6292805658147096,0.5723733856624315,-0.041075273242351815,0.9672358870569416,0.9999880895253332,,0.0
RAD51-AS1,37284.34244163668,1.2457044216661994,0.2768326935264951,-0.26219100595337724,0.7931741871243616,0.9349657934189015,,0.0
SLC38A11,10545.131704633055,-0.08866629899837003,0.17490926101544202,-0.3942901595025763,0.693366827647467,0.8710278975052876,,0.0
RN7SL809P,3086.6444482926227,2.4303399627752436,0.3672441893265942,6.927414010246903,4.2860289725952275e-12,3.41173374836089e-11,9.440234158085957e-12,1.0
FAM177A1,480526.27821273764,2.1814804221664605,0.15055754105606375,2.784503263284843,0.0053609781623988224,0.015398856927282632,0.011807873790173224,1.0
AHSA2P,1101899.6861718525,0.6263265890821698,0.3536226318626959,-4.907563935814845,9.221459894360287e-07,4.6024306332752195e-06,2.0310814798213676e-06,1.0
GNG13,3295.2370353480787,-1.1662438705681908,0.49372014303119827,-2.923630514255626,0.003459751512332931,0.010266123542243554,0.007620308825266398,1.0
TBC1D2,122731.67509796035,1.658939101738259,0.5624980766417961,0.5488274494108124,0.5831238708142855,0.7870653756109239,,0.0
ARHGAP1,664396.061698732,0.8798980754164164,0.26028192989703847,-4.225490480952503,2.3842090376787447e-05,9.916322755878846e-05,5.251362447949963e-05,1.0
FAM13A,56187.062716907545,-0.6852108480044968,0.0016858654595500481,-140.95276273242968,0.0,0.0,0.0,1.0
NSL1,48722.420622707505,1.2400563058267655,0.0017757978183924976,-85.24757368831693,0.0,0.0,0.0,1.0
PIP5K1P1,503.093764022309,0.5120386323260204,0.35990971071656425,1.6500603479307563,0.09893059372862965,0.20975471253168673,,0.0
GLIS2-AS1,992.0155947497133,-1.2054852383390726,0.18350801915265083,-6.658377320488753,2.768672470156273e-11,2.059380670424733e-10,6.09816606290819e-11,1.0
SCN3B,23087.369877031146,-0.2889771692594743,0.3203641943758901,-1.1355735506836926,0.25613508354123327,0.45060634541920874,,0.0
KLKB1,8909.335278170216,-0.7896011565996556,0.5304533935281567,-2.404450162760714,0.01619681451329911,0.04232371792454233,0.03567444891256657,1.0
LINC01556,539.6136862066797,0.5261796526679328,0.342655659434077,1.7727557684845818,0.07626918562596968,0.16835891440036033,0.167987425180589,0.0
GRIA1,10398.182081976487,-1.020557801920089,0.7726419002176573,-2.920391884709374,0.003495914738709232,0.010361110724998679,0.007699960485833088,1.0
ZBTB41,183034.6680541251,0.7357332640259354,0.179148893052661,-6.324169409950379,2.545982878740172e-10,1.7383037685078246e-09,5.607678970782082e-10,1.0
SETDB2,16674.749178546263,0.5131908039719321,0.0012966811401635542,-76.70054649402593,0.0,0.0,0.0,1.0
MTHFD2,1332303.1877061443,3.049591487545939,0.15295693195601415,4.8625139049931345,1.1590423404412507e-06,5.699290956790425e-06,2.552859806329339e-06,1.0
EYA2,153241.22548561817,2.4130341970057483,0.2500552899123117,3.187385463206069,0.0014356530587402204,0.00451502483690765,0.003162111392838676,1.0
GUCA1B,3423.5929635033667,-0.18547517394495253,0.4529396977041918,-0.37007581967159886,0.7113259982089046,0.8840209305429888,,0.0
AKR1B1P1,173.82973985793637,-0.30268737101286874,0.5188617141535805,-0.8233173635842407,0.4103275420042871,0.632939967872682,,0.0
CHD8,370351.7640442023,0.6379093622012789,0.39152716172017477,-4.35007688005834,1.3608981066314102e-05,5.815276070374459e-05,2.9974591571921306e-05,1.0
IGFBPL1,1514.7533828815356,-1.552698195194495,0.2777245680465488,-6.03284622883966,1.6109669682779932e-09,1.0401469778364119e-08,3.5482507231577507e-09,1.0
SETP20,2666.4328774261317,-0.06730145162702345,0.20148329654265887,-0.42234072755337976,0.6727763347133919,0.8557152616092097,,0.0
MLLT11,140753.32284348138,2.937679563649909,0.3297869639338749,4.814023023381689,1.4792175446799524e-06,7.112499774082507e-06,3.258064768533823e-06,1.0
AMPH,42044.92544703333,0.21082065297159905,0.561135728440351,-1.643471523628264,0.10028541243114103,0.21196138488409622,0.22088459551801629,0.0
CADPS2,147267.9262275974,0.7388863555696121,0.35501857824013083,-3.922670690843276,8.757280988660022e-05,0.0003324828911285964,0.00019288433104325758,1.0
NREP,337474.7792495579,1.7562287688221592,0.5059181307448618,0.16042848229892165,0.8725435545552159,0.9756328658953368,,0.0
RELT,97399.46613625204,1.3314643227908531,0.2829516693218987,0.16236321944432353,0.871019833112487,0.9751592613424008,1.0,0.0
PHIP,277408.9396328911,0.6343807400326591,0.38845701414500916,-4.511116372725077,6.448732747022842e-06,2.873716530392054e-05,1.4203718067251106e-05,1.0
AMZ2,53572.39688634288,-1.0608059244959402,0.001573914618887511,0.001165163774065103,0.9990703340242201,0.9999880895253332,,0.0
DCHS2,17314.190117580416,0.9170515970626694,0.3863252034990175,2.1444095893008646,0.03200008258583784,0.07867606511621511,,0.0
ENPP7P4,2142.418161992254,-0.8677499190552636,0.3732444533937903,-2.702313013983931,0.006885890331439943,0.019383800701757898,0.015166583691181268,1.0
LINC02198,953.9846705862449,-0.03540114832641205,0.21342512821632714,-0.185714083019061,0.8526689837957967,0.9643487192668981,,0.0
NDUFAF4,60791.69278958393,0.2788233683054076,0.29962763727159303,-4.040447634756718,5.334927642032926e-05,0.00021098751078753037,0.00011750495967072522,1.0
ZFHX4,93417.7633494081,0.715243116953055,0.3642740708949464,-2.537926584056734,0.011151137438271194,0.030108567336830483,0.024561044551814442,1.0
UGT1A4,26853.752052491775,0.8460635342213335,0.5642383677050156,-0.42849042869926757,0.6682941004743989,0.8513266961503221,,0.0
KRT8P33,34790.299910207796,1.3978169397895333,0.6836191859543624,0.39084034471590234,0.6959152514053648,0.872034401145914,,0.0
RPL7P46,1709.3361249575144,-1.1247326491339986,0.3692087620364248,-3.4420681225773473,0.0005772848519306375,0.0019285332637120562,0.0012715042788992992,1.0
HAUS4,515829.3465265233,2.90133623469226,0.24806798437054528,2.6260146669564226,0.008639109474652174,0.02379569281897848,0.01902815330449647,1.0
SEPTIN4-AS1,18818.920194431987,0.2254280462124889,0.5669118972016988,-1.849693012671823,0.06435780816360785,0.14527807351631244,,0.0
SRXN1,429173.4489187546,1.5797973345464638,0.15725893739535737,-0.19215817928338902,0.8476183034718338,0.9608137525841296,1.0,0.0
CYP4A22-AS1,682.3922399142875,0.179489691246439,0.13836617182986027,1.3477330505756897,0.17774425786600145,0.3389841769236581,,0.0
ERVW-1,2978.765170743067,0.12625682728054508,0.4330323623731187,0.3281549229482488,0.7427945285598987,0.9037755953297061,,0.0
ATP5F1AP2,10906.257467073705,0.03293731873050354,0.11999247232510298,0.35965324787481046,0.7191064583384272,0.8881700195449587,,0.0
SELENOWP1,3817.7980149143273,0.02515179320171753,0.3306148618467983,0.04434773727224979,0.9646272202399817,0.9999880895253332,,0.0
PTHLH,111637.84870155176,1.4331643766207716,0.25203910724065326,0.6672533188655897,0.5046103386503431,0.7226715065147381,1.0,0.0
CCDC93,193675.01705539483,1.796534515404016,0.4659586634663891,0.20570942335570647,0.8370178972140859,0.9544337045911591,,0.0
HNRNPR,710001.1717231597,1.7664808025137846,0.14999580034952098,-1.1001881726217244,0.2712501427473677,0.47138212480923125,,0.0
TNFSF4,44112.02677508825,0.5289437473558013,0.9091545070368655,0.28146647996459956,0.7783526343679725,0.9263019014562799,,0.0
COG5,251887.03543522424,3.0171508309586565,0.42507842613745145,0.8206125995415595,0.4118669686074026,0.6340617027512481,0.9071615358868252,0.0
INKA1,11799.619215012262,0.32664450785113774,0.32253049250134214,1.4371419303645503,0.15067766906724697,0.2987811864579379,,0.0
NPM1P18,2999.5707844409635,-0.708228788198969,0.38521274119975446,-2.150220955115629,0.0315377413650308,0.0778579273037513,,0.0
IFI27,1056589.1313720276,1.9919271991258702,0.17242738769345586,0.9095783095382982,0.3630449419165884,0.5811280644982979,,0.0
HERC1,888701.1403702687,1.2770016286211772,0.3851760425945328,-0.9600742310057055,0.3370178566397952,0.5516746875989563,,0.0
LINC01412,179.86236384891993,0.5744216700488861,0.734193895324091,1.3657700636348429,0.17201114535965278,0.3317411355681434,,0.0
PRR5-ARHGAP8,161195.89165970514,1.4349791981179032,0.4391013951836273,-0.22795861726086256,0.8196784121590499,0.946621663996009,,0.0
TMX4,531617.1658436839,1.8197822290497756,0.30143185112689647,0.21888629131459136,0.8267386254886747,0.948904927846816,,0.0
SFXN5,90394.67289656462,0.7515364569053007,0.31806645795245947,-2.735164485899864,0.006234911151282758,0.01767089242251689,0.013732763263924204,1.0
EPRS1,1085677.5808462326,1.6042732535940694,0.1868135037606323,-0.40815022179759525,0.6831633909027137,0.864214758307464,,0.0
FGF21,925.3464302390736,1.5681157506883134,0.2073158995474488,7.7704051387100055,7.823548553722042e-15,7.409360689113228e-14,1.7231831788008255e-14,1.0
CASQ2,120391.78376085052,2.4625948197478773,0.2219838422508117,5.622170600152229,1.8857290037133575e-08,1.1072557008862786e-07,4.1534304755222276e-08,1.0
TGFBR2,2452896.2032858804,1.3002081410610336,0.19708565986933482,-1.6712372651075538,0.09467482232853525,0.20220573582267942,,0.0
PKMP5,1956.153560381736,2.0673420484136833,0.43835180564135734,5.085070596648605,3.674893525672712e-07,1.906589769920219e-06,8.094171927022289e-07,1.0
TMC8,7564.785753247981,1.7333725608832704,0.00423439078628775,-124.19657630962733,0.0,0.0,0.0,1.0
PRND,9371.14896769686,0.32108539673886255,0.25950776266331116,1.6012983385708663,0.10931085684070078,0.22789076294567154,,0.0
UBE2B,443662.5101090379,1.9962519916223949,0.23516612506690307,1.4167055518038416,0.15656903319276994,0.3076929024540126,,0.0
ETFBKMT,33076.60217173741,0.013516839872242852,0.002305441708049644,0.0003321945157202049,0.9997349471295983,0.9999880895253332,,0.0
RN7SL535P,572.6737921473543,0.23411037107259017,0.5133157740989106,0.6103761006032654,0.5416126960666673,0.7563126299574339,,0.0
EML6,14288.559908226303,-0.6446505595480567,0.42074057064883247,-2.967235186030452,0.0030049100899848594,0.008991310706903137,0.006618493494754824,1.0
ALG3P1,121.4836040688235,-0.8555009945597608,0.6186302528244518,-1.9613581588818947,0.049837257270378965,0.11672348711237043,,0.0
DECR1,458727.3937250279,2.9102072808880726,0.2222158922589311,4.930535777433905,8.200439568746623e-07,4.117544656701649e-06,1.8061956702389407e-06,1.0
MRPL42,195493.37163362303,1.4096943153889745,0.4135270379557316,-0.7365724063652521,0.46138242044680544,0.6839380526681768,,0.0
GABARAPL1-AS1,10166.778466606032,-0.3509606130537025,0.3061967403696707,-1.0798264873423726,0.28021945381781677,0.48176896107637734,,0.0
DNAH3,3175.279784511078,-1.2137978125314481,0.37092787465071475,-3.597618783703063,0.00032114384557053164,0.0011092241752543414,0.0007073384524459503,1.0
RPS27AP12,10270.845550701662,-2.3282186830896188,0.18895541335888086,-13.133955741852654,2.1037348686515524e-39,3.8601987975881974e-38,4.633601381041438e-39,1.0
GCNT2,136376.23458581974,1.6051636976041483,0.44241423593378576,-0.15693230794416577,0.8752981972647119,0.9768813288345656,,0.0
MED19,211151.27896247897,3.0148200416997186,0.21061284339565303,6.381342668498781,1.755420112402735e-10,1.216847469583618e-09,3.866417379082988e-10,1.0
SIGLEC17P,6069.258675111673,-0.9935524988853527,0.12189652103851518,-8.23168472619923,1.8459857673442466e-16,1.9644594807708178e-15,4.06589362966246e-16,1.0
NHP2,574932.3990129407,2.3467939275416057,0.14163552360547585,3.563820570323029,0.0003654958425535267,0.0012511589507439313,0.0008050263681309143,1.0
PRKN,21193.201633099692,-0.31386394743512336,0.32562780415701303,-1.0501203097459808,0.2936628021216604,0.4975122353663296,,0.0
RNF149,398330.4748359116,0.8865513685350036,0.0008237296130073657,-636.1382604975912,0.0,0.0,0.0,1.0
CLNK,1988.524759870056,-0.024287335909620924,0.6690047752034186,-0.08131285229962609,0.9351931531796998,0.9999880895253332,,0.0
APLF,100576.99442126349,3.2199077728298935,0.2970866659338923,6.433272211072366,1.2488569905349935e-10,8.803736214350498e-10,2.750681923989476e-10,1.0
GIGYF2,430393.40709444106,1.9729736513531648,0.21678889921711364,1.6721953952518671,0.09448579821524568,0.20196086462196625,,0.0
SERINC4,103716.4807796564,1.4016082302007324,0.29798806040329867,-0.3259259427765029,0.7444803870081351,0.9048237421928361,,0.0
MPP3,78790.26975136649,1.6520746979501302,0.1931627912865364,1.7036395789496555,0.08844844247719076,0.19126784072948835,,0.0
ZNF165,31400.204373128257,0.3112614318552985,0.2248217468942295,-0.8446143273901128,0.3983262069850182,0.620101715240869,0.8773372017044244,0.0
SLC26A9,3142.248206708672,-1.0815068976961952,0.4474666318568963,-2.8771387292590087,0.004012991274125072,0.011781670264210727,0.00883885236061705,1.0
LINC00641,54111.057603479014,0.2987299733091208,0.4430119525159934,-3.7543206285312825,0.00017381226030290588,0.0006313660779998567,0.00038283185841650626,1.0
NAP1L4P3,30719.363940227322,0.5797837006250316,0.24445119970857462,0.13745301348089972,0.8906727299568447,0.9845731107895043,,0.0
SIRT2,534369.3746666093,1.9010248846130067,0.3197983074953069,0.35530239524882756,0.7223630612318128,0.890033049591141,,0.0
SLC25A44,203181.58525736208,0.8832883920463506,0.27383555037172114,-3.184875344132686,0.0014481637433235689,0.004551502042146053,0.0031896669209743743,1.0
DTNBP1,206769.1058408756,2.020185789017075,0.3422541661491997,1.2174747437530153,0.2234236400951758,0.4057887145978975,0.4921038780737081,0.0
CACNA1A,14600.431276958305,0.9047958447546427,0.0035326803504752797,-0.001782930917661739,0.9985774277015086,0.9999880895253332,,0.0
GCSAML,3079.744938592036,-1.2672167805566132,0.22257611866767651,-5.735686100856209,9.711838602483864e-09,5.8753680563632685e-08,2.1390903117827433e-08,1.0
CZIB,107613.11766728517,0.43715982381025836,0.001359309704121635,-414.00788927687023,0.0,0.0,0.0,1.0
CAP2P1,534.9164550527832,0.18071287656923235,0.36388089421281755,0.5795879585990287,0.5621925151873237,0.7719127491884272,,0.0
KBTBD7,75145.04698048493,0.8807083831825253,0.26172067217946743,-1.8112730718057728,0.07009859189487055,0.15660791054042028,,0.0
OR51E2,3781.17922056572,-0.144461175524038,0.26951774555319064,-0.3603507682194483,0.7185848382160629,0.8881700195449587,,0.0
AREG,125571.99206182652,0.11180973831698049,0.21540719582629198,-10.423489953003495,1.937118335379486e-25,2.7544608580851892e-24,4.266618540105479e-25,1.0
ZNF599,13979.197145443522,-0.5985623334169778,0.7556217359549899,-0.8019497246099975,0.42258204091714724,0.6442156195979879,0.9307621210138931,0.0
LINC02185,2422.9921799948897,-1.1003201274863783,0.32671227974981865,-3.758999494449195,0.00017059418247488358,0.0006205798576764897,0.0003757438502789691,1.0
SGMS2,84705.69277793323,1.7028281095035018,0.611295292117716,0.37436177294607476,0.7081351793898765,0.8811525007067748,,0.0
ARHGAP5,1552065.9336023398,3.5335268278586143,0.08288758135394134,11.279719809112407,1.6527152813656483e-29,2.6021141858977765e-28,3.640203869945256e-29,1.0
RBBP4P1,75257.62012530502,3.0597563183249186,0.6986507327965825,3.2472740583592654,0.0011651613506338517,0.00371348678225642,0.0025663372908268107,1.0
RNA5SP244,2598.869219975179,-1.2369573220400192,0.8741216390792296,-2.4328528926768005,0.014980385762703741,0.039351108074554934,,0.0
DNAJC22,37886.447417553005,-0.2241540053205224,0.677266967823055,-2.728590407431368,0.006360565237551752,0.017986164929530195,0.01400952387494298,1.0
UVSSA,120125.73422967814,1.3123118562778715,0.4183136516377432,-0.17038346526420184,0.8647085748200231,0.9713618043949438,,0.0
KLHL30,11853.787772585429,0.0840783653207036,0.4537398580163729,0.5159917315163303,0.605860184193906,0.8055003141480513,,0.0
SENP3,165473.37323615584,0.9777509914062487,0.5736849682309835,-1.773453574859098,0.076153578191479,0.1681781012184388,,0.0
WTAPP1,11201.672572745654,-0.07029293976686095,0.5226992231165032,0.1938434353441233,0.8462984755119264,0.9599717480181874,,0.0
DEFB1,9954.267182564112,1.636025001224932,0.003589269592756067,-40.00600046080827,0.0,0.0,0.0,1.0
A4GNT,693.4315081047627,0.0817356769427255,0.15342939205454592,0.5606238280054335,0.5750540042130616,0.7799169932139648,1.0,0.0
HNRNPCP4,13757.48698479754,-0.8652896779091609,0.19176859923435327,-4.785456140224403,1.7059943930000486e-06,8.132395430241874e-06,3.7575542874948118e-06,1.0
