,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN31,120986.37886711788,1.8898739020665658,0.30475221353693743,2.150132877702064,0.03154470564615963,0.07618977791594218,0.06493732721713555,0.0
STPG4,715.8624123619644,-1.0848307544688165,0.4043935546400289,-3.088350172503671,0.0020127115504923127,0.0060248534114916855,0.004143329470691684,1.0
GRIK1,10375.611540889911,1.0319733828476707,0.2011678552961253,5.098981587261249,3.4148576379777836e-07,1.5561771336538027e-06,7.029760566629183e-07,1.0
C10orf105,5400.7354065439795,-0.7160536796745388,0.5360613438240481,-1.8144475661688055,0.0696088482981018,0.15362589695158246,,0.0
SRP72P2,3131.757499061826,-1.7988635648349889,0.4064483842918458,-4.874926367886185,1.0884904757577782e-06,4.714902321207737e-06,2.240745657603677e-06,1.0
BAAT,531.5842373456378,-0.15863042374076577,0.47706332979970917,-0.4422611065303557,0.6583002719892992,0.8303635887832667,,0.0
CALHM3,394.60694199908477,0.10689460722485121,0.17837990753874927,0.620351053990383,0.5350266894072182,0.7320491308313734,,0.0
UBXN2B,132840.13506108164,0.6514841558034401,0.3766968565065443,-3.3512298540577325,0.0008045349338978182,0.0025409046330064004,0.00165620021458338,1.0
OXCT1-AS1,16707.528565755983,0.14330601132628262,0.23358768398067706,0.4539596825091221,0.6498578456319271,0.8240005151969929,1.0,0.0
KYAT3,160907.55907755488,1.8156782837581542,0.3392162805769898,1.3837887283862944,0.1664231553998885,0.31552110389264576,,0.0
CD300LF,773.69107690672,1.9975372026087042,0.010570407190647363,0.004007614986382881,0.9968023944361706,0.999995803336673,,0.0
FUT4,46386.528884454885,1.186280816229764,0.4936690500766591,-0.3675702608401934,0.713193693114869,0.8671628968428841,,0.0
KCNJ12,18872.297344904982,0.6340790231685586,0.6640473834737591,-0.33986727143225065,0.7339564846594318,0.8806066021761396,,0.0
NKIRAS1,51163.020402725015,0.9587351055195352,0.42545252525354593,-1.1840025409009518,0.2364120570035313,0.4187774811670647,,0.0
GTSE1-DT,2718.5938494288025,0.10753375246648714,0.2491417523082923,0.37583881043071415,0.7070367329688755,0.8643099699937993,,0.0
RPL5,2836198.3927166983,2.3532062124370143,0.1393164859569037,0.968858992237081,0.33261554822721573,0.5386194265453027,,0.0
ETV1,85798.95797505173,0.534714770573446,0.11545090517563356,0.37339086043522957,0.7088575607691653,0.8650523913519528,1.0,0.0
GABRB1,437.5588448007253,-0.20006834671407936,0.27184856182717715,-0.8033062658359895,0.4217977372359648,0.6292552710695781,,0.0
TGFBR2,1589126.0766104471,1.7767209089496978,0.14528009814876086,-0.3801176719327069,0.7038580683161302,0.8627491429372365,,0.0
PRRT4,162534.62207233385,2.9186816738481953,0.4113047321617664,3.0496125790329405,0.002291367370161465,0.006818081799108951,0.004716965007056812,1.0
VIPR1-AS1,29054.549153503496,1.4364832293294427,0.3036705898404511,0.7903402286807061,0.42932909891021087,0.6345829986854123,,0.0
PLEKHG3,315282.8903131322,1.5841313863156774,0.3297888526288146,-0.33785607836864345,0.7354716476091961,0.881902549762226,,0.0
LINC01139,2516.767770877256,-1.6841684458961586,0.00673331714327318,-101.26854796334301,0.0,0.0,0.0,1.0
ZNF207,2414230.633302399,3.285182868577636,0.10494192127147065,6.414717342515462,1.41084380025795e-10,8.922827076409595e-10,2.9043360409600536e-10,1.0
CHRNE,56085.16251589621,1.1442859083142172,0.8581791985857632,-0.33144761703668174,0.7403064023340493,0.8848466598345119,,0.0
FAM91A1,328599.82997713005,0.8692890156166283,0.2467573052497471,-3.3758604808614217,0.0007358522427238801,0.002340282148624705,0.001514811341250892,1.0
MIR1182,13269.196090823254,-0.046200178354034956,0.5367138784617839,-2.0731764836567756,0.03815585809771569,0.09019314633235494,,0.0
PPP1R3E,262489.81570492976,3.385006068726996,0.13491740424789556,12.95921914938073,2.0835766141780825e-38,3.767046124908924e-37,4.28921093430224e-38,1.0
DEFB109F,3062.009173553711,-0.47524282561539766,0.2316349601755069,-2.2681947120286345,0.023317341621347586,0.05800275906805805,,0.0
VSX2,657.9175155300587,-0.06753437777421162,0.5092984281738442,-0.19287561681567392,0.8470563814272809,0.9534877832894499,,0.0
SMAD7,158999.27542532416,0.9169522382532154,0.7394410476006426,-1.1943064287490566,0.23235812380586685,0.4136521718841511,,0.0
CKM,27483.847965083824,-1.689353255518008,0.1506267256715092,-11.99184221265324,3.920869063216285e-33,6.521712208483087e-32,8.07142600059788e-33,1.0
RNASE4,344913.24463152693,0.7854776130208205,0.23463043665143402,-7.3258284229172865,2.374274043500476e-13,1.8716631085414495e-12,4.887635097800073e-13,1.0
PPM1H,497517.4867193069,3.045185549698422,0.21750910564609424,5.632423672718708,1.7769449666447792e-08,9.207637989156229e-08,3.657984894206868e-08,1.0
ECPAS,913465.9316261798,1.946508637374645,0.23799410450998928,0.5132935485606555,0.607745996138435,0.7933447452159299,,0.0
GANAB,1187024.0938750599,0.6256046770095915,0.2916157312531254,-6.766674849567007,1.3177576436962624e-11,9.107493964050345e-11,2.7127106609093847e-11,1.0
RGS22,20988.21812614227,0.2330687968930886,0.3549856382459846,-2.705212873186835,0.006826063078321565,0.018542218160492438,0.014052002789119063,1.0
LINC00994,297.47225987213994,-0.5441114130478605,0.2947600419630765,-2.0695394786392565,0.03849549066285742,0.09086683936029259,,0.0
FBXO11,1368479.2584807575,3.2240363257799975,0.13209981521534772,7.428849935412236,1.0954593907047021e-13,8.93193196015762e-13,2.2550917325150426e-13,1.0
PHB2,617846.6154618658,2.2288116700895837,0.22591617415723544,0.8580775376268718,0.39084964978835035,0.5997354712312017,,0.0
UHMK1,772681.8113280861,0.8528694790132945,0.10891437132764244,-9.378628464532946,6.6836450209433386e-21,8.017160734256554e-20,1.375882370235448e-20,1.0
CALB2,256323.2979746685,1.2630497732039352,0.4289620996430237,-1.2517954217918896,0.2106444188095239,0.3818073555610331,,0.0
ENPEP,126815.54461721708,1.4847225305710552,0.31436531636734605,-0.45312367534781095,0.6504596881277143,0.8242239318835181,,0.0
SLC9B2,121891.32101921467,1.4062144962314547,0.22973939226665974,-0.1385323039221682,0.8898197409001687,0.9810429754953252,,0.0
SFXN1,592957.2159717397,3.715306020762262,0.1348546361099296,14.27836923860664,2.9850509521281784e-46,5.910874702825242e-45,6.144968750461885e-46,1.0
DERA,73219.74395802648,-0.0459496780535143,0.32238419258511203,-7.357911001398917,1.8681052018679423e-13,1.5011022475557217e-12,3.8456456094558716e-13,1.0
GAN,103303.43570027106,1.45968344000172,0.25645427454484365,0.16492138122668368,0.8690058630538818,0.9668537918927248,,0.0
DDX56,662333.0074036447,2.0075813061053376,0.20935755793116997,1.0180357361508334,0.3086609734433394,0.5111785407833013,0.6354035715685906,0.0
ZNRF3-AS1,191.34378467047023,-0.3755563065787848,0.3710003516948335,-1.210208609197273,0.2261988554046489,0.4048537620047339,,0.0
LINC01572,2290.687640273386,-0.05197173810263608,0.20958814245189034,-0.3608087815422698,0.7182423976799139,0.8705439796994828,,0.0
GTPBP2,294053.41367750085,2.6410268055214066,0.4934075394075022,-0.728798918180229,0.4661246734259348,0.6689566063834956,0.959555330196128,0.0
C12orf43,26182.589120452845,-0.43342885966505623,0.8224052096404204,-2.3681033975725594,0.017879538311167235,0.04538092379080595,,0.0
HLA-DMA,142340.417907829,1.916814283131271,0.8473523830996649,-0.18092184972852407,0.8564289182587386,0.9596626788684537,1.0,0.0
CRY1,100768.26643544629,0.4723938925494284,0.40420762502141877,-4.3467018192422096,1.3819989073356424e-05,5.333468327613964e-05,2.8449564965366565e-05,1.0
SPATA32,1780.0465130679252,0.015919916798938262,0.40747889946017024,0.07475926661207363,0.9404062516161084,0.999995803336673,,0.0
NR3C2,70634.4667800448,1.4879078983935137,0.23277680972326778,-0.13368756590255115,0.8936496378694753,0.9835270606459376,,0.0
SCAPER,135289.84978022115,1.2737306234556507,0.503371173270674,-0.5632707067370539,0.5732505619795285,0.763823846269118,,0.0
SLC37A2,76311.83212745523,1.258696780098709,0.4963041565061829,-0.7250389814841429,0.4684281163124514,0.6709116820893033,,0.0
PPP1R2P6,280.38144239010603,-0.11765589531961647,0.24031608495727663,-0.5249290764591346,0.5996324955269678,0.7865598412697175,1.0,0.0
EVX1-AS,525.2456162511253,-0.19519724787123044,0.43713206851002057,-0.5489418499618081,0.5830453567820839,0.7734640861005699,,0.0
HOXA-AS2,51216.11493893259,0.5807328688225462,0.642128596632989,-1.975998686900959,0.04815492592296057,0.11140152079535152,,0.0
NME8,381.7996867304173,1.5776091701796038,0.016429873853749843,-0.019237869639328567,0.9846513475827406,0.999995803336673,,0.0
CFAP298-TCP10L,589013.3391872114,3.5549791496564547,0.12924031553657847,12.717331937190934,4.737621256076963e-37,8.353614864955494e-36,9.752776430620483e-37,1.0
IRAK3,329331.13577856764,1.3448842770287206,0.2877810456567047,-1.069426967128536,0.2848773212711906,0.4825315115896949,,0.0
TEX52,1617.7484110471328,-0.03748118365308955,0.19877157391049405,-0.3136870544775629,0.7537587338961429,0.8931978347522568,1.0,0.0
MTPN,1049750.2243179027,1.603343576886082,0.21639756555412348,-0.46095492671545935,0.6448309432718137,0.8208434711546813,,0.0
SESN3,388838.1937187083,1.7828500323411987,0.1835328860327313,-0.37847723661087557,0.7050761008973574,0.8632919868111083,,0.0
SNORD108,11.037455384339827,-0.49051109432648576,0.07347728671632618,-0.07224630668028714,0.9424058940267409,0.999995803336673,,0.0
C18orf15,117.14270250442185,-2.0193888312018973,0.1653726679569566,-12.20884067448997,2.788339443225633e-34,4.700612777599969e-33,5.740022203669929e-34,1.0
UBE2I,102524.7901341796,-2.3933451326732142,0.0012705443142802888,-0.0008954617913426845,0.9992855249573827,0.999995803336673,,0.0
SIGLEC17P,39103.42196962788,3.5805282021301137,0.47276056203644234,5.742860456248171,9.30904389750212e-09,4.96283430005722e-08,1.9163419574478374e-08,1.0
CEP135,98117.92216737792,1.5430757873818342,0.6695873748230199,0.017352334984071124,0.9861555345953825,0.999995803336673,,0.0
LRRC2,10587.653372614814,-0.26422982285468816,0.6855497130988336,-1.9373301774736604,0.052704995654910373,0.1208075003757477,,0.0
SMIM13,45879.050737728736,0.32226760477250144,0.001961371141920454,-408.4396793822686,0.0,0.0,0.0,1.0
AMTN,1370.2857898178986,-1.5917898266932133,0.2596856078548761,-6.411208484116713,1.4437060390101145e-10,9.10757665570224e-10,2.9719856166091054e-10,1.0
SLC15A4,101744.70528961427,0.31941576879860784,0.43186820098074696,-5.405553415127587,6.460859234951062e-08,3.1731975966934837e-07,1.330020114785718e-07,1.0
SUGCT-AS1,2252.3069345897657,-0.3299808182826028,0.3704961467310671,-0.8876265194890665,0.3747416836602184,0.5829367486226561,,0.0
GRN,1404367.5243212916,1.9417668454372885,0.22379014633453162,0.328024938747443,0.7428928065460165,0.8864263760556246,,0.0
AZGP1P1,38942.39164180171,1.8227159577162644,0.29410987937287697,1.3295870878993068,0.1836543547038315,0.34284894499518115,,0.0
RPL7P44,4582.787333412855,0.286349987798585,0.14336932743330932,1.9213893551026568,0.054682639544488196,0.12476743087654144,,0.0
LINC00870,401.82771649447284,0.42410814531543917,0.34748438143999794,1.4038555209690673,0.160361876937809,0.3068273642330011,,0.0
ZNF547,6415.882114265754,0.558561579417704,0.6719305678136003,1.1455893979240175,0.2519650861171365,0.43839113658455764,0.5186905031866795,0.0
DMC1,6698.948550978345,0.06207159435614578,0.291420855043007,0.48384107971672713,0.6284986584595529,0.8089265684068014,,0.0
RPP25,76664.73414483,1.3914070507313638,0.38815979003250534,-0.24180387950488866,0.8089321326946639,0.9305143711725156,,0.0
MYO15B,615885.0321834395,0.8570199213305827,0.22374599056013303,-3.8005578084211864,0.00014437073190539147,0.0005023779304099745,0.00029719882516827695,1.0
ZMYM2,666674.5823743993,1.4521938413916242,0.35612971525546594,-0.8936058045128638,0.37153283960507266,0.5800841269178075,,0.0
DNAJB6,1106779.536750898,2.29100431354259,0.2306378189356755,0.9476344846408405,0.34331556425416965,0.5506733094272923,,0.0
HOOK2,469027.45491413213,0.824505579912131,0.6390181696388256,-1.8175539407278443,0.0691323368293631,0.15270932305379453,,0.0
DCLK1,187414.58174880466,1.9990848575915077,0.6391465959007522,0.46525058373879985,0.6417520183639058,0.8186234183906934,,0.0
PTPN13,215166.56509194622,1.7168013091120924,0.34849023903201887,0.5443162190009134,0.5862238878355399,0.7755188760072492,,0.0
CPB2-AS1,968.9049972344317,0.6544485903659457,0.26527971393443706,2.6110081868902686,0.00902757325808186,0.02410250966175949,0.018583989504054654,1.0
PDLIM3,260972.8367968377,2.074433467068894,0.1743212348138952,0.6447586227418278,0.51908361984772,0.7191080685841541,,0.0
CTNND2,63570.67689826394,2.270851892977333,0.23720627461421961,4.017528534907415,5.8811715544078155e-05,0.00021204513046600433,0.0001210686718502269,1.0
RPL21P18,5643.130309860292,0.5255926667264414,0.4647767957265354,1.6245162484690865,0.10426567545152003,0.21660521253250828,0.21463932363988653,0.0
SLC30A10,199.80540101285845,-1.298926930621529,0.49371530302806843,-3.112954458882419,0.001852245969942544,0.005567896018080298,0.003812998098190303,1.0
CALML3,60293.5792785979,0.2614121770694544,0.4032418104757981,-3.3313777840518006,0.0008641723702892847,0.0027131801082346746,0.0017789686995641626,1.0
EPS15-AS1,444.6845764815349,-0.06852651270702091,0.24284490541578643,-0.3067128650427262,0.7590619365857263,0.8969261339244078,,0.0
BRIX1,147537.63762795558,0.7892773904787962,0.3642768442505452,-2.54027046234975,0.011076677483164722,0.02907555004786531,0.022802236238032986,1.0
BRWD1,507048.5451203768,1.1331660091448925,0.37276134563220675,-1.9756630470292604,0.048192952816278424,0.11140672750929788,,0.0
PLA2G12AP1,4147.733303743122,-0.10343822271681202,0.6104458432766754,-0.24589817477450335,0.8057610567790392,0.9281504324393827,,0.0
RPL13AP20,52374.317666515344,0.07517957731485699,0.2965610380307319,-8.096908074545121,5.637363790032411e-16,5.327735854595026e-15,1.1604969188226787e-15,1.0
CPA3,141195.03158204225,2.004365286177513,0.38448376923921823,0.604192753143203,0.5457154984127079,0.7403807333005472,,0.0
DSG2,615348.7575035706,1.8507162524135035,0.1673637344087199,-1.2985152842894025,0.19411032767204606,0.3586118234296593,,0.0
RPL14,1824752.8501713728,1.5248903741386401,0.24094474369298516,-0.5328350383967981,0.5941477768293298,0.7826814694768627,,0.0
COX14,182890.2139855214,0.7824253489938039,0.3144687618325525,-4.018646283380284,5.853346466489542e-05,0.00021119449651325244,0.00012049586991659577,1.0
C2orf88,29304.25169946028,0.43246645809223,0.1855692348883659,0.30589982081427136,0.7596809223931252,0.8972083332308455,,0.0
SLITRK5,10096.475027471533,0.5832807669365992,0.33687743064304787,1.3952406767760277,0.16294327453290258,0.3099835836519954,,0.0
SUGP2,439777.7870374198,0.5976253653524133,0.2522086982599824,-9.44308799882826,3.619518690440652e-21,4.3732199189585596e-20,7.45107189162494e-21,1.0
KCNA1,3493.8601392374367,0.19958712054496416,0.21497462767953548,0.7769115244986915,0.43721097146415955,0.6422380770109379,0.9000341368012196,0.0
HNRNPLP1,14899.347349185662,2.076392542734436,0.8958845748824951,1.2314368465061234,0.21815952310333409,0.3927186220366656,,0.0
TLX2,2471.6716193490015,2.556833402112367,0.26520912818764275,9.866745836190077,5.80162687039157e-23,7.539093250847378e-22,1.1943118021144362e-22,1.0
STAG3,130619.65789792435,1.215695391838142,0.26358089524659073,-0.7076183453712018,0.47918229722260675,0.6802616395848671,0.9864355045960427,0.0
IDH3B,676547.6398109787,1.789589186971069,0.1581740182373796,0.6699721428158242,0.5028755485946819,0.7028988760469083,1.0,0.0
FAM167B,24917.601777446933,0.10109685686305721,0.2594510149018825,-1.3941933396581212,0.16325922867013898,0.31034801945294993,,0.0
FTH1P3,111163.6471339834,2.039430679110353,0.3586284388362523,1.666927160259078,0.09552888948044591,0.20137746323221198,,0.0
ZNF529,20113.98181336833,-1.2956242751777975,0.00247283801481078,-0.0010883718228707352,0.9991316050975619,0.999995803336673,,0.0
SYT9,27341.54820917275,1.3338667862532394,0.7885600146229093,0.4496225407286912,0.652982632174578,0.8267910009010769,,0.0
HDAC1,549793.3271078955,1.4419599456028072,0.2798803421669557,-1.3288307299647952,0.18390382135068828,0.34305796954763906,,0.0
RPL13AP7,231240.9517991646,0.977378027919262,0.4227989184841322,-2.1519754439119247,0.031399288465816515,0.07587527818131932,,0.0
PHC2,1064467.8427463095,1.494682145617466,0.2003832027822279,-1.545242701710988,0.12228756911398476,0.24585615224769702,,0.0
METAP1D,54982.74130652314,1.7972702497894448,0.3625628193654372,1.7082189140554769,0.0875957302606465,0.18719601456129595,,0.0
DNAH1,15732.759944868705,1.0999659923624503,0.0027246696253064298,-82.89199560766266,0.0,0.0,0.0,1.0
KRT3,607.3467187790654,0.16285040804728712,0.4337411466301531,0.44155466060239695,0.6588114991362146,0.8304087846407728,,0.0
RARRES1,615886.2758297485,1.638424440996799,0.1637802514703804,-0.15780088188113173,0.8746137037241513,0.9707122734838778,1.0,0.0
TNPO1P1,1006.1714353147518,0.3198817464047543,0.0106569874653843,58.58713602661666,0.0,0.0,0.0,1.0
SH3TC1,113107.79369776859,1.0224395585637676,0.4991581219637575,-1.114854228123554,0.264912893842707,0.4558328759569338,,0.0
CISD1,71005.62577178313,0.4134066792060225,0.49212199121446965,-3.712218703540179,0.0002054503394895812,0.0006997933065208261,0.0004229361361604828,1.0
TPMTP1,4684.113561300179,-0.4611624171476106,0.3853759389000423,-1.5836064173256468,0.11328331266274323,0.23131646797724478,,0.0
LRFN2,6433.24120433578,0.2288796007903999,0.22222338652918439,1.3998927852916723,0.1615454268502775,0.30755882486947145,0.3325543234252825,0.0
SLC35F1,1711.4252787085468,0.7638260856043709,0.007052916965163761,-72.8197849272223,0.0,0.0,0.0,1.0
ALG1L15P,17150.071961982372,0.15346749174809765,0.17679390934933162,-0.2859302700899552,0.7749315289892778,0.9087916168405397,1.0,0.0
MMP11,1394794.2924446897,1.6325872064436677,0.16038585009219386,-1.72774079513331,0.0840347061078969,0.18098108911454705,,0.0
PLA2G4B,130891.7912975334,1.3038326845592914,0.5697632108989743,-0.7430410387963973,0.4574568346796881,0.6609432734987364,,0.0
SPNS2,249262.05162644578,1.8047505450160215,0.3512509122026437,0.6553235754361356,0.5122594450840612,0.7124232527785578,,0.0
EEF1A1P11,626150.2259021476,2.227590954655333,0.14224607054175994,-0.4170713467488489,0.6766262224042325,0.8432479644847952,,0.0
SETD9,29331.206566949717,1.4417480216935061,0.9637429359769837,0.5301253272659296,0.5960250398404086,0.7839615364878589,,0.0
STMND1,47000.26448689254,0.8752853205069919,0.34703374868472553,-1.7359113613640742,0.08257950859624526,0.17807767843356256,,0.0
ZNF407,88221.84934583423,1.4915229350089445,0.28727035179624605,0.315996604566744,0.7520050853566455,0.8928896522631868,,0.0
AKIRIN1,206900.33074042323,0.610110375158862,0.4041891395231864,-5.223851239072012,1.7523958137571188e-07,8.218472848353404e-07,3.6074484779901083e-07,1.0
RPS25P3,791.4628969657512,2.1428888436205296,0.2760204113860805,8.023394370336325,1.0286244116721121e-15,9.540587015323121e-15,2.1175065240279863e-15,1.0
VIM-AS1,2510176.7446668833,1.0768630495877658,0.09183272372225487,-7.545119429076416,4.518732067667745e-14,3.776963654549757e-13,9.302175337319327e-14,1.0
CDKN2AIP,118962.50396101721,1.5596898107597386,0.31709572065926317,-0.022926101868627716,0.9817092195847654,0.999995803336673,,0.0
CASC8,6569.144135583898,1.655422669549065,0.3527831828344381,4.862652679549154,1.1582297625273514e-06,4.9866837920720305e-06,2.3843096184040776e-06,1.0
DSG2-AS1,5893.81097057423,-0.5099157127859725,0.004779629452490239,-118.07316020008582,0.0,0.0,0.0,1.0
NOP53,1604005.298041207,1.0033917510419403,0.25426978597645616,-3.2720684228747334,0.0010676373455096712,0.0033049071675516494,0.0021978178028437536,1.0
PABPC1,6613322.049877773,1.2095447493375795,0.10075207235447271,-1.7762055286533927,0.07569904735154627,0.16545696289277964,,0.0
FAM53A,16159.627017677398,0.5331819442131553,0.2828374273979895,1.1024739783507522,0.2702556652384098,0.4637468258389495,,0.0
RSL1D1,939867.3955298744,0.9908731468630648,0.2001896343719562,-2.9933329355751312,0.002759485400161276,0.008095139416110973,0.00568062382293926,1.0
HTATSF1P2,18003.232201948536,2.2600828005087057,0.27939175136046607,6.902359000595945,5.1145979222799414e-12,3.6774990824462404e-11,1.0528813379610935e-11,1.0
ZNF382,37867.67487584826,1.2134751285478984,0.2952432762143203,0.15840835653263136,0.8741350293582925,0.9706127718063816,1.0,0.0
CYP19A1,14842.540612381603,-0.030622668530167846,0.5799668530843823,-1.198853319322485,0.230584985677324,0.4113761453449577,,0.0
SLC23A1,13758.526624042011,1.216107295389628,0.17548543465319633,7.17369460844504,7.300035718937831e-13,5.53604532484799e-12,1.5027713794348092e-12,1.0
NIPAL4,19247.85962381639,2.6304637514378406,0.6110250928711514,2.7825378048252203,0.005393558118691334,0.014993791093186496,0.011103075500111286,1.0
ZNF780B,188446.9656980908,2.2176871115370855,0.38930775014609514,0.7858662867963108,0.4319458273025587,0.6371885236989371,,0.0
JPT2,759541.9390353161,0.8465413011430974,0.1637738050534443,-4.878963116012219,1.0664500320524083e-06,4.631493176624471e-06,2.1953736220880847e-06,1.0
NBAS,762679.9545702373,3.2619941765426197,0.12137976082925687,10.788489625206521,3.901486545899102e-27,5.726005254128388e-26,8.031525521467211e-27,1.0
NFIA,851623.5290195618,2.8578297066465503,0.23843407570385172,2.9239018141361868,0.003456737629701018,0.009901906298626912,0.007115973915927426,1.0
ART4,16368.57173753024,2.076868929948674,0.2546606262587742,7.346566401706478,2.0336321844278845e-13,1.6210582428586492e-12,4.1863962872504714e-13,1.0
WDR1,1498160.2246433818,1.684717704154907,0.2313955432158822,-0.41809804833875497,0.6758754318496634,0.8427332346151475,,0.0
ADCY1,80513.838031718,2.3978411239124275,0.362777214972402,0.4855270903628545,0.6273025008832875,0.8082208828834507,1.0,0.0
RPS3AP53,788.7288176829716,0.4302440498011782,0.4992218040599725,1.1471392913072493,0.25132405724641615,0.4375809649893987,,0.0
LOH12CR2,30335.941596372268,2.9932060357911743,0.37770890189455947,6.203819585339123,5.510895990224834e-10,3.273734641812134e-09,1.1344624996378682e-09,1.0
RAB43,333287.1648759454,1.4872133142520483,0.27340233715585055,-0.49457771490266417,0.620898236101911,0.8029455172825684,,0.0
DSC1,2643.139422241725,-0.06950765091807594,0.4699943403298965,-0.2185638620406312,0.8269898060680703,0.9410898819337904,,0.0
TRAFD1,332637.77240829327,1.6838394508511956,0.2062264342804563,-0.5949684088601732,0.551864588065699,0.7448753839458584,,0.0
ENPP5,116375.72104173971,1.9107905412950106,0.26566317068081574,0.9952124885437961,0.319632929106467,0.5231119436671926,0.6579902294724713,0.0
POLR3G,20896.24185147976,-0.23940853368624376,0.14028100324934362,-0.694743749344953,0.48721590548962057,0.6889224619986417,,0.0
COL21A1,28488.442450552597,1.3114841548907534,0.3879888410988861,0.5869148720958962,0.557260880987899,0.7499129415398338,,0.0
NPIPB2,46202.97600233236,0.33536155646612575,0.2435890953088488,-4.452404968434794,8.491382474700212e-06,3.360190210051868e-05,1.748019742110316e-05,1.0
RANBP20P,11670.204946384642,1.172714332258756,0.3117650520402097,4.141480361842575,3.450714221845375e-05,0.00012850047736573449,7.103574243815356e-05,1.0
ESRP2,213104.2116888368,1.9823437411567613,0.4682013257214777,0.9214297850540762,0.3568260841831876,0.5645409511966094,,0.0
CAMK2D,258247.80561507522,1.6834161293479675,0.29721605002799734,0.37438214951612564,0.7081200215606586,0.8645568204150629,,0.0
ATP5PF,1606190.0289968583,3.8012243400752417,0.11659679368213935,11.603869133004883,3.9385984158517574e-31,6.339872933903313e-30,8.107923306559517e-31,1.0
COA5,110662.40763322209,0.5461842171713519,0.3091349633915292,-4.965896284973237,6.838449639067797e-07,3.0359309340701337e-06,1.4077501525968771e-06,1.0
FAR2,91538.57191339305,0.8540952715710021,0.5320818739430347,-2.1768478852923487,0.029491918880491522,0.07185775156916635,0.060711499675599294,0.0
NAA80,41381.84883005956,1.0332039032348503,0.4738580104668762,-0.6193977251009464,0.535654379428758,0.7324588661736132,,0.0
PRKCSH,2728820.8941506185,2.7422286509379,0.10029739337610075,4.446495562313559,8.728246931130921e-06,3.448452271286089e-05,1.7967802057072317e-05,1.0
RPL10P8,1675.6969805517897,-1.8114101525932291,0.31422215309827484,-6.024781322125602,1.6933842092770182e-09,9.735008299875946e-09,3.4859683186024424e-09,1.0
DERL1,412805.1515285941,1.0955284965650305,0.2701896891976897,-2.3973363064696955,0.016514758200498306,0.04210967982651331,,0.0
USP46,74524.68583835442,-0.07909135033147739,0.3513561145848017,-7.8398998355594545,4.5090596335427814e-15,4.032295263687899e-14,9.28226384957858e-15,1.0
ZNF471,64247.16156372554,1.949980550035138,0.5191327117819496,1.0039316372952012,0.31541156593179975,0.5180723219222123,,0.0
NFKBID,69655.78672978005,1.1385524916732401,0.3552993520393709,-0.15710254414088004,0.875164032547859,0.9711070763650914,1.0,0.0
P4HA1,1237484.731720039,3.3061452145518575,0.14364931899916258,6.869369044031044,6.44864840451208e-12,4.5969650769307544e-11,1.3275064166054156e-11,1.0
POLR2F,151918.9010584359,1.2645587220515466,0.4049654500530246,-0.7214508874434823,0.47063214724854396,0.6727168188972313,,0.0
SUMO3,824772.3167847048,1.4732477775968766,0.46516692421114214,-0.623005404234487,0.5332809704990638,0.7304617191299281,,0.0
RASD2,87857.9321866626,1.8726165814362106,0.17913118482174525,0.6418957182578341,0.5209408945257865,0.7198823217069162,,0.0
COMMD2,347006.1588269372,1.9179311565163835,0.18297893383110478,2.0861550186474416,0.03696458328685267,0.08770959134635987,0.0760945835814335,0.0
ATF3,502847.37445246737,1.0356987447273482,0.3084320554198027,-2.3113515648553227,0.020813443967599855,0.052164281968017714,,0.0
YEATS4,146518.10844365516,1.210676228335403,0.44137731840842753,-0.8875892442122575,0.37476174139909435,0.5829367486226561,,0.0
MRPL3P1,22647.605345531738,-0.1150275586474648,0.18842123696526755,0.03612119232020726,0.9711857243250326,0.999995803336673,,0.0
MIR99AHG,55228.43666660809,1.542374005083694,0.44015397710313964,0.2916535096050739,0.7705515583875839,0.9051441328517054,,0.0
HAPLN1,37517.95245386709,0.8085673619364728,0.8489164027945049,-0.5329593636300196,0.5940617103585312,0.7826814694768627,,0.0
ZNF234,149921.16600877728,4.0921026817208865,0.12847533001168507,18.27559263016148,1.2947584514117028e-74,2.9773477753660816e-73,2.665364963920956e-74,1.0
ETFBKMT,88981.28081936996,0.889710952658476,0.41481545680694526,-1.4300829028124378,0.1526932266221682,0.29464006219822864,,0.0
KIFC1,166093.71631224,1.171244537437684,0.343969478496293,-1.3336566522008835,0.18231640720682007,0.34060609208612214,,0.0
FAM180A,37319.65756808421,1.3106115032654126,0.25885591954483245,0.8815034478889145,0.37804538866826953,0.5864302017036278,0.7782370006001094,0.0
BIVM-ERCC5,294710.0175756478,1.1815476000088567,0.17442856636645196,-5.849277392550014,4.937131379750883e-09,2.7222415011002108e-08,1.0163484152209945e-08,1.0
MYB,203985.31838645256,0.8477736612999653,0.26031205521025597,-4.441241170292651,8.94414837946804e-06,3.530957311198222e-05,1.8412252645852114e-05,1.0
ARHGEF7-AS2,3877.139654898546,-1.728806341438354,0.42119851329096475,-4.622588701733628,3.7898067285205716e-06,1.555192070338623e-05,7.80162358717725e-06,1.0
RBM22,530129.899615358,2.4759087883650888,0.19847619104244973,3.873754655642376,0.00010717130774617365,0.00037928001819390527,0.0002206208026622964,1.0
RNA5SP352,6236.845845956321,0.185998413995506,0.3663852824476256,0.8903439740220082,0.37328121584318485,0.581903551095749,,0.0
